timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-13T22:39:51+00:00,-37.831640085205436,145.01692313700914,7.97532,133.79999999999995,133.79999999999995,29.257200000000005,29.257200000000005,110,62.0,24,0.0
2019-10-13T22:39:55+00:00,-37.83162139356136,145.01730610616505,8.00804,134.0,134.0,29.3904,29.3904,110,63.0,24,0.0
2019-10-13T22:39:56+00:00,-37.8316037915647,145.01740308478475,8.01626,134.39999999999998,134.39999999999998,29.592000000000002,29.592000000000002,110,64.0,24,0.0
2019-10-13T22:39:58+00:00,-37.8315519914031,145.01758832484484,8.03279,134.79999999999995,134.79999999999995,29.8296,29.8296,113,63.0,24,0.0
2019-10-13T22:40:01+00:00,-37.83145844936371,145.0178598985076,8.05758,135.0,135.0,29.592000000000002,29.592000000000002,117,63.0,24,0.0
2019-10-13T22:40:02+00:00,-37.83142291009426,145.0179431308061,8.0658,135.0,135.0,29.592000000000002,29.592000000000002,117,62.0,24,0.0
2019-10-13T22:40:08+00:00,-37.83126541413367,145.01845492981374,8.11528,134.79999999999995,134.79999999999995,29.8296,29.8296,119,63.0,24,0.0
2019-10-13T22:40:14+00:00,-37.83121193759143,145.0190066266805,8.16518,134.79999999999995,134.79999999999995,30.2652,30.2652,121,67.0,24,0.0
2019-10-13T22:40:19+00:00,-37.831255942583084,145.0194728281349,8.20729,134.79999999999995,134.79999999999995,30.398400000000002,30.398400000000002,125,67.0,24,0.0
2019-10-13T22:40:20+00:00,-37.831275053322315,145.0195645261556,8.21574,134.60000000000002,134.60000000000002,30.398400000000002,30.398400000000002,129,64.0,24,0.0
2019-10-13T22:40:21+00:00,-37.83129676245153,145.01964977011085,8.22408,134.39999999999998,134.39999999999998,30.031200000000002,30.031200000000002,132,65.0,24,0.0
2019-10-13T22:40:23+00:00,-37.83133892342448,145.01982822082937,8.24073,134.39999999999998,134.39999999999998,29.930400000000002,29.930400000000002,136,64.0,25,0.0
2019-10-13T22:40:27+00:00,-37.83143213018775,145.02017749473453,8.27345,134.39999999999998,134.39999999999998,28.7532,28.7532,134,60.0,25,0.0
2019-10-13T22:40:32+00:00,-37.83153916709125,145.02059197984636,8.31268,134.20000000000005,134.20000000000005,28.116,28.116,131,59.0,25,0.0
2019-10-13T22:40:33+00:00,-37.83155827783048,145.0206726975739,8.32049,134.20000000000005,134.20000000000005,28.116,28.116,131,60.0,25,0.0
2019-10-13T22:40:35+00:00,-37.831594655290246,145.02083237282932,8.33616,133.60000000000002,133.60000000000002,28.2168,28.2168,128,60.0,25,0.0
2019-10-13T22:40:37+00:00,-37.831611754372716,145.02097444608808,8.35176,133.39999999999998,133.39999999999998,27.9468,27.9468,126,61.0,25,0.0
2019-10-13T22:40:38+00:00,-37.8316262550652,145.02104862593114,8.35965,133.39999999999998,133.39999999999998,27.846,27.846,126,59.0,25,0.0
2019-10-13T22:40:39+00:00,-37.83164511434734,145.02112322486937,8.367090000000001,133.39999999999998,133.39999999999998,27.342,27.342,128,57.0,25,0.0
2019-10-13T22:40:43+00:00,-37.831738321110606,145.0214655417949,8.3975,134.60000000000002,134.60000000000002,27.342,27.342,126,58.0,25,0.0
2019-10-13T22:40:45+00:00,-37.831803699955344,145.0216299109161,8.412780000000001,134.79999999999995,134.79999999999995,27.5436,27.5436,124,59.0,25,0.0
2019-10-13T22:40:52+00:00,-37.83208725973964,145.02214833162725,8.46697,134.60000000000002,134.60000000000002,28.08,28.08,126,61.0,25,0.0
2019-10-13T22:40:58+00:00,-37.83241616562009,145.02251629717648,8.51495,135.0,135.0,29.0556,29.0556,127,63.0,25,0.0
2019-10-13T22:41:02+00:00,-37.83267407678068,145.02268066629767,8.546370000000001,135.20000000000005,135.20000000000005,28.0152,28.0152,125,60.0,25,0.0
2019-10-13T22:41:04+00:00,-37.83280123025179,145.0227338913828,8.56167,135.20000000000005,135.20000000000005,27.5436,27.5436,124,58.0,25,0.0
2019-10-13T22:41:10+00:00,-37.83318813890219,145.02285559661686,8.60672,135.20000000000005,135.20000000000005,26.636400000000002,26.636400000000002,124,56.0,25,0.0
2019-10-13T22:41:13+00:00,-37.8333842754364,145.02293723635375,8.62874,134.79999999999995,134.79999999999995,26.535600000000002,26.535600000000002,128,55.0,25,0.0
2019-10-13T22:41:15+00:00,-37.833507573232055,145.02300621941686,8.643510000000001,134.20000000000005,134.20000000000005,26.636400000000002,26.636400000000002,127,57.0,25,0.0
2019-10-13T22:41:16+00:00,-37.83356540836394,145.0230486318469,8.651,134.0,134.0,26.974800000000002,26.974800000000002,127,70.0,25,0.0
2019-10-13T22:41:20+00:00,-37.83377906307578,145.02323538064957,8.68085,133.60000000000002,133.60000000000002,26.704800000000002,26.704800000000002,127,32.0,25,0.0
2019-10-13T22:41:22+00:00,-37.83386019989848,145.023339567706,8.695049999999998,133.39999999999998,133.39999999999998,25.0236,25.0236,125,32.0,25,0.0
2019-10-13T22:41:26+00:00,-37.833954077214,145.02350594848394,8.71632,133.39999999999998,133.39999999999998,15.418800000000001,15.418800000000001,127,0.0,25,0.0
2019-10-13T22:41:29+00:00,-37.83399757929146,145.02357870340347,8.72601,133.60000000000002,133.60000000000002,10.983600000000001,10.983600000000001,130,6.0,25,0.0
2019-10-13T22:41:31+00:00,-37.83403940498829,145.02364148385823,8.73392,133.79999999999995,133.79999999999995,15.2496,15.2496,133,63.0,25,0.0
2019-10-13T22:41:32+00:00,-37.834054911509156,145.02368322573602,8.738850000000001,133.79999999999995,133.79999999999995,17.7696,17.7696,133,68.0,25,0.0
2019-10-13T22:41:34+00:00,-37.83407745882869,145.02379688434303,8.74897,134.20000000000005,134.20000000000005,18.6084,18.6084,134,70.0,24,0.0
2019-10-13T22:41:35+00:00,-37.83408349379897,145.0238515343517,8.75433,134.39999999999998,134.39999999999998,19.314,19.314,134,73.0,24,0.0
2019-10-13T22:41:36+00:00,-37.83408877439797,145.02391138114035,8.759870000000001,134.60000000000002,134.60000000000002,19.954800000000002,19.954800000000002,135,75.0,24,0.0
2019-10-13T22:41:39+00:00,-37.83410092815757,145.0240936037153,8.77713,135.0,135.0,21.0636,21.0636,135,81.0,24,0.0
2019-10-13T22:41:41+00:00,-37.83414116129279,145.02419410273433,8.78849,135.79999999999995,135.79999999999995,20.2896,20.2896,137,75.0,24,0.0
2019-10-13T22:41:44+00:00,-37.83425255678594,145.0243106111884,8.80534,136.39999999999998,136.39999999999998,20.088,20.088,139,73.0,24,0.0
2019-10-13T22:41:46+00:00,-37.834335872903466,145.0243790075183,8.816379999999999,136.60000000000002,136.60000000000002,19.854,19.854,141,70.0,24,0.0
2019-10-13T22:41:50+00:00,-37.83450426533818,145.02451412379742,8.83834,136.39999999999998,136.39999999999998,20.422800000000002,20.422800000000002,138,75.0,24,0.0
2019-10-13T22:41:52+00:00,-37.83458724617958,145.02458528615534,8.850010000000001,136.39999999999998,136.39999999999998,20.9952,20.9952,140,66.0,24,0.0
2019-10-13T22:41:56+00:00,-37.8347656968981,145.02476449124515,8.8736,136.20000000000005,136.20000000000005,21.297600000000003,21.297600000000003,135,71.0,24,0.0
2019-10-13T22:41:57+00:00,-37.83480668440461,145.02480757422745,8.879520000000001,136.0,136.0,21.297600000000003,21.297600000000003,133,72.0,24,0.0
2019-10-13T22:42:01+00:00,-37.83497557975352,145.0249715242535,8.90326,135.60000000000002,135.60000000000002,21.3984,21.3984,129,63.0,24,0.0
2019-10-13T22:42:03+00:00,-37.83505780622363,145.02504696138203,8.91484,135.60000000000002,135.60000000000002,20.5236,20.5236,129,20.0,24,0.0
2019-10-13T22:42:09+00:00,-37.83527372404933,145.02526363357902,8.94912,135.39999999999998,135.39999999999998,20.4588,20.4588,132,8.0,24,0.0
2019-10-13T22:42:12+00:00,-37.83535284921527,145.02538986504078,8.967459999999999,135.0,135.0,22.4712,22.4712,135,67.0,24,0.0
2019-10-13T22:42:14+00:00,-37.835400961339474,145.02546412870288,8.97985,134.79999999999995,134.79999999999995,22.136400000000002,22.136400000000002,133,67.0,24,0.0
2019-10-13T22:42:15+00:00,-37.835415210574865,145.02551089972258,8.985899999999999,134.79999999999995,134.79999999999995,21.8016,21.8016,133,67.0,24,0.0
2019-10-13T22:42:19+00:00,-37.83556105569005,145.02567099407315,9.01105,134.60000000000002,134.60000000000002,23.479200000000002,23.479200000000002,133,67.0,24,0.0
2019-10-13T22:42:20+00:00,-37.83560145646334,145.02571240067482,9.01757,134.60000000000002,134.60000000000002,23.479200000000002,23.479200000000002,131,68.0,24,0.0
2019-10-13T22:42:21+00:00,-37.835635989904404,145.02575162798166,9.024280000000001,134.39999999999998,134.39999999999998,24.12,24.12,131,69.0,24,0.0
2019-10-13T22:42:25+00:00,-37.83583355136216,145.02591985277832,9.05138,134.39999999999998,134.39999999999998,24.7896,24.7896,129,55.0,24,0.0
2019-10-13T22:42:29+00:00,-37.83602382056415,145.0260852277279,9.07966,133.79999999999995,133.79999999999995,25.4628,25.4628,129,55.0,24,0.0
2019-10-13T22:42:30+00:00,-37.83605944365263,145.02613409422338,9.08664,133.60000000000002,133.60000000000002,25.128000000000004,25.128000000000004,127,54.0,24,0.0
2019-10-13T22:42:34+00:00,-37.83624175004661,145.02632318995893,9.11495,133.20000000000005,133.20000000000005,25.7652,25.7652,130,54.0,24,0.0
2019-10-13T22:42:40+00:00,-37.8366394713521,145.0266494974494,9.158040000000002,132.79999999999995,132.79999999999995,25.596,25.596,129,51.0,24,0.0
2019-10-13T22:42:41+00:00,-37.83670451492071,145.0267195701599,9.16516,132.79999999999995,132.79999999999995,25.596,25.596,129,54.0,24,0.0
2019-10-13T22:42:43+00:00,-37.836800487712026,145.02681436948478,9.17972,132.60000000000002,132.60000000000002,26.200799999999997,26.200799999999997,132,54.0,24,0.0
2019-10-13T22:42:45+00:00,-37.83692663535476,145.0269557721913,9.193950000000001,132.60000000000002,132.60000000000002,25.0272,25.0272,134,54.0,24,0.0
2019-10-13T22:42:49+00:00,-37.83720416016877,145.02729825675488,9.22148,132.60000000000002,132.60000000000002,24.724800000000002,24.724800000000002,136,53.0,24,0.0
2019-10-13T22:42:50+00:00,-37.837248500436544,145.0273614563048,9.22826,132.60000000000002,132.60000000000002,24.4224,24.4224,138,52.0,24,0.0
2019-10-13T22:42:51+00:00,-37.83727523870766,145.0273939780891,9.23505,132.60000000000002,132.60000000000002,24.4224,24.4224,137,52.0,24,0.0
2019-10-13T22:42:53+00:00,-37.83744874410331,145.0275404099375,9.24883,132.60000000000002,132.60000000000002,24.8904,24.8904,137,53.0,24,0.0
2019-10-13T22:42:56+00:00,-37.837646305561066,145.02771735191345,9.26993,132.60000000000002,132.60000000000002,25.261200000000002,25.261200000000002,143,52.0,24,0.0
2019-10-13T22:42:57+00:00,-37.837684359401464,145.02776487730443,9.276860000000001,132.39999999999998,132.39999999999998,24.9588,24.9588,144,53.0,24,0.0
2019-10-13T22:42:58+00:00,-37.83770229667425,145.02780871465802,9.28373,132.39999999999998,132.39999999999998,24.724800000000002,24.724800000000002,144,53.0,24,0.0
2019-10-13T22:43:00+00:00,-37.837675055488944,145.0279215350747,9.29717,132.39999999999998,132.39999999999998,23.85,23.85,144,52.0,24,0.0
2019-10-13T22:43:01+00:00,-37.83766550011933,145.02797341905534,9.303700000000001,132.39999999999998,132.39999999999998,23.4828,23.4828,141,51.0,24,0.0
2019-10-13T22:43:04+00:00,-37.83768653869629,145.0281157437712,9.32399,132.39999999999998,132.39999999999998,24.7896,24.7896,141,51.0,24,0.0
2019-10-13T22:43:08+00:00,-37.837686371058226,145.02829721197486,9.35065,132.20000000000005,132.20000000000005,23.749200000000002,23.749200000000002,143,50.0,24,0.0
2019-10-13T22:43:09+00:00,-37.837673127651215,145.0283454079181,9.35724,132.20000000000005,132.20000000000005,23.749200000000002,23.749200000000002,142,51.0,24,0.0
2019-10-13T22:43:10+00:00,-37.83766122534871,145.02838647924364,9.363790000000002,132.20000000000005,132.20000000000005,23.547600000000003,23.547600000000003,143,51.0,24,0.0
2019-10-13T22:43:11+00:00,-37.83764027059078,145.0284381955862,9.37033,132.20000000000005,132.20000000000005,23.547600000000003,23.547600000000003,138,51.0,24,0.0
2019-10-13T22:43:14+00:00,-37.837620321661234,145.02855847589672,9.390030000000001,132.39999999999998,132.39999999999998,23.076,23.076,139,50.0,24,0.0
2019-10-13T22:43:16+00:00,-37.837630631402135,145.02867079339921,9.40285,132.39999999999998,132.39999999999998,23.076,23.076,138,49.0,24,0.0
2019-10-13T22:43:18+00:00,-37.83759919926524,145.0288097653538,9.41578,132.39999999999998,132.39999999999998,23.2776,23.2776,138,49.0,24,0.0
2019-10-13T22:43:20+00:00,-37.83758486621082,145.02893708646297,9.42862,132.39999999999998,132.39999999999998,22.942800000000002,22.942800000000002,137,50.0,24,0.0
2019-10-13T22:43:22+00:00,-37.83759869635105,145.02907421439886,9.4414,132.39999999999998,132.39999999999998,23.076,23.076,137,50.0,24,0.0
2019-10-13T22:43:23+00:00,-37.837595008313656,145.02912048250437,9.44798,132.39999999999998,132.39999999999998,23.6808,23.6808,136,49.0,24,0.0
2019-10-13T22:43:25+00:00,-37.83757908269763,145.02922953106463,9.46106,132.39999999999998,132.39999999999998,23.4144,23.4144,136,49.0,24,0.0
2019-10-13T22:43:26+00:00,-37.83756734803319,145.02929113805294,9.46749,132.39999999999998,132.39999999999998,23.1444,23.1444,139,49.0,24,0.0
2019-10-13T22:43:27+00:00,-37.83757522702217,145.02934251911938,9.4739,132.39999999999998,132.39999999999998,23.076,23.076,138,48.0,24,0.0
2019-10-13T22:43:28+00:00,-37.837568521499634,145.02940052188933,9.48018,132.39999999999998,132.39999999999998,22.608,22.608,138,48.0,24,0.0
2019-10-13T22:43:32+00:00,-37.83759928308427,145.0300109758973,9.50475,132.39999999999998,132.39999999999998,22.1688,22.1688,137,47.0,24,0.0
2019-10-13T22:43:37+00:00,-37.83755863085389,145.03040559589863,9.53558,132.39999999999998,132.39999999999998,22.370400000000004,22.370400000000004,137,48.0,24,0.0
2019-10-13T22:43:38+00:00,-37.837556786835194,145.03045991063118,9.54179,132.20000000000005,132.20000000000005,22.370400000000004,22.370400000000004,136,48.0,24,0.0
2019-10-13T22:43:42+00:00,-37.83757623285055,145.0306718889624,9.567639999999999,132.20000000000005,132.20000000000005,22.741200000000003,22.741200000000003,135,48.0,24,0.0
2019-10-13T22:43:43+00:00,-37.83758210018277,145.03070717677474,9.57423,132.20000000000005,132.20000000000005,23.749200000000002,23.749200000000002,136,49.0,24,0.0
2019-10-13T22:43:45+00:00,-37.83762065693736,145.03081731498241,9.587159999999999,132.20000000000005,132.20000000000005,23.2776,23.2776,137,48.0,24,0.0
2019-10-13T22:43:46+00:00,-37.83762786537409,145.0309031456709,9.59363,132.20000000000005,132.20000000000005,23.2776,23.2776,137,48.0,24,0.0
2019-10-13T22:43:48+00:00,-37.83761822618544,145.03102334216237,9.60641,132.20000000000005,132.20000000000005,23.011200000000002,23.011200000000002,137,48.0,24,0.0
2019-10-13T22:43:50+00:00,-37.837604228407145,145.03113800659776,9.61885,132.0,132.0,22.3056,22.3056,137,47.0,24,0.0
2019-10-13T22:43:51+00:00,-37.83758972771466,145.03119181841612,9.62509,132.0,132.0,22.4712,22.4712,134,46.0,24,0.0
2019-10-13T22:43:52+00:00,-37.83757061697543,145.03122886642814,9.631290000000002,132.0,132.0,22.3056,22.3056,136,50.0,24,0.0
2019-10-13T22:43:57+00:00,-37.83756055869162,145.03174720332026,9.6623,132.0,132.0,22.942800000000002,22.942800000000002,136,53.0,24,0.0
2019-10-13T22:43:59+00:00,-37.83752141520381,145.03193160519004,9.676530000000001,131.79999999999995,131.79999999999995,26.1,26.1,138,55.0,24,0.0
2019-10-13T22:44:00+00:00,-37.83751906827092,145.03201014362276,9.6839,131.20000000000005,131.20000000000005,26.535600000000002,26.535600000000002,139,60.0,24,0.0
2019-10-13T22:44:02+00:00,-37.83756047487259,145.03216629847884,9.70011,130.39999999999998,130.39999999999998,29.8296,29.8296,141,60.0,24,0.0
2019-10-13T22:44:10+00:00,-37.837490402162075,145.0330377649516,9.76219,129.79999999999995,129.79999999999995,24.9588,24.9588,139,70.0,24,0.0
2019-10-13T22:44:12+00:00,-37.83753616735339,145.03314178436995,9.773520000000001,130.39999999999998,130.39999999999998,19.548,19.548,135,60.0,24,0.0
2019-10-13T22:44:14+00:00,-37.83754672855139,145.03325896337628,9.784120000000001,130.79999999999995,130.79999999999995,19.08,19.08,136,66.0,24,0.0
2019-10-13T22:44:16+00:00,-37.837579753249884,145.03338846378028,9.79527,131.0,131.0,20.1888,20.1888,138,67.0,24,0.0
2019-10-13T22:44:18+00:00,-37.837580256164074,145.03349457867444,9.806629999999998,131.20000000000005,131.20000000000005,20.4588,20.4588,139,66.0,24,0.0
2019-10-13T22:44:21+00:00,-37.837578412145376,145.03364394418895,9.82328,131.0,131.0,19.854,19.854,137,66.0,24,0.0
2019-10-13T22:44:23+00:00,-37.83759919926524,145.03375701606274,9.83424,131.0,131.0,19.6848,19.6848,139,66.0,24,0.0
2019-10-13T22:44:29+00:00,-37.83763121813536,145.0340528972447,9.86774,131.39999999999998,131.39999999999998,20.2896,20.2896,136,65.0,24,0.0
2019-10-13T22:44:30+00:00,-37.83763809129596,145.03409883007407,9.87326,131.39999999999998,131.39999999999998,19.886400000000002,19.886400000000002,136,65.0,24,0.0
2019-10-13T22:44:32+00:00,-37.83764563500881,145.03417259082198,9.882719999999999,132.0,132.0,16.4268,16.4268,133,57.0,24,0.0
2019-10-13T22:44:34+00:00,-37.83766206353903,145.03424073569477,9.89077,132.60000000000002,132.60000000000002,13.7052,13.7052,133,43.0,24,0.0
2019-10-13T22:44:38+00:00,-37.8377048112452,145.03433670848608,9.90394,133.60000000000002,133.60000000000002,10.8864,10.8864,131,44.0,24,0.0
2019-10-13T22:44:39+00:00,-37.837698524817824,145.0343621056527,9.90699,133.60000000000002,133.60000000000002,11.2212,11.2212,132,44.0,24,0.0
2019-10-13T22:44:43+00:00,-37.83762694336474,145.03452588804066,9.92085,134.39999999999998,134.39999999999998,14.378400000000001,14.378400000000001,131,58.0,24,0.0
2019-10-13T22:44:46+00:00,-37.83753281459212,145.0346081983298,9.93314,134.79999999999995,134.79999999999995,15.3504,15.3504,133,60.0,24,0.0
2019-10-13T22:44:47+00:00,-37.83749895170331,145.03462973982096,9.93741,134.79999999999995,134.79999999999995,15.3504,15.3504,130,65.0,24,0.0
2019-10-13T22:44:50+00:00,-37.837392417714,145.03468045033514,9.95167,134.20000000000005,134.20000000000005,18.8496,18.8496,129,71.0,24,0.0
2019-10-13T22:44:51+00:00,-37.83734539523721,145.03471012227237,9.95722,133.79999999999995,133.79999999999995,19.9908,19.9908,131,75.0,24,0.0
2019-10-13T22:44:52+00:00,-37.83729820512235,145.03474130295217,9.963299999999998,133.60000000000002,133.60000000000002,21.87,21.87,130,66.0,24,0.0
2019-10-13T22:44:53+00:00,-37.8372645098716,145.03477977588773,9.96964,133.39999999999998,133.39999999999998,22.8132,22.8132,130,67.0,24,0.0
2019-10-13T22:44:55+00:00,-37.83717658370733,145.03486183471978,9.98218,133.20000000000005,133.20000000000005,22.374,22.374,129,61.0,24,0.0
2019-10-13T22:44:57+00:00,-37.837161077186465,145.0349797680974,9.99369,133.0,133.0,20.1924,20.1924,123,68.0,24,0.0
2019-10-13T22:44:58+00:00,-37.83713584765792,145.03506266511977,9.9993,133.0,133.0,20.1924,20.1924,120,67.0,24,0.0
2019-10-13T22:44:59+00:00,-37.83712369389832,145.0351306423545,10.00497,133.20000000000005,133.20000000000005,20.4264,20.4264,116,66.0,24,0.0
2019-10-13T22:45:00+00:00,-37.837121011689305,145.03520197235048,10.01075,133.20000000000005,133.20000000000005,20.7972,20.7972,112,64.0,24,0.0
2019-10-13T22:45:01+00:00,-37.837109696120024,145.03527833148837,10.01675,133.20000000000005,133.20000000000005,21.5712,21.5712,108,74.0,24,0.0
2019-10-13T22:45:02+00:00,-37.83711531199515,145.03534505143762,10.022770000000001,133.39999999999998,133.39999999999998,21.7044,21.7044,106,72.0,24,0.0
2019-10-13T22:45:06+00:00,-37.83713802695274,145.03557605668902,10.04563,134.39999999999998,134.39999999999998,20.0592,20.0592,105,67.0,24,0.0
2019-10-13T22:45:07+00:00,-37.83715697005391,145.03563749603927,10.05166,134.39999999999998,134.39999999999998,21.7044,21.7044,105,70.0,24,0.0
2019-10-13T22:45:10+00:00,-37.83721664920449,145.03584930673242,10.07243,134.60000000000002,134.60000000000002,26.0028,26.0028,105,81.0,24,0.0
2019-10-13T22:45:13+00:00,-37.83728579990566,145.03607938997447,10.09551,134.60000000000002,134.60000000000002,28.3212,28.3212,107,67.0,24,0.0
2019-10-13T22:45:20+00:00,-37.837462071329355,145.03669369965792,10.1534,134.0,134.0,30.031200000000002,30.031200000000002,110,64.0,24,0.0
2019-10-13T22:45:25+00:00,-37.83757355064154,145.03717289306223,10.194690000000001,133.79999999999995,133.79999999999995,29.592000000000002,29.592000000000002,109,63.0,24,0.0
2019-10-13T22:45:26+00:00,-37.83761126920581,145.0372610706836,10.202879999999999,133.79999999999995,133.79999999999995,29.491200000000003,29.491200000000003,109,63.0,24,0.0
2019-10-13T22:45:30+00:00,-37.83780665136874,145.03754270263016,10.2352,134.20000000000005,134.20000000000005,28.9548,28.9548,110,61.0,24,0.0
2019-10-13T22:45:31+00:00,-37.837866162881255,145.03760003484786,10.24324,134.20000000000005,134.20000000000005,28.9548,28.9548,111,62.0,24,0.0
2019-10-13T22:45:33+00:00,-37.83798904158175,145.03770832903683,10.259120000000001,134.60000000000002,134.60000000000002,28.519199999999998,28.519199999999998,117,61.0,24,0.0
2019-10-13T22:45:35+00:00,-37.838102616369724,145.03781310282648,10.27494,135.0,135.0,28.4832,28.4832,120,62.0,24,0.0
2019-10-13T22:45:36+00:00,-37.838157434016466,145.03787722438574,10.28296,135.0,135.0,28.854000000000003,28.854000000000003,117,61.0,24,0.0
2019-10-13T22:45:38+00:00,-37.83825793303549,145.03800672478974,10.29922,135.0,135.0,29.491200000000003,29.491200000000003,118,62.0,24,0.0
2019-10-13T22:45:41+00:00,-37.83839715644717,145.0382159370929,10.3237,135.0,135.0,29.1564,29.1564,119,64.0,24,0.0
2019-10-13T22:45:43+00:00,-37.83844577148557,145.03836203366518,10.3397,134.79999999999995,134.79999999999995,28.519199999999998,28.519199999999998,120,61.0,24,0.0
2019-10-13T22:45:46+00:00,-37.83849975094199,145.03859236836433,10.36274,135.39999999999998,135.39999999999998,27.1764,27.1764,121,54.0,24,0.0
2019-10-13T22:45:48+00:00,-37.838551634922624,145.038728909567,10.37669,135.60000000000002,135.60000000000002,24.8904,24.8904,118,53.0,24,0.0
2019-10-13T22:45:53+00:00,-37.83873972482979,145.0390082783997,10.40941,136.79999999999995,136.79999999999995,22.809600000000003,22.809600000000003,118,47.0,24,0.0
2019-10-13T22:45:55+00:00,-37.838790686801076,145.03912545740604,10.42166,137.20000000000005,137.20000000000005,21.7332,21.7332,119,71.0,24,0.0
2019-10-13T22:45:56+00:00,-37.83880560658872,145.03919318318367,10.42765,137.39999999999998,137.39999999999998,21.564,21.564,124,69.0,24,0.0
2019-10-13T22:45:57+00:00,-37.83881583251059,145.03925864584744,10.433639999999999,137.39999999999998,137.39999999999998,21.564,21.564,124,74.0,24,0.0
2019-10-13T22:45:58+00:00,-37.83883335068822,145.03932234831154,10.43975,137.39999999999998,137.39999999999998,22.0032,22.0032,122,67.0,24,0.0
2019-10-13T22:46:00+00:00,-37.83892001956701,145.03940239548683,10.45294,137.79999999999995,137.79999999999995,24.5556,24.5556,124,71.0,24,0.0
2019-10-13T22:46:01+00:00,-37.83897642977536,145.0394348334521,10.45982,137.79999999999995,137.79999999999995,24.7212,24.7212,122,64.0,24,0.0
2019-10-13T22:46:04+00:00,-37.83914658240974,145.03951798193157,10.48093,137.79999999999995,137.79999999999995,25.362000000000002,25.362000000000002,122,64.0,24,0.0
2019-10-13T22:46:06+00:00,-37.83924590796232,145.03959987312555,10.49493,138.0,138.0,25.0236,25.0236,125,62.0,24,0.0
2019-10-13T22:46:09+00:00,-37.83941279165447,145.0397287029773,10.5159,138.20000000000005,138.20000000000005,25.362000000000002,25.362000000000002,127,56.0,24,0.0
2019-10-13T22:46:11+00:00,-37.83952737227082,145.03981084562838,10.53097,137.79999999999995,137.79999999999995,27.1764,27.1764,128,59.0,24,0.0
2019-10-13T22:46:18+00:00,-37.83990195952356,145.04014595411718,10.5844,137.60000000000002,137.60000000000002,28.116,28.116,129,62.0,24,0.0
2019-10-13T22:46:23+00:00,-37.84021904692054,145.04033513367176,10.623059999999999,138.0,138.0,27.5436,27.5436,128,59.0,24,0.0
2019-10-13T22:46:27+00:00,-37.840515514835715,145.04041886888444,10.65383,138.0,138.0,27.846,27.846,128,58.0,24,0.0
2019-10-13T22:46:28+00:00,-37.84058944322169,145.0404250714928,10.66157,138.0,138.0,27.846,27.846,128,59.0,24,0.0
2019-10-13T22:46:33+00:00,-37.840944081544876,145.0405001733452,10.70013,137.60000000000002,137.60000000000002,27.6444,27.6444,129,59.0,24,0.0
2019-10-13T22:46:37+00:00,-37.84120609983802,145.04056102596223,10.730649999999999,137.79999999999995,137.79999999999995,27.342,27.342,128,59.0,24,0.0
2019-10-13T22:46:39+00:00,-37.84134834073484,145.04056178033352,10.74635,137.79999999999995,137.79999999999995,28.519199999999998,28.519199999999998,127,62.0,24,0.0
2019-10-13T22:46:43+00:00,-37.84167481586337,145.04056446254253,10.78111,136.79999999999995,136.79999999999995,33.1884,33.1884,129,71.0,24,0.0
2019-10-13T22:46:45+00:00,-37.84184421412647,145.04056873731315,10.80001,136.20000000000005,136.20000000000005,34.4664,34.4664,127,73.0,24,0.0
2019-10-13T22:46:46+00:00,-37.841929541900754,145.0405564159155,10.809629999999999,135.79999999999995,135.79999999999995,34.632,34.632,128,74.0,24,0.0
2019-10-13T22:46:49+00:00,-37.84219516441226,145.0405027717352,10.838610000000001,134.39999999999998,134.39999999999998,34.7652,34.7652,129,75.0,24,0.0
2019-10-13T22:46:51+00:00,-37.84236632287502,145.04048676230013,10.85776,133.60000000000002,133.60000000000002,34.3296,34.3296,128,71.0,24,0.0
2019-10-13T22:46:52+00:00,-37.84245265647769,145.0404930487275,10.866940000000001,133.39999999999998,133.39999999999998,33.0552,33.0552,127,75.0,24,0.0
2019-10-13T22:46:53+00:00,-37.84253639169037,145.0404974911362,10.87591,133.39999999999998,133.39999999999998,32.2488,32.2488,128,67.0,24,0.0
2019-10-13T22:46:55+00:00,-37.842691373080015,145.04049547947943,10.89331,133.20000000000005,133.20000000000005,31.2084,31.2084,129,66.0,24,0.0
2019-10-13T22:46:58+00:00,-37.84291550517082,145.04047754220665,10.91853,133.39999999999998,133.39999999999998,29.930400000000002,29.930400000000002,126,64.0,24,0.0
2019-10-13T22:47:04+00:00,-37.843350023031235,145.04049464128911,10.96796,134.0,134.0,29.16,29.16,124,60.0,24,0.0
2019-10-13T22:47:09+00:00,-37.843670547008514,145.04052833653986,11.00738,133.60000000000002,133.60000000000002,27.950400000000002,27.950400000000002,123,59.0,24,0.0
2019-10-13T22:47:14+00:00,-37.843973049893975,145.0405632890761,11.043940000000001,134.0,134.0,25.5996,25.5996,123,73.0,24,0.0
2019-10-13T22:47:18+00:00,-37.8441964276135,145.04056295379996,11.0701,134.60000000000002,134.60000000000002,22.0392,22.0392,123,39.0,24,0.0
2019-10-13T22:47:20+00:00,-37.84430815838277,145.04056060686707,11.08174,134.60000000000002,134.60000000000002,20.559600000000003,20.559600000000003,121,0.0,24,0.0
