timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T08:13:02+00:00,-37.81385033391416,145.06441701203585,8.13966,80.60000000000002,80.60000000000002,28.555200000000003,28.555200000000003,111,73,25,0.0
2019-10-30T08:13:03+00:00,-37.81377539969981,145.06439873948693,8.14776,80.39999999999998,80.39999999999998,29.16,29.16,108,73,25,0.0
2019-10-30T08:13:05+00:00,-37.81363433226943,145.06436915136874,8.16427,80.20000000000005,80.20000000000005,29.833200000000005,29.833200000000005,112,75,25,0.0
2019-10-30T08:13:06+00:00,-37.81356048770249,145.0643468555063,8.17267,80.0,80.0,30.168000000000003,30.168000000000003,115,76,25,0.0
2019-10-30T08:13:08+00:00,-37.81341246329248,145.06430528126657,8.18946,79.60000000000002,79.60000000000002,30.2688,30.2688,119,76,25,0.0
2019-10-30T08:13:09+00:00,-37.81333870254457,145.06428516469896,8.198,79.20000000000005,79.20000000000005,30.7404,30.7404,120,77,25,0.0
2019-10-30T08:13:14+00:00,-37.813009126111865,145.0641829892993,8.236139999999999,78.79999999999995,78.79999999999995,23.0148,23.0148,124,66,25,0.0
2019-10-30T08:13:18+00:00,-37.812784910202026,145.06409917026758,8.262690000000001,78.39999999999998,78.39999999999998,24.962400000000002,24.962400000000002,124,63,25,0.0
2019-10-30T08:13:20+00:00,-37.81267351470888,145.0640624575317,8.277149999999999,78.0,78.0,26.3736,26.3736,126,67,25,0.0
2019-10-30T08:13:22+00:00,-37.81254577450454,145.0640154350549,8.2923,77.39999999999998,77.39999999999998,27.5472,27.5472,125,68,25,0.0
2019-10-30T08:13:25+00:00,-37.81235173344612,145.0639565102756,8.31472,76.79999999999995,76.79999999999995,25.5348,25.5348,123,0,25,0.0
2019-10-30T08:13:30+00:00,-37.81208745203912,145.06385735236108,8.346309999999999,76.39999999999998,76.39999999999998,22.006800000000002,22.006800000000002,122,14,24,0.0
2019-10-30T08:13:31+00:00,-37.81203749589622,145.06383656524122,8.35275,76.20000000000005,76.20000000000005,23.0832,23.0832,121,65,24,0.0
2019-10-30T08:13:36+00:00,-37.811729963868856,145.0637151952833,8.3887,75.60000000000002,75.60000000000002,26.708399999999997,26.708399999999997,122,67,24,0.0
2019-10-30T08:13:38+00:00,-37.8116066660732,145.06367596797645,8.40319,75.39999999999998,75.39999999999998,26.1036,26.1036,122,0,24,0.0
2019-10-30T08:13:42+00:00,-37.81135864555836,145.06361017003655,8.4321,74.60000000000002,74.60000000000002,25.700400000000002,25.700400000000002,125,9,24,0.0
2019-10-30T08:13:46+00:00,-37.81114524230361,145.0635542627424,8.45881,74.20000000000005,74.20000000000005,23.5548,23.5548,127,0,24,0.0
2019-10-30T08:13:48+00:00,-37.81104457564652,145.06352568045259,8.47163,74.0,74.0,22.95,22.95,127,0,24,0.0
2019-10-30T08:13:49+00:00,-37.81099914573133,145.06350447423756,8.47729,73.79999999999995,73.79999999999995,20.3616,20.3616,127,0,24,0.0
2019-10-30T08:13:52+00:00,-37.81091180630028,145.063431635499,8.49036,73.60000000000002,73.60000000000002,13.212,13.212,125,0,24,0.0
2019-10-30T08:13:56+00:00,-37.81082698144019,145.06342752836645,8.50123,73.39999999999998,73.39999999999998,8.4492,8.4492,122,0,24,0.0
2019-10-30T08:13:57+00:00,-37.81080518849194,145.063410513103,8.50123,73.39999999999998,73.39999999999998,0.0,0.0,121,0,24,0.0
2019-10-30T08:14:10+00:00,-37.810657331719995,145.06340506486595,8.50123,72.60000000000002,72.60000000000002,12.9312,12.9312,116,0,24,0.0
2019-10-30T08:14:11+00:00,-37.8106206189841,145.0634094234556,8.50508,72.60000000000002,72.60000000000002,13.874400000000001,13.874400000000001,115,0,24,0.0
2019-10-30T08:14:15+00:00,-37.810475612059236,145.06340347230434,8.52162,72.60000000000002,72.60000000000002,16.8948,16.8948,115,42,24,0.0
2019-10-30T08:14:16+00:00,-37.8104342892766,145.06339458748698,8.526489999999999,72.60000000000002,72.60000000000002,17.535600000000002,17.535600000000002,115,48,24,0.0
2019-10-30T08:14:17+00:00,-37.810392547398806,145.06338394246995,8.5317,72.60000000000002,72.60000000000002,18.7776,18.7776,119,53,24,0.0
2019-10-30T08:14:21+00:00,-37.810202445834875,145.06333683617413,8.555489999999999,73.0,73.0,22.035600000000002,22.035600000000002,123,65,24,0.0
2019-10-30T08:14:22+00:00,-37.810152070596814,145.06332292221487,8.56161,73.20000000000005,73.20000000000005,22.035600000000002,22.035600000000002,122,63,24,0.0
2019-10-30T08:14:27+00:00,-37.809931207448244,145.06325737573206,8.58798,73.39999999999998,73.39999999999998,18.342,18.342,124,54,24,0.0
2019-10-30T08:14:35+00:00,-37.80954547226429,145.0631176494062,8.63214,73.60000000000002,73.60000000000002,21.160800000000002,21.160800000000002,122,62,24,0.0
2019-10-30T08:14:37+00:00,-37.80944078229368,145.06307490170002,8.64399,73.60000000000002,73.60000000000002,21.33,21.33,125,62,24,0.0
2019-10-30T08:14:40+00:00,-37.80929233878851,145.06299703381956,8.6616,73.60000000000002,73.60000000000002,21.096,21.096,129,62,24,0.0
2019-10-30T08:14:42+00:00,-37.80920206569135,145.06293576210737,8.67318,73.39999999999998,73.39999999999998,20.826,20.826,130,61,24,0.0
2019-10-30T08:14:48+00:00,-37.80890928581357,145.06284062750638,8.708309999999999,73.20000000000005,73.20000000000005,21.229200000000002,21.229200000000002,130,62,24,0.0
2019-10-30T08:14:54+00:00,-37.80857442878187,145.06272428669035,8.746649999999999,72.60000000000002,72.60000000000002,24.4188,24.4188,129,63,24,0.0
2019-10-30T08:15:00+00:00,-37.80823881737888,145.0625909306109,8.787840000000001,71.79999999999995,71.79999999999995,22.1688,22.1688,130,0,24,0.0
2019-10-30T08:15:02+00:00,-37.808172181248665,145.06256176158786,8.79768,71.60000000000002,71.60000000000002,15.6528,15.6528,131,0,24,0.0
2019-10-30T08:15:04+00:00,-37.80812222510576,145.0625465065241,8.805290000000001,71.20000000000005,71.20000000000005,12.3264,12.3264,131,0,24,0.0
2019-10-30T08:15:09+00:00,-37.808042764663696,145.0625206064433,8.81808,70.79999999999995,70.79999999999995,7.5636,7.5636,128,0,24,0.0
2019-10-30T08:15:14+00:00,-37.808004124090075,145.0624178443104,8.81808,71.39999999999998,71.39999999999998,8.7192,8.7192,125,28,24,0.0
2019-10-30T08:15:15+00:00,-37.80799448490143,145.06238993257284,8.82063,71.79999999999995,71.79999999999995,9.18,9.18,120,32,24,0.0
2019-10-30T08:15:19+00:00,-37.80794620513916,145.06229504942894,8.83118,72.0,72.0,9.864,9.864,117,34,24,0.0
2019-10-30T08:15:20+00:00,-37.807928351685405,145.06228155456483,8.833969999999999,72.20000000000005,72.20000000000005,10.0368,10.0368,117,34,24,0.0
2019-10-30T08:15:25+00:00,-37.80780212022364,145.06218801252544,8.84909,72.60000000000002,72.60000000000002,14.4792,14.4792,115,67,24,0.0
2019-10-30T08:15:27+00:00,-37.80772634781897,145.0621440075338,8.85824,72.60000000000002,72.60000000000002,16.4628,16.4628,114,67,24,0.0
2019-10-30T08:15:31+00:00,-37.807606402784586,145.0620694924146,8.8749,73.0,73.0,14.414399999999999,14.414399999999999,113,59,24,0.0
2019-10-30T08:15:37+00:00,-37.807398699223995,145.0619461107999,8.900360000000001,73.20000000000005,73.20000000000005,16.362000000000002,16.362000000000002,115,65,24,0.0
2019-10-30T08:15:41+00:00,-37.80723516829312,145.06184946745634,8.91939,73.60000000000002,73.60000000000002,17.4024,17.4024,119,64,24,0.0
2019-10-30T08:15:44+00:00,-37.80711849220097,145.06176388822496,8.9342,73.79999999999995,73.79999999999995,17.9388,17.9388,119,66,24,0.0
2019-10-30T08:15:46+00:00,-37.80703232623637,145.0617068912834,8.944469999999999,73.79999999999995,73.79999999999995,18.511200000000002,18.511200000000002,122,69,24,0.0
2019-10-30T08:15:48+00:00,-37.80695345252752,145.0616403389722,8.95461,74.0,74.0,18.0396,18.0396,122,67,24,0.0
2019-10-30T08:15:50+00:00,-37.80689679086208,145.0615718588233,8.96397,74.20000000000005,74.20000000000005,16.2288,16.2288,126,59,24,0.0
2019-10-30T08:15:52+00:00,-37.80686477199197,145.06151385605335,8.971639999999999,74.79999999999995,74.79999999999995,12.9708,12.9708,127,36,24,0.0
2019-10-30T08:15:54+00:00,-37.80685027129948,145.0614817533642,8.977129999999999,75.20000000000005,75.20000000000005,8.200800000000001,8.200800000000001,127,36,24,0.0
2019-10-30T08:15:56+00:00,-37.80684985220432,145.06147588603199,8.97941,75.79999999999995,75.79999999999995,0.0,0.0,127,0,24,0.0
2019-10-30T08:16:36+00:00,-37.80674851499498,145.06130556575954,8.97941,75.39999999999998,75.39999999999998,10.011600000000001,10.011600000000001,109,84,25,0.0
2019-10-30T08:16:37+00:00,-37.80670962296426,145.06128343753517,8.98414,75.20000000000005,75.20000000000005,13.874400000000001,13.874400000000001,108,84,25,0.0
2019-10-30T08:16:41+00:00,-37.806559167802334,145.06119400262833,9.0021,75.79999999999995,75.79999999999995,16.1892,16.1892,108,42,25,0.0
2019-10-30T08:16:42+00:00,-37.806525975465775,145.06118905730546,9.00637,76.0,76.0,15.3504,15.3504,109,42,25,0.0
2019-10-30T08:16:44+00:00,-37.80645933933556,145.0611966010183,9.01441,76.39999999999998,76.39999999999998,14.4792,14.4792,112,0,25,0.0
2019-10-30T08:16:46+00:00,-37.80638071708381,145.06117950193584,9.02306,76.39999999999998,76.39999999999998,16.660800000000002,16.660800000000002,113,73,25,0.0
2019-10-30T08:16:48+00:00,-37.80628239735961,145.0611336529255,9.03406,76.20000000000005,76.20000000000005,20.4552,20.4552,117,78,25,0.0
2019-10-30T08:16:51+00:00,-37.80613395385444,145.06106131710112,9.05238,75.60000000000002,75.60000000000002,22.237199999999998,22.237199999999998,116,80,25,0.0
2019-10-30T08:16:53+00:00,-37.80603186227381,145.06102544255555,9.06496,75.39999999999998,75.39999999999998,22.741200000000003,22.741200000000003,119,74,25,0.0
2019-10-30T08:16:54+00:00,-37.80598090030253,145.06100029684603,9.071290000000001,75.20000000000005,75.20000000000005,22.809600000000003,22.809600000000003,118,76,25,0.0
2019-10-30T08:16:57+00:00,-37.80580932274461,145.06089703179896,9.09146,74.79999999999995,74.79999999999995,24.9588,24.9588,120,85,25,0.0
2019-10-30T08:16:58+00:00,-37.805745117366314,145.06085914559662,9.09866,74.79999999999995,74.79999999999995,25.9308,25.9308,122,86,25,0.0
2019-10-30T08:17:05+00:00,-37.80531009659171,145.0605812855065,9.15218,73.60000000000002,73.60000000000002,28.418400000000002,28.418400000000002,122,0,25,0.0
2019-10-30T08:17:11+00:00,-37.80497306026518,145.0602903496474,9.19998,72.79999999999995,72.79999999999995,28.854000000000003,28.854000000000003,120,73,25,0.0
2019-10-30T08:17:12+00:00,-37.80492687597871,145.06023108959198,9.20797,72.60000000000002,72.60000000000002,28.7532,28.7532,120,72,25,0.0
2019-10-30T08:17:13+00:00,-37.80488848686218,145.060165040195,9.21589,72.39999999999998,72.39999999999998,28.519199999999998,28.519199999999998,120,70,25,0.0
2019-10-30T08:17:15+00:00,-37.80479544773698,145.06004392169416,9.23066,72.60000000000002,72.60000000000002,25.5312,25.5312,122,63,25,0.0
2019-10-30T08:17:20+00:00,-37.80453351326287,145.05983454175293,9.26477,73.0,73.0,22.104,22.104,123,40,24,0.0
2019-10-30T08:17:21+00:00,-37.804502081125975,145.05980864167213,9.26974,73.0,73.0,17.838,17.838,122,40,24,0.0
2019-10-30T08:17:23+00:00,-37.80445212498307,145.05980134941638,9.27733,73.20000000000005,73.20000000000005,11.692800000000002,11.692800000000002,118,0,24,0.0
2019-10-30T08:17:28+00:00,-37.80429429374635,145.05983873270452,9.294870000000001,72.60000000000002,72.60000000000002,15.955200000000001,15.955200000000001,120,67,24,0.0
2019-10-30T08:17:29+00:00,-37.80424324795604,145.05982909351587,9.30026,72.39999999999998,72.39999999999998,19.4148,19.4148,118,76,24,0.0
2019-10-30T08:17:31+00:00,-37.80413528904319,145.0597752816975,9.31276,72.20000000000005,72.20000000000005,23.2776,23.2776,119,83,24,0.0
2019-10-30T08:17:35+00:00,-37.80391258187592,145.05963773466647,9.3405,71.60000000000002,71.60000000000002,25.362000000000002,25.362000000000002,121,83,24,0.0
2019-10-30T08:17:37+00:00,-37.80380395241082,145.05956347100437,9.35459,71.20000000000005,71.20000000000005,25.362000000000002,25.362000000000002,122,78,24,0.0
2019-10-30T08:17:43+00:00,-37.803457444533706,145.0593212340027,9.39667,71.0,71.0,25.430400000000002,25.430400000000002,118,73,24,0.0
2019-10-30T08:17:45+00:00,-37.80335049144924,145.05923305638134,9.4108,70.79999999999995,70.79999999999995,25.430400000000002,25.430400000000002,119,73,24,0.0
2019-10-30T08:17:46+00:00,-37.80329994857311,145.0591877102852,9.41784,71.0,71.0,25.362000000000002,25.362000000000002,120,72,24,0.0
2019-10-30T08:17:50+00:00,-37.80313264578581,145.05901772528887,9.44312,71.39999999999998,71.39999999999998,19.047600000000003,19.047600000000003,118,53,24,0.0
2019-10-30T08:17:51+00:00,-37.803098699077964,145.05898486822844,9.44822,71.39999999999998,71.39999999999998,18.3744,18.3744,118,15,24,0.0
2019-10-30T08:17:55+00:00,-37.802920835092664,145.0589028093964,9.470379999999999,71.39999999999998,71.39999999999998,21.499200000000002,21.499200000000002,118,63,24,0.0
2019-10-30T08:17:57+00:00,-37.802829472348094,145.0588317308575,9.48287,71.20000000000005,71.20000000000005,22.6764,22.6764,118,66,24,0.0
2019-10-30T08:17:59+00:00,-37.802755795419216,145.0587318185717,9.49588,71.0,71.0,23.6808,23.6808,121,62,24,0.0
2019-10-30T08:18:01+00:00,-37.80269041657448,145.05860902369022,9.50925,70.79999999999995,70.79999999999995,24.0516,24.0516,125,65,24,0.0
2019-10-30T08:18:03+00:00,-37.802608609199524,145.05849972367287,9.52198,70.60000000000002,70.60000000000002,22.842,22.842,125,67,24,0.0
2019-10-30T08:18:04+00:00,-37.80256234109402,145.05844071507454,9.52837,70.60000000000002,70.60000000000002,23.011200000000002,23.011200000000002,126,70,24,0.0
2019-10-30T08:18:10+00:00,-37.802302837371826,145.0580750964582,9.569840000000001,70.20000000000005,70.20000000000005,26.1,26.1,128,75,24,0.0
2019-10-30T08:18:12+00:00,-37.80221122317016,145.0579593423754,9.58448,69.79999999999995,69.79999999999995,26.4384,26.4384,127,67,24,0.0
2019-10-30T08:18:13+00:00,-37.80215363949537,145.057910727337,9.59206,69.60000000000002,69.60000000000002,27.2772,27.2772,124,67,24,0.0
2019-10-30T08:18:14+00:00,-37.80209228396416,145.05786219611764,9.59979,69.39999999999998,69.39999999999998,27.846,27.846,123,67,24,0.0
2019-10-30T08:18:17+00:00,-37.801892291754484,145.0577021855861,9.62548,68.20000000000005,68.20000000000005,31.7088,31.7088,122,0,24,0.0
2019-10-30T08:18:18+00:00,-37.80182649381459,145.05763580091298,9.63451,67.79999999999995,67.79999999999995,32.4828,32.4828,122,0,24,0.0
2019-10-30T08:18:19+00:00,-37.801764300093055,145.05756069906056,9.643690000000001,67.0,67.0,33.0516,33.0516,120,0,24,0.0
2019-10-30T08:18:21+00:00,-37.801668494939804,145.05738870240748,9.662139999999999,66.0,66.0,33.1884,33.1884,120,0,24,0.0
2019-10-30T08:18:23+00:00,-37.8015804849565,145.05720916204154,9.68057,65.0,65.0,33.1884,33.1884,121,0,24,0.0
2019-10-30T08:18:24+00:00,-37.80153865925968,145.05711738020182,9.6899,64.60000000000002,64.60000000000002,33.5916,33.5916,122,0,24,0.0
2019-10-30T08:18:28+00:00,-37.80137320049107,145.05675938911736,9.72709,63.60000000000002,63.60000000000002,32.9112,32.9112,121,0,24,0.0
2019-10-30T08:18:31+00:00,-37.801263984292746,145.0565036572516,9.7529,62.60000000000002,62.60000000000002,29.721600000000002,29.721600000000002,121,0,24,0.0
2019-10-30T08:18:32+00:00,-37.80122945085168,145.0564238615334,9.76093,62.39999999999998,62.39999999999998,28.8828,28.8828,121,40,24,0.0
2019-10-30T08:18:35+00:00,-37.801137417554855,145.05619595758617,9.78407,62.39999999999998,62.39999999999998,27.306,27.306,117,69,24,0.0
2019-10-30T08:18:39+00:00,-37.80102618969977,145.0559296645224,9.81293,62.799999999999955,62.799999999999955,24.9084,24.9084,118,43,24,0.0
2019-10-30T08:18:45+00:00,-37.80091152526438,145.05553387105465,9.85206,62.799999999999955,62.799999999999955,22.3236,22.3236,121,0,24,0.0
2019-10-30T08:18:46+00:00,-37.800891073420644,145.0554745271802,9.858030000000001,62.799999999999955,62.799999999999955,21.4848,21.4848,121,0,24,0.0
2019-10-30T08:18:50+00:00,-37.80084639787674,145.05529205314815,9.87808,63.0,63.0,14.3388,14.3388,121,0,24,0.0
2019-10-30T08:18:52+00:00,-37.80084874480963,145.05525366403162,9.88421,63.200000000000045,63.200000000000045,9.450000000000001,9.450000000000001,118,0,24,0.0
2019-10-30T08:18:53+00:00,-37.80084555968642,145.05523740313947,9.886299999999999,63.200000000000045,63.200000000000045,7.513200000000001,7.513200000000001,117,0,24,0.0
2019-10-30T08:18:56+00:00,-37.80083013698459,145.05515718832612,9.886299999999999,63.200000000000045,63.200000000000045,10.4076,10.4076,115,32,24,0.0
2019-10-30T08:18:57+00:00,-37.80081999488175,145.05512282252312,9.88938,64.0,64.0,11.0844,11.0844,114,58,24,0.0
2019-10-30T08:19:02+00:00,-37.80079602263868,145.05492023192346,9.90859,63.799999999999955,63.799999999999955,14.7996,14.7996,114,54,24,0.0
2019-10-30T08:19:05+00:00,-37.80081211589277,145.0547987781465,9.92174,63.799999999999955,63.799999999999955,16.2936,16.2936,111,78,24,0.0
2019-10-30T08:19:07+00:00,-37.80082896351814,145.05473222583532,9.93094,64.20000000000005,64.20000000000005,16.596,16.596,108,67,24,0.0
2019-10-30T08:19:12+00:00,-37.800871627405286,145.05448680371046,9.95406,64.39999999999998,64.39999999999998,17.1,17.1,110,71,24,0.0
2019-10-30T08:19:14+00:00,-37.80088596045971,145.05436182953417,9.96368,64.60000000000002,64.60000000000002,17.4024,17.4024,113,71,24,0.0
2019-10-30T08:19:17+00:00,-37.80086123384535,145.05418304353952,9.97826,64.79999999999995,64.79999999999995,17.535600000000002,17.535600000000002,113,68,24,0.0
2019-10-30T08:19:19+00:00,-37.800833908841014,145.05406477488577,9.98856,65.0,65.0,18.846,18.846,116,70,24,0.0
2019-10-30T08:19:20+00:00,-37.80082158744335,145.05400258116424,9.99381,65.20000000000005,65.20000000000005,18.910800000000002,18.910800000000002,117,74,24,0.0
2019-10-30T08:19:22+00:00,-37.8008000459522,145.05387995392084,10.00467,65.39999999999998,65.39999999999998,19.5516,19.5516,119,71,24,0.0
2019-10-30T08:19:25+00:00,-37.80076232738793,145.0536845717579,10.020959999999999,65.60000000000002,65.60000000000002,19.5516,19.5516,120,70,24,0.0
2019-10-30T08:19:29+00:00,-37.800684459507465,145.053438981995,10.04327,65.79999999999995,65.79999999999995,20.4588,20.4588,124,76,24,0.0
2019-10-30T08:19:33+00:00,-37.80060491524637,145.05321208387613,10.06555,65.79999999999995,65.79999999999995,19.3824,19.3824,125,67,24,0.0
2019-10-30T08:19:36+00:00,-37.800563760101795,145.0530605390668,10.080290000000002,66.20000000000005,66.20000000000005,16.8984,16.8984,125,62,24,0.0
2019-10-30T08:19:39+00:00,-37.800534004345536,145.05291000008583,10.094280000000001,66.60000000000002,66.60000000000002,16.8624,16.8624,124,64,24,0.0
2019-10-30T08:19:40+00:00,-37.80051573179662,145.0528613012284,10.0991,66.79999999999995,66.79999999999995,17.3664,17.3664,124,65,24,0.0
2019-10-30T08:19:44+00:00,-37.80040944926441,145.05268217995763,10.120059999999999,67.0,67.0,19.2168,19.2168,125,33,24,0.0
2019-10-30T08:19:45+00:00,-37.80038480646908,145.05264278501272,10.125399999999999,67.0,67.0,19.2168,19.2168,120,33,24,0.0
2019-10-30T08:19:47+00:00,-37.80034222640097,145.05256508477032,10.135440000000001,67.20000000000005,67.20000000000005,17.636400000000002,17.636400000000002,121,33,24,0.0
2019-10-30T08:19:48+00:00,-37.800329234451056,145.0525209121406,10.14008,67.39999999999998,67.39999999999998,16.6968,16.6968,121,0,24,0.0
2019-10-30T08:19:50+00:00,-37.80030559748411,145.0524389371276,10.14874,67.39999999999998,67.39999999999998,15.152399999999998,15.152399999999998,121,0,24,0.0
2019-10-30T08:19:52+00:00,-37.80027081258595,145.0523483287543,10.15766,67.60000000000002,67.60000000000002,16.9632,16.9632,117,9,24,0.0
2019-10-30T08:19:53+00:00,-37.800250528380275,145.0522975344211,10.16253,67.39999999999998,67.39999999999998,17.535600000000002,17.535600000000002,118,23,24,0.0
2019-10-30T08:19:56+00:00,-37.80019252561033,145.05214129574597,10.17747,67.20000000000005,67.20000000000005,18.0396,18.0396,118,0,24,0.0
2019-10-30T08:20:01+00:00,-37.80007341876626,145.05184818059206,10.207840000000001,66.39999999999998,66.39999999999998,22.878000000000004,22.878000000000004,115,90,24,0.0
2019-10-30T08:20:02+00:00,-37.800052715465426,145.05179420113564,10.2145,66.0,66.0,23.9832,23.9832,115,77,24,0.0
2019-10-30T08:20:05+00:00,-37.79999705962837,145.05158197134733,10.234620000000001,65.20000000000005,65.20000000000005,24.1848,24.1848,112,0,24,0.0
2019-10-30T08:20:06+00:00,-37.7999781165272,145.05150334909558,10.241340000000001,65.0,65.0,24.1848,24.1848,112,0,24,0.0
2019-10-30T08:20:08+00:00,-37.79992405325174,145.05134434439242,10.25498,64.60000000000002,64.60000000000002,24.5556,24.5556,114,0,24,0.0
2019-10-30T08:20:11+00:00,-37.799866972491145,145.05114854313433,10.274479999999999,64.0,64.0,21.3984,21.3984,118,0,24,0.0
2019-10-30T08:20:12+00:00,-37.799847358837724,145.0511051248759,10.280100000000001,64.0,64.0,20.253600000000002,20.253600000000002,117,0,24,0.0
2019-10-30T08:20:13+00:00,-37.799832271412015,145.05107067525387,10.284889999999999,64.0,64.0,17.197200000000002,17.197200000000002,115,0,24,0.0
2019-10-30T08:20:15+00:00,-37.79982171021402,145.05105349235237,10.290059999999999,64.0,64.0,7.6572,7.6572,115,0,24,0.0
2019-10-30T08:20:54+00:00,-37.799816681072116,145.05087613128126,10.290059999999999,63.39999999999998,63.39999999999998,10.648800000000001,10.648800000000001,119,49,24,0.0
2019-10-30T08:20:55+00:00,-37.79980402439833,145.05083665251732,10.29383,63.39999999999998,63.39999999999998,13.572000000000001,13.572000000000001,118,56,24,0.0
2019-10-30T08:20:57+00:00,-37.79977720230818,145.050732716918,10.302959999999999,63.200000000000045,63.200000000000045,17.197200000000002,17.197200000000002,117,66,24,0.0
2019-10-30T08:20:58+00:00,-37.799767730757594,145.05067454650998,10.3079,63.0,63.0,17.802000000000003,17.802000000000003,116,66,24,0.0
2019-10-30T08:20:59+00:00,-37.799756079912186,145.05062182433903,10.31289,62.799999999999955,62.799999999999955,17.9712,17.9712,117,66,24,0.0
2019-10-30T08:21:00+00:00,-37.79974166303873,145.0505765620619,10.317879999999999,62.799999999999955,62.799999999999955,17.9712,17.9712,118,31,24,0.0
2019-10-30T08:21:02+00:00,-37.7997069619596,145.05054596811533,10.32544,62.60000000000002,62.60000000000002,11.6892,11.6892,120,31,24,0.0
2019-10-30T08:21:05+00:00,-37.799646109342575,145.05059869028628,10.333680000000001,62.799999999999955,62.799999999999955,10.983600000000001,10.983600000000001,123,43,24,0.0
2019-10-30T08:21:07+00:00,-37.79959171079099,145.05064462311566,10.34094,62.799999999999955,62.799999999999955,14.076,14.076,123,37,24,0.0
2019-10-30T08:21:12+00:00,-37.799495151266456,145.05075568333268,10.35707,63.200000000000045,63.200000000000045,10.648800000000001,10.648800000000001,126,0,24,0.0
2019-10-30T08:21:13+00:00,-37.79947285540402,145.05076196976006,10.35974,63.200000000000045,63.200000000000045,9.6084,9.6084,127,0,24,0.0
2019-10-30T08:21:15+00:00,-37.799432538449764,145.05073137581348,10.364270000000001,63.0,63.0,8.1288,8.1288,126,0,24,0.0
2019-10-30T08:21:18+00:00,-37.79940839856863,145.050603216514,10.37425,62.60000000000002,62.60000000000002,15.318,15.318,123,64,24,0.0
2019-10-30T08:21:19+00:00,-37.79939624480903,145.05055124871433,10.37899,62.60000000000002,62.60000000000002,17.064,17.064,125,64,24,0.0
2019-10-30T08:21:22+00:00,-37.79935508966446,145.05042585544288,10.39099,62.39999999999998,62.39999999999998,13.068,13.068,122,16,24,0.0
2019-10-30T08:21:24+00:00,-37.799326507374644,145.05034287460148,10.399280000000001,62.200000000000045,62.200000000000045,14.9148,14.9148,121,16,24,0.0
2019-10-30T08:21:26+00:00,-37.7993047144264,145.05025737918913,10.4071,62.0,62.0,13.975200000000001,13.975200000000001,118,0,24,0.0
2019-10-30T08:21:27+00:00,-37.79929993674159,145.05022041499615,10.41092,61.799999999999955,61.799999999999955,13.7376,13.7376,119,0,24,0.0
2019-10-30T08:21:28+00:00,-37.799305049702525,145.05018202587962,10.414729999999999,61.799999999999955,61.799999999999955,13.7376,13.7376,119,0,24,0.0
2019-10-30T08:21:29+00:00,-37.799316784366965,145.050143385306,10.41855,61.799999999999955,61.799999999999955,13.7376,13.7376,118,0,24,0.0
2019-10-30T08:21:34+00:00,-37.7993425168097,145.049960995093,10.43844,61.0,61.0,13.975200000000001,13.975200000000001,116,0,24,0.0
2019-10-30T08:21:35+00:00,-37.79934444464743,145.04994138143957,10.44183,60.799999999999955,60.799999999999955,12.193200000000001,12.193200000000001,113,0,24,0.0
2019-10-30T08:21:39+00:00,-37.79936917126179,145.04982235841453,10.45451,60.0,60.0,12.261600000000001,12.261600000000001,114,0,24,0.0
2019-10-30T08:21:41+00:00,-37.799352910369635,145.04975086078048,10.4615,59.799999999999955,59.799999999999955,12.898800000000001,12.898800000000001,117,0,24,0.0
2019-10-30T08:21:42+00:00,-37.79934100806713,145.04970576614141,10.46535,59.60000000000002,59.60000000000002,13.874400000000001,13.874400000000001,118,2,24,0.0
2019-10-30T08:21:45+00:00,-37.799272863194346,145.04955673590302,10.48053,59.39999999999998,59.39999999999998,19.2132,19.2132,120,55,24,0.0
2019-10-30T08:21:48+00:00,-37.79922232031822,145.04935992881656,10.49888,58.39999999999998,58.39999999999998,23.2776,23.2776,120,76,24,0.0
2019-10-30T08:21:50+00:00,-37.799175046384335,145.049215760082,10.51286,58.0,58.0,25.4628,25.4628,122,84,24,0.0
2019-10-30T08:21:52+00:00,-37.79910044744611,145.04906597547233,10.52731,57.200000000000045,57.200000000000045,25.999200000000002,25.999200000000002,122,75,24,0.0
2019-10-30T08:21:56+00:00,-37.798967929556966,145.04873011261225,10.55748,56.60000000000002,56.60000000000002,28.018800000000002,28.018800000000002,124,78,24,0.0
2019-10-30T08:21:59+00:00,-37.79888855293393,145.04846231080592,10.58146,56.0,56.0,29.163600000000002,29.163600000000002,123,71,24,0.0
2019-10-30T08:22:02+00:00,-37.79881286434829,145.04818168468773,10.60635,55.0,55.0,30.168000000000003,30.168000000000003,126,77,24,0.0
2019-10-30T08:22:03+00:00,-37.79878210276365,145.0480906572193,10.61486,54.60000000000002,54.60000000000002,30.639599999999998,30.639599999999998,126,76,24,0.0
2019-10-30T08:22:06+00:00,-37.798663498833776,145.04783727228642,10.64063,54.200000000000045,54.200000000000045,31.212,31.212,123,66,24,0.0
2019-10-30T08:22:07+00:00,-37.798632653430104,145.04774398170412,10.649299999999998,54.0,54.0,31.212,31.212,124,66,24,0.0
2019-10-30T08:22:08+00:00,-37.798600383102894,145.0476530380547,10.658,54.0,54.0,31.345200000000002,31.345200000000002,121,66,24,0.0
2019-10-30T08:22:12+00:00,-37.79850114136934,145.04736352711916,10.687520000000001,53.200000000000045,53.200000000000045,20.732400000000002,20.732400000000002,122,10,24,0.0
