timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-11T23:31:44+00:00,-37.82215403392911,144.95885004289448,1.81251,11.3868,10.0,93.7,40.25,282.0,6.43,49.84,1235.0,150,84,26,running,0.5
2021-01-11T23:31:45+00:00,-37.82214322127402,144.95887393131852,1.8155999999999999,11.116800000000001,10.199999999999989,93.7,40.25,282.0,6.71,49.84,1234.0,150,84,26,running,0.5
2021-01-11T23:31:47+00:00,-37.82211581245065,144.9589290842414,1.82354,16.83,10.199999999999989,96.5,35.5,250.0,7.31,49.84,1195.0,150,89,26,running,0.5
2021-01-11T23:31:48+00:00,-37.82209393568337,144.9589611031115,1.82816,16.6284,10.199999999999989,97.5,35.25,247.0,7.31,49.84,1195.0,150,89,26,running,0.0
2021-01-11T23:31:53+00:00,-37.821973487734795,144.9591238796711,1.85011,15.3828,9.800000000000011,97.5,35.5,246.0,7.31,49.28,1292.0,151,89,25,running,0.0
2021-01-11T23:31:55+00:00,-37.821931494399905,144.95920216664672,1.85849,14.9148,9.800000000000011,97.5,35.5,246.0,7.03,49.28,1301.0,153,89,25,running,0.0
2021-01-11T23:31:59+00:00,-37.82185253687203,144.95937726460397,1.87471,14.4432,9.800000000000011,88.7,37.5,253.0,6.9,49.18,1303.0,151,88,25,running,0.5
2021-01-11T23:32:02+00:00,-37.82179771922529,144.95952093042433,1.88653,14.076,10.199999999999989,86.7,37.75,255.0,6.9,49.18,1303.0,154,89,25,running,0.0
2021-01-11T23:32:05+00:00,-37.821746841073036,144.95963383466005,1.89813,13.8384,10.199999999999989,85.7,38.0,254.0,6.9,49.18,1303.0,154,89,25,running,0.0
2021-01-11T23:32:11+00:00,-37.8216193523258,144.9598586373031,1.92096,13.6044,10.0,86.7,37.75,256.0,6.25,49.75,1354.0,155,88,25,running,0.5
2021-01-11T23:32:17+00:00,-37.82150183804333,144.96008360758424,1.94359,13.572000000000001,10.199999999999989,89.7,37.75,258.0,6.34,49.87,1340.0,154,88,25,running,0.0
2021-01-11T23:32:18+00:00,-37.82147484831512,144.960112022236,1.9473699999999998,13.572000000000001,10.199999999999989,89.7,37.75,257.0,6.34,49.87,1340.0,157,88,25,running,0.0
2021-01-11T23:32:19+00:00,-37.82145632430911,144.9601350724697,1.95112,13.536,10.199999999999989,89.7,37.75,257.0,6.43,49.87,1342.0,157,88,25,running,0.0
2021-01-11T23:32:25+00:00,-37.82133671455085,144.96034864336252,1.97362,13.4028,10.199999999999989,86.7,38.25,259.0,6.34,49.75,1317.0,155,88,25,running,0.5
2021-01-11T23:32:26+00:00,-37.82132598571479,144.96039239689708,1.9773399999999999,13.3704,10.199999999999989,86.7,38.25,259.0,6.34,49.75,1313.0,157,88,25,running,0.5
2021-01-11T23:32:27+00:00,-37.82130838371813,144.9604426883161,1.98105,13.3704,10.199999999999989,86.7,38.25,259.0,6.34,49.75,1313.0,157,88,25,running,0.5
2021-01-11T23:32:29+00:00,-37.82127259299159,144.96052809990942,1.98847,13.3704,10.199999999999989,84.7,38.25,260.0,6.25,49.75,1312.0,154,88,25,running,0.5
2021-01-11T23:32:33+00:00,-37.82123940065503,144.9606950674206,2.00336,13.4028,10.199999999999989,84.7,38.25,260.0,6.12,49.65,1347.0,155,88,25,running,0.5
2021-01-11T23:32:37+00:00,-37.82119229435921,144.96080067940056,2.0183299999999997,13.5036,10.0,84.7,38.25,260.0,6.12,49.65,1325.0,156,88,25,running,0.5
2021-01-11T23:32:39+00:00,-37.82117276452482,144.96085792779922,2.0258499999999997,13.572000000000001,10.0,84.7,37.75,254.0,6.25,49.65,1318.0,153,89,25,running,0.0
2021-01-11T23:32:41+00:00,-37.821149630472064,144.96093621477485,2.03344,13.6728,10.0,83.7,38.0,255.0,6.25,49.65,1318.0,154,89,25,running,0.0
2021-01-11T23:32:43+00:00,-37.82112582586706,144.96101072989404,2.04113,13.9068,10.0,83.7,38.5,258.0,6.25,49.65,1318.0,156,89,25,running,0.0
2021-01-11T23:32:48+00:00,-37.821058351546526,144.96126076206565,2.06081,14.3424,10.199999999999989,87.7,38.25,258.0,7.03,49.87,1234.0,158,89,25,running,0.0
2021-01-11T23:32:53+00:00,-37.820964977145195,144.96146377176046,2.08073,14.3424,10.199999999999989,87.7,38.25,258.0,6.43,49.87,1309.0,158,89,25,running,0.0
2021-01-11T23:32:54+00:00,-37.82094611786306,144.9615080282092,2.08466,14.1768,10.399999999999977,87.7,38.25,258.0,6.34,49.87,1318.0,154,89,25,running,0.0
2021-01-11T23:33:00+00:00,-37.82083916477859,144.96177750639617,2.1079299999999996,13.874400000000001,10.399999999999977,83.7,38.5,258.0,6.12,50.0,1362.0,155,89,25,running,0.5
2021-01-11T23:33:03+00:00,-37.820799266919494,144.9619023129344,2.1193899999999997,13.7376,10.399999999999977,86.7,38.25,258.0,6.25,50.0,1364.0,157,89,25,running,0.0
2021-01-11T23:33:09+00:00,-37.8207229077816,144.96216676197946,2.14235,13.7736,10.399999999999977,86.7,38.25,258.0,6.03,50.09,1368.0,157,89,25,running,0.0
2021-01-11T23:33:10+00:00,-37.820708993822336,144.96220557019114,2.14615,13.7052,10.399999999999977,86.7,38.25,258.0,6.03,50.09,1373.0,156,89,25,running,0.0
2021-01-11T23:33:14+00:00,-37.82067093998194,144.96237899176776,2.16136,13.6368,10.399999999999977,87.7,38.25,258.0,6.03,49.9,1373.0,153,88,25,running,0.5
2021-01-11T23:33:16+00:00,-37.82065560109913,144.96246004477143,2.16893,13.6044,10.399999999999977,90.7,37.75,258.0,6.03,49.9,1373.0,154,88,25,running,0.0
2021-01-11T23:33:19+00:00,-37.820637663826346,144.96255652047694,2.18034,13.7376,10.399999999999977,88.7,37.75,256.0,6.34,49.9,1347.0,157,88,25,running,0.5
2021-01-11T23:33:21+00:00,-37.82062316313386,144.9626383278519,2.18795,13.6728,10.399999999999977,87.7,37.75,257.0,6.43,49.9,1261.0,154,88,25,running,0.0
2021-01-11T23:33:26+00:00,-37.82057203352451,144.96283220127225,2.20704,13.806000000000001,10.399999999999977,85.7,38.25,258.0,6.62,50.0,1241.0,155,88,25,running,0.5
2021-01-11T23:33:31+00:00,-37.820485113188624,144.9630519747734,2.22602,13.6728,10.199999999999989,86.7,38.25,261.0,6.71,49.81,1247.0,154,88,25,running,0.0
2021-01-11T23:33:37+00:00,-37.82042182981968,144.96330653317273,2.24885,13.7052,10.199999999999989,87.7,37.75,257.0,6.62,49.9,1279.0,155,88,25,running,0.0
2021-01-11T23:33:41+00:00,-37.82039584591985,144.96347048319876,2.26394,13.5036,10.199999999999989,88.7,37.5,257.0,6.71,49.81,1279.0,154,88,25,running,0.0
2021-01-11T23:33:43+00:00,-37.82038419507444,144.96355681680143,2.27142,13.4712,10.199999999999989,87.7,38.0,260.0,6.71,49.81,1282.0,155,87,25,running,0.5
2021-01-11T23:33:49+00:00,-37.82029090449214,144.96382939629257,2.29418,13.7736,10.199999999999989,84.7,38.5,260.0,6.43,49.81,1286.0,156,88,25,running,0.5
2021-01-11T23:33:50+00:00,-37.82027028501034,144.96387289837003,2.29801,13.806000000000001,10.199999999999989,84.7,38.25,259.0,6.43,49.81,1286.0,155,88,25,running,0.5
2021-01-11T23:33:55+00:00,-37.82022292725742,144.96409577317536,2.3172800000000002,13.9068,10.0,85.7,38.0,257.0,6.25,49.71,1349.0,153,88,25,running,0.5
2021-01-11T23:34:00+00:00,-37.82019350677729,144.9643366690725,2.33641,13.7052,10.199999999999989,87.7,37.75,256.0,6.25,49.71,1353.0,152,88,25,running,0.5
2021-01-11T23:34:05+00:00,-37.820162661373615,144.96452383697033,2.35555,13.7736,10.399999999999977,84.7,38.25,260.0,6.03,49.53,1357.0,150,88,25,running,0.5
2021-01-11T23:34:10+00:00,-37.82011907547712,144.9647726956755,2.37482,14.0076,10.199999999999989,86.7,38.0,257.0,6.53,49.84,1290.0,150,88,25,running,0.5
2021-01-11T23:34:11+00:00,-37.820099545642734,144.9648258369416,2.37873,14.076,10.199999999999989,86.7,38.0,257.0,6.34,49.84,1296.0,149,88,25,running,0.5
2021-01-11T23:34:14+00:00,-37.82000885345042,144.96495751664042,2.39055,14.209200000000001,10.199999999999989,86.7,38.0,257.0,6.34,49.84,1323.0,152,88,25,running,0.5
2021-01-11T23:34:17+00:00,-37.81995311379433,144.9650834966451,2.40234,14.076,10.199999999999989,86.7,37.75,254.0,6.34,49.84,1347.0,154,88,25,running,0.5
2021-01-11T23:34:23+00:00,-37.819931069388986,144.96532749384642,2.42571,14.04,10.399999999999977,86.7,37.75,254.0,6.12,49.75,1361.0,154,88,25,running,0.5
2021-01-11T23:34:24+00:00,-37.819923190400004,144.96537853963673,2.4295999999999998,14.0076,10.600000000000023,86.7,37.75,254.0,6.25,49.75,1352.0,154,88,25,running,0.5
2021-01-11T23:34:26+00:00,-37.819917825981975,144.96547669172287,2.43711,13.032,10.600000000000023,130.7,37.0,265.0,6.43,49.75,1386.0,156,75,25,running,0.0
2021-01-11T23:34:28+00:00,-37.819898799061775,144.96555204503238,2.44385,12.261600000000001,10.800000000000011,94.5,37.5,269.0,6.43,49.75,1386.0,153,82,25,running,0.5
2021-01-11T23:34:29+00:00,-37.81989527866244,144.96558833867311,2.44737,12.6648,10.800000000000011,95.5,37.0,262.0,6.43,49.75,1386.0,156,88,25,running,0.5
2021-01-11T23:34:32+00:00,-37.81987549737096,144.96570392511785,2.4590300000000003,14.2416,10.600000000000023,94.5,36.75,253.0,7.21,49.43,1277.0,154,88,25,running,0.5
2021-01-11T23:34:37+00:00,-37.81983559951186,144.9659138917923,2.4789,14.2416,10.600000000000023,89.7,37.5,255.0,7.03,49.31,1278.0,154,88,25,running,0.5
2021-01-11T23:34:40+00:00,-37.81981162726879,144.96604691259563,2.4906599999999997,14.076,10.600000000000023,87.7,37.75,257.0,7.03,49.31,1278.0,157,88,25,running,0.0
2021-01-11T23:34:46+00:00,-37.81978329643607,144.96633734554052,2.5138499999999997,13.874400000000001,10.399999999999977,86.7,37.75,257.0,6.34,49.53,1340.0,156,88,25,running,0.0
2021-01-11T23:34:52+00:00,-37.819685731083155,144.96658712625504,2.53711,13.874400000000001,10.600000000000023,89.7,37.75,257.0,5.93,49.31,1366.0,156,88,25,running,0.0
2021-01-11T23:34:54+00:00,-37.819684222340584,144.9666705261916,2.54482,13.874400000000001,10.600000000000023,89.7,37.75,257.0,6.03,49.18,1384.0,157,88,25,running,0.0
2021-01-11T23:34:56+00:00,-37.81966737471521,144.96675082482398,2.5525,13.806000000000001,10.600000000000023,89.7,37.75,257.0,6.03,49.18,1389.0,160,88,25,running,0.0
2021-01-11T23:35:02+00:00,-37.81965128146112,144.96699239127338,2.57533,13.7736,11.0,84.7,38.25,259.0,6.03,49.28,1359.0,157,88,25,running,0.5
2021-01-11T23:35:07+00:00,-37.81958590261638,144.96720286086202,2.59447,13.806000000000001,10.800000000000011,86.7,37.75,255.0,6.25,49.62,1314.0,155,88,25,running,0.5
2021-01-11T23:35:11+00:00,-37.81955363228917,144.96739304624498,2.6096999999999997,13.6728,10.600000000000023,83.7,38.5,260.0,6.12,49.53,1344.0,158,88,25,running,0.5
2021-01-11T23:35:12+00:00,-37.81954382546246,144.96744006872177,2.61347,13.6044,10.399999999999977,83.7,38.75,260.0,6.12,49.53,1344.0,155,89,25,running,0.0
2021-01-11T23:35:14+00:00,-37.81953209079802,144.96753486804664,2.621,13.5036,9.800000000000011,83.7,38.5,260.0,6.12,49.53,1344.0,155,88,25,running,0.5
2021-01-11T23:35:17+00:00,-37.81951926648617,144.96767836622894,2.63218,13.435200000000002,9.800000000000011,83.7,38.5,261.0,5.93,49.53,1378.0,158,88,25,running,0.5
2021-01-11T23:35:22+00:00,-37.8195486869663,144.9679391272366,2.65084,13.4028,10.399999999999977,83.0,38.75,260.0,5.84,49.43,1488.0,158,89,25,running,0.0
2021-01-11T23:35:28+00:00,-37.819602163508534,144.9682657700032,2.6732600000000004,13.4712,10.600000000000023,84.7,38.75,262.0,5.75,49.43,1446.0,158,88,25,running,0.5
2021-01-11T23:35:29+00:00,-37.819615826010704,144.96828622184694,2.67701,13.4712,10.600000000000023,84.7,37.75,258.0,5.75,49.43,1446.0,156,88,25,running,0.0
2021-01-11T23:35:35+00:00,,,2.69931,13.3344,10.399999999999977,86.7,38.0,260.0,6.12,49.31,1409.0,156,87,25,running,0.5
2021-01-11T23:35:40+00:00,-37.81976309604943,144.96875158511102,2.71796,13.572000000000001,10.0,87.7,37.75,259.0,6.43,49.53,1264.0,155,87,24,running,0.5
2021-01-11T23:35:43+00:00,-37.81970710493624,144.96892190538347,2.72931,13.6368,9.800000000000011,87.7,37.75,259.0,6.62,49.65,1262.0,152,87,24,running,0.5
2021-01-11T23:35:44+00:00,-37.819708194583654,144.96895677410066,2.73311,13.6728,9.600000000000023,87.7,37.75,259.0,6.62,49.65,1259.0,154,87,24,running,0.5
2021-01-11T23:35:50+00:00,-37.81967869028449,144.9692621268332,2.75614,13.806000000000001,9.600000000000023,85.7,38.0,258.0,6.62,49.75,1246.0,153,88,24,running,0.5
2021-01-11T23:35:55+00:00,-37.81965144909918,144.96948324143887,2.77544,13.9068,9.600000000000023,88.7,38.0,258.0,6.62,49.75,1262.0,152,88,24,running,0.5
2021-01-11T23:36:01+00:00,-37.819679947569966,144.96974986977875,2.7986500000000003,14.0076,9.600000000000023,85.7,38.25,260.0,6.43,49.71,1284.0,152,88,24,running,0.0
2021-01-11T23:36:02+00:00,-37.819672068580985,144.9697911925614,2.8025700000000002,14.1084,9.600000000000023,85.7,38.25,260.0,6.53,49.62,1276.0,154,88,24,running,0.0
2021-01-11T23:36:08+00:00,-37.81960870139301,144.97005715034902,2.82607,14.04,9.399999999999977,86.7,37.75,254.0,6.53,49.62,1289.0,155,89,24,running,0.0
2021-01-11T23:36:10+00:00,-37.819591937586665,144.97014624997973,2.83385,14.0076,9.199999999999989,85.7,37.75,256.0,6.53,49.62,1289.0,156,89,24,running,0.0
2021-01-11T23:36:16+00:00,-37.81954474747181,144.97043550945818,2.85717,14.0076,9.399999999999977,85.7,38.25,257.0,6.12,49.62,1367.0,155,89,24,running,0.0
2021-01-11T23:36:17+00:00,-37.819531336426735,144.97047901153564,2.86104,13.9392,9.399999999999977,84.7,38.25,257.0,5.93,49.62,1381.0,159,89,24,running,0.0
2021-01-11T23:36:18+00:00,-37.81951884739101,144.97052444145083,2.8649,13.874400000000001,9.600000000000023,83.7,38.5,258.0,5.93,49.62,1375.0,157,89,24,running,0.0
2021-01-11T23:36:20+00:00,-37.81949998810887,144.97060214169323,2.87259,13.8384,9.800000000000011,83.7,38.25,257.0,5.93,49.62,1375.0,160,89,24,running,0.0
2021-01-11T23:36:21+00:00,-37.81949998810887,144.97064924798906,2.87644,13.874400000000001,9.800000000000011,83.7,38.5,258.0,5.93,49.62,1385.0,157,89,24,running,0.0
2021-01-11T23:36:25+00:00,-37.81950082629919,144.9708277825266,2.89175,13.7376,9.800000000000011,83.7,38.5,258.0,5.75,49.71,1380.0,160,89,24,running,0.0
2021-01-11T23:36:26+00:00,-37.819504011422396,144.97086902149022,2.89558,13.7736,9.800000000000011,83.7,38.5,258.0,5.84,49.62,1380.0,159,89,24,running,0.0
2021-01-11T23:36:32+00:00,-37.81949638389051,144.9711390864104,2.9184699999999997,13.7736,9.800000000000011,83.7,38.5,258.0,6.12,49.62,1320.0,161,89,24,running,0.0
2021-01-11T23:36:33+00:00,-37.81949412077665,144.97118359431624,2.92232,13.8384,10.0,83.7,38.5,258.0,6.12,49.75,1324.0,162,89,24,running,0.0
2021-01-11T23:36:36+00:00,-37.819476099684834,144.97132080607116,2.93397,14.04,9.800000000000011,83.7,38.5,258.0,6.03,49.93,1319.0,159,89,24,running,0.0
2021-01-11T23:36:39+00:00,-37.819483475759625,144.9714512284845,2.9458,14.2416,9.399999999999977,83.7,38.5,258.0,6.03,49.84,1329.0,157,89,24,running,0.0
2021-01-11T23:36:45+00:00,-37.819501580670476,144.9717033561319,2.96946,14.1408,9.399999999999977,83.0,38.5,259.0,6.03,49.65,1327.0,157,88,24,running,0.5
2021-01-11T23:36:46+00:00,-37.81950283795595,144.97174099087715,2.97337,14.076,9.399999999999977,83.0,38.5,259.0,6.12,49.65,1322.0,158,89,24,running,0.0
2021-01-11T23:36:52+00:00,-37.81951826065779,144.9720014166087,2.99639,13.7052,9.600000000000023,83.0,38.25,259.0,6.03,49.65,1310.0,158,88,24,running,0.5
2021-01-11T23:36:53+00:00,-37.81952228397131,144.972044499591,3.00018,13.6728,9.399999999999977,82.0,38.5,260.0,6.03,49.65,1310.0,158,88,24,running,0.5
2021-01-11T23:36:55+00:00,-37.81953787431121,144.97213083319366,3.00773,13.572000000000001,9.0,82.0,38.25,259.0,6.03,49.65,1313.0,157,88,24,running,0.5
2021-01-11T23:36:56+00:00,-37.81954516656697,144.9721732456237,3.01152,13.6368,9.199999999999989,82.0,38.25,259.0,6.03,49.65,1316.0,160,88,24,running,0.5
2021-01-11T23:36:58+00:00,-37.819558242335916,144.97225907631218,3.01913,13.7052,9.399999999999977,82.0,38.25,259.0,6.03,49.65,1311.0,157,88,24,running,0.5
2021-01-11T23:36:59+00:00,-37.81956561841071,144.97230157256126,3.02295,13.7736,9.399999999999977,82.0,38.25,259.0,6.12,49.65,1314.0,161,88,24,running,0.5
2021-01-11T23:37:02+00:00,-37.81958439387381,144.97238220646977,3.03064,13.8384,9.800000000000011,83.7,38.5,262.0,6.12,49.65,1312.0,157,88,24,running,0.5
2021-01-11T23:37:05+00:00,-37.81962035223842,144.9725093599409,3.0420599999999998,13.6728,10.199999999999989,83.7,38.75,263.0,6.03,49.84,1314.0,157,88,24,running,0.0
2021-01-11T23:37:11+00:00,-37.81973275355995,144.97273223474622,3.0645300000000004,13.3344,10.399999999999977,82.0,38.75,260.0,6.12,49.84,1310.0,156,89,24,running,0.0
2021-01-11T23:37:12+00:00,-37.81974549405277,144.97276274487376,3.06824,13.3704,10.399999999999977,82.0,38.75,260.0,6.34,49.65,1296.0,158,89,24,running,0.0
2021-01-11T23:37:16+00:00,-37.819779524579644,144.9729243479669,3.08316,13.435200000000002,10.399999999999977,82.0,38.75,260.0,6.34,49.65,1270.0,155,89,24,running,0.0
2021-01-11T23:37:18+00:00,-37.81980902887881,144.97299257665873,3.0906100000000003,13.4028,10.600000000000023,83.7,38.5,258.0,6.34,49.75,1268.0,156,89,24,running,0.5
2021-01-11T23:37:21+00:00,-37.81986091285944,144.9731079954654,3.10187,13.6044,10.399999999999977,83.7,38.75,260.0,6.43,49.75,1259.0,155,89,24,running,0.0
2021-01-11T23:37:22+00:00,-37.81988186761737,144.97315166518092,3.1056500000000002,13.6368,10.399999999999977,83.7,38.75,260.0,6.53,49.75,1254.0,158,89,24,running,0.0
2021-01-11T23:37:24+00:00,-37.8199215978384,144.97324713505805,3.1132199999999997,13.6044,10.399999999999977,85.7,39.0,261.0,6.62,49.75,1251.0,157,89,24,running,0.5
2021-01-11T23:37:29+00:00,-37.81998270191252,144.97347151860595,3.1320799999999998,13.6044,10.0,86.7,38.0,256.0,6.71,50.06,1283.0,156,89,24,running,0.0
2021-01-11T23:37:34+00:00,-37.82007305882871,144.97369858436286,3.1512399999999996,14.04,9.0,88.7,37.5,250.0,6.62,49.62,1296.0,156,90,24,running,0.0
2021-01-11T23:37:37+00:00,-37.82015025615692,144.97381148859859,3.1631,14.277600000000001,8.600000000000023,89.7,37.5,250.0,6.43,49.62,1362.0,154,89,24,running,0.5
2021-01-11T23:37:42+00:00,-37.82028118148446,144.97399262152612,3.1829099999999997,14.209200000000001,8.199999999999989,86.7,37.75,253.0,6.25,49.62,1365.0,153,89,24,running,0.5
2021-01-11T23:37:48+00:00,-37.820444544777274,144.97419328428805,3.2065900000000003,14.1768,8.199999999999989,86.7,38.0,255.0,5.65,49.81,1384.0,153,89,24,running,0.0
2021-01-11T23:37:49+00:00,-37.82047228887677,144.97422203421593,3.21052,14.1768,8.199999999999989,80.0,38.25,258.0,5.65,49.71,1383.0,153,89,24,running,0.0
2021-01-11T23:37:55+00:00,-37.820656104013324,144.97437064535916,3.23409,14.2416,8.800000000000011,83.7,38.25,256.0,6.25,49.71,1345.0,153,89,24,running,0.5
2021-01-11T23:38:00+00:00,-37.820820808410645,144.97449930757284,3.25418,14.544,9.199999999999989,88.7,37.0,249.0,6.25,49.71,1364.0,153,89,24,running,0.5
2021-01-11T23:38:02+00:00,-37.82089180313051,144.9745512753725,3.26227,14.544,9.199999999999989,87.7,37.25,250.0,6.25,49.71,1364.0,153,89,24,running,0.5
2021-01-11T23:38:06+00:00,-37.8210025280714,144.9746381957084,3.27833,14.4792,9.0,85.7,37.75,252.0,6.25,49.71,1343.0,156,89,24,running,0.5
2021-01-11T23:38:10+00:00,-37.82112549059093,144.97474196366966,3.29437,14.3424,8.800000000000011,84.7,37.75,253.0,6.12,49.62,1342.0,157,89,24,running,0.5
2021-01-11T23:38:16+00:00,-37.82129690051079,144.97488127090037,3.3179499999999997,14.0076,9.0,84.7,38.0,255.0,6.12,49.71,1339.0,158,90,24,running,0.0
2021-01-11T23:38:17+00:00,-37.82132724300027,144.9749022256583,3.32183,13.975200000000001,8.800000000000011,84.7,38.0,254.0,6.25,49.71,1319.0,156,90,24,running,0.0
2021-01-11T23:38:23+00:00,-37.82149965874851,144.97505779378116,3.3451500000000003,14.0076,8.600000000000023,91.7,38.5,258.0,6.25,49.71,1319.0,158,89,24,running,0.0
2021-01-11T23:38:24+00:00,-37.82153008505702,144.9750805925578,3.34905,14.04,8.399999999999977,87.7,38.5,258.0,6.25,49.71,1319.0,161,90,24,running,0.0
2021-01-11T23:38:25+00:00,-37.82156143337488,144.97510339133441,3.35295,14.04,8.399999999999977,87.7,38.5,259.0,6.25,49.71,1319.0,157,89,24,running,0.5
2021-01-11T23:38:28+00:00,-37.8216521255672,144.97517983429134,3.36462,14.0076,8.199999999999989,86.7,38.5,260.0,6.12,49.71,1343.0,161,89,24,running,0.0
2021-01-11T23:38:31+00:00,-37.82173887826502,144.9752526730299,3.3763,14.0076,8.0,82.0,39.0,264.0,6.12,49.71,1345.0,159,89,24,running,0.0
2021-01-11T23:38:35+00:00,-37.82185597345233,144.97535753063858,3.3918000000000004,13.9068,7.600000000000023,83.0,38.5,258.0,5.93,49.9,1328.0,160,89,24,running,0.5
2021-01-11T23:38:37+00:00,-37.8219111263752,144.97540974989533,3.39958,14.0076,7.0,83.0,38.5,258.0,5.93,49.9,1326.0,161,89,24,running,0.5
2021-01-11T23:38:39+00:00,-37.8219663631171,144.97546339407563,3.40741,14.1408,7.0,82.0,38.5,260.0,5.93,49.9,1326.0,158,88,24,running,0.5
2021-01-11T23:38:44+00:00,-37.82210893929005,144.97561410069466,3.42714,14.1408,7.600000000000023,84.7,38.25,257.0,6.03,49.62,1319.0,160,89,24,running,0.0
2021-01-11T23:38:46+00:00,-37.822165098041296,144.97566883452237,3.43506,14.3424,8.0,83.7,38.25,257.0,6.03,49.62,1319.0,157,89,24,running,0.0
2021-01-11T23:38:51+00:00,-37.82230943441391,144.97580814175308,3.45502,14.31,7.600000000000023,81.0,38.5,259.0,5.93,49.43,1342.0,160,89,24,running,0.5
2021-01-11T23:38:53+00:00,-37.822364922612906,144.97586497105658,3.4629000000000003,14.1408,7.199999999999989,81.0,38.5,259.0,5.84,49.31,1347.0,158,89,24,running,0.5
2021-01-11T23:38:57+00:00,-37.822476737201214,144.9759842455387,3.4785,14.0076,6.800000000000011,81.0,38.5,259.0,5.75,49.31,1344.0,157,89,24,running,0.5
