timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-03T00:20:11+00:00,-37.78763693757355,144.93966554291546,8.42445,12.799999999999955,12.799999999999955,26.334000000000003,26.334000000000003,128,103,25,0.0
2020-01-03T00:20:14+00:00,-37.78757709078491,144.9397988151759,8.44233,13.600000000000023,13.600000000000023,18.172800000000002,18.172800000000002,126,73,25,0.0
2020-01-03T00:20:15+00:00,-37.78757424093783,144.93983284570277,8.44675,14.0,14.0,15.9228,15.9228,126,73,25,0.0
2020-01-03T00:20:17+00:00,-37.787602823227644,144.93986310437322,8.45401,15.200000000000045,15.200000000000045,11.0844,11.0844,125,48,25,0.0
2020-01-03T00:20:19+00:00,-37.78764515183866,144.93982806801796,8.459610000000001,15.799999999999955,15.799999999999955,10.0764,10.0764,125,71,25,0.0
2020-01-03T00:20:22+00:00,-37.787709860131145,144.93972765281796,8.46863,16.200000000000045,16.200000000000045,11.3184,11.3184,124,88,25,0.0
2020-01-03T00:20:24+00:00,-37.787757050246,144.9396389722824,8.47591,16.600000000000023,16.600000000000023,13.100399999999999,13.100399999999999,124,84,25,0.0
2020-01-03T00:20:27+00:00,-37.78782888315618,144.93952916935086,8.486799999999999,17.399999999999977,17.399999999999977,12.9672,12.9672,127,81,25,0.0
2020-01-03T00:20:29+00:00,-37.787875486537814,144.93947066366673,8.493979999999999,18.600000000000023,18.600000000000023,12.934800000000001,12.934800000000001,128,78,25,0.0
2020-01-03T00:20:30+00:00,-37.78790121898055,144.93944669142365,8.49748,19.200000000000045,19.200000000000045,12.6,12.6,126,78,25,0.0
2020-01-03T00:20:32+00:00,-37.787932651117444,144.9393984116614,8.50441,19.799999999999955,19.799999999999955,12.3336,12.3336,124,41,25,0.0
2020-01-03T00:20:33+00:00,-37.78794086538255,144.93939011357725,8.507620000000001,20.0,20.0,11.5632,11.5632,126,41,25,0.0
2020-01-03T00:20:34+00:00,-37.787946313619614,144.93939254432917,8.51059,20.399999999999977,20.399999999999977,10.692,10.692,124,41,25,0.0
2020-01-03T00:20:35+00:00,-37.78795201331377,144.9393987469375,8.51239,20.600000000000023,20.600000000000023,6.4548,6.4548,124,41,25,0.0
2020-01-03T00:20:38+00:00,-37.78791823424399,144.93949522264302,8.51239,20.600000000000023,20.600000000000023,11.682,11.682,123,66,25,0.0
2020-01-03T00:20:39+00:00,-37.78789694420993,144.939532186836,8.51564,20.799999999999955,20.799999999999955,11.725200000000001,11.725200000000001,123,72,25,0.0
2020-01-03T00:20:40+00:00,-37.787875989452004,144.93957191705704,8.51891,20.799999999999955,20.799999999999955,11.7612,11.7612,124,81,25,0.0
2020-01-03T00:20:41+00:00,-37.787857381626964,144.9396135751158,8.522549999999999,21.399999999999977,21.399999999999977,13.104000000000001,13.104000000000001,127,78,25,0.0
2020-01-03T00:20:45+00:00,-37.78779627755284,144.9397533852607,8.53804,21.799999999999955,21.799999999999955,13.9464,13.9464,127,72,25,0.0
2020-01-03T00:20:46+00:00,-37.78778010047972,144.93978808633983,8.54192,22.0,22.0,13.9464,13.9464,127,81,25,0.0
2020-01-03T00:20:47+00:00,-37.787763169035316,144.93982295505702,8.54583,22.200000000000045,22.200000000000045,14.0616,14.0616,130,80,25,0.0
2020-01-03T00:20:50+00:00,-37.78771354816854,144.93994759395719,8.5588,22.799999999999955,22.799999999999955,16.2288,16.2288,129,80,25,0.0
2020-01-03T00:20:54+00:00,-37.78763693757355,144.9400900863111,8.57776,22.399999999999977,22.399999999999977,17.506800000000002,17.506800000000002,133,83,25,0.0
2020-01-03T00:20:55+00:00,-37.78762562200427,144.9401329178363,8.58268,22.600000000000023,22.600000000000023,17.708399999999997,17.708399999999997,135,85,25,0.0
2020-01-03T00:20:56+00:00,-37.787598045542836,144.9401788506657,8.58759,22.600000000000023,22.600000000000023,17.708399999999997,17.708399999999997,136,87,25,0.0
2020-01-03T00:20:57+00:00,-37.78758354485035,144.94022285565734,8.59281,22.600000000000023,22.600000000000023,18.7812,18.7812,136,83,25,0.0
2020-01-03T00:20:59+00:00,-37.78752931393683,144.94032352231443,8.60325,23.0,23.0,18.8136,18.8136,133,79,25,0.0
2020-01-03T00:21:00+00:00,-37.787503749132156,144.9403633363545,8.60858,23.200000000000045,23.200000000000045,19.1844,19.1844,130,79,25,0.0
2020-01-03T00:21:01+00:00,-37.78748036362231,144.9404153879732,8.6138,23.399999999999977,23.399999999999977,18.7812,18.7812,127,81,25,0.0
2020-01-03T00:21:03+00:00,-37.78742780908942,144.9405039846897,8.62462,23.799999999999955,23.799999999999955,19.756800000000002,19.756800000000002,123,80,25,0.0
2020-01-03T00:21:05+00:00,-37.787361927330494,144.94059417396784,8.6357,24.0,24.0,20.16,20.16,123,81,25,0.0
2020-01-03T00:21:06+00:00,-37.78732378967106,144.94064790196717,8.64132,24.200000000000045,24.200000000000045,20.224800000000002,20.224800000000002,123,81,25,0.0
2020-01-03T00:21:08+00:00,-37.78727483935654,144.94073884561658,8.65242,24.399999999999977,24.399999999999977,19.7208,19.7208,123,83,25,0.0
2020-01-03T00:21:09+00:00,-37.78725338168442,144.94080422446132,8.657879999999999,24.399999999999977,24.399999999999977,19.656,19.656,122,81,25,0.0
2020-01-03T00:21:13+00:00,-37.78712865896523,144.9410938192159,8.67972,24.600000000000023,24.600000000000023,19.656,19.656,127,80,25,0.0
2020-01-03T00:21:14+00:00,-37.78710376471281,144.9411533307284,8.68517,24.799999999999955,24.799999999999955,19.62,19.62,124,78,25,0.0
2020-01-03T00:21:15+00:00,-37.787076691165566,144.94121711701155,8.6906,25.0,25.0,19.555200000000003,19.555200000000003,124,79,25,0.0
2020-01-03T00:21:16+00:00,-37.78704911470413,144.94128056801856,8.69603,25.399999999999977,25.399999999999977,19.555200000000003,19.555200000000003,124,81,25,0.0
2020-01-03T00:21:21+00:00,-37.786930007860065,144.94159296154976,8.72381,26.399999999999977,26.399999999999977,20.16,20.16,123,82,25,0.0
2020-01-03T00:21:22+00:00,-37.78691072948277,144.94164585135877,8.7294,26.399999999999977,26.399999999999977,20.124,20.124,124,83,25,0.0
2020-01-03T00:21:26+00:00,-37.786818109452724,144.94186436757445,8.75182,27.399999999999977,27.399999999999977,20.224800000000002,20.224800000000002,125,83,26,0.0
2020-01-03T00:21:27+00:00,-37.78679631650448,144.94191692210734,8.75745,27.600000000000023,27.600000000000023,20.2608,20.2608,126,78,26,0.0
2020-01-03T00:21:31+00:00,-37.7866689953953,144.9421527888626,8.78287,27.600000000000023,27.600000000000023,24.591600000000003,24.591600000000003,125,85,26,0.0
2020-01-03T00:21:37+00:00,-37.786402869969606,144.94258454069495,8.82778,26.799999999999955,26.799999999999955,27.817200000000003,27.817200000000003,126,84,26,0.0
2020-01-03T00:21:39+00:00,-37.78631150722504,144.9427138734609,8.84303,26.799999999999955,26.799999999999955,27.0756,27.0756,129,77,26,0.0
2020-01-03T00:21:42+00:00,-37.786177564412355,144.94290808215737,8.8643,27.399999999999977,27.399999999999977,25.4664,25.4664,132,76,26,0.0
2020-01-03T00:21:45+00:00,-37.78604839928448,144.9431013688445,8.885219999999999,28.200000000000045,28.200000000000045,24.8256,24.8256,135,82,26,0.0
2020-01-03T00:21:47+00:00,-37.78596491552889,144.94323204271495,8.89892,28.600000000000023,28.600000000000023,24.523200000000003,24.523200000000003,136,80,26,0.0
2020-01-03T00:21:49+00:00,-37.785885790362954,144.94333966635168,8.9122,29.0,29.0,23.652,23.652,135,78,26,0.0
2020-01-03T00:21:52+00:00,-37.785770036280155,144.94351216591895,8.9316,29.600000000000023,29.600000000000023,23.2128,23.2128,137,70,26,0.0
2020-01-03T00:21:55+00:00,-37.78566165827215,144.94367997162044,8.95086,30.399999999999977,30.399999999999977,23.0796,23.0796,134,78,26,0.0
2020-01-03T00:21:56+00:00,-37.78562603518367,144.94372783228755,8.95725,30.600000000000023,30.600000000000023,23.011200000000002,23.011200000000002,134,77,26,0.0
2020-01-03T00:22:00+00:00,-37.78546552173793,144.94394668377936,8.98287,31.200000000000045,31.200000000000045,23.148,23.148,138,78,26,0.0
2020-01-03T00:22:01+00:00,-37.785424534231424,144.94400292634964,8.98931,31.200000000000045,31.200000000000045,23.148,23.148,138,75,26,0.0
2020-01-03T00:22:04+00:00,-37.785315569490194,144.9441667087376,9.008469999999999,31.600000000000023,31.600000000000023,22.9464,22.9464,141,76,26,0.0
2020-01-03T00:22:05+00:00,-37.78527927584946,144.94422353804111,9.014850000000001,31.799999999999955,31.799999999999955,22.9464,22.9464,141,77,26,0.0
2020-01-03T00:22:08+00:00,-37.78516528196633,144.94439017027617,9.03386,32.799999999999955,32.799999999999955,22.809600000000003,22.809600000000003,141,76,26,0.0
2020-01-03T00:22:15+00:00,-37.78490896336734,144.94474640116096,9.07676,33.799999999999955,33.799999999999955,21.6756,21.6756,142,72,26,0.0
2020-01-03T00:22:21+00:00,-37.784652560949326,144.94500540196896,9.11365,35.0,35.0,22.3488,22.3488,143,75,26,0.0
2020-01-03T00:22:22+00:00,-37.78460822068155,144.94505083188415,9.11989,35.200000000000045,35.200000000000045,22.482,22.482,143,75,26,0.0
2020-01-03T00:22:27+00:00,-37.78438165783882,144.9452933203429,9.151909999999999,36.0,36.0,23.356800000000003,23.356800000000003,144,79,26,0.0
2020-01-03T00:22:29+00:00,-37.784290965646505,144.94538074359298,9.16492,36.200000000000045,36.200000000000045,23.4216,23.4216,145,78,26,0.0
2020-01-03T00:22:34+00:00,-37.784060798585415,144.94562515988946,9.197790000000001,36.60000000000002,36.60000000000002,23.9256,23.9256,145,81,26,0.0
2020-01-03T00:22:37+00:00,-37.78393649496138,144.94576731696725,9.21773,36.799999999999955,36.799999999999955,23.9256,23.9256,144,80,26,0.0
2020-01-03T00:22:41+00:00,-37.783764163032174,144.94594668969512,9.24406,36.60000000000002,36.60000000000002,23.490000000000002,23.490000000000002,144,77,26,0.0
2020-01-03T00:22:42+00:00,-37.78371445834637,144.94598357006907,9.25072,36.60000000000002,36.60000000000002,23.9904,23.9904,144,82,26,0.0
2020-01-03T00:22:44+00:00,-37.78360499069095,144.9460581690073,9.2642,36.799999999999955,36.799999999999955,24.2928,24.2928,145,80,26,0.0
2020-01-03T00:22:45+00:00,-37.783544808626175,144.94608490727842,9.27101,37.200000000000045,37.200000000000045,24.5304,24.5304,145,84,26,0.0
2020-01-03T00:22:47+00:00,-37.783414302393794,144.94614131748676,9.28503,37.200000000000045,37.200000000000045,25.6392,25.6392,146,94,26,0.0
2020-01-03T00:22:49+00:00,-37.783285304903984,144.94623930193484,9.300450000000001,37.0,37.0,28.526400000000002,28.526400000000002,146,87,26,0.0
2020-01-03T00:22:52+00:00,-37.783086989074945,144.94644700549543,9.3271,35.799999999999955,35.799999999999955,33.966,33.966,146,75,26,0.0
2020-01-03T00:22:53+00:00,-37.78301381506026,144.9465209338814,9.33675,35.39999999999998,35.39999999999998,34.772400000000005,34.772400000000005,146,80,26,0.0
2020-01-03T00:22:55+00:00,-37.78286528773606,144.94668228551745,9.35765,34.39999999999998,34.39999999999998,38.0916,38.0916,146,84,26,0.0
2020-01-03T00:22:57+00:00,-37.78270016424358,144.94685084559023,9.380030000000001,33.39999999999998,33.39999999999998,40.543200000000006,40.543200000000006,145,91,26,0.0
2020-01-03T00:22:58+00:00,-37.782621374353766,144.94693893939257,9.391680000000001,32.799999999999955,32.799999999999955,41.9544,41.9544,145,91,26,0.0
2020-01-03T00:23:00+00:00,-37.78246094472706,144.94712728075683,9.4155,32.0,32.0,43.232400000000005,43.232400000000005,145,95,26,0.0
2020-01-03T00:23:02+00:00,-37.78230403549969,144.94732660241425,9.440059999999999,30.200000000000045,30.200000000000045,44.3412,44.3412,144,97,26,0.0
2020-01-03T00:23:03+00:00,-37.782230442389846,144.94743229821324,9.452620000000001,29.200000000000045,29.200000000000045,45.147600000000004,45.147600000000004,144,95,26,0.0
2020-01-03T00:23:04+00:00,-37.782162046059966,144.94753782637417,9.46515,28.600000000000023,28.600000000000023,45.147600000000004,45.147600000000004,144,99,26,0.0
2020-01-03T00:23:09+00:00,-37.78181419707835,144.9480119906366,9.525079999999999,27.799999999999955,27.799999999999955,39.474000000000004,39.474000000000004,143,120,26,0.0
2020-01-03T00:23:13+00:00,-37.78162225149572,144.94833796285093,9.563180000000001,30.0,30.0,31.168799999999997,31.168799999999997,144,100,26,0.0
2020-01-03T00:23:15+00:00,-37.78155108913779,144.94847970083356,9.578940000000001,31.799999999999955,31.799999999999955,27.576,27.576,144,92,26,0.0
2020-01-03T00:23:17+00:00,-37.78148939833045,144.94860727339983,9.59283,33.0,33.0,24.9588,24.9588,144,89,26,0.0
2020-01-03T00:23:18+00:00,-37.78146333061159,144.94867013767362,9.599530000000001,33.799999999999955,33.799999999999955,24.0876,24.0876,144,87,26,0.0
2020-01-03T00:23:19+00:00,-37.78143810108304,144.94873518124223,9.60612,34.799999999999955,34.799999999999955,23.7528,23.7528,144,85,26,0.0
2020-01-03T00:23:21+00:00,-37.78138319961727,144.94885629974306,9.61892,36.200000000000045,36.200000000000045,22.780800000000003,22.780800000000003,145,82,26,0.0
2020-01-03T00:23:23+00:00,-37.78132670558989,144.94897766970098,9.63123,37.200000000000045,37.200000000000045,22.086,22.086,146,81,26,0.0
2020-01-03T00:23:24+00:00,-37.781296614557505,144.94902645237744,9.63734,37.60000000000002,37.60000000000002,21.985200000000003,21.985200000000003,147,83,26,0.0
2020-01-03T00:23:25+00:00,-37.78126467950642,144.9490757379681,9.643450000000001,38.0,38.0,21.985200000000003,21.985200000000003,147,81,26,0.0
2020-01-03T00:23:26+00:00,-37.78123098425567,144.9491297174245,9.64953,38.200000000000045,38.200000000000045,21.9204,21.9204,147,81,26,0.0
2020-01-03T00:23:30+00:00,-37.78109502978623,144.94933566078544,9.673879999999999,39.200000000000045,39.200000000000045,21.7872,21.7872,149,79,26,0.0
2020-01-03T00:23:32+00:00,-37.78102604672313,144.94943875819445,9.685799999999999,39.60000000000002,39.60000000000002,21.402,21.402,151,78,26,0.0
2020-01-03T00:23:36+00:00,-37.780896881595254,144.94965174235404,9.709340000000001,40.200000000000045,40.200000000000045,21.168,21.168,152,80,26,0.0
2020-01-03T00:23:38+00:00,-37.78086117468774,144.94977177120745,9.72109,40.200000000000045,40.200000000000045,21.268800000000002,21.268800000000002,152,78,26,0.0
2020-01-03T00:23:39+00:00,-37.78084876947105,144.9498363956809,9.727,40.200000000000045,40.200000000000045,21.268800000000002,21.268800000000002,152,81,26,0.0
2020-01-03T00:23:41+00:00,-37.780829994007945,144.94996765628457,9.73893,40.39999999999998,40.39999999999998,21.506400000000003,21.506400000000003,153,81,26,0.0
2020-01-03T00:23:43+00:00,-37.78081859461963,144.95009263046086,9.75087,40.799999999999955,40.799999999999955,21.506400000000003,21.506400000000003,154,78,26,0.0
2020-01-03T00:23:46+00:00,-37.78079554438591,144.95028843171895,9.768600000000001,41.60000000000002,41.60000000000002,21.204,21.204,154,78,26,0.0
2020-01-03T00:23:49+00:00,-37.78078079223633,144.9504818022251,9.78614,42.0,42.0,20.970000000000002,20.970000000000002,153,78,26,0.0
2020-01-03T00:23:52+00:00,-37.780771907418966,144.9506556428969,9.80333,42.799999999999955,42.799999999999955,20.1636,20.1636,153,83,26,0.0
2020-01-03T00:23:53+00:00,-37.780764447525144,144.9507101252675,9.80889,43.0,43.0,20.0304,20.0304,153,90,26,0.0
2020-01-03T00:23:55+00:00,-37.78073066845536,144.95080492459238,9.819370000000001,43.60000000000002,43.60000000000002,18.0828,18.0828,154,85,26,0.0
2020-01-03T00:23:56+00:00,-37.780710803344846,144.9508290644735,9.82401,43.799999999999955,43.799999999999955,16.7076,16.7076,154,0,26,0.0
2020-01-03T00:23:58+00:00,-37.780689764767885,144.950862089172,9.83091,44.200000000000045,44.200000000000045,10.533600000000002,10.533600000000002,154,0,26,0.0
2020-01-03T00:23:59+00:00,-37.780683897435665,144.9508708063513,9.83384,44.39999999999998,44.39999999999998,10.533600000000002,10.533600000000002,154,0,26,0.0
2020-01-03T00:24:00+00:00,-37.78067258186638,144.9508797749877,9.83516,44.39999999999998,44.39999999999998,4.7844,4.7844,154,0,26,0.0
2020-01-03T00:24:03+00:00,-37.780666798353195,144.95095496065915,9.83516,44.0,44.0,10.1808,10.1808,153,73,26,0.0
2020-01-03T00:24:04+00:00,-37.78069445863366,144.95098672807217,9.83909,44.0,44.0,14.1372,14.1372,153,89,26,0.0
2020-01-03T00:24:10+00:00,-37.780861761420965,144.95121865533292,9.866969999999998,44.200000000000045,44.200000000000045,17.37,17.37,154,77,26,0.0
2020-01-03T00:24:13+00:00,-37.78097927570343,144.95130708441138,9.88169,44.799999999999955,44.799999999999955,17.838,17.838,153,87,26,0.0
2020-01-03T00:24:15+00:00,-37.78107365593314,144.95132979936898,9.892100000000001,45.200000000000045,45.200000000000045,18.7776,18.7776,151,91,26,0.0
2020-01-03T00:24:19+00:00,-37.78126074001193,144.95134874247015,9.91266,45.200000000000045,45.200000000000045,17.737199999999998,17.737199999999998,151,85,26,0.0
2020-01-03T00:24:21+00:00,-37.78132678940892,144.95140179991722,9.92229,45.200000000000045,45.200000000000045,17.168400000000002,17.168400000000002,152,0,26,0.0
2020-01-03T00:24:25+00:00,-37.78139376081526,144.95161084458232,9.94125,45.200000000000045,45.200000000000045,17.0316,17.0316,151,85,26,0.0
2020-01-03T00:24:26+00:00,-37.78140599839389,144.95167119428515,9.946299999999999,45.39999999999998,45.39999999999998,18.172800000000002,18.172800000000002,151,85,26,0.0
2020-01-03T00:24:28+00:00,-37.781424606218934,144.95178384706378,9.9564,45.39999999999998,45.39999999999998,18.172800000000002,18.172800000000002,150,85,26,0.0
2020-01-03T00:24:30+00:00,-37.78142251074314,144.95189348235726,9.96641,45.60000000000002,45.60000000000002,18.0072,18.0072,148,84,26,0.0
2020-01-03T00:24:33+00:00,-37.78142376802862,144.95205366052687,9.9811,46.0,46.0,17.4348,17.4348,147,82,26,0.0
2020-01-03T00:24:34+00:00,-37.78142251074314,144.95210311375558,9.985940000000001,46.200000000000045,46.200000000000045,17.4348,17.4348,147,80,26,0.0
2020-01-03T00:24:36+00:00,-37.78142351657152,144.95221291668713,9.995629999999998,47.0,47.0,17.4348,17.4348,144,82,26,0.0
2020-01-03T00:24:37+00:00,-37.781424187123775,144.95226949453354,10.00047,47.39999999999998,47.39999999999998,17.4348,17.4348,144,84,26,0.0
2020-01-03T00:24:42+00:00,-37.78142879717052,144.9525341950357,10.024709999999999,47.799999999999955,47.799999999999955,16.9344,16.9344,142,78,26,0.0
2020-01-03T00:24:44+00:00,-37.78142963536084,144.95264315977693,10.03415,48.200000000000045,48.200000000000045,16.9344,16.9344,142,80,26,0.0
2020-01-03T00:24:48+00:00,-37.78144505806267,144.95286201126873,10.05322,49.0,49.0,17.200799999999997,17.200799999999997,145,79,26,0.0
2020-01-03T00:24:49+00:00,-37.78144832700491,144.95291993021965,10.05797,49.200000000000045,49.200000000000045,17.1,17.1,145,79,26,0.0
2020-01-03T00:24:54+00:00,-37.78146609663963,144.95317130349576,10.081280000000001,50.39999999999998,50.39999999999998,16.430400000000002,16.430400000000002,147,76,26,0.0
2020-01-03T00:24:55+00:00,-37.78146886266768,144.95321547612548,10.085780000000002,50.799999999999955,50.799999999999955,16.2288,16.2288,148,88,26,0.0
2020-01-03T00:24:57+00:00,-37.78147037141025,144.95330943726003,10.09478,51.200000000000045,51.200000000000045,16.192800000000002,16.192800000000002,148,88,26,0.0
2020-01-03T00:24:59+00:00,-37.78146349824965,144.95342183858156,10.103629999999999,51.39999999999998,51.39999999999998,15.688799999999999,15.688799999999999,149,82,26,0.0
2020-01-03T00:25:00+00:00,-37.78146542608738,144.9534734711051,10.10792,51.799999999999955,51.799999999999955,15.4872,15.4872,148,84,26,0.0
2020-01-03T00:25:04+00:00,-37.78146978467703,144.95366944000125,10.12503,52.60000000000002,52.60000000000002,15.368400000000001,15.368400000000001,147,87,26,0.0
2020-01-03T00:25:06+00:00,-37.781471041962504,144.95376331731677,10.13387,53.0,53.0,15.937199999999999,15.937199999999999,148,88,26,0.0
2020-01-03T00:25:10+00:00,-37.78146995231509,144.9539777263999,10.15172,53.60000000000002,53.60000000000002,16.1712,16.1712,146,88,26,0.0
2020-01-03T00:25:11+00:00,-37.78146333061159,144.9540287721902,10.15632,53.799999999999955,53.799999999999955,16.5744,16.5744,145,92,26,0.0
2020-01-03T00:25:13+00:00,-37.78144480660558,144.95413111522794,10.16564,54.200000000000045,54.200000000000045,16.7076,16.7076,146,92,26,0.0
2020-01-03T00:25:15+00:00,-37.78142435476184,144.9542337935418,10.17487,54.799999999999955,54.799999999999955,16.541999999999998,16.541999999999998,144,90,26,0.0
2020-01-03T00:25:17+00:00,-37.78140247799456,144.95433353818953,10.183950000000001,55.60000000000002,55.60000000000002,16.3404,16.3404,138,87,26,0.0
2020-01-03T00:25:19+00:00,-37.781378757208586,144.95443101972342,10.19289,56.0,56.0,16.1064,16.1064,137,88,26,0.0
2020-01-03T00:25:20+00:00,-37.78136878274381,144.95447913184762,10.19736,56.200000000000045,56.200000000000045,16.1064,16.1064,136,87,26,0.0
2020-01-03T00:25:24+00:00,-37.78132335282862,144.95468482375145,10.21608,56.799999999999955,56.799999999999955,17.3844,17.3844,131,85,26,0.0
2020-01-03T00:25:25+00:00,-37.78130943886936,144.9547420721501,10.22109,57.0,57.0,18.054,18.054,135,88,26,0.0
2020-01-03T00:25:26+00:00,-37.781294183805585,144.95480066165328,10.22623,57.200000000000045,57.200000000000045,18.5256,18.5256,135,89,26,0.0
2020-01-03T00:25:28+00:00,-37.78126023709774,144.95492714457214,10.23706,57.60000000000002,57.60000000000002,19.767599999999998,19.767599999999998,135,84,26,0.0
2020-01-03T00:25:33+00:00,-37.781173484399915,144.95524138212204,10.265889999999999,57.799999999999955,57.799999999999955,21.041999999999998,21.041999999999998,138,87,26,0.0
2020-01-03T00:25:35+00:00,-37.78113383799791,144.9553697090596,10.27776,57.799999999999955,57.799999999999955,21.6108,21.6108,139,90,26,0.0
2020-01-03T00:25:42+00:00,-37.78093594126403,144.95582794770598,10.322379999999999,58.200000000000045,58.200000000000045,24.3,24.3,140,94,26,0.0
2020-01-03T00:25:50+00:00,-37.780656488612294,144.95640487410128,10.37973,57.200000000000045,57.200000000000045,27.4464,27.4464,141,92,26,0.0
2020-01-03T00:25:56+00:00,-37.78042430989444,144.95688658207655,10.4275,57.200000000000045,57.200000000000045,29.628000000000004,29.628000000000004,140,90,26,0.0
2020-01-03T00:25:58+00:00,-37.780328169465065,144.9570339359343,10.44413,57.0,57.0,30.067200000000003,30.067200000000003,140,91,26,0.0
2020-01-03T00:26:00+00:00,-37.78020001016557,144.95715857483447,10.461649999999999,56.60000000000002,56.60000000000002,32.418000000000006,32.418000000000006,139,93,26,0.0
2020-01-03T00:26:02+00:00,-37.78006363660097,144.9573040008545,10.480559999999999,55.60000000000002,55.60000000000002,35.035199999999996,35.035199999999996,140,94,26,0.0
2020-01-03T00:26:04+00:00,-37.7799534983933,144.9574985448271,10.50159,53.60000000000002,53.60000000000002,38.5632,38.5632,140,97,26,0.0
2020-01-03T00:26:05+00:00,-37.779911840334535,144.95761362835765,10.512459999999999,52.39999999999998,52.39999999999998,39.135600000000004,39.135600000000004,140,101,26,0.0
2020-01-03T00:26:07+00:00,-37.779843444004655,144.95785460807383,10.53476,50.799999999999955,50.799999999999955,40.68000000000001,40.68000000000001,141,108,26,0.0
2020-01-03T00:26:08+00:00,-37.779812598600984,144.95797228999436,10.54611,50.39999999999998,50.39999999999998,40.68000000000001,40.68000000000001,140,108,26,0.0
2020-01-03T00:26:11+00:00,-37.779762810096145,144.95829683728516,10.57666,49.60000000000002,49.60000000000002,32.1876,32.1876,140,0,26,0.0
2020-01-03T00:26:12+00:00,-37.779738921672106,144.95841594412923,10.585600000000001,49.39999999999998,49.39999999999998,32.1876,32.1876,139,11,26,0.0
2020-01-03T00:26:16+00:00,-37.779686534777284,144.95872414670885,10.62265,49.0,49.0,34.2684,34.2684,138,88,26,0.0
2020-01-03T00:26:19+00:00,-37.7796770632267,144.95906269177794,10.65175,48.39999999999998,48.39999999999998,35.211600000000004,35.211600000000004,135,93,26,0.0
2020-01-03T00:26:21+00:00,-37.779681757092476,144.95930140838027,10.67138,47.799999999999955,47.799999999999955,35.3592,35.3592,135,76,26,0.0
2020-01-03T00:26:23+00:00,-37.77970086783171,144.95952495373785,10.69102,47.200000000000045,47.200000000000045,35.3592,35.3592,134,76,26,0.0
2020-01-03T00:26:25+00:00,-37.77973632328212,144.95973056182265,10.71064,47.0,47.0,35.2944,35.2944,134,74,26,0.0
2020-01-03T00:26:32+00:00,,,10.7768,47.200000000000045,47.200000000000045,33.0588,33.0588,133,88,26,0.0
2020-01-03T00:26:34+00:00,-37.77983942069113,144.96066422201693,10.79442,47.39999999999998,47.39999999999998,31.381200000000003,31.381200000000003,133,92,26,0.0
2020-01-03T00:26:35+00:00,-37.77984260581434,144.96077234856784,10.80306,47.60000000000002,47.60000000000002,31.1436,31.1436,133,89,26,0.0
2020-01-03T00:26:36+00:00,-37.779844952747226,144.9608702491969,10.81158,47.799999999999955,47.799999999999955,30.675600000000003,30.675600000000003,134,91,26,0.0
2020-01-03T00:26:39+00:00,-37.77985258027911,144.96118867769837,10.836739999999999,48.39999999999998,48.39999999999998,29.97,29.97,134,89,26,0.0
2020-01-03T00:26:44+00:00,-37.77989163994789,144.9616684578359,10.87837,49.39999999999998,49.39999999999998,29.97,29.97,133,88,26,0.0
2020-01-03T00:26:52+00:00,-37.779928436502814,144.96238343417645,10.94368,49.60000000000002,49.60000000000002,28.1232,28.1232,135,67,26,0.0
2020-01-03T00:26:57+00:00,-37.779907397925854,144.96278073638678,10.9791,49.799999999999955,49.799999999999955,22.1724,22.1724,136,0,26,0.0
2020-01-03T00:26:59+00:00,-37.7799014467746,144.96290294453502,10.990440000000001,49.60000000000002,49.60000000000002,20.16,20.16,135,6,26,0.0
2020-01-03T00:27:02+00:00,-37.77989063411951,144.96311081573367,11.007909999999999,49.39999999999998,49.39999999999998,22.6116,22.6116,134,83,26,0.0
2020-01-03T00:27:09+00:00,-37.7798739541322,144.96372311376035,11.059940000000001,49.200000000000045,49.200000000000045,28.756800000000002,28.756800000000002,134,87,26,0.0
2020-01-03T00:27:12+00:00,-37.77985190972686,144.96398923918605,11.084299999999999,49.60000000000002,49.60000000000002,29.394,29.394,134,88,26,0.0
2020-01-03T00:27:13+00:00,-37.77982709929347,144.9640774168074,11.092559999999999,49.60000000000002,49.60000000000002,29.728799999999996,29.728799999999996,134,87,26,0.0
2020-01-03T00:27:19+00:00,-37.77962132357061,144.96457681059837,11.14163,49.60000000000002,49.60000000000002,29.224800000000002,29.224800000000002,133,85,26,0.0
2020-01-03T00:27:21+00:00,-37.77952719479799,144.96469365432858,11.15763,49.39999999999998,49.39999999999998,28.756800000000002,28.756800000000002,132,83,26,0.0
2020-01-03T00:27:22+00:00,-37.77947380207479,144.96474059298635,11.1655,49.39999999999998,49.39999999999998,28.3212,28.3212,132,84,26,0.0
2020-01-03T00:27:25+00:00,-37.77931999415159,144.96490948833525,11.18894,49.39999999999998,49.39999999999998,28.116,28.116,131,82,26,0.0
2020-01-03T00:27:26+00:00,-37.77928872965276,144.9649817403406,11.19678,49.39999999999998,49.39999999999998,28.2204,28.2204,131,82,26,0.0
2020-01-03T00:27:27+00:00,-37.779272217303514,144.9650644697249,11.20467,49.39999999999998,49.39999999999998,28.418400000000002,28.418400000000002,130,84,26,0.0
2020-01-03T00:27:29+00:00,-37.779270708560944,144.9652441777289,11.22055,49.39999999999998,49.39999999999998,28.7532,28.7532,129,83,26,0.0
