timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-22T05:45:26+00:00,-37.848398108035326,144.97526097111404,22.02961,30.869999999999997,14.399999999999977,160,86,27,0.0
2021-08-22T05:45:30+00:00,-37.848225608468056,144.97494673356414,22.06292,30.5352,14.399999999999977,163,78,27,0.0
2021-08-22T05:45:31+00:00,-37.848193841055036,144.9748588912189,22.0716,31.2732,14.200000000000045,163,81,27,0.0
2021-08-22T05:45:34+00:00,-37.84812670201063,144.9745625909418,22.09827,32.0436,12.799999999999955,165,90,27,0.0
2021-08-22T05:45:36+00:00,-37.848107758909464,144.9743559770286,22.11591,31.910400000000003,12.799999999999955,164,85,27,0.0
2021-08-22T05:45:39+00:00,-37.84810675308108,144.97405054047704,22.14239,31.507200000000005,14.0,165,88,27,0.0
2021-08-22T05:45:40+00:00,-37.84810767509043,144.9739494547248,22.151259999999997,31.910400000000003,14.0,166,84,27,0.0
2021-08-22T05:45:41+00:00,-37.848114632070065,144.9738480336964,22.16027,32.4468,14.0,166,86,27,0.0
2021-08-22T05:45:45+00:00,-37.84811245277524,144.97344880364835,22.1962,32.112,13.600000000000023,166,76,27,0.0
2021-08-22T05:45:46+00:00,-37.84809627570212,144.9733529984951,22.204909999999998,31.374,13.399999999999977,166,77,27,0.0
2021-08-22T05:45:47+00:00,-37.84807096235454,144.97326239012182,22.21365,31.507200000000005,13.600000000000023,167,74,27,0.0
2021-08-22T05:45:49+00:00,-37.84799611195922,144.97309047728777,22.23105,31.2732,14.399999999999977,167,76,27,0.0
2021-08-22T05:45:50+00:00,-37.847951520234346,144.9730131123215,22.23984,31.644,13.399999999999977,168,72,27,0.0
2021-08-22T05:45:51+00:00,-37.847901647910476,144.9729409441352,22.24901,32.9868,15.600000000000023,167,75,27,0.0
2021-08-22T05:45:52+00:00,-37.84785194322467,144.97286106459796,22.25833,33.5556,15.799999999999955,168,82,27,0.0
2021-08-22T05:45:53+00:00,-37.84780517220497,144.97277305461466,22.26752,33.12,15.799999999999955,168,78,27,0.0
2021-08-22T05:45:54+00:00,-37.847755048424006,144.97269233688712,22.27685,33.5556,15.799999999999955,169,81,27,0.0
2021-08-22T05:45:55+00:00,-37.84770048223436,144.97261321172118,22.28602,32.9868,14.200000000000045,169,81,27,0.0
2021-08-22T05:45:57+00:00,-37.847593780606985,144.97245479375124,22.3038,31.7772,16.399999999999977,169,77,27,0.0
2021-08-22T05:45:58+00:00,-37.847541980445385,144.972377512604,22.31251,31.374,15.600000000000023,169,76,27,0.0
2021-08-22T05:45:59+00:00,-37.84748741425574,144.97230266220868,22.32126,31.507200000000005,14.799999999999955,170,74,27,0.0
2021-08-22T05:46:05+00:00,-37.84717929549515,144.97187677770853,22.37111,28.7208,14.799999999999955,171,81,27,0.0
2021-08-22T05:46:06+00:00,-37.8471265733242,144.97181047685444,22.379080000000002,28.7208,15.600000000000023,171,79,27,0.0
2021-08-22T05:46:07+00:00,-37.84707745537162,144.97174602001905,22.38697,28.3824,16.200000000000045,171,76,27,0.0
2021-08-22T05:46:10+00:00,-37.84692406654358,144.97156815603375,22.4097,26.334000000000003,14.600000000000023,170,76,27,0.0
2021-08-22T05:46:12+00:00,-37.84680739045143,144.97147109359503,22.42436,26.704800000000002,15.399999999999977,170,67,27,0.0
2021-08-22T05:46:13+00:00,-37.84675123170018,144.97142851352692,22.432209999999998,28.249200000000002,16.799999999999955,170,74,27,0.0
2021-08-22T05:46:14+00:00,-37.84669490531087,144.97137411497533,22.44048,29.7936,16.799999999999955,171,78,27,0.0
2021-08-22T05:46:16+00:00,-37.84658258780837,144.97124545276165,22.457759999999997,30.736800000000002,16.799999999999955,171,84,27,0.0
2021-08-22T05:46:17+00:00,-37.84652165137231,144.97118937782943,22.466169999999998,30.2652,12.600000000000023,171,88,27,0.0
2021-08-22T05:46:21+00:00,-37.846264243125916,144.9709971807897,22.49897,28.584000000000003,11.800000000000011,171,80,27,0.0
2021-08-22T05:46:22+00:00,-37.846199283376336,144.97095694765449,22.506610000000002,27.378000000000004,11.600000000000023,172,76,27,0.0
2021-08-22T05:46:27+00:00,-37.84589166752994,144.97078503482044,22.54309,26.1,12.600000000000023,174,78,27,0.0
2021-08-22T05:46:33+00:00,-37.845513727515936,144.97066165320575,22.58748,27.846,12.0,174,83,27,0.0
2021-08-22T05:46:34+00:00,-37.84544851630926,144.970633238554,22.59518,27.7452,10.800000000000011,174,82,27,0.0
2021-08-22T05:46:38+00:00,-37.84517074003816,144.97054724022746,22.6259,27.576,10.800000000000011,173,82,27,0.0
2021-08-22T05:46:39+00:00,-37.84510301426053,144.97053776867688,22.63348,27.2772,10.800000000000011,173,82,27,0.0
2021-08-22T05:46:42+00:00,-37.84489430487156,144.97051765210927,22.6564,27.576,9.199999999999989,173,77,27,0.0
2021-08-22T05:46:46+00:00,-37.84462700597942,144.97052259743214,22.68703,27.846,10.0,174,86,26,0.0
2021-08-22T05:46:47+00:00,-37.84455735236406,144.97052687220275,22.694770000000002,27.8136,10.800000000000011,172,82,26,0.0
2021-08-22T05:46:50+00:00,-37.844348307698965,144.9705550353974,22.71776,27.4788,11.600000000000023,173,83,26,0.0
2021-08-22T05:46:52+00:00,-37.84421478398144,144.97059820219874,22.733520000000002,28.6848,11.600000000000023,173,84,26,0.0
2021-08-22T05:46:53+00:00,-37.8441478125751,144.97062175534666,22.74155,28.8864,12.399999999999977,174,83,26,0.0
2021-08-22T05:46:56+00:00,-37.8439424559474,144.9706995394081,22.766689999999997,31.607999999999997,11.800000000000011,170,79,26,0.0
2021-08-22T05:47:01+00:00,-37.8435695450753,144.97083817608654,22.81174,33.656400000000005,11.800000000000011,173,86,26,0.0
2021-08-22T05:47:07+00:00,-37.84308683127165,144.9710835982114,22.86973,34.866,13.0,172,84,27,0.0
2021-08-22T05:47:13+00:00,-37.8426197078079,144.97134427540004,22.92629,33.958800000000004,12.799999999999955,169,78,27,0.0
2021-08-22T05:47:19+00:00,-37.84213883802295,144.9715748615563,22.98384,35.1684,13.200000000000045,168,82,27,0.0
2021-08-22T05:47:21+00:00,-37.841963320970535,144.97162439860404,23.003790000000002,35.9748,13.200000000000045,168,85,27,0.0
2021-08-22T05:47:27+00:00,-37.84143199212849,144.97171475552022,23.06359,35.708400000000005,13.200000000000045,169,85,27,0.0
2021-08-22T05:47:33+00:00,-37.840893203392625,144.97165901586413,23.12368,35.9748,13.200000000000045,168,86,27,0.0
2021-08-22T05:47:39+00:00,-37.840350810438395,144.97152741998434,23.18601,38.293200000000006,12.399999999999977,169,90,27,0.0
2021-08-22T05:47:41+00:00,-37.84016280435026,144.9714824091643,23.20727,38.293200000000006,11.800000000000011,168,90,27,0.0
2021-08-22T05:47:47+00:00,-37.83961026929319,144.97129750438035,23.27003,37.386,11.399999999999977,168,89,27,0.0
2021-08-22T05:47:48+00:00,-37.83952812664211,144.97125408612192,23.28043,37.386,11.399999999999977,171,91,27,0.0
2021-08-22T05:47:51+00:00,-37.8392955288291,144.97109952382743,23.31046,35.64,11.600000000000023,168,87,27,0.0
2021-08-22T05:47:53+00:00,-37.83915253356099,144.97096365317702,23.32968,34.2288,11.399999999999977,168,84,27,0.0
2021-08-22T05:47:55+00:00,-37.8390294034034,144.97080992907286,23.34833,33.354000000000006,10.800000000000011,169,82,27,0.0
2021-08-22T05:48:00+00:00,-37.838782891631126,144.9703972041607,23.39256,30.938399999999998,10.399999999999977,168,85,27,0.0
2021-08-22T05:48:05+00:00,-37.83861827105284,144.969946090132,23.43608,33.0516,10.800000000000011,168,83,27,0.0
2021-08-22T05:48:09+00:00,-37.83855188637972,144.9695227202028,23.47403,34.7004,11.199999999999989,168,93,27,0.0
2021-08-22T05:48:10+00:00,-37.83855113200843,144.96941367164254,23.483790000000003,35.1684,11.399999999999977,168,94,27,0.0
2021-08-22T05:48:14+00:00,-37.8385269921273,144.96896356344223,23.52261,35.3376,11.0,170,84,27,0.0
2021-08-22T05:48:15+00:00,-37.83850930631161,144.96885384432971,23.53229,34.866,10.800000000000011,169,86,27,0.0
2021-08-22T05:48:16+00:00,-37.83848642371595,144.96874839998782,23.54202,35.0028,10.600000000000023,168,80,27,0.0
2021-08-22T05:48:19+00:00,-37.83837796188891,144.96845302172005,23.570310000000003,33.2208,10.199999999999989,169,83,27,0.0
2021-08-22T05:48:23+00:00,-37.83818978816271,144.96813316829503,23.60366,28.116,9.600000000000023,171,55,27,0.0
2021-08-22T05:48:25+00:00,-37.83810865134001,144.9679911788553,23.61881,26.6724,9.199999999999989,167,0,27,0.0
2021-08-22T05:48:26+00:00,-37.838086523115635,144.9679116345942,23.62604,26.0316,9.0,167,0,27,0.0
2021-08-22T05:48:27+00:00,-37.838076716288924,144.96783091686666,23.63325,25.9668,8.800000000000011,167,0,27,0.0
2021-08-22T05:48:29+00:00,-37.83808878622949,144.96767082251608,23.647,24.1848,8.600000000000023,168,0,27,0.0
2021-08-22T05:48:31+00:00,-37.83812834881246,144.9675270728767,23.66015,24.487199999999998,8.399999999999977,167,62,27,0.0
2021-08-22T05:48:33+00:00,-37.83820780925453,144.96738424524665,23.67509,28.0152,8.399999999999977,167,72,27,0.0
2021-08-22T05:48:36+00:00,-37.83834175206721,144.9671343807131,23.70016,30.938399999999998,8.800000000000011,163,83,27,0.0
2021-08-22T05:48:37+00:00,-37.83837947063148,144.9670461192727,23.70872,30.837600000000002,9.0,163,83,27,0.0
2021-08-22T05:48:39+00:00,-37.83844552002847,144.9668708536774,23.725540000000002,30.096,9.600000000000023,160,72,27,0.0
2021-08-22T05:48:42+00:00,-37.83853000961244,144.9666129425168,23.74896,27.1404,9.800000000000011,157,71,27,0.0
2021-08-22T05:48:43+00:00,-37.83854912035167,144.96653381735086,23.75608,25.6284,10.0,157,71,27,0.0
2021-08-22T05:48:46+00:00,-37.83860586583614,144.96628663502634,23.77964,30.096,10.0,158,68,27,0.0
2021-08-22T05:48:47+00:00,-37.83862070180476,144.9661937635392,23.78856,32.112,10.0,161,71,27,0.0
2021-08-22T05:48:48+00:00,-37.83864626660943,144.96610089205205,23.797669999999997,32.785199999999996,10.0,159,76,27,0.0
2021-08-22T05:48:51+00:00,-37.83875179477036,144.96581473387778,23.82596,34.0272,9.800000000000011,158,81,27,0.0
2021-08-22T05:48:52+00:00,-37.8387910220772,144.9657206889242,23.8355,34.398,9.800000000000011,156,81,27,0.0
2021-08-22T05:48:54+00:00,-37.83885824494064,144.96552228927612,23.85453,34.2288,9.399999999999977,154,81,27,0.0
2021-08-22T05:48:57+00:00,-37.83895103260875,144.96522397734225,23.8834,35.0028,9.199999999999989,155,83,27,0.0
2021-08-22T05:48:59+00:00,-37.83903460018337,144.96503739617765,23.902759999999997,34.866,10.0,156,83,27,0.0
2021-08-22T05:49:00+00:00,-37.8390883281827,144.96495114639401,23.91235,34.531200000000005,10.399999999999977,156,84,27,0.0
2021-08-22T05:49:01+00:00,-37.839143900200725,144.9648678302765,23.921979999999998,34.7004,10.800000000000011,156,82,27,0.0
2021-08-22T05:49:03+00:00,-37.83923400565982,144.9646984320134,23.94113,34.398,11.199999999999989,155,83,26,0.0
2021-08-22T05:49:05+00:00,-37.83932251855731,144.9645216576755,23.96002,33.9264,11.0,158,80,26,0.0
2021-08-22T05:49:06+00:00,-37.83937071450055,144.96443373151124,23.96941,33.793200000000006,10.800000000000011,158,81,26,0.0
2021-08-22T05:49:08+00:00,-37.83947926014662,144.9642631597817,23.98803,33.624,10.600000000000023,157,80,26,0.0
2021-08-22T05:49:13+00:00,-37.839765921235085,144.96384993195534,24.035169999999997,33.9264,10.0,159,80,26,0.0
2021-08-22T05:49:15+00:00,-37.83991361036897,144.96373711153865,24.05396,33.9264,10.0,157,80,26,0.0
2021-08-22T05:49:16+00:00,-37.84000178799033,144.96371037326753,24.063599999999997,34.7004,10.0,157,80,26,0.0
2021-08-22T05:49:17+00:00,-37.840091893449426,144.9636999797076,24.073240000000002,34.7004,10.0,157,81,26,0.0
2021-08-22T05:49:20+00:00,-37.84036145545542,144.96369671076536,24.10265,35.5068,10.0,158,84,26,0.0
2021-08-22T05:49:22+00:00,-37.84053881652653,144.96365748345852,24.12246,35.64,10.0,158,75,26,0.0
2021-08-22T05:49:24+00:00,-37.84069899469614,144.96356922201812,24.14211,35.1684,10.0,159,83,26,0.0
2021-08-22T05:49:29+00:00,-37.84110409207642,144.96334207244217,24.190369999999998,34.095600000000005,10.0,155,35,26,0.0
2021-08-22T05:49:30+00:00,-37.84118849784136,144.96330929920077,24.199930000000002,34.398,9.600000000000023,155,35,26,0.0
2021-08-22T05:49:31+00:00,-37.841267539188266,144.9632668029517,24.209049999999998,32.85,9.600000000000023,154,35,26,0.0
2021-08-22T05:49:32+00:00,-37.84134406596422,144.9632237199694,24.2174,29.995200000000004,9.0,154,35,26,0.0
2021-08-22T05:49:33+00:00,-37.84141338430345,144.9631877616048,24.224919999999997,27.0396,9.0,154,10,26,0.0
2021-08-22T05:49:37+00:00,-37.84161614254117,144.96307963505387,24.24729,14.2416,8.0,151,10,26,0.0
2021-08-22T05:49:39+00:00,-37.84168587997556,144.96304107829928,24.25693,19.2456,8.199999999999989,149,0,26,0.0
2021-08-22T05:49:41+00:00,-37.84177791327238,144.96299187652767,24.26868,22.237199999999998,9.399999999999977,151,15,26,0.0
2021-08-22T05:49:44+00:00,-37.84195167012513,144.96289607137442,24.29141,28.854000000000003,9.600000000000023,149,72,26,0.0
2021-08-22T05:49:45+00:00,-37.84200715832412,144.96284008026123,24.29943,28.854000000000003,9.399999999999977,149,79,26,0.0
2021-08-22T05:49:46+00:00,-37.842058036476374,144.96276053600013,24.30782,30.2328,9.399999999999977,149,78,26,0.0
2021-08-22T05:49:48+00:00,-37.842115703970194,144.96258158236742,24.32515,31.575600000000005,9.399999999999977,148,82,26,0.0
2021-08-22T05:49:50+00:00,-37.84215493127704,144.96239474974573,24.34273,31.4424,9.399999999999977,149,71,26,0.0
2021-08-22T05:49:52+00:00,-37.84223313443363,144.96222677640617,24.359080000000002,29.088,9.600000000000023,147,77,26,0.0
2021-08-22T05:49:54+00:00,-37.842353163287044,144.9621581286192,24.37546,30.3336,9.600000000000023,148,17,26,0.0
2021-08-22T05:49:56+00:00,-37.84251535311341,144.96222166344523,24.393349999999998,32.6484,8.600000000000023,149,73,26,0.0
2021-08-22T05:49:57+00:00,-37.84257670864463,144.96226399205625,24.40284,34.2288,8.199999999999989,149,72,26,0.0
2021-08-22T05:49:58+00:00,-37.842659605666995,144.96230883523822,24.412560000000003,35.0028,8.199999999999989,149,75,26,0.0
2021-08-22T05:50:00+00:00,-37.842824226245284,144.96240715496242,24.43277,36.5796,8.199999999999989,147,76,26,0.0
2021-08-22T05:50:05+00:00,-37.84322144463658,144.96274628676474,24.484180000000002,37.0152,8.800000000000011,146,76,26,0.0
2021-08-22T05:50:09+00:00,-37.84354607574642,144.96301693841815,24.52684,38.898,8.199999999999989,149,75,26,0.0
2021-08-22T05:50:10+00:00,-37.843630565330386,144.96308516710997,24.53775,39.2688,8.199999999999989,147,71,26,0.0
2021-08-22T05:50:14+00:00,-37.84395016729832,144.96337903663516,24.581139999999998,38.9304,8.0,145,74,26,0.0
2021-08-22T05:50:16+00:00,-37.84409877844155,144.96354969218373,24.60294,39.132,7.399999999999977,145,74,25,0.0
2021-08-22T05:50:22+00:00,-37.844568165019155,144.9640224315226,24.669970000000003,39.9384,7.199999999999989,146,76,25,0.0
2021-08-22T05:50:24+00:00,-37.844737730920315,144.96419811621308,24.69185,39.434400000000004,7.199999999999989,146,76,25,0.0
2021-08-22T05:50:28+00:00,-37.84502464346588,144.9645235016942,24.73734,41.7528,9.199999999999989,148,79,25,0.0
2021-08-22T05:50:30+00:00,-37.84518054686487,144.9647087417543,24.76131,43.398,9.600000000000023,148,80,25,0.0
2021-08-22T05:50:35+00:00,-37.84558136947453,144.96520184911788,24.82393,46.1196,9.600000000000023,149,82,25,0.0
2021-08-22T05:50:40+00:00,-37.84597909078002,144.9657511152327,24.88933,47.7,9.800000000000011,149,85,25,0.0
2021-08-22T05:50:42+00:00,-37.84614681266248,144.9659654404968,24.915830000000003,47.732400000000005,10.0,149,87,25,0.0
2021-08-22T05:50:44+00:00,-37.846354600042105,144.96616518124938,24.94205,46.8576,9.800000000000011,149,84,25,0.0
2021-08-22T05:50:46+00:00,-37.84656347706914,144.96629191562533,24.96799,46.5552,9.800000000000011,150,81,25,0.0
2021-08-22T05:50:48+00:00,-37.846759697422385,144.96635084040463,24.99307,44.8092,11.0,150,80,25,0.0
2021-08-22T05:50:49+00:00,-37.84687000326812,144.96635335497558,25.00528,43.938,11.199999999999989,151,78,25,0.0
2021-08-22T05:50:50+00:00,-37.84697888419032,144.96634220704436,25.0173,43.2972,11.199999999999989,151,77,25,0.0
2021-08-22T05:50:52+00:00,-37.84720896743238,144.9662579689175,25.04148,43.434,11.199999999999989,153,75,25,0.0
2021-08-22T05:50:55+00:00,-37.8474878333509,144.96609326452017,25.077959999999997,43.938,10.199999999999989,155,78,25,0.0
2021-08-22T05:50:56+00:00,-37.84761507064104,144.96606359258294,25.08995,43.196400000000004,10.199999999999989,154,78,25,0.0
2021-08-22T05:50:57+00:00,-37.84769754856825,144.96607943437994,25.10188,42.962399999999995,9.600000000000023,154,30,25,0.0
2021-08-22T05:50:58+00:00,-37.84779058769345,144.9661446455866,25.11394,43.434,9.600000000000023,156,78,25,0.0
2021-08-22T05:51:03+00:00,-37.848193757236004,144.96666055172682,25.17664,46.0188,9.199999999999989,155,79,25,0.0
2021-08-22T05:51:05+00:00,-37.84836114384234,144.96686783619225,25.2023,46.152,9.199999999999989,158,81,26,0.0
2021-08-22T05:51:10+00:00,-37.84877210855484,144.967393130064,25.26623,45.986399999999996,9.199999999999989,156,81,25,0.0
2021-08-22T05:51:11+00:00,-37.84885659813881,144.96749186888337,25.27897,45.8496,9.199999999999989,157,78,25,0.0
2021-08-22T05:51:14+00:00,-37.84911626949906,144.96781733818352,25.31648,44.7768,10.800000000000011,159,76,25,0.0
2021-08-22T05:51:18+00:00,-37.849431512877345,144.96820835396647,25.36524,44.0388,11.600000000000023,160,76,25,0.0
2021-08-22T05:51:21+00:00,-37.849670983850956,144.96846567839384,25.40277,45.2448,10.399999999999977,161,78,25,0.0
2021-08-22T05:51:22+00:00,-37.849747678264976,144.96857070364058,25.41561,46.188,10.399999999999977,161,76,25,0.0
2021-08-22T05:51:23+00:00,-37.84982026554644,144.96868142858148,25.428240000000002,45.5148,9.0,161,81,25,0.0
2021-08-22T05:51:26+00:00,-37.850051103159785,144.96899901889265,25.46662,46.2888,9.0,164,79,25,0.0
2021-08-22T05:51:27+00:00,-37.85014531575143,144.96912742964923,25.47979,47.2968,8.800000000000011,160,80,25,0.0
2021-08-22T05:51:28+00:00,-37.85022335126996,144.9692367296666,25.49283,47.0268,9.0,163,80,25,0.0
2021-08-22T05:51:33+00:00,-37.85062970593572,144.9697468522936,25.55951,48.135600000000004,9.800000000000011,164,82,25,0.0
2021-08-22T05:51:35+00:00,-37.850803630426526,144.96995673514903,25.58635,48.438,9.800000000000011,164,86,25,0.0
2021-08-22T05:51:40+00:00,-37.85122876055539,144.97049963101745,25.652939999999997,45.0792,10.0,167,84,25,0.0
2021-08-22T05:51:41+00:00,-37.851294223219156,144.9706144630909,25.66449,41.6196,10.399999999999977,165,84,25,0.0
2021-08-22T05:51:43+00:00,-37.851419197395444,144.9708113539964,25.68588,38.0916,10.399999999999977,164,17,25,0.0
2021-08-22T05:51:44+00:00,-37.85149589180946,144.97087949886918,25.69648,38.16,10.399999999999977,166,33,25,0.0
2021-08-22T05:51:45+00:00,-37.85157443024218,144.97094320133328,25.70743,39.434400000000004,10.399999999999977,167,75,25,0.0
2021-08-22T05:51:47+00:00,-37.85171817988157,144.97109801508486,25.73074,42.6276,10.399999999999977,168,76,25,0.0
2021-08-22T05:51:51+00:00,-37.852024119347334,144.97148903086782,25.78029,44.8416,9.800000000000011,167,84,25,0.0
2021-08-22T05:51:56+00:00,-37.852415135130286,144.97198515571654,25.842200000000002,44.0388,9.600000000000023,165,82,25,0.0
2021-08-22T05:51:57+00:00,-37.85248286090791,144.97209227643907,25.85446,44.172,9.199999999999989,165,86,25,0.0
2021-08-22T05:52:02+00:00,-37.85280028358102,144.97263877652586,25.914150000000003,42.2568,9.199999999999989,165,86,25,0.0
2021-08-22T05:52:03+00:00,-37.85283364355564,144.9727623257786,25.9257,41.583600000000004,8.800000000000011,166,85,25,0.0
2021-08-22T05:52:04+00:00,-37.8528565261513,144.97290909290314,25.93694,40.5108,8.600000000000023,165,85,25,0.0
2021-08-22T05:52:05+00:00,-37.8528512455523,144.9730101786554,25.94797,39.7044,7.800000000000011,164,84,25,0.0
2021-08-22T05:52:06+00:00,-37.85282760858536,144.97312945313752,25.95841,37.5876,7.800000000000011,164,81,25,0.0
2021-08-22T05:52:08+00:00,-37.852715123444796,144.97335182502866,25.97941,37.2168,7.800000000000011,165,81,25,0.0
2021-08-22T05:52:09+00:00,-37.852658964693546,144.97341393493116,25.98956,36.5472,7.399999999999977,166,81,25,0.0
2021-08-22T05:52:12+00:00,-37.85245067439973,144.9736317805946,26.01878,34.128,5.600000000000023,166,76,25,0.0
2021-08-22T05:52:13+00:00,-37.85238496027887,144.97370143420994,26.02823,33.9948,4.600000000000023,165,77,25,0.0
2021-08-22T05:52:14+00:00,-37.85231891088188,144.97376890853047,26.037470000000003,33.2532,6.199999999999989,164,73,25,0.0
2021-08-22T05:52:15+00:00,-37.85225344821811,144.9738366343081,26.04676,33.4224,6.199999999999989,164,75,25,0.0
2021-08-22T05:52:18+00:00,-37.85208195447922,144.97407350689173,26.074540000000002,33.6924,6.199999999999989,163,73,25,0.0
2021-08-22T05:52:19+00:00,-37.85207281820476,144.9741556495428,26.08382,33.4224,6.600000000000023,164,73,25,0.0
2021-08-22T05:52:20+00:00,-37.85208656452596,144.97425623238087,26.09307,33.2532,6.600000000000023,164,73,25,0.0
2021-08-22T05:52:22+00:00,-37.852199552580714,144.97442957013845,26.11178,33.858,7.600000000000023,163,71,25,0.0
2021-08-22T05:52:28+00:00,-37.85264991223812,144.97472813352942,26.17087,36.7128,8.199999999999989,162,79,25,0.0
2021-08-22T05:52:34+00:00,-37.85314494743943,144.97505511157215,26.23314,38.124,7.800000000000011,160,82,25,0.0
2021-08-22T05:52:35+00:00,-37.853225162252784,144.9751197360456,26.2439,38.696400000000004,8.199999999999989,162,86,25,0.0
2021-08-22T05:52:40+00:00,-37.85365984775126,144.97544579207897,26.29823,39.470400000000005,7.399999999999977,160,80,25,0.0
2021-08-22T05:52:42+00:00,-37.85378247499466,144.97560328803957,26.3195,37.5552,7.399999999999977,158,73,25,0.0
2021-08-22T05:52:43+00:00,-37.85383343696594,144.97569909319282,26.32974,36.8496,7.399999999999977,155,73,25,0.0
2021-08-22T05:52:44+00:00,-37.85389152355492,144.97581367380917,26.3399,36.612,7.399999999999977,154,73,25,0.0
2021-08-22T05:52:46+00:00,-37.85401021130383,144.97593286447227,26.359099999999998,33.12,8.0,153,0,25,0.0
2021-08-22T05:52:49+00:00,-37.854243479669094,144.97600318863988,26.38687,33.523199999999996,8.600000000000023,152,0,25,0.0
2021-08-22T05:52:50+00:00,-37.85433861427009,144.97603227384388,26.39622,33.6924,8.600000000000023,150,0,25,0.0
2021-08-22T05:52:52+00:00,-37.85447984933853,144.97610880061984,26.41453,32.281200000000005,8.600000000000023,148,0,25,0.0
2021-08-22T05:52:53+00:00,-37.854549838230014,144.97618775814772,26.42332,31.644,7.600000000000023,147,0,25,0.0
2021-08-22T05:52:58+00:00,-37.85478847101331,144.97659008949995,26.46863,33.12,7.399999999999977,141,74,25,0.0
2021-08-22T05:52:59+00:00,-37.85483742132783,144.976672148332,26.4778,32.9868,8.199999999999989,139,71,25,0.0
2021-08-22T05:53:01+00:00,-37.854928029701114,144.97681983746588,26.49591,32.684400000000004,8.399999999999977,135,73,25,0.0
2021-08-22T05:53:02+00:00,-37.85498552955687,144.97692050412297,26.505110000000002,33.12,8.600000000000023,135,71,25,0.0
2021-08-22T05:53:06+00:00,-37.85517697222531,144.9772199895233,26.540290000000002,31.104000000000003,9.399999999999977,135,71,25,0.0
2021-08-22T05:53:08+00:00,-37.85527177155018,144.97736901976168,26.55683,29.5272,9.800000000000011,134,70,25,0.0
2021-08-22T05:53:10+00:00,-37.855362044647336,144.97750891372561,26.57314,29.088,10.0,137,69,25,0.0
2021-08-22T05:53:12+00:00,-37.85545701161027,144.97767227701843,26.58909,28.6524,10.800000000000011,138,70,25,0.0
2021-08-22T05:53:18+00:00,-37.85571249201894,144.9780760332942,26.63476,26.773200000000003,12.200000000000045,137,71,25,0.0
2021-08-22T05:53:19+00:00,-37.85574669018388,144.9781251512468,26.641849999999998,25.4952,12.200000000000045,136,73,25,0.0
2021-08-22T05:53:23+00:00,-37.85592027939856,144.9783517140895,26.669400000000003,23.2776,12.600000000000023,135,61,25,0.0
2021-08-22T05:53:24+00:00,-37.85595581866801,144.97841189615428,26.67568,22.608,12.799999999999955,136,61,25,0.0
2021-08-22T05:53:25+00:00,-37.85598708316684,144.97847023420036,26.681720000000002,21.765600000000003,12.799999999999955,136,18,25,0.0
2021-08-22T05:53:27+00:00,-37.85602907650173,144.97859512455761,26.69185,16.693199999999997,13.200000000000045,138,58,25,0.0
2021-08-22T05:53:28+00:00,-37.85602974705398,144.978630496189,26.69591,14.612400000000001,13.200000000000045,137,58,25,0.0
2021-08-22T05:53:29+00:00,-37.85602522082627,144.9786820448935,26.69939,12.528,13.399999999999977,137,58,25,0.0
2021-08-22T05:53:31+00:00,-37.8560202755034,144.9787666182965,26.7077,17.6688,13.399999999999977,134,0,25,0.0
2021-08-22T05:53:32+00:00,-37.85603083670139,144.97882680036128,26.71314,19.6164,13.399999999999977,136,0,25,0.0
2021-08-22T05:53:33+00:00,-37.856052378192544,144.9788794387132,26.71894,20.8944,13.399999999999977,137,67,25,0.0
2021-08-22T05:53:35+00:00,-37.856141896918416,144.97895948588848,26.732490000000002,26.0316,13.399999999999977,137,76,25,0.0
2021-08-22T05:53:37+00:00,-37.85625689662993,144.97901354916394,26.74702,26.37,13.799999999999955,137,89,25,0.0
2021-08-22T05:53:40+00:00,-37.85644004121423,144.97909074649215,26.76936,26.838,13.799999999999955,135,71,25,0.0
2021-08-22T05:53:42+00:00,-37.856564512476325,144.9791553709656,26.78441,27.0072,14.799999999999955,135,74,25,0.0
2021-08-22T05:53:44+00:00,-37.856702813878655,144.97923902235925,26.79965,27.4104,15.600000000000023,136,74,25,0.0
2021-08-22T05:53:46+00:00,-37.85681379027665,144.97932787053287,26.814799999999998,27.309600000000003,15.799999999999955,136,73,25,0.0
2021-08-22T05:53:52+00:00,-37.85714529454708,144.9796213209629,26.859959999999997,27.309600000000003,15.399999999999977,135,74,25,0.0
2021-08-22T05:53:56+00:00,-37.857360458001494,144.97983480803668,26.89041,27.309600000000003,14.399999999999977,134,73,25,0.0
2021-08-22T05:53:59+00:00,-37.85752574913204,144.97997470200062,26.91201,24.7572,14.799999999999955,134,74,25,0.0
2021-08-22T05:54:00+00:00,-37.85757360979915,144.98001971282065,26.91826,22.5396,14.799999999999955,134,50,25,0.0
2021-08-22T05:54:03+00:00,-37.85768374800682,144.9801306053996,26.93198,13.2012,15.399999999999977,135,50,25,0.0
2021-08-22T05:54:04+00:00,-37.85770554095507,144.98015390709043,26.93517,11.4876,15.799999999999955,135,0,25,0.0
2021-08-22T05:54:07+00:00,-37.85773118957877,144.98017041943967,26.94004,0.0,16.799999999999955,134,0,25,0.0
