timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-03T08:42:48+00:00,-37.826765924692154,144.9827486090362,18.71365,10.199999999999989,10.199999999999989,30.4992,30.4992,133,76.0,20,0.0
2019-12-03T08:42:49+00:00,-37.82674480229616,144.98265624046326,18.722060000000003,10.0,10.0,30.2652,30.2652,132,76.0,20,0.0
2019-12-03T08:42:51+00:00,-37.82669501379132,144.98248256742954,18.73865,9.600000000000023,9.600000000000023,29.6928,29.6928,129,74.0,20,0.0
2019-12-03T08:42:56+00:00,-37.82656048424542,144.98205676674843,18.77919,9.600000000000023,9.600000000000023,28.854000000000003,28.854000000000003,128,84.0,20,0.0
2019-12-03T08:43:02+00:00,-37.826405921950936,144.98158855363727,18.824450000000002,11.399999999999977,11.399999999999977,27.2772,27.2772,130,80.0,20,0.0
2019-12-03T08:43:03+00:00,-37.82637432217598,144.98151244595647,18.832069999999998,12.0,12.0,27.442800000000002,27.442800000000002,131,81.0,20,0.0
2019-12-03T08:43:10+00:00,-37.826121523976326,144.98096686787903,18.888450000000002,10.800000000000011,10.800000000000011,29.930400000000002,29.930400000000002,132,75.0,20,0.0
2019-12-03T08:43:12+00:00,-37.826034519821405,144.9808132275939,18.9053,10.399999999999977,10.399999999999977,30.736800000000002,30.736800000000002,132,79.0,20,0.0
2019-12-03T08:43:17+00:00,-37.82577375881374,144.98044702224433,18.94859,9.800000000000011,9.800000000000011,31.7088,31.7088,132,79.0,20,0.0
2019-12-03T08:43:19+00:00,-37.825656747445464,144.9803092237562,18.96635,9.199999999999989,9.199999999999989,31.978799999999996,31.978799999999996,132,79.0,20,0.0
2019-12-03T08:43:23+00:00,-37.82539749518037,144.98006044887006,19.00105,8.600000000000023,8.600000000000023,31.104000000000003,31.104000000000003,131,79.0,20,0.0
2019-12-03T08:43:25+00:00,-37.82526162452996,144.97995156794786,19.018459999999997,8.800000000000011,8.800000000000011,31.474800000000002,31.474800000000002,128,79.0,20,0.0
2019-12-03T08:43:30+00:00,-37.82494948245585,144.97967588715255,19.06252,9.399999999999977,9.399999999999977,31.7088,31.7088,125,79.0,20,0.0
2019-12-03T08:43:32+00:00,-37.82482526265085,144.97956910170615,19.080009999999998,9.199999999999989,9.199999999999989,31.3416,31.3416,128,79.0,20,0.0
2019-12-03T08:43:34+00:00,-37.82470724545419,144.9794624838978,19.09716,9.0,9.0,30.869999999999997,30.869999999999997,131,78.0,20,0.0
2019-12-03T08:43:38+00:00,-37.82444925047457,144.97924237512052,19.131330000000002,8.600000000000023,8.600000000000023,30.636,30.636,130,78.0,20,0.0
2019-12-03T08:43:44+00:00,-37.82407910563052,144.97895521111786,19.1805,9.600000000000023,9.600000000000023,28.9548,28.9548,127,75.0,20,0.0
2019-12-03T08:43:45+00:00,-37.824022276327014,144.9789043329656,19.188509999999997,9.600000000000023,9.600000000000023,28.854000000000003,28.854000000000003,128,74.0,20,0.0
2019-12-03T08:43:49+00:00,-37.82378892414272,144.97868321835995,19.22014,8.800000000000011,8.800000000000011,27.6444,27.6444,129,72.0,20,0.0
2019-12-03T08:43:51+00:00,-37.82369672320783,144.9785507004708,19.235419999999998,9.0,9.0,27.442800000000002,27.442800000000002,130,91.0,20,0.0
2019-12-03T08:43:55+00:00,-37.82349958084524,144.97826613485813,19.267400000000002,9.199999999999989,9.199999999999989,29.6928,29.6928,127,101.0,20,0.0
2019-12-03T08:43:56+00:00,-37.82344048842788,144.9782036896795,19.275740000000003,8.800000000000011,8.800000000000011,30.031200000000002,30.031200000000002,133,106.0,20,0.0
2019-12-03T08:43:57+00:00,-37.82338206656277,144.97814602218568,19.28434,8.399999999999977,8.399999999999977,30.9708,30.9708,133,101.0,20,0.0
2019-12-03T08:43:58+00:00,-37.82332523725927,144.97809405438602,19.29301,8.199999999999989,8.199999999999989,31.2048,31.2048,133,103.0,20,0.0
2019-12-03T08:44:02+00:00,-37.823163382709026,144.97788802720606,19.326169999999998,7.600000000000023,7.600000000000023,27.442800000000002,27.442800000000002,133,0.0,20,0.0
2019-12-03T08:44:05+00:00,-37.82300865277648,144.97771955095232,19.3461,7.800000000000011,7.800000000000011,21.9348,21.9348,131,0.0,20,0.0
2019-12-03T08:44:06+00:00,-37.82296531833708,144.97768719680607,19.35168,8.0,8.0,20.088,20.088,130,0.0,20,0.0
2019-12-03T08:44:07+00:00,-37.822928354144096,144.97767043299973,19.35664,8.399999999999977,8.399999999999977,17.838,17.838,132,57.0,20,0.0
2019-12-03T08:44:09+00:00,-37.82286465167999,144.97767336666584,19.364939999999997,9.199999999999989,9.199999999999989,14.1408,14.1408,131,54.0,20,0.0
2019-12-03T08:44:11+00:00,-37.822880409657955,144.9777379911393,19.372419999999998,9.600000000000023,9.600000000000023,12.9672,12.9672,130,53.0,20,0.0
2019-12-03T08:44:13+00:00,-37.822923911735415,144.97780043631792,19.38004,10.399999999999977,10.399999999999977,13.7052,13.7052,130,87.0,20,0.0
2019-12-03T08:44:16+00:00,-37.82301016151905,144.97792624868453,19.39397,11.0,11.0,16.8624,16.8624,128,89.0,20,0.0
2019-12-03T08:44:17+00:00,-37.82303899526596,144.97796304523945,19.39865,11.199999999999989,11.199999999999989,16.8624,16.8624,126,90.0,20,0.0
2019-12-03T08:44:19+00:00,-37.823109067976475,144.97796673327684,19.40808,11.600000000000023,11.600000000000023,16.9632,16.9632,126,84.0,20,0.0
2019-12-03T08:44:21+00:00,-37.823147708550096,144.97788215987384,19.416919999999998,11.600000000000023,11.600000000000023,15.7212,15.7212,125,74.0,20,0.0
2019-12-03T08:44:22+00:00,-37.82315525226295,144.97782776132226,19.42128,11.800000000000011,11.800000000000011,15.7212,15.7212,126,79.0,20,0.0
2019-12-03T08:44:24+00:00,-37.82316195778549,144.97770563699305,19.431459999999998,11.600000000000023,11.600000000000023,18.7092,18.7092,125,85.0,20,0.0
2019-12-03T08:44:27+00:00,-37.823149636387825,144.9775144457817,19.44732,11.600000000000023,11.600000000000023,19.4148,19.4148,127,82.0,20,0.0
2019-12-03T08:44:31+00:00,-37.82312926836312,144.97724572196603,19.47033,12.799999999999955,12.799999999999955,20.6244,20.6244,129,88.0,20,0.0
2019-12-03T08:44:35+00:00,-37.82310496084392,144.97695319354534,19.49514,12.399999999999977,12.399999999999977,22.8744,22.8744,133,82.0,20,0.0
2019-12-03T08:44:39+00:00,-37.82308450900018,144.97662135399878,19.52307,11.800000000000011,11.800000000000011,25.83,25.83,133,79.0,20,0.0
2019-12-03T08:44:41+00:00,-37.82304662279785,144.97645497322083,19.538220000000003,11.600000000000023,11.600000000000023,28.0152,28.0152,132,82.0,20,0.0
2019-12-03T08:44:43+00:00,-37.822970347478986,144.9762997403741,19.55395,11.0,11.0,28.519199999999998,28.519199999999998,131,78.0,20,0.0
2019-12-03T08:44:44+00:00,-37.822911674156785,144.97623377479613,19.56271,10.800000000000011,10.800000000000011,31.543200000000002,31.543200000000002,132,79.0,20,0.0
2019-12-03T08:44:48+00:00,-37.82267983071506,144.9759749416262,19.59751,10.399999999999977,10.399999999999977,30.736800000000002,30.736800000000002,129,76.0,20,0.0
2019-12-03T08:44:50+00:00,-37.82257287763059,144.97584871016443,19.614330000000002,10.600000000000023,10.600000000000023,30.031200000000002,30.031200000000002,129,75.0,20,0.0
2019-12-03T08:44:51+00:00,-37.822517305612564,144.97578693553805,19.62267,10.600000000000023,10.600000000000023,30.031200000000002,30.031200000000002,133,76.0,20,0.0
2019-12-03T08:44:58+00:00,-37.82213123515248,144.97534856200218,19.68112,11.800000000000011,11.800000000000011,29.0556,29.0556,131,75.0,20,0.0
2019-12-03T08:45:00+00:00,-37.822018414735794,144.9752375856042,19.69687,11.800000000000011,11.800000000000011,27.9468,27.9468,130,91.0,20,0.0
2019-12-03T08:45:03+00:00,-37.821863517165184,144.97510590590537,19.718490000000003,12.0,12.0,25.1244,25.1244,130,54.0,20,0.0
2019-12-03T08:45:05+00:00,-37.821808280423284,144.97503231279552,19.72916,12.600000000000023,12.600000000000023,16.660800000000002,16.660800000000002,128,0.0,20,0.0
2019-12-03T08:45:06+00:00,-37.82179151661694,144.97499568387866,19.733169999999998,12.799999999999955,12.799999999999955,14.4432,14.4432,129,0.0,20,0.0
2019-12-03T08:45:07+00:00,-37.82177098095417,144.97495989315212,19.73718,12.799999999999955,12.799999999999955,14.4432,14.4432,131,9.0,20,0.0
2019-12-03T08:45:08+00:00,-37.82174265012145,144.97492376714945,19.74167,12.799999999999955,12.799999999999955,16.1568,16.1568,131,58.0,20,0.0
2019-12-03T08:45:10+00:00,-37.82165941782296,144.97485637664795,19.75281,12.399999999999977,12.399999999999977,21.297600000000003,21.297600000000003,130,78.0,20,0.0
2019-12-03T08:45:12+00:00,-37.821551878005266,144.97479074634612,19.766240000000003,11.800000000000011,11.800000000000011,24.354,24.354,131,81.0,20,0.0
2019-12-03T08:45:16+00:00,-37.82132481224835,144.97462956234813,19.79517,11.199999999999989,11.199999999999989,27.0756,27.0756,131,80.0,20,0.0
2019-12-03T08:45:23+00:00,-37.82092189416289,144.9743078649044,19.85143,11.399999999999977,11.399999999999977,29.6928,29.6928,133,86.0,20,0.0
2019-12-03T08:45:27+00:00,-37.820700192824006,144.97408490628004,19.88367,10.800000000000011,10.800000000000011,28.7532,28.7532,132,75.0,20,0.0
2019-12-03T08:45:30+00:00,-37.820542864501476,144.97391626238823,19.908279999999998,10.600000000000023,10.600000000000023,30.1644,30.1644,134,77.0,20,0.0
2019-12-03T08:45:34+00:00,-37.82034890726209,144.97365382499993,19.94309,11.0,11.0,31.8456,31.8456,131,80.0,20,0.0
2019-12-03T08:45:36+00:00,-37.82026064582169,144.97350647114217,19.96089,11.0,11.0,32.245200000000004,32.245200000000004,131,84.0,20,0.0
2019-12-03T08:45:40+00:00,-37.820050260052085,144.97314621694386,19.997580000000003,10.199999999999989,10.199999999999989,33.0516,33.0516,129,83.0,20,0.0
2019-12-03T08:45:41+00:00,-37.82000030390918,144.97305426746607,20.0068,10.0,10.0,33.1884,33.1884,129,84.0,20,0.0
2019-12-03T08:45:42+00:00,-37.81995487399399,144.9729629047215,20.01613,9.600000000000023,9.600000000000023,33.5916,33.5916,129,87.0,20,0.0
2019-12-03T08:45:45+00:00,-37.819848507642746,144.97269250452518,20.04398,9.199999999999989,9.199999999999989,33.321600000000004,33.321600000000004,129,83.0,20,0.0
2019-12-03T08:45:48+00:00,-37.819758486002684,144.9723976291716,20.07168,8.800000000000011,8.800000000000011,33.1884,33.1884,132,87.0,20,0.0
2019-12-03T08:45:50+00:00,-37.81970056705177,144.97218606993556,20.09007,8.800000000000011,8.800000000000011,33.0516,33.0516,133,81.0,20,0.0
2019-12-03T08:45:51+00:00,-37.81967123039067,144.972086828202,20.09907,8.600000000000023,8.600000000000023,32.382,32.382,132,86.0,20,0.0
2019-12-03T08:45:52+00:00,-37.81964449211955,144.97198431752622,20.108040000000003,8.600000000000023,8.600000000000023,32.2488,32.2488,132,69.0,20,0.0
2019-12-03T08:45:55+00:00,-37.819600235670805,144.97167376801372,20.13468,8.399999999999977,8.399999999999977,31.8456,31.8456,131,77.0,20,0.0
2019-12-03T08:45:56+00:00,-37.81959470361471,144.97156228870153,20.14354,8.399999999999977,8.399999999999977,31.8456,31.8456,134,81.0,20,0.0
2019-12-03T08:46:00+00:00,-37.819599732756615,144.97117747552693,20.17861,8.600000000000023,8.600000000000023,31.3416,31.3416,134,80.0,20,0.0
2019-12-03T08:46:06+00:00,-37.819599732756615,144.9705782532692,20.22953,9.399999999999977,9.399999999999977,29.8296,29.8296,129,75.0,20,0.0
2019-12-03T08:46:07+00:00,-37.81961465254426,144.97048429213464,20.23782,9.600000000000023,9.600000000000023,29.8296,29.8296,126,74.0,20,0.0
2019-12-03T08:46:08+00:00,-37.8196332603693,144.97039267793298,20.245939999999997,9.600000000000023,9.600000000000023,29.257200000000005,29.257200000000005,121,73.0,20,0.0
2019-12-03T08:46:09+00:00,-37.81964692287147,144.97030148282647,20.25375,9.600000000000023,9.600000000000023,28.116,28.116,120,86.0,20,0.0
2019-12-03T08:46:10+00:00,-37.81965279020369,144.970213053748,20.261490000000002,9.600000000000023,9.600000000000023,27.8496,27.8496,116,85.0,20,0.0
2019-12-03T08:46:11+00:00,-37.81965530477464,144.97012965381145,20.26893,9.399999999999977,9.399999999999977,26.8056,26.8056,116,95.0,20,0.0
2019-12-03T08:46:13+00:00,-37.81964792869985,144.9699786119163,20.28248,9.399999999999977,9.399999999999977,23.0796,23.0796,116,83.0,20,0.0
2019-12-03T08:46:14+00:00,-37.8196557238698,144.96991063468158,20.28885,9.199999999999989,9.199999999999989,22.942800000000002,22.942800000000002,116,87.0,20,0.0
2019-12-03T08:46:15+00:00,-37.81967265531421,144.9698470160365,20.29523,9.199999999999989,9.199999999999989,22.942800000000002,22.942800000000002,116,93.0,20,0.0
2019-12-03T08:46:17+00:00,-37.81971498392522,144.96971634216607,20.30788,9.399999999999977,9.399999999999977,22.878000000000004,22.878000000000004,116,91.0,20,0.0
2019-12-03T08:46:18+00:00,-37.81972764059901,144.96964978985488,20.31414,9.600000000000023,9.600000000000023,22.5396,22.5396,115,93.0,20,0.0
2019-12-03T08:46:20+00:00,-37.819735100492835,144.96950796805322,20.32674,9.800000000000011,9.800000000000011,22.6764,22.6764,115,94.0,20,0.0
2019-12-03T08:46:23+00:00,-37.81973049044609,144.96929045766592,20.34612,10.0,10.0,23.2128,23.2128,114,96.0,20,0.0
2019-12-03T08:46:26+00:00,-37.81972546130419,144.96907772496343,20.3654,10.199999999999989,10.199999999999989,23.1444,23.1444,118,94.0,20,0.0
2019-12-03T08:46:29+00:00,-37.81972395256162,144.96886985376477,20.38427,10.199999999999989,10.199999999999989,22.104,22.104,117,85.0,20,0.0
2019-12-03T08:46:31+00:00,-37.81970668584108,144.96873867698014,20.3963,10.199999999999989,10.199999999999989,21.564,21.564,117,85.0,20,0.0
2019-12-03T08:46:34+00:00,-37.81971246935427,144.96857028454542,20.41405,10.0,10.0,21.297600000000003,21.297600000000003,117,84.0,20,0.0
2019-12-03T08:46:36+00:00,-37.819705260917544,144.96849182993174,20.42569,10.0,10.0,20.6568,20.6568,118,85.0,20,0.0
2019-12-03T08:46:39+00:00,-37.81971230171621,144.96833047829568,20.44141,10.199999999999989,10.199999999999989,17.334000000000003,17.334000000000003,120,73.0,20,0.0
2019-12-03T08:46:41+00:00,-37.81976527534425,144.96817583218217,20.450590000000002,10.199999999999989,10.199999999999989,16.1568,16.1568,118,84.0,20,0.0
2019-12-03T08:46:43+00:00,-37.819803496822715,144.9680514447391,20.45973,10.0,10.0,16.729200000000002,16.729200000000002,119,83.0,20,0.0
2019-12-03T08:46:45+00:00,-37.8197957854718,144.96796167455614,20.468529999999998,9.800000000000011,9.800000000000011,14.9832,14.9832,117,78.0,20,0.0
2019-12-03T08:46:46+00:00,-37.819787822663784,144.9679245427251,20.47242,9.800000000000011,9.800000000000011,14.0076,14.0076,116,71.0,20,0.0
2019-12-03T08:46:52+00:00,-37.81978949904442,144.96767937205732,20.49673,10.0,10.0,14.9148,14.9148,114,85.0,20,0.0
2019-12-03T08:46:58+00:00,-37.81981221400201,144.96744601987302,20.52166,9.199999999999989,9.199999999999989,13.100399999999999,13.100399999999999,112,73.0,20,0.0
2019-12-03T08:47:05+00:00,-37.819826966151595,144.96712130494416,20.55141,9.399999999999977,9.399999999999977,17.0316,17.0316,110,94.0,20,0.0
2019-12-03T08:47:07+00:00,-37.81981891952455,144.96701695024967,20.56098,9.399999999999977,9.399999999999977,17.2332,17.2332,112,90.0,20,0.0
2019-12-03T08:47:09+00:00,-37.8198423050344,144.96692458167672,20.57002,9.800000000000011,9.800000000000011,15.753600000000002,15.753600000000002,109,85.0,20,0.0
2019-12-03T08:47:10+00:00,-37.81985362060368,144.96688652783632,20.5744,10.199999999999989,10.199999999999989,15.753600000000002,15.753600000000002,108,88.0,20,0.0
2019-12-03T08:47:16+00:00,-37.8199094440788,144.96661562472582,20.60211,10.600000000000023,10.600000000000023,16.8624,16.8624,107,89.0,20,0.0
2019-12-03T08:47:17+00:00,-37.8199112880975,144.96656742878258,20.60662,10.600000000000023,10.600000000000023,16.2252,16.2252,108,77.0,20,0.0
2019-12-03T08:47:20+00:00,-37.81990055926144,144.96644094586372,20.61805,10.399999999999977,10.399999999999977,13.572000000000001,13.572000000000001,108,72.0,20,0.0
2019-12-03T08:47:23+00:00,-37.819923274219036,144.966304237023,20.63015,10.199999999999989,10.199999999999989,15.1164,15.1164,105,83.0,20,0.0
2019-12-03T08:47:24+00:00,-37.819933919236064,144.96625805273652,20.63448,10.199999999999989,10.199999999999989,15.584399999999999,15.584399999999999,107,85.0,20,0.0
2019-12-03T08:47:28+00:00,-37.81994707882404,144.9660738185048,20.65116,10.0,10.0,13.3704,13.3704,104,67.0,20,0.0
2019-12-03T08:47:29+00:00,-37.819933751598,144.96603433974087,20.654580000000003,10.0,10.0,12.3264,12.3264,105,58.0,20,0.0
2019-12-03T08:47:33+00:00,-37.819969123229384,144.9659411329776,20.66899,10.0,10.0,14.4792,14.4792,105,81.0,20,0.0
2019-12-03T08:47:38+00:00,-37.82002469524741,144.96571498923004,20.68936,10.199999999999989,10.199999999999989,13.7052,13.7052,105,75.0,20,0.0
2019-12-03T08:47:43+00:00,-37.82007389701903,144.9655650369823,20.70868,10.0,10.0,15.148800000000001,15.148800000000001,102,85.0,20,0.0
2019-12-03T08:47:45+00:00,-37.82008906826377,144.9654931202531,20.71719,10.199999999999989,10.199999999999989,15.318,15.318,102,85.0,20,0.0
2019-12-03T08:47:46+00:00,-37.82008948735893,144.96546101756394,20.72145,9.800000000000011,9.800000000000011,15.318,15.318,103,79.0,20,0.0
2019-12-03T08:47:48+00:00,-37.82009988091886,144.9654170125723,20.73011,9.800000000000011,9.800000000000011,15.584399999999999,15.584399999999999,104,83.0,20,0.0
2019-12-03T08:47:50+00:00,-37.820130893960595,144.96536009944975,20.73789,9.800000000000011,9.800000000000011,14.0076,14.0076,104,73.0,20,0.0
2019-12-03T08:47:51+00:00,-37.82014497555792,144.96531877666712,20.74182,9.600000000000023,9.600000000000023,14.1408,14.1408,103,78.0,20,0.0
2019-12-03T08:47:54+00:00,-37.82020163722336,144.96517645195127,20.75466,9.600000000000023,9.600000000000023,15.955200000000001,15.955200000000001,99,86.0,20,0.0
2019-12-03T08:48:00+00:00,-37.82028989866376,144.9648887012154,20.781119999999998,9.0,9.0,15.7896,15.7896,101,86.0,20,0.0
2019-12-03T08:48:02+00:00,-37.82028813846409,144.96474805288017,20.789900000000003,9.0,9.0,15.822,15.822,104,85.0,20,0.0
2019-12-03T08:48:04+00:00,-37.82032887451351,144.96462861075997,20.79861,9.0,9.0,15.588000000000001,15.588000000000001,107,79.0,20,0.0
2019-12-03T08:48:05+00:00,-37.82033734023571,144.9645824264735,20.80275,9.0,9.0,14.9148,14.9148,109,70.0,20,0.0
2019-12-03T08:48:06+00:00,-37.820335580036044,144.96453146450222,20.80679,9.199999999999989,9.199999999999989,14.5116,14.5116,112,75.0,20,0.0
2019-12-03T08:48:08+00:00,-37.82034371048212,144.96443901211023,20.815060000000003,9.199999999999989,9.199999999999989,15.285600000000002,15.285600000000002,115,84.0,20,0.0
2019-12-03T08:48:10+00:00,-37.82037824392319,144.96433725580573,20.823529999999998,9.600000000000023,9.600000000000023,15.217200000000002,15.217200000000002,118,78.0,20,0.0
2019-12-03T08:48:17+00:00,-37.8204261045903,144.96400717645884,20.85291,9.399999999999977,9.399999999999977,16.3584,16.3584,120,87.0,20,0.0
2019-12-03T08:48:20+00:00,-37.82048285007477,144.96386711485684,20.8662,9.600000000000023,9.600000000000023,15.753600000000002,15.753600000000002,119,87.0,20,0.0
2019-12-03T08:48:21+00:00,-37.82049408182502,144.96383073739707,20.87065,9.600000000000023,9.600000000000023,16.0236,16.0236,120,88.0,20,0.0
2019-12-03T08:48:23+00:00,-37.82049726694822,144.96376619674265,20.879720000000002,9.600000000000023,9.600000000000023,16.326,16.326,118,87.0,20,0.0
2019-12-03T08:48:25+00:00,-37.82049994915724,144.96367743238807,20.88853,9.399999999999977,9.399999999999977,15.588000000000001,15.588000000000001,119,82.0,20,0.0
2019-12-03T08:48:29+00:00,-37.820550072938204,144.96354307048023,20.90508,8.800000000000011,8.800000000000011,14.7816,14.7816,115,81.0,20,0.0
2019-12-03T08:48:33+00:00,-37.820576475933194,144.9634444154799,20.92172,9.0,9.0,14.713199999999999,14.713199999999999,117,75.0,20,0.0
2019-12-03T08:48:38+00:00,-37.82060111872852,144.96326504275203,20.93752,9.0,9.0,12.830400000000001,12.830400000000001,119,77.0,20,0.0
2019-12-03T08:48:39+00:00,-37.820636574178934,144.96320343576372,20.941740000000003,8.800000000000011,8.800000000000011,15.181199999999999,15.181199999999999,121,86.0,20,0.0
2019-12-03T08:48:41+00:00,-37.820661971345544,144.96309908106923,20.950860000000002,8.600000000000023,8.600000000000023,16.4592,16.4592,121,91.0,20,0.0
2019-12-03T08:48:47+00:00,-37.8207783959806,144.96278392150998,20.978759999999998,9.199999999999989,9.199999999999989,17.1648,17.1648,123,94.0,20,0.0
2019-12-03T08:48:50+00:00,-37.82083136960864,144.96263338252902,20.99311,9.0,9.0,17.3664,17.3664,124,94.0,20,0.0
2019-12-03T08:48:52+00:00,-37.820861879736185,144.9625442828983,21.002599999999997,8.199999999999989,8.199999999999989,16.794,16.794,128,92.0,20,0.0
2019-12-03T08:48:53+00:00,-37.82087470404804,144.9624892976135,21.007189999999998,8.0,8.0,16.5276,16.5276,130,89.0,20,0.0
2019-12-03T08:48:55+00:00,-37.82089523971081,144.9623864516616,21.01659,7.600000000000023,7.600000000000023,17.298,17.298,130,96.0,20,0.0
2019-12-03T08:48:59+00:00,-37.82097201794386,144.96217120438814,21.03586,7.800000000000011,7.800000000000011,16.999200000000002,16.999200000000002,130,93.0,20,0.0
2019-12-03T08:49:02+00:00,-37.82104577869177,144.96196081861854,21.04994,8.600000000000023,8.600000000000023,16.6968,16.6968,130,88.0,20,0.0
2019-12-03T08:49:04+00:00,-37.82109808176756,144.96187389828265,21.058799999999998,9.0,9.0,15.955200000000001,15.955200000000001,130,89.0,20,0.0
2019-12-03T08:49:06+00:00,-37.82114837318659,144.96179007925093,21.06767,9.199999999999989,9.199999999999989,15.955200000000001,15.955200000000001,129,0.0,20,0.0
2019-12-03T08:49:10+00:00,-37.82127829268575,144.96162512339652,21.0807,9.399999999999977,9.399999999999977,10.3824,10.3824,128,0.0,20,0.0
2019-12-03T08:49:13+00:00,-37.821313915774226,144.96154122054577,21.08869,9.199999999999989,9.199999999999989,9.3384,9.3384,127,0.0,20,0.0
2019-12-03T08:49:14+00:00,-37.821272341534495,144.9615626782179,21.08869,9.199999999999989,9.199999999999989,0.0,0.0,126,0.0,20,0.0
2019-12-03T08:50:25+00:00,-37.82135951332748,144.96137944981456,21.08869,8.600000000000023,8.600000000000023,10.3788,10.3788,109,64.0,20,0.0
2019-12-03T08:50:26+00:00,-37.821358256042004,144.96134608983994,21.09216,8.600000000000023,8.600000000000023,12.4632,12.4632,110,57.0,20,0.0
2019-12-03T08:50:27+00:00,-37.82134157605469,144.9613264761865,21.09562,8.600000000000023,8.600000000000023,12.4632,12.4632,108,57.0,20,0.0
2019-12-03T08:50:29+00:00,-37.82128784805536,144.96125028468668,21.10148,7.800000000000011,7.800000000000011,9.8424,9.8424,107,18.0,20,0.0
2019-12-03T08:50:30+00:00,-37.82127259299159,144.96121273376048,21.10421,7.399999999999977,7.399999999999977,9.8424,9.8424,106,56.0,20,0.0
2019-12-03T08:50:32+00:00,-37.82125825993717,144.9611578322947,21.11045,7.0,7.0,11.4192,11.4192,107,83.0,20,0.0
2019-12-03T08:50:33+00:00,-37.82125691883266,144.9611261487007,21.115080000000003,7.0,7.0,16.660800000000002,16.660800000000002,103,102.0,20,0.0
2019-12-03T08:50:35+00:00,-37.82127259299159,144.9610769469291,21.125040000000002,7.399999999999977,7.399999999999977,17.9388,17.9388,105,96.0,20,0.0
2019-12-03T08:50:36+00:00,-37.821278711780906,144.96105599217117,21.12997,7.600000000000023,7.600000000000023,17.737199999999998,17.737199999999998,107,95.0,20,0.0
2019-12-03T08:50:37+00:00,-37.821337804198265,144.96099723502994,21.13481,7.600000000000023,7.600000000000023,17.3988,17.3988,109,94.0,20,0.0
2019-12-03T08:50:39+00:00,-37.821389604359865,144.96088969521224,21.14336,7.800000000000011,7.800000000000011,13.435200000000002,13.435200000000002,114,58.0,20,0.0
2019-12-03T08:50:43+00:00,-37.82163762487471,144.96060026809573,21.157529999999998,7.800000000000011,7.800000000000011,15.9876,15.9876,115,84.0,20,0.0
2019-12-03T08:50:44+00:00,-37.8216486889869,144.9605594482273,21.162110000000002,7.800000000000011,7.800000000000011,16.4592,16.4592,116,89.0,20,0.0
2019-12-03T08:50:48+00:00,-37.82165321521461,144.96044746600091,21.180979999999998,8.0,8.0,17.2332,17.2332,117,95.0,20,0.0
2019-12-03T08:50:51+00:00,-37.821695040911436,144.9603723641485,21.19575,8.0,8.0,17.636400000000002,17.636400000000002,115,93.0,20,0.0
2019-12-03T08:50:53+00:00,-37.82172027043998,144.96030111797154,21.20536,8.399999999999977,8.399999999999977,17.298,17.298,115,80.0,20,0.0
2019-12-03T08:50:56+00:00,-37.82178808003664,144.96020908467472,21.219810000000003,9.0,9.0,17.298,17.298,113,80.0,20,0.0
2019-12-03T08:50:59+00:00,-37.82186184078455,144.96014353819191,21.234119999999997,9.800000000000011,9.800000000000011,16.9308,16.9308,113,79.0,20,0.0
2019-12-03T08:51:06+00:00,-37.82198606058955,144.9599405284971,21.26574,9.600000000000023,9.600000000000023,16.0884,16.0884,110,76.0,20,0.0
2019-12-03T08:51:08+00:00,-37.82201883383095,144.9598686117679,21.27471,9.0,9.0,16.2252,16.2252,110,74.0,20,0.0
2019-12-03T08:51:11+00:00,-37.82207876443863,144.95974321849644,21.28809,7.800000000000011,7.800000000000011,16.056,16.056,110,77.0,20,0.0
2019-12-03T08:51:13+00:00,-37.82212142832577,144.9596828687936,21.29738,7.399999999999977,7.399999999999977,16.729200000000002,16.729200000000002,107,79.0,20,0.0
2019-12-03T08:51:15+00:00,-37.82216736115515,144.95959494262934,21.306759999999997,7.199999999999989,7.199999999999989,16.8948,16.8948,107,80.0,20,0.0
2019-12-03T08:51:16+00:00,-37.82218957319856,144.95955697260797,21.31154,7.199999999999989,7.199999999999989,17.197200000000002,17.197200000000002,105,80.0,20,0.0
2019-12-03T08:51:21+00:00,-37.8222737275064,144.95941632427275,21.331799999999998,8.199999999999989,8.199999999999989,11.217600000000001,11.217600000000001,106,55.0,20,0.0
2019-12-03T08:51:27+00:00,-37.82236576080322,144.95926436036825,21.35135,8.399999999999977,8.399999999999977,13.6044,13.6044,103,90.0,20,0.0
2019-12-03T08:51:32+00:00,-37.822444550693035,144.959118347615,21.37182,8.0,8.0,14.8464,14.8464,102,91.0,20,0.0
2019-12-03T08:51:38+00:00,-37.822575559839606,144.95875608175993,21.39616,8.199999999999989,8.199999999999989,14.58,14.58,99,91.0,20,0.0
2019-12-03T08:51:41+00:00,-37.822605315595865,144.95866513811052,21.405630000000002,7.800000000000011,7.800000000000011,7.757999999999999,7.757999999999999,99,0.0,20,0.0
2019-12-03T08:51:44+00:00,-37.82262836582959,144.9585620407015,21.405630000000002,8.399999999999977,8.399999999999977,11.0484,11.0484,100,39.0,20,0.0
2019-12-03T08:51:45+00:00,-37.82262132503092,144.95851518586278,21.4087,8.399999999999977,8.399999999999977,11.0484,11.0484,101,92.0,20,0.0
