timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-18T04:30:19+00:00,-37.82227506861091,144.95885255746543,1.83569,14.4792,7.0,85.7,37.5,255.0,6.34,48.78,1300.0,149,88.0,23,running,0.5
2020-09-18T04:30:21+00:00,-37.82224154099822,144.95893419720232,1.84374,14.5116,7.0,85.7,37.5,255.0,6.34,48.78,1298.0,151,88.0,23,running,0.5
2020-09-18T04:30:26+00:00,-37.82214087434113,144.95915212668478,1.86403,14.713199999999999,7.199999999999989,86.7,37.25,253.0,6.25,48.96,1329.0,151,88.0,23,running,0.0
2020-09-18T04:30:31+00:00,-37.822036603465676,144.95933988131583,1.8844400000000001,14.680800000000001,7.399999999999977,86.7,37.25,253.0,6.25,49.09,1332.0,151,88.0,23,running,0.0
2020-09-18T04:30:35+00:00,-37.82196007668972,144.95950240641832,1.9008,14.814000000000002,7.399999999999977,84.7,37.75,254.0,6.12,48.96,1332.0,154,89.0,23,running,0.0
2020-09-18T04:30:37+00:00,-37.82193224877119,144.95959066785872,1.90905,14.8464,7.399999999999977,83.7,37.75,253.0,6.12,48.87,1328.0,152,89.0,23,running,0.0
2020-09-18T04:30:42+00:00,-37.82184633426368,144.95978839695454,1.92977,14.9796,7.399999999999977,84.7,37.75,253.0,6.12,49.31,1345.0,151,89.0,23,running,0.5
2020-09-18T04:30:44+00:00,-37.821805933490396,144.95986777357757,1.9380899999999999,14.9796,7.399999999999977,84.7,37.5,252.0,6.12,49.31,1345.0,152,89.0,23,running,0.0
2020-09-18T04:30:49+00:00,-37.821723790839314,144.96005770750344,1.9586400000000002,14.745600000000001,7.399999999999977,83.7,37.5,255.0,6.12,49.21,1347.0,154,88.0,23,running,0.5
2020-09-18T04:30:50+00:00,-37.82170761376619,144.96009785681963,1.96274,14.745600000000001,7.399999999999977,85.7,37.5,254.0,6.25,49.21,1351.0,153,89.0,23,running,0.0
2020-09-18T04:30:55+00:00,-37.8215709887445,144.96028401888907,1.9833,14.814000000000002,7.399999999999977,87.7,37.5,253.0,6.25,49.0,1341.0,154,88.0,23,running,0.5
2020-09-18T04:30:56+00:00,-37.82154232263565,144.96031729504466,1.98739,14.745600000000001,7.399999999999977,84.7,37.5,252.0,6.25,49.0,1341.0,155,89.0,23,running,0.0
2020-09-18T04:30:58+00:00,-37.82150426879525,144.96038954705,1.99556,14.680800000000001,7.399999999999977,84.7,37.25,250.0,6.25,49.0,1341.0,152,89.0,23,running,0.0
2020-09-18T04:31:00+00:00,-37.82147333957255,144.9604627210647,2.00371,14.680800000000001,7.399999999999977,84.7,37.25,250.0,6.03,49.0,1347.0,151,89.0,23,running,0.0
2020-09-18T04:31:03+00:00,-37.82143562100828,144.9605999328196,2.01595,14.713199999999999,7.399999999999977,84.7,37.25,250.0,6.12,48.9,1352.0,154,89.0,23,running,0.0
2020-09-18T04:31:04+00:00,-37.821424221619964,144.96065215207636,2.02004,14.713199999999999,7.399999999999977,84.7,37.25,250.0,6.12,48.81,1347.0,154,89.0,23,running,0.0
2020-09-18T04:31:05+00:00,-37.82141542062163,144.96069548651576,2.02415,14.7816,7.399999999999977,84.7,37.25,250.0,6.03,48.71,1342.0,151,89.0,23,running,0.0
2020-09-18T04:31:07+00:00,-37.821387676522136,144.96077737770975,2.03237,14.814000000000002,7.399999999999977,85.7,37.25,250.0,6.12,48.71,1348.0,154,89.0,23,running,0.5
2020-09-18T04:31:10+00:00,-37.821344090625644,144.9608953949064,2.04479,14.9148,7.399999999999977,84.7,37.25,250.0,6.12,49.0,1351.0,151,89.0,23,running,0.5
2020-09-18T04:31:11+00:00,-37.82132690772414,144.96093034744263,2.04896,14.9796,7.399999999999977,85.7,37.25,250.0,6.12,49.0,1351.0,151,90.0,23,running,0.0
2020-09-18T04:31:15+00:00,-37.821270916610956,144.96108289808035,2.0656,14.9796,7.399999999999977,86.7,36.5,247.0,6.03,49.0,1316.0,149,89.0,23,running,0.0
2020-09-18T04:31:54+00:00,-37.82129899598658,144.96128741651773,2.0656,0.0,7.800000000000011,,,,,,,127,,23,,
2020-09-18T04:31:55+00:00,-37.82129899598658,144.9612870812416,2.0656,0.0,7.800000000000011,,,,,,,129,,23,,
2020-09-18T04:31:57+00:00,-37.82129648141563,144.9612891767174,2.0656,0.0,7.600000000000023,,,,,,,133,,23,,
2020-09-18T04:31:58+00:00,-37.82129589468241,144.96130786836147,2.0688,11.520000000000001,7.600000000000023,,,,,,,137,92.0,23,,0.0
2020-09-18T04:32:00+00:00,-37.821278711780906,144.9613776896149,2.0768899999999997,16.5924,7.399999999999977,,,,,,,140,98.0,23,,0.0
2020-09-18T04:32:04+00:00,-37.821162370964885,144.96162487193942,2.09911,21.1284,6.800000000000011,,,,,,,144,98.0,23,,0.0
2020-09-18T04:32:08+00:00,-37.82106162048876,144.9618600681424,2.12326,22.035600000000002,7.0,,,,,,,146,96.0,23,,0.0
2020-09-18T04:32:09+00:00,-37.8210442699492,144.96191438287497,2.12939,22.035600000000002,7.0,,,,,,,147,95.0,23,,0.0
2020-09-18T04:32:10+00:00,-37.82102432101965,144.9619720503688,2.13529,21.261599999999998,7.0,,,,,,,149,95.0,23,,0.0
2020-09-18T04:32:11+00:00,-37.82100345008075,144.9620278738439,2.14112,20.9952,7.199999999999989,89.7,33.25,213.0,7.21,50.53,498.0,146,93.0,23,running,0.5
2020-09-18T04:32:12+00:00,-37.82096958719194,144.96208277530968,2.14696,20.9952,7.199999999999989,89.7,33.25,213.0,7.21,50.53,498.0,150,93.0,23,running,0.5
2020-09-18T04:32:14+00:00,-37.82090663909912,144.9621837772429,2.15851,20.7936,7.199999999999989,91.7,34.0,220.0,7.21,50.53,498.0,151,92.0,23,running,0.5
2020-09-18T04:32:16+00:00,-37.820851150900126,144.9622905626893,2.17,20.592,7.199999999999989,91.7,34.0,222.0,7.21,50.53,498.0,154,91.0,23,running,0.5
2020-09-18T04:32:17+00:00,-37.820826759561896,144.96233163401484,2.17546,19.6488,7.199999999999989,89.7,34.25,224.0,7.21,50.53,498.0,154,91.0,23,running,0.5
2020-09-18T04:32:19+00:00,-37.82079222612083,144.96241402812302,2.18615,19.1124,7.199999999999989,89.7,34.5,225.0,5.46,49.65,1664.0,155,91.0,23,running,0.0
2020-09-18T04:32:21+00:00,-37.82074637711048,144.96249055489898,2.19652,18.3744,7.199999999999989,89.7,34.5,225.0,5.46,49.53,1636.0,155,91.0,23,running,0.0
2020-09-18T04:32:23+00:00,-37.82070832327008,144.96256607584655,2.20633,17.334000000000003,7.199999999999989,90.7,34.75,230.0,5.46,49.53,1636.0,158,90.0,23,running,0.0
2020-09-18T04:32:24+00:00,-37.820679070428014,144.96261653490365,2.21111,17.197200000000002,7.199999999999989,90.7,35.25,234.0,5.46,49.53,1636.0,155,90.0,23,running,0.0
2020-09-18T04:32:28+00:00,-37.82060103490949,144.96279230341315,2.23,16.9308,7.0,88.7,36.0,238.0,5.56,49.43,1528.0,157,90.0,23,running,0.5
2020-09-18T04:32:31+00:00,-37.82052777707577,144.96296094730496,2.2438800000000003,16.5924,6.800000000000011,85.7,36.25,241.0,5.56,49.43,1528.0,158,90.0,23,running,0.5
2020-09-18T04:32:32+00:00,-37.820505229756236,144.96301727369428,2.24848,16.5924,6.800000000000011,85.7,36.25,241.0,5.46,49.34,1500.0,158,90.0,23,running,0.5
2020-09-18T04:32:37+00:00,-37.82042493112385,144.96323017403483,2.27139,16.4592,7.199999999999989,85.7,36.0,237.0,5.65,49.25,1476.0,158,90.0,23,running,0.5
2020-09-18T04:32:40+00:00,-37.82037983648479,144.9633490294218,2.28512,16.491600000000002,7.199999999999989,84.7,36.25,240.0,5.65,49.25,1474.0,158,90.0,23,running,0.5
2020-09-18T04:32:43+00:00,-37.82030079513788,144.96351239271462,2.29887,16.5276,7.399999999999977,84.7,36.0,240.0,5.65,49.25,1474.0,161,90.0,23,running,0.5
2020-09-18T04:32:44+00:00,-37.820288725197315,144.96356578543782,2.30346,16.5276,7.399999999999977,84.7,36.0,240.0,5.65,48.87,1483.0,159,90.0,23,running,0.5
2020-09-18T04:32:46+00:00,-37.82029191032052,144.96368631720543,2.31264,16.5276,7.399999999999977,86.7,36.25,241.0,5.56,48.75,1519.0,162,90.0,23,running,0.5
2020-09-18T04:32:47+00:00,-37.82028512097895,144.96374901384115,2.31724,16.56,7.600000000000023,86.7,36.25,241.0,5.56,48.65,1523.0,158,90.0,23,running,0.5
2020-09-18T04:32:49+00:00,-37.820265255868435,144.96386719867587,2.3265,16.660800000000002,7.600000000000023,86.7,36.25,241.0,5.34,48.65,1534.0,160,90.0,23,running,0.5
2020-09-18T04:32:50+00:00,-37.820250671356916,144.96392612345517,2.33113,16.660800000000002,7.600000000000023,86.7,36.25,241.0,5.34,48.65,1537.0,161,90.0,23,running,0.5
2020-09-18T04:32:55+00:00,-37.82018646597862,144.96417204849422,2.35416,16.4592,8.0,84.7,36.5,244.0,5.25,48.65,1556.0,159,90.0,23,running,0.0
2020-09-18T04:32:56+00:00,-37.82018722034991,144.96419065631926,2.35872,16.3908,8.0,84.7,36.5,244.0,5.25,48.65,1547.0,162,90.0,23,running,0.0
2020-09-18T04:32:58+00:00,-37.82017515040934,144.9642821867019,2.36773,16.2252,8.0,84.7,36.0,240.0,5.34,48.65,1520.0,159,90.0,23,running,0.0
2020-09-18T04:33:01+00:00,-37.820112789049745,144.96442241594195,2.38123,16.1892,8.0,83.7,36.25,240.0,5.34,48.65,1465.0,162,91.0,23,running,0.0
2020-09-18T04:33:02+00:00,-37.82009493559599,144.9644677620381,2.3857199999999996,16.1568,7.800000000000011,83.0,37.0,243.0,5.34,48.65,1465.0,162,91.0,23,running,0.5
2020-09-18T04:33:58+00:00,-37.820241283625364,144.96458502486348,2.38679,3.8628,8.199999999999989,44.7,50.0,424.0,6.53,45.65,1974.0,115,50.0,23,running,0.5
2020-09-18T04:33:59+00:00,-37.82024262472987,144.96458502486348,2.3878600000000003,3.8628,8.199999999999989,44.7,50.0,424.0,9.75,46.03,584.0,116,50.0,23,running,0.5
2020-09-18T04:34:00+00:00,-37.820243211463094,144.96458502486348,2.38894,3.8628,8.0,44.7,50.0,424.0,16.68,45.28,559.0,119,50.0,23,running,0.5
2020-09-18T04:34:01+00:00,-37.82024354673922,144.96458502486348,2.3898,3.0888,8.0,44.7,50.0,424.0,16.68,45.43,559.0,122,50.0,23,running,0.5
2020-09-18T04:34:03+00:00,-37.820231476798654,144.96464017778635,2.3915100000000002,3.0888,8.0,44.7,50.0,424.0,43.34,46.28,225.0,125,50.0,23,running,0.5
2020-09-18T04:34:04+00:00,-37.82022351399064,144.96468979865313,2.39576,15.282,8.0,98.5,34.5,232.0,31.62,46.56,394.0,124,89.0,23,running,0.0
2020-09-18T04:34:08+00:00,-37.820232566446066,144.96491585858166,2.41242,14.31,8.399999999999977,98.5,35.75,244.0,8.68,46.96,1406.0,122,87.0,23,running,0.5
2020-09-18T04:34:10+00:00,-37.820232566446066,144.96501392684877,2.4203699999999997,14.31,8.600000000000023,100.5,35.5,242.0,8.68,46.96,1406.0,124,87.0,23,running,0.5
2020-09-18T04:34:12+00:00,-37.82019509933889,144.96507092379034,2.4285,14.713199999999999,8.800000000000011,114.2,35.25,241.0,7.31,47.65,1436.0,126,87.0,23,running,0.5
2020-09-18T04:34:14+00:00,-37.82015251927078,144.9651292618364,2.43757,16.794,8.399999999999977,100.5,34.75,235.0,7.03,47.84,1315.0,129,89.0,23,running,0.0
2020-09-18T04:34:15+00:00,-37.82013122923672,144.96516798622906,2.4423000000000004,17.0316,8.199999999999989,100.5,34.75,235.0,7.03,47.96,1348.0,133,89.0,23,running,0.0
2020-09-18T04:34:17+00:00,-37.820085464045405,144.96527493931353,2.45177,17.0316,8.0,93.7,35.25,236.0,7.03,47.96,1348.0,135,89.0,23,running,0.5
2020-09-18T04:34:19+00:00,-37.82004464417696,144.96537719853222,2.4612,16.9632,8.0,93.7,35.25,236.0,6.53,48.06,1375.0,138,89.0,23,running,0.5
2020-09-18T04:34:20+00:00,-37.82002184540033,144.96544257737696,2.4659,16.8948,8.0,93.7,35.25,236.0,6.34,48.06,1398.0,139,89.0,23,running,0.5
2020-09-18T04:34:23+00:00,-37.819974990561604,144.96562815271318,2.47993,16.83,8.0,88.7,35.5,240.0,6.03,48.06,1426.0,144,89.0,23,running,0.0
2020-09-18T04:34:24+00:00,-37.819965770468116,144.96567626483738,2.4845900000000003,16.761599999999998,8.0,88.7,35.5,241.0,5.93,48.06,1448.0,144,89.0,23,running,0.0
2020-09-18T04:34:26+00:00,-37.81995185650885,144.96577793732285,2.49385,16.660800000000002,8.0,88.7,36.0,242.0,5.93,48.06,1448.0,144,89.0,23,running,0.5
2020-09-18T04:34:29+00:00,-37.81991774216294,144.96592009440064,2.5076300000000002,16.4268,8.0,87.7,36.0,241.0,5.75,48.46,1467.0,147,89.0,23,running,0.5
2020-09-18T04:34:30+00:00,-37.819904163479805,144.9659746605903,2.5122,16.4268,8.0,87.7,36.0,241.0,5.75,48.46,1464.0,148,89.0,23,running,0.5
2020-09-18T04:34:31+00:00,-37.81989259645343,144.9660275503993,2.51675,16.3908,8.199999999999989,87.7,36.0,241.0,5.75,48.56,1471.0,148,89.0,23,running,0.5
2020-09-18T04:34:32+00:00,-37.81987457536161,144.96608840301633,2.5213,16.3908,8.199999999999989,87.7,36.0,241.0,5.75,48.56,1472.0,148,89.0,23,running,0.5
2020-09-18T04:34:34+00:00,-37.8198510222137,144.96618521399796,2.5303299999999997,16.2252,8.199999999999989,87.7,36.5,243.0,5.75,48.56,1472.0,149,90.0,23,running,0.0
2020-09-18T04:34:35+00:00,-37.81984590925276,144.96623483486474,2.53483,16.2252,8.199999999999989,86.7,36.25,241.0,5.75,48.56,1472.0,149,90.0,23,running,0.0
2020-09-18T04:34:37+00:00,-37.819844065234065,144.96635360643268,2.54385,16.2252,8.199999999999989,86.7,36.5,243.0,5.75,48.56,1472.0,150,90.0,23,running,0.0
2020-09-18T04:34:39+00:00,-37.8198317438364,144.96646483428776,2.55285,16.1892,8.199999999999989,85.7,37.0,247.0,5.75,48.56,1472.0,151,90.0,23,running,0.0
2020-09-18T04:34:41+00:00,-37.81981833279133,144.96655871160328,2.5618000000000003,16.056,8.199999999999989,84.7,37.25,247.0,5.46,48.87,1500.0,150,90.0,23,running,0.5
2020-09-18T04:34:43+00:00,-37.81980525702238,144.96665954589844,2.5706599999999997,15.9228,8.199999999999989,85.7,36.75,246.0,5.46,48.87,1500.0,155,90.0,23,running,0.0
2020-09-18T04:34:44+00:00,-37.819805424660444,144.9667088314891,2.57508,15.886800000000001,8.399999999999977,85.7,36.5,244.0,5.46,48.87,1500.0,152,90.0,23,running,0.0
2020-09-18T04:34:46+00:00,-37.81979972496629,144.96680765412748,2.5839000000000003,15.886800000000001,8.600000000000023,85.7,36.5,243.0,5.46,48.87,1500.0,154,90.0,23,running,0.0
2020-09-18T04:34:49+00:00,-37.81978648155928,144.9669477995485,2.597,15.6528,8.600000000000023,84.7,37.0,246.0,5.46,49.21,1494.0,157,90.0,23,running,0.5
2020-09-18T04:34:52+00:00,-37.81977038830519,144.96708660386503,2.60993,15.483600000000001,8.600000000000023,84.7,37.25,249.0,5.56,49.46,1484.0,158,90.0,23,running,0.0
2020-09-18T04:34:57+00:00,-37.81970953568816,144.96731719002128,2.6315999999999997,15.6528,8.800000000000011,86.7,37.0,248.0,5.75,49.5,1448.0,159,89.0,23,running,0.5
2020-09-18T04:35:02+00:00,-37.81968656927347,144.96755624189973,2.65329,15.552000000000001,8.800000000000011,86.7,37.0,247.0,5.75,49.4,1424.0,160,90.0,23,running,0.0
2020-09-18T04:35:05+00:00,-37.81970299780369,144.96770753525198,2.66619,15.4512,8.600000000000023,86.7,37.0,247.0,5.65,49.59,1431.0,159,90.0,23,running,0.0
2020-09-18T04:35:10+00:00,-37.81970073468983,144.9679499398917,2.68763,15.418800000000001,8.800000000000011,85.7,37.0,247.0,5.65,49.59,1431.0,160,90.0,23,running,0.0
2020-09-18T04:35:11+00:00,-37.81970450654626,144.96800090186298,2.69191,15.418800000000001,8.800000000000011,85.7,37.5,249.0,5.65,49.59,1431.0,159,90.0,23,running,0.0
2020-09-18T04:35:16+00:00,-37.81972571276128,144.96823333203793,2.71333,15.418800000000001,8.800000000000011,84.7,37.75,252.0,5.75,49.12,1424.0,163,90.0,23,running,0.0
2020-09-18T04:35:18+00:00,-37.81974851153791,144.96829736977816,2.72188,15.3828,8.800000000000011,84.7,37.75,252.0,5.75,49.12,1420.0,162,90.0,23,running,0.0
2020-09-18T04:35:23+00:00,,,2.74331,15.483600000000001,8.600000000000023,84.7,37.5,250.0,5.93,49.12,1370.0,162,89.0,23,running,0.5
2020-09-18T04:35:28+00:00,-37.81970702111721,144.9687988590449,2.7648099999999998,15.483600000000001,8.600000000000023,83.0,37.75,250.0,5.84,49.12,1365.0,161,90.0,23,running,0.5
2020-09-18T04:35:30+00:00,-37.8197006508708,144.9688530061394,2.77346,15.584399999999999,8.600000000000023,83.0,37.75,250.0,5.65,49.25,1423.0,161,90.0,23,running,0.5
2020-09-18T04:35:33+00:00,-37.81968740746379,144.96901812963188,2.78646,15.620400000000002,8.399999999999977,83.0,37.75,250.0,5.75,49.25,1402.0,161,90.0,23,running,0.5
2020-09-18T04:35:37+00:00,-37.8196781873703,144.96922583319247,2.80378,15.584399999999999,8.399999999999977,83.0,37.75,250.0,5.75,49.15,1413.0,163,90.0,23,running,0.5
2020-09-18T04:35:42+00:00,-37.81968455761671,144.96947661973536,2.82543,15.584399999999999,8.399999999999977,83.7,37.75,250.0,5.65,49.15,1412.0,161,90.0,23,running,0.0
2020-09-18T04:35:46+00:00,-37.819670056924224,144.96966663748026,2.84271,15.552000000000001,8.399999999999977,82.0,37.75,250.0,5.65,49.28,1409.0,162,90.0,23,running,0.5
2020-09-18T04:35:51+00:00,-37.819649521261454,144.9699231237173,2.86459,15.955200000000001,8.600000000000023,83.0,37.5,247.0,5.65,49.28,1409.0,161,91.0,23,running,0.0
2020-09-18T04:35:53+00:00,-37.819636864587665,144.97002546675503,2.87346,15.9876,8.399999999999977,83.7,37.0,246.0,5.65,49.28,1409.0,161,90.0,23,running,0.5
2020-09-18T04:35:58+00:00,-37.81961859203875,144.97028178535402,2.8957800000000002,16.2252,8.199999999999989,82.0,36.5,239.0,5.34,49.28,1450.0,164,92.0,23,running,0.0
2020-09-18T04:36:01+00:00,-37.819613479077816,144.9704336654395,2.9093899999999997,16.3908,8.399999999999977,82.0,36.25,234.0,5.46,49.15,1431.0,164,92.0,23,running,0.5
2020-09-18T04:36:03+00:00,-37.819601157680154,144.97054665349424,2.91859,16.56,8.399999999999977,82.0,35.75,230.0,5.46,49.15,1427.0,164,94.0,23,running,0.0
2020-09-18T04:36:06+00:00,-37.819596882909536,144.97070238925517,2.93256,16.794,8.399999999999977,81.0,36.0,230.0,5.46,49.15,1427.0,166,93.0,23,running,0.5
2020-09-18T04:36:07+00:00,-37.81958892010152,144.97075569815934,2.93723,16.794,8.399999999999977,82.0,36.0,231.0,5.46,49.15,1427.0,165,93.0,23,running,0.5
2020-09-18T04:36:09+00:00,-37.81958011910319,144.97086256742477,2.94658,16.83,8.399999999999977,83.7,35.5,230.0,5.46,49.15,1427.0,166,92.0,23,running,0.5
2020-09-18T04:36:10+00:00,-37.819575257599354,144.970918642357,2.9512600000000004,16.8624,8.399999999999977,83.7,36.0,232.0,5.46,49.15,1427.0,165,92.0,23,running,0.5
2020-09-18T04:36:13+00:00,-37.819555727764964,144.9710634816438,2.96531,16.8624,8.0,83.7,35.75,233.0,5.34,49.34,1516.0,165,92.0,23,running,0.0
2020-09-18T04:36:14+00:00,-37.81955497339368,144.97112257406116,2.9699899999999997,16.83,8.0,83.0,36.0,234.0,5.34,49.34,1509.0,165,92.0,23,running,0.5
2020-09-18T04:36:19+00:00,-37.81953401863575,144.9713751208037,2.99316,16.660800000000002,8.399999999999977,82.0,36.5,238.0,5.25,49.34,1502.0,164,92.0,23,running,0.5
2020-09-18T04:36:20+00:00,-37.81953049823642,144.97142675332725,2.99779,16.660800000000002,8.399999999999977,82.0,36.75,239.0,5.25,49.34,1502.0,165,92.0,23,running,0.5
2020-09-18T04:36:21+00:00,-37.81952521763742,144.97147754766047,3.00241,16.660800000000002,8.399999999999977,81.0,36.5,239.0,5.25,49.34,1502.0,166,92.0,23,running,0.5
2020-09-18T04:36:26+00:00,-37.81952613964677,144.9717284180224,3.0254499999999998,16.56,8.0,80.0,37.0,240.0,5.25,49.34,1502.0,166,92.0,22,running,0.0
2020-09-18T04:36:27+00:00,-37.819532258436084,144.9717778712511,3.03005,16.56,8.0,80.0,37.0,240.0,5.15,49.34,1492.0,166,92.0,23,running,0.0
2020-09-18T04:36:28+00:00,-37.81953661702573,144.9718196131289,3.03465,16.56,8.0,80.0,37.0,240.0,5.06,49.34,1499.0,166,92.0,23,running,0.0
2020-09-18T04:36:32+00:00,-37.81956620514393,144.9720270652324,3.05303,16.5276,8.399999999999977,82.0,37.25,244.0,5.15,49.12,1495.0,166,91.0,22,running,0.5
2020-09-18T04:36:35+00:00,-37.819594871252775,144.9721626844257,3.0667600000000004,16.4268,8.800000000000011,80.0,37.5,246.0,5.25,49.03,1480.0,167,91.0,22,running,0.5
2020-09-18T04:36:38+00:00,-37.819629069417715,144.97228522785008,3.08043,16.3908,8.800000000000011,79.0,37.5,245.0,5.25,49.03,1480.0,167,91.0,22,running,0.5
2020-09-18T04:36:40+00:00,-37.819656394422054,144.97238907963037,3.08948,16.2576,8.800000000000011,80.0,38.0,248.0,5.25,49.03,1442.0,165,92.0,22,running,0.0
2020-09-18T04:36:41+00:00,-37.819673996418715,144.9724295642227,3.09398,16.1892,8.800000000000011,80.0,38.0,249.0,5.25,49.03,1442.0,164,91.0,22,running,0.5
2020-09-18T04:36:46+00:00,-37.81974624842405,144.97262905351818,3.11613,15.8544,8.800000000000011,79.0,38.5,252.0,5.25,48.93,1446.0,166,91.0,22,running,0.5
2020-09-18T04:36:47+00:00,-37.81975865364075,144.97266568243504,3.12054,15.8544,8.800000000000011,79.0,38.5,252.0,5.25,48.93,1406.0,165,91.0,22,running,0.5
2020-09-18T04:36:51+00:00,-37.819817243143916,144.97282829135656,3.138,15.620400000000002,9.0,79.0,38.5,252.0,5.65,48.93,1350.0,164,91.0,22,running,0.5
2020-09-18T04:36:53+00:00,-37.819854877889156,144.9729081708938,3.14666,15.584399999999999,9.0,82.0,38.25,251.0,5.75,48.93,1342.0,165,91.0,22,running,0.0
2020-09-18T04:36:58+00:00,-37.81994339078665,144.97312618419528,3.16833,15.584399999999999,9.199999999999989,80.0,38.25,252.0,5.93,48.84,1344.0,165,91.0,22,running,0.0
2020-09-18T04:37:01+00:00,-37.81997557729483,144.97326750308275,3.1812600000000004,15.483600000000001,9.0,82.0,37.5,248.0,5.93,48.84,1357.0,165,91.0,22,running,0.0
2020-09-18T04:37:05+00:00,-37.82001773826778,144.97346883639693,3.1985,15.5196,9.199999999999989,94.5,37.25,250.0,5.84,48.87,1386.0,165,89.0,22,running,0.5
2020-09-18T04:37:10+00:00,-37.820114297792315,144.97370352968574,3.21989,15.3828,8.199999999999989,88.7,36.5,242.0,6.03,48.75,1394.0,165,90.0,22,running,0.5
2020-09-18T04:37:11+00:00,-37.8201340790838,144.97374845668674,3.22417,15.418800000000001,8.0,87.7,36.75,242.0,6.03,48.75,1394.0,166,91.0,22,running,0.0
2020-09-18T04:37:13+00:00,-37.82018763944507,144.97383789159358,3.23283,15.584399999999999,7.600000000000023,85.7,37.0,244.0,6.03,48.75,1394.0,165,91.0,22,running,0.0
2020-09-18T04:37:18+00:00,-37.820320492610335,144.9740202818066,3.2544899999999997,15.584399999999999,7.399999999999977,83.0,37.0,244.0,5.46,48.65,1442.0,164,91.0,22,running,0.5
2020-09-18T04:37:23+00:00,-37.82045896165073,144.97419403865933,3.27613,15.588000000000001,7.800000000000011,81.0,37.5,248.0,5.46,48.75,1439.0,163,90.0,22,running,0.5
