timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-11T00:54:56+00:00,-37.849851194769144,144.95238692499697,16.32294,1.8000000000000114,1.8000000000000114,13.4028,13.4028,160,84,21,0.0
2019-10-11T00:54:59+00:00,-37.849787659943104,144.9522907845676,16.334120000000002,2.0,2.0,13.435200000000002,13.435200000000002,164,84,21,0.0
2019-10-11T00:55:02+00:00,-37.84973275847733,144.95218433439732,16.34537,1.8000000000000114,1.8000000000000114,13.5036,13.5036,168,83,21,0.0
2019-10-11T00:55:03+00:00,-37.84971322864294,144.95214745402336,16.34914,1.8000000000000114,1.8000000000000114,13.572000000000001,13.572000000000001,173,83,21,0.0
2019-10-11T00:55:05+00:00,-37.84967349842191,144.95207520201802,16.35672,1.8000000000000114,1.8000000000000114,13.6728,13.6728,174,83,21,0.0
2019-10-11T00:55:09+00:00,-37.84959638491273,144.9519258365035,16.37201,2.1999999999999886,2.1999999999999886,13.7736,13.7736,174,83,21,0.0
2019-10-11T00:55:13+00:00,-37.849517511203885,144.95177429169416,16.387439999999998,2.0,2.0,13.9392,13.9392,174,83,21,0.0
2019-10-11T00:55:19+00:00,-37.84939999692142,144.9515473935753,16.410700000000002,1.8000000000000114,1.8000000000000114,13.9392,13.9392,174,83,21,0.0
2019-10-11T00:55:21+00:00,-37.84936789423227,144.9514736328274,16.418419999999998,1.8000000000000114,1.8000000000000114,13.874400000000001,13.874400000000001,174,83,21,0.0
2019-10-11T00:55:26+00:00,-37.84932070411742,144.95130490511656,16.437810000000002,1.8000000000000114,1.8000000000000114,14.0076,14.0076,174,83,21,0.0
2019-10-11T00:55:30+00:00,-37.849227748811245,144.95118437334895,16.4531,1.8000000000000114,1.8000000000000114,13.6368,13.6368,173,83,21,0.0
2019-10-11T00:55:34+00:00,-37.84913722425699,144.95106535032392,16.46825,1.6000000000000227,1.6000000000000227,13.6368,13.6368,172,83,21,0.0
2019-10-11T00:55:39+00:00,-37.849102104082704,144.95088287629187,16.48687,1.3999999999999773,1.3999999999999773,13.233600000000001,13.233600000000001,174,83,21,0.0
2019-10-11T00:55:40+00:00,-37.84909397363663,144.9508430622518,16.49053,1.6000000000000227,1.6000000000000227,13.1688,13.1688,173,83,21,0.0
2019-10-11T00:55:46+00:00,-37.84901442937553,144.95060920715332,16.51218,1.3999999999999773,1.3999999999999773,12.9672,12.9672,173,83,21,0.0
2019-10-11T00:55:47+00:00,-37.84899632446468,144.9505673814565,16.515790000000003,1.1999999999999886,1.1999999999999886,12.999600000000001,12.999600000000001,173,83,21,0.0
2019-10-11T00:55:53+00:00,-37.84887713380158,144.95035037398338,16.53744,1.6000000000000227,1.6000000000000227,12.9672,12.9672,172,83,21,0.0
2019-10-11T00:55:54+00:00,-37.84885752014816,144.95031483471394,16.54102,1.6000000000000227,1.6000000000000227,12.898800000000001,12.898800000000001,172,82,21,0.0
2019-10-11T00:56:00+00:00,-37.84873682074249,144.95009321719408,16.56236,1.8000000000000114,1.8000000000000114,12.798,12.798,171,82,21,0.0
2019-10-11T00:56:03+00:00,-37.84868032671511,144.9499828275293,16.57303,1.8000000000000114,1.8000000000000114,12.798,12.798,172,82,21,0.0
2019-10-11T00:56:09+00:00,-37.84857111051679,144.949767915532,16.59429,1.8000000000000114,1.8000000000000114,12.7656,12.7656,171,82,21,0.0
2019-10-11T00:56:12+00:00,-37.84852291457355,144.94967152364552,16.60485,1.6000000000000227,1.6000000000000227,12.6288,12.6288,171,82,21,0.0
2019-10-11T00:56:18+00:00,-37.8484115190804,144.94946407154202,16.625700000000002,1.6000000000000227,1.6000000000000227,12.4632,12.4632,171,82,21,0.0
2019-10-11T00:56:22+00:00,-37.84833432175219,144.94932853616774,16.639490000000002,2.0,2.0,12.362400000000001,12.362400000000001,171,82,21,0.0
2019-10-11T00:56:28+00:00,-37.848230889067054,144.9491244368255,16.65988,2.3999999999999773,2.3999999999999773,12.1248,12.1248,173,82,21,0.0
2019-10-11T00:56:30+00:00,-37.8481974452734,144.9490548670292,16.666610000000002,2.6000000000000227,2.6000000000000227,12.1248,12.1248,173,82,21,0.0
2019-10-11T00:56:31+00:00,-37.84818420186639,144.94902578182518,16.66998,2.3999999999999773,2.3999999999999773,12.1248,12.1248,170,82,21,0.0
2019-10-11T00:56:37+00:00,-37.84807180054486,144.94880508631468,16.69107,2.0,2.0,13.2012,13.2012,170,83,21,0.0
2019-10-11T00:56:38+00:00,-37.84805662930012,144.94876845739782,16.6951,2.0,2.0,13.2696,13.2696,171,83,21,0.0
2019-10-11T00:56:41+00:00,-37.8480124566704,144.9486608337611,16.7059,2.1999999999999886,2.1999999999999886,13.3704,13.3704,174,83,21,0.0
2019-10-11T00:56:47+00:00,-37.84791455604136,144.94845145381987,16.72822,2.0,2.0,13.3704,13.3704,171,84,21,0.0
2019-10-11T00:56:53+00:00,-37.84781279973686,144.9482239689678,16.75048,2.1999999999999886,2.1999999999999886,13.302,13.302,170,84,21,0.0
2019-10-11T00:56:54+00:00,-37.847795113921165,144.94818708859384,16.75417,2.3999999999999773,2.3999999999999773,13.302,13.302,170,84,21,0.0
2019-10-11T00:57:00+00:00,-37.84768966957927,144.94797192513943,16.77638,2.1999999999999886,2.1999999999999886,13.3344,13.3344,169,84,21,0.0
2019-10-11T00:57:03+00:00,-37.84763962961733,144.9478616192937,16.78745,2.1999999999999886,2.1999999999999886,13.233600000000001,13.233600000000001,171,84,21,0.0
2019-10-11T00:57:09+00:00,-37.84752362407744,144.94764612056315,16.80944,1.8000000000000114,1.8000000000000114,13.302,13.302,170,84,21,0.0
2019-10-11T00:57:12+00:00,-37.84746763296425,144.94753992184997,16.82051,2.0,2.0,13.2696,13.2696,172,84,21,0.0
2019-10-11T00:57:18+00:00,-37.84736671485007,144.94730581529438,16.84249,1.8000000000000114,1.8000000000000114,13.100399999999999,13.100399999999999,173,84,21,0.0
2019-10-11T00:57:19+00:00,-37.84735162742436,144.94726583361626,16.846130000000002,1.8000000000000114,1.8000000000000114,13.100399999999999,13.100399999999999,174,84,21,0.0
2019-10-11T00:57:25+00:00,-37.84725598990917,144.94703114032745,16.86796,2.0,2.0,13.068,13.068,174,84,21,0.0
2019-10-11T00:57:30+00:00,-37.84720360301435,144.9468420445919,16.88614,1.8000000000000114,1.8000000000000114,13.2012,13.2012,172,84,21,0.0
2019-10-11T00:57:34+00:00,-37.84714543260634,144.94674892164767,16.90073,2.0,2.0,13.032,13.032,174,84,21,0.0
2019-10-11T00:57:39+00:00,-37.84707670100033,144.9466084409505,16.918580000000002,2.3999999999999773,2.3999999999999773,12.7296,12.7296,173,84,21,0.0
2019-10-11T00:57:45+00:00,-37.84697477705777,144.94638891890645,16.939619999999998,2.0,2.0,12.596400000000001,12.596400000000001,173,84,21,0.0
2019-10-11T00:57:51+00:00,-37.84686950035393,144.94611768051982,16.960459999999998,2.1999999999999886,2.1999999999999886,12.564000000000002,12.564000000000002,172,84,21,0.0
2019-10-11T00:57:57+00:00,-37.84675852395594,144.94587150402367,16.981759999999998,1.8000000000000114,1.8000000000000114,12.9312,12.9312,173,83,21,0.0
2019-10-11T00:57:58+00:00,-37.846738155931234,144.94583412073553,16.98537,1.8000000000000114,1.8000000000000114,12.999600000000001,12.999600000000001,173,83,21,0.0
2019-10-11T00:58:03+00:00,-37.84664712846279,144.94563966058195,17.003580000000003,1.3999999999999773,1.3999999999999773,13.100399999999999,13.100399999999999,171,83,21,0.0
2019-10-11T00:58:05+00:00,-37.84661049954593,144.9455700069666,17.010830000000002,1.3999999999999773,1.3999999999999773,13.032,13.032,174,83,21,0.0
2019-10-11T00:58:07+00:00,-37.84657387062907,144.9454965814948,17.018069999999998,1.1999999999999886,1.1999999999999886,13.032,13.032,173,83,21,0.0
2019-10-11T00:58:13+00:00,-37.84647211432457,144.94527161121368,17.03988,1.3999999999999773,1.3999999999999773,13.032,13.032,173,84,21,0.0
2019-10-11T00:58:16+00:00,-37.84642375074327,144.9451603833586,17.050669999999997,1.6000000000000227,1.6000000000000227,12.898800000000001,12.898800000000001,175,84,21,0.0
2019-10-11T00:58:22+00:00,-37.84632861614227,144.94494069367647,17.071990000000003,1.3999999999999773,1.3999999999999773,12.7296,12.7296,174,84,21,0.0
2019-10-11T00:58:25+00:00,-37.84627606160939,144.94483726099133,17.08257,1.3999999999999773,1.3999999999999773,12.6972,12.6972,173,84,21,0.0
2019-10-11T00:58:31+00:00,-37.846170449629426,144.9446386937052,17.103900000000003,1.6000000000000227,1.6000000000000227,12.830400000000001,12.830400000000001,174,84,21,0.0
2019-10-11T00:58:37+00:00,-37.846078081056476,144.94442746974528,17.12499,1.6000000000000227,1.6000000000000227,12.6288,12.6288,171,84,21,0.0
2019-10-11T00:58:38+00:00,-37.846059473231435,144.94439092464745,17.12882,1.6000000000000227,1.6000000000000227,12.6288,12.6288,172,84,21,0.0
2019-10-11T00:58:44+00:00,-37.84595972858369,144.94419772177935,17.14951,1.8000000000000114,1.8000000000000114,12.564000000000002,12.564000000000002,171,84,21,0.0
2019-10-11T00:58:45+00:00,-37.845941707491875,144.94416620582342,17.152990000000003,2.0,2.0,12.528,12.528,171,84,21,0.0
2019-10-11T00:58:51+00:00,-37.84584271721542,144.94395305402577,17.17377,1.6000000000000227,1.6000000000000227,12.427200000000001,12.427200000000001,173,84,21,0.0
2019-10-11T00:58:52+00:00,-37.845825450494885,144.94391684420407,17.177229999999998,1.6000000000000227,1.6000000000000227,12.427200000000001,12.427200000000001,173,84,21,0.0
2019-10-11T00:58:57+00:00,-37.84574154764414,144.94373227469623,17.194509999999998,1.0,1.0,12.3948,12.3948,173,84,21,0.0
2019-10-11T00:59:00+00:00,-37.84570248797536,144.9436203762889,17.20483,1.0,1.0,12.427200000000001,12.427200000000001,171,84,21,0.0
2019-10-11T00:59:06+00:00,-37.8456069342792,144.9434340465814,17.22544,1.3999999999999773,1.3999999999999773,12.294,12.294,172,84,21,0.0
2019-10-11T00:59:08+00:00,-37.845566952601075,144.94336556643248,17.232290000000003,1.6000000000000227,1.6000000000000227,12.362400000000001,12.362400000000001,171,84,21,0.0
2019-10-11T00:59:14+00:00,-37.84545396454632,144.9431491456926,17.25372,1.3999999999999773,1.3999999999999773,13.032,13.032,170,84,21,0.0
2019-10-11T00:59:15+00:00,-37.845439380034804,144.9431124329567,17.25734,1.1999999999999886,1.1999999999999886,13.032,13.032,170,84,21,0.0
2019-10-11T00:59:21+00:00,-37.84534525126219,144.9428492411971,17.279349999999997,1.6000000000000227,1.6000000000000227,13.9068,13.9068,170,81,21,0.0
2019-10-11T00:59:26+00:00,-37.845265036448836,144.94262259453535,17.300919999999998,1.8000000000000114,1.8000000000000114,15.753600000000002,15.753600000000002,168,81,21,0.0
2019-10-11T00:59:27+00:00,-37.84525112248957,144.94257900863886,17.30529,2.0,2.0,15.7212,15.7212,168,81,21,0.0
2019-10-11T00:59:32+00:00,-37.84516202285886,144.94234766811132,17.32677,1.3999999999999773,1.3999999999999773,15.3504,15.3504,168,81,21,0.0
2019-10-11T00:59:34+00:00,-37.84512061625719,144.94228748604655,17.33522,1.3999999999999773,1.3999999999999773,15.148800000000001,15.148800000000001,168,81,21,0.0
2019-10-11T00:59:38+00:00,-37.845055907964706,144.94219251908362,17.35197,1.6000000000000227,1.6000000000000227,15.015600000000001,15.015600000000001,164,81,21,0.0
2019-10-11T00:59:43+00:00,-37.844992792233825,144.94198992848396,17.37254,2.1999999999999886,2.1999999999999886,14.644799999999998,14.644799999999998,164,81,21,0.0
2019-10-11T00:59:48+00:00,-37.84492129459977,144.94172145612538,17.392709999999997,1.8000000000000114,1.8000000000000114,14.378400000000001,14.378400000000001,164,81,21,0.0
2019-10-11T00:59:49+00:00,-37.84490981139243,144.94167041033506,17.39669,1.6000000000000227,1.6000000000000227,14.31,14.31,165,81,21,0.0
2019-10-11T00:59:51+00:00,-37.844892209395766,144.9415711686015,17.40461,1.3999999999999773,1.3999999999999773,14.2416,14.2416,171,81,21,0.0
2019-10-11T00:59:52+00:00,-37.84488692879677,144.9415219668299,17.40856,1.3999999999999773,1.3999999999999773,14.209200000000001,14.209200000000001,171,81,21,0.0
2019-10-11T00:59:55+00:00,-37.84486832097173,144.9413784686476,17.42034,1.3999999999999773,1.3999999999999773,14.076,14.076,174,81,21,0.0
2019-10-11T00:59:57+00:00,-37.844855496659875,144.94128878228366,17.428099999999997,1.3999999999999773,1.3999999999999773,13.9392,13.9392,174,81,21,0.0
2019-10-11T01:00:03+00:00,-37.84481425769627,144.9410457070917,17.45087,1.6000000000000227,1.6000000000000227,13.5036,13.5036,175,81,21,0.0
2019-10-11T01:00:05+00:00,-37.84480252303183,144.9409601278603,17.45837,1.6000000000000227,1.6000000000000227,13.5036,13.5036,176,81,21,0.0
2019-10-11T01:00:11+00:00,-37.84476002678275,144.9407087545842,17.48067,2.0,2.0,13.2696,13.2696,176,81,21,0.0
2019-10-11T01:00:12+00:00,-37.84474569372833,144.94067396968603,17.484360000000002,2.1999999999999886,2.1999999999999886,13.2696,13.2696,176,81,21,0.0
2019-10-11T01:00:18+00:00,-37.84468878060579,144.94046811014414,17.506490000000003,2.3999999999999773,2.3999999999999773,13.3344,13.3344,176,82,21,0.0
2019-10-11T01:00:24+00:00,-37.8445986751467,144.9402356799692,17.52873,2.0,2.0,13.4028,13.4028,175,82,21,0.0
2019-10-11T01:00:25+00:00,-37.84458635374904,144.9401913397014,17.53248,2.0,2.0,13.4712,13.4712,174,82,21,0.0
2019-10-11T01:00:31+00:00,-37.84448392689228,144.9399420619011,17.55508,1.6000000000000227,1.6000000000000227,13.572000000000001,13.572000000000001,176,82,21,0.0
2019-10-11T01:00:32+00:00,-37.844462133944035,144.93990342132747,17.55883,1.6000000000000227,1.6000000000000227,13.5036,13.5036,176,82,21,0.0
2019-10-11T01:00:38+00:00,-37.844329196959734,144.9397034291178,17.581490000000002,1.8000000000000114,1.8000000000000114,13.3344,13.3344,175,83,21,0.0
2019-10-11T01:00:39+00:00,-37.844309248030186,144.9396701529622,17.58484,1.6000000000000227,1.6000000000000227,13.302,13.302,175,83,21,0.0
2019-10-11T01:00:45+00:00,-37.84419709816575,144.9394373036921,17.60696,1.6000000000000227,1.6000000000000227,13.3704,13.3704,176,84,21,0.0
2019-10-11T01:00:46+00:00,-37.844177233055234,144.93940277025104,17.61068,1.6000000000000227,1.6000000000000227,13.3704,13.3704,176,84,21,0.0
2019-10-11T01:00:52+00:00,-37.84405913203955,144.9391989223659,17.63261,1.6000000000000227,1.6000000000000227,12.999600000000001,12.999600000000001,176,84,21,0.0
2019-10-11T01:00:55+00:00,-37.844004733487964,144.93910026736557,17.64336,2.0,2.0,12.8664,12.8664,176,84,21,0.0
2019-10-11T01:01:01+00:00,-37.843895768746734,144.93890723213553,17.66473,1.1999999999999886,1.1999999999999886,12.798,12.798,175,84,21,0.0
2019-10-11T01:01:05+00:00,-37.843813709914684,144.93877773173153,17.67886,1.3999999999999773,1.3999999999999773,12.6972,12.6972,175,84,21,0.0
2019-10-11T01:01:11+00:00,-37.84369954839349,144.9385768175125,17.70026,1.6000000000000227,1.6000000000000227,12.830400000000001,12.830400000000001,175,84,21,0.0
2019-10-11T01:01:14+00:00,-37.84363995306194,144.93847615085542,17.71086,1.8000000000000114,1.8000000000000114,12.6972,12.6972,174,83,21,0.0
2019-10-11T01:01:20+00:00,-37.84352369606495,144.93828336708248,17.731849999999998,1.8000000000000114,1.8000000000000114,12.564000000000002,12.564000000000002,174,83,21,0.0
2019-10-11T01:01:22+00:00,-37.84348966553807,144.9382144678384,17.73882,1.6000000000000227,1.6000000000000227,12.528,12.528,173,83,21,0.0
2019-10-11T01:01:28+00:00,-37.84338363446295,144.93801908567548,17.75957,1.8000000000000114,1.8000000000000114,12.3948,12.3948,173,82,21,0.0
2019-10-11T01:01:34+00:00,-37.843273328617215,144.93782923556864,17.780369999999998,1.8000000000000114,1.8000000000000114,12.528,12.528,171,82,21,0.0
2019-10-11T01:01:36+00:00,-37.84324164502323,144.93776788003743,17.78733,1.8000000000000114,1.8000000000000114,12.528,12.528,168,82,21,0.0
2019-10-11T01:01:39+00:00,-37.84320023842156,144.9376602564007,17.797810000000002,1.8000000000000114,1.8000000000000114,12.6288,12.6288,171,82,21,0.0
2019-10-11T01:01:43+00:00,-37.84315665252507,144.93750443682075,17.81181,2.0,2.0,12.564000000000002,12.564000000000002,171,82,21,0.0
2019-10-11T01:01:48+00:00,-37.84313494339585,144.93731073103845,17.829240000000002,1.8000000000000114,1.8000000000000114,12.564000000000002,12.564000000000002,170,81,21,0.0
2019-10-11T01:01:54+00:00,-37.84304475411773,144.93711249902844,17.850270000000002,2.0,2.0,12.6648,12.6648,170,81,21,0.0
2019-10-11T01:02:00+00:00,-37.84292958676815,144.93691133335233,17.870990000000003,2.0,2.0,12.362400000000001,12.362400000000001,171,81,21,0.0
2019-10-11T01:02:01+00:00,-37.84291089512408,144.9368835054338,17.8744,2.0,2.0,12.294,12.294,171,81,21,0.0
2019-10-11T01:02:06+00:00,-37.842812910676,144.93672684766352,17.891330000000004,2.0,2.0,12.2256,12.2256,171,81,21,0.0
2019-10-11T01:02:12+00:00,-37.84267293289304,144.9365227483213,17.9121,1.6000000000000227,1.6000000000000227,12.4632,12.4632,170,81,21,0.0
2019-10-11T01:02:15+00:00,-37.84260964952409,144.93641353212297,17.922490000000003,1.8000000000000114,1.8000000000000114,12.495600000000001,12.495600000000001,170,81,21,0.0
2019-10-11T01:02:19+00:00,-37.84253186546266,144.9362779967487,17.936490000000003,1.8000000000000114,1.8000000000000114,12.6648,12.6648,173,81,21,0.0
2019-10-11T01:02:23+00:00,-37.84245299175382,144.93615453131497,17.95057,1.6000000000000227,1.6000000000000227,12.6288,12.6288,174,82,21,0.0
2019-10-11T01:02:29+00:00,-37.84234075807035,144.93595210835338,17.9713,2.1999999999999886,2.1999999999999886,12.362400000000001,12.362400000000001,173,82,21,0.0
2019-10-11T01:02:31+00:00,-37.842315612360835,144.93587055243552,17.97817,2.1999999999999886,2.1999999999999886,12.362400000000001,12.362400000000001,172,82,21,0.0
2019-10-11T01:02:37+00:00,-37.84228560514748,144.9356191791594,17.998900000000003,2.0,2.0,12.528,12.528,174,82,21,0.0
2019-10-11T01:02:38+00:00,-37.84227378666401,144.9355816282332,18.00271,2.0,2.0,12.564000000000002,12.564000000000002,174,82,21,0.0
2019-10-11T01:02:43+00:00,-37.84218393266201,144.93539353832603,18.01988,2.1999999999999886,2.1999999999999886,12.6288,12.6288,170,83,21,0.0
2019-10-11T01:02:44+00:00,-37.84215996041894,144.93536286056042,18.02341,2.1999999999999886,2.1999999999999886,12.6972,12.6972,170,83,21,0.0
2019-10-11T01:02:50+00:00,-37.84198880195618,144.9352549854666,18.044610000000002,2.3999999999999773,2.3999999999999773,12.6972,12.6972,169,83,21,0.0
2019-10-11T01:02:54+00:00,-37.84192451275885,144.93512062355876,18.0586,2.3999999999999773,2.3999999999999773,12.528,12.528,172,83,21,0.0
2019-10-11T01:02:55+00:00,-37.84191135317087,144.935081647709,18.062060000000002,2.6000000000000227,2.6000000000000227,12.4632,12.4632,171,83,21,0.0
2019-10-11T01:03:01+00:00,-37.84182962961495,144.93483748286963,18.082729999999998,2.3999999999999773,2.3999999999999773,12.362400000000001,12.362400000000001,169,83,21,0.0
2019-10-11T01:03:03+00:00,-37.84180414862931,144.9347607884556,18.089599999999997,2.1999999999999886,2.1999999999999886,12.362400000000001,12.362400000000001,169,83,21,0.0
2019-10-11T01:03:09+00:00,-37.841762490570545,144.93454151786864,18.11016,2.3999999999999773,2.3999999999999773,12.3264,12.3264,168,83,21,0.0
2019-10-11T01:03:10+00:00,-37.841767435893416,144.93449960835278,18.11359,2.3999999999999773,2.3999999999999773,12.3264,12.3264,168,83,21,0.0
2019-10-11T01:03:16+00:00,-37.841769279912114,144.93424630723894,18.13418,2.6000000000000227,2.6000000000000227,12.427200000000001,12.427200000000001,167,83,21,0.0
2019-10-11T01:03:17+00:00,-37.841759053990245,144.93420557118952,18.13763,2.3999999999999773,2.3999999999999773,12.427200000000001,12.427200000000001,167,83,21,0.0
2019-10-11T01:03:23+00:00,-37.841652017086744,144.93399719707668,18.15835,2.3999999999999773,2.3999999999999773,12.427200000000001,12.427200000000001,167,83,21,0.0
2019-10-11T01:03:29+00:00,-37.84153207205236,144.93381128646433,18.17907,2.6000000000000227,2.6000000000000227,12.3948,12.3948,167,83,21,0.0
2019-10-11T01:03:30+00:00,-37.841520588845015,144.93377122096717,18.18249,2.6000000000000227,2.6000000000000227,12.3264,12.3264,166,83,21,0.0
2019-10-11T01:03:36+00:00,-37.84146283753216,144.9335471726954,18.203229999999998,2.1999999999999886,2.1999999999999886,12.528,12.528,166,83,21,0.0
2019-10-11T01:03:42+00:00,-37.841388154774904,144.9333465937525,18.2241,2.0,2.0,12.596400000000001,12.596400000000001,166,83,21,0.0
2019-10-11T01:03:43+00:00,-37.84137507900596,144.93330317549407,18.2276,2.0,2.0,12.596400000000001,12.596400000000001,166,84,21,0.0
2019-10-11T01:03:46+00:00,-37.8413226082921,144.9332086276263,18.23806,2.0,2.0,12.528,12.528,166,82,21,0.0
2019-10-11T01:03:47+00:00,-37.84129503183067,144.93319521658123,18.24154,2.0,2.0,12.528,12.528,166,82,21,0.0
2019-10-11T01:03:52+00:00,-37.841178523376584,144.9330749362707,18.25896,2.6000000000000227,2.6000000000000227,12.6288,12.6288,164,81,21,0.0
2019-10-11T01:03:58+00:00,-37.84108347259462,144.93285306729376,18.28007,2.3999999999999773,2.3999999999999773,12.6648,12.6648,163,81,21,0.0
2019-10-11T01:03:59+00:00,-37.841075425967574,144.93280604481697,18.28358,2.3999999999999773,2.3999999999999773,12.6648,12.6648,166,81,21,0.0
2019-10-11T01:04:05+00:00,-37.84100233577192,144.93259884417057,18.30482,2.6000000000000227,2.6000000000000227,12.7656,12.7656,167,82,21,0.0
2019-10-11T01:04:08+00:00,-37.84090803936124,144.93266439065337,18.315459999999998,3.0,3.0,12.7656,12.7656,168,82,21,0.0
2019-10-11T01:04:09+00:00,-37.840880043804646,144.93270026519895,18.319,3.1999999999999886,3.1999999999999886,12.7656,12.7656,167,82,21,0.0
2019-10-11T01:04:13+00:00,-37.840773928910494,144.9327765405178,18.33318,3.1999999999999886,3.1999999999999886,12.7656,12.7656,169,83,21,0.0
2019-10-11T01:04:19+00:00,-37.84058944322169,144.93287184275687,18.35439,3.1999999999999886,3.1999999999999886,12.7296,12.7296,171,83,21,0.0
2019-10-11T01:04:25+00:00,-37.84038542769849,144.93299815803766,18.3756,3.0,3.0,12.7296,12.7296,171,83,21,0.0
2019-10-11T01:04:27+00:00,-37.840321473777294,144.93303570896387,18.38266,3.0,3.0,12.6972,12.6972,170,83,21,0.0
2019-10-11T01:04:32+00:00,-37.84016523510218,144.93310167454183,18.40049,3.0,3.0,12.9672,12.9672,168,83,21,0.0
2019-10-11T01:04:35+00:00,-37.840072782710195,144.9331517983228,18.41143,3.0,3.0,13.2012,13.2012,165,83,21,0.0
2019-10-11T01:04:37+00:00,-37.840018132701516,144.9331996589899,18.418779999999998,3.0,3.0,13.233600000000001,13.233600000000001,168,83,21,0.0
2019-10-11T01:04:42+00:00,-37.83988117240369,144.93330962955952,18.43699,3.1999999999999886,3.1999999999999886,12.9312,12.9312,168,82,21,0.0
2019-10-11T01:04:48+00:00,-37.839724933728576,144.93348925374448,18.458419999999997,3.6000000000000227,3.6000000000000227,12.9672,12.9672,169,81,21,0.0
2019-10-11T01:04:49+00:00,-37.83970205113292,144.93351615965366,18.46203,3.3999999999999773,3.3999999999999773,12.999600000000001,12.999600000000001,169,81,21,0.0
2019-10-11T01:04:54+00:00,-37.83956374973059,144.93365320377052,18.480150000000002,3.3999999999999773,3.3999999999999773,13.068,13.068,169,81,21,0.0
2019-10-11T01:05:00+00:00,-37.83940021879971,144.93378781713545,18.50178,4.0,4.0,12.898800000000001,12.898800000000001,169,81,21,0.0
2019-10-11T01:05:01+00:00,-37.839367780834436,144.9338064249605,18.50536,4.0,4.0,12.898800000000001,12.898800000000001,169,81,21,0.0
2019-10-11T01:05:06+00:00,-37.83922277390957,144.93389267474413,18.52345,4.0,4.0,13.068,13.068,170,81,21,0.0
2019-10-11T01:05:12+00:00,-37.83910224214196,144.9340294674039,18.545150000000003,4.0,4.0,12.898800000000001,12.898800000000001,171,81,21,0.0
2019-10-11T01:05:18+00:00,-37.8389741666615,144.9341785814613,18.56609,4.0,4.0,12.427200000000001,12.427200000000001,170,81,21,0.0
2019-10-11T01:05:23+00:00,-37.83883687108755,144.93431990034878,18.58337,4.0,4.0,12.3948,12.3948,169,81,21,0.0
2019-10-11T01:05:29+00:00,-37.8387067001313,144.93450581096113,18.60373,3.8000000000000114,3.8000000000000114,12.193200000000001,12.193200000000001,169,81,21,0.0
2019-10-11T01:05:35+00:00,-37.83857502043247,144.93468853645027,18.62407,4.0,4.0,12.1608,12.1608,169,81,21,0.0
2019-10-11T01:05:36+00:00,-37.83855373039842,144.93473019450903,18.62745,4.0,4.0,12.1608,12.1608,169,81,21,0.0
2019-10-11T01:05:42+00:00,-37.83842649310827,144.93492943234742,18.64799,4.0,4.0,12.3948,12.3948,170,81,21,0.0
2019-10-11T01:05:43+00:00,-37.838408052921295,144.93494535796344,18.65145,3.8000000000000114,3.8000000000000114,12.4632,12.4632,170,81,21,0.0
2019-10-11T01:05:49+00:00,-37.83828869462013,144.93511324748397,18.67268,4.199999999999989,4.199999999999989,12.798,12.798,173,81,21,0.0
2019-10-11T01:05:55+00:00,-37.83816673792899,144.93531466461718,18.69419,4.199999999999989,4.199999999999989,13.068,13.068,169,81,21,0.0
2019-10-11T01:06:01+00:00,-37.838049894198775,144.9355023354292,18.71604,4.199999999999989,4.199999999999989,13.100399999999999,13.100399999999999,171,82,21,0.0
2019-10-11T01:06:07+00:00,-37.837934056296945,144.93568070232868,18.737599999999997,4.0,4.0,12.898800000000001,12.898800000000001,171,82,21,0.0
2019-10-11T01:06:08+00:00,-37.83790044486523,144.9357111286372,18.74118,4.0,4.0,12.898800000000001,12.898800000000001,172,83,21,0.0
2019-10-11T01:06:09+00:00,-37.83786884509027,144.9357494339347,18.74476,4.0,4.0,12.898800000000001,12.898800000000001,169,83,21,0.0
2019-10-11T01:06:15+00:00,-37.83770472742617,144.93599108420312,18.76622,4.0,4.0,12.8664,12.8664,170,83,21,0.0
2019-10-11T01:06:20+00:00,-37.837573466822505,144.9361601471901,18.78397,3.8000000000000114,3.8000000000000114,12.7296,12.7296,169,82,21,0.0
2019-10-11T01:06:25+00:00,-37.8374873008579,144.93629702366889,18.80182,3.6000000000000227,3.6000000000000227,12.8664,12.8664,170,82,21,0.0
2019-10-11T01:06:31+00:00,-37.837377497926354,144.93648746050894,18.82298,3.8000000000000114,3.8000000000000114,12.596400000000001,12.596400000000001,170,82,21,0.0
2019-10-11T01:06:37+00:00,-37.83727917820215,144.9366501532495,18.84376,3.8000000000000114,3.8000000000000114,12.3948,12.3948,171,83,21,0.0
2019-10-11T01:06:38+00:00,-37.83726233057678,144.93668259121478,18.847810000000003,3.8000000000000114,3.8000000000000114,12.3948,12.3948,171,83,21,0.0
2019-10-11T01:06:44+00:00,-37.837156131863594,144.93692968972027,18.867810000000002,3.1999999999999886,3.1999999999999886,12.362400000000001,12.362400000000001,174,83,22,0.0
2019-10-11T01:06:45+00:00,-37.83713199198246,144.9369604513049,18.87125,3.1999999999999886,3.1999999999999886,12.3948,12.3948,175,83,22,0.0
2019-10-11T01:06:47+00:00,-37.8370834607631,144.93701317347586,18.878220000000002,3.1999999999999886,3.1999999999999886,12.6288,12.6288,171,83,22,0.0
