timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-18T23:51:40+00:00,-37.87186718545854,145.09024718776345,18.68346,42.200000000000045,42.200000000000045,31.733999999999998,31.733999999999998,142,69,23,0.0
2019-11-18T23:51:41+00:00,-37.871888391673565,145.09034064598382,18.69211,42.39999999999998,42.39999999999998,31.1292,31.1292,142,65,23,0.0
2019-11-18T23:51:45+00:00,-37.87191957235336,145.09070651605725,18.72491,43.39999999999998,43.39999999999998,28.8792,28.8792,142,61,23,0.0
2019-11-18T23:51:47+00:00,-37.87188914604485,145.09087272919714,18.74024,43.60000000000002,43.60000000000002,27.0,27.0,140,60,23,0.0
2019-11-18T23:51:49+00:00,-37.87183927372098,145.09102100506425,18.754630000000002,44.200000000000045,44.200000000000045,25.596,25.596,139,57,23,0.0
2019-11-18T23:51:50+00:00,-37.87180834449828,145.09109166450799,18.761490000000002,44.60000000000002,44.60000000000002,24.6888,24.6888,138,52,23,0.0
2019-11-18T23:51:52+00:00,-37.871726118028164,145.09124144911766,18.77522,44.799999999999955,44.799999999999955,24.7212,24.7212,136,61,23,0.0
2019-11-18T23:51:53+00:00,-37.87168035283685,145.09130397811532,18.78208,45.0,45.0,24.7212,24.7212,135,61,23,0.0
2019-11-18T23:51:55+00:00,-37.871597707271576,145.0914099253714,18.79456,44.799999999999955,44.799999999999955,21.700799999999997,21.700799999999997,136,27,23,0.0
2019-11-18T23:51:57+00:00,-37.871571723371744,145.09152157232165,18.8065,44.39999999999998,44.39999999999998,21.499200000000002,21.499200000000002,136,27,23,0.0
2019-11-18T23:52:00+00:00,-37.87164229899645,145.09168937802315,18.82501,43.60000000000002,43.60000000000002,22.035600000000002,22.035600000000002,135,0,23,0.0
2019-11-18T23:52:01+00:00,-37.87168345414102,145.0917294435203,18.830740000000002,43.200000000000045,43.200000000000045,20.6244,20.6244,135,0,23,0.0
2019-11-18T23:52:02+00:00,-37.87172527983785,145.09176213294268,18.83645,42.60000000000002,42.60000000000002,20.556,20.556,133,7,23,0.0
2019-11-18T23:52:03+00:00,-37.87175335921347,145.09180840104818,18.84216,42.0,42.0,20.556,20.556,133,7,23,0.0
2019-11-18T23:52:04+00:00,-37.871766183525324,145.0918591953814,18.84787,41.60000000000002,41.60000000000002,20.556,20.556,133,43,23,0.0
2019-11-18T23:52:06+00:00,-37.87176685407758,145.09197746403515,18.85839,40.799999999999955,40.799999999999955,18.9468,18.9468,132,98,23,0.0
2019-11-18T23:52:09+00:00,-37.87175394594669,145.0921800546348,18.87717,40.39999999999998,40.39999999999998,22.104,22.104,132,91,23,0.0
2019-11-18T23:52:10+00:00,-37.87174439057708,145.09223495610058,18.883110000000002,40.39999999999998,40.39999999999998,21.3984,21.3984,132,78,23,0.0
2019-11-18T23:52:11+00:00,-37.8717243578285,145.09226630441844,18.888009999999998,40.39999999999998,40.39999999999998,17.636400000000002,17.636400000000002,132,79,23,0.0
2019-11-18T23:52:13+00:00,-37.87169644609094,145.092336460948,18.897209999999998,41.0,41.0,15.822,15.822,133,75,23,0.0
2019-11-18T23:52:14+00:00,-37.87170013412833,145.09237845428288,18.90146,41.39999999999998,41.39999999999998,15.318,15.318,133,67,23,0.0
2019-11-18T23:52:15+00:00,-37.87170541472733,145.09240804240108,18.90525,41.799999999999955,41.799999999999955,13.6368,13.6368,133,58,23,0.0
2019-11-18T23:52:16+00:00,-37.871708516031504,145.09241013787687,18.90809,42.200000000000045,42.200000000000045,10.245600000000001,10.245600000000001,132,58,23,0.0
2019-11-18T23:52:18+00:00,-37.87168429233134,145.0924242194742,18.9136,42.39999999999998,42.39999999999998,9.9108,9.9108,136,51,23,0.0
2019-11-18T23:52:19+00:00,-37.87167523987591,145.09242178872228,18.91657,42.39999999999998,42.39999999999998,10.6812,10.6812,136,57,23,0.0
2019-11-18T23:52:21+00:00,-37.87165931425989,145.09239220060408,18.92266,42.39999999999998,42.39999999999998,10.882800000000001,10.882800000000001,133,59,23,0.0
2019-11-18T23:52:23+00:00,-37.87162628956139,145.09235230274498,18.92886,42.60000000000002,42.60000000000002,11.0196,11.0196,132,62,23,0.0
2019-11-18T23:52:25+00:00,-37.87160960957408,145.09231366217136,18.93498,43.0,43.0,11.0196,11.0196,132,49,23,0.0
2019-11-18T23:52:26+00:00,-37.87161078304052,145.0922986585647,18.93815,43.200000000000045,43.200000000000045,11.3868,11.3868,132,60,23,0.0
2019-11-18T23:52:27+00:00,-37.87162167951465,145.09226186200976,18.94132,43.200000000000045,43.200000000000045,11.4228,11.4228,133,61,23,0.0
2019-11-18T23:52:28+00:00,-37.87164783105254,145.0922429189086,18.94461,43.39999999999998,43.39999999999998,11.79,11.79,133,63,23,0.0
2019-11-18T23:52:31+00:00,-37.87174103781581,145.09224467910826,18.95529,43.60000000000002,43.60000000000002,14.7816,14.7816,129,77,23,0.0
2019-11-18T23:52:36+00:00,-37.871957793831825,145.0922910310328,18.980130000000003,43.60000000000002,43.60000000000002,19.886400000000002,19.886400000000002,131,68,23,0.0
2019-11-18T23:52:38+00:00,-37.872062902897596,145.09231081232429,18.99185,43.200000000000045,43.200000000000045,21.229200000000002,21.229200000000002,131,61,23,0.0
2019-11-18T23:52:40+00:00,-37.87213247269392,145.0923916976899,19.00248,43.0,43.0,17.265600000000003,17.265600000000003,129,65,23,0.0
2019-11-18T23:52:42+00:00,-37.87214613519609,145.09247694164515,19.011860000000002,42.60000000000002,42.60000000000002,16.491600000000002,16.491600000000002,130,65,23,0.0
2019-11-18T23:52:43+00:00,-37.872125431895256,145.09251482784748,19.01644,42.200000000000045,42.200000000000045,16.491600000000002,16.491600000000002,130,13,23,0.0
2019-11-18T23:52:45+00:00,-37.87207153625786,145.0925970543176,19.02723,41.799999999999955,41.799999999999955,20.1528,20.1528,130,60,23,0.0
2019-11-18T23:52:47+00:00,-37.87202736362815,145.09271322749555,19.03917,41.60000000000002,41.60000000000002,22.0032,22.0032,131,53,23,0.0
2019-11-18T23:52:48+00:00,-37.87201319821179,145.0927773490548,19.04531,41.799999999999955,41.799999999999955,22.104,22.104,131,50,23,0.0
2019-11-18T23:52:52+00:00,-37.87197615019977,145.09304380975664,19.07075,41.799999999999955,41.799999999999955,23.547600000000003,23.547600000000003,129,47,23,0.0
2019-11-18T23:52:58+00:00,-37.87189844995737,145.09353113360703,19.113319999999998,41.39999999999998,41.39999999999998,25.999200000000002,25.999200000000002,131,55,23,0.0
2019-11-18T23:53:00+00:00,-37.871918231248856,145.09369818493724,19.12775,41.799999999999955,41.799999999999955,25.9308,25.9308,133,56,23,0.0
2019-11-18T23:53:01+00:00,-37.87194052711129,145.09377462789416,19.134900000000002,41.799999999999955,41.799999999999955,25.7652,25.7652,132,55,23,0.0
2019-11-18T23:53:02+00:00,-37.87196533754468,145.09384595789015,19.14184,42.0,42.0,24.9588,24.9588,136,55,23,0.0
2019-11-18T23:53:04+00:00,-37.87200330756605,145.09398073889315,19.15509,42.0,42.0,23.85,23.85,136,51,23,0.0
2019-11-18T23:53:05+00:00,-37.87201118655503,145.09404360316694,19.16182,42.0,42.0,24.2532,24.2532,134,51,23,0.0
2019-11-18T23:53:06+00:00,-37.87200012244284,145.09411317296326,19.16857,42.0,42.0,24.2532,24.2532,135,53,23,0.0
2019-11-18T23:53:08+00:00,-37.87194044329226,145.09425315074623,19.18213,42.0,42.0,24.487199999999998,24.487199999999998,137,53,23,0.0
2019-11-18T23:53:15+00:00,-37.87167331203818,145.09468314237893,19.23063,42.39999999999998,42.39999999999998,24.487199999999998,24.487199999999998,137,52,23,0.0
2019-11-18T23:53:21+00:00,-37.871436439454556,145.09505948983133,19.27216,42.60000000000002,42.60000000000002,24.9588,24.9588,140,53,24,0.0
2019-11-18T23:53:22+00:00,-37.8714014030993,145.0951270479709,19.27901,42.60000000000002,42.60000000000002,24.6564,24.6564,140,52,24,0.0
2019-11-18T23:53:24+00:00,-37.87133644334972,145.0952666066587,19.2927,42.799999999999955,42.799999999999955,24.6564,24.6564,140,53,24,0.0
2019-11-18T23:53:27+00:00,-37.87124457769096,145.09547766298056,19.31307,43.39999999999998,43.39999999999998,24.354,24.354,139,50,24,0.0
2019-11-18T23:53:28+00:00,-37.87120618857443,145.09554522112012,19.31992,43.39999999999998,43.39999999999998,24.6564,24.6564,140,52,24,0.0
2019-11-18T23:53:29+00:00,-37.87117199040949,145.09561395272613,19.326790000000003,43.60000000000002,43.60000000000002,24.7212,24.7212,140,52,24,0.0
2019-11-18T23:53:33+00:00,-37.87106235511601,145.09591720998287,19.35493,43.39999999999998,43.39999999999998,25.6968,25.6968,141,56,24,0.0
2019-11-18T23:53:36+00:00,-37.87100376561284,145.09615416638553,19.37586,43.200000000000045,43.200000000000045,24.7212,24.7212,138,52,24,0.0
2019-11-18T23:53:38+00:00,-37.870953222736716,145.09628668427467,19.38905,43.799999999999955,43.799999999999955,23.749200000000002,23.749200000000002,140,52,24,0.0
2019-11-18T23:53:39+00:00,-37.870921371504664,145.0963438488543,19.39579,44.0,44.0,24.2532,24.2532,137,51,24,0.0
2019-11-18T23:53:40+00:00,-37.870885748416185,145.09639028459787,19.40265,44.0,44.0,24.7212,24.7212,138,54,24,0.0
2019-11-18T23:53:43+00:00,-37.87076429463923,145.09652875363827,19.423669999999998,44.200000000000045,44.200000000000045,25.362000000000002,25.362000000000002,137,53,24,0.0
2019-11-18T23:53:50+00:00,-37.870441088452935,145.09686151519418,19.47398,44.39999999999998,44.39999999999998,26.269199999999998,26.269199999999998,139,56,24,0.0
2019-11-18T23:53:54+00:00,-37.87024243734777,145.0970603339374,19.502110000000002,45.0,45.0,25.192800000000002,25.192800000000002,142,53,24,0.0
2019-11-18T23:53:57+00:00,-37.87010698579252,145.09719737805426,19.52391,45.39999999999998,45.39999999999998,26.37,26.37,143,55,24,0.0
2019-11-18T23:54:04+00:00,-37.869763411581516,145.09764187037945,19.57674,46.0,46.0,27.748800000000003,27.748800000000003,144,60,24,0.0
2019-11-18T23:54:05+00:00,-37.86971194669604,145.09771320037544,19.584419999999998,46.200000000000045,46.200000000000045,27.648,27.648,144,59,24,0.0
2019-11-18T23:54:06+00:00,-37.86965427920222,145.09779442101717,19.5921,46.39999999999998,46.39999999999998,27.648,27.648,145,58,24,0.0
2019-11-18T23:54:08+00:00,-37.86959736607969,145.09794747456908,19.607080000000003,46.60000000000002,46.60000000000002,26.974800000000002,26.974800000000002,145,57,24,0.0
2019-11-18T23:54:13+00:00,-37.86948362365365,145.0983270071447,19.64429,47.0,47.0,26.704800000000002,26.704800000000002,145,57,24,0.0
2019-11-18T23:54:14+00:00,-37.86944054067135,145.09840806014836,19.651709999999998,47.0,47.0,26.704800000000002,26.704800000000002,145,57,24,0.0
2019-11-18T23:54:19+00:00,-37.86920425482094,145.0987316854298,19.68929,46.60000000000002,46.60000000000002,26.974800000000002,26.974800000000002,145,57,24,0.0
2019-11-18T23:54:24+00:00,-37.86895581521094,145.09900216944516,19.72768,46.60000000000002,46.60000000000002,28.7532,28.7532,145,72,24,0.0
2019-11-18T23:54:25+00:00,-37.868885826319456,145.09904122911394,19.73568,46.60000000000002,46.60000000000002,28.7532,28.7532,145,58,24,0.0
2019-11-18T23:54:26+00:00,-37.86882245913148,145.099086323753,19.74359,46.60000000000002,46.60000000000002,28.519199999999998,28.519199999999998,145,59,24,0.0
2019-11-18T23:54:30+00:00,-37.86859715357423,145.0992829632014,19.77442,46.39999999999998,46.39999999999998,27.1764,27.1764,145,57,24,0.0
2019-11-18T23:54:33+00:00,-37.868418116122484,145.09945596568286,19.796860000000002,46.39999999999998,46.39999999999998,26.9064,26.9064,147,57,24,0.0
2019-11-18T23:54:35+00:00,-37.86834033206105,145.09959627874196,19.811400000000003,46.39999999999998,46.39999999999998,25.83,25.83,143,55,24,0.0
2019-11-18T23:54:36+00:00,-37.868307223543525,145.09965922683477,19.81859,46.39999999999998,46.39999999999998,25.83,25.83,141,54,24,0.0
2019-11-18T23:54:37+00:00,-37.868266655132174,145.09971706196666,19.82588,46.200000000000045,46.200000000000045,26.269199999999998,26.269199999999998,144,55,24,0.0
2019-11-18T23:54:38+00:00,-37.868222650140524,145.09975570254028,19.83318,46.200000000000045,46.200000000000045,26.269199999999998,26.269199999999998,143,56,24,0.0
2019-11-18T23:54:39+00:00,-37.86817126907408,145.09977942332625,19.84039,46.39999999999998,46.39999999999998,25.999200000000002,25.999200000000002,142,54,24,0.0
2019-11-18T23:54:40+00:00,-37.86811946891248,145.09979560039937,19.84755,46.39999999999998,46.39999999999998,25.7652,25.7652,142,57,24,0.0
2019-11-18T23:54:42+00:00,-37.86799147725105,145.0998260267079,19.862029999999997,46.799999999999955,46.799999999999955,26.37,26.37,141,55,24,0.0
2019-11-18T23:54:44+00:00,-37.86785158328712,145.0998525135219,19.87683,47.200000000000045,47.200000000000045,26.636400000000002,26.636400000000002,138,57,24,0.0
2019-11-18T23:54:47+00:00,-37.867648573592305,145.09988084435463,19.89866,47.200000000000045,47.200000000000045,26.1,26.1,140,56,24,0.0
2019-11-18T23:54:48+00:00,-37.86758814007044,145.0998929142952,19.90586,47.39999999999998,47.39999999999998,25.9308,25.9308,142,56,24,0.0
2019-11-18T23:54:50+00:00,-37.867471715435386,145.09990791790187,19.920270000000002,47.200000000000045,47.200000000000045,25.9308,25.9308,144,55,24,0.0
2019-11-18T23:54:55+00:00,-37.86716669797897,145.09995125234127,19.95602,47.200000000000045,47.200000000000045,25.362000000000002,25.362000000000002,144,91,24,0.0
2019-11-18T23:54:58+00:00,-37.86697458475828,145.0999933294952,19.97614,47.200000000000045,47.200000000000045,23.2776,23.2776,144,112,24,0.0
2019-11-18T23:55:00+00:00,-37.86685338243842,145.1000591274351,19.98772,47.60000000000002,47.60000000000002,19.987199999999998,19.987199999999998,142,95,24,0.0
2019-11-18T23:55:02+00:00,-37.86680208519101,145.1001365762204,19.99716,48.39999999999998,48.39999999999998,16.729200000000002,16.729200000000002,144,75,24,0.0
2019-11-18T23:55:03+00:00,-37.86679127253592,145.10018200613558,20.00169,48.799999999999955,48.799999999999955,16.2576,16.2576,144,76,24,0.0
2019-11-18T23:55:04+00:00,-37.86678289063275,145.10022793896496,20.00634,49.0,49.0,16.729200000000002,16.729200000000002,144,76,24,0.0
2019-11-18T23:55:06+00:00,-37.86678439937532,145.10032835416496,20.015909999999998,49.39999999999998,49.39999999999998,17.2332,17.2332,143,79,24,0.0
2019-11-18T23:55:07+00:00,-37.86678113043308,145.10038141161203,20.020599999999998,49.60000000000002,49.60000000000002,16.8948,16.8948,142,78,24,0.0
2019-11-18T23:55:11+00:00,-37.86675640381873,145.1005800627172,20.03846,50.0,50.0,16.1892,16.1892,143,76,24,0.0
2019-11-18T23:55:12+00:00,-37.86676428280771,145.10062674991786,20.04297,50.200000000000045,50.200000000000045,16.1892,16.1892,143,45,24,0.0
2019-11-18T23:55:16+00:00,-37.866787081584334,145.10076764971018,20.05635,50.39999999999998,50.39999999999998,9.6408,9.6408,140,0,24,0.0
2019-11-18T23:55:17+00:00,-37.86679185926914,145.10077502578497,20.05635,50.39999999999998,50.39999999999998,0.0,0.0,139,0,24,0.0
2019-11-18T23:55:26+00:00,-37.86672790534794,145.10078458115458,20.05635,50.60000000000002,50.60000000000002,9.1368,9.1368,143,0,24,0.0
2019-11-18T23:55:28+00:00,-37.86666705273092,145.100806793198,20.06271,50.200000000000045,50.200000000000045,12.564000000000002,12.564000000000002,140,45,24,0.0
2019-11-18T23:55:31+00:00,-37.866579964756966,145.10082950815558,20.07411,50.0,50.0,14.31,14.31,137,45,24,0.0
2019-11-18T23:55:32+00:00,-37.866549119353294,145.10081584565341,20.078470000000003,50.0,50.0,15.688799999999999,15.688799999999999,138,15,24,0.0
2019-11-18T23:55:35+00:00,-37.86645867861807,145.1006971579045,20.09373,49.799999999999955,49.799999999999955,18.910800000000002,18.910800000000002,135,89,24,0.0
2019-11-18T23:55:37+00:00,-37.8663691598922,145.10065021924675,20.104680000000002,49.799999999999955,49.799999999999955,19.987199999999998,19.987199999999998,136,81,24,0.0
2019-11-18T23:55:38+00:00,-37.866324400529265,145.1006458606571,20.11028,49.60000000000002,49.60000000000002,20.1564,20.1564,135,81,24,0.0
2019-11-18T23:55:39+00:00,-37.86627762950957,145.1006495486945,20.11588,49.60000000000002,49.60000000000002,20.1888,20.1888,134,85,24,0.0
2019-11-18T23:55:40+00:00,-37.86623127758503,145.1006575115025,20.12164,49.60000000000002,49.60000000000002,20.7252,20.7252,135,80,24,0.0
2019-11-18T23:55:44+00:00,-37.86604796536267,145.10069866664708,20.14587,49.39999999999998,49.39999999999998,22.3056,22.3056,135,84,24,0.0
2019-11-18T23:55:46+00:00,-37.86596205085516,145.10071685537696,20.15874,49.39999999999998,49.39999999999998,23.4144,23.4144,142,77,24,0.0
2019-11-18T23:55:47+00:00,-37.86591310054064,145.10072682984173,20.16528,49.39999999999998,49.39999999999998,23.547600000000003,23.547600000000003,142,78,24,0.0
2019-11-18T23:55:49+00:00,-37.865817127749324,145.10073831304908,20.178189999999997,49.200000000000045,49.200000000000045,23.076,23.076,142,78,24,0.0
2019-11-18T23:55:55+00:00,-37.865460477769375,145.10079078376293,20.218439999999998,49.60000000000002,49.60000000000002,24.9588,24.9588,142,63,24,0.0
2019-11-18T23:55:57+00:00,-37.86534380167723,145.1008076313883,20.23239,49.799999999999955,49.799999999999955,25.192800000000002,25.192800000000002,147,64,24,0.0
2019-11-18T23:56:00+00:00,-37.86515596322715,145.10083864443004,20.25462,49.799999999999955,49.799999999999955,27.6444,27.6444,150,68,24,0.0
2019-11-18T23:56:05+00:00,-37.86477760411799,145.1008956413716,20.29394,49.39999999999998,49.39999999999998,28.519199999999998,28.519199999999998,147,60,24,0.0
2019-11-18T23:56:09+00:00,-37.864496391266584,145.1009461004287,20.32605,49.200000000000045,49.200000000000045,28.7532,28.7532,144,62,24,0.0
2019-11-18T23:56:11+00:00,-37.864355659112334,145.10097342543304,20.34178,49.200000000000045,49.200000000000045,28.3176,28.3176,146,61,24,0.0
2019-11-18T23:56:12+00:00,-37.86428759805858,145.1009852439165,20.34965,49.0,49.0,28.3176,28.3176,145,61,24,0.0
2019-11-18T23:56:15+00:00,-37.864087438210845,145.1010100543499,20.3729,48.60000000000002,48.60000000000002,27.5436,27.5436,144,64,24,0.0
2019-11-18T23:56:16+00:00,-37.86402331665158,145.10102019645274,20.380509999999997,48.39999999999998,48.39999999999998,27.442800000000002,27.442800000000002,144,55,24,0.0
2019-11-18T23:56:20+00:00,-37.86375232972205,145.10110476985574,20.410880000000002,48.799999999999955,48.799999999999955,27.0756,27.0756,146,56,24,0.0
2019-11-18T23:56:21+00:00,-37.86368275992572,145.10113804601133,20.41837,49.0,49.0,26.974800000000002,26.974800000000002,147,58,24,0.0
2019-11-18T23:56:22+00:00,-37.86361972801387,145.10115573182702,20.42589,49.0,49.0,27.0756,27.0756,149,59,24,0.0
2019-11-18T23:56:25+00:00,-37.8634231723845,145.10118758305907,20.44837,49.0,49.0,26.974800000000002,26.974800000000002,148,56,24,0.0
2019-11-18T23:56:28+00:00,-37.86323633976281,145.101224379614,20.47062,49.0,49.0,26.704800000000002,26.704800000000002,147,61,24,0.0
2019-11-18T23:56:31+00:00,-37.863029558211565,145.1012569013983,20.49266,49.200000000000045,49.200000000000045,26.269199999999998,26.269199999999998,149,54,24,0.0
2019-11-18T23:56:33+00:00,-37.86289150826633,145.10132102295756,20.507240000000003,49.200000000000045,49.200000000000045,26.269199999999998,26.269199999999998,148,58,24,0.0
2019-11-18T23:56:35+00:00,-37.86276066675782,145.10135488584638,20.521759999999997,49.200000000000045,49.200000000000045,26.1,26.1,148,55,24,0.0
2019-11-18T23:56:36+00:00,-37.86269260570407,145.10135513730347,20.52901,49.200000000000045,49.200000000000045,26.1,26.1,149,54,24,0.0
2019-11-18T23:56:38+00:00,-37.862556567415595,145.1013081986457,20.54324,49.200000000000045,49.200000000000045,25.596,25.596,147,57,24,0.0
2019-11-18T23:56:39+00:00,-37.86249269731343,145.10129109956324,20.55039,49.200000000000045,49.200000000000045,25.7652,25.7652,146,52,24,0.0
2019-11-18T23:56:41+00:00,-37.862353725358844,145.10128824971616,20.564610000000002,49.39999999999998,49.39999999999998,25.4268,25.4268,147,57,24,0.0
2019-11-18T23:56:42+00:00,-37.86228843033314,145.1012896746397,20.571669999999997,49.60000000000002,49.60000000000002,25.4268,25.4268,146,53,24,0.0
2019-11-18T23:56:49+00:00,-37.86182809621096,145.10136854834855,20.62303,49.0,49.0,26.636400000000002,26.636400000000002,147,57,24,0.0
2019-11-18T23:56:56+00:00,-37.861374551430345,145.10143174789846,20.67463,49.799999999999955,49.799999999999955,26.269199999999998,26.269199999999998,146,56,24,0.0
2019-11-18T23:57:03+00:00,-37.86094196140766,145.10151523165405,20.72223,50.0,50.0,23.479200000000002,23.479200000000002,145,51,24,0.0
2019-11-18T23:57:09+00:00,-37.860584892332554,145.10159905068576,20.76448,50.39999999999998,50.39999999999998,26.1,26.1,147,92,24,0.0
2019-11-18T23:57:10+00:00,-37.86051926203072,145.1016068458557,20.771259999999998,50.60000000000002,50.60000000000002,24.4188,24.4188,149,95,24,0.0
2019-11-18T23:57:12+00:00,-37.860409040004015,145.101626124233,20.783759999999997,51.200000000000045,51.200000000000045,21.3984,21.3984,149,76,24,0.0
2019-11-18T23:57:14+00:00,-37.86029144190252,145.10163953527808,20.79652,51.39999999999998,51.39999999999998,24.5556,24.5556,148,77,24,0.0
2019-11-18T23:57:21+00:00,-37.85987385548651,145.1017231028527,20.84694,50.799999999999955,50.799999999999955,26.4348,26.4348,146,69,24,0.0
2019-11-18T23:57:27+00:00,-37.85950446501374,145.10178856551647,20.890240000000002,50.799999999999955,50.799999999999955,25.261200000000002,25.261200000000002,145,65,24,0.0
2019-11-18T23:57:30+00:00,-37.85932073369622,145.10181840509176,20.91063,51.0,51.0,23.85,23.85,144,49,24,0.0
2019-11-18T23:57:32+00:00,-37.85920347087085,145.1018753182143,20.9242,51.39999999999998,51.39999999999998,25.0236,25.0236,145,53,24,0.0
2019-11-18T23:57:33+00:00,-37.859149323776364,145.10190700180829,20.9312,51.799999999999955,51.799999999999955,25.192800000000002,25.192800000000002,145,52,24,0.0
2019-11-18T23:57:36+00:00,-37.858986631035805,145.1019878871739,20.95234,52.39999999999998,52.39999999999998,25.261200000000002,25.261200000000002,143,53,24,0.0
2019-11-18T23:57:37+00:00,-37.85892426967621,145.10199702344835,20.95916,52.60000000000002,52.60000000000002,24.5556,24.5556,144,53,24,0.0
2019-11-18T23:57:38+00:00,-37.85886316560209,145.1020006276667,20.9659,52.799999999999955,52.799999999999955,24.2532,24.2532,145,50,24,0.0
2019-11-18T23:57:39+00:00,-37.85880113951862,145.10199350304902,20.97264,52.799999999999955,52.799999999999955,24.2532,24.2532,145,39,24,0.0
2019-11-18T23:57:40+00:00,-37.858736431226134,145.10198352858424,20.9793,52.799999999999955,52.799999999999955,23.9832,23.9832,146,39,24,0.0
2019-11-18T23:57:41+00:00,-37.858681781217456,145.10199165903032,20.985970000000002,52.60000000000002,52.60000000000002,23.9832,23.9832,146,39,24,0.0
2019-11-18T23:57:42+00:00,-37.858625538647175,145.10200674645603,20.992630000000002,52.60000000000002,52.60000000000002,23.9832,23.9832,145,24,23,0.0
2019-11-18T23:57:45+00:00,-37.85847399383783,145.10208327323198,21.01137,52.200000000000045,52.200000000000045,20.8944,20.8944,146,31,23,0.0
2019-11-18T23:57:47+00:00,-37.8583840560168,145.10208947584033,21.02156,52.200000000000045,52.200000000000045,18.342,18.342,146,37,23,0.0
2019-11-18T23:57:49+00:00,-37.85827693529427,145.10209425352514,21.03312,52.200000000000045,52.200000000000045,21.33,21.33,145,47,23,0.0
2019-11-18T23:57:51+00:00,-37.85817073658109,145.10212752968073,21.045540000000003,52.200000000000045,52.200000000000045,22.370400000000004,22.370400000000004,144,46,23,0.0
2019-11-18T23:57:54+00:00,-37.858007373288274,145.1021877117455,21.06446,52.0,52.0,22.8744,22.8744,142,49,23,0.0
2019-11-18T23:57:55+00:00,-37.85794920288026,145.10219659656286,21.07087,52.0,52.0,23.076,23.076,145,48,24,0.0
2019-11-18T23:57:59+00:00,-37.85770713351667,145.10224604979157,21.09748,51.799999999999955,51.799999999999955,24.6564,24.6564,146,53,24,0.0
2019-11-18T23:58:00+00:00,-37.85764561034739,145.102263065055,21.10446,51.60000000000002,51.60000000000002,25.1244,25.1244,149,55,24,0.0
2019-11-18T23:58:02+00:00,-37.85752214491367,145.10230287909508,21.11911,51.60000000000002,51.60000000000002,26.636400000000002,26.636400000000002,148,57,24,0.0
2019-11-18T23:58:04+00:00,-37.85740965977311,145.10238929651678,21.13385,51.60000000000002,51.60000000000002,26.4348,26.4348,151,56,24,0.0
2019-11-18T23:58:05+00:00,-37.85735392011702,145.1024432759732,21.14107,51.60000000000002,51.60000000000002,25.999200000000002,25.999200000000002,149,55,24,0.0
2019-11-18T23:58:10+00:00,-37.85714051686227,145.1027226448059,21.175349999999998,52.799999999999955,52.799999999999955,23.9832,23.9832,149,49,24,0.0
2019-11-18T23:58:13+00:00,-37.857050746679306,145.102894641459,21.19391,53.39999999999998,53.39999999999998,20.9592,20.9592,146,46,24,0.0
2019-11-18T23:58:14+00:00,-37.857023840770125,145.10294929146767,21.19961,53.799999999999955,53.799999999999955,20.556,20.556,146,42,24,0.0
2019-11-18T23:58:15+00:00,-37.85699701867998,145.10299731977284,21.20532,54.200000000000045,54.200000000000045,20.556,20.556,143,42,24,0.0
2019-11-18T23:58:16+00:00,-37.85695854574442,145.10304249823093,21.211029999999997,54.39999999999998,54.39999999999998,20.556,20.556,143,44,24,0.0
2019-11-18T23:58:21+00:00,-37.85678763873875,145.10329328477383,21.24143,55.200000000000045,55.200000000000045,22.608,22.608,142,66,24,0.0
2019-11-18T23:58:23+00:00,-37.85671622492373,145.10340224951506,21.25383,55.799999999999955,55.799999999999955,22.0032,22.0032,142,61,24,0.0
2019-11-18T23:58:24+00:00,-37.856677919626236,145.10345555841923,21.25982,56.0,56.0,21.564,21.564,141,61,24,0.0
2019-11-18T23:58:25+00:00,-37.85664330236614,145.10351104661822,21.2656,56.200000000000045,56.200000000000045,20.826,20.826,141,60,23,0.0
2019-11-18T23:58:30+00:00,-37.85645521245897,145.10375848039985,21.295150000000003,57.39999999999998,57.39999999999998,22.312800000000003,22.312800000000003,144,61,23,0.0
2019-11-18T23:58:36+00:00,-37.85615036264062,145.1040614861995,21.33746,56.799999999999955,56.799999999999955,26.006400000000003,26.006400000000003,142,56,23,0.0
2019-11-18T23:58:37+00:00,-37.8561014123261,145.1041135378182,21.34468,56.60000000000002,56.60000000000002,26.006400000000003,26.006400000000003,143,54,23,0.0
2019-11-18T23:58:39+00:00,-37.85598507151008,145.10419961996377,21.35998,56.0,56.0,28.422,28.422,139,62,23,0.0
2019-11-18T23:58:40+00:00,-37.85591843537986,145.10423918254673,21.368380000000002,55.799999999999955,55.799999999999955,30.2688,30.2688,140,66,23,0.0
2019-11-18T23:58:42+00:00,-37.85577409900725,145.10434387251735,21.38691,54.799999999999955,54.799999999999955,33.897600000000004,33.897600000000004,142,68,23,0.0
2019-11-18T23:58:44+00:00,-37.855639485642314,145.10447965934873,21.405540000000002,54.0,54.0,33.192,33.192,142,72,23,0.0
2019-11-18T23:58:45+00:00,-37.85558198578656,145.10455291718245,21.41429,53.799999999999955,53.799999999999955,31.4784,31.4784,142,64,23,0.0
2019-11-18T23:58:46+00:00,-37.855534460395575,145.10462801903486,21.42269,53.60000000000002,53.60000000000002,30.2688,30.2688,139,64,23,0.0
