timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-17T23:44:31+00:00,-37.86075219511986,145.0617975834757,14.049370000000001,35.0,35.0,30.031200000000002,30.031200000000002,125,62,25,0.0
2019-11-17T23:44:32+00:00,-37.860800139606,145.0617386586964,14.057549999999999,34.799999999999955,34.799999999999955,29.3904,29.3904,124,61,25,0.0
2019-11-17T23:44:33+00:00,-37.8608485031873,145.06169247440994,14.06555,34.799999999999955,34.799999999999955,28.854000000000003,28.854000000000003,124,63,25,0.0
2019-11-17T23:44:34+00:00,-37.860913295298815,145.06167168729007,14.07342,34.799999999999955,34.799999999999955,28.3176,28.3176,125,60,25,0.0
2019-11-17T23:44:35+00:00,-37.8609867207706,145.06166422739625,14.081280000000001,34.799999999999955,34.799999999999955,28.3176,28.3176,125,59,25,0.0
2019-11-17T23:44:39+00:00,-37.861274387687445,145.06164545193315,14.11183,35.200000000000045,35.200000000000045,27.5436,27.5436,125,58,25,0.0
2019-11-17T23:44:42+00:00,-37.86147144623101,145.0615991000086,14.1342,35.60000000000002,35.60000000000002,26.636400000000002,26.636400000000002,122,54,25,0.0
2019-11-17T23:44:44+00:00,-37.86159222945571,145.06156087853014,14.148790000000002,35.799999999999955,35.799999999999955,26.269199999999998,26.269199999999998,125,56,25,0.0
2019-11-17T23:44:45+00:00,-37.86164696328342,145.0615383312106,14.15616,35.799999999999955,35.799999999999955,26.535600000000002,26.535600000000002,127,59,25,0.0
2019-11-17T23:44:46+00:00,-37.861700020730495,145.06152148358524,14.16358,35.799999999999955,35.799999999999955,26.704800000000002,26.704800000000002,128,57,25,0.0
2019-11-17T23:44:48+00:00,-37.861846536397934,145.06149667315185,14.17915,35.799999999999955,35.799999999999955,28.7532,28.7532,127,64,25,0.0
2019-11-17T23:44:52+00:00,-37.862113332375884,145.0613313820213,14.21088,35.799999999999955,35.799999999999955,27.442800000000002,27.442800000000002,128,64,25,0.0
2019-11-17T23:44:54+00:00,-37.86220687441528,145.0612782407552,14.22503,35.60000000000002,35.60000000000002,24.2532,24.2532,128,33,25,0.0
2019-11-17T23:44:55+00:00,-37.86224400624633,145.0612702779472,14.23004,35.60000000000002,35.60000000000002,18.0072,18.0072,129,33,25,0.0
2019-11-17T23:44:58+00:00,-37.86231399513781,145.0612798333168,14.238610000000001,35.60000000000002,35.60000000000002,7.628400000000001,7.628400000000001,129,0,25,0.0
2019-11-17T23:45:00+00:00,-37.86235800012946,145.06131730042398,14.238610000000001,35.60000000000002,35.60000000000002,10.7208,10.7208,128,0,25,0.0
2019-11-17T23:45:05+00:00,-37.862436790019274,145.06143028847873,14.256,35.799999999999955,35.799999999999955,10.2132,10.2132,128,35,25,0.0
2019-11-17T23:45:11+00:00,-37.86245070397854,145.0616110023111,14.273530000000001,36.799999999999955,36.799999999999955,12.5316,12.5316,128,40,25,0.0
2019-11-17T23:45:13+00:00,-37.862447602674365,145.0617317855358,14.28238,37.0,37.0,17.265600000000003,17.265600000000003,129,40,25,0.0
2019-11-17T23:45:14+00:00,-37.86246822215617,145.0617870222777,14.28728,36.799999999999955,36.799999999999955,17.636400000000002,17.636400000000002,128,19,25,0.0
2019-11-17T23:45:15+00:00,-37.86250594072044,145.06181954406202,14.29258,36.39999999999998,36.39999999999998,19.08,19.08,128,56,25,0.0
2019-11-17T23:45:16+00:00,-37.86255396902561,145.06183966062963,14.298290000000001,36.0,36.0,20.559600000000003,20.559600000000003,125,61,25,0.0
2019-11-17T23:45:17+00:00,-37.862606355920434,145.06185290403664,14.30419,35.799999999999955,35.799999999999955,21.229200000000002,21.229200000000002,125,64,25,0.0
2019-11-17T23:45:25+00:00,-37.86304548382759,145.06199874915183,14.35432,35.60000000000002,35.60000000000002,23.2776,23.2776,126,67,25,0.0
2019-11-17T23:45:27+00:00,-37.86315285600722,145.06204853765666,14.367270000000001,35.39999999999998,35.39999999999998,23.346,23.346,129,69,25,0.0
2019-11-17T23:45:28+00:00,-37.86320733837783,145.06207921542227,14.37387,35.200000000000045,35.200000000000045,23.749200000000002,23.749200000000002,128,68,25,0.0
2019-11-17T23:45:30+00:00,-37.86330062896013,145.06215892732143,14.387120000000001,35.39999999999998,35.39999999999998,23.85,23.85,129,60,25,0.0
2019-11-17T23:45:32+00:00,-37.86339517682791,145.0622571632266,14.4005,35.60000000000002,35.60000000000002,24.1848,24.1848,130,61,25,0.0
2019-11-17T23:45:34+00:00,-37.863498609513044,145.0623184349388,14.41366,35.799999999999955,35.799999999999955,23.2128,23.2128,129,58,25,0.0
2019-11-17T23:45:39+00:00,-37.86377973854542,145.0624183472246,14.446489999999999,36.0,36.0,23.076,23.076,130,66,25,0.0
2019-11-17T23:45:42+00:00,-37.86391812376678,145.06246662698686,14.46458,36.39999999999998,36.39999999999998,20.088,20.088,134,45,25,0.0
2019-11-17T23:45:43+00:00,-37.86394662223756,145.06249680183828,14.46962,36.39999999999998,36.39999999999998,18.1404,18.1404,133,45,25,0.0
2019-11-17T23:45:47+00:00,-37.86400957033038,145.0625584088266,14.485479999999999,36.60000000000002,36.60000000000002,11.9916,11.9916,133,0,25,0.0
2019-11-17T23:45:50+00:00,-37.864019544795156,145.06258942186832,14.49269,37.0,37.0,6.2496,6.2496,132,0,25,0.0
2019-11-17T23:45:55+00:00,-37.86398509517312,145.06271506659687,14.49269,37.0,37.0,9.450000000000001,9.450000000000001,128,41,25,0.0
2019-11-17T23:45:56+00:00,-37.86397730000317,145.06274884566665,14.49578,37.39999999999998,37.39999999999998,11.0988,11.0988,128,51,25,0.0
2019-11-17T23:45:58+00:00,-37.86396212875843,145.06281154230237,14.50292,37.60000000000002,37.60000000000002,12.859200000000001,12.859200000000001,127,37,25,0.0
2019-11-17T23:46:00+00:00,-37.86396749317646,145.06287893280387,14.509450000000001,37.799999999999955,37.799999999999955,11.750399999999999,11.750399999999999,128,36,25,0.0
2019-11-17T23:46:02+00:00,-37.8639414254576,145.06296585313976,14.51649,38.0,38.0,13.208400000000001,13.208400000000001,127,59,25,0.0
2019-11-17T23:46:04+00:00,-37.863895911723375,145.06305889226496,14.52473,38.60000000000002,38.60000000000002,15.4548,15.4548,127,68,25,0.0
2019-11-17T23:46:06+00:00,-37.86384670995176,145.063162073493,14.53424,39.200000000000045,39.200000000000045,17.1,17.1,127,74,25,0.0
2019-11-17T23:46:07+00:00,-37.86382466554642,145.06321261636913,14.539209999999999,39.60000000000002,39.60000000000002,17.870400000000004,17.870400000000004,124,74,25,0.0
2019-11-17T23:46:09+00:00,-37.86377806216478,145.06332468241453,14.54944,40.39999999999998,40.39999999999998,18.4752,18.4752,126,76,25,0.0
2019-11-17T23:46:11+00:00,-37.86373640410602,145.06342803128064,14.55986,41.0,41.0,18.846,18.846,128,76,25,0.0
2019-11-17T23:46:12+00:00,-37.86370572634041,145.06348402239382,14.56513,41.60000000000002,41.60000000000002,18.9468,18.9468,129,78,25,0.0
2019-11-17T23:46:14+00:00,-37.86365484818816,145.06358577869833,14.57566,42.39999999999998,42.39999999999998,19.08,19.08,129,76,25,0.0
2019-11-17T23:46:15+00:00,-37.86362743936479,145.06363472901285,14.58089,42.799999999999955,42.799999999999955,18.8136,18.8136,130,76,25,0.0
2019-11-17T23:46:16+00:00,-37.86360304802656,145.06368284113705,14.586079999999999,43.39999999999998,43.39999999999998,18.6768,18.6768,129,76,25,0.0
2019-11-17T23:46:17+00:00,-37.863578824326396,145.06373011507094,14.59126,43.799999999999955,43.799999999999955,18.6768,18.6768,130,77,25,0.0
2019-11-17T23:46:18+00:00,-37.86355317570269,145.06377780809999,14.59649,44.200000000000045,44.200000000000045,18.81,18.81,131,78,25,0.0
2019-11-17T23:46:21+00:00,-37.863474637269974,145.06393228657544,14.61261,45.0,45.0,19.314,19.314,130,76,25,0.0
2019-11-17T23:46:22+00:00,-37.8634490724653,145.06398693658412,14.61798,45.200000000000045,45.200000000000045,19.314,19.314,128,74,25,0.0
2019-11-17T23:46:23+00:00,-37.863428704440594,145.06403982639313,14.62308,45.39999999999998,45.39999999999998,18.342,18.342,123,73,25,0.0
2019-11-17T23:46:25+00:00,-37.86338394507766,145.06414367817342,14.633059999999999,45.60000000000002,45.60000000000002,17.838,17.838,120,65,25,0.0
2019-11-17T23:46:28+00:00,-37.86331806331873,145.06428893655539,14.64802,46.200000000000045,46.200000000000045,18.4104,18.4104,122,68,25,0.0
2019-11-17T23:46:29+00:00,-37.863299287855625,145.06434123963118,14.65315,46.39999999999998,46.39999999999998,18.442800000000002,18.442800000000002,122,68,25,0.0
2019-11-17T23:46:35+00:00,-37.86316995508969,145.06465564481914,14.684040000000001,47.200000000000045,47.200000000000045,18.1944,18.1944,122,68,25,0.0
2019-11-17T23:46:36+00:00,-37.86314941942692,145.06470643915236,14.6891,47.39999999999998,47.39999999999998,18.2304,18.2304,120,67,25,0.0
2019-11-17T23:46:38+00:00,-37.863099882379174,145.06480174139142,14.699290000000001,47.799999999999955,47.799999999999955,18.3276,18.3276,121,67,25,0.0
2019-11-17T23:46:42+00:00,-37.86301120184362,145.0649904180318,14.719809999999999,48.200000000000045,48.200000000000045,18.529200000000003,18.529200000000003,121,77,25,0.0
2019-11-17T23:46:46+00:00,-37.86292570643127,145.06517892703414,14.73883,48.60000000000002,48.60000000000002,15.947999999999999,15.947999999999999,121,43,25,0.0
2019-11-17T23:46:48+00:00,-37.86289150826633,145.0652488321066,14.74706,49.200000000000045,49.200000000000045,14.0688,14.0688,124,0,25,0.0
2019-11-17T23:46:49+00:00,-37.862888826057315,145.06525905802846,14.750440000000001,49.39999999999998,49.39999999999998,12.1608,12.1608,124,0,25,0.0
2019-11-17T23:46:51+00:00,-37.8628636803478,145.06527942605317,14.75519,49.60000000000002,49.60000000000002,8.514000000000001,8.514000000000001,125,0,25,0.0
2019-11-17T23:46:52+00:00,-37.8628552146256,145.06530138663948,14.757280000000002,49.60000000000002,49.60000000000002,7.542000000000001,7.542000000000001,124,0,25,0.0
2019-11-17T23:46:54+00:00,-37.862898632884026,145.06535653956234,14.757280000000002,49.200000000000045,49.200000000000045,16.070400000000003,16.070400000000003,125,68,25,0.0
2019-11-17T23:46:55+00:00,-37.86294288933277,145.06537581793964,14.762379999999999,49.0,49.0,18.349200000000003,18.349200000000003,124,91,25,0.0
2019-11-17T23:46:58+00:00,-37.86309963092208,145.0654557812959,14.77914,49.0,49.0,21.3084,21.3084,124,91,25,0.0
2019-11-17T23:46:59+00:00,-37.86315293982625,145.06549232639372,14.7854,49.0,49.0,22.561200000000003,22.561200000000003,121,86,25,0.0
2019-11-17T23:47:00+00:00,-37.863209433853626,145.06553222425282,14.79177,49.0,49.0,22.9248,22.9248,120,86,25,0.0
2019-11-17T23:47:07+00:00,-37.86361126229167,145.0658453721553,14.84134,48.200000000000045,48.200000000000045,27.9468,27.9468,119,91,25,0.0
2019-11-17T23:47:09+00:00,-37.863743863999844,145.0659505650401,14.85753,47.60000000000002,47.60000000000002,29.5956,29.5956,120,77,25,0.0
2019-11-17T23:47:12+00:00,-37.863945700228214,145.06611216813326,14.88302,46.60000000000002,46.60000000000002,30.031200000000002,30.031200000000002,122,0,25,0.0
2019-11-17T23:47:15+00:00,-37.86414812318981,145.06626329384744,14.90809,45.39999999999998,45.39999999999998,30.398400000000002,30.398400000000002,122,0,25,0.0
2019-11-17T23:47:18+00:00,-37.86435381509364,145.06643068045378,14.93579,44.200000000000045,44.200000000000045,34.4628,34.4628,122,0,25,0.0
2019-11-17T23:47:20+00:00,-37.86450988613069,145.0665311794728,14.955530000000001,43.200000000000045,43.200000000000045,35.7192,35.7192,122,0,25,0.0
2019-11-17T23:47:23+00:00,-37.86472052335739,145.06671256385744,14.98474,41.799999999999955,41.799999999999955,34.344,34.344,123,0,25,0.0
2019-11-17T23:47:24+00:00,-37.864789087325335,145.06676687859,14.993889999999999,41.39999999999998,41.39999999999998,32.9004,32.9004,122,0,25,0.0
2019-11-17T23:47:25+00:00,-37.864857064560056,145.06681323051453,15.00264,40.799999999999955,40.799999999999955,31.4892,31.4892,120,0,25,0.0
2019-11-17T23:47:26+00:00,-37.86492370069027,145.06686067208648,15.01118,40.60000000000002,40.60000000000002,30.7512,30.7512,120,0,25,0.0
2019-11-17T23:47:29+00:00,-37.86509184166789,145.0669878255576,15.03514,40.200000000000045,40.200000000000045,27.36,27.36,119,0,25,0.0
2019-11-17T23:47:33+00:00,-37.865330055356026,145.06716661155224,15.065610000000001,40.39999999999998,40.39999999999998,28.1484,28.1484,115,82,25,0.0
2019-11-17T23:47:36+00:00,-37.86551252938807,145.06730088964105,15.08911,40.60000000000002,40.60000000000002,28.1484,28.1484,115,81,25,0.0
2019-11-17T23:47:43+00:00,-37.8659254219383,145.06758562289178,15.14136,40.799999999999955,40.799999999999955,26.236800000000002,26.236800000000002,113,74,25,0.0
2019-11-17T23:47:49+00:00,-37.86621283739805,145.06779081188142,15.182360000000001,41.0,41.0,22.809600000000003,22.809600000000003,110,48,25,0.0
2019-11-17T23:47:52+00:00,-37.866256507113576,145.06782601587474,15.19181,41.200000000000045,41.200000000000045,7.6932,7.6932,110,16,25,0.0
2019-11-17T23:47:54+00:00,-37.86630101501942,145.06787756457925,15.19181,41.200000000000045,41.200000000000045,16.3728,16.3728,108,32,25,0.0
2019-11-17T23:47:56+00:00,-37.86636069417,145.0678906403482,15.20062,40.39999999999998,40.39999999999998,15.361200000000002,15.361200000000002,104,37,25,0.0
2019-11-17T23:47:57+00:00,-37.86637896671891,145.06785719655454,15.204889999999999,40.200000000000045,40.200000000000045,15.361200000000002,15.361200000000002,104,60,25,0.0
2019-11-17T23:47:59+00:00,-37.86639254540205,145.0677529256791,15.21424,40.200000000000045,40.200000000000045,17.377200000000002,17.377200000000002,103,69,25,0.0
2019-11-17T23:48:01+00:00,-37.866434706375,145.06763499230146,15.22524,40.200000000000045,40.200000000000045,20.4588,20.4588,101,84,25,0.0
2019-11-17T23:48:09+00:00,-37.86666763946414,145.0671347603202,15.275780000000001,40.60000000000002,40.60000000000002,21.736800000000002,21.736800000000002,101,78,25,0.0
2019-11-17T23:48:12+00:00,-37.86673804745078,145.06697005592287,15.29308,41.60000000000002,41.60000000000002,20.559600000000003,20.559600000000003,102,74,25,0.0
2019-11-17T23:48:13+00:00,-37.86676629446447,145.06691766902804,15.2987,41.799999999999955,41.799999999999955,20.2572,20.2572,105,76,25,0.0
2019-11-17T23:48:16+00:00,-37.866838378831744,145.06675112061203,15.31542,42.200000000000045,42.200000000000045,19.987199999999998,19.987199999999998,108,76,25,0.0
2019-11-17T23:48:21+00:00,-37.8669960424304,145.06640578620136,15.34846,42.0,42.0,26.64,26.64,112,79,25,0.0
2019-11-17T23:48:27+00:00,-37.867224365472794,145.06593220867217,15.396379999999999,40.39999999999998,40.39999999999998,29.696400000000004,29.696400000000004,114,82,25,0.0
2019-11-17T23:48:28+00:00,-37.867262503132224,145.0658522453159,15.40466,40.200000000000045,40.200000000000045,29.8296,29.8296,115,65,25,0.0
2019-11-17T23:48:33+00:00,-37.8674535267055,145.06544848904014,15.44527,40.0,40.0,28.418400000000002,28.418400000000002,118,21,25,0.0
2019-11-17T23:48:36+00:00,-37.86754966713488,145.06522854790092,15.46817,40.200000000000045,40.200000000000045,26.37,26.37,118,21,25,0.0
2019-11-17T23:48:40+00:00,-37.867641784250736,145.06502109579742,15.493559999999999,39.799999999999955,39.799999999999955,16.9308,16.9308,117,51,25,0.0
2019-11-17T23:48:43+00:00,-37.86766743287444,145.0650276336819,15.50314,39.799999999999955,39.799999999999955,8.935200000000002,8.935200000000002,117,0,25,0.0
2019-11-17T23:48:46+00:00,-37.86773884668946,145.0650709681213,15.51113,39.39999999999998,39.39999999999998,11.286,11.286,116,20,25,0.0
2019-11-17T23:48:47+00:00,-37.86777438595891,145.065109860152,15.515049999999999,39.0,39.0,14.1084,14.1084,115,86,25,0.0
2019-11-17T23:48:50+00:00,-37.86791184917092,145.06527003832161,15.53387,38.200000000000045,38.200000000000045,23.6124,23.6124,118,85,25,0.0
2019-11-17T23:48:51+00:00,-37.86795853637159,145.06532728672028,15.54044,38.0,38.0,23.6124,23.6124,123,89,25,0.0
2019-11-17T23:48:52+00:00,-37.8680063970387,145.06537112407386,15.54699,38.0,38.0,23.6124,23.6124,126,87,25,0.0
2019-11-17T23:48:53+00:00,-37.86805191077292,145.06542468443513,15.55353,38.0,38.0,23.547600000000003,23.547600000000003,131,86,25,0.0
2019-11-17T23:48:54+00:00,-37.86809289827943,145.0654782447964,15.56002,38.0,38.0,23.346,23.346,134,84,25,0.0
2019-11-17T23:48:56+00:00,-37.868166072294116,145.06559500470757,15.57284,38.200000000000045,38.200000000000045,23.076,23.076,135,76,25,0.0
2019-11-17T23:48:58+00:00,-37.86823907867074,145.06569324061275,15.585280000000001,38.200000000000045,38.200000000000045,21.7332,21.7332,135,64,25,0.0
2019-11-17T23:49:00+00:00,-37.86832264624536,145.06576255895197,15.59612,38.200000000000045,38.200000000000045,18.910800000000002,18.910800000000002,136,60,25,0.0
2019-11-17T23:49:02+00:00,-37.86841828376055,145.0658141914755,15.6067,38.0,38.0,19.1808,19.1808,139,69,25,0.0
2019-11-17T23:49:04+00:00,-37.868530014529824,145.0658804923296,15.61926,38.0,38.0,23.9148,23.9148,140,83,25,0.0
2019-11-17T23:49:06+00:00,-37.868655659258366,145.06589683704078,15.63325,37.799999999999955,37.799999999999955,25.192800000000002,25.192800000000002,140,84,25,0.0
2019-11-17T23:49:08+00:00,-37.86877912469208,145.06589918397367,15.64716,38.200000000000045,38.200000000000045,24.9588,24.9588,141,72,25,0.0
2019-11-17T23:49:10+00:00,-37.868901835754514,145.06592240184546,15.66085,38.200000000000045,38.200000000000045,24.487199999999998,24.487199999999998,138,72,25,0.0
2019-11-17T23:49:14+00:00,-37.869139881804585,145.0659783091396,15.68821,38.0,38.0,24.7896,24.7896,138,72,25,0.0
2019-11-17T23:49:19+00:00,-37.86941363476217,145.06605802103877,15.72234,38.200000000000045,38.200000000000045,24.2532,24.2532,136,61,25,0.0
2019-11-17T23:49:21+00:00,-37.86949334666133,145.0661503057927,15.7358,38.39999999999998,38.39999999999998,24.2532,24.2532,135,61,25,0.0
2019-11-17T23:49:22+00:00,-37.869524443522096,145.0662156008184,15.7426,38.200000000000045,38.200000000000045,24.487199999999998,24.487199999999998,135,62,25,0.0
2019-11-17T23:49:28+00:00,-37.86964246071875,145.06667710840702,15.78446,38.200000000000045,38.200000000000045,25.362000000000002,25.362000000000002,135,63,25,0.0
2019-11-17T23:49:29+00:00,-37.869662744924426,145.06675455719233,15.791459999999999,38.200000000000045,38.200000000000045,25.192800000000002,25.192800000000002,135,63,25,0.0
2019-11-17T23:49:31+00:00,-37.869744300842285,145.06683846004307,15.80511,38.0,38.0,24.487199999999998,24.487199999999998,135,51,25,0.0
2019-11-17T23:49:32+00:00,-37.869794089347124,145.06687274202704,15.811950000000001,38.0,38.0,24.6564,24.6564,134,54,25,0.0
2019-11-17T23:49:34+00:00,-37.869904143735766,145.06695144809783,15.82684,38.0,38.0,27.6444,27.6444,137,60,25,0.0
2019-11-17T23:49:37+00:00,-37.87010950036347,145.0670753326267,15.850209999999999,37.799999999999955,37.799999999999955,28.116,28.116,135,59,25,0.0
2019-11-17T23:49:43+00:00,-37.8704740293324,145.06729745306075,15.89437,38.60000000000002,38.60000000000002,24.6564,24.6564,133,52,25,0.0
2019-11-17T23:49:44+00:00,-37.87052683532238,145.06730994209647,15.90119,38.799999999999955,38.799999999999955,24.5556,24.5556,133,52,25,0.0
2019-11-17T23:49:45+00:00,-37.87057084031403,145.06731312721968,15.907110000000001,39.0,39.0,21.297600000000003,21.297600000000003,132,46,25,0.0
2019-11-17T23:49:46+00:00,-37.870610402897,145.0673068407923,15.91211,39.200000000000045,39.200000000000045,18.003600000000002,18.003600000000002,131,37,25,0.0
2019-11-17T23:49:47+00:00,-37.87065340206027,145.06730466149747,15.91712,39.200000000000045,39.200000000000045,18.003600000000002,18.003600000000002,132,37,25,0.0
2019-11-17T23:49:48+00:00,-37.87070268765092,145.06731094792485,15.9223,39.39999999999998,39.39999999999998,18.6768,18.6768,131,39,25,0.0
2019-11-17T23:49:49+00:00,-37.87075499072671,145.06732997484505,15.92792,39.39999999999998,39.39999999999998,20.253600000000002,20.253600000000002,129,46,25,0.0
2019-11-17T23:49:51+00:00,-37.870856830850244,145.06740692071617,15.940719999999999,39.0,39.0,23.749200000000002,23.749200000000002,130,50,25,0.0
2019-11-17T23:49:52+00:00,-37.8708971478045,145.0674572121352,15.94736,39.0,39.0,23.9148,23.9148,135,51,25,0.0
2019-11-17T23:49:53+00:00,-37.87093059159815,145.06751261651516,15.954,39.0,39.0,23.9148,23.9148,136,50,25,0.0
2019-11-17T23:49:56+00:00,-37.871015248820186,145.06769970059395,15.97256,38.799999999999955,38.799999999999955,22.035600000000002,22.035600000000002,135,51,25,0.0
2019-11-17T23:50:00+00:00,-37.871195543557405,145.0679371599108,16.001379999999997,38.799999999999955,38.799999999999955,26.704800000000002,26.704800000000002,134,57,25,0.0
2019-11-17T23:50:01+00:00,-37.871248349547386,145.06799407303333,16.00875,38.799999999999955,38.799999999999955,26.535600000000002,26.535600000000002,134,56,25,0.0
2019-11-17T23:50:05+00:00,-37.87146711722016,145.06820454262197,16.03824,38.799999999999955,38.799999999999955,26.535600000000002,26.535600000000002,132,57,25,0.0
2019-11-17T23:50:06+00:00,-37.871522437781096,145.06825290620327,16.04566,39.0,39.0,26.704800000000002,26.704800000000002,132,57,25,0.0
2019-11-17T23:50:11+00:00,-37.87180348299444,145.06850411184132,16.08305,39.39999999999998,39.39999999999998,27.1764,27.1764,134,58,25,0.0
2019-11-17T23:50:13+00:00,-37.871933821588755,145.0685550738126,16.09818,39.39999999999998,39.39999999999998,27.2772,27.2772,135,58,25,0.0
2019-11-17T23:50:15+00:00,-37.87206357344985,145.0685841590166,16.11302,39.60000000000002,39.60000000000002,26.535600000000002,26.535600000000002,136,55,25,0.0
2019-11-17T23:50:16+00:00,-37.87212417460978,145.06860402412713,16.12028,39.799999999999955,39.799999999999955,26.1,26.1,136,55,25,0.0
2019-11-17T23:50:18+00:00,-37.872203132137656,145.06869136355817,16.13392,40.39999999999998,40.39999999999998,23.6808,23.6808,134,17,25,0.0
2019-11-17T23:50:22+00:00,-37.87222878076136,145.06893502548337,16.15671,41.39999999999998,41.39999999999998,18.7776,18.7776,133,56,25,0.0
2019-11-17T23:50:23+00:00,-37.872239258140326,145.06898246705532,16.16193,41.39999999999998,41.39999999999998,18.7776,18.7776,132,56,25,0.0
2019-11-17T23:50:25+00:00,-37.872299188748,145.0690357759595,16.17046,41.39999999999998,41.39999999999998,15.3504,15.3504,133,46,25,0.0
2019-11-17T23:50:26+00:00,-37.87233967334032,145.0690444931388,16.17515,41.200000000000045,41.200000000000045,16.8624,16.8624,133,66,25,0.0
2019-11-17T23:50:28+00:00,-37.872425839304924,145.06904667243361,16.18504,41.0,41.0,17.802000000000003,17.802000000000003,127,65,25,0.0
2019-11-17T23:50:29+00:00,-37.87246213294566,145.06904784590006,16.18991,41.0,41.0,17.535600000000002,17.535600000000002,123,0,25,0.0
2019-11-17T23:50:30+00:00,-37.87248677574098,145.0690460857004,16.19443,41.0,41.0,16.290000000000003,16.290000000000003,118,0,25,0.0
2019-11-17T23:50:31+00:00,-37.872497756034136,145.06904751062393,16.198620000000002,41.200000000000045,41.200000000000045,15.084000000000001,15.084000000000001,113,0,25,0.0
2019-11-17T23:50:32+00:00,-37.872499180957675,145.06904466077685,16.20175,41.200000000000045,41.200000000000045,11.2536,11.2536,109,0,25,0.0
2019-11-17T23:50:33+00:00,-37.87250152789056,145.0690479297191,16.20175,41.39999999999998,41.39999999999998,0.0,0.0,106,0,25,0.0
2019-11-17T23:50:36+00:00,-37.87256045266986,145.06903544068336,16.20175,41.200000000000045,41.200000000000045,11.973600000000001,11.973600000000001,102,0,25,0.0
2019-11-17T23:50:37+00:00,-37.872593058273196,145.0690252147615,16.20508,40.200000000000045,40.200000000000045,11.973600000000001,11.973600000000001,102,0,25,0.0
2019-11-17T23:50:40+00:00,-37.872725408524275,145.06896553561091,16.22082,40.799999999999955,40.799999999999955,22.194,22.194,101,89,25,0.0
2019-11-17T23:50:41+00:00,-37.872778214514256,145.06892865523696,16.22727,40.799999999999955,40.799999999999955,23.2128,23.2128,100,75,25,0.0
2019-11-17T23:50:43+00:00,-37.87289028055966,145.06887149065733,16.24054,40.799999999999955,40.799999999999955,24.055200000000003,24.055200000000003,98,77,25,0.0
2019-11-17T23:50:46+00:00,-37.87308038212359,145.06883880123496,16.26126,40.60000000000002,40.60000000000002,25.362000000000002,25.362000000000002,99,75,25,0.0
2019-11-17T23:50:51+00:00,-37.87342060357332,145.06884927861392,16.29761,40.0,40.0,26.5716,26.5716,102,68,25,0.0
2019-11-17T23:50:52+00:00,-37.87348933517933,145.06886688061059,16.3051,40.200000000000045,40.200000000000045,26.974800000000002,26.974800000000002,103,69,25,0.0
2019-11-17T23:50:55+00:00,-37.87368237040937,145.06894483231008,16.3271,40.60000000000002,40.60000000000002,25.6968,25.6968,104,64,25,0.0
2019-11-17T23:50:57+00:00,-37.8738034889102,145.06896226666868,16.34095,41.200000000000045,41.200000000000045,24.6564,24.6564,105,80,25,0.0
2019-11-17T23:50:58+00:00,-37.87386165931821,145.06896134465933,16.347649999999998,41.39999999999998,41.39999999999998,24.1164,24.1164,105,63,25,0.0
2019-11-17T23:51:01+00:00,-37.87401613779366,145.06896293722093,16.36633,42.200000000000045,42.200000000000045,21.8664,21.8664,105,63,25,0.0
2019-11-17T23:51:02+00:00,-37.874049665406346,145.06894575431943,16.37171,42.39999999999998,42.39999999999998,19.3824,19.3824,105,0,25,0.0
2019-11-17T23:51:03+00:00,-37.87406885996461,145.0689216144383,16.37641,42.39999999999998,42.39999999999998,16.9308,16.9308,106,12,25,0.0
2019-11-17T23:51:04+00:00,-37.87407087162137,145.0688835605979,16.38073,42.60000000000002,42.60000000000002,15.552000000000001,15.552000000000001,106,49,25,0.0
2019-11-17T23:51:05+00:00,-37.87407481111586,145.06884039379656,16.38505,42.39999999999998,42.39999999999998,15.552000000000001,15.552000000000001,106,54,25,0.0
2019-11-17T23:51:06+00:00,-37.87407531403005,145.06879622116685,16.3897,42.39999999999998,42.39999999999998,16.693199999999997,16.693199999999997,107,54,25,0.0
2019-11-17T23:51:08+00:00,-37.87408763542771,145.06872916594148,16.398229999999998,42.39999999999998,42.39999999999998,14.0076,14.0076,113,35,25,0.0
2019-11-17T23:51:09+00:00,-37.874085791409016,145.06873411126435,16.40212,42.200000000000045,42.200000000000045,14.0076,14.0076,114,35,25,0.0
2019-11-17T23:51:11+00:00,-37.874154187738895,145.06873092614114,16.41042,41.60000000000002,41.60000000000002,15.886800000000001,15.886800000000001,118,54,25,0.0
2019-11-17T23:51:12+00:00,-37.87420556880534,145.06874651648104,16.415560000000003,41.39999999999998,41.39999999999998,18.4752,18.4752,119,57,25,0.0
2019-11-17T23:51:14+00:00,-37.87431327626109,145.06878565996885,16.42748,41.200000000000045,41.200000000000045,22.672800000000002,22.672800000000002,120,67,25,0.0
2019-11-17T23:51:16+00:00,-37.87441696040332,145.06886344403028,16.44073,41.200000000000045,41.200000000000045,24.1848,24.1848,120,71,25,0.0
2019-11-17T23:51:19+00:00,-37.8745424374938,145.06903359666467,16.46086,41.39999999999998,41.39999999999998,24.1524,24.1524,123,71,25,0.0
2019-11-17T23:51:21+00:00,-37.87461116909981,145.06916644982994,16.47446,41.39999999999998,41.39999999999998,24.487199999999998,24.487199999999998,124,70,25,0.0
