timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-21T04:29:34+00:00,-37.85385221242905,144.97573823668063,16.48727,29.6928,0.8000000000000114,114,74,22,0.0
2020-10-21T04:29:36+00:00,-37.85388892516494,144.97591475956142,16.5038,29.7936,1.0,114,76,22,0.0
2020-10-21T04:29:38+00:00,-37.85388993099332,144.97610352002084,16.52054,30.366000000000003,1.0,114,75,22,0.0
2020-10-21T04:29:40+00:00,-37.85385883413255,144.97628716751933,16.537490000000002,30.6,0.8000000000000114,115,78,22,0.0
2020-10-21T04:29:46+00:00,-37.853696225211024,144.97683182358742,16.59027,32.4828,1.1999999999999886,116,86,22,0.0
2020-10-21T04:29:47+00:00,-37.85366663709283,144.97692628763616,16.599400000000003,32.886,1.3999999999999773,116,83,22,0.0
2020-10-21T04:29:51+00:00,-37.85355884581804,144.97730623930693,16.636200000000002,33.019200000000005,1.8000000000000114,117,84,22,0.0
2020-10-21T04:29:54+00:00,-37.85347184166312,144.97759248130023,16.663619999999998,32.7528,2.0,115,82,21,0.0
2020-10-21T04:29:58+00:00,-37.853349801152945,144.97798651456833,16.69982,32.5152,2.1999999999999886,113,81,21,0.0
2020-10-21T04:30:01+00:00,-37.853253493085504,144.97827300801873,16.72684,32.5152,2.3999999999999773,110,82,21,0.0
2020-10-21T04:30:02+00:00,-37.853207141160965,144.97836520895362,16.73587,32.5152,2.6000000000000227,109,83,21,0.0
2020-10-21T04:30:03+00:00,-37.85315576009452,144.97844349592924,16.745009999999997,32.9184,2.3999999999999773,109,87,21,0.0
2020-10-21T04:30:04+00:00,-37.85308660939336,144.97850669547915,16.75416,32.9184,2.3999999999999773,109,86,21,0.0
2020-10-21T04:30:05+00:00,-37.85300304181874,144.97854139655828,16.763650000000002,34.196400000000004,2.0,108,91,21,0.0
2020-10-21T04:30:06+00:00,-37.85291025415063,144.97854030691087,16.77341,35.1036,1.3999999999999773,108,75,21,0.0
2020-10-21T04:30:08+00:00,-37.85272308625281,144.97848917730153,16.79341,36.2448,0.6000000000000227,107,78,21,0.0
2020-10-21T04:30:14+00:00,-37.8521796874702,144.97829295694828,16.8551,37.2528,0.0,106,77,21,0.0
2020-10-21T04:30:15+00:00,-37.85209285095334,144.97826697304845,16.86536,36.9144,0.19999999999998863,106,77,21,0.0
2020-10-21T04:30:20+00:00,-37.85166864283383,144.97810620814562,16.91498,35.269200000000005,0.0,105,73,21,0.0
2020-10-21T04:30:21+00:00,-37.85158851183951,144.97806798666716,16.92478,35.269200000000005,-0.19999999999998863,106,75,21,0.0
2020-10-21T04:30:24+00:00,-37.85132858902216,144.97797444462776,16.9542,35.37,0.0,109,76,21,0.0
2020-10-21T04:30:28+00:00,-37.850984344258904,144.97785659506917,16.99334,34.9668,0.39999999999997726,112,76,21,0.0
2020-10-21T04:30:29+00:00,-37.850900776684284,144.97782407328486,17.00303,34.902,0.6000000000000227,113,73,21,0.0
2020-10-21T04:30:33+00:00,-37.85057748667896,144.9776917230338,17.041430000000002,34.2972,1.1999999999999886,116,71,21,0.0
2020-10-21T04:30:35+00:00,-37.850416554138064,144.97762257233262,17.06055,34.4988,1.3999999999999773,117,75,21,0.0
2020-10-21T04:30:36+00:00,-37.8503336571157,144.97758426703513,17.070130000000002,34.4988,1.6000000000000227,118,73,21,0.0
2020-10-21T04:30:39+00:00,-37.85008588805795,144.97744236141443,17.09914,35.269200000000005,1.8000000000000114,121,76,21,0.0
2020-10-21T04:30:41+00:00,-37.84992814064026,144.9773313011974,17.11918,36.2448,2.1999999999999886,122,77,21,0.0
2020-10-21T04:30:43+00:00,-37.849784307181835,144.97719258069992,17.139680000000002,37.083600000000004,2.8000000000000114,122,77,21,0.0
2020-10-21T04:30:46+00:00,-37.84958456642926,144.97695034369826,17.1707,37.4544,3.6000000000000227,122,81,21,0.0
2020-10-21T04:30:47+00:00,-37.8495201934129,144.9768687877804,17.18111,37.4544,4.0,123,78,21,0.0
2020-10-21T04:30:51+00:00,-37.84927393309772,144.97651708312333,17.22253,37.0872,2.3999999999999773,122,79,21,0.0
2020-10-21T04:30:52+00:00,-37.84921534359455,144.97642789967358,17.232830000000003,37.083600000000004,2.0,121,78,21,0.0
2020-10-21T04:30:54+00:00,-37.849095314741135,144.97625632211566,17.25336,36.9108,2.0,118,77,21,0.0
2020-10-21T04:31:00+00:00,-37.84875249490142,144.97574812732637,17.3135,35.6148,2.3999999999999773,117,75,21,0.0
2020-10-21T04:31:01+00:00,-37.84869189374149,144.97566824778914,17.323330000000002,35.3808,2.6000000000000227,118,75,21,0.0
2020-10-21T04:31:05+00:00,-37.848467426374555,144.97533875517547,17.362470000000002,35.01,3.3999999999999773,118,73,21,0.0
2020-10-21T04:31:08+00:00,-37.84831462427974,144.9750832747668,17.39146,34.7076,3.8000000000000114,118,73,21,0.0
2020-10-21T04:31:09+00:00,-37.848275396972895,144.97498830780387,17.40099,34.239599999999996,3.6000000000000227,118,73,21,0.0
2020-10-21T04:31:12+00:00,-37.84818168729544,144.97468278743327,17.429560000000002,34.4052,3.0,117,75,21,0.0
2020-10-21T04:31:13+00:00,-37.84816090017557,144.97457357123494,17.43924,34.833600000000004,2.6000000000000227,117,75,21,0.0
2020-10-21T04:31:14+00:00,-37.84814707003534,144.97446234337986,17.448919999999998,34.833600000000004,2.1999999999999886,117,74,21,0.0
2020-10-21T04:31:18+00:00,-37.848143046721816,144.97403394430876,17.48729,34.095600000000005,1.8000000000000114,117,70,21,0.0
2020-10-21T04:31:24+00:00,-37.84813064150512,144.97342634014785,17.54213,32.281200000000005,2.8000000000000114,118,67,21,0.0
2020-10-21T04:31:25+00:00,-37.84811060875654,144.97332994826138,17.55109,32.281200000000005,2.8000000000000114,119,71,21,0.0
2020-10-21T04:31:27+00:00,-37.8480454813689,144.97314705513418,17.56917,32.684400000000004,2.8000000000000114,119,69,21,0.0
2020-10-21T04:31:29+00:00,-37.84795847721398,144.97297832742333,17.58737,32.8176,3.0,119,71,21,0.0
2020-10-21T04:31:30+00:00,-37.84791002981365,144.97289970517159,17.596490000000003,32.8176,3.0,119,70,21,0.0
2020-10-21T04:31:34+00:00,-37.84769218415022,144.9725934304297,17.63296,32.8176,3.1999999999999886,119,71,21,0.0
2020-10-21T04:31:37+00:00,-37.847531670704484,144.9723600782454,17.66042,33.0876,3.3999999999999773,119,71,21,0.0
2020-10-21T04:31:41+00:00,-37.84731198102236,144.97205011546612,17.697470000000003,33.656400000000005,3.6000000000000227,123,70,21,0.0
2020-10-21T04:31:42+00:00,-37.84725775010884,144.9719736725092,17.70681,33.656400000000005,3.6000000000000227,120,70,21,0.0
2020-10-21T04:31:44+00:00,-37.847147611901164,144.97182154096663,17.7255,33.656400000000005,3.6000000000000227,121,71,21,0.0
2020-10-21T04:31:48+00:00,-37.84690856002271,144.97154586017132,17.76256,32.7168,3.8000000000000114,124,42,21,0.0
2020-10-21T04:31:51+00:00,-37.846737736836076,144.97136623598635,17.788490000000003,29.325600000000005,4.399999999999977,125,18,21,0.0
2020-10-21T04:31:52+00:00,-37.846680488437414,144.97131544165313,17.79664,29.325600000000005,4.399999999999977,124,18,21,0.0
2020-10-21T04:31:57+00:00,-37.84640656784177,144.97110120020807,17.83404,25.4628,4.399999999999977,123,0,21,0.0
2020-10-21T04:32:01+00:00,-37.84617363475263,144.97094680555165,17.86259,26.2332,4.600000000000023,122,78,21,0.0
2020-10-21T04:32:02+00:00,-37.84610180184245,144.97091964818537,17.87002,26.773200000000003,4.600000000000023,121,92,21,0.0
2020-10-21T04:32:07+00:00,-37.84568413160741,144.9707375932485,17.91645,36.8496,5.199999999999989,118,97,21,0.0
2020-10-21T04:32:12+00:00,-37.84522161819041,144.97058571316302,17.96982,39.031200000000005,5.199999999999989,116,83,21,0.0
2020-10-21T04:32:13+00:00,-37.84512505866587,144.97057045809925,17.98066,39.031200000000005,5.199999999999989,116,86,21,0.0
2020-10-21T04:32:16+00:00,-37.84483462572098,144.9705401994288,18.01349,39.402,5.199999999999989,113,86,21,0.0
2020-10-21T04:32:19+00:00,-37.84454008564353,144.97054137289524,18.04627,39.2328,5.399999999999977,112,83,21,0.0
2020-10-21T04:32:20+00:00,-37.84444377757609,144.97055545449257,18.05718,39.2328,5.800000000000011,112,82,21,0.0
2020-10-21T04:32:24+00:00,-37.84406089223921,144.97062033042312,18.10097,39.6036,6.199999999999989,109,84,21,0.0
2020-10-21T04:32:26+00:00,-37.8438663482666,144.9706691969186,18.12303,39.8052,6.399999999999977,108,86,21,0.0
2020-10-21T04:32:31+00:00,-37.84338044933975,144.97078260406852,18.178369999999997,40.0068,6.0,105,84,21,0.0
2020-10-21T04:32:36+00:00,-37.842895053327084,144.97090246528387,18.23396,40.1076,5.800000000000011,104,88,21,0.0
2020-10-21T04:32:39+00:00,-37.842619959264994,144.97101712971926,18.26727,39.906000000000006,5.800000000000011,106,84,21,0.0
2020-10-21T04:32:40+00:00,-37.842534966766834,144.97107437811792,18.27819,39.333600000000004,6.0,106,84,21,0.0
2020-10-21T04:32:42+00:00,-37.84237780608237,144.97121343389153,18.2999,38.9304,6.399999999999977,109,82,21,0.0
2020-10-21T04:32:44+00:00,-37.84223539754748,144.97135902754962,18.32122,38.1924,6.800000000000011,110,82,21,0.0
2020-10-21T04:32:45+00:00,-37.84216146916151,144.97142960317433,18.33184,38.1924,6.800000000000011,111,81,21,0.0
2020-10-21T04:32:47+00:00,-37.84200112335384,144.9715651385486,18.353099999999998,38.3616,7.0,113,85,21,0.0
2020-10-21T04:32:49+00:00,-37.841820660978556,144.97166966088116,18.37494,39.5028,6.800000000000011,114,86,21,0.0
2020-10-21T04:32:52+00:00,-37.84153115004301,144.97174442745745,18.40775,39.132,6.0,114,86,21,0.0
2020-10-21T04:32:53+00:00,-37.841434171423316,144.97175004333258,18.41857,38.9304,5.800000000000011,114,82,21,0.0
2020-10-21T04:32:54+00:00,-37.841338366270065,144.9717421643436,18.42932,38.7288,5.399999999999977,114,81,21,0.0
2020-10-21T04:32:56+00:00,-37.841149270534515,144.97170553542674,18.45084,38.7288,4.399999999999977,113,83,21,0.0
2020-10-21T04:32:57+00:00,-37.84105656668544,144.97168474830687,18.46161,38.7288,4.199999999999989,113,82,21,0.0
2020-10-21T04:33:03+00:00,-37.8404853399843,144.97155206277966,18.52627,38.9304,3.3999999999999773,114,83,21,0.0
2020-10-21T04:33:04+00:00,-37.840390959754586,144.97152700088918,18.53715,39.132,3.3999999999999773,114,82,21,0.0
2020-10-21T04:33:10+00:00,-37.83982627093792,144.97138031758368,18.60155,38.3616,3.3999999999999773,115,82,21,0.0
2020-10-21T04:33:14+00:00,-37.83947481773794,144.971238411963,18.64407,37.99080000000001,4.0,113,79,21,0.0
2020-10-21T04:33:15+00:00,-37.8393938485533,144.97118317522109,18.654580000000003,37.821600000000004,4.399999999999977,113,82,21,0.0
2020-10-21T04:33:16+00:00,-37.83931556157768,144.97112249024212,18.66506,37.7208,4.399999999999977,113,78,21,0.0
2020-10-21T04:33:19+00:00,-37.839098470285535,144.97091386467218,18.695880000000002,36.7488,3.3999999999999773,111,78,21,0.0
2020-10-21T04:33:20+00:00,-37.83903669565916,144.9708317220211,18.70601,36.4788,2.8000000000000114,111,76,21,0.0
2020-10-21T04:33:22+00:00,-37.83892856910825,144.97065318748355,18.72606,36.0756,2.1999999999999886,111,76,21,0.0
2020-10-21T04:33:25+00:00,-37.83877626992762,144.97037063352764,18.75606,35.9424,2.1999999999999886,111,76,21,0.0
2020-10-21T04:33:26+00:00,-37.838733522221446,144.97026644647121,18.766009999999998,35.7768,2.1999999999999886,111,77,21,0.0
2020-10-21T04:33:29+00:00,-37.838641069829464,144.96994139626622,18.79578,35.676,2.1999999999999886,113,77,21,0.0
2020-10-21T04:33:33+00:00,-37.838574182242155,144.96949824504554,18.83544,35.6076,2.0,116,74,21,0.0
2020-10-21T04:33:34+00:00,-37.83856890164316,144.96939405798912,18.84533,35.6076,1.8000000000000114,116,73,21,0.0
2020-10-21T04:33:37+00:00,-37.83855733461678,144.96907135471702,18.87398,33.93000000000001,1.6000000000000227,117,83,21,0.0
2020-10-21T04:33:39+00:00,-37.838527746498585,144.96886893175542,18.89227,32.785199999999996,2.0,119,82,21,0.0
2020-10-21T04:33:44+00:00,-37.838372346013784,144.9684122018516,18.936970000000002,31.744799999999998,3.1999999999999886,121,80,21,0.0
2020-10-21T04:33:46+00:00,-37.83827821724117,144.96825210750103,18.95461,31.744799999999998,3.1999999999999886,122,80,21,0.0
2020-10-21T04:33:48+00:00,-37.83817721530795,144.96810542419553,18.972240000000003,31.744799999999998,3.1999999999999886,122,81,21,0.0
2020-10-21T04:33:49+00:00,-37.8381213080138,144.9680392909795,18.981060000000003,31.744799999999998,3.0,122,81,21,0.0
2020-10-21T04:33:50+00:00,-37.83806665800512,144.96797651052475,18.98974,31.240800000000004,2.8000000000000114,122,81,21,0.0
2020-10-21T04:33:52+00:00,-37.83800907433033,144.96782622300088,19.00676,30.402,2.6000000000000227,122,0,21,0.0
2020-10-21T04:33:55+00:00,-37.83805249258876,144.96756504289806,19.03131,28.9584,3.0,120,72,21,0.0
2020-10-21T04:33:56+00:00,-37.838079147040844,144.96747829020023,19.03935,28.9584,3.0,120,73,21,0.0
2020-10-21T04:33:58+00:00,-37.83816112205386,144.96732875704765,19.05545,28.9584,3.6000000000000227,120,75,21,0.0
2020-10-21T04:34:03+00:00,-37.838351307436824,144.96691267937422,19.09651,29.6928,4.399999999999977,121,74,20,0.0
2020-10-21T04:34:04+00:00,-37.83838148228824,144.96682500466704,19.10476,29.6928,4.800000000000011,121,77,20,0.0
2020-10-21T04:34:07+00:00,-37.838464714586735,144.9665616452694,19.1295,29.6928,5.399999999999977,118,75,20,0.0
2020-10-21T04:34:08+00:00,-37.8384939674288,144.96647304855287,19.13775,29.6928,5.600000000000023,117,76,20,0.0
2020-10-21T04:34:10+00:00,-37.83855255693197,144.96629241853952,19.154259999999997,29.6928,5.600000000000023,116,76,20,0.0
2020-10-21T04:34:15+00:00,-37.83870158717036,144.9658753350377,19.19528,29.491200000000003,4.199999999999989,113,74,20,0.0
2020-10-21T04:34:16+00:00,-37.83873855136335,144.96579243801534,19.203470000000003,29.491200000000003,4.0,113,74,20,0.0
2020-10-21T04:34:22+00:00,-37.838973412290215,144.96529463678598,19.25236,29.1564,3.3999999999999773,113,73,20,0.0
2020-10-21T04:34:24+00:00,-37.839045161381364,144.96513596735895,19.2685,28.9548,4.600000000000023,111,73,20,0.0
2020-10-21T04:34:26+00:00,-37.83912252634764,144.9649947322905,19.28459,28.9548,5.399999999999977,109,71,20,0.0
2020-10-21T04:34:30+00:00,-37.83929075114429,144.96470488607883,19.316580000000002,28.7208,6.199999999999989,107,73,21,0.0
2020-10-21T04:34:32+00:00,-37.83937708474696,144.96455593965948,19.33275,29.1564,6.0,108,74,21,0.0
2020-10-21T04:34:35+00:00,-37.83949602395296,144.96433147229254,19.35713,29.257200000000005,5.800000000000011,111,73,21,0.0
2020-10-21T04:34:39+00:00,-37.83967036753893,144.96404020115733,19.38962,29.257200000000005,5.600000000000023,112,75,21,0.0
2020-10-21T04:34:41+00:00,-37.8397582937032,144.96389460749924,19.40584,29.1564,5.399999999999977,112,73,21,0.0
2020-10-21T04:34:43+00:00,-37.83986457623541,144.96378212235868,19.421979999999998,29.0556,5.199999999999989,111,71,21,0.0
2020-10-21T04:34:44+00:00,-37.83993121236563,144.96374985203147,19.429959999999998,28.7208,5.199999999999989,111,72,21,0.0
2020-10-21T04:34:45+00:00,-37.84000153653324,144.96373442932963,19.437849999999997,28.418400000000002,5.399999999999977,111,70,21,0.0
2020-10-21T04:34:48+00:00,-37.84021192230284,144.96373417787254,19.46145,28.116,6.399999999999977,110,71,21,0.0
2020-10-21T04:34:50+00:00,-37.84035391174257,144.96373501606286,19.47723,28.418400000000002,7.600000000000023,111,70,21,0.0
2020-10-21T04:34:52+00:00,-37.84049187786877,144.96369897387922,19.49302,28.418400000000002,8.199999999999989,111,71,21,0.0
2020-10-21T04:34:54+00:00,-37.84062313847244,144.96362647041678,19.50866,27.8136,8.199999999999989,113,69,21,0.0
2020-10-21T04:34:57+00:00,-37.84080242738128,144.96348439715803,19.53153,27.442800000000002,7.199999999999989,111,70,21,0.0
2020-10-21T04:35:00+00:00,-37.84099982120097,144.96339001692832,19.55489,28.2168,6.199999999999989,108,71,21,0.0
2020-10-21T04:35:02+00:00,-37.8411431517452,144.96333561837673,19.5708,28.7208,6.199999999999989,106,72,21,0.0
2020-10-21T04:35:04+00:00,-37.84128430299461,144.9632665514946,19.58697,29.1564,5.399999999999977,104,74,21,0.0
2020-10-21T04:35:05+00:00,-37.84134783782065,144.96322916820645,19.59516,29.491200000000003,5.0,103,76,21,0.0
2020-10-21T04:35:06+00:00,-37.84141514450312,144.963188348338,19.60351,30.063600000000005,4.800000000000011,103,76,21,0.0
2020-10-21T04:35:10+00:00,-37.84168638288975,144.96304862201214,19.636740000000003,29.6928,6.0,102,70,21,0.0
2020-10-21T04:35:11+00:00,-37.84175243228674,144.9630157649517,19.64499,29.6928,6.800000000000011,102,76,21,0.0
2020-10-21T04:35:13+00:00,-37.84188813529909,144.96295130811632,19.6612,28.9548,7.399999999999977,102,73,21,0.0
2020-10-21T04:35:15+00:00,-37.841994585469365,144.96284351684153,19.67725,28.854000000000003,6.800000000000011,102,74,21,0.0
2020-10-21T04:35:16+00:00,-37.84203791990876,144.9627731088549,19.68525,28.854000000000003,5.399999999999977,103,90,21,0.0
2020-10-21T04:35:17+00:00,-37.84206993877888,144.9626919720322,19.693270000000002,28.854000000000003,4.199999999999989,103,82,21,0.0
2020-10-21T04:35:18+00:00,-37.842095252126455,144.96260857209563,19.70128,28.854000000000003,3.6000000000000227,103,85,21,0.0
2020-10-21T04:35:20+00:00,-37.84212542697787,144.9624329712242,19.717389999999998,28.9548,3.1999999999999886,104,84,21,0.0
2020-10-21T04:35:22+00:00,-37.8421550989151,144.96226323768497,19.73356,29.1564,2.8000000000000114,105,85,21,0.0
2020-10-21T04:35:23+00:00,-37.84219725988805,144.96218763291836,19.74178,29.592000000000002,2.6000000000000227,105,74,21,0.0
2020-10-21T04:35:24+00:00,-37.84225417301059,144.96213574893773,19.75002,29.592000000000002,2.8000000000000114,105,74,21,0.0
2020-10-21T04:35:25+00:00,-37.84232139587402,144.96211026795208,19.75824,29.592000000000002,2.8000000000000114,105,73,21,0.0
2020-10-21T04:35:26+00:00,-37.842384930700064,144.96211881749332,19.76631,29.0556,2.8000000000000114,104,71,21,0.0
2020-10-21T04:35:27+00:00,-37.84244293347001,144.96216114610434,19.77435,28.9548,3.6000000000000227,104,74,21,0.0
2020-10-21T04:35:28+00:00,-37.84250294789672,144.9622099287808,19.782400000000003,28.9548,5.0,105,70,21,0.0
2020-10-21T04:35:30+00:00,-37.84263311885297,144.96231336146593,19.798560000000002,29.1564,6.199999999999989,105,75,21,0.0
2020-10-21T04:35:35+00:00,-37.84295733086765,144.962569931522,19.83915,29.257200000000005,5.600000000000023,107,74,21,0.0
2020-10-21T04:35:37+00:00,-37.843088675290346,144.96267336420715,19.855400000000003,29.257200000000005,5.199999999999989,108,74,21,0.0
2020-10-21T04:35:42+00:00,-37.84340903162956,144.96293504722416,19.89654,29.6928,5.0,107,74,21,0.0
2020-10-21T04:35:48+00:00,-37.843777164816856,144.96325238607824,19.94488,28.418400000000002,6.199999999999989,107,70,21,0.0
2020-10-21T04:35:49+00:00,-37.8438319824636,144.96330452151597,19.95264,27.9144,6.199999999999989,107,67,21,0.0
2020-10-21T04:35:51+00:00,-37.84394354559481,144.96340543963015,19.96788,27.442800000000002,6.399999999999977,107,68,21,0.0
2020-10-21T04:35:56+00:00,-37.84421503543854,144.96364700607955,20.005290000000002,26.8056,6.600000000000023,105,66,21,0.0
2020-10-21T04:35:58+00:00,-37.84431964159012,144.96375555172563,20.02019,26.8056,6.399999999999977,104,71,21,0.0
2020-10-21T04:36:03+00:00,-37.84458953887224,144.96403399854898,20.0592,28.418400000000002,7.399999999999977,102,72,21,0.0
2020-10-21T04:36:06+00:00,-37.844748040661216,144.96420063078403,20.08268,28.0152,8.600000000000023,101,69,21,0.0
2020-10-21T04:36:08+00:00,-37.84485231153667,144.9643007107079,20.09802,27.5436,8.600000000000023,101,70,21,0.0
2020-10-21T04:36:13+00:00,-37.84510536119342,144.96458100154996,20.13632,27.6444,8.0,105,70,21,0.0
2020-10-21T04:36:16+00:00,-37.84526218660176,144.964763475582,20.15999,28.854000000000003,7.800000000000011,109,72,21,0.0
2020-10-21T04:36:17+00:00,-37.8453117236495,144.964826926589,20.168,28.854000000000003,7.600000000000023,110,72,21,0.0
2020-10-21T04:36:18+00:00,-37.84536343999207,144.96489121578634,20.17602,28.854000000000003,7.399999999999977,110,73,21,0.0
2020-10-21T04:36:24+00:00,-37.84567063674331,144.9652700778097,20.22424,28.990800000000004,6.600000000000023,109,75,21,0.0
2020-10-21T04:36:26+00:00,-37.84576593898237,144.9653990752995,20.24025,28.6524,6.800000000000011,108,71,21,0.0
2020-10-21T04:36:27+00:00,-37.845811704173684,144.96546571142972,20.248189999999997,28.5516,7.199999999999989,108,72,21,0.0
2020-10-21T04:36:32+00:00,-37.84604539163411,144.9657812062651,20.287110000000002,27.6444,8.800000000000011,107,69,21,0.0
2020-10-21T04:36:38+00:00,-37.846363903954625,144.96612142771482,20.333569999999998,27.9468,8.600000000000023,108,71,21,0.0
2020-10-21T04:36:42+00:00,-37.846611589193344,144.96626601554453,20.36445,27.6444,8.600000000000023,109,68,21,0.0
2020-10-21T04:36:43+00:00,-37.84667772240937,144.96628688648343,20.3721,27.5436,8.600000000000023,109,68,21,0.0
2020-10-21T04:36:47+00:00,-37.84694954752922,144.96633030474186,20.40238,27.2772,7.600000000000023,111,68,21,0.0
2020-10-21T04:36:48+00:00,-37.84701786004007,144.9663272034377,20.409950000000002,27.2772,7.0,112,69,21,0.0
2020-10-21T04:36:49+00:00,-37.84708499908447,144.9663166422397,20.41758,27.378000000000004,6.199999999999989,112,69,21,0.0
2020-10-21T04:36:51+00:00,-37.84721567295492,144.96627196669579,20.43273,27.2772,5.199999999999989,113,68,21,0.0
2020-10-21T04:36:53+00:00,-37.84733997657895,144.96619476936758,20.44794,27.378000000000004,4.0,113,69,21,0.0
2020-10-21T04:36:57+00:00,-37.84759369678795,144.9660563841462,20.47889,28.3644,3.1999999999999886,115,71,21,0.0
2020-10-21T04:36:59+00:00,-37.847730070352554,144.96605856344104,20.49466,28.3644,3.6000000000000227,116,72,21,0.0
2020-10-21T04:37:01+00:00,-37.8478485904634,144.9661525245756,20.51053,28.566,5.0,118,72,21,0.0
2020-10-21T04:37:02+00:00,-37.84790365956724,144.9662162270397,20.518459999999997,28.566,5.600000000000023,119,73,21,0.0
2020-10-21T04:37:06+00:00,-37.8481094352901,144.9664752278477,20.55057,28.8684,6.600000000000023,121,71,21,0.0
2020-10-21T04:37:08+00:00,-37.84820741973817,144.96660187840462,20.566470000000002,28.566,6.600000000000023,121,71,21,0.0
2020-10-21T04:37:09+00:00,-37.848254861310124,144.96665954589844,20.57443,28.566,6.600000000000023,121,71,21,0.0
2020-10-21T04:37:10+00:00,-37.848299285396934,144.96672651730478,20.58236,28.566,6.600000000000023,122,74,21,0.0
2020-10-21T04:37:13+00:00,-37.848444543778896,144.9669446144253,20.60648,29.0916,6.800000000000011,122,74,21,0.0
2020-10-21T04:37:16+00:00,-37.84858896397054,144.96714795939624,20.630779999999998,29.1924,7.800000000000011,121,75,21,0.0
2020-10-21T04:37:19+00:00,-37.84873313270509,144.9673492088914,20.655009999999997,28.990800000000004,7.600000000000023,119,73,21,0.0
2020-10-21T04:37:25+00:00,-37.849015183746815,144.9677424877882,20.70202,27.3816,7.800000000000011,116,67,21,0.0
2020-10-21T04:37:27+00:00,-37.84909917041659,144.96786628849804,20.71706,27.0792,8.0,116,68,21,0.0
2020-10-21T04:37:32+00:00,-37.849329924210906,144.96817206032574,20.754459999999998,26.91,6.600000000000023,115,70,21,0.0
2020-10-21T04:37:36+00:00,-37.849541399627924,144.96839434839785,20.78515,27.8496,6.800000000000011,115,69,21,0.0
2020-10-21T04:37:41+00:00,-37.849791180342436,144.9687102623284,20.82432,28.4544,7.800000000000011,115,69,21,0.0
2020-10-21T04:37:42+00:00,-37.849843902513385,144.96876625344157,20.83218,28.2528,7.800000000000011,115,69,21,0.0
2020-10-21T04:37:48+00:00,-37.85013634711504,144.96912114322186,20.877869999999998,27.0756,7.600000000000023,117,68,21,0.0
2020-10-21T04:37:50+00:00,-37.850220585241914,144.96924779377878,20.892889999999998,27.0072,8.0,116,68,21,0.0
2020-10-21T04:37:56+00:00,-37.85047195851803,144.9695958942175,20.93608,24.7212,8.600000000000023,114,69,21,0.0
2020-10-21T04:37:57+00:00,-37.850509844720364,144.96965205296874,20.9428,24.1848,8.399999999999977,114,70,21,0.0
2020-10-21T04:38:03+00:00,-37.850744873285294,144.9699749238789,20.98245,23.8176,7.600000000000023,112,69,21,0.0
2020-10-21T04:38:09+00:00,-37.85099247470498,144.9703121278435,21.0225,24.2532,8.0,113,72,21,0.0
2020-10-21T04:38:11+00:00,-37.85108023323119,144.97040927410126,21.036189999999998,24.7212,7.399999999999977,112,71,21,0.0
2020-10-21T04:38:15+00:00,-37.851264802739024,144.97061806730926,21.063509999999997,24.318,6.600000000000023,112,71,21,0.0
2020-10-21T04:38:19+00:00,-37.851441241800785,144.97082627378404,21.0906,24.588,7.199999999999989,113,70,21,0.0
2020-10-21T04:38:25+00:00,-37.85171759314835,144.97111729346216,21.131709999999998,24.7572,7.199999999999989,112,71,21,0.0
2020-10-21T04:38:26+00:00,-37.85176109522581,144.97117253020406,21.13862,24.822,7.199999999999989,112,72,21,0.0
2020-10-21T04:38:30+00:00,-37.851944491267204,144.9713901244104,21.16619,24.822,7.800000000000011,111,73,21,0.0
2020-10-21T04:38:33+00:00,-37.85207759588957,144.9715523980558,21.187099999999997,25.2252,8.199999999999989,112,74,21,0.0
2020-10-21T04:38:36+00:00,-37.85221656784415,144.97172037139535,21.208650000000002,26.0676,7.600000000000023,115,75,21,0.0
2020-10-21T04:38:40+00:00,-37.852406837046146,144.97194257564843,21.23749,25.8984,7.399999999999977,115,74,21,0.0
2020-10-21T04:38:42+00:00,-37.8524939250201,144.9720513727516,21.25182,25.797600000000003,8.399999999999977,116,75,21,0.0
2020-10-21T04:38:44+00:00,-37.85257179290056,144.97216721065342,21.26604,25.6032,8.399999999999977,114,75,21,0.0
2020-10-21T04:38:45+00:00,-37.8526096791029,144.97223175130785,21.27316,25.5888,9.0,113,74,21,0.0
2020-10-21T04:38:47+00:00,-37.85268813371658,144.9723561387509,21.28737,25.6032,8.600000000000023,110,75,21,0.0
2020-10-21T04:38:49+00:00,-37.85277002491057,144.97247591614723,21.30154,25.4952,8.0,108,75,21,0.0
2020-10-21T04:38:50+00:00,-37.852798691019416,144.97254263609648,21.30859,25.398,7.800000000000011,107,73,21,0.0
2020-10-21T04:38:52+00:00,-37.85283892415464,144.97269527055323,21.3227,25.398,7.399999999999977,106,75,21,0.0
2020-10-21T04:38:54+00:00,-37.85285057500005,144.9728582147509,21.33701,25.8012,7.0,104,76,21,0.0
2020-10-21T04:38:55+00:00,-37.85284370183945,144.97294144704938,21.34423,25.9668,6.800000000000011,104,77,21,0.0
2020-10-21T04:38:56+00:00,-37.85282861441374,144.9730213265866,21.351470000000003,26.0676,6.600000000000023,104,78,21,0.0
2020-10-21T04:38:58+00:00,-37.85277019254863,144.97317337431014,21.36619,26.6724,6.0,104,79,21,0.0
