timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-26T02:02:30+00:00,-37.85362891852856,144.97542282566428,32.01174,32.2128,11.199999999999989,146,78,16,0.0
2021-08-26T02:02:31+00:00,-37.85369270481169,144.97548619285226,32.02062,31.978799999999996,10.0,147,76,16,0.0
2021-08-26T02:02:32+00:00,-37.85374844446778,144.97555760666728,32.029560000000004,32.2128,10.0,146,76,16,0.0
2021-08-26T02:02:33+00:00,-37.85379563458264,144.9756363965571,32.038779999999996,33.1884,11.199999999999989,147,77,16,0.0
2021-08-26T02:02:34+00:00,-37.85382907837629,144.97572884894907,32.047779999999996,32.382,11.199999999999989,146,75,16,0.0
2021-08-26T02:02:35+00:00,-37.85385531373322,144.97582708485425,32.056740000000005,32.2128,11.399999999999977,147,78,16,0.0
2021-08-26T02:02:36+00:00,-37.85387618467212,144.97592515312135,32.06566,32.112,12.399999999999977,146,77,16,0.0
2021-08-26T02:02:37+00:00,-37.85388766787946,144.9760233052075,32.0745,31.842000000000002,12.399999999999977,145,75,16,0.0
2021-08-26T02:02:39+00:00,-37.85387291572988,144.97622279450297,32.092310000000005,32.112,12.399999999999977,145,76,16,0.0
2021-08-26T02:02:42+00:00,-37.853807117789984,144.97652169317007,32.120020000000004,33.624,14.600000000000023,147,77,16,0.0
2021-08-26T02:02:44+00:00,-37.85375900566578,144.97672545723617,32.138709999999996,33.757200000000005,14.600000000000023,150,80,16,0.0
2021-08-26T02:02:45+00:00,-37.8537318482995,144.97682771645486,32.14807,33.624,14.600000000000023,147,80,16,0.0
2021-08-26T02:02:46+00:00,-37.85370393656194,144.9769298080355,32.15749,33.9264,14.600000000000023,147,81,16,0.0
2021-08-26T02:02:48+00:00,-37.85364559851587,144.97713139280677,32.17613,33.321600000000004,15.399999999999977,150,80,16,0.0
2021-08-26T02:02:53+00:00,-37.85353914834559,144.97764159925282,32.223,33.9264,15.600000000000023,151,80,16,0.0
2021-08-26T02:02:59+00:00,-37.85341216251254,144.97825507074594,32.2787,33.0516,15.399999999999977,149,79,16,0.0
2021-08-26T02:03:00+00:00,-37.85339950583875,144.97835892252624,32.28772,32.4828,14.200000000000045,149,78,16,0.0
2021-08-26T02:03:01+00:00,-37.853377712890506,144.978458750993,32.29684,32.785199999999996,14.200000000000045,148,77,16,0.0
2021-08-26T02:03:03+00:00,-37.85328559577465,144.9786144029349,32.31442,31.7088,15.399999999999977,150,29,16,0.0
2021-08-26T02:03:05+00:00,-37.85314050503075,144.97862798161805,32.33254,32.785199999999996,14.0,150,77,16,0.0
2021-08-26T02:03:08+00:00,-37.85289231687784,144.9785438273102,32.36097,34.531200000000005,14.399999999999977,147,79,16,0.0
2021-08-26T02:03:10+00:00,-37.85271772183478,144.97849487699568,32.38032,34.9668,14.0,150,77,16,0.0
2021-08-26T02:03:11+00:00,-37.85262996330857,144.97846595942974,32.390080000000005,35.136,13.600000000000023,147,75,16,0.0
2021-08-26T02:03:16+00:00,-37.8521934337914,144.97832145541906,32.43918,35.136,12.399999999999977,146,78,16,0.0
2021-08-26T02:03:18+00:00,-37.85201992839575,144.97825725004077,32.45857,34.7328,12.399999999999977,147,76,16,0.0
2021-08-26T02:03:24+00:00,-37.851526234298944,144.97804753482342,32.51531,33.9948,11.800000000000011,146,71,16,0.0
2021-08-26T02:03:26+00:00,-37.85134652629495,144.97797704301775,32.533919999999995,33.2532,11.800000000000011,146,73,16,0.0
2021-08-26T02:03:27+00:00,-37.85128039307892,144.9779518134892,32.54311,33.12,14.200000000000045,145,73,16,0.0
2021-08-26T02:03:33+00:00,-37.85079072229564,144.97775299474597,32.59848,33.49080000000001,13.200000000000045,145,73,16,0.0
2021-08-26T02:03:34+00:00,-37.85071193240583,144.9777279328555,32.6079,33.858,13.200000000000045,145,75,16,0.0
2021-08-26T02:03:40+00:00,-37.850249502807856,144.9775234144181,32.66422,33.2892,13.0,143,76,16,0.0
2021-08-26T02:03:41+00:00,-37.850174233317375,144.9774824269116,32.67332,32.7168,13.0,142,55,16,0.0
2021-08-26T02:03:46+00:00,-37.84985823556781,144.97726608999074,32.709720000000004,20.3904,12.399999999999977,141,0,16,0.0
2021-08-26T02:03:49+00:00,-37.849758910015225,144.97715938836336,32.72267,12.9672,12.200000000000045,138,0,16,0.0
2021-08-26T02:03:50+00:00,-37.84973669797182,144.97713717631996,32.72521,9.1692,12.200000000000045,137,0,16,0.0
2021-08-26T02:03:52+00:00,-37.849707026034594,144.97710985131562,32.7297,6.9876000000000005,12.200000000000045,135,0,16,0.0
2021-08-26T02:03:55+00:00,-37.849658662453294,144.9770627450198,32.7297,13.4028,12.200000000000045,134,0,16,0.0
2021-08-26T02:03:57+00:00,-37.84960409626365,144.97699761763215,32.74144,22.7736,12.0,137,59,16,0.0
2021-08-26T02:03:59+00:00,-37.8495236299932,144.9768885690719,32.75624,27.846,12.0,137,85,16,0.0
2021-08-26T02:04:00+00:00,-37.84947861917317,144.97682511806488,32.765119999999996,31.9428,11.800000000000011,135,95,16,0.0
2021-08-26T02:04:02+00:00,-37.849378790706396,144.97667122632265,32.783449999999995,33.2892,12.0,135,110,16,0.0
2021-08-26T02:04:04+00:00,-37.84927007742226,144.97651792131364,32.80201,33.5556,12.200000000000045,135,78,16,0.0
2021-08-26T02:04:10+00:00,-37.848936477676034,144.97603621333838,32.85864,34.2972,11.600000000000023,135,76,16,0.0
2021-08-26T02:04:11+00:00,-37.84888057038188,144.97595348395407,32.86817,34.2972,11.399999999999977,135,75,17,0.0
2021-08-26T02:04:17+00:00,-37.84853909164667,144.97545308433473,32.92439,33.49080000000001,11.199999999999989,135,75,17,0.0
2021-08-26T02:04:18+00:00,-37.848496260121465,144.97539181262255,32.93367,33.4224,11.0,135,73,17,0.0
2021-08-26T02:04:20+00:00,-37.8483874630183,144.97523113153875,32.95239,33.793200000000006,10.800000000000011,135,73,17,0.0
2021-08-26T02:04:21+00:00,-37.8483356628567,144.97514764778316,32.96174,33.624,10.600000000000023,134,72,17,0.0
2021-08-26T02:04:24+00:00,-37.848213287070394,144.97487070970237,32.99047,35.0028,10.600000000000023,134,75,17,0.0
2021-08-26T02:04:27+00:00,-37.84814422018826,144.9745563045144,33.01983,34.833600000000004,9.800000000000011,134,75,17,0.0
2021-08-26T02:04:28+00:00,-37.848134245723486,144.97444834560156,33.0295,34.7652,9.800000000000011,134,77,17,0.0
2021-08-26T02:04:29+00:00,-37.848131312057376,144.97434156015515,33.03892,33.9264,9.800000000000011,133,77,17,0.0
2021-08-26T02:04:34+00:00,-37.84815151244402,144.97381400316954,33.08596,34.362,10.0,132,75,17,0.0
2021-08-26T02:04:37+00:00,-37.84813600592315,144.97349113225937,33.11472,34.531200000000005,10.0,131,75,17,0.0
2021-08-26T02:04:38+00:00,-37.84811924211681,144.9733855202794,33.124309999999994,34.531200000000005,11.0,131,76,17,0.0
2021-08-26T02:04:39+00:00,-37.84809644334018,144.9732837639749,33.13391,34.531200000000005,11.199999999999989,132,74,17,0.0
2021-08-26T02:04:40+00:00,-37.848064759746194,144.97318443842232,33.143339999999995,33.9948,11.199999999999989,132,76,17,0.0
2021-08-26T02:04:42+00:00,-37.84797322936356,144.97300632297993,33.16211,33.624,11.600000000000023,131,77,17,0.0
2021-08-26T02:04:45+00:00,-37.84780718386173,144.9727671034634,33.19049,34.1604,12.0,130,74,17,0.0
2021-08-26T02:04:51+00:00,-37.84746889024973,144.97228547930717,33.24792,34.833600000000004,12.600000000000023,131,71,17,0.0
2021-08-26T02:04:53+00:00,-37.84735715948045,144.97212027199566,33.267360000000004,35.0028,12.399999999999977,131,70,17,0.0
2021-08-26T02:04:59+00:00,-37.84699556417763,144.97164057567716,33.32618,35.0676,11.800000000000011,129,70,17,0.0
2021-08-26T02:05:00+00:00,-37.846930185332894,144.9715674854815,33.33601,35.37,11.800000000000011,129,74,17,0.0
2021-08-26T02:05:06+00:00,-37.8464946616441,144.971169764176,33.3945,34.902,12.200000000000045,129,72,17,0.0
2021-08-26T02:05:07+00:00,-37.84642081707716,144.9711139407009,33.404199999999996,34.9668,12.399999999999977,129,70,17,0.0
2021-08-26T02:05:13+00:00,-37.84594866447151,144.9708166345954,33.46392,36.043200000000006,13.399999999999977,130,74,17,0.0
2021-08-26T02:05:19+00:00,-37.84543242305517,144.9706197436899,33.524699999999996,36.5472,12.799999999999955,129,75,17,0.0
2021-08-26T02:05:23+00:00,-37.845075940713286,144.97054791077971,33.564589999999995,35.2044,13.600000000000023,125,74,17,0.0
2021-08-26T02:05:25+00:00,-37.84490134567022,144.9705293867737,33.584160000000004,35.2044,13.600000000000023,123,69,17,0.0
2021-08-26T02:05:27+00:00,-37.844724571332335,144.97052234597504,33.60359,35.0676,13.600000000000023,126,73,17,0.0
2021-08-26T02:05:31+00:00,-37.844383008778095,144.9705531913787,33.64208,34.2972,13.799999999999955,127,70,17,0.0
2021-08-26T02:05:37+00:00,-37.84388428553939,144.97066316194832,33.69874,34.2972,13.799999999999955,129,69,17,0.0
2021-08-26T02:05:38+00:00,-37.84380088560283,144.97069199569523,33.70834,34.5996,13.799999999999955,129,71,17,0.0
2021-08-26T02:05:44+00:00,-37.84332378767431,144.97092090547085,33.765339999999995,33.4224,13.600000000000023,128,70,17,0.0
2021-08-26T02:05:46+00:00,-37.843168303370476,144.97099592350423,33.784150000000004,33.858,13.600000000000023,128,67,17,0.0
2021-08-26T02:05:52+00:00,-37.84270729869604,144.97124352492392,33.84024,33.4224,13.799999999999955,129,67,17,0.0
2021-08-26T02:05:53+00:00,-37.84263202920556,144.97128342278302,33.84953,33.4224,13.600000000000023,129,70,17,0.0
2021-08-26T02:05:57+00:00,-37.84232508391142,144.9714469537139,33.887209999999996,34.196400000000004,13.0,132,69,17,0.0
2021-08-26T02:06:01+00:00,-37.84200070425868,144.97158081270754,33.92552,34.6644,14.600000000000023,132,70,17,0.0
2021-08-26T02:06:07+00:00,-37.84149443730712,144.971682485193,33.98346,34.8012,14.600000000000023,131,72,17,0.0
2021-08-26T02:06:13+00:00,-37.84098037518561,144.97166002169251,34.04174,35.4384,14.0,134,72,17,0.0
2021-08-26T02:06:14+00:00,-37.84089135937393,144.97164275497198,34.05169,35.773199999999996,14.0,133,69,17,0.0
2021-08-26T02:06:16+00:00,-37.840716261416674,144.97159849852324,34.0719,36.6804,13.200000000000045,133,74,17,0.0
2021-08-26T02:06:21+00:00,-37.84027151763439,144.97150110080838,34.12333,37.4868,12.200000000000045,132,75,17,0.0
2021-08-26T02:06:24+00:00,-37.839997597038746,144.97144552879035,34.15474,37.8576,12.0,130,77,17,0.0
2021-08-26T02:06:29+00:00,-37.83954631537199,144.97126339003444,34.20774,37.8576,12.200000000000045,128,78,17,0.0
2021-08-26T02:06:30+00:00,-37.83946258015931,144.9712154455483,34.218199999999996,37.656000000000006,12.399999999999977,128,78,17,0.0
2021-08-26T02:06:33+00:00,-37.83923442475498,144.97101922519505,34.24932,37.0512,13.0,128,78,17,0.0
2021-08-26T02:06:35+00:00,-37.839093105867505,144.97086491435766,34.26989,36.9504,13.0,128,76,17,0.0
2021-08-26T02:06:38+00:00,-37.838911386206746,144.9706084281206,34.300489999999996,36.781200000000005,12.799999999999955,127,74,17,0.0
2021-08-26T02:06:41+00:00,-37.83876243978739,144.97032520361245,34.33044,35.6076,11.0,126,75,17,0.0
2021-08-26T02:06:43+00:00,-37.83868373371661,144.97012252919376,34.350269999999995,35.773199999999996,11.0,126,73,17,0.0
2021-08-26T02:06:48+00:00,-37.83857233822346,144.9695808906108,34.39931,35.4384,10.800000000000011,124,70,16,0.0
2021-08-26T02:06:54+00:00,-37.83850444480777,144.96890706941485,34.45816000000001,35.136,12.0,125,73,16,0.0
2021-08-26T02:06:55+00:00,-37.83848533406854,144.96879894286394,34.46789,35.035199999999996,12.0,125,70,16,0.0
2021-08-26T02:06:59+00:00,-37.83834954723716,144.96839225292206,34.507169999999995,35.6076,11.600000000000023,125,72,16,0.0
2021-08-26T02:07:02+00:00,-37.83819481730461,144.96812193654478,34.53716,36.108,12.600000000000023,127,73,16,0.0
2021-08-26T02:07:03+00:00,-37.83813840709627,144.96803568676114,34.54733,36.612,12.600000000000023,127,72,16,0.0
2021-08-26T02:07:04+00:00,-37.838096329942346,144.96794063597918,34.557559999999995,36.781200000000005,12.600000000000023,127,75,16,0.0
2021-08-26T02:07:05+00:00,-37.838070932775736,144.9678360298276,34.56765,36.2772,12.600000000000023,127,74,16,0.0
2021-08-26T02:07:07+00:00,-37.83807604573667,144.96763008646667,34.58693,34.196400000000004,12.600000000000023,127,73,16,0.0
2021-08-26T02:07:09+00:00,-37.83814310096204,144.967406289652,34.60544,33.321600000000004,12.200000000000045,126,68,16,0.0
2021-08-26T02:07:10+00:00,-37.83818827942014,144.96731878258288,34.61451,32.6484,11.800000000000011,126,66,16,0.0
2021-08-26T02:07:12+00:00,-37.83826623111963,144.9671444389969,34.63246,32.245200000000004,11.0,125,65,16,0.0
2021-08-26T02:07:15+00:00,-37.83836781978607,144.96689205989242,34.65925,32.112,11.0,124,65,16,0.0
2021-08-26T02:07:21+00:00,-37.83856311812997,144.96633935719728,34.71247,31.474800000000002,11.399999999999977,126,68,16,0.0
2021-08-26T02:07:22+00:00,-37.838589269667864,144.96624522842467,34.7211,31.0716,11.399999999999977,125,70,16,0.0
2021-08-26T02:07:24+00:00,-37.838633358478546,144.96605998836458,34.73836,30.9708,12.399999999999977,124,71,16,0.0
2021-08-26T02:07:27+00:00,-37.838719775900245,144.96578657068312,34.76417,30.7008,11.199999999999989,123,70,16,0.0
2021-08-26T02:07:29+00:00,-37.83879462629557,144.96561675332487,34.781279999999995,30.9024,11.199999999999989,124,68,16,0.0
2021-08-26T02:07:35+00:00,-37.838999312371016,144.965104367584,34.832480000000004,30.2328,11.399999999999977,122,67,16,0.0
2021-08-26T02:07:36+00:00,-37.83904247917235,144.96502784080803,34.84092,30.434400000000004,11.399999999999977,122,67,16,0.0
2021-08-26T02:07:40+00:00,-37.839212296530604,144.96471779420972,34.87476,30.6,11.800000000000011,121,66,16,0.0
2021-08-26T02:07:44+00:00,-37.83937909640372,144.964398778975,34.90906,30.7008,12.0,118,70,16,0.0
2021-08-26T02:07:48+00:00,-37.839570958167315,144.9640884809196,34.94345,30.9708,12.0,121,67,16,0.0
2021-08-26T02:07:49+00:00,-37.839618399739265,144.96401203796268,34.951809999999995,30.131999999999998,12.399999999999977,121,70,16,0.0
2021-08-26T02:07:51+00:00,-37.83970221877098,144.9638519436121,34.96797,28.785600000000002,12.600000000000023,121,55,16,0.0
2021-08-26T02:07:53+00:00,-37.839719988405704,144.96368497610092,34.98254,25.4952,12.799999999999955,119,0,16,0.0
2021-08-26T02:07:54+00:00,-37.83969392068684,144.96361398138106,34.98943,24.7896,12.799999999999955,118,0,16,0.0
2021-08-26T02:07:55+00:00,-37.83965477719903,144.96355840936303,34.99626,24.5556,13.0,118,0,16,0.0
2021-08-26T02:07:56+00:00,-37.83960540778935,144.9635200202465,35.00233,21.8016,13.0,119,0,16,0.0
2021-08-26T02:07:57+00:00,-37.839555786922574,144.96349789202213,35.00711,17.265600000000003,13.0,119,0,16,0.0
2021-08-26T02:08:00+00:00,-37.83946040086448,144.96346537023783,35.016160000000006,9.0036,13.200000000000045,120,6,16,0.0
2021-08-26T02:08:01+00:00,-37.839440619573,144.96345413848758,35.01823,7.4556000000000004,13.200000000000045,119,6,16,0.0
2021-08-26T02:08:21+00:00,-37.83930139616132,144.9633712414652,35.01823,9.2052,13.600000000000023,113,0,16,0.0
2021-08-26T02:08:22+00:00,-37.83927599899471,144.96334911324084,35.022349999999996,14.814000000000002,13.600000000000023,114,18,16,0.0
2021-08-26T02:08:23+00:00,-37.839242639020085,144.96332120150328,35.0276,18.910800000000002,13.600000000000023,116,52,16,0.0
2021-08-26T02:08:24+00:00,-37.83920324407518,144.9632969778031,35.033480000000004,21.160800000000002,13.600000000000023,117,59,17,0.0
2021-08-26T02:08:26+00:00,-37.83910257741809,144.9632557388395,35.046769999999995,24.487199999999998,13.399999999999977,120,76,17,0.0
2021-08-26T02:08:27+00:00,-37.83904490992427,144.96323025785387,35.053830000000005,25.4268,13.200000000000045,120,75,17,0.0
2021-08-26T02:08:33+00:00,-37.83865682780743,144.96307896450162,35.09778,26.37,14.200000000000045,119,72,17,0.0
2021-08-26T02:08:36+00:00,-37.838473347947,144.96301618404686,35.11974,26.200799999999997,14.799999999999955,118,69,17,0.0
2021-08-26T02:08:38+00:00,-37.83834761939943,144.96297050267458,35.13446,26.636400000000002,15.0,117,68,17,0.0
2021-08-26T02:08:39+00:00,-37.838278049603105,144.96293320320547,35.1419,26.8056,15.0,117,68,17,0.0
2021-08-26T02:08:45+00:00,-37.837927686050534,144.9627588596195,35.18708,27.0072,15.399999999999977,117,64,17,0.0
2021-08-26T02:08:46+00:00,-37.83786331303418,144.9627297744155,35.19458,27.0072,16.0,116,64,17,0.0
2021-08-26T02:08:50+00:00,-37.83760288730264,144.96260035783052,35.22409,26.200799999999997,16.0,116,62,17,0.0
2021-08-26T02:08:52+00:00,-37.83749811351299,144.96252953074872,35.238699999999994,26.0316,16.0,118,63,17,0.0
2021-08-26T02:08:58+00:00,-37.8371265437454,144.96238611638546,35.28229,25.83,16.799999999999955,117,69,17,0.0
2021-08-26T02:08:59+00:00,-37.83706753514707,144.96235946193337,35.28942,25.6644,17.200000000000045,117,69,17,0.0
2021-08-26T02:09:00+00:00,-37.83700986765325,144.9623328074813,35.29622,24.487199999999998,17.200000000000045,117,67,17,0.0
2021-08-26T02:09:06+00:00,-37.83666989766061,144.96216885745525,35.337540000000004,24.354,17.799999999999955,115,66,17,0.0
2021-08-26T02:09:08+00:00,-37.83654727041721,144.96211471036077,35.35096,24.1524,18.0,115,64,17,0.0
2021-08-26T02:09:13+00:00,-37.83625926822424,144.9619758222252,35.384440000000005,23.9832,18.200000000000045,112,64,17,0.0
2021-08-26T02:09:14+00:00,-37.83619154244661,144.96195503510535,35.391040000000004,23.7816,18.200000000000045,112,64,17,0.0
2021-08-26T02:09:15+00:00,-37.836131947115064,144.96193047612906,35.39771,23.9832,18.399999999999977,113,64,17,0.0
2021-08-26T02:09:18+00:00,-37.83597243949771,144.9618497584015,35.417730000000006,23.85,19.0,113,65,17,0.0
2021-08-26T02:09:22+00:00,-37.83574612811208,144.96175453998148,35.4439,22.741200000000003,19.0,111,64,17,0.0
2021-08-26T02:09:25+00:00,-37.835596511140466,144.9616684578359,35.46147,19.8504,19.0,112,42,17,0.0
2021-08-26T02:09:26+00:00,-37.83555267378688,144.96164708398283,35.46646,17.9712,19.200000000000045,112,42,17,0.0
2021-08-26T02:09:29+00:00,-37.83545611426234,144.96159327216446,35.477059999999994,10.648800000000001,19.600000000000023,109,0,17,0.0
2021-08-26T02:09:31+00:00,-37.83540850505233,144.9615775141865,35.481379999999994,7.354800000000001,19.799999999999955,108,0,17,0.0
2021-08-26T02:09:45+00:00,-37.83532309345901,144.96153451502323,35.481379999999994,11.7576,20.200000000000045,99,0,17,0.0
2021-08-26T02:09:46+00:00,-37.83529752865434,144.9615230318159,35.485440000000004,14.644799999999998,20.200000000000045,104,0,17,0.0
2021-08-26T02:09:48+00:00,-37.835215302184224,144.96148346923292,35.495870000000004,20.0196,20.200000000000045,109,42,17,0.0
2021-08-26T02:09:49+00:00,-37.835166938602924,144.9614631012082,35.5015,20.253600000000002,20.0,112,48,17,0.0
2021-08-26T02:09:53+00:00,-37.83493794500828,144.96137643232942,35.53032,27.7452,19.399999999999977,112,76,17,0.0
2021-08-26T02:09:59+00:00,-37.83451918512583,144.96120016090572,35.57843,29.257200000000005,18.799999999999955,113,69,17,0.0
2021-08-26T02:10:00+00:00,-37.834450202062726,144.9611702375114,35.58664,29.5272,18.799999999999955,113,70,17,0.0
2021-08-26T02:10:01+00:00,-37.834380716085434,144.96113813482225,35.59485,29.5272,18.799999999999955,109,70,17,0.0
2021-08-26T02:10:06+00:00,-37.834036806598306,144.96097167022526,35.63628,29.7612,18.799999999999955,114,71,17,0.0
2021-08-26T02:10:09+00:00,-37.83383186906576,144.96087393723428,35.661379999999994,29.862000000000002,18.600000000000023,112,72,17,0.0
2021-08-26T02:10:12+00:00,-37.83360639587045,144.96077997609973,35.686080000000004,29.862000000000002,18.200000000000045,109,69,17,0.0
2021-08-26T02:10:15+00:00,-37.83340372145176,144.96067746542394,35.710519999999995,29.289599999999997,18.200000000000045,107,61,17,0.0
2021-08-26T02:10:18+00:00,-37.83319853246212,144.96058953925967,35.73413,28.249200000000002,18.399999999999977,102,61,17,0.0
2021-08-26T02:10:20+00:00,-37.83306919969618,144.96053421869874,35.7498,28.5516,18.600000000000023,99,0,17,0.0
2021-08-26T02:10:23+00:00,-37.83288437873125,144.96045014820993,35.774,29.088,18.399999999999977,102,69,17,0.0
2021-08-26T02:10:24+00:00,-37.83281723968685,144.96041988953948,35.782230000000006,29.628000000000004,18.0,105,68,17,0.0
2021-08-26T02:10:26+00:00,-37.83268053084612,144.96035425923765,35.798919999999995,30.1968,18.0,108,68,17,0.0
2021-08-26T02:10:29+00:00,-37.83244944177568,144.96026080101728,35.82405,30.2652,18.0,105,71,17,0.0
2021-08-26T02:10:30+00:00,-37.83239076845348,144.9602343980223,35.83254,30.5676,18.200000000000045,102,71,17,0.0
2021-08-26T02:10:31+00:00,-37.83230569213629,144.96019248850644,35.84105,30.668400000000002,18.200000000000045,101,68,17,0.0
2021-08-26T02:10:34+00:00,-37.8320823982358,144.96009668335319,35.86702,31.3416,18.0,104,71,17,0.0
2021-08-26T02:10:37+00:00,-37.83188659697771,144.96000967919827,35.892900000000004,30.837600000000002,17.200000000000045,106,67,17,0.0
2021-08-26T02:10:40+00:00,-37.83166045323014,144.95990172028542,35.919489999999996,32.382,17.0,107,70,17,0.0
2021-08-26T02:10:46+00:00,-37.83119190484285,144.95966979302466,35.97655,35.5392,16.600000000000023,105,72,17,0.0
2021-08-26T02:10:47+00:00,-37.831127028912306,144.95963928289711,35.98661,36.208800000000004,16.200000000000045,105,75,17,0.0
2021-08-26T02:10:48+00:00,-37.831045389175415,144.95960005559027,35.99671,36.378,16.200000000000045,105,70,17,0.0
2021-08-26T02:10:52+00:00,-37.83069242723286,144.95944146998227,36.03793,36.882,15.600000000000023,103,77,17,0.0
2021-08-26T02:10:53+00:00,-37.830600226297975,144.95939863845706,36.04818,36.882,14.799999999999955,104,77,17,0.0
2021-08-26T02:10:57+00:00,-37.8302551433444,144.95922571979463,36.08898000000001,37.0512,13.799999999999955,103,74,17,0.0
2021-08-26T02:11:00+00:00,-37.83000108785927,144.9591069482267,36.11924,36.043200000000006,14.0,103,74,17,0.0
2021-08-26T02:11:05+00:00,-37.829587357118726,144.9589047767222,36.16989,37.2528,14.399999999999977,106,71,17,0.0
2021-08-26T02:11:07+00:00,-37.82941670157015,144.95881475508213,36.19067,37.3536,13.200000000000045,105,77,17,0.0
2021-08-26T02:11:10+00:00,-37.829174380749464,144.95868609286845,36.221779999999995,37.083600000000004,12.799999999999955,108,80,17,0.0
2021-08-26T02:11:12+00:00,-37.828981848433614,144.95859774760902,36.24234,36.882,12.600000000000023,109,77,17,0.0
2021-08-26T02:11:17+00:00,-37.82856099307537,144.9583685863763,36.29336,36.7128,12.399999999999977,109,76,17,0.0
2021-08-26T02:11:20+00:00,-37.828264106065035,144.9582073185593,36.32454,37.7892,11.600000000000023,110,79,17,0.0
2021-08-26T02:11:21+00:00,-37.82814416103065,144.95813422836363,36.33514,38.16,10.800000000000011,110,76,17,0.0
2021-08-26T02:11:22+00:00,-37.82803771086037,144.95805015787482,36.34568,37.958400000000005,10.399999999999977,110,76,17,0.0
2021-08-26T02:11:24+00:00,-37.82792421989143,144.95801797136664,36.36657,38.3256,10.199999999999989,109,78,17,0.0
2021-08-26T02:11:25+00:00,-37.82782816328108,144.9579726252705,36.37735,38.7288,9.600000000000023,109,79,17,0.0
2021-08-26T02:11:28+00:00,-37.82760914415121,144.95788075961173,36.40956,38.7288,9.0,112,81,17,0.0
2021-08-26T02:11:29+00:00,-37.827532114461064,144.9578513391316,36.42017,38.16,8.600000000000023,113,79,17,0.0
2021-08-26T02:11:30+00:00,-37.827400267124176,144.9578291270882,36.43048,37.0512,8.199999999999989,115,79,17,0.0
2021-08-26T02:11:35+00:00,-37.826826106756926,144.95766945183277,36.48111,36.345600000000005,9.0,117,79,17,0.0
2021-08-26T02:11:36+00:00,-37.82672669738531,144.95765377767384,36.49131,36.7128,9.399999999999977,116,75,17,0.0
2021-08-26T02:11:38+00:00,-37.82651765272021,144.95758831501007,36.511559999999996,36.5472,9.800000000000011,116,76,17,0.0
2021-08-26T02:11:41+00:00,-37.82643936574459,144.95732814073563,36.54253,37.0512,10.199999999999989,118,75,17,0.0
2021-08-26T02:11:47+00:00,-37.82594634220004,144.95710283517838,36.60047,32.281200000000005,9.199999999999989,117,13,17,0.0
2021-08-26T02:11:49+00:00,-37.8257395606488,144.95703963562846,36.61285,19.886400000000002,9.199999999999989,115,13,17,0.0
2021-08-26T02:11:51+00:00,-37.8256637044251,144.95700661092997,36.62062,12.564000000000002,9.199999999999989,113,0,17,0.0
2021-08-26T02:11:53+00:00,-37.825622046366334,144.9569897633046,36.62536,7.354800000000001,9.600000000000023,111,9,17,0.0
2021-08-26T02:12:29+00:00,-37.825586926192045,144.95698548853397,36.62536,14.8464,9.399999999999977,94,0,17,0.0
2021-08-26T02:12:30+00:00,-37.82556287012994,144.95697090402246,36.62893,12.830400000000001,9.600000000000023,100,0,17,0.0
2021-08-26T02:12:31+00:00,-37.82554317265749,144.95696394704282,36.63118,8.1288,9.600000000000023,107,0,17,0.0
2021-08-26T02:12:33+00:00,-37.82552154734731,144.95695925317705,36.635059999999996,5.846400000000001,9.600000000000023,108,0,17,0.0
2021-08-26T02:12:36+00:00,-37.82546991482377,144.95693913660944,36.635059999999996,12.427200000000001,9.600000000000023,107,0,18,0.0
2021-08-26T02:12:37+00:00,-37.82544828951359,144.95692153461277,36.6396,16.326,9.600000000000023,110,0,18,0.0
2021-08-26T02:12:38+00:00,-37.82540864311159,144.95689982548356,36.6455,21.261599999999998,9.600000000000023,112,49,18,0.0
2021-08-26T02:12:39+00:00,-37.82535214908421,144.9568737577647,36.65282,26.334000000000003,9.199999999999989,114,66,18,0.0
2021-08-26T02:12:40+00:00,-37.825299594551325,144.9568579159677,36.66088,28.987199999999998,9.199999999999989,115,76,18,0.0
2021-08-26T02:12:43+00:00,-37.825102703645825,144.95678398758173,36.68658,32.0112,9.199999999999989,117,94,18,0.0
2021-08-26T02:12:46+00:00,-37.824858371168375,144.95670259930193,36.713300000000004,31.607999999999997,9.199999999999989,119,82,18,0.0
2021-08-26T02:12:48+00:00,-37.824701545760036,144.95666353963315,36.73053,30.4992,8.800000000000011,116,64,18,0.0
2021-08-26T02:12:50+00:00,-37.824571123346686,144.95660193264484,36.746790000000004,28.6848,8.600000000000023,113,64,18,0.0
2021-08-26T02:12:51+00:00,-37.82450582832098,144.9565587658435,36.75397,25.8984,8.600000000000023,111,64,18,0.0
2021-08-26T02:12:52+00:00,-37.82443935982883,144.95649808086455,36.760760000000005,24.4188,9.399999999999977,109,0,18,0.0
2021-08-26T02:12:55+00:00,-37.824303321540356,144.95636849664152,36.77909,20.9268,9.399999999999977,111,0,18,0.0
2021-08-26T02:12:56+00:00,-37.824257304891944,144.95634553022683,36.78465,20.052000000000003,9.800000000000011,112,0,18,0.0
2021-08-26T02:13:01+00:00,-37.82405245117843,144.95629054494202,36.80845,14.7816,9.800000000000011,112,13,18,0.0
