timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-23T00:44:42+00:00,-37.831871509552,145.00615876168013,7.01476,9.399999999999977,9.399999999999977,12.528,12.528,161,83,24,0.0
2019-12-23T00:44:44+00:00,-37.831857008859515,145.00608265399933,7.02175,9.399999999999977,9.399999999999977,12.528,12.528,161,86,24,0.0
2019-12-23T00:44:50+00:00,-37.83182582817972,145.00584008172154,7.04332,9.399999999999977,9.399999999999977,13.1688,13.1688,161,88,24,0.0
2019-12-23T00:44:52+00:00,-37.831827253103256,145.00576372258365,7.0506400000000005,9.199999999999989,9.199999999999989,13.1688,13.1688,161,88,24,0.0
2019-12-23T00:44:56+00:00,-37.83182255923748,145.00561418943107,7.06526,10.399999999999977,10.399999999999977,13.132800000000001,13.132800000000001,163,89,24,0.0
2019-12-23T00:44:59+00:00,-37.831837479025126,145.00549600459635,7.07604,11.600000000000023,11.600000000000023,12.8664,12.8664,162,89,24,0.0
2019-12-23T00:45:01+00:00,-37.83185147680342,145.00542718917131,7.08317,11.600000000000023,11.600000000000023,12.834,12.834,165,89,24,0.0
2019-12-23T00:45:02+00:00,-37.83185985870659,145.00539240427315,7.086729999999999,11.199999999999989,11.199999999999989,12.834,12.834,164,89,24,0.0
2019-12-23T00:45:06+00:00,-37.83191249705851,145.00523708760738,7.10106,10.399999999999977,10.399999999999977,12.9672,12.9672,162,89,24,0.0
2019-12-23T00:45:08+00:00,-37.83194652758539,145.0051618181169,7.1082600000000005,10.0,10.0,12.9672,12.9672,164,89,24,0.0
2019-12-23T00:45:12+00:00,-37.8320237249136,145.00502536073327,7.1226899999999995,9.399999999999977,9.399999999999977,13.068,13.068,165,89,24,0.0
2019-12-23T00:45:14+00:00,-37.832075944170356,145.00496299937367,7.12995,9.399999999999977,9.399999999999977,13.068,13.068,164,89,24,0.0
2019-12-23T00:45:20+00:00,-37.832205947488546,145.00480005517602,7.15158,9.199999999999989,9.199999999999989,12.834,12.834,163,89,23,0.0
2019-12-23T00:45:25+00:00,-37.83233704045415,145.00469729304314,7.169359999999999,9.199999999999989,9.199999999999989,12.798,12.798,163,89,23,0.0
2019-12-23T00:45:31+00:00,-37.83246964216232,145.00462386757135,7.1907,10.199999999999989,10.199999999999989,12.7296,12.7296,161,89,23,0.0
2019-12-23T00:45:32+00:00,-37.832492273300886,145.00461833551526,7.194229999999999,10.199999999999989,10.199999999999989,12.7296,12.7296,161,89,23,0.0
2019-12-23T00:45:36+00:00,-37.83261506818235,145.00460660085082,7.20846,10.199999999999989,10.199999999999989,12.8664,12.8664,164,89,23,0.0
2019-12-23T00:45:38+00:00,-37.832672987133265,145.0046250410378,7.21561,10.199999999999989,10.199999999999989,12.8664,12.8664,166,89,23,0.0
2019-12-23T00:45:44+00:00,-37.83283987082541,145.00467407517135,7.236890000000001,10.399999999999977,10.399999999999977,12.7296,12.7296,170,89,23,0.0
2019-12-23T00:45:45+00:00,-37.83286334015429,145.00469041988254,7.24043,10.800000000000011,10.800000000000011,12.7296,12.7296,169,89,23,0.0
2019-12-23T00:45:51+00:00,-37.83307598903775,145.00473132357,7.26154,10.399999999999977,10.399999999999977,12.7332,12.7332,170,89,23,0.0
2019-12-23T00:45:57+00:00,-37.833275478333235,145.0047756638378,7.2828,10.199999999999989,10.199999999999989,12.7332,12.7332,168,90,23,0.0
2019-12-23T00:45:58+00:00,-37.83330305479467,145.0047849677503,7.28634,10.199999999999989,10.199999999999989,12.7332,12.7332,168,90,23,0.0
2019-12-23T00:46:03+00:00,-37.8334363270551,145.00483081676066,7.30403,10.399999999999977,10.399999999999977,12.7656,12.7656,168,90,23,0.0
2019-12-23T00:46:09+00:00,-37.83363246358931,145.00489108264446,7.32533,10.199999999999989,10.199999999999989,12.798,12.798,168,89,23,0.0
2019-12-23T00:46:10+00:00,-37.83366314135492,145.00490348786116,7.32889,10.0,10.0,12.834,12.834,169,89,23,0.0
2019-12-23T00:46:15+00:00,-37.83381317742169,145.00496526248753,7.34678,9.800000000000011,9.800000000000011,12.834,12.834,166,89,23,0.0
2019-12-23T00:46:17+00:00,-37.833879478275776,145.00497473403811,7.35388,9.800000000000011,9.800000000000011,12.7656,12.7656,168,89,23,0.0
2019-12-23T00:46:23+00:00,-37.834099419415,145.0049360934645,7.37495,9.800000000000011,9.800000000000011,12.6288,12.6288,167,89,23,0.0
2019-12-23T00:46:24+00:00,-37.8341353777796,145.00492461025715,7.37847,9.800000000000011,9.800000000000011,12.6648,12.6648,167,89,23,0.0
2019-12-23T00:46:30+00:00,-37.8342979028821,145.0047955289483,7.39975,10.0,10.0,12.8664,12.8664,166,89,23,0.0
2019-12-23T00:46:35+00:00,-37.83444005995989,145.0046456605196,7.4178999999999995,9.800000000000011,9.800000000000011,13.100399999999999,13.100399999999999,165,89,23,0.0
2019-12-23T00:46:37+00:00,-37.83449278213084,145.00457910820842,7.42518,9.800000000000011,9.800000000000011,13.100399999999999,13.100399999999999,168,89,23,0.0
2019-12-23T00:46:42+00:00,-37.834590347483754,145.00439889729023,7.44341,10.600000000000023,10.600000000000023,13.132800000000001,13.132800000000001,165,89,23,0.0
2019-12-23T00:46:47+00:00,-37.83467575907707,145.00422170385718,7.46156,9.399999999999977,9.399999999999977,12.9672,12.9672,165,89,23,0.0
2019-12-23T00:46:48+00:00,-37.83469076268375,145.00418373383582,7.4651499999999995,9.199999999999989,9.199999999999989,12.9312,12.9312,165,89,23,0.0
2019-12-23T00:46:53+00:00,-37.8347397968173,145.00400595366955,7.4832,9.0,9.0,13.032,13.032,164,89,23,0.0
2019-12-23T00:46:55+00:00,-37.83472998999059,145.0039632897824,7.49042,9.399999999999977,9.399999999999977,12.9672,12.9672,163,89,23,0.0
2019-12-23T00:46:57+00:00,-37.83473770134151,145.00389757566154,7.49638,9.800000000000011,9.800000000000011,8.499600000000001,8.499600000000001,163,65,23,0.0
2019-12-23T00:47:00+00:00,-37.83473803661764,145.00377519987524,7.49638,9.0,9.0,10.6668,10.6668,163,81,23,0.0
2019-12-23T00:47:03+00:00,-37.83474407158792,145.0036157760769,7.5070500000000004,8.800000000000011,8.800000000000011,13.611600000000001,13.611600000000001,163,85,23,0.0
2019-12-23T00:47:08+00:00,-37.83472253009677,145.00339868478477,7.52625,9.0,9.0,13.7736,13.7736,163,87,23,0.0
2019-12-23T00:47:13+00:00,-37.83471029251814,145.00320699065924,7.545109999999999,9.800000000000011,9.800000000000011,13.406400000000001,13.406400000000001,162,88,22,0.0
2019-12-23T00:47:19+00:00,-37.83466603606939,145.0029568746686,7.5672,10.399999999999977,10.399999999999977,13.2372,13.2372,162,88,22,0.0
2019-12-23T00:47:21+00:00,-37.834644578397274,145.0029008835554,7.574529999999999,10.600000000000023,10.600000000000023,13.1688,13.1688,162,87,22,0.0
2019-12-23T00:47:24+00:00,-37.83459755592048,145.00284070149064,7.5854,10.800000000000011,10.800000000000011,12.9672,12.9672,162,87,22,0.0
2019-12-23T00:47:30+00:00,-37.83448691479862,145.00265386886895,7.60712,11.199999999999989,11.199999999999989,13.0356,13.0356,159,88,22,0.0
2019-12-23T00:47:36+00:00,-37.83433319069445,145.0024587381631,7.62877,11.399999999999977,11.399999999999977,12.9672,12.9672,161,88,22,0.0
2019-12-23T00:47:37+00:00,-37.83430879935622,145.00243367627263,7.63238,11.399999999999977,11.399999999999977,13.003200000000001,13.003200000000001,161,88,22,0.0
2019-12-23T00:47:43+00:00,-37.83419027924538,145.0022309180349,7.65398,11.399999999999977,11.399999999999977,12.934800000000001,12.934800000000001,161,88,22,0.0
2019-12-23T00:47:45+00:00,-37.83415197394788,145.00215841457248,7.66118,11.600000000000023,11.600000000000023,12.934800000000001,12.934800000000001,161,88,22,0.0
2019-12-23T00:47:49+00:00,-37.83409330062568,145.00203679315746,7.675520000000001,11.600000000000023,11.600000000000023,12.9024,12.9024,162,88,22,0.0
2019-12-23T00:47:55+00:00,-37.83400026150048,145.00181685201824,7.6970600000000005,11.199999999999989,11.199999999999989,12.9672,12.9672,160,88,22,0.0
2019-12-23T00:47:57+00:00,-37.833974277600646,145.0017303507775,7.70431,11.0,11.0,13.068,13.068,160,88,22,0.0
2019-12-23T00:47:59+00:00,-37.83394158817828,145.00164158642292,7.71179,10.600000000000023,10.600000000000023,13.640400000000001,13.640400000000001,160,88,22,0.0
2019-12-23T00:48:04+00:00,-37.83388735726476,145.00142239965498,7.73104,9.600000000000023,9.600000000000023,13.842,13.842,160,88,22,0.0
2019-12-23T00:48:10+00:00,-37.83381468616426,145.00114403665066,7.75399,8.800000000000011,8.800000000000011,13.5396,13.5396,159,88,22,0.0
2019-12-23T00:48:11+00:00,-37.83380429260433,145.00110011547804,7.75772,8.600000000000023,8.600000000000023,13.4388,13.4388,156,88,22,0.0
2019-12-23T00:48:12+00:00,-37.833797838538885,145.0010579545051,7.7614399999999995,8.600000000000023,8.600000000000023,13.3704,13.3704,157,88,22,0.0
2019-12-23T00:48:16+00:00,-37.83379674889147,145.00092283822596,7.77607,8.600000000000023,8.600000000000023,13.0356,13.0356,157,88,22,0.0
2019-12-23T00:48:22+00:00,-37.83384486101568,145.00069627538323,7.797470000000001,8.600000000000023,8.600000000000023,12.7332,12.7332,157,88,22,0.0
2019-12-23T00:48:27+00:00,-37.83389330841601,145.00050500035286,7.81516,8.800000000000011,8.800000000000011,12.740400000000001,12.740400000000001,160,88,22,0.0
2019-12-23T00:48:32+00:00,-37.83390713855624,145.00030894763768,7.83301,8.399999999999977,8.399999999999977,12.898800000000001,12.898800000000001,160,88,22,0.0
2019-12-23T00:48:37+00:00,-37.8339437674731,145.00014365650713,7.85088,8.0,8.0,12.834,12.834,162,88,22,0.0
2019-12-23T00:48:38+00:00,-37.833945443853736,145.0001174211502,7.85445,8.0,8.0,12.834,12.834,163,88,22,0.0
2019-12-23T00:48:43+00:00,-37.83396631479263,144.99994391575456,7.87221,7.600000000000023,7.600000000000023,12.7656,12.7656,162,88,22,0.0
2019-12-23T00:48:49+00:00,-37.83401467837393,144.99973964877427,7.89358,6.399999999999977,6.399999999999977,12.834,12.834,162,87,22,0.0
2019-12-23T00:48:55+00:00,-37.83407662063837,144.9994543287903,7.91497,5.800000000000011,5.800000000000011,12.9672,12.9672,160,87,22,0.0
2019-12-23T00:48:57+00:00,-37.83412733115256,144.99935156665742,7.9222399999999995,5.800000000000011,5.800000000000011,13.1364,13.1364,163,87,22,0.0
2019-12-23T00:49:02+00:00,-37.83419421873987,144.99916037544608,7.94049,6.199999999999989,6.199999999999989,13.1364,13.1364,162,88,22,0.0
2019-12-23T00:49:07+00:00,-37.83424434252083,144.99896306544542,7.95877,6.600000000000023,6.600000000000023,13.1724,13.1724,164,89,22,0.0
2019-12-23T00:49:13+00:00,-37.83429505303502,144.9987042322755,7.98063,6.600000000000023,6.600000000000023,13.003200000000001,13.003200000000001,166,89,22,0.0
2019-12-23T00:49:18+00:00,-37.83430041745305,144.99856014735997,7.99856,7.0,7.0,12.834,12.834,163,88,22,0.0
2019-12-23T00:49:19+00:00,-37.834300585091114,144.9985343310982,8.00212,7.199999999999989,7.199999999999989,12.8016,12.8016,163,88,22,0.0
2019-12-23T00:49:24+00:00,-37.83437627367675,144.99835294671357,8.01956,7.399999999999977,7.399999999999977,12.466800000000001,12.466800000000001,163,87,22,0.0
2019-12-23T00:49:30+00:00,-37.83445481210947,144.99810056760907,8.04042,8.600000000000023,8.600000000000023,12.5316,12.5316,164,85,22,0.0
2019-12-23T00:49:35+00:00,-37.83447928726673,144.9978947918862,8.05777,9.600000000000023,9.600000000000023,12.466800000000001,12.466800000000001,165,84,22,0.0
2019-12-23T00:49:39+00:00,-37.834529327228665,144.9977341108024,8.0715,10.600000000000023,10.600000000000023,12.2652,12.2652,163,84,22,0.0
2019-12-23T00:49:40+00:00,-37.834552712738514,144.99769781716168,8.07495,10.800000000000011,10.800000000000011,12.2652,12.2652,162,84,22,0.0
2019-12-23T00:49:45+00:00,-37.83459638245404,144.9975070450455,8.09208,11.399999999999977,11.399999999999977,12.3984,12.3984,162,85,22,0.0
2019-12-23T00:49:50+00:00,-37.83462001942098,144.99726346693933,8.10984,11.0,11.0,13.2048,13.2048,165,86,22,0.0
2019-12-23T00:49:56+00:00,-37.83462789840996,144.99699189327657,8.132,9.800000000000011,9.800000000000011,13.4388,13.4388,168,87,22,0.0
2019-12-23T00:50:00+00:00,-37.834609961137176,144.99684252776206,8.14695,9.399999999999977,9.399999999999977,13.406400000000001,13.406400000000001,171,87,22,0.0
2019-12-23T00:50:02+00:00,-37.83460124395788,144.99674999155104,8.154390000000001,9.800000000000011,9.800000000000011,13.406400000000001,13.406400000000001,172,87,22,0.0
2019-12-23T00:50:06+00:00,-37.83458950929344,144.99658905901015,8.16908,11.199999999999989,11.199999999999989,13.068,13.068,173,86,22,0.0
2019-12-23T00:50:09+00:00,,,8.17984,11.399999999999977,11.399999999999977,12.834,12.834,170,86,22,0.0
2019-12-23T00:50:11+00:00,-37.83458347432315,144.996358724311,8.186960000000001,11.399999999999977,11.399999999999977,12.834,12.834,170,87,22,0.0
2019-12-23T00:50:16+00:00,-37.83457215875387,144.99614842236042,8.204780000000001,11.600000000000023,11.600000000000023,12.7656,12.7656,171,87,22,0.0
2019-12-23T00:50:21+00:00,-37.83456243574619,144.99592437408864,8.22242,12.0,12.0,12.6648,12.6648,170,87,22,0.0
2019-12-23T00:50:22+00:00,-37.83455782569945,144.9958812072873,8.225940000000001,12.200000000000045,12.200000000000045,12.6648,12.6648,170,87,22,0.0
2019-12-23T00:50:28+00:00,-37.83448800444603,144.9956507049501,8.247309999999999,12.799999999999955,12.799999999999955,12.999600000000001,12.999600000000001,170,88,22,0.0
2019-12-23T00:50:33+00:00,-37.83445338718593,144.99546026811004,8.26542,12.200000000000045,12.200000000000045,13.068,13.068,174,88,22,0.0
2019-12-23T00:50:34+00:00,-37.834437377750874,144.99542338773608,8.26906,12.0,12.0,13.100399999999999,13.100399999999999,175,88,22,0.0
2019-12-23T00:50:38+00:00,-37.83439312130213,144.9952545762062,8.283629999999999,12.0,12.0,13.068,13.068,172,88,22,0.0
2019-12-23T00:50:41+00:00,-37.83437233418226,144.9951232317835,8.29449,11.800000000000011,11.800000000000011,13.0356,13.0356,174,88,22,0.0
2019-12-23T00:50:43+00:00,-37.83436152152717,144.99503647908568,8.30173,10.800000000000011,10.800000000000011,13.0356,13.0356,173,88,22,0.0
2019-12-23T00:50:47+00:00,-37.83433847129345,144.99486389569938,8.31619,10.0,10.0,12.9672,12.9672,172,89,22,0.0
2019-12-23T00:50:49+00:00,-37.83432254567742,144.99478326179087,8.32333,9.800000000000011,9.800000000000011,12.834,12.834,171,89,22,0.0
2019-12-23T00:50:52+00:00,-37.83429756760597,144.994662059471,8.334040000000002,9.199999999999989,9.199999999999989,12.9024,12.9024,173,89,22,0.0
2019-12-23T00:50:54+00:00,-37.8342754393816,144.99457421712577,8.3412,8.800000000000011,8.800000000000011,12.9024,12.9024,173,89,22,0.0
2019-12-23T00:50:59+00:00,-37.83422372303903,144.99437623657286,8.35917,8.600000000000023,8.600000000000023,12.934800000000001,12.934800000000001,172,89,22,0.0
2019-12-23T00:51:01+00:00,-37.834208216518164,144.99430264346302,8.36636,8.600000000000023,8.600000000000023,12.934800000000001,12.934800000000001,167,89,22,0.0
2019-12-23T00:51:02+00:00,-37.83419782295823,144.99426517635584,8.369950000000001,8.600000000000023,8.600000000000023,12.934800000000001,12.934800000000001,167,89,22,0.0
2019-12-23T00:51:05+00:00,-37.83416362479329,144.99416023492813,8.380780000000001,8.199999999999989,8.199999999999989,12.9672,12.9672,163,89,22,0.0
2019-12-23T00:51:08+00:00,-37.83414267003536,144.99403953552246,8.391549999999999,7.600000000000023,7.600000000000023,12.934800000000001,12.934800000000001,161,89,22,0.0
2019-12-23T00:51:10+00:00,-37.8341253194958,144.99395621940494,8.39878,7.0,7.0,13.0392,13.0392,161,89,22,0.0
2019-12-23T00:51:12+00:00,-37.834106208756566,144.99387399293482,8.40609,6.399999999999977,6.399999999999977,13.176,13.176,161,89,22,0.0
2019-12-23T00:51:16+00:00,-37.83405457623303,144.99372001737356,8.421,6.199999999999989,6.199999999999989,13.5432,13.5432,159,89,22,0.0
2019-12-23T00:51:22+00:00,-37.83394158817828,144.99353603459895,8.44364,6.199999999999989,6.199999999999989,13.4784,13.4784,161,89,22,0.0
2019-12-23T00:51:27+00:00,-37.83385776914656,144.99338415451348,8.46203,6.0,6.0,13.14,13.14,161,89,22,0.0
2019-12-23T00:51:32+00:00,-37.8338089864701,144.99322020448744,8.48017,5.399999999999977,5.399999999999977,13.0392,13.0392,161,88,22,0.0
2019-12-23T00:51:33+00:00,-37.833801191300154,144.99318592250347,8.48379,5.399999999999977,5.399999999999977,13.0392,13.0392,161,88,22,0.0
2019-12-23T00:51:38+00:00,-37.83385198563337,144.99299028888345,8.50195,6.0,6.0,13.0068,13.0068,165,88,22,0.0
2019-12-23T00:51:44+00:00,-37.83382491208613,144.9927026219666,8.52326,5.600000000000023,5.600000000000023,12.6648,12.6648,166,88,22,0.0
2019-12-23T00:51:47+00:00,-37.83380890265107,144.99257748015225,8.53378,5.199999999999989,5.199999999999989,12.6324,12.6324,163,88,22,0.0
2019-12-23T00:51:49+00:00,-37.8337986767292,144.9924943316728,8.54078,5.199999999999989,5.199999999999989,12.6,12.6,164,88,22,0.0
2019-12-23T00:51:54+00:00,-37.83375802449882,144.99227455817163,8.55826,5.600000000000023,5.600000000000023,12.5316,12.5316,164,88,22,0.0
2019-12-23T00:52:00+00:00,-37.83368376083672,144.9920471571386,8.579180000000001,5.399999999999977,5.399999999999977,12.564000000000002,12.564000000000002,164,88,22,0.0
2019-12-23T00:52:05+00:00,-37.83363179303706,144.99185496009886,8.59666,6.199999999999989,6.199999999999989,12.6,12.6,164,88,22,0.0
2019-12-23T00:52:11+00:00,-37.83354923129082,144.99163585714996,8.61749,5.199999999999989,5.199999999999989,12.4308,12.4308,165,88,22,0.0
2019-12-23T00:52:12+00:00,-37.833530539646745,144.991598976776,8.62093,5.0,5.0,12.362400000000001,12.362400000000001,164,87,22,0.0
2019-12-23T00:52:18+00:00,-37.8334498219192,144.99138456769288,8.64142,5.199999999999989,5.199999999999989,12.261600000000001,12.261600000000001,164,87,22,0.0
2019-12-23T00:52:19+00:00,-37.833436746150255,144.9913523811847,8.64483,5.399999999999977,5.399999999999977,12.261600000000001,12.261600000000001,165,87,22,0.0
2019-12-23T00:52:25+00:00,-37.833361057564616,144.99119941145182,8.66535,5.399999999999977,5.399999999999977,12.362400000000001,12.362400000000001,163,87,22,0.0
2019-12-23T00:52:30+00:00,-37.83328126184642,144.99102397821844,8.68273,6.399999999999977,6.399999999999977,12.564000000000002,12.564000000000002,165,87,22,0.0
2019-12-23T00:52:36+00:00,-37.83316466957331,144.99081493355334,8.703899999999999,7.199999999999989,7.199999999999989,12.8664,12.8664,164,87,22,0.0
2019-12-23T00:52:42+00:00,-37.83305293880403,144.9905891250819,8.725370000000002,7.399999999999977,7.399999999999977,12.898800000000001,12.898800000000001,163,87,22,0.0
2019-12-23T00:52:48+00:00,-37.83291849307716,144.99042861163616,8.747129999999999,7.600000000000023,7.600000000000023,13.068,13.068,167,87,22,0.0
2019-12-23T00:52:49+00:00,-37.832895861938596,144.9904128536582,8.75075,7.600000000000023,7.600000000000023,13.068,13.068,168,87,22,0.0
2019-12-23T00:52:52+00:00,-37.83282511867583,144.990364741534,8.76167,7.800000000000011,7.800000000000011,13.1364,13.1364,171,87,22,0.0
2019-12-23T00:52:53+00:00,-37.83279879949987,144.99034462496638,8.76532,8.0,8.0,13.1364,13.1364,174,87,22,0.0
2019-12-23T00:52:56+00:00,-37.83271288499236,144.9903044756502,8.77625,8.600000000000023,8.600000000000023,13.104000000000001,13.104000000000001,178,87,22,0.0
2019-12-23T00:52:57+00:00,-37.8326868172735,144.99029198661447,8.77987,9.0,9.0,13.0356,13.0356,177,87,22,0.0
2019-12-23T00:53:02+00:00,-37.832563938573,144.99020632356405,8.79782,8.600000000000023,8.600000000000023,12.8016,12.8016,175,85,22,0.0
2019-12-23T00:53:05+00:00,-37.83247282728553,144.99015603214502,8.80843,7.199999999999989,7.199999999999989,12.7332,12.7332,174,85,22,0.0
2019-12-23T00:53:08+00:00,-37.83236478455365,144.99008922837675,8.81907,6.199999999999989,6.199999999999989,12.7656,12.7656,175,85,22,0.0
2019-12-23T00:53:09+00:00,-37.832333436235785,144.99006014317274,8.82262,6.0,6.0,12.8016,12.8016,178,85,22,0.0
2019-12-23T00:53:15+00:00,-37.83215347677469,144.98990365304053,8.84391,5.199999999999989,5.199999999999989,12.6324,12.6324,176,86,22,0.0
2019-12-23T00:53:20+00:00,-37.83203755505383,144.98979058116674,8.86137,5.0,5.0,12.596400000000001,12.596400000000001,176,86,22,0.0
2019-12-23T00:53:24+00:00,-37.831938145682216,144.98971179127693,8.87548,4.399999999999977,4.399999999999977,12.798,12.798,179,87,22,0.0
2019-12-23T00:53:26+00:00,-37.83188475295901,144.98968773521483,8.882670000000001,4.600000000000023,4.600000000000023,12.898800000000001,12.898800000000001,179,87,22,0.0
2019-12-23T00:53:31+00:00,-37.83173077739775,144.9894934426993,8.90075,5.0,5.0,13.100399999999999,13.100399999999999,182,87,22,0.0
2019-12-23T00:53:33+00:00,-37.831669338047504,144.98942026868463,8.908040000000002,5.199999999999989,5.199999999999989,13.1688,13.1688,179,88,22,0.0
2019-12-23T00:53:37+00:00,-37.8315710183233,144.98929118737578,8.92304,4.800000000000011,4.800000000000011,13.6044,13.6044,180,88,22,0.0
2019-12-23T00:53:43+00:00,-37.831408409401774,144.9891445878893,8.94566,4.399999999999977,4.399999999999977,13.4712,13.4712,179,88,22,0.0
2019-12-23T00:53:49+00:00,-37.83126030117273,144.9889920372516,8.96761,4.600000000000023,4.600000000000023,12.999600000000001,12.999600000000001,178,88,22,0.0
2019-12-23T00:53:50+00:00,-37.83122987486422,144.9889672268182,8.97121,4.600000000000023,4.600000000000023,12.934800000000001,12.934800000000001,173,88,22,0.0
2019-12-23T00:53:51+00:00,-37.83119576051831,144.98894828371704,8.9748,4.600000000000023,4.600000000000023,12.934800000000001,12.934800000000001,173,88,22,0.0
2019-12-23T00:53:55+00:00,-37.831079084426165,144.98888089321554,8.98919,4.399999999999977,4.399999999999977,12.999600000000001,12.999600000000001,171,89,22,0.0
2019-12-23T00:53:58+00:00,-37.83100658096373,144.98878098092973,9.00004,4.199999999999989,4.199999999999989,13.0356,13.0356,169,88,22,0.0
2019-12-23T00:54:01+00:00,-37.83093902282417,144.98871434479952,9.011,3.8000000000000114,3.8000000000000114,13.2696,13.2696,168,88,22,0.0
2019-12-23T00:54:02+00:00,-37.830916810780764,144.98868718743324,9.01469,3.8000000000000114,3.8000000000000114,13.302,13.302,169,88,22,0.0
2019-12-23T00:54:07+00:00,-37.83078261651099,144.9886006861925,9.033389999999999,3.1999999999999886,3.1999999999999886,13.4712,13.4712,168,88,22,0.0
2019-12-23T00:54:13+00:00,-37.83064112998545,144.98843883164227,9.05594,3.1999999999999886,3.1999999999999886,13.536,13.536,168,89,22,0.0
2019-12-23T00:54:19+00:00,-37.830502996221185,144.98824990354478,9.07856,3.1999999999999886,3.1999999999999886,13.5036,13.5036,171,89,22,0.0
2019-12-23T00:54:24+00:00,-37.83037533983588,144.98811629600823,9.0972,3.6000000000000227,3.6000000000000227,13.4028,13.4028,169,89,22,0.0
2019-12-23T00:54:30+00:00,-37.830241145566106,144.9880052357912,9.119459999999998,3.6000000000000227,3.6000000000000227,13.302,13.302,169,89,22,0.0
2019-12-23T00:54:32+00:00,-37.83016797155142,144.9879634939134,9.126809999999999,3.6000000000000227,3.6000000000000227,13.2012,13.2012,169,89,22,0.0
2019-12-23T00:54:34+00:00,-37.830142406746745,144.98785654082894,9.134079999999999,3.3999999999999773,3.3999999999999773,13.032,13.032,169,88,22,0.0
2019-12-23T00:54:36+00:00,-37.83003469929099,144.98775721527636,9.14126,3.6000000000000227,3.6000000000000227,12.8664,12.8664,169,88,22,0.0
2019-12-23T00:54:41+00:00,-37.829861864447594,144.9875744059682,9.159139999999999,4.0,4.0,12.898800000000001,12.898800000000001,166,88,22,0.0
2019-12-23T00:54:42+00:00,-37.8298373054713,144.98754389584064,9.16273,4.199999999999989,4.199999999999989,12.898800000000001,12.898800000000001,166,88,22,0.0
2019-12-23T00:54:47+00:00,-37.829730520024896,144.98743493109941,9.18067,4.199999999999989,4.199999999999989,12.9312,12.9312,169,88,22,0.0
2019-12-23T00:54:49+00:00,-37.82968777231872,144.9873735755682,9.18789,4.0,4.0,13.032,13.032,168,88,22,0.0
2019-12-23T00:54:55+00:00,-37.82955156639218,144.98721146956086,9.20949,4.199999999999989,4.199999999999989,12.8664,12.8664,169,89,22,0.0
2019-12-23T00:54:56+00:00,-37.829529102891684,144.98717224225402,9.21307,4.199999999999989,4.199999999999989,12.8664,12.8664,168,89,22,0.0
2019-12-23T00:55:02+00:00,-37.82939977012575,144.98699496500194,9.2343,4.399999999999977,4.399999999999977,12.6648,12.6648,168,89,22,0.0
2019-12-23T00:55:03+00:00,-37.82937898300588,144.98697048984468,9.23781,4.199999999999989,4.199999999999989,12.6648,12.6648,170,89,22,0.0
2019-12-23T00:55:09+00:00,-37.82923431135714,144.9868436716497,9.258959999999998,4.199999999999989,4.199999999999989,12.7296,12.7296,168,89,22,0.0
2019-12-23T00:55:10+00:00,-37.829214949160814,144.98681928031147,9.26251,4.199999999999989,4.199999999999989,12.7656,12.7656,168,89,22,0.0
2019-12-23T00:55:16+00:00,-37.82905803993344,144.9867231398821,9.2838,3.8000000000000114,3.8000000000000114,12.798,12.798,166,89,23,0.0
2019-12-23T00:55:22+00:00,-37.82887523062527,144.98656472191215,9.30559,3.6000000000000227,3.6000000000000227,13.3704,13.3704,166,89,23,0.0
2019-12-23T00:55:26+00:00,-37.82876224257052,144.9864594452083,9.32063,3.8000000000000114,3.8000000000000114,13.6728,13.6728,169,89,23,0.0
2019-12-23T00:55:29+00:00,-37.82868320122361,144.98636414296925,9.332,4.0,4.0,13.572000000000001,13.572000000000001,167,89,23,0.0
2019-12-23T00:55:34+00:00,-37.828560238704085,144.98618108220398,9.350610000000001,3.8000000000000114,3.8000000000000114,13.3704,13.3704,164,89,23,0.0
2019-12-23T00:55:36+00:00,-37.82851832918823,144.9860659148544,9.35804,4.0,4.0,13.3704,13.3704,166,89,23,0.0
2019-12-23T00:55:39+00:00,-37.828468373045325,144.98595560900867,9.369159999999999,5.0,5.0,13.302,13.302,165,89,23,0.0
2019-12-23T00:55:43+00:00,-37.82838941551745,144.9858282878995,9.38386,5.600000000000023,5.600000000000023,13.1688,13.1688,164,89,23,0.0
2019-12-23T00:55:49+00:00,-37.828258741647005,144.98563533648849,9.40565,4.600000000000023,4.600000000000023,13.068,13.068,165,89,23,0.0
2019-12-23T00:55:50+00:00,-37.82824097201228,144.9856013059616,9.40928,4.600000000000023,4.600000000000023,13.068,13.068,164,89,23,0.0
2019-12-23T00:55:55+00:00,-37.82814910635352,144.98544540256262,9.42745,4.399999999999977,4.399999999999977,13.032,13.032,166,88,23,0.0
2019-12-23T00:56:01+00:00,-37.82805799506605,144.98521129600704,9.44904,4.399999999999977,4.399999999999977,12.9672,12.9672,166,88,23,0.0
2019-12-23T00:56:02+00:00,-37.82805145718157,144.98517198488116,9.452639999999999,4.399999999999977,4.399999999999977,12.9672,12.9672,166,88,23,0.0
2019-12-23T00:56:08+00:00,-37.827982222661376,144.98492379672825,9.4746,4.399999999999977,4.399999999999977,13.3704,13.3704,165,88,23,0.0
