timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-01T07:32:18+00:00,-37.833948796615005,145.00032730400562,7.67866,83.39999999999998,83.39999999999998,13.7448,13.7448,160,85,24,0.0
2020-04-01T07:32:24+00:00,-37.834000596776605,145.00012655742466,7.70138,82.79999999999995,82.79999999999995,13.5072,13.5072,159,85,24,0.0
2020-04-01T07:32:25+00:00,-37.834009900689125,145.00008716247976,7.70512,82.60000000000002,82.60000000000002,13.442400000000001,13.442400000000001,159,85,24,0.0
2020-04-01T07:32:29+00:00,-37.83404158428311,144.99993679113686,7.71995,82.20000000000005,82.20000000000005,13.2732,13.2732,158,85,24,0.0
2020-04-01T07:32:32+00:00,-37.83406010828912,144.99982187524438,7.73096,81.60000000000002,81.60000000000002,13.2048,13.2048,157,85,24,0.0
2020-04-01T07:32:36+00:00,-37.834096904844046,144.99966555275023,7.745640000000001,81.0,81.0,13.2048,13.2048,157,85,24,0.0
2020-04-01T07:32:39+00:00,-37.834148621186614,144.99955943785608,7.756609999999999,80.79999999999995,80.79999999999995,13.104000000000001,13.104000000000001,157,85,24,0.0
2020-04-01T07:32:45+00:00,-37.83418516628444,144.99932021833956,7.77811,81.20000000000005,81.20000000000005,12.8664,12.8664,156,85,24,0.0
2020-04-01T07:32:51+00:00,-37.834203941747546,144.99906524084508,7.7999600000000004,81.60000000000002,81.60000000000002,13.1688,13.1688,156,85,24,0.0
2020-04-01T07:32:57+00:00,-37.83421592786908,144.9988142028451,7.82183,81.79999999999995,81.79999999999995,12.9672,12.9672,155,85,24,0.0
2020-04-01T07:33:03+00:00,-37.83425356261432,144.9985925015062,7.84327,81.79999999999995,81.79999999999995,12.700800000000001,12.700800000000001,155,84,24,0.0
2020-04-01T07:33:04+00:00,-37.83426521345973,144.99855746515095,7.8468,81.79999999999995,81.79999999999995,12.700800000000001,12.700800000000001,155,84,24,0.0
2020-04-01T07:33:06+00:00,-37.834284072741866,144.99848554842174,7.85386,82.0,82.0,12.700800000000001,12.700800000000001,155,84,24,0.0
2020-04-01T07:33:11+00:00,-37.83435364253819,144.99830869026482,7.87172,82.60000000000002,82.60000000000002,12.9312,12.9312,156,84,24,0.0
2020-04-01T07:33:13+00:00,-37.83438867889345,144.99822478741407,7.87895,83.20000000000005,83.20000000000005,13.032,13.032,156,84,24,0.0
2020-04-01T07:33:17+00:00,-37.834489764645696,144.99799478799105,7.89343,84.60000000000002,84.60000000000002,13.032,13.032,155,84,24,0.0
2020-04-01T07:33:18+00:00,-37.834492195397615,144.99795505777,7.89704,85.0,85.0,12.999600000000001,12.999600000000001,155,84,24,0.0
2020-04-01T07:33:21+00:00,-37.834499487653375,144.99785288237035,7.90782,85.79999999999995,85.79999999999995,12.9312,12.9312,155,84,24,0.0
2020-04-01T07:33:24+00:00,-37.83452580682933,144.99771625734866,7.91874,86.20000000000005,86.20000000000005,13.1688,13.1688,156,84,24,0.0
2020-04-01T07:33:27+00:00,-37.83453594893217,144.99753420241177,7.9299,86.20000000000005,86.20000000000005,13.435200000000002,13.435200000000002,159,84,24,0.0
2020-04-01T07:33:30+00:00,-37.83453536219895,144.9973247386515,7.9413599999999995,86.20000000000005,86.20000000000005,13.9068,13.9068,161,84,24,0.0
2020-04-01T07:33:34+00:00,-37.83453796058893,144.9971306975931,7.95883,85.20000000000005,85.20000000000005,16.1712,16.1712,162,84,24,0.0
2020-04-01T07:33:37+00:00,-37.83454944379628,144.99701402150095,7.9725,84.79999999999995,84.79999999999995,16.4052,16.4052,162,85,24,0.0
2020-04-01T07:33:38+00:00,-37.834549779072404,144.99697412364185,7.97701,84.79999999999995,84.79999999999995,16.2036,16.2036,162,85,24,0.0
2020-04-01T07:33:42+00:00,-37.83455547876656,144.99680288136005,7.99416,85.39999999999998,85.39999999999998,15.1308,15.1308,164,85,24,0.0
2020-04-01T07:33:44+00:00,-37.834555227309465,144.9967295397073,8.002510000000001,86.0,86.0,14.997600000000002,14.997600000000002,165,85,24,0.0
2020-04-01T07:33:49+00:00,-37.83455740660429,144.9965484905988,8.02294,86.39999999999998,86.39999999999998,14.558399999999999,14.558399999999999,165,85,24,0.0
2020-04-01T07:33:50+00:00,-37.83457173965871,144.9965127836913,8.02696,86.39999999999998,86.39999999999998,14.493599999999999,14.493599999999999,165,85,24,0.0
2020-04-01T07:33:55+00:00,-37.83451239578426,144.99625822529197,8.04707,86.79999999999995,86.79999999999995,14.4432,14.4432,166,85,24,0.0
2020-04-01T07:33:59+00:00,-37.83449403941631,144.99606946483254,8.06301,88.0,88.0,14.209200000000001,14.209200000000001,166,84,24,0.0
2020-04-01T07:34:01+00:00,-37.83447450958192,144.99597248621285,8.07078,88.20000000000005,88.20000000000005,13.975200000000001,13.975200000000001,166,84,24,0.0
2020-04-01T07:34:07+00:00,-37.83446168527007,144.9957419000566,8.09334,88.20000000000005,88.20000000000005,13.5036,13.5036,167,84,24,0.0
2020-04-01T07:34:12+00:00,-37.83440577797592,144.9955214560032,8.11216,87.60000000000002,87.60000000000002,13.572000000000001,13.572000000000001,167,85,24,0.0
2020-04-01T07:34:17+00:00,-37.83436152152717,144.99530151486397,8.131170000000001,87.39999999999998,87.39999999999998,13.7376,13.7376,168,85,24,0.0
2020-04-01T07:34:19+00:00,-37.83434928394854,144.9952080566436,8.1388,87.0,87.0,13.7376,13.7376,168,85,24,0.0
2020-04-01T07:34:23+00:00,-37.83431542105973,144.99502206221223,8.154,85.79999999999995,85.79999999999995,13.6728,13.6728,168,85,24,0.0
2020-04-01T07:34:29+00:00,-37.83425440080464,144.99474470503628,8.177,84.79999999999995,84.79999999999995,13.806000000000001,13.806000000000001,169,85,24,0.0
2020-04-01T07:34:30+00:00,-37.83424576744437,144.99469776637852,8.18084,84.79999999999995,84.79999999999995,13.8384,13.8384,169,85,24,0.0
2020-04-01T07:34:35+00:00,-37.834201427176595,144.9944712035358,8.20011,83.79999999999995,83.79999999999995,13.9068,13.9068,169,85,24,0.0
2020-04-01T07:34:40+00:00,-37.83415004611015,144.994255034253,8.219520000000001,84.0,84.0,13.9788,13.9788,169,85,23,0.0
2020-04-01T07:34:44+00:00,-37.834120290353894,144.9940732307732,8.23505,83.60000000000002,83.60000000000002,13.9788,13.9788,169,85,23,0.0
2020-04-01T07:34:45+00:00,-37.83410344272852,144.99402788467705,8.23893,83.60000000000002,83.60000000000002,13.975200000000001,13.975200000000001,169,85,23,0.0
2020-04-01T07:34:51+00:00,-37.8339939750731,144.99378103762865,8.26221,83.20000000000005,83.20000000000005,14.0076,14.0076,169,85,23,0.0
2020-04-01T07:34:52+00:00,-37.833974193781614,144.9937415588647,8.26609,83.0,83.0,13.975200000000001,13.975200000000001,169,85,23,0.0
2020-04-01T07:34:58+00:00,-37.833877047523856,144.99350116588175,8.28936,82.79999999999995,82.79999999999995,13.9392,13.9392,169,86,23,0.0
2020-04-01T07:35:04+00:00,-37.83381015993655,144.9933038558811,8.31242,82.60000000000002,82.60000000000002,13.806000000000001,13.806000000000001,170,86,23,0.0
2020-04-01T07:35:09+00:00,-37.83378375694156,144.99303529970348,8.3316,82.39999999999998,82.39999999999998,13.7376,13.7376,169,86,23,0.0
2020-04-01T07:35:14+00:00,-37.833758192136884,144.992809407413,8.3505,82.79999999999995,82.79999999999995,13.572000000000001,13.572000000000001,168,86,23,0.0
2020-04-01T07:35:19+00:00,-37.83374863676727,144.99258401803672,8.36927,82.60000000000002,82.60000000000002,13.5036,13.5036,166,86,23,0.0
2020-04-01T07:35:25+00:00,-37.83371686935425,144.99232836999,8.39172,82.79999999999995,82.79999999999995,13.435200000000002,13.435200000000002,165,85,23,0.0
2020-04-01T07:35:31+00:00,-37.83367202617228,144.99206467531621,8.41391,83.0,83.0,13.302,13.302,166,85,23,0.0
2020-04-01T07:35:37+00:00,-37.8335882909596,144.9918199237436,8.436110000000001,83.0,83.0,13.3344,13.3344,163,85,23,0.0
2020-04-01T07:35:38+00:00,-37.833571527153254,144.99178178608418,8.43982,83.0,83.0,13.3344,13.3344,163,85,23,0.0
2020-04-01T07:35:43+00:00,-37.83350405283272,144.9915894214064,8.45825,83.60000000000002,83.60000000000002,13.233600000000001,13.233600000000001,162,85,23,0.0
2020-04-01T07:35:45+00:00,-37.83346499316394,144.9915178399533,8.4656,84.0,84.0,13.233600000000001,13.233600000000001,162,85,23,0.0
2020-04-01T07:35:51+00:00,-37.83337689936161,144.99130988493562,8.48761,84.0,84.0,13.2012,13.2012,160,85,23,0.0
2020-04-01T07:35:57+00:00,-37.833300456404686,144.99111408367753,8.50967,84.39999999999998,84.39999999999998,13.132800000000001,13.132800000000001,159,85,23,0.0
2020-04-01T07:36:03+00:00,-37.83319308422506,144.99087553471327,8.531559999999999,84.20000000000005,84.20000000000005,13.2012,13.2012,160,85,23,0.0
2020-04-01T07:36:04+00:00,-37.83317246474326,144.99084016308188,8.535219999999999,84.39999999999998,84.39999999999998,13.2012,13.2012,160,85,23,0.0
2020-04-01T07:36:10+00:00,-37.833031229674816,144.99063824303448,8.55727,84.60000000000002,84.60000000000002,13.2696,13.2696,160,86,23,0.0
2020-04-01T07:36:11+00:00,-37.83301237039268,144.9906047154218,8.56096,84.79999999999995,84.79999999999995,13.302,13.302,160,86,23,0.0
2020-04-01T07:36:16+00:00,-37.832932993769646,144.99042324721813,8.57939,84.79999999999995,84.79999999999995,13.2012,13.2012,159,86,23,0.0
2020-04-01T07:36:22+00:00,-37.8328266274184,144.99023783951998,8.601280000000001,85.60000000000002,85.60000000000002,13.100399999999999,13.100399999999999,160,85,23,0.0
2020-04-01T07:36:23+00:00,-37.83280181698501,144.99020791612566,8.60493,85.79999999999995,85.79999999999995,13.100399999999999,13.100399999999999,159,85,23,0.0
2020-04-01T07:36:25+00:00,-37.832739036530256,144.99016089364886,8.612219999999999,85.79999999999995,85.79999999999995,13.132800000000001,13.132800000000001,159,85,23,0.0
2020-04-01T07:36:30+00:00,-37.83254440873861,144.99004832468927,8.63116,85.20000000000005,85.20000000000005,14.745600000000001,14.745600000000001,160,85,23,0.0
2020-04-01T07:36:32+00:00,-37.83245790749788,144.99001228250563,8.64001,84.39999999999998,84.39999999999998,16.290000000000003,16.290000000000003,160,86,23,0.0
2020-04-01T07:36:34+00:00,-37.83237610012293,144.9899712111801,8.64955,83.79999999999995,83.79999999999995,17.298,17.298,160,86,23,0.0
2020-04-01T07:36:35+00:00,-37.83234005793929,144.98994581401348,8.65435,83.60000000000002,83.60000000000002,17.298,17.298,160,86,23,0.0
2020-04-01T07:36:36+00:00,-37.83231281675398,144.98991672880948,8.65916,83.20000000000005,83.20000000000005,17.298,17.298,160,86,23,0.0
2020-04-01T07:36:41+00:00,-37.832163367420435,144.9897582270205,8.68209,82.20000000000005,82.20000000000005,15.7212,15.7212,160,86,23,0.0
2020-04-01T07:36:42+00:00,-37.83213562332094,144.98972662724555,8.68637,82.0,82.0,15.3864,15.3864,160,86,23,0.0
2020-04-01T07:36:46+00:00,-37.832015845924616,144.9896012339741,8.70327,82.0,82.0,15.048,15.048,160,86,23,0.0
2020-04-01T07:36:49+00:00,-37.831924483180046,144.98952252790332,8.71551,82.60000000000002,82.60000000000002,14.5152,14.5152,163,86,23,0.0
2020-04-01T07:36:51+00:00,-37.83187377266586,144.9894719850272,8.72334,82.39999999999998,82.39999999999998,14.094000000000001,14.094000000000001,160,86,23,0.0
2020-04-01T07:36:52+00:00,-37.83184686675668,144.98944868333638,8.72724,82.39999999999998,82.39999999999998,14.0472,14.0472,161,86,23,0.0
2020-04-01T07:36:57+00:00,-37.83171988092363,144.9893316719681,8.7467,82.20000000000005,82.20000000000005,13.9464,13.9464,164,86,23,0.0
2020-04-01T07:36:59+00:00,-37.83166623674333,144.9892727471888,8.75441,82.20000000000005,82.20000000000005,13.878,13.878,164,86,23,0.0
2020-04-01T07:37:05+00:00,-37.831513937562704,144.98910142108798,8.777239999999999,82.60000000000002,82.60000000000002,13.607999999999999,13.607999999999999,164,86,23,0.0
2020-04-01T07:37:06+00:00,-37.83148476853967,144.98907946050167,8.78102,82.60000000000002,82.60000000000002,13.607999999999999,13.607999999999999,164,86,23,0.0
2020-04-01T07:37:11+00:00,-37.83136524260044,144.9889592640102,8.79991,83.0,83.0,13.644,13.644,165,86,23,0.0
2020-04-01T07:37:17+00:00,-37.831199783831835,144.98880922794342,8.82258,82.39999999999998,82.39999999999998,13.5432,13.5432,164,86,23,0.0
2020-04-01T07:37:23+00:00,-37.831026865169406,144.9886534921825,8.84489,82.20000000000005,82.20000000000005,13.3056,13.3056,164,86,23,0.0
2020-04-01T07:37:28+00:00,-37.830903735011816,144.98855290934443,8.86326,82.0,82.0,13.2012,13.2012,164,86,23,0.0
2020-04-01T07:37:34+00:00,-37.83073928207159,144.98841083608568,8.88523,81.60000000000002,81.60000000000002,13.2012,13.2012,164,86,23,0.0
2020-04-01T07:37:35+00:00,-37.830716567113996,144.98838250525296,8.88889,81.60000000000002,81.60000000000002,13.2012,13.2012,164,86,23,0.0
2020-04-01T07:37:41+00:00,-37.830561669543386,144.98822056688368,8.91076,81.60000000000002,81.60000000000002,12.9312,12.9312,164,85,23,0.0
2020-04-01T07:37:42+00:00,-37.83052965067327,144.9881822615862,8.91435,81.60000000000002,81.60000000000002,12.9312,12.9312,163,84,23,0.0
2020-04-01T07:37:44+00:00,-37.83048874698579,144.98813423328102,8.92158,81.79999999999995,81.79999999999995,13.068,13.068,161,84,23,0.0
2020-04-01T07:37:46+00:00,-37.83045974560082,144.98810104094446,8.92883,82.0,82.0,13.068,13.068,163,84,23,0.0
2020-04-01T07:37:47+00:00,-37.83044449053705,144.98808863572776,8.92883,82.20000000000005,82.20000000000005,0.0,0.0,163,47,23,0.0
2020-04-01T07:37:51+00:00,-37.83033158630133,144.98800372704864,8.92883,82.0,82.0,11.556000000000001,11.556000000000001,163,86,23,0.0
2020-04-01T07:37:52+00:00,-37.83029889687896,144.98797858133912,8.932879999999999,81.79999999999995,81.79999999999995,14.58,14.58,163,86,23,0.0
2020-04-01T07:37:57+00:00,-37.830168809741735,144.98789886943996,8.95402,81.20000000000005,81.20000000000005,14.9148,14.9148,161,85,23,0.0
2020-04-01T07:37:58+00:00,-37.830136958509684,144.9878860451281,8.95806,81.20000000000005,81.20000000000005,14.58,14.58,161,85,23,0.0
2020-04-01T07:38:00+00:00,-37.83007292076945,144.98787162825465,8.96602,81.0,81.0,14.209200000000001,14.209200000000001,160,85,23,0.0
2020-04-01T07:38:02+00:00,-37.83000838011503,144.98775092884898,8.97381,81.0,81.0,13.9068,13.9068,160,85,23,0.0
2020-04-01T07:38:07+00:00,-37.8299150057137,144.98754129745066,8.992790000000001,81.60000000000002,81.60000000000002,13.6728,13.6728,162,85,23,0.0
2020-04-01T07:38:09+00:00,-37.8298668935895,144.98748002573848,9.00038,81.39999999999998,81.39999999999998,13.6368,13.6368,163,85,23,0.0
2020-04-01T07:38:12+00:00,-37.82980989664793,144.9874058458954,9.01164,81.79999999999995,81.79999999999995,13.4712,13.4712,163,85,23,0.0
2020-04-01T07:38:15+00:00,-37.829748624935746,144.9873283971101,9.02279,82.0,82.0,13.3344,13.3344,162,85,23,0.0
2020-04-01T07:38:18+00:00,-37.82966145314276,144.98722932301462,9.0339,82.39999999999998,82.39999999999998,13.3344,13.3344,162,85,23,0.0
2020-04-01T07:38:24+00:00,-37.82949909567833,144.98704810626805,9.05608,82.0,82.0,13.2696,13.2696,162,85,23,0.0
2020-04-01T07:38:26+00:00,-37.829438243061304,144.98698700219393,9.06341,82.0,82.0,13.1688,13.1688,162,85,23,0.0
2020-04-01T07:38:32+00:00,-37.82927647233009,144.9868291709572,9.08516,81.79999999999995,81.79999999999995,13.068,13.068,162,86,23,0.0
2020-04-01T07:38:34+00:00,-37.829221319407225,144.9867884349078,9.09241,81.79999999999995,81.79999999999995,13.068,13.068,162,86,23,0.0
2020-04-01T07:38:40+00:00,-37.82907363027334,144.986680643633,9.11422,81.79999999999995,81.79999999999995,13.100399999999999,13.100399999999999,162,86,23,0.0
2020-04-01T07:38:41+00:00,-37.82904949039221,144.98666295781732,9.11785,81.79999999999995,81.79999999999995,13.100399999999999,13.100399999999999,162,86,23,0.0
2020-04-01T07:38:47+00:00,-37.8288961853832,144.98652172274888,9.139700000000001,82.20000000000005,82.20000000000005,13.132800000000001,13.132800000000001,160,86,23,0.0
2020-04-01T07:38:48+00:00,-37.82886592671275,144.98649900779128,9.14335,82.20000000000005,82.20000000000005,13.132800000000001,13.132800000000001,160,86,23,0.0
2020-04-01T07:38:54+00:00,-37.828698959201574,144.98631871305406,9.165329999999999,81.79999999999995,81.79999999999995,13.1688,13.1688,159,86,23,0.0
2020-04-01T07:38:56+00:00,-37.828646656125784,144.98626414686441,9.17258,81.79999999999995,81.79999999999995,13.032,13.032,158,86,23,0.0
2020-04-01T07:39:02+00:00,-37.82849838025868,144.98608712106943,9.1943,81.79999999999995,81.79999999999995,13.068,13.068,159,86,23,0.0
2020-04-01T07:39:03+00:00,-37.828474240377545,144.98605736531317,9.197940000000001,82.0,82.0,13.100399999999999,13.100399999999999,159,86,23,0.0
2020-04-01T07:39:09+00:00,-37.82836343161762,144.9858584627509,9.220270000000001,82.20000000000005,82.20000000000005,13.536,13.536,159,86,23,0.0
2020-04-01T07:39:14+00:00,-37.82831179909408,144.9856549501419,9.239049999999999,82.20000000000005,82.20000000000005,13.5036,13.5036,160,86,23,0.0
2020-04-01T07:39:20+00:00,-37.82818682491779,144.98542746528983,9.26142,81.60000000000002,81.60000000000002,13.4028,13.4028,162,86,23,0.0
2020-04-01T07:39:21+00:00,-37.828164948150516,144.98539108783007,9.265139999999999,81.60000000000002,81.60000000000002,13.3704,13.3704,162,86,23,0.0
2020-04-01T07:39:26+00:00,-37.82808029092848,144.98523032292724,9.283610000000001,81.79999999999995,81.79999999999995,13.2696,13.2696,161,86,23,0.0
2020-04-01T07:39:31+00:00,-37.827989934012294,144.98506335541606,9.30199,82.0,82.0,13.2012,13.2012,160,86,23,0.0
2020-04-01T07:39:36+00:00,-37.82800678163767,144.98484022915363,9.3203,81.60000000000002,81.60000000000002,13.1688,13.1688,160,86,23,0.0
2020-04-01T07:39:41+00:00,-37.82795028761029,144.98463470488787,9.338370000000001,81.39999999999998,81.39999999999998,12.9312,12.9312,160,86,23,0.0
2020-04-01T07:39:44+00:00,-37.82792715355754,144.98452967964113,9.34915,81.39999999999998,81.39999999999998,12.9312,12.9312,163,86,23,0.0
2020-04-01T07:39:46+00:00,-37.82791902311146,144.98444301076233,9.35634,81.39999999999998,81.39999999999998,12.9312,12.9312,163,86,23,0.0
2020-04-01T07:39:50+00:00,-37.82791684381664,144.98427067883313,9.37078,81.0,81.0,13.100399999999999,13.100399999999999,163,86,23,0.0
2020-04-01T07:39:51+00:00,-37.827904522418976,144.98422097414732,9.374450000000001,80.79999999999995,80.79999999999995,13.2012,13.2012,163,86,23,0.0
2020-04-01T07:39:57+00:00,-37.82786060124636,144.98395543545485,9.396780000000001,80.79999999999995,80.79999999999995,13.3344,13.3344,162,86,23,0.0
2020-04-01T07:39:59+00:00,-37.827844927087426,144.98387672938406,9.40417,80.79999999999995,80.79999999999995,13.302,13.302,162,86,23,0.0
2020-04-01T07:40:05+00:00,-37.82780301757157,144.9836397729814,9.42647,80.60000000000002,80.60000000000002,13.4028,13.4028,164,86,23,0.0
2020-04-01T07:40:07+00:00,-37.82778927125037,144.98356358148158,9.43389,80.39999999999998,80.39999999999998,13.3344,13.3344,160,86,23,0.0
2020-04-01T07:40:10+00:00,-37.82777803950012,144.98343248851597,9.44498,80.39999999999998,80.39999999999998,13.302,13.302,159,86,23,0.0
2020-04-01T07:40:16+00:00,-37.82775415107608,144.98316678218544,9.4672,80.60000000000002,80.60000000000002,13.302,13.302,157,86,23,0.0
2020-04-01T07:40:17+00:00,-37.82774803228676,144.98312931507826,9.47088,80.60000000000002,80.60000000000002,13.233600000000001,13.233600000000001,157,86,23,0.0
2020-04-01T07:40:23+00:00,-37.827687012031674,144.98289252631366,9.4926,80.39999999999998,80.39999999999998,12.999600000000001,12.999600000000001,156,86,23,0.0
2020-04-01T07:40:25+00:00,-37.827661698684096,144.98282111249864,9.49983,80.39999999999998,80.39999999999998,12.999600000000001,12.999600000000001,157,86,23,0.0
2020-04-01T07:40:31+00:00,-37.82760897651315,144.98259220272303,9.52148,81.0,81.0,12.999600000000001,12.999600000000001,157,86,23,0.0
2020-04-01T07:40:32+00:00,-37.82759916968644,144.98254551552236,9.52509,81.0,81.0,12.999600000000001,12.999600000000001,156,86,23,0.0
2020-04-01T07:40:38+00:00,-37.827546782791615,144.98230428434908,9.546790000000001,80.79999999999995,80.79999999999995,12.9672,12.9672,158,86,23,0.0
2020-04-01T07:40:40+00:00,-37.82753773033619,144.98221694491804,9.55397,80.79999999999995,80.79999999999995,12.9312,12.9312,157,86,23,0.0
2020-04-01T07:40:46+00:00,-37.8274854272604,144.98200496658683,9.575520000000001,81.20000000000005,81.20000000000005,12.898800000000001,12.898800000000001,158,86,23,0.0
2020-04-01T07:40:52+00:00,-37.82741501927376,144.98178728856146,9.596879999999999,80.60000000000002,80.60000000000002,12.7296,12.7296,157,86,24,0.0
2020-04-01T07:40:58+00:00,-37.82731502316892,144.98155804350972,9.618129999999999,81.0,81.0,12.7656,12.7656,158,86,24,0.0
2020-04-01T07:40:59+00:00,-37.8272970020771,144.9815175589174,9.62168,81.20000000000005,81.20000000000005,12.7656,12.7656,158,86,24,0.0
2020-04-01T07:41:04+00:00,-37.82724419608712,144.98133005574346,9.63949,81.0,81.0,12.830400000000001,12.830400000000001,158,86,24,0.0
2020-04-01T07:41:10+00:00,-37.82716155052185,144.98111832886934,9.66109,80.60000000000002,80.60000000000002,13.1688,13.1688,156,86,24,0.0
2020-04-01T07:41:12+00:00,-37.827139338478446,144.98105051927269,9.6684,80.39999999999998,80.39999999999998,13.1688,13.1688,156,86,24,0.0
2020-04-01T07:41:17+00:00,-37.82702459022403,144.98085404746234,9.68661,80.39999999999998,80.39999999999998,13.068,13.068,157,86,24,0.0
2020-04-01T07:41:22+00:00,-37.82693482004106,144.9806750100106,9.70476,81.0,81.0,13.068,13.068,157,86,24,0.0
2020-04-01T07:41:28+00:00,-37.826823676005006,144.98050435446203,9.72646,80.79999999999995,80.79999999999995,12.999600000000001,12.999600000000001,158,86,24,0.0
2020-04-01T07:41:33+00:00,-37.82670482061803,144.98032967559993,9.74454,81.0,81.0,13.032,13.032,155,86,24,0.0
2020-04-01T07:41:35+00:00,-37.82666492275894,144.98027234338224,9.75176,81.0,81.0,12.9672,12.9672,158,86,24,0.0
2020-04-01T07:41:39+00:00,-37.82657842151821,144.98014426790178,9.76617,81.0,81.0,12.9672,12.9672,156,86,24,0.0
2020-04-01T07:41:45+00:00,-37.826455207541585,144.979951903224,9.78804,80.60000000000002,80.60000000000002,13.1688,13.1688,156,86,24,0.0
2020-04-01T07:41:51+00:00,-37.82633677124977,144.9797896295786,9.8101,80.79999999999995,80.79999999999995,13.233600000000001,13.233600000000001,157,86,24,0.0
2020-04-01T07:41:52+00:00,-37.826312463730574,144.9797579459846,9.813780000000001,81.0,81.0,13.233600000000001,13.233600000000001,157,86,24,0.0
2020-04-01T07:41:58+00:00,-37.82616812735796,144.97953825630248,9.83576,80.60000000000002,80.60000000000002,13.132800000000001,13.132800000000001,157,86,24,0.0
2020-04-01T07:42:04+00:00,-37.82601976767182,144.97933868318796,9.85754,80.79999999999995,80.79999999999995,12.999600000000001,12.999600000000001,157,86,24,0.0
2020-04-01T07:42:10+00:00,-37.82585112378001,144.9791894853115,9.87924,80.39999999999998,80.39999999999998,13.068,13.068,158,86,24,0.0
2020-04-01T07:42:15+00:00,-37.8257065359503,144.97905118390918,9.8978,80.60000000000002,80.60000000000002,13.536,13.536,158,86,24,0.0
2020-04-01T07:42:21+00:00,-37.825530767440796,144.97888321056962,9.92037,80.79999999999995,80.79999999999995,13.4712,13.4712,157,86,24,0.0
2020-04-01T07:42:22+00:00,-37.825500424951315,144.97885898686945,9.92409,80.60000000000002,80.60000000000002,13.4028,13.4028,157,86,24,0.0
2020-04-01T07:42:28+00:00,-37.8253249078989,144.97872320003808,9.94643,80.60000000000002,80.60000000000002,13.4028,13.4028,158,86,24,0.0
2020-04-01T07:42:30+00:00,-37.82526799477637,144.97868011705577,9.95388,80.60000000000002,80.60000000000002,13.4028,13.4028,159,86,24,0.0
2020-04-01T07:42:36+00:00,-37.825107565149665,144.97853846289217,9.976209999999998,81.0,81.0,13.4028,13.4028,159,86,24,0.0
2020-04-01T07:42:37+00:00,-37.82508082687855,144.97851734049618,9.979940000000001,81.20000000000005,81.20000000000005,13.4028,13.4028,159,86,24,0.0
2020-04-01T07:42:43+00:00,-37.82491486519575,144.97836981900036,10.00215,81.0,81.0,13.302,13.302,159,86,24,0.0
2020-04-01T07:42:49+00:00,-37.82473800703883,144.97822573408484,10.02417,80.39999999999998,80.39999999999998,13.132800000000001,13.132800000000001,159,86,24,0.0
2020-04-01T07:42:54+00:00,-37.82461085356772,144.97813294641674,10.04228,80.39999999999998,80.39999999999998,12.999600000000001,12.999600000000001,159,86,24,0.0
2020-04-01T07:42:55+00:00,-37.824583277106285,144.97811316512525,10.045879999999999,80.39999999999998,80.39999999999998,12.9672,12.9672,159,86,24,0.0
2020-04-01T07:43:01+00:00,-37.8244252782315,144.97798232361674,10.06758,80.60000000000002,80.60000000000002,13.068,13.068,159,86,24,0.0
2020-04-01T07:43:02+00:00,-37.824398539960384,144.9779575970024,10.071209999999999,80.39999999999998,80.39999999999998,13.068,13.068,159,86,24,0.0
2020-04-01T07:43:07+00:00,-37.824258394539356,144.97785625979304,10.08921,80.0,80.0,12.9312,12.9312,158,86,24,0.0
2020-04-01T07:43:08+00:00,-37.824222184717655,144.97784301638603,10.092799999999999,80.0,80.0,12.9312,12.9312,158,86,24,0.0
2020-04-01T07:43:12+00:00,-37.82410475425422,144.9777189642191,10.10735,80.0,80.0,13.233600000000001,13.233600000000001,158,86,24,0.0
2020-04-01T07:43:18+00:00,-37.82396921887994,144.9775509070605,10.1302,80.20000000000005,80.20000000000005,13.806000000000001,13.806000000000001,158,86,24,0.0
2020-04-01T07:43:24+00:00,-37.82384416088462,144.9774303752929,10.15291,80.60000000000002,80.60000000000002,13.536,13.536,158,85,24,0.0
2020-04-01T07:43:25+00:00,-37.82381918281317,144.97740690596402,10.15666,80.60000000000002,80.60000000000002,13.5036,13.5036,158,85,24,0.0
2020-04-01T07:43:31+00:00,-37.82367174513638,144.97725670225918,10.179200000000002,80.60000000000002,80.60000000000002,13.5036,13.5036,158,85,24,0.0
2020-04-01T07:43:36+00:00,-37.82353352755308,144.97707934118807,10.197799999999999,80.20000000000005,80.20000000000005,13.3704,13.3704,159,85,24,0.0
2020-04-01T07:43:41+00:00,-37.82339807599783,144.97689242474735,10.216389999999999,80.60000000000002,80.60000000000002,13.4028,13.4028,159,85,24,0.0
2020-04-01T07:43:47+00:00,-37.823226330801845,144.9767448194325,10.23873,80.39999999999998,80.39999999999998,13.4028,13.4028,160,85,24,0.0
2020-04-01T07:43:53+00:00,-37.82306305132806,144.9766092840582,10.26076,80.39999999999998,80.39999999999998,13.100399999999999,13.100399999999999,160,85,24,0.0
2020-04-01T07:43:54+00:00,-37.82302835024893,144.97659143060446,10.264389999999999,80.39999999999998,80.39999999999998,13.100399999999999,13.100399999999999,160,85,24,0.0
2020-04-01T07:43:58+00:00,-37.82295526005328,144.9764734134078,10.278780000000001,80.20000000000005,80.20000000000005,12.898800000000001,12.898800000000001,159,85,24,0.0
