timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-13T02:51:04+00:00,-37.85211523063481,144.97434281744063,16.21837,34.934400000000004,22.200000000000045,124,76,22,0.0
2020-10-13T02:51:05+00:00,-37.85216677933931,144.97442873194814,16.22803,34.7652,22.0,124,71,22,0.0
2020-10-13T02:51:06+00:00,-37.85223073326051,144.97449117712677,16.23755,34.2288,22.0,124,72,22,0.0
2020-10-13T02:51:08+00:00,-37.852376913651824,144.97459368780255,16.25603,33.2892,22.399999999999977,124,72,22,0.0
2020-10-13T02:51:14+00:00,-37.85280464217067,144.97488395310938,16.31084,31.809600000000003,22.799999999999955,124,66,22,0.0
2020-10-13T02:51:16+00:00,-37.8529395069927,144.97496877796948,16.32799,30.5676,23.799999999999955,125,64,22,0.0
2020-10-13T02:51:18+00:00,-37.853080658242106,144.97504396364093,16.34478,30.2328,24.0,125,64,22,0.0
2020-10-13T02:51:21+00:00,-37.85328551195562,144.9751779064536,16.37013,30.7008,22.399999999999977,126,64,22,0.0
2020-10-13T02:51:22+00:00,-37.853352818638086,144.97521998360753,16.37867,30.801599999999997,21.799999999999955,126,67,22,0.0
2020-10-13T02:51:24+00:00,-37.85348558798432,144.97531704604626,16.39579,30.801599999999997,21.399999999999977,126,65,22,0.0
2020-10-13T02:51:28+00:00,-37.85372304730117,144.97552231885493,16.42849,28.8864,21.200000000000045,128,62,22,0.0
2020-10-13T02:51:30+00:00,-37.85380250774324,144.975670510903,16.44459,28.8864,21.799999999999955,129,64,22,0.0
2020-10-13T02:51:32+00:00,-37.8538528829813,144.97583655640483,16.46052,28.8864,22.399999999999977,129,60,22,0.0
2020-10-13T02:51:33+00:00,-37.853871155530214,144.97592414729297,16.46852,28.785600000000002,22.600000000000023,130,62,22,0.0
2020-10-13T02:51:35+00:00,-37.85387475974858,144.97610829770565,16.48464,29.224800000000002,23.0,131,66,22,0.0
2020-10-13T02:51:36+00:00,-37.85386445000768,144.976201755926,16.492900000000002,29.7612,23.0,131,63,22,0.0
2020-10-13T02:51:39+00:00,-37.85379194654524,144.97647332958877,16.517709999999997,29.7612,22.799999999999955,132,68,22,0.0
2020-10-13T02:51:44+00:00,-37.853631265461445,144.9769547022879,16.562540000000002,32.886,22.399999999999977,133,70,22,0.0
2020-10-13T02:51:49+00:00,-37.85348013974726,144.97743548825383,16.6082,32.4828,22.399999999999977,136,69,22,0.0
2020-10-13T02:51:51+00:00,-37.85341911949217,144.97762944549322,16.62623,32.4828,22.600000000000023,137,67,22,0.0
2020-10-13T02:51:54+00:00,-37.85332993604243,144.9779182858765,16.65337,32.5476,22.799999999999955,140,69,22,0.0
2020-10-13T02:51:58+00:00,-37.85320253111422,144.97829438187182,16.68957,32.583600000000004,23.0,143,69,22,0.0
2020-10-13T02:51:59+00:00,-37.85316590219736,144.97838113456964,16.69862,32.583600000000004,23.0,143,69,22,0.0
2020-10-13T02:52:00+00:00,-37.85312131047249,144.97846143320203,16.707669999999997,32.583600000000004,23.0,144,72,22,0.0
2020-10-13T02:52:02+00:00,-37.85298208706081,144.97854944318533,16.72613,33.7248,23.200000000000045,144,72,22,0.0
2020-10-13T02:52:04+00:00,-37.85281218588352,144.9785152450204,16.74521,34.531200000000005,23.200000000000045,145,78,22,0.0
2020-10-13T02:52:05+00:00,-37.85272618755698,144.97848523780704,16.75482,34.5996,23.200000000000045,145,75,22,0.0
2020-10-13T02:52:10+00:00,-37.852282114326954,144.97832229360938,16.80498,36.7128,23.600000000000023,143,79,22,0.0
2020-10-13T02:52:16+00:00,-37.8517393860966,144.978131018579,16.86562,35.708400000000005,24.200000000000045,141,75,22,0.0
2020-10-13T02:52:17+00:00,-37.85165657289326,144.97810075990856,16.87545,35.37,24.399999999999977,141,78,22,0.0
2020-10-13T02:52:22+00:00,-37.851238902658224,144.97792390175164,16.92406,34.902,24.399999999999977,141,75,22,0.0
2020-10-13T02:52:27+00:00,-37.85082869231701,144.97776959091425,16.972330000000003,34.5636,24.200000000000045,144,74,22,0.0
2020-10-13T02:52:30+00:00,-37.85059173591435,144.97768124565482,17.00086,34.128,24.399999999999977,145,74,22,0.0
2020-10-13T02:52:34+00:00,-37.85026819445193,144.97753992676735,17.03898,34.5636,24.399999999999977,146,77,22,0.0
2020-10-13T02:52:36+00:00,-37.85010935738683,144.9774462170899,17.05848,35.1684,24.399999999999977,147,75,22,0.0
2020-10-13T02:52:40+00:00,-37.84983929246664,144.97726717963815,17.09664,33.12,23.200000000000045,146,15,22,0.0
2020-10-13T02:52:41+00:00,-37.84979243762791,144.9772231746465,17.10448,28.249200000000002,23.0,146,0,22,0.0
2020-10-13T02:52:43+00:00,-37.84972244873643,144.97716383077204,17.117369999999998,21.6,22.399999999999977,145,0,22,0.0
2020-10-13T02:52:44+00:00,-37.849696800112724,144.97714555822313,17.12229,17.737199999999998,22.399999999999977,145,0,22,0.0
2020-10-13T02:52:45+00:00,-37.849682634696364,144.97713608667254,17.126,13.302,22.200000000000045,142,0,22,0.0
2020-10-13T02:52:47+00:00,-37.849677354097366,144.9771351646632,17.13182,10.4796,22.600000000000023,141,0,22,0.0
2020-10-13T02:52:48+00:00,-37.849677354097366,144.9771351646632,17.13182,0.0,22.799999999999955,139,0,22,0.0
2020-10-13T02:53:03+00:00,-37.84953301772475,144.97693316079676,17.13182,19.450799999999997,23.0,136,81,22,0.0
2020-10-13T02:53:04+00:00,-37.849478954449296,144.97685604728758,17.138240000000003,23.112000000000002,23.0,134,98,22,0.0
2020-10-13T02:53:08+00:00,-37.84927016124129,144.97654197737575,17.170650000000002,32.1804,22.600000000000023,133,81,22,0.0
2020-10-13T02:53:11+00:00,-37.8491145092994,144.97631474398077,17.19798,33.12,22.0,130,76,22,0.0
2020-10-13T02:53:14+00:00,-37.848943853750825,144.97606052085757,17.22566,33.12,21.799999999999955,128,69,22,0.0
2020-10-13T02:53:20+00:00,-37.848626682534814,144.97560186311603,17.28157,33.5916,22.799999999999955,130,71,22,0.0
2020-10-13T02:53:23+00:00,-37.848455272614956,144.9753546807915,17.30968,33.7248,23.399999999999977,132,71,22,0.0
2020-10-13T02:53:24+00:00,-37.84839919768274,144.97527337633073,17.31913,34.0272,23.799999999999955,133,73,22,0.0
2020-10-13T02:53:28+00:00,-37.84822233952582,144.9749276228249,17.35682,34.0272,24.200000000000045,135,73,22,0.0
2020-10-13T02:53:32+00:00,-37.84812670201063,144.97451070696115,17.39511,34.632,23.600000000000023,138,73,22,0.0
2020-10-13T02:53:33+00:00,-37.84812091849744,144.97440123930573,17.40472,34.632,23.399999999999977,139,74,22,0.0
2020-10-13T02:53:37+00:00,-37.848122930154204,144.9739925377071,17.441599999999998,32.346,23.799999999999955,142,68,22,0.0
2020-10-13T02:53:42+00:00,-37.84812108613551,144.97352315112948,17.48537,31.2732,23.799999999999955,145,67,22,0.0
2020-10-13T02:53:43+00:00,-37.84810549579561,144.97342918999493,17.494049999999998,31.2732,23.600000000000023,145,66,22,0.0
2020-10-13T02:53:46+00:00,-37.848015474155545,144.9731529224664,17.52012,31.3416,23.200000000000045,145,66,22,0.0
2020-10-13T02:53:51+00:00,-37.84776150248945,144.97273449786007,17.56441,32.7528,23.399999999999977,145,72,22,0.0
2020-10-13T02:53:57+00:00,-37.84742823801935,144.97224130667746,17.620189999999997,33.7248,23.600000000000023,143,72,22,0.0
2020-10-13T02:54:00+00:00,-37.84725992940366,144.97199948877096,17.64843,33.894,23.600000000000023,144,73,23,0.0
2020-10-13T02:54:01+00:00,-37.84720259718597,144.97191759757698,17.65789,34.0272,23.399999999999977,144,74,23,0.0
2020-10-13T02:54:06+00:00,-37.84689246676862,144.97153144329786,17.70562,34.4304,22.799999999999955,144,74,23,0.0
2020-10-13T02:54:12+00:00,-37.84648636355996,144.97114931233227,17.76295,34.2972,23.200000000000045,143,73,23,0.0
2020-10-13T02:54:13+00:00,-37.846414698287845,144.97109323740005,17.77246,34.2972,23.200000000000045,144,73,23,0.0
2020-10-13T02:54:19+00:00,-37.845964757725596,144.97083608061075,17.82963,34.2972,22.200000000000045,147,74,23,0.0
2020-10-13T02:54:23+00:00,-37.84562973305583,144.97068596072495,17.868650000000002,35.8416,21.600000000000023,149,78,23,0.0
2020-10-13T02:54:26+00:00,-37.845362182706594,144.97061002068222,17.89887,36.6804,21.399999999999977,149,77,23,0.0
2020-10-13T02:54:32+00:00,-37.84481065347791,144.970530141145,17.9605,37.5552,22.0,149,81,23,0.0
2020-10-13T02:54:38+00:00,-37.844247221946716,144.97057515196502,18.02393,38.628,22.399999999999977,149,83,23,0.0
2020-10-13T02:54:44+00:00,-37.84366015344858,144.97071722522378,18.08984,40.0068,22.200000000000045,150,86,23,0.0
2020-10-13T02:54:46+00:00,-37.84346200525761,144.97076257131994,18.11218,40.208400000000005,22.0,149,84,23,0.0
2020-10-13T02:54:51+00:00,-37.842983566224575,144.97088000178337,18.16743,39.3012,23.0,148,85,23,0.0
2020-10-13T02:54:53+00:00,-37.84279514104128,144.9709353223443,18.18924,39.2004,23.799999999999955,148,82,23,0.0
2020-10-13T02:54:54+00:00,-37.84270629286766,144.97097513638437,18.200110000000002,39.168000000000006,24.0,147,82,23,0.0
2020-10-13T02:54:56+00:00,-37.84253915771842,144.9710753839463,18.221700000000002,38.7288,23.799999999999955,147,82,23,0.0
2020-10-13T02:54:58+00:00,-37.8423829190433,144.9712099134922,18.24307,38.2608,24.799999999999955,146,81,23,0.0
2020-10-13T02:55:01+00:00,-37.842158703133464,144.97143329121172,18.27465,37.6884,24.600000000000023,143,81,23,0.0
2020-10-13T02:55:03+00:00,-37.84200372174382,144.97157025150955,18.29569,38.0592,24.399999999999977,143,84,23,0.0
2020-10-13T02:55:04+00:00,-37.84191478975117,144.97162733227015,18.30641,38.628,23.399999999999977,143,84,23,0.0
2020-10-13T02:55:05+00:00,-37.84182040952146,144.97167653404176,18.317349999999998,39.402,22.799999999999955,142,85,23,0.0
2020-10-13T02:55:08+00:00,-37.841540202498436,144.9717585928738,18.35014,39.2004,21.600000000000023,140,82,23,0.0
2020-10-13T02:55:10+00:00,-37.84132839180529,144.97175607830286,18.37176,38.8296,20.200000000000045,139,84,23,0.0
2020-10-13T02:55:12+00:00,-37.84115890972316,144.97172330506146,18.39311,38.4264,19.399999999999977,139,84,23,0.0
2020-10-13T02:55:15+00:00,-37.84087250009179,144.9716525617987,18.4254,38.7288,21.399999999999977,140,82,23,0.0
2020-10-13T02:55:17+00:00,-37.840686086565256,144.9716126639396,18.44692,38.7288,22.0,140,80,23,0.0
2020-10-13T02:55:19+00:00,-37.84048249013722,144.9715658929199,18.46832,38.3616,22.399999999999977,141,80,23,0.0
2020-10-13T02:55:25+00:00,-37.83993783406913,144.97144175693393,18.53252,38.7648,22.600000000000023,140,83,23,0.0
2020-10-13T02:55:27+00:00,-37.83974756486714,144.97138291597366,18.5541,38.9664,21.799999999999955,141,83,23,0.0
2020-10-13T02:55:28+00:00,-37.839656034484506,144.9713478796184,18.56493,38.9664,21.399999999999977,142,80,23,0.0
2020-10-13T02:55:31+00:00,-37.83939619548619,144.9711929820478,18.59749,39.132,22.799999999999955,143,85,23,0.0
2020-10-13T02:55:36+00:00,-37.83902144059539,144.9708303809166,18.65143,38.394,20.799999999999955,143,80,23,0.0
2020-10-13T02:55:38+00:00,-37.83890568651259,144.97065167874098,18.672349999999998,37.4868,19.799999999999955,143,78,23,0.0
2020-10-13T02:55:41+00:00,-37.83875766210258,144.97034909203649,18.70337,37.116,20.0,143,79,23,0.0
2020-10-13T02:55:42+00:00,-37.83871449530125,144.97023954056203,18.71359,36.781200000000005,21.0,142,77,23,0.0
2020-10-13T02:55:44+00:00,-37.8386461827904,144.97002529911697,18.73395,36.612,22.399999999999977,142,76,23,0.0
2020-10-13T02:55:45+00:00,-37.83862237818539,144.9699201900512,18.74398,36.108,22.600000000000023,142,77,23,0.0
2020-10-13T02:55:47+00:00,-37.838586336001754,144.96969304047525,18.763990000000003,35.9424,24.200000000000045,143,77,23,0.0
2020-10-13T02:55:48+00:00,-37.83857208676636,144.9695829860866,18.774,35.9424,26.799999999999955,144,75,23,0.0
2020-10-13T02:55:49+00:00,-37.838568734005094,144.9694738537073,18.78402,36.0828,22.399999999999977,144,75,23,0.0
2020-10-13T02:55:50+00:00,-37.83856672234833,144.96937754563987,18.794040000000003,36.0828,24.799999999999955,144,73,23,0.0
2020-10-13T02:55:52+00:00,-37.83854836598039,144.96918316930532,18.81408,36.0828,26.399999999999977,146,71,23,0.0
2020-10-13T02:55:55+00:00,-37.83849539235234,144.9688754696399,18.842389999999998,33.238800000000005,26.799999999999955,147,71,23,0.0
2020-10-13T02:56:00+00:00,-37.838319120928645,144.96838437393308,18.888650000000002,33.814800000000005,26.399999999999977,148,74,23,0.0
2020-10-13T02:56:04+00:00,-37.83808778040111,144.9680530373007,18.926509999999997,34.117200000000004,25.799999999999955,146,0,23,0.0
2020-10-13T02:56:05+00:00,-37.83805408515036,144.96799495071173,18.93582,33.5124,25.799999999999955,146,0,23,0.0
2020-10-13T02:56:07+00:00,-37.83802650868893,144.96784441173077,18.95253,28.479599999999998,25.600000000000023,147,0,22,0.0
2020-10-13T02:56:12+00:00,-37.83815190196037,144.9674554914236,18.98833,26.8056,25.799999999999955,148,81,22,0.0
2020-10-13T02:56:16+00:00,-37.8382904548198,144.9671584367752,19.01975,28.9548,25.399999999999977,148,90,22,0.0
2020-10-13T02:56:18+00:00,-37.83835683949292,144.96699037961662,19.03611,29.491200000000003,25.200000000000045,148,75,22,0.0
2020-10-13T02:56:21+00:00,-37.8384630382061,144.9667379166931,19.060599999999997,29.3904,25.600000000000023,148,73,22,0.0
2020-10-13T02:56:24+00:00,-37.838539984077215,144.96647589839995,19.08478,28.854000000000003,26.0,148,73,22,0.0
2020-10-13T02:56:30+00:00,-37.83867702819407,144.96595546603203,19.13207,28.047600000000003,26.200000000000045,147,70,22,0.0
2020-10-13T02:56:31+00:00,-37.8387014195323,144.96589151211083,19.139860000000002,28.047600000000003,26.399999999999977,146,70,22,0.0
2020-10-13T02:56:32+00:00,-37.83873486332595,144.96581448242068,19.14768,28.1484,26.399999999999977,146,72,22,0.0
2020-10-13T02:56:34+00:00,-37.83881139010191,144.9656448327005,19.16334,28.249200000000002,26.399999999999977,145,72,22,0.0
2020-10-13T02:56:36+00:00,-37.83886662684381,144.96550887823105,19.179,28.1484,26.200000000000045,146,70,22,0.0
2020-10-13T02:56:38+00:00,-37.838934268802404,144.96536194346845,19.194650000000003,28.1484,26.200000000000045,146,71,22,0.0
2020-10-13T02:56:42+00:00,-37.8390796110034,144.96505323797464,19.22626,28.5516,26.600000000000023,149,74,22,0.0
2020-10-13T02:56:46+00:00,-37.83924230374396,144.96476892381907,19.25765,27.979200000000002,26.799999999999955,151,69,22,0.0
2020-10-13T02:56:52+00:00,-37.83949392847717,144.96432250365615,19.305419999999998,29.491200000000003,27.0,153,73,22,0.0
2020-10-13T02:56:54+00:00,-37.83958252519369,144.96417632326484,19.32169,29.0556,27.0,153,80,21,0.0
2020-10-13T02:56:56+00:00,-37.83966617658734,144.96403265744448,19.337709999999998,28.7532,27.399999999999977,154,83,21,0.0
2020-10-13T02:56:57+00:00,-37.83970984630287,144.96396568603814,19.34568,28.6524,27.600000000000023,154,84,21,0.0
2020-10-13T02:56:58+00:00,-37.83975510857999,144.96389594860375,19.353630000000003,28.6524,27.600000000000023,153,80,21,0.0
2020-10-13T02:56:59+00:00,-37.839799700304866,144.96383593417704,19.36148,28.249200000000002,27.200000000000045,153,80,21,0.0
2020-10-13T02:57:00+00:00,-37.83985233865678,144.96379243209958,19.36925,27.9468,26.799999999999955,153,79,21,0.0
2020-10-13T02:57:01+00:00,-37.839911011978984,144.96376720257103,19.37695,27.7452,26.399999999999977,152,80,21,0.0
2020-10-13T02:57:02+00:00,-37.839976055547595,144.96375429444015,19.384619999999998,27.6444,26.0,152,73,21,0.0
2020-10-13T02:57:07+00:00,-37.84035064280033,144.96374666690826,19.425099999999997,31.240800000000004,26.200000000000045,151,96,21,0.0
2020-10-13T02:57:10+00:00,-37.84057536162436,144.96364960446954,19.45177,32.0112,25.200000000000045,150,81,21,0.0
2020-10-13T02:57:11+00:00,-37.8406439255923,144.96360367164016,19.46058,31.744799999999998,25.0,150,72,21,0.0
2020-10-13T02:57:14+00:00,-37.84081365913153,144.963468471542,19.48556,28.6524,25.0,148,72,21,0.0
2020-10-13T02:57:15+00:00,-37.84087291918695,144.96343553066254,19.49313,27.2772,25.200000000000045,147,0,21,0.0
2020-10-13T02:57:18+00:00,-37.8410636074841,144.9633476883173,19.516099999999998,28.1484,25.0,144,86,21,0.0
2020-10-13T02:57:19+00:00,-37.84113518893719,144.96332857757807,19.52409,28.7532,25.0,143,85,21,0.0
2020-10-13T02:57:20+00:00,-37.841204507276416,144.96329421177506,19.53233,29.628000000000004,24.799999999999955,143,92,21,0.0
2020-10-13T02:57:23+00:00,-37.841409696266055,144.9631721712649,19.55746,30.1644,24.200000000000045,142,85,21,0.0
2020-10-13T02:57:26+00:00,-37.84161128103733,144.96308701112866,19.58199,28.854000000000003,24.0,139,25,21,0.0
2020-10-13T02:57:28+00:00,-37.841726280748844,144.96303521096706,19.59616,25.261200000000002,24.200000000000045,139,178,21,0.0
2020-10-13T02:57:29+00:00,-37.841783529147506,144.9630107358098,19.602880000000003,24.1848,24.799999999999955,137,27,21,0.0
2020-10-13T02:57:30+00:00,-37.84184186719358,144.96298081241548,19.609599999999997,24.1848,25.399999999999977,138,74,21,0.0
2020-10-13T02:57:32+00:00,-37.841955525800586,144.96289012022316,19.62335,25.362000000000002,26.0,138,81,21,0.0
2020-10-13T02:57:35+00:00,-37.84206063486636,144.96264905668795,19.646349999999998,28.5516,26.0,136,89,21,0.0
2020-10-13T02:57:39+00:00,-37.84214420244098,144.96228117495775,19.68028,30.7692,26.0,136,0,21,0.0
2020-10-13T02:57:40+00:00,-37.84217613749206,144.96221160516143,19.68854,29.728799999999996,25.799999999999955,136,0,21,0.0
2020-10-13T02:57:41+00:00,-37.84222492016852,144.962176149711,19.69649,28.6524,25.799999999999955,135,75,21,0.0
2020-10-13T02:57:42+00:00,-37.842296082526445,144.96218780055642,19.70397,26.9064,25.600000000000023,135,72,21,0.0
2020-10-13T02:57:43+00:00,-37.842361964285374,144.9622170533985,19.710939999999997,25.092,25.600000000000023,135,48,21,0.0
2020-10-13T02:57:45+00:00,-37.8424471244216,144.9622876290232,19.72425,22.9752,25.600000000000023,134,48,21,0.0
2020-10-13T02:57:47+00:00,-37.842503786087036,144.96233792044222,19.73405,16.3908,26.600000000000023,135,0,21,0.0
2020-10-13T02:57:49+00:00,-37.84253630787134,144.96237480081618,19.741509999999998,11.6568,27.0,134,0,21,0.0
2020-10-13T02:57:54+00:00,-37.8427095618099,144.96246188879013,19.75742,16.4268,27.0,135,89,21,0.0
2020-10-13T02:57:56+00:00,-37.842824226245284,144.96254193596542,19.76977,23.950799999999997,26.799999999999955,135,95,21,0.0
2020-10-13T02:57:59+00:00,-37.84302153624594,144.9626747891307,19.793490000000002,30.1644,26.399999999999977,136,81,21,0.0
2020-10-13T02:58:04+00:00,-37.843380281701684,144.96294158510864,19.83911,33.656400000000005,25.799999999999955,139,73,21,0.0
2020-10-13T02:58:09+00:00,-37.84372905269265,144.96322355233133,19.88523,32.8176,25.799999999999955,141,71,21,0.0
2020-10-13T02:58:12+00:00,-37.8439424559474,144.96341516263783,19.91255,32.684400000000004,28.0,141,71,21,0.0
2020-10-13T02:58:13+00:00,-37.843989226967096,144.96346562169492,19.921590000000002,32.5476,28.799999999999955,141,68,21,0.0
2020-10-13T02:58:14+00:00,-37.844049325212836,144.96353175491095,19.93065,32.5476,29.399999999999977,142,69,21,0.0
2020-10-13T02:58:15+00:00,-37.844112273305655,144.96359311044216,19.939610000000002,32.281200000000005,29.600000000000023,143,69,21,0.0
2020-10-13T02:58:18+00:00,-37.84430011175573,144.96376678347588,19.96607,31.507200000000005,30.600000000000023,144,65,21,0.0
2020-10-13T02:58:23+00:00,-37.84459138289094,144.9640712980181,20.008419999999997,30.402,30.200000000000045,145,65,21,0.0
2020-10-13T02:58:28+00:00,-37.84487578086555,144.96437279507518,20.05022,29.732400000000002,29.799999999999955,142,75,21,0.0
2020-10-13T02:58:31+00:00,-37.84505020827055,144.9645628966391,20.07496,29.664,29.399999999999977,140,75,21,0.0
2020-10-13T02:58:37+00:00,-37.845365116372705,144.96495148167014,20.12543,30.7728,28.799999999999955,139,79,21,0.0
2020-10-13T02:58:38+00:00,-37.845422280952334,144.965017195791,20.13411,31.244400000000002,28.600000000000023,138,78,22,0.0
2020-10-13T02:58:41+00:00,-37.845597714185715,144.96524719521403,20.160330000000002,31.5108,29.0,138,81,22,0.0
2020-10-13T02:58:45+00:00,-37.84580449573696,144.96553142555058,20.19583,32.0148,29.200000000000045,141,69,22,0.0
2020-10-13T02:58:47+00:00,-37.84591262228787,144.96568121016026,20.21356,31.8132,30.0,144,70,22,0.0
2020-10-13T02:58:49+00:00,-37.84602636471391,144.96584448963404,20.231080000000002,31.41,30.799999999999955,146,67,22,0.0
2020-10-13T02:58:53+00:00,-37.84624203108251,144.96610147878528,20.26625,32.0436,31.0,149,68,22,0.0
2020-10-13T02:58:55+00:00,-37.84637329168618,144.96620072051883,20.28404,32.0436,31.0,150,68,22,0.0
2020-10-13T02:58:58+00:00,-37.84659096971154,144.96631328947842,20.31086,32.3136,30.399999999999977,150,69,22,0.0
2020-10-13T02:58:59+00:00,-37.8466674964875,144.96633608825505,20.319869999999998,32.4468,29.600000000000023,150,69,22,0.0
2020-10-13T02:59:00+00:00,-37.846747040748596,144.9663507565856,20.32888,32.4468,28.600000000000023,150,69,22,0.0
2020-10-13T02:59:02+00:00,-37.846908224746585,144.9663592223078,20.34691,32.4468,27.0,150,70,22,0.0
2020-10-13T02:59:03+00:00,-37.846987349912524,144.96635360643268,20.355970000000003,32.4468,26.799999999999955,149,67,22,0.0
2020-10-13T02:59:04+00:00,-37.84706714563072,144.96633927337825,20.364990000000002,32.4468,26.799999999999955,149,68,22,0.0
2020-10-13T02:59:05+00:00,-37.847144259139895,144.96632049791515,20.373990000000003,32.4468,27.0,149,69,22,0.0
2020-10-13T02:59:06+00:00,-37.84722061827779,144.96628797613084,20.38304,32.583600000000004,27.200000000000045,149,67,22,0.0
2020-10-13T02:59:07+00:00,-37.84729354083538,144.96624179184437,20.39209,32.583600000000004,27.0,149,71,22,0.0
2020-10-13T02:59:09+00:00,-37.84743377007544,144.9661237746477,20.410259999999997,32.85,26.399999999999977,148,71,22,0.0
2020-10-13T02:59:10+00:00,-37.84750862047076,144.96607147157192,20.41939,32.85,25.399999999999977,148,70,22,0.0
2020-10-13T02:59:11+00:00,-37.8475879970938,144.96604196727276,20.4286,33.12,24.799999999999955,148,72,22,0.0
2020-10-13T02:59:12+00:00,-37.847666032612324,144.96605303138494,20.43782,33.2532,24.600000000000023,148,70,22,0.0
2020-10-13T02:59:13+00:00,-37.847737362608314,144.96611136943102,20.447119999999998,33.2532,24.399999999999977,150,71,22,0.0
2020-10-13T02:59:15+00:00,-37.847860073670745,144.96627179905772,20.46569,33.523199999999996,24.600000000000023,153,71,22,0.0
2020-10-13T02:59:17+00:00,-37.84797951579094,144.9664263613522,20.484560000000002,33.9696,26.200000000000045,155,70,22,0.0
2020-10-13T02:59:19+00:00,-37.84809627570212,144.96657731942832,20.50327,33.3972,27.600000000000023,157,72,22,0.0
2020-10-13T02:59:22+00:00,-37.8482664283365,144.9668000265956,20.53077,32.860800000000005,28.399999999999977,157,68,22,0.0
2020-10-13T02:59:25+00:00,-37.848435658961535,144.9670202191919,20.55799,32.522400000000005,28.799999999999955,157,68,22,0.0
2020-10-13T02:59:30+00:00,-37.84871636889875,144.9673828203231,20.60239,31.921200000000002,28.799999999999955,155,65,22,0.0
2020-10-13T02:59:35+00:00,-37.848965311422944,144.9677345249802,20.6448,29.9736,28.600000000000023,151,63,22,0.0
2020-10-13T02:59:38+00:00,-37.849119789898396,144.96794055216014,20.66965,29.6316,28.600000000000023,149,86,22,0.0
2020-10-13T02:59:41+00:00,-37.84927133470774,144.968135766685,20.69434,29.6316,28.799999999999955,146,75,22,0.0
2020-10-13T02:59:44+00:00,-37.84942774102092,144.96833408251405,20.719150000000003,29.833200000000005,28.399999999999977,143,74,22,0.0
2020-10-13T02:59:46+00:00,-37.84953486174345,144.96845930814743,20.73566,29.732400000000002,28.0,142,74,22,0.0
2020-10-13T02:59:52+00:00,-37.84984859637916,144.9688437860459,20.78467,28.7604,28.399999999999977,143,72,22,0.0
2020-10-13T02:59:58+00:00,-37.85013936460018,144.96920730918646,20.83163,27.8532,28.399999999999977,143,71,22,0.0
2020-10-13T02:59:59+00:00,-37.85018781200051,144.9692676588893,20.83925,27.45,28.0,144,69,22,0.0
2020-10-13T03:00:05+00:00,-37.85047254525125,144.96962439268827,20.88457,27.0072,28.0,146,70,22,0.0
2020-10-13T03:00:08+00:00,-37.85062124021351,144.96982069686055,20.90728,27.511200000000002,28.399999999999977,146,73,22,0.0
2020-10-13T03:00:14+00:00,-37.85090697929263,144.97018430382013,20.95434,28.6848,29.200000000000045,145,73,22,0.0
2020-10-13T03:00:17+00:00,-37.85106472671032,144.97036568820477,20.97811,28.4832,29.200000000000045,144,74,22,0.0
2020-10-13T03:00:21+00:00,-37.8512763697654,144.9706197436899,21.010540000000002,29.559600000000003,28.399999999999977,141,76,22,0.0
2020-10-13T03:00:25+00:00,-37.8515007533133,144.97090850025415,21.044,30.398400000000002,28.0,139,80,22,0.0
2020-10-13T03:00:30+00:00,-37.851764280349016,144.97123598121107,21.08681,31.0032,30.0,137,78,22,0.0
2020-10-13T03:00:32+00:00,-37.85187240689993,144.97137528844178,21.104,30.869999999999997,30.600000000000023,137,78,22,0.0
2020-10-13T03:00:38+00:00,-37.852180106565356,144.97178700752556,21.154,29.491200000000003,28.399999999999977,138,76,22,0.0
2020-10-13T03:00:44+00:00,-37.85249845124781,144.97219746932387,21.204330000000002,30.398400000000002,27.799999999999955,136,75,22,0.0
2020-10-13T03:00:47+00:00,-37.85265343263745,144.97240802273154,21.22892,28.7208,28.0,135,16,22,0.0
2020-10-13T03:00:50+00:00,-37.85278075374663,144.97260021977127,21.25245,28.1484,28.0,135,72,22,0.0
2020-10-13T03:00:51+00:00,-37.85280765965581,144.9726827815175,21.260279999999998,28.1484,27.799999999999955,134,72,22,0.0
2020-10-13T03:00:52+00:00,-37.85282517783344,144.97277246788144,21.26812,28.249200000000002,27.799999999999955,134,75,22,0.0
2020-10-13T03:00:54+00:00,-37.85283456556499,144.97296516783535,21.28444,29.5272,27.600000000000023,135,76,22,0.0
2020-10-13T03:00:55+00:00,-37.852825513109565,144.97308284975588,21.292669999999998,29.660400000000003,27.0,135,79,22,0.0
2020-10-13T03:00:56+00:00,-37.85280003212392,144.97318033128977,21.30155,31.946400000000004,26.600000000000023,135,86,22,0.0
2020-10-13T03:00:58+00:00,-37.852710261940956,144.97334118001163,21.319599999999998,32.886,25.799999999999955,136,89,22,0.0
2020-10-13T03:01:02+00:00,-37.852429719641805,144.9736548308283,21.359650000000002,37.2528,25.200000000000045,133,83,22,0.0
2020-10-13T03:01:03+00:00,-37.852353528141975,144.97373311780393,21.37016,37.7892,25.200000000000045,133,82,22,0.0
2020-10-13T03:01:06+00:00,-37.852138532325625,144.973973762244,21.40178,37.958400000000005,25.600000000000023,131,65,22,0.0
2020-10-13T03:01:07+00:00,-37.85209444351494,144.97406939975917,21.41226,37.692,25.799999999999955,131,65,22,0.0
