timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-29T03:28:10+00:00,-37.821715995669365,144.9751334823668,11.64803,13.132800000000001,13.600000000000023,78.0,41.0,283.0,6.25,48.46,1212.0,165,87,25,running,0.0
2020-08-29T03:28:13+00:00,-37.82160644419491,144.97503759339452,11.65906,13.302,13.799999999999955,79.0,40.5,280.0,6.34,48.46,1204.0,164,87,25,running,0.0
2020-08-29T03:28:19+00:00,-37.82145741395652,144.9749244377017,11.681370000000001,13.435200000000002,14.0,83.0,40.0,277.0,6.43,48.75,1248.0,165,86,25,running,0.5
2020-08-29T03:28:21+00:00,-37.82139220274985,144.974864423275,11.68884,13.435200000000002,14.0,80.0,40.0,275.0,6.43,48.75,1248.0,165,87,25,running,0.0
2020-08-29T03:28:27+00:00,-37.82124292105436,144.97474003583193,11.711079999999999,13.233600000000001,14.200000000000045,81.0,40.5,281.0,6.25,48.65,1263.0,166,86,25,running,0.5
2020-08-29T03:28:31+00:00,-37.821142338216305,144.9746416322887,11.72577,13.2012,14.200000000000045,80.0,40.5,281.0,6.34,48.65,1220.0,165,86,25,running,0.5
2020-08-29T03:28:37+00:00,-37.82099171541631,144.97451280243695,11.74776,13.068,14.0,79.0,40.75,283.0,6.34,48.46,1207.0,164,86,25,running,0.5
2020-08-29T03:28:40+00:00,-37.820910243317485,144.97443795204163,11.758659999999999,13.100399999999999,14.600000000000023,83.0,40.25,279.0,6.43,48.46,1203.0,164,86,25,running,0.5
2020-08-29T03:28:41+00:00,-37.82088710926473,144.97441800311208,11.7623,13.100399999999999,14.799999999999955,83.0,40.25,278.0,6.43,48.46,1203.0,164,86,25,running,0.5
2020-08-29T03:28:47+00:00,-37.82073757611215,144.9742824677378,11.78398,12.9672,14.600000000000023,87.7,40.25,281.0,6.62,48.46,1231.0,164,86,25,running,0.0
2020-08-29T03:28:50+00:00,-37.82067555002868,144.97421340085566,11.794799999999999,12.999600000000001,14.600000000000023,83.0,39.75,276.0,6.62,48.37,1210.0,165,86,26,running,0.0
2020-08-29T03:28:56+00:00,-37.82055024057627,144.9740718305111,11.816889999999999,13.4712,14.399999999999977,83.0,39.75,275.0,6.62,48.37,1164.0,161,87,26,running,0.0
2020-08-29T03:28:57+00:00,-37.820524256676435,144.97404140420258,11.820649999999999,13.536,14.399999999999977,83.0,39.75,275.0,6.62,48.46,1156.0,162,87,26,running,0.0
2020-08-29T03:29:03+00:00,-37.820376651361585,144.97387292794883,11.84326,13.572000000000001,14.600000000000023,84.7,39.5,271.0,6.71,48.46,1156.0,161,87,26,running,0.0
2020-08-29T03:29:05+00:00,-37.820327365770936,144.97381341643631,11.85078,13.5036,14.399999999999977,83.7,39.5,273.0,6.71,48.46,1156.0,162,87,26,running,0.0
2020-08-29T03:29:10+00:00,-37.82024899497628,144.97364602982998,11.869530000000001,13.5036,14.0,83.7,39.75,274.0,6.81,48.65,1168.0,164,86,26,running,0.5
2020-08-29T03:29:12+00:00,-37.82022301107645,144.97356958687305,11.877030000000001,13.5036,14.0,82.0,39.75,273.0,6.81,48.65,1166.0,163,87,26,running,0.5
2020-08-29T03:29:17+00:00,-37.82017942517996,144.97337797656655,11.89656,14.378400000000001,14.799999999999955,81.0,40.0,273.0,6.81,48.87,1224.0,164,88,26,running,0.0
2020-08-29T03:29:20+00:00,-37.82015226781368,144.9732663296163,11.908520000000001,14.31,15.399999999999977,85.7,39.25,273.0,6.71,49.03,1237.0,167,86,26,running,0.0
2020-08-29T03:29:21+00:00,-37.820145478472114,144.97322609648108,11.912469999999999,14.209200000000001,15.600000000000023,86.7,39.25,273.0,6.71,49.03,1237.0,165,86,26,running,0.0
2020-08-29T03:29:24+00:00,-37.820133827626705,144.97310355305672,11.92423,14.076,15.799999999999955,86.7,39.25,271.0,7.03,48.78,1229.0,167,87,26,running,0.0
2020-08-29T03:29:30+00:00,-37.82004858367145,144.97285502962768,11.94747,13.9068,15.799999999999955,85.7,39.5,272.0,6.81,48.78,1234.0,167,87,26,running,0.0
2020-08-29T03:29:31+00:00,-37.820042883977294,144.97282753698528,11.95133,13.9068,15.799999999999955,85.7,39.25,270.0,6.71,48.78,1250.0,167,87,26,running,0.5
2020-08-29T03:29:37+00:00,-37.81996979378164,144.97261865995824,11.97423,13.6044,16.200000000000045,83.0,39.5,272.0,6.53,48.68,1213.0,166,87,26,running,0.0
2020-08-29T03:29:38+00:00,-37.8199546225369,144.97258119285107,11.97801,13.6044,16.200000000000045,83.0,39.5,272.0,6.53,48.68,1206.0,167,87,26,running,0.0
2020-08-29T03:29:44+00:00,-37.81987298280001,144.9723323341459,12.00065,13.536,16.200000000000045,84.7,39.5,273.0,6.81,48.59,1186.0,165,87,26,running,0.0
2020-08-29T03:29:45+00:00,-37.81986728310585,144.9722863174975,12.00438,13.4028,16.200000000000045,85.7,39.5,272.0,6.81,48.59,1186.0,165,87,26,running,0.0
2020-08-29T03:29:51+00:00,-37.81982042826712,144.97203561477363,12.02623,12.898800000000001,16.0,83.7,39.5,272.0,6.62,48.68,1221.0,164,86,26,running,0.5
2020-08-29T03:29:52+00:00,-37.8198058437556,144.9720025062561,12.0298,12.898800000000001,16.0,83.7,39.5,272.0,6.71,48.68,1227.0,165,86,26,running,0.5
2020-08-29T03:29:57+00:00,-37.81977357342839,144.9718306772411,12.047780000000001,12.999600000000001,15.799999999999955,83.7,40.0,277.0,6.71,48.68,1197.0,165,87,26,running,0.0
2020-08-29T03:30:03+00:00,-37.81978648155928,144.97158575803041,12.06944,12.9672,14.799999999999955,83.7,40.0,277.0,6.81,48.78,1184.0,165,87,26,running,0.0
2020-08-29T03:30:06+00:00,-37.81977189704776,144.97146849520504,12.08039,13.1688,14.799999999999955,84.7,40.0,277.0,6.81,48.87,1184.0,165,86,26,running,0.5
2020-08-29T03:30:12+00:00,-37.81975831836462,144.97120848856866,12.102139999999999,12.9672,15.0,84.7,39.5,276.0,6.9,48.68,1189.0,165,86,26,running,0.0
2020-08-29T03:30:18+00:00,-37.81977214850485,144.9709546007216,12.1238,13.068,14.799999999999955,84.7,39.75,276.0,6.62,48.68,1229.0,165,86,26,running,0.0
2020-08-29T03:30:20+00:00,-37.819767370820045,144.97087069787085,12.13106,13.068,15.399999999999977,83.7,39.75,277.0,6.62,48.68,1233.0,163,86,26,running,0.5
2020-08-29T03:30:26+00:00,-37.81979452818632,144.97064555995166,12.152700000000001,12.8664,16.0,85.7,39.75,278.0,6.71,48.68,1239.0,164,86,26,running,0.0
2020-08-29T03:30:32+00:00,-37.81977231614292,144.9703930132091,12.17399,12.7656,15.200000000000045,86.7,39.5,279.0,6.81,48.68,1245.0,162,85,26,running,0.5
2020-08-29T03:30:34+00:00,-37.81978807412088,144.9703184980899,12.181059999999999,12.7296,14.600000000000023,86.7,39.75,279.0,6.81,48.68,1245.0,162,85,26,running,0.5
2020-08-29T03:30:40+00:00,-37.81979461200535,144.97010115534067,12.201979999999999,12.495600000000001,14.200000000000045,85.7,40.0,283.0,6.53,48.59,1252.0,161,85,26,running,0.5
2020-08-29T03:30:41+00:00,-37.81979301944375,144.97005899436772,12.20545,12.495600000000001,14.399999999999977,85.7,40.0,280.0,6.53,48.59,1252.0,161,86,26,running,0.0
2020-08-29T03:30:47+00:00,-37.81985211186111,144.9698067829013,12.22656,12.7296,15.0,87.7,40.0,282.0,6.71,48.68,1272.0,160,85,26,running,0.5
2020-08-29T03:30:49+00:00,-37.81986728310585,144.96973260305822,12.23363,12.7296,15.200000000000045,87.7,40.0,281.0,6.62,48.68,1276.0,160,85,26,running,0.5
2020-08-29T03:30:51+00:00,-37.81987650319934,144.96966579928994,12.24071,12.7296,15.600000000000023,86.7,40.0,281.0,6.62,48.78,1271.0,159,85,26,running,0.5
2020-08-29T03:30:54+00:00,-37.81988253816962,144.9695449322462,12.25141,12.9312,15.799999999999955,86.7,40.0,281.0,6.71,48.87,1225.0,158,85,26,running,0.0
2020-08-29T03:31:00+00:00,-37.819831408560276,144.96927788481116,12.27326,13.2696,15.600000000000023,87.7,39.75,280.0,6.71,48.87,1241.0,159,85,26,running,0.5
2020-08-29T03:31:02+00:00,-37.819823529571295,144.96918157674372,12.28066,13.3344,15.600000000000023,86.7,39.5,278.0,6.71,48.87,1241.0,159,85,26,running,0.5
2020-08-29T03:31:08+00:00,-37.81982520595193,144.96895560063422,12.3028,13.233600000000001,16.200000000000045,85.7,39.75,279.0,6.53,48.59,1249.0,160,85,26,running,0.5
2020-08-29T03:31:14+00:00,-37.81983459368348,144.96868142858148,12.3248,13.2012,16.0,83.7,40.0,278.0,6.53,48.5,1249.0,159,86,26,running,0.0
2020-08-29T03:31:15+00:00,-37.819840209558606,144.96864228509367,12.32846,13.2012,16.0,82.0,39.75,278.0,6.53,48.5,1249.0,160,86,26,running,0.0
2020-08-29T03:31:21+00:00,,,12.35041,13.132800000000001,15.0,83.0,40.0,279.0,6.25,48.31,1287.0,160,86,26,running,0.0
2020-08-29T03:31:23+00:00,,,12.35766,12.999600000000001,14.399999999999977,79.0,40.5,280.0,6.25,48.31,1287.0,159,86,26,running,0.5
2020-08-29T03:31:28+00:00,-37.819696459919214,144.96831673197448,12.37549,12.9312,14.600000000000023,91.7,40.0,279.0,6.25,48.31,1287.0,159,86,26,running,0.0
2020-08-29T03:31:29+00:00,-37.819766867905855,144.9682660214603,12.379100000000001,12.999600000000001,15.0,87.7,40.0,279.0,6.34,48.59,1278.0,160,86,26,running,0.0
2020-08-29T03:31:32+00:00,-37.819768879562616,144.96810207143426,12.39001,13.100399999999999,15.600000000000023,84.7,40.0,277.0,6.34,48.59,1278.0,161,86,26,running,0.5
2020-08-29T03:31:34+00:00,-37.81980190426111,144.96797600761056,12.3973,13.132800000000001,15.600000000000023,83.0,39.75,274.0,6.34,48.59,1278.0,162,87,25,running,0.5
2020-08-29T03:31:40+00:00,-37.819817159324884,144.96763695962727,12.4193,13.3704,15.600000000000023,85.7,39.25,269.0,6.43,48.59,1267.0,162,87,26,running,0.5
2020-08-29T03:31:45+00:00,-37.8197868168354,144.96743235737085,12.437899999999999,13.302,15.600000000000023,81.0,39.5,270.0,6.34,48.59,1262.0,162,87,26,running,0.5
2020-08-29T03:31:51+00:00,-37.819826463237405,144.9672059621662,12.45966,12.999600000000001,15.399999999999977,88.7,39.25,272.0,6.34,48.59,1262.0,163,86,26,running,0.5
2020-08-29T03:31:56+00:00,-37.819833839312196,144.96709221974015,12.477879999999999,13.2012,15.0,85.7,39.5,273.0,6.62,48.78,1242.0,163,86,26,running,0.5
2020-08-29T03:31:57+00:00,-37.81983065418899,144.9670746177435,12.481549999999999,13.2012,15.0,85.7,39.25,270.0,6.62,48.78,1242.0,163,87,26,running,0.0
2020-08-29T03:32:03+00:00,-37.81985554844141,144.9668726976961,12.5037,13.3344,15.0,83.0,39.75,275.0,6.81,48.78,1187.0,162,87,26,running,0.0
2020-08-29T03:32:09+00:00,-37.819937355816364,144.96656080707908,12.52579,13.233600000000001,14.600000000000023,83.0,40.0,276.0,6.81,48.78,1187.0,164,87,25,running,0.0
2020-08-29T03:32:15+00:00,-37.819973398,144.96628965251148,12.54761,13.032,15.399999999999977,91.7,39.5,278.0,6.81,48.59,1285.0,163,84,25,running,0.5
2020-08-29T03:32:16+00:00,-37.819978427141905,144.9662640877068,12.55123,13.032,15.399999999999977,91.7,39.5,278.0,6.81,48.59,1273.0,162,84,25,running,0.5
2020-08-29T03:32:17+00:00,-37.81998462975025,144.96623567305505,12.55484,13.032,15.600000000000023,91.7,39.5,278.0,6.71,48.59,1265.0,162,84,25,running,0.5
2020-08-29T03:32:22+00:00,-37.82004958949983,144.9660206772387,12.57284,12.898800000000001,15.600000000000023,85.7,40.25,281.0,7.12,48.68,1210.0,164,86,25,running,0.0
2020-08-29T03:32:24+00:00,-37.820067862048745,144.96592755429447,12.57999,12.8664,15.799999999999955,85.7,40.25,281.0,7.03,48.68,1210.0,161,86,25,running,0.0
2020-08-29T03:32:28+00:00,-37.82007750123739,144.96577240526676,12.59431,12.898800000000001,15.799999999999955,84.7,39.75,277.0,6.9,48.68,1225.0,161,86,25,running,0.0
2020-08-29T03:32:33+00:00,-37.820108430460095,144.96557970531285,12.61218,12.8664,15.799999999999955,87.7,39.75,277.0,6.81,48.87,1222.0,161,86,25,running,0.0
2020-08-29T03:32:38+00:00,-37.820161739364266,144.9653564952314,12.63,12.898800000000001,15.799999999999955,86.7,39.5,276.0,6.9,48.87,1233.0,161,86,26,running,0.0
2020-08-29T03:32:42+00:00,-37.82020063139498,144.9651715066284,12.64441,12.999600000000001,16.200000000000045,87.7,39.25,275.0,6.81,48.96,1267.0,162,86,26,running,0.0
2020-08-29T03:32:47+00:00,-37.820239858701825,144.96500353328884,12.66246,12.999600000000001,16.0,90.7,39.0,275.0,6.81,48.96,1275.0,161,85,26,running,0.5
2020-08-29T03:32:53+00:00,-37.820309260860085,144.96477412059903,12.68418,12.999600000000001,16.200000000000045,87.7,40.25,281.0,6.71,49.28,1250.0,161,86,26,running,0.0
2020-08-29T03:32:54+00:00,-37.8203172236681,144.96473078615963,12.68778,12.9672,16.200000000000045,87.7,40.25,281.0,6.71,49.28,1251.0,162,86,26,running,0.0
2020-08-29T03:33:00+00:00,-37.82046617008746,144.96454353444278,12.70926,12.798,16.0,84.7,40.0,279.0,6.81,49.28,1217.0,160,86,26,running,0.0
2020-08-29T03:33:01+00:00,-37.82048972323537,144.96449978090823,12.7128,12.7656,16.0,84.7,40.0,279.0,6.71,49.28,1214.0,160,86,26,running,0.0
2020-08-29T03:33:06+00:00,-37.820607321336865,144.96433817781508,12.7305,12.7296,16.0,85.7,40.25,281.0,6.81,49.09,1229.0,159,86,26,running,0.0
2020-08-29T03:33:11+00:00,-37.820639591664076,144.9641746468842,12.748190000000001,12.7296,16.200000000000045,87.7,39.75,281.0,6.81,48.96,1233.0,158,85,26,running,0.5
2020-08-29T03:33:16+00:00,-37.82065241597593,144.96398957446218,12.766129999999999,13.032,16.0,84.7,40.25,281.0,6.81,48.96,1207.0,159,86,26,running,0.0
2020-08-29T03:33:22+00:00,-37.8206642344594,144.96374323032796,12.78759,12.798,16.200000000000045,86.7,39.75,278.0,6.9,48.96,1216.0,158,86,26,running,0.0
2020-08-29T03:33:23+00:00,-37.820668928325176,144.96370760723948,12.791139999999999,12.798,16.200000000000045,86.7,39.75,276.0,6.9,48.96,1216.0,158,86,26,running,0.0
2020-08-29T03:33:29+00:00,-37.820731457322836,144.96343720704317,12.81326,13.5036,16.200000000000045,89.7,39.25,277.0,7.03,48.65,1220.0,157,85,26,running,0.0
2020-08-29T03:33:35+00:00,-37.820790968835354,144.96317476965487,12.83553,13.2012,16.200000000000045,86.7,39.5,279.0,6.53,48.46,1287.0,156,85,26,running,0.5
2020-08-29T03:33:36+00:00,-37.82079583033919,144.96314995922148,12.83919,13.1688,16.200000000000045,86.7,39.5,279.0,6.53,48.46,1290.0,157,85,26,running,0.5
2020-08-29T03:33:39+00:00,-37.820817371830344,144.9630572553724,12.85005,12.9672,16.200000000000045,87.7,39.5,278.0,6.62,48.46,1286.0,156,85,26,running,0.5
2020-08-29T03:33:43+00:00,-37.82084100879729,144.96289674192667,12.864360000000001,12.8664,16.399999999999977,86.7,39.5,277.0,6.71,48.56,1276.0,157,86,26,running,0.0
2020-08-29T03:33:49+00:00,-37.82085618004203,144.96265668421984,12.885969999999999,12.9672,16.399999999999977,87.7,39.0,272.0,6.71,48.75,1260.0,156,86,26,running,0.0
2020-08-29T03:33:50+00:00,-37.82086020335555,144.96262667700648,12.889569999999999,12.9672,16.399999999999977,88.7,39.0,274.0,6.71,48.75,1260.0,156,85,26,running,0.5
2020-08-29T03:33:55+00:00,-37.82092524692416,144.96244998648763,12.907860000000001,13.4028,15.799999999999955,83.0,39.75,276.0,6.71,48.75,1260.0,156,86,26,running,0.0
2020-08-29T03:34:01+00:00,-37.82107612118125,144.9622213281691,12.93043,13.572000000000001,15.399999999999977,84.7,39.5,276.0,6.71,48.56,1223.0,157,86,26,running,0.0
2020-08-29T03:34:02+00:00,-37.82108685001731,144.96218972839415,12.934190000000001,13.572000000000001,15.600000000000023,84.7,39.5,276.0,6.62,48.46,1245.0,159,86,26,running,0.0
2020-08-29T03:34:08+00:00,-37.82112062908709,144.96195562183857,12.95702,13.572000000000001,15.600000000000023,84.7,40.0,279.0,6.71,48.37,1236.0,160,86,26,running,0.0
2020-08-29T03:34:12+00:00,-37.8211478702724,144.96180784888566,12.97198,13.4028,15.799999999999955,84.7,40.0,279.0,6.62,48.28,1221.0,159,86,26,running,0.0
2020-08-29T03:34:41+00:00,-37.821427239105105,144.96170927770436,12.97198,1.278,15.600000000000023,,,,,,,127,0,26,running,0.0
2020-08-29T03:34:46+00:00,-37.82153259962797,144.96159235015512,12.976209999999998,11.3184,15.600000000000023,95.5,37.0,247.0,5.93,48.59,1461.0,128,92,27,running,0.0
2020-08-29T03:34:47+00:00,-37.82153645530343,144.96154457330704,12.97978,12.830400000000001,15.600000000000023,96.5,37.25,248.0,5.93,48.59,1461.0,132,92,27,running,0.0
2020-08-29T03:34:49+00:00,-37.82155456021428,144.96146209537983,12.98838,15.483600000000001,15.600000000000023,90.7,37.5,248.0,5.93,48.59,1461.0,141,91,27,running,0.5
2020-08-29T03:34:50+00:00,-37.821567887440324,144.96141113340855,12.99268,15.483600000000001,15.600000000000023,90.7,37.5,248.0,6.03,48.5,1430.0,145,91,27,running,0.5
2020-08-29T03:34:51+00:00,-37.82157702371478,144.96137090027332,12.99695,15.3504,15.600000000000023,89.7,37.75,251.0,6.03,48.5,1441.0,145,90,27,running,0.5
2020-08-29T03:34:52+00:00,-37.82157978974283,144.96132949367166,13.00117,15.217200000000002,15.600000000000023,88.7,38.0,254.0,5.93,48.37,1457.0,145,89,27,running,0.0
2020-08-29T03:34:56+00:00,-37.82160124741495,144.9611776135862,13.01783,14.8464,16.399999999999977,86.7,38.25,256.0,5.84,48.18,1388.0,148,89,27,running,0.5
2020-08-29T03:34:57+00:00,-37.82160426490009,144.96114157140255,13.02191,14.713199999999999,16.600000000000023,85.7,38.5,259.0,5.93,48.18,1386.0,149,89,27,running,0.0
2020-08-29T03:35:02+00:00,-37.82159948721528,144.9610031861812,13.042309999999999,14.713199999999999,16.399999999999977,84.7,38.75,261.0,6.25,48.09,1252.0,149,89,26,running,0.0
2020-08-29T03:35:07+00:00,-37.82163301482797,144.9607775453478,13.06273,14.58,16.600000000000023,84.7,38.75,261.0,6.81,47.96,1168.0,151,89,26,running,0.0
2020-08-29T03:35:12+00:00,-37.82167752273381,144.96059004217386,13.082780000000001,14.378400000000001,16.799999999999955,83.0,38.75,260.0,6.81,48.09,1184.0,152,89,26,running,0.0
2020-08-29T03:35:17+00:00,-37.82173661515117,144.96032156981528,13.102450000000001,13.975200000000001,16.600000000000023,83.0,39.25,266.0,6.71,48.18,1188.0,154,88,26,running,0.5
2020-08-29T03:35:21+00:00,-37.82179654575884,144.96005510911345,13.117899999999999,13.9068,16.399999999999977,83.7,39.5,268.0,6.71,48.18,1188.0,157,88,26,running,0.0
2020-08-29T03:35:23+00:00,-37.821841137483716,144.95998327620327,13.12563,13.9068,16.399999999999977,83.0,39.5,270.0,6.71,48.18,1188.0,157,88,26,running,0.5
2020-08-29T03:35:26+00:00,-37.82188220880926,144.9598802626133,13.13717,13.7736,16.399999999999977,83.0,39.5,270.0,6.62,48.18,1210.0,157,88,26,running,0.5
2020-08-29T03:35:27+00:00,-37.82189100980759,144.95982519350946,13.14099,13.7376,16.399999999999977,83.0,39.5,270.0,6.71,48.4,1198.0,157,88,26,running,0.5
2020-08-29T03:35:30+00:00,-37.82194976694882,144.95973190292716,13.15245,13.806000000000001,16.200000000000045,83.0,39.5,270.0,6.81,48.4,1192.0,159,88,26,running,0.5
2020-08-29T03:35:31+00:00,-37.821970134973526,144.95970684103668,13.15629,13.806000000000001,16.200000000000045,83.0,39.5,270.0,6.81,48.4,1191.0,159,88,26,running,0.5
2020-08-29T03:35:36+00:00,-37.82205588184297,144.95951732620597,13.175450000000001,13.874400000000001,16.200000000000045,79.0,40.0,272.0,6.71,48.18,1194.0,159,88,26,running,0.0
2020-08-29T03:35:37+00:00,-37.82207834534347,144.95949620380998,13.17932,13.9068,16.200000000000045,80.0,39.5,270.0,6.53,48.06,1191.0,158,88,26,running,0.0
2020-08-29T03:35:39+00:00,-37.82212142832577,144.95946116745472,13.187100000000001,14.04,16.0,80.0,40.0,272.0,6.53,48.06,1180.0,158,88,26,running,0.0
2020-08-29T03:35:42+00:00,-37.82216317020357,144.9593675415963,13.198780000000001,13.975200000000001,15.799999999999955,79.0,40.5,276.0,6.62,48.25,1172.0,158,88,26,running,0.0
2020-08-29T03:35:44+00:00,-37.822175743058324,144.9592726584524,13.206520000000001,13.9068,15.600000000000023,81.0,39.75,274.0,6.62,48.25,1172.0,159,87,26,running,0.0
2020-08-29T03:35:45+00:00,-37.822190746665,144.95924382470548,13.210360000000001,13.806000000000001,15.399999999999977,82.0,40.0,275.0,6.62,48.25,1172.0,160,87,26,running,0.5
2020-08-29T03:35:50+00:00,-37.82229174859822,144.95906068012118,13.229049999999999,13.2012,15.200000000000045,83.0,40.0,276.0,7.12,48.53,1144.0,159,87,26,running,0.5
2020-08-29T03:35:56+00:00,-37.82241454347968,144.95881961658597,13.250770000000001,12.8664,15.799999999999955,80.0,40.25,275.0,6.71,48.75,1147.0,160,88,26,running,0.0
2020-08-29T03:35:57+00:00,-37.82243549823761,144.9587842449546,13.254340000000001,12.8664,15.799999999999955,80.0,40.5,277.0,6.71,48.75,1147.0,160,87,26,running,0.5
2020-08-29T03:36:02+00:00,-37.82255041413009,144.95863848365843,13.272129999999999,12.7656,15.799999999999955,83.0,40.25,280.0,6.62,48.84,1183.0,160,86,26,running,0.5
2020-08-29T03:36:06+00:00,-37.82264362089336,144.95853991247714,13.28613,12.5316,16.0,80.0,40.5,280.0,6.81,48.84,1168.0,160,86,26,running,0.5
2020-08-29T03:36:07+00:00,-37.82265552319586,144.9585033673793,13.28961,12.5316,16.200000000000045,80.0,40.5,280.0,6.9,48.84,1161.0,160,86,26,running,0.5
2020-08-29T03:36:08+00:00,-37.822673711925745,144.95846673846245,13.29309,12.5316,16.399999999999977,80.0,40.5,280.0,7.12,48.84,1154.0,160,86,26,running,0.5
2020-08-29T03:36:10+00:00,-37.82271654345095,144.95841435156763,13.300139999999999,12.6972,16.600000000000023,82.0,40.25,280.0,7.03,48.75,1148.0,159,86,26,running,0.5
2020-08-29T03:36:11+00:00,-37.82272526063025,144.95840454474092,13.30367,12.6972,16.600000000000023,81.0,40.5,281.0,6.9,48.62,1138.0,159,86,26,running,0.5
2020-08-29T03:36:14+00:00,-37.82273758202791,144.95836213231087,13.31423,12.6324,16.799999999999955,83.0,40.5,282.0,7.03,48.5,1130.0,159,86,26,running,0.5
2020-08-29T03:36:18+00:00,-37.82281402498484,144.9582210648805,13.32823,12.6324,17.200000000000045,83.0,40.5,282.0,7.4,48.68,1080.0,159,86,26,running,0.5
2020-08-29T03:36:19+00:00,-37.82283749431372,144.95819633826613,13.33175,12.6648,17.200000000000045,83.0,40.5,282.0,7.5,48.68,1075.0,159,86,26,running,0.5
2020-08-29T03:36:20+00:00,-37.82285995781422,144.95818032883108,13.335280000000001,12.6972,17.0,83.0,40.5,282.0,7.5,48.68,1074.0,159,86,26,running,0.5
2020-08-29T03:36:23+00:00,-37.82292642630637,144.95805585756898,13.345889999999999,12.798,17.0,85.7,40.25,280.0,7.59,48.68,1080.0,160,86,26,running,0.5
2020-08-29T03:36:29+00:00,-37.82300622202456,144.95776693336666,13.36744,13.1364,17.0,83.0,39.75,276.0,7.12,48.68,1145.0,159,86,26,running,0.5
2020-08-29T03:36:34+00:00,-37.82307461835444,144.95759929530323,13.385860000000001,13.302,17.0,83.0,40.0,277.0,7.03,48.68,1154.0,159,86,26,running,0.5
2020-08-29T03:36:38+00:00,-37.82311954535544,144.95740508660674,13.400540000000001,13.1688,17.200000000000045,85.7,40.0,278.0,7.21,48.78,1170.0,159,86,26,running,0.5
2020-08-29T03:36:43+00:00,-37.823231276124716,144.95719218626618,13.41844,12.7332,17.200000000000045,85.7,39.75,278.0,6.81,49.09,1212.0,160,86,26,running,0.0
2020-08-29T03:36:49+00:00,-37.82337502576411,144.95694684796035,13.43975,12.8664,17.200000000000045,81.0,39.75,276.0,6.34,48.87,1252.0,158,86,26,running,0.5
2020-08-29T03:36:50+00:00,-37.823394471779466,144.95689957402647,13.44333,12.898800000000001,17.200000000000045,81.0,39.75,276.0,6.12,48.87,1253.0,158,86,26,running,0.5
2020-08-29T03:36:56+00:00,-37.82349086366594,144.95667963288724,13.465209999999999,13.3704,17.200000000000045,78.0,40.0,276.0,6.03,48.87,1259.0,157,87,26,running,0.0
2020-08-29T03:37:02+00:00,-37.823602175340056,144.95646513998508,13.487530000000001,13.2696,17.200000000000045,83.7,39.5,271.0,6.62,48.59,1208.0,158,87,26,running,0.5
2020-08-29T03:37:08+00:00,-37.82373368740082,144.95629599317908,13.50969,13.3344,17.0,83.0,40.0,276.0,6.62,48.59,1208.0,159,86,26,running,0.5
2020-08-29T03:37:10+00:00,-37.823756067082286,144.95624545030296,13.51711,13.3704,17.0,82.0,40.0,276.0,6.62,48.4,1199.0,158,86,26,running,0.5
2020-08-29T03:37:14+00:00,-37.82372740097344,144.95623983442783,13.532110000000001,13.572000000000001,17.0,81.0,40.0,276.0,6.71,48.31,1147.0,159,87,26,running,0.0
2020-08-29T03:37:17+00:00,-37.82367124222219,144.95622659102082,13.543479999999999,13.6368,17.200000000000045,81.0,40.0,276.0,7.21,48.31,1045.0,160,87,26,running,0.0
2020-08-29T03:37:19+00:00,-37.82369110733271,144.95614713057876,13.55105,13.6368,17.200000000000045,81.0,40.0,277.0,7.5,48.4,1019.0,160,87,26,running,0.0
2020-08-29T03:37:23+00:00,-37.82373410649598,144.955960130319,13.56621,13.6368,17.399999999999977,83.0,40.0,277.0,7.5,48.4,1005.0,160,86,26,running,0.5
2020-08-29T03:37:28+00:00,-37.82381113618612,144.95577505789697,13.58501,13.4028,17.200000000000045,82.0,40.25,279.0,7.03,48.5,1152.0,161,86,26,running,0.5
2020-08-29T03:37:31+00:00,-37.82388146035373,144.95572878979146,13.59618,13.435200000000002,17.200000000000045,82.0,40.25,279.0,6.81,48.59,1161.0,162,86,26,running,0.5
2020-08-29T03:37:32+00:00,-37.8238988108933,144.95570783503354,13.599969999999999,13.6044,17.200000000000045,82.0,40.25,279.0,6.81,48.59,1161.0,161,86,26,running,0.5
2020-08-29T03:37:33+00:00,-37.82391322776675,144.9556707032025,13.60377,13.7052,17.399999999999977,82.0,39.5,275.0,6.81,48.59,1161.0,161,87,26,running,0.0
2020-08-29T03:37:36+00:00,-37.823982294648886,144.9555246066302,13.61518,13.6728,17.399999999999977,82.0,39.75,274.0,6.9,48.59,1142.0,162,87,26,running,0.5
2020-08-29T03:37:38+00:00,-37.82402261160314,144.9554345011711,13.6227,13.536,17.399999999999977,83.0,39.5,273.0,6.9,48.59,1142.0,161,87,26,running,0.0
2020-08-29T03:37:40+00:00,-37.824069298803806,144.95534925721586,13.630180000000001,13.435200000000002,17.600000000000023,83.0,39.75,274.0,6.9,48.59,1142.0,161,87,26,running,0.0
2020-08-29T03:37:42+00:00,-37.82411841675639,144.95526828803122,13.637649999999999,13.435200000000002,17.600000000000023,82.0,39.75,274.0,6.71,48.78,1196.0,161,87,27,running,0.0
