timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-06T06:18:18+00:00,-37.82311015762389,144.97699795290828,19.81165,20.200000000000045,20.200000000000045,24.2532,24.2532,144,79,25,0.0
2020-02-06T06:18:19+00:00,-37.82310529612005,144.9769208393991,19.81852,20.0,20.0,24.7212,24.7212,146,84,25,0.0
2020-02-06T06:18:22+00:00,-37.823085598647594,144.97667131014168,19.839669999999998,19.799999999999955,19.799999999999955,25.7652,25.7652,150,88,25,0.0
2020-02-06T06:18:25+00:00,-37.82304150983691,144.97641717083752,19.86207,19.200000000000045,19.200000000000045,27.309600000000003,27.309600000000003,151,78,25,0.0
2020-02-06T06:18:26+00:00,-37.82300831750035,144.9763381294906,19.86985,19.200000000000045,19.200000000000045,27.979200000000002,27.979200000000002,151,79,25,0.0
2020-02-06T06:18:28+00:00,-37.822906728833914,144.97619991190732,19.885930000000002,18.799999999999955,18.799999999999955,29.325600000000005,29.325600000000005,152,81,25,0.0
2020-02-06T06:18:31+00:00,-37.82274487428367,144.97601995244622,19.910310000000003,18.399999999999977,18.399999999999977,29.088,29.088,153,82,25,0.0
2020-02-06T06:18:35+00:00,-37.822543792426586,144.97581736184657,19.940849999999998,18.399999999999977,18.399999999999977,26.737199999999998,26.737199999999998,154,85,25,0.0
2020-02-06T06:18:36+00:00,-37.822497272863984,144.97576522640884,19.94809,18.600000000000023,18.600000000000023,26.0316,26.0316,150,85,25,0.0
2020-02-06T06:18:42+00:00,-37.822214886546135,144.9754825886339,19.989630000000002,19.0,19.0,24.5556,24.5556,153,81,25,0.0
2020-02-06T06:18:44+00:00,-37.822124445810914,144.97538921423256,20.003130000000002,19.399999999999977,19.399999999999977,24.1848,24.1848,154,90,25,0.0
2020-02-06T06:18:45+00:00,-37.822078512981534,144.97534076683223,20.00983,19.399999999999977,19.399999999999977,24.084000000000003,24.084000000000003,153,87,25,0.0
2020-02-06T06:18:51+00:00,-37.82181884162128,144.97510196641088,20.04795,18.799999999999955,18.799999999999955,20.4552,20.4552,155,75,25,0.0
2020-02-06T06:18:54+00:00,-37.82176938839257,144.97501672245562,20.06062,19.600000000000023,19.600000000000023,14.1408,14.1408,155,56,25,0.0
2020-02-06T06:18:56+00:00,-37.82170250080526,144.9749416206032,20.06967,19.600000000000023,19.600000000000023,18.442800000000002,18.442800000000002,155,77,25,0.0
2020-02-06T06:18:58+00:00,-37.82160233706236,144.97486140578985,20.0819,19.799999999999955,19.799999999999955,23.6484,23.6484,153,95,25,0.0
2020-02-06T06:19:04+00:00,-37.82122598960996,144.9745739903301,20.12842,19.200000000000045,19.200000000000045,30.5676,30.5676,155,82,25,0.0
2020-02-06T06:19:06+00:00,-37.821088107302785,144.97447877191007,20.14591,18.600000000000023,18.600000000000023,31.676399999999997,31.676399999999997,152,81,25,0.0
2020-02-06T06:19:07+00:00,-37.821017699316144,144.97442814521492,20.15485,18.399999999999977,18.399999999999977,32.1804,32.1804,151,82,25,0.0
2020-02-06T06:19:09+00:00,-37.82087353058159,144.97431758791208,20.172729999999998,18.200000000000045,18.200000000000045,32.1804,32.1804,148,83,25,0.0
2020-02-06T06:19:10+00:00,-37.820803709328175,144.97425992041826,20.181669999999997,17.799999999999955,17.799999999999955,32.1804,32.1804,144,83,25,0.0
2020-02-06T06:19:11+00:00,-37.820737827569246,144.97420258820057,20.1907,17.799999999999955,17.799999999999955,32.5152,32.5152,140,83,25,0.0
2020-02-06T06:19:12+00:00,-37.82067161053419,144.97414274141192,20.19973,17.799999999999955,17.799999999999955,32.5152,32.5152,137,83,25,0.0
2020-02-06T06:19:15+00:00,-37.820492908358574,144.9739732593298,20.2264,17.200000000000045,17.200000000000045,31.744799999999998,31.744799999999998,136,82,25,0.0
2020-02-06T06:19:17+00:00,-37.82038654200733,144.97385121881962,20.24382,16.200000000000045,16.200000000000045,30.9708,30.9708,137,79,25,0.0
2020-02-06T06:19:18+00:00,-37.820336082950234,144.97379145585,20.252380000000002,15.799999999999955,15.799999999999955,30.837600000000002,30.837600000000002,138,78,25,0.0
2020-02-06T06:19:22+00:00,-37.82016282901168,144.97352566570044,20.286099999999998,15.600000000000023,15.600000000000023,30.2652,30.2652,137,89,25,0.0
2020-02-06T06:19:24+00:00,-37.820077165961266,144.9733731150627,20.30291,16.0,16.0,30.2652,30.2652,134,88,25,0.0
2020-02-06T06:19:28+00:00,-37.819926710799336,144.973030295223,20.33636,16.0,16.0,29.8944,29.8944,132,87,25,0.0
2020-02-06T06:19:34+00:00,-37.819750774651766,144.97256107628345,20.38418,16.200000000000045,16.200000000000045,28.2816,28.2816,130,83,25,0.0
2020-02-06T06:19:35+00:00,-37.819730155169964,144.9724763352424,20.39203,16.200000000000045,16.200000000000045,28.2816,28.2816,130,82,25,0.0
2020-02-06T06:19:37+00:00,-37.81972269527614,144.97230425477028,20.40763,16.200000000000045,16.200000000000045,28.08,28.08,130,84,25,0.0
2020-02-06T06:19:39+00:00,-37.8197836317122,144.9721031729132,20.42349,16.200000000000045,16.200000000000045,28.5876,28.5876,130,84,25,0.0
2020-02-06T06:19:40+00:00,-37.81982688233256,144.97202295809984,20.43143,16.0,16.0,28.5876,28.5876,130,85,25,0.0
2020-02-06T06:19:42+00:00,-37.81991614960134,144.97186277993023,20.447490000000002,15.799999999999955,15.799999999999955,28.922400000000003,28.922400000000003,129,86,25,0.0
2020-02-06T06:19:44+00:00,-37.81997415237129,144.97166412882507,20.46351,15.600000000000023,15.600000000000023,28.7208,28.7208,129,84,25,0.0
2020-02-06T06:19:49+00:00,-37.819997537881136,144.97122558765113,20.50327,16.600000000000023,16.600000000000023,28.922400000000003,28.922400000000003,127,87,25,0.0
2020-02-06T06:19:54+00:00,-37.82000206410885,144.97075150720775,20.54471,16.200000000000045,16.200000000000045,30.031200000000002,30.031200000000002,131,89,25,0.0
2020-02-06T06:19:55+00:00,-37.82000516541302,144.97065452858806,20.55305,16.0,16.0,30.031200000000002,30.031200000000002,131,87,25,0.0
2020-02-06T06:19:59+00:00,-37.82002938911319,144.97029745951295,20.5857,16.200000000000045,16.200000000000045,29.124,29.124,134,95,25,0.0
2020-02-06T06:20:01+00:00,-37.820045901462436,144.97014599852264,20.60146,16.399999999999977,16.399999999999977,28.2852,28.2852,135,93,25,0.0
2020-02-06T06:20:04+00:00,-37.82006459310651,144.96988993138075,20.62413,16.399999999999977,16.399999999999977,26.7408,26.7408,134,87,25,0.0
2020-02-06T06:20:05+00:00,-37.8199871443212,144.96976202353835,20.63429,16.600000000000023,16.600000000000023,26.37,26.37,136,87,25,0.0
2020-02-06T06:20:07+00:00,-37.819924699142575,144.96973930858076,20.64585,16.600000000000023,16.600000000000023,25.5996,25.5996,135,98,25,0.0
2020-02-06T06:20:09+00:00,-37.8198076877743,144.9697262328118,20.65955,16.799999999999955,16.799999999999955,23.886,23.886,136,98,25,0.0
2020-02-06T06:20:11+00:00,-37.819742392748594,144.96966286562383,20.67116,16.799999999999955,16.799999999999955,20.1888,20.1888,136,0,25,0.0
2020-02-06T06:20:12+00:00,-37.81972738914192,144.96961877681315,20.67632,16.799999999999955,16.799999999999955,18.576,18.576,137,11,25,0.0
2020-02-06T06:20:13+00:00,-37.81972361728549,144.96956856921315,20.68142,17.0,17.0,18.342,18.342,135,71,25,0.0
2020-02-06T06:20:16+00:00,-37.819731747731566,144.96937251649797,20.697020000000002,17.0,17.0,19.4832,19.4832,136,88,25,0.0
2020-02-06T06:20:21+00:00,-37.81970861367881,144.96900907717645,20.72655,16.600000000000023,16.600000000000023,21.6324,21.6324,137,89,25,0.0
2020-02-06T06:20:23+00:00,-37.81971129588783,144.96886817738414,20.73852,16.200000000000045,16.200000000000045,21.4632,21.4632,136,88,25,0.0
2020-02-06T06:20:25+00:00,-37.819701321423054,144.96873389929533,20.7503,15.600000000000023,15.600000000000023,21.1284,21.1284,134,102,25,0.0
2020-02-06T06:20:27+00:00,-37.81970735639334,144.96858260594308,20.76198,15.200000000000045,15.200000000000045,20.9592,20.9592,134,96,25,0.0
2020-02-06T06:20:28+00:00,,,20.767709999999997,15.200000000000045,15.200000000000045,20.6244,20.6244,137,95,25,0.0
2020-02-06T06:20:29+00:00,,,20.77336,15.200000000000045,15.200000000000045,20.354400000000002,20.354400000000002,128,92,25,0.0
2020-02-06T06:20:31+00:00,-37.81964826397598,144.9684912431985,20.78423,15.399999999999977,15.399999999999977,19.3464,19.3464,127,85,25,0.0
2020-02-06T06:20:32+00:00,-37.81964826397598,144.9684912431985,20.78923,15.600000000000023,15.600000000000023,18.003600000000002,18.003600000000002,126,32,25,0.0
2020-02-06T06:20:35+00:00,-37.81961892731488,144.96837188489735,20.80141,16.600000000000023,16.600000000000023,13.100399999999999,13.100399999999999,125,32,25,0.0
2020-02-06T06:20:36+00:00,-37.81963225454092,144.96833098120987,20.80498,16.600000000000023,16.600000000000023,12.8664,12.8664,124,0,25,0.0
2020-02-06T06:20:38+00:00,-37.81965714879334,144.96824230067432,20.810560000000002,16.0,16.0,10.044,10.044,124,0,25,0.0
2020-02-06T06:20:44+00:00,-37.81972571276128,144.9680022429675,20.82659,15.399999999999977,15.399999999999977,11.052,11.052,124,68,25,0.0
2020-02-06T06:20:47+00:00,-37.81974859535694,144.96787073090672,20.83708,15.600000000000023,15.600000000000023,13.3344,13.3344,121,23,25,0.0
2020-02-06T06:20:49+00:00,-37.81974817626178,144.96776394546032,20.84465,15.799999999999955,15.799999999999955,13.9392,13.9392,122,84,25,0.0
2020-02-06T06:20:53+00:00,-37.81975974328816,144.96755213476717,20.86207,15.799999999999955,15.799999999999955,15.753600000000002,15.753600000000002,126,82,25,0.0
2020-02-06T06:20:56+00:00,-37.8197696339339,144.9674097262323,20.87507,16.200000000000045,16.200000000000045,15.5196,15.5196,126,86,25,0.0
2020-02-06T06:20:59+00:00,-37.819794695824385,144.96728123165667,20.88803,16.799999999999955,16.799999999999955,15.6528,15.6528,130,0,25,0.0
2020-02-06T06:21:02+00:00,-37.81979972496629,144.96710755862296,20.90127,16.600000000000023,16.600000000000023,15.786,15.786,130,0,25,0.0
2020-02-06T06:21:06+00:00,-37.81983987428248,144.96692525222898,20.917720000000003,15.600000000000023,15.600000000000023,14.1408,14.1408,131,78,25,0.0
2020-02-06T06:21:07+00:00,-37.81985638663173,144.9668898805976,20.92164,15.399999999999977,15.399999999999977,14.1408,14.1408,132,98,25,0.0
2020-02-06T06:21:13+00:00,-37.819915898144245,144.96662702411413,20.94794,15.399999999999977,15.399999999999977,15.9228,15.9228,132,82,25,0.0
2020-02-06T06:21:17+00:00,-37.81991598196328,144.96641772799194,20.965349999999997,15.799999999999955,15.799999999999955,15.620400000000002,15.620400000000002,128,86,25,0.0
2020-02-06T06:21:18+00:00,-37.81991958618164,144.96637330390513,20.96969,16.0,16.0,15.620400000000002,15.620400000000002,127,70,25,0.0
2020-02-06T06:21:20+00:00,-37.819931069388986,144.966288395226,20.97838,16.0,16.0,15.6528,15.6528,123,70,25,0.0
2020-02-06T06:21:23+00:00,-37.819962333887815,144.96620558202267,20.99063,15.799999999999955,15.799999999999955,13.9392,13.9392,122,84,25,0.0
2020-02-06T06:21:27+00:00,-37.81998605467379,144.96598890982568,21.00681,15.200000000000045,15.200000000000045,15.620400000000002,15.620400000000002,121,89,25,0.0
2020-02-06T06:21:29+00:00,-37.819996951147914,144.9658737424761,21.015759999999997,15.0,15.0,16.1892,16.1892,118,89,25,0.0
2020-02-06T06:21:30+00:00,-37.820005835965276,144.96582093648612,21.020259999999997,15.200000000000045,15.200000000000045,16.1892,16.1892,122,89,25,0.0
2020-02-06T06:21:34+00:00,-37.82004313543439,144.96557442471385,21.0382,16.0,16.0,16.0884,16.0884,119,87,25,0.0
2020-02-06T06:21:39+00:00,-37.820071801543236,144.9654424097389,21.060119999999998,16.0,16.0,15.3828,15.3828,124,94,25,0.0
2020-02-06T06:21:43+00:00,-37.82008328475058,144.9654233828187,21.07148,15.799999999999955,15.799999999999955,7.153200000000001,7.153200000000001,126,0,25,0.0
2020-02-06T06:21:46+00:00,-37.82010423950851,144.96538314968348,21.07148,14.799999999999955,14.799999999999955,8.136,8.136,126,74,25,0.0
2020-02-06T06:21:47+00:00,-37.82013055868447,144.96537334285676,21.07518,14.200000000000045,14.200000000000045,13.32,13.32,127,52,25,0.0
2020-02-06T06:21:48+00:00,-37.820141622796655,144.96533939614892,21.0789,15.200000000000045,15.200000000000045,13.4028,13.4028,126,52,25,0.0
2020-02-06T06:21:49+00:00,-37.82015570439398,144.9653142504394,21.08262,15.200000000000045,15.200000000000045,13.4028,13.4028,126,52,25,0.0
2020-02-06T06:21:51+00:00,-37.82019065693021,144.9652452673763,21.09039,15.0,15.0,14.5728,14.5728,126,80,25,0.0
2020-02-06T06:21:55+00:00,-37.82028989866376,144.96507519856095,21.10715,15.0,15.0,15.584399999999999,15.584399999999999,127,21,25,0.0
2020-02-06T06:21:59+00:00,-37.820303309708834,144.96486749500036,21.12388,15.200000000000045,15.200000000000045,14.5116,14.5116,124,11,25,0.0
2020-02-06T06:22:00+00:00,-37.820312194526196,144.96482390910387,21.1278,15.200000000000045,15.200000000000045,14.1084,14.1084,121,11,25,0.0
2020-02-06T06:22:02+00:00,-37.82033893279731,144.96474319137633,21.13566,15.399999999999977,15.399999999999977,14.1768,14.1768,118,89,25,0.0
2020-02-06T06:22:04+00:00,-37.820372711867094,144.9646099191159,21.14409,15.600000000000023,15.600000000000023,15.8544,15.8544,118,91,25,0.0
2020-02-06T06:22:11+00:00,-37.820492405444384,144.9642253573984,21.17466,15.600000000000023,15.600000000000023,15.5196,15.5196,115,76,25,0.0
2020-02-06T06:22:12+00:00,-37.8205088339746,144.96418252587318,21.17897,15.600000000000023,15.600000000000023,15.5196,15.5196,114,58,25,0.0
2020-02-06T06:22:13+00:00,-37.82051025889814,144.9641460645944,21.18325,15.600000000000023,15.600000000000023,15.418800000000001,15.418800000000001,117,44,25,0.0
2020-02-06T06:22:15+00:00,-37.82052777707577,144.9640774168074,21.19133,15.600000000000023,15.600000000000023,14.4792,14.4792,114,78,25,0.0
2020-02-06T06:22:17+00:00,-37.82057086005807,144.96393869630992,21.19938,15.600000000000023,15.600000000000023,14.4792,14.4792,117,84,25,0.0
2020-02-06T06:22:18+00:00,-37.82057086005807,144.96393869630992,21.203509999999998,15.600000000000023,15.600000000000023,14.882400000000002,14.882400000000002,117,85,25,0.0
2020-02-06T06:22:24+00:00,-37.82064378261566,144.96373954229057,21.2298,15.200000000000045,15.200000000000045,15.3504,15.3504,119,37,25,0.0
2020-02-06T06:22:26+00:00,-37.820637663826346,144.96362454257905,21.23821,15.0,15.0,15.1164,15.1164,122,0,25,0.0
2020-02-06T06:22:28+00:00,-37.82064612954855,144.96356117539108,21.24623,14.799999999999955,14.799999999999955,14.4108,14.4108,124,77,25,0.0
2020-02-06T06:22:33+00:00,-37.82071016728878,144.96343159116805,21.265939999999997,14.200000000000045,14.200000000000045,14.076,14.076,124,73,25,0.0
2020-02-06T06:22:39+00:00,-37.82072885893285,144.96322363615036,21.28784,14.399999999999977,14.399999999999977,12.7656,12.7656,124,70,25,0.0
2020-02-06T06:22:44+00:00,-37.82076842151582,144.963000677526,21.30643,14.600000000000023,14.600000000000023,14.1084,14.1084,122,80,25,0.0
2020-02-06T06:22:51+00:00,-37.82088023610413,144.96270605362952,21.33542,14.799999999999955,14.799999999999955,15.3828,15.3828,121,91,25,0.0
2020-02-06T06:22:52+00:00,-37.82090722583234,144.96262332424521,21.339959999999998,14.799999999999955,14.799999999999955,16.326,16.326,120,91,25,0.0
2020-02-06T06:22:54+00:00,-37.82091619446874,144.96255333535373,21.34903,14.799999999999955,14.799999999999955,16.326,16.326,120,23,25,0.0
2020-02-06T06:22:56+00:00,-37.820956679061055,144.96242106892169,21.35764,15.200000000000045,15.200000000000045,15.080400000000001,15.080400000000001,120,79,25,0.0
2020-02-06T06:23:01+00:00,-37.82105851918459,144.96204178780317,21.37837,15.399999999999977,15.399999999999977,14.8788,14.8788,117,81,25,0.0
2020-02-06T06:23:08+00:00,-37.821189276874065,144.96174179948866,21.40568,16.200000000000045,16.200000000000045,12.830400000000001,12.830400000000001,115,0,25,0.0
2020-02-06T06:23:09+00:00,-37.821204951032996,144.9617239460349,21.40893,16.200000000000045,16.200000000000045,11.6892,11.6892,116,0,25,0.0
2020-02-06T06:23:13+00:00,-37.82123152166605,144.96165161021054,21.41925,16.200000000000045,16.200000000000045,8.4312,8.4312,117,0,25,0.0
2020-02-06T06:23:14+00:00,-37.8212546557188,144.961623782292,21.42145,16.0,16.0,7.9272,7.9272,116,0,25,0.0
2020-02-06T06:24:35+00:00,-37.82126194797456,144.9613547232002,21.42145,15.799999999999955,15.799999999999955,10.4472,10.4472,122,49,25,0.0
2020-02-06T06:24:36+00:00,-37.82126907259226,144.96131524443626,21.424889999999998,16.0,16.0,12.3948,12.3948,122,0,25,0.0
2020-02-06T06:24:37+00:00,-37.82127502374351,144.96127844788134,21.42805,16.200000000000045,16.200000000000045,11.3868,11.3868,122,0,25,0.0
2020-02-06T06:24:39+00:00,-37.821290446445346,144.96121105737984,21.43466,16.399999999999977,16.399999999999977,12.3948,12.3948,119,85,25,0.0
2020-02-06T06:24:42+00:00,-37.82135498709977,144.9610698223114,21.44659,16.600000000000023,16.600000000000023,16.761599999999998,16.761599999999998,119,81,25,0.0
2020-02-06T06:24:43+00:00,-37.82137602567673,144.96102288365364,21.451330000000002,16.600000000000023,16.600000000000023,17.0964,17.0964,119,79,25,0.0
2020-02-06T06:24:44+00:00,-37.821421287953854,144.96093789115548,21.456169999999997,16.799999999999955,16.799999999999955,17.3988,17.3988,116,72,25,0.0
2020-02-06T06:24:47+00:00,-37.82148767262697,144.96076438575983,21.470950000000002,17.0,17.0,17.737199999999998,17.737199999999998,118,72,25,0.0
2020-02-06T06:24:48+00:00,-37.821496054530144,144.96070638298988,21.47598,17.0,17.0,18.104400000000002,18.104400000000002,117,73,25,0.0
2020-02-06T06:24:52+00:00,-37.82152430154383,144.96052072383463,21.49518,17.0,17.0,17.1324,17.1324,122,64,25,0.0
2020-02-06T06:24:54+00:00,-37.821537209674716,144.96043380349874,21.50451,16.799999999999955,16.799999999999955,16.6284,16.6284,123,68,25,0.0
2020-02-06T06:24:55+00:00,-37.821553722023964,144.96039072051644,21.50908,16.799999999999955,16.799999999999955,16.4592,16.4592,126,72,25,0.0
2020-02-06T06:24:57+00:00,-37.82160233706236,144.9603089131415,21.518069999999998,16.799999999999955,16.799999999999955,16.192800000000002,16.192800000000002,127,78,25,0.0
2020-02-06T06:24:59+00:00,-37.821649610996246,144.96025350876153,21.52712,17.0,17.0,16.3944,16.3944,129,77,25,0.0
2020-02-06T06:25:00+00:00,-37.821676936000586,144.96022341772914,21.53168,17.200000000000045,17.200000000000045,16.3944,16.3944,131,77,25,0.0
2020-02-06T06:25:01+00:00,-37.821694537997246,144.960193997249,21.536330000000003,17.200000000000045,17.200000000000045,16.729200000000002,16.729200000000002,133,77,25,0.0
2020-02-06T06:25:04+00:00,-37.82175287604332,144.96009810827672,21.550009999999997,16.799999999999955,16.799999999999955,16.1568,16.1568,133,76,25,0.0
2020-02-06T06:25:06+00:00,-37.821800569072366,144.9600179772824,21.55912,16.799999999999955,16.799999999999955,16.192800000000002,16.192800000000002,134,77,25,0.0
2020-02-06T06:25:08+00:00,-37.8218487650156,144.9599434621632,21.56811,16.799999999999955,16.799999999999955,16.192800000000002,16.192800000000002,135,45,25,0.0
2020-02-06T06:25:10+00:00,-37.821895284578204,144.95986115187407,21.57713,17.200000000000045,17.200000000000045,16.2252,16.2252,138,79,25,0.0
2020-02-06T06:25:15+00:00,-37.822029646486044,144.95965948328376,21.60041,17.200000000000045,17.200000000000045,16.8948,16.8948,135,78,25,0.0
2020-02-06T06:25:16+00:00,-37.8220509365201,144.95961514301598,21.6051,17.200000000000045,17.200000000000045,16.8948,16.8948,136,77,25,0.0
2020-02-06T06:25:18+00:00,-37.82209653407335,144.95954054407775,21.614369999999997,17.200000000000045,17.200000000000045,16.596,16.596,138,76,25,0.0
2020-02-06T06:25:19+00:00,-37.822118075564504,144.95950332842767,21.61893,17.399999999999977,17.399999999999977,16.4268,16.4268,138,76,25,0.0
2020-02-06T06:25:22+00:00,-37.822167444974184,144.95942244306207,21.632189999999998,17.399999999999977,17.399999999999977,15.6528,15.6528,137,50,25,0.0
2020-02-06T06:25:27+00:00,-37.822233410552144,144.95933418162167,21.649169999999998,16.799999999999955,16.799999999999955,11.0844,11.0844,132,59,25,0.0
2020-02-06T06:25:28+00:00,-37.822255957871675,144.959308616817,21.65251,16.799999999999955,16.799999999999955,11.9916,11.9916,132,65,25,0.0
2020-02-06T06:25:32+00:00,-37.822329718619585,144.9591582454741,21.66826,17.200000000000045,17.200000000000045,14.9832,14.9832,132,76,25,0.0
2020-02-06T06:25:38+00:00,-37.822447903454304,144.95893587358296,21.69545,17.399999999999977,17.399999999999977,16.2252,16.2252,131,73,25,0.0
2020-02-06T06:25:44+00:00,-37.822588132694364,144.95862205512822,21.72165,17.399999999999977,17.399999999999977,16.0236,16.0236,128,77,25,0.0
2020-02-06T06:25:47+00:00,-37.82268226146698,144.95843245647848,21.73533,17.200000000000045,17.200000000000045,16.4592,16.4592,129,77,25,0.0
2020-02-06T06:25:49+00:00,-37.82272811047733,144.95836875401437,21.744310000000002,17.200000000000045,17.200000000000045,15.9228,15.9228,129,77,25,0.0
2020-02-06T06:25:50+00:00,-37.822736240923405,144.95833279564977,21.74873,17.0,17.0,15.9228,15.9228,129,77,25,0.0
2020-02-06T06:25:52+00:00,-37.82272836193442,144.95819181203842,21.757849999999998,17.0,17.0,16.3908,16.3908,130,78,25,0.0
2020-02-06T06:25:54+00:00,-37.82274722121656,144.95809516869485,21.766959999999997,17.200000000000045,17.200000000000045,16.4268,16.4268,134,79,25,0.0
2020-02-06T06:25:55+00:00,-37.8227623924613,144.958050660789,21.77154,17.200000000000045,17.200000000000045,16.4592,16.4592,131,60,25,0.0
2020-02-06T06:25:56+00:00,-37.82277672551572,144.9580138642341,21.77612,17.200000000000045,17.200000000000045,16.491600000000002,16.491600000000002,131,60,25,0.0
2020-02-06T06:25:58+00:00,-37.822852078825235,144.95792392641306,21.78528,17.200000000000045,17.200000000000045,16.491600000000002,16.491600000000002,136,60,25,0.0
2020-02-06T06:25:59+00:00,-37.822878900915384,144.95789224281907,21.78926,17.0,17.0,14.31,14.31,136,16,25,0.0
2020-02-06T06:26:01+00:00,-37.822909746319056,144.95783608406782,21.79569,16.600000000000023,16.600000000000023,11.5884,11.5884,135,31,25,0.0
2020-02-06T06:26:03+00:00,-37.822952745482326,144.95777741074562,21.8022,16.600000000000023,16.600000000000023,11.8224,11.8224,135,53,25,0.0
2020-02-06T06:26:05+00:00,-37.82297587953508,144.95771211571991,21.80957,16.600000000000023,16.600000000000023,12.427200000000001,12.427200000000001,135,18,25,0.0
2020-02-06T06:26:10+00:00,-37.82304536551237,144.95761999860406,21.825470000000003,16.600000000000023,16.600000000000023,12.8664,12.8664,135,69,25,0.0
2020-02-06T06:26:12+00:00,-37.82310646958649,144.957593427971,21.83333,16.600000000000023,16.600000000000023,14.1768,14.1768,137,52,25,0.0
2020-02-06T06:26:13+00:00,-37.82313622534275,144.95757825672626,21.837259999999997,16.600000000000023,16.600000000000023,14.1768,14.1768,137,65,25,0.0
2020-02-06T06:26:17+00:00,-37.82322021201253,144.95745118707418,21.85283,17.0,17.0,13.4712,13.4712,134,69,25,0.0
2020-02-06T06:26:18+00:00,-37.82324384897947,144.9574213474989,21.85669,17.0,17.0,13.9068,13.9068,135,69,25,0.0
2020-02-06T06:26:21+00:00,-37.82327779568732,144.9572643544525,21.86804,16.799999999999955,16.799999999999955,13.4712,13.4712,130,60,25,0.0
2020-02-06T06:26:22+00:00,-37.82328777015209,144.95718874968588,21.871779999999998,16.799999999999955,16.799999999999955,13.4712,13.4712,127,50,25,0.0
2020-02-06T06:26:23+00:00,-37.82329858280718,144.95714130811393,21.87546,16.600000000000023,16.600000000000023,13.2696,13.2696,120,52,25,0.0
2020-02-06T06:26:24+00:00,-37.823312832042575,144.95711616240442,21.87881,16.600000000000023,16.600000000000023,12.06,12.06,119,52,25,0.0
2020-02-06T06:26:27+00:00,-37.82334392890334,144.9570502806455,21.88796,16.200000000000045,16.200000000000045,10.4472,10.4472,118,41,25,0.0
2020-02-06T06:26:28+00:00,-37.823354825377464,144.95701373554766,21.89008,16.200000000000045,16.200000000000045,7.6248,7.6248,116,50,25,0.0
2020-02-06T06:26:32+00:00,-37.82342992722988,144.95691038668156,21.89008,15.0,15.0,8.6616,8.6616,116,76,25,0.0
2020-02-06T06:26:37+00:00,-37.823503855615854,144.95682531036437,21.90461,15.200000000000045,15.200000000000045,10.8252,10.8252,118,24,25,0.0
2020-02-06T06:26:40+00:00,-37.82352313399315,144.95679563842714,21.91226,15.799999999999955,15.799999999999955,7.1208,7.1208,118,24,25,0.0
2020-02-06T06:27:11+00:00,-37.823711559176445,144.9564073048532,21.91226,15.0,15.0,11.79,11.79,116,82,25,0.0
2020-02-06T06:27:12+00:00,-37.82374206930399,144.9563396628946,21.91665,15.0,15.0,15.822,15.822,115,64,25,0.0
2020-02-06T06:27:14+00:00,-37.823782470077276,144.95624058879912,21.92743,15.0,15.0,19.450799999999997,19.450799999999997,115,64,25,0.0
2020-02-06T06:27:16+00:00,-37.823796048760414,144.95617361739278,21.93823,15.200000000000045,15.200000000000045,19.450799999999997,19.450799999999997,116,18,25,0.0
2020-02-06T06:27:18+00:00,-37.82379931770265,144.95609591715038,21.94617,15.600000000000023,15.600000000000023,14.277600000000001,14.277600000000001,119,56,25,0.0
2020-02-06T06:27:21+00:00,-37.82374416477978,144.95607160963118,21.95806,16.0,16.0,14.277600000000001,14.277600000000001,119,0,25,0.0
2020-02-06T06:27:22+00:00,-37.82372706569731,144.95607253164053,21.96181,16.200000000000045,16.200000000000045,13.5036,13.5036,121,0,25,0.0
2020-02-06T06:27:23+00:00,-37.823753049597144,144.95600203983486,21.96543,16.399999999999977,16.399999999999977,12.999600000000001,12.999600000000001,120,0,25,0.0
2020-02-06T06:27:25+00:00,-37.82375288195908,144.9559252616018,21.97165,16.600000000000023,16.600000000000023,10.648800000000001,10.648800000000001,120,0,25,0.0
2020-02-06T06:27:26+00:00,-37.823781967163086,144.9558592122048,21.974610000000002,16.799999999999955,16.799999999999955,10.648800000000001,10.648800000000001,122,53,25,0.0
2020-02-06T06:27:30+00:00,-37.82391590997577,144.95565502904356,21.99073,17.0,17.0,18.2736,18.2736,121,87,25,0.0
2020-02-06T06:27:33+00:00,-37.82402194105089,144.95549811981618,22.00782,16.799999999999955,16.799999999999955,21.06,21.06,122,80,25,0.0
2020-02-06T06:27:34+00:00,-37.82405245117843,144.9554402846843,22.01382,16.600000000000023,16.600000000000023,21.6,21.6,119,80,25,0.0
2020-02-06T06:27:36+00:00,-37.82411246560514,144.95532578788698,22.02589,16.600000000000023,16.600000000000023,21.834000000000003,21.834000000000003,115,83,25,0.0
2020-02-06T06:27:37+00:00,-37.82414465211332,144.9552700482309,22.031959999999998,16.600000000000023,16.600000000000023,21.834000000000003,21.834000000000003,112,83,25,0.0
2020-02-06T06:27:38+00:00,-37.82417465932667,144.9552135542035,22.03809,16.799999999999955,16.799999999999955,22.068,22.068,112,85,25,0.0
2020-02-06T06:27:42+00:00,-37.824307177215815,144.9549986422062,22.06283,17.0,17.0,22.5072,22.5072,115,84,25,0.0
2020-02-06T06:27:44+00:00,-37.82437431626022,144.95489018037915,22.07545,17.0,17.0,22.842,22.842,116,87,25,0.0
