timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-10T08:50:26+00:00,-37.819635104388,144.97127789072692,14.172559999999999,16.799999999999955,16.799999999999955,21.700799999999997,21.700799999999997,95,45.0,19,0.0
2019-12-10T08:50:30+00:00,-37.81965144909918,144.97099726460874,14.19645,16.200000000000045,16.200000000000045,21.3984,21.3984,97,45.0,19,0.0
2019-12-10T08:50:31+00:00,-37.81965438276529,144.97093020938337,14.20223,16.0,16.0,20.826,20.826,94,44.0,19,0.0
2019-12-10T08:50:33+00:00,-37.81966938637197,144.97079475782812,14.213610000000001,16.0,16.0,20.422800000000002,20.422800000000002,92,43.0,19,0.0
2019-12-10T08:50:34+00:00,-37.81967198476195,144.9707286246121,14.21926,16.0,16.0,20.354400000000002,20.354400000000002,88,43.0,19,0.0
2019-12-10T08:50:36+00:00,-37.81966888345778,144.9705972801894,14.23048,16.0,16.0,20.1888,20.1888,84,43.0,19,0.0
2019-12-10T08:50:41+00:00,-37.819677013903856,144.97028077952564,14.25843,16.200000000000045,16.200000000000045,20.2896,20.2896,82,43.0,19,0.0
2019-12-10T08:50:42+00:00,-37.81967776827514,144.97021347284317,14.26423,16.200000000000045,16.200000000000045,20.8944,20.8944,86,45.0,19,0.0
2019-12-10T08:50:45+00:00,-37.81968682073057,144.97001549229026,14.28167,16.600000000000023,16.600000000000023,20.8944,20.8944,88,45.0,19,0.0
2019-12-10T08:50:47+00:00,-37.81970987096429,144.96988750062883,14.29327,16.799999999999955,16.799999999999955,20.7936,20.7936,89,58.0,19,0.0
2019-12-10T08:50:49+00:00,-37.81973778270185,144.96977677568793,14.30421,17.0,17.0,19.1808,19.1808,92,63.0,19,0.0
2019-12-10T08:50:51+00:00,-37.81976971775293,144.9696786236018,14.3141,16.799999999999955,16.799999999999955,17.467200000000002,17.467200000000002,90,60.0,19,0.0
2019-12-10T08:50:54+00:00,-37.819765945896506,144.96951760724187,14.32865,16.600000000000023,16.600000000000023,17.568,17.568,90,58.0,19,0.0
2019-12-10T08:50:55+00:00,-37.819753121584654,144.96946161612868,14.333540000000001,16.399999999999977,16.399999999999977,17.6004,17.6004,90,59.0,19,0.0
2019-12-10T08:50:56+00:00,-37.81973971053958,144.96940637938678,14.33856,16.399999999999977,16.399999999999977,18.072,18.072,93,62.0,19,0.0
2019-12-10T08:50:57+00:00,-37.819729736074805,144.96935114264488,14.34363,16.399999999999977,16.399999999999977,18.241200000000003,18.241200000000003,92,58.0,19,0.0
2019-12-10T08:50:59+00:00,-37.819718001410365,144.96923974715173,14.35376,16.399999999999977,16.399999999999977,18.241200000000003,18.241200000000003,95,60.0,19,0.0
2019-12-10T08:51:00+00:00,-37.81971531920135,144.96918375603855,14.358780000000001,16.399999999999977,16.399999999999977,18.072,18.072,96,59.0,19,0.0
2019-12-10T08:51:01+00:00,-37.819717079401016,144.96912650763988,14.363760000000001,16.399999999999977,16.399999999999977,17.9388,17.9388,95,59.0,19,0.0
2019-12-10T08:51:07+00:00,-37.81974574550986,144.96879785321653,14.393229999999999,16.600000000000023,16.600000000000023,17.3664,17.3664,99,57.0,19,0.0
2019-12-10T08:51:08+00:00,-37.819749768823385,144.96874555014074,14.39805,16.600000000000023,16.600000000000023,17.3664,17.3664,100,57.0,19,0.0
2019-12-10T08:51:09+00:00,-37.819753205403686,144.96869567781687,14.402790000000001,16.600000000000023,16.600000000000023,17.064,17.064,97,56.0,19,0.0
2019-12-10T08:51:11+00:00,-37.819758988916874,144.96860833838582,14.412090000000001,17.0,17.0,16.729200000000002,16.729200000000002,100,54.0,19,0.0
2019-12-10T08:51:13+00:00,,,14.42136,17.200000000000045,17.200000000000045,16.660800000000002,16.660800000000002,106,53.0,19,0.0
2019-12-10T08:51:15+00:00,-37.819722862914205,144.96840658597648,14.430549999999998,17.200000000000045,17.200000000000045,16.4268,16.4268,111,59.0,19,0.0
2019-12-10T08:51:17+00:00,-37.819718420505524,144.9683514330536,14.43886,17.399999999999977,17.399999999999977,14.680800000000001,14.680800000000001,116,24.0,19,0.0
2019-12-10T08:51:19+00:00,-37.819742895662785,144.96825009584427,14.445739999999999,17.799999999999955,17.799999999999955,11.1528,11.1528,119,24.0,19,0.0
2019-12-10T08:51:22+00:00,-37.81974063254893,144.96816518716514,14.45389,18.200000000000045,18.200000000000045,9.471599999999999,9.471599999999999,119,0.0,19,0.0
2019-12-10T08:51:23+00:00,-37.81974658370018,144.96813635341823,14.45669,18.200000000000045,18.200000000000045,10.0764,10.0764,119,0.0,19,0.0
2019-12-10T08:51:28+00:00,-37.81978094950318,144.96798841282725,14.4709,18.0,18.0,9.3384,9.3384,120,0.0,19,0.0
2019-12-10T08:51:30+00:00,-37.819790840148926,144.96794558130205,14.475389999999999,18.0,18.0,7.1892000000000005,7.1892000000000005,121,0.0,19,0.0
2019-12-10T08:51:37+00:00,-37.819812297821045,144.96784323826432,14.475389999999999,17.799999999999955,17.799999999999955,8.5464,8.5464,116,0.0,19,0.0
2019-12-10T08:51:39+00:00,-37.81982621178031,144.96779697015882,14.48055,17.799999999999955,17.799999999999955,9.3564,9.3564,115,0.0,19,0.0
2019-12-10T08:51:45+00:00,-37.81983065418899,144.96764265932143,14.49577,17.399999999999977,17.399999999999977,10.4148,10.4148,115,0.0,19,0.0
2019-12-10T08:51:49+00:00,-37.81983501277864,144.96752187609673,14.50693,17.399999999999977,17.399999999999977,10.011600000000001,10.011600000000001,116,0.0,19,0.0
2019-12-10T08:51:51+00:00,-37.81985051929951,144.96746303513646,14.51253,17.399999999999977,17.399999999999977,10.0764,10.0764,114,9.0,19,0.0
2019-12-10T08:51:57+00:00,-37.819826966151595,144.9672274198383,14.53046,17.200000000000045,17.200000000000045,11.6892,11.6892,114,31.0,19,0.0
2019-12-10T08:52:00+00:00,-37.81980877742171,144.96716246008873,14.53825,17.399999999999977,17.399999999999977,7.3908,7.3908,115,0.0,19,0.0
2019-12-10T08:52:02+00:00,-37.819797629490495,144.96710588224232,14.53825,17.399999999999977,17.399999999999977,10.998000000000001,10.998000000000001,115,0.0,19,0.0
2019-12-10T08:52:03+00:00,-37.819778602570295,144.9670743662864,14.54131,17.399999999999977,17.399999999999977,10.998000000000001,10.998000000000001,115,0.0,19,0.0
2019-12-10T08:52:04+00:00,-37.81977801583707,144.96705047786236,14.544360000000001,17.0,17.0,10.9908,10.9908,113,0.0,19,0.0
2019-12-10T08:52:09+00:00,-37.81981196254492,144.9668568558991,14.55914,17.399999999999977,17.399999999999977,10.44,10.44,113,0.0,19,0.0
2019-12-10T08:52:11+00:00,-37.819828893989325,144.96678435243666,14.56642,17.399999999999977,17.399999999999977,14.0076,14.0076,111,0.0,19,0.0
2019-12-10T08:52:13+00:00,-37.81986468471587,144.966705981642,14.57392,17.200000000000045,17.200000000000045,12.999600000000001,12.999600000000001,109,0.0,19,0.0
2019-12-10T08:52:18+00:00,-37.81990055926144,144.96649869717658,14.59264,17.0,17.0,13.8384,13.8384,108,57.0,19,0.0
2019-12-10T08:52:23+00:00,-37.81995587982237,144.96629266999662,14.610850000000001,17.200000000000045,17.200000000000045,11.520000000000001,11.520000000000001,105,35.0,19,0.0
2019-12-10T08:52:25+00:00,-37.81996610574424,144.96622779406607,14.616790000000002,17.399999999999977,17.399999999999977,10.0764,10.0764,105,0.0,19,0.0
2019-12-10T08:52:30+00:00,-37.81996065750718,144.96610608883202,14.62947,17.200000000000045,17.200000000000045,9.2376,9.2376,102,0.0,19,0.0
2019-12-10T08:52:31+00:00,-37.81996409408748,144.9660788476467,14.632040000000002,17.200000000000045,17.200000000000045,9.270000000000001,9.270000000000001,102,0.0,19,0.0
2019-12-10T08:52:33+00:00,-37.819978427141905,144.96602402999997,14.63722,17.200000000000045,17.200000000000045,9.370800000000001,9.370800000000001,99,0.0,19,0.0
2019-12-10T08:52:36+00:00,-37.82001153565943,144.96590592898428,14.647590000000001,17.200000000000045,17.200000000000045,13.132800000000001,13.132800000000001,102,0.0,19,0.0
2019-12-10T08:52:38+00:00,-37.82003483735025,144.96582303196192,14.65489,17.200000000000045,17.200000000000045,13.132800000000001,13.132800000000001,105,11.0,19,0.0
2019-12-10T08:52:42+00:00,-37.820086469873786,144.96565505862236,14.67016,17.0,17.0,13.9392,13.9392,106,57.0,19,0.0
2019-12-10T08:52:44+00:00,-37.820107005536556,144.96556604281068,14.678030000000001,17.0,17.0,14.2416,14.2416,103,59.0,19,0.0
2019-12-10T08:52:46+00:00,-37.820127038285136,144.96547669172287,14.68594,17.0,17.0,14.2416,14.2416,106,59.0,19,0.0
2019-12-10T08:52:48+00:00,-37.8201443888247,144.96538801118731,14.69386,17.200000000000045,17.200000000000045,14.2416,14.2416,110,58.0,19,0.0
2019-12-10T08:52:49+00:00,-37.820148998871446,144.96534232981503,14.69789,17.200000000000045,17.200000000000045,14.5116,14.5116,110,58.0,19,0.0
2019-12-10T08:52:50+00:00,-37.820150423794985,144.96529899537563,14.70192,17.200000000000045,17.200000000000045,14.5116,14.5116,113,28.0,19,0.0
2019-12-10T08:52:54+00:00,-37.8201650083065,144.96518332511187,14.71713,16.799999999999955,16.799999999999955,13.3344,13.3344,112,0.0,19,0.0
2019-12-10T08:52:58+00:00,-37.82019074074924,144.9650497175753,14.73079,16.799999999999955,16.799999999999955,12.261600000000001,12.261600000000001,114,0.0,19,0.0
2019-12-10T08:53:03+00:00,-37.820284785702825,144.9649188760668,14.74767,16.799999999999955,16.799999999999955,12.024,12.024,114,22.0,19,0.0
2019-12-10T08:53:09+00:00,-37.82037204131484,144.96462928131223,14.77065,16.799999999999955,16.799999999999955,14.9148,14.9148,111,0.0,19,0.0
2019-12-10T08:53:14+00:00,-37.82042669132352,144.96439995244145,14.791450000000001,16.799999999999955,16.799999999999955,15.015600000000001,15.015600000000001,108,63.0,19,0.0
2019-12-10T08:53:20+00:00,-37.82036676071584,144.9640821106732,14.81533,16.399999999999977,16.399999999999977,13.6044,13.6044,109,0.0,19,0.0
2019-12-10T08:53:21+00:00,-37.82039785757661,144.9640593957156,14.81911,16.399999999999977,16.399999999999977,13.6044,13.6044,106,12.0,19,0.0
2019-12-10T08:53:24+00:00,-37.82043507322669,144.9639288894832,14.83109,16.399999999999977,16.399999999999977,14.680800000000001,14.680800000000001,105,60.0,19,0.0
2019-12-10T08:53:29+00:00,-37.82049274072051,144.96372202411294,14.851209999999998,16.0,16.0,13.6728,13.6728,101,39.0,19,0.0
2019-12-10T08:53:31+00:00,-37.82051478512585,144.96365304104984,14.85858,16.0,16.0,12.8664,12.8664,103,0.0,19,0.0
2019-12-10T08:53:35+00:00,-37.82054387032986,144.96356301940978,14.86934,16.399999999999977,16.399999999999977,7.4916,7.4916,100,0.0,19,0.0
2019-12-10T08:53:39+00:00,-37.82058754004538,144.96348414570093,14.86934,16.0,16.0,10.548,10.548,101,43.0,19,0.0
2019-12-10T08:53:41+00:00,-37.820613691583276,144.9634201079607,14.87642,16.399999999999977,16.399999999999977,13.730400000000001,13.730400000000001,97,41.0,19,0.0
2019-12-10T08:53:44+00:00,-37.820660127326846,144.963312568143,14.88742,16.0,16.0,12.6828,12.6828,101,41.0,19,0.0
2019-12-10T08:53:45+00:00,-37.820670856162906,144.9632821418345,14.890469999999999,16.0,16.0,10.9872,10.9872,102,0.0,19,0.0
2019-12-10T08:53:47+00:00,-37.820684434846044,144.96322967112064,14.89512,16.200000000000045,16.200000000000045,8.3664,8.3664,106,0.0,19,0.0
2019-12-10T08:53:49+00:00,-37.820702623575926,144.96316043660045,14.90082,16.0,16.0,10.983600000000001,10.983600000000001,108,0.0,19,0.0
2019-12-10T08:53:54+00:00,-37.82076481729746,144.96297838166356,14.91789,16.200000000000045,16.200000000000045,10.6128,10.6128,108,0.0,19,0.0
2019-12-10T08:53:57+00:00,-37.82078769989312,144.96288182213902,14.926870000000001,16.200000000000045,16.200000000000045,11.8584,11.8584,105,51.0,19,0.0
2019-12-10T08:53:59+00:00,-37.820813935250044,144.9628008529544,14.93442,15.799999999999955,15.799999999999955,13.975200000000001,13.975200000000001,106,51.0,19,0.0
2019-12-10T08:54:00+00:00,-37.820823322981596,144.96276397258043,14.9383,15.600000000000023,15.600000000000023,13.975200000000001,13.975200000000001,105,0.0,19,0.0
2019-12-10T08:54:04+00:00,-37.820855006575584,144.96264000423253,14.950959999999998,15.600000000000023,15.600000000000023,9.8748,9.8748,104,0.0,19,0.0
2019-12-10T08:54:06+00:00,-37.82088115811348,144.96260010637343,14.95627,16.0,16.0,9.8748,9.8748,108,40.0,19,0.0
2019-12-10T08:54:10+00:00,-37.820927845314145,144.9624631460756,14.97118,16.200000000000045,16.200000000000045,14.277600000000001,14.277600000000001,106,19.0,19,0.0
2019-12-10T08:54:14+00:00,-37.8210233990103,144.96229073032737,14.98593,16.0,16.0,12.4632,12.4632,103,0.0,19,0.0
2019-12-10T08:54:16+00:00,-37.82107402570546,144.96222325600684,14.992479999999999,15.799999999999955,15.799999999999955,11.79,11.79,104,0.0,19,0.0
2019-12-10T08:54:18+00:00,-37.821115013211966,144.96213390491903,15.00054,15.799999999999955,15.799999999999955,14.5116,14.5116,104,39.0,19,0.0
2019-12-10T08:54:21+00:00,-37.82116455025971,144.96201211586595,15.01228,15.799999999999955,15.799999999999955,13.6728,13.6728,105,39.0,19,0.0
2019-12-10T08:54:23+00:00,-37.82121333293617,144.96193223632872,15.019309999999999,15.600000000000023,15.600000000000023,12.3948,12.3948,101,0.0,19,0.0
2019-12-10T08:54:26+00:00,-37.821200508624315,144.9618214275688,15.02853,15.799999999999955,15.799999999999955,10.245600000000001,10.245600000000001,101,0.0,19,0.0
2019-12-10T08:54:29+00:00,-37.82121450640261,144.9617336690426,15.03603,15.799999999999955,15.799999999999955,8.802,8.802,98,0.0,19,0.0
2019-12-10T08:54:30+00:00,-37.82121819444001,144.9617138877511,15.03815,16.0,16.0,7.6572,7.6572,100,0.0,19,0.0
2019-12-10T08:54:50+00:00,-37.8212704975158,144.96149486862123,15.03815,15.399999999999977,15.399999999999977,8.600399999999999,8.600399999999999,114,1.0,19,0.0
2019-12-10T08:54:51+00:00,-37.82128147780895,144.96146159246564,15.04149,15.399999999999977,15.399999999999977,12.024,12.024,115,51.0,19,0.0
2019-12-10T08:54:52+00:00,-37.8212892729789,144.96142487972975,15.04499,15.399999999999977,15.399999999999977,12.564000000000002,12.564000000000002,118,51.0,19,0.0
2019-12-10T08:54:53+00:00,-37.82130612060428,144.9613840598613,15.04847,15.399999999999977,15.399999999999977,12.564000000000002,12.564000000000002,123,33.0,19,0.0
2019-12-10T08:54:54+00:00,-37.821309892460704,144.9613449163735,15.051540000000001,15.399999999999977,15.399999999999977,11.052,11.052,127,33.0,19,0.0
2019-12-10T08:54:56+00:00,-37.82131567597389,144.96125598438084,15.05823,15.399999999999977,15.399999999999977,13.032,13.032,131,25.0,19,0.0
2019-12-10T08:54:57+00:00,-37.8212979901582,144.96121264994144,15.06185,15.399999999999977,15.399999999999977,13.032,13.032,129,25.0,19,0.0
2019-12-10T08:55:00+00:00,-37.82125448808074,144.96113126166165,15.07253,15.600000000000023,15.600000000000023,12.798,12.798,129,0.0,19,0.0
2019-12-10T08:55:02+00:00,-37.82125641591847,144.9610632006079,15.08016,15.399999999999977,15.399999999999977,14.4432,14.4432,125,60.0,19,0.0
2019-12-10T08:55:06+00:00,-37.82129664905369,144.96086429804564,15.097370000000002,14.799999999999955,14.799999999999955,14.8788,14.8788,124,20.0,19,0.0
2019-12-10T08:55:12+00:00,-37.82138650305569,144.960648547858,15.12126,15.600000000000023,15.600000000000023,15.685200000000002,15.685200000000002,123,36.0,19,0.0
2019-12-10T08:55:16+00:00,-37.8214792907238,144.960527010262,15.13691,16.600000000000023,16.600000000000023,13.2696,13.2696,119,0.0,19,0.0
2019-12-10T08:55:17+00:00,-37.821498317644,144.96049809269607,15.140600000000001,16.799999999999955,16.799999999999955,13.2696,13.2696,119,0.0,19,0.0
2019-12-10T08:55:18+00:00,-37.82152321189642,144.96046473272145,15.14484,17.0,17.0,15.282,15.282,119,61.0,19,0.0
2019-12-10T08:55:23+00:00,-37.82166293822229,144.96029315516353,15.16554,16.600000000000023,16.600000000000023,14.076,14.076,114,40.0,19,0.0
2019-12-10T08:55:30+00:00,-37.82179981470108,144.96014529839158,15.190370000000001,16.0,16.0,12.06,12.06,114,0.0,19,0.0
2019-12-10T08:55:32+00:00,-37.82183510251343,144.9601440411061,15.1967,15.799999999999955,15.799999999999955,11.3868,11.3868,114,0.0,19,0.0
2019-12-10T08:55:33+00:00,-37.821840131655335,144.96009810827672,15.200389999999999,15.600000000000023,15.600000000000023,13.302,13.302,114,34.0,19,0.0
2019-12-10T08:55:34+00:00,-37.82185320742428,144.96007723733783,15.20409,15.600000000000023,15.600000000000023,13.302,13.302,112,34.0,19,0.0
2019-12-10T08:55:35+00:00,-37.82186955213547,144.96005854569376,15.20774,15.600000000000023,15.600000000000023,13.132800000000001,13.132800000000001,113,34.0,19,0.0
2019-12-10T08:55:37+00:00,-37.8219042532146,144.96002895757556,15.21482,15.600000000000023,15.600000000000023,12.596400000000001,12.596400000000001,110,34.0,19,0.0
2019-12-10T08:55:38+00:00,-37.82191992737353,144.96001646853983,15.21766,15.799999999999955,15.799999999999955,10.245600000000001,10.245600000000001,110,34.0,19,0.0
2019-12-10T08:55:40+00:00,-37.82194398343563,144.9599847011268,15.22157,16.0,16.0,5.7780000000000005,5.7780000000000005,106,34.0,19,0.0
2019-12-10T08:55:52+00:00,-37.822041381150484,144.95966099202633,15.22157,17.0,17.0,8.8344,8.8344,108,0.0,19,0.0
2019-12-10T08:55:53+00:00,-37.822049260139465,144.95963970199227,15.22406,17.0,17.0,8.935200000000002,8.935200000000002,106,0.0,19,0.0
2019-12-10T08:55:54+00:00,-37.82206552103162,144.959620507434,15.226510000000001,17.0,17.0,8.8344,8.8344,106,0.0,19,0.0
2019-12-10T08:55:55+00:00,-37.82207675278187,144.95960315689445,15.228729999999999,17.0,17.0,7.9956000000000005,7.9956000000000005,106,0.0,19,0.0
2019-12-10T08:55:59+00:00,-37.82211606390774,144.95947332121432,15.228729999999999,16.399999999999977,16.399999999999977,9.6012,9.6012,105,0.0,19,0.0
2019-12-10T08:56:00+00:00,-37.822130899876356,144.9594439007342,15.23218,16.200000000000045,16.200000000000045,12.3984,12.3984,102,28.0,19,0.0
2019-12-10T08:56:01+00:00,-37.822148501873016,144.95942126959562,15.23562,16.399999999999977,16.399999999999977,12.3984,12.3984,107,28.0,19,0.0
2019-12-10T08:56:03+00:00,-37.822186052799225,144.95940710417926,15.24232,16.399999999999977,16.399999999999977,11.826,11.826,110,28.0,19,0.0
2019-12-10T08:56:05+00:00,-37.82222947105765,144.9593968782574,15.24843,16.399999999999977,16.399999999999977,10.9872,10.9872,113,11.0,19,0.0
2019-12-10T08:56:06+00:00,-37.822246151044965,144.95938321575522,15.251520000000001,16.399999999999977,16.399999999999977,11.124,11.124,116,11.0,19,0.0
2019-12-10T08:56:10+00:00,-37.82230700366199,144.9592935293913,15.26725,16.399999999999977,16.399999999999977,14.378400000000001,14.378400000000001,118,31.0,19,0.0
2019-12-10T08:56:11+00:00,-37.82232100144029,144.959268970415,15.27115,16.399999999999977,16.399999999999977,14.04,14.04,118,31.0,19,0.0
2019-12-10T08:56:12+00:00,-37.82233843579888,144.95924935676157,15.274899999999999,16.399999999999977,16.399999999999977,13.5036,13.5036,115,0.0,19,0.0
2019-12-10T08:56:13+00:00,-37.82235880382359,144.95923242531717,15.27859,16.399999999999977,16.399999999999977,13.302,13.302,118,0.0,19,0.0
2019-12-10T08:56:14+00:00,-37.82237883657217,144.95921088382602,15.28205,16.399999999999977,16.399999999999977,12.4632,12.4632,115,0.0,19,0.0
2019-12-10T08:56:17+00:00,-37.82242619432509,144.95915732346475,15.29217,16.0,16.0,11.7576,11.7576,115,0.0,19,0.0
2019-12-10T08:56:19+00:00,-37.822422506287694,144.95898339897394,15.29845,16.200000000000045,16.200000000000045,11.1204,11.1204,113,0.0,19,0.0
2019-12-10T08:56:21+00:00,-37.82243105582893,144.9588860012591,15.304549999999999,16.399999999999977,16.399999999999977,10.983600000000001,10.983600000000001,114,0.0,20,0.0
2019-12-10T08:56:26+00:00,-37.82249576412141,144.95868743397295,15.32007,16.600000000000023,16.600000000000023,11.0844,11.0844,111,0.0,20,0.0
2019-12-10T08:56:32+00:00,-37.82260992564261,144.95850504375994,15.33934,16.600000000000023,16.600000000000023,10.983600000000001,10.983600000000001,108,15.0,20,0.0
2019-12-10T08:56:35+00:00,-37.82264219596982,144.95842105709016,15.34874,16.600000000000023,16.600000000000023,11.8908,11.8908,107,8.0,20,0.0
2019-12-10T08:56:36+00:00,-37.82266474328935,144.95839901268482,15.35217,16.600000000000023,16.600000000000023,12.3264,12.3264,107,8.0,20,0.0
2019-12-10T08:56:40+00:00,-37.822680082172155,144.95835592970252,15.36596,16.600000000000023,16.600000000000023,12.261600000000001,12.261600000000001,106,17.0,20,0.0
2019-12-10T08:56:42+00:00,-37.822664491832256,144.95835433714092,15.37271,16.399999999999977,16.399999999999977,12.06,12.06,105,0.0,20,0.0
2019-12-10T08:56:44+00:00,-37.82272123731673,144.95831075124443,15.379340000000001,16.200000000000045,16.200000000000045,11.79,11.79,104,0.0,20,0.0
2019-12-10T08:56:49+00:00,-37.822901448234916,144.9579927418381,15.39668,16.200000000000045,16.200000000000045,12.9672,12.9672,103,53.0,20,0.0
2019-12-10T08:56:54+00:00,-37.82302248291671,144.9577773269266,15.41564,16.200000000000045,16.200000000000045,13.1688,13.1688,100,52.0,20,0.0
2019-12-10T08:56:55+00:00,-37.823041593655944,144.95775134302676,15.41917,16.200000000000045,16.200000000000045,12.6972,12.6972,100,52.0,20,0.0
2019-12-10T08:56:56+00:00,-37.82305844128132,144.95771672576666,15.42283,16.0,16.0,13.1688,13.1688,103,52.0,20,0.0
2019-12-10T08:56:59+00:00,-37.82309138216078,144.95759728364646,15.434569999999999,16.0,16.0,14.1408,14.1408,103,58.0,20,0.0
2019-12-10T08:57:01+00:00,-37.82311719842255,144.95751857757568,15.44215,15.799999999999955,15.799999999999955,13.435200000000002,13.435200000000002,106,57.0,20,0.0
2019-12-10T08:57:02+00:00,-37.823134046047926,144.95747406966984,15.44416,15.799999999999955,15.799999999999955,7.2216,7.2216,108,57.0,20,0.0
2019-12-10T08:57:04+00:00,-37.82316757366061,144.95739008300006,15.44416,15.399999999999977,15.399999999999977,14.119200000000001,14.119200000000001,107,56.0,20,0.0
2019-12-10T08:57:05+00:00,-37.823190623894334,144.95735269971192,15.44808,15.200000000000045,15.200000000000045,14.119200000000001,14.119200000000001,109,56.0,20,0.0
2019-12-10T08:57:06+00:00,-37.82321283593774,144.95731498114765,15.45212,15.399999999999977,15.399999999999977,14.5332,14.5332,112,58.0,20,0.0
2019-12-10T08:57:07+00:00,-37.82323496416211,144.95728120207787,15.45614,15.600000000000023,15.600000000000023,14.4864,14.4864,112,57.0,20,0.0
2019-12-10T08:57:10+00:00,-37.82328366301954,144.95717517100275,15.4675,15.799999999999955,15.799999999999955,13.2012,13.2012,111,55.0,20,0.0
2019-12-10T08:57:15+00:00,-37.8233546577394,144.9569818843156,15.486870000000001,16.0,16.0,13.7052,13.7052,106,60.0,19,0.0
2019-12-10T08:57:18+00:00,-37.8234151750803,144.956887755543,15.49842,16.200000000000045,16.200000000000045,14.2452,14.2452,110,57.0,19,0.0
2019-12-10T08:57:19+00:00,-37.823428669944406,144.95685590431094,15.50237,16.200000000000045,16.200000000000045,14.209200000000001,14.209200000000001,107,56.0,19,0.0
2019-12-10T08:57:20+00:00,-37.82344208098948,144.95682707056403,15.50632,16.200000000000045,16.200000000000045,14.2452,14.2452,107,55.0,19,0.0
2019-12-10T08:57:25+00:00,-37.82354031689465,144.95675297454,15.5242,16.0,16.0,12.1608,12.1608,105,61.0,19,0.0
2019-12-10T08:57:30+00:00,-37.823580885306,144.9565886054188,15.5383,16.200000000000045,16.200000000000045,9.1728,9.1728,104,0.0,19,0.0
2019-12-10T08:57:32+00:00,-37.8235980682075,144.95651157572865,15.54326,16.399999999999977,16.399999999999977,8.334,8.334,103,0.0,19,0.0
2019-12-10T08:57:33+00:00,-37.823620196431875,144.95647804811597,15.545350000000001,16.399999999999977,16.399999999999977,7.5276000000000005,7.5276000000000005,101,0.0,19,0.0
2019-12-10T08:58:07+00:00,-37.82375271432102,144.9563946481794,15.545350000000001,15.799999999999955,15.799999999999955,8.028,8.028,103,0.0,19,0.0
2019-12-10T08:58:08+00:00,-37.82376545481384,144.95636933483183,15.54761,15.200000000000045,15.200000000000045,8.136,8.136,101,0.0,19,0.0
2019-12-10T08:58:09+00:00,-37.823778027668595,144.9563388247043,15.55042,15.0,15.0,10.116,10.116,100,39.0,19,0.0
2019-12-10T08:58:14+00:00,-37.8238242957741,144.95619499124587,15.56544,15.200000000000045,15.200000000000045,10.897200000000002,10.897200000000002,103,14.0,19,0.0
2019-12-10T08:58:15+00:00,-37.82381817698479,144.95616716332734,15.56877,15.200000000000045,15.200000000000045,12.0024,12.0024,107,14.0,19,0.0
2019-12-10T08:58:17+00:00,-37.823789259418845,144.9561057239771,15.57582,15.399999999999977,15.399999999999977,12.978,12.978,109,66.0,19,0.0
2019-12-10T08:58:22+00:00,-37.82379202544689,144.9559551011771,15.5935,16.0,16.0,12.1716,12.1716,109,20.0,19,0.0
2019-12-10T08:58:26+00:00,-37.82386612147093,144.95584429241717,15.60738,16.200000000000045,16.200000000000045,13.042800000000002,13.042800000000002,106,59.0,19,0.0
2019-12-10T08:58:28+00:00,-37.82390861772001,144.95578796602786,15.614840000000001,16.399999999999977,16.399999999999977,13.5828,13.5828,106,64.0,19,0.0
2019-12-10T08:58:32+00:00,-37.82400643453002,144.95562837459147,15.630379999999999,16.200000000000045,16.200000000000045,14.0832,14.0832,110,67.0,19,0.0
2019-12-10T08:58:33+00:00,-37.82402663491666,144.955587470904,15.634360000000001,16.200000000000045,16.200000000000045,14.3208,14.3208,114,66.0,19,0.0
2019-12-10T08:58:34+00:00,-37.824045829474926,144.95555436238647,15.63838,16.0,16.0,14.4864,14.4864,115,66.0,19,0.0
2019-12-10T08:58:37+00:00,-37.82411187887192,144.9554505944252,15.650549999999999,15.799999999999955,15.799999999999955,14.644799999999998,14.644799999999998,118,69.0,19,0.0
2019-12-10T08:58:40+00:00,-37.82418102957308,144.95530349202454,15.66301,15.399999999999977,15.399999999999977,15.084000000000001,15.084000000000001,119,63.0,19,0.0
2019-12-10T08:58:43+00:00,-37.82424381002784,144.9551691301167,15.67598,15.399999999999977,15.399999999999977,15.685200000000002,15.685200000000002,122,63.0,19,0.0
2019-12-10T08:58:48+00:00,-37.82435922883451,144.95498816482723,15.69784,16.0,16.0,15.685200000000002,15.685200000000002,120,64.0,19,0.0
2019-12-10T08:58:54+00:00,-37.82451722770929,144.95480116456747,15.72407,16.0,16.0,15.786,15.786,120,65.0,19,0.0
2019-12-10T08:59:00+00:00,-37.82469039782882,144.95454149320722,15.75092,16.200000000000045,16.200000000000045,16.326,16.326,119,67.0,19,0.0
2019-12-10T08:59:01+00:00,-37.82472476363182,144.95449656620622,15.75546,16.200000000000045,16.200000000000045,16.326,16.326,120,67.0,19,0.0
2019-12-10T08:59:02+00:00,-37.824749909341335,144.9544684868306,15.75999,16.200000000000045,16.200000000000045,16.326,16.326,117,67.0,19,0.0
2019-12-10T08:59:03+00:00,-37.82477371394634,144.9544397369027,15.76454,16.200000000000045,16.200000000000045,16.3584,16.3584,115,67.0,19,0.0
