timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-08T12:32:11+00:00,-37.811236856505275,144.9617651849985,5.32471,49.0,49.0,7.9632000000000005,7.9632000000000005,159,80,15,0.5
2019-09-08T12:32:16+00:00,-37.81141103245318,144.9619469884783,5.35105,49.39999999999998,49.39999999999998,8.7372,8.7372,159,81,15,0.5
2019-09-08T12:32:18+00:00,-37.81144288368523,144.96196878142655,5.35508,49.39999999999998,49.39999999999998,8.9712,8.9712,160,81,15,0.0
2019-09-08T12:32:20+00:00,-37.811836833134294,144.96196065098047,5.3626000000000005,49.200000000000045,49.200000000000045,8.9712,8.9712,160,80,15,0.5
2019-09-08T12:32:23+00:00,-37.81185426749289,144.9620627425611,5.3721499999999995,49.0,49.0,7.3584000000000005,7.3584000000000005,157,78,15,0.0
2019-09-08T12:32:24+00:00,-37.811874551698565,144.96207665652037,5.374680000000001,48.799999999999955,48.799999999999955,10.112400000000001,10.112400000000001,158,77,15,0.0
2019-09-08T12:32:25+00:00,-37.81185267493129,144.9621108546853,5.37764,48.60000000000002,48.60000000000002,10.112400000000001,10.112400000000001,158,76,15,0.0
2019-09-08T12:32:26+00:00,-37.81184102408588,144.9621330667287,5.37934,48.60000000000002,48.60000000000002,10.112400000000001,10.112400000000001,158,77,15,0.0
2019-09-08T12:32:28+00:00,-37.8118416108191,144.96213189326227,5.3798699999999995,49.200000000000045,49.200000000000045,10.3788,10.3788,158,79,15,0.5
2019-09-08T12:32:29+00:00,-37.81185175292194,144.9621287919581,5.38102,49.39999999999998,49.39999999999998,9.0036,9.0036,158,79,15,0.5
2019-09-08T12:32:30+00:00,-37.811877401545644,144.96212183497846,5.38281,49.39999999999998,49.39999999999998,6.012,6.012,159,81,15,0.5
2019-09-08T12:32:32+00:00,-37.811927357688546,144.9620987009257,5.3878900000000005,49.39999999999998,49.39999999999998,5.9796000000000005,5.9796000000000005,158,82,15,0.5
2019-09-08T12:32:34+00:00,-37.81197018921375,144.9620788358152,5.3878900000000005,50.0,50.0,8.856,8.856,157,82,15,0.5
2019-09-08T12:32:38+00:00,-37.81200262717903,144.96205042116344,5.3879399999999995,50.0,50.0,6.210000000000001,6.210000000000001,157,82,15,0.5
2019-09-08T12:32:39+00:00,-37.81200287863612,144.96208294294775,5.39001,50.200000000000045,50.200000000000045,6.0228,6.0228,157,82,15,0.5
2019-09-08T12:32:41+00:00,-37.81201411038637,144.96208830736578,5.39062,50.39999999999998,50.39999999999998,6.0228,6.0228,157,82,15,0.5
2019-09-08T12:32:43+00:00,-37.812009332701564,144.96216407977045,5.397270000000001,50.39999999999998,50.39999999999998,5.7780000000000005,5.7780000000000005,158,82,15,0.5
2019-09-08T12:32:53+00:00,-37.812141347676516,144.96249130927026,5.397270000000001,51.60000000000002,51.60000000000002,8.9316,8.9316,160,83,15,0.5
2019-09-08T12:32:56+00:00,-37.81212206929922,144.96256507001817,5.40436,52.0,52.0,10.177200000000001,10.177200000000001,160,77,15,0.0
2019-09-08T12:32:57+00:00,-37.81214042566717,144.9625032953918,5.40436,52.0,52.0,10.4148,10.4148,159,77,15,0.0
2019-09-08T12:32:59+00:00,-37.812114022672176,144.9624758027494,5.41765,52.200000000000045,52.200000000000045,10.4148,10.4148,160,76,15,0.0
2019-09-08T12:33:00+00:00,-37.8121386654675,144.9625720269978,5.42455,52.200000000000045,52.200000000000045,10.346400000000001,10.346400000000001,158,76,15,0.0
2019-09-08T12:33:02+00:00,-37.812078231945634,144.9626788124442,5.43607,53.0,53.0,10.245600000000001,10.245600000000001,158,76,15,0.0
2019-09-08T12:33:05+00:00,-37.81104449182749,144.96311441995203,5.556010000000001,54.200000000000045,54.200000000000045,9.5724,9.5724,159,75,15,0.5
2019-09-08T12:33:06+00:00,-37.81075288541615,144.9634246341884,5.598109999999999,54.39999999999998,54.39999999999998,9.2052,9.2052,159,75,15,0.5
2019-09-08T12:33:07+00:00,-37.810639310628176,144.96384280733764,5.63479,54.39999999999998,54.39999999999998,8.935200000000002,8.935200000000002,157,74,15,0.5
2019-09-08T12:33:09+00:00,-37.81062078662217,144.96412636712193,5.6578,54.799999999999955,54.799999999999955,8.4636,8.4636,159,74,15,0.5
2019-09-08T12:33:11+00:00,-37.81057057902217,144.96417615562677,5.66491,55.200000000000045,55.200000000000045,8.330400000000001,8.330400000000001,158,74,15,0.5
2019-09-08T12:33:16+00:00,-37.8105069603771,144.96431244537234,5.67894,56.200000000000045,56.200000000000045,8.46,8.46,159,75,15,0.5
2019-09-08T12:33:17+00:00,-37.81049631536007,144.9643390160054,5.68156,56.39999999999998,56.39999999999998,8.4312,8.4312,157,75,15,0.5
2019-09-08T12:33:20+00:00,-37.8104945551604,144.96438939124346,5.68663,57.0,57.0,8.359200000000001,8.359200000000001,156,76,15,0.0
2019-09-08T12:33:23+00:00,-37.81047879718244,144.96440841816366,5.68919,57.200000000000045,57.200000000000045,8.1936,8.1936,155,75,15,0.5
2019-09-08T12:33:24+00:00,-37.81041417270899,144.96431252919137,5.68919,57.39999999999998,57.39999999999998,8.0604,8.0604,155,75,15,0.5
2019-09-08T12:33:25+00:00,-37.8104067966342,144.96431747451425,5.68999,57.60000000000002,57.60000000000002,7.790400000000001,7.790400000000001,155,75,15,0.5
2019-09-08T12:33:27+00:00,-37.810387182980776,144.96434119530022,5.69245,57.799999999999955,57.799999999999955,7.3584000000000005,7.3584000000000005,154,75,15,0.5
2019-09-08T12:33:30+00:00,-37.81036832369864,144.96440263465047,5.69803,58.39999999999998,58.39999999999998,5.886,5.886,154,73,15,0.5
2019-09-08T12:33:31+00:00,-37.81036312691867,144.96442208066583,5.69978,58.39999999999998,58.39999999999998,5.886,5.886,154,72,15,0.5
2019-09-08T12:33:34+00:00,-37.810354409739375,144.96446843259037,5.69978,59.0,59.0,7.0056,7.0056,154,73,15,0.0
2019-09-08T12:33:35+00:00,-37.810350470244884,144.9644756410271,5.7003900000000005,59.0,59.0,6.9516,6.9516,154,74,15,0.5
2019-09-08T12:33:37+00:00,-37.810353487730026,144.96450204402208,5.7028,60.0,60.0,4.8384,4.8384,155,75,15,0.5
2019-09-08T12:33:38+00:00,-37.810347620397806,144.96452249586582,5.70472,59.799999999999955,59.799999999999955,4.8384,4.8384,155,75,15,0.5
2019-09-08T12:33:43+00:00,-37.810303531587124,144.96464093215764,5.70472,60.60000000000002,60.60000000000002,7.596,7.596,155,74,15,0.5
2019-09-08T12:33:46+00:00,-37.810265896841884,144.96469826437533,5.71123,59.799999999999955,59.799999999999955,7.524,7.524,156,76,15,0.0
2019-09-08T12:33:49+00:00,-37.810260029509664,144.9647779762745,5.718430000000001,60.0,60.0,7.5636,7.5636,161,78,15,0.5
2019-09-08T12:33:51+00:00,-37.81027008779347,144.96485601179302,5.724939999999999,60.200000000000045,60.200000000000045,7.322399999999999,7.322399999999999,165,78,15,0.5
2019-09-08T12:33:54+00:00,-37.81032968312502,144.96496891602874,5.73583,60.799999999999955,60.799999999999955,7.8264,7.8264,169,78,15,0.0
2019-09-08T12:33:56+00:00,-37.81034929677844,144.96513403952122,5.75054,61.0,61.0,7.8948,7.8948,170,78,15,0.0
2019-09-08T12:34:01+00:00,-37.810346111655235,144.96538608334959,5.77274,61.60000000000002,61.60000000000002,8.632800000000001,8.632800000000001,169,78,15,0.0
2019-09-08T12:34:02+00:00,-37.810357846319675,144.96542162261903,5.77583,61.799999999999955,61.799999999999955,8.766,8.766,167,78,15,0.0
2019-09-08T12:34:05+00:00,-37.81031426042318,144.9654767755419,5.785069999999999,61.799999999999955,61.799999999999955,9.0036,9.0036,168,76,15,0.0
2019-09-08T12:34:06+00:00,-37.81027436256409,144.9655180145055,5.79017,62.0,62.0,9.0036,9.0036,167,76,15,0.0
2019-09-08T12:34:09+00:00,-37.810076382011175,144.96556621044874,5.8108699999999995,61.799999999999955,61.799999999999955,9.943200000000001,9.943200000000001,167,76,15,0.0
2019-09-08T12:34:10+00:00,-37.81004293821752,144.9655941221863,5.815270000000001,61.799999999999955,61.799999999999955,10.177200000000001,10.177200000000001,167,76,15,0.0
2019-09-08T12:34:14+00:00,-37.80996163375676,144.96575564146042,5.83192,62.0,62.0,10.3788,10.3788,165,77,15,0.0
2019-09-08T12:34:17+00:00,-37.80996222048998,144.96591087430716,5.84401,62.39999999999998,62.39999999999998,10.782,10.782,165,78,15,0.0
2019-09-08T12:34:19+00:00,-37.81000136397779,144.96598270721734,5.84953,62.39999999999998,62.39999999999998,11.0844,11.0844,168,78,15,0.0
2019-09-08T12:34:22+00:00,-37.81004981137812,144.96608085930347,5.860399999999999,62.39999999999998,62.39999999999998,10.6164,10.6164,168,77,15,0.0
2019-09-08T12:34:27+00:00,-37.81005316413939,144.9662368465215,5.8786499999999995,62.60000000000002,62.60000000000002,12.1644,12.1644,167,77,15,0.0
2019-09-08T12:34:28+00:00,-37.81006062403321,144.96625729836524,5.88045,62.60000000000002,62.60000000000002,12.1968,12.1968,167,77,15,0.0
2019-09-08T12:34:32+00:00,-37.810045620426536,144.96642116457224,5.89534,63.0,63.0,11.8944,11.8944,164,77,15,0.0
2019-09-08T12:34:33+00:00,-37.8100579418242,144.9664525128901,5.89807,63.39999999999998,63.39999999999998,12.096,12.096,163,76,15,0.5
2019-09-08T12:34:38+00:00,-37.81000480055809,144.96657027862966,5.91026,63.39999999999998,63.39999999999998,11.1888,11.1888,161,74,15,0.0
2019-09-08T12:34:39+00:00,-37.80999013222754,144.9665978550911,5.912739999999999,63.39999999999998,63.39999999999998,10.4148,10.4148,161,73,15,0.0
2019-09-08T12:34:41+00:00,-37.80997948721051,144.96662576682866,5.91453,63.39999999999998,63.39999999999998,8.7372,8.7372,160,71,15,0.5
2019-09-08T12:34:42+00:00,-37.809971859678626,144.9666290357709,5.91453,63.39999999999998,63.39999999999998,7.1604,7.1604,161,0,15,0.0
2019-09-08T12:34:45+00:00,-37.809893656522036,144.966626688838,5.91939,63.60000000000002,63.60000000000002,1.1088,1.1088,160,0,15,0.0
2019-09-08T12:35:01+00:00,-37.8096485696733,144.9668639805168,5.91939,62.0,62.0,9.2052,9.2052,153,78,15,0.0
2019-09-08T12:35:02+00:00,-37.809626860544086,144.9669028725475,5.92357,62.0,62.0,9.475200000000001,9.475200000000001,153,78,15,0.0
2019-09-08T12:35:06+00:00,-37.80963432043791,144.96708895079792,5.94044,61.60000000000002,61.60000000000002,9.1368,9.1368,156,78,15,0.0
2019-09-08T12:35:09+00:00,-37.80970665626228,144.96736806817353,5.963850000000001,61.39999999999998,61.39999999999998,8.9028,8.9028,155,78,15,0.5
2019-09-08T12:35:11+00:00,-37.8095259424299,144.9674266576767,5.98234,61.39999999999998,61.39999999999998,9.3384,9.3384,156,78,15,0.5
2019-09-08T12:35:12+00:00,-37.80953558161855,144.96742380782962,5.98295,61.200000000000045,61.200000000000045,9.072000000000001,9.072000000000001,155,78,15,0.5
2019-09-08T12:35:14+00:00,-37.809481266885996,144.9676040187478,5.98383,61.200000000000045,61.200000000000045,8.1648,8.1648,155,78,15,0.5
2019-09-08T12:35:16+00:00,-37.80948797240853,144.96761424466968,5.985810000000001,61.0,61.0,8.096400000000001,8.096400000000001,156,78,15,0.5
2019-09-08T12:35:19+00:00,-37.80952686443925,144.96763285249472,5.98826,60.799999999999955,60.799999999999955,8.398800000000001,8.398800000000001,156,79,15,0.5
2019-09-08T12:35:23+00:00,-37.80950557440519,144.96761307120323,5.991890000000001,61.0,61.0,7.7940000000000005,7.7940000000000005,158,79,15,0.5
2019-09-08T12:35:24+00:00,-37.80948059633374,144.9676153343171,5.99444,61.0,61.0,7.7940000000000005,7.7940000000000005,157,79,15,0.5
2019-09-08T12:35:27+00:00,-37.80944379977882,144.96761843562126,5.99834,61.0,61.0,8.330400000000001,8.330400000000001,156,78,15,0.5
2019-09-08T12:35:29+00:00,-37.80942284502089,144.9676187708974,6.00056,61.0,61.0,7.628400000000001,7.628400000000001,157,78,15,0.0
2019-09-08T12:35:32+00:00,-37.80935503542423,144.96765229851007,6.00624,60.60000000000002,60.60000000000002,7.225200000000001,7.225200000000001,158,78,15,0.5
2019-09-08T12:35:35+00:00,-37.80935822054744,144.96756747364998,6.01006,60.799999999999955,60.799999999999955,7.4916,7.4916,156,76,15,0.0
2019-09-08T12:35:37+00:00,-37.80940817669034,144.9675403162837,6.0113,61.0,61.0,8.7012,8.7012,154,74,15,0.5
