timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-04T08:05:53+00:00,-37.804934084415436,145.0602660421282,8.48555,74.20000000000005,74.20000000000005,40.0068,40.0068,113,84,23,0.0
2019-12-04T08:05:54+00:00,-37.804874405264854,145.06018088199198,8.49655,74.20000000000005,74.20000000000005,39.6036,39.6036,115,82,23,0.0
2019-12-04T08:05:56+00:00,-37.804748844355345,145.06002590060234,8.51753,74.20000000000005,74.20000000000005,36.6804,36.6804,118,82,23,0.0
2019-12-04T08:05:58+00:00,-37.80461967922747,145.0599311850965,8.5365,73.60000000000002,73.60000000000002,28.9548,28.9548,119,0,23,0.0
2019-12-04T08:06:00+00:00,-37.80452186241746,145.05984853953123,8.55034,73.79999999999995,73.79999999999995,26.200799999999997,26.200799999999997,125,0,23,0.0
2019-12-04T08:06:01+00:00,-37.8044905140996,145.0598204601556,8.55583,73.79999999999995,73.79999999999995,19.7496,19.7496,129,0,23,0.0
2019-12-04T08:06:02+00:00,-37.80446084216237,145.059813586995,8.56033,73.79999999999995,73.79999999999995,16.1892,16.1892,133,0,23,0.0
2019-12-04T08:06:03+00:00,-37.80442614108324,145.05982154980302,8.56443,73.79999999999995,73.79999999999995,14.7816,14.7816,137,0,23,0.0
2019-12-04T08:06:04+00:00,-37.80438364483416,145.05983227863908,8.56854,73.79999999999995,73.79999999999995,14.7816,14.7816,141,0,23,0.0
2019-12-04T08:06:05+00:00,-37.80433285050094,145.05984401330352,8.57368,73.79999999999995,73.79999999999995,18.5076,18.5076,141,90,23,0.0
2019-12-04T08:06:06+00:00,-37.80426973477006,145.0598489586264,8.57962,73.60000000000002,73.60000000000002,21.3984,21.3984,143,101,23,0.0
2019-12-04T08:06:08+00:00,-37.80414995737374,145.0598048698157,8.59333,73.20000000000005,73.20000000000005,25.83,25.83,144,117,23,0.0
2019-12-04T08:06:14+00:00,-37.803746284917,145.05955383181572,8.641969999999999,72.39999999999998,72.39999999999998,31.910400000000003,31.910400000000003,143,94,22,0.0
2019-12-04T08:06:15+00:00,-37.803671937435865,145.05951083265245,8.65097,72.20000000000005,72.20000000000005,32.382,32.382,142,96,22,0.0
2019-12-04T08:06:19+00:00,-37.803379744291306,145.05931603722274,8.68745,71.60000000000002,71.60000000000002,33.1884,33.1884,138,84,22,0.0
2019-12-04T08:06:20+00:00,-37.80331495217979,145.0592564418912,8.69674,71.60000000000002,71.60000000000002,33.4548,33.4548,138,83,22,0.0
2019-12-04T08:06:22+00:00,-37.80319391749799,145.05912551656365,8.715209999999999,71.60000000000002,71.60000000000002,33.0516,33.0516,135,82,22,0.0
2019-12-04T08:06:24+00:00,-37.803053855895996,145.05902191624045,8.73348,71.60000000000002,71.60000000000002,32.886,32.886,135,83,22,0.0
2019-12-04T08:06:27+00:00,-37.80282829888165,145.05888763815165,8.76169,71.39999999999998,71.39999999999998,34.531200000000005,34.531200000000005,136,87,22,0.0
2019-12-04T08:06:28+00:00,-37.802766021341085,145.058819828555,8.77139,71.20000000000005,71.20000000000005,34.934400000000004,34.934400000000004,136,88,22,0.0
2019-12-04T08:06:29+00:00,-37.80271480791271,145.05873693153262,8.78109,71.20000000000005,71.20000000000005,34.934400000000004,34.934400000000004,135,89,22,0.0
2019-12-04T08:06:31+00:00,-37.80260693281889,145.05854280665517,8.80053,71.0,71.0,35.0676,35.0676,138,87,22,0.0
2019-12-04T08:06:32+00:00,-37.802549097687006,145.05845605395734,8.810319999999999,70.79999999999995,70.79999999999995,35.2368,35.2368,139,90,22,0.0
2019-12-04T08:06:33+00:00,-37.8024888318032,145.0583673734218,8.8201,70.60000000000002,70.60000000000002,35.2368,35.2368,138,90,22,0.0
2019-12-04T08:06:38+00:00,-37.80217015184462,145.05793754942715,8.87059,71.0,71.0,37.0512,37.0512,138,78,22,0.0
2019-12-04T08:06:41+00:00,-37.80191802419722,145.05775096826255,8.90253,70.79999999999995,70.79999999999995,38.462399999999995,38.462399999999995,137,83,22,0.0
2019-12-04T08:06:42+00:00,-37.80184719711542,145.05768617615104,8.91234,70.39999999999998,70.39999999999998,35.3052,35.3052,138,83,22,0.0
2019-12-04T08:06:43+00:00,-37.80179279856384,145.0576221384108,8.92133,69.60000000000002,69.60000000000002,32.382,32.382,137,0,22,0.0
2019-12-04T08:06:45+00:00,-37.80172364786267,145.05750378593802,8.93626,68.0,68.0,23.986800000000002,23.986800000000002,135,0,22,0.0
2019-12-04T08:06:48+00:00,-37.801644103601575,145.05728526972234,8.95549,67.0,67.0,24.5556,24.5556,133,92,22,0.0
2019-12-04T08:06:49+00:00,-37.80160923488438,145.0572048034519,8.962309999999999,66.79999999999995,66.79999999999995,24.5556,24.5556,132,102,22,0.0
2019-12-04T08:06:51+00:00,-37.80152952298522,145.0570145342499,8.97987,66.39999999999998,66.39999999999998,32.2488,32.2488,129,92,22,0.0
2019-12-04T08:06:53+00:00,-37.80144335702062,145.05682099610567,8.99887,65.39999999999998,65.39999999999998,34.6428,34.6428,128,99,22,0.0
2019-12-04T08:06:55+00:00,-37.80136599205434,145.05664631724358,9.01768,64.79999999999995,64.79999999999995,32.8932,32.8932,129,80,22,0.0
2019-12-04T08:06:57+00:00,-37.80129876919091,145.05649460479617,9.03399,64.39999999999998,64.39999999999998,27.856800000000003,27.856800000000003,125,80,22,0.0
2019-12-04T08:06:59+00:00,-37.801237078383565,145.0563228596002,9.04949,64.60000000000002,64.60000000000002,27.9576,27.9576,119,82,22,0.0
2019-12-04T08:07:00+00:00,-37.80120363458991,145.05623677745461,9.05768,64.60000000000002,64.60000000000002,29.4012,29.4012,114,89,22,0.0
2019-12-04T08:07:04+00:00,-37.80106885358691,145.0558669678867,9.09272,64.39999999999998,64.39999999999998,31.9896,31.9896,111,94,22,0.0
2019-12-04T08:07:05+00:00,-37.8010349906981,145.0557708274573,9.10177,64.20000000000005,64.20000000000005,32.4936,32.4936,110,92,22,0.0
2019-12-04T08:07:07+00:00,-37.80097053386271,145.05559061653912,9.1196,64.20000000000005,64.20000000000005,31.7196,31.7196,110,98,22,0.0
2019-12-04T08:07:08+00:00,-37.80094320885837,145.05550000816584,9.12841,64.20000000000005,64.20000000000005,31.7196,31.7196,107,98,22,0.0
2019-12-04T08:07:10+00:00,-37.800905322656035,145.05537687800825,9.14315,64.20000000000005,64.20000000000005,23.562,23.562,104,33,22,0.0
2019-12-04T08:07:16+00:00,-37.80085586942732,145.05514059215784,9.16756,64.20000000000005,64.20000000000005,13.5432,13.5432,104,68,22,0.0
2019-12-04T08:07:17+00:00,-37.80084731988609,145.05510052666068,9.17156,64.20000000000005,64.20000000000005,14.414399999999999,14.414399999999999,101,68,22,0.0
2019-12-04T08:07:19+00:00,-37.800836926326156,145.05501092411578,9.180489999999999,64.20000000000005,64.20000000000005,16.128000000000004,16.128000000000004,101,71,22,0.0
2019-12-04T08:07:21+00:00,-37.800846230238676,145.0548934098333,9.191180000000001,64.20000000000005,64.20000000000005,19.6884,19.6884,100,86,22,0.0
2019-12-04T08:07:26+00:00,-37.8009417001158,145.0545968580991,9.22091,65.39999999999998,65.39999999999998,21.8016,21.8016,98,82,22,0.0
2019-12-04T08:07:28+00:00,-37.80097732320428,145.0544570479542,9.23321,65.79999999999995,65.79999999999995,22.1724,22.1724,95,82,22,0.0
2019-12-04T08:07:29+00:00,-37.8009779099375,145.0543804373592,9.239559999999999,65.79999999999995,65.79999999999995,22.878000000000004,22.878000000000004,91,84,22,0.0
2019-12-04T08:07:30+00:00,-37.80096558853984,145.05430575460196,9.24591,65.79999999999995,65.79999999999995,22.878000000000004,22.878000000000004,90,86,22,0.0
2019-12-04T08:07:34+00:00,-37.800885709002614,145.05401297472417,9.271930000000001,66.0,66.0,24.1884,24.1884,93,89,22,0.0
2019-12-04T08:07:36+00:00,-37.80084690079093,145.0538600049913,9.285549999999999,66.20000000000005,66.20000000000005,24.724800000000002,24.724800000000002,96,81,22,0.0
2019-12-04T08:07:38+00:00,-37.800802644342184,145.05370561033487,9.29946,66.20000000000005,66.20000000000005,25.362000000000002,25.362000000000002,99,84,22,0.0
2019-12-04T08:07:39+00:00,-37.80077179893851,145.0536316819489,9.30662,66.39999999999998,66.39999999999998,25.7652,25.7652,103,88,22,0.0
2019-12-04T08:07:40+00:00,-37.80073827132583,145.0535574182868,9.31396,66.39999999999998,66.39999999999998,26.4384,26.4384,103,89,22,0.0
2019-12-04T08:07:43+00:00,-37.800638526678085,145.05332658067346,9.33625,66.79999999999995,66.79999999999995,26.9064,26.9064,110,90,22,0.0
2019-12-04T08:07:44+00:00,-37.80060566961765,145.0532521493733,9.34372,66.79999999999995,66.79999999999995,26.9064,26.9064,110,81,22,0.0
2019-12-04T08:07:45+00:00,-37.80058211646974,145.0531776342541,9.35119,66.79999999999995,66.79999999999995,26.8056,26.8056,113,76,22,0.0
2019-12-04T08:07:48+00:00,-37.800535932183266,145.0529307872057,9.373299999999999,67.20000000000005,67.20000000000005,26.269199999999998,26.269199999999998,115,77,22,0.0
2019-12-04T08:07:50+00:00,-37.80048027634621,145.05278871394694,9.38785,67.39999999999998,67.39999999999998,26.200799999999997,26.200799999999997,115,76,22,0.0
2019-12-04T08:07:52+00:00,-37.80039972625673,145.05266726016998,9.40246,67.39999999999998,67.39999999999998,26.37,26.37,115,77,22,0.0
2019-12-04T08:07:53+00:00,-37.80035982839763,145.05260079167783,9.409930000000001,67.39999999999998,67.39999999999998,26.9064,26.9064,118,77,22,0.0
2019-12-04T08:07:56+00:00,-37.8002751711756,145.05235687829554,9.43272,67.39999999999998,67.39999999999998,27.442800000000002,27.442800000000002,117,80,22,0.0
2019-12-04T08:08:02+00:00,-37.80011432245374,145.05185496993363,9.48128,66.79999999999995,66.79999999999995,30.869999999999997,30.869999999999997,120,91,22,0.0
2019-12-04T08:08:07+00:00,-37.79996001161635,145.05137451924384,9.52683,66.0,66.0,33.894,33.894,119,98,22,0.0
2019-12-04T08:08:09+00:00,-37.7998969797045,145.05116765387356,9.5458,65.39999999999998,65.39999999999998,34.164,34.164,119,100,22,0.0
2019-12-04T08:08:11+00:00,-37.799831349402666,145.05094955675304,9.56523,65.0,65.0,35.0028,35.0028,122,103,22,0.0
2019-12-04T08:08:14+00:00,-37.7997500449419,145.05066909827292,9.59312,64.60000000000002,64.60000000000002,31.2732,31.2732,120,41,22,0.0
2019-12-04T08:08:15+00:00,-37.7997347060591,145.05061134696007,9.600610000000001,64.39999999999998,64.39999999999998,26.974800000000002,26.974800000000002,122,41,22,0.0
2019-12-04T08:08:16+00:00,-37.799720373004675,145.05057211965322,9.606110000000001,64.39999999999998,64.39999999999998,19.785600000000002,19.785600000000002,119,0,22,0.0
2019-12-04T08:08:17+00:00,-37.79970017261803,145.05055007524788,9.61022,64.39999999999998,64.39999999999998,14.7816,14.7816,118,0,22,0.0
2019-12-04T08:08:19+00:00,-37.79963898472488,145.05056910216808,9.61731,64.39999999999998,64.39999999999998,12.7656,12.7656,111,47,22,0.0
2019-12-04T08:08:20+00:00,-37.799606965854764,145.05059039220214,9.62087,64.60000000000002,64.60000000000002,12.7656,12.7656,110,54,22,0.0
2019-12-04T08:08:26+00:00,-37.799434466287494,145.05074788816273,9.64523,64.79999999999995,64.79999999999995,13.4388,13.4388,109,36,22,0.0
2019-12-04T08:08:28+00:00,-37.79941284097731,145.05078141577542,9.65143,64.79999999999995,64.79999999999995,10.4148,10.4148,109,36,22,0.0
2019-12-04T08:08:30+00:00,-37.79941979795694,145.05078493617475,9.653690000000001,65.0,65.0,0.0,0.0,109,0,22,0.0
2019-12-04T08:09:04+00:00,-37.79941326007247,145.0506034679711,9.653690000000001,63.799999999999955,63.799999999999955,13.5036,13.5036,99,40,23,0.0
2019-12-04T08:09:05+00:00,-37.79941124841571,145.05055652931333,9.65783,63.60000000000002,63.60000000000002,14.9148,14.9148,98,40,23,0.0
2019-12-04T08:09:07+00:00,-37.79938735999167,145.05046851933002,9.66622,63.39999999999998,63.39999999999998,15.318,15.318,99,40,23,0.0
2019-12-04T08:09:09+00:00,-37.79936045408249,145.05039777606726,9.67451,63.200000000000045,63.200000000000045,14.9148,14.9148,97,40,23,0.0
2019-12-04T08:09:12+00:00,-37.79932986013591,145.05034010857344,9.68359,63.200000000000045,63.200000000000045,8.733600000000001,8.733600000000001,94,40,23,0.0
2019-12-04T08:09:13+00:00,-37.799312425777316,145.05032342858613,9.68592,63.200000000000045,63.200000000000045,8.398800000000001,8.398800000000001,94,6,23,0.0
2019-12-04T08:09:16+00:00,-37.79924528673291,145.05018345080316,9.69769,62.39999999999998,62.39999999999998,19.447200000000002,19.447200000000002,94,92,23,0.0
2019-12-04T08:09:17+00:00,-37.7992130164057,145.0501122046262,9.70437,62.200000000000045,62.200000000000045,24.0516,24.0516,93,99,23,0.0
2019-12-04T08:09:21+00:00,-37.79908435419202,145.0497704744339,9.736600000000001,61.200000000000045,61.200000000000045,30.736800000000002,30.736800000000002,92,93,23,0.0
2019-12-04T08:09:22+00:00,-37.799051413312554,145.0496737472713,9.74541,60.799999999999955,60.799999999999955,31.7088,31.7088,91,93,23,0.0
2019-12-04T08:09:25+00:00,-37.79894865117967,145.04937099292874,9.77267,59.799999999999955,59.799999999999955,33.1884,33.1884,90,72,23,0.0
2019-12-04T08:09:28+00:00,-37.798846727237105,145.04906488582492,9.80081,59.200000000000045,59.200000000000045,34.0308,34.0308,91,74,23,0.0
2019-12-04T08:09:30+00:00,-37.79878436587751,145.04885726608336,9.819700000000001,58.60000000000002,58.60000000000002,34.0308,34.0308,90,103,23,0.0
2019-12-04T08:09:34+00:00,-37.79866215772927,145.04845577292144,9.85734,57.60000000000002,57.60000000000002,33.7284,33.7284,86,70,23,0.0
2019-12-04T08:09:36+00:00,-37.79860750772059,145.04825385287404,9.876280000000001,57.200000000000045,57.200000000000045,34.4664,34.4664,85,75,23,0.0
2019-12-04T08:09:40+00:00,-37.79849351383746,145.04781514406204,9.916129999999999,56.200000000000045,56.200000000000045,36.684,36.684,87,79,23,0.0
2019-12-04T08:09:42+00:00,-37.79844322241843,145.04760341718793,9.935979999999999,55.200000000000045,55.200000000000045,34.7688,34.7688,84,79,23,0.0
2019-12-04T08:09:44+00:00,-37.798431823030114,145.04740258678794,9.95409,54.39999999999998,54.39999999999998,32.3964,32.3964,82,12,23,0.0
2019-12-04T08:09:45+00:00,-37.79844137839973,145.04730879329145,9.9625,53.799999999999955,53.799999999999955,30.2796,30.2796,82,12,23,0.0
2019-12-04T08:09:46+00:00,-37.798462584614754,145.04722346551716,9.97063,53.39999999999998,53.39999999999998,29.2392,29.2392,83,12,23,0.0
2019-12-04T08:09:48+00:00,-37.79853324405849,145.04705834202468,9.98719,52.200000000000045,52.200000000000045,30.4164,30.4164,84,12,23,0.0
2019-12-04T08:09:49+00:00,-37.79856492765248,145.04696656018496,9.99583,51.60000000000002,51.60000000000002,30.9852,30.9852,84,0,23,0.0
2019-12-04T08:09:50+00:00,-37.79858001507819,145.0468680728227,10.00464,51.39999999999998,51.39999999999998,31.7232,31.7232,84,0,23,0.0
2019-12-04T08:09:51+00:00,-37.79857733286917,145.04676748998463,10.01352,51.0,51.0,31.9932,31.9932,83,0,23,0.0
2019-12-04T08:09:54+00:00,-37.79850474558771,145.0464529171586,10.0423,49.60000000000002,49.60000000000002,36.5472,36.5472,81,89,23,0.0
2019-12-04T08:09:55+00:00,-37.79846912249923,145.0463431980461,10.05268,49.0,49.0,37.422,37.422,82,97,23,0.0
2019-12-04T08:09:56+00:00,-37.79843056574464,145.04622920416296,10.06337,48.200000000000045,48.200000000000045,38.4948,38.4948,83,97,23,0.0
2019-12-04T08:09:58+00:00,-37.798352697864175,145.04599560052156,10.085090000000001,47.0,47.0,39.434400000000004,39.434400000000004,84,88,23,0.0
2019-12-04T08:10:00+00:00,-37.79827482998371,145.0457538664341,10.10795,46.39999999999998,46.39999999999998,41.5152,41.5152,81,87,23,0.0
2019-12-04T08:10:01+00:00,-37.79823602177203,145.04562604241073,10.119639999999999,46.200000000000045,46.200000000000045,42.0516,42.0516,84,94,23,0.0
2019-12-04T08:10:02+00:00,-37.79819645918906,145.04549788311124,10.13139,46.0,46.0,42.3972,42.3972,82,89,23,0.0
2019-12-04T08:10:05+00:00,-37.7980802860111,145.04510871134698,10.16747,44.799999999999955,44.799999999999955,43.2036,43.2036,82,90,23,0.0
2019-12-04T08:10:07+00:00,-37.797999903559685,145.0448619481176,10.19128,43.799999999999955,43.799999999999955,42.8652,42.8652,79,89,23,0.0
2019-12-04T08:10:08+00:00,-37.797960760071874,145.044738734141,10.20301,43.60000000000002,43.60000000000002,42.296400000000006,42.296400000000006,79,89,23,0.0
2019-12-04T08:10:10+00:00,-37.797879204154015,145.04449741914868,10.22616,43.39999999999998,43.39999999999998,41.558400000000006,41.558400000000006,80,90,23,0.0
2019-12-04T08:10:16+00:00,-37.79764409177005,145.0437696184963,10.29524,43.200000000000045,43.200000000000045,41.3676,41.3676,80,87,23,0.0
2019-12-04T08:10:17+00:00,-37.79760779812932,145.04364388994873,10.30682,43.0,43.0,41.7024,41.7024,85,93,23,0.0
2019-12-04T08:10:19+00:00,-37.79752557165921,145.0434001442045,10.33032,42.0,42.0,42.375600000000006,42.375600000000006,87,88,23,0.0
2019-12-04T08:10:21+00:00,-37.79744300991297,145.04314307123423,10.3546,40.799999999999955,40.799999999999955,44.254799999999996,44.254799999999996,93,92,23,0.0
2019-12-04T08:10:23+00:00,-37.79735910706222,145.04288088530302,10.37956,39.799999999999955,39.799999999999955,45.522,45.522,96,98,23,0.0
2019-12-04T08:10:24+00:00,-37.79731602407992,145.04274518229067,10.39242,39.60000000000002,39.60000000000002,46.2924,46.2924,97,102,23,0.0
2019-12-04T08:10:25+00:00,-37.797273863106966,145.04260453395545,10.4055,39.200000000000045,39.200000000000045,47.1348,47.1348,97,99,23,0.0
2019-12-04T08:10:27+00:00,-37.79718174599111,145.04231795668602,10.43218,38.0,38.0,48.276,48.276,98,101,23,0.0
2019-12-04T08:10:29+00:00,-37.79709717258811,145.04201998002827,10.45966,36.200000000000045,36.200000000000045,49.449600000000004,49.449600000000004,100,106,23,0.0
2019-12-04T08:10:31+00:00,-37.79701595194638,145.0417322292924,10.486690000000001,35.200000000000045,35.200000000000045,47.973600000000005,47.973600000000005,100,102,23,0.0
2019-12-04T08:10:32+00:00,-37.79697538353503,145.0415969453752,10.49934,35.0,35.0,45.5544,45.5544,102,97,23,0.0
2019-12-04T08:10:33+00:00,-37.796937581151724,145.0414697919041,10.51151,35.0,35.0,43.812,43.812,106,118,23,0.0
2019-12-04T08:10:34+00:00,-37.79690514318645,145.04134833812714,10.523040000000002,35.0,35.0,41.292,41.292,105,113,23,0.0
2019-12-04T08:10:36+00:00,-37.79683909378946,145.04112839698792,10.544690000000001,36.0,36.0,38.1384,38.1384,104,108,23,0.0
2019-12-04T08:10:37+00:00,-37.79680875129998,145.04102722741663,10.55493,36.60000000000002,36.60000000000002,36.9,36.9,104,103,23,0.0
2019-12-04T08:10:40+00:00,-37.796739265322685,145.0407324358821,10.58373,37.799999999999955,37.799999999999955,33.7788,33.7788,104,97,23,0.0
2019-12-04T08:10:41+00:00,-37.79671755619347,145.04064132459462,10.592979999999999,38.0,38.0,33.321600000000004,33.321600000000004,107,103,23,0.0
2019-12-04T08:10:42+00:00,-37.79669685289264,145.04054996185005,10.602,38.39999999999998,38.39999999999998,32.4828,32.4828,106,100,23,0.0
2019-12-04T08:10:44+00:00,-37.796662067994475,145.04036555998027,10.61936,39.200000000000045,39.200000000000045,31.2048,31.2048,107,101,23,0.0
2019-12-04T08:10:47+00:00,-37.79660708270967,145.04010153003037,10.64437,40.60000000000002,40.60000000000002,29.394,29.394,109,98,23,0.0
2019-12-04T08:10:49+00:00,-37.796581434085965,145.03992894664407,10.66039,41.39999999999998,41.39999999999998,28.854000000000003,28.854000000000003,107,96,23,0.0
2019-12-04T08:10:50+00:00,-37.796566262841225,145.03984219394624,10.668379999999999,41.60000000000002,41.60000000000002,28.7532,28.7532,107,95,23,0.0
2019-12-04T08:10:53+00:00,-37.79650432057679,145.03958587534726,10.6921,42.0,42.0,28.044,28.044,106,93,23,0.0
2019-12-04T08:10:55+00:00,-37.796457381919026,145.03941857255995,10.70781,42.200000000000045,42.200000000000045,28.2456,28.2456,104,93,23,0.0
2019-12-04T08:10:57+00:00,-37.7964070905,145.03925504162908,10.723540000000002,42.39999999999998,42.39999999999998,28.3464,28.3464,107,93,23,0.0
2019-12-04T08:10:58+00:00,-37.79637984931469,145.039175581187,10.731309999999999,42.799999999999955,42.799999999999955,27.979200000000002,27.979200000000002,106,92,23,0.0
2019-12-04T08:11:03+00:00,-37.79625621624291,145.03878381103277,10.76919,43.60000000000002,43.60000000000002,26.4024,26.4024,108,86,23,0.0
2019-12-04T08:11:04+00:00,-37.79623316600919,145.03871080465615,10.77645,43.799999999999955,43.799999999999955,26.1324,26.1324,107,88,23,0.0
2019-12-04T08:11:07+00:00,-37.79616141691804,145.0384971499443,10.797469999999999,44.60000000000002,44.60000000000002,25.030800000000003,25.030800000000003,110,91,23,0.0
2019-12-04T08:11:08+00:00,-37.79613903723657,145.03842489793897,10.804350000000001,45.0,45.0,24.7968,24.7968,109,90,23,0.0
2019-12-04T08:11:11+00:00,-37.796071311458945,145.03821442835033,10.82475,45.799999999999955,45.799999999999955,24.192,24.192,109,91,23,0.0
2019-12-04T08:11:12+00:00,-37.796047674492,145.03814955241978,10.83135,46.200000000000045,46.200000000000045,23.756400000000003,23.756400000000003,109,95,23,0.0
2019-12-04T08:11:15+00:00,-37.79597726650536,145.0379661563784,10.85011,47.39999999999998,47.39999999999998,21.942,21.942,109,89,23,0.0
2019-12-04T08:11:19+00:00,-37.795908031985164,145.03771687857807,10.87393,48.39999999999998,48.39999999999998,21.3372,21.3372,111,87,23,0.0
2019-12-04T08:11:26+00:00,-37.795767802745104,145.0373128708452,10.91425,49.60000000000002,49.60000000000002,19.9116,19.9116,109,83,23,0.0
2019-12-04T08:11:27+00:00,-37.79574860818684,145.0372560415417,10.91977,50.0,50.0,19.9116,19.9116,107,83,23,0.0
2019-12-04T08:11:29+00:00,-37.79570317827165,145.0371395330876,10.93153,50.39999999999998,50.39999999999998,21.1212,21.1212,110,87,23,0.0
2019-12-04T08:11:31+00:00,-37.79565825127065,145.03701682202518,10.94338,50.799999999999955,50.799999999999955,21.355200000000004,21.355200000000004,110,87,23,0.0
2019-12-04T08:11:34+00:00,-37.79556973837316,145.03683208487928,10.96177,51.0,51.0,22.564799999999998,22.564799999999998,111,95,23,0.0
2019-12-04T08:11:39+00:00,-37.795384833589196,145.03649697639048,10.996559999999999,50.799999999999955,50.799999999999955,26.812800000000003,26.812800000000003,111,99,23,0.0
2019-12-04T08:11:41+00:00,-37.79534300789237,145.03630553372204,11.012360000000001,50.0,50.0,28.962,28.962,111,105,23,0.0
2019-12-04T08:11:43+00:00,-37.795250890776515,145.03613990731537,11.02957,49.60000000000002,49.60000000000002,31.482,31.482,112,105,23,0.0
2019-12-04T08:11:45+00:00,-37.79514770954847,145.03598442301154,11.04753,49.200000000000045,49.200000000000045,32.421600000000005,32.421600000000005,112,95,23,0.0
2019-12-04T08:11:47+00:00,-37.79505626298487,145.03580505028367,11.06659,48.39999999999998,48.39999999999998,34.47,34.47,111,96,23,0.0
2019-12-04T08:11:48+00:00,-37.7950132638216,145.03570530563593,11.076319999999999,48.0,48.0,35.0748,35.0748,111,89,23,0.0
2019-12-04T08:11:50+00:00,-37.79493757523596,145.035486118868,11.096860000000001,47.0,47.0,37.224000000000004,37.224000000000004,112,94,23,0.0
2019-12-04T08:11:54+00:00,-37.794821318238974,145.03500239923596,11.1402,45.799999999999955,45.799999999999955,40.014,40.014,113,85,23,0.0
2019-12-04T08:11:56+00:00,-37.794731045141816,145.03476988524199,11.16276,45.200000000000045,45.200000000000045,41.25600000000001,41.25600000000001,112,87,23,0.0
2019-12-04T08:11:57+00:00,-37.79466834850609,145.0346623454243,11.17434,44.799999999999955,44.799999999999955,41.6916,41.6916,112,90,23,0.0
2019-12-04T08:11:58+00:00,-37.7946041431278,145.03455279394984,11.18591,44.200000000000045,44.200000000000045,41.6916,41.6916,114,88,23,0.0
2019-12-04T08:11:59+00:00,-37.79453951865435,145.0344464275986,11.19755,43.60000000000002,43.60000000000002,41.6916,41.6916,114,88,22,0.0
2019-12-04T08:12:02+00:00,-37.79435251839459,145.03412607125938,11.23241,42.60000000000002,42.60000000000002,41.9292,41.9292,116,89,22,0.0
2019-12-04T08:12:05+00:00,-37.7941741514951,145.0337997637689,11.26744,41.39999999999998,41.39999999999998,42.1308,42.1308,119,90,22,0.0
2019-12-04T08:12:09+00:00,-37.79393903911114,145.03336038440466,11.3143,40.39999999999998,40.39999999999998,42.1452,42.1452,119,90,22,0.0
2019-12-04T08:12:13+00:00,-37.79370283707976,145.03295679576695,11.360629999999999,39.200000000000045,39.200000000000045,41.504400000000004,41.504400000000004,119,103,22,0.0
2019-12-04T08:12:17+00:00,-37.793491277843714,145.03254205919802,11.40621,37.799999999999955,37.799999999999955,40.0284,40.0284,120,89,22,0.0
2019-12-04T08:12:18+00:00,-37.793439561501145,145.0324431527406,11.41709,37.39999999999998,37.39999999999998,39.1572,39.1572,119,52,22,0.0
2019-12-04T08:12:20+00:00,-37.793344762176275,145.03225799649954,11.436969999999999,36.799999999999955,36.799999999999955,34.7832,34.7832,120,52,22,0.0
2019-12-04T08:12:22+00:00,-37.793267061933875,145.03210921771824,11.45331,36.200000000000045,36.200000000000045,27.3636,27.3636,123,21,22,0.0
2019-12-04T08:12:23+00:00,-37.79323588125408,145.03204266540706,11.45998,36.200000000000045,36.200000000000045,24.008399999999998,24.008399999999998,119,21,22,0.0
2019-12-04T08:12:25+00:00,-37.793181482702494,145.03192800097167,11.47233,35.60000000000002,35.60000000000002,21.4272,21.4272,120,21,22,0.0
2019-12-04T08:12:27+00:00,-37.793136052787304,145.03182272426784,11.483559999999999,35.0,35.0,19.6488,19.6488,119,0,22,0.0
2019-12-04T08:12:30+00:00,-37.79307628981769,145.03170034848154,11.49789,34.200000000000045,34.200000000000045,15.692400000000001,15.692400000000001,120,0,22,0.0
2019-12-04T08:12:31+00:00,-37.79306740500033,145.031675118953,11.50142,34.0,34.0,12.7116,12.7116,120,0,22,0.0
2019-12-04T08:12:33+00:00,-37.79306556098163,145.03166497685015,11.5068,33.60000000000002,33.60000000000002,9.7056,9.7056,119,0,22,0.0
2019-12-04T08:12:34+00:00,-37.79306489042938,145.03166514448822,11.5068,33.39999999999998,33.39999999999998,0.0,0.0,120,0,22,0.0
2019-12-04T08:13:23+00:00,-37.793033542111516,145.03157864324749,11.5068,33.0,33.0,14.544,14.544,113,0,23,0.0
2019-12-04T08:13:24+00:00,-37.79300060123205,145.03153279423714,11.51129,32.799999999999955,32.799999999999955,16.1568,16.1568,114,51,23,0.0
2019-12-04T08:13:26+00:00,-37.79292273335159,145.03140673041344,11.52429,32.39999999999998,32.39999999999998,25.261200000000002,25.261200000000002,115,82,23,0.0
2019-12-04T08:13:28+00:00,-37.79284008778632,145.03124244511127,11.540280000000001,32.200000000000045,32.200000000000045,29.491200000000003,29.491200000000003,112,103,23,0.0
2019-12-04T08:13:31+00:00,-37.79272768646479,145.03098260611296,11.56586,32.39999999999998,32.39999999999998,30.869999999999997,30.869999999999997,110,91,23,0.0
2019-12-04T08:13:37+00:00,-37.79246784746647,145.03047524951398,11.61844,33.39999999999998,33.39999999999998,32.245200000000004,32.245200000000004,108,82,23,0.0
