timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-05T03:50:42+00:00,-37.92515496723354,144.98726008459926,20.24358,34.333200000000005,19.399999999999977,142,60,28,0.0
2022-02-05T03:50:44+00:00,-37.925310619175434,144.98722303658724,20.261580000000002,31.543200000000002,18.0,142,60,28,0.0
2022-02-05T03:50:46+00:00,-37.92543014511466,144.98719948343933,20.2766,25.5312,17.600000000000023,141,13,28,0.0
2022-02-05T03:50:49+00:00,-37.92553424835205,144.9871872458607,20.291900000000002,14.382000000000001,17.600000000000023,144,13,28,0.0
2022-02-05T03:50:53+00:00,-37.92559669353068,144.98717341572046,20.30276,7.0992,17.799999999999955,146,0,28,0.0
2022-02-05T03:51:01+00:00,-37.925612702965736,144.987079706043,20.30276,10.1196,17.799999999999955,146,33,28,0.0
2022-02-05T03:51:04+00:00,-37.92548085562885,144.98711172491312,20.31538,19.89,18.0,146,64,28,0.0
2022-02-05T03:51:08+00:00,-37.925214394927025,144.98716511763632,20.34324,27.144000000000002,17.799999999999955,146,77,28,0.0
2022-02-05T03:51:14+00:00,-37.9247700702399,144.9872575700283,20.39212,30.571200000000005,18.399999999999977,148,75,28,0.0
2022-02-05T03:51:16+00:00,-37.92462036944926,144.9872924387455,20.409110000000002,30.571200000000005,18.399999999999977,149,73,28,0.0
2022-02-05T03:51:22+00:00,-37.92417285963893,144.98740651644766,20.46029,30.636,18.799999999999955,147,74,28,0.0
2022-02-05T03:51:24+00:00,-37.92402617633343,144.98745622113347,20.477259999999998,30.5352,19.0,147,70,28,0.0
2022-02-05T03:51:25+00:00,-37.92395384050906,144.98748597688973,20.48574,30.5352,19.200000000000045,147,74,28,0.0
2022-02-05T03:51:26+00:00,-37.923880415037274,144.98751237988472,20.49424,30.5352,19.200000000000045,147,69,28,0.0
2022-02-05T03:51:32+00:00,-37.92344522662461,144.98766945675015,20.54483,30.3012,20.0,149,72,28,0.0
2022-02-05T03:51:35+00:00,-37.92322654277086,144.98773659579456,20.56981,29.930400000000002,20.200000000000045,149,70,28,0.0
2022-02-05T03:51:38+00:00,-37.92299914173782,144.98776249587536,20.59486,30.1644,20.799999999999955,149,71,28,0.0
2022-02-05T03:51:41+00:00,-37.922771321609616,144.9877618253231,20.62007,30.1644,21.399999999999977,149,70,28,0.0
2022-02-05T03:51:46+00:00,-37.92240645736456,144.98776886612177,20.661330000000003,29.257200000000005,22.200000000000045,149,67,28,0.0
2022-02-05T03:51:47+00:00,-37.92233563028276,144.9877728894353,20.669400000000003,29.0556,22.600000000000023,149,67,28,0.0
2022-02-05T03:51:53+00:00,-37.92190119624138,144.98784514144063,20.71819,29.8296,23.0,150,74,29,0.0
2022-02-05T03:51:59+00:00,-37.92141714133322,144.9879473168403,20.77141,33.9948,22.799999999999955,152,72,29,0.0
2022-02-05T03:52:00+00:00,-37.921328293159604,144.9879619013518,20.78102,34.5996,22.600000000000023,152,72,29,0.0
2022-02-05T03:52:03+00:00,-37.92104959487915,144.98802258633077,20.8116,37.522800000000004,21.799999999999955,148,73,29,0.0
2022-02-05T03:52:04+00:00,-37.920951610431075,144.98804043978453,20.82216,37.99080000000001,21.200000000000045,146,73,29,0.0
2022-02-05T03:52:06+00:00,-37.92075488716364,144.9880739673972,20.84391,39.535199999999996,20.600000000000023,145,76,29,0.0
2022-02-05T03:52:08+00:00,-37.92055455967784,144.98810623772442,20.8663,40.543200000000006,20.200000000000045,144,70,29,0.0
2022-02-05T03:52:10+00:00,-37.920354483649135,144.98812157660723,20.88887,40.644,20.0,146,69,29,0.0
2022-02-05T03:52:12+00:00,-37.92015281505883,144.98811478726566,20.91147,40.644,19.799999999999955,150,70,29,0.0
2022-02-05T03:52:14+00:00,-37.91995516978204,144.9880953412503,20.93393,40.4424,19.600000000000023,154,69,29,0.0
2022-02-05T03:52:15+00:00,-37.919855089858174,144.98808260075748,20.945169999999997,40.4424,19.200000000000045,155,69,29,0.0
2022-02-05T03:52:17+00:00,-37.919653840363026,144.98805242590606,20.96749,40.0068,18.200000000000045,156,54,29,0.0
2022-02-05T03:52:19+00:00,-37.91946256533265,144.98801495879889,20.989729999999998,40.0068,17.600000000000023,155,24,29,0.0
2022-02-05T03:52:22+00:00,-37.919241869822145,144.98798059299588,21.017400000000002,29.325600000000005,17.200000000000045,154,24,29,0.0
2022-02-05T03:52:23+00:00,-37.91918487288058,144.98797279782593,21.02457,25.83,17.0,154,0,29,0.0
2022-02-05T03:52:26+00:00,-37.91905243881047,144.98796114698052,21.04194,18.2736,16.399999999999977,152,0,29,0.0
2022-02-05T03:52:30+00:00,-37.91888890787959,144.9879354145378,21.06072,19.4292,16.0,150,43,29,0.0
2022-02-05T03:52:32+00:00,-37.91876971721649,144.98790096491575,21.07347,24.6996,15.799999999999955,149,50,29,0.0
2022-02-05T03:52:34+00:00,-37.918635942041874,144.9878484942019,21.08845,27.288,15.799999999999955,148,56,29,0.0
2022-02-05T03:52:40+00:00,-37.918189857155085,144.98765646480024,21.14025,32.25600000000001,16.600000000000023,147,65,29,0.0
2022-02-05T03:52:41+00:00,-37.91811089962721,144.98762687668204,21.14921,32.25600000000001,17.0,147,74,29,0.0
2022-02-05T03:52:47+00:00,-37.91764595545828,144.9874333385378,21.202990000000003,32.25600000000001,17.200000000000045,148,69,29,0.0
2022-02-05T03:52:48+00:00,-37.917569847777486,144.98740165494382,21.211959999999998,32.3136,17.200000000000045,148,71,29,0.0
2022-02-05T03:52:54+00:00,-37.91711211204529,144.98721406795084,21.26589,32.112,17.799999999999955,149,70,29,0.0
2022-02-05T03:52:55+00:00,-37.91703533381224,144.98719336465,21.27477,31.978799999999996,17.799999999999955,149,72,29,0.0
2022-02-05T03:52:56+00:00,-37.91695889085531,144.98718104325235,21.28365,31.978799999999996,18.0,149,70,29,0.0
2022-02-05T03:53:01+00:00,-37.916561756283045,144.98715824447572,21.327990000000003,31.8456,18.399999999999977,150,70,29,0.0
2022-02-05T03:53:04+00:00,-37.91632739827037,144.9871465936303,21.35431,31.575600000000005,19.200000000000045,151,67,29,0.0
2022-02-05T03:53:10+00:00,-37.915850803256035,144.9871280696243,21.40738,32.2488,19.200000000000045,152,71,29,0.0
2022-02-05T03:53:12+00:00,-37.915686685591936,144.98711784370244,21.42547,32.684400000000004,19.200000000000045,153,73,29,0.0
2022-02-05T03:53:18+00:00,-37.915170695632696,144.9870527163148,21.48266,36.0108,19.0,153,81,29,0.0
2022-02-05T03:53:24+00:00,-37.91460156440735,144.98688004910946,21.547400000000003,40.712399999999995,19.200000000000045,153,77,29,0.0
2022-02-05T03:53:25+00:00,-37.914504166692495,144.98684224672616,21.55884,41.2488,19.200000000000045,153,81,29,0.0
2022-02-05T03:53:30+00:00,-37.91402606293559,144.9865770433098,21.616880000000002,42.2568,19.0,153,82,29,0.0
2022-02-05T03:53:33+00:00,-37.91373873129487,144.98639800585806,21.65242,42.8292,18.600000000000023,150,78,29,0.0
2022-02-05T03:53:38+00:00,-37.91324679739773,144.98609332367778,21.71293,44.1036,18.200000000000045,149,85,29,0.0
2022-02-05T03:53:39+00:00,-37.91314587928355,144.98602693900466,21.72518,44.172,18.0,150,85,29,0.0
2022-02-05T03:53:43+00:00,-37.91273600421846,144.98577925376594,21.775119999999998,45.784800000000004,17.0,148,81,29,0.0
2022-02-05T03:53:44+00:00,-37.91262594982982,144.9857405293733,21.78784,45.784800000000004,16.799999999999955,146,89,29,0.0
2022-02-05T03:53:47+00:00,-37.912286315113306,144.98569224961102,21.8262,45.918000000000006,15.799999999999955,143,89,29,0.0
2022-02-05T03:53:51+00:00,-37.91183344088495,144.98577028512955,21.87746,45.918000000000006,14.399999999999977,144,89,29,0.0
2022-02-05T03:53:54+00:00,-37.911496656015515,144.9858447164297,21.91561,45.651599999999995,13.200000000000045,144,86,29,0.0
2022-02-05T03:53:59+00:00,-37.910952838137746,144.9859546031803,21.977490000000003,44.172,13.200000000000045,147,82,29,0.0
2022-02-05T03:54:05+00:00,-37.9103316552937,144.98611620627344,22.04882,41.454,14.0,148,84,29,0.0
2022-02-05T03:54:06+00:00,-37.910232581198215,144.9861443694681,22.060299999999998,41.3532,14.0,149,82,29,0.0
2022-02-05T03:54:12+00:00,-37.909663282334805,144.98632977716625,22.126849999999997,38.7,13.799999999999955,148,81,29,0.0
2022-02-05T03:54:18+00:00,-37.909117452800274,144.98652298003435,22.19074,38.2968,14.0,150,80,29,0.0
2022-02-05T03:54:22+00:00,-37.908775806427,144.98670319095254,22.23303,37.8252,14.399999999999977,151,82,29,0.0
2022-02-05T03:54:23+00:00,-37.908698273822665,144.98676085844636,22.243479999999998,37.6236,14.600000000000023,152,77,29,0.0
2022-02-05T03:54:24+00:00,-37.908625435084105,144.9868280813098,22.253919999999997,37.6236,14.399999999999977,152,74,29,0.0
2022-02-05T03:54:26+00:00,-37.908482355996966,144.986992450431,22.274849999999997,37.6236,14.600000000000023,152,78,29,0.0
2022-02-05T03:54:27+00:00,-37.908421671018004,144.98708238825202,22.28518,37.2528,14.600000000000023,152,76,29,0.0
2022-02-05T03:54:32+00:00,-37.90808035992086,144.98747440986335,22.33646,36.7488,14.799999999999955,154,76,29,0.0
2022-02-05T03:54:34+00:00,-37.907916409894824,144.9875768367201,22.356740000000002,36.2448,14.799999999999955,151,75,29,0.0
2022-02-05T03:54:36+00:00,-37.907742569223046,144.9876407906413,22.37688,36.2448,15.0,153,75,29,0.0
2022-02-05T03:54:38+00:00,-37.90756822563708,144.98768630437553,22.396810000000002,35.91,15.399999999999977,154,72,29,0.0
2022-02-05T03:54:42+00:00,-37.907220209017396,144.9877494201064,22.43641,35.2368,15.600000000000023,153,79,29,0.0
2022-02-05T03:54:45+00:00,-37.90696011856198,144.98779392801225,22.46561,34.934400000000004,15.799999999999955,149,77,29,0.0
2022-02-05T03:54:47+00:00,-37.90679348632693,144.98782041482627,22.484869999999997,34.632,15.799999999999955,146,76,29,0.0
2022-02-05T03:54:49+00:00,-37.90661830455065,144.98784908093512,22.50376,33.858,16.0,143,74,29,0.0
2022-02-05T03:54:53+00:00,-37.90628654882312,144.9879000429064,22.54093,33.1524,16.600000000000023,142,76,29,0.0
2022-02-05T03:54:57+00:00,-37.905972646549344,144.9879454728216,22.577009999999998,31.910400000000003,17.0,144,76,29,0.0
2022-02-05T03:55:03+00:00,-37.905496805906296,144.9880279507488,22.63006,31.910400000000003,17.600000000000023,143,75,29,0.0
2022-02-05T03:55:04+00:00,-37.905416171997786,144.98804597184062,22.63896,32.0796,17.600000000000023,143,77,29,0.0
2022-02-05T03:55:10+00:00,-37.90494276210666,144.98813850805163,22.69236,31.809600000000003,17.799999999999955,145,75,29,0.0
2022-02-05T03:55:12+00:00,-37.904789205640554,144.98817111365497,22.709919999999997,31.575600000000005,18.200000000000045,146,76,29,0.0
2022-02-05T03:55:14+00:00,-37.90463690645993,144.98820279724896,22.72742,31.4424,18.600000000000023,145,76,29,0.0
2022-02-05T03:55:16+00:00,-37.90448796004057,144.9882314633578,22.74493,31.507200000000005,18.799999999999955,144,75,29,0.0
2022-02-05T03:55:22+00:00,-37.90400776080787,144.98832358047366,22.798869999999997,33.5592,18.600000000000023,145,82,29,0.0
2022-02-05T03:55:26+00:00,-37.903663013130426,144.98839700594544,22.837040000000002,34.7652,18.399999999999977,148,74,29,0.0
2022-02-05T03:55:28+00:00,-37.90348229929805,144.98842827044427,22.85695,35.9748,18.600000000000023,148,74,29,0.0
2022-02-05T03:55:32+00:00,-37.90311483666301,144.98849775642157,22.8977,36.8496,18.200000000000045,151,75,29,0.0
2022-02-05T03:55:35+00:00,-37.90283437818289,144.9885626323521,22.92852,37.0188,17.600000000000023,152,76,29,0.0
2022-02-05T03:55:39+00:00,-37.902469681575894,144.9886199645698,22.97017,37.5552,16.600000000000023,151,77,29,0.0
2022-02-05T03:55:41+00:00,-37.90227748453617,144.98865407891572,22.991490000000002,38.664,16.399999999999977,152,81,29,0.0
2022-02-05T03:55:47+00:00,-37.9017146397382,144.98876472003758,23.055799999999998,38.293200000000006,16.799999999999955,151,82,29,0.0
2022-02-05T03:55:51+00:00,-37.90133443661034,144.98883487656713,23.09832,38.394,16.200000000000045,149,84,29,0.0
2022-02-05T03:55:57+00:00,-37.900762874633074,144.98893872834742,23.162560000000003,38.4948,15.600000000000023,149,78,29,0.0
2022-02-05T03:55:58+00:00,-37.90066891349852,144.9889558274299,23.17322,38.394,15.200000000000045,148,79,29,0.0
2022-02-05T03:56:04+00:00,-37.90011973120272,144.98904601670802,23.23707,38.1924,15.0,150,76,29,0.0
2022-02-05T03:56:05+00:00,-37.900028536096215,144.9890594277531,23.24768,38.1924,15.0,150,79,29,0.0
2022-02-05T03:56:11+00:00,-37.89947717450559,144.9891709908843,23.31072,37.4904,15.0,150,77,29,0.0
2022-02-05T03:56:14+00:00,-37.89919964969158,144.98921943828464,23.34175,37.0512,14.600000000000023,149,78,29,0.0
2022-02-05T03:56:20+00:00,-37.89866019040346,144.98931826092303,23.40317,36.6156,14.799999999999955,148,74,29,0.0
2022-02-05T03:56:22+00:00,-37.89847360923886,144.98934189788997,23.423560000000002,36.6156,14.600000000000023,146,76,29,0.0
2022-02-05T03:56:26+00:00,-37.89811972528696,144.98940006829798,23.46356,35.4384,14.200000000000045,146,74,29,0.0
2022-02-05T03:56:28+00:00,-37.89800103753805,144.9894226156175,23.48027,26.773200000000003,13.799999999999955,145,74,29,0.0
2022-02-05T03:56:31+00:00,-37.89790942333639,144.9894458334893,23.49529,13.374,13.399999999999977,145,0,29,0.0
2022-02-05T03:56:33+00:00,-37.89790028706193,144.98944759368896,23.500259999999997,6.66,13.399999999999977,145,0,29,0.0
2022-02-05T03:57:15+00:00,-37.89782342500985,144.9894508626312,23.500259999999997,8.8344,12.799999999999955,128,0,29,0.0
2022-02-05T03:57:16+00:00,-37.897777911275625,144.9894595798105,23.504450000000002,15.080400000000001,12.799999999999955,129,57,30,0.0
2022-02-05T03:57:18+00:00,-37.89766634814441,144.98948724009097,23.515700000000002,21.3624,12.600000000000023,129,83,30,0.0
2022-02-05T03:57:22+00:00,-37.8973563015461,144.98954214155674,23.54753,30.801599999999997,12.799999999999955,131,76,30,0.0
2022-02-05T03:57:27+00:00,-37.89689973928034,144.98964171856642,23.597,38.4264,14.0,134,86,29,0.0
2022-02-05T03:57:28+00:00,-37.89679898880422,144.98965454287827,23.60772,38.628,14.0,133,87,29,0.0
2022-02-05T03:57:34+00:00,-37.89620638824999,144.98976199887693,23.672759999999997,39.0996,15.0,137,81,29,0.0
2022-02-05T03:57:36+00:00,-37.89601117372513,144.9897949397564,23.69437,38.898,15.200000000000045,140,80,29,0.0
2022-02-05T03:57:38+00:00,-37.8958242572844,144.98982821591198,23.71584,38.5272,15.200000000000045,144,81,29,0.0
2022-02-05T03:57:40+00:00,-37.895636754110456,144.98986585065722,23.737099999999998,38.16,15.200000000000045,148,77,29,0.0
2022-02-05T03:57:42+00:00,-37.89544832892716,144.98990423977375,23.758200000000002,37.8576,15.200000000000045,153,76,29,0.0
2022-02-05T03:57:43+00:00,-37.89535562507808,144.98992200940847,23.76871,37.7892,15.200000000000045,154,79,29,0.0
2022-02-05T03:57:49+00:00,-37.894802670925856,144.99002611264586,23.83133,37.422,15.600000000000023,155,76,29,0.0
2022-02-05T03:57:51+00:00,-37.89462983608246,144.99006777070463,23.85184,36.882,15.799999999999955,155,77,29,0.0
2022-02-05T03:57:57+00:00,-37.8940855152905,144.99017229303718,23.91308,36.5472,15.399999999999977,154,75,29,0.0
2022-02-05T03:57:59+00:00,-37.893905974924564,144.9901990313083,23.93332,36.378,15.399999999999977,155,75,29,0.0
2022-02-05T03:58:05+00:00,-37.893361654132605,144.9902973510325,23.994139999999998,36.7488,15.399999999999977,156,78,29,0.0
2022-02-05T03:58:07+00:00,-37.89318194612861,144.99033020809293,24.014599999999998,36.9504,15.600000000000023,154,75,29,0.0
2022-02-05T03:58:12+00:00,-37.89272965863347,144.9904242530465,24.06646,37.656000000000006,15.399999999999977,151,78,29,0.0
2022-02-05T03:58:14+00:00,-37.89254232309759,144.9904582835734,24.087259999999997,37.2168,15.200000000000045,150,75,29,0.0
2022-02-05T03:58:19+00:00,-37.892079558223486,144.99055786058307,24.13882,37.4184,15.0,147,79,29,0.0
2022-02-05T03:58:21+00:00,-37.891890378668904,144.99058987945318,24.15964,37.5876,14.399999999999977,144,77,29,0.0
2022-02-05T03:58:23+00:00,-37.89170497097075,144.99062231741846,24.18066,37.958400000000005,14.200000000000045,141,78,29,0.0
2022-02-05T03:58:24+00:00,-37.89160933345556,144.9906406737864,24.19125,38.16,14.0,141,76,29,0.0
2022-02-05T03:58:26+00:00,-37.89141621440649,144.9906638916582,24.21274,38.9988,13.600000000000023,141,81,29,0.0
2022-02-05T03:58:28+00:00,-37.891224939376116,144.99060505069792,24.234630000000003,39.402,13.600000000000023,141,81,29,0.0
2022-02-05T03:58:30+00:00,-37.891060654073954,144.99046130105853,24.256330000000002,38.696400000000004,15.399999999999977,141,81,29,0.0
2022-02-05T03:58:31+00:00,-37.89099636487663,144.99036826193333,24.26701,38.4264,15.399999999999977,142,77,29,0.0
2022-02-05T03:58:34+00:00,-37.89082830771804,144.99007833190262,24.29854,37.4868,14.600000000000023,146,76,29,0.0
2022-02-05T03:58:36+00:00,-37.890717247501016,144.9898861348629,24.31888,36.612,14.200000000000045,148,75,29,0.0
2022-02-05T03:58:38+00:00,-37.890609204769135,144.98970081098378,24.33918,36.446400000000004,14.200000000000045,151,78,29,0.0
2022-02-05T03:58:44+00:00,-37.89029295556247,144.9891646206379,24.39857,35.3412,14.0,153,78,29,0.0
2022-02-05T03:58:47+00:00,-37.8901275806129,144.98889924958348,24.427889999999998,35.172,13.600000000000023,155,78,29,0.0
2022-02-05T03:58:53+00:00,-37.889813678339124,144.988372027874,24.48636,35.0388,13.600000000000023,155,80,29,0.0
2022-02-05T03:58:56+00:00,-37.88965274579823,144.98810992576182,24.515439999999998,34.938,13.200000000000045,154,77,29,0.0
2022-02-05T03:59:00+00:00,-37.88944311439991,144.98776861466467,24.55427,34.938,13.0,151,78,29,0.0
2022-02-05T03:59:06+00:00,-37.889126194640994,144.98725220561028,24.61162,33.998400000000004,13.200000000000045,150,76,29,0.0
2022-02-05T03:59:07+00:00,-37.88907514885068,144.98716738075018,24.621029999999998,33.8652,13.200000000000045,150,75,29,0.0
2022-02-05T03:59:13+00:00,-37.88876686245203,144.98666094616055,24.677169999999997,33.656400000000005,13.0,149,74,29,0.0
2022-02-05T03:59:17+00:00,-37.88855295628309,144.9863336328417,24.71484,34.128,13.200000000000045,150,76,29,0.0
2022-02-05T03:59:23+00:00,-37.888238886371255,144.98581521213055,24.77233,34.7652,13.799999999999955,148,76,29,0.0
2022-02-05T03:59:26+00:00,-37.88807854056358,144.98555520549417,24.80087,34.128,13.799999999999955,151,75,29,0.0
2022-02-05T03:59:29+00:00,-37.88792540319264,144.98530089855194,24.829349999999998,34.2972,14.200000000000045,148,75,29,0.0
2022-02-05T03:59:30+00:00,-37.887875782325864,144.9852151516825,24.83887,34.2972,14.200000000000045,149,75,29,0.0
2022-02-05T03:59:31+00:00,-37.88782658055425,144.9851289857179,24.848209999999998,33.624,14.399999999999977,150,75,29,0.0
2022-02-05T03:59:36+00:00,-37.88757939822972,144.98469354584813,24.8952,33.9264,14.600000000000023,153,79,29,0.0
2022-02-05T03:59:39+00:00,-37.88741905242205,144.98444192111492,24.9238,34.531200000000005,15.200000000000045,152,78,29,0.0
2022-02-05T03:59:44+00:00,-37.88713540881872,144.98400530777872,24.972669999999997,35.874,15.0,155,80,29,0.0
2022-02-05T03:59:46+00:00,-37.887012446299195,144.98383222147822,24.99293,36.5796,15.200000000000045,157,81,29,0.0
2022-02-05T03:59:47+00:00,-37.88695100694895,144.9837401881814,25.00312,36.648,15.0,157,83,29,0.0
2022-02-05T03:59:51+00:00,-37.8867394477129,144.98335864394903,25.04406,36.918000000000006,14.799999999999955,158,83,29,0.0
2022-02-05T03:59:55+00:00,-37.88651967421174,144.98297844082117,25.08549,37.285199999999996,14.399999999999977,155,85,29,0.0
2022-02-05T03:59:57+00:00,-37.88641129620373,144.98279211111367,25.10621,37.285199999999996,14.399999999999977,156,81,29,0.0
2022-02-05T04:00:02+00:00,-37.88613569922745,144.98232498764992,25.15746,36.7488,14.0,153,83,29,0.0
2022-02-05T04:00:08+00:00,-37.885815761983395,144.98178938403726,25.2175,35.37,14.0,150,77,29,0.0
2022-02-05T04:00:14+00:00,-37.88549347780645,144.98127481900156,25.27531,34.0596,13.799999999999955,149,74,29,0.0
2022-02-05T04:00:16+00:00,-37.88539230823517,144.98110600747168,25.2939,33.4548,13.799999999999955,149,77,29,0.0
2022-02-05T04:00:18+00:00,-37.8852903842926,144.98094423674047,25.31249,33.4548,13.600000000000023,154,75,29,0.0
2022-02-05T04:00:19+00:00,-37.88523841649294,144.9808620940894,25.32177,33.4548,13.600000000000023,154,74,29,0.0
2022-02-05T04:00:22+00:00,-37.885084357112646,144.9806186836213,25.34975,33.757200000000005,13.600000000000023,154,75,29,0.0
2022-02-05T04:00:24+00:00,-37.88497933186591,144.98045205138624,25.36871,34.196400000000004,13.799999999999955,157,77,29,0.0
2022-02-05T04:00:30+00:00,-37.88465009070933,144.97996942140162,25.42493,33.2208,13.399999999999977,158,71,29,0.0
2022-02-05T04:00:31+00:00,-37.884592758491635,144.97989540919662,25.43405,32.8176,13.0,157,74,29,0.0
2022-02-05T04:00:32+00:00,-37.884534168988466,144.97982114553452,25.44298,32.148,13.200000000000045,158,73,29,0.0
2022-02-05T04:00:38+00:00,-37.88417089730501,144.97943507507443,25.49619,31.878000000000004,13.399999999999977,159,72,29,0.0
2022-02-05T04:00:39+00:00,-37.88410736247897,144.97937824577093,25.50501,31.744799999999998,13.799999999999955,159,67,29,0.0
2022-02-05T04:00:40+00:00,-37.88404223509133,144.97932150028646,25.513740000000002,31.474800000000002,14.0,159,71,29,0.0
2022-02-05T04:00:46+00:00,-37.88363562896848,144.97898345813155,25.56723,33.39,14.799999999999955,159,77,29,0.0
2022-02-05T04:00:49+00:00,-37.88341099396348,144.97881464660168,25.59576,34.7328,14.600000000000023,159,79,29,0.0
2022-02-05T04:00:53+00:00,-37.883112682029605,144.97857190668583,25.63505,35.64,14.200000000000045,156,81,29,0.0
2022-02-05T04:00:54+00:00,-37.88303816691041,144.97850979678333,25.64494,35.64,14.200000000000045,155,77,29,0.0
2022-02-05T04:00:58+00:00,-37.88273147307336,144.9782752711326,25.68442,35.3376,14.0,152,76,29,0.0
2022-02-05T04:01:00+00:00,-37.882578587159514,144.97815247625113,25.704099999999997,35.5068,14.0,152,78,29,0.0
2022-02-05T04:01:01+00:00,-37.88250122219324,144.97810151427984,25.71396,35.5068,13.600000000000023,153,80,29,0.0
2022-02-05T04:01:04+00:00,-37.88226217031479,144.9779586866498,25.743779999999997,35.91,13.799999999999955,153,82,29,0.0
2022-02-05T04:01:08+00:00,-37.881928738206625,144.97777512297034,25.78347,35.64,13.600000000000023,150,80,30,0.0
2022-02-05T04:01:11+00:00,-37.881675101816654,144.9776687566191,25.81302,35.3376,13.399999999999977,149,79,30,0.0
2022-02-05T04:01:14+00:00,-37.88141794502735,144.97758544050157,25.84222,35.0028,13.0,149,77,30,0.0
2022-02-05T04:01:17+00:00,-37.881159195676446,144.97751981019974,25.87128,34.866,12.600000000000023,150,79,30,0.0
2022-02-05T04:01:23+00:00,-37.880636248737574,144.9774457141757,25.92943,35.1684,12.0,147,77,30,0.0
2022-02-05T04:01:24+00:00,-37.88054765202105,144.9774356558919,25.93919,35.1684,11.800000000000011,146,80,30,0.0
2022-02-05T04:01:26+00:00,-37.880370458588004,144.9774203170091,25.958830000000003,35.5068,10.600000000000023,145,78,30,0.0
2022-02-05T04:01:31+00:00,-37.879916578531265,144.97738352045417,26.00876,35.9748,11.600000000000023,146,79,30,0.0
2022-02-05T04:01:32+00:00,-37.87982580251992,144.97737178578973,26.01877,36.043200000000006,11.600000000000023,145,81,30,0.0
2022-02-05T04:01:38+00:00,-37.879311153665185,144.9773040600121,26.077240000000003,33.2532,12.399999999999977,142,68,30,0.0
2022-02-05T04:01:40+00:00,-37.87915910594165,144.97727639973164,26.09506,31.374,12.200000000000045,142,0,30,0.0
2022-02-05T04:01:43+00:00,-37.87902516312897,144.97724278829992,26.115759999999998,19.1808,11.399999999999977,144,9,30,0.0
2022-02-05T04:01:47+00:00,-37.878972105681896,144.97723650187254,26.12785,9.1692,11.199999999999989,144,0,30,0.0
2022-02-05T04:01:48+00:00,-37.878972105681896,144.97723650187254,26.12969,6.6204,11.199999999999989,144,0,30,0.0
2022-02-05T04:02:04+00:00,-37.87882458418608,144.97720825485885,26.12969,14.882400000000002,10.600000000000023,144,52,30,0.0
2022-02-05T04:02:05+00:00,-37.8787646535784,144.97720297425985,26.13511,19.4832,10.399999999999977,145,66,30,0.0
2022-02-05T04:02:07+00:00,-37.8786351531744,144.9771977774799,26.14873,25.6644,10.199999999999989,145,85,30,0.0
2022-02-05T04:02:09+00:00,-37.87848721258342,144.9771819356829,26.16451,28.486800000000002,10.0,144,90,30,0.0
2022-02-05T04:02:13+00:00,-37.87816853262484,144.9771507550031,26.199270000000002,32.4504,10.199999999999989,141,79,30,0.0
2022-02-05T04:02:15+00:00,-37.87799879908562,144.97712980024517,26.217950000000002,33.6924,10.199999999999989,141,82,30,0.0
2022-02-05T04:02:20+00:00,-37.87756319157779,144.97707406058908,26.26625,35.64,9.800000000000011,138,85,30,0.0
2022-02-05T04:02:23+00:00,-37.877294132485986,144.9770355038345,26.2961,36.144,9.800000000000011,139,87,30,0.0
2022-02-05T04:02:27+00:00,-37.87693178281188,144.97698169201612,26.33624,36.144,9.399999999999977,141,85,30,0.0
2022-02-05T04:02:30+00:00,-37.876663310453296,144.9769414588809,26.36619,35.8092,9.399999999999977,140,83,30,0.0
2022-02-05T04:02:36+00:00,-37.87613709457219,144.97687180526555,26.425169999999998,35.74080000000001,9.199999999999989,143,80,30,0.0
2022-02-05T04:02:40+00:00,-37.875777343288064,144.97682034038007,26.46528,36.5796,9.399999999999977,143,82,30,0.0
2022-02-05T04:02:45+00:00,-37.87531776353717,144.97676711529493,26.51635,36.781200000000005,9.399999999999977,146,74,31,0.0
2022-02-05T04:02:46+00:00,-37.87522883154452,144.976756721735,26.526419999999998,36.2772,9.399999999999977,146,74,31,0.0
2022-02-05T04:02:47+00:00,-37.87514207884669,144.97674574144185,26.53614,34.9668,9.399999999999977,146,21,31,0.0
2022-02-05T04:02:53+00:00,-37.87460303865373,144.97666510753334,26.59546,36.6156,9.399999999999977,144,82,31,0.0
2022-02-05T04:02:59+00:00,-37.874050587415695,144.97658883221447,26.65661,36.5472,10.199999999999989,146,82,31,0.0
2022-02-05T04:03:05+00:00,-37.87350065074861,144.97650710865855,26.71763,36.648,9.800000000000011,145,84,31,0.0
2022-02-05T04:03:10+00:00,-37.87304878234863,144.9764546379447,26.76843,36.4788,10.0,148,83,31,0.0
2022-02-05T04:03:11+00:00,-37.872958425432444,144.97644600458443,26.77857,36.4788,10.0,150,80,31,0.0
2022-02-05T04:03:17+00:00,-37.87241443991661,144.97637936845422,26.83918,36.446400000000004,10.0,151,83,31,0.0
2022-02-05T04:03:19+00:00,-37.87223355844617,144.97635589912534,26.85943,36.446400000000004,11.0,151,82,31,0.0
2022-02-05T04:03:22+00:00,-37.871961733326316,144.97631792910397,26.8899,36.446400000000004,11.0,152,82,31,0.0
2022-02-05T04:03:28+00:00,-37.87142445333302,144.97625523246825,26.95006,35.5392,11.0,149,81,31,0.0
