timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-31T07:18:26+00:00,-37.81984641216695,144.96932691894472,12.00023,13.572000000000001,9.800000000000011,102.5,37.5,276.0,7.59,48.34,1324.0,158,81,24,running,0.5
2021-08-31T07:18:32+00:00,-37.819845071062446,144.96907638385892,12.02227,13.435200000000002,9.399999999999977,101.5,37.75,277.0,7.31,48.06,1354.0,158,82,24,running,0.0
2021-08-31T07:18:38+00:00,-37.81982713378966,144.9688257649541,12.04442,13.2012,8.800000000000011,103.5,37.25,273.0,7.31,47.96,1363.0,157,82,24,running,0.0
2021-08-31T07:18:39+00:00,-37.81982344575226,144.9687872081995,12.04784,13.132800000000001,8.800000000000011,103.5,37.25,273.0,7.31,47.87,1367.0,158,82,24,running,0.0
2021-08-31T07:18:40+00:00,-37.819815734401345,144.96875083073974,12.051129999999999,13.032,7.399999999999977,102.5,38.0,280.0,7.31,47.87,1368.0,158,81,24,running,0.5
2021-08-31T07:18:44+00:00,-37.81975882127881,144.9686288740486,12.06349,13.068,7.399999999999977,99.5,38.25,282.0,7.21,47.96,1354.0,160,81,24,running,0.5
2021-08-31T07:18:45+00:00,-37.81974817626178,144.9685884732753,12.06724,13.032,7.199999999999989,100.5,38.25,283.0,7.21,47.96,1357.0,160,81,24,running,0.5
2021-08-31T07:18:51+00:00,,,12.08873,12.898800000000001,7.399999999999977,103.5,37.75,278.0,7.5,48.15,1342.0,158,81,24,running,0.0
2021-08-31T07:18:53+00:00,,,12.09591,12.9312,9.0,103.5,38.0,284.0,7.5,48.15,1339.0,158,81,24,running,0.0
2021-08-31T07:18:54+00:00,,,12.09949,12.8664,8.0,103.5,38.0,284.0,7.5,48.15,1340.0,157,81,24,running,0.0
2021-08-31T07:19:00+00:00,-37.81942220404744,144.96823903173208,12.1214,13.032,8.199999999999989,102.5,38.0,281.0,7.4,48.25,1325.0,159,81,24,running,0.5
2021-08-31T07:19:02+00:00,-37.81952588818967,144.96803493238986,12.13828,12.9672,8.399999999999977,101.5,37.75,279.0,7.4,48.37,1329.0,159,81,24,running,0.5
2021-08-31T07:19:05+00:00,-37.819601241499186,144.96790098957717,12.15156,12.898800000000001,9.0,101.5,37.75,281.0,7.12,48.46,1347.0,158,81,24,running,0.0
2021-08-31T07:19:07+00:00,-37.81964289955795,144.96778783388436,12.16157,12.898800000000001,9.0,98.5,38.25,281.0,7.12,48.37,1342.0,157,82,24,running,0.0
2021-08-31T07:19:08+00:00,-37.81967718154192,144.96773150749505,12.1676,12.999600000000001,9.0,98.5,38.25,281.0,7.21,48.37,1335.0,157,82,24,running,0.0
2021-08-31T07:19:12+00:00,-37.81974708661437,144.96754249557853,12.18559,13.6368,9.199999999999989,100.5,37.5,271.0,7.21,48.37,1344.0,158,83,24,running,0.0
2021-08-31T07:19:15+00:00,-37.819768292829394,144.96746303513646,12.19322,13.4712,9.199999999999989,101.5,37.5,272.0,7.21,48.37,1355.0,157,83,24,running,0.0
2021-08-31T07:19:16+00:00,-37.819756055250764,144.96742699295282,12.1966,13.536,8.600000000000023,104.2,37.25,271.0,7.21,48.37,1355.0,156,82,24,running,0.5
2021-08-31T07:19:17+00:00,-37.81976795755327,144.9673896934837,12.20012,13.5036,9.199999999999989,105.2,37.25,272.0,7.59,48.46,1320.0,157,82,24,running,0.0
2021-08-31T07:19:19+00:00,-37.819802993908525,144.96732347644866,12.207120000000002,13.4028,8.600000000000023,104.2,37.5,275.0,7.59,48.46,1311.0,160,82,24,running,0.0
2021-08-31T07:19:22+00:00,-37.819836186245084,144.9672593548894,12.213659999999999,13.3344,8.0,103.5,37.5,273.0,7.68,48.56,1280.0,158,82,24,running,0.0
2021-08-31T07:19:24+00:00,-37.81984540633857,144.9672068003565,12.21824,13.2012,8.0,106.2,37.25,273.0,8.09,48.46,1258.0,157,81,24,running,0.5
2021-08-31T07:19:27+00:00,-37.8198560513556,144.96708660386503,12.2289,13.1688,7.800000000000011,105.2,37.5,276.0,8.46,48.18,1177.0,156,81,24,running,0.5
2021-08-31T07:19:29+00:00,-37.81988052651286,144.96700420975685,12.23665,13.032,7.800000000000011,105.2,37.75,277.0,8.46,48.09,1166.0,159,81,24,running,0.5
2021-08-31T07:19:31+00:00,-37.81990332528949,144.96693522669375,12.24319,12.898800000000001,7.800000000000011,102.5,37.75,277.0,8.46,48.09,1168.0,160,81,24,running,0.5
2021-08-31T07:19:32+00:00,-37.81991623342037,144.9669171217829,12.245239999999999,12.8664,7.399999999999977,102.5,37.5,276.0,8.46,48.09,1168.0,159,81,24,running,0.5
2021-08-31T07:19:35+00:00,-37.8199440613389,144.96683958917856,12.25273,13.100399999999999,7.199999999999989,102.5,37.5,276.0,8.46,48.09,1172.0,158,81,24,running,0.5
2021-08-31T07:19:41+00:00,-37.820006757974625,144.96658159419894,12.27602,13.100399999999999,7.399999999999977,101.5,38.5,285.0,8.59,48.18,1153.0,157,81,24,running,0.0
2021-08-31T07:19:46+00:00,-37.82004598528147,144.9663005489856,12.29914,12.9672,7.199999999999989,101.5,38.0,280.0,8.37,48.09,1225.0,157,81,24,running,0.5
2021-08-31T07:19:52+00:00,-37.82012335024774,144.96610382571816,12.318430000000001,12.830400000000001,8.399999999999977,102.5,37.75,277.0,8.18,47.87,1222.0,156,82,24,running,0.0
2021-08-31T07:19:56+00:00,-37.8201618231833,144.9659773427993,12.33001,12.9672,8.199999999999989,103.5,38.0,280.0,8.59,47.68,1170.0,153,81,24,running,0.5
2021-08-31T07:19:58+00:00,-37.820178335532546,144.96591816656291,12.33526,12.898800000000001,8.0,102.5,38.25,284.0,8.46,47.68,1155.0,156,81,24,running,0.0
2021-08-31T07:20:01+00:00,-37.82019468024373,144.96583904139698,12.34224,12.7656,8.0,99.5,38.5,285.0,8.59,47.68,1131.0,156,81,24,running,0.5
2021-08-31T07:20:06+00:00,-37.82023290172219,144.96560342609882,12.361979999999999,12.8664,8.0,100.5,38.25,280.0,9.15,47.96,1082.0,156,82,24,running,0.0
2021-08-31T07:20:11+00:00,-37.82025578431785,144.9654469359666,12.37569,12.7296,7.800000000000011,102.5,38.0,281.0,8.87,48.09,1121.0,155,81,24,running,0.5
2021-08-31T07:20:14+00:00,-37.82029911875725,144.96538306586444,12.38278,12.6288,7.399999999999977,102.5,37.75,278.0,8.96,48.18,1113.0,156,81,24,running,0.5
2021-08-31T07:20:16+00:00,-37.82030280679464,144.96536060236394,12.3851,12.7656,7.199999999999989,102.5,37.75,278.0,9.15,48.18,1099.0,156,81,24,running,0.5
2021-08-31T07:20:20+00:00,-37.82032904215157,144.96520939283073,12.39884,12.6648,7.0,102.5,38.25,282.0,9.46,48.28,1049.0,154,81,24,running,0.5
2021-08-31T07:20:22+00:00,-37.82034798525274,144.96512959711254,12.40618,12.6288,7.0,100.5,38.75,283.0,9.37,48.28,1051.0,157,81,24,running,0.5
2021-08-31T07:20:23+00:00,-37.820361061021686,144.9650917109102,12.40982,12.596400000000001,7.199999999999989,100.5,38.5,283.0,9.37,48.28,1082.0,155,81,24,running,0.5
2021-08-31T07:20:27+00:00,-37.82042342238128,144.9649582710117,12.4235,12.6288,7.399999999999977,110.2,37.5,277.0,9.15,48.28,1102.0,154,81,24,running,0.5
2021-08-31T07:20:29+00:00,-37.82044689171016,144.96489750221372,12.429450000000001,12.7296,7.399999999999977,102.5,37.75,277.0,9.06,48.28,1129.0,157,81,25,running,0.5
2021-08-31T07:20:32+00:00,-37.82048536464572,144.9647946562618,12.4395,12.7296,7.199999999999989,101.5,37.75,280.0,8.87,48.28,1129.0,155,81,25,running,0.5
2021-08-31T07:20:33+00:00,-37.82050875015557,144.96477093547583,12.44281,12.6648,7.199999999999989,102.5,38.25,282.0,8.87,48.18,1129.0,155,81,25,running,0.5
2021-08-31T07:20:36+00:00,-37.82058016397059,144.9646582826972,12.45615,12.596400000000001,7.199999999999989,102.5,37.75,277.0,8.96,48.18,1114.0,154,81,25,running,0.5
2021-08-31T07:20:38+00:00,-37.82060204073787,144.96454127132893,12.46599,12.596400000000001,7.399999999999977,103.5,37.75,276.0,9.06,48.09,1127.0,154,82,25,running,0.0
2021-08-31T07:20:43+00:00,-37.820640094578266,144.96435292996466,12.483360000000001,12.7656,7.800000000000011,105.2,37.75,279.0,8.87,47.96,1157.0,152,81,25,running,0.0
2021-08-31T07:20:49+00:00,-37.82065333798528,144.96410851366818,12.50449,12.798,8.0,103.5,37.5,276.0,9.06,47.96,1112.0,154,81,25,running,0.5
2021-08-31T07:20:51+00:00,-37.8206676710397,144.96404254809022,12.51042,12.798,7.800000000000011,103.5,37.75,278.0,9.15,47.96,1109.0,154,81,25,running,0.5
2021-08-31T07:20:55+00:00,-37.82072081230581,144.96393064968288,12.52185,12.6288,7.800000000000011,105.2,38.25,283.0,9.15,48.18,1130.0,153,80,25,running,0.5
2021-08-31T07:20:56+00:00,-37.82072642818093,144.96390759944916,12.523950000000001,12.261600000000001,7.800000000000011,105.2,38.25,283.0,9.06,48.18,1123.0,153,80,25,running,0.5
2021-08-31T07:21:01+00:00,-37.82074788585305,144.9636967945844,12.54232,13.5036,7.600000000000023,105.2,37.0,269.0,9.93,48.37,1005.0,150,82,25,running,0.5
2021-08-31T07:21:02+00:00,-37.82075031660497,144.96364784426987,12.546520000000001,13.572000000000001,8.0,105.2,36.75,268.0,9.93,48.37,1023.0,152,82,25,running,0.5
2021-08-31T07:21:07+00:00,-37.82081125304103,144.96341239660978,12.568200000000001,13.7376,8.199999999999989,105.2,36.5,265.0,9.56,48.18,1137.0,151,82,25,running,0.5
2021-08-31T07:21:08+00:00,-37.82081762328744,144.96337920427322,12.57106,13.7736,8.199999999999989,105.2,36.5,265.0,8.87,48.09,1185.0,151,82,25,running,0.5
2021-08-31T07:21:14+00:00,-37.820754926651716,144.96315272524953,12.588569999999999,14.0076,8.199999999999989,103.5,36.75,268.0,8.68,48.18,1174.0,152,82,25,running,0.5
2021-08-31T07:21:15+00:00,-37.82075207680464,144.96311886236072,12.59131,14.0076,7.800000000000011,103.5,36.75,268.0,8.78,48.18,1168.0,152,82,25,running,0.5
2021-08-31T07:21:18+00:00,-37.82077772542834,144.96299112215638,12.60291,13.7376,8.199999999999989,105.2,37.25,271.0,8.87,48.18,1157.0,155,82,25,running,0.0
2021-08-31T07:21:22+00:00,-37.82085685059428,144.96284175664186,12.61864,13.572000000000001,8.199999999999989,104.2,37.5,275.0,8.78,48.4,1170.0,155,81,25,running,0.5
2021-08-31T07:21:26+00:00,-37.82091736793518,144.96268652379513,12.63395,13.3704,8.800000000000011,104.2,37.5,275.0,8.68,48.31,1165.0,155,82,25,running,0.0
2021-08-31T07:21:28+00:00,-37.8209441062063,144.9626079853624,12.64148,13.233600000000001,8.800000000000011,103.5,38.0,279.0,8.68,48.31,1165.0,155,81,25,running,0.5
2021-08-31T07:21:33+00:00,-37.820994313806295,144.96233959682286,12.66576,12.8664,9.0,104.2,38.0,281.0,8.59,48.4,1183.0,155,81,25,running,0.0
2021-08-31T07:21:35+00:00,-37.821035804226995,144.96222040615976,12.67712,12.830400000000001,9.0,103.5,38.0,280.0,8.59,48.4,1183.0,156,81,25,running,0.5
2021-08-31T07:21:39+00:00,-37.82110068015754,144.96197347529233,12.70001,12.8664,8.800000000000011,106.2,37.75,280.0,7.59,48.31,1427.0,154,81,25,running,0.5
2021-08-31T07:21:43+00:00,-37.821210231631994,144.9618225172162,12.71808,12.7656,9.399999999999977,103.5,38.0,280.0,6.9,48.31,1470.0,155,81,25,running,0.5
2021-08-31T07:21:49+00:00,-37.82133562490344,144.9616412166506,12.73883,12.999600000000001,9.399999999999977,104.2,37.5,275.0,7.12,48.0,1388.0,154,82,25,running,0.0
2021-08-31T07:21:50+00:00,-37.82135741785169,144.96160584501922,12.74277,13.068,9.199999999999989,106.2,37.5,275.0,7.31,48.0,1379.0,154,82,25,running,0.0
2021-08-31T07:21:55+00:00,-37.82143570482731,144.96142680756748,12.76076,13.3704,7.800000000000011,106.2,36.75,270.0,7.68,48.0,1318.0,153,82,25,running,0.0
2021-08-31T07:21:56+00:00,-37.82145531848073,144.96140241622925,12.76383,13.4028,7.800000000000011,105.2,37.0,271.0,7.68,48.0,1318.0,154,82,25,running,0.5
2021-08-31T07:21:59+00:00,-37.821517596021295,144.96129697188735,12.775360000000001,13.233600000000001,8.800000000000011,105.2,37.0,271.0,7.81,48.21,1312.0,155,82,25,running,0.5
2021-08-31T07:22:02+00:00,-37.82156151719391,144.96118507348,12.78622,13.100399999999999,8.600000000000023,105.2,37.5,277.0,7.68,48.21,1324.0,155,81,25,running,0.5
2021-08-31T07:22:08+00:00,-37.821616334840655,144.96092171408236,12.81017,12.798,8.600000000000023,103.5,37.75,277.0,7.5,48.21,1324.0,156,81,25,running,0.5
2021-08-31T07:22:11+00:00,-37.821639804169536,144.96075944043696,12.824620000000001,12.596400000000001,10.0,103.5,37.75,277.0,7.31,48.21,1371.0,156,81,25,running,0.5
2021-08-31T07:22:13+00:00,-37.821665117517114,144.96068945154548,12.83118,12.596400000000001,9.600000000000023,102.5,37.75,278.0,7.21,48.12,1389.0,155,81,25,running,0.5
2021-08-31T07:22:16+00:00,-37.82171381637454,144.96059658005834,12.84071,12.4632,10.0,103.5,38.0,280.0,7.4,48.12,1368.0,156,82,25,running,0.0
2021-08-31T07:22:20+00:00,-37.82179252244532,144.96053002774715,12.85124,12.3948,10.199999999999989,103.5,37.75,280.0,7.5,48.25,1333.0,156,81,25,running,0.5
2021-08-31T07:22:22+00:00,-37.821779530495405,144.96049691922963,12.854479999999999,12.3948,10.600000000000023,102.5,38.5,283.0,7.5,48.25,1310.0,155,81,25,running,0.5
2021-08-31T07:22:24+00:00,-37.82175497151911,144.96044210158288,12.85868,12.362400000000001,10.600000000000023,102.5,38.25,282.0,7.59,48.25,1288.0,158,82,25,running,0.0
2021-08-31T07:22:26+00:00,-37.82175614498556,144.96037613600492,12.864360000000001,12.294,10.399999999999977,101.5,38.25,281.0,7.59,48.25,1279.0,156,81,25,running,0.5
2021-08-31T07:22:29+00:00,-37.82179092988372,144.96027446351945,12.87411,12.261600000000001,10.600000000000023,101.5,38.25,281.0,7.9,48.15,1236.0,153,81,25,running,0.5
2021-08-31T07:22:31+00:00,-37.8218281455338,144.9602293688804,12.87984,12.2256,10.600000000000023,101.5,37.75,278.0,8.0,48.15,1227.0,154,81,25,running,0.5
2021-08-31T07:22:35+00:00,-37.82187659293413,144.96008981019258,12.89339,12.2256,10.800000000000011,99.5,38.75,283.0,8.0,48.15,1215.0,154,82,25,running,0.0
2021-08-31T07:22:39+00:00,-37.82196007668972,144.95996416546404,12.90794,12.261600000000001,10.800000000000011,99.5,38.25,281.0,8.09,48.25,1210.0,156,82,25,running,0.0
2021-08-31T07:22:44+00:00,-37.82206317409873,144.95971329510212,12.93244,12.261600000000001,9.600000000000023,100.5,38.0,277.0,8.0,48.25,1222.0,154,82,25,running,0.0
2021-08-31T07:22:45+00:00,-37.82208471558988,144.95967423543334,12.93663,12.294,10.0,99.5,38.0,277.0,7.59,48.25,1300.0,154,82,25,running,0.0
2021-08-31T07:22:46+00:00,-37.82209292985499,144.95963232591748,12.94034,12.427200000000001,9.600000000000023,98.5,37.75,276.0,7.59,48.25,1300.0,153,82,25,running,0.0
2021-08-31T07:22:48+00:00,-37.822113716974854,144.9595671147108,12.94644,13.068,9.600000000000023,99.5,37.75,276.0,7.4,48.25,1331.0,152,82,25,running,0.0
2021-08-31T07:22:49+00:00,-37.82213358208537,144.9595311563462,12.95029,12.999600000000001,9.199999999999989,100.5,37.75,277.0,7.4,48.25,1331.0,152,82,25,running,0.0
2021-08-31T07:22:55+00:00,-37.82229878939688,144.95936603285372,12.97361,12.564000000000002,9.600000000000023,100.5,37.75,277.0,7.5,48.06,1303.0,152,81,25,running,0.5
2021-08-31T07:22:56+00:00,-37.82231790013611,144.95934759266675,12.9762,12.596400000000001,9.600000000000023,100.5,37.5,277.0,7.59,47.96,1300.0,153,81,25,running,0.5
2021-08-31T07:22:59+00:00,-37.82237213104963,144.9592552240938,12.98621,12.6972,9.600000000000023,100.5,37.5,277.0,7.59,47.87,1277.0,152,81,25,running,0.5
2021-08-31T07:23:03+00:00,-37.82246232032776,144.9591149110347,13.001479999999999,12.7296,10.0,99.5,38.25,281.0,7.81,47.87,1251.0,153,81,25,running,0.5
2021-08-31T07:23:06+00:00,-37.82253901474178,144.95901918970048,13.013459999999998,12.9672,10.0,101.5,38.0,279.0,7.81,47.87,1251.0,153,82,25,running,0.0
2021-08-31T07:23:11+00:00,-37.82263968139887,144.95887007564306,13.03058,12.9312,9.399999999999977,100.5,38.0,277.0,7.68,47.75,1269.0,153,82,25,running,0.5
2021-08-31T07:23:12+00:00,-37.82266533002257,144.9588387273252,13.03441,13.032,9.399999999999977,102.5,37.75,274.0,7.81,47.75,1265.0,153,82,25,running,0.5
2021-08-31T07:23:15+00:00,-37.82275845296681,144.95879522524774,13.04537,13.4028,9.399999999999977,106.2,37.25,271.0,8.0,47.75,1259.0,152,82,25,running,0.0
2021-08-31T07:23:20+00:00,-37.822824167087674,144.95866027660668,13.05916,13.5036,9.0,108.2,37.0,272.0,8.09,47.87,1290.0,153,81,25,running,0.5
2021-08-31T07:23:21+00:00,-37.82283975742757,144.9586283415556,13.06247,13.4028,8.800000000000011,108.2,37.0,272.0,8.0,47.87,1286.0,153,81,25,running,0.5
2021-08-31T07:23:22+00:00,-37.82286205329001,144.9585998430848,13.06556,13.3704,8.800000000000011,106.2,37.75,278.0,8.0,47.87,1284.0,152,81,25,running,0.0
2021-08-31T07:23:24+00:00,-37.82291888259351,144.9585622921586,13.07193,13.2012,8.800000000000011,104.2,38.0,279.0,8.0,47.96,1266.0,153,81,25,running,0.0
2021-08-31T07:23:29+00:00,-37.82300622202456,144.95847914367914,13.082120000000002,13.132800000000001,9.0,105.2,37.75,280.0,8.28,47.87,1228.0,152,81,25,running,0.5
2021-08-31T07:23:35+00:00,-37.823091465979815,144.95830295607448,13.10002,12.898800000000001,8.600000000000023,102.5,37.75,279.0,8.28,47.87,1194.0,153,81,25,running,0.5
2021-08-31T07:23:40+00:00,-37.82314754091203,144.95803775265813,13.1227,12.6972,8.600000000000023,103.5,38.25,281.0,8.28,47.96,1200.0,153,81,25,running,0.5
2021-08-31T07:23:41+00:00,-37.82315583899617,144.957960806787,13.12896,12.6288,8.199999999999989,103.5,38.25,281.0,8.18,47.96,1231.0,153,81,25,running,0.5
2021-08-31T07:23:43+00:00,-37.823166316375136,144.95779953897,13.14207,12.564000000000002,8.199999999999989,103.5,38.25,282.0,8.0,47.96,1277.0,156,81,25,running,0.5
2021-08-31T07:23:46+00:00,-37.82321283593774,144.95763843879104,13.15673,12.495600000000001,8.199999999999989,102.5,38.25,283.0,7.59,47.87,1363.0,154,81,25,running,0.5
2021-08-31T07:23:47+00:00,-37.82323672436178,144.95760918594897,13.16025,12.495600000000001,8.199999999999989,102.5,38.0,282.0,7.59,47.87,1373.0,153,81,25,running,0.5
2021-08-31T07:23:52+00:00,-37.823311323300004,144.95744255371392,13.17649,12.427200000000001,8.0,100.5,38.25,282.0,7.31,48.09,1356.0,153,81,25,running,0.5
2021-08-31T07:23:54+00:00,-37.82333445735276,144.95736435055733,13.183489999999999,12.3948,7.600000000000023,100.5,38.5,284.0,7.31,47.96,1328.0,152,81,25,running,0.5
2021-08-31T07:23:59+00:00,-37.82341215759516,144.9571457505226,13.201870000000001,12.528,7.600000000000023,102.5,38.5,286.0,7.68,48.09,1284.0,151,81,25,running,0.0
2021-08-31T07:24:05+00:00,-37.82349237240851,144.95696319267154,13.219520000000001,12.4632,7.600000000000023,101.5,38.25,282.0,7.9,48.28,1267.0,152,81,25,running,0.5
2021-08-31T07:24:10+00:00,-37.823553727939725,144.95677116326988,13.23751,12.6288,7.600000000000023,103.5,38.0,282.0,8.28,48.31,1217.0,152,81,25,running,0.5
2021-08-31T07:24:12+00:00,-37.82356814481318,144.95671374723315,13.2424,12.495600000000001,7.600000000000023,101.5,38.25,284.0,8.18,48.31,1218.0,152,81,25,running,0.5
2021-08-31T07:24:33+00:00,-37.82368557527661,144.9565737694502,13.2424,0.0,7.600000000000023,,,,,,,155,0,25,running,0.0
2021-08-31T07:24:34+00:00,-37.82368557527661,144.9565737694502,13.2424,0.0,7.600000000000023,,,,1.93,61.28,584.0,157,0,25,running,0.0
2021-08-31T07:24:35+00:00,-37.82368783839047,144.95656974613667,13.242799999999999,10.346400000000001,7.600000000000023,82.0,37.0,275.0,1.93,61.28,584.0,158,76,25,running,0.5
2021-08-31T07:24:38+00:00,-37.823739890009165,144.9564829096198,13.25239,13.6044,7.600000000000023,111.2,37.0,275.0,21.96,51.75,679.0,157,80,25,running,0.5
2021-08-31T07:24:39+00:00,-37.82375958748162,144.9564416706562,13.256590000000001,13.1688,7.600000000000023,111.2,37.0,276.0,19.21,51.28,829.0,153,81,25,running,0.0
2021-08-31T07:24:40+00:00,-37.82377450726926,144.95640235953033,13.26041,13.233600000000001,7.800000000000011,111.2,37.0,275.0,13.84,50.25,1089.0,145,81,25,running,0.0
2021-08-31T07:24:41+00:00,-37.823783392086625,144.95636832900345,13.263530000000001,13.233600000000001,7.800000000000011,110.2,37.25,276.0,13.84,50.25,1089.0,141,81,25,running,0.0
2021-08-31T07:24:42+00:00,-37.82379479147494,144.95632809586823,13.26726,13.3344,7.800000000000011,110.2,37.25,276.0,10.34,49.78,1243.0,137,81,25,running,0.0
2021-08-31T07:24:43+00:00,-37.823804849758744,144.95628962293267,13.2708,13.302,7.800000000000011,110.2,37.5,277.0,10.34,49.78,1243.0,135,81,25,running,0.0
2021-08-31T07:24:47+00:00,-37.82380166463554,144.95619021356106,13.2805,12.7656,7.800000000000011,111.2,37.0,277.0,9.06,48.93,1264.0,138,80,25,running,0.5
2021-08-31T07:24:48+00:00,-37.82377425581217,144.95618367567658,13.28358,12.7656,7.800000000000011,110.2,37.25,277.0,9.06,48.93,1264.0,139,80,25,running,0.5
2021-08-31T07:24:51+00:00,-37.82370585948229,144.95614151470363,13.29197,12.9312,8.0,110.2,37.25,277.0,8.68,48.53,1246.0,140,80,25,running,0.5
2021-08-31T07:24:52+00:00,-37.82370334491134,144.95611804537475,13.294030000000001,12.9672,8.199999999999989,110.2,37.25,277.0,8.59,48.53,1242.0,141,80,25,running,0.5
2021-08-31T07:24:56+00:00,-37.823772579431534,144.95599256828427,13.3075,12.8664,8.399999999999977,106.2,37.25,274.0,8.59,48.53,1208.0,143,81,25,running,0.5
2021-08-31T07:25:02+00:00,-37.823902079835534,144.95578746311367,13.33065,13.2012,8.399999999999977,107.2,36.75,271.0,8.59,48.62,1225.0,144,81,25,running,0.5
2021-08-31T07:25:08+00:00,-37.82404197379947,144.95556643232703,13.35568,13.132800000000001,8.399999999999977,106.2,37.25,273.0,8.28,48.71,1275.0,145,81,25,running,0.5
2021-08-31T07:25:09+00:00,-37.82409000210464,144.955473812297,13.36534,13.100399999999999,8.800000000000011,105.2,37.0,272.0,8.18,48.62,1268.0,146,81,25,running,0.5
2021-08-31T07:25:12+00:00,-37.82422101125121,144.95529368519783,13.38655,13.068,8.800000000000011,106.2,37.0,274.0,8.0,48.62,1310.0,147,81,25,running,0.5
2021-08-31T07:25:15+00:00,-37.82428789883852,144.95516452006996,13.40015,13.2012,8.600000000000023,106.2,37.0,271.0,7.81,48.62,1341.0,147,81,25,running,0.5
2021-08-31T07:25:20+00:00,-37.82439351081848,144.95497852563858,13.42027,13.4028,8.399999999999977,104.2,37.0,270.0,7.59,48.62,1343.0,148,82,25,running,0.0
2021-08-31T07:25:22+00:00,-37.824437599629164,144.9549183435738,13.42744,13.4712,8.399999999999977,104.2,37.0,270.0,7.59,48.53,1342.0,148,82,25,running,0.0
2021-08-31T07:25:27+00:00,-37.8245669323951,144.95474475435913,13.448360000000001,13.2012,8.199999999999989,104.2,37.0,272.0,7.68,48.53,1321.0,148,82,25,running,0.0
2021-08-31T07:25:28+00:00,-37.82458830624819,144.9547208659351,13.45152,13.233600000000001,8.399999999999977,105.2,37.0,271.0,7.68,48.53,1318.0,148,82,25,running,0.0
2021-08-31T07:25:34+00:00,-37.824755692854524,144.95455113239586,13.47463,13.3344,8.199999999999989,106.2,36.5,268.0,7.68,48.43,1338.0,151,82,25,running,0.0
2021-08-31T07:25:39+00:00,-37.824837835505605,144.95437435805798,13.49265,13.2696,8.399999999999977,104.2,37.0,269.0,7.81,48.43,1339.0,150,82,25,running,0.0
2021-08-31T07:25:44+00:00,-37.82497018575668,144.9542348831892,13.5118,13.806000000000001,8.399999999999977,104.2,36.5,264.0,7.81,48.68,1316.0,150,83,25,running,0.0
2021-08-31T07:25:45+00:00,-37.824998181313276,144.95420864783227,13.51566,13.7376,8.199999999999989,104.2,36.75,265.0,7.81,48.68,1316.0,154,83,25,running,0.0
2021-08-31T07:25:49+00:00,-37.8251108340919,144.9541027005762,13.53111,13.6368,8.0,104.2,37.0,267.0,7.68,48.5,1337.0,152,83,25,running,0.0
2021-08-31T07:25:50+00:00,-37.8251369856298,144.95407780632377,13.53468,13.6728,8.0,105.2,36.75,267.0,7.68,48.5,1340.0,155,83,25,running,0.0
2021-08-31T07:25:53+00:00,-37.82519004307687,144.95397655293345,13.54542,13.806000000000001,10.0,108.2,37.0,270.0,7.68,48.4,1351.0,152,82,25,running,0.0
2021-08-31T07:25:55+00:00,-37.825222900137305,144.95389726012945,13.55329,14.076,10.0,108.2,36.5,266.0,7.81,48.31,1352.0,156,82,25,running,0.0
2021-08-31T07:25:56+00:00,-37.82524653710425,144.9538690969348,13.55667,14.277600000000001,10.0,109.2,36.25,265.0,7.81,48.18,1350.0,155,82,25,running,0.0
2021-08-31T07:25:59+00:00,-37.825237568467855,144.95375795289874,13.56723,13.806000000000001,10.399999999999977,109.2,36.0,264.0,7.68,47.87,1371.0,153,82,25,running,0.0
2021-08-31T07:26:00+00:00,-37.82521493732929,144.95372476056218,13.57108,13.7376,10.399999999999977,108.2,36.75,271.0,7.68,47.87,1372.0,153,81,25,running,0.5
2021-08-31T07:26:02+00:00,-37.82516162842512,144.95366013608873,13.579229999999999,13.6044,10.199999999999989,108.2,37.0,273.0,7.81,47.87,1369.0,156,81,25,running,0.5
2021-08-31T07:26:06+00:00,-37.825072361156344,144.95350180193782,13.59624,13.5036,9.0,103.5,37.5,276.0,7.5,47.78,1338.0,154,81,25,running,0.5
2021-08-31T07:26:09+00:00,-37.824998181313276,144.95337875559926,13.60991,13.302,8.800000000000011,105.2,37.75,277.0,7.59,47.68,1338.0,157,81,25,running,0.5
2021-08-31T07:26:12+00:00,-37.824921403080225,144.9532910808921,13.62128,13.1688,9.0,105.2,37.75,279.0,7.5,47.78,1356.0,156,81,25,running,0.5
2021-08-31T07:26:17+00:00,-37.824796764180064,144.95310894213617,13.64217,13.100399999999999,9.399999999999977,104.2,38.25,282.0,7.4,47.87,1369.0,155,81,25,running,0.5
2021-08-31T07:26:18+00:00,-37.824768014252186,144.95309201069176,13.64522,13.100399999999999,9.199999999999989,103.5,38.0,281.0,7.4,47.87,1369.0,156,81,25,running,0.5
2021-08-31T07:26:24+00:00,-37.824664833024144,144.95287575758994,13.66732,12.7656,8.800000000000011,104.2,38.0,280.0,7.9,47.87,1236.0,156,81,25,running,0.5
2021-08-31T07:26:29+00:00,-37.824556371197104,144.9526779446751,13.688270000000001,12.564000000000002,9.0,104.2,38.0,280.0,7.9,47.68,1285.0,157,81,25,running,0.5
