timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-02T08:11:30+00:00,-37.82036659307778,144.9650203809142,15.75994,48.60000000000002,48.60000000000002,15.4512,15.4512,106,47,28,0.0
2019-10-02T08:11:32+00:00,-37.820312194526196,144.96486992575228,15.76865,48.60000000000002,48.60000000000002,15.685200000000002,15.685200000000002,105,38,27,0.0
2019-10-02T08:11:35+00:00,-37.82030699774623,144.96470974758267,15.78101,48.200000000000045,48.200000000000045,14.0076,14.0076,104,0,27,0.0
2019-10-02T08:11:36+00:00,-37.82031051814556,144.96466943062842,15.78457,48.200000000000045,48.200000000000045,12.798,12.798,103,0,27,0.0
2019-10-02T08:11:41+00:00,-37.82039936631918,144.96453708037734,15.79785,48.799999999999955,48.799999999999955,8.967600000000001,8.967600000000001,103,0,27,0.0
2019-10-02T08:11:45+00:00,-37.82042006962001,144.9644318036735,15.80916,49.0,49.0,10.0764,10.0764,103,4,27,0.0
2019-10-02T08:11:46+00:00,-37.82042250037193,144.96441110037267,15.811639999999999,49.0,49.0,8.935200000000002,8.935200000000002,102,4,27,0.0
2019-10-02T08:11:52+00:00,-37.820451753214,144.96423130854964,15.82792,48.60000000000002,48.60000000000002,11.3544,11.3544,98,0,27,0.0
2019-10-02T08:11:53+00:00,-37.82049332745373,144.96419585309923,15.83099,48.60000000000002,48.60000000000002,11.052,11.052,101,17,27,0.0
2019-10-02T08:11:55+00:00,-37.82053900882602,144.96413533575833,15.83667,48.39999999999998,48.39999999999998,10.011600000000001,10.011600000000001,98,17,27,0.0
2019-10-02T08:11:58+00:00,-37.82053565606475,144.96407406404614,15.84277,48.39999999999998,48.39999999999998,6.048,6.048,95,17,27,0.0
2019-10-02T08:11:59+00:00,-37.82053917646408,144.96406325139105,15.84445,48.39999999999998,48.39999999999998,6.048,6.048,92,17,27,0.0
2019-10-02T08:12:00+00:00,-37.82054655253887,144.9640522710979,15.845799999999999,48.39999999999998,48.39999999999998,4.8708,4.8708,90,17,27,0.0
2019-10-02T08:12:07+00:00,-37.820549150928855,144.96393894776702,15.845799999999999,48.799999999999955,48.799999999999955,8.0532,8.0532,86,0,27,0.0
2019-10-02T08:12:08+00:00,-37.82054437324405,144.96391656808555,15.848049999999999,48.799999999999955,48.799999999999955,8.096400000000001,8.096400000000001,86,17,27,0.0
2019-10-02T08:12:10+00:00,-37.82053624279797,144.96388413012028,15.8529,48.799999999999955,48.799999999999955,8.7372,8.7372,87,17,27,0.0
2019-10-02T08:12:12+00:00,-37.82053557224572,144.96382411569357,15.85679,49.0,49.0,6.6852,6.6852,91,17,28,0.0
2019-10-02T08:12:13+00:00,-37.82053456641734,144.96380684897304,15.85833,49.0,49.0,5.5764,5.5764,94,0,28,0.0
2019-10-02T08:12:15+00:00,-37.820524675771594,144.96376401744783,15.86143,49.200000000000045,49.200000000000045,5.5764,5.5764,99,0,28,0.0
2019-10-02T08:12:16+00:00,-37.820525681599975,144.96374046429992,15.864379999999999,49.0,49.0,10.6128,10.6128,101,0,28,0.0
2019-10-02T08:12:19+00:00,-37.82052827998996,144.96358615346253,15.87494,48.799999999999955,48.799999999999955,13.032,13.032,104,32,28,0.0
2019-10-02T08:12:21+00:00,-37.82054194249213,144.96348330751061,15.88215,48.799999999999955,48.799999999999955,12.898800000000001,12.898800000000001,106,0,28,0.0
2019-10-02T08:12:23+00:00,-37.8205659147352,144.96339110657573,15.88944,48.799999999999955,48.799999999999955,13.3704,13.3704,104,0,28,0.0
2019-10-02T08:12:27+00:00,-37.82066180370748,144.96324165724218,15.90438,48.799999999999955,48.799999999999955,13.3344,13.3344,103,25,28,0.0
2019-10-02T08:12:28+00:00,-37.82066121697426,144.96319983154535,15.90758,48.799999999999955,48.799999999999955,11.520000000000001,11.520000000000001,102,25,28,0.0
2019-10-02T08:12:31+00:00,-37.8206607978791,144.96307536028326,15.91693,48.799999999999955,48.799999999999955,10.9512,10.9512,103,25,28,0.0
2019-10-02T08:12:32+00:00,-37.82064084894955,144.9630199559033,15.92005,48.799999999999955,48.799999999999955,11.217600000000001,11.217600000000001,103,25,28,0.0
2019-10-02T08:12:34+00:00,-37.82075987197459,144.96303303167224,15.926309999999999,48.60000000000002,48.60000000000002,11.3868,11.3868,103,0,28,0.0
2019-10-02T08:12:36+00:00,-37.82079331576824,144.96299162507057,15.932709999999998,48.799999999999955,48.799999999999955,11.520000000000001,11.520000000000001,102,0,28,0.0
2019-10-02T08:12:38+00:00,-37.820797925814986,144.96293127536774,15.93883,48.799999999999955,48.799999999999955,11.016,11.016,101,0,28,0.0
2019-10-02T08:12:40+00:00,-37.8208542522043,144.9629206303507,15.945649999999999,49.0,49.0,12.564000000000002,12.564000000000002,99,0,28,0.0
2019-10-02T08:12:42+00:00,-37.82095843926072,144.96291568502784,15.95267,49.0,49.0,12.7296,12.7296,99,21,28,0.0
2019-10-02T08:12:46+00:00,-37.820989871397614,144.96276531368494,15.96667,48.799999999999955,48.799999999999955,12.3264,12.3264,104,21,28,0.0
2019-10-02T08:12:47+00:00,-37.82099314033985,144.96271468698978,15.97008,48.799999999999955,48.799999999999955,12.261600000000001,12.261600000000001,107,21,28,0.0
2019-10-02T08:12:48+00:00,-37.82100345008075,144.96268132701516,15.97343,48.799999999999955,48.799999999999955,12.06,12.06,107,21,28,0.0
2019-10-02T08:12:49+00:00,-37.820905381813645,144.96254151687026,15.97683,48.799999999999955,48.799999999999955,12.261600000000001,12.261600000000001,108,0,28,0.0
2019-10-02T08:12:52+00:00,-37.820904375985265,144.96237530373037,15.98871,48.799999999999955,48.799999999999955,15.217200000000002,15.217200000000002,110,0,28,0.0
2019-10-02T08:12:54+00:00,-37.820923402905464,144.96229064650834,15.99737,48.60000000000002,48.60000000000002,15.584399999999999,15.584399999999999,112,33,28,0.0
2019-10-02T08:12:56+00:00,-37.82092063687742,144.9622112698853,16.005110000000002,48.39999999999998,48.39999999999998,12.7656,12.7656,113,33,28,0.0
2019-10-02T08:12:58+00:00,-37.82092809677124,144.96215108782053,16.01118,48.39999999999998,48.39999999999998,10.2132,10.2132,112,33,28,0.0
2019-10-02T08:13:00+00:00,-37.820944022387266,144.96208537369967,16.01711,48.39999999999998,48.39999999999998,11.1528,11.1528,111,0,28,0.0
2019-10-02T08:13:05+00:00,-37.82108978368342,144.9618795979768,16.03838,48.39999999999998,48.39999999999998,15.786,15.786,110,31,28,0.0
2019-10-02T08:13:07+00:00,-37.82112289220095,144.96179745532572,16.04685,48.39999999999998,48.39999999999998,14.8464,14.8464,113,31,28,0.0
2019-10-02T08:13:09+00:00,-37.82115281559527,144.96172905899584,16.053819999999998,48.60000000000002,48.60000000000002,11.9232,11.9232,114,0,28,0.0
2019-10-02T08:13:14+00:00,-37.82120369374752,144.96165194548666,16.06557,48.60000000000002,48.60000000000002,7.0884,7.0884,115,0,28,0.0
2019-10-02T08:13:16+00:00,-37.82121794298291,144.9616403784603,16.06906,48.60000000000002,48.60000000000002,5.4756,5.4756,112,0,28,0.0
2019-10-02T08:13:17+00:00,-37.82121551223099,144.9616382829845,16.07058,48.60000000000002,48.60000000000002,5.4756,5.4756,112,0,28,0.0
2019-10-02T08:13:19+00:00,-37.82120704650879,144.9616266321391,16.07281,48.60000000000002,48.60000000000002,2.5524,2.5524,109,0,28,0.0
2019-10-02T08:13:21+00:00,-37.821210315451026,144.9616047553718,16.07281,48.60000000000002,48.60000000000002,5.0868,5.0868,111,0,28,0.0
2019-10-02T08:13:24+00:00,-37.82120746560395,144.96153535321355,16.07836,49.39999999999998,49.39999999999998,8.708400000000001,8.708400000000001,109,0,28,0.0
2019-10-02T08:13:26+00:00,-37.82120872288942,144.961467795074,16.08568,49.0,49.0,13.1868,13.1868,107,0,28,0.0
2019-10-02T08:13:32+00:00,-37.8212633728981,144.9612656235695,16.106360000000002,48.60000000000002,48.60000000000002,10.850399999999999,10.850399999999999,103,12,28,0.0
2019-10-02T08:13:33+00:00,-37.82128382474184,144.96118046343327,16.109299999999998,48.39999999999998,48.39999999999998,10.580400000000001,10.580400000000001,101,12,28,0.0
2019-10-02T08:13:37+00:00,-37.82134492881596,144.9611710757017,16.12028,48.60000000000002,48.60000000000002,8.3664,8.3664,100,12,28,0.0
2019-10-02T08:13:41+00:00,-37.821296313777566,144.96107015758753,16.12807,48.60000000000002,48.60000000000002,7.4232,7.4232,98,0,28,0.0
2019-10-02T08:13:46+00:00,-37.821353981271386,144.96084820479155,16.14127,48.39999999999998,48.39999999999998,9.8424,9.8424,97,0,28,0.0
2019-10-02T08:13:50+00:00,-37.821586998179555,144.96063890866935,16.15413,48.39999999999998,48.39999999999998,13.572000000000001,13.572000000000001,94,0,28,0.0
2019-10-02T08:13:51+00:00,-37.82160837203264,144.96060605160892,16.157899999999998,48.39999999999998,48.39999999999998,13.572000000000001,13.572000000000001,96,0,28,0.0
2019-10-02T08:13:52+00:00,-37.82161365263164,144.96057311072946,16.16158,48.200000000000045,48.200000000000045,13.2696,13.2696,91,0,28,0.0
2019-10-02T08:13:54+00:00,-37.82163796015084,144.9605124257505,16.16864,48.200000000000045,48.200000000000045,12.6972,12.6972,94,0,28,0.0
2019-10-02T08:13:56+00:00,-37.821629578247666,144.9604516569525,16.17526,48.39999999999998,48.39999999999998,11.826,11.826,93,0,28,0.0
2019-10-02T08:13:58+00:00,-37.82170199789107,144.96036482043564,16.18125,48.799999999999955,48.799999999999955,9.943200000000001,9.943200000000001,96,0,28,0.0
2019-10-02T08:14:00+00:00,-37.821753127500415,144.9602973461151,16.18699,49.0,49.0,10.749600000000001,10.749600000000001,93,0,28,0.0
2019-10-02T08:14:03+00:00,-37.821818087249994,144.96019458398223,16.19756,49.200000000000045,49.200000000000045,12.495600000000001,12.495600000000001,93,4,28,0.0
2019-10-02T08:14:09+00:00,-37.82185496762395,144.9600044824183,16.21933,48.799999999999955,48.799999999999955,14.612400000000001,14.612400000000001,93,0,28,0.0
2019-10-02T08:14:12+00:00,-37.82188296318054,144.95994798839092,16.23108,48.799999999999955,48.799999999999955,14.0076,14.0076,91,11,28,0.0
2019-10-02T08:14:13+00:00,-37.82189846970141,144.95993935503066,16.23497,49.0,49.0,14.0076,14.0076,90,11,28,0.0
2019-10-02T08:14:14+00:00,-37.82190685160458,144.9599093478173,16.23886,49.0,49.0,14.0076,14.0076,90,11,28,0.0
2019-10-02T08:14:17+00:00,-37.82193409278989,144.95983290486038,16.25076,49.0,49.0,14.4108,14.4108,93,0,28,0.0
2019-10-02T08:14:18+00:00,-37.821946078911424,144.95979719795287,16.25479,49.0,49.0,14.5116,14.5116,96,48,28,0.0
2019-10-02T08:14:20+00:00,-37.82198555767536,144.9597267061472,16.26333,49.200000000000045,49.200000000000045,15.418800000000001,15.418800000000001,101,51,28,0.0
2019-10-02T08:14:22+00:00,-37.82204364426434,144.9596751574427,16.27202,49.200000000000045,49.200000000000045,15.418800000000001,15.418800000000001,105,51,28,0.0
2019-10-02T08:14:23+00:00,-37.82206417992711,144.9596474133432,16.27644,49.0,49.0,15.886800000000001,15.886800000000001,105,52,28,0.0
2019-10-02T08:14:26+00:00,-37.822130899876356,144.95955948717892,16.28968,49.0,49.0,15.886800000000001,15.886800000000001,108,52,28,0.0
2019-10-02T08:14:27+00:00,-37.82215151935816,144.95954121463,16.29421,49.200000000000045,49.200000000000045,16.290000000000003,16.290000000000003,107,52,28,0.0
2019-10-02T08:14:28+00:00,-37.822163086384535,144.95950886048377,16.29873,49.200000000000045,49.200000000000045,16.290000000000003,16.290000000000003,111,52,28,0.0
2019-10-02T08:14:29+00:00,-37.822185549885035,144.95948337949812,16.30316,49.200000000000045,49.200000000000045,15.955200000000001,15.955200000000001,113,26,28,0.0
2019-10-02T08:14:30+00:00,-37.822193931788206,144.95945169590414,16.30749,49.200000000000045,49.200000000000045,15.584399999999999,15.584399999999999,115,26,28,0.0
2019-10-02T08:14:33+00:00,-37.82223273999989,144.9593384563923,16.32021,49.200000000000045,49.200000000000045,15.1164,15.1164,116,0,28,0.0
2019-10-02T08:14:34+00:00,-37.82225570641458,144.95931188575923,16.32401,49.200000000000045,49.200000000000045,13.7052,13.7052,117,0,28,0.0
2019-10-02T08:14:36+00:00,-37.82226291485131,144.9592391308397,16.330280000000002,49.200000000000045,49.200000000000045,11.286,11.286,116,0,28,0.0
2019-10-02T08:14:37+00:00,-37.82227272167802,144.95920727960765,16.33279,49.200000000000045,49.200000000000045,9.036,9.036,116,0,28,0.0
2019-10-02T08:14:40+00:00,-37.822320917621255,144.95912488549948,16.34157,49.200000000000045,49.200000000000045,12.261600000000001,12.261600000000001,114,43,28,0.0
2019-10-02T08:14:45+00:00,-37.82241110689938,144.95895272120833,16.36046,49.0,49.0,13.7052,13.7052,111,33,28,0.0
2019-10-02T08:14:46+00:00,-37.82240875996649,144.95889564044774,16.36427,49.0,49.0,13.7052,13.7052,111,33,28,0.0
2019-10-02T08:14:52+00:00,-37.82253038138151,144.95866832323372,16.38553,49.200000000000045,49.200000000000045,11.6568,11.6568,109,0,28,0.0
2019-10-02T08:14:55+00:00,-37.8225810918957,144.95860294438899,16.39463,49.200000000000045,49.200000000000045,10.314000000000002,10.314000000000002,104,0,28,0.0
2019-10-02T08:14:56+00:00,-37.822591569274664,144.95857846923172,16.3972,49.200000000000045,49.200000000000045,9.2376,9.2376,96,0,28,0.0
2019-10-02T08:14:57+00:00,-37.822597520425916,144.9585617892444,16.399759999999997,49.200000000000045,49.200000000000045,9.2376,9.2376,93,0,28,0.0
2019-10-02T08:14:59+00:00,-37.822611099109054,144.95852415449917,16.40566,49.0,49.0,11.556000000000001,11.556000000000001,92,37,28,0.0
2019-10-02T08:15:01+00:00,-37.822662899270654,144.95851384475827,16.412470000000003,49.0,49.0,12.898800000000001,12.898800000000001,93,40,28,0.0
2019-10-02T08:15:04+00:00,-37.82271998003125,144.95852356776595,16.42331,49.0,49.0,12.294,12.294,91,31,28,0.0
2019-10-02T08:15:05+00:00,-37.82273850403726,144.95851560495794,16.426689999999997,49.0,49.0,12.1608,12.1608,90,31,28,0.0
2019-10-02T08:15:07+00:00,-37.822784604504704,144.95848056860268,16.43354,48.799999999999955,48.799999999999955,12.362400000000001,12.362400000000001,95,11,28,0.0
2019-10-02T08:15:08+00:00,-37.82283925451338,144.95845533907413,16.43698,48.799999999999955,48.799999999999955,12.3948,12.3948,95,43,28,0.0
2019-10-02T08:15:09+00:00,-37.82282827422023,144.95833061635494,16.44041,48.799999999999955,48.799999999999955,12.362400000000001,12.362400000000001,96,43,28,0.0
2019-10-02T08:15:12+00:00,-37.82295492477715,144.95819499716163,16.45163,48.799999999999955,48.799999999999955,13.3344,13.3344,92,28,28,0.0
2019-10-02T08:15:13+00:00,-37.82294478267431,144.95813372544944,16.4552,48.799999999999955,48.799999999999955,12.830400000000001,12.830400000000001,90,28,28,0.0
2019-10-02T08:15:15+00:00,-37.82295165583491,144.95803481899202,16.461560000000002,48.799999999999955,48.799999999999955,11.1528,11.1528,87,0,28,0.0
2019-10-02T08:15:18+00:00,-37.82296481542289,144.95796918869019,16.46912,48.799999999999955,48.799999999999955,8.9028,8.9028,85,0,28,0.0
2019-10-02T08:15:23+00:00,-37.82298082485795,144.95783608406782,16.478759999999998,49.0,49.0,8.6652,8.6652,85,33,28,0.0
2019-10-02T08:15:29+00:00,-37.823044024407864,144.95764053426683,16.49709,49.200000000000045,49.200000000000045,12.898800000000001,12.898800000000001,84,42,28,0.0
2019-10-02T08:15:34+00:00,-37.82316262833774,144.95751245878637,16.51418,49.200000000000045,49.200000000000045,10.814400000000001,10.814400000000001,81,28,28,0.0
2019-10-02T08:15:38+00:00,-37.82323596999049,144.95741355232894,16.525389999999998,49.200000000000045,49.200000000000045,10.011600000000001,10.011600000000001,84,9,28,0.0
2019-10-02T08:15:39+00:00,-37.82326044514775,144.95738932862878,16.52817,49.200000000000045,49.200000000000045,10.011600000000001,10.011600000000001,81,27,28,0.0
2019-10-02T08:15:45+00:00,-37.823327919468284,144.95719729922712,16.54621,48.799999999999955,48.799999999999955,11.8584,11.8584,80,11,28,0.0
2019-10-02T08:15:48+00:00,-37.82337619923055,144.95714315213263,16.555580000000003,49.0,49.0,11.4192,11.4192,79,22,28,0.0
2019-10-02T08:15:50+00:00,-37.82344702631235,144.95713653042912,16.56234,49.0,49.0,12.193200000000001,12.193200000000001,79,39,28,0.0
2019-10-02T08:15:52+00:00,-37.82350695692003,144.95712471194565,16.56925,49.0,49.0,12.427200000000001,12.427200000000001,74,39,28,0.0
2019-10-02T08:15:54+00:00,-37.82354434020817,144.95709512382746,16.57371,49.200000000000045,49.200000000000045,8.028,8.028,69,39,28,0.0
2019-10-02T08:15:56+00:00,-37.82356797717512,144.95704064145684,16.57837,49.200000000000045,49.200000000000045,9.036,9.036,66,0,28,0.0
2019-10-02T08:15:59+00:00,-37.823607036843896,144.9569472670555,16.58617,49.200000000000045,49.200000000000045,9.5076,9.5076,64,5,28,0.0
2019-10-02T08:16:01+00:00,-37.8236207831651,144.9568927846849,16.591990000000003,49.200000000000045,49.200000000000045,10.580400000000001,10.580400000000001,62,5,28,0.0
2019-10-02T08:16:06+00:00,-37.82358977012336,144.95671659708023,16.603240000000003,49.200000000000045,49.200000000000045,5.3064,5.3064,62,0,28,0.0
2019-10-02T08:16:07+00:00,-37.82359396107495,144.9566985759884,16.60472,49.200000000000045,49.200000000000045,5.3064,5.3064,62,0,28,0.0
2019-10-02T08:16:08+00:00,-37.82360091805458,144.9566839914769,16.606060000000003,49.200000000000045,49.200000000000045,4.8384,4.8384,63,0,28,0.0
2019-10-02T08:16:16+00:00,-37.82364492304623,144.9565650522709,16.606060000000003,49.200000000000045,49.200000000000045,5.6772,5.6772,67,0,28,0.0
2019-10-02T08:16:17+00:00,-37.82366638071835,144.95655407197773,16.60796,49.200000000000045,49.200000000000045,6.8328,6.8328,73,0,28,0.0
2019-10-02T08:16:18+00:00,-37.823669565841556,144.9565444327891,16.610139999999998,49.200000000000045,49.200000000000045,7.862400000000001,7.862400000000001,73,0,28,0.0
2019-10-02T08:16:19+00:00,-37.823673421517015,144.95654082857072,16.61232,49.200000000000045,49.200000000000045,7.862400000000001,7.862400000000001,77,0,28,0.0
2019-10-02T08:16:20+00:00,-37.82367166131735,144.95651450939476,16.61232,49.200000000000045,49.200000000000045,0.0,0.0,79,0,28,0.0
2019-10-02T08:16:53+00:00,-37.823692029342055,144.95640587992966,16.61232,49.0,49.0,7.4592,7.4592,92,0,28,0.0
2019-10-02T08:16:56+00:00,-37.82370996661484,144.9563740286976,16.6185,49.200000000000045,49.200000000000045,7.3908,7.3908,93,0,28,0.0
2019-10-02T08:16:58+00:00,-37.823715414851904,144.95636254549026,16.622130000000002,49.0,49.0,5.8104000000000005,5.8104000000000005,93,0,28,0.0
2019-10-02T08:17:02+00:00,-37.82374517060816,144.95627000927925,16.62921,48.799999999999955,48.799999999999955,6.5484,6.5484,93,0,28,0.0
2019-10-02T08:17:04+00:00,-37.82375103794038,144.95622977614403,16.63401,48.799999999999955,48.799999999999955,9.7416,9.7416,90,29,28,0.0
2019-10-02T08:17:07+00:00,-37.82374542206526,144.95619440451264,16.644029999999997,49.39999999999998,49.39999999999998,12.7656,12.7656,89,43,28,0.0
2019-10-02T08:17:09+00:00,-37.82371474429965,144.95616615749896,16.651310000000002,49.60000000000002,49.60000000000002,12.7656,12.7656,89,28,28,0.0
2019-10-02T08:17:11+00:00,-37.82370560802519,144.95610287413,16.65816,49.799999999999955,49.799999999999955,12.1608,12.1608,89,28,28,0.0
2019-10-02T08:17:12+00:00,-37.82371172681451,144.95605618692935,16.661270000000002,50.0,50.0,11.217600000000001,11.217600000000001,86,28,28,0.0
2019-10-02T08:17:14+00:00,-37.82368507236242,144.95595820248127,16.66747,50.0,50.0,11.1528,11.1528,87,0,28,0.0
2019-10-02T08:17:15+00:00,-37.823682725429535,144.95589869096875,16.67062,49.799999999999955,49.799999999999955,11.3544,11.3544,88,0,28,0.0
2019-10-02T08:17:16+00:00,-37.82371608540416,144.95582518167794,16.674,49.799999999999955,49.799999999999955,12.1608,12.1608,89,53,28,0.0
2019-10-02T08:17:18+00:00,-37.82380317337811,144.9557024706155,16.68309,49.39999999999998,49.39999999999998,18.5436,18.5436,91,63,28,0.0
2019-10-02T08:17:20+00:00,-37.823794623836875,144.95550147257745,16.69418,49.200000000000045,49.200000000000045,20.7936,20.7936,92,69,28,0.0
2019-10-02T08:17:22+00:00,-37.82385120168328,144.9553105328232,16.70597,49.200000000000045,49.200000000000045,21.4632,21.4632,92,54,28,0.0
2019-10-02T08:17:23+00:00,-37.823872324079275,144.9552394542843,16.71202,49.39999999999998,49.39999999999998,21.8016,21.8016,91,55,28,0.0
2019-10-02T08:17:25+00:00,-37.82396058551967,144.95513535104692,16.7245,49.60000000000002,49.60000000000002,22.672800000000002,22.672800000000002,90,47,28,0.0
2019-10-02T08:17:28+00:00,-37.824117159470916,144.955013981089,16.743689999999997,49.799999999999955,49.799999999999955,23.346,23.346,86,51,28,0.0
2019-10-02T08:17:29+00:00,-37.824170384556055,144.95497601106763,16.75023,49.799999999999955,49.799999999999955,23.547600000000003,23.547600000000003,86,49,28,0.0
2019-10-02T08:17:35+00:00,-37.824402898550034,144.95464836247265,16.79039,49.799999999999955,49.799999999999955,24.4188,24.4188,88,52,28,0.0
2019-10-02T08:17:40+00:00,-37.824684949591756,144.95444476604462,16.824150000000003,50.200000000000045,50.200000000000045,24.487199999999998,24.487199999999998,91,52,28,0.0
2019-10-02T08:17:42+00:00,-37.82478000037372,144.95434996671975,16.83756,50.0,50.0,24.0516,24.0516,92,51,28,0.0
2019-10-02T08:17:45+00:00,-37.8249245043844,144.95418744161725,16.85734,49.799999999999955,49.799999999999955,23.479200000000002,23.479200000000002,96,50,28,0.0
2019-10-02T08:17:46+00:00,-37.824971778318286,144.95414176024497,16.86385,49.60000000000002,49.60000000000002,23.479200000000002,23.479200000000002,95,51,28,0.0
2019-10-02T08:17:48+00:00,-37.825050819665194,144.9540327116847,16.876900000000003,49.60000000000002,49.60000000000002,23.479200000000002,23.479200000000002,94,49,28,0.0
2019-10-02T08:17:53+00:00,-37.82503539696336,144.95357346720994,16.9085,49.60000000000002,49.60000000000002,21.700799999999997,21.700799999999997,96,32,28,0.0
2019-10-02T08:17:56+00:00,-37.82494663260877,144.95336048305035,16.926869999999997,49.60000000000002,49.60000000000002,22.237199999999998,22.237199999999998,96,47,28,0.0
2019-10-02T08:17:58+00:00,-37.82486532814801,144.9532321561128,16.939919999999997,49.39999999999998,49.39999999999998,23.85,23.85,96,49,28,0.0
2019-10-02T08:18:00+00:00,-37.82479416579008,144.95308404788375,16.95345,49.200000000000045,49.200000000000045,24.354,24.354,99,41,28,0.0
2019-10-02T08:18:02+00:00,-37.82477882690728,144.9530049227178,16.96659,49.200000000000045,49.200000000000045,22.942800000000002,22.942800000000002,98,41,28,0.0
2019-10-02T08:18:04+00:00,-37.8247138671577,144.95294691994786,16.97805,49.39999999999998,49.39999999999998,19.818,19.818,100,0,28,0.0
2019-10-02T08:18:06+00:00,-37.82469257712364,144.95290936902165,16.98894,49.39999999999998,49.39999999999998,19.4148,19.4148,103,0,28,0.0
2019-10-02T08:18:07+00:00,-37.82466810196638,144.9528952036053,16.99437,49.200000000000045,49.200000000000045,19.548,19.548,106,0,28,0.0
2019-10-02T08:18:08+00:00,-37.824640441685915,144.95288296602666,16.99981,49.0,49.0,19.548,19.548,105,41,28,0.0
2019-10-02T08:18:10+00:00,-37.824579421430826,144.95280099101365,17.01096,48.799999999999955,48.799999999999955,20.6244,20.6244,102,43,28,0.0
2019-10-02T08:18:12+00:00,-37.824507085606456,144.95270686224103,17.02179,48.60000000000002,48.60000000000002,19.6848,19.6848,106,42,28,0.0
2019-10-02T08:18:14+00:00,-37.82443483360112,144.9526491947472,17.03274,48.799999999999955,48.799999999999955,19.7496,19.7496,107,42,28,0.0
2019-10-02T08:18:16+00:00,-37.824407843872905,144.95254098437726,17.04341,48.799999999999955,48.799999999999955,18.6768,18.6768,108,24,28,0.0
2019-10-02T08:18:17+00:00,-37.82439686357975,144.9524810537696,17.048479999999998,48.799999999999955,48.799999999999955,18.241200000000003,18.241200000000003,107,52,28,0.0
2019-10-02T08:18:18+00:00,-37.82438797876239,144.95242732577026,17.05335,48.799999999999955,48.799999999999955,17.535600000000002,17.535600000000002,109,37,28,0.0
2019-10-02T08:18:21+00:00,-37.82438479363918,144.95228810235858,17.06592,49.0,49.0,13.874400000000001,13.874400000000001,112,37,28,0.0
2019-10-02T08:18:23+00:00,-37.82436618581414,144.9522286746651,17.07231,49.39999999999998,49.39999999999998,11.1528,11.1528,112,0,28,0.0
2019-10-02T08:18:25+00:00,-37.82434179447591,144.9522146768868,17.07845,49.39999999999998,49.39999999999998,11.1528,11.1528,111,0,28,0.0
2019-10-02T08:18:27+00:00,-37.82432888634503,144.95222540572286,17.08448,49.60000000000002,49.60000000000002,10.850399999999999,10.850399999999999,111,0,28,0.0
2019-10-02T08:18:28+00:00,-37.82432645559311,144.9522357992828,17.08741,49.799999999999955,49.799999999999955,10.548,10.548,110,0,28,0.0
2019-10-02T08:18:29+00:00,-37.824323521927,144.95224015787244,17.09023,49.799999999999955,49.799999999999955,10.1448,10.1448,111,0,28,0.0
2019-10-02T08:18:33+00:00,-37.82431723549962,144.95224300771952,17.097060000000003,49.799999999999955,49.799999999999955,5.4756,5.4756,109,0,28,0.0
2019-10-02T08:18:34+00:00,-37.824318241328,144.95224493555725,17.099310000000003,49.799999999999955,49.799999999999955,8.096400000000001,8.096400000000001,108,0,28,0.0
2019-10-02T08:18:36+00:00,-37.82427901402116,144.95220260694623,17.104119999999998,49.799999999999955,49.799999999999955,9.1044,9.1044,107,31,28,0.0
2019-10-02T08:18:37+00:00,-37.824243726208806,144.9521509744227,17.10728,49.799999999999955,49.799999999999955,11.3544,11.3544,107,31,28,0.0
2019-10-02T08:18:43+00:00,-37.82417122274637,144.95189063251019,17.12854,50.0,50.0,12.3264,12.3264,106,0,28,0.0
2019-10-02T08:18:48+00:00,-37.824078937992454,144.95169055648148,17.14402,50.0,50.0,10.4148,10.4148,103,0,28,0.0
2019-10-02T08:18:53+00:00,-37.82405387610197,144.95146935805678,17.16091,49.799999999999955,49.799999999999955,12.898800000000001,12.898800000000001,103,5,28,0.0
2019-10-02T08:18:56+00:00,-37.8240420576185,144.95135201141238,17.17124,49.799999999999955,49.799999999999955,12.261600000000001,12.261600000000001,106,5,28,0.0
2019-10-02T08:18:59+00:00,-37.82402747310698,144.9512368440628,17.18063,49.799999999999955,49.799999999999955,11.116800000000001,11.116800000000001,107,5,28,0.0
2019-10-02T08:19:03+00:00,-37.82404758967459,144.95109242387116,17.19455,49.60000000000002,49.60000000000002,13.572000000000001,13.572000000000001,105,5,28,0.0
2019-10-02T08:19:04+00:00,-37.82407013699412,144.95106467977166,17.19827,49.60000000000002,49.60000000000002,13.4028,13.4028,104,5,28,0.0
2019-10-02T08:19:07+00:00,-37.82411732710898,144.95096954517066,17.209259999999997,49.60000000000002,49.60000000000002,13.4712,13.4712,106,0,28,0.0
2019-10-02T08:19:08+00:00,-37.82410701736808,144.95092746801674,17.21272,49.60000000000002,49.60000000000002,12.4632,12.4632,101,0,28,0.0
2019-10-02T08:19:09+00:00,-37.824069214984775,144.95085622183979,17.2164,49.39999999999998,49.39999999999998,13.233600000000001,13.233600000000001,103,41,28,0.0
2019-10-02T08:19:15+00:00,-37.82401967793703,144.95054843835533,17.23931,49.39999999999998,49.39999999999998,14.1084,14.1084,98,48,28,0.0
