timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-22T08:39:46+00:00,-37.83394628204405,144.99342614784837,9.0814,14.4432,11.199999999999989,163,85,23,0.0
2021-03-22T08:39:50+00:00,-37.83390604890883,144.99332866631448,9.091149999999999,14.4432,11.199999999999989,163,84,23,0.0
2021-03-22T08:39:56+00:00,-37.833882831037045,144.9931254889816,9.104989999999999,14.277600000000001,11.399999999999977,163,85,23,0.0
2021-03-22T08:39:57+00:00,-37.83386698924005,144.99306262470782,9.10674,14.277600000000001,11.399999999999977,163,85,23,0.0
2021-03-22T08:40:01+00:00,-37.83385282382369,144.9928844254464,9.122440000000001,14.547600000000001,11.199999999999989,160,84,23,0.0
2021-03-22T08:40:02+00:00,-37.83385223709047,144.99284838326275,9.12561,14.547600000000001,11.199999999999989,160,84,23,0.0
2021-03-22T08:40:07+00:00,-37.8338454477489,144.9926162045449,9.146090000000001,14.277600000000001,11.0,161,84,23,0.0
2021-03-22T08:40:10+00:00,-37.833821810781956,144.9924819264561,9.15816,14.1444,11.0,162,84,23,0.0
2021-03-22T08:40:15+00:00,-37.833770010620356,144.9922506697476,9.17931,14.1084,11.0,159,84,23,0.0
2021-03-22T08:40:19+00:00,-37.8337177913636,144.99207238666713,9.19602,14.1084,11.600000000000023,157,85,23,0.0
2021-03-22T08:40:25+00:00,-37.833659620955586,144.99183651991189,9.21779,14.209200000000001,12.200000000000045,159,85,23,0.0
2021-03-22T08:40:28+00:00,-37.83363430760801,144.99170484021306,9.229709999999999,14.076,12.0,159,85,23,0.0
2021-03-22T08:40:33+00:00,-37.833566162735224,144.99148959293962,9.25015,13.874400000000001,12.200000000000045,158,84,23,0.0
2021-03-22T08:40:34+00:00,-37.833549147471786,144.99144391156733,9.25458,13.874400000000001,12.200000000000045,158,84,23,0.0
2021-03-22T08:40:39+00:00,-37.833440182730556,144.9912363756448,9.276549999999999,14.0076,12.399999999999977,160,85,23,0.0
2021-03-22T08:40:41+00:00,-37.833398692309856,144.99116429127753,9.284360000000001,14.076,12.399999999999977,160,85,23,0.0
2021-03-22T08:40:47+00:00,-37.83328662626445,144.99093437567353,9.30817,14.209200000000001,12.399999999999977,160,85,23,0.0
2021-03-22T08:40:49+00:00,-37.83324136398733,144.99087159521878,9.31564,14.1084,12.399999999999977,160,85,23,0.0
2021-03-22T08:40:54+00:00,-37.83314195461571,144.99069574289024,9.33465,13.975200000000001,12.600000000000023,162,85,23,0.0
2021-03-22T08:40:57+00:00,-37.833091747015715,144.99058920890093,9.345540000000002,13.9392,13.0,162,84,23,0.0
2021-03-22T08:41:01+00:00,-37.8330322355032,144.99044302850962,9.35976,13.975200000000001,13.600000000000023,162,84,23,0.0
2021-03-22T08:41:05+00:00,-37.832961827516556,144.990293411538,9.37497,13.874400000000001,14.200000000000045,164,84,23,0.0
2021-03-22T08:41:10+00:00,-37.832811791449785,144.99013750813901,9.39661,13.8384,14.399999999999977,166,84,23,0.0
2021-03-22T08:41:13+00:00,-37.83271037042141,144.99007967300713,9.408940000000001,13.874400000000001,14.399999999999977,168,84,23,0.0
2021-03-22T08:41:18+00:00,-37.832530830055475,144.9900074210018,9.429780000000001,14.0076,13.399999999999977,167,83,23,0.5
2021-03-22T08:41:21+00:00,-37.83243007957935,144.98996852897108,9.4415,14.076,12.399999999999977,169,85,23,0.0
2021-03-22T08:41:24+00:00,-37.8323395550251,144.98990398831666,9.453059999999999,14.076,11.399999999999977,171,86,23,0.0
2021-03-22T08:41:27+00:00,-37.832257244735956,144.98982519842684,9.46457,14.076,11.0,173,85,23,0.0
2021-03-22T08:41:33+00:00,-37.832100335508585,144.9896594043821,9.48732,14.04,11.199999999999989,171,84,23,0.0
2021-03-22T08:41:39+00:00,-37.83195239491761,144.98949134722352,9.509459999999999,13.975200000000001,11.199999999999989,168,85,23,0.0
2021-03-22T08:41:42+00:00,-37.83187075518072,144.98940501362085,9.52126,13.975200000000001,11.199999999999989,171,84,23,0.0
2021-03-22T08:41:46+00:00,-37.83176003023982,144.98931189067662,9.535770000000001,13.9068,11.199999999999989,168,84,23,0.0
2021-03-22T08:41:47+00:00,-37.83173128031194,144.98928297311068,9.539819999999999,13.9068,11.199999999999989,166,84,23,0.0
2021-03-22T08:41:53+00:00,-37.83155861310661,144.98913545161486,9.56291,13.8384,11.199999999999989,166,85,23,0.0
2021-03-22T08:41:55+00:00,-37.831507567316294,144.98908306472003,9.570219999999999,13.8384,11.399999999999977,166,85,23,0.0
2021-03-22T08:41:59+00:00,-37.83141369000077,144.98897292651236,9.58447,13.806000000000001,11.399999999999977,169,84,23,0.0
2021-03-22T08:42:02+00:00,-37.83132861368358,144.9888850003481,9.596680000000001,13.806000000000001,11.199999999999989,171,84,23,0.0
2021-03-22T08:42:04+00:00,-37.83127522096038,144.98882825486362,9.60443,13.806000000000001,11.199999999999989,174,84,23,0.0
2021-03-22T08:42:09+00:00,-37.83113490790129,144.98869372531772,9.624,13.806000000000001,11.199999999999989,175,85,23,0.0
2021-03-22T08:42:13+00:00,-37.831038096919656,144.9885995965451,9.637540000000001,13.806000000000001,11.0,179,85,23,0.0
2021-03-22T08:42:17+00:00,-37.830928545445204,144.98849901370704,9.65258,13.7376,10.800000000000011,180,85,23,0.0
2021-03-22T08:42:23+00:00,-37.83077264204621,144.98834051191807,9.67482,13.7052,10.600000000000023,177,85,23,0.0
2021-03-22T08:42:24+00:00,-37.83074623905122,144.9883123487234,9.67865,13.6728,10.600000000000023,177,85,23,0.0
2021-03-22T08:42:27+00:00,-37.830665772780776,144.98821729794145,9.69089,13.6728,10.600000000000023,173,85,23,0.0
2021-03-22T08:42:30+00:00,-37.83057156018913,144.9881276115775,9.70399,13.6728,10.399999999999977,169,85,23,0.0
2021-03-22T08:42:32+00:00,-37.830518586561084,144.98808519914746,9.71094,13.6728,10.600000000000023,168,86,23,0.0
2021-03-22T08:42:38+00:00,-37.83034742809832,144.98795167542994,9.733450000000001,13.7052,10.399999999999977,168,84,23,0.0
2021-03-22T08:42:44+00:00,,,9.75246,13.6728,10.399999999999977,168,85,23,0.0
2021-03-22T08:42:48+00:00,-37.8300775308162,144.9876283854246,9.76765,13.6728,10.600000000000023,167,84,23,0.0
2021-03-22T08:42:49+00:00,-37.830065628513694,144.98760206624866,9.771450000000002,13.6728,10.800000000000011,167,84,23,0.0
2021-03-22T08:42:54+00:00,-37.82989430241287,144.98742864467204,9.79215,13.6368,11.0,166,85,23,0.0
2021-03-22T08:42:56+00:00,-37.82983512617648,144.9873584881425,9.80115,13.7052,11.0,164,86,23,0.0
2021-03-22T08:43:01+00:00,-37.82971803098917,144.98720937408507,9.81961,13.572000000000001,11.0,161,86,23,0.0
2021-03-22T08:43:04+00:00,-37.82963496632874,144.98712907545269,9.83123,13.6368,11.199999999999989,160,86,23,0.0
2021-03-22T08:43:10+00:00,-37.82947612926364,144.98698255978525,9.853069999999999,13.6368,11.399999999999977,160,86,23,0.0
2021-03-22T08:43:12+00:00,-37.82942734658718,144.98692816123366,9.860299999999999,13.7052,11.399999999999977,160,86,23,0.0
2021-03-22T08:43:18+00:00,-37.82927395775914,144.98677351512015,9.88214,13.6368,11.0,160,85,23,0.0
2021-03-22T08:43:19+00:00,-37.82925073988736,144.98675448819995,9.885209999999999,13.6368,11.0,160,85,23,0.0
2021-03-22T08:43:25+00:00,-37.82911889255047,144.9866095650941,9.90463,13.435200000000002,11.0,160,86,23,0.0
2021-03-22T08:43:31+00:00,-37.828993164002895,144.98645030893385,9.92441,12.898800000000001,11.0,162,86,23,0.0
2021-03-22T08:43:32+00:00,-37.82897531054914,144.98641988262534,9.92774,12.798,11.0,162,86,23,0.0
2021-03-22T08:43:37+00:00,-37.82882669940591,144.9862878676504,9.94802,12.596400000000001,11.199999999999989,162,86,23,0.0
2021-03-22T08:43:38+00:00,-37.82879887148738,144.9862619675696,9.95185,12.596400000000001,11.199999999999989,163,85,23,0.0
2021-03-22T08:43:44+00:00,-37.8286353405565,144.9860846903175,9.9758,12.8124,11.199999999999989,163,85,23,0.0
2021-03-22T08:43:46+00:00,-37.82858823426068,144.9860183056444,9.98362,12.942,11.199999999999989,163,85,23,0.0
2021-03-22T08:43:51+00:00,-37.828483460471034,144.98584714718163,10.00264,13.068,10.399999999999977,162,85,23,0.0
2021-03-22T08:43:55+00:00,-37.82840467058122,144.98571823351085,10.01691,13.1364,10.600000000000023,162,85,23,0.0
2021-03-22T08:44:01+00:00,-37.8282917663455,144.9855209235102,10.03834,13.2372,10.800000000000011,162,85,23,0.0
2021-03-22T08:44:07+00:00,-37.82818615436554,144.98529888689518,10.061129999999999,13.2372,10.800000000000011,162,86,23,0.0
2021-03-22T08:44:10+00:00,-37.82815237529576,144.98518254607916,10.072040000000001,13.2048,10.600000000000023,162,85,23,0.0
2021-03-22T08:44:16+00:00,-37.82808305695653,144.9849400576204,10.09487,13.1364,10.600000000000023,161,86,23,0.0
2021-03-22T08:44:21+00:00,-37.82805581577122,144.98475112952292,10.11181,13.100399999999999,10.600000000000023,161,85,23,0.0
2021-03-22T08:44:27+00:00,-37.827999824658036,144.98450143262744,10.13486,13.100399999999999,10.399999999999977,161,86,23,0.0
2021-03-22T08:44:30+00:00,-37.82796386629343,144.98438760638237,10.14569,13.100399999999999,10.399999999999977,161,86,23,0.0
2021-03-22T08:44:34+00:00,-37.82794676721096,144.98421393334866,10.161100000000001,13.132800000000001,9.800000000000011,161,85,23,0.0
2021-03-22T08:44:40+00:00,-37.82791784964502,144.98397069051862,10.18286,13.1688,9.600000000000023,161,85,23,0.0
2021-03-22T08:44:46+00:00,-37.82787007279694,144.9837131984532,10.20613,13.233600000000001,9.600000000000023,161,86,23,0.0
2021-03-22T08:44:48+00:00,-37.82785498537123,144.98362728394568,10.21387,13.233600000000001,9.199999999999989,160,86,23,0.0
2021-03-22T08:44:52+00:00,-37.82782447524369,144.98345729894936,10.2292,13.2696,9.0,157,85,23,0.0
2021-03-22T08:44:55+00:00,-37.827807292342186,144.98333894647658,10.239799999999999,13.2696,9.0,156,85,23,0.0
2021-03-22T08:45:01+00:00,-37.8277634549886,144.98310567811131,10.26093,13.2696,9.600000000000023,158,85,23,0.0
2021-03-22T08:45:03+00:00,-37.827747194096446,144.98302102088928,10.268600000000001,13.233600000000001,9.600000000000023,158,85,23,0.0
2021-03-22T08:45:09+00:00,-37.82770100980997,144.98278406448662,10.290059999999999,13.1688,9.800000000000011,159,85,23,0.0
2021-03-22T08:45:12+00:00,-37.82767117023468,144.98265431262553,10.30194,13.132800000000001,10.0,159,85,23,0.0
2021-03-22T08:45:17+00:00,-37.827623561024666,144.98243403621018,10.322149999999999,13.132800000000001,9.800000000000011,157,84,23,0.0
2021-03-22T08:45:18+00:00,-37.82761291600764,144.9824002571404,10.32535,13.132800000000001,9.800000000000011,158,85,23,0.0
2021-03-22T08:45:24+00:00,-37.82753052189946,144.98214008286595,10.350010000000001,13.2696,9.800000000000011,159,86,23,0.0
2021-03-22T08:45:28+00:00,-37.827482325956225,144.9819840118289,10.36473,13.536,10.199999999999989,158,86,23,0.0
2021-03-22T08:45:34+00:00,-37.82742474228144,144.98172945342958,10.387979999999999,13.6368,10.0,158,85,23,0.0
2021-03-22T08:45:37+00:00,-37.82738006673753,144.9816145375371,10.39929,13.572000000000001,10.0,157,86,23,0.0
2021-03-22T08:45:42+00:00,-37.827302450314164,144.9814086779952,10.41935,13.5036,10.199999999999989,159,86,23,0.0
2021-03-22T08:45:44+00:00,-37.82727395184338,144.98134170658886,10.42604,13.5036,10.199999999999989,159,87,23,0.0
2021-03-22T08:45:49+00:00,-37.82718803733587,144.98113014735281,10.44698,13.536,10.0,161,86,23,0.0
2021-03-22T08:45:53+00:00,-37.82711377367377,144.98096586205065,10.463629999999998,13.6044,10.199999999999989,160,85,23,0.0
2021-03-22T08:45:56+00:00,-37.82706289552152,144.98085907660425,10.474590000000001,13.730400000000001,10.600000000000023,160,85,23,0.0
2021-03-22T08:46:01+00:00,-37.826953595504165,144.98070308938622,10.49274,13.7124,11.199999999999989,161,86,23,0.0
2021-03-22T08:46:07+00:00,-37.826839517802,144.98047929257154,10.51616,13.611600000000001,10.399999999999977,161,87,23,0.0
2021-03-22T08:46:11+00:00,-37.82675779424608,144.98033654876053,10.53166,13.611600000000001,10.600000000000023,161,86,23,0.0
2021-03-22T08:46:17+00:00,-37.82663290388882,144.980136891827,10.55416,13.611600000000001,10.600000000000023,161,87,23,0.0
2021-03-22T08:46:19+00:00,-37.82659853808582,144.98006489127874,10.56156,13.6476,10.600000000000023,161,86,23,0.0
2021-03-22T08:46:25+00:00,-37.826485969126225,144.97986422851682,10.58319,13.7124,11.0,161,86,23,0.0
2021-03-22T08:46:28+00:00,-37.82643534243107,144.97978535480797,10.59215,13.7124,11.600000000000023,160,86,23,0.0
2021-03-22T08:46:29+00:00,-37.82641162164509,144.97975970618427,10.59562,13.68,11.600000000000023,160,85,23,0.0
2021-03-22T08:46:33+00:00,-37.826339453458786,144.9796360731125,10.60918,13.572000000000001,11.399999999999977,160,85,23,0.0
2021-03-22T08:46:39+00:00,-37.826186735183,144.97944454662502,10.63309,13.068,10.600000000000023,162,86,23,0.0
2021-03-22T08:46:40+00:00,-37.82615748234093,144.979415461421,10.63722,13.068,10.600000000000023,163,86,23,0.0
2021-03-22T08:46:44+00:00,-37.82604298554361,144.9792809318751,10.6546,13.068,11.0,166,85,23,0.0
2021-03-22T08:46:49+00:00,-37.825906947255135,144.97915109619498,10.673549999999999,13.233600000000001,11.0,167,86,23,0.0
2021-03-22T08:46:55+00:00,-37.82572003081441,144.97901011258364,10.69774,13.572000000000001,10.800000000000011,166,86,23,0.0
2021-03-22T08:46:57+00:00,-37.82566127367318,144.97895990498364,10.705620000000001,13.6044,10.800000000000011,166,86,23,0.0
2021-03-22T08:47:02+00:00,-37.825499000027776,144.9788292311132,10.726989999999999,13.8384,10.800000000000011,164,87,23,0.0
2021-03-22T08:47:07+00:00,-37.82535416074097,144.97870115563273,10.74666,14.3424,11.0,161,87,23,0.0
2021-03-22T08:47:13+00:00,-37.825192054733634,144.9785601720214,10.76852,14.544,11.199999999999989,164,87,23,0.0
2021-03-22T08:47:14+00:00,-37.825162801891565,144.97853603214025,10.7724,14.4792,11.199999999999989,167,87,23,0.0
2021-03-22T08:47:18+00:00,-37.82503581605852,144.97843762859702,10.78893,14.209200000000001,11.199999999999989,170,86,23,0.5
2021-03-22T08:47:22+00:00,-37.82492701895535,144.97833620756865,10.804020000000001,14.076,11.199999999999989,171,87,23,0.0
2021-03-22T08:47:27+00:00,-37.824765499681234,144.97819421812892,10.82583,14.04,10.800000000000011,171,87,23,0.0
2021-03-22T08:47:28+00:00,-37.824736665934324,144.97816664166749,10.82983,14.04,10.800000000000011,171,87,23,0.0
2021-03-22T08:47:34+00:00,-37.824562741443515,144.97801484540105,10.853290000000001,14.1408,11.199999999999989,170,86,23,0.0
2021-03-22T08:47:35+00:00,-37.824539272114635,144.97798953205347,10.85672,14.1408,11.199999999999989,170,86,23,0.0
2021-03-22T08:47:39+00:00,-37.824419159442186,144.9778867699206,10.872819999999999,14.277600000000001,11.0,167,86,23,0.0
2021-03-22T08:47:43+00:00,-37.8243148047477,144.97777646407485,10.88794,14.31,10.600000000000023,167,87,23,0.0
2021-03-22T08:47:49+00:00,-37.82415395602584,144.97761930339038,10.910530000000001,14.378400000000001,10.600000000000023,169,86,23,0.0
2021-03-22T08:47:50+00:00,-37.82412436790764,144.9775857757777,10.91493,14.3424,10.600000000000023,170,87,23,0.0
2021-03-22T08:47:56+00:00,-37.82399285584688,144.97742601670325,10.93522,14.277600000000001,10.600000000000023,170,87,23,0.0
2021-03-22T08:47:57+00:00,-37.82396653667092,144.97739383019507,10.939290000000002,14.2416,10.800000000000011,171,86,23,0.0
2021-03-22T08:48:03+00:00,-37.82380132935941,144.97721638530493,10.96335,14.1084,10.399999999999977,168,86,23,0.0
2021-03-22T08:48:04+00:00,-37.823772160336375,144.97718595899642,10.96755,14.1084,10.399999999999977,168,86,23,0.0
2021-03-22T08:48:09+00:00,-37.823631428182125,144.9770379345864,10.987870000000001,14.1768,10.800000000000011,165,86,23,0.0
2021-03-22T08:48:12+00:00,-37.823561606928706,144.9769581388682,10.99834,14.209200000000001,10.600000000000023,164,87,23,0.0
2021-03-22T08:48:13+00:00,-37.82353453338146,144.97692184522748,11.00273,14.2416,10.399999999999977,164,87,23,0.0
2021-03-22T08:48:19+00:00,-37.82338382676244,144.97676895931363,11.0242,14.209200000000001,11.0,163,85,23,0.0
2021-03-22T08:48:25+00:00,,,11.04686,14.184,10.800000000000011,162,85,23,0.0
2021-03-22T08:48:31+00:00,,,11.070459999999999,14.1408,11.399999999999977,161,86,23,0.0
2021-03-22T08:48:34+00:00,-37.82292894087732,144.9763402249664,11.08223,14.1084,11.399999999999977,162,85,23,0.0
2021-03-22T08:48:35+00:00,-37.822907734662294,144.9763063620776,11.086139999999999,14.1084,11.399999999999977,162,85,23,0.0
2021-03-22T08:48:41+00:00,-37.82276683486998,144.97618289664388,11.10488,14.0436,11.199999999999989,161,86,23,0.0
2021-03-22T08:48:42+00:00,-37.82273850403726,144.97615632601082,11.10877,14.0436,11.199999999999989,161,87,23,0.0
2021-03-22T08:48:48+00:00,-37.82258888706565,144.97600729577243,11.12992,13.975200000000001,11.399999999999977,160,86,23,0.0
2021-03-22T08:48:51+00:00,-37.82250548712909,144.97591953724623,11.14199,13.874400000000001,11.399999999999977,159,87,23,0.0
2021-03-22T08:48:57+00:00,-37.82234815880656,144.97576581314206,11.164069999999999,13.7052,11.199999999999989,160,87,23,0.0
2021-03-22T08:49:00+00:00,-37.822257885709405,144.9756845086813,11.17639,13.6728,11.399999999999977,161,86,23,0.0
2021-03-22T08:49:04+00:00,-37.8221476636827,144.9755783099681,11.19182,13.9392,11.600000000000023,161,86,23,0.0
2021-03-22T08:49:06+00:00,-37.82210038974881,144.97553003020585,11.19858,14.04,11.600000000000023,161,87,23,0.0
2021-03-22T08:49:12+00:00,-37.82193216495216,144.97537731193006,11.22159,14.1768,11.800000000000011,162,86,23,0.0
2021-03-22T08:49:14+00:00,-37.8218781016767,144.97532475739717,11.22916,14.1408,11.800000000000011,162,86,23,0.0
2021-03-22T08:49:20+00:00,-37.82171222381294,144.97518125921488,11.2515,14.0076,11.600000000000023,161,86,23,0.0
2021-03-22T08:49:22+00:00,-37.82165120355785,144.9751276988536,11.25975,13.975200000000001,11.600000000000023,159,86,23,0.0
2021-03-22T08:49:28+00:00,-37.821470741182566,144.97499308548868,11.28303,13.9392,11.600000000000023,159,86,23,0.0
2021-03-22T08:49:32+00:00,-37.821354484185576,144.97489476576447,11.29857,14.0364,11.0,161,86,23,0.0
2021-03-22T08:49:38+00:00,-37.821181984618306,144.97473911382258,11.32214,14.04,11.0,163,87,23,0.0
2021-03-22T08:49:41+00:00,-37.82109129242599,144.97466376051307,11.334190000000001,14.04,11.0,163,87,23,0.0
2021-03-22T08:49:47+00:00,-37.82092424109578,144.9745150655508,11.35689,14.04,11.199999999999989,163,85,23,0.0
2021-03-22T08:49:51+00:00,-37.82081561163068,144.97441163286567,11.372,14.04,11.399999999999977,161,86,23,0.0
2021-03-22T08:49:57+00:00,-37.82065006904304,144.97426939196885,11.39424,14.04,11.600000000000023,163,86,23,0.0
2021-03-22T08:50:00+00:00,-37.8205762244761,144.9741841480136,11.40535,14.0076,11.800000000000011,163,86,23,0.0
2021-03-22T08:50:06+00:00,-37.820426439866424,144.97401407919824,11.427790000000002,13.9392,11.199999999999989,160,88,23,0.0
2021-03-22T08:50:09+00:00,-37.82035402022302,144.97391944751143,11.43937,13.9068,11.199999999999989,159,87,23,0.0
2021-03-22T08:50:15+00:00,-37.82022594474256,144.97372515499592,11.46162,13.874400000000001,11.199999999999989,160,87,23,0.0
2021-03-22T08:50:18+00:00,-37.82016391865909,144.97362297959626,11.47291,13.874400000000001,11.0,162,87,23,0.0
2021-03-22T08:50:23+00:00,-37.82009351067245,144.9734441936016,11.490590000000001,13.8384,11.600000000000023,164,86,23,0.0
2021-03-22T08:50:29+00:00,-37.82001530751586,144.9732361547649,11.510879999999998,13.7736,12.600000000000023,163,86,23,0.0
2021-03-22T08:50:30+00:00,-37.82000365667045,144.97320136986673,11.5142,13.7736,12.600000000000023,163,85,23,0.0
2021-03-22T08:50:36+00:00,-37.81992637552321,144.9729848653078,11.5351,13.6368,12.799999999999955,164,86,23,0.0
2021-03-22T08:50:37+00:00,-37.81991665251553,144.97294924221933,11.53842,13.6044,12.799999999999955,164,86,23,0.0
2021-03-22T08:50:39+00:00,-37.81990047544241,144.97287908568978,11.54485,13.536,11.199999999999989,166,86,23,0.0
2021-03-22T08:50:44+00:00,-37.819837192073464,144.9727165605873,11.56074,13.3236,11.199999999999989,168,86,23,0.0
2021-03-22T08:50:50+00:00,-37.8197696339339,144.97249770909548,11.58149,12.528,10.800000000000011,168,86,23,0.0
2021-03-22T08:50:53+00:00,-37.819737112149596,144.9723727349192,11.5931,12.3264,10.800000000000011,168,86,23,0.0
2021-03-22T08:50:59+00:00,-37.81969042494893,144.9721148237586,11.61651,12.294,10.800000000000011,168,86,23,0.0
2021-03-22T08:51:00+00:00,-37.81969176605344,144.97205765917897,11.621450000000001,12.294,10.800000000000011,168,86,23,0.0
2021-03-22T08:51:05+00:00,-37.819664273411036,144.97181600891054,11.642959999999999,12.798,10.800000000000011,169,87,23,0.0
2021-03-22T08:51:09+00:00,-37.819642312824726,144.97164216823876,11.65846,12.7296,10.800000000000011,167,87,23,0.0
2021-03-22T08:51:15+00:00,-37.81962772831321,144.97138475999236,11.68126,12.7296,10.600000000000023,169,87,23,0.0
2021-03-22T08:51:16+00:00,-37.81962504610419,144.9713407550007,11.68515,12.7296,10.600000000000023,169,87,23,0.0
2021-03-22T08:51:22+00:00,-37.81964801251888,144.97110145166516,11.706479999999999,12.798,10.800000000000011,171,88,23,0.0
2021-03-22T08:51:23+00:00,-37.819652035832405,144.971058703959,11.71026,12.798,10.800000000000011,171,88,23,0.0
2021-03-22T08:51:28+00:00,-37.8196607530117,144.9708338174969,11.73006,12.830400000000001,10.399999999999977,168,87,23,0.0
2021-03-22T08:51:30+00:00,-37.8196660336107,144.97075100429356,11.73734,12.830400000000001,10.399999999999977,168,87,23,0.0
2021-03-22T08:51:35+00:00,-37.819677013903856,144.97051689773798,11.75802,13.032,10.800000000000011,166,86,23,0.0
2021-03-22T08:51:36+00:00,-37.819677013903856,144.97047314420342,11.76187,13.100399999999999,10.800000000000011,165,86,23,0.0
2021-03-22T08:51:42+00:00,-37.819681791588664,144.9702185858041,11.78432,13.1688,10.399999999999977,163,86,23,0.0
2021-03-22T08:51:43+00:00,-37.81968204304576,144.97017298825085,11.78833,13.132800000000001,10.600000000000023,164,86,23,0.0
2021-03-22T08:51:49+00:00,-37.81969327479601,144.96991532854736,11.811110000000001,13.233600000000001,12.200000000000045,164,88,23,0.0
2021-03-22T08:51:52+00:00,-37.81970794312656,144.96978633105755,11.82259,13.302,12.0,165,87,23,0.0
2021-03-22T08:51:58+00:00,-37.81972688622773,144.9695330299437,11.84499,13.3704,11.800000000000011,163,85,23,0.0
2021-03-22T08:52:01+00:00,-37.81974918209016,144.96939808130264,11.85709,13.4028,12.0,163,87,23,0.0
2021-03-22T08:52:07+00:00,-37.81975102610886,144.96913304552436,11.880469999999999,13.4712,12.200000000000045,162,86,23,0.0
2021-03-22T08:52:08+00:00,-37.819752702489495,144.96908912435174,11.88433,13.4712,12.399999999999977,162,86,23,0.0
2021-03-22T08:52:14+00:00,-37.81974205747247,144.96883657760918,11.90657,13.572000000000001,12.600000000000023,162,86,23,0.0
2021-03-22T08:52:16+00:00,-37.81973820179701,144.9687573686242,11.91358,13.6368,12.399999999999977,161,86,23,0.0
2021-03-22T08:52:18+00:00,-37.81972856260836,144.96867706999183,11.92068,13.6368,12.399999999999977,161,85,23,0.0
2021-03-22T08:52:19+00:00,-37.81972202472389,144.96866055764258,11.92211,13.6368,12.399999999999977,162,85,23,0.0
2021-03-22T08:52:25+00:00,-37.81968011520803,144.96856433339417,11.94205,13.4712,13.0,161,85,23,0.0
2021-03-22T08:52:26+00:00,-37.8196729067713,144.96852879412472,11.94581,13.536,13.0,161,85,23,0.0
2021-03-22T08:52:32+00:00,-37.81964306719601,144.96824573725462,11.96912,13.6044,13.200000000000045,161,85,23,0.0
2021-03-22T08:52:37+00:00,-37.819618843495846,144.96800232678652,11.990620000000002,13.7736,12.799999999999955,162,85,23,0.0
2021-03-22T08:52:40+00:00,-37.81965262256563,144.96786980889738,12.00235,13.7052,12.799999999999955,162,86,23,0.0
2021-03-22T08:52:42+00:00,-37.81966452486813,144.96778775006533,12.0096,13.7052,13.0,161,86,23,0.0
2021-03-22T08:52:47+00:00,-37.81969277188182,144.96755531989038,12.03014,13.6044,13.0,161,86,23,0.0
2021-03-22T08:52:48+00:00,-37.819697968661785,144.9675130750984,12.03388,13.572000000000001,13.0,161,86,23,0.0
2021-03-22T08:52:50+00:00,-37.81970609910786,144.9674295913428,12.04111,13.4712,13.0,161,86,23,0.0
2021-03-22T08:52:52+00:00,-37.81973250210285,144.96737108565867,12.04656,13.4028,13.0,161,86,23,0.0
2021-03-22T08:52:56+00:00,-37.81980140134692,144.9672852549702,12.057459999999999,12.999600000000001,12.600000000000023,161,85,23,0.0
2021-03-22T08:52:57+00:00,-37.819811794906855,144.9672699160874,12.05918,12.7296,12.600000000000023,161,85,23,0.0
2021-03-22T08:53:00+00:00,-37.81982713378966,144.96720512397587,12.0652,11.0844,12.399999999999977,161,85,23,0.0
2021-03-22T08:53:01+00:00,-37.819826044142246,144.96717251837254,12.06803,10.983600000000001,12.399999999999977,160,85,23,0.0
2021-03-22T08:53:07+00:00,-37.81984104774892,144.96694042347372,12.088379999999999,10.7604,12.200000000000045,160,85,23,0.0
2021-03-22T08:53:11+00:00,-37.81988144852221,144.96669391170144,12.11055,10.4328,12.0,160,85,23,0.0
2021-03-22T08:53:15+00:00,-37.81992930918932,144.96643952094018,12.13345,11.4876,11.800000000000011,161,86,23,0.0
2021-03-22T08:53:17+00:00,-37.81995269469917,144.96635016985238,12.14174,12.027600000000001,11.600000000000023,161,86,23,0.0
2021-03-22T08:53:21+00:00,-37.81997784040868,144.96619124896824,12.156,12.294,11.399999999999977,160,86,23,0.0
2021-03-22T08:53:24+00:00,-37.82000667415559,144.96608295477927,12.165989999999999,11.826,11.199999999999989,158,85,23,0.0
2021-03-22T08:53:25+00:00,-37.820009691640735,144.96603827923536,12.16992,11.826,11.199999999999989,158,86,23,0.0
2021-03-22T08:53:30+00:00,-37.82006283290684,144.96585169807076,12.18749,12.06,11.199999999999989,158,84,23,0.0
2021-03-22T08:53:35+00:00,-37.820108346641064,144.96563125401735,12.20758,11.6568,10.800000000000011,158,85,23,0.0
2021-03-22T08:53:37+00:00,-37.820138186216354,144.96555808000267,12.21482,11.624400000000001,10.800000000000011,158,85,23,0.0
2021-03-22T08:53:41+00:00,-37.8201945964247,144.96538683772087,12.23104,11.624400000000001,10.800000000000011,160,86,23,0.0
2021-03-22T08:53:42+00:00,-37.820201721042395,144.96534920297563,12.234440000000001,11.624400000000001,10.800000000000011,161,86,23,0.0
2021-03-22T08:53:46+00:00,-37.820240277796984,144.9652766995132,12.24144,11.4552,10.800000000000011,159,86,23,0.0
2021-03-22T08:53:50+00:00,-37.820264836773276,144.96515767648816,12.25207,10.4148,10.800000000000011,158,86,23,0.0
2021-03-22T08:53:53+00:00,-37.82028931193054,144.9650076404214,12.265360000000001,11.4552,10.600000000000023,157,85,23,0.0
