timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-21T23:28:13+00:00,-37.77923257090151,144.9712310358882,7.840229999999999,130.0,130.0,27.8784,27.8784,115,95,28,0.0
2020-01-21T23:28:18+00:00,-37.779369531199336,144.9716549925506,7.88047,129.0,129.0,30.131999999999998,30.131999999999998,118,89,28,0.0
2020-01-21T23:28:21+00:00,-37.7793971914798,144.97195062227547,7.906350000000001,128.20000000000005,128.20000000000005,31.104000000000003,31.104000000000003,116,91,28,0.0
2020-01-21T23:28:23+00:00,-37.77940825559199,144.97214038856328,7.9235500000000005,128.0,128.0,30.9708,30.9708,115,90,28,0.0
2020-01-21T23:28:29+00:00,-37.77946810238063,144.9727205839008,7.97453,127.60000000000002,127.60000000000002,30.4992,30.4992,115,88,28,0.0
2020-01-21T23:28:35+00:00,-37.77953767217696,144.97327957302332,8.02485,127.0,127.0,29.8944,29.8944,119,89,28,0.0
2020-01-21T23:28:36+00:00,-37.77954328805208,144.97337219305336,8.033100000000001,126.0,126.0,29.6928,29.6928,117,86,28,0.0
2020-01-21T23:28:38+00:00,-37.77955778874457,144.97355533763766,8.04951,124.20000000000005,124.20000000000005,29.3904,29.3904,117,85,28,0.0
2020-01-21T23:28:41+00:00,-37.77958821505308,144.9738118238747,8.0732,123.0,123.0,28.0872,28.0872,117,82,28,0.0
2020-01-21T23:28:43+00:00,-37.77960883453488,144.97399111278355,8.08885,122.60000000000002,122.60000000000002,28.0872,28.0872,119,82,28,0.0
2020-01-21T23:28:46+00:00,-37.77964890003204,144.97426126152277,8.11251,124.39999999999998,124.39999999999998,28.656,28.656,118,84,28,0.0
2020-01-21T23:28:48+00:00,-37.779662646353245,144.9744360242039,8.12843,125.79999999999995,125.79999999999995,28.656,28.656,118,84,28,0.0
2020-01-21T23:28:49+00:00,-37.779663568362594,144.9745216872543,8.13619,126.20000000000005,126.20000000000005,27.950400000000002,27.950400000000002,116,81,28,0.0
2020-01-21T23:28:54+00:00,-37.779713021591306,144.97495519928634,8.17532,126.79999999999995,126.79999999999995,28.656,28.656,118,86,28,0.0
2020-01-21T23:28:55+00:00,-37.779724672436714,144.9750486575067,8.18346,126.60000000000002,126.60000000000002,29.3292,29.3292,121,90,28,0.0
2020-01-21T23:29:00+00:00,-37.779809664934874,144.97552868910134,8.22658,126.20000000000005,126.20000000000005,31.41,31.41,122,92,28,0.0
2020-01-21T23:29:01+00:00,-37.77981963939965,144.97562684118748,8.23524,126.20000000000005,126.20000000000005,31.176000000000002,31.176000000000002,125,90,28,0.0
2020-01-21T23:29:03+00:00,-37.77984503656626,144.97581392526627,8.25248,126.39999999999998,126.39999999999998,31.0428,31.0428,129,91,28,0.0
2020-01-21T23:29:08+00:00,-37.779884515330195,144.97629152610898,8.2957,126.39999999999998,126.39999999999998,31.176000000000002,31.176000000000002,126,93,28,0.0
2020-01-21T23:29:14+00:00,-37.779962131753564,144.97685629874468,8.34742,127.0,127.0,31.676399999999997,31.676399999999997,125,93,28,0.0
2020-01-21T23:29:17+00:00,-37.780028181150556,144.97714849188924,8.37424,128.20000000000005,128.20000000000005,32.583600000000004,32.583600000000004,123,96,28,0.0
2020-01-21T23:29:19+00:00,-37.78005902655423,144.9773484840989,8.39258,128.60000000000002,128.60000000000002,32.9868,32.9868,119,95,28,0.0
2020-01-21T23:29:20+00:00,-37.780059361830354,144.97745803557336,8.40174,128.79999999999995,128.79999999999995,32.9868,32.9868,119,97,28,0.0
2020-01-21T23:29:23+00:00,-37.780043352395296,144.9777604546398,8.4291,128.79999999999995,128.79999999999995,32.583600000000004,32.583600000000004,123,103,28,0.0
2020-01-21T23:29:24+00:00,-37.78003337793052,144.97785039246082,8.43797,128.39999999999998,128.39999999999998,31.946400000000004,31.946400000000004,126,103,28,0.0
2020-01-21T23:29:25+00:00,-37.78001669794321,144.97793060727417,8.44614,128.0,128.0,29.426399999999997,29.426399999999997,128,103,28,0.0
2020-01-21T23:29:26+00:00,-37.779997335746884,144.97799632139504,8.45356,127.79999999999995,127.79999999999995,26.704800000000002,26.704800000000002,127,0,28,0.0
2020-01-21T23:29:28+00:00,-37.77997260913253,144.97806270606816,8.46519,127.39999999999998,127.39999999999998,17.870400000000004,17.870400000000004,126,0,28,0.0
2020-01-21T23:29:30+00:00,-37.77997856028378,144.978067567572,8.47249,127.20000000000005,127.20000000000005,11.3544,11.3544,125,8,28,0.0
2020-01-21T23:29:31+00:00,-37.779977889731526,144.97807008214295,8.4743,127.20000000000005,127.20000000000005,6.5196,6.5196,123,8,28,0.0
2020-01-21T23:29:39+00:00,-37.77996967546642,144.97805499471724,8.4743,128.0,128.0,29.97,29.97,121,0,28,0.0
2020-01-21T23:29:40+00:00,-37.779967579990625,144.97805298306048,8.478629999999999,128.20000000000005,128.20000000000005,15.5952,15.5952,120,0,28,0.0
2020-01-21T23:29:41+00:00,-37.77996640652418,144.97805113904178,8.482959999999999,128.39999999999998,128.39999999999998,15.5952,15.5952,120,0,28,0.0
2020-01-21T23:29:42+00:00,-37.77996523305774,144.97804971411824,8.491190000000001,128.39999999999998,128.39999999999998,29.6316,29.6316,123,0,28,0.0
2020-01-21T23:29:44+00:00,-37.77996397577226,144.97805055230856,8.50765,128.39999999999998,128.39999999999998,29.6316,29.6316,126,0,28,0.0
2020-01-21T23:29:46+00:00,-37.77996330522001,144.97805046848953,8.5245,128.39999999999998,128.39999999999998,30.3372,30.3372,128,0,28,0.0
2020-01-21T23:29:47+00:00,-37.77996372431517,144.97804971411824,8.532680000000001,128.20000000000005,128.20000000000005,29.430000000000003,29.430000000000003,130,0,28,0.0
2020-01-21T23:29:48+00:00,-37.77996489778161,144.97804393060505,8.53435,128.20000000000005,128.20000000000005,6.0047999999999995,6.0047999999999995,132,0,28,0.0
2020-01-21T23:30:01+00:00,-37.779962215572596,144.97804652899504,8.53435,128.20000000000005,128.20000000000005,20.7252,20.7252,125,0,28,0.0
2020-01-21T23:30:02+00:00,-37.77996246702969,144.9780466966331,8.5401,128.0,128.0,20.7252,20.7252,124,0,28,0.0
2020-01-21T23:30:03+00:00,-37.779962634667754,144.9780466966331,8.545860000000001,127.79999999999995,127.79999999999995,20.7252,20.7252,124,0,28,0.0
2020-01-21T23:30:05+00:00,-37.77996439486742,144.97804736718535,8.55306,127.20000000000005,127.20000000000005,8.708400000000001,8.708400000000001,124,0,28,0.0
2020-01-21T23:30:06+00:00,-37.77996405959129,144.97804736718535,8.55547,126.79999999999995,126.79999999999995,8.6688,8.6688,123,0,28,0.0
2020-01-21T23:30:07+00:00,-37.77996305376291,144.97804795391858,8.55547,126.60000000000002,126.60000000000002,0.0,0.0,122,0,28,0.0
2020-01-21T23:30:17+00:00,-37.77995710261166,144.97805926948786,8.55547,128.20000000000005,128.20000000000005,9.032399999999999,9.032399999999999,118,0,28,0.0
2020-01-21T23:30:18+00:00,-37.77995659969747,144.9780609458685,8.557979999999999,128.39999999999998,128.39999999999998,9.032399999999999,9.032399999999999,119,0,28,0.0
2020-01-21T23:30:20+00:00,-37.77995601296425,144.97806170023978,8.56049,128.79999999999995,128.79999999999995,0.0,0.0,119,0,28,0.0
2020-01-21T23:30:28+00:00,-37.77996598742902,144.9782269075513,8.56049,128.20000000000005,128.20000000000005,14.4468,14.4468,116,64,28,0.0
2020-01-21T23:30:29+00:00,-37.77997327968478,144.97828231193125,8.56514,127.79999999999995,127.79999999999995,16.740000000000002,16.740000000000002,115,74,28,0.0
2020-01-21T23:30:30+00:00,-37.77997713536024,144.97834299691021,8.57037,127.20000000000005,127.20000000000005,18.8424,18.8424,115,56,28,0.0
2020-01-21T23:30:31+00:00,-37.779977302998304,144.97840502299368,8.57568,126.79999999999995,126.79999999999995,19.116,19.116,113,56,28,0.0
2020-01-21T23:30:34+00:00,-37.779944110661745,144.97859805822372,8.59328,126.39999999999998,126.39999999999998,22.7772,22.7772,114,87,28,0.0
2020-01-21T23:30:35+00:00,-37.77993899770081,144.97866603545845,8.59979,126.60000000000002,126.60000000000002,23.450400000000002,23.450400000000002,112,85,28,0.0
2020-01-21T23:30:38+00:00,-37.779961712658405,144.97887927107513,8.619530000000001,128.0,128.0,23.7168,23.7168,112,91,28,0.0
2020-01-21T23:30:40+00:00,-37.77998526580632,144.97902151197195,8.63287,128.20000000000005,128.20000000000005,24.0876,24.0876,113,93,28,0.0
2020-01-21T23:30:44+00:00,-37.78003706596792,144.9793538544327,8.6605,128.39999999999998,128.39999999999998,25.0272,25.0272,116,92,28,0.0
2020-01-21T23:30:45+00:00,-37.78002709150314,144.9794592987746,8.66745,128.39999999999998,128.39999999999998,25.0272,25.0272,119,91,28,0.0
2020-01-21T23:30:46+00:00,-37.78004301711917,144.97954672202468,8.67431,128.39999999999998,128.39999999999998,24.6924,24.6924,118,90,28,0.0
2020-01-21T23:30:47+00:00,-37.780067240819335,144.97961847111583,8.68107,128.20000000000005,128.20000000000005,24.3216,24.3216,121,89,28,0.0
2020-01-21T23:30:48+00:00,-37.780086770653725,144.97968745417893,8.68767,128.20000000000005,128.20000000000005,23.7852,23.7852,120,87,28,0.0
2020-01-21T23:30:49+00:00,-37.78010495938361,144.97975761070848,8.6942,128.20000000000005,128.20000000000005,23.5152,23.5152,119,85,28,0.0
2020-01-21T23:30:51+00:00,-37.78013647533953,144.9798927269876,8.707270000000001,128.20000000000005,128.20000000000005,23.5152,23.5152,122,84,28,0.0
2020-01-21T23:30:56+00:00,-37.780191292986274,144.98026672750711,8.742149999999999,127.20000000000005,127.20000000000005,25.6644,25.6644,122,75,28,0.0
2020-01-21T23:30:57+00:00,-37.78020235709846,144.98034459538758,8.74911,126.39999999999998,126.39999999999998,25.0272,25.0272,122,75,28,0.0
2020-01-21T23:30:59+00:00,-37.7801881916821,144.98051256872714,8.76301,126.0,126.0,25.0272,25.0272,124,75,28,0.0
2020-01-21T23:31:01+00:00,-37.780191795900464,144.98064793646336,8.77685,125.79999999999995,125.79999999999995,24.9264,24.9264,124,0,28,0.0
2020-01-21T23:31:03+00:00,-37.78020042926073,144.98073125258088,8.78743,126.39999999999998,126.39999999999998,16.7652,16.7652,124,0,28,0.0
2020-01-21T23:31:05+00:00,-37.78021660633385,144.98081549070776,8.79674,127.20000000000005,127.20000000000005,16.7652,16.7652,122,60,28,0.0
2020-01-21T23:31:07+00:00,-37.78023261576891,144.98090559616685,8.806989999999999,127.60000000000002,127.60000000000002,19.2816,19.2816,125,75,28,0.0
2020-01-21T23:31:09+00:00,-37.780258851125836,144.9810476694256,8.81961,127.60000000000002,127.60000000000002,23.1768,23.1768,125,81,28,0.0
2020-01-21T23:31:12+00:00,-37.78029774315655,144.98128294944763,8.84037,128.0,128.0,25.4952,25.4952,125,88,28,0.0
2020-01-21T23:31:13+00:00,-37.78028592467308,144.98138051480055,8.84747,128.39999999999998,128.39999999999998,25.4952,25.4952,125,76,28,0.0
2020-01-21T23:31:15+00:00,-37.780287601053715,144.98154387809336,8.861450000000001,129.39999999999998,129.39999999999998,24.858,24.858,128,76,28,0.0
2020-01-21T23:31:16+00:00,-37.78029715642333,144.98162551783025,8.86791,129.60000000000002,129.60000000000002,23.2452,23.2452,128,0,28,0.0
2020-01-21T23:31:18+00:00,-37.78030704706907,144.98177463188767,8.88,129.0,129.0,21.229200000000002,21.229200000000002,127,0,28,0.0
2020-01-21T23:31:19+00:00,-37.78031408786774,144.98183690942824,8.88574,128.39999999999998,128.39999999999998,20.6604,20.6604,127,0,28,0.0
2020-01-21T23:31:21+00:00,-37.78032288886607,144.98193506151438,8.89624,127.39999999999998,127.39999999999998,18.3744,18.3744,126,0,28,0.0
2020-01-21T23:31:22+00:00,-37.78032942675054,144.981978982687,8.900739999999999,127.0,127.0,16.192800000000002,16.192800000000002,127,0,28,0.0
2020-01-21T23:31:23+00:00,-37.78034074231982,144.98202583752573,8.90524,126.79999999999995,126.79999999999995,16.192800000000002,16.192800000000002,127,0,28,0.0
2020-01-21T23:31:25+00:00,-37.780376113951206,144.98213765211403,8.91511,126.39999999999998,126.39999999999998,19.35,19.35,126,64,28,0.0
2020-01-21T23:31:26+00:00,-37.78041039593518,144.982193056494,8.92048,126.20000000000005,126.20000000000005,19.35,19.35,126,72,28,0.0
2020-01-21T23:31:27+00:00,-37.78044945560396,144.98224569484591,8.92679,126.20000000000005,126.20000000000005,22.7088,22.7088,125,81,28,0.0
2020-01-21T23:31:28+00:00,-37.78048876672983,144.98230897821486,8.933530000000001,126.39999999999998,126.39999999999998,24.2532,24.2532,125,82,28,0.0
2020-01-21T23:31:31+00:00,-37.78056361712515,144.98252221383154,8.954450000000001,126.0,126.0,25.8336,25.8336,125,88,28,0.0
2020-01-21T23:31:34+00:00,-37.780627738684416,144.9827504530549,8.975950000000001,125.79999999999995,125.79999999999995,25.7652,25.7652,122,85,28,0.0
2020-01-21T23:31:38+00:00,-37.78070652857423,144.98304549604654,9.004610000000001,125.60000000000002,125.60000000000002,25.83,25.83,123,89,28,0.0
2020-01-21T23:31:42+00:00,-37.780808452516794,144.98335428535938,9.033719999999999,126.60000000000002,126.60000000000002,26.168400000000002,26.168400000000002,126,86,28,0.0
2020-01-21T23:31:45+00:00,-37.78087852522731,144.98358990065753,9.05547,127.20000000000005,127.20000000000005,26.0676,26.0676,127,87,28,0.0
2020-01-21T23:31:46+00:00,-37.7808893378824,144.98366927728057,9.0626,127.39999999999998,127.39999999999998,25.6644,25.6644,128,85,28,0.0
2020-01-21T23:31:51+00:00,-37.78093468397856,144.98404453508556,9.09759,126.79999999999995,126.79999999999995,24.858,24.858,128,82,28,0.0
2020-01-21T23:31:52+00:00,-37.78094767592847,144.98412164859474,9.10449,126.20000000000005,126.20000000000005,24.858,24.858,128,86,28,0.0
2020-01-21T23:31:56+00:00,-37.781007355079055,144.98442163690925,9.13212,126.20000000000005,126.20000000000005,24.922800000000002,24.922800000000002,126,82,28,0.0
2020-01-21T23:31:57+00:00,-37.78101389296353,144.9844963196665,9.139040000000001,126.60000000000002,126.60000000000002,24.922800000000002,24.922800000000002,126,81,28,0.0
2020-01-21T23:32:01+00:00,-37.78099545277655,144.98483335599303,9.16601,127.0,127.0,23.950799999999997,23.950799999999997,122,78,28,0.0
2020-01-21T23:32:03+00:00,-37.78097332455218,144.98498280532658,9.17915,126.79999999999995,126.79999999999995,23.511599999999998,23.511599999999998,122,78,28,0.0
2020-01-21T23:32:04+00:00,-37.78095530346036,144.98503074981272,9.185139999999999,126.79999999999995,126.79999999999995,21.564,21.564,123,78,28,0.0
2020-01-21T23:32:06+00:00,-37.78087601065636,144.98507592827082,9.195110000000001,127.20000000000005,127.20000000000005,17.568,17.568,123,69,28,0.0
2020-01-21T23:32:07+00:00,-37.780826557427645,144.98508816584945,9.19985,127.79999999999995,127.79999999999995,17.064,17.064,122,70,28,0.0
2020-01-21T23:32:09+00:00,-37.78073494322598,144.98510476201773,9.20925,128.79999999999995,128.79999999999995,16.8948,16.8948,123,71,28,0.0
2020-01-21T23:32:10+00:00,-37.78069839812815,144.98511917889118,9.21393,129.0,129.0,16.83,16.83,124,0,28,0.0
2020-01-21T23:32:11+00:00,-37.78067006729543,144.98514046892524,9.21838,129.0,129.0,16.0236,16.0236,124,0,28,0.0
2020-01-21T23:32:12+00:00,-37.780654141679406,144.9851678777486,9.22181,128.79999999999995,128.79999999999995,12.362400000000001,12.362400000000001,123,0,28,0.0
2020-01-21T23:32:14+00:00,-37.78064500540495,144.9852471705526,9.22868,128.39999999999998,128.39999999999998,12.362400000000001,12.362400000000001,122,59,28,0.0
2020-01-21T23:32:16+00:00,-37.780654057860374,144.98534632846713,9.23761,128.20000000000005,128.20000000000005,17.7696,17.7696,123,77,28,0.0
2020-01-21T23:32:17+00:00,-37.78066562488675,144.98539838008583,9.24275,128.20000000000005,128.20000000000005,18.5076,18.5076,126,82,28,0.0
2020-01-21T23:32:19+00:00,-37.78069336898625,144.98549737036228,9.25359,128.79999999999995,128.79999999999995,19.515600000000003,19.515600000000003,123,78,28,0.0
2020-01-21T23:32:20+00:00,-37.78070258907974,144.9855476617813,9.259,129.20000000000005,129.20000000000005,19.515600000000003,19.515600000000003,122,80,28,0.0
2020-01-21T23:32:22+00:00,-37.78072354383767,144.9856586381793,9.26969,129.39999999999998,129.39999999999998,18.979200000000002,18.979200000000002,122,80,28,0.0
2020-01-21T23:32:24+00:00,-37.780762016773224,144.9857244361192,9.27947,129.60000000000002,129.60000000000002,17.1324,17.1324,121,24,28,0.0
2020-01-21T23:32:29+00:00,-37.7807838935405,144.98583222739398,9.2981,129.0,129.0,9.81,9.81,119,0,28,0.0
2020-01-21T23:32:30+00:00,-37.780782552435994,144.98584144748747,9.30049,129.20000000000005,129.20000000000005,8.600399999999999,8.600399999999999,119,0,28,0.0
2020-01-21T23:32:32+00:00,-37.78077509254217,144.98585477471352,9.30288,129.20000000000005,129.20000000000005,0.0,0.0,118,0,28,0.0
2020-01-21T23:32:38+00:00,-37.78070082888007,144.98597396537662,9.30288,128.39999999999998,128.39999999999998,9.2628,9.2628,117,54,28,0.0
2020-01-21T23:32:42+00:00,-37.78052296489477,144.986101873219,9.321200000000001,129.20000000000005,129.20000000000005,18.651600000000002,18.651600000000002,111,76,28,0.0
2020-01-21T23:32:43+00:00,-37.78048130683601,144.98613799922168,9.326379999999999,129.39999999999998,129.39999999999998,18.651600000000002,18.651600000000002,106,75,28,0.0
2020-01-21T23:32:45+00:00,-37.78040469624102,144.9862041324377,9.336379999999998,130.0,130.0,17.812800000000003,17.812800000000003,104,72,28,0.0
2020-01-21T23:32:51+00:00,-37.780200177803636,144.98641200363636,9.36335,129.39999999999998,129.39999999999998,14.6592,14.6592,102,29,28,0.0
2020-01-21T23:32:54+00:00,-37.78014821000397,144.98646137304604,9.3735,129.60000000000002,129.60000000000002,10.8324,10.8324,105,0,28,0.0
2020-01-21T23:32:56+00:00,-37.78012960217893,144.98647218570113,9.37807,129.79999999999995,129.79999999999995,7.3476,7.3476,103,0,28,0.0
2020-01-21T23:33:27+00:00,-37.77997470460832,144.98662968166173,9.37807,129.79999999999995,129.79999999999995,14.378400000000001,14.378400000000001,93,79,28,0.0
2020-01-21T23:33:28+00:00,-37.77992298826575,144.9866644665599,9.383299999999998,129.79999999999995,129.79999999999995,18.846,18.846,96,90,28,0.0
2020-01-21T23:33:31+00:00,-37.77978016063571,144.9868159275502,9.40326,130.60000000000002,130.60000000000002,25.1604,25.1604,97,105,28,0.0
2020-01-21T23:33:32+00:00,-37.77973531745374,144.98686915263534,9.41037,130.79999999999995,130.79999999999995,25.596,25.596,96,105,28,0.0
2020-01-21T23:33:35+00:00,-37.77957782149315,144.9870035983622,9.4315,131.0,131.0,25.1604,25.1604,95,94,28,0.0
2020-01-21T23:33:39+00:00,-37.77939325198531,144.98715648427606,9.45832,131.60000000000002,131.60000000000002,23.1768,23.1768,94,84,28,0.0
2020-01-21T23:33:42+00:00,-37.77925629168749,144.98728447593749,9.47768,131.39999999999998,131.39999999999998,23.3136,23.3136,98,89,28,0.0
2020-01-21T23:33:45+00:00,-37.77910843491554,144.98742110095918,9.49798,130.20000000000005,130.20000000000005,24.922800000000002,24.922800000000002,100,94,28,0.0
2020-01-21T23:33:46+00:00,-37.779064597561955,144.98745295219123,9.50506,129.79999999999995,129.79999999999995,25.4952,25.4952,104,95,28,0.0
2020-01-21T23:33:49+00:00,-37.778915064409375,144.98758488334715,9.52658,129.0,129.0,26.168400000000002,26.168400000000002,107,98,28,0.0
2020-01-21T23:33:50+00:00,-37.778855385258794,144.9876280501485,9.53393,128.79999999999995,128.79999999999995,26.4348,26.4348,108,88,28,0.0
2020-01-21T23:33:52+00:00,-37.77874231338501,144.98771907761693,9.54872,129.20000000000005,129.20000000000005,26.636400000000002,26.636400000000002,110,92,28,0.0
2020-01-21T23:33:54+00:00,-37.778633181005716,144.98780842870474,9.56352,129.79999999999995,129.79999999999995,26.636400000000002,26.636400000000002,112,88,28,0.0
2020-01-21T23:34:00+00:00,-37.778295055031776,144.9880969338119,9.60787,131.0,131.0,26.6724,26.6724,114,86,28,0.0
2020-01-21T23:34:08+00:00,-37.777887526899576,144.9884531646967,9.6649,129.79999999999995,129.79999999999995,25.1244,25.1244,110,84,28,0.0
2020-01-21T23:34:12+00:00,-37.77768476866186,144.98862834647298,9.69293,129.39999999999998,129.39999999999998,25.362000000000002,25.362000000000002,113,86,28,0.0
2020-01-21T23:34:14+00:00,-37.777591813355684,144.9887016043067,9.707040000000001,129.0,129.0,25.4628,25.4628,110,84,28,0.0
2020-01-21T23:34:15+00:00,-37.77754143811762,144.9887435976416,9.714139999999999,128.79999999999995,128.79999999999995,25.5636,25.5636,111,85,28,0.0
2020-01-21T23:34:18+00:00,-37.777383187785745,144.98888013884425,9.73557,127.39999999999998,127.39999999999998,25.6968,25.6968,112,86,28,0.0
2020-01-21T23:34:21+00:00,-37.777230720967054,144.98902346938848,9.757,127.39999999999998,127.39999999999998,25.5636,25.5636,115,84,28,0.0
2020-01-21T23:34:23+00:00,-37.777124270796776,144.9891207832843,9.7712,127.60000000000002,127.60000000000002,25.5636,25.5636,114,85,28,0.0
2020-01-21T23:34:30+00:00,-37.77675840072334,144.98941825702786,9.81946,128.0,128.0,24.588,24.588,114,81,28,0.0
2020-01-21T23:34:35+00:00,-37.776516834273934,144.9895521160215,9.8523,126.39999999999998,126.39999999999998,22.4712,22.4712,114,52,28,0.0
2020-01-21T23:34:36+00:00,-37.77647358365357,144.9895700532943,9.85817,126.20000000000005,126.20000000000005,21.1284,21.1284,114,52,28,0.0
2020-01-21T23:34:41+00:00,-37.77627870440483,144.9896287266165,9.88349,126.60000000000002,126.60000000000002,16.9632,16.9632,112,0,28,0.0
2020-01-21T23:34:43+00:00,-37.7762196958065,144.98964716680348,9.89182,127.60000000000002,127.60000000000002,14.0472,14.0472,115,6,28,0.0
2020-01-21T23:34:46+00:00,-37.776127913966775,144.98969251289964,9.90394,128.20000000000005,128.20000000000005,15.523200000000001,15.523200000000001,114,61,28,0.0
2020-01-21T23:34:49+00:00,-37.77602590620518,144.98970709741116,9.917860000000001,128.39999999999998,128.39999999999998,16.700400000000002,16.700400000000002,111,0,28,0.0
2020-01-21T23:34:53+00:00,-37.77590713463724,144.98973693698645,9.933209999999999,128.60000000000002,128.60000000000002,11.664000000000001,11.664000000000001,109,0,28,0.0
2020-01-21T23:34:54+00:00,-37.77590378187597,144.98973241075873,9.93577,128.60000000000002,128.60000000000002,9.2124,9.2124,108,0,28,0.0
2020-01-21T23:34:56+00:00,-37.77589523233473,144.98972193337977,9.93833,128.39999999999998,128.39999999999998,0.0,0.0,108,0,28,0.0
2020-01-21T23:35:05+00:00,-37.775892466306686,144.98978865332901,9.93833,127.79999999999995,127.79999999999995,8.802,8.802,105,42,28,0.0
2020-01-21T23:35:06+00:00,-37.77589062228799,144.9898171517998,9.94116,127.79999999999995,127.79999999999995,10.177200000000001,10.177200000000001,105,42,28,0.0
2020-01-21T23:35:08+00:00,-37.775880228728056,144.98986249789596,9.94681,128.0,128.0,10.177200000000001,10.177200000000001,105,31,28,0.0
2020-01-21T23:35:10+00:00,-37.775889532640576,144.98988370411098,9.95218,128.20000000000005,128.20000000000005,9.3384,9.3384,102,0,28,0.0
2020-01-21T23:35:11+00:00,-37.77589070610702,144.98989954590797,9.954379999999999,128.20000000000005,128.20000000000005,7.8948,7.8948,102,0,28,0.0
2020-01-21T23:35:15+00:00,-37.775846449658275,144.98995754867792,9.954379999999999,127.60000000000002,127.60000000000002,10.5372,10.5372,102,45,28,0.0
2020-01-21T23:35:16+00:00,-37.77582080103457,144.98996802605689,9.95759,127.39999999999998,127.39999999999998,11.5524,11.5524,104,57,28,0.0
2020-01-21T23:35:17+00:00,-37.77578844688833,144.98998017981648,9.961379999999998,126.39999999999998,126.39999999999998,13.6512,13.6512,107,69,28,0.0
2020-01-21T23:35:21+00:00,-37.77563991956413,144.99002393335104,9.98059,127.20000000000005,127.20000000000005,18.4788,18.4788,107,79,28,0.0
2020-01-21T23:35:22+00:00,-37.775596752762794,144.99003214761615,9.986,127.39999999999998,127.39999999999998,19.4832,19.4832,109,81,28,0.0
2020-01-21T23:35:23+00:00,-37.7755499817431,144.99003952369094,9.99145,127.79999999999995,127.79999999999995,19.62,19.62,112,82,28,0.0
2020-01-21T23:35:25+00:00,-37.775449650362134,144.9900576286018,10.00261,128.60000000000002,128.60000000000002,20.120400000000004,20.120400000000004,115,83,28,0.0
2020-01-21T23:35:27+00:00,-37.775346217677,144.9900738056749,10.013879999999999,129.20000000000005,129.20000000000005,20.2896,20.2896,114,84,28,0.0
2020-01-21T23:35:35+00:00,-37.77491186745465,144.99014530330896,10.058399999999999,129.79999999999995,129.79999999999995,19.3536,19.3536,115,78,28,0.0
2020-01-21T23:35:36+00:00,-37.77486249804497,144.99015209265053,10.06376,129.79999999999995,129.79999999999995,19.2852,19.2852,116,80,28,0.0
2020-01-21T23:35:40+00:00,-37.77464079670608,144.99017405323684,10.08539,130.0,130.0,19.5876,19.5876,113,83,28,0.0
2020-01-21T23:35:42+00:00,-37.77452629990876,144.99018226750195,10.096879999999999,129.39999999999998,129.39999999999998,21.200400000000002,21.200400000000002,113,82,28,0.0
2020-01-21T23:35:48+00:00,-37.77417669072747,144.99025644734502,10.13492,128.79999999999995,128.79999999999995,23.148,23.148,117,85,28,0.0
2020-01-21T23:35:49+00:00,-37.77411977760494,144.990269606933,10.14148,128.79999999999995,128.79999999999995,23.619600000000002,23.619600000000002,117,86,28,0.0
2020-01-21T23:35:54+00:00,-37.77383169159293,144.99032869935036,10.174430000000001,127.39999999999998,127.39999999999998,23.986800000000002,23.986800000000002,118,89,28,0.0
2020-01-21T23:35:56+00:00,-37.77371392585337,144.99036625027657,10.188030000000001,126.79999999999995,126.79999999999995,24.962400000000002,24.962400000000002,118,95,28,0.0
2020-01-21T23:36:02+00:00,-37.773349061608315,144.9904435314238,10.230360000000001,126.39999999999998,126.39999999999998,25.902,25.902,117,87,28,0.0
2020-01-21T23:36:03+00:00,-37.77328418567777,144.990451997146,10.23765,126.0,126.0,26.2728,26.2728,116,88,28,0.0
2020-01-21T23:36:08+00:00,-37.772956285625696,144.9905032105744,10.274790000000001,125.60000000000002,125.60000000000002,26.704800000000002,26.704800000000002,119,85,27,0.0
2020-01-21T23:36:10+00:00,-37.772829635068774,144.99052005819976,10.289309999999999,125.79999999999995,125.79999999999995,26.0676,26.0676,120,85,27,0.0
2020-01-21T23:36:11+00:00,-37.77276702225208,144.9905265122652,10.29641,125.20000000000005,125.20000000000005,25.5636,25.5636,119,85,27,0.0
2020-01-21T23:36:12+00:00,-37.77270373888314,144.99053346924484,10.30349,124.60000000000002,124.60000000000002,25.498800000000003,25.498800000000003,122,85,27,0.0
2020-01-21T23:36:13+00:00,-37.772643975913525,144.99054352752864,10.310459999999999,123.60000000000002,123.60000000000002,25.0956,25.0956,121,81,27,0.0
2020-01-21T23:36:14+00:00,-37.77258303947747,144.99055123887956,10.31739,122.39999999999998,122.39999999999998,24.9264,24.9264,121,82,27,0.0
2020-01-21T23:36:17+00:00,-37.772414311766624,144.99059750698507,10.33738,121.39999999999998,121.39999999999998,23.7168,23.7168,119,77,27,0.0
2020-01-21T23:36:19+00:00,-37.7723032515496,144.99063396826386,10.35025,122.60000000000002,122.60000000000002,23.148,23.148,119,79,27,0.0
2020-01-21T23:36:23+00:00,-37.77207794599235,144.99068627133965,10.375530000000001,123.60000000000002,123.60000000000002,22.341600000000003,22.341600000000003,117,71,27,0.0
2020-01-21T23:36:25+00:00,-37.77196797542274,144.99071133323014,10.38794,123.20000000000005,123.20000000000005,22.341600000000003,22.341600000000003,116,78,27,0.0
