timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-19T07:54:05+00:00,-37.77796723879874,144.99020942486823,17.274720000000002,37.200000000000045,37.200000000000045,22.1688,22.1688,126,92,25,0.0
2019-12-19T07:54:08+00:00,-37.777783842757344,144.99015402048826,17.29323,37.200000000000045,37.200000000000045,22.237199999999998,22.237199999999998,128,91,25,0.0
2019-12-19T07:54:10+00:00,-37.777663646265864,144.99014438129961,17.30556,37.200000000000045,37.200000000000045,22.136400000000002,22.136400000000002,129,91,25,0.0
2019-12-19T07:54:12+00:00,-37.777558118104935,144.99013390392065,17.31774,37.39999999999998,37.39999999999998,21.9348,21.9348,132,87,25,0.0
2019-12-19T07:54:14+00:00,-37.777462312951684,144.99009559862316,17.32998,37.39999999999998,37.39999999999998,22.104,22.104,129,93,25,0.0
2019-12-19T07:54:15+00:00,-37.77741227298975,144.99005544930696,17.33622,37.200000000000045,37.200000000000045,22.4712,22.4712,129,96,25,0.0
2019-12-19T07:54:17+00:00,-37.777324011549354,144.98994698747993,17.34925,36.60000000000002,36.60000000000002,23.85,23.85,126,99,25,0.0
2019-12-19T07:54:20+00:00,-37.77718118391931,144.98978194780648,17.370279999999998,35.799999999999955,35.799999999999955,25.5276,25.5276,130,95,25,0.0
2019-12-19T07:54:22+00:00,-37.77707364410162,144.98968572355807,17.38446,36.0,36.0,25.5276,25.5276,129,0,25,0.0
2019-12-19T07:54:24+00:00,-37.776975743472576,144.98963501304388,17.3979,36.200000000000045,36.200000000000045,23.749200000000002,23.749200000000002,129,0,25,0.0
2019-12-19T07:54:26+00:00,-37.77689427137375,144.9896138906479,17.40932,37.0,37.0,19.548,19.548,130,0,25,0.0
2019-12-19T07:54:28+00:00,-37.77685680426657,144.98960936442018,17.41801,37.799999999999955,37.799999999999955,14.9472,14.9472,128,7,25,0.0
2019-12-19T07:54:29+00:00,-37.776862755417824,144.98961145989597,17.42178,38.200000000000045,38.200000000000045,13.572000000000001,13.572000000000001,127,7,25,0.0
2019-12-19T07:54:31+00:00,-37.77686099521816,144.98960374854505,17.42706,38.60000000000002,38.60000000000002,9.5076,9.5076,128,7,25,0.0
2019-12-19T07:54:32+00:00,-37.77686107903719,144.9895993899554,17.42706,38.60000000000002,38.60000000000002,0.0,0.0,126,7,25,0.0
2019-12-19T07:54:38+00:00,-37.77676980011165,144.98968672938645,17.42706,38.799999999999955,38.799999999999955,9.370800000000001,9.370800000000001,124,0,25,0.0
2019-12-19T07:54:41+00:00,-37.776748426258564,144.9897127971053,17.43483,38.799999999999955,38.799999999999955,9.2376,9.2376,123,0,25,0.0
2019-12-19T07:54:42+00:00,-37.77674767188728,144.98971598222852,17.43673,38.799999999999955,38.799999999999955,6.8184,6.8184,123,0,25,0.0
2019-12-19T07:55:59+00:00,-37.77668925002217,144.9896335043013,17.43673,38.39999999999998,38.39999999999998,12.564000000000002,12.564000000000002,117,73,26,0.0
2019-12-19T07:56:00+00:00,-37.77666670270264,144.9895996414125,17.44068,38.39999999999998,38.39999999999998,14.2416,14.2416,116,73,26,0.0
2019-12-19T07:56:04+00:00,-37.77657927945256,144.98952185735106,17.45477,38.200000000000045,38.200000000000045,9.6732,9.6732,119,0,26,0.0
2019-12-19T07:56:05+00:00,-37.77654826641083,144.98952596448362,17.457459999999998,38.200000000000045,38.200000000000045,9.6732,9.6732,123,17,26,0.0
2019-12-19T07:56:06+00:00,-37.77651272714138,144.9895404651761,17.460150000000002,38.200000000000045,38.200000000000045,9.6732,9.6732,127,79,26,0.0
2019-12-19T07:56:08+00:00,-37.776433266699314,144.98957013711333,17.468880000000002,38.200000000000045,38.200000000000045,17.0316,17.0316,131,0,26,0.0
2019-12-19T07:56:09+00:00,-37.776399571448565,144.98958396725357,17.47361,38.200000000000045,38.200000000000045,17.0316,17.0316,132,0,26,0.0
2019-12-19T07:56:12+00:00,-37.77632614597678,144.98961070552468,17.48605,38.0,38.0,12.0924,12.0924,136,0,26,0.0
2019-12-19T07:56:13+00:00,-37.77631617151201,144.9896138906479,17.48941,38.0,38.0,12.0924,12.0924,137,0,26,0.0
2019-12-19T07:56:14+00:00,-37.77630368247628,144.9896091967821,17.491529999999997,37.799999999999955,37.799999999999955,7.6248,7.6248,137,0,26,0.0
2019-12-19T07:56:17+00:00,-37.776267724111676,144.98949511907995,17.491529999999997,38.0,38.0,11.5992,11.5992,139,92,26,0.0
2019-12-19T07:56:18+00:00,-37.77625749818981,144.98942906968296,17.49587,37.799999999999955,37.799999999999955,15.627600000000001,15.627600000000001,138,93,26,0.0
2019-12-19T07:56:19+00:00,-37.77624299749732,144.9893594160676,17.50094,38.0,38.0,18.2664,18.2664,139,89,26,0.0
2019-12-19T07:56:22+00:00,-37.776213409379125,144.98913654126227,17.51768,37.39999999999998,37.39999999999998,20.8296,20.8296,138,75,26,0.0
2019-12-19T07:56:23+00:00,-37.77620377019048,144.989069737494,17.52346,37.200000000000045,37.200000000000045,20.8296,20.8296,136,75,26,0.0
2019-12-19T07:56:24+00:00,-37.77619622647762,144.9890121538192,17.52925,37.0,37.0,20.8296,20.8296,138,75,26,0.0
2019-12-19T07:56:25+00:00,-37.77619178406894,144.9889704119414,17.53461,37.0,37.0,19.2924,19.2924,135,0,26,0.0
2019-12-19T07:56:26+00:00,-37.77618046849966,144.988950798288,17.53877,36.799999999999955,36.799999999999955,14.9832,14.9832,136,0,26,0.0
2019-12-19T07:56:28+00:00,-37.77615213766694,144.98894652351737,17.54412,36.60000000000002,36.60000000000002,8.398800000000001,8.398800000000001,133,0,26,0.0
2019-12-19T07:56:30+00:00,-37.77613143436611,144.98895943164825,17.547900000000002,36.60000000000002,36.60000000000002,5.2092,5.2092,134,0,26,0.0
2019-12-19T07:56:36+00:00,-37.776153394952416,144.98907325789332,17.547900000000002,37.60000000000002,37.60000000000002,9.2808,9.2808,138,43,26,0.0
2019-12-19T07:56:38+00:00,-37.77617057785392,144.98914894647896,17.55492,37.200000000000045,37.200000000000045,13.0716,13.0716,137,62,26,0.0
2019-12-19T07:56:40+00:00,-37.77619019150734,144.98926050961018,17.56407,38.0,38.0,17.7408,17.7408,135,70,26,0.0
2019-12-19T07:56:41+00:00,-37.776199746876955,144.98931775800884,17.568990000000003,38.200000000000045,38.200000000000045,17.7408,17.7408,134,70,26,0.0
2019-12-19T07:56:42+00:00,-37.77620226144791,144.98937031254172,17.573919999999998,38.39999999999998,38.39999999999998,17.7408,17.7408,133,70,26,0.0
2019-12-19T07:56:46+00:00,-37.77620695531368,144.98952177353203,17.5906,38.39999999999998,38.39999999999998,11.7324,11.7324,133,0,26,0.0
2019-12-19T07:56:48+00:00,-37.77621114626527,144.9895594920963,17.595689999999998,38.39999999999998,38.39999999999998,8.6436,8.6436,134,0,26,0.0
2019-12-19T07:56:50+00:00,-37.776208966970444,144.98958145268261,17.59809,38.39999999999998,38.39999999999998,0.0,0.0,135,0,26,0.0
2019-12-19T07:57:12+00:00,-37.77608323842287,144.9896633438766,17.59809,38.200000000000045,38.200000000000045,11.520000000000001,11.520000000000001,134,112,26,0.0
2019-12-19T07:57:13+00:00,-37.77603487484157,144.98968698084354,17.602439999999998,38.200000000000045,38.200000000000045,15.6528,15.6528,134,117,26,0.0
2019-12-19T07:57:18+00:00,-37.77574150823057,144.98974531888962,17.63407,38.39999999999998,38.39999999999998,25.1244,25.1244,131,95,26,0.0
2019-12-19T07:57:24+00:00,-37.77535317465663,144.989817654714,17.677599999999998,38.0,38.0,26.535600000000002,26.535600000000002,127,91,26,0.0
2019-12-19T07:57:25+00:00,-37.77528972364962,144.98983106575906,17.68504,38.0,38.0,26.773200000000003,26.773200000000003,128,89,26,0.0
2019-12-19T07:57:28+00:00,-37.77511663734913,144.989870544523,17.707369999999997,38.0,38.0,26.773200000000003,26.773200000000003,125,89,26,0.0
2019-12-19T07:57:31+00:00,-37.77492921799421,144.98992485925555,17.72962,38.39999999999998,38.39999999999998,26.704800000000002,26.704800000000002,125,89,26,0.0
2019-12-19T07:57:38+00:00,-37.77443611063063,144.99001286923885,17.78299,38.0,38.0,27.979200000000002,27.979200000000002,127,98,25,0.0
2019-12-19T07:57:40+00:00,-37.77428112924099,144.99003407545388,17.79902,37.0,37.0,29.6928,29.6928,128,92,25,0.0
2019-12-19T07:57:44+00:00,-37.77395490556955,144.99009484425187,17.833599999999997,36.39999999999998,36.39999999999998,31.978799999999996,31.978799999999996,127,90,25,0.0
2019-12-19T07:57:50+00:00,-37.77344671078026,144.99020992778242,17.88889,35.799999999999955,35.799999999999955,34.4628,34.4628,125,85,25,0.0
2019-12-19T07:57:51+00:00,-37.773362807929516,144.99023146927357,17.898529999999997,35.39999999999998,35.39999999999998,34.7004,34.7004,125,92,25,0.0
2019-12-19T07:57:53+00:00,-37.773188380524516,144.99027396552265,17.91787,34.799999999999955,34.799999999999955,34.833600000000004,34.833600000000004,125,83,25,0.0
2019-12-19T07:57:57+00:00,-37.77282594703138,144.99034537933767,17.95742,34.60000000000002,34.60000000000002,36.3096,36.3096,124,92,25,0.0
2019-12-19T07:57:59+00:00,-37.77264875359833,144.9903824273497,17.97759,34.39999999999998,34.39999999999998,36.3096,36.3096,127,91,25,0.0
2019-12-19T07:58:03+00:00,-37.77229721657932,144.99044864438474,18.017310000000002,34.39999999999998,34.39999999999998,35.37,35.37,131,91,25,0.0
2019-12-19T07:58:06+00:00,-37.77203293517232,144.99049994163215,18.04645,34.200000000000045,34.200000000000045,34.7688,34.7688,131,87,25,0.0
2019-12-19T07:58:13+00:00,-37.77142281644046,144.99062256887555,18.11438,34.60000000000002,34.60000000000002,35.2368,35.2368,131,88,25,0.0
2019-12-19T07:58:14+00:00,-37.771335477009416,144.99064310453832,18.124209999999998,34.60000000000002,34.60000000000002,35.3736,35.3736,130,90,25,0.0
2019-12-19T07:58:20+00:00,-37.770830634981394,144.99074494466186,18.18201,34.799999999999955,34.799999999999955,33.7284,33.7284,131,84,25,0.0
2019-12-19T07:58:22+00:00,-37.770675318315625,144.99077746644616,18.200400000000002,35.0,35.0,32.6196,32.6196,128,78,25,0.0
2019-12-19T07:58:28+00:00,-37.770203249529004,144.99087075702846,18.253330000000002,35.60000000000002,35.60000000000002,31.2084,31.2084,127,89,25,0.0
2019-12-19T07:58:29+00:00,-37.77012647129595,144.99088265933096,18.26194,36.0,36.0,30.9744,30.9744,126,90,25,0.0
2019-12-19T07:58:36+00:00,-37.769629089161754,144.99098223634064,18.31991,37.0,37.0,28.418400000000002,28.418400000000002,128,90,25,0.0
2019-12-19T07:58:38+00:00,-37.769505539909005,144.99100813642144,18.33544,37.799999999999955,37.799999999999955,27.9468,27.9468,125,104,25,0.0
2019-12-19T07:58:40+00:00,-37.76938299648464,144.99103529378772,18.35097,38.200000000000045,38.200000000000045,27.9468,27.9468,124,104,25,0.0
2019-12-19T07:58:43+00:00,-37.76918803341687,144.99106463044882,18.37449,38.799999999999955,38.799999999999955,28.3176,28.3176,123,96,25,0.0
2019-12-19T07:58:44+00:00,-37.769117625430226,144.99107267707586,18.38249,39.0,39.0,28.7892,28.7892,124,95,25,0.0
2019-12-19T07:58:45+00:00,-37.76903229765594,144.99106815084815,18.3905,39.200000000000045,39.200000000000045,28.854000000000003,28.854000000000003,123,98,25,0.0
2019-12-19T07:58:46+00:00,-37.76896054856479,144.99107309617102,18.39852,39.39999999999998,39.39999999999998,28.854000000000003,28.854000000000003,123,93,25,0.0
2019-12-19T07:58:47+00:00,-37.76888863183558,144.9910839088261,18.40654,39.60000000000002,39.60000000000002,28.854000000000003,28.854000000000003,123,96,25,0.0
2019-12-19T07:58:49+00:00,-37.76875167153776,144.99111567623913,18.42241,40.200000000000045,40.200000000000045,28.519199999999998,28.519199999999998,122,92,25,0.0
2019-12-19T07:58:52+00:00,-37.7685438003391,144.99115901067853,18.445529999999998,41.200000000000045,41.200000000000045,26.9064,26.9064,121,28,25,0.0
2019-12-19T07:58:53+00:00,-37.76849619112909,144.991160267964,18.45271,41.39999999999998,41.39999999999998,25.8336,25.8336,120,28,25,0.0
2019-12-19T07:58:54+00:00,-37.76846249587834,144.99113822355866,18.45829,41.39999999999998,41.39999999999998,20.088,20.088,118,32,25,0.0
2019-12-19T07:58:56+00:00,-37.76839904487133,144.99103403650224,18.468799999999998,41.200000000000045,41.200000000000045,18.9288,18.9288,118,79,25,0.0
2019-12-19T07:59:00+00:00,-37.76834322139621,144.9907353054732,18.49179,40.60000000000002,40.60000000000002,22.453200000000002,22.453200000000002,116,93,25,0.0
2019-12-19T07:59:02+00:00,-37.76831983588636,144.99058451503515,18.50461,41.0,41.0,23.291999999999998,23.291999999999998,116,86,25,0.0
2019-12-19T07:59:05+00:00,-37.76829251088202,144.9903496541083,18.52425,41.799999999999955,41.799999999999955,23.6952,23.6952,116,88,25,0.0
2019-12-19T07:59:10+00:00,-37.76824993081391,144.98995654284954,18.55749,41.60000000000002,41.60000000000002,24.066,24.066,114,90,25,0.0
2019-12-19T07:59:14+00:00,-37.768214643001556,144.9896498490125,18.584229999999998,41.799999999999955,41.799999999999955,24.066,24.066,118,90,25,0.0
2019-12-19T07:59:16+00:00,-37.76819033548236,144.98950182460248,18.59778,42.0,42.0,24.4224,24.4224,119,90,25,0.0
2019-12-19T07:59:19+00:00,-37.768176170066,144.9892605934292,18.61836,42.39999999999998,42.39999999999998,24.9588,24.9588,122,81,25,0.0
2019-12-19T07:59:20+00:00,-37.76817474514246,144.98917367309332,18.62532,42.39999999999998,42.39999999999998,25.0236,25.0236,121,86,25,0.0
2019-12-19T07:59:23+00:00,-37.76813576929271,144.98892959207296,18.647380000000002,42.0,42.0,26.9064,26.9064,120,90,25,0.0
2019-12-19T07:59:27+00:00,-37.76808053255081,144.98858023434877,18.67851,41.200000000000045,41.200000000000045,29.0556,29.0556,121,92,25,0.0
2019-12-19T07:59:28+00:00,-37.76807181537151,144.98848476447165,18.68661,41.0,41.0,29.1564,29.1564,121,91,25,0.0
2019-12-19T07:59:31+00:00,-37.76803585700691,144.98819164931774,18.71201,40.60000000000002,40.60000000000002,30.9024,30.9024,124,92,25,0.0
2019-12-19T07:59:34+00:00,-37.76799101382494,144.9878939241171,18.73852,40.200000000000045,40.200000000000045,32.112,32.112,125,96,25,0.0
2019-12-19T07:59:37+00:00,-37.76795689947903,144.9875979591161,18.76536,39.60000000000002,39.60000000000002,32.112,32.112,126,92,25,0.0
2019-12-19T07:59:40+00:00,-37.76792068965733,144.987304341048,18.791900000000002,39.200000000000045,39.200000000000045,31.607999999999997,31.607999999999997,131,87,25,0.0
2019-12-19T07:59:41+00:00,-37.76790937408805,144.98720828443766,18.80068,39.0,39.0,31.607999999999997,31.607999999999997,132,89,25,0.0
2019-12-19T07:59:43+00:00,-37.76787584647536,144.98702161945403,18.8179,39.0,39.0,30.9708,30.9708,135,88,25,0.0
2019-12-19T07:59:45+00:00,-37.767853969708085,144.98683587647974,18.835009999999997,39.0,39.0,30.636,30.636,135,0,25,0.0
2019-12-19T07:59:48+00:00,-37.7678497787565,144.986543180421,18.859869999999997,38.799999999999955,38.799999999999955,29.257200000000005,29.257200000000005,132,85,25,0.0
2019-12-19T07:59:51+00:00,-37.76782840490341,144.98626934364438,18.88376,38.799999999999955,38.799999999999955,28.519199999999998,28.519199999999998,132,88,25,0.0
2019-12-19T07:59:53+00:00,-37.767806025221944,144.98609030619264,18.89958,38.799999999999955,38.799999999999955,28.418400000000002,28.418400000000002,131,107,25,0.0
2019-12-19T07:59:56+00:00,-37.767728911712766,144.98585904948413,18.92326,38.799999999999955,38.799999999999955,28.418400000000002,28.418400000000002,129,100,25,0.0
2019-12-19T08:00:02+00:00,-37.76768943294883,144.9852955341339,18.97137,38.60000000000002,38.60000000000002,29.257200000000005,29.257200000000005,131,85,25,0.0
2019-12-19T08:00:07+00:00,-37.76761273853481,144.98485154472291,19.0126,38.0,38.0,29.8296,29.8296,129,87,25,0.0
2019-12-19T08:00:08+00:00,-37.76759387925267,144.98476948589087,19.020889999999998,37.60000000000002,37.60000000000002,29.8296,29.8296,128,87,25,0.0
2019-12-19T08:00:16+00:00,-37.76746219955385,144.9840835109353,19.08403,37.60000000000002,37.60000000000002,26.8056,26.8056,128,82,25,0.0
2019-12-19T08:00:20+00:00,-37.767420038580894,144.98378888703883,19.11153,38.0,38.0,23.3784,23.3784,125,85,25,0.0
2019-12-19T08:00:21+00:00,-37.767408806830645,144.98371889814734,19.11802,38.200000000000045,38.200000000000045,23.346,23.346,120,84,25,0.0
2019-12-19T08:00:23+00:00,-37.76737812906504,144.98358285985887,19.130860000000002,38.60000000000002,38.60000000000002,23.076,23.076,117,92,25,0.0
2019-12-19T08:00:24+00:00,-37.767361449077725,144.98351588845253,19.13723,39.0,39.0,22.942800000000002,22.942800000000002,115,91,25,0.0
2019-12-19T08:00:25+00:00,-37.76735197752714,144.9834481626749,19.14357,39.39999999999998,39.39999999999998,22.809600000000003,22.809600000000003,115,89,25,0.0
2019-12-19T08:00:29+00:00,-37.767318366095424,144.98318153433502,19.16813,40.0,40.0,22.104,22.104,116,93,25,0.0
2019-12-19T08:00:30+00:00,-37.76731635443866,144.983115401119,19.174259999999997,40.0,40.0,22.104,22.104,116,89,25,0.0
2019-12-19T08:00:32+00:00,-37.76731736026704,144.98298439197242,19.1865,40.200000000000045,40.200000000000045,21.9348,21.9348,116,86,25,0.0
2019-12-19T08:00:34+00:00,-37.767319874837995,144.98287743888795,19.19802,40.39999999999998,40.39999999999998,19.987199999999998,19.987199999999998,116,73,25,0.0
2019-12-19T08:00:37+00:00,-37.767316438257694,144.9827734194696,19.21013,41.0,41.0,12.9672,12.9672,116,60,25,0.0
2019-12-19T08:00:38+00:00,-37.767317444086075,144.9827438313514,19.21332,41.200000000000045,41.200000000000045,11.491200000000001,11.491200000000001,118,57,25,0.0
2019-12-19T08:00:43+00:00,-37.76734309270978,144.98255842365324,19.2288,41.60000000000002,41.60000000000002,11.322000000000001,11.322000000000001,116,84,25,0.0
2019-12-19T08:00:45+00:00,-37.76736019179225,144.98243973590434,19.23724,42.0,42.0,18.5508,18.5508,119,106,25,0.0
2019-12-19T08:00:46+00:00,-37.76736790314317,144.9823828227818,19.24239,42.0,42.0,18.5508,18.5508,118,100,25,0.0
2019-12-19T08:00:48+00:00,-37.76739254593849,144.9822726007551,19.252650000000003,42.0,42.0,18.349200000000003,18.349200000000003,116,104,25,0.0
2019-12-19T08:00:49+00:00,-37.767401933670044,144.98223027214408,19.257669999999997,42.200000000000045,42.200000000000045,18.0792,18.0792,116,59,25,0.0
2019-12-19T08:00:51+00:00,-37.76741358451545,144.9821568466723,19.26527,42.39999999999998,42.39999999999998,13.6836,13.6836,116,74,25,0.0
2019-12-19T08:00:52+00:00,-37.76741433888674,144.9821158591658,19.26907,42.39999999999998,42.39999999999998,13.6836,13.6836,116,41,25,0.0
2019-12-19T08:00:54+00:00,-37.76742758229375,144.98201292939484,19.27758,42.39999999999998,42.39999999999998,15.5952,15.5952,113,91,25,0.0
2019-12-19T08:00:57+00:00,-37.76740746572614,144.98185786418617,19.29225,42.60000000000002,42.60000000000002,18.5148,18.5148,113,100,25,0.0
2019-12-19T08:01:00+00:00,-37.767405873164535,144.98166725970805,19.30794,43.39999999999998,43.39999999999998,19.458000000000002,19.458000000000002,112,108,25,0.0
2019-12-19T08:01:01+00:00,-37.76739195920527,144.98161839321256,19.31335,43.799999999999955,43.799999999999955,19.458000000000002,19.458000000000002,112,35,25,0.0
2019-12-19T08:01:02+00:00,-37.76738969609141,144.98156156390905,19.319080000000003,43.799999999999955,43.799999999999955,20.6316,20.6316,112,77,25,0.0
2019-12-19T08:01:04+00:00,-37.767399586737156,144.98142938129604,19.33055,44.200000000000045,44.200000000000045,20.6316,20.6316,112,88,25,0.0
2019-12-19T08:01:05+00:00,-37.76741593144834,144.98135335743427,19.33662,44.200000000000045,44.200000000000045,21.8736,21.8736,109,103,25,0.0
2019-12-19T08:01:07+00:00,-37.767441496253014,144.98121061362326,19.348770000000002,44.39999999999998,44.39999999999998,21.8736,21.8736,109,0,25,0.0
2019-12-19T08:01:09+00:00,-37.767465468496084,144.9811063427478,19.359959999999997,44.799999999999955,44.799999999999955,19.422,19.422,110,0,25,0.0
2019-12-19T08:01:10+00:00,-37.767469407990575,144.9810846336186,19.365,44.799999999999955,44.799999999999955,18.144000000000002,18.144000000000002,109,0,25,0.0
2019-12-19T08:01:12+00:00,-37.76743873022497,144.98109821230173,19.37089,45.0,45.0,8.071200000000001,8.071200000000001,110,0,25,0.0
2019-12-19T08:01:14+00:00,-37.767494888976216,144.98110072687268,19.37537,45.200000000000045,45.200000000000045,8.071200000000001,8.071200000000001,108,61,25,0.0
2019-12-19T08:01:18+00:00,-37.76770158670843,144.9810511060059,19.39429,45.200000000000045,45.200000000000045,21.5028,21.5028,106,91,25,0.0
2019-12-19T08:01:24+00:00,-37.7680588234216,144.98099519871175,19.43067,45.200000000000045,45.200000000000045,22.0392,22.0392,104,85,25,0.0
2019-12-19T08:01:30+00:00,-37.76843902654946,144.98093141242862,19.46872,45.0,45.0,24.3576,24.3576,104,91,25,0.0
2019-12-19T08:01:33+00:00,-37.768638264387846,144.9808991421014,19.48961,44.799999999999955,44.799999999999955,25.1964,25.1964,109,99,25,0.0
2019-12-19T08:01:38+00:00,-37.768940683454275,144.98085061088204,19.52422,44.60000000000002,44.60000000000002,24.1884,24.1884,112,31,25,0.0
2019-12-19T08:01:41+00:00,-37.76903120800853,144.98084407299757,19.53909,44.60000000000002,44.60000000000002,14.1804,14.1804,113,0,25,0.0
2019-12-19T08:01:42+00:00,-37.769042775034904,144.98083502054214,19.54204,44.60000000000002,44.60000000000002,10.648800000000001,10.648800000000001,114,0,25,0.0
2019-12-19T08:01:44+00:00,-37.769044702872634,144.9807675462216,19.54796,44.60000000000002,44.60000000000002,10.648800000000001,10.648800000000001,113,75,25,0.0
2019-12-19T08:01:46+00:00,-37.769005140289664,144.98065849766135,19.557029999999997,44.200000000000045,44.200000000000045,18.0396,18.0396,110,100,25,0.0
2019-12-19T08:01:47+00:00,-37.768995333462954,144.9805893469602,19.56264,44.0,44.0,20.1888,20.1888,111,99,25,0.0
2019-12-19T08:01:50+00:00,-37.768982676789165,144.9803903605789,19.58049,44.200000000000045,44.200000000000045,21.4632,21.4632,111,94,25,0.0
2019-12-19T08:01:52+00:00,-37.768962727859616,144.98026597313583,19.59214,44.60000000000002,44.60000000000002,20.6244,20.6244,113,40,25,0.0
2019-12-19T08:01:53+00:00,-37.76897270232439,144.98020453378558,19.5975,44.60000000000002,44.60000000000002,19.2816,19.2816,110,40,25,0.0
2019-12-19T08:01:55+00:00,-37.768994495272636,144.98010721988976,19.607380000000003,44.60000000000002,44.60000000000002,16.8948,16.8948,109,40,25,0.0
2019-12-19T08:01:56+00:00,-37.76903045363724,144.98006966896355,19.61136,44.60000000000002,44.60000000000002,14.3424,14.3424,108,0,25,0.0
2019-12-19T08:01:58+00:00,-37.769044283777475,144.9800332915038,19.61756,44.39999999999998,44.39999999999998,9.5076,9.5076,111,9,25,0.0
2019-12-19T08:02:01+00:00,-37.76907278224826,144.980025915429,19.626060000000003,44.60000000000002,44.60000000000002,11.5884,11.5884,114,29,24,0.0
2019-12-19T08:02:02+00:00,-37.76909926906228,144.98001443222165,19.62931,44.60000000000002,44.60000000000002,11.6892,11.6892,114,29,24,0.0
2019-12-19T08:02:03+00:00,-37.76910647749901,144.9800029490143,19.63256,44.799999999999955,44.799999999999955,11.721599999999999,11.721599999999999,115,38,24,0.0
2019-12-19T08:02:06+00:00,-37.769146878272295,144.97998610138893,19.646549999999998,44.0,44.0,20.088,20.088,115,111,24,0.0
2019-12-19T08:02:08+00:00,-37.76921787299216,144.97997000813484,19.65968,43.60000000000002,43.60000000000002,23.749200000000002,23.749200000000002,116,110,24,0.0
2019-12-19T08:02:09+00:00,-37.76927713304758,144.97996958903968,19.666310000000003,43.39999999999998,43.39999999999998,23.85,23.85,114,109,24,0.0
2019-12-19T08:02:10+00:00,-37.769346786662936,144.97996900230646,19.673009999999998,43.39999999999998,43.39999999999998,24.1164,24.1164,115,98,24,0.0
2019-12-19T08:02:14+00:00,-37.769606122747064,144.9799537472427,19.69956,43.0,43.0,23.6808,23.6808,114,95,24,0.0
2019-12-19T08:02:21+00:00,-37.7701014932245,144.97983497567475,19.743959999999998,43.200000000000045,43.200000000000045,21.7332,21.7332,114,0,24,0.0
2019-12-19T08:02:25+00:00,-37.770270723849535,144.9797980953008,19.76268,43.200000000000045,43.200000000000045,14.4108,14.4108,117,12,24,0.0
2019-12-19T08:02:26+00:00,-37.77029586955905,144.9797930661589,19.76634,43.39999999999998,43.39999999999998,13.2012,13.2012,118,12,24,0.0
2019-12-19T08:02:31+00:00,-37.7704210113734,144.97976766899228,19.780330000000003,43.60000000000002,43.60000000000002,9.0036,9.0036,118,0,24,0.0
2019-12-19T08:02:37+00:00,-37.770580938085914,144.97974000871181,19.80003,43.799999999999955,43.799999999999955,11.2212,11.2212,123,0,24,0.0
2019-12-19T08:02:38+00:00,-37.770586805418134,144.97974679805338,19.803150000000002,44.0,44.0,11.2212,11.2212,126,0,24,0.0
2019-12-19T08:02:39+00:00,-37.77060172520578,144.97973908670247,19.806169999999998,44.0,44.0,10.882800000000001,10.882800000000001,129,0,24,0.0
2019-12-19T08:02:41+00:00,-37.770623518154025,144.97973120771348,19.81045,44.0,44.0,6.318,6.318,131,0,24,0.0
2019-12-19T08:02:47+00:00,-37.77071546763182,144.9797441996634,19.81045,43.799999999999955,43.799999999999955,8.118,8.118,128,0,24,0.0
2019-12-19T08:02:48+00:00,-37.77074589394033,144.97974671423435,19.813080000000003,43.799999999999955,43.799999999999955,9.4608,9.4608,128,51,24,0.0
2019-12-19T08:02:54+00:00,-37.770902551710606,144.97973372228444,19.83741,43.60000000000002,43.60000000000002,20.9952,20.9952,126,100,24,0.0
2019-12-19T08:02:56+00:00,-37.77100305072963,144.97971603646874,19.84947,43.200000000000045,43.200000000000045,21.700799999999997,21.700799999999997,123,29,24,0.0
2019-12-19T08:03:01+00:00,-37.77130588889122,144.97965208254755,19.8795,43.39999999999998,43.39999999999998,21.700799999999997,21.700799999999997,122,88,24,0.0
2019-12-19T08:03:03+00:00,-37.77143329381943,144.97962534427643,19.891560000000002,43.39999999999998,43.39999999999998,21.700799999999997,21.700799999999997,119,87,24,0.0
2019-12-19T08:03:06+00:00,-37.77159959077835,144.97958888299763,19.909650000000003,43.39999999999998,43.39999999999998,21.7332,21.7332,123,87,24,0.0
2019-12-19T08:03:07+00:00,-37.77165273204446,144.97957765124738,19.915689999999998,43.39999999999998,43.39999999999998,21.7332,21.7332,123,90,24,0.0
2019-12-19T08:03:10+00:00,-37.77182422578335,144.9795406870544,19.93399,44.0,44.0,22.0032,22.0032,126,93,24,0.0
2019-12-19T08:03:13+00:00,-37.7719837334007,144.9795145355165,19.952560000000002,44.0,44.0,22.4388,22.4388,128,94,24,0.0
2019-12-19T08:03:15+00:00,-37.77210384607315,144.97949240729213,19.965259999999997,43.200000000000045,43.200000000000045,23.1444,23.1444,131,87,24,0.0
2019-12-19T08:03:18+00:00,-37.77227148413658,144.9794632382691,19.98489,42.200000000000045,42.200000000000045,23.6124,23.6124,131,89,24,0.0
2019-12-19T08:03:19+00:00,-37.77232336811721,144.97945250943303,19.99157,42.0,42.0,24.0516,24.0516,130,89,24,0.0
2019-12-19T08:03:21+00:00,-37.772442642599344,144.97942141257226,20.00493,41.799999999999955,41.799999999999955,24.0516,24.0516,131,87,24,0.0
