timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-04T08:26:25+00:00,-37.825177386403084,144.97845665551722,12.03045,12.798,21.399999999999977,100.5,37.5,270.0,7.31,49.65,1336.0,151,83,22,running,0.0
2021-05-04T08:26:26+00:00,-37.8251523245126,144.97842899523675,12.03399,12.7296,21.399999999999977,100.5,37.5,271.0,7.31,49.65,1326.0,151,83,22,running,0.0
2021-05-04T08:26:30+00:00,-37.825040090829134,144.97829454950988,12.04814,12.7656,21.399999999999977,103.5,37.75,272.0,7.5,49.53,1330.0,151,83,22,running,0.0
2021-05-04T08:26:32+00:00,-37.82498703338206,144.97823763638735,12.05523,12.7656,21.399999999999977,101.5,37.5,270.0,7.4,49.53,1333.0,151,83,22,running,0.5
2021-05-04T08:26:38+00:00,-37.82482375390828,144.97807846404612,12.076600000000001,12.7296,20.799999999999955,99.5,37.5,268.0,7.31,49.75,1331.0,151,83,22,running,0.5
2021-05-04T08:26:41+00:00,-37.824743119999766,144.97803286649287,12.08712,12.6288,20.600000000000023,96.5,37.75,271.0,7.03,49.84,1338.0,151,83,22,running,0.5
2021-05-04T08:26:47+00:00,-37.82458503730595,144.9779108259827,12.108270000000001,12.7296,20.600000000000023,97.5,38.0,275.0,7.12,49.93,1319.0,151,83,22,running,0.0
2021-05-04T08:26:48+00:00,-37.82455410808325,144.97788350097835,12.111799999999999,12.7296,20.600000000000023,98.5,37.75,272.0,7.21,49.93,1309.0,151,83,22,running,0.0
2021-05-04T08:26:54+00:00,-37.8243940975517,144.97775224037468,12.13319,12.898800000000001,20.600000000000023,101.5,37.25,269.0,7.4,50.03,1316.0,150,82,22,running,0.5
2021-05-04T08:26:57+00:00,-37.82432067207992,144.9776904657483,12.14388,12.798,20.399999999999977,100.5,37.5,271.0,7.5,49.93,1280.0,150,82,22,running,0.5
2021-05-04T08:27:03+00:00,-37.82418966293335,144.97753179632127,12.164959999999999,12.528,20.399999999999977,99.5,37.5,271.0,7.59,49.84,1270.0,150,83,22,running,0.0
2021-05-04T08:27:05+00:00,-37.82413358800113,144.97747706249356,12.17195,12.6288,20.399999999999977,101.5,37.5,271.0,7.59,49.84,1270.0,150,83,22,running,0.0
2021-05-04T08:27:11+00:00,-37.82401951029897,144.97733457013965,12.19325,12.9312,20.799999999999955,99.5,37.5,271.0,7.68,50.12,1249.0,149,83,22,running,0.0
2021-05-04T08:27:12+00:00,-37.82399537041783,144.97730858623981,12.19684,12.9312,20.799999999999955,100.5,37.5,270.0,7.68,50.12,1249.0,149,83,22,running,0.0
2021-05-04T08:27:18+00:00,-37.82382966019213,144.977142540738,12.21815,12.8664,21.0,100.5,37.0,266.0,7.68,49.84,1247.0,148,83,22,running,0.5
2021-05-04T08:27:19+00:00,-37.8238018322736,144.9771119467914,12.221729999999999,12.898800000000001,21.200000000000045,96.5,37.0,261.0,7.59,49.93,1238.0,149,88,22,running,0.0
2021-05-04T08:27:25+00:00,-37.82362296245992,144.976957552135,12.243450000000001,12.9672,20.600000000000023,104.2,37.0,267.0,7.4,49.84,1380.0,147,83,22,running,0.0
2021-05-04T08:27:28+00:00,-37.82353629358113,144.976878259331,12.25432,13.132800000000001,20.399999999999977,103.5,37.0,268.0,7.31,49.84,1388.0,147,83,22,running,0.0
2021-05-04T08:27:34+00:00,-37.82339648343623,144.97672889381647,12.27654,13.536,20.600000000000023,103.5,37.0,267.0,7.31,49.75,1373.0,147,83,22,running,0.0
2021-05-04T08:27:35+00:00,-37.82338164746761,144.976711794734,12.28031,13.572000000000001,22.799999999999955,104.2,37.0,268.0,7.4,49.65,1346.0,147,83,21,running,0.0
2021-05-04T08:27:41+00:00,-37.82327502965927,144.97660140506923,12.3031,13.6044,22.399999999999977,104.2,37.0,267.0,7.59,49.43,1294.0,149,83,21,running,0.0
2021-05-04T08:27:47+00:00,-37.822987865656614,144.97636352665722,12.32564,13.5036,22.399999999999977,98.5,37.75,271.0,7.5,49.53,1288.0,153,83,21,running,0.0
2021-05-04T08:27:48+00:00,-37.822955176234245,144.97629462741315,12.3294,13.572000000000001,22.600000000000023,99.5,37.5,269.0,7.59,49.53,1271.0,152,83,21,running,0.0
2021-05-04T08:27:54+00:00,-37.822762643918395,144.9762088805437,12.35237,13.7736,22.600000000000023,99.5,37.0,261.0,7.03,49.18,1388.0,151,84,21,running,0.5
2021-05-04T08:27:56+00:00,-37.82271075993776,144.97614392079413,12.36,13.7052,22.600000000000023,99.5,37.0,261.0,7.12,49.18,1403.0,152,84,21,running,0.5
2021-05-04T08:28:02+00:00,-37.82256977632642,144.97595423832536,12.38277,13.7052,22.799999999999955,101.5,37.0,265.0,7.03,49.28,1408.0,151,83,21,running,0.5
2021-05-04T08:28:07+00:00,-37.82243658788502,144.9758066330105,12.4018,13.6044,23.0,99.5,37.0,265.0,6.9,49.37,1393.0,152,84,21,running,0.0
2021-05-04T08:28:13+00:00,-37.822276493534446,144.97563161887228,12.424190000000001,13.3344,23.200000000000045,97.5,37.25,267.0,6.81,49.28,1407.0,153,83,22,running,0.5
2021-05-04T08:28:16+00:00,-37.822196865454316,144.97555651701987,12.4353,13.4028,23.200000000000045,102.5,37.25,268.0,6.9,49.18,1412.0,154,83,22,running,0.5
2021-05-04T08:28:22+00:00,-37.82204573974013,144.9753961712122,12.457889999999999,13.5036,23.0,100.5,37.25,268.0,6.9,48.87,1400.0,154,83,22,running,0.5
2021-05-04T08:28:25+00:00,-37.821964770555496,144.97530774213374,12.46913,13.435200000000002,22.799999999999955,101.5,37.5,268.0,7.03,48.87,1387.0,154,83,22,running,0.5
2021-05-04T08:28:31+00:00,-37.82179495319724,144.97517094947398,12.49105,12.999600000000001,23.0,96.5,37.5,267.0,6.81,48.96,1379.0,155,84,22,running,0.0
2021-05-04T08:28:32+00:00,-37.82176620326936,144.97514915652573,12.49465,12.9312,22.799999999999955,96.5,37.5,267.0,6.81,48.96,1381.0,155,84,22,running,0.0
2021-05-04T08:28:38+00:00,-37.82159881666303,144.97500834055245,12.516020000000001,12.7656,23.200000000000045,95.5,38.0,272.0,6.71,49.18,1396.0,154,84,22,running,0.0
2021-05-04T08:28:40+00:00,-37.82154517248273,144.97496609576046,12.523129999999998,12.830400000000001,24.399999999999977,96.5,38.0,273.0,6.71,49.18,1396.0,154,83,22,running,0.5
2021-05-04T08:28:43+00:00,-37.8214549832046,144.97489577159286,12.53389,12.9312,24.200000000000045,96.5,37.75,269.0,6.9,49.28,1353.0,153,84,22,running,0.5
2021-05-04T08:28:49+00:00,-37.821288015693426,144.97475227341056,12.55534,12.8664,23.799999999999955,98.5,37.5,268.0,7.03,49.46,1360.0,153,83,22,running,0.5
2021-05-04T08:28:52+00:00,-37.82119832932949,144.97468437999487,12.56607,12.9312,23.600000000000023,97.5,38.0,272.0,6.9,49.46,1369.0,152,83,22,running,0.5
2021-05-04T08:28:58+00:00,-37.821035804226995,144.97453710995615,12.58811,13.302,23.600000000000023,101.5,37.25,268.0,7.03,49.46,1388.0,150,83,22,running,0.5
2021-05-04T08:29:04+00:00,-37.82086933963001,144.97439134866,12.610280000000001,13.2696,23.600000000000023,98.5,37.0,264.0,7.03,49.56,1372.0,150,84,22,running,0.0
2021-05-04T08:29:10+00:00,-37.8207057248801,144.97424717992544,12.632530000000001,13.5036,23.799999999999955,98.5,37.5,268.0,7.12,49.75,1364.0,149,84,22,running,0.0
2021-05-04T08:29:11+00:00,-37.820680076256394,144.97422236949205,12.636299999999999,13.572000000000001,23.799999999999955,98.5,37.5,268.0,7.12,49.75,1364.0,150,84,22,running,0.0
2021-05-04T08:29:17+00:00,-37.82052727416158,144.97406487353146,12.658850000000001,13.3704,23.600000000000023,99.5,37.0,264.0,7.12,49.56,1339.0,150,84,22,running,0.5
2021-05-04T08:29:20+00:00,-37.820459296926856,144.97399463318288,12.66983,13.068,23.399999999999977,100.5,37.25,267.0,7.12,49.75,1328.0,151,83,22,running,0.5
2021-05-04T08:29:21+00:00,-37.820433396846056,144.97396881692111,12.67347,13.100399999999999,23.200000000000045,97.5,37.5,266.0,7.12,49.75,1320.0,152,84,22,running,0.5
2021-05-04T08:29:27+00:00,-37.8202947601676,144.97379313223064,12.69537,13.1688,23.0,98.5,37.25,267.0,7.21,49.75,1312.0,153,84,22,running,0.0
2021-05-04T08:29:30+00:00,-37.82023114152253,144.97369623742998,12.70644,13.3344,23.0,99.5,37.25,265.0,7.4,49.65,1313.0,152,84,22,running,0.0
2021-05-04T08:29:36+00:00,-37.82013106159866,144.97347470372915,12.728959999999999,13.6044,23.0,100.5,37.75,270.0,7.31,49.65,1324.0,152,84,22,running,0.0
2021-05-04T08:29:37+00:00,-37.82011706382036,144.97343841008842,12.73274,13.6368,23.200000000000045,99.5,37.5,269.0,7.21,49.65,1326.0,152,84,22,running,0.0
2021-05-04T08:29:43+00:00,-37.82003534026444,144.9732113443315,12.75553,13.6368,24.399999999999977,99.5,37.5,269.0,7.21,49.75,1339.0,153,83,22,running,0.5
2021-05-04T08:29:44+00:00,-37.82002268359065,144.97317966073751,12.75933,13.6368,24.600000000000023,99.5,37.5,269.0,7.21,49.75,1341.0,153,83,22,running,0.5
2021-05-04T08:29:49+00:00,-37.81995898112655,144.9730202369392,12.77828,13.6368,25.200000000000045,99.5,37.25,268.0,7.4,49.75,1281.0,154,83,22,running,0.5
2021-05-04T08:29:55+00:00,-37.81987843103707,144.97283902019262,12.80065,13.3344,24.200000000000045,102.5,37.5,270.0,8.0,49.46,1238.0,155,83,22,running,0.5
2021-05-04T08:29:56+00:00,-37.81986569054425,144.97280742041767,12.80436,13.3344,24.200000000000045,102.5,37.5,271.0,8.0,49.46,1232.0,155,83,22,running,0.0
2021-05-04T08:30:02+00:00,-37.81978664919734,144.97258756309748,12.82648,13.132800000000001,24.0,97.5,37.25,266.0,8.0,49.46,1204.0,155,84,22,running,0.0
2021-05-04T08:30:08+00:00,-37.819739542901516,144.97238036245108,12.84811,12.8664,23.799999999999955,97.5,37.5,272.0,8.09,49.15,1170.0,155,83,22,running,0.0
2021-05-04T08:30:10+00:00,-37.819712553173304,144.9722778517753,12.85524,12.830400000000001,23.600000000000023,98.5,38.0,273.0,8.18,49.15,1160.0,156,83,22,running,0.5
2021-05-04T08:30:16+00:00,-37.819668212905526,144.97200108133256,12.87693,13.132800000000001,23.399999999999977,100.5,37.5,270.0,7.9,49.06,1258.0,154,83,22,running,0.5
2021-05-04T08:30:17+00:00,-37.81966695562005,144.9719580821693,12.88059,13.2012,23.399999999999977,102.5,38.0,276.0,7.9,49.06,1261.0,155,83,22,running,0.0
2021-05-04T08:30:18+00:00,-37.819668632000685,144.97191650792956,12.88427,13.233600000000001,23.399999999999977,107.2,37.75,273.0,8.0,49.06,1259.0,154,83,22,running,0.0
2021-05-04T08:30:24+00:00,-37.819684306159616,144.9716367200017,12.90631,13.2696,23.0,101.5,37.5,268.0,7.5,49.18,1310.0,154,83,22,running,0.5
2021-05-04T08:30:30+00:00,-37.81967047601938,144.97139188461006,12.92866,13.4028,23.600000000000023,99.5,37.25,267.0,7.4,49.28,1306.0,155,84,22,running,0.0
2021-05-04T08:30:32+00:00,-37.81967089511454,144.97131158597767,12.93606,13.2696,23.600000000000023,99.5,37.0,265.0,7.31,49.28,1311.0,154,84,22,running,0.0
2021-05-04T08:30:38+00:00,-37.819690592586994,144.9710809160024,12.95817,13.302,23.799999999999955,99.5,37.25,268.0,7.4,49.28,1302.0,154,83,22,running,0.5
2021-05-04T08:30:40+00:00,-37.819684809073806,144.97099273838103,12.96557,13.3344,23.600000000000023,99.5,37.25,268.0,7.4,49.46,1294.0,153,83,22,running,0.5
2021-05-04T08:30:46+00:00,-37.81968883238733,144.9706919118762,12.98823,13.7052,23.600000000000023,100.5,37.5,266.0,7.21,49.78,1352.0,153,84,22,running,0.5
2021-05-04T08:30:47+00:00,-37.81969436444342,144.97064631432295,12.992040000000001,13.7052,23.600000000000023,100.5,37.25,268.0,7.21,49.78,1366.0,152,83,22,running,0.5
2021-05-04T08:30:50+00:00,-37.81971188262105,144.97051044367254,13.00343,13.6728,23.799999999999955,100.5,37.25,268.0,7.03,49.87,1399.0,152,83,22,running,0.5
2021-05-04T08:30:56+00:00,-37.819724371656775,144.97024733573198,13.02632,13.8384,23.600000000000023,96.5,37.25,268.0,6.81,49.78,1389.0,153,84,22,running,0.0
2021-05-04T08:31:01+00:00,-37.819741973653436,144.97003317810595,13.045219999999999,13.5036,23.399999999999977,95.5,37.5,268.0,6.71,49.78,1384.0,152,84,22,running,0.0
2021-05-04T08:31:07+00:00,-37.819776674732566,144.96978021226823,13.06774,13.4028,23.399999999999977,98.5,37.5,269.0,6.81,49.78,1373.0,152,84,22,running,0.0
2021-05-04T08:31:10+00:00,-37.81977692618966,144.96966345235705,13.078899999999999,13.3704,23.399999999999977,97.5,37.5,269.0,7.03,49.65,1367.0,152,84,22,running,0.0
2021-05-04T08:31:15+00:00,-37.81977432779968,144.96945600025356,13.09802,14.0076,23.600000000000023,98.5,37.25,268.0,7.21,49.65,1289.0,152,83,22,running,0.5
2021-05-04T08:31:21+00:00,-37.8198216855526,144.9691814929247,13.12135,13.9068,24.0,98.5,37.0,264.0,7.12,49.53,1346.0,152,84,22,running,0.0
2021-05-04T08:31:23+00:00,-37.81981900334358,144.96909256093204,13.129,13.7052,24.0,98.5,37.0,264.0,7.12,49.53,1365.0,152,83,22,running,0.5
2021-05-04T08:31:29+00:00,-37.81980165280402,144.96882651932538,13.1517,13.4712,23.799999999999955,100.5,36.75,263.0,7.03,49.53,1388.0,154,84,22,running,0.0
2021-05-04T08:31:31+00:00,-37.81977340579033,144.9687608052045,13.15913,13.3344,23.799999999999955,101.5,37.25,267.0,7.03,49.53,1388.0,153,83,22,running,0.5
2021-05-04T08:31:33+00:00,-37.81974172219634,144.9686904810369,13.16649,13.2012,24.0,101.5,37.0,266.0,7.03,49.65,1388.0,153,83,22,running,0.0
2021-05-04T08:31:39+00:00,,,13.188469999999999,13.1688,24.399999999999977,101.5,37.0,268.0,7.12,49.65,1380.0,155,83,22,running,0.0
2021-05-04T08:31:40+00:00,,,13.19214,13.1688,24.399999999999977,99.5,37.25,270.0,7.12,49.65,1380.0,155,83,22,running,0.0
2021-05-04T08:31:45+00:00,-37.81970031559467,144.96812378056347,13.2104,13.132800000000001,24.600000000000023,101.5,37.75,270.0,7.03,49.65,1373.0,156,83,22,running,0.5
2021-05-04T08:31:46+00:00,-37.8195885848254,144.96822092682123,13.21408,13.233600000000001,24.600000000000023,101.5,37.75,270.0,7.4,49.53,1372.0,155,83,22,running,0.5
2021-05-04T08:31:49+00:00,-37.81957106664777,144.96815403923392,13.22503,13.068,24.600000000000023,94.5,37.5,272.0,7.4,49.53,1372.0,156,83,22,running,0.0
2021-05-04T08:31:51+00:00,-37.81960191205144,144.96806376613677,13.23224,12.9312,24.600000000000023,96.5,37.5,271.0,7.4,49.53,1372.0,156,83,22,running,0.0
2021-05-04T08:31:53+00:00,-37.81965086236596,144.96795614250004,13.23942,12.9312,24.799999999999955,95.5,37.5,270.0,7.03,49.65,1339.0,157,83,22,running,0.5
2021-05-04T08:31:59+00:00,-37.819695537909865,144.96768582612276,13.26093,12.830400000000001,24.799999999999955,99.5,37.0,265.0,7.03,49.65,1331.0,156,83,22,running,0.5
2021-05-04T08:32:04+00:00,-37.81972269527614,144.96749388054013,13.278709999999998,12.798,25.0,98.5,37.25,265.0,7.21,49.84,1325.0,155,83,22,running,0.5
2021-05-04T08:32:09+00:00,-37.81978874467313,144.9672863446176,13.29671,13.132800000000001,24.799999999999955,98.5,37.5,268.0,7.21,49.84,1314.0,155,83,22,running,0.5
2021-05-04T08:32:15+00:00,-37.81988739967346,144.96705098077655,13.31866,13.068,24.0,101.5,37.5,269.0,7.5,49.75,1304.0,154,83,22,running,0.5
2021-05-04T08:32:18+00:00,-37.81989318318665,144.96696858666837,13.32951,13.032,23.799999999999955,100.5,37.0,267.0,7.59,49.65,1290.0,155,83,22,running,0.5
2021-05-04T08:32:20+00:00,-37.81990684568882,144.96691494248807,13.33673,12.999600000000001,23.799999999999955,100.5,37.0,267.0,7.81,49.43,1184.0,155,83,22,running,0.5
2021-05-04T08:32:25+00:00,-37.81994070857763,144.96673246845603,13.35482,13.032,24.0,98.5,37.5,269.0,8.09,49.53,1154.0,155,83,22,running,0.5
2021-05-04T08:32:31+00:00,-37.82001572661102,144.96644689701498,13.37697,13.3344,24.399999999999977,99.5,37.0,267.0,8.18,49.62,1189.0,154,83,22,running,0.5
2021-05-04T08:32:32+00:00,-37.82003927975893,144.96639316901565,13.380700000000001,13.4028,24.399999999999977,99.5,37.0,266.0,7.9,49.62,1233.0,153,83,22,running,0.5
2021-05-04T08:32:38+00:00,-37.820145478472114,144.96606736443937,13.40333,13.7052,24.200000000000045,100.5,36.25,258.0,7.5,49.62,1318.0,152,84,22,running,0.5
2021-05-04T08:32:43+00:00,-37.82019669190049,144.96586510911584,13.42369,14.680800000000001,24.799999999999955,98.5,36.0,253.0,7.5,49.81,1294.0,152,86,22,running,0.0
2021-05-04T08:32:45+00:00,-37.82021320424974,144.96577366255224,13.43176,14.4432,24.600000000000023,99.5,36.25,257.0,7.4,49.9,1299.0,151,84,22,running,0.5
2021-05-04T08:32:51+00:00,-37.82025611959398,144.96552572585642,13.454600000000001,13.572000000000001,24.0,97.5,37.5,267.0,7.4,49.9,1296.0,151,84,22,running,0.0
2021-05-04T08:32:52+00:00,-37.820267267525196,144.96549270115793,13.45834,13.4712,24.0,97.5,37.5,267.0,7.4,49.9,1274.0,152,84,22,running,0.0
2021-05-04T08:32:56+00:00,-37.8202807623893,144.9653351213783,13.473139999999999,13.233600000000001,24.0,94.5,37.5,266.0,7.4,50.0,1218.0,152,84,22,running,0.5
2021-05-04T08:33:01+00:00,-37.82034597359598,144.96517645195127,13.49142,13.233600000000001,24.0,96.5,37.75,268.0,7.68,50.09,1203.0,154,84,22,running,0.5
2021-05-04T08:33:07+00:00,-37.820430463179946,144.96493589133024,13.51352,13.2696,23.600000000000023,100.5,37.5,269.0,7.81,50.12,1190.0,154,84,22,running,0.0
2021-05-04T08:33:13+00:00,-37.82053666189313,144.9646934028715,13.535590000000001,13.4028,23.600000000000023,95.5,37.75,271.0,7.4,50.25,1261.0,154,84,22,running,0.0
2021-05-04T08:33:14+00:00,-37.820556024089456,144.96465015225112,13.53932,13.435200000000002,23.600000000000023,96.5,37.5,266.0,7.4,50.25,1261.0,154,84,22,running,0.5
2021-05-04T08:33:20+00:00,-37.82070513814688,144.9643641617149,13.56165,13.3344,24.0,98.5,37.0,263.0,7.4,50.25,1296.0,156,84,22,running,0.5
2021-05-04T08:33:21+00:00,-37.82074528746307,144.9643165525049,13.56535,13.3344,24.0,98.5,36.75,263.0,7.31,50.15,1310.0,156,84,22,running,0.5
2021-05-04T08:33:27+00:00,-37.8208542522043,144.9640263710171,13.58776,13.8384,23.799999999999955,98.5,37.25,267.0,7.03,50.15,1361.0,157,84,22,running,0.0
2021-05-04T08:33:32+00:00,-37.82081770710647,144.96380165219307,13.60663,13.435200000000002,24.0,96.5,37.5,267.0,6.9,50.15,1372.0,156,84,22,running,0.0
2021-05-04T08:33:36+00:00,-37.82088551670313,144.96366972103715,13.62142,13.3344,24.0,98.5,37.0,265.0,7.03,50.15,1365.0,156,84,22,running,0.0
2021-05-04T08:33:42+00:00,-37.820921977981925,144.9634118936956,13.64357,13.2696,24.200000000000045,100.5,37.0,266.0,7.12,50.25,1328.0,155,83,22,running,0.5
2021-05-04T08:33:46+00:00,-37.82095584087074,144.96325515210629,13.658299999999999,13.302,24.0,99.5,37.0,265.0,7.4,50.34,1324.0,153,84,21,running,0.0
2021-05-04T08:33:49+00:00,-37.820955254137516,144.96316052041948,13.66976,14.0076,24.0,111.2,36.0,258.0,7.9,50.06,1315.0,153,83,21,running,0.5
2021-05-04T08:33:50+00:00,-37.82093555666506,144.96312925592065,13.67367,14.04,24.0,111.2,36.0,258.0,8.0,50.06,1299.0,152,83,21,running,0.5
2021-05-04T08:33:51+00:00,-37.820925833657384,144.9630923755467,13.67758,14.1084,24.0,111.2,35.25,255.0,8.0,49.96,1294.0,153,83,21,running,0.0
2021-05-04T08:33:55+00:00,-37.820951230823994,144.96295273303986,13.693290000000001,14.1408,24.200000000000045,105.2,35.5,256.0,7.9,49.87,1281.0,153,83,21,running,0.0
2021-05-04T08:34:01+00:00,-37.82106773927808,144.96276187710464,13.71647,13.9068,24.200000000000045,102.5,36.5,263.0,7.81,49.87,1274.0,152,83,21,running,0.0
2021-05-04T08:34:03+00:00,-37.821103697642684,144.96269163675606,13.72425,14.0076,23.799999999999955,101.5,36.75,263.0,7.68,49.87,1269.0,154,83,21,running,0.5
2021-05-04T08:34:09+00:00,-37.82120863907039,144.96243682689965,13.74761,13.9068,23.600000000000023,98.5,37.0,265.0,7.5,49.75,1284.0,155,84,21,running,0.0
2021-05-04T08:34:13+00:00,-37.821305030956864,144.96226692572236,13.762870000000001,13.6368,23.399999999999977,98.5,37.25,267.0,7.12,49.96,1361.0,157,83,21,running,0.5
2021-05-04T08:34:17+00:00,-37.82146361656487,144.9620701186359,13.77783,13.3704,23.799999999999955,97.5,37.0,264.0,6.71,50.06,1402.0,158,84,21,running,0.0
2021-05-04T08:34:23+00:00,-37.82149052247405,144.96181841008365,13.8001,13.3344,23.0,98.5,37.5,269.0,6.62,49.87,1433.0,158,83,21,running,0.5
2021-05-04T08:34:24+00:00,-37.82150410115719,144.96178303845227,13.80381,13.3344,22.799999999999955,98.5,37.5,269.0,6.62,49.75,1438.0,158,83,21,running,0.5
2021-05-04T08:34:28+00:00,-37.821608455851674,144.96171589940786,13.818850000000001,13.6368,22.799999999999955,102.5,36.5,264.0,6.81,49.65,1420.0,156,83,21,running,0.0
2021-05-04T08:34:34+00:00,-37.821751199662685,144.96167675592005,13.84149,13.5036,23.0,101.5,36.5,263.0,7.4,49.65,1300.0,156,83,21,running,0.5
2021-05-04T08:34:35+00:00,-37.82176167704165,144.96166518889368,13.845229999999999,13.4712,23.0,100.5,36.5,261.0,7.5,49.65,1282.0,156,83,21,running,0.5
2021-05-04T08:34:39+00:00,-37.82180266454816,144.96154247783124,13.86018,13.435200000000002,23.200000000000045,101.5,36.25,259.0,8.0,49.56,1199.0,156,83,21,running,0.5
2021-05-04T08:34:40+00:00,-37.82180601730943,144.96150308288634,13.86392,13.435200000000002,23.399999999999977,100.5,36.0,257.0,8.09,49.56,1190.0,157,84,21,running,0.0
2021-05-04T08:34:45+00:00,-37.8217451646924,144.96120820753276,13.88236,13.132800000000001,23.799999999999955,96.5,37.5,268.0,7.9,49.65,1202.0,157,84,21,running,0.0
2021-05-04T08:34:47+00:00,-37.821749774739146,144.9611170962453,13.88962,13.068,24.200000000000045,96.5,37.5,269.0,7.68,49.65,1228.0,157,84,21,running,0.0
2021-05-04T08:34:48+00:00,-37.821754133328795,144.96107418090105,13.89324,13.032,24.200000000000045,96.5,37.5,270.0,7.59,49.75,1312.0,158,83,21,running,0.5
2021-05-04T08:34:54+00:00,-37.821806352585554,144.96078760363162,13.9148,12.8664,24.0,97.5,37.5,269.0,7.4,49.65,1286.0,156,84,21,running,0.0
2021-05-04T08:34:56+00:00,-37.82182873226702,144.9606871046126,13.92198,12.9312,24.0,99.5,37.0,266.0,7.4,49.65,1297.0,156,83,21,running,0.5
2021-05-04T08:34:58+00:00,-37.821826385334134,144.96060454286635,13.92914,12.8664,24.0,98.5,37.0,264.0,7.4,49.65,1302.0,156,83,21,running,0.5
2021-05-04T08:35:00+00:00,-37.82184926792979,144.96053748764098,13.93633,12.999600000000001,24.0,101.5,37.25,269.0,7.4,49.65,1302.0,155,83,21,running,0.5
2021-05-04T08:35:06+00:00,-37.82196200452745,144.96028636582196,13.95794,13.068,24.0,98.5,37.25,267.0,7.68,49.56,1257.0,155,83,21,running,0.5
2021-05-04T08:35:07+00:00,-37.82197977416217,144.96024479158223,13.96157,13.068,24.0,98.5,37.25,267.0,7.68,49.56,1260.0,155,84,21,running,0.0
2021-05-04T08:35:12+00:00,-37.822062922641635,144.95998159982264,13.979719999999999,13.032,24.0,97.5,37.25,267.0,7.5,49.56,1298.0,154,84,21,running,0.0
2021-05-04T08:35:18+00:00,-37.82217054627836,144.9596583098173,14.001299999999999,12.9312,23.799999999999955,98.5,37.25,265.0,6.9,49.56,1385.0,153,84,21,running,0.0
2021-05-04T08:35:19+00:00,-37.82219300977886,144.9596223514527,14.0049,12.9672,23.799999999999955,98.5,37.25,265.0,6.71,49.68,1391.0,153,84,21,running,0.0
2021-05-04T08:35:25+00:00,-37.82228889875114,144.9594227783382,14.026459999999998,12.8664,24.0,97.5,37.5,268.0,6.71,49.78,1386.0,153,84,21,running,0.0
2021-05-04T08:35:31+00:00,-37.822395181283355,144.95921197347343,14.04807,12.999600000000001,24.399999999999977,97.5,37.25,266.0,7.21,49.59,1321.0,153,84,21,running,0.0
2021-05-04T08:35:34+00:00,-37.82245117239654,144.95909336954355,14.058879999999998,12.999600000000001,24.600000000000023,97.5,37.25,265.0,7.31,49.68,1285.0,154,84,21,running,0.5
2021-05-04T08:35:40+00:00,-37.82254287041724,144.9588870909065,14.08048,12.898800000000001,24.200000000000045,95.5,37.0,265.0,7.21,49.78,1283.0,153,84,21,running,0.0
2021-05-04T08:35:41+00:00,-37.822569105774164,144.95883353054523,14.08406,12.898800000000001,24.0,95.5,37.25,265.0,7.21,49.78,1283.0,153,84,21,running,0.0
2021-05-04T08:35:47+00:00,-37.82269458286464,144.95863940566778,14.10549,12.999600000000001,24.0,97.5,37.5,269.0,7.4,49.78,1290.0,152,84,21,running,0.0
2021-05-04T08:35:49+00:00,-37.82273347489536,144.95857109315693,14.11272,12.999600000000001,24.0,96.5,37.5,268.0,7.31,49.78,1294.0,153,84,21,running,0.0
2021-05-04T08:35:53+00:00,-37.82280505634844,144.95845383033156,14.127229999999999,13.2012,23.399999999999977,97.5,37.0,265.0,7.21,49.75,1292.0,152,84,21,running,0.0
2021-05-04T08:35:54+00:00,-37.822816371917725,144.9584520701319,14.130930000000001,13.302,23.399999999999977,97.5,37.0,265.0,7.4,49.65,1274.0,153,84,21,running,0.0
2021-05-04T08:35:55+00:00,-37.8228400927037,144.95845877565444,14.13466,13.435200000000002,23.399999999999977,98.5,36.75,263.0,7.5,49.56,1265.0,152,84,21,running,0.0
2021-05-04T08:35:57+00:00,-37.822890132665634,144.9584375694394,14.14216,13.4712,23.600000000000023,97.5,36.5,261.0,7.59,49.46,1225.0,153,84,21,running,0.0
2021-05-04T08:35:58+00:00,-37.822911674156785,144.95838501490653,14.145940000000001,13.6044,23.600000000000023,97.5,36.5,261.0,7.68,49.46,1198.0,153,84,21,running,0.0
2021-05-04T08:36:03+00:00,-37.82299113459885,144.95817278511822,14.16511,13.874400000000001,23.799999999999955,101.5,36.25,258.0,7.9,49.46,1246.0,154,84,21,running,0.5
2021-05-04T08:36:09+00:00,-37.823098842054605,144.9579354096204,14.18786,13.5036,23.799999999999955,99.5,37.0,262.0,7.4,49.56,1309.0,155,84,21,running,0.5
2021-05-04T08:36:11+00:00,-37.82313019037247,144.95785385370255,14.195319999999999,13.4028,23.799999999999955,99.5,37.0,264.0,7.5,49.65,1317.0,155,84,21,running,0.0
2021-05-04T08:36:17+00:00,-37.82326656393707,144.95755646377802,14.217469999999999,13.2696,24.0,97.5,37.0,265.0,7.12,49.75,1371.0,156,84,21,running,0.0
