timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-12T03:05:21+00:00,-37.12325569242239,146.50029201060534,7.4961400000000005,1.7352,1650.6,96.0,46,24,0.5
2022-03-12T03:05:27+00:00,-37.12316122837365,146.50022252462804,7.50796,4.2228,1650.0,95.0,53,24,0.5
2022-03-12T03:05:31+00:00,-37.123153349384665,146.50020617991686,7.50968,3.3192000000000004,1649.6,94.0,0,24,0.0
2022-03-12T03:05:34+00:00,-37.123144548386335,146.50020483881235,7.510890000000001,3.2544,1649.4,95.0,0,24,0.0
2022-03-12T03:05:39+00:00,-37.12310649454594,146.50017709471285,7.51584,3.0528,1648.4,96.0,56,24,0.0
2022-03-12T03:05:40+00:00,-37.123100543394685,146.50016921572387,7.5168,3.1536,1648.4,97.0,56,24,0.5
2022-03-12T03:05:45+00:00,-37.12305922061205,146.50011557154357,7.52349,3.6216,1647.6,96.0,55,24,0.5
2022-03-12T03:05:47+00:00,-37.12304363027215,146.50009604170918,7.525939999999999,3.9204,1647.4,95.0,54,24,0.0
2022-03-12T03:05:48+00:00,-37.1230376791209,146.50008573196828,7.5270600000000005,4.053599999999999,1647.1999999999998,94.0,54,24,0.0
2022-03-12T03:05:50+00:00,-37.123026279732585,146.50006745941937,7.529109999999999,4.356,1646.6,91.0,54,24,0.0
2022-03-12T03:05:51+00:00,-37.12302016094327,146.50005815550685,7.53015,4.4208,1646.4,95.0,54,24,0.0
2022-03-12T03:05:53+00:00,-37.123006246984005,146.50004130788147,7.53248,4.5216,1646.1999999999998,95.0,55,24,0.5
2022-03-12T03:05:57+00:00,-37.12295771576464,146.50000761263072,7.53856,4.553999999999999,1645.8000000000002,97.0,55,24,0.0
2022-03-12T03:06:00+00:00,-37.12291723117232,146.4999893400818,7.54333,4.553999999999999,1645.0,98.0,55,24,0.0
2022-03-12T03:06:04+00:00,-37.12286316789687,146.49997064843774,7.54968,4.6224,1644.1999999999998,102.0,55,24,0.5
2022-03-12T03:06:06+00:00,-37.12284036912024,146.49997349828482,7.55221,4.6908,1643.8000000000002,103.0,54,24,0.5
2022-03-12T03:06:09+00:00,-37.12280558422208,146.49996821768582,7.556109999999999,4.788,1643.8000000000002,102.0,52,24,0.0
2022-03-12T03:06:11+00:00,-37.12278119288385,146.49996721185744,7.55881,4.788,1643.0,101.0,52,24,0.0
2022-03-12T03:06:12+00:00,-37.12276820093393,146.49996913969517,7.56026,4.824000000000001,1642.8000000000002,102.0,52,24,0.0
2022-03-12T03:06:18+00:00,-37.122696032747626,146.49996520020068,7.5684,4.8096000000000005,1642.6,101.0,55,24,0.0
2022-03-12T03:06:23+00:00,-37.122623696923256,146.4999687206,7.57644,4.842,1641.6,98.0,56,24,0.5
2022-03-12T03:06:25+00:00,-37.12259804829955,146.49997098371387,7.57929,4.9428,1641.1999999999998,97.0,54,24,0.5
2022-03-12T03:06:28+00:00,-37.122565945610404,146.4999790303409,7.58311,5.0076,1640.4,96.0,56,24,0.0
2022-03-12T03:06:29+00:00,-37.122556725516915,146.4999747555703,7.58418,5.04,1640.1999999999998,96.0,56,24,0.0
2022-03-12T03:06:33+00:00,-37.122509283944964,146.49995463900268,7.58983,5.04,1639.6,96.0,56,24,0.0
2022-03-12T03:06:35+00:00,-37.12248740717769,146.4999412279576,7.59252,5.04,1639.1999999999998,96.0,56,24,0.0
2022-03-12T03:06:40+00:00,-37.12241473607719,146.4999126456678,7.6009899999999995,5.0364,1638.4,98.0,55,24,0.5
2022-03-12T03:06:41+00:00,-37.12240585125983,146.49990862235427,7.60203,5.1048,1638.1999999999998,99.0,55,24,0.5
2022-03-12T03:06:45+00:00,-37.122367126867175,146.49988540448248,7.60693,5.1048,1637.8000000000002,97.0,54,25,0.0
2022-03-12T03:06:48+00:00,-37.122331503778696,146.49986738339067,7.61118,5.0724,1637.6,100.0,54,24,0.5
2022-03-12T03:06:51+00:00,-37.12230325676501,146.49984751828015,7.61477,5.0724,1637.0,100.0,53,25,0.5
2022-03-12T03:06:57+00:00,-37.122238632291555,146.4998000767082,7.62317,5.0364,1636.1999999999998,98.0,54,24,0.0
2022-03-12T03:06:58+00:00,-37.12222656235099,146.4997906051576,7.62474,5.0364,1635.8000000000002,100.0,54,24,0.0
2022-03-12T03:07:00+00:00,-37.12220761924982,146.49977350607514,7.62733,5.004,1635.6,100.0,54,24,0.5
2022-03-12T03:07:06+00:00,-37.12214844301343,146.4997324347496,7.63492,5.004,1635.1999999999998,101.0,54,24,0.0
2022-03-12T03:07:09+00:00,-37.12210787460208,146.49971961043775,7.63952,4.9932,1634.8000000000002,98.0,54,24,0.5
2022-03-12T03:07:10+00:00,-37.12209731340408,146.4997163414955,7.64072,4.9932,1634.6,96.0,54,24,0.5
2022-03-12T03:07:12+00:00,-37.12207661010325,146.4997107256204,7.64304,4.9932,1634.4,99.0,54,24,0.5
2022-03-12T03:07:18+00:00,-37.1220119856298,146.49970276281238,7.6502799999999995,4.9932,1634.0,101.0,55,24,0.5
2022-03-12T03:07:19+00:00,-37.12200444191694,146.49970452301204,7.65111,4.9932,1633.4,101.0,55,24,0.5
2022-03-12T03:07:22+00:00,-37.121981140226126,146.49969681166112,7.65379,4.9608,1633.0,98.0,54,24,0.5
2022-03-12T03:07:25+00:00,-37.12195239029825,146.49968759156764,7.65716,4.8924,1632.0,100.0,57,24,0.5
2022-03-12T03:07:27+00:00,-37.12193495593965,146.49968130514026,7.65918,4.86,1631.4,101.0,0,24,0.0
2022-03-12T03:07:30+00:00,-37.12190561927855,146.49966336786747,7.6629,4.7916,1631.0,100.0,0,24,0.0
2022-03-12T03:07:32+00:00,-37.12188893929124,146.49965004064143,7.66509,4.759200000000001,1630.8000000000002,97.0,0,24,0.0
2022-03-12T03:07:34+00:00,-37.121859937906265,146.49964165873826,7.66836,4.7376000000000005,1630.4,95.0,54,24,0.0
2022-03-12T03:07:36+00:00,-37.121843760833144,146.49963369593024,7.67024,4.7052,1629.8000000000002,96.0,56,24,0.0
2022-03-12T03:07:42+00:00,-37.12179120630026,146.49956312030554,7.6789499999999995,4.6692,1629.1999999999998,96.0,54,24,0.0
2022-03-12T03:07:43+00:00,-37.12178600952029,146.49955105036497,7.68011,4.6692,1629.0,96.0,54,24,0.0
2022-03-12T03:07:46+00:00,-37.12176379747689,146.4995178580284,7.683979999999999,4.6692,1628.8000000000002,92.0,51,24,0.5
2022-03-12T03:07:51+00:00,-37.12173420935869,146.4994377270341,7.69189,4.6692,1628.0,92.0,54,24,0.0
2022-03-12T03:07:54+00:00,-37.12172054685652,146.49939824827015,7.69569,4.7376000000000005,1627.6,92.0,53,24,0.0
2022-03-12T03:08:00+00:00,-37.12169640697539,146.49930889718235,7.70411,4.8384,1627.4,92.0,55,24,0.5
2022-03-12T03:08:01+00:00,-37.121694730594754,146.49929204955697,7.7055299999999995,4.86,1627.1999999999998,92.0,55,24,0.5
2022-03-12T03:08:03+00:00,-37.12168911471963,146.49926338344812,7.70811,4.8924,1626.6,93.0,55,24,0.5
2022-03-12T03:08:07+00:00,-37.121678134426475,146.49920563213527,7.71357,4.8924,1626.1999999999998,92.0,0,24,0.0
2022-03-12T03:08:08+00:00,-37.12167168036103,146.49919733405113,7.71471,4.9284,1626.0,94.0,0,24,0.0
2022-03-12T03:08:11+00:00,-37.121652737259865,146.49915777146816,7.71879,4.9608,1625.4,93.0,56,24,0.0
2022-03-12T03:08:16+00:00,-37.12164460681379,146.49907688610256,7.72593,4.9608,1624.6,96.0,56,25,0.0
2022-03-12T03:08:18+00:00,-37.12163622491062,146.4990492258221,7.72867,4.9608,1624.0,94.0,56,25,0.5
2022-03-12T03:08:21+00:00,-37.12163329124451,146.49899834766984,7.7331199999999995,4.9284,1623.8000000000002,95.0,55,25,0.5
2022-03-12T03:08:22+00:00,-37.12162616662681,146.49898577481508,7.734439999999999,4.9284,1623.6,93.0,54,25,0.5
2022-03-12T03:08:25+00:00,-37.12161602452397,146.4989297837019,7.73947,4.8924,1623.0,93.0,54,25,0.5
2022-03-12T03:08:29+00:00,-37.12159791961312,146.49885267019272,7.7467,4.903200000000001,1622.6,94.0,56,25,0.0
2022-03-12T03:08:35+00:00,-37.12156942114234,146.498758289963,7.7556199999999995,5.004,1622.0,94.0,56,25,0.5
2022-03-12T03:08:37+00:00,-37.12156397290528,146.49872392416,7.75871,5.004,1622.0,94.0,54,25,0.0
2022-03-12T03:08:41+00:00,-37.12154360488057,146.49866491556168,7.7645100000000005,5.0364,1622.0,90.0,53,25,0.0
2022-03-12T03:08:45+00:00,-37.12152105756104,146.49861219339073,7.76985,5.0364,1622.0,95.0,52,25,0.0
2022-03-12T03:08:46+00:00,-37.121515022590756,146.49859844706953,7.7712200000000005,5.0364,1622.1999999999998,95.0,52,24,0.0
2022-03-12T03:08:52+00:00,-37.1214815787971,146.49852208793163,7.778899999999999,5.004,1622.1999999999998,98.0,51,24,0.5
2022-03-12T03:08:54+00:00,-37.12146984413266,146.49849518202245,7.78161,4.9716000000000005,1622.1999999999998,98.0,50,24,0.5
2022-03-12T03:09:00+00:00,-37.12144151329994,146.4984149672091,7.78938,4.9068000000000005,1622.6,96.0,49,24,0.5
2022-03-12T03:09:02+00:00,-37.121433801949024,146.4983914140612,7.7916099999999995,4.8708,1623.0,97.0,49,24,0.5
2022-03-12T03:09:03+00:00,-37.12143019773066,146.498380349949,7.79267,4.8708,1623.0,97.0,49,24,0.5
2022-03-12T03:09:06+00:00,-37.121413769200444,146.4983515162021,7.79584,4.8384,1623.4,100.0,49,24,0.0
2022-03-12T03:09:08+00:00,-37.12140362709761,146.49833760224283,7.79751,4.806,1623.6,105.0,50,24,0.0
2022-03-12T03:09:11+00:00,-37.121389377862215,146.4983068406582,7.80067,4.7052,1623.6,106.0,47,24,0.5
2022-03-12T03:09:14+00:00,-37.121372781693935,146.49827155284584,7.804279999999999,4.6044,1624.0,109.0,46,24,0.0
2022-03-12T03:09:16+00:00,-37.12135819718242,146.49825076572597,7.8067,4.5036,1624.1999999999998,113.0,49,24,0.5
2022-03-12T03:09:20+00:00,-37.121337158605456,146.4981929305941,7.81241,4.3668000000000005,1624.0,114.0,51,24,0.5
2022-03-12T03:09:22+00:00,-37.12132450193167,146.49816912598908,7.81492,4.3668000000000005,1624.0,117.0,52,24,0.0
2022-03-12T03:09:28+00:00,-37.12128024548292,146.49808715097606,7.82365,4.3668000000000005,1624.0,113.0,52,24,0.5
2022-03-12T03:09:30+00:00,-37.12126884609461,146.49806384928524,7.82608,4.4028,1624.0,114.0,50,24,0.5
2022-03-12T03:09:36+00:00,-37.1212400123477,146.49799411185086,7.83303,4.3992,1624.0,111.0,48,24,0.5
2022-03-12T03:09:37+00:00,-37.12123364210129,146.49798120371997,7.83438,4.3992,1624.0,111.0,47,24,0.0
2022-03-12T03:09:43+00:00,-37.121198773384094,146.49790350347757,7.842239999999999,4.3344,1624.0,108.0,53,24,0.0
2022-03-12T03:09:46+00:00,-37.121175387874246,146.49785874411464,7.846970000000001,4.3668000000000005,1624.0,109.0,53,24,0.0
2022-03-12T03:09:50+00:00,-37.12115108035505,146.49780954234302,7.85208,4.4352,1624.0,114.0,52,24,0.5
2022-03-12T03:09:55+00:00,-37.12112970650196,146.49774030782282,7.858689999999999,4.5360000000000005,1624.0,115.0,52,24,0.0
2022-03-12T03:09:59+00:00,-37.121109422296286,146.49768775328994,7.86384,4.5684,1624.0,112.0,48,24,0.0
2022-03-12T03:10:05+00:00,-37.12108067236841,146.49761164560914,7.87131,4.5684,1624.0,111.0,48,24,0.0
2022-03-12T03:10:07+00:00,-37.121071284636855,146.49758599698544,7.873810000000001,4.5684,1624.0,110.0,52,24,0.5
2022-03-12T03:10:11+00:00,-37.12105393409729,146.4975435845554,7.87802,4.5684,1624.0,109.0,54,24,0.5
2022-03-12T03:10:14+00:00,-37.12103188969195,146.49750511161983,7.88223,4.5360000000000005,1624.0,110.0,55,24,0.5
2022-03-12T03:10:19+00:00,-37.12100515142083,146.49745540693402,7.8876,4.6008000000000004,1624.0,113.0,54,24,0.5
2022-03-12T03:10:20+00:00,-37.1209997870028,146.4974429178983,7.888859999999999,4.5684,1624.0,112.0,54,24,0.5
2022-03-12T03:10:21+00:00,-37.12099148891866,146.49743176996708,7.89019,4.5360000000000005,1621.4,111.0,54,24,0.5
2022-03-12T03:10:24+00:00,-37.12096106261015,146.49740394204855,7.89454,4.5360000000000005,1621.4,110.0,56,24,0.0
2022-03-12T03:10:25+00:00,-37.12095611728728,146.49739312939346,7.89563,4.5360000000000005,1621.1999999999998,107.0,56,24,0.0
2022-03-12T03:10:27+00:00,-37.120943209156394,146.49737066589296,7.89808,4.5360000000000005,1621.0,105.0,55,24,0.5
2022-03-12T03:10:31+00:00,-37.120908088982105,146.49732230231166,7.903989999999999,4.5792,1620.1999999999998,102.0,56,24,0.0
2022-03-12T03:10:34+00:00,-37.12088788859546,146.49728894233704,7.90771,4.644,1619.4,101.0,57,24,0.0
2022-03-12T03:10:37+00:00,-37.12086299434304,146.49726589210331,7.91113,4.644,1619.1999999999998,99.0,57,24,0.5
2022-03-12T03:10:41+00:00,-37.12082485668361,146.4972249045968,7.91687,4.680000000000001,1618.4,96.0,55,24,0.0
2022-03-12T03:10:42+00:00,-37.1208184864372,146.4972132537514,7.9181099999999995,4.680000000000001,1618.0,96.0,55,24,0.0
2022-03-12T03:10:43+00:00,-37.12081102654338,146.49719732813537,7.91974,4.680000000000001,1617.8000000000002,95.0,55,24,0.0
2022-03-12T03:10:45+00:00,-37.12079149670899,146.49716287851334,7.92346,4.7124,1617.6,92.0,55,24,0.0
2022-03-12T03:10:51+00:00,-37.12074154056609,146.49707654491067,7.93312,4.8132,1617.0,93.0,55,24,0.0
2022-03-12T03:10:53+00:00,-37.12073299102485,146.49704670533538,7.93595,4.8456,1616.8000000000002,94.0,55,24,0.5
2022-03-12T03:10:59+00:00,-37.12069200351834,146.4969640597701,7.94467,4.968,1616.1999999999998,96.0,52,24,0.5
2022-03-12T03:11:01+00:00,-37.120682364329696,146.496937321499,7.94726,4.968,1615.8000000000002,96.0,55,24,0.5
2022-03-12T03:11:06+00:00,-37.120644226670265,146.49689105339348,7.9532799999999995,4.932,1615.0,97.0,56,24,0.5
2022-03-12T03:11:07+00:00,-37.12063224054873,146.4968847669661,7.95472,4.932,1614.8000000000002,97.0,56,24,0.5
2022-03-12T03:11:08+00:00,-37.120623691007495,146.4968731161207,7.95623,4.932,1614.6,97.0,56,24,0.5
2022-03-12T03:11:09+00:00,-37.12061757221818,146.49686356075108,7.957319999999999,4.8996,1614.4,98.0,55,24,0.5
2022-03-12T03:11:12+00:00,-37.12060407735407,146.49682575836778,7.9609700000000005,4.8996,1613.8000000000002,100.0,54,24,0.0
2022-03-12T03:11:17+00:00,-37.12055554613471,146.49676180444658,7.9689,4.7988,1612.8000000000002,99.0,53,24,0.0
2022-03-12T03:11:18+00:00,-37.120549427345395,146.496752332896,7.96998,4.7988,1612.6,100.0,53,24,0.0
2022-03-12T03:11:19+00:00,-37.12054247036576,146.49674529209733,7.97096,4.7988,1612.4,98.0,54,24,0.0
2022-03-12T03:11:24+00:00,-37.12050508707762,146.4967089984566,7.97648,4.7412,1611.8000000000002,98.0,53,24,0.0
2022-03-12T03:11:25+00:00,-37.120498549193144,146.49669466540217,7.977939999999999,4.7088,1611.6,99.0,54,24,0.5
2022-03-12T03:11:31+00:00,-37.12044448591769,146.496622832492,7.98666,4.6080000000000005,1610.6,101.0,56,24,0.5
2022-03-12T03:11:32+00:00,-37.12043912149966,146.4966125227511,7.98775,4.6080000000000005,1610.4,100.0,56,24,0.5
2022-03-12T03:11:34+00:00,-37.1204281412065,146.49659399874508,7.98988,4.6404,1610.0,99.0,56,24,0.5
2022-03-12T03:11:38+00:00,-37.120409701019526,146.49655183777213,7.99413,4.6080000000000005,1609.4,97.0,53,24,0.0
2022-03-12T03:11:42+00:00,-37.12039779871702,146.496522417292,7.99703,4.543200000000001,1608.4,97.0,52,24,0.5
2022-03-12T03:11:43+00:00,-37.12039385922253,146.4965137001127,7.9981,4.4748,1608.1999999999998,97.0,54,24,0.0
2022-03-12T03:11:45+00:00,-37.12038413621485,146.4964914880693,8.00034,4.3416,1608.0,100.0,55,24,0.5
2022-03-12T03:11:48+00:00,-37.120360834524035,146.49645779281855,8.00427,4.176,1607.1999999999998,102.0,56,24,0.0
2022-03-12T03:11:52+00:00,-37.12033367715776,146.4964185655117,8.008890000000001,4.176,1606.4,100.0,54,24,0.5
2022-03-12T03:11:54+00:00,-37.12031917646527,146.49640381336212,8.011140000000001,4.176,1606.0,100.0,55,24,0.5
2022-03-12T03:11:57+00:00,-37.120295371860266,146.49638336151838,8.01433,4.2084,1605.1999999999998,97.0,55,24,0.0
2022-03-12T03:11:58+00:00,-37.12028724141419,146.49637984111905,8.01538,4.2084,1605.0,97.0,52,24,0.5
2022-03-12T03:12:00+00:00,-37.1202693041414,146.49637875147164,8.01734,4.2084,1604.6,95.0,53,24,0.0
2022-03-12T03:12:01+00:00,-37.12025974877179,146.49637347087264,8.01847,4.176,1604.6,91.0,54,24,0.0
2022-03-12T03:12:02+00:00,-37.12024952284992,146.49636919610202,8.01965,4.107600000000001,1604.4,94.0,54,24,0.0
2022-03-12T03:12:06+00:00,-37.12021096609533,146.49635410867631,8.02409,4.010400000000001,1603.8000000000002,93.0,51,24,0.5
2022-03-12T03:12:08+00:00,-37.12019302882254,146.49634170345962,8.02652,3.9888000000000003,1603.4,91.0,53,24,0.0
2022-03-12T03:12:11+00:00,-37.12016402743757,146.49631898850203,8.0303,3.8880000000000003,1602.8000000000002,89.0,54,24,0.0
2022-03-12T03:12:12+00:00,-37.120154639706016,146.4963117800653,8.03152,3.8880000000000003,1602.6,88.0,54,24,0.0
2022-03-12T03:12:18+00:00,-37.12010837160051,146.4962681941688,8.03808,3.8556,1601.6,87.0,55,24,0.5
2022-03-12T03:12:21+00:00,-37.120091104879975,146.4962526038289,8.04045,3.8556,1600.8000000000002,88.0,54,24,0.0
2022-03-12T03:12:23+00:00,-37.12008163332939,146.49623835459352,8.04204,3.8556,1600.4,88.0,53,24,0.0
2022-03-12T03:12:29+00:00,-37.12003888562322,146.49620365351439,8.04805,3.6828,1599.8000000000002,86.0,52,24,0.5
2022-03-12T03:12:30+00:00,-37.12002865970135,146.49619795382023,8.04929,3.6504000000000003,1599.4,86.0,53,24,0.0
2022-03-12T03:12:34+00:00,-37.119990438222885,146.49618512950838,8.05366,3.618,1598.4,86.0,55,24,0.5
2022-03-12T03:12:35+00:00,-37.119978200644255,146.49618454277515,8.05502,3.618,1598.0,87.0,55,24,0.5
2022-03-12T03:12:39+00:00,-37.119935285300016,146.49615864269435,8.06048,3.8160000000000003,1597.1999999999998,85.0,55,24,0.5
2022-03-12T03:12:42+00:00,-37.11990921758115,146.49612553417683,8.06458,3.8484,1596.6,86.0,55,24,0.5
2022-03-12T03:12:44+00:00,-37.119899578392506,146.4961096085608,8.06634,3.8808000000000002,1596.1999999999998,88.0,54,24,0.5
2022-03-12T03:12:48+00:00,-37.119897063821554,146.4961085189134,8.06696,3.9168000000000003,1595.8000000000002,89.0,0,24,0.0
2022-03-12T03:12:54+00:00,-37.119906367734075,146.4961143862456,8.0679,0.0,1595.6,88.0,0,24,0.0
2022-03-12T03:12:55+00:00,-37.119909804314375,146.49611455388367,8.06823,0.0,1595.6,88.0,0,24,0.0
2022-03-12T03:12:56+00:00,-37.119915671646595,146.49611547589302,8.06878,0.0,1595.6,92.0,0,24,0.0
2022-03-12T03:12:57+00:00,-37.11991935968399,146.4961162302643,8.06911,0.0,1595.6,88.0,0,24,0.0
2022-03-12T03:12:58+00:00,-37.11991935968399,146.4961162302643,8.06911,0.0,1595.6,91.0,0,24,0.0
2022-03-12T03:12:59+00:00,-37.11991935968399,146.4961162302643,8.06911,0.0,1595.6,88.0,0,24,0.0
2022-03-12T03:13:03+00:00,-37.11991935968399,146.4961162302643,8.06911,0.0,1595.6,85.0,0,24,0.0
2022-03-12T03:13:09+00:00,-37.11990921758115,146.49610877037048,8.06995,0.0,1595.1999999999998,85.0,58,24,0.0
2022-03-12T03:13:10+00:00,-37.11989086121321,146.4960913360119,8.0725,0.0,1595.0,84.0,58,24,0.0
2022-03-12T03:13:11+00:00,-37.11987719871104,146.4960749913007,8.07448,0.0,1595.0,85.0,54,24,0.5
2022-03-12T03:13:15+00:00,-37.11982699111104,146.4960314054042,8.08107,4.032000000000001,1593.8000000000002,85.0,57,24,0.0
2022-03-12T03:13:17+00:00,-37.11980368942022,146.49600860662758,8.08446,4.032000000000001,1593.6,86.0,53,24,0.0
2022-03-12T03:13:18+00:00,-37.11978843435645,146.4960028231144,8.08609,3.9636,1593.4,83.0,53,24,0.0
2022-03-12T03:13:20+00:00,-37.11976261809468,146.49599611759186,8.089,3.9636,1593.0,86.0,54,24,0.0
2022-03-12T03:13:21+00:00,-37.119751051068306,146.49598957970738,8.090489999999999,3.9996,1592.8000000000002,84.0,54,24,0.5
2022-03-12T03:13:23+00:00,-37.11972934193909,146.49596946313977,8.09346,4.2012,1592.6,83.0,54,24,0.5
2022-03-12T03:13:25+00:00,-37.11971232667565,146.49595856666565,8.095600000000001,4.3668000000000005,1592.1999999999998,86.0,55,24,0.5
2022-03-12T03:13:27+00:00,-37.11969254538417,146.4959478378296,8.09797,4.3668000000000005,1591.6,87.0,54,24,0.5
2022-03-12T03:13:29+00:00,-37.119670333340764,146.49593442678452,8.1007,4.3020000000000005,1591.4,83.0,53,24,0.0
2022-03-12T03:13:30+00:00,-37.11965600028634,146.4959246199578,8.1025,4.3020000000000005,1591.1999999999998,86.0,53,24,0.0
2022-03-12T03:13:34+00:00,-37.11961450986564,146.49588195607066,8.10862,4.5072,1590.6,89.0,54,24,0.0
2022-03-12T03:13:35+00:00,-37.11960755288601,146.49587181396782,8.109770000000001,4.5072,1590.4,86.0,54,24,0.0
2022-03-12T03:13:38+00:00,-37.1195752825588,146.4958389569074,8.11436,4.4748,1589.8000000000002,85.0,52,24,0.5
2022-03-12T03:13:41+00:00,-37.11954108439386,146.4958133082837,8.11894,4.5756,1589.6,86.0,52,24,0.5
2022-03-12T03:13:46+00:00,-37.11949666030705,146.49578631855547,8.12439,4.7088,1589.0,83.0,51,24,0.5
2022-03-12T03:13:50+00:00,-37.11945206858218,146.4957568142563,8.12987,4.7088,1589.0,88.0,52,24,0.0
2022-03-12T03:13:52+00:00,-37.11942541413009,146.49574130773544,8.13308,4.7088,1588.8000000000002,91.0,52,24,0.0
2022-03-12T03:13:55+00:00,-37.11939264088869,146.4957311656326,8.13683,4.7412,1588.8000000000002,94.0,52,24,0.0
2022-03-12T03:13:58+00:00,-37.11935827508569,146.49571071378887,8.141020000000001,4.7484,1588.8000000000002,97.0,50,24,0.5
2022-03-12T03:14:02+00:00,-37.119304882362485,146.49570803157985,8.14699,4.7808,1589.0,101.0,50,24,0.5
2022-03-12T03:14:05+00:00,-37.11926397867501,146.49571549147367,8.15148,4.8492,1589.0,100.0,50,24,0.0
2022-03-12T03:14:09+00:00,-37.119225170463324,146.4957390446216,8.156279999999999,4.881600000000001,1589.0,103.0,48,24,0.5
2022-03-12T03:14:15+00:00,-37.11915459483862,146.49577667936683,8.1648,4.914,1589.0,101.0,50,24,0.0
2022-03-12T03:14:16+00:00,-37.11914453655481,146.4957884978503,8.1663,4.914,1589.0,99.0,50,24,0.0
2022-03-12T03:14:19+00:00,-37.11911587044597,146.49581523612142,8.17027,4.914,1589.0,96.0,49,24,0.5
2022-03-12T03:14:23+00:00,-37.11909307166934,146.49585337378085,8.17451,4.914,1588.8000000000002,96.0,52,24,0.0
2022-03-12T03:14:24+00:00,-37.1190829295665,146.49586100131273,8.17581,4.914,1588.6,97.0,52,24,0.0
2022-03-12T03:14:26+00:00,-37.11906809359789,146.4958815369755,8.17838,4.914,1588.4,96.0,52,24,0.0
2022-03-12T03:14:32+00:00,-37.119033643975854,146.49594473652542,8.18515,4.8024000000000004,1587.6,96.0,0,24,0.0
2022-03-12T03:14:33+00:00,-37.119031297042966,146.49595119059086,8.18571,4.77,1587.6,98.0,0,24,0.0
2022-03-12T03:14:36+00:00,-37.1190279442817,146.49597926996648,8.1881,4.6008000000000004,1587.4,99.0,58,24,0.0
2022-03-12T03:14:39+00:00,-37.119020987302065,146.49600910954177,8.19078,4.5,1586.8000000000002,97.0,58,24,0.0
2022-03-12T03:14:43+00:00,-37.119025429710746,146.49605311453342,8.19477,4.4352,1586.4,100.0,58,24,0.0
2022-03-12T03:14:44+00:00,-37.11902417242527,146.49606526829302,8.19586,4.3992,1586.1999999999998,99.0,58,24,0.0
2022-03-12T03:14:46+00:00,-37.119021993130445,146.49608840234578,8.19807,4.3668000000000005,1585.8000000000002,99.0,0,24,0.0
2022-03-12T03:14:49+00:00,-37.11901444941759,146.4961257018149,8.20144,4.2984,1585.1999999999998,100.0,0,24,0.0
2022-03-12T03:14:54+00:00,-37.11900154128671,146.49618412368,8.20699,4.2336,1584.0,101.0,63,24,0.5
2022-03-12T03:14:55+00:00,-37.118993578478694,146.49619351141155,8.20817,4.2336,1583.6,101.0,63,24,0.0
2022-03-12T03:14:59+00:00,-37.118969187140465,146.49625503458083,8.2144,4.3056,1582.8000000000002,103.0,64,24,0.0
2022-03-12T03:15:03+00:00,-37.1189639903605,146.49631907232106,8.22022,4.3704,1582.1999999999998,101.0,67,24,0.5
2022-03-12T03:15:05+00:00,-37.11895829066634,146.4963543601334,8.223379999999999,4.4388000000000005,1581.6,101.0,67,24,0.0
2022-03-12T03:15:06+00:00,-37.11895275861025,146.4963686093688,8.22479,4.5360000000000005,1581.4,100.0,67,24,0.0
2022-03-12T03:15:10+00:00,-37.11894596926868,146.49643532931805,8.230709999999998,4.77,1580.8000000000002,100.0,65,24,0.5
2022-03-12T03:15:15+00:00,-37.11893071420491,146.4965256024152,8.23907,4.8384,1580.6,99.0,66,24,0.0
2022-03-12T03:15:18+00:00,-37.118914956226945,146.49657505564392,8.243780000000001,4.8384,1580.6,100.0,56,24,0.0
2022-03-12T03:15:22+00:00,-37.118894923478365,146.49663171730936,8.24931,4.8024000000000004,1580.8000000000002,99.0,54,24,0.5
2022-03-12T03:15:26+00:00,-37.118867514654994,146.49667379446328,8.25403,4.7556,1580.1999999999998,98.0,54,24,0.0
2022-03-12T03:15:29+00:00,-37.118844548240304,146.49670807644725,8.25799,4.6548,1579.4,97.0,54,24,0.0
2022-03-12T03:15:31+00:00,-37.11883314885199,146.4967328030616,8.26056,4.6224,1579.1999999999998,96.0,53,24,0.0
2022-03-12T03:15:33+00:00,-37.1188223361969,146.49675652384758,8.26299,4.6224,1579.0,95.0,53,24,0.0
2022-03-12T03:15:39+00:00,-37.11878780275583,146.49682626128197,8.27032,4.553999999999999,1578.6,93.0,53,24,0.5
2022-03-12T03:15:41+00:00,-37.118767434731126,146.49686297401786,8.27425,4.553999999999999,1578.6,92.0,55,24,0.5
2022-03-12T03:15:44+00:00,-37.118732146918774,146.4969138521701,8.28011,4.553999999999999,1578.4,91.0,54,24,0.0
2022-03-12T03:15:50+00:00,-37.118704402819276,146.4969817455858,8.28684,4.59,1577.8000000000002,92.0,54,24,0.5
2022-03-12T03:15:52+00:00,-37.1186909917742,146.49699691683054,8.28885,4.6224,1577.8000000000002,94.0,0,24,0.0
2022-03-12T03:15:56+00:00,-37.11865629069507,146.49705290794373,8.29515,4.6548,1577.1999999999998,95.0,55,24,0.0
2022-03-12T03:15:57+00:00,-37.11864598095417,146.49706372059882,8.296629999999999,4.6476,1577.1999999999998,95.0,55,24,0.0
