timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-07T04:28:24+00:00,-37.828453704714775,145.0320126581937,9.11674,24.4008,45.799999999999955,159,74,22,0.0
2021-07-07T04:28:26+00:00,-37.82847214490175,145.03217769786716,9.13075,25.3404,45.799999999999955,158,79,22,0.0
2021-07-07T04:28:32+00:00,-37.82852444797754,145.03269226290286,9.175559999999999,27.691200000000002,46.60000000000002,158,80,22,0.0
2021-07-07T04:28:34+00:00,-37.82853618264198,145.03287146799266,9.191040000000001,27.856800000000003,46.799999999999955,158,84,22,0.0
2021-07-07T04:28:37+00:00,-37.82857867889106,145.03313893452287,9.2143,27.856800000000003,47.200000000000045,158,81,22,0.0
2021-07-07T04:28:38+00:00,-37.82858991064131,145.03321973606944,9.221969999999999,27.6228,47.39999999999998,158,81,22,0.0
2021-07-07T04:28:42+00:00,-37.82863341271877,145.03352668136358,9.25065,25.0272,47.799999999999955,157,0,22,0.0
2021-07-07T04:28:44+00:00,-37.82864598557353,145.03366397693753,9.263290000000001,21.5028,48.0,157,0,22,0.0
2021-07-07T04:28:47+00:00,-37.828661408275366,145.03384854644537,9.28078,20.761200000000002,48.0,158,0,22,0.0
2021-07-07T04:28:48+00:00,-37.82867129892111,145.033897748217,9.28602,18.9144,48.0,157,5,22,0.0
2021-07-07T04:28:51+00:00,-37.82868864946067,145.0340074673295,9.29807,12.8376,47.799999999999955,155,5,22,0.0
2021-07-07T04:28:54+00:00,-37.82869569025934,145.03405516035855,9.30616,8.64,47.799999999999955,153,5,22,0.0
2021-07-07T04:28:55+00:00,-37.82869569025934,145.03405516035855,9.308110000000001,7.0308,47.799999999999955,153,5,22,0.0
2021-07-07T04:29:24+00:00,-37.82872159034014,145.03425045870245,9.308110000000001,8.028,47.60000000000002,127,51,22,0.0
2021-07-07T04:29:25+00:00,-37.82872854731977,145.03431407734752,9.31081,9.709200000000001,47.60000000000002,127,47,22,0.0
2021-07-07T04:29:27+00:00,-37.82874321565032,145.0344641134143,9.32059,21.261599999999998,47.39999999999998,126,70,22,0.0
2021-07-07T04:29:29+00:00,-37.82875880599022,145.03463317640126,9.334,25.261200000000002,47.39999999999998,126,80,22,0.0
2021-07-07T04:29:35+00:00,-37.82882678322494,145.03519635647535,9.382790000000002,32.5152,47.0,127,73,22,0.0
2021-07-07T04:29:36+00:00,-37.82883860170841,145.0353029742837,9.39208,33.4548,46.60000000000002,127,76,22,0.0
2021-07-07T04:29:39+00:00,-37.82887615263462,145.03563766367733,9.42164,36.0108,45.39999999999998,127,82,22,0.0
2021-07-07T04:29:40+00:00,-37.82888830639422,145.03574889153242,9.431809999999999,36.5796,45.39999999999998,127,81,21,0.0
2021-07-07T04:29:44+00:00,-37.82894345931709,145.03621852956712,9.47375,38.16,44.200000000000045,126,87,21,0.0
2021-07-07T04:29:46+00:00,-37.82896550372243,145.03647266887128,9.49535,38.898,44.200000000000045,127,83,21,0.0
2021-07-07T04:29:52+00:00,-37.82904513180256,145.03719057887793,9.55975,38.1924,43.60000000000002,128,84,21,0.0
2021-07-07T04:29:53+00:00,-37.82906482927501,145.03730717115104,9.57036,38.1924,43.39999999999998,127,80,21,0.0
2021-07-07T04:29:59+00:00,-37.829153845086694,145.03798023797572,9.63143,35.91,43.799999999999955,130,81,21,0.0
2021-07-07T04:30:01+00:00,-37.82917521893978,145.03820361569524,9.65135,35.8416,43.799999999999955,133,78,21,0.0
2021-07-07T04:30:02+00:00,-37.829181253910065,145.03831568174064,9.66126,35.676,43.799999999999955,135,78,21,0.0
2021-07-07T04:30:08+00:00,-37.829246297478676,145.0390016566962,9.721440000000001,36.6804,43.799999999999955,138,82,21,0.0
2021-07-07T04:30:12+00:00,-37.82930019311607,145.03947137854993,9.76305,38.394,43.200000000000045,142,77,21,0.0
2021-07-07T04:30:16+00:00,-37.8293642308563,145.03995903767645,9.807469999999999,41.148,42.0,144,84,21,0.0
2021-07-07T04:30:19+00:00,-37.829417288303375,145.04034644924104,9.8422,41.922,40.799999999999955,143,85,21,0.0
2021-07-07T04:30:22+00:00,-37.82946213148534,145.0407388061285,9.87719,42.022800000000004,40.39999999999998,142,87,21,0.0
2021-07-07T04:30:23+00:00,-37.82947864383459,145.04086478613317,9.88883,41.922,40.200000000000045,141,85,21,0.0
2021-07-07T04:30:26+00:00,-37.82953488640487,145.04124297760427,9.923770000000001,41.922,39.60000000000002,141,86,21,0.0
2021-07-07T04:30:30+00:00,-37.82960177399218,145.04175008274615,9.97043,41.9904,39.799999999999955,142,84,21,0.0
2021-07-07T04:30:33+00:00,-37.82964217476547,145.0420972611755,10.0045,40.2768,40.0,144,81,21,0.0
2021-07-07T04:30:37+00:00,-37.82970000989735,145.04257754422724,10.04753,38.16,39.799999999999955,143,81,21,0.0
2021-07-07T04:30:41+00:00,-37.82975189387798,145.04304768517613,10.08823,35.136,40.0,141,71,21,0.0
2021-07-07T04:30:46+00:00,-37.829796904698014,145.04355973564088,10.13525,33.8616,40.200000000000045,143,32,21,0.0
2021-07-07T04:30:48+00:00,-37.82982112839818,145.043787304312,10.153690000000001,33.156000000000006,40.200000000000045,146,76,21,0.0
2021-07-07T04:30:50+00:00,-37.82985574565828,145.04399207420647,10.17213,33.2892,40.200000000000045,146,68,21,0.0
2021-07-07T04:30:52+00:00,-37.82987594604492,145.04419784992933,10.190629999999999,33.2892,41.60000000000002,147,70,21,0.0
2021-07-07T04:30:56+00:00,-37.82991609536111,145.0446121674031,10.22753,33.156000000000006,41.799999999999955,147,67,21,0.0
2021-07-07T04:30:57+00:00,-37.82992757856846,145.0447160191834,10.23668,32.886,42.0,150,72,21,0.0
2021-07-07T04:31:00+00:00,-37.82996219582856,145.04501483403146,10.26363,31.809600000000003,42.60000000000002,150,94,21,0.0
2021-07-07T04:31:03+00:00,-37.82999119721353,145.04529168829322,10.288950000000002,29.8296,43.60000000000002,152,89,21,0.0
2021-07-07T04:31:04+00:00,-37.83000159077346,145.045380955562,10.297049999999999,29.1564,44.0,153,87,21,0.0
2021-07-07T04:31:06+00:00,-37.8300186060369,145.04555027000606,10.31277,28.116,44.799999999999955,153,84,21,0.0
2021-07-07T04:31:07+00:00,-37.830027155578136,145.0456296466291,10.32049,27.8136,45.200000000000045,153,80,21,0.0
2021-07-07T04:31:09+00:00,-37.830043165013194,145.04579426720738,10.335370000000001,26.5716,45.799999999999955,155,80,21,0.0
2021-07-07T04:31:10+00:00,-37.83005221746862,145.04587364383042,10.34268,26.316,46.60000000000002,155,77,21,0.0
2021-07-07T04:31:15+00:00,-37.83010896295309,145.04627547226846,10.378950000000001,26.2512,47.60000000000002,157,81,21,0.0
2021-07-07T04:31:16+00:00,-37.83011659048498,145.0463582854718,10.386149999999999,25.8804,47.60000000000002,156,79,21,0.0
2021-07-07T04:31:18+00:00,-37.83012715168297,145.04652131348848,10.40051,25.8804,48.799999999999955,157,75,21,0.0
2021-07-07T04:31:21+00:00,-37.83016059547663,145.04675106145442,10.42156,24.973200000000002,49.60000000000002,159,74,21,0.0
2021-07-07T04:31:22+00:00,-37.8301671333611,145.0468104891479,10.428450000000002,24.8076,49.799999999999955,158,74,21,0.0
2021-07-07T04:31:23+00:00,-37.830175599083304,145.0468969065696,10.435319999999999,24.7392,50.200000000000045,158,63,21,0.0
2021-07-07T04:31:26+00:00,-37.83018481917679,145.04709044471383,10.45389,20.721600000000002,50.60000000000002,158,63,21,0.0
2021-07-07T04:31:27+00:00,-37.8301914408803,145.04714366979897,10.459100000000001,18.7452,51.200000000000045,159,0,21,0.0
2021-07-07T04:31:31+00:00,-37.83021901734173,145.0473239645362,10.4779,15.894,52.200000000000045,160,9,21,0.0
2021-07-07T04:31:32+00:00,-37.830225471407175,145.04737040027976,10.48185,14.22,52.39999999999998,161,9,21,0.0
2021-07-07T04:31:37+00:00,-37.83024734817445,145.0475013256073,10.497440000000001,10.0404,53.0,161,25,21,0.0
2021-07-07T04:31:40+00:00,-37.8302569873631,145.0475962087512,10.505930000000001,10.476,53.39999999999998,161,57,21,0.0
2021-07-07T04:31:42+00:00,-37.83027618192136,145.0477241165936,10.51566,18.791999999999998,53.60000000000002,159,79,21,0.0
2021-07-07T04:31:45+00:00,-37.83030392602086,145.04795470274985,10.53497,24.6672,54.0,156,76,21,0.0
2021-07-07T04:31:46+00:00,-37.830311972647905,145.04803366027772,10.54197,25.2036,54.0,154,73,21,0.0
2021-07-07T04:31:49+00:00,-37.83033326268196,145.04829115234315,10.56434,27.522,54.60000000000002,154,75,21,0.0
2021-07-07T04:31:52+00:00,-37.830371987074614,145.04856197163463,10.588299999999998,29.199600000000004,55.0,154,79,21,0.0
2021-07-07T04:31:58+00:00,-37.83045002259314,145.04911920055747,10.63812,30.2076,54.39999999999998,153,74,21,0.0
2021-07-07T04:32:02+00:00,-37.830491345375776,145.04948381334543,10.670549999999999,28.2168,54.0,150,18,21,0.0
2021-07-07T04:32:05+00:00,-37.83052613027394,145.04975203424692,10.694049999999999,28.2168,54.200000000000045,150,69,21,0.0
2021-07-07T04:32:08+00:00,-37.83055052161217,145.05004498176277,10.7186,29.998800000000003,54.200000000000045,148,71,21,0.0
2021-07-07T04:32:09+00:00,-37.83055605366826,145.05014799535275,10.72707,30.4668,53.39999999999998,147,74,21,0.0
2021-07-07T04:32:10+00:00,-37.830567453056574,145.05024522542953,10.73562,30.805200000000003,53.39999999999998,146,69,21,0.0
2021-07-07T04:32:14+00:00,-37.83061120659113,145.05060874857008,10.7694,29.628000000000004,54.0,143,45,21,0.0
2021-07-07T04:32:16+00:00,-37.830635849386454,145.05078946240246,10.785350000000001,28.555200000000003,54.0,142,13,21,0.0
2021-07-07T04:32:21+00:00,-37.830691589042544,145.05126865580678,10.826360000000001,30.5676,53.0,136,73,21,0.0
2021-07-07T04:32:22+00:00,-37.83070424571633,145.05136311985552,10.83491,30.805200000000003,52.799999999999955,133,72,21,0.0
2021-07-07T04:32:23+00:00,-37.830716483294964,145.05145666189492,10.84349,30.938399999999998,52.799999999999955,132,72,21,0.0
2021-07-07T04:32:29+00:00,-37.8307924233377,145.05205848254263,10.896450000000002,33.4224,52.200000000000045,134,81,21,0.0
2021-07-07T04:32:32+00:00,-37.83082511276007,145.05237892270088,10.92477,34.164,52.799999999999955,136,75,21,0.0
2021-07-07T04:32:36+00:00,-37.830875152722,145.0527986884117,10.9621,33.4224,52.799999999999955,139,81,21,0.0
2021-07-07T04:32:39+00:00,-37.830917900428176,145.05311393179,10.99018,33.6924,52.799999999999955,136,72,21,0.0
2021-07-07T04:32:40+00:00,-37.83093231730163,145.05321258679032,10.999379999999999,33.12,52.799999999999955,134,72,21,0.0
2021-07-07T04:32:41+00:00,-37.830944219604135,145.053306883201,11.008239999999999,31.910400000000003,53.39999999999998,132,72,21,0.0
2021-07-07T04:32:45+00:00,-37.830969616770744,145.0536594260484,11.03974,27.378000000000004,53.799999999999955,133,9,21,0.0
2021-07-07T04:32:46+00:00,-37.830978501588106,145.0537400599569,11.04713,26.636400000000002,54.0,134,9,21,0.0
2021-07-07T04:32:48+00:00,-37.831001887097955,145.0538895931095,11.061,24.523200000000003,54.0,130,9,21,0.0
2021-07-07T04:32:49+00:00,-37.83100557513535,145.05395136773586,11.06719,22.204800000000002,54.200000000000045,126,0,21,0.0
2021-07-07T04:32:50+00:00,-37.831007754430175,145.05399621091783,11.07287,20.4588,54.200000000000045,122,0,21,0.0
2021-07-07T04:32:53+00:00,-37.831009179353714,145.0541547127068,11.086120000000001,15.8904,54.0,128,63,21,0.0
2021-07-07T04:32:54+00:00,-37.83101387321949,145.05421590059996,11.091899999999999,20.826,54.0,130,69,21,0.0
2021-07-07T04:32:56+00:00,-37.83103499561548,145.05436048842967,11.10489,23.7816,54.0,134,76,21,0.0
2021-07-07T04:32:57+00:00,-37.83104647882283,145.05443969741464,11.11167,24.4224,54.39999999999998,134,0,21,0.0
2021-07-07T04:33:01+00:00,-37.83109693787992,145.05472166463733,11.13795,22.338,54.60000000000002,131,0,21,0.0
2021-07-07T04:33:02+00:00,-37.83111018128693,145.0547850318253,11.14395,21.6,54.60000000000002,130,0,21,0.0
2021-07-07T04:33:03+00:00,-37.83111646771431,145.05484781228006,11.14973,20.826,54.799999999999955,130,0,21,0.0
2021-07-07T04:33:05+00:00,-37.831135326996446,145.0549814198166,11.161299999999999,20.826,55.0,132,74,21,0.0
2021-07-07T04:33:07+00:00,-37.831153851002455,145.05514293909073,11.175139999999999,25.7652,55.200000000000045,135,55,21,0.0
2021-07-07T04:33:08+00:00,-37.83116600476205,145.05522172898054,11.182379999999998,26.1,55.200000000000045,136,41,21,0.0
2021-07-07T04:33:09+00:00,-37.831180253997445,145.05529758520424,11.18965,26.1,55.200000000000045,137,41,21,0.0
2021-07-07T04:33:12+00:00,-37.83122258260846,145.05548466928303,11.2102,23.547600000000003,55.60000000000002,138,0,21,0.0
2021-07-07T04:33:13+00:00,-37.83122685737908,145.05554753355682,11.21659,23.011200000000002,55.60000000000002,138,0,21,0.0
2021-07-07T04:33:17+00:00,-37.831218894571066,145.05569086410105,11.2343,10.35,56.0,138,9,21,0.0
2021-07-07T04:33:18+00:00,-37.83121763728559,145.05570352077484,11.23643,7.660800000000001,56.200000000000045,137,9,21,0.0
2021-07-07T04:33:21+00:00,-37.831239346414804,145.05578675307333,11.23643,10.4148,56.39999999999998,138,11,21,0.0
2021-07-07T04:33:23+00:00,-37.83124219626188,145.05586587823927,11.243409999999999,12.564000000000002,56.39999999999998,136,31,21,0.0
2021-07-07T04:33:27+00:00,-37.831249153241515,145.05595698952675,11.25564,9.342,56.60000000000002,135,31,21,0.0
2021-07-07T04:33:28+00:00,-37.831249153241515,145.05595698952675,11.25774,7.5276000000000005,56.60000000000002,135,31,21,0.0
2021-07-07T04:34:16+00:00,-37.83126499503851,145.05605296231806,11.25774,9.5076,56.39999999999998,99,0,21,0.0
2021-07-07T04:34:17+00:00,-37.8312673419714,145.05608045496047,11.26037,9.5076,56.39999999999998,99,0,21,0.0
2021-07-07T04:34:18+00:00,-37.83126591704786,145.05610836669803,11.263020000000001,9.5076,56.39999999999998,99,0,21,0.0
2021-07-07T04:34:19+00:00,-37.83126298338175,145.05613963119686,11.26509,7.4916,56.39999999999998,99,0,21,0.0
2021-07-07T04:34:23+00:00,-37.831289721652865,145.05625328980386,11.26509,8.6652,56.39999999999998,113,0,21,0.0
2021-07-07T04:34:24+00:00,-37.83130262978375,145.05627600476146,11.2675,8.6652,56.39999999999998,110,0,21,0.0
2021-07-07T04:34:26+00:00,-37.83132400363684,145.05632805638015,11.27263,9.270000000000001,56.39999999999998,109,13,21,0.0
2021-07-07T04:34:28+00:00,-37.8313292004168,145.05641003139317,11.2787,11.556000000000001,56.39999999999998,113,58,21,0.0
2021-07-07T04:34:30+00:00,-37.83130229450762,145.05653869360685,11.287930000000001,18.3744,56.39999999999998,116,76,21,0.0
2021-07-07T04:34:33+00:00,-37.831329703330994,145.05675167776644,11.30409,19.4148,56.60000000000002,113,74,21,0.0
2021-07-07T04:34:34+00:00,-37.8313450422138,145.05681009963155,11.309479999999999,19.4148,56.60000000000002,110,17,21,0.0
2021-07-07T04:34:35+00:00,-37.83135258592665,145.05686751566827,11.31475,18.979200000000002,56.60000000000002,110,17,21,0.0
2021-07-07T04:34:37+00:00,-37.831353256478906,145.056993663311,11.32491,18.1404,56.60000000000002,113,30,21,0.0
2021-07-07T04:34:40+00:00,-37.83139558508992,145.05717094056308,11.339360000000001,17.334000000000003,57.200000000000045,117,15,21,0.0
2021-07-07T04:34:41+00:00,-37.83141653984785,145.05722047761083,11.34418,17.334000000000003,57.200000000000045,120,15,21,0.0
2021-07-07T04:34:43+00:00,-37.83144093118608,145.0573338009417,11.354610000000001,18.7776,57.200000000000045,123,0,21,0.0
2021-07-07T04:34:45+00:00,-37.831467585638165,145.0574596133083,11.36528,19.2132,57.200000000000045,122,35,21,0.0
2021-07-07T04:34:46+00:00,-37.83148694783449,145.05750747397542,11.3705,18.7776,57.200000000000045,120,35,21,0.0
2021-07-07T04:34:47+00:00,-37.831494407728314,145.05755089223385,11.375620000000001,18.4752,57.200000000000045,114,35,21,0.0
2021-07-07T04:34:49+00:00,-37.83149826340377,145.05762146785855,11.38316,11.620800000000001,57.60000000000002,111,0,21,0.0
2021-07-07T04:34:50+00:00,-37.83150061033666,145.0576485414058,11.38603,10.314000000000002,57.60000000000002,115,0,21,0.0
2021-07-07T04:34:51+00:00,-37.83150454983115,145.05767477676272,11.38851,8.935200000000002,57.60000000000002,118,0,21,0.0
2021-07-07T04:34:52+00:00,-37.83152022399008,145.05769195966423,11.39084,8.398800000000001,57.60000000000002,121,0,21,0.0
2021-07-07T04:34:54+00:00,-37.83153765834868,145.05775130353868,11.395520000000001,8.398800000000001,57.60000000000002,121,0,21,0.0
2021-07-07T04:34:56+00:00,-37.83154796808958,145.05781785584986,11.401110000000001,10.1448,57.60000000000002,117,39,21,0.0
2021-07-07T04:34:58+00:00,-37.83154017291963,145.05789756774902,11.40815,13.233600000000001,57.799999999999955,115,43,21,0.0
2021-07-07T04:35:00+00:00,-37.831514021381736,145.05799982696772,11.41768,18.306,57.799999999999955,118,64,21,0.0
2021-07-07T04:35:03+00:00,-37.83152064308524,145.05820241756737,11.434190000000001,19.818,57.799999999999955,121,41,21,0.0
2021-07-07T04:35:05+00:00,-37.83154151402414,145.05830911919475,11.44452,17.6004,58.200000000000045,122,41,21,0.0
2021-07-07T04:35:07+00:00,-37.8315485548228,145.05839017219841,11.45239,13.435200000000002,58.799999999999955,123,11,21,0.0
2021-07-07T04:35:08+00:00,-37.831555511802435,145.0584257952869,11.45613,13.435200000000002,59.200000000000045,128,11,21,0.0
2021-07-07T04:35:09+00:00,-37.83156397752464,145.0584651902318,11.45986,13.435200000000002,59.200000000000045,128,33,21,0.0
2021-07-07T04:35:13+00:00,-37.83158116042614,145.05860692821443,11.47352,10.850399999999999,59.60000000000002,129,33,21,0.0
2021-07-07T04:35:16+00:00,-37.83157772384584,145.05869233980775,11.48156,9.342,60.0,129,0,21,0.0
2021-07-07T04:35:18+00:00,-37.83157914876938,145.0587368477136,11.48601,7.225200000000001,60.200000000000045,129,0,21,0.0
2021-07-07T04:35:37+00:00,-37.831589709967375,145.0590395182371,11.48601,9.612,60.799999999999955,124,49,21,0.0
2021-07-07T04:35:40+00:00,-37.83157244324684,145.05920774303377,11.498809999999999,18.108,61.0,127,66,21,0.0
2021-07-07T04:35:41+00:00,-37.83158669248223,145.05927396006882,11.50403,18.8136,61.200000000000045,128,60,21,0.0
2021-07-07T04:35:43+00:00,-37.831608317792416,145.05940438248217,11.51532,20.3256,62.200000000000045,131,68,21,0.0
2021-07-07T04:35:44+00:00,-37.831608820706606,145.05947755649686,11.52143,21.9708,62.60000000000002,134,67,21,0.0
2021-07-07T04:35:45+00:00,-37.83161745406687,145.05955416709185,11.52764,22.338,62.60000000000002,134,68,21,0.0
2021-07-07T04:35:46+00:00,-37.83162499777973,145.05963823758066,11.5339,22.5396,62.799999999999955,134,71,21,0.0
2021-07-07T04:35:47+00:00,-37.83163539133966,145.05971082486212,11.54044,23.4828,63.60000000000002,134,71,21,0.0
2021-07-07T04:35:51+00:00,-37.83168283291161,145.06002430804074,11.56695,24.2208,64.39999999999998,138,73,21,0.0
2021-07-07T04:35:53+00:00,-37.831706469878554,145.0601537246257,11.58041,24.2208,64.79999999999995,139,69,21,0.0
2021-07-07T04:35:54+00:00,-37.8317145165056,145.0602324306965,11.58719,24.39,65.79999999999995,141,77,21,0.0
2021-07-07T04:35:56+00:00,-37.83173102885485,145.0603886693716,11.60074,24.39,66.39999999999998,144,72,21,0.0
2021-07-07T04:35:57+00:00,-37.831741170957685,145.06046544760466,11.60769,24.9264,66.39999999999998,146,76,21,0.0
2021-07-07T04:35:59+00:00,-37.83176941797137,145.06062285974622,11.621649999999999,25.261200000000002,67.60000000000002,149,77,21,0.0
2021-07-07T04:36:02+00:00,-37.83180705271661,145.06085730157793,11.64308,25.689600000000002,68.0,152,77,21,0.0
2021-07-07T04:36:03+00:00,-37.83181367442012,145.0609386060387,11.65021,25.6644,68.60000000000002,152,77,21,0.0
2021-07-07T04:36:04+00:00,-37.831822307780385,145.06101781502366,11.65733,25.6644,68.79999999999995,153,77,21,0.0
2021-07-07T04:36:07+00:00,-37.83184896223247,145.06124538369477,11.67782,23.9436,70.0,155,92,21,0.0
2021-07-07T04:36:09+00:00,-37.83186798915267,145.06139357574284,11.69107,23.8752,70.60000000000002,156,82,21,0.0
2021-07-07T04:36:11+00:00,-37.83187779597938,145.0615385826677,11.70389,22.903200000000002,71.20000000000005,156,76,20,0.0
2021-07-07T04:36:14+00:00,-37.8319045342505,145.06174620240927,11.72284,22.6368,72.39999999999998,156,75,20,0.0
2021-07-07T04:36:15+00:00,-37.83190947957337,145.06181753240526,11.72909,22.5072,73.39999999999998,156,76,20,0.0
2021-07-07T04:36:17+00:00,-37.831923896446824,145.06196203641593,11.74164,22.5072,74.0,156,77,20,0.0
2021-07-07T04:36:20+00:00,-37.83194116316736,145.06216152571142,11.76012,22.0392,74.60000000000002,156,72,20,0.0
2021-07-07T04:36:21+00:00,-37.83195189200342,145.06222539581358,11.76624,22.006800000000002,75.20000000000005,156,72,21,0.0
2021-07-07T04:36:26+00:00,-37.831988018006086,145.06254617124796,11.79537,20.6964,76.20000000000005,158,67,21,0.0
2021-07-07T04:36:28+00:00,-37.831998243927956,145.0626662839204,11.80649,19.7244,76.79999999999995,158,66,21,0.0
2021-07-07T04:36:30+00:00,-37.8320131637156,145.0627843849361,11.8175,19.9188,77.60000000000002,158,64,21,0.0
2021-07-07T04:36:35+00:00,-37.83204878680408,145.063098622486,11.84529,19.8504,79.20000000000005,158,66,21,0.0
2021-07-07T04:36:36+00:00,-37.832057336345315,145.0631531048566,11.85066,19.35,79.39999999999998,159,40,21,0.0
2021-07-07T04:36:38+00:00,-37.832060772925615,145.06324723362923,11.860389999999999,16.0632,80.20000000000005,156,40,21,0.0
2021-07-07T04:36:40+00:00,-37.83206831663847,145.06332895718515,11.86807,12.783600000000002,80.79999999999995,157,18,21,0.0
2021-07-07T04:36:42+00:00,-37.83207678236067,145.06338075734675,11.8741,9.6732,81.39999999999998,159,28,21,0.0
2021-07-07T04:36:44+00:00,-37.8320821467787,145.06342786364257,11.87947,9.6732,81.39999999999998,162,42,21,0.0
2021-07-07T04:36:45+00:00,-37.8320823982358,145.06346298381686,11.88216,9.6732,81.39999999999998,162,64,21,0.0
2021-07-07T04:36:49+00:00,-37.832115925848484,145.06368678063154,11.90256,21.5604,81.79999999999995,161,75,21,0.0
2021-07-07T04:36:52+00:00,-37.832153057679534,145.06391610950232,11.92174,24.3144,82.39999999999998,159,75,21,0.0
2021-07-07T04:36:54+00:00,-37.832171246409416,145.06407612003386,11.93585,25.855200000000004,82.60000000000002,160,79,21,0.0
2021-07-07T04:37:00+00:00,-37.83222799189389,145.0646005757153,11.981819999999999,28.2888,83.39999999999998,159,76,21,0.0
2021-07-07T04:37:06+00:00,-37.83229001797736,145.06518378853798,12.03249,31.5108,82.20000000000005,161,78,21,0.0
2021-07-07T04:37:08+00:00,-37.832307536154985,145.06538369692862,12.0504,32.454,82.20000000000005,158,77,21,0.0
2021-07-07T04:37:13+00:00,-37.83235866576433,145.0659047998488,12.09606,32.8536,81.39999999999998,159,60,21,0.0
2021-07-07T04:37:16+00:00,-37.83239328302443,145.06621601991355,12.12376,33.696,80.60000000000002,156,75,21,0.0
2021-07-07T04:37:19+00:00,-37.83243033103645,145.06654534488916,12.152379999999999,34.4664,79.79999999999995,154,0,21,0.0
2021-07-07T04:37:21+00:00,-37.83245480619371,145.06677333265543,12.17188,35.107200000000006,78.79999999999995,153,0,21,0.0
2021-07-07T04:37:23+00:00,-37.83248724415898,145.0669981352985,12.191469999999999,35.272800000000004,77.60000000000002,151,0,21,0.0
2021-07-07T04:37:24+00:00,-37.83250384032726,145.06711120717227,12.20131,35.442,76.60000000000002,150,0,21,0.0
2021-07-07T04:37:25+00:00,-37.832514736801386,145.0672280509025,12.21144,36.45,76.60000000000002,147,0,21,0.0
2021-07-07T04:37:27+00:00,-37.83253896050155,145.06747087463737,12.231950000000001,37.220400000000005,75.79999999999995,143,0,21,0.0
2021-07-07T04:37:30+00:00,-37.832580199465156,145.0678594596684,12.265139999999999,40.5828,75.60000000000002,142,61,21,0.0
2021-07-07T04:37:32+00:00,-37.832607021555305,145.068125333637,12.288020000000001,41.2524,73.20000000000005,139,0,21,0.0
2021-07-07T04:37:33+00:00,-37.832626551389694,145.06825709715486,12.299610000000001,41.6916,71.60000000000002,138,0,21,0.0
2021-07-07T04:37:34+00:00,-37.83264448866248,145.0683808978647,12.31126,41.9256,71.20000000000005,134,0,20,0.0
2021-07-07T04:37:36+00:00,-37.832681285217404,145.06864761002362,12.33532,43.5708,70.20000000000005,131,0,20,0.0
2021-07-07T04:37:37+00:00,-37.832698384299874,145.0687828939408,12.347610000000001,43.848,68.39999999999998,128,0,20,0.0
2021-07-07T04:37:39+00:00,-37.83273736014962,145.06905530579388,12.37195,43.848,67.20000000000005,129,15,20,0.0
2021-07-07T04:37:40+00:00,-37.832755548879504,145.06918639875948,12.38378,42.6384,65.0,130,15,20,0.0
2021-07-07T04:37:43+00:00,-37.832793854177,145.06953910924494,12.41573,36.774,63.200000000000045,129,0,20,0.0
2021-07-07T04:37:44+00:00,-37.83280676230788,145.0696518458426,12.42595,36.774,62.0,125,0,20,0.0
2021-07-07T04:37:46+00:00,-37.83283995464444,145.06989642977715,12.44703,39.15,60.799999999999955,122,78,20,0.0
2021-07-07T04:37:47+00:00,-37.832853784784675,145.07002324797213,12.45823,39.9528,60.60000000000002,122,30,20,0.0
2021-07-07T04:37:49+00:00,-37.83288722857833,145.07027311250567,12.48101,41.3748,59.39999999999998,122,0,20,0.0
2021-07-07T04:37:50+00:00,-37.83290768042207,145.07039984688163,12.49255,41.5764,58.200000000000045,123,0,20,0.0
2021-07-07T04:37:53+00:00,-37.83295227214694,145.0708022620529,12.527989999999999,43.452000000000005,57.60000000000002,120,84,20,0.0
2021-07-07T04:37:54+00:00,-37.83296694047749,145.0709397252649,12.54012,43.6824,56.200000000000045,119,85,20,0.0
2021-07-07T04:37:55+00:00,-37.83298093825579,145.0710771046579,12.55225,43.6824,54.39999999999998,118,86,20,0.0
2021-07-07T04:37:56+00:00,-37.83299476839602,145.0712143164128,12.56438,43.6824,54.0,118,81,20,0.0
2021-07-07T04:37:59+00:00,-37.83304422162473,145.07161027751863,12.600100000000001,42.4764,53.799999999999955,121,78,20,0.0
2021-07-07T04:38:02+00:00,-37.83309401012957,145.07197740487754,12.63401,39.6576,54.0,121,0,20,0.0
2021-07-07T04:38:04+00:00,-37.83312234096229,145.0722109246999,12.65505,37.8936,54.0,124,76,20,0.0
2021-07-07T04:38:06+00:00,-37.83315016888082,145.07244042120874,12.675709999999999,37.0872,54.60000000000002,127,88,20,0.0
2021-07-07T04:38:08+00:00,-37.83317665569484,145.0726707559079,12.696209999999999,36.7524,56.0,129,86,20,0.0
2021-07-07T04:38:10+00:00,-37.8332066629082,145.07289891131222,12.71664,36.7524,56.39999999999998,132,83,20,0.0
2021-07-07T04:38:13+00:00,-37.8332513384521,145.073228655383,12.74648,35.5788,57.200000000000045,134,80,20,0.0
2021-07-07T04:38:14+00:00,-37.833267180249095,145.07333921268582,12.75631,35.3808,57.200000000000045,134,87,20,0.0
2021-07-07T04:38:16+00:00,-37.8332875482738,145.07355940528214,12.77568,34.8408,58.799999999999955,135,82,20,0.0
2021-07-07T04:38:18+00:00,-37.83330464735627,145.07377658039331,12.79485,34.3728,59.0,139,82,19,0.0
