timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-21T01:39:31+00:00,-36.77640407346189,146.76733651198447,0.40779000000000004,0.0,1697.4,88,0,26,0.0
2021-11-21T01:39:33+00:00,-36.77640709094703,146.76733517087996,0.408,0.0,1697.1999999999998,88,0,26,0.0
2021-11-21T01:39:37+00:00,-36.77640901878476,146.7673249449581,0.408,0.0,1696.1999999999998,87,67,25,0.0
2021-11-21T01:39:43+00:00,-36.77640390582383,146.76730901934206,0.40851,0.0,1695.4,87,0,25,0.0
2021-11-21T01:39:45+00:00,-36.77638253197074,146.76731723360717,0.41064999999999996,0.0,1695.0,88,0,25,0.0
2021-11-21T01:39:46+00:00,-36.77637188695371,146.76732385531068,0.41187,0.0,1694.8000000000002,86,0,25,0.0
2021-11-21T01:39:51+00:00,-36.77632486447692,146.767314132303,0.41622000000000003,0.0,1694.0,86,0,25,0.0
2021-11-21T01:39:55+00:00,-36.776304664090276,146.76731714978814,0.41885,0.0,1693.4,85,0,25,0.0
2021-11-21T01:39:59+00:00,-36.77631572820246,146.76727255806327,0.42132,0.0,1693.1999999999998,85,0,25,0.0
2021-11-21T01:40:04+00:00,-36.776327546685934,146.76723609678447,0.42596,0.0,1693.1999999999998,87,0,25,0.0
2021-11-21T01:40:10+00:00,-36.77632385864854,146.7671814467758,0.43063999999999997,0.0,1693.6,89,72,25,0.5
2021-11-21T01:40:11+00:00,-36.77632251754403,146.7671722266823,0.43145,0.0,1694.0,89,72,25,0.5
2021-11-21T01:40:16+00:00,-36.77634590305388,146.76720768213272,0.43923,0.0,1694.1999999999998,87,0,25,0.0
2021-11-21T01:40:19+00:00,-36.77636543288827,146.7672100290656,0.44095999999999996,0.0,1693.8000000000002,84,45,25,0.5
2021-11-21T01:40:20+00:00,-36.77636878564954,146.7672089394182,0.44131,0.0,1693.8000000000002,84,44,25,0.5
2021-11-21T01:40:25+00:00,-36.77636635489762,146.76713509485126,0.4457,1.8144,1693.0,81,48,25,0.5
2021-11-21T01:40:27+00:00,-36.776371551677585,146.76709938794374,0.44943,2.2176,1692.8000000000002,79,0,25,0.0
2021-11-21T01:40:30+00:00,-36.77638152614236,146.76707290112972,0.45126,2.52,1692.8000000000002,77,48,25,0.5
2021-11-21T01:40:33+00:00,-36.77639636211097,146.76705605350435,0.45304,0.0,1692.6,74,48,25,0.5
2021-11-21T01:40:36+00:00,-36.77639720030129,146.76704239100218,0.4546,1.0080000000000002,1692.8000000000002,71,44,25,0.5
2021-11-21T01:40:42+00:00,-36.776395943015814,146.76703124307096,0.45577,2.3508,1692.4,69,43,25,0.5
2021-11-21T01:40:44+00:00,-36.776389656588435,146.76701825112104,0.45594,2.5848,1692.1999999999998,71,44,25,0.0
2021-11-21T01:40:49+00:00,-36.77638194523752,146.76698145456612,0.45916,2.7252,1692.1999999999998,72,41,25,0.5
2021-11-21T01:40:50+00:00,-36.776384292170405,146.76697131246328,0.45954,2.7252,1692.0,71,43,25,0.0
2021-11-21T01:40:54+00:00,-36.77639435045421,146.76694884896278,0.46017,0.0,1691.4,68,0,25,0.0
2021-11-21T01:40:55+00:00,-36.776401894167066,146.76695035770535,0.46041000000000004,0.0,1691.1999999999998,66,0,25,0.0
2021-11-21T01:40:57+00:00,-36.77640943787992,146.76694474183023,0.46123000000000003,0.0,1690.8000000000002,65,0,25,0.0
2021-11-21T01:41:00+00:00,-36.776419496163726,146.76691699773073,0.46377999999999997,0.0,1690.1999999999998,69,43,25,0.0
2021-11-21T01:41:01+00:00,-36.776420501992106,146.76690601743758,0.46472,0.0,1689.8000000000002,72,79,25,0.5
2021-11-21T01:41:02+00:00,-36.77642318420112,146.76689176820219,0.46593,0.0,1689.6,74,79,25,0.5
2021-11-21T01:41:03+00:00,-36.77642469294369,146.76688145846128,0.46684,0.0,1689.4,76,48,25,0.5
2021-11-21T01:41:05+00:00,-36.77642553113401,146.76686972379684,0.46787,0.0,1689.1999999999998,80,45,25,0.5
2021-11-21T01:41:07+00:00,-36.77642175927758,146.7668577376753,0.46897000000000005,1.0548,1689.0,84,0,25,0.0
2021-11-21T01:41:09+00:00,-36.77641639485955,146.766851618886,0.46969,1.0548,1688.4,83,0,25,0.0
2021-11-21T01:41:12+00:00,-36.77642201073468,146.76684893667698,0.47056,0.0,1688.0,82,0,25,0.0
2021-11-21T01:41:17+00:00,-36.77644472569227,146.76684415899217,0.47239,0.0,1687.4,80,0,24,0.0
2021-11-21T01:41:18+00:00,-36.77644992247224,146.7668434046209,0.47272000000000003,0.0,1687.1999999999998,80,0,24,0.0
2021-11-21T01:41:23+00:00,-36.77644648589194,146.76681348122656,0.47563,0.0,1686.6,83,75,24,0.5
2021-11-21T01:41:24+00:00,-36.776442378759384,146.766806691885,0.47636,0.0,1686.4,83,75,24,0.5
2021-11-21T01:41:25+00:00,-36.77644036710262,146.76680074073374,0.47693,1.2024000000000001,1686.1999999999998,85,75,24,0.5
2021-11-21T01:41:27+00:00,-36.77644019946456,146.76678355783224,0.4795,2.2176,1686.0,88,0,24,0.0
2021-11-21T01:41:29+00:00,-36.77644087001681,146.766775008291,0.48027,2.2176,1685.8000000000002,87,0,24,0.0
2021-11-21T01:41:34+00:00,-36.77643860690296,146.7667303327471,0.48416000000000003,0.0,1685.4,88,0,24,0.0
2021-11-21T01:41:40+00:00,-36.77643005736172,146.76668917760253,0.48792,0.0,1684.6,87,0,24,0.0
2021-11-21T01:41:42+00:00,-36.77642511203885,146.76667450927198,0.48933,0.0,1684.4,90,0,24,0.0
2021-11-21T01:41:43+00:00,-36.77642318420112,146.76667107269168,0.48968,0.0,1684.1999999999998,91,0,24,0.0
2021-11-21T01:41:47+00:00,-36.776426285505295,146.76665958948433,0.49078,0.0,1683.6,92,58,24,0.0
2021-11-21T01:41:48+00:00,-36.77642494440079,146.76665489561856,0.49122000000000005,0.0,1683.1999999999998,92,58,24,0.0
2021-11-21T01:41:54+00:00,-36.77642653696239,146.76663444377482,0.49304000000000003,0.0,1682.4,93,0,24,0.0
2021-11-21T01:41:55+00:00,-36.77642662078142,146.76663285121322,0.49313999999999997,0.0,1682.0,94,78,24,0.0
2021-11-21T01:41:56+00:00,-36.77642595022917,146.76662899553776,0.4935,0.0,1681.8000000000002,92,78,24,0.0
2021-11-21T01:42:00+00:00,-36.776420921087265,146.76662212237716,0.49382,0.0,1680.8000000000002,93,0,24,0.0
2021-11-21T01:42:02+00:00,-36.77642888389528,146.76661868579686,0.49475,0.0,1680.6,93,0,24,0.0
2021-11-21T01:42:08+00:00,-36.77643936127424,146.76658348180354,0.49845999999999996,0.0,1680.0,92,0,24,0.0
2021-11-21T01:42:10+00:00,-36.77643567323685,146.76656562834978,0.50015,0.0,1679.8000000000002,93,0,24,0.0
2021-11-21T01:42:15+00:00,-36.77643483504653,146.76653193309903,0.50303,0.0,1679.4,92,0,24,0.0
2021-11-21T01:42:20+00:00,-36.77645964547992,146.76651064306498,0.50649,0.0,1679.0,91,0,24,0.0
2021-11-21T01:42:26+00:00,-36.776475152000785,146.76646202802658,0.51088,1.3212,1679.0,91,45,24,0.5
2021-11-21T01:42:28+00:00,-36.77647389471531,146.76644685678184,0.51305,2.0736,1679.0,91,0,24,0.0
2021-11-21T01:42:32+00:00,-36.77646618336439,146.76642573438585,0.51498,0.0,1678.8000000000002,89,0,24,0.0
2021-11-21T01:42:33+00:00,-36.77646668627858,146.7664202861488,0.51547,0.0,1678.6,91,0,24,0.0
2021-11-21T01:42:35+00:00,-36.776465428993106,146.76641508936882,0.5159400000000001,0.0,1678.6,96,0,24,0.0
2021-11-21T01:42:39+00:00,-36.77646651864052,146.7663984093815,0.51736,0.0,1678.1999999999998,99,0,24,0.0
2021-11-21T01:42:43+00:00,-36.776465931907296,146.76637904718518,0.5190499999999999,0.0,1677.6,97,0,24,0.0
2021-11-21T01:42:46+00:00,-36.776471715420485,146.7663603555411,0.5208200000000001,0.0,1677.1999999999998,93,0,24,0.0
2021-11-21T01:42:49+00:00,-36.776477582752705,146.76634987816215,0.5218400000000001,0.0,1676.8000000000002,90,75,24,0.0
2021-11-21T01:42:51+00:00,-36.776486383751035,146.7663457710296,0.52273,0.0,1676.4,90,0,24,0.0
2021-11-21T01:42:53+00:00,-36.776480013504624,146.76633252762258,0.5241699999999999,0.0,1676.4,90,0,24,0.0
2021-11-21T01:42:59+00:00,-36.77646257914603,146.76629447378218,0.52734,0.0,1675.8000000000002,92,0,24,0.0
2021-11-21T01:43:00+00:00,-36.77645746618509,146.76628617569804,0.52818,0.0,1675.6,89,76,24,0.5
2021-11-21T01:43:02+00:00,-36.77644900046289,146.76626882515848,0.52995,0.0,1675.4,89,76,24,0.5
2021-11-21T01:43:03+00:00,-36.77644497714937,146.76626530475914,0.5304800000000001,0.0,1675.4,89,76,24,0.5
2021-11-21T01:43:05+00:00,-36.776435086503625,146.7662588506937,0.5327799999999999,1.0944,1672.1999999999998,90,77,24,0.5
2021-11-21T01:43:11+00:00,-36.77641631104052,146.76625440828502,0.53603,3.1068000000000002,1672.0,90,0,24,0.0
2021-11-21T01:43:12+00:00,-36.77641874179244,146.76625449210405,0.5362,3.1068000000000002,1671.8000000000002,90,0,24,0.0
2021-11-21T01:43:18+00:00,-36.77642460912466,146.76622272469103,0.5390499999999999,0.0,1671.1999999999998,90,0,24,0.0
2021-11-21T01:43:21+00:00,-36.77641740068793,146.76620964892209,0.54035,0.0,1671.0,91,0,24,0.0
2021-11-21T01:43:27+00:00,-36.77641136571765,146.76617025397718,0.5439299999999999,0.0,1670.4,91,47,24,0.0
2021-11-21T01:43:30+00:00,-36.77642108872533,146.76614871248603,0.54595,0.8568,1670.0,91,0,24,0.0
2021-11-21T01:43:31+00:00,-36.77642301656306,146.76614343188703,0.54645,0.8568,1670.0,91,0,24,0.0
2021-11-21T01:43:37+00:00,-36.77643676288426,146.7661156039685,0.54929,0.0,1669.6,91,71,24,0.0
2021-11-21T01:43:39+00:00,-36.776444893330336,146.76611065864563,0.55027,0.0,1669.6,86,71,24,0.0
2021-11-21T01:43:40+00:00,-36.77644950337708,146.76610780879855,0.5508200000000001,0.0,1669.4,90,71,24,0.0
2021-11-21T01:43:46+00:00,-36.77647816948593,146.76607604138553,0.55555,3.2976,1669.0,88,45,24,0.5
2021-11-21T01:43:47+00:00,-36.7764794267714,146.7660688329488,0.5561900000000001,3.4632,1669.0,88,45,24,0.5
2021-11-21T01:43:48+00:00,-36.77648076787591,146.7660643067211,0.5566,3.564,1669.0,86,45,24,0.5
2021-11-21T01:43:49+00:00,-36.77648076787591,146.76605944521725,0.55701,3.6035999999999997,1669.0,86,45,24,0.5
2021-11-21T01:43:51+00:00,-36.77649057470262,146.76605232059956,0.55829,3.6035999999999997,1668.8000000000002,89,45,24,0.5
2021-11-21T01:43:55+00:00,-36.77650088444352,146.7660331260413,0.5602999999999999,3.5712,1668.4,86,0,24,0.0
2021-11-21T01:44:00+00:00,-36.77650147117674,146.76600923761725,0.56237,0.0,1668.0,85,41,24,0.0
2021-11-21T01:44:05+00:00,-36.77652318030596,146.76599079743028,0.56552,2.3004000000000002,1667.6,88,41,24,0.0
2021-11-21T01:44:07+00:00,-36.77652535960078,146.76597889512777,0.5665399999999999,2.4983999999999997,1667.4,88,72,24,0.5
2021-11-21T01:44:12+00:00,-36.77651069127023,146.7659570183605,0.5688500000000001,3.0348,1667.0,88,0,24,0.0
2021-11-21T01:44:14+00:00,-36.77650775760412,146.76594343967736,0.5702999999999999,3.2364,1666.8000000000002,88,0,24,0.0
2021-11-21T01:44:17+00:00,-36.77649929188192,146.76592315547168,0.5722999999999999,3.2364,1666.4,89,0,24,0.0
2021-11-21T01:44:20+00:00,-36.77648579701781,146.76590144634247,0.57469,3.2364,1666.1999999999998,92,47,24,0.5
2021-11-21T01:44:21+00:00,-36.77648168988526,146.7658959981054,0.57533,3.2364,1666.1999999999998,92,47,24,0.5
2021-11-21T01:44:25+00:00,-36.77645109593868,146.7658745404333,0.57909,3.4019999999999997,1666.4,95,48,24,0.5
2021-11-21T01:44:27+00:00,-36.77643776871264,146.76586993038654,0.58039,3.6035999999999997,1666.4,94,0,24,0.0
2021-11-21T01:44:33+00:00,-36.77641438320279,146.765873786062,0.58309,3.7043999999999997,1666.1999999999998,91,48,24,0.5
2021-11-21T01:44:35+00:00,-36.7764051631093,146.76587018184364,0.58412,3.6936,1666.0,90,43,24,0.5
2021-11-21T01:44:36+00:00,-36.77640113979578,146.76586573943496,0.5847100000000001,3.6611999999999996,1665.8000000000002,90,44,24,0.5
2021-11-21T01:44:37+00:00,-36.776395523920655,146.76586062647402,0.5854400000000001,3.6288,1665.8000000000002,90,44,24,0.5
2021-11-21T01:44:40+00:00,-36.77638144232333,146.765855262056,0.5873200000000001,3.492,1665.4,88,0,24,0.0
2021-11-21T01:44:42+00:00,-36.776375491172075,146.7658483888954,0.58825,3.4272,1665.0,88,0,24,0.0
2021-11-21T01:44:43+00:00,-36.77637322805822,146.76584386266768,0.58872,3.3912,1664.8000000000002,87,0,24,0.0
2021-11-21T01:44:44+00:00,-36.77637121640146,146.76583933643997,0.58916,3.3912,1664.6,86,66,24,0.0
2021-11-21T01:44:45+00:00,-36.776368618011475,146.76583514548838,0.58962,3.3588000000000005,1664.6,87,66,24,0.0
2021-11-21T01:44:47+00:00,-36.77635948173702,146.76583372056484,0.5906,3.2904,1664.4,86,0,24,0.0
2021-11-21T01:44:50+00:00,-36.77634632214904,146.76583690568805,0.59227,3.2904,1664.0,86,0,24,0.0
2021-11-21T01:44:52+00:00,-36.7763380240649,146.76584369502962,0.59334,3.2256,1663.8000000000002,87,0,24,0.0
2021-11-21T01:44:53+00:00,-36.77633576095104,146.76584511995316,0.59361,3.1896,1663.8000000000002,88,0,24,0.0
2021-11-21T01:44:57+00:00,-36.77632017061114,146.76585601642728,0.59557,3.0564,1663.1999999999998,91,0,24,0.0
2021-11-21T01:45:00+00:00,-36.77630675956607,146.76586590707302,0.5974700000000001,2.988,1662.8000000000002,94,0,24,0.0
2021-11-21T01:45:01+00:00,-36.77630667574704,146.7658639792353,0.5974700000000001,2.9556,1662.6,95,0,24,0.0
2021-11-21T01:45:04+00:00,-36.7763034068048,146.76586615853012,0.59769,2.9484,1662.6,92,0,24,0.0
2021-11-21T01:45:07+00:00,-36.77629326470196,146.76588367670774,0.59954,2.7828,1662.4,89,0,24,0.0
2021-11-21T01:45:09+00:00,-36.77628957666457,146.76589264534414,0.60042,2.7504,1662.1999999999998,84,0,24,0.0
2021-11-21T01:45:11+00:00,-36.77628060802817,146.7659020330757,0.6016900000000001,2.718,1662.0,80,0,24,0.0
2021-11-21T01:45:13+00:00,-36.77627423778176,146.76591829396784,0.60357,2.6856,1661.6,77,0,24,0.0
2021-11-21T01:45:18+00:00,-36.776258228346705,146.76594737917185,0.60665,2.6856,1661.0,76,0,24,0.0
2021-11-21T01:45:22+00:00,-36.77624825388193,146.76596674136817,0.6087400000000001,2.6856,1660.6,76,0,24,0.0
2021-11-21T01:45:25+00:00,-36.77624481730163,146.7659781407565,0.6100800000000001,2.6856,1660.1999999999998,80,0,24,0.0
2021-11-21T01:45:26+00:00,-36.77624247036874,146.7659797333181,0.6103500000000001,2.6856,1660.0,80,0,24,0.0
2021-11-21T01:45:30+00:00,-36.77623559720814,146.7659744527191,0.6117999999999999,2.6496,1659.1999999999998,84,0,24,0.0
2021-11-21T01:45:33+00:00,-36.776227382943034,146.76596104167402,0.6135900000000001,2.5848,1658.8000000000002,82,40,24,0.5
2021-11-21T01:45:39+00:00,-36.7762257065624,146.76592826843262,0.61652,2.5164,1658.4,82,40,24,0.5
2021-11-21T01:45:41+00:00,-36.77622310817242,146.7659194674343,0.6173200000000001,2.484,1658.0,82,0,24,0.0
2021-11-21T01:45:43+00:00,-36.776223024353385,146.76592122763395,0.61754,2.4516000000000004,1657.8000000000002,83,0,24,0.0
2021-11-21T01:45:49+00:00,-36.776223024353385,146.76592122763395,0.61754,1.9584000000000001,1657.6,82,0,24,0.0
2021-11-21T01:45:53+00:00,-36.776223024353385,146.76592122763395,0.61754,0.0,1657.6,79,59,24,0.5
2021-11-21T01:45:58+00:00,-36.77622277289629,146.76592122763395,0.6175499999999999,0.0,1657.1999999999998,76,66,24,0.0
2021-11-21T01:45:59+00:00,-36.77622268907726,146.76592122763395,0.6175499999999999,1.6956,1657.0,76,66,24,0.0
2021-11-21T01:46:04+00:00,-36.776220090687275,146.76591988652945,0.61778,0.0,1656.8000000000002,73,0,24,0.0
2021-11-21T01:46:10+00:00,-36.776219168677926,146.76590882241726,0.6186900000000001,0.0,1656.0,73,0,24,0.0
2021-11-21T01:46:11+00:00,-36.7762172408402,146.7659049667418,0.61909,0.0,1656.0,72,0,24,0.0
2021-11-21T01:46:17+00:00,-36.776211289688945,146.76587160676718,0.62198,0.0,1655.1999999999998,72,0,24,0.0
2021-11-21T01:46:22+00:00,-36.776209278032184,146.76584612578154,0.62406,0.0,1654.8000000000002,73,0,24,0.0
2021-11-21T01:46:28+00:00,-36.77619678899646,146.7658457905054,0.6247,0.0,1654.4,71,47,24,0.0
2021-11-21T01:46:32+00:00,-36.77618907764554,146.7658457905054,0.6250800000000001,0.0,1653.8000000000002,72,47,24,0.0
2021-11-21T01:46:38+00:00,-36.776180025190115,146.76585584878922,0.62525,0.0,1653.1999999999998,74,0,25,0.0
2021-11-21T01:46:43+00:00,-36.77616594359279,146.76589524373412,0.62525,0.0,1652.6,75,0,25,0.0
2021-11-21T01:46:49+00:00,-36.77614280954003,146.76593170501292,0.62525,0.0,1651.8000000000002,78,0,25,0.0
2021-11-21T01:46:51+00:00,-36.77613761276007,146.76594293676317,0.62525,0.0,1651.6,80,0,25,0.0
2021-11-21T01:46:57+00:00,-36.77612227387726,146.76597453653812,0.62525,0.0,1651.0,80,0,25,0.0
2021-11-21T01:47:00+00:00,-36.77611372433603,146.7659876961261,0.62525,0.0,1650.4,79,0,25,0.0
2021-11-21T01:47:01+00:00,-36.77611129358411,146.76599012687802,0.62525,0.0,1650.4,82,0,25,0.0
2021-11-21T01:47:05+00:00,-36.77610341459513,146.7660003527999,0.62525,0.0,1650.1999999999998,88,0,25,0.0
2021-11-21T01:47:11+00:00,-36.776087237522006,146.76601191982627,0.62534,0.0,1649.6,88,0,25,0.0
2021-11-21T01:47:13+00:00,-36.7760790232569,146.76602273248136,0.62534,0.0,1649.4,88,0,25,0.0
2021-11-21T01:47:19+00:00,-36.77606628276408,146.7660611215979,0.62534,0.0,1648.4,88,0,25,0.0
2021-11-21T01:47:20+00:00,-36.776065193116665,146.7660669889301,0.62534,0.0,1648.1999999999998,88,0,25,0.0
2021-11-21T01:47:26+00:00,-36.776053458452225,146.7660899553448,0.62534,0.0,1647.6,88,0,25,0.0
2021-11-21T01:47:30+00:00,-36.776034347712994,146.7660973314196,0.62573,0.0,1647.1999999999998,87,0,25,0.0
2021-11-21T01:47:36+00:00,-36.77601657807827,146.76609808579087,0.6265499999999999,0.0,1646.6,87,0,25,0.0
2021-11-21T01:47:41+00:00,-36.77600224502385,146.7660315334797,0.6325299999999999,0.0,1646.4,88,0,25,0.0
2021-11-21T01:47:47+00:00,-36.77596930414438,146.76594369113445,0.64102,0.9036000000000001,1646.6,89,0,25,0.0
2021-11-21T01:47:50+00:00,-36.77595832385123,146.7659350577742,0.6444099999999999,0.9972000000000001,1646.4,87,0,25,0.0
2021-11-21T01:47:56+00:00,-36.77594759501517,146.7659340519458,0.64563,0.0,1646.1999999999998,88,0,25,0.0
2021-11-21T01:47:58+00:00,-36.77594315260649,146.76593363285065,0.64612,0.0,1646.1999999999998,90,0,25,0.0
2021-11-21T01:48:04+00:00,-36.77593158558011,146.76591175608337,0.64827,0.0,1646.0,91,0,25,0.0
2021-11-21T01:48:10+00:00,-36.77593066357076,146.765887029469,0.65075,0.0,1645.8000000000002,92,0,25,0.0
2021-11-21T01:48:15+00:00,-36.775934686884284,146.76585199311376,0.6537999999999999,0.0,1645.1999999999998,94,0,25,0.0
2021-11-21T01:48:16+00:00,-36.77593460306525,146.76584830507636,0.6541,0.0,1645.0,94,0,25,0.0
2021-11-21T01:48:22+00:00,-36.77592664025724,146.76583036780357,0.65592,0.0,1644.4,94,54,25,0.0
2021-11-21T01:48:25+00:00,-36.775934686884284,146.76580991595984,0.6578999999999999,0.918,1644.4,93,0,25,0.0
2021-11-21T01:48:31+00:00,-36.77593996748328,146.76576633006334,0.6617000000000001,0.0,1644.1999999999998,91,43,25,0.0
2021-11-21T01:48:33+00:00,-36.77594231441617,146.76575266756117,0.6629299999999999,0.0,1644.0,90,43,25,0.0
2021-11-21T01:48:39+00:00,-36.77595505490899,146.76571796648204,0.66742,2.1888,1643.1999999999998,90,43,25,0.0
2021-11-21T01:48:40+00:00,-36.77595656365156,146.76571461372077,0.66772,2.556,1643.1999999999998,90,43,25,0.0
2021-11-21T01:48:45+00:00,-36.77594717592001,146.76567496731877,0.67135,0.0,1642.8000000000002,90,0,25,0.0
2021-11-21T01:48:50+00:00,-36.775950863957405,146.76563926041126,0.67477,0.0,1642.0,90,0,25,0.0
2021-11-21T01:48:56+00:00,-36.7759579885751,146.765596261248,0.67865,0.0,1641.8000000000002,88,0,25,0.0
2021-11-21T01:48:58+00:00,-36.77596419118345,146.76558695733547,0.67961,0.0,1641.8000000000002,88,0,25,0.0
2021-11-21T01:49:04+00:00,-36.775976261124015,146.76554135978222,0.68383,0.0,1641.4,89,0,25,0.0
2021-11-21T01:49:05+00:00,-36.77597693167627,146.76553146913648,0.68469,0.0,1641.4,88,0,25,0.0
2021-11-21T01:49:11+00:00,-36.77598875015974,146.76548084244132,0.68939,0.0,1641.0,93,0,25,0.0
2021-11-21T01:49:12+00:00,-36.77599252201617,146.76547723822296,0.68986,0.0,1640.8000000000002,92,0,25,0.0
2021-11-21T01:49:15+00:00,-36.77600392140448,146.76545552909374,0.69212,0.0,1640.4,92,0,25,0.0
2021-11-21T01:49:17+00:00,-36.77601129747927,146.7654385138303,0.69379,0.0,1640.1999999999998,96,0,25,0.0
2021-11-21T01:49:18+00:00,-36.77601708099246,146.76542837172747,0.6948799999999999,0.0,1640.0,99,42,25,0.0
2021-11-21T01:49:22+00:00,-36.776031916961074,146.7653951793909,0.6981799999999999,0.0,1639.6,100,46,25,0.0
2021-11-21T01:49:28+00:00,-36.77601641044021,146.76536542363465,0.70286,3.3696,1639.4,100,44,25,0.0
2021-11-21T01:49:29+00:00,-36.77601104602218,146.76536508835852,0.70341,3.5388,1639.4,100,0,25,0.0
2021-11-21T01:49:30+00:00,-36.77600551396608,146.7653634119779,0.70435,3.636,1639.1999999999998,101,0,25,0.0
2021-11-21T01:49:32+00:00,-36.77599461749196,146.76536005921662,0.70562,3.672,1639.0,102,0,25,0.0
2021-11-21T01:49:36+00:00,-36.775997718796134,146.76532334648073,0.70898,3.7368,1638.8000000000002,103,50,25,0.5
2021-11-21T01:49:38+00:00,-36.77599813789129,146.76530457101762,0.71065,3.7368,1638.6,102,50,25,0.5
2021-11-21T01:49:40+00:00,-36.776004172861576,146.7652952671051,0.71173,4.2084,1638.4,98,44,25,0.0
2021-11-21T01:49:42+00:00,-36.77601607516408,146.76528428681195,0.71333,4.2408,1638.4,95,44,25,0.0
2021-11-21T01:49:44+00:00,-36.776026133447886,146.7652788385749,0.71451,4.0716,1638.1999999999998,92,45,25,0.5
2021-11-21T01:49:46+00:00,-36.77603677846491,146.76526425406337,0.7164299999999999,4.0392,1638.1999999999998,88,45,25,0.5
2021-11-21T01:49:48+00:00,-36.77604742348194,146.7652516812086,0.71801,4.0068,1638.1999999999998,85,0,25,0.0
2021-11-21T01:49:51+00:00,-36.77605555392802,146.76523491740227,0.71974,3.9744000000000006,1638.0,84,0,25,0.0
2021-11-21T01:49:53+00:00,-36.77605915814638,146.76522117108107,0.72101,3.9384000000000006,1637.8000000000002,84,0,25,0.0
2021-11-21T01:49:55+00:00,-36.77606284618378,146.76520734094083,0.7222799999999999,3.9024000000000005,1637.6,84,66,25,0.0
2021-11-21T01:49:57+00:00,-36.77606360055506,146.76519284024835,0.7235499999999999,3.8016,1637.4,85,66,25,0.0
2021-11-21T01:50:01+00:00,-36.77606251090765,146.76516937091947,0.72553,3.8016,1637.0,84,0,25,0.0
2021-11-21T01:50:03+00:00,-36.7760599963367,146.76515637896955,0.7267,3.7691999999999997,1636.8000000000002,84,0,25,0.0
2021-11-21T01:50:04+00:00,-36.77605764940381,146.76515026018023,0.72729,3.7008,1636.6,84,0,25,0.0
2021-11-21T01:50:06+00:00,-36.77605647593737,146.76514212973416,0.72824,3.6323999999999996,1636.4,84,0,25,0.0
2021-11-21T01:50:08+00:00,-36.77604926750064,146.7651350889355,0.72925,3.5676,1636.1999999999998,84,78,25,0.0
2021-11-21T01:50:11+00:00,-36.77604801021516,146.76511539146304,0.73098,3.3984,1636.0,83,78,25,0.0
2021-11-21T01:50:12+00:00,-36.77604935131967,146.76510667428374,0.73173,3.3984,1636.0,84,78,25,0.0
2021-11-21T01:50:13+00:00,-36.77605387754738,146.7650972865522,0.7326900000000001,3.4668,1636.0,85,44,25,0.0
2021-11-21T01:50:16+00:00,-36.77607131190598,146.76508211530745,0.7350599999999999,3.8016,1635.8000000000002,84,44,25,0.5
2021-11-21T01:50:18+00:00,-36.77608111873269,146.76507205702364,0.73645,3.8016,1635.8000000000002,84,44,25,0.5
2021-11-21T01:50:21+00:00,-36.776095535606146,146.76505914889276,0.7384400000000001,3.4992,1636.0,81,40,25,0.5
2021-11-21T01:50:24+00:00,-36.77611137740314,146.765051856637,0.7402799999999999,3.4308,1635.8000000000002,81,40,25,0.5
2021-11-21T01:50:27+00:00,-36.77612906321883,146.76504900678992,0.74222,3.2652,1635.6,84,0,25,0.0
2021-11-21T01:50:28+00:00,-36.7761305719614,146.76504800096154,0.74236,3.2328,1635.4,83,0,25,0.0
2021-11-21T01:50:34+00:00,-36.776169799268246,146.76507708616555,0.74733,0.0,1635.0,80,42,25,0.5
2021-11-21T01:50:37+00:00,-36.77619058638811,146.76508152857423,0.74962,0.0,1635.0,82,0,25,0.0
2021-11-21T01:50:43+00:00,-36.77622830495238,146.7650801036507,0.7537200000000001,0.0,1634.6,84,0,25,0.0
2021-11-21T01:50:44+00:00,-36.77623408846557,146.7650793492794,0.7543500000000001,0.0,1634.6,85,0,25,0.0
2021-11-21T01:50:45+00:00,-36.77624037489295,146.76507557742298,0.7551100000000001,0.0,1634.4,87,0,25,0.0
2021-11-21T01:50:47+00:00,-36.77624967880547,146.76506753079593,0.7563500000000001,0.0,1634.4,92,0,25,0.0
2021-11-21T01:50:49+00:00,-36.77624875679612,146.7650523595512,0.7576499999999999,0.0,1634.1999999999998,95,0,25,0.0
2021-11-21T01:50:51+00:00,-36.776245487853885,146.76503936760128,0.75878,0.0,1634.0,100,72,25,0.5
2021-11-21T01:50:53+00:00,-36.77624238654971,146.76503023132682,0.75963,0.0,1633.6,104,0,25,0.0
2021-11-21T01:50:54+00:00,-36.77624037489295,146.7650236096233,0.76024,0.0,1633.4,105,0,25,0.0
2021-11-21T01:50:57+00:00,-36.776230400428176,146.7650119587779,0.76175,0.0,1633.1999999999998,109,0,25,0.0
2021-11-21T01:50:59+00:00,-36.77622520364821,146.76499854773283,0.76303,0.0,1632.8000000000002,110,0,25,0.0
2021-11-21T01:51:04+00:00,-36.77623299881816,146.76497315056622,0.7656000000000001,0.0,1632.4,109,0,25,0.0
2021-11-21T01:51:07+00:00,-36.7762447334826,146.76496770232916,0.76706,0.0,1632.1999999999998,111,0,25,0.0
2021-11-21T01:51:11+00:00,-36.776272393763065,146.7649667803198,0.77007,0.0,1631.4,110,0,25,0.0
