timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-07T08:20:34+00:00,-37.84041945822537,144.93194413371384,32.44633,33.354000000000006,6.0,122,72,23,0.0
2022-03-07T08:20:38+00:00,-37.840387439355254,144.9315262120217,32.48358,33.523199999999996,6.399999999999977,119,0,24,0.0
2022-03-07T08:20:39+00:00,-37.84036371856928,144.93141749873757,32.49288,33.523199999999996,6.600000000000023,119,38,24,0.0
2022-03-07T08:20:42+00:00,-37.840318623930216,144.93110141716897,32.52012,31.7088,6.199999999999989,117,18,24,0.0
2022-03-07T08:20:44+00:00,-37.84027185291052,144.93092992343009,32.53757,31.2048,6.0,116,69,24,0.0
2022-03-07T08:20:50+00:00,-37.84014930948615,144.93036380968988,32.58806,28.5516,6.800000000000011,115,25,24,0.0
2022-03-07T08:20:54+00:00,-37.84007395617664,144.93004504591227,32.6183,26.704800000000002,6.600000000000023,118,11,24,0.0
2022-03-07T08:20:55+00:00,-37.84005300141871,144.92996499873698,32.62573,26.704800000000002,6.600000000000023,119,61,24,0.0
2022-03-07T08:20:57+00:00,-37.84000899642706,144.92980238981545,32.64082,27.241200000000003,6.600000000000023,124,60,24,0.0
2022-03-07T08:20:58+00:00,-37.83999013714492,144.92972066625953,32.64838,27.241200000000003,6.600000000000023,127,60,24,0.0
2022-03-07T08:21:00+00:00,-37.83996155485511,144.92956459522247,32.66341,26.838,6.800000000000011,130,17,24,0.0
2022-03-07T08:21:01+00:00,-37.83995811827481,144.929484045133,32.67086,26.838,6.399999999999977,132,28,24,0.0
2022-03-07T08:21:03+00:00,-37.83994076773524,144.9293157365173,32.68602,27.7128,5.399999999999977,134,63,24,0.0
2022-03-07T08:21:05+00:00,-37.839872958138585,144.92915011011064,32.70198,29.0556,5.0,137,66,24,0.0
2022-03-07T08:21:06+00:00,-37.83984487876296,144.92906419560313,32.71024,29.728799999999996,4.800000000000011,138,70,24,0.0
2022-03-07T08:21:10+00:00,-37.839759131893516,144.92868659086525,32.743990000000004,30.434400000000004,5.600000000000023,141,66,24,0.0
2022-03-07T08:21:12+00:00,-37.83973147161305,144.9284979980439,32.76087,30.3336,6.0,141,68,24,0.0
2022-03-07T08:21:16+00:00,-37.83966265618801,144.92811695672572,32.79479,30.736800000000002,6.800000000000011,142,67,24,0.0
2022-03-07T08:21:21+00:00,-37.839556792750955,144.92765402421355,32.83685,29.728799999999996,7.199999999999989,143,65,24,0.0
2022-03-07T08:21:22+00:00,-37.83953944221139,144.92756450548768,32.84509,29.628000000000004,7.0,143,63,24,0.0
2022-03-07T08:21:24+00:00,-37.839510440826416,144.9273890722543,32.86119,28.9548,6.399999999999977,144,64,24,0.0
2022-03-07T08:21:25+00:00,-37.83948319964111,144.92730877362192,32.86912,28.519199999999998,5.800000000000011,145,64,24,0.0
2022-03-07T08:21:27+00:00,-37.83942360430956,144.92714826017618,32.88468,28.0152,5.399999999999977,148,65,24,0.0
2022-03-07T08:21:28+00:00,-37.83939979970455,144.92706804536283,32.89244,27.9144,5.199999999999989,148,57,24,0.0
2022-03-07T08:21:30+00:00,-37.83937037922442,144.92691557854414,32.90795,27.9144,6.0,147,62,24,0.0
2022-03-07T08:21:32+00:00,-37.83932545222342,144.92678322829306,32.92331,27.612000000000002,6.800000000000011,147,62,24,0.0
2022-03-07T08:21:33+00:00,-37.83931036479771,144.92670594714582,32.93099,27.612000000000002,6.800000000000011,148,60,24,0.0
2022-03-07T08:21:35+00:00,-37.83928287215531,144.9265457689762,32.94611,27.0396,7.0,144,62,24,0.0
2022-03-07T08:21:36+00:00,-37.83926577307284,144.92646228522062,32.95352,26.6724,7.0,142,29,24,0.0
2022-03-07T08:21:38+00:00,-37.839222606271505,144.92630344815552,32.96834,26.6724,6.800000000000011,139,61,24,0.0
2022-03-07T08:21:42+00:00,-37.83914180472493,144.92595777846873,32.99836,27.0396,6.600000000000023,142,48,24,0.0
2022-03-07T08:21:43+00:00,-37.83912152051926,144.9258778989315,33.005660000000006,26.3016,6.600000000000023,143,48,24,0.0
2022-03-07T08:21:44+00:00,-37.83909486606717,144.9258086644113,33.012769999999996,25.596,6.600000000000023,144,17,24,0.0
2022-03-07T08:21:47+00:00,-37.83899621106684,144.92561403661966,33.033199999999994,23.58,6.600000000000023,143,17,24,0.0
2022-03-07T08:21:50+00:00,-37.83889705315232,144.9254624079913,33.05108,19.886400000000002,6.800000000000011,142,0,24,0.0
2022-03-07T08:21:52+00:00,-37.838834105059505,144.92539602331817,33.0612,18.003600000000002,7.0,142,0,24,0.0
2022-03-07T08:21:54+00:00,-37.838774509727955,144.9253403674811,33.070339999999995,16.056,7.199999999999989,141,0,24,0.0
2022-03-07T08:21:58+00:00,-37.8386686462909,144.9252280499786,33.08611,13.2012,6.600000000000023,138,0,24,0.0
2022-03-07T08:22:00+00:00,-37.838623970746994,144.92518345825374,33.09246,10.749600000000001,6.399999999999977,136,0,24,0.0
2022-03-07T08:22:03+00:00,-37.83852254971862,144.92521882988513,33.1012,10.4796,6.199999999999989,133,39,24,0.0
2022-03-07T08:22:04+00:00,-37.838489189743996,144.92525252513587,33.10471,12.6324,6.199999999999989,130,50,24,0.0
2022-03-07T08:22:07+00:00,-37.8383768722415,144.92540289647877,33.12009,21.5316,6.199999999999989,127,72,24,0.0
2022-03-07T08:22:08+00:00,-37.83833730965853,144.92546752095222,33.12683,24.2532,6.199999999999989,127,77,24,0.0
2022-03-07T08:22:14+00:00,-37.83810052089393,144.92590446956456,33.17168,27.8136,6.199999999999989,125,67,24,0.0
2022-03-07T08:22:20+00:00,-37.83785384148359,144.92635642178357,33.218540000000004,28.2168,6.0,129,66,24,0.0
2022-03-07T08:22:21+00:00,-37.837810423225164,144.92642909288406,33.2264,28.3176,5.800000000000011,130,69,24,0.0
2022-03-07T08:22:22+00:00,-37.83776482567191,144.92650352418423,33.23424,28.2168,5.800000000000011,131,67,24,0.0
2022-03-07T08:22:27+00:00,-37.83753792755306,144.92683636955917,33.2731,27.8136,5.600000000000023,132,67,24,0.0
2022-03-07T08:22:32+00:00,-37.83736450597644,144.92720718495548,33.31197,28.3176,5.600000000000023,130,68,24,0.0
2022-03-07T08:22:36+00:00,-37.83718664199114,144.92749870754778,33.34428,29.3904,4.800000000000011,133,71,24,0.0
2022-03-07T08:22:38+00:00,-37.83710550516844,144.92765083909035,33.36061,29.3904,4.800000000000011,137,0,24,0.0
2022-03-07T08:22:39+00:00,-37.837063847109675,144.9277255218476,33.36842,28.116,4.800000000000011,138,0,24,0.0
2022-03-07T08:22:43+00:00,-37.836904004216194,144.92794177494943,33.39711,22.136400000000002,4.800000000000011,139,0,24,0.0
2022-03-07T08:22:44+00:00,-37.83686779439449,144.92794454097748,33.40187,17.1324,4.800000000000011,139,0,24,0.0
2022-03-07T08:22:45+00:00,-37.83683896064758,144.92791512049735,33.40663,17.1324,4.800000000000011,138,0,24,0.0
2022-03-07T08:22:46+00:00,-37.83682010136545,144.9278708640486,33.411379999999994,17.1324,4.800000000000011,138,0,24,0.0
2022-03-07T08:22:47+00:00,-37.83680962398648,144.92781470529735,33.41627,17.6004,4.800000000000011,137,0,24,0.0
2022-03-07T08:22:50+00:00,-37.83681423403323,144.92759526707232,33.43342,22.338,4.800000000000011,139,56,24,0.0
2022-03-07T08:22:55+00:00,-37.83679428510368,144.92715111002326,33.46859,26.4708,3.6000000000000227,136,64,24,0.0
2022-03-07T08:23:01+00:00,-37.83676536753774,144.9266107287258,33.51364,27.1404,4.600000000000023,134,72,24,0.0
2022-03-07T08:23:03+00:00,-37.83675631508231,144.9264273326844,33.52872,27.1404,3.8000000000000114,134,72,24,0.0
2022-03-07T08:23:05+00:00,-37.83674240112305,144.92624904960394,33.543800000000005,27.1404,3.1999999999999886,134,73,24,0.0
2022-03-07T08:23:08+00:00,-37.83670384436846,144.92598879151046,33.566120000000005,26.737199999999998,2.8000000000000114,132,72,24,0.0
2022-03-07T08:23:10+00:00,-37.836692528799176,144.925815789029,33.58083,26.4708,2.6000000000000227,131,69,24,0.0
2022-03-07T08:23:14+00:00,-37.83667945303023,144.92547875270247,33.6104,26.838,3.0,131,72,24,0.0
2022-03-07T08:23:16+00:00,-37.83666713163257,144.92530985735357,33.62531,26.838,3.8000000000000114,132,0,23,0.0
2022-03-07T08:23:21+00:00,-37.83662924543023,144.92489453405142,33.66289,27.2088,3.8000000000000114,131,69,23,0.0
2022-03-07T08:23:27+00:00,-37.83659731037915,144.92437929846346,33.70907,27.882,3.6000000000000227,134,65,23,0.0
2022-03-07T08:23:33+00:00,-37.83654375001788,144.92384537123144,33.75568,28.0836,3.6000000000000227,133,67,23,0.0
2022-03-07T08:23:36+00:00,-37.83652162179351,144.92357715032995,33.77933,28.584000000000003,3.8000000000000114,131,66,23,0.0
2022-03-07T08:23:39+00:00,-37.83650167286396,144.92330968379974,33.80321,28.6848,4.0,128,67,23,0.0
2022-03-07T08:23:40+00:00,-37.836494129151106,144.9232207518071,33.81117,28.6848,4.0,128,68,23,0.0
2022-03-07T08:23:41+00:00,-37.83648943528533,144.9231319874525,33.81915,28.6848,4.0,128,67,23,0.0
2022-03-07T08:23:44+00:00,-37.83646998926997,144.92286577820778,33.843180000000004,29.0232,4.0,131,69,23,0.0
2022-03-07T08:23:48+00:00,-37.836442245170474,144.922496387735,33.875809999999994,29.357999999999997,3.6000000000000227,134,68,23,0.0
2022-03-07T08:23:50+00:00,-37.836426151916385,144.92231382988393,33.891949999999994,29.0232,3.3999999999999773,136,71,23,0.0
2022-03-07T08:23:53+00:00,-37.83639555796981,144.92203261703253,33.9163,29.592000000000002,4.0,139,69,23,0.0
2022-03-07T08:23:55+00:00,-37.836375860497355,144.92184159345925,33.93285,29.8944,4.199999999999989,142,73,23,0.0
2022-03-07T08:23:57+00:00,-37.83635993488133,144.92165341973305,33.94946,29.8944,4.199999999999989,143,70,23,0.0
2022-03-07T08:24:03+00:00,-37.836310900747776,144.92108730599284,33.99957,30.2328,4.0,145,71,23,0.0
2022-03-07T08:24:06+00:00,-37.8362906165421,144.92081045173109,34.024449999999995,29.224800000000002,4.0,146,65,23,0.0
2022-03-07T08:24:10+00:00,-37.83629899844527,144.92051121778786,34.0539,21.8016,4.199999999999989,144,0,23,0.0
2022-03-07T08:24:14+00:00,-37.83627360127866,144.92023377679288,34.07865,23.346,4.600000000000023,141,56,23,0.0
2022-03-07T08:24:16+00:00,-37.83625432290137,144.92007116787136,34.092870000000005,25.7652,4.600000000000023,139,59,23,0.0
2022-03-07T08:24:17+00:00,-37.83624887466431,144.91998340934515,34.10026,26.5716,4.800000000000011,138,62,23,0.0
2022-03-07T08:24:20+00:00,-37.836219035089016,144.91970906965435,34.124790000000004,30.131999999999998,4.800000000000011,138,70,23,0.0
2022-03-07T08:24:24+00:00,-37.836180394515395,144.91933917626739,34.15826,30.131999999999998,4.399999999999977,138,72,23,0.0
2022-03-07T08:24:26+00:00,-37.83618299290538,144.91915242746472,34.174870000000006,29.8944,4.199999999999989,139,69,23,0.0
2022-03-07T08:24:32+00:00,-37.8362837433815,144.91862780414522,34.2234,28.8864,4.199999999999989,140,69,23,0.0
2022-03-07T08:24:38+00:00,-37.83639270812273,144.91810142062604,34.27185,29.325600000000005,5.0,140,70,23,0.0
2022-03-07T08:24:40+00:00,-37.83642782829702,144.91792548447847,34.28815,29.325600000000005,5.0,138,70,23,0.0
2022-03-07T08:24:44+00:00,-37.836491614580154,144.91757922805846,34.32061,29.224800000000002,4.600000000000023,136,68,23,0.0
2022-03-07T08:24:46+00:00,-37.83653796650469,144.91740429773927,34.33685,29.224800000000002,4.600000000000023,134,69,23,0.0
2022-03-07T08:24:52+00:00,-37.83662999980152,144.91687322035432,34.38567,29.4588,4.399999999999977,134,68,23,0.0
2022-03-07T08:24:54+00:00,-37.83665766008198,144.9167011398822,34.40194,29.224800000000002,4.199999999999989,134,65,23,0.0
2022-03-07T08:24:58+00:00,-37.83671624958515,144.91634524427354,34.4343,29.124,4.199999999999989,136,70,23,0.0
2022-03-07T08:25:00+00:00,-37.836744915694,144.91615581326187,34.45043,29.0556,4.199999999999989,136,67,23,0.0
2022-03-07T08:25:06+00:00,-37.836840050294995,144.915632866323,34.49799,26.8056,4.399999999999977,136,17,24,0.0
2022-03-07T08:25:07+00:00,-37.83685631118715,144.91555583663285,34.50521,25.999200000000002,4.199999999999989,136,17,24,0.0
2022-03-07T08:25:11+00:00,-37.83692202530801,144.91528225131333,34.53167,22.608,4.0,135,0,24,0.0
2022-03-07T08:25:13+00:00,-37.83694490790367,144.91515199653804,34.54383,21.834000000000003,3.8000000000000114,135,0,24,0.0
2022-03-07T08:25:15+00:00,-37.83696829341352,144.91502149030566,34.55596,21.834000000000003,3.8000000000000114,134,6,24,0.0
2022-03-07T08:25:16+00:00,-37.83696921542287,144.91495192050934,34.56226,22.672800000000002,3.8000000000000114,134,55,24,0.0
2022-03-07T08:25:18+00:00,-37.83691800199449,144.91482862271369,34.57514,23.6808,3.8000000000000114,135,54,24,0.0
2022-03-07T08:25:20+00:00,-37.83680493012071,144.91474019363523,34.58892,25.5636,3.6000000000000227,134,63,24,0.0
2022-03-07T08:25:21+00:00,-37.83673376776278,144.914710521698,34.59628,26.535600000000002,3.6000000000000227,133,64,24,0.0
2022-03-07T08:25:26+00:00,-37.83633646555245,144.91459200158715,34.638059999999996,32.245200000000004,3.3999999999999773,130,73,24,0.0
2022-03-07T08:25:32+00:00,-37.83583061769605,144.91444615647197,34.69379,34.2612,4.0,130,76,24,0.0
2022-03-07T08:25:35+00:00,-37.83557186834514,144.91435538046062,34.72276,34.866,4.0,133,76,24,0.0
2022-03-07T08:25:38+00:00,-37.83532250672579,144.9142266344279,34.751940000000005,35.035199999999996,3.8000000000000114,130,75,24,0.0
2022-03-07T08:25:42+00:00,-37.83501732163131,144.9140056874603,34.79103,35.1684,3.6000000000000227,129,80,24,0.0
2022-03-07T08:25:45+00:00,-37.83482068218291,144.91379781626165,34.82022,35.035199999999996,3.6000000000000227,126,77,24,0.0
2022-03-07T08:25:49+00:00,-37.8345653694123,144.91350394673645,34.85922,34.866,3.6000000000000227,124,75,24,0.0
2022-03-07T08:25:54+00:00,-37.83426630310714,144.91316540166736,34.90575,32.281200000000005,4.0,121,34,24,0.0
2022-03-07T08:25:55+00:00,-37.83421039581299,144.91310714744031,34.91443,31.240800000000004,3.8000000000000114,121,0,24,0.0
2022-03-07T08:25:59+00:00,-37.83401073887944,144.91291386075318,34.94611,26.2332,3.6000000000000227,118,11,24,0.0
2022-03-07T08:26:00+00:00,-37.83397603780031,144.9128777347505,34.95208,21.4632,3.6000000000000227,118,11,24,0.0
2022-03-07T08:26:03+00:00,-37.83390982076526,144.9128177203238,34.965559999999996,12.3948,3.6000000000000227,116,12,24,0.0
2022-03-07T08:26:06+00:00,-37.833870090544224,144.912786539644,34.972809999999996,7.2216,3.8000000000000114,113,0,24,0.0
2022-03-07T08:26:22+00:00,-37.8337349742651,144.91266835480928,34.972809999999996,13.5036,3.8000000000000114,114,63,24,0.0
2022-03-07T08:26:23+00:00,-37.83368761651218,144.9126300495118,34.97822,19.447200000000002,3.8000000000000114,116,88,24,0.0
2022-03-07T08:26:26+00:00,-37.83352743834257,144.91251873783767,34.99779,24.487199999999998,3.6000000000000227,118,65,24,0.0
2022-03-07T08:26:27+00:00,-37.833473877981305,144.91248277947307,35.00499,25.8984,3.6000000000000227,119,73,24,0.0
2022-03-07T08:26:30+00:00,-37.833320405334234,144.9123959429562,35.02728,26.9388,4.0,122,66,24,0.0
2022-03-07T08:26:33+00:00,-37.83311555162072,144.91227180697024,35.05186,30.668400000000002,4.399999999999977,123,67,24,0.0
2022-03-07T08:26:35+00:00,-37.832962833344936,144.91218480281532,35.068889999999996,30.668400000000002,4.600000000000023,123,41,24,0.0
2022-03-07T08:26:37+00:00,-37.83283249475062,144.9121044203639,35.08542,28.854000000000003,4.600000000000023,123,36,24,0.0
2022-03-07T08:26:39+00:00,-37.8327349293977,144.91203761659563,35.09961,23.814,4.399999999999977,121,27,24,0.0
2022-03-07T08:26:42+00:00,-37.832660749554634,144.91199302487075,35.11301,12.898800000000001,4.399999999999977,120,27,24,0.0
2022-03-07T08:26:44+00:00,-37.832653792575,144.9119923543185,35.118019999999994,7.4916,4.399999999999977,116,0,24,0.0
2022-03-07T08:27:07+00:00,-37.83252563327551,144.91192798130214,35.118019999999994,14.04,4.600000000000023,112,56,24,0.0
2022-03-07T08:27:11+00:00,-37.83228004351258,144.91181918419898,35.14265,26.874,3.6000000000000227,111,91,24,0.0
2022-03-07T08:27:17+00:00,-37.83184125088155,144.91169446147978,35.19177,30.668400000000002,4.399999999999977,112,73,24,0.0
2022-03-07T08:27:18+00:00,-37.83176304772496,144.91168272681534,35.200309999999995,30.7692,4.600000000000023,112,72,24,0.0
2022-03-07T08:27:20+00:00,-37.83161041326821,144.91167350672185,35.21756,31.0392,4.800000000000011,112,71,24,0.0
2022-03-07T08:27:22+00:00,-37.83145794644952,144.91167803294957,35.23484,31.14,4.800000000000011,113,68,24,0.0
2022-03-07T08:27:28+00:00,-37.830995097756386,144.91170066408813,35.28713,31.4064,4.399999999999977,113,67,24,0.0
2022-03-07T08:27:33+00:00,-37.8306042496115,144.91170317865908,35.33044,31.0392,4.399999999999977,116,70,24,0.0
2022-03-07T08:27:34+00:00,-37.83052864484489,144.9117037653923,35.339059999999996,31.0392,4.399999999999977,117,67,24,0.0
2022-03-07T08:27:40+00:00,-37.83005749806762,144.9116937071085,35.39113,31.4064,4.600000000000023,118,68,24,0.0
2022-03-07T08:27:42+00:00,-37.82990427687764,144.91170393303037,35.40858,31.4064,4.399999999999977,117,69,24,0.0
2022-03-07T08:27:48+00:00,-37.82942667603493,144.9117040168494,35.46136,31.744799999999998,4.199999999999989,118,71,24,0.0
2022-03-07T08:27:50+00:00,-37.82926322892308,144.9117008317262,35.479099999999995,32.148,4.199999999999989,119,73,24,0.0
2022-03-07T08:27:56+00:00,-37.82877531833947,144.91169756278396,35.53365,32.9508,4.199999999999989,119,72,24,0.0
2022-03-07T08:28:02+00:00,-37.828279193490744,144.91169110871851,35.588730000000005,33.39,4.199999999999989,118,69,24,0.0
2022-03-07T08:28:06+00:00,-37.8279463481158,144.91165741346776,35.62586,33.523199999999996,4.0,121,67,24,0.0
2022-03-07T08:28:08+00:00,-37.827781308442354,144.9116350337863,35.6445,33.5916,4.0,122,65,24,0.0
2022-03-07T08:28:11+00:00,-37.82752742059529,144.91158901713789,35.67277,34.2612,4.0,124,72,24,0.0
2022-03-07T08:28:13+00:00,-37.82735349610448,144.91155280731618,35.692,34.6644,4.0,126,70,24,0.0
2022-03-07T08:28:15+00:00,-37.82718627713621,144.91150536574423,35.71142,35.136,4.0,126,72,24,0.0
2022-03-07T08:28:17+00:00,-37.82701872289181,144.91142397746444,35.73095,35.136,4.0,127,67,24,0.0
2022-03-07T08:28:19+00:00,-37.82684681005776,144.91134443320334,35.750330000000005,34.866,3.8000000000000114,128,71,24,0.0
2022-03-07T08:28:20+00:00,-37.826758632436395,144.91134108044207,35.76002,34.866,3.8000000000000114,129,70,24,0.0
2022-03-07T08:28:21+00:00,-37.826667269691825,144.91136614233255,35.769709999999996,34.866,3.6000000000000227,129,75,24,0.0
2022-03-07T08:28:27+00:00,-37.8261505253613,144.91150595247746,35.82893,35.773199999999996,3.6000000000000227,128,77,24,0.0
2022-03-07T08:28:29+00:00,-37.82597215846181,144.91151299327612,35.848980000000005,36.2772,3.6000000000000227,129,74,24,0.0
2022-03-07T08:28:31+00:00,-37.82579446211457,144.9114875961095,35.8692,36.378,3.6000000000000227,129,73,24,0.0
2022-03-07T08:28:37+00:00,-37.82526615075767,144.9113654717803,35.93022,36.9504,3.3999999999999773,126,75,24,0.0
2022-03-07T08:28:40+00:00,-37.8249953314662,144.9112935550511,35.96126,37.3176,3.3999999999999773,126,69,24,0.0
2022-03-07T08:28:46+00:00,-37.82443835400045,144.91111409850419,36.02343,37.3176,3.1999999999999886,127,70,24,0.0
2022-03-07T08:28:52+00:00,-37.82389780506492,144.91096951067448,36.08522,36.9504,3.1999999999999886,128,69,24,0.0
2022-03-07T08:28:54+00:00,-37.82371818087995,144.91091972216964,36.10573,36.882,3.6000000000000227,129,66,24,0.0
2022-03-07T08:28:56+00:00,-37.823536125943065,144.91090916097164,36.126059999999995,36.4788,3.6000000000000227,130,70,24,0.0
2022-03-07T08:29:00+00:00,-37.82318266108632,144.91096255369484,36.16638,36.3096,3.3999999999999773,131,70,24,0.0
2022-03-07T08:29:01+00:00,-37.8230956569314,144.91099499166012,36.17652,36.4788,3.1999999999999886,130,70,24,0.0
2022-03-07T08:29:05+00:00,-37.82276733778417,144.9111974146217,36.2172,36.7488,3.0,126,73,24,0.0
2022-03-07T08:29:06+00:00,-37.822695756331086,144.91126656532288,36.22743,36.8136,3.0,126,69,24,0.0
2022-03-07T08:29:09+00:00,-37.82249911688268,144.9115105625242,36.25808,36.8136,3.3999999999999773,126,71,24,0.0
2022-03-07T08:29:13+00:00,-37.822280349209905,144.9119059368968,36.29909,37.0152,3.6000000000000227,129,70,24,0.0
2022-03-07T08:29:14+00:00,-37.82224187627435,144.91201540455222,36.30932,36.8136,3.6000000000000227,130,70,24,0.0
2022-03-07T08:29:20+00:00,-37.82205973751843,144.91265670396388,36.37026,36.3096,3.6000000000000227,129,68,24,0.0
2022-03-07T08:29:21+00:00,-37.82203400507569,144.91276181302965,36.380300000000005,36.144,3.6000000000000227,128,68,24,0.0
2022-03-07T08:29:26+00:00,-37.82188287936151,144.91328836418688,36.430080000000004,35.4708,3.6000000000000227,131,72,24,0.0
2022-03-07T08:29:27+00:00,-37.82185371033847,144.9133914615959,36.43992,35.4708,3.6000000000000227,131,72,24,0.0
2022-03-07T08:29:33+00:00,-37.82167718745768,144.9140014126897,36.497699999999995,34.531200000000005,3.0,131,69,24,0.0
2022-03-07T08:29:39+00:00,-37.82152371481061,144.91461798548698,36.55426,33.7248,3.3999999999999773,131,71,24,0.0
2022-03-07T08:29:43+00:00,-37.82144928351045,144.9150580354035,36.59174,33.7248,3.3999999999999773,134,70,24,0.0
2022-03-07T08:29:45+00:00,-37.82142170704901,144.91526330821216,36.610510000000005,33.858,3.6000000000000227,134,70,24,0.0
2022-03-07T08:29:50+00:00,-37.821341743692756,144.91580377332866,36.65942,35.91,3.3999999999999773,137,77,24,0.0
2022-03-07T08:29:52+00:00,-37.821311401203275,144.91602698341012,36.67944,36.108,3.3999999999999773,137,75,24,0.0
2022-03-07T08:29:56+00:00,-37.821244932711124,144.9164754152298,36.719480000000004,35.8092,3.8000000000000114,134,73,24,0.0
2022-03-07T08:29:58+00:00,-37.82121291384101,144.9166947696358,36.73922,35.37,3.8000000000000114,131,72,24,0.0
2022-03-07T08:30:01+00:00,-37.82117058522999,144.9170142877847,36.76805,34.2288,3.6000000000000227,128,69,24,0.0
2022-03-07T08:30:07+00:00,-37.82108886167407,144.91764192469418,36.82443,33.5556,4.0,129,64,24,0.0
2022-03-07T08:30:09+00:00,-37.821064637973905,144.91784133017063,36.8431,33.6924,3.8000000000000114,131,70,24,0.0
2022-03-07T08:30:14+00:00,-37.82097754999995,144.91837257519364,36.8903,34.128,3.3999999999999773,134,72,24,0.0
2022-03-07T08:30:15+00:00,-37.820964055135846,144.91848061792552,36.89979,34.128,3.3999999999999773,134,68,24,0.0
2022-03-07T08:30:21+00:00,-37.82086255028844,144.91912183351815,36.95608,33.9264,3.3999999999999773,135,71,24,0.0
2022-03-07T08:30:22+00:00,-37.820851067081094,144.91922694258392,36.96552,33.9264,3.3999999999999773,136,69,24,0.0
2022-03-07T08:30:28+00:00,-37.82074972987175,144.919861452654,37.02174,33.523199999999996,3.1999999999999886,135,67,24,0.0
2022-03-07T08:30:29+00:00,-37.820740677416325,144.91996203549206,37.03105,33.523199999999996,3.1999999999999886,134,70,24,0.0
2022-03-07T08:30:35+00:00,-37.82072927802801,144.9205919355154,37.087540000000004,33.958800000000004,3.0,135,70,24,0.0
2022-03-07T08:30:36+00:00,-37.8207281883806,144.92069830186665,37.09698,33.958800000000004,2.8000000000000114,134,68,24,0.0
2022-03-07T08:30:42+00:00,-37.82072969712317,144.92133264429867,37.152629999999995,33.39,3.6000000000000227,135,67,24,0.0
2022-03-07T08:30:47+00:00,-37.82073640264571,144.9218401685357,37.198629999999994,32.9508,3.1999999999999886,138,65,24,0.0
2022-03-07T08:30:48+00:00,-37.82073992304504,144.9219392426312,37.207730000000005,32.785199999999996,3.1999999999999886,138,70,24,0.0
2022-03-07T08:30:52+00:00,-37.820734810084105,144.92234341800213,37.24405,32.5152,3.3999999999999773,143,66,24,0.0
2022-03-07T08:30:54+00:00,-37.82073606736958,144.9225500319153,37.26211,32.5152,3.3999999999999773,147,66,24,0.0
2022-03-07T08:30:55+00:00,-37.820737324655056,144.92265187203884,37.27118,32.6484,3.3999999999999773,147,67,24,0.0
2022-03-07T08:31:00+00:00,-37.82073070295155,144.9231613241136,37.31646,32.4144,3.6000000000000227,144,69,24,0.0
2022-03-07T08:31:02+00:00,-37.82073866575956,144.923360561952,37.334410000000005,32.281200000000005,3.6000000000000227,142,69,24,0.0
2022-03-07T08:31:05+00:00,-37.82072835601866,144.92366180755198,37.36085,31.744799999999998,4.800000000000011,141,71,24,0.0
2022-03-07T08:31:08+00:00,-37.82072382979095,144.92396372370422,37.38738,32.0112,5.0,140,71,24,0.0
2022-03-07T08:31:12+00:00,-37.82072341069579,144.92436747998,37.423010000000005,32.0796,4.600000000000023,139,70,24,0.0
2022-03-07T08:31:14+00:00,-37.82072039321065,144.92457107640803,37.44083,32.0796,4.600000000000023,139,71,24,0.0
2022-03-07T08:31:17+00:00,-37.82072491943836,144.92486402392387,37.46733999999999,31.676399999999997,4.800000000000011,137,69,24,0.0
2022-03-07T08:31:20+00:00,-37.82073866575956,144.92516568861902,37.49359,31.4064,4.600000000000023,135,69,24,0.0
2022-03-07T08:31:24+00:00,-37.82078132964671,144.92555268108845,37.52829,31.172400000000003,4.600000000000023,132,69,24,0.0
2022-03-07T08:31:25+00:00,-37.82079457305372,144.92564538493752,37.53688,30.9024,4.600000000000023,132,69,24,0.0
2022-03-07T08:31:26+00:00,-37.82081661745906,144.92573289200664,37.54546,30.9024,4.600000000000023,132,69,24,0.0
2022-03-07T08:31:27+00:00,-37.82083128578961,144.9258281942457,37.55408,31.0392,4.600000000000023,134,68,24,0.0
2022-03-07T08:31:28+00:00,-37.82083421945572,144.9259344767779,37.5627,31.0392,4.600000000000023,137,67,24,0.0
2022-03-07T08:31:29+00:00,-37.82083078287542,144.9260441120714,37.57127,30.869999999999997,4.600000000000023,140,69,24,0.0
2022-03-07T08:31:30+00:00,-37.820829190313816,144.9261403363198,37.579769999999996,30.5676,4.399999999999977,141,69,24,0.0
2022-03-07T08:31:31+00:00,-37.8208352252841,144.92621786892414,37.58825,30.5676,4.199999999999989,144,65,24,0.0
2022-03-07T08:31:32+00:00,-37.82084654085338,144.92629297077656,37.59674,30.5676,4.0,146,67,24,0.0
2022-03-07T08:31:33+00:00,-37.82086322084069,144.92636111564934,37.605239999999995,30.5676,3.8000000000000114,149,70,24,0.0
2022-03-07T08:31:34+00:00,-37.82088451087475,144.9264387320727,37.61385,31.0392,3.8000000000000114,150,69,24,0.0
2022-03-07T08:31:36+00:00,-37.82090412452817,144.92660611867905,37.6313,31.543200000000002,3.8000000000000114,153,71,24,0.0
2022-03-07T08:31:38+00:00,-37.82091619446874,144.92683201096952,37.649010000000004,31.9428,4.199999999999989,152,69,24,0.0
2022-03-07T08:31:43+00:00,-37.82096271403134,144.92740181274712,37.69349,31.9428,4.800000000000011,152,70,24,0.0
