timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-27T23:45:28+00:00,-37.82269885763526,144.95832768268883,6.31408,-4.199999999999989,-4.199999999999989,10.882800000000001,10.882800000000001,144,83,18,0.5
2019-09-27T23:45:32+00:00,-37.82276272773743,144.9582033790648,6.32749,-4.0,-4.0,10.983600000000001,10.983600000000001,143,83,17,0.5
2019-09-27T23:45:33+00:00,-37.82280555926263,144.95820052921772,6.33157,-4.0,-4.0,10.983600000000001,10.983600000000001,143,81,17,0.5
2019-09-27T23:45:37+00:00,-37.82301343046129,144.95817345567048,6.35257,-4.0,-4.0,11.185200000000002,11.185200000000002,144,82,17,0.5
2019-09-27T23:45:38+00:00,-37.823023572564125,144.95815141126513,6.35472,-4.0,-4.0,11.1528,11.1528,144,82,17,0.5
2019-09-27T23:45:39+00:00,-37.82303765416145,144.9581235833466,6.35757,-4.0,-4.0,11.1528,11.1528,144,82,17,0.5
2019-09-27T23:45:41+00:00,-37.823078306391835,144.95809441432357,6.36293,-4.0,-4.0,10.782,10.782,146,82,17,0.5
2019-09-27T23:45:42+00:00,-37.82309775240719,144.95807639323175,6.365600000000001,-4.0,-4.0,10.782,10.782,144,82,17,0.5
2019-09-27T23:45:45+00:00,-37.82311921007931,144.95799777098,6.3729700000000005,-4.199999999999989,-4.199999999999989,10.814400000000001,10.814400000000001,145,81,17,0.5
2019-09-27T23:45:49+00:00,-37.82316933386028,144.9578758981079,6.3852,-4.600000000000023,-4.600000000000023,10.4796,10.4796,146,82,17,0.5
2019-09-27T23:45:54+00:00,-37.823207303881645,144.95767842046916,6.40318,-4.199999999999989,-4.199999999999989,10.648800000000001,10.648800000000001,144,83,17,0.5
2019-09-27T23:45:58+00:00,-37.823258182033896,144.95756400749087,6.41479,-4.0,-4.0,10.6812,10.6812,147,81,17,0.5
2019-09-27T23:46:03+00:00,-37.823316771537066,144.95735286734998,6.4345,-4.0,-4.0,10.814400000000001,10.814400000000001,145,82,17,0.5
2019-09-27T23:46:08+00:00,-37.82335314899683,144.95709897950292,6.456989999999999,-3.6000000000000227,-3.6000000000000227,11.4192,11.4192,144,84,17,0.0
2019-09-27T23:46:13+00:00,-37.82343462109566,144.95693276636302,6.474489999999999,-3.8000000000000114,-3.8000000000000114,12.024,12.024,143,84,17,0.0
2019-09-27T23:46:14+00:00,-37.823451636359096,144.95691189542413,6.47712,-3.8000000000000114,-3.8000000000000114,11.959200000000001,11.959200000000001,146,84,17,0.0
2019-09-27T23:46:18+00:00,-37.82351282425225,144.9567989911884,6.48939,-4.199999999999989,-4.199999999999989,11.5884,11.5884,146,84,17,0.0
2019-09-27T23:46:22+00:00,-37.82358189113438,144.9566953908652,6.501270000000001,-4.199999999999989,-4.199999999999989,11.721599999999999,11.721599999999999,146,82,17,0.5
2019-09-27T23:46:25+00:00,-37.823606953024864,144.95661375112832,6.50819,-4.199999999999989,-4.199999999999989,11.520000000000001,11.520000000000001,143,82,17,0.5
2019-09-27T23:46:26+00:00,-37.82362287864089,144.9565949756652,6.5104,-4.199999999999989,-4.199999999999989,11.4552,11.4552,143,82,17,0.0
2019-09-27T23:46:27+00:00,-37.823635283857584,144.956578547135,6.51229,-4.0,-4.0,11.3868,11.3868,143,82,17,0.0
2019-09-27T23:46:30+00:00,-37.823663698509336,144.95649565011263,6.52021,-4.0,-4.0,10.314000000000002,10.314000000000002,143,74,17,0.0
2019-09-27T23:46:34+00:00,-37.823699321597815,144.9563504755497,6.533720000000001,-4.199999999999989,-4.199999999999989,9.8748,9.8748,142,77,17,0.0
2019-09-27T23:46:38+00:00,-37.82375631853938,144.9562125094235,6.54763,-4.399999999999977,-4.399999999999977,11.3184,11.3184,143,78,17,0.0
2019-09-27T23:46:41+00:00,-37.82372706569731,144.9561253376305,6.55596,-4.600000000000023,-4.600000000000023,11.556000000000001,11.556000000000001,143,79,17,0.0
2019-09-27T23:46:43+00:00,-37.82371801324189,144.95606523938477,6.56147,-4.800000000000011,-4.800000000000011,11.4876,11.4876,143,80,17,0.0
2019-09-27T23:46:46+00:00,-37.823753049597144,144.95596532709897,6.57106,-4.800000000000011,-4.800000000000011,11.1528,11.1528,142,80,17,0.5
2019-09-27T23:46:50+00:00,-37.82379579730332,144.95581973344088,6.58471,-4.199999999999989,-4.199999999999989,11.1204,11.1204,142,80,17,0.5
2019-09-27T23:46:55+00:00,-37.82385405153036,144.95562753640115,6.6030299999999995,-4.399999999999977,-4.399999999999977,11.1528,11.1528,142,81,17,0.5
2019-09-27T23:46:59+00:00,-37.82393015921116,144.95549376122653,6.61739,-4.399999999999977,-4.399999999999977,11.286,11.286,141,81,17,0.5
2019-09-27T23:47:01+00:00,-37.823952957987785,144.95542779564857,6.62397,-4.399999999999977,-4.399999999999977,11.3184,11.3184,143,81,17,0.5
2019-09-27T23:47:03+00:00,-37.823959831148386,144.9553554598242,6.63028,-4.399999999999977,-4.399999999999977,11.3544,11.3544,144,81,17,0.5
2019-09-27T23:47:07+00:00,-37.82402881421149,144.9551952816546,6.64618,-4.199999999999989,-4.199999999999989,11.3868,11.3868,143,81,17,0.5
2019-09-27T23:47:09+00:00,-37.824068292975426,144.95514708571136,6.65238,-4.199999999999989,-4.199999999999989,11.6568,11.6568,143,82,17,0.5
2019-09-27T23:47:11+00:00,-37.82409352250397,144.95508832857013,6.65817,-4.199999999999989,-4.199999999999989,11.6892,11.6892,144,83,17,0.0
2019-09-27T23:47:17+00:00,-37.824182119220495,144.9548879172653,6.6787600000000005,-3.8000000000000114,-3.8000000000000114,11.7576,11.7576,144,83,17,0.5
2019-09-27T23:47:18+00:00,-37.824203073978424,144.95486402884126,6.6819,-3.8000000000000114,-3.8000000000000114,11.8224,11.8224,144,82,17,0.5
2019-09-27T23:47:22+00:00,-37.824295945465565,144.95475330390036,6.69606,-4.199999999999989,-4.199999999999989,11.8908,11.8908,147,83,17,0.0
2019-09-27T23:47:24+00:00,-37.82434347085655,144.95469328947365,6.70352,-4.199999999999989,-4.199999999999989,11.9232,11.9232,147,84,17,0.0
2019-09-27T23:47:28+00:00,-37.824402814731,144.95457468554378,6.71641,-3.8000000000000114,-3.8000000000000114,12.1248,12.1248,147,83,17,0.0
2019-09-27T23:47:33+00:00,-37.82450892962515,144.95444091036916,6.73308,-3.6000000000000227,-3.6000000000000227,12.3948,12.3948,149,84,17,0.5
2019-09-27T23:47:39+00:00,-37.824627701193094,144.95428198948503,6.75232,-3.6000000000000227,-3.6000000000000227,12.0924,12.0924,150,84,17,0.5
2019-09-27T23:47:43+00:00,-37.824711352586746,144.9541669897735,6.766,-3.6000000000000227,-3.6000000000000227,12.2256,12.2256,147,84,17,0.5
2019-09-27T23:47:45+00:00,-37.824763152748346,144.95411996729672,6.77299,-3.6000000000000227,-3.6000000000000227,12.294,12.294,149,84,17,0.5
2019-09-27T23:47:49+00:00,-37.82486842945218,144.95400957763195,6.78824,-3.6000000000000227,-3.6000000000000227,12.362400000000001,12.362400000000001,149,84,17,0.0
2019-09-27T23:47:53+00:00,-37.824954679235816,144.9538656603545,6.804189999999999,-4.0,-4.0,12.528,12.528,152,84,17,0.5
2019-09-27T23:47:55+00:00,-37.82500614412129,144.9538003653288,6.81224,-4.199999999999989,-4.199999999999989,12.6288,12.6288,156,84,17,0.5
2019-09-27T23:48:00+00:00,-37.82503170892596,144.95355033315718,6.83579,-4.199999999999989,-4.199999999999989,12.798,12.798,156,84,17,0.5
2019-09-27T23:48:02+00:00,-37.8249985165894,144.95346274226904,6.8442799999999995,-4.199999999999989,-4.199999999999989,12.898800000000001,12.898800000000001,151,84,17,0.5
2019-09-27T23:48:05+00:00,-37.82488410361111,144.953248584643,6.867319999999999,-4.199999999999989,-4.199999999999989,12.9672,12.9672,148,85,17,0.5
2019-09-27T23:48:10+00:00,-37.8248846065253,144.95313735678792,6.87782,-4.199999999999989,-4.199999999999989,13.233600000000001,13.233600000000001,145,85,17,0.5
2019-09-27T23:48:15+00:00,-37.82487664371729,144.953010706231,6.88888,-4.399999999999977,-4.399999999999977,13.132800000000001,13.132800000000001,146,85,17,0.5
2019-09-27T23:48:16+00:00,-37.824871027842164,144.95299234986305,6.88888,-4.600000000000023,-4.600000000000023,12.6288,12.6288,146,85,17,0.5
2019-09-27T23:48:19+00:00,-37.82494705170393,144.9530361033976,6.89838,-4.600000000000023,-4.600000000000023,6.717600000000001,6.717600000000001,146,84,17,0.5
2019-09-27T23:48:21+00:00,-37.82493892125785,144.95300450362265,6.90108,-4.600000000000023,-4.600000000000023,6.717600000000001,6.717600000000001,147,85,17,0.5
2019-09-27T23:48:25+00:00,-37.824899945408106,144.9529456626624,6.90715,-4.399999999999977,-4.399999999999977,8.6652,8.6652,147,84,17,0.5
2019-09-27T23:48:28+00:00,-37.82478075474501,144.9529282283038,6.920520000000001,-4.399999999999977,-4.399999999999977,9.0684,9.0684,148,85,17,0.5
2019-09-27T23:48:29+00:00,-37.82473943196237,144.95290140621364,6.92549,-4.399999999999977,-4.399999999999977,9.0684,9.0684,149,85,17,0.5
2019-09-27T23:48:32+00:00,-37.82472467981279,144.95276494883,6.93778,-4.399999999999977,-4.399999999999977,13.3704,13.3704,146,85,17,0.5
2019-09-27T23:48:33+00:00,-37.82470850273967,144.95273997075856,6.9406099999999995,-4.399999999999977,-4.399999999999977,13.3704,13.3704,147,85,17,0.5
2019-09-27T23:48:34+00:00,-37.82469919882715,144.9527025874704,6.94407,-4.399999999999977,-4.399999999999977,12.564000000000002,12.564000000000002,147,85,17,0.5
2019-09-27T23:48:38+00:00,-37.824686877429485,144.9525268189609,6.95928,-4.399999999999977,-4.399999999999977,11.2212,11.2212,147,85,17,0.5
2019-09-27T23:48:43+00:00,-37.824649745598435,144.95235666632652,6.97474,-4.199999999999989,-4.199999999999989,11.3544,11.3544,147,85,17,0.5
2019-09-27T23:48:44+00:00,-37.824649745598435,144.95231626555324,6.9783,-4.199999999999989,-4.199999999999989,11.3184,11.3184,147,85,17,0.5
2019-09-27T23:48:46+00:00,-37.8246515057981,144.95224736630917,6.98429,-3.8000000000000114,-3.8000000000000114,11.052,11.052,147,85,17,0.5
2019-09-27T23:48:51+00:00,-37.8246652521193,144.95205407962203,7.00105,-3.3999999999999773,-3.3999999999999773,11.1204,11.1204,148,85,17,0.5
2019-09-27T23:48:52+00:00,-37.824665419757366,144.95201560668647,7.00441,-3.3999999999999773,-3.3999999999999773,11.1204,11.1204,148,85,17,0.5
2019-09-27T23:48:56+00:00,-37.824633652344346,144.95180522091687,7.0237,-3.3999999999999773,-3.3999999999999773,11.0844,11.0844,149,86,17,0.5
2019-09-27T23:48:59+00:00,-37.82460347749293,144.95169675908983,7.0337700000000005,-3.1999999999999886,-3.1999999999999886,11.3868,11.3868,151,87,17,0.5
2019-09-27T23:49:02+00:00,-37.82458872534335,144.95162207633257,7.040520000000001,-3.1999999999999886,-3.1999999999999886,11.3544,11.3544,149,85,17,0.5
2019-09-27T23:49:03+00:00,-37.824597945436835,144.9515944160521,7.043010000000001,-3.1999999999999886,-3.1999999999999886,10.177200000000001,10.177200000000001,150,85,17,0.5
2019-09-27T23:49:04+00:00,-37.824592078104615,144.95156264863908,7.045859999999999,-3.1999999999999886,-3.1999999999999886,10.1448,10.1448,149,86,17,0.5
2019-09-27T23:49:07+00:00,-37.824595011770725,144.9514892231673,7.05228,-3.1999999999999886,-3.1999999999999886,10.011600000000001,10.011600000000001,147,85,17,0.5
2019-09-27T23:49:08+00:00,-37.824600376188755,144.95145846158266,7.05491,-3.1999999999999886,-3.1999999999999886,10.011600000000001,10.011600000000001,149,85,17,0.5
2019-09-27T23:49:09+00:00,-37.82461135648191,144.95142887346447,7.05779,-3.1999999999999886,-3.1999999999999886,9.81,9.81,149,85,17,0.5
2019-09-27T23:49:11+00:00,-37.824617475271225,144.9513732176274,7.06229,-3.1999999999999886,-3.1999999999999886,9.5724,9.5724,149,85,17,0.5
2019-09-27T23:49:13+00:00,-37.824627198278904,144.95130524039268,7.06827,-3.1999999999999886,-3.1999999999999886,9.370800000000001,9.370800000000001,148,86,17,0.5
2019-09-27T23:49:16+00:00,-37.82461093738675,144.95118646882474,7.07876,-3.1999999999999886,-3.1999999999999886,9.4392,9.4392,149,86,17,0.5
2019-09-27T23:49:17+00:00,-37.82462267205119,144.95115822181106,7.08154,-3.1999999999999886,-3.1999999999999886,9.8424,9.8424,150,86,17,0.5
2019-09-27T23:49:18+00:00,-37.82461764290929,144.95111748576164,7.08508,-3.3999999999999773,-3.3999999999999773,9.9108,9.9108,150,86,17,0.5
2019-09-27T23:49:21+00:00,-37.824634574353695,144.95099443942308,7.096010000000001,-3.3999999999999773,-3.3999999999999773,10.044,10.044,150,85,17,0.5
2019-09-27T23:49:24+00:00,-37.82455435954034,144.95084918104112,7.10933,-3.3999999999999773,-3.3999999999999773,10.2132,10.2132,147,85,17,0.5
2019-09-27T23:49:25+00:00,-37.824541786685586,144.95081464760005,7.11258,-3.3999999999999773,-3.3999999999999773,10.2132,10.2132,148,85,17,0.5
2019-09-27T23:49:27+00:00,-37.824535919353366,144.95076997205615,7.11569,-3.6000000000000227,-3.6000000000000227,9.7416,9.7416,148,86,17,0.5
2019-09-27T23:49:29+00:00,-37.824530471116304,144.95073250494897,7.11908,-3.6000000000000227,-3.6000000000000227,9.306000000000001,9.306000000000001,148,85,17,0.5
2019-09-27T23:49:35+00:00,-37.824528040364385,144.95055824518204,7.13468,-3.6000000000000227,-3.6000000000000227,8.866800000000001,8.866800000000001,149,85,17,0.5
2019-09-27T23:49:40+00:00,-37.82457673922181,144.95042162016034,7.14784,-3.3999999999999773,-3.3999999999999773,9.0684,9.0684,148,87,18,0.5
2019-09-27T23:49:45+00:00,-37.82464019022882,144.95018751360476,7.17308,-3.3999999999999773,-3.3999999999999773,9.5724,9.5724,148,85,18,0.5
2019-09-27T23:49:46+00:00,-37.824596520513296,144.95013244450092,7.17894,-3.3999999999999773,-3.3999999999999773,9.6732,9.6732,148,85,18,0.5
2019-09-27T23:49:49+00:00,-37.82454237341881,144.94999171234667,7.19205,-3.3999999999999773,-3.3999999999999773,10.648800000000001,10.648800000000001,147,86,18,0.5
2019-09-27T23:49:50+00:00,-37.82451421022415,144.94994569569826,7.19658,-3.3999999999999773,-3.3999999999999773,10.648800000000001,10.648800000000001,147,86,18,0.5
2019-09-27T23:49:54+00:00,-37.824481185525656,144.9498157761991,7.20777,-3.6000000000000227,-3.6000000000000227,10.7136,10.7136,148,85,18,0.5
2019-09-27T23:49:58+00:00,-37.82440918497741,144.94967152364552,7.22401,-3.8000000000000114,-3.8000000000000114,10.5156,10.5156,147,84,18,0.5
2019-09-27T23:50:00+00:00,-37.82438948750496,144.94961855001748,7.22828,-3.8000000000000114,-3.8000000000000114,10.4148,10.4148,147,84,18,0.5
2019-09-27T23:50:03+00:00,-37.82438596710563,144.94951595552266,7.23741,-3.8000000000000114,-3.8000000000000114,9.270000000000001,9.270000000000001,146,84,18,0.5
2019-09-27T23:50:07+00:00,-37.82433173619211,144.9493434559554,7.251729999999999,-3.6000000000000227,-3.6000000000000227,9.2376,9.2376,145,85,18,0.5
2019-09-27T23:50:08+00:00,-37.824289575219154,144.94929685257375,7.252140000000001,-3.6000000000000227,-3.6000000000000227,8.398800000000001,8.398800000000001,145,85,18,0.5
2019-09-27T23:50:11+00:00,-37.82424984499812,144.94928813539445,7.256,-3.3999999999999773,-3.3999999999999773,10.4148,10.4148,145,84,18,0.5
2019-09-27T23:50:12+00:00,-37.82423282973468,144.94929526001215,7.2579899999999995,-3.3999999999999773,-3.3999999999999773,7.9596,7.9596,144,84,18,0.5
2019-09-27T23:50:14+00:00,-37.824175246059895,144.94927707128227,7.26463,-3.6000000000000227,-3.6000000000000227,9.0036,9.0036,144,84,18,0.5
2019-09-27T23:50:15+00:00,-37.824160661548376,144.9492432922125,7.26792,-3.6000000000000227,-3.6000000000000227,9.1044,9.1044,144,84,18,0.5
2019-09-27T23:50:20+00:00,-37.82408748753369,144.94901513680816,7.2890299999999995,-3.8000000000000114,-3.8000000000000114,11.6568,11.6568,145,84,18,0.5
2019-09-27T23:50:21+00:00,-37.82403954304755,144.94895679876208,7.29561,-3.8000000000000114,-3.8000000000000114,11.6568,11.6568,145,85,18,0.5
2019-09-27T23:50:26+00:00,-37.823939798399806,144.94872361421585,7.31834,-4.0,-4.0,12.2256,12.2256,146,84,18,0.5
2019-09-27T23:50:27+00:00,-37.82393854111433,144.9486862309277,7.3216,-4.199999999999989,-4.199999999999989,12.2256,12.2256,146,84,18,0.5
2019-09-27T23:50:31+00:00,-37.82397190108895,144.94848950766027,7.3398,-5.0,-5.0,12.2256,12.2256,146,84,18,0.0
2019-09-27T23:50:32+00:00,-37.82398606650531,144.94844349101186,7.34408,-5.199999999999989,-5.199999999999989,12.4632,12.4632,146,84,18,0.0
2019-09-27T23:50:35+00:00,-37.823979277163744,144.94835011661053,7.353140000000001,-5.800000000000011,-5.800000000000011,12.6972,12.6972,146,84,18,0.5
2019-09-27T23:50:38+00:00,-37.824011547490954,144.94827384129167,7.361020000000001,-6.0,-6.0,11.9916,11.9916,146,84,18,0.5
2019-09-27T23:50:40+00:00,-37.82404557801783,144.948150543496,7.37249,-6.0,-6.0,12.427200000000001,12.427200000000001,146,84,18,0.5
2019-09-27T23:50:41+00:00,-37.82403300516307,144.94811768643558,7.37568,-6.0,-6.0,12.596400000000001,12.596400000000001,146,85,18,0.5
2019-09-27T23:50:44+00:00,-37.82397416420281,144.9480575043708,7.38458,-6.199999999999989,-6.199999999999989,13.302,13.302,146,85,18,0.5
2019-09-27T23:50:45+00:00,-37.82395027577877,144.94802783243358,7.38797,-6.199999999999989,-6.199999999999989,13.233600000000001,13.233600000000001,146,85,18,0.5
2019-09-27T23:50:47+00:00,-37.82389746978879,144.9479546584189,7.397,-6.199999999999989,-6.199999999999989,13.233600000000001,13.233600000000001,146,85,17,0.5
2019-09-27T23:50:48+00:00,-37.82398749142885,144.94796035811305,7.40199,-6.199999999999989,-6.199999999999989,13.233600000000001,13.233600000000001,146,85,17,0.5
2019-09-27T23:50:49+00:00,-37.82394935376942,144.94789313524961,7.40825,-6.199999999999989,-6.199999999999989,13.1688,13.1688,146,85,17,0.5
2019-09-27T23:50:52+00:00,-37.823906941339374,144.9476718530059,7.42825,-6.0,-6.0,12.3948,12.3948,145,85,17,0.5
2019-09-27T23:50:53+00:00,-37.82389646396041,144.9476301111281,7.43203,-6.199999999999989,-6.199999999999989,12.3948,12.3948,144,85,17,0.5
2019-09-27T23:50:57+00:00,-37.82381147146225,144.94751008227468,7.446140000000001,-6.600000000000023,-6.600000000000023,12.564000000000002,12.564000000000002,145,84,17,0.5
2019-09-27T23:51:00+00:00,-37.823801916092634,144.94743690826,7.45364,-6.0,-6.0,12.798,12.798,145,84,17,0.5
2019-09-27T23:51:01+00:00,-37.823827899992466,144.9474240001291,7.45671,-5.600000000000023,-5.600000000000023,11.959200000000001,11.959200000000001,145,84,17,0.0
2019-09-27T23:51:06+00:00,-37.823929991573095,144.94734638370574,7.47023,-5.0,-5.0,10.4472,10.4472,144,84,17,0.5
2019-09-27T23:51:07+00:00,-37.82393652945757,144.9473198968917,7.47262,-4.600000000000023,-4.600000000000023,10.4832,10.4832,144,84,17,0.5
2019-09-27T23:51:09+00:00,-37.823904091492295,144.9472587928176,7.4791300000000005,-3.6000000000000227,-3.6000000000000227,10.648800000000001,10.648800000000001,144,78,17,0.5
2019-09-27T23:51:10+00:00,-37.82388866879046,144.9472484830767,7.48104,-3.1999999999999886,-3.1999999999999886,10.7172,10.7172,144,78,17,0.0
2019-09-27T23:51:13+00:00,-37.82385832630098,144.94724881835282,7.48419,-2.3999999999999773,-2.3999999999999773,10.684800000000001,10.684800000000001,144,76,17,0.5
2019-09-27T23:51:15+00:00,-37.82382672652602,144.9472768139094,7.48852,-2.0,-2.0,7.1244000000000005,7.1244000000000005,143,75,17,0.5
2019-09-27T23:51:19+00:00,-37.8237328492105,144.94731813669205,7.4997,-1.1999999999999886,-1.1999999999999886,9.7416,9.7416,141,76,17,0.5
2019-09-27T23:51:20+00:00,-37.823699824512005,144.94731889106333,7.50337,-1.0,-1.0,9.8424,9.8424,141,76,17,0.5
2019-09-27T23:51:26+00:00,-37.82349094748497,144.94730179198086,7.526680000000001,-0.39999999999997726,-0.39999999999997726,12.1248,12.1248,140,77,17,0.0
2019-09-27T23:51:27+00:00,-37.82345934771001,144.94729718193412,7.53021,-0.39999999999997726,-0.39999999999997726,12.2904,12.2904,140,77,17,0.0
2019-09-27T23:51:32+00:00,-37.82328458502889,144.94725233875215,7.550020000000001,-0.6000000000000227,-0.6000000000000227,12.6936,12.6936,141,77,17,0.0
2019-09-27T23:51:37+00:00,-37.82312088645995,144.94720657356083,7.56864,-0.8000000000000114,-0.8000000000000114,13.496400000000001,13.496400000000001,141,76,18,0.5
2019-09-27T23:51:43+00:00,-37.82296372577548,144.94716994464397,7.58636,-1.0,-1.0,12.7656,12.7656,141,77,18,0.0
2019-09-27T23:51:48+00:00,-37.822806565091014,144.94712334126234,7.60428,-1.8000000000000114,-1.8000000000000114,12.3948,12.3948,142,77,18,0.0
2019-09-27T23:51:52+00:00,-37.82267823815346,144.94708210229874,7.61901,-2.1999999999999886,-2.1999999999999886,12.4632,12.4632,141,76,18,0.5
2019-09-27T23:51:53+00:00,-37.82264462672174,144.9470712058246,7.622850000000001,-2.1999999999999886,-2.1999999999999886,12.33,12.33,142,76,18,0.5
2019-09-27T23:51:55+00:00,-37.82258603721857,144.947064332664,7.62932,-2.1999999999999886,-2.1999999999999886,12.4632,12.4632,141,76,18,0.5
2019-09-27T23:52:00+00:00,-37.82244027592242,144.94697255082428,7.64748,-2.6000000000000227,-2.6000000000000227,12.294,12.294,140,76,18,0.5
2019-09-27T23:52:04+00:00,-37.822361486032605,144.94689979590476,7.65784,-3.0,-3.0,12.33,12.33,140,77,18,0.0
2019-09-27T23:52:06+00:00,-37.82233105972409,144.94683626107872,7.66411,-3.0,-3.0,11.624400000000001,11.624400000000001,140,76,18,0.5
2019-09-27T23:52:08+00:00,-37.82229468226433,144.94678462855518,7.67015,-3.0,-3.0,11.286,11.286,140,76,18,0.5
2019-09-27T23:52:10+00:00,-37.82226190902293,144.9467246979475,7.6760600000000005,-3.0,-3.0,11.692800000000002,11.692800000000002,140,77,18,0.0
2019-09-27T23:52:11+00:00,-37.822252940386534,144.94671237654984,7.677449999999999,-3.0,-3.0,11.692800000000002,11.692800000000002,140,77,18,0.0
2019-09-27T23:52:14+00:00,-37.82222544774413,144.94664389640093,7.6836899999999995,-3.3999999999999773,-3.3999999999999773,11.357999999999999,11.357999999999999,140,77,18,0.0
2019-09-27T23:52:17+00:00,-37.82224791124463,144.9465983826667,7.68649,-3.8000000000000114,-3.8000000000000114,11.0556,11.0556,139,76,18,0.5
2019-09-27T23:52:18+00:00,-37.8222512640059,144.94659452699125,7.68649,-4.0,-4.0,10.2492,10.2492,141,76,18,0.5
2019-09-27T23:52:21+00:00,-37.82224263064563,144.94658497162163,7.6885,-4.199999999999989,-4.199999999999989,6.7896,6.7896,142,76,18,0.5
2019-09-27T23:52:22+00:00,-37.82222653739154,144.94656938128173,7.6905600000000005,-4.199999999999989,-4.199999999999989,6.7896,6.7896,143,77,18,0.0
2019-09-27T23:52:25+00:00,-37.82213249243796,144.94654675014317,7.70138,-4.600000000000023,-4.600000000000023,8.4708,8.4708,144,77,18,0.0
2019-09-27T23:52:26+00:00,-37.82210030592978,144.94653644040227,7.7050600000000005,-4.600000000000023,-4.600000000000023,9.7452,9.7452,144,77,18,0.0
2019-09-27T23:52:31+00:00,-37.821963261812925,144.94648740626872,7.72094,-4.399999999999977,-4.399999999999977,10.584,10.584,143,77,18,0.0
2019-09-27T23:52:36+00:00,-37.821818171069026,144.94634818285704,7.74125,-4.199999999999989,-4.199999999999989,10.116,10.116,141,77,18,0.0
2019-09-27T23:52:42+00:00,-37.821694957092404,144.94632488116622,7.75932,-4.0,-4.0,10.4796,10.4796,141,76,18,0.5
2019-09-27T23:52:44+00:00,-37.82159697264433,144.9462365359068,7.77258,-4.0,-4.0,10.177200000000001,10.177200000000001,141,77,18,0.0
2019-09-27T23:52:46+00:00,-37.821540646255016,144.9461916089058,7.779859999999999,-4.0,-4.0,10.346400000000001,10.346400000000001,141,77,18,0.0
2019-09-27T23:52:48+00:00,-37.82154475338757,144.94610058143735,7.7882299999999995,-4.0,-4.0,10.3788,10.3788,141,78,18,0.0
2019-09-27T23:52:50+00:00,-37.821504939347506,144.94603637605906,7.79554,-4.199999999999989,-4.199999999999989,10.1448,10.1448,142,78,18,0.0
2019-09-27T23:52:55+00:00,-37.82145925797522,144.9458562489599,7.8127200000000006,-4.199999999999989,-4.199999999999989,10.749600000000001,10.749600000000001,143,78,18,0.5
2019-09-27T23:52:57+00:00,-37.82144693657756,144.9454915523529,7.84462,-4.0,-4.0,10.6164,10.6164,143,79,18,0.5
2019-09-27T23:53:00+00:00,-37.821433106437325,144.94551594369113,7.84913,-4.0,-4.0,10.112400000000001,10.112400000000001,144,79,18,0.5
2019-09-27T23:53:01+00:00,-37.821371583268046,144.94554075412452,7.85412,-4.0,-4.0,10.245600000000001,10.245600000000001,144,79,18,0.5
2019-09-27T23:53:03+00:00,-37.82127753831446,144.94552281685174,7.86467,-4.0,-4.0,8.330400000000001,8.330400000000001,144,78,18,0.5
2019-09-27T23:53:07+00:00,-37.82120461575687,144.94554796256125,7.87309,-4.399999999999977,-4.399999999999977,9.9756,9.9756,144,79,18,0.5
2019-09-27T23:53:08+00:00,-37.82122506760061,144.94552901946008,7.87472,-4.399999999999977,-4.399999999999977,9.2052,9.2052,144,79,18,0.5
2019-09-27T23:53:10+00:00,-37.82123629935086,144.94547822512686,7.87889,-4.399999999999977,-4.399999999999977,8.4636,8.4636,144,79,18,0.5
2019-09-27T23:53:11+00:00,-37.821247866377234,144.94543279521167,7.88308,-4.399999999999977,-4.399999999999977,8.4636,8.4636,144,79,18,0.5
2019-09-27T23:53:14+00:00,-37.82130737788975,144.94530103169382,7.89626,-4.399999999999977,-4.399999999999977,10.983600000000001,10.983600000000001,143,78,18,0.5
2019-09-27T23:53:16+00:00,-37.82146638259292,144.94499450549483,7.92887,-4.600000000000023,-4.600000000000023,11.286,11.286,143,78,18,0.5
2019-09-27T23:53:19+00:00,-37.82154617831111,144.94483298622072,7.9452799999999995,-4.600000000000023,-4.600000000000023,10.782,10.782,143,79,18,0.5
2019-09-27T23:53:24+00:00,-37.8216365352273,144.94451941922307,7.9743900000000005,-4.800000000000011,-4.800000000000011,14.04,14.04,144,79,18,0.5
2019-09-27T23:53:28+00:00,-37.82164885662496,144.9443620070815,7.98961,-4.600000000000023,-4.600000000000023,13.874400000000001,13.874400000000001,144,79,18,0.5
2019-09-27T23:53:30+00:00,-37.821603678166866,144.94434616528451,7.9943599999999995,-4.600000000000023,-4.600000000000023,13.3344,13.3344,144,78,18,0.5
2019-09-27T23:53:32+00:00,-37.82151642255485,144.94433057494462,8.00379,-4.399999999999977,-4.399999999999977,11.3544,11.3544,144,78,18,0.5
2019-09-27T23:53:36+00:00,-37.82142028212547,144.9442607536912,8.01656,-4.600000000000023,-4.600000000000023,12.6648,12.6648,143,79,18,0.5
2019-09-27T23:53:38+00:00,-37.821410559117794,144.9442295730114,8.019350000000001,-4.399999999999977,-4.399999999999977,12.3264,12.3264,142,78,18,0.5
2019-09-27T23:53:41+00:00,-37.821375355124474,144.94419420138001,8.02145,-4.399999999999977,-4.399999999999977,8.4636,8.4636,142,78,18,0.0
