timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-19T09:43:41+00:00,-37.83371762372553,145.00483316369355,7.297359999999999,13.399999999999977,13.399999999999977,13.2696,13.2696,155,88,22,0.0
2020-01-19T09:43:44+00:00,-37.833814015612006,145.00484925694764,7.30842,13.399999999999977,13.399999999999977,13.2696,13.2696,156,88,22,0.0
2020-01-19T09:43:48+00:00,-37.83395583741367,145.0048806052655,7.323300000000001,13.200000000000045,13.200000000000045,13.5036,13.5036,155,88,22,0.0
2020-01-19T09:43:54+00:00,-37.83416857011616,145.0048771686852,7.346100000000001,13.0,13.0,13.7376,13.7376,154,88,22,0.0
2020-01-19T09:43:55+00:00,-37.83420553430915,145.0048734806478,7.3499,13.0,13.0,13.6728,13.6728,154,88,22,0.0
2020-01-19T09:44:01+00:00,-37.83440628089011,145.00479242764413,7.3724799999999995,13.399999999999977,13.399999999999977,13.5036,13.5036,156,88,22,0.0
2020-01-19T09:44:02+00:00,-37.83443813212216,145.0047714728862,7.37622,13.600000000000023,13.600000000000023,13.4712,13.4712,156,88,22,0.0
2020-01-19T09:44:07+00:00,-37.8345534671098,145.00461783260107,7.394819999999999,13.399999999999977,13.399999999999977,13.3704,13.3704,156,88,22,0.0
2020-01-19T09:44:13+00:00,-37.834651954472065,145.00441431999207,7.41699,13.399999999999977,13.399999999999977,13.1688,13.1688,156,88,22,0.0
2020-01-19T09:44:19+00:00,-37.834734516218305,145.00416906550527,7.43886,14.0,14.0,12.999600000000001,12.999600000000001,157,88,22,0.0
2020-01-19T09:44:20+00:00,-37.83472646959126,145.00412195920944,7.44247,14.0,14.0,12.999600000000001,12.999600000000001,157,88,22,0.0
2020-01-19T09:44:26+00:00,-37.834723284468055,145.00386580824852,7.463970000000001,14.200000000000045,14.200000000000045,12.7656,12.7656,157,87,22,0.0
2020-01-19T09:44:30+00:00,-37.834752202034,145.00371384434402,7.478149999999999,14.200000000000045,14.200000000000045,12.7656,12.7656,154,87,22,0.0
2020-01-19T09:44:32+00:00,-37.834751699119806,145.0036437716335,7.48524,14.399999999999977,14.399999999999977,12.7656,12.7656,154,87,22,0.0
2020-01-19T09:44:37+00:00,-37.83476117067039,145.00345065258443,7.50293,14.799999999999955,14.799999999999955,12.7656,12.7656,151,87,22,0.0
2020-01-19T09:44:38+00:00,-37.834760416299105,145.00341184437275,7.5065,14.799999999999955,14.799999999999955,12.830400000000001,12.830400000000001,150,87,22,0.0
2020-01-19T09:44:43+00:00,-37.83472001552582,145.00319701619446,7.52439,15.0,15.0,12.898800000000001,12.898800000000001,147,87,22,0.0
2020-01-19T09:44:44+00:00,-37.83470844849944,145.0031542684883,7.52797,15.0,15.0,12.898800000000001,12.898800000000001,148,87,22,0.0
2020-01-19T09:44:45+00:00,-37.83470258116722,145.00311328098178,7.53154,15.200000000000045,15.200000000000045,12.8664,12.8664,148,87,22,0.0
2020-01-19T09:44:50+00:00,-37.83465765416622,145.0029396917671,7.5492,15.200000000000045,15.200000000000045,12.6972,12.6972,148,87,22,0.0
2020-01-19T09:44:56+00:00,-37.834558580070734,145.0027576368302,7.57037,15.600000000000023,15.600000000000023,12.7332,12.7332,149,87,22,0.0
2020-01-19T09:44:57+00:00,-37.83453938551247,145.00272628851235,7.57398,15.799999999999955,15.799999999999955,12.999600000000001,12.999600000000001,149,87,22,0.0
2020-01-19T09:44:59+00:00,-37.83449990674853,145.00266501680017,7.58141,16.200000000000045,16.200000000000045,13.435200000000002,13.435200000000002,148,87,22,0.0
2020-01-19T09:45:04+00:00,-37.83438339829445,145.00246209092438,7.60021,16.0,16.0,13.6044,13.6044,151,87,22,0.0
2020-01-19T09:45:10+00:00,-37.83423000946641,145.00222211703658,7.6231599999999995,15.600000000000023,15.600000000000023,13.874400000000001,13.874400000000001,152,87,22,0.0
2020-01-19T09:45:11+00:00,-37.83420905470848,145.00218003988266,7.62701,15.600000000000023,15.600000000000023,13.874400000000001,13.874400000000001,152,87,22,0.0
2020-01-19T09:45:17+00:00,-37.8340959828347,145.00194132328033,7.65012,15.399999999999977,15.399999999999977,13.806000000000001,13.806000000000001,152,87,22,0.0
2020-01-19T09:45:18+00:00,-37.83407804556191,145.00190192833543,7.65396,15.399999999999977,15.399999999999977,13.806000000000001,13.806000000000001,154,87,22,0.0
2020-01-19T09:45:24+00:00,-37.83396036364138,145.00165482982993,7.67699,15.799999999999955,15.799999999999955,13.874400000000001,13.874400000000001,153,88,22,0.0
2020-01-19T09:45:25+00:00,-37.833943935111165,145.00161761417985,7.68084,15.399999999999977,15.399999999999977,13.874400000000001,13.874400000000001,153,88,22,0.0
2020-01-19T09:45:27+00:00,-37.833918957039714,145.00156103633344,7.6885699999999995,15.0,15.0,13.9068,13.9068,155,88,22,0.0
2020-01-19T09:45:30+00:00,-37.83389087766409,145.00144151039422,7.7001800000000005,14.200000000000045,14.200000000000045,13.9392,13.9392,156,88,22,0.0
2020-01-19T09:45:31+00:00,-37.83387922681868,145.0013973377645,7.70408,14.0,14.0,14.0076,14.0076,157,88,22,0.0
2020-01-19T09:45:35+00:00,-37.833832036703825,145.00124126672745,7.71971,13.399999999999977,13.399999999999977,14.1084,14.1084,153,88,22,0.0
2020-01-19T09:45:36+00:00,-37.83382088877261,145.00120405107737,7.72363,13.399999999999977,13.399999999999977,14.1084,14.1084,154,88,22,0.0
2020-01-19T09:45:41+00:00,-37.833796413615346,145.0010173022747,7.74293,13.600000000000023,13.600000000000023,13.6728,13.6728,156,88,22,0.0
2020-01-19T09:45:46+00:00,-37.833811081945896,145.00081412494183,7.76156,13.600000000000023,13.600000000000023,13.2696,13.2696,158,88,22,0.0
2020-01-19T09:45:47+00:00,-37.83381862565875,145.00077431090176,7.76523,13.399999999999977,13.399999999999977,13.233600000000001,13.233600000000001,155,88,22,0.0
2020-01-19T09:45:52+00:00,-37.833866234868765,145.0006042420864,7.78349,13.399999999999977,13.399999999999977,13.100399999999999,13.100399999999999,153,87,22,0.0
2020-01-19T09:45:55+00:00,-37.83387864008546,145.00048018991947,7.79441,13.399999999999977,13.399999999999977,13.100399999999999,13.100399999999999,156,87,22,0.0
2020-01-19T09:45:57+00:00,-37.83388643525541,145.00040299259126,7.80168,13.399999999999977,13.399999999999977,13.068,13.068,153,87,22,0.0
2020-01-19T09:45:58+00:00,-37.83389079384506,145.00036921352148,7.80531,13.399999999999977,13.399999999999977,13.068,13.068,153,87,22,0.0
2020-01-19T09:46:02+00:00,-37.83391334116459,145.00022144056857,7.81991,13.200000000000045,13.200000000000045,13.2012,13.2012,156,87,22,0.0
2020-01-19T09:46:03+00:00,-37.833913592621684,145.00018699094653,7.82358,13.200000000000045,13.200000000000045,13.2012,13.2012,156,87,22,0.0
2020-01-19T09:46:04+00:00,-37.83391593955457,145.00015111640096,7.82724,13.0,13.0,13.1688,13.1688,156,87,22,0.0
2020-01-19T09:46:05+00:00,-37.83392054960132,145.0001121405512,7.83089,13.0,13.0,13.1364,13.1364,155,87,22,0.0
2020-01-19T09:46:09+00:00,-37.83391526900232,144.99996319413185,7.845479999999999,12.600000000000023,12.600000000000023,13.1364,13.1364,155,87,22,0.0
2020-01-19T09:46:14+00:00,-37.83394284546375,144.9997867550701,7.863899999999999,12.0,12.0,13.338000000000001,13.338000000000001,155,87,22,0.0
2020-01-19T09:46:15+00:00,-37.83395038917661,144.99974543228745,7.8676,11.800000000000011,11.800000000000011,13.338000000000001,13.338000000000001,156,87,22,0.0
2020-01-19T09:46:21+00:00,-37.83402029424906,144.9994955677539,7.88976,10.800000000000011,10.800000000000011,13.2696,13.2696,158,87,22,0.0
2020-01-19T09:46:22+00:00,-37.8340317774564,144.99945214949548,7.89343,10.800000000000011,10.800000000000011,13.2012,13.2012,155,87,22,0.0
2020-01-19T09:46:26+00:00,-37.83404787071049,144.9992743693292,7.90789,11.199999999999989,11.199999999999989,12.9024,12.9024,154,87,22,0.0
2020-01-19T09:46:32+00:00,-37.83409858122468,144.9990832619369,7.929189999999999,11.600000000000023,11.600000000000023,12.7332,12.7332,152,87,22,0.0
2020-01-19T09:46:37+00:00,-37.834148621186614,144.9988998658955,7.94671,11.600000000000023,11.600000000000023,12.5316,12.5316,154,87,22,0.0
2020-01-19T09:46:43+00:00,-37.834181897342205,144.9986707046628,7.96746,11.600000000000023,11.600000000000023,12.3984,12.3984,155,87,22,0.0
2020-01-19T09:46:49+00:00,-37.83426378853619,144.9984236061573,7.988090000000001,11.800000000000011,11.800000000000011,12.33,12.33,156,87,22,0.0
2020-01-19T09:46:50+00:00,-37.834278121590614,144.99838270246983,7.99152,11.800000000000011,11.800000000000011,12.33,12.33,156,87,22,0.0
2020-01-19T09:46:51+00:00,-37.834293292835355,144.99833827838302,7.99493,12.0,12.0,12.2652,12.2652,156,87,22,0.0
2020-01-19T09:46:53+00:00,-37.834324641153216,144.99825370498002,8.00174,12.399999999999977,12.399999999999977,12.2652,12.2652,156,86,22,0.0
2020-01-19T09:46:55+00:00,-37.834343668073416,144.9981659464538,8.008569999999999,13.0,13.0,12.294,12.294,153,86,22,0.0
2020-01-19T09:46:57+00:00,-37.83436495810747,144.99808724038303,8.01538,13.600000000000023,13.600000000000023,12.2256,12.2256,154,86,22,0.0
2020-01-19T09:47:00+00:00,-37.83438356593251,144.99798389151692,8.02557,14.200000000000045,14.200000000000045,12.2256,12.2256,155,86,22,0.0
2020-01-19T09:47:03+00:00,-37.83439815044403,144.9978698976338,8.035779999999999,15.0,15.0,12.2256,12.2256,154,86,22,0.0
2020-01-19T09:47:04+00:00,-37.83440460450947,144.99783544801176,8.03919,15.399999999999977,15.399999999999977,12.261600000000001,12.261600000000001,156,86,22,0.0
2020-01-19T09:47:05+00:00,-37.834408627822995,144.99780108220875,8.04259,15.799999999999955,15.799999999999955,12.261600000000001,12.261600000000001,159,86,22,0.0
2020-01-19T09:47:08+00:00,-37.83442597836256,144.99768801033497,8.05284,16.600000000000023,16.600000000000023,12.261600000000001,12.261600000000001,159,86,22,0.0
2020-01-19T09:47:14+00:00,-37.83448942936957,144.99742004089057,8.07361,16.200000000000045,16.200000000000045,12.6576,12.6576,160,86,22,0.0
2020-01-19T09:47:15+00:00,-37.83449378795922,144.99737318605185,8.07712,16.0,16.0,12.6576,12.6576,159,86,22,0.0
2020-01-19T09:47:18+00:00,-37.834498984739184,144.99723505228758,8.08784,15.200000000000045,15.200000000000045,12.9924,12.9924,160,86,22,0.0
2020-01-19T09:47:23+00:00,-37.83450812101364,144.9970263428986,8.1068,14.399999999999977,14.399999999999977,13.8312,13.8312,158,87,22,0.0
2020-01-19T09:47:29+00:00,-37.834487920627,144.99679206870496,8.12988,14.799999999999955,14.799999999999955,13.8312,13.8312,159,87,22,0.0
2020-01-19T09:47:35+00:00,-37.83448004163802,144.9965989496559,8.15263,16.200000000000045,16.200000000000045,13.5756,13.5756,159,87,22,0.0
2020-01-19T09:47:36+00:00,-37.834465289488435,144.99654949642718,8.15639,16.200000000000045,16.200000000000045,13.5396,13.5396,158,87,22,0.0
2020-01-19T09:47:38+00:00,-37.83457123674452,144.99637288972735,8.16387,16.399999999999977,16.399999999999977,13.4388,13.4388,159,87,22,0.0
2020-01-19T09:47:39+00:00,-37.83457643352449,144.99632854945958,8.16755,16.399999999999977,16.399999999999977,13.2732,13.2732,159,87,22,0.0
2020-01-19T09:47:41+00:00,-37.834576684981585,144.99624489806592,8.17488,16.600000000000023,16.600000000000023,13.1724,13.1724,159,87,22,0.0
2020-01-19T09:47:42+00:00,-37.83456042408943,144.99620114453137,8.17853,16.799999999999955,16.799999999999955,13.1364,13.1364,160,87,22,0.0
2020-01-19T09:47:44+00:00,-37.83454894088209,144.99611078761518,8.18583,18.600000000000023,18.600000000000023,13.1364,13.1364,160,87,22,0.0
2020-01-19T09:47:47+00:00,-37.83452320843935,144.9959697201848,8.196860000000001,19.600000000000023,19.600000000000023,13.302,13.302,160,87,22,0.0
2020-01-19T09:47:52+00:00,-37.83449395559728,144.9957609269768,8.21539,19.0,19.0,13.3092,13.3092,160,87,22,0.0
2020-01-19T09:47:58+00:00,-37.83443410880864,144.99550385400653,8.23775,18.399999999999977,18.399999999999977,13.446,13.446,162,87,22,0.0
2020-01-19T09:48:01+00:00,-37.8343999106437,144.99538022093475,8.24892,18.200000000000045,18.200000000000045,13.377600000000001,13.377600000000001,159,87,22,0.0
2020-01-19T09:48:05+00:00,-37.83436931669712,144.9952104035765,8.26376,17.799999999999955,17.799999999999955,13.3452,13.3452,160,87,22,0.0
2020-01-19T09:48:07+00:00,-37.834360264241695,144.9951353855431,8.27111,17.399999999999977,17.399999999999977,13.176,13.176,159,87,22,0.0
2020-01-19T09:48:11+00:00,-37.834335872903466,144.99496716074646,8.28567,16.600000000000023,16.600000000000023,13.1076,13.1076,158,87,22,0.0
2020-01-19T09:48:12+00:00,-37.8343272395432,144.99492541886866,8.289309999999999,16.399999999999977,16.399999999999977,13.1076,13.1076,159,87,22,0.0
2020-01-19T09:48:13+00:00,-37.834316259250045,144.99487789347768,8.29299,16.399999999999977,16.399999999999977,13.1076,13.1076,156,87,22,0.0
2020-01-19T09:48:15+00:00,-37.83429656177759,144.99479474499822,8.300270000000001,16.200000000000045,16.200000000000045,13.1076,13.1076,159,88,22,0.0
2020-01-19T09:48:18+00:00,-37.834264039993286,144.9946765601635,8.31114,16.0,16.0,13.0068,13.0068,161,88,22,0.0
2020-01-19T09:48:20+00:00,-37.83424710854888,144.99459274113178,8.318340000000001,15.399999999999977,15.399999999999977,12.9708,12.9708,162,88,22,0.0
2020-01-19T09:48:25+00:00,-37.83421131782234,144.99439945444465,8.336290000000002,15.200000000000045,15.200000000000045,12.8016,12.8016,161,88,22,0.0
2020-01-19T09:48:29+00:00,-37.83416245132685,144.99424933455884,8.35048,14.799999999999955,14.799999999999955,12.736799999999999,12.736799999999999,157,88,22,0.0
2020-01-19T09:48:32+00:00,-37.83412213437259,144.99414280056953,8.36108,14.399999999999977,14.399999999999977,12.700800000000001,12.700800000000001,156,88,22,0.0
2020-01-19T09:48:34+00:00,-37.83409715630114,144.99406602233648,8.36817,14.200000000000045,14.200000000000045,12.736799999999999,12.736799999999999,158,88,22,0.0
2020-01-19T09:48:39+00:00,-37.83405155874789,144.99386779032648,8.38605,13.799999999999955,13.799999999999955,13.003200000000001,13.003200000000001,159,88,22,0.0
2020-01-19T09:48:44+00:00,-37.83397687599063,144.99366159550846,8.40414,13.200000000000045,13.200000000000045,13.003200000000001,13.003200000000001,158,88,22,0.0
2020-01-19T09:48:46+00:00,-37.83394477330148,144.99358464963734,8.41131,13.0,13.0,12.870000000000001,12.870000000000001,158,88,22,0.0
2020-01-19T09:48:52+00:00,-37.83385902643204,144.9933778680861,8.43264,12.799999999999955,12.799999999999955,12.700800000000001,12.700800000000001,159,88,22,0.0
2020-01-19T09:48:57+00:00,-37.83380529843271,144.99325616285205,8.45025,12.799999999999955,12.799999999999955,12.6,12.6,159,88,22,0.0
2020-01-19T09:49:03+00:00,-37.8337762132287,144.99303278513253,8.471110000000001,13.0,13.0,12.466800000000001,12.466800000000001,159,88,22,0.0
2020-01-19T09:49:07+00:00,-37.83382189460099,144.99284050427377,8.48492,13.200000000000045,13.200000000000045,12.4308,12.4308,159,88,22,0.0
2020-01-19T09:49:11+00:00,-37.833821224048734,144.99263078905642,8.49878,13.200000000000045,13.200000000000045,12.4992,12.4992,162,88,22,0.0
2020-01-19T09:49:12+00:00,-37.83382055349648,144.99258887954056,8.50225,13.0,13.0,12.4992,12.4992,162,88,22,0.0
2020-01-19T09:49:18+00:00,-37.83378208056092,144.99232484959066,8.522969999999999,13.0,13.0,12.466800000000001,12.466800000000001,162,87,22,0.0
2020-01-19T09:49:24+00:00,-37.83373639918864,144.99207104556262,8.54392,13.200000000000045,13.200000000000045,12.6324,12.6324,160,87,22,0.0
2020-01-19T09:49:25+00:00,-37.83372818492353,144.99203508719802,8.54744,13.200000000000045,13.200000000000045,12.6684,12.6684,161,87,22,0.0
2020-01-19T09:49:31+00:00,-37.83365978859365,144.9918254557997,8.56857,13.399999999999977,13.399999999999977,12.6648,12.6648,160,87,22,0.0
2020-01-19T09:49:37+00:00,-37.83358544111252,144.99161942861974,8.589540000000001,13.600000000000023,13.600000000000023,12.495600000000001,12.495600000000001,159,87,22,0.0
2020-01-19T09:49:40+00:00,-37.83353271894157,144.9915107153356,8.59989,13.600000000000023,13.600000000000023,12.427200000000001,12.427200000000001,162,87,22,0.0
2020-01-19T09:49:43+00:00,-37.833489552140236,144.99141063541174,8.61025,13.600000000000023,13.600000000000023,12.427200000000001,12.427200000000001,159,87,22,0.0
2020-01-19T09:49:46+00:00,-37.83346105366945,144.99131348915398,8.62059,13.799999999999955,13.799999999999955,12.362400000000001,12.362400000000001,161,87,22,0.0
2020-01-19T09:49:52+00:00,-37.83337790518999,144.99112648889422,8.64108,13.799999999999955,13.799999999999955,12.261600000000001,12.261600000000001,160,87,22,0.0
2020-01-19T09:49:56+00:00,-37.83328126184642,144.99096538871527,8.65479,13.799999999999955,13.799999999999955,12.362400000000001,12.362400000000001,157,87,22,0.0
2020-01-19T09:49:59+00:00,-37.83320439979434,144.99087117612362,8.6651,14.200000000000045,14.200000000000045,12.3948,12.3948,154,87,22,0.0
2020-01-19T09:50:00+00:00,-37.83319224603474,144.99084527604282,8.66855,14.399999999999977,14.399999999999977,12.3948,12.3948,153,87,22,0.0
2020-01-19T09:50:06+00:00,-37.83308646641672,144.99065693467855,8.689020000000001,14.600000000000023,14.600000000000023,12.2256,12.2256,151,87,22,0.0
2020-01-19T09:50:12+00:00,-37.832995522767305,144.9904556851834,8.709370000000002,14.399999999999977,14.399999999999977,12.193200000000001,12.193200000000001,151,87,22,0.0
2020-01-19T09:50:18+00:00,-37.83287515863776,144.99029835686088,8.729719999999999,15.0,15.0,12.2256,12.2256,151,87,22,0.0
2020-01-19T09:50:22+00:00,-37.832760913297534,144.99018008820713,8.743559999999999,15.600000000000023,15.600000000000023,12.798,12.798,152,87,22,0.0
2020-01-19T09:50:24+00:00,-37.83269804902375,144.99014974571764,8.75081,15.799999999999955,15.799999999999955,13.032,13.032,152,87,22,0.0
2020-01-19T09:50:27+00:00,-37.83260400407016,144.99011479318142,8.76177,15.399999999999977,15.399999999999977,13.233600000000001,13.233600000000001,155,87,22,0.0
2020-01-19T09:50:30+00:00,-37.83249747008085,144.990050252527,8.773430000000001,14.200000000000045,14.200000000000045,14.713199999999999,14.713199999999999,156,88,22,0.0
2020-01-19T09:50:32+00:00,-37.83241423778236,144.99001622200012,8.78183,13.200000000000045,13.200000000000045,15.2496,15.2496,157,89,22,0.0
2020-01-19T09:50:35+00:00,-37.832316337153316,144.9899704568088,8.79459,12.200000000000045,12.200000000000045,15.318,15.318,160,88,22,0.0
2020-01-19T09:50:36+00:00,-37.83228230662644,144.98994447290897,8.7988,12.200000000000045,12.200000000000045,15.148800000000001,15.148800000000001,160,88,22,0.0
2020-01-19T09:50:37+00:00,-37.83225196413696,144.98992041684687,8.80297,12.0,12.0,15.015600000000001,15.015600000000001,160,88,22,0.0
2020-01-19T09:50:41+00:00,-37.8321426641196,144.9898251146078,8.81866,11.399999999999977,11.399999999999977,13.842,13.842,157,87,22,0.0
2020-01-19T09:50:42+00:00,-37.832115925848484,144.9898031540215,8.8225,11.399999999999977,11.399999999999977,13.842,13.842,157,87,22,0.0
2020-01-19T09:50:48+00:00,-37.83196832053363,144.98964758589864,8.84553,11.800000000000011,11.800000000000011,13.6728,13.6728,156,87,22,0.0
2020-01-19T09:50:54+00:00,-37.83180529251695,144.9894822947681,8.86821,11.800000000000011,11.800000000000011,13.5396,13.5396,157,87,22,0.0
2020-01-19T09:50:55+00:00,-37.83177528530359,144.98944499529898,8.87195,11.800000000000011,11.800000000000011,13.4712,13.4712,157,87,22,0.0
2020-01-19T09:51:01+00:00,-37.83161695115268,144.98925489373505,8.89436,11.800000000000011,11.800000000000011,13.4712,13.4712,157,87,22,0.0
2020-01-19T09:51:02+00:00,-37.83158375881612,144.98922522179782,8.898100000000001,11.800000000000011,11.800000000000011,13.4712,13.4712,157,87,22,0.0
2020-01-19T09:51:08+00:00,-37.83143011853099,144.98904827982187,8.92052,12.0,12.0,13.406400000000001,13.406400000000001,156,87,22,0.0
2020-01-19T09:51:14+00:00,-37.83124705776572,144.988913834095,8.94289,11.800000000000011,11.800000000000011,13.406400000000001,13.406400000000001,156,87,22,0.0
2020-01-19T09:51:16+00:00,-37.831194922327995,144.98887343332171,8.95034,11.800000000000011,11.800000000000011,13.406400000000001,13.406400000000001,157,87,22,0.0
2020-01-19T09:51:22+00:00,-37.83104036003351,144.9887629598379,8.97292,11.800000000000011,11.800000000000011,13.644,13.644,156,87,22,0.0
2020-01-19T09:51:23+00:00,-37.83100984990597,144.9887320306152,8.976700000000001,11.800000000000011,11.800000000000011,13.644,13.644,156,87,22,0.0
2020-01-19T09:51:29+00:00,-37.83082854934037,144.98856430873275,8.99919,11.800000000000011,11.800000000000011,13.406400000000001,13.406400000000001,155,87,22,0.0
2020-01-19T09:51:30+00:00,-37.830799631774426,144.98852340504527,9.0029,11.800000000000011,11.800000000000011,13.374,13.374,155,87,22,0.0
2020-01-19T09:51:36+00:00,-37.830657474696636,144.98836339451373,9.02493,11.399999999999977,11.399999999999977,13.068,13.068,158,87,22,0.0
2020-01-19T09:51:42+00:00,-37.830498637631536,144.98819064348936,9.04665,11.399999999999977,11.399999999999977,13.132800000000001,13.132800000000001,161,87,22,0.0
2020-01-19T09:51:43+00:00,-37.83047047443688,144.9881592951715,9.0503,11.399999999999977,11.399999999999977,13.132800000000001,13.132800000000001,161,87,22,0.0
2020-01-19T09:51:46+00:00,-37.83039512112737,144.9880561977625,9.061350000000001,11.399999999999977,11.399999999999977,13.2696,13.2696,165,87,22,0.0
2020-01-19T09:51:48+00:00,-37.830341812223196,144.98799257911742,9.068719999999999,11.399999999999977,11.399999999999977,13.2696,13.2696,168,87,22,0.0
2020-01-19T09:51:50+00:00,-37.83028925769031,144.98795402236283,9.076120000000001,11.199999999999989,11.199999999999989,13.3344,13.3344,172,87,22,0.0
2020-01-19T09:51:51+00:00,-37.83026469871402,144.9879351630807,9.07982,11.199999999999989,11.199999999999989,13.3344,13.3344,176,87,22,0.0
2020-01-19T09:51:53+00:00,-37.830218598246574,144.98789358884096,9.08724,11.199999999999989,11.199999999999989,13.3344,13.3344,179,87,22,0.0
2020-01-19T09:51:59+00:00,-37.83007895573974,144.9877176526934,9.10904,11.199999999999989,11.199999999999989,12.8664,12.8664,178,85,22,0.0
2020-01-19T09:52:00+00:00,-37.83006495796144,144.9876756593585,9.11261,10.800000000000011,10.800000000000011,12.830400000000001,12.830400000000001,177,85,22,0.0
2020-01-19T09:52:04+00:00,-37.82993579283357,144.9874941073358,9.12683,11.600000000000023,11.600000000000023,12.7908,12.7908,174,85,22,0.0
2020-01-19T09:52:05+00:00,-37.82991743646562,144.98746787197888,9.130379999999999,11.399999999999977,11.399999999999977,12.7764,12.7764,172,85,22,0.0
2020-01-19T09:52:09+00:00,-37.829836048185825,144.98739059083164,9.144620000000002,11.399999999999977,11.399999999999977,12.9024,12.9024,168,85,22,0.0
2020-01-19T09:52:11+00:00,-37.82979288138449,144.98735865578055,9.15184,11.199999999999989,11.199999999999989,13.003200000000001,13.003200000000001,163,85,22,0.0
2020-01-19T09:52:13+00:00,-37.82975675538182,144.98732713982463,9.1591,11.0,11.0,13.0716,13.0716,160,85,22,0.0
2020-01-19T09:52:17+00:00,-37.829618537798524,144.98717048205435,9.17363,10.800000000000011,10.800000000000011,13.0716,13.0716,160,85,22,0.0
2020-01-19T09:52:23+00:00,-37.82945626415312,144.98701382428408,9.19531,10.199999999999989,10.199999999999989,12.9384,12.9384,158,86,22,0.0
2020-01-19T09:52:25+00:00,-37.82941209152341,144.98695531859994,9.20247,10.199999999999989,10.199999999999989,12.870000000000001,12.870000000000001,155,86,22,0.0
2020-01-19T09:52:30+00:00,-37.82928946428001,144.98682959005237,9.22032,10.199999999999989,10.199999999999989,12.870000000000001,12.870000000000001,155,86,22,0.0
2020-01-19T09:52:36+00:00,-37.82914202660322,144.9867189489305,9.241760000000001,10.800000000000011,10.800000000000011,12.8016,12.8016,156,86,22,0.0
2020-01-19T09:52:37+00:00,-37.82911838963628,144.98670218512416,9.24531,11.0,11.0,12.8016,12.8016,156,86,22,0.0
2020-01-19T09:52:43+00:00,-37.8289757296443,144.98657628893852,9.26665,11.0,11.0,12.798,12.798,155,86,22,0.0
2020-01-19T09:52:45+00:00,-37.82892828807235,144.98652800917625,9.27374,11.0,11.0,12.7656,12.7656,156,85,22,0.0
2020-01-19T09:52:51+00:00,-37.82877691090107,144.9863616283983,9.29482,11.199999999999989,11.199999999999989,12.6648,12.6648,157,85,22,0.0
2020-01-19T09:52:52+00:00,-37.82875067554414,144.9863293580711,9.29836,11.199999999999989,11.199999999999989,12.7656,12.7656,157,85,22,0.0
2020-01-19T09:52:58+00:00,-37.828599801287055,144.98615694232285,9.31968,11.399999999999977,11.399999999999977,12.798,12.798,158,85,22,0.0
2020-01-19T09:52:59+00:00,-37.82858001999557,144.986130874604,9.32324,11.600000000000023,11.600000000000023,12.798,12.798,158,85,22,0.0
2020-01-19T09:53:00+00:00,-37.82855688594282,144.9861005321145,9.326780000000001,11.800000000000011,11.800000000000011,12.7656,12.7656,158,85,22,0.0
2020-01-19T09:53:06+00:00,-37.828437611460686,144.98591805808246,9.34769,11.199999999999989,11.199999999999989,12.427200000000001,12.427200000000001,156,85,22,0.0
2020-01-19T09:53:11+00:00,-37.828314229846,144.98571923933923,9.36501,11.600000000000023,11.600000000000023,12.528,12.528,156,85,22,0.0
2020-01-19T09:53:16+00:00,-37.828238708898425,144.98554875142872,9.382549999999998,11.600000000000023,11.600000000000023,12.6972,12.6972,153,85,22,0.0
2020-01-19T09:53:18+00:00,-37.82819705083966,144.9854871444404,9.389610000000001,11.399999999999977,11.399999999999977,12.6972,12.6972,156,86,22,0.0
2020-01-19T09:53:23+00:00,-37.82812370918691,144.98530576005578,9.40714,11.0,11.0,12.596400000000001,12.596400000000001,154,86,22,0.0
2020-01-19T09:53:29+00:00,-37.828039890155196,144.9850840587169,9.42813,11.199999999999989,11.199999999999989,12.6288,12.6288,151,86,22,0.0
2020-01-19T09:53:30+00:00,-37.828029999509454,144.9850441608578,9.431629999999998,11.199999999999989,11.199999999999989,12.6288,12.6288,152,86,22,0.0
2020-01-19T09:53:34+00:00,-37.82798322848976,144.98494709841907,9.445559999999999,11.0,11.0,12.427200000000001,12.427200000000001,155,86,22,0.0
2020-01-19T09:53:36+00:00,-37.82796839252114,144.98490368016064,9.45247,11.199999999999989,11.199999999999989,12.427200000000001,12.427200000000001,155,86,22,0.0
2020-01-19T09:53:41+00:00,-37.82796587795019,144.9846595991403,9.46976,11.0,11.0,12.4632,12.4632,154,85,22,0.0
2020-01-19T09:53:45+00:00,-37.82794911414385,144.98451333492994,9.48364,10.800000000000011,10.800000000000011,12.495600000000001,12.495600000000001,152,85,22,0.0
2020-01-19T09:53:46+00:00,-37.82791793346405,144.9844653904438,9.487110000000001,10.600000000000023,10.600000000000023,12.495600000000001,12.495600000000001,152,85,22,0.0
2020-01-19T09:53:51+00:00,-37.82789647579193,144.98425274156034,9.50458,10.600000000000023,10.600000000000023,12.596400000000001,12.596400000000001,151,85,22,0.0
2020-01-19T09:53:57+00:00,-37.82784610055387,144.9839991889894,9.52581,10.600000000000023,10.600000000000023,12.7296,12.7296,152,86,22,0.0
