timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-01T07:59:12+00:00,-37.80247542075813,145.00493307597935,3.9289099999999997,10.044,21.0,135,74,29,0.0
2022-03-01T07:59:15+00:00,-37.80242320150137,145.00489904545248,3.93542,9.6084,20.600000000000023,135,73,29,0.5
2022-03-01T07:59:17+00:00,-37.80240518040955,145.00488454476,3.93773,9.306000000000001,20.0,135,74,29,0.5
2022-03-01T07:59:21+00:00,-37.802320355549455,145.00479192472994,3.95005,8.4636,19.399999999999977,135,75,29,0.0
2022-03-01T07:59:22+00:00,-37.8022887557745,145.0047767534852,3.95377,8.298,19.200000000000045,135,74,29,0.0
2022-03-01T07:59:26+00:00,-37.80217417515814,145.0047584809363,3.9664099999999998,8.600399999999999,18.399999999999977,134,74,29,0.0
2022-03-01T07:59:27+00:00,-37.802152717486024,145.00477591529489,3.96925,8.600399999999999,18.200000000000045,134,74,29,0.0
2022-03-01T07:59:28+00:00,-37.802129331976175,145.00479611568153,3.9723699999999997,8.600399999999999,18.200000000000045,134,75,29,0.0
2022-03-01T07:59:34+00:00,-37.80201290734112,145.00496232882142,3.99202,8.9028,17.600000000000023,134,74,29,0.0
2022-03-01T07:59:36+00:00,-37.80198524706066,145.0050185713917,3.99786,9.0036,17.0,134,74,29,0.0
2022-03-01T07:59:37+00:00,-37.80197124928236,145.0050428789109,4.00052,9.0072,16.799999999999955,134,74,29,0.0
2022-03-01T07:59:41+00:00,-37.801894806325436,145.00507992692292,4.00991,9.107999999999999,16.0,133,73,29,0.5
2022-03-01T07:59:42+00:00,-37.80187075026333,145.00507984310389,4.01255,9.144,15.799999999999955,133,73,29,0.5
2022-03-01T07:59:47+00:00,-37.801768155768514,145.00501421280205,4.02536,9.144,15.600000000000023,133,75,29,0.0
2022-03-01T07:59:53+00:00,-37.80169405974448,145.0048869755119,4.03932,8.9748,15.399999999999977,130,75,29,0.0
2022-03-01T07:59:59+00:00,-37.801642594859004,145.0047508534044,4.05265,8.6724,15.399999999999977,129,76,29,0.0
2022-03-01T08:00:05+00:00,-37.801539497449994,145.00459813512862,4.07031,8.370000000000001,15.399999999999977,129,76,29,0.0
2022-03-01T08:00:07+00:00,-37.80150353908539,145.00454298220575,4.0766,8.3376,15.600000000000023,130,76,29,0.0
2022-03-01T08:00:13+00:00,-37.801411086693406,145.0044033396989,4.09253,8.4636,16.200000000000045,130,74,28,0.5
2022-03-01T08:00:14+00:00,-37.80139172449708,145.00438204966486,4.09537,8.4636,16.200000000000045,131,76,28,0.0
2022-03-01T08:00:20+00:00,-37.801295751705766,145.00427375547588,4.10969,8.398800000000001,16.200000000000045,132,75,28,0.0
2022-03-01T08:00:22+00:00,-37.801262978464365,145.004229163751,4.11505,8.3628,16.200000000000045,132,75,28,0.0
2022-03-01T08:00:28+00:00,-37.80117094516754,145.00410377047956,4.13013,8.600399999999999,16.399999999999977,132,76,28,0.5
2022-03-01T08:00:29+00:00,-37.801153594627976,145.00408524647355,4.13265,8.600399999999999,16.600000000000023,133,76,28,0.5
2022-03-01T08:00:34+00:00,-37.80108720995486,145.0040134973824,4.14237,8.632800000000001,16.799999999999955,131,73,28,0.5
2022-03-01T08:00:39+00:00,-37.80095083639026,145.00390260480344,4.160100000000001,8.1612,16.200000000000045,129,76,28,0.5
2022-03-01T08:00:45+00:00,,,4.169479999999999,8.3628,16.200000000000045,130,76,28,0.0
2022-03-01T08:00:51+00:00,-37.80065135098994,145.00350647605956,4.18337,8.398800000000001,15.799999999999955,132,75,28,0.5
2022-03-01T08:00:57+00:00,-37.80053752474487,145.0034331344068,4.19758,8.499600000000001,14.600000000000023,134,74,28,0.0
2022-03-01T08:01:01+00:00,-37.80044331215322,145.0033784005791,4.20904,8.499600000000001,13.399999999999977,137,74,28,0.5
2022-03-01T08:01:05+00:00,-37.80036695301533,145.00328334979713,4.22088,8.6652,12.600000000000023,137,76,28,0.0
2022-03-01T08:01:11+00:00,-37.800269555300474,145.0031635724008,4.23592,9.0684,12.399999999999977,137,77,28,0.0
2022-03-01T08:01:12+00:00,-37.800256898626685,145.00314328819513,4.2382,9.1044,12.399999999999977,137,77,28,0.0
2022-03-01T08:01:18+00:00,-37.80014365911484,145.0030237622559,4.25465,9.270000000000001,12.600000000000023,136,75,28,0.0
2022-03-01T08:01:19+00:00,-37.80012371018529,145.00300356186926,4.257479999999999,9.3384,12.600000000000023,135,75,28,0.0
2022-03-01T08:01:24+00:00,-37.800034023821354,145.00291286967695,4.27054,9.5076,12.600000000000023,134,75,28,0.5
2022-03-01T08:01:29+00:00,-37.79996830970049,145.00280709005892,4.282310000000001,9.54,12.799999999999955,137,76,28,0.0
2022-03-01T08:01:30+00:00,-37.799950456246734,145.00278881751,4.28486,9.54,12.799999999999955,134,75,28,0.5
2022-03-01T08:01:31+00:00,-37.799934446811676,145.0027673598379,4.28742,9.54,12.799999999999955,135,75,28,0.5
2022-03-01T08:01:37+00:00,-37.79983243905008,145.0026476662606,4.30303,9.2376,12.799999999999955,137,76,29,0.0
2022-03-01T08:01:41+00:00,-37.799764294177294,145.00256141647696,4.31373,9.1044,13.0,140,76,29,0.0
2022-03-01T08:01:43+00:00,-37.79972976073623,145.00251690857112,4.3191999999999995,9.0684,13.0,140,76,29,0.0
2022-03-01T08:01:46+00:00,-37.79969279654324,145.0024521164596,4.32616,9.0684,13.399999999999977,141,76,28,0.5
2022-03-01T08:01:48+00:00,-37.799657844007015,145.0024063512683,4.33167,9.0684,13.600000000000023,142,76,28,0.0
2022-03-01T08:01:54+00:00,-37.79956120066345,145.00225832685828,4.34837,9.0036,13.799999999999955,141,76,28,0.0
2022-03-01T08:01:55+00:00,-37.79954896308482,145.0022330135107,4.35097,9.0036,13.799999999999955,140,75,29,0.5
2022-03-01T08:02:01+00:00,-37.799475118517876,145.0020794570446,4.36673,9.0036,13.399999999999977,138,75,29,0.5
2022-03-01T08:02:02+00:00,-37.79945676214993,145.00205481424928,4.369680000000001,9.0036,13.399999999999977,138,75,28,0.5
2022-03-01T08:02:07+00:00,-37.799389539286494,145.0018942169845,4.385800000000001,9.072000000000001,13.399999999999977,136,76,29,0.0
2022-03-01T08:02:09+00:00,-37.79937956482172,145.00184669159353,4.39013,9.1044,13.399999999999977,137,76,28,0.0
2022-03-01T08:02:11+00:00,-37.79936053790152,145.00180528499186,4.3943900000000005,9.140400000000001,13.600000000000023,137,76,29,0.0
2022-03-01T08:02:14+00:00,-37.79932432807982,145.00173596665263,4.40183,9.1728,13.799999999999955,138,76,28,0.0
2022-03-01T08:02:20+00:00,-37.79923791065812,145.00157612375915,4.41863,9.1728,13.399999999999977,136,75,28,0.5
2022-03-01T08:02:25+00:00,-37.799166748300195,145.0014438573271,4.43264,9.2052,13.600000000000023,135,76,28,0.0
2022-03-01T08:02:31+00:00,-37.79908477328718,145.00126398168504,4.4509,9.270000000000001,14.0,134,76,29,0.5
2022-03-01T08:02:32+00:00,-37.7990782354027,145.00123942270875,4.45316,9.270000000000001,13.799999999999955,134,76,28,0.5
2022-03-01T08:02:38+00:00,-37.79902526177466,145.00107471831143,4.469,9.3384,14.200000000000045,134,75,28,0.5
2022-03-01T08:02:39+00:00,-37.799015706405044,145.00104085542262,4.4721400000000004,9.370800000000001,14.399999999999977,134,75,28,0.5
2022-03-01T08:02:41+00:00,-37.799002043902874,145.00098645687103,4.47716,9.370800000000001,15.0,133,75,28,0.5
2022-03-01T08:02:43+00:00,-37.798960553482175,145.0009274482727,4.48404,9.370800000000001,15.600000000000023,132,76,28,0.0
2022-03-01T08:02:49+00:00,-37.798901377245784,145.00080146826804,4.496989999999999,9.4068,17.0,133,73,29,0.5
2022-03-01T08:02:53+00:00,-37.798869693651795,145.0006940960884,4.50712,9.3384,17.600000000000023,137,74,29,0.0
2022-03-01T08:02:55+00:00,-37.79888117685914,145.00063793733716,4.51204,9.306000000000001,18.399999999999977,138,74,28,0.0
2022-03-01T08:02:59+00:00,-37.7989281155169,145.0005492568016,4.52157,9.241200000000001,19.600000000000023,140,74,29,0.0
2022-03-01T08:03:00+00:00,-37.79893943108618,145.00052587129176,4.523890000000001,9.2376,19.799999999999955,141,74,29,0.0
2022-03-01T08:03:01+00:00,-37.79894622042775,145.00050399452448,4.52591,9.2088,20.0,141,74,28,0.0
2022-03-01T08:03:04+00:00,-37.798990393057466,145.00046233646572,4.53205,9.140400000000001,20.399999999999977,144,72,29,0.5
2022-03-01T08:03:05+00:00,-37.7989973500371,145.00045294873416,4.533180000000001,9.140400000000001,20.600000000000023,145,72,29,0.5
2022-03-01T08:03:07+00:00,-37.79900807887316,145.00044020824134,4.53484,9.0756,21.200000000000045,147,72,29,0.0
2022-03-01T08:03:09+00:00,-37.79902056790888,145.00042269006371,4.53691,9.0072,21.600000000000023,148,72,29,0.0
2022-03-01T08:03:11+00:00,-37.799039259552956,145.0003975443542,4.53987,8.5392,22.0,151,71,29,0.0
2022-03-01T08:03:15+00:00,-37.799110086634755,145.00032311305404,4.55009,7.804800000000001,22.600000000000023,153,72,29,0.0
2022-03-01T08:03:16+00:00,-37.799133555963635,145.0003060977906,4.553100000000001,7.736400000000001,22.600000000000023,154,72,29,0.0
2022-03-01T08:03:19+00:00,-37.79918124899268,145.00025605782866,4.56001,7.632000000000001,23.0,156,72,29,0.0
2022-03-01T08:03:21+00:00,-37.799197509884834,145.00022563152015,4.56322,7.632000000000001,23.399999999999977,157,71,29,0.0
2022-03-01T08:03:24+00:00,-37.79921796172857,145.0001948699355,4.56675,7.632000000000001,23.799999999999955,157,72,29,0.5
2022-03-01T08:03:26+00:00,-37.79924017377198,145.0001678802073,4.57016,7.362,24.399999999999977,157,72,29,0.5
2022-03-01T08:03:29+00:00,-37.799313850700855,145.00010560266674,4.58,6.6276,25.0,157,72,29,0.5
2022-03-01T08:03:33+00:00,-37.799400351941586,145.0000450015068,4.591189999999999,6.7968,26.0,157,70,29,0.5
2022-03-01T08:03:34+00:00,-37.799406219273806,145.0000214483589,4.59329,6.7968,26.0,157,70,29,0.5
2022-03-01T08:03:36+00:00,-37.79939666390419,144.99997400678694,4.59746,6.7968,26.600000000000023,157,71,29,0.0
2022-03-01T08:03:37+00:00,-37.799385599792004,144.99995439313352,4.59948,6.8292,26.799999999999955,157,72,29,0.0
2022-03-01T08:03:43+00:00,-37.79928929172456,144.99979279004037,4.61687,7.8516,27.0,158,73,29,0.5
2022-03-01T08:03:46+00:00,-37.79924117960036,144.99971601180732,4.625310000000001,8.0856,27.0,158,75,29,0.0
2022-03-01T08:03:52+00:00,-37.79917194508016,144.99958290718496,4.63946,8.1864,27.0,158,75,29,0.0
2022-03-01T08:03:55+00:00,-37.79914855957031,144.99949330464005,4.647069999999999,7.7867999999999995,27.0,157,75,29,0.5
2022-03-01T08:03:58+00:00,-37.79910698533058,144.9994146823883,4.655390000000001,7.585200000000001,27.200000000000045,157,76,29,0.5
2022-03-01T08:04:03+00:00,-37.79904529452324,144.9993058014661,4.66722,8.2296,27.200000000000045,155,76,29,0.0
2022-03-01T08:04:04+00:00,-37.7990301232785,144.99928551726043,4.66967,8.2296,27.200000000000045,155,76,29,0.0
2022-03-01T08:04:10+00:00,-37.79894764535129,144.9991511553526,4.68479,8.7696,27.399999999999977,154,77,29,0.0
2022-03-01T08:04:11+00:00,-37.798916045576334,144.99912491999567,4.688890000000001,8.802,27.399999999999977,153,76,29,0.0
2022-03-01T08:04:16+00:00,-37.79880682937801,144.99893808737397,4.70899,9.1368,27.200000000000045,152,77,29,0.5
2022-03-01T08:04:21+00:00,-37.798710437491536,144.99882258474827,4.72336,9.2736,27.399999999999977,152,76,29,0.0
2022-03-01T08:04:27+00:00,-37.798654697835445,144.99869937077165,4.73565,9.2736,27.399999999999977,152,76,29,0.0
2022-03-01T08:04:30+00:00,-37.79860323294997,144.99860004521906,4.745970000000001,9.072000000000001,27.399999999999977,149,74,29,0.5
2022-03-01T08:04:33+00:00,-37.79854447580874,144.99852837994695,4.75506,9.1368,27.399999999999977,146,74,29,0.5
2022-03-01T08:04:34+00:00,-37.798529136925936,144.99850172549486,4.75792,9.2052,27.399999999999977,145,76,29,0.0
2022-03-01T08:04:37+00:00,-37.798465099185705,144.9984304793179,4.76741,9.2376,27.200000000000045,142,75,29,0.0
2022-03-01T08:04:39+00:00,-37.79842562042177,144.99837666749954,4.7737799999999995,9.270000000000001,27.200000000000045,141,76,29,0.0
2022-03-01T08:04:44+00:00,-37.79835931956768,144.9982645176351,4.78605,9.5724,27.600000000000023,140,74,29,0.5
2022-03-01T08:04:46+00:00,-37.79837113805115,144.99823585152626,4.788930000000001,9.6084,27.799999999999955,140,76,29,0.0
2022-03-01T08:04:52+00:00,-37.79846426099539,144.9981254618615,4.8021,8.766,27.600000000000023,138,76,29,0.5
2022-03-01T08:04:53+00:00,-37.79847700148821,144.99810375273228,4.80448,8.9028,27.399999999999977,137,76,29,0.5
2022-03-01T08:04:54+00:00,-37.798483120277524,144.99808195978403,4.8064,8.935200000000002,27.399999999999977,137,76,29,0.0
2022-03-01T08:04:57+00:00,-37.798465099185705,144.9979864899069,4.81501,8.935200000000002,27.399999999999977,136,75,29,0.0
2022-03-01T08:05:01+00:00,-37.79845763929188,144.99787911772728,4.82451,9.0036,27.600000000000023,136,75,29,0.0
2022-03-01T08:05:02+00:00,-37.798461159691215,144.9978574924171,4.8264499999999995,9.0036,27.799999999999955,136,75,29,0.0
2022-03-01T08:05:04+00:00,-37.79845881275833,144.9978152476251,4.83021,8.967600000000001,28.399999999999977,137,72,29,0.5
2022-03-01T08:05:08+00:00,-37.798445988446474,144.99775875359774,4.83527,8.802,29.200000000000045,137,73,29,0.5
2022-03-01T08:05:10+00:00,-37.79845445416868,144.99773545190692,4.83773,8.564400000000001,29.200000000000045,137,73,29,0.5
2022-03-01T08:05:13+00:00,-37.798506589606404,144.9977272376418,4.8436,7.862400000000001,28.799999999999955,138,68,29,0.5
2022-03-01T08:05:19+00:00,-37.79863256961107,144.99767107889056,4.8586,9.8424,28.200000000000045,139,76,29,0.0
2022-03-01T08:05:20+00:00,-37.798652267083526,144.9976550694555,4.8612,9.8424,28.200000000000045,139,76,29,0.0
2022-03-01T08:05:24+00:00,-37.79871555045247,144.99757301062346,4.87121,9.774,28.600000000000023,142,76,29,0.0
2022-03-01T08:05:28+00:00,-37.79878436587751,144.99748080968857,4.88237,9.8424,29.0,143,76,29,0.0
2022-03-01T08:05:33+00:00,-37.798857036978006,144.99736337922513,4.89546,9.6408,29.600000000000023,143,74,29,0.5
2022-03-01T08:05:35+00:00,-37.7988934982568,144.99731602147222,4.90125,9.6084,29.600000000000023,143,75,29,0.0
2022-03-01T08:05:41+00:00,-37.79897312633693,144.99715207144618,4.91821,9.774,29.600000000000023,143,78,29,0.0
2022-03-01T08:05:47+00:00,-37.79901168309152,144.9969633948058,4.93546,9.9108,29.600000000000023,140,76,29,0.0
2022-03-01T08:05:48+00:00,-37.799019142985344,144.99693347141147,4.93821,9.943200000000001,29.600000000000023,140,76,29,0.5
2022-03-01T08:05:54+00:00,-37.79904831200838,144.9967382568866,4.95574,10.1448,29.600000000000023,138,75,29,0.0
2022-03-01T08:05:55+00:00,-37.79904688708484,144.99670648947358,4.95854,10.177200000000001,29.600000000000023,138,76,29,0.0
2022-03-01T08:06:01+00:00,-37.79903079383075,144.99650398269296,4.97645,10.245600000000001,29.799999999999955,137,76,29,0.0
2022-03-01T08:06:07+00:00,-37.7990007866174,144.9963027331978,4.9945200000000005,10.314000000000002,29.600000000000023,138,76,29,0.0
2022-03-01T08:06:09+00:00,-37.79898561537266,144.99624020420015,5.00021,10.314000000000002,29.799999999999955,140,76,29,0.0
2022-03-01T08:06:11+00:00,-37.798964409157634,144.9961822014302,5.00583,10.346400000000001,29.799999999999955,142,75,29,0.0
2022-03-01T08:06:17+00:00,-37.798891235142946,144.9960093665868,5.02311,10.3788,29.600000000000023,142,76,29,0.5
2022-03-01T08:06:19+00:00,-37.7988625690341,144.99595111235976,5.02912,10.4148,29.600000000000023,141,76,29,0.5
2022-03-01T08:06:25+00:00,-37.79878771863878,144.99580459669232,5.04438,10.4148,29.600000000000023,141,76,29,0.0
2022-03-01T08:06:26+00:00,-37.798775900155306,144.99578079208732,5.04685,10.4148,29.600000000000023,141,76,29,0.0
2022-03-01T08:06:31+00:00,-37.798770535737276,144.99565104022622,5.05807,10.3788,29.600000000000023,142,75,29,0.0
2022-03-01T08:06:36+00:00,-37.79869149439037,144.9955048598349,5.073810000000001,10.314000000000002,29.399999999999977,144,76,29,0.0
2022-03-01T08:06:37+00:00,-37.79867556877434,144.99547678045928,5.07685,10.278,29.200000000000045,145,76,29,0.0
2022-03-01T08:06:41+00:00,-37.79860264621675,144.99537946656346,5.088760000000001,10.278,28.399999999999977,145,73,29,0.5
2022-03-01T08:06:43+00:00,-37.79857934452593,144.9953354615718,5.09347,10.278,28.200000000000045,144,72,29,0.5
2022-03-01T08:06:47+00:00,-37.79851807281375,144.99523269943893,5.10533,10.245600000000001,27.799999999999955,143,72,29,0.5
2022-03-01T08:06:48+00:00,-37.798486137762666,144.99521601945162,5.10917,10.2132,27.799999999999955,142,73,29,0.5
2022-03-01T08:06:51+00:00,-37.798407431691885,144.9951768759638,5.11844,10.2132,27.600000000000023,139,75,29,0.0
2022-03-01T08:06:53+00:00,-37.798369294032454,144.99515642412007,5.12303,10.2132,27.799999999999955,137,76,29,0.0
2022-03-01T08:06:59+00:00,-37.79824297875166,144.9951395764947,5.13722,10.112400000000001,27.600000000000023,135,75,29,0.5
2022-03-01T08:07:00+00:00,-37.798226131126285,144.99514150433242,5.139069999999999,10.0764,27.600000000000023,135,75,29,0.5
2022-03-01T08:07:01+00:00,-37.798215905204415,144.99513756483793,5.140140000000001,10.044,27.799999999999955,136,76,29,0.5
2022-03-01T08:07:03+00:00,-37.798200314864516,144.995106048882,5.14313,9.943200000000001,27.799999999999955,134,75,29,0.5
2022-03-01T08:07:09+00:00,-37.79816200956702,144.9949469603598,5.157640000000001,9.0684,28.0,135,76,29,0.0
2022-03-01T08:07:10+00:00,-37.798152873292565,144.99491854570806,5.160279999999999,9.036,28.0,135,75,29,0.5
2022-03-01T08:07:15+00:00,-37.79813309200108,144.99479860067368,5.17093,9.1368,28.399999999999977,134,76,29,0.0
2022-03-01T08:07:20+00:00,-37.79806695878506,144.99479608610272,5.17856,8.935200000000002,28.600000000000023,135,74,29,0.0
2022-03-01T08:07:26+00:00,,,5.18646,8.330400000000001,28.600000000000023,136,75,29,0.0
2022-03-01T08:07:29+00:00,-37.797939302399755,144.99442610889673,5.1936,8.6652,28.200000000000045,136,76,29,0.0
2022-03-01T08:07:31+00:00,-37.79806888662279,144.99441990628839,5.19848,8.8344,28.200000000000045,136,76,29,0.5
2022-03-01T08:07:37+00:00,-37.7980578225106,144.99422209337354,5.213550000000001,9.1692,28.0,137,75,29,0.5
2022-03-01T08:07:42+00:00,-37.79799529351294,144.99403685331345,5.230779999999999,9.4068,27.399999999999977,138,75,29,0.5
2022-03-01T08:07:46+00:00,-37.797979870811105,144.99389545060694,5.2433000000000005,9.5724,27.0,137,75,29,0.5
2022-03-01T08:07:52+00:00,-37.79798364266753,144.9937010742724,5.26043,9.8748,26.799999999999955,139,76,29,0.0
2022-03-01T08:07:54+00:00,-37.79797878116369,144.99364441260695,5.26546,9.943200000000001,26.799999999999955,139,76,29,0.5
2022-03-01T08:08:00+00:00,-37.79795967042446,144.99355397187173,5.27397,9.8424,26.600000000000023,138,74,29,0.5
2022-03-01T08:08:04+00:00,-37.797960843890905,144.99352790415287,5.27533,0.0,26.600000000000023,139,0,29,0.0
2022-03-01T08:08:14+00:00,-37.797913486137986,144.9932467751205,5.27533,9.9108,26.200000000000045,143,75,29,0.5
2022-03-01T08:08:16+00:00,-37.79789915308356,144.99319774098694,5.27994,10.011600000000001,26.200000000000045,148,75,29,0.5
2022-03-01T08:08:18+00:00,-37.79789077118039,144.99314007349312,5.28509,10.314000000000002,26.200000000000045,152,75,29,0.5
2022-03-01T08:08:22+00:00,-37.797848861664534,144.9930141773075,5.2971,10.648800000000001,26.399999999999977,154,78,29,0.0
2022-03-01T08:08:28+00:00,-37.79781843535602,144.9928553402424,5.311520000000001,10.346400000000001,26.200000000000045,154,77,29,0.0
2022-03-01T08:08:29+00:00,-37.797806365415454,144.99282273463905,5.314649999999999,10.278,26.200000000000045,154,77,29,0.0
2022-03-01T08:08:35+00:00,-37.79779287055135,144.99263221397996,5.33159,10.011600000000001,26.200000000000045,153,76,29,0.0
2022-03-01T08:08:36+00:00,-37.79778566211462,144.99260145239532,5.33441,9.9756,26.200000000000045,152,76,29,0.0
2022-03-01T08:08:42+00:00,-37.79776428826153,144.99240967445076,5.3515500000000005,9.943200000000001,26.200000000000045,153,77,29,0.5
2022-03-01T08:08:43+00:00,-37.797768730670214,144.99237815849483,5.35437,9.943200000000001,26.200000000000045,150,77,29,0.5
2022-03-01T08:08:45+00:00,-37.79776504263282,144.9923194013536,5.3595500000000005,9.9756,26.200000000000045,147,76,29,0.5
2022-03-01T08:08:49+00:00,-37.797754649072886,144.99218956567347,5.3711,10.011600000000001,26.0,144,74,29,0.5
2022-03-01T08:08:52+00:00,-37.797746267169714,144.9920936767012,5.37961,10.011600000000001,26.200000000000045,140,75,29,0.5
2022-03-01T08:08:55+00:00,-37.79771366156638,144.99198781326413,5.3894899999999994,9.9756,26.200000000000045,137,75,29,0.5
2022-03-01T08:08:59+00:00,-37.79768055304885,144.99188924208283,5.39892,9.9756,26.200000000000045,134,76,29,0.0
2022-03-01T08:09:00+00:00,-37.79767074622214,144.99185764230788,5.40186,9.9756,26.200000000000045,134,76,29,0.0
2022-03-01T08:09:04+00:00,-37.797632524743676,144.99173987656832,5.41311,9.9108,26.0,137,76,29,0.0
2022-03-01T08:09:06+00:00,-37.797613916918635,144.99167609028518,5.419029999999999,9.9108,26.0,138,75,29,0.0
2022-03-01T08:09:12+00:00,-37.797577204182744,144.99147802591324,5.43712,9.8424,25.799999999999955,139,73,29,0.5
2022-03-01T08:09:13+00:00,-37.79757569544017,144.99144743196666,5.4398100000000005,9.8424,25.799999999999955,139,73,29,0.0
2022-03-01T08:09:18+00:00,-37.7975414134562,144.9912620242685,5.456510000000001,9.9108,26.200000000000045,136,73,29,0.5
2022-03-01T08:09:19+00:00,-37.79753881506622,144.9912400636822,5.4584399999999995,9.9108,26.0,136,74,29,0.0
2022-03-01T08:09:24+00:00,-37.79749975539744,144.99110905453563,5.47079,9.943200000000001,25.799999999999955,136,76,29,0.0
2022-03-01T08:09:29+00:00,-37.797484919428825,144.99094099737704,5.48569,9.943200000000001,25.600000000000023,135,74,29,0.5
2022-03-01T08:09:34+00:00,-37.7974499668926,144.99079624190927,5.49931,9.943200000000001,25.600000000000023,138,72,29,0.5
2022-03-01T08:09:35+00:00,-37.797450637444854,144.9907619599253,5.50232,9.943200000000001,25.799999999999955,139,73,29,0.0
2022-03-01T08:09:36+00:00,-37.797443848103285,144.9907302763313,5.50513,9.943200000000001,25.799999999999955,138,73,29,0.5
2022-03-01T08:09:38+00:00,-37.79744359664619,144.99067059718072,5.51063,9.943200000000001,25.600000000000023,137,73,29,0.5
2022-03-01T08:09:39+00:00,-37.79745717532933,144.99063849449158,5.51378,9.943200000000001,25.600000000000023,138,73,29,0.5
2022-03-01T08:09:40+00:00,-37.797457510605454,144.99060932546854,5.5163199999999994,9.943200000000001,25.799999999999955,138,73,29,0.5
2022-03-01T08:09:43+00:00,-37.79745482839644,144.9905193876475,5.52398,9.943200000000001,25.799999999999955,138,73,29,0.5
2022-03-01T08:09:49+00:00,-37.79744887724519,144.9903576169163,5.537850000000001,9.9108,26.0,138,74,29,0.0
2022-03-01T08:09:50+00:00,-37.797437980771065,144.99033322557807,5.54028,9.8748,25.799999999999955,138,74,29,0.0
2022-03-01T08:09:56+00:00,-37.79741342179477,144.9901464767754,5.5569,9.8424,26.0,136,75,29,0.0
2022-03-01T08:10:02+00:00,-37.7973825763911,144.98994447290897,5.574979999999999,9.8424,26.0,137,75,29,0.5
2022-03-01T08:10:08+00:00,-37.79737377539277,144.9897431395948,5.592770000000001,9.9108,25.600000000000023,134,76,29,0.0
2022-03-01T08:10:14+00:00,-37.79736287891865,144.98956628143787,5.60862,10.011600000000001,25.799999999999955,135,75,29,0.0
2022-03-01T08:10:15+00:00,-37.79735952615738,144.989553373307,5.6097399999999995,10.044,26.0,135,74,29,0.5
2022-03-01T08:10:17+00:00,-37.79732423834503,144.98952705413103,5.61424,10.044,26.0,136,73,29,0.0
2022-03-01T08:10:18+00:00,-37.79730596579611,144.98949511907995,5.61771,10.011600000000001,26.0,136,72,29,0.0
2022-03-01T08:10:22+00:00,-37.79724863357842,144.989405432716,5.62782,8.802,25.799999999999955,136,72,29,0.0
2022-03-01T08:10:25+00:00,-37.7972065564245,144.98936771415174,5.63363,9.0684,26.0,134,72,29,0.0
2022-03-01T08:10:28+00:00,-37.79713933356106,144.98936855234206,5.64107,8.967600000000001,25.799999999999955,135,73,29,0.0
2022-03-01T08:10:34+00:00,-37.797024082392454,144.9893715698272,5.65403,8.935200000000002,25.799999999999955,134,76,29,0.0
2022-03-01T08:10:39+00:00,-37.796922493726015,144.9893951229751,5.6654,8.8344,26.0,134,75,29,0.5
2022-03-01T08:10:45+00:00,-37.796784276142716,144.98938221484423,5.680689999999999,8.600399999999999,26.0,135,73,29,0.0
2022-03-01T08:10:46+00:00,-37.796761309728026,144.98938439413905,5.68297,8.532,26.0,135,73,29,0.0
2022-03-01T08:10:50+00:00,-37.79667807742953,144.98942689038813,5.69245,8.398800000000001,26.0,134,75,29,0.5
2022-03-01T08:10:52+00:00,-37.79664714820683,144.9894513655454,5.69637,8.3628,26.0,135,76,29,0.0
2022-03-01T08:10:56+00:00,-37.796548660844564,144.9894778523594,5.707479999999999,8.298,26.200000000000045,137,76,29,0.0
2022-03-01T08:10:58+00:00,-37.79650842770934,144.9894928559661,5.71212,8.298,26.200000000000045,138,75,29,0.0
2022-03-01T08:11:04+00:00,-37.79637163504958,144.9895221926272,5.72758,8.298,26.399999999999977,139,74,29,0.5
2022-03-01T08:11:05+00:00,-37.79635009355843,144.9895221926272,5.72996,8.298,26.399999999999977,139,74,29,0.5
2022-03-01T08:11:11+00:00,-37.79621807858348,144.9895489308983,5.74476,8.3628,26.200000000000045,137,73,29,0.5
2022-03-01T08:11:12+00:00,-37.796188993379474,144.98955194838345,5.7479499999999994,8.3628,26.399999999999977,137,73,29,0.5
2022-03-01T08:11:17+00:00,-37.79605379328132,144.98956494033337,5.76286,8.398800000000001,26.399999999999977,137,74,29,0.0
2022-03-01T08:11:19+00:00,-37.79602772556245,144.9895547144115,5.76581,8.398800000000001,26.399999999999977,138,73,29,0.5
2022-03-01T08:11:24+00:00,-37.79597274027765,144.98943937942386,5.77697,7.757999999999999,26.399999999999977,136,73,29,0.5
2022-03-01T08:11:30+00:00,-37.79592772945762,144.98927752487361,5.792,8.262,26.600000000000023,137,76,29,0.0
2022-03-01T08:11:35+00:00,-37.7958716545254,144.98912162147462,5.80716,8.600399999999999,26.600000000000023,140,75,29,0.0
2022-03-01T08:11:41+00:00,-37.79591373167932,144.9889222998172,5.82546,8.8344,26.200000000000045,139,74,29,0.5
2022-03-01T08:11:47+00:00,-37.79588917270303,144.98873789794743,5.84239,9.2736,26.600000000000023,140,77,29,0.0
2022-03-01T08:11:49+00:00,-37.79585463926196,144.9886986706406,5.84758,9.4068,26.600000000000023,140,76,29,0.0
2022-03-01T08:11:51+00:00,-37.79583603143692,144.98865257017314,5.85216,9.5076,26.600000000000023,140,76,29,0.0
