timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-16T06:21:48+00:00,-37.80850117094815,144.9702539574355,2.7636100000000003,9.7848,39.0,137,75,31,0.0
2022-01-16T06:21:49+00:00,-37.80849480070174,144.97034573927522,2.7711300000000003,9.7848,39.0,137,74,31,0.0
2022-01-16T06:21:52+00:00,-37.80847141519189,144.97060113586485,2.79142,9.8496,39.39999999999998,137,74,31,0.0
2022-01-16T06:21:53+00:00,-37.8084656316787,144.9706536065787,2.79595,9.9504,39.39999999999998,137,73,31,0.5
2022-01-16T06:21:55+00:00,-37.80843277461827,144.97073750942945,2.8038600000000002,9.9504,39.799999999999955,137,74,31,0.0
2022-01-16T06:21:57+00:00,-37.808418441563845,144.9707867950201,2.80706,9.9504,40.0,138,75,31,0.0
2022-01-16T06:21:59+00:00,-37.80840125866234,144.9708388466388,2.8117199999999998,9.9504,40.200000000000045,137,75,31,0.0
2022-01-16T06:22:00+00:00,-37.80838248319924,144.97087094932795,2.81514,9.648000000000001,40.200000000000045,137,75,31,0.0
2022-01-16T06:22:04+00:00,-37.80822716653347,144.97103121131659,2.83684,8.874,40.200000000000045,137,74,31,0.0
2022-01-16T06:22:09+00:00,-37.8080633841455,144.97118594124913,2.85753,10.386,40.799999999999955,138,74,31,0.0
2022-01-16T06:22:10+00:00,-37.80803471803665,144.97121770866215,2.86143,10.620000000000001,40.799999999999955,138,74,31,0.0
2022-01-16T06:22:11+00:00,-37.80800890177488,144.9712452851236,2.86496,10.656,41.200000000000045,138,74,31,0.0
2022-01-16T06:22:15+00:00,-37.80803329311311,144.97130462899804,2.8740300000000003,10.3536,42.0,138,73,31,0.5
2022-01-16T06:22:17+00:00,-37.80809674412012,144.97133882716298,2.88148,10.152,42.39999999999998,138,73,31,0.5
2022-01-16T06:22:18+00:00,-37.80811317265034,144.9713618773967,2.88421,10.152,42.60000000000002,136,73,31,0.5
2022-01-16T06:22:19+00:00,-37.80812323093414,144.97138358652592,2.88639,10.152,42.60000000000002,136,73,31,0.5
2022-01-16T06:22:20+00:00,-37.808115016669035,144.97142407111824,2.89006,10.152,42.799999999999955,135,73,31,0.5
2022-01-16T06:22:22+00:00,-37.80810319818556,144.97151375748217,2.8978200000000003,10.0152,43.0,136,73,31,0.5
2022-01-16T06:22:25+00:00,-37.8080924693495,144.97163797728717,2.90856,9.7164,43.39999999999998,137,74,31,0.5
2022-01-16T06:22:29+00:00,-37.80808492563665,144.97179656289518,2.92256,10.0512,43.799999999999955,137,74,31,0.0
2022-01-16T06:22:35+00:00,-37.808075454086065,144.97204223647714,2.9442199999999996,9.684,44.200000000000045,139,74,31,0.0
2022-01-16T06:22:37+00:00,-37.80807386152446,144.97213343158364,2.95219,9.7164,44.39999999999998,141,74,31,0.0
2022-01-16T06:22:41+00:00,-37.80807612463832,144.97230132110417,2.96691,10.0188,44.799999999999955,144,74,31,0.0
2022-01-16T06:22:46+00:00,-37.808057852089405,144.97253785841167,2.98777,10.321200000000001,45.60000000000002,142,75,31,0.0
2022-01-16T06:22:50+00:00,-37.808041675016284,144.97272946871817,3.00441,10.89,46.0,140,75,31,0.0
2022-01-16T06:22:54+00:00,-37.807992892339826,144.97297933325171,3.0265,10.958400000000001,46.39999999999998,140,74,31,0.5
2022-01-16T06:22:55+00:00,-37.80798903666437,144.97302970848978,3.03077,10.958400000000001,46.60000000000002,139,74,31,0.5
2022-01-16T06:22:56+00:00,-37.8079994302243,144.97306365519762,3.03395,10.9224,46.799999999999955,139,74,31,0.5
2022-01-16T06:22:59+00:00,-37.80802960507572,144.9731499888003,3.04174,10.7568,47.0,136,76,31,0.0
2022-01-16T06:23:01+00:00,-37.808045698329806,144.97321402654052,3.04766,10.958400000000001,47.0,136,76,31,0.0
2022-01-16T06:23:05+00:00,-37.808059863746166,144.97332123108208,3.05729,11.2248,47.200000000000045,137,75,31,0.0
2022-01-16T06:23:08+00:00,-37.80808920040727,144.97334017418325,3.0609499999999996,10.5552,47.39999999999998,137,75,31,0.0
2022-01-16T06:23:11+00:00,-37.8080995939672,144.97341846115887,3.0678400000000003,9.648000000000001,47.799999999999955,138,75,31,0.0
2022-01-16T06:23:12+00:00,-37.80810697004199,144.97344167903066,3.07,9.648000000000001,47.799999999999955,138,75,31,0.0
2022-01-16T06:23:13+00:00,-37.80810655094683,144.97347964905202,3.07333,9.648000000000001,47.799999999999955,138,75,31,0.0
2022-01-16T06:23:15+00:00,-37.808098923414946,144.9735487997532,3.0794099999999998,9.648000000000001,47.799999999999955,139,75,31,0.0
2022-01-16T06:23:16+00:00,-37.808109652251005,144.97358257882297,3.08251,9.813600000000001,48.0,139,75,31,0.0
2022-01-16T06:23:20+00:00,-37.808141838759184,144.9736891966313,3.09132,9.9144,48.200000000000045,140,75,31,0.0
2022-01-16T06:23:21+00:00,-37.808136558160186,144.97371895238757,3.09282,9.9144,48.200000000000045,140,75,31,0.0
2022-01-16T06:23:23+00:00,-37.80810998752713,144.9738186970353,3.10119,9.882000000000001,48.60000000000002,140,76,31,0.0
2022-01-16T06:23:26+00:00,-37.80811543576419,144.9739317689091,3.11054,10.0836,48.799999999999955,140,76,31,0.0
2022-01-16T06:23:28+00:00,-37.80812758952379,144.9739875085652,3.11558,10.1484,48.799999999999955,140,74,31,0.5
2022-01-16T06:23:29+00:00,-37.80814007855952,144.97400326654315,3.11747,10.35,49.0,140,76,31,0.0
2022-01-16T06:23:32+00:00,-37.808166816830635,144.9740615207702,3.12342,10.2492,49.39999999999998,140,76,31,0.0
2022-01-16T06:23:33+00:00,-37.808182407170534,144.97407543472946,3.12552,10.2492,49.39999999999998,140,76,31,0.0
2022-01-16T06:23:35+00:00,-37.808217108249664,144.97410954907537,3.13052,9.576,49.39999999999998,140,75,31,0.5
2022-01-16T06:23:36+00:00,-37.808231273666024,144.97413285076618,3.13309,9.342,49.39999999999998,141,75,31,0.5
2022-01-16T06:23:37+00:00,-37.80824954621494,144.97414886020124,3.13559,9.306000000000001,49.60000000000002,141,75,31,0.5
2022-01-16T06:23:39+00:00,-37.80828718096018,144.97417903505266,3.1407,9.1728,49.60000000000002,143,76,31,0.5
2022-01-16T06:23:40+00:00,-37.80828868970275,144.97419839724898,3.14241,9.1728,49.60000000000002,143,76,31,0.5
2022-01-16T06:23:44+00:00,-37.80827553011477,144.97434206306934,3.15509,9.342,49.799999999999955,142,75,31,0.5
2022-01-16T06:23:48+00:00,-37.80826882459223,144.97449913993478,3.1688,9.576,50.200000000000045,140,75,31,0.5
2022-01-16T06:23:54+00:00,-37.80824636109173,144.9747656006366,3.1920300000000004,9.7452,50.39999999999998,139,75,31,0.0
2022-01-16T06:23:58+00:00,-37.80824753455818,144.9749519303441,3.2076100000000003,10.011600000000001,50.799999999999955,138,76,31,0.0
2022-01-16T06:23:59+00:00,-37.80825306661427,144.9749987013638,3.21122,10.08,51.0,139,76,31,0.0
2022-01-16T06:24:01+00:00,-37.80826572328806,144.97505729086697,3.21535,10.2492,51.0,138,76,31,0.0
2022-01-16T06:24:04+00:00,-37.80829522758722,144.97513230890036,3.22191,10.2816,51.200000000000045,138,76,31,0.0
2022-01-16T06:24:10+00:00,-37.80830637551844,144.97534973546863,3.23679,9.777600000000001,51.39999999999998,136,76,31,0.0
2022-01-16T06:24:11+00:00,-37.80829958617687,144.97538921423256,3.23947,9.846,51.60000000000002,137,76,31,0.0
2022-01-16T06:24:13+00:00,-37.808307046070695,144.97545040212572,3.2432800000000004,9.9468,51.799999999999955,137,76,31,0.0
2022-01-16T06:24:15+00:00,-37.80833914875984,144.9755000229925,3.24825,10.0476,52.0,136,76,31,0.0
2022-01-16T06:24:19+00:00,-37.80837770551443,144.97561728581786,3.25938,9.979199999999999,52.200000000000045,134,76,31,0.0
2022-01-16T06:24:20+00:00,-37.8083757776767,144.97565064579248,3.2623200000000003,9.9468,52.200000000000045,134,76,31,0.0
2022-01-16T06:24:25+00:00,-37.80840435996652,144.97578710317612,3.27495,9.9468,52.200000000000045,132,76,31,0.0
2022-01-16T06:24:31+00:00,-37.8084415756166,144.97592389583588,3.28823,9.846,52.60000000000002,132,74,31,0.0
2022-01-16T06:24:37+00:00,-37.80833822675049,144.97609119862318,3.3051999999999997,9.6084,52.39999999999998,133,76,31,0.0
2022-01-16T06:24:39+00:00,-37.80833311378956,144.97619966045022,3.31476,9.6084,52.39999999999998,134,76,31,0.0
2022-01-16T06:24:42+00:00,-37.80831157229841,144.97646067291498,3.3378,9.777600000000001,52.799999999999955,136,74,31,0.5
2022-01-16T06:24:47+00:00,-37.80829003080726,144.97664297930896,3.35419,10.818,52.60000000000002,136,76,31,0.0
2022-01-16T06:24:50+00:00,-37.80825885012746,144.97674699872732,3.36398,10.5156,52.39999999999998,133,76,31,0.5
2022-01-16T06:24:56+00:00,-37.8082031942904,144.9769837036729,3.38585,10.850399999999999,52.0,132,75,31,0.5
2022-01-16T06:24:58+00:00,-37.80822867527604,144.97708051465452,3.39485,11.0196,51.799999999999955,133,75,31,0.5
2022-01-16T06:25:00+00:00,-37.8082740213722,144.9771722126752,3.40403,11.052,51.60000000000002,132,75,31,0.5
2022-01-16T06:25:05+00:00,-37.80842958949506,144.97729986906052,3.42077,10.5156,51.200000000000045,131,76,31,0.5
2022-01-16T06:25:08+00:00,-37.8084518853575,144.97737740166485,3.42802,10.314000000000002,50.799999999999955,131,75,31,0.5
2022-01-16T06:25:10+00:00,-37.80846546404064,144.97742098756135,3.43214,10.1448,50.60000000000002,131,76,31,0.5
2022-01-16T06:25:16+00:00,-37.8084759414196,144.97762391343713,3.45013,9.1728,50.200000000000045,132,75,31,0.5
2022-01-16T06:25:19+00:00,-37.80847837217152,144.97771309688687,3.4580900000000003,9.5076,50.0,132,75,31,0.5
2022-01-16T06:25:20+00:00,-37.80848767608404,144.97773178853095,3.45991,9.5076,49.799999999999955,132,76,31,0.5
2022-01-16T06:25:21+00:00,-37.80848943628371,144.97775685042143,3.46211,9.4392,49.799999999999955,132,76,31,0.5
2022-01-16T06:25:23+00:00,-37.808471666648984,144.97783932834864,3.4695500000000004,9.4392,49.60000000000002,132,76,31,0.0
2022-01-16T06:25:25+00:00,-37.80847552232444,144.97793664224446,3.47814,9.4392,49.39999999999998,132,76,31,0.0
2022-01-16T06:25:28+00:00,-37.80849094502628,144.97807360254228,3.4901,9.5076,48.799999999999955,132,76,31,0.0
2022-01-16T06:25:31+00:00,-37.808500584214926,144.97819396667182,3.5006999999999997,9.475200000000001,48.39999999999998,130,76,31,0.0
2022-01-16T06:25:33+00:00,-37.80851298943162,144.978249957785,3.5054600000000002,9.475200000000001,48.39999999999998,127,75,31,0.0
2022-01-16T06:25:35+00:00,-37.808528328314424,144.97828080318868,3.50863,9.8748,48.200000000000045,126,75,31,0.0
2022-01-16T06:25:36+00:00,-37.80852908268571,144.97828918509185,3.5092399999999997,10.0764,48.200000000000045,125,75,31,0.0
2022-01-16T06:25:41+00:00,-37.808470241725445,144.9783334415406,3.5168600000000003,9.6804,48.200000000000045,123,75,31,0.0
2022-01-16T06:25:47+00:00,-37.808373933658004,144.9783844873309,3.52841,9.579600000000001,48.60000000000002,124,74,31,0.5
2022-01-16T06:25:52+00:00,-37.80829321593046,144.97841885313392,3.5379699999999996,9.0756,49.0,125,0,31,0.0
2022-01-16T06:25:56+00:00,-37.808259688317776,144.9784180149436,3.54182,8.906400000000001,49.60000000000002,126,60,31,0.5
2022-01-16T06:25:57+00:00,-37.80824242159724,144.9784288275987,3.54392,8.906400000000001,49.60000000000002,126,0,31,0.0
2022-01-16T06:25:58+00:00,-37.80823395587504,144.97844383120537,3.54551,7.2612,49.0,126,0,31,0.0
2022-01-16T06:26:01+00:00,-37.80823806300759,144.97849613428116,3.55016,8.6724,48.39999999999998,127,76,31,0.0
2022-01-16T06:26:02+00:00,-37.808243511244655,144.9785147421062,3.5508699999999997,9.0396,48.39999999999998,127,76,31,0.0
2022-01-16T06:26:04+00:00,-37.808230267837644,144.97855380177498,3.55376,9.0396,48.799999999999955,128,75,31,0.5
2022-01-16T06:26:06+00:00,-37.8082031942904,144.978564446792,3.55693,8.7732,49.0,130,76,31,0.0
2022-01-16T06:26:11+00:00,-37.80815374106169,144.97864407487214,3.56458,8.874,49.0,130,76,31,0.0
2022-01-16T06:26:12+00:00,-37.80815877020359,144.97867450118065,3.56671,8.874,49.0,130,76,31,0.0
2022-01-16T06:26:14+00:00,-37.80818114988506,144.97873099520802,3.5721999999999996,9.1692,48.799999999999955,131,75,31,0.5
2022-01-16T06:26:18+00:00,-37.808182910084724,144.97880056500435,3.57821,9.4068,48.60000000000002,131,75,31,0.5
2022-01-16T06:26:19+00:00,-37.808185927569866,144.9788186699152,3.5798400000000004,9.4068,48.60000000000002,131,75,31,0.5
2022-01-16T06:26:24+00:00,-37.808225993067026,144.97896820306778,3.59375,9.2052,48.39999999999998,131,75,31,0.5
2022-01-16T06:26:29+00:00,-37.80830277130008,144.9791629984975,3.61308,10.044,48.60000000000002,131,75,31,0.5
2022-01-16T06:26:35+00:00,-37.808317355811596,144.97942845337093,3.63646,10.5156,48.799999999999955,131,76,31,0.0
2022-01-16T06:26:36+00:00,-37.808316266164184,144.97947421856225,3.64032,10.548,48.60000000000002,130,76,31,0.0
2022-01-16T06:26:41+00:00,-37.80831609852612,144.97971410863101,3.66124,10.346400000000001,48.0,132,75,31,0.5
2022-01-16T06:26:43+00:00,-37.80829053372145,144.97981854714453,3.67063,10.2132,48.0,132,75,31,0.5
2022-01-16T06:26:44+00:00,-37.80828156508505,144.97987403534353,3.6752,10.177200000000001,48.0,131,75,32,0.5
2022-01-16T06:26:50+00:00,-37.80828625895083,144.98013102449477,3.6974699999999996,9.8424,48.0,128,76,32,0.0
2022-01-16T06:26:52+00:00,-37.80828642658889,144.9802114907652,3.70454,9.81,48.0,128,74,32,0.5
2022-01-16T06:26:58+00:00,-37.80830059200525,144.9804268218577,3.7237199999999997,9.9108,48.0,128,76,32,0.0
2022-01-16T06:27:00+00:00,-37.80831961892545,144.9804886803031,3.72938,9.9108,48.0,128,76,32,0.0
2022-01-16T06:27:03+00:00,-37.80835616402328,144.98059613630176,3.73874,10.177200000000001,48.0,128,76,32,0.0
2022-01-16T06:27:09+00:00,-37.808386757969856,144.98080233111978,3.75641,10.245600000000001,48.0,128,76,32,0.0
2022-01-16T06:27:15+00:00,-37.80841341242194,144.980985308066,3.7728099999999998,10.177200000000001,48.0,129,76,32,0.0
2022-01-16T06:27:16+00:00,-37.80841047875583,144.98101950623095,3.77582,10.245600000000001,48.0,129,76,32,0.0
2022-01-16T06:27:19+00:00,-37.80841232277453,144.9811187479645,3.78457,10.177200000000001,48.0,129,76,32,0.0
2022-01-16T06:27:24+00:00,-37.808443922549486,144.9812955223024,3.80052,10.044,48.0,128,76,32,0.0
2022-01-16T06:27:30+00:00,-37.8084500413388,144.98151009902358,3.81946,10.4148,48.0,128,75,32,0.0
2022-01-16T06:27:31+00:00,-37.80844886787236,144.98155125416815,3.82309,10.4472,48.0,129,76,32,0.0
2022-01-16T06:27:37+00:00,-37.80847099609673,144.9817398469895,3.83983,10.580400000000001,48.0,130,75,32,0.0
2022-01-16T06:27:42+00:00,-37.80849915929139,144.9818508233875,3.85019,10.278,48.0,130,76,32,0.0
2022-01-16T06:27:48+00:00,-37.80854634940624,144.98203497380018,3.86734,9.8748,48.0,130,75,32,0.0
2022-01-16T06:27:54+00:00,-37.808581218123436,144.98223002068698,3.8848000000000003,9.7416,48.0,131,75,32,0.0
2022-01-16T06:27:57+00:00,-37.80858146958053,144.98233437538147,3.8939,9.6732,48.0,128,75,32,0.0
2022-01-16T06:28:00+00:00,-37.808612901717424,144.98243588022888,3.90355,9.54,48.0,127,75,32,0.0
2022-01-16T06:28:02+00:00,-37.80861617065966,144.982457337901,3.90565,9.5724,48.0,127,74,32,0.5
2022-01-16T06:28:04+00:00,-37.808591946959496,144.9824721738696,3.90817,9.5724,48.0,126,74,32,0.5
2022-01-16T06:28:05+00:00,-37.80857644043863,144.9824850820005,3.91018,9.5724,48.0,125,74,32,0.5
2022-01-16T06:28:08+00:00,-37.80850946903229,144.98254752717912,3.91898,8.802,48.0,125,75,32,0.0
2022-01-16T06:28:14+00:00,-37.80836152844131,144.98257560655475,3.9354699999999996,9.036,48.0,124,75,32,0.0
2022-01-16T06:28:16+00:00,-37.808331940323114,144.9825865868479,3.93886,9.036,48.0,124,75,32,0.0
2022-01-16T06:28:22+00:00,-37.808175114914775,144.982676692307,3.95749,8.499600000000001,48.0,123,75,32,0.0
2022-01-16T06:28:27+00:00,-37.80800387263298,144.9827641993761,3.9772399999999997,9.9756,48.0,125,75,32,0.0
2022-01-16T06:28:29+00:00,-37.80794830061495,144.98277073726058,3.98265,9.9756,48.0,126,75,32,0.0
2022-01-16T06:28:31+00:00,-37.807888286188245,144.982771826908,3.98917,9.7416,48.0,126,75,32,0.0
2022-01-16T06:28:36+00:00,-37.80777630396187,144.98276109807193,4.00148,9.471599999999999,48.0,127,75,32,0.0
2022-01-16T06:28:38+00:00,-37.807734897360206,144.9827530514449,4.00612,9.370800000000001,48.0,126,74,32,0.5
2022-01-16T06:28:40+00:00,-37.807695334777236,144.98276084661484,4.01056,9.370800000000001,44.60000000000002,126,74,32,0.5
2022-01-16T06:28:44+00:00,-37.80760447494686,144.9827977269888,4.02121,9.4392,44.60000000000002,126,74,32,0.5
2022-01-16T06:28:46+00:00,-37.80755326151848,144.98281817883253,4.02712,9.4392,44.60000000000002,126,74,32,0.5
2022-01-16T06:28:49+00:00,-37.80747547745705,144.9828714877367,4.03688,9.4392,44.39999999999998,125,75,32,0.0
2022-01-16T06:28:55+00:00,-37.80728688463569,144.982933094725,4.05743,9.5724,44.39999999999998,125,75,32,0.0
2022-01-16T06:28:58+00:00,-37.807219913229346,144.98295782133937,4.06487,9.709200000000001,44.200000000000045,124,75,32,0.0
2022-01-16T06:29:00+00:00,-37.80719803646207,144.9829822126776,4.068,9.6732,44.0,124,75,32,0.0
2022-01-16T06:29:03+00:00,-37.807176914066076,144.98299377970397,4.07125,9.6084,44.0,124,75,32,0.0
2022-01-16T06:29:04+00:00,-37.80715403147042,144.9829983059317,4.07307,9.370800000000001,43.799999999999955,125,75,32,0.0
2022-01-16T06:29:06+00:00,-37.80710759572685,144.98300023376942,4.07803,8.600399999999999,43.799999999999955,125,75,32,0.0
2022-01-16T06:29:07+00:00,-37.807086473330855,144.98300937004387,4.0803899999999995,8.600399999999999,43.799999999999955,125,75,32,0.0
2022-01-16T06:29:12+00:00,-37.80697222799063,144.98303158208728,4.09217,8.802,43.799999999999955,125,75,32,0.0
2022-01-16T06:29:15+00:00,-37.806887570768595,144.98306821100414,4.10097,8.733600000000001,43.60000000000002,125,76,32,0.0
2022-01-16T06:29:16+00:00,-37.80686091631651,144.9830636009574,4.103770000000001,8.802,43.799999999999955,125,76,32,0.0
2022-01-16T06:29:22+00:00,-37.80665715225041,144.98309763148427,4.1258,9.306000000000001,43.799999999999955,124,74,32,0.0
2022-01-16T06:29:26+00:00,-37.80652773566544,144.9831371102482,4.13755,9.4068,44.0,124,73,32,0.0
2022-01-16T06:29:31+00:00,-37.806493286043406,144.98324540443718,4.14807,9.54,43.60000000000002,124,76,32,0.5
2022-01-16T06:29:32+00:00,-37.80649295076728,144.9832744896412,4.150600000000001,9.370800000000001,43.39999999999998,124,76,32,0.5
2022-01-16T06:29:37+00:00,-37.806501500308514,144.98340440914035,4.16161,9.7416,42.200000000000045,127,76,32,0.0
2022-01-16T06:29:38+00:00,-37.80650627799332,144.98341714963317,4.16281,9.7416,42.200000000000045,127,76,32,0.0
2022-01-16T06:29:42+00:00,-37.80650611035526,144.98350641690195,4.1706199999999995,9.306000000000001,41.60000000000002,128,75,32,0.0
2022-01-16T06:29:44+00:00,-37.80650359578431,144.98357648961246,4.17672,9.1692,41.200000000000045,129,75,32,0.0
2022-01-16T06:29:48+00:00,-37.806482054293156,144.9837425351143,4.19122,9.9108,40.39999999999998,128,75,32,0.0
2022-01-16T06:29:49+00:00,-37.80646973289549,144.9837951734662,4.19586,10.2132,40.0,128,74,32,0.5
2022-01-16T06:29:54+00:00,-37.806470822542906,144.9839774798602,4.212,10.656,39.200000000000045,125,74,32,0.5
2022-01-16T06:29:56+00:00,-37.80648523941636,144.98402844183147,4.2166999999999994,10.656,38.799999999999955,124,74,32,0.5
2022-01-16T06:29:57+00:00,-37.80648523941636,144.9840586166829,4.21934,10.620000000000001,39.0,124,74,32,0.5
2022-01-16T06:30:03+00:00,-37.80642363242805,144.98422893695533,4.23606,10.519200000000001,38.0,122,75,32,0.0
2022-01-16T06:30:04+00:00,-37.8064108081162,144.98425592668355,4.23882,10.4544,37.799999999999955,122,75,32,0.0
2022-01-16T06:30:05+00:00,-37.80639588832855,144.98428056947887,4.24155,10.4544,37.799999999999955,122,75,32,0.0
2022-01-16T06:30:11+00:00,-37.80627217143774,144.98437855392694,4.25796,10.216800000000001,37.39999999999998,122,75,32,0.0
2022-01-16T06:30:17+00:00,-37.80612163245678,144.9843781348318,4.27457,10.2528,37.200000000000045,122,75,32,0.0
2022-01-16T06:30:18+00:00,-37.80609581619501,144.98437478207052,4.277430000000001,10.2528,37.200000000000045,122,75,32,0.0
2022-01-16T06:30:24+00:00,-37.80593890696764,144.98436992056668,4.29482,10.4184,37.39999999999998,122,76,32,0.0
2022-01-16T06:30:26+00:00,-37.80588266439736,144.98438232578337,4.301159999999999,10.4832,37.39999999999998,123,74,32,0.5
2022-01-16T06:30:28+00:00,-37.805828265845776,144.9843890313059,4.30723,10.5156,37.39999999999998,126,74,32,0.5
2022-01-16T06:30:32+00:00,-37.805729024112225,144.9844138417393,4.31846,10.6164,37.60000000000002,127,75,32,0.5
2022-01-16T06:30:35+00:00,-37.80564872547984,144.98441870324314,4.32737,10.684800000000001,37.60000000000002,128,76,32,0.5
2022-01-16T06:30:41+00:00,-37.80549458228052,144.98443865217268,4.34456,10.7856,37.200000000000045,130,76,32,0.0
2022-01-16T06:30:45+00:00,-37.805394753813744,144.98445080593228,4.3557,10.818,36.799999999999955,129,76,32,0.0
2022-01-16T06:30:47+00:00,-37.80534479767084,144.98446187004447,4.36132,10.818,36.799999999999955,129,75,32,0.0
2022-01-16T06:30:53+00:00,-37.805194426327944,144.9845248181373,4.37887,10.7856,36.39999999999998,128,75,32,0.0
2022-01-16T06:30:58+00:00,-37.80510876327753,144.9846371356398,4.39289,10.7856,36.0,130,75,32,0.0
2022-01-16T06:31:01+00:00,-37.80510272830725,144.9847579188645,4.40361,10.782,35.799999999999955,130,75,32,0.0
2022-01-16T06:31:02+00:00,-37.80510197393596,144.9847928714007,4.40662,10.782,35.60000000000002,130,75,32,0.0
2022-01-16T06:31:07+00:00,-37.80511756427586,144.9849167559296,4.41728,10.6812,35.0,128,76,32,0.0
2022-01-16T06:31:09+00:00,-37.80512234196067,144.98499034903944,4.42371,8.600399999999999,34.60000000000002,128,76,32,0.0
2022-01-16T06:31:13+00:00,-37.80516651459038,144.98515999875963,4.43942,9.370800000000001,34.200000000000045,127,76,32,0.0
2022-01-16T06:31:18+00:00,-37.80517187900841,144.9853356834501,4.45491,10.4148,33.799999999999955,125,74,32,0.5
2022-01-16T06:31:20+00:00,-37.80515503138304,144.98540349304676,4.46042,10.314000000000002,33.39999999999998,125,73,32,0.5
2022-01-16T06:31:23+00:00,-37.80516148544848,144.98549544252455,4.4685299999999994,9.3384,33.200000000000045,125,73,32,0.5
2022-01-16T06:31:29+00:00,-37.80519417487085,144.98566190712154,4.483770000000001,9.4788,32.39999999999998,124,73,32,0.5
2022-01-16T06:31:30+00:00,-37.805204316973686,144.98568713665009,4.48625,9.4788,32.200000000000045,124,74,32,0.5
2022-01-16T06:31:31+00:00,-37.805209597572684,144.98570817522705,4.48813,9.4788,32.0,124,74,32,0.5
2022-01-16T06:31:33+00:00,-37.80519777908921,144.98577506281435,4.49429,9.4464,31.799999999999955,123,73,32,0.5
2022-01-16T06:31:38+00:00,-37.80520414933562,144.9859779048711,4.51209,9.2772,31.200000000000045,124,74,32,0.5
2022-01-16T06:31:40+00:00,-37.80521781183779,144.98606155626476,4.5194399999999995,9.345600000000001,31.0,121,74,32,0.5
2022-01-16T06:31:43+00:00,-37.805242370814085,144.9861782323569,4.5298,9.5148,30.799999999999955,122,73,32,0.5
2022-01-16T06:31:48+00:00,-37.805160731077194,144.98626473359764,4.53994,9.4788,30.600000000000023,124,76,32,0.0
2022-01-16T06:31:49+00:00,-37.805136758834124,144.98628409579396,4.543100000000001,9.2772,30.399999999999977,124,76,32,0.5
2022-01-16T06:31:52+00:00,-37.80506165698171,144.98631259426475,4.551729999999999,9.4788,30.399999999999977,124,76,32,0.5
2022-01-16T06:31:56+00:00,-37.804971719160676,144.9863093253225,4.56168,9.9144,30.200000000000045,127,76,32,0.0
2022-01-16T06:31:57+00:00,-37.80494506470859,144.98630865477026,4.56461,9.9144,30.200000000000045,123,75,32,0.5
2022-01-16T06:31:58+00:00,-37.80491463840008,144.9863082356751,4.5679799999999995,9.7812,30.200000000000045,123,75,32,0.5
2022-01-16T06:32:03+00:00,-37.80481464229524,144.98632105998695,4.57901,9.7128,30.200000000000045,124,76,32,0.5
2022-01-16T06:32:05+00:00,-37.8047563880682,144.98635299503803,4.5859700000000005,9.7128,30.200000000000045,123,76,32,0.0
2022-01-16T06:32:07+00:00,-37.80471188016236,144.9863679986447,4.59089,9.6768,30.200000000000045,124,76,32,0.0
2022-01-16T06:32:09+00:00,-37.80466753989458,144.98636364005506,4.59564,9.6768,30.200000000000045,125,76,32,0.0
2022-01-16T06:32:13+00:00,-37.80456670559943,144.98640596866608,4.60504,9.6444,30.200000000000045,128,76,32,0.0
2022-01-16T06:32:14+00:00,-37.804534770548344,144.98642298392951,4.6084700000000005,9.612,30.200000000000045,127,76,32,0.0
2022-01-16T06:32:17+00:00,-37.80444265343249,144.98649557121098,4.61955,9.4104,30.0,127,76,32,0.0
2022-01-16T06:32:19+00:00,-37.804388254880905,144.98654678463936,4.6266300000000005,9.4104,30.200000000000045,127,74,32,0.5
2022-01-16T06:32:22+00:00,-37.804285157471895,144.98654544353485,4.6376599999999994,9.4104,30.399999999999977,128,76,32,0.0
2022-01-16T06:32:24+00:00,-37.80422170646489,144.98652876354754,4.6448,9.342,30.399999999999977,129,76,32,0.0
2022-01-16T06:32:30+00:00,-37.80406203120947,144.98652608133852,4.66251,9.6768,30.0,129,76,32,0.5
2022-01-16T06:32:33+00:00,-37.80399028211832,144.9865347146988,4.670520000000001,9.709200000000001,30.0,132,76,32,0.0
2022-01-16T06:32:38+00:00,-37.803867403417826,144.98653915710747,4.68415,9.7416,30.0,134,76,32,0.5
2022-01-16T06:32:44+00:00,-37.803719379007816,144.9865259975195,4.7003,9.9108,30.0,136,75,32,0.0
2022-01-16T06:32:45+00:00,-37.803713930770755,144.98653831891716,4.701479999999999,9.9108,30.0,136,74,32,0.0
2022-01-16T06:32:49+00:00,-37.80373211950064,144.98672037385404,4.71753,8.028,29.799999999999955,136,76,32,0.5
2022-01-16T06:32:54+00:00,-37.80374879948795,144.98691407963634,4.73472,9.9756,29.399999999999977,134,74,32,0.5
2022-01-16T06:32:58+00:00,-37.80376028269529,144.98705556616187,4.74751,10.0764,29.399999999999977,134,76,32,0.0
2022-01-16T06:32:59+00:00,-37.8037790581584,144.987087585032,4.75096,10.0764,29.399999999999977,134,76,32,0.0
2022-01-16T06:33:02+00:00,-37.80380847863853,144.9872081167996,4.76204,10.1448,29.0,133,76,32,0.0
2022-01-16T06:33:04+00:00,-37.803836138918996,144.98730425722897,4.77104,10.2132,28.799999999999955,132,76,32,0.0
