timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-01T03:56:04+00:00,-37.82780393958092,144.98312143608928,5.40584,12.495600000000001,21.399999999999977,105.2,38.25,288.0,7.81,48.87,1301.0,150,80,25,running,0.0
2020-08-01T03:56:10+00:00,-37.82774635590613,144.98291105031967,5.42546,12.4632,21.399999999999977,102.5,39.0,293.0,7.9,49.0,1284.0,150,79,24,running,0.5
2020-08-01T03:56:11+00:00,-37.82774107530713,144.98287601396441,5.42859,12.4632,21.600000000000023,102.5,39.0,293.0,7.9,49.0,1284.0,150,79,24,running,0.5
2020-08-01T03:56:14+00:00,-37.827731939032674,144.98275606893003,5.43918,12.427200000000001,22.200000000000045,103.5,38.5,289.0,8.09,49.09,1239.0,149,80,24,running,0.0
2020-08-01T03:56:18+00:00,-37.82769396901131,144.98262447305024,5.45152,12.3948,22.600000000000023,106.2,38.0,286.0,8.18,49.09,1251.0,149,80,24,running,0.0
2020-08-01T03:56:24+00:00,-37.82764677889645,144.9823926296085,5.47259,12.3264,22.600000000000023,107.2,38.25,288.0,8.37,49.31,1250.0,150,79,24,running,0.5
2020-08-01T03:56:30+00:00,-37.82759648747742,144.98217729851604,5.49234,12.261600000000001,22.600000000000023,107.2,38.25,288.0,8.18,49.4,1241.0,151,79,25,running,0.5
2020-08-01T03:56:32+00:00,-37.827572263777256,144.9821045435965,5.49927,12.261600000000001,22.600000000000023,104.2,38.5,289.0,8.18,49.4,1241.0,150,80,24,running,0.0
2020-08-01T03:56:38+00:00,-37.827513590455055,144.98187286779284,5.520779999999999,12.2256,22.600000000000023,104.2,38.25,290.0,8.28,49.0,1247.0,150,79,25,running,0.5
2020-08-01T03:56:44+00:00,-37.827452989295125,144.98163691721857,5.54265,12.2256,22.200000000000045,105.2,37.5,282.0,8.18,49.21,1265.0,149,80,25,running,0.0
2020-08-01T03:56:46+00:00,-37.82743169926107,144.98156785033643,5.54917,12.261600000000001,22.399999999999977,104.2,38.0,285.0,8.09,49.21,1291.0,149,80,25,running,0.0
2020-08-01T03:56:51+00:00,-37.82737503759563,144.98140540905297,5.56484,12.294,23.200000000000045,107.2,37.5,284.0,8.18,49.21,1299.0,149,80,25,running,0.0
2020-08-01T03:56:57+00:00,-37.82730077393353,144.9811868928373,5.58575,12.2256,22.799999999999955,108.2,37.75,284.0,8.46,49.21,1235.0,149,80,25,running,0.0
2020-08-01T03:56:59+00:00,-37.82727571204305,144.9811129644513,5.59283,12.2256,22.600000000000023,107.2,37.5,284.0,8.37,49.09,1244.0,150,80,25,running,0.0
2020-08-01T03:57:05+00:00,-37.827195497229695,144.980921857059,5.61187,12.193200000000001,22.200000000000045,108.2,37.5,283.0,8.37,48.9,1244.0,149,80,25,running,0.0
2020-08-01T03:57:06+00:00,-37.82717814669013,144.9808858986944,5.61558,12.193200000000001,22.200000000000045,107.2,37.75,284.0,8.37,48.9,1244.0,149,80,25,running,0.0
2020-08-01T03:57:12+00:00,-37.82709105871618,144.98067408800125,5.636550000000001,12.1608,22.600000000000023,107.2,38.25,288.0,8.37,48.9,1244.0,149,79,25,running,0.5
2020-08-01T03:57:14+00:00,-37.827057195827365,144.9806094635278,5.64337,12.1608,22.600000000000023,107.2,38.0,288.0,8.37,48.9,1244.0,149,79,25,running,0.5
2020-08-01T03:57:20+00:00,-37.82694269903004,144.9804096389562,5.66507,12.1608,23.0,106.2,37.5,281.0,8.28,48.81,1247.0,150,80,25,running,0.0
2020-08-01T03:57:22+00:00,-37.82691042870283,144.98035348020494,5.6711599999999995,12.1608,22.799999999999955,106.2,37.5,281.0,8.18,48.81,1254.0,150,80,25,running,0.0
2020-08-01T03:57:28+00:00,-37.8267911542207,144.98014736920595,5.693350000000001,12.1608,22.399999999999977,106.2,37.5,281.0,8.09,48.71,1257.0,150,80,25,running,0.0
2020-08-01T03:57:29+00:00,-37.82677263021469,144.98012205585837,5.69629,12.1608,22.399999999999977,103.5,38.25,285.0,8.09,48.71,1253.0,150,80,25,running,0.5
2020-08-01T03:57:35+00:00,-37.826654613018036,144.97991485521197,5.7188,12.193200000000001,22.399999999999977,103.5,38.25,288.0,7.9,48.81,1273.0,151,80,25,running,0.0
2020-08-01T03:57:41+00:00,-37.826557885855436,144.979748390615,5.73699,12.2256,21.799999999999955,103.5,38.5,289.0,7.9,49.12,1270.0,152,80,25,running,0.0
2020-08-01T03:57:44+00:00,-37.826493848115206,144.97963867150247,5.74895,12.2256,21.600000000000023,102.5,38.5,288.0,8.0,49.12,1242.0,152,80,25,running,0.0
2020-08-01T03:57:50+00:00,-37.826375495642424,144.97949240729213,5.76762,12.193200000000001,21.799999999999955,101.5,38.75,291.0,8.0,49.31,1244.0,151,80,25,running,0.0
2020-08-01T03:57:54+00:00,-37.82625555060804,144.97937665320933,5.78437,12.1608,21.399999999999977,104.2,38.25,288.0,8.09,49.31,1247.0,154,79,25,running,0.5
2020-08-01T03:57:55+00:00,-37.82621758058667,144.97933818027377,5.78972,12.1608,21.399999999999977,104.2,38.25,288.0,8.09,49.31,1258.0,151,79,25,running,0.5
2020-08-01T03:57:58+00:00,-37.82614516094327,144.97925695963204,5.8003599999999995,12.1608,22.0,104.2,38.25,290.0,8.09,49.21,1277.0,150,79,25,running,0.5
2020-08-01T03:58:04+00:00,-37.825997387990355,144.97910784557462,5.821350000000001,12.2256,21.600000000000023,103.5,38.5,291.0,7.81,49.09,1314.0,151,79,25,running,0.5
2020-08-01T03:58:10+00:00,-37.82583486288786,144.97895814478397,5.8437,12.495600000000001,22.399999999999977,105.2,38.0,288.0,7.68,49.0,1333.0,150,79,25,running,0.5
2020-08-01T03:58:12+00:00,-37.82578641548753,144.9789140559733,5.850350000000001,12.564000000000002,22.600000000000023,106.2,38.0,287.0,7.81,49.09,1332.0,149,79,25,running,0.5
2020-08-01T03:58:18+00:00,-37.82563931308687,144.97876837849617,5.8711400000000005,12.564000000000002,22.200000000000045,107.2,37.75,284.0,8.0,49.0,1305.0,150,79,25,running,0.5
2020-08-01T03:58:24+00:00,-37.82547536306083,144.9786297418177,5.89306,12.596400000000001,22.200000000000045,105.2,37.75,283.0,8.0,49.0,1302.0,150,80,25,running,0.0
2020-08-01T03:58:26+00:00,-37.825424149632454,144.97858095914125,5.90016,12.6288,21.799999999999955,104.2,37.75,283.0,7.81,49.09,1307.0,152,80,25,running,0.0
2020-08-01T03:58:32+00:00,-37.825249219313264,144.97844634577632,5.92293,12.7296,22.0,104.2,37.5,280.0,7.81,49.09,1309.0,151,80,25,running,0.5
2020-08-01T03:58:34+00:00,-37.82519859261811,144.97840141877532,5.929819999999999,12.7656,22.200000000000045,106.2,37.5,281.0,7.81,49.09,1309.0,151,80,25,running,0.0
2020-08-01T03:58:38+00:00,-37.82507755793631,144.97831240296364,5.94542,12.830400000000001,21.0,106.2,37.5,281.0,7.59,49.03,1336.0,151,80,25,running,0.0
2020-08-01T03:58:41+00:00,-37.82499575056136,144.97824928723276,5.95604,12.830400000000001,21.200000000000045,105.2,37.25,279.0,7.59,49.03,1336.0,150,80,25,running,0.0
2020-08-01T03:58:47+00:00,-37.824852000921965,144.97810821980238,5.97628,12.898800000000001,20.799999999999955,104.2,37.25,277.0,7.59,49.03,1349.0,152,80,25,running,0.5
2020-08-01T03:58:49+00:00,-37.82479223795235,144.97806748375297,5.98381,12.9312,21.0,105.2,37.75,282.0,7.59,48.9,1341.0,151,80,25,running,0.5
2020-08-01T03:58:53+00:00,-37.82466173171997,144.97797578573227,6.00037,12.9312,21.200000000000045,102.5,38.0,285.0,7.5,48.9,1339.0,153,80,25,running,0.0
2020-08-01T03:58:57+00:00,-37.82456994988024,144.97790445573628,6.012359999999999,12.9672,22.0,100.5,38.25,283.0,7.5,48.9,1339.0,151,81,25,running,0.0
2020-08-01T03:59:02+00:00,-37.824447741732,144.97778342105448,6.0296,12.9672,21.200000000000045,101.5,37.75,281.0,7.5,49.31,1317.0,152,81,25,running,0.0
2020-08-01T03:59:08+00:00,-37.824292005971074,144.9776378273964,6.0511,12.9312,21.600000000000023,107.2,38.25,287.0,7.59,49.09,1322.0,152,80,25,running,0.5
2020-08-01T03:59:12+00:00,-37.824215395376086,144.97753959149122,6.0632,12.9312,21.600000000000023,107.2,38.25,287.0,7.59,49.0,1328.0,152,80,25,running,0.5
2020-08-01T03:59:18+00:00,-37.82406720332801,144.97740003280342,6.08369,12.898800000000001,21.399999999999977,104.2,37.75,283.0,7.5,49.0,1316.0,153,80,25,running,0.0
2020-08-01T03:59:19+00:00,-37.824041889980435,144.97737748548388,6.08713,12.898800000000001,21.399999999999977,105.2,37.5,283.0,7.5,49.0,1316.0,154,80,25,running,0.0
2020-08-01T03:59:25+00:00,-37.82391934655607,144.97722828760743,6.10602,12.8664,21.200000000000045,103.5,38.25,285.0,7.68,48.9,1305.0,151,80,25,running,0.5
2020-08-01T03:59:27+00:00,-37.82387366518378,144.9771700333804,6.113239999999999,12.8664,21.0,103.5,38.25,286.0,7.68,48.9,1305.0,153,80,25,running,0.0
2020-08-01T03:59:33+00:00,-37.82375883311033,144.9770191591233,6.13169,12.798,21.799999999999955,106.2,38.25,288.0,8.0,48.9,1285.0,152,79,25,running,0.5
2020-08-01T03:59:35+00:00,-37.82371147535741,144.97697121463716,6.13842,12.7656,22.0,106.2,38.0,287.0,8.0,48.9,1282.0,154,79,25,running,0.5
2020-08-01T03:59:40+00:00,-37.82361784949899,144.97684380970895,6.15365,12.6972,22.0,109.2,38.25,290.0,8.09,48.9,1302.0,153,79,25,running,0.5
2020-08-01T03:59:45+00:00,-37.823501592502,144.9767395388335,6.16949,12.6288,21.399999999999977,109.2,37.75,288.0,8.46,48.81,1241.0,154,79,25,running,0.0
2020-08-01T03:59:47+00:00,-37.82346555031836,144.9766991380602,6.17483,12.528,20.799999999999955,104.2,38.25,291.0,8.37,48.81,1240.0,155,79,25,running,0.0
2020-08-01T03:59:50+00:00,-37.823407128453255,144.97663451358676,6.183470000000001,12.495600000000001,20.200000000000045,102.5,38.5,292.0,8.18,49.03,1232.0,152,79,25,running,0.0
2020-08-01T03:59:56+00:00,,,6.20217,11.8584,21.0,110.2,37.75,287.0,8.59,48.81,1226.0,151,79,25,running,0.0
2020-08-01T04:00:01+00:00,-37.8230784740299,144.9763895943761,6.225350000000001,11.959200000000001,21.200000000000045,109.2,37.5,284.0,8.46,48.71,1229.0,150,79,25,running,0.0
2020-08-01T04:00:04+00:00,-37.82298753038049,144.97627266682684,6.23988,11.9916,21.799999999999955,109.2,37.5,284.0,8.28,48.71,1237.0,152,79,25,running,0.0
2020-08-01T04:00:08+00:00,-37.822883762419224,144.9761417414993,6.25611,12.3948,22.0,105.2,38.25,288.0,8.28,48.71,1245.0,151,79,25,running,0.5
2020-08-01T04:00:14+00:00,-37.82274043187499,144.97599036432803,6.27693,12.427200000000001,21.0,104.2,38.25,289.0,8.18,48.71,1253.0,151,79,25,running,0.5
2020-08-01T04:00:17+00:00,-37.82266281545162,144.97592523694038,6.28721,12.427200000000001,21.200000000000045,104.2,38.25,289.0,8.09,48.5,1256.0,150,79,25,running,0.5
2020-08-01T04:00:23+00:00,-37.8225377574563,144.97577033936977,6.306520000000001,12.427200000000001,21.600000000000023,101.5,38.5,290.0,7.81,48.4,1263.0,150,80,25,running,0.0
2020-08-01T04:00:26+00:00,-37.82245553098619,144.9757035356015,6.31736,12.3948,21.200000000000045,100.5,38.5,291.0,7.68,48.5,1258.0,152,79,25,running,0.5
2020-08-01T04:00:32+00:00,-37.822313038632274,144.97555878013372,6.337689999999999,12.362400000000001,21.399999999999977,102.5,38.25,290.0,7.9,48.68,1263.0,151,79,25,running,0.5
2020-08-01T04:00:34+00:00,-37.822259394451976,144.97551435604692,6.34479,12.3264,21.799999999999955,102.5,38.25,290.0,7.81,48.78,1266.0,151,79,25,running,0.5
2020-08-01T04:00:40+00:00,-37.822127882391214,144.9753660801798,6.36436,12.362400000000001,22.399999999999977,105.2,38.0,288.0,8.0,48.87,1287.0,151,79,25,running,0.5
2020-08-01T04:00:45+00:00,-37.822009697556496,144.97525049373507,6.38096,12.4632,21.799999999999955,103.5,38.25,291.0,7.81,48.59,1289.0,152,79,25,running,0.0
2020-08-01T04:00:51+00:00,-37.8218453284353,144.97510842047632,6.403149999999999,12.4632,21.799999999999955,102.5,38.5,290.0,7.9,48.5,1279.0,151,80,25,running,0.0
2020-08-01T04:00:53+00:00,-37.82178514637053,144.9750708695501,6.41052,12.4632,22.0,101.5,39.0,295.0,7.9,48.5,1279.0,151,79,25,running,0.5
2020-08-01T04:00:59+00:00,-37.82163460738957,144.97495913878083,6.4299,12.564000000000002,21.799999999999955,103.5,38.25,288.0,7.5,48.68,1322.0,153,79,25,running,0.5
2020-08-01T04:01:00+00:00,-37.82160837203264,144.97493558563292,6.433479999999999,12.564000000000002,21.799999999999955,103.5,38.0,286.0,7.59,48.59,1307.0,151,79,25,running,0.5
2020-08-01T04:01:06+00:00,-37.821457078680396,144.97481010854244,6.45358,12.6288,22.200000000000045,104.2,37.5,281.0,7.68,48.5,1318.0,153,80,25,running,0.0
2020-08-01T04:01:07+00:00,-37.8214327711612,144.97478948906064,6.45683,12.6288,22.0,104.2,37.5,281.0,7.68,48.5,1317.0,152,80,25,running,0.0
2020-08-01T04:01:09+00:00,-37.821379797533154,144.9747486691922,6.46372,12.6288,22.200000000000045,104.2,37.75,285.0,7.68,48.5,1317.0,153,80,25,running,0.0
2020-08-01T04:01:14+00:00,-37.82124820165336,144.97464439831674,6.48097,12.596400000000001,21.600000000000023,106.2,37.75,285.0,7.9,48.5,1301.0,153,79,25,running,0.5
2020-08-01T04:01:20+00:00,-37.82110629603267,144.9745166581124,6.50033,12.564000000000002,22.0,105.2,37.75,286.0,7.9,48.68,1296.0,150,80,25,running,0.0
2020-08-01T04:01:24+00:00,-37.82097562216222,144.97442789375782,6.51675,12.528,22.399999999999977,107.2,38.0,288.0,8.0,48.96,1286.0,151,79,25,running,0.5
2020-08-01T04:01:27+00:00,-37.820895658805966,144.974356982857,6.5276000000000005,12.528,22.399999999999977,107.2,38.0,288.0,7.9,48.96,1327.0,148,79,25,running,0.5
2020-08-01T04:01:33+00:00,-37.820749981328845,144.97423443943262,6.54704,12.528,21.799999999999955,104.2,38.25,290.0,7.9,48.65,1330.0,148,79,25,running,0.5
2020-08-01T04:01:35+00:00,-37.82070706598461,144.97418615967035,6.5534,12.528,21.600000000000023,104.2,38.25,290.0,8.0,48.46,1307.0,149,79,25,running,0.5
2020-08-01T04:01:41+00:00,-37.82054906710982,144.97403922490776,6.575189999999999,12.495600000000001,21.600000000000023,104.2,37.5,282.0,8.0,48.37,1284.0,151,80,25,running,0.0
2020-08-01T04:01:43+00:00,-37.82049961388111,144.97399454936385,6.5819399999999995,12.495600000000001,21.799999999999955,102.5,37.75,284.0,8.0,48.37,1284.0,151,80,25,running,0.0
2020-08-01T04:01:49+00:00,-37.82039953395724,144.97385314665735,6.59846,12.495600000000001,21.799999999999955,104.2,38.0,287.0,7.81,48.46,1298.0,151,79,25,running,0.5
2020-08-01T04:01:50+00:00,-37.820377657189965,144.97382649220526,6.60182,12.495600000000001,21.799999999999955,104.2,38.0,288.0,8.0,48.65,1270.0,150,79,25,running,0.5
2020-08-01T04:01:52+00:00,-37.82033004797995,144.97377536259592,6.60876,12.4632,22.0,103.5,37.75,285.0,8.09,48.75,1247.0,150,80,25,running,0.0
2020-08-01T04:01:58+00:00,-37.82025930471718,144.9735797289759,6.62712,12.362400000000001,22.0,104.2,38.25,288.0,8.18,48.65,1248.0,148,80,25,running,0.0
2020-08-01T04:02:04+00:00,-37.82019065693021,144.97337671928108,6.6464799999999995,12.1608,22.399999999999977,109.2,37.5,284.0,8.46,48.65,1249.0,149,79,26,running,0.0
2020-08-01T04:02:07+00:00,-37.8201446402818,144.97329290024936,6.65547,12.0924,23.0,109.2,37.5,284.0,8.37,48.75,1245.0,152,79,26,running,0.0
2020-08-01T04:02:09+00:00,-37.82012343406677,144.973228527233,6.66158,12.024,23.399999999999977,109.2,37.5,284.0,8.46,48.75,1222.0,152,79,26,running,0.0
2020-08-01T04:02:14+00:00,-37.82007783651352,144.97304940596223,6.67818,11.721599999999999,23.799999999999955,110.2,37.25,285.0,8.59,48.65,1213.0,152,79,26,running,0.0
2020-08-01T04:02:19+00:00,-37.82002503052354,144.97287481091917,6.694640000000001,11.6568,23.0,104.2,38.0,290.0,8.46,48.34,1219.0,155,78,26,running,0.5
2020-08-01T04:02:22+00:00,-37.81999326311052,144.97277942486107,6.70375,11.6568,22.600000000000023,103.5,38.25,290.0,8.46,48.34,1219.0,154,79,26,running,0.5
2020-08-01T04:02:28+00:00,-37.819925202056766,144.972578343004,6.72307,11.620800000000001,22.799999999999955,107.2,38.25,292.0,8.59,48.12,1209.0,155,78,25,running,0.5
2020-08-01T04:02:34+00:00,-37.81987206079066,144.97235974296927,6.743180000000001,11.4876,23.799999999999955,104.2,38.5,291.0,8.78,48.03,1192.0,157,79,25,running,0.5
2020-08-01T04:02:36+00:00,-37.819856805726886,144.97228413820267,6.75002,11.4552,23.799999999999955,104.2,38.5,291.0,8.59,47.84,1177.0,155,79,25,running,0.5
2020-08-01T04:02:42+00:00,-37.81982344575226,144.9720534682274,6.770560000000001,11.4552,23.200000000000045,107.2,38.0,291.0,8.68,48.06,1199.0,152,79,25,running,0.0
2020-08-01T04:02:47+00:00,-37.819777093827724,144.97188574634492,6.78623,11.4552,23.399999999999977,109.2,38.25,291.0,8.87,48.06,1207.0,155,79,25,running,0.0
2020-08-01T04:02:48+00:00,-37.819773741066456,144.97185121290386,6.78929,11.4552,23.399999999999977,109.2,38.25,291.0,8.78,48.06,1211.0,153,79,25,running,0.0
2020-08-01T04:02:54+00:00,-37.8197627607733,144.97161232866347,6.810359999999999,11.4552,23.0,106.2,37.75,288.0,8.59,48.06,1197.0,153,79,25,running,0.5
2020-08-01T04:02:55+00:00,-37.81975395977497,144.97157000005245,6.8142,11.4552,22.799999999999955,106.2,37.75,288.0,8.59,48.06,1197.0,154,79,25,running,0.0
2020-08-01T04:03:01+00:00,-37.81974985264242,144.9713314510882,6.83547,11.4552,22.399999999999977,105.2,38.0,288.0,8.46,48.15,1219.0,155,79,25,running,0.5
2020-08-01T04:03:05+00:00,-37.819742895662785,144.97120077721775,6.84699,11.4876,22.399999999999977,102.5,38.25,289.0,8.18,47.93,1218.0,152,79,25,running,0.5
2020-08-01T04:03:07+00:00,-37.81973862089217,144.9711343087256,6.8527,11.4876,22.399999999999977,103.5,38.25,288.0,8.18,47.93,1218.0,151,79,25,running,0.5
2020-08-01T04:03:13+00:00,-37.819750690832734,144.9709162954241,6.87195,11.3868,22.200000000000045,104.2,38.25,290.0,8.46,48.12,1192.0,151,79,25,running,0.5
2020-08-01T04:03:14+00:00,-37.81974809244275,144.97087354771793,6.87572,11.3544,22.0,104.2,38.25,290.0,8.46,48.12,1192.0,150,79,25,running,0.5
2020-08-01T04:03:20+00:00,-37.81972504220903,144.97061672620475,6.8984700000000005,11.3544,23.200000000000045,107.2,38.0,288.0,8.68,48.15,1212.0,150,79,25,running,0.0
2020-08-01T04:03:26+00:00,-37.8197128046304,144.97035437263548,6.92164,11.4552,23.399999999999977,109.2,37.75,286.0,8.78,48.28,1224.0,148,79,25,running,0.0
2020-08-01T04:03:32+00:00,-37.81975488178432,144.97012730687857,6.9423,11.556000000000001,23.399999999999977,110.2,37.5,287.0,8.59,48.28,1240.0,147,79,25,running,0.0
2020-08-01T04:03:38+00:00,-37.81975446268916,144.96990543790162,6.96179,11.6892,22.600000000000023,107.2,37.75,289.0,8.59,48.28,1240.0,147,79,25,running,0.0
2020-08-01T04:03:44+00:00,-37.819799138233066,144.9696646258235,6.98363,11.8224,23.200000000000045,105.2,38.5,291.0,8.28,48.56,1273.0,147,79,25,running,0.5
2020-08-01T04:03:45+00:00,-37.81980559229851,144.9696310982108,6.98667,11.8584,23.399999999999977,105.2,38.5,291.0,8.28,48.56,1274.0,146,79,25,running,0.5
2020-08-01T04:03:50+00:00,-37.81981925480068,144.96944560669363,7.00308,11.9232,23.799999999999955,105.2,38.5,291.0,8.18,48.65,1269.0,146,79,25,running,0.5
2020-08-01T04:03:51+00:00,-37.819817159324884,144.96940939687192,7.006270000000001,11.959200000000001,23.799999999999955,105.2,38.5,292.0,8.18,48.65,1269.0,146,79,25,running,0.0
2020-08-01T04:03:57+00:00,-37.819797210395336,144.96919213794172,7.02553,11.9916,23.600000000000023,103.5,38.25,289.0,8.0,48.87,1264.0,148,79,25,running,0.5
2020-08-01T04:04:03+00:00,-37.81978815793991,144.96897311881185,7.0448900000000005,11.9916,23.600000000000023,106.2,38.0,289.0,8.18,48.65,1259.0,146,79,25,running,0.0
2020-08-01T04:04:08+00:00,-37.819776590913534,144.96879793703556,7.06051,11.9916,23.399999999999977,107.2,37.75,288.0,8.28,48.65,1249.0,146,79,25,running,0.0
2020-08-01T04:04:14+00:00,-37.819807855412364,144.96853684075177,7.08377,11.959200000000001,22.799999999999955,107.2,39.0,297.0,8.37,48.53,1257.0,147,78,25,running,0.5
2020-08-01T04:04:20+00:00,,,7.10137,11.959200000000001,22.0,103.5,38.75,295.0,8.09,48.31,1261.0,149,79,25,running,0.5
2020-08-01T04:04:21+00:00,,,7.10456,11.4876,21.799999999999955,103.5,39.0,296.0,8.09,48.31,1261.0,149,79,25,running,0.0
2020-08-01T04:04:23+00:00,,,7.110939999999999,11.4876,22.200000000000045,103.5,39.0,296.0,8.0,48.21,1269.0,149,79,25,running,0.0
2020-08-01T04:04:28+00:00,-37.8197318315506,144.96797625906765,7.1373500000000005,11.3184,22.399999999999977,101.5,38.75,292.0,7.9,48.31,1263.0,150,79,25,running,0.5
2020-08-01T04:04:30+00:00,-37.819773238152266,144.96796268038452,7.13924,11.2536,22.0,102.5,38.75,292.0,7.9,48.43,1262.0,149,79,25,running,0.5
2020-08-01T04:04:31+00:00,-37.819764940068126,144.96791523881257,7.1435200000000005,11.2536,21.600000000000023,102.5,39.0,294.0,7.9,48.43,1262.0,149,79,25,running,0.5
2020-08-01T04:04:34+00:00,-37.81973191536963,144.96782530099154,7.152220000000001,11.9916,20.799999999999955,101.5,38.25,289.0,7.9,48.43,1262.0,150,79,25,running,0.5
2020-08-01T04:04:35+00:00,-37.819738034158945,144.96778515167534,7.15564,11.9916,21.0,101.5,38.25,289.0,7.9,48.18,1257.0,151,79,25,running,0.5
2020-08-01T04:04:41+00:00,-37.81972068361938,144.96755816973746,7.176,11.9916,21.200000000000045,103.5,38.5,289.0,8.0,48.28,1246.0,150,80,25,running,0.0
2020-08-01T04:04:42+00:00,-37.819716492667794,144.96751978062093,7.179399999999999,12.024,21.200000000000045,103.5,38.5,289.0,8.09,48.37,1245.0,150,80,25,running,0.0
2020-08-01T04:04:47+00:00,-37.819667626172304,144.96733755804598,7.19579,12.027600000000001,22.0,108.2,38.0,289.0,8.28,48.37,1262.0,150,79,25,running,0.0
2020-08-01T04:04:48+00:00,-37.81966435723007,144.96729698963463,7.199319999999999,12.027600000000001,22.0,107.2,38.25,290.0,8.28,48.37,1262.0,149,79,25,running,0.0
2020-08-01T04:04:53+00:00,-37.81970928423107,144.96716153807938,7.2122,11.9952,23.0,109.2,38.0,287.0,8.37,48.28,1243.0,149,79,25,running,0.5
2020-08-01T04:04:54+00:00,-37.81971984542906,144.96714058332145,7.21436,11.959200000000001,23.0,109.2,38.0,287.0,8.46,48.28,1230.0,148,79,25,running,0.5
2020-08-01T04:04:58+00:00,-37.81978472135961,144.96701661497355,7.22736,11.6568,23.0,107.2,38.25,287.0,8.87,48.37,1174.0,147,79,25,running,0.5
2020-08-01T04:05:03+00:00,-37.819827385246754,144.96684428304434,7.24325,11.556000000000001,23.0,104.2,38.75,291.0,8.68,48.37,1208.0,148,79,25,running,0.5
2020-08-01T04:05:09+00:00,-37.81987658701837,144.96661939658225,7.2638,11.592,23.399999999999977,105.2,38.25,290.0,8.46,48.37,1196.0,149,79,25,running,0.5
2020-08-01T04:05:15+00:00,-37.81995261088014,144.9663507565856,7.28888,11.592,23.600000000000023,113.2,38.25,290.0,8.46,48.56,1245.0,149,79,25,running,0.5
2020-08-01T04:05:17+00:00,-37.819966776296496,144.96627029031515,7.29617,11.592,23.600000000000023,113.2,38.25,290.0,8.37,48.56,1244.0,149,79,25,running,0.5
2020-08-01T04:05:23+00:00,-37.82003198750317,144.96602788567543,7.3188,11.624400000000001,23.0,107.2,38.25,291.0,8.37,48.65,1248.0,149,79,25,running,0.0
2020-08-01T04:05:24+00:00,-37.820042967796326,144.9660005606711,7.32145,11.624400000000001,23.0,107.2,38.25,291.0,8.37,48.75,1249.0,149,79,25,running,0.0
2020-08-01T04:05:29+00:00,-37.82008814625442,144.9658279772848,7.33739,11.624400000000001,22.600000000000023,105.2,38.75,293.0,8.18,48.65,1247.0,148,79,25,running,0.0
2020-08-01T04:05:35+00:00,-37.82015176489949,144.96562220156193,7.3568999999999996,11.4552,22.799999999999955,108.2,38.25,291.0,8.18,48.65,1247.0,147,79,25,running,0.0
2020-08-01T04:05:36+00:00,-37.820161655545235,144.96559211052954,7.35977,11.4228,23.0,109.2,38.5,293.0,8.78,48.65,1210.0,146,78,25,running,0.5
2020-08-01T04:05:42+00:00,-37.820212030783296,144.96537803672254,7.37939,11.2536,22.799999999999955,107.2,38.75,292.0,8.78,48.75,1179.0,146,79,26,running,0.0
2020-08-01T04:05:48+00:00,-37.82023231498897,144.9652269948274,7.39275,11.1888,23.0,106.2,38.75,292.0,8.87,48.96,1172.0,145,79,26,running,0.5
2020-08-01T04:05:49+00:00,-37.820227704942226,144.96520277112722,7.3949300000000004,11.1528,23.0,106.2,38.75,292.0,8.87,48.96,1169.0,146,79,26,running,0.5
2020-08-01T04:05:54+00:00,-37.82024757005274,144.96504158712924,7.40953,10.983600000000001,23.0,104.2,39.0,295.0,8.96,48.84,1133.0,145,79,26,running,0.5
2020-08-01T04:05:59+00:00,-37.82031781040132,144.96488065458834,7.4254,10.882800000000001,23.200000000000045,108.2,38.25,291.0,9.25,48.65,1137.0,145,79,26,running,0.0
2020-08-01T04:06:00+00:00,-37.820337507873774,144.96485559269786,7.4284799999999995,10.882800000000001,23.0,109.2,38.25,291.0,9.25,48.65,1135.0,144,79,26,running,0.0
2020-08-01T04:06:03+00:00,-37.82040028832853,144.96476448141038,7.43871,10.814400000000001,23.0,109.2,37.75,289.0,9.37,48.65,1140.0,145,79,26,running,0.0
2020-08-01T04:06:05+00:00,-37.82045083120465,144.96472894214094,7.4447600000000005,10.749600000000001,23.0,109.2,38.0,289.0,9.37,48.65,1140.0,144,79,26,running,0.0
2020-08-01T04:06:07+00:00,-37.82051310874522,144.96469734236598,7.45205,10.749600000000001,23.200000000000045,111.2,38.0,290.0,9.37,48.65,1140.0,143,79,26,running,0.0
2020-08-01T04:06:09+00:00,-37.82058963552117,144.96463984251022,7.46178,10.7172,23.399999999999977,109.2,37.75,289.0,9.46,48.53,1126.0,144,79,26,running,0.0
2020-08-01T04:06:10+00:00,-37.820631712675095,144.96459189802408,7.46776,10.648800000000001,23.399999999999977,108.2,38.25,290.0,9.37,48.53,1120.0,144,79,26,running,0.0
2020-08-01T04:06:12+00:00,-37.82069114036858,144.96450564824045,7.47768,10.6164,23.399999999999977,104.2,38.5,292.0,9.37,48.53,1120.0,145,79,26,running,0.0
