timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-17T04:16:00+00:00,-37.81969243660569,144.97174023650587,11.78314,11.8908,8.199999999999989,114.2,37.5,284.0,9.06,48.59,1243.0,152,79,19,running,0.5
2021-07-17T04:16:01+00:00,-37.81969168223441,144.97170427814126,11.78631,11.8584,8.199999999999989,114.2,37.5,284.0,9.15,48.59,1245.0,150,79,19,running,0.5
2021-07-17T04:16:07+00:00,-37.81968455761671,144.9714760389179,11.80646,11.9232,7.0,116.0,37.5,284.0,9.06,48.59,1238.0,148,79,19,running,0.5
2021-07-17T04:16:09+00:00,-37.81968195922673,144.9714017752558,11.81301,12.024,7.0,117.0,37.5,285.0,9.25,48.5,1229.0,149,79,19,running,0.0
2021-07-17T04:16:15+00:00,-37.81968807801604,144.9711887910962,11.83177,11.9916,7.199999999999989,114.2,37.5,284.0,9.15,48.46,1222.0,149,79,19,running,0.5
2021-07-17T04:16:21+00:00,-37.81970274634659,144.97095711529255,11.852219999999999,12.024,6.600000000000023,117.0,37.0,282.0,9.37,48.37,1229.0,147,79,19,running,0.0
2021-07-17T04:16:23+00:00,-37.81970601528883,144.9708877131343,11.85833,12.024,5.800000000000011,116.0,37.25,284.0,9.15,48.37,1234.0,147,79,19,running,0.0
2021-07-17T04:16:24+00:00,-37.81970735639334,144.970847312361,11.861889999999999,12.024,5.800000000000011,116.0,37.25,284.0,9.25,48.46,1228.0,147,79,19,running,0.0
2021-07-17T04:16:30+00:00,-37.819705344736576,144.97059233486652,11.884360000000001,11.9916,5.0,114.2,37.25,282.0,8.96,48.68,1265.0,147,79,19,running,0.5
2021-07-17T04:16:31+00:00,-37.8197128046304,144.97055335901678,11.887889999999999,12.024,5.0,114.2,37.25,282.0,8.87,48.78,1285.0,146,79,19,running,0.5
2021-07-17T04:16:37+00:00,-37.819735603407025,144.9703079368919,11.90992,12.024,6.800000000000011,119.0,37.25,283.0,8.78,48.68,1321.0,148,78,19,running,0.5
2021-07-17T04:16:41+00:00,-37.81973811797798,144.97015396133065,11.9235,11.9232,7.199999999999989,119.0,37.25,284.0,8.78,48.68,1317.0,148,78,19,running,0.5
2021-07-17T04:16:47+00:00,-37.81974524259567,144.9699254706502,11.94359,11.9916,7.0,124.0,37.5,289.0,8.96,48.9,1314.0,150,78,19,running,0.0
2021-07-17T04:16:49+00:00,-37.81974943354726,144.9698543921113,11.94985,11.8908,7.600000000000023,121.0,37.5,291.0,8.87,49.0,1315.0,149,77,19,running,0.5
2021-07-17T04:16:55+00:00,-37.81982042826712,144.9696471914649,11.96971,11.6568,7.199999999999989,119.0,37.5,289.0,9.06,49.0,1292.0,150,78,19,running,0.0
2021-07-17T04:16:56+00:00,-37.819828893989325,144.96961383149028,11.97277,11.6568,7.0,118.0,37.5,289.0,9.06,49.0,1291.0,150,78,19,running,0.0
2021-07-17T04:17:02+00:00,-37.819840712472796,144.96938114985824,11.993229999999999,11.6892,7.0,120.0,37.25,289.0,9.06,48.59,1285.0,150,78,19,running,0.0
2021-07-17T04:17:04+00:00,-37.81985110603273,144.9693001806736,12.00045,11.6892,7.600000000000023,116.0,37.25,285.0,9.06,48.68,1280.0,151,78,19,running,0.5
2021-07-17T04:17:06+00:00,-37.81985060311854,144.969216696918,12.00775,11.6892,7.600000000000023,116.0,37.0,285.0,8.96,48.78,1281.0,150,78,19,running,0.5
2021-07-17T04:17:07+00:00,-37.819849178195,144.96917445212603,12.01146,11.7576,7.800000000000011,116.0,37.0,284.0,8.87,48.78,1279.0,150,78,19,running,0.5
2021-07-17T04:17:12+00:00,-37.81984381377697,144.9689777288586,12.02867,11.9916,8.199999999999989,117.0,37.5,287.0,8.78,48.68,1309.0,147,78,19,running,0.5
2021-07-17T04:17:15+00:00,-37.81984423287213,144.96884504333138,12.040389999999999,12.1248,8.399999999999977,119.0,37.0,283.0,8.78,48.59,1308.0,146,79,19,running,0.0
2021-07-17T04:17:19+00:00,-37.81981933861971,144.9687134474516,12.05332,12.024,8.399999999999977,119.0,37.0,282.0,8.78,48.68,1335.0,147,79,19,running,0.0
2021-07-17T04:17:20+00:00,-37.819805005565286,144.96871730312705,12.05493,11.9232,8.399999999999977,119.0,37.0,282.0,8.78,48.68,1349.0,147,79,19,running,0.0
2021-07-17T04:17:21+00:00,-37.81979343853891,144.96870590373874,12.05651,11.8908,8.0,122.0,37.0,285.0,8.78,48.68,1341.0,147,78,19,running,0.5
2021-07-17T04:17:27+00:00,,,12.07628,11.8224,7.800000000000011,118.0,37.0,285.0,8.87,48.68,1303.0,147,78,19,running,0.5
2021-07-17T04:17:33+00:00,-37.81967139802873,144.96811648830771,12.10746,11.721599999999999,8.800000000000011,115.0,37.5,285.0,8.78,48.87,1256.0,148,78,19,running,0.5
2021-07-17T04:17:37+00:00,-37.81977432779968,144.967998303473,12.11636,11.5884,8.600000000000023,125.7,37.0,284.0,9.37,49.09,1267.0,147,78,19,running,0.5
2021-07-17T04:17:43+00:00,-37.81975974328816,144.96778087690473,12.135399999999999,11.4876,8.600000000000023,116.0,37.5,285.0,9.75,48.96,1134.0,147,79,19,running,0.0
2021-07-17T04:17:46+00:00,-37.819762425497174,144.96768322773278,12.14432,11.556000000000001,8.600000000000023,116.0,37.5,288.0,9.75,48.87,1153.0,147,78,19,running,0.5
2021-07-17T04:17:47+00:00,-37.81975136138499,144.967660009861,12.146540000000002,11.5884,8.199999999999989,116.0,37.5,288.0,9.93,48.87,1145.0,147,78,19,running,0.5
2021-07-17T04:17:48+00:00,-37.8197387047112,144.96763972565532,12.14851,11.6568,8.199999999999989,117.0,37.5,285.0,9.93,48.87,1145.0,148,79,19,running,0.0
2021-07-17T04:17:51+00:00,-37.8197128046304,144.96752698905766,12.158610000000001,11.7576,7.600000000000023,116.0,37.5,285.0,9.84,48.78,1144.0,147,79,19,running,0.0
2021-07-17T04:17:53+00:00,-37.81968983821571,144.96744132600725,12.166540000000001,11.8224,8.0,119.0,37.25,284.0,10.03,48.59,1141.0,147,78,19,running,0.5
2021-07-17T04:17:57+00:00,-37.81965371221304,144.967300593853,12.179680000000001,11.8584,8.0,117.0,37.25,284.0,9.84,48.5,1170.0,148,79,19,running,0.0
2021-07-17T04:17:58+00:00,-37.81966536305845,144.96728374622762,12.18129,11.8908,8.0,130.7,37.25,284.0,9.84,48.5,1170.0,148,79,19,running,0.0
2021-07-17T04:18:00+00:00,-37.819672571495175,144.96726287528872,12.182120000000001,11.9916,8.199999999999989,119.0,36.75,279.0,10.03,48.5,1171.0,148,79,19,running,0.0
2021-07-17T04:18:04+00:00,-37.81967684626579,144.9671985860914,12.18742,12.261600000000001,7.399999999999977,118.0,37.0,279.0,10.34,48.4,1099.0,146,79,19,running,0.5
2021-07-17T04:18:06+00:00,-37.81968732364476,144.96712834574282,12.19354,12.3264,8.199999999999989,117.0,37.0,279.0,10.43,48.4,1084.0,147,79,19,running,0.5
2021-07-17T04:18:08+00:00,-37.81968782655895,144.96706238016486,12.19928,12.261600000000001,9.0,119.0,37.0,281.0,10.81,48.31,1071.0,146,79,19,running,0.5
2021-07-17T04:18:09+00:00,-37.81968900002539,144.9670384079218,12.20134,12.261600000000001,7.600000000000023,119.0,37.0,281.0,10.62,48.18,1078.0,146,79,19,running,0.0
2021-07-17T04:18:10+00:00,-37.819695957005024,144.96701426804066,12.20358,12.261600000000001,7.600000000000023,119.0,37.0,281.0,10.43,48.18,1077.0,147,79,19,running,0.0
2021-07-17T04:18:11+00:00,-37.81971029005945,144.9669856019318,12.20653,12.261600000000001,9.0,119.0,37.0,281.0,10.53,48.18,1070.0,146,79,19,running,0.0
2021-07-17T04:18:12+00:00,-37.819728311151266,144.9669457040727,12.21049,12.261600000000001,7.600000000000023,115.0,37.0,280.0,10.53,48.18,1068.0,146,79,19,running,0.5
2021-07-17T04:18:17+00:00,-37.81982369720936,144.9667041376233,12.23357,12.261600000000001,8.600000000000023,116.0,36.75,277.0,10.43,48.4,1111.0,147,79,19,running,0.5
2021-07-17T04:18:22+00:00,-37.819891422986984,144.9664903152734,12.2536,12.362400000000001,8.399999999999977,117.0,37.0,278.0,9.93,48.4,1149.0,149,79,19,running,0.5
2021-07-17T04:18:23+00:00,-37.81990684568882,144.9664456397295,12.25778,12.3948,8.399999999999977,124.0,37.0,278.0,9.75,48.4,1199.0,147,79,19,running,0.5
2021-07-17T04:18:28+00:00,-37.81997071579099,144.96622460894287,12.27858,12.596400000000001,8.399999999999977,119.0,37.0,278.0,9.56,48.18,1207.0,152,79,19,running,0.5
2021-07-17T04:18:29+00:00,-37.81998856924474,144.96617121621966,12.28364,12.596400000000001,8.199999999999989,119.0,37.0,278.0,9.56,48.18,1211.0,149,79,19,running,0.5
2021-07-17T04:18:32+00:00,-37.82004481181502,144.96604573912919,12.29632,12.528,8.199999999999989,119.0,36.75,279.0,9.15,48.31,1257.0,152,79,19,running,0.0
2021-07-17T04:18:33+00:00,-37.820055205374956,144.96602076105773,12.29875,12.495600000000001,8.800000000000011,115.0,37.0,281.0,9.06,48.31,1270.0,149,79,19,running,0.0
2021-07-17T04:18:34+00:00,-37.82006719149649,144.9659955315292,12.3013,12.495600000000001,8.199999999999989,115.0,37.0,279.0,9.06,48.18,1266.0,149,79,19,running,0.0
2021-07-17T04:18:35+00:00,-37.82006995752454,144.96595982462168,12.30439,12.4632,8.0,118.0,36.75,277.0,9.15,48.18,1257.0,150,79,19,running,0.5
2021-07-17T04:18:39+00:00,-37.820095187053084,144.9658267199993,12.31633,12.193200000000001,7.800000000000011,119.0,37.5,283.0,9.56,48.18,1185.0,150,79,19,running,0.5
2021-07-17T04:18:43+00:00,-37.82012762501836,144.96566603891551,12.33092,12.06,7.800000000000011,117.0,37.25,284.0,9.75,48.31,1173.0,151,79,19,running,0.0
2021-07-17T04:18:49+00:00,-37.82017674297094,144.96542908251286,12.352379999999998,11.959200000000001,8.199999999999989,118.0,37.5,288.0,9.56,48.53,1221.0,153,78,19,running,0.5
2021-07-17T04:18:50+00:00,-37.82017498277128,144.9653837364167,12.35619,11.9232,8.199999999999989,118.0,37.5,287.0,9.56,48.53,1221.0,150,78,19,running,0.5
2021-07-17T04:18:53+00:00,-37.820225693285465,144.96528533287346,12.36675,11.9232,7.800000000000011,120.0,37.5,287.0,9.56,48.71,1220.0,150,78,19,running,0.5
2021-07-17T04:18:54+00:00,-37.82024346292019,144.96526597067714,12.36914,11.959200000000001,7.399999999999977,120.0,37.5,287.0,9.56,48.71,1212.0,149,78,19,running,0.5
2021-07-17T04:18:55+00:00,-37.820252599194646,144.96524987742305,12.37088,11.9916,7.399999999999977,117.0,37.25,284.0,9.56,48.71,1210.0,148,79,19,running,0.0
2021-07-17T04:18:58+00:00,-37.8202619869262,144.96518097817898,12.37702,11.9916,8.399999999999977,115.0,37.25,283.0,9.84,48.71,1127.0,149,79,19,running,0.0
2021-07-17T04:19:04+00:00,-37.82030280679464,144.96497687883675,12.39566,11.9916,8.399999999999977,115.0,37.5,285.0,10.25,48.71,1107.0,150,79,19,running,0.0
2021-07-17T04:19:05+00:00,-37.820316050201654,144.96496028266847,12.39774,12.024,8.399999999999977,116.0,37.5,285.0,10.25,48.71,1116.0,149,79,19,running,0.0
2021-07-17T04:19:07+00:00,-37.820340944454074,144.96493061073124,12.40157,12.06,8.600000000000023,116.0,37.5,284.0,10.34,48.71,1109.0,149,79,19,running,0.0
2021-07-17T04:19:08+00:00,-37.82034899108112,144.9649161938578,12.403120000000001,12.1248,8.600000000000023,117.0,37.25,283.0,10.34,48.71,1107.0,148,79,19,running,0.0
2021-07-17T04:19:14+00:00,-37.82039240933955,144.9647877831012,12.415479999999999,12.024,7.800000000000011,116.0,37.5,285.0,11.03,48.81,1013.0,150,78,19,running,0.5
2021-07-17T04:19:15+00:00,-37.82040875405073,144.9647547584027,12.41889,12.024,7.800000000000011,115.0,37.25,284.0,11.21,48.81,990.0,148,79,19,running,0.0
2021-07-17T04:19:19+00:00,-37.82044689171016,144.9646151997149,12.431370000000001,12.0924,8.600000000000023,114.2,37.5,284.0,11.12,48.81,1007.0,148,79,19,running,0.5
2021-07-17T04:19:24+00:00,-37.820369862020016,144.96441948227584,12.451139999999999,12.0924,8.600000000000023,110.2,37.75,287.0,10.25,48.93,1082.0,148,79,19,running,0.0
2021-07-17T04:19:29+00:00,-37.820354187861085,144.96426257304847,12.46538,12.261600000000001,7.600000000000023,115.0,37.5,284.0,10.15,48.93,1109.0,148,79,19,running,0.0
2021-07-17T04:19:35+00:00,-37.8204036410898,144.9640607368201,12.4841,12.362400000000001,7.399999999999977,116.0,37.25,283.0,10.43,48.71,1082.0,147,79,19,running,0.0
2021-07-17T04:19:37+00:00,-37.82043373212218,144.96394959278405,12.49439,12.193200000000001,6.0,113.2,37.5,284.0,10.43,48.71,1082.0,147,79,19,running,0.0
2021-07-17T04:19:39+00:00,-37.82046818174422,144.96385135687888,12.50381,12.1248,7.600000000000023,115.0,37.5,285.0,10.15,48.62,1136.0,145,79,19,running,0.0
2021-07-17T04:19:40+00:00,-37.820478742942214,144.96380550786853,12.50801,12.06,7.600000000000023,115.0,37.75,285.0,10.15,48.62,1136.0,146,79,19,running,0.0
2021-07-17T04:19:45+00:00,-37.82048335298896,144.96357902884483,12.528129999999999,11.9916,7.800000000000011,115.0,37.75,288.0,9.75,48.71,1183.0,144,78,19,running,0.5
2021-07-17T04:19:47+00:00,-37.82050455920398,144.9634991493076,12.535440000000001,11.9232,7.800000000000011,113.2,37.75,287.0,9.56,48.71,1179.0,144,79,19,running,0.0
2021-07-17T04:19:53+00:00,-37.8205537609756,144.963317848742,12.552340000000001,11.721599999999999,8.199999999999989,114.2,37.75,289.0,9.75,48.71,1141.0,144,78,19,running,0.5
2021-07-17T04:19:59+00:00,-37.82058418728411,144.96314954012632,12.56749,11.620800000000001,8.600000000000023,115.0,37.75,288.0,10.43,48.71,1053.0,145,78,19,running,0.5
2021-07-17T04:20:01+00:00,-37.82060162164271,144.963085250929,12.57327,11.5884,10.199999999999989,113.2,37.75,289.0,10.53,48.71,1042.0,145,78,19,running,0.5
2021-07-17T04:20:05+00:00,-37.82062760554254,144.962918786332,12.58852,11.6892,10.800000000000011,119.0,37.75,290.0,10.71,48.71,1073.0,145,78,19,running,0.0
2021-07-17T04:20:09+00:00,-37.82075115479529,144.9628267530352,12.603969999999999,11.8908,9.0,117.0,37.5,286.0,10.53,48.53,1097.0,146,78,19,running,0.5
2021-07-17T04:20:10+00:00,-37.82076389528811,144.96279951184988,12.60665,11.9232,8.800000000000011,118.0,37.0,284.0,10.53,48.53,1097.0,146,78,19,running,0.5
2021-07-17T04:20:11+00:00,-37.8207731153816,144.96277486905456,12.60892,11.959200000000001,9.0,118.0,36.5,279.0,10.53,48.31,1097.0,146,78,19,running,0.5
2021-07-17T04:20:14+00:00,-37.8207765519619,144.96271695010364,12.61395,11.9232,8.800000000000011,118.0,36.25,279.0,10.62,48.31,1089.0,147,78,19,running,0.5
2021-07-17T04:20:16+00:00,-37.820752412080765,144.96266917325556,12.61881,11.8584,9.0,116.0,36.5,281.0,11.12,48.12,1020.0,146,78,19,running,0.5
2021-07-17T04:20:18+00:00,-37.82073313370347,144.9626270122826,12.62309,11.79,8.399999999999977,117.0,37.0,284.0,11.12,48.21,1008.0,147,78,19,running,0.5
2021-07-17T04:20:19+00:00,-37.820732882246375,144.9626013636589,12.6253,11.8224,7.600000000000023,115.0,37.0,283.0,11.12,48.21,1004.0,147,78,19,running,0.5
2021-07-17T04:20:21+00:00,-37.82074109651148,144.96253539808095,12.6311,11.9232,8.399999999999977,115.0,37.0,283.0,11.21,48.21,1000.0,147,79,19,running,0.0
2021-07-17T04:20:24+00:00,-37.82077956944704,144.96240857988596,12.642850000000001,12.1248,8.0,119.0,37.0,284.0,11.5,48.21,1003.0,146,78,19,running,0.5
2021-07-17T04:20:26+00:00,-37.82084461301565,144.96231570839882,12.653709999999998,12.1608,8.0,118.0,37.0,284.0,11.21,48.12,1040.0,147,78,19,running,0.5
2021-07-17T04:20:27+00:00,-37.82088350504637,144.9622543528676,12.6606,12.261600000000001,8.600000000000023,118.0,37.0,283.0,11.21,48.12,1040.0,146,78,19,running,0.5
2021-07-17T04:20:30+00:00,-37.821016274392605,144.96201815083623,12.685979999999999,12.3264,8.0,121.0,37.25,284.0,10.62,47.93,1185.0,146,78,19,running,0.5
2021-07-17T04:20:32+00:00,-37.82107427716255,144.96190172620118,12.69806,12.3264,7.399999999999977,119.0,36.75,281.0,10.25,48.15,1183.0,147,79,19,running,0.0
2021-07-17T04:20:37+00:00,-37.821185840293765,144.9616625905037,12.72208,12.193200000000001,8.199999999999989,115.0,37.25,281.0,9.25,48.46,1276.0,148,79,19,running,0.5
2021-07-17T04:20:39+00:00,-37.82122657634318,144.96157256886363,12.73103,12.294,8.199999999999989,119.0,37.0,281.0,9.15,48.46,1333.0,148,79,19,running,0.5
2021-07-17T04:20:44+00:00,-37.8213101439178,144.96131759136915,12.75533,12.1608,8.399999999999977,122.0,37.0,282.0,8.78,48.68,1338.0,151,78,19,running,0.5
2021-07-17T04:20:46+00:00,-37.82136286608875,144.96123301796615,12.7648,12.1608,8.399999999999977,120.0,37.0,284.0,8.68,48.68,1350.0,154,78,19,running,0.5
2021-07-17T04:20:47+00:00,-37.82138382084668,144.96119303628802,12.769020000000001,12.1608,8.600000000000023,120.0,37.0,284.0,8.59,48.68,1362.0,153,78,19,running,0.5
2021-07-17T04:20:51+00:00,-37.82147962599993,144.96104031801224,12.78614,12.193200000000001,9.0,118.0,37.25,285.0,8.37,48.68,1358.0,151,78,19,running,0.5
2021-07-17T04:20:57+00:00,-37.8215844836086,144.96082557365298,12.808309999999999,12.1608,9.199999999999989,117.0,37.25,285.0,8.59,48.87,1331.0,152,78,19,running,0.5
2021-07-17T04:21:03+00:00,-37.82170174643397,144.960706718266,12.824639999999999,11.959200000000001,9.199999999999989,118.0,37.25,284.0,8.87,49.09,1288.0,151,78,19,running,0.5
2021-07-17T04:21:07+00:00,-37.82176653854549,144.96066346764565,12.832360000000001,11.9232,8.0,112.2,37.25,281.0,8.87,48.87,1222.0,153,80,19,running,0.0
2021-07-17T04:21:08+00:00,-37.821773663163185,144.9606501404196,12.832930000000001,11.8908,7.0,114.2,37.0,281.0,8.87,48.87,1222.0,152,79,19,running,0.5
2021-07-17T04:21:12+00:00,-37.82177005894482,144.96055089868605,12.83568,11.721599999999999,6.800000000000011,112.2,38.0,291.0,9.46,49.0,1134.0,150,79,19,running,0.0
2021-07-17T04:21:13+00:00,-37.821790762245655,144.96052893809974,12.83811,11.6892,6.800000000000011,112.2,38.0,291.0,9.46,49.0,1134.0,149,78,19,running,0.5
2021-07-17T04:21:18+00:00,-37.82192872837186,144.96039499528706,12.85615,11.520000000000001,7.800000000000011,115.0,37.75,291.0,9.75,49.31,1154.0,151,78,19,running,0.0
2021-07-17T04:21:22+00:00,-37.821990083903074,144.96028468944132,12.86786,11.520000000000001,7.199999999999989,113.2,37.75,289.0,9.46,49.31,1177.0,148,78,19,running,0.5
2021-07-17T04:21:24+00:00,-37.822025790810585,144.96024319902062,12.873149999999999,11.556000000000001,7.199999999999989,115.0,37.75,290.0,9.56,49.31,1179.0,148,78,19,running,0.0
2021-07-17T04:21:30+00:00,-37.82212343998253,144.9600835237652,12.8901,11.721599999999999,7.600000000000023,115.0,37.5,288.0,9.84,49.21,1135.0,148,78,19,running,0.5
2021-07-17T04:21:33+00:00,-37.822225699201226,144.9599909875542,12.9025,11.6892,8.199999999999989,124.0,37.75,291.0,10.15,49.03,1139.0,149,78,19,running,0.5
2021-07-17T04:21:36+00:00,-37.82230172306299,144.95983365923166,12.91414,11.6568,8.199999999999989,116.0,37.75,290.0,9.84,48.93,1167.0,146,78,19,running,0.0
2021-07-17T04:21:37+00:00,-37.82231781631708,144.95978663675487,12.91812,11.6568,8.199999999999989,117.0,37.5,289.0,9.84,48.93,1167.0,146,78,19,running,0.0
2021-07-17T04:21:42+00:00,-37.822387386113405,144.95955345220864,12.93754,11.6892,8.0,115.0,37.5,289.0,9.25,49.21,1232.0,146,78,19,running,0.5
2021-07-17T04:21:48+00:00,-37.82249182462692,144.95927986688912,12.96136,11.6568,7.800000000000011,116.0,37.75,290.0,9.06,49.31,1260.0,146,78,19,running,0.5
2021-07-17T04:21:49+00:00,-37.82250104472041,144.9592343531549,12.96491,11.6568,8.0,115.0,37.75,289.0,8.96,49.31,1257.0,146,78,19,running,0.5
2021-07-17T04:21:54+00:00,-37.82256466336548,144.95898985303938,12.98683,11.79,8.199999999999989,113.2,37.5,284.0,8.78,48.9,1268.0,146,79,19,running,0.0
2021-07-17T04:21:56+00:00,-37.82260766252875,144.9588974006474,12.99624,11.9232,8.199999999999989,116.0,37.25,284.0,8.78,48.9,1297.0,146,79,19,running,0.0
2021-07-17T04:21:57+00:00,-37.82262015156448,144.95884358882904,13.00098,11.959200000000001,8.199999999999989,116.0,37.5,284.0,8.78,48.9,1317.0,146,79,19,running,0.0
2021-07-17T04:22:03+00:00,-37.82270489260554,144.95860680006444,13.023719999999999,11.9232,8.199999999999989,121.0,37.5,287.0,8.46,48.9,1380.0,144,78,19,running,0.5
2021-07-17T04:22:04+00:00,-37.82271075993776,144.95857327245176,13.02659,11.8908,8.0,120.0,37.5,290.0,8.46,48.9,1380.0,144,78,19,running,0.0
2021-07-17T04:22:10+00:00,-37.8227798268199,144.95841158553958,13.041739999999999,11.520000000000001,7.800000000000011,115.0,37.75,291.0,8.59,49.0,1263.0,145,78,19,running,0.5
2021-07-17T04:22:14+00:00,-37.82282039523125,144.95830639265478,13.05185,11.4876,7.600000000000023,105.2,38.0,291.0,8.78,49.0,1207.0,145,78,19,running,0.5
2021-07-17T04:22:15+00:00,-37.82282508909702,144.9582803249359,13.05419,11.520000000000001,7.600000000000023,114.2,37.75,291.0,8.96,49.0,1200.0,146,78,19,running,0.5
2021-07-17T04:22:18+00:00,-37.82286548987031,144.95821402408183,13.06151,11.620800000000001,7.800000000000011,111.2,38.0,291.0,9.15,48.9,1138.0,145,78,19,running,0.5
2021-07-17T04:22:20+00:00,-37.82290454953909,144.95817949064076,13.066780000000001,11.6892,7.800000000000011,120.0,37.75,288.0,9.93,48.9,1087.0,145,79,19,running,0.0
2021-07-17T04:22:21+00:00,-37.82291737385094,144.95815007016063,13.06973,11.79,8.0,117.0,37.5,284.0,10.03,48.9,1090.0,145,79,19,running,0.0
2021-07-17T04:22:24+00:00,-37.82296137884259,144.95804361999035,13.080290000000002,11.8584,8.0,116.0,37.5,285.0,10.25,48.9,1094.0,145,79,19,running,0.0
2021-07-17T04:22:28+00:00,-37.82302876934409,144.95786407962441,13.097790000000002,11.6568,8.0,116.0,37.5,285.0,9.84,49.09,1166.0,147,79,19,running,0.0
2021-07-17T04:22:33+00:00,-37.82308501191437,144.95761203579605,13.119909999999999,11.520000000000001,7.800000000000011,118.0,37.75,290.0,9.56,49.09,1222.0,147,78,19,running,0.0
2021-07-17T04:22:37+00:00,-37.823126167058945,144.95746015571058,13.13351,11.3544,7.800000000000011,118.0,37.75,293.0,9.15,49.0,1280.0,144,77,19,running,0.5
2021-07-17T04:22:38+00:00,-37.82313480041921,144.95741355232894,13.13761,11.3184,7.800000000000011,117.0,37.75,292.0,9.15,49.0,1280.0,144,77,19,running,0.5
2021-07-17T04:22:43+00:00,-37.82322792336345,144.95725966058671,13.154129999999999,11.217600000000001,7.0,120.0,37.75,292.0,9.15,48.59,1270.0,143,77,19,running,0.0
2021-07-17T04:22:49+00:00,-37.8233390673995,144.95708380825818,13.17382,11.520000000000001,7.399999999999977,117.0,37.5,288.0,9.15,48.59,1251.0,143,78,19,running,0.0
2021-07-17T04:22:55+00:00,-37.82342481426895,144.9568705726415,13.19474,11.3184,7.399999999999977,118.0,37.5,291.0,9.56,48.37,1196.0,144,78,19,running,0.0
2021-07-17T04:22:57+00:00,-37.823457922786474,144.95679463259876,13.20201,11.3868,7.600000000000023,119.0,37.5,291.0,9.65,48.37,1193.0,144,77,19,running,0.5
2021-07-17T04:23:01+00:00,-37.823502430692315,144.95666882023215,13.213899999999999,11.4192,7.600000000000023,118.0,37.5,290.0,9.75,48.37,1153.0,145,78,19,running,0.0
2021-07-17T04:23:02+00:00,-37.82352321781218,144.9566372204572,13.21751,11.3544,7.600000000000023,118.0,37.5,290.0,9.75,48.37,1139.0,144,78,19,running,0.0
2021-07-17T04:24:10+00:00,-37.823738381266594,144.9564683251083,13.21751,0.0,8.399999999999977,41.7,43.75,500.0,3.21,43.81,1291.0,124,53,20,running,0.5
2021-07-17T04:24:11+00:00,-37.823738381266594,144.95646798983216,13.21751,9.774,8.399999999999977,53.5,50.0,484.0,3.21,44.25,1291.0,125,56,20,running,0.0
2021-07-17T04:24:13+00:00,-37.823740895837545,144.95646505616605,13.21784,11.8224,8.399999999999977,121.0,39.5,269.0,3.21,47.43,1291.0,128,80,20,running,0.5
2021-07-17T04:24:14+00:00,-37.82375103794038,144.95644913055003,13.21957,14.544,8.399999999999977,113.2,37.75,262.0,5.75,48.09,1222.0,131,81,20,running,0.5
2021-07-17T04:24:15+00:00,-37.82375514507294,144.95642909780145,13.2214,15.080400000000001,8.800000000000011,113.2,37.75,262.0,57.4,48.46,197.0,131,81,20,running,0.5
2021-07-17T04:24:16+00:00,-37.82375866547227,144.95639548636973,13.22438,15.015600000000001,8.800000000000011,112.2,36.5,260.0,22.84,48.56,519.0,128,82,20,running,0.5
2021-07-17T04:24:17+00:00,-37.82375916838646,144.95635516941547,13.22793,14.5116,8.800000000000011,112.2,36.5,260.0,17.46,48.65,759.0,127,82,20,running,0.5
2021-07-17T04:24:19+00:00,-37.82376151531935,144.956277301535,13.23459,14.31,9.0,123.0,36.5,263.0,13.65,48.65,1083.0,124,82,20,running,0.0
2021-07-17T04:24:20+00:00,-37.82376687973738,144.9562495574355,13.23682,14.1084,9.800000000000011,123.0,36.5,264.0,11.81,48.65,1172.0,124,82,20,running,0.0
2021-07-17T04:24:22+00:00,-37.82377450726926,144.95619172230363,13.24184,14.0076,8.399999999999977,123.0,36.0,266.0,11.4,48.65,1188.0,125,80,20,running,0.5
2021-07-17T04:24:26+00:00,-37.82377484254539,144.95606012642384,13.25341,13.7376,8.399999999999977,114.2,36.0,266.0,10.34,48.87,1139.0,128,81,20,running,0.0
2021-07-17T04:24:29+00:00,-37.82379437237978,144.95595610700548,13.26272,13.132800000000001,8.600000000000023,118.0,36.5,274.0,10.34,48.96,1133.0,131,80,20,running,0.0
2021-07-17T04:24:32+00:00,-37.82380132935941,144.95589148253202,13.268469999999999,12.9672,9.0,116.0,37.0,277.0,10.15,48.87,1111.0,134,80,20,running,0.0
2021-07-17T04:24:34+00:00,-37.823808286339045,144.9558432865888,13.27276,12.8664,8.800000000000011,115.0,36.75,276.0,10.34,48.87,1070.0,136,80,20,running,0.0
2021-07-17T04:24:39+00:00,-37.82389210537076,144.95573826134205,13.2858,12.6972,9.199999999999989,115.0,37.25,279.0,11.03,49.06,1010.0,135,80,20,running,0.0
2021-07-17T04:24:40+00:00,-37.82392730936408,144.95570733211935,13.29054,12.6648,9.600000000000023,115.0,37.25,279.0,11.12,49.06,1010.0,136,80,20,running,0.0
2021-07-17T04:24:41+00:00,-37.823960334062576,144.95566156692803,13.295879999999999,12.6288,9.800000000000011,116.0,37.0,278.0,11.21,49.06,1009.0,136,79,20,running,0.5
