timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-08T23:42:15+00:00,-37.84816827625036,145.0465469621122,12.52795,26.200000000000045,26.200000000000045,28.418400000000002,28.418400000000002,132,83,20,0.0
2020-03-08T23:42:20+00:00,-37.84819987602532,145.04698927514255,12.5674,26.200000000000045,26.200000000000045,28.3176,28.3176,129,96,21,0.0
2020-03-08T23:42:21+00:00,-37.84821420907974,145.0470736809075,12.57526,26.200000000000045,26.200000000000045,28.3176,28.3176,129,93,21,0.0
2020-03-08T23:42:23+00:00,-37.848254861310124,145.04723528400064,12.59102,26.399999999999977,26.399999999999977,28.418400000000002,28.418400000000002,130,94,21,0.0
2020-03-08T23:42:25+00:00,-37.848319904878736,145.04737098701298,12.60678,26.399999999999977,26.399999999999977,28.418400000000002,28.418400000000002,131,93,21,0.0
2020-03-08T23:42:26+00:00,-37.84835938364267,145.04744365811348,12.614700000000001,26.399999999999977,26.399999999999977,28.519199999999998,28.519199999999998,131,96,21,0.0
2020-03-08T23:42:27+00:00,-37.84840456210077,145.0475174188614,12.62263,26.399999999999977,26.399999999999977,28.519199999999998,28.519199999999998,131,84,21,0.0
2020-03-08T23:42:31+00:00,-37.848607152700424,145.04780776798725,12.655370000000001,25.799999999999955,25.799999999999955,29.494799999999998,29.494799999999998,133,87,21,0.0
2020-03-08T23:42:37+00:00,-37.84886539913714,145.04824295639992,12.70377,26.0,26.0,28.62,28.62,134,83,21,0.0
2020-03-08T23:42:42+00:00,-37.849040664732456,145.04861008375883,12.74321,25.799999999999955,25.799999999999955,28.2168,28.2168,131,81,21,0.0
2020-03-08T23:42:45+00:00,-37.84914149902761,145.04885215312243,12.76666,25.600000000000023,25.600000000000023,28.116,28.116,132,80,21,0.0
2020-03-08T23:42:46+00:00,-37.84916337579489,145.04893362522125,12.77442,25.600000000000023,25.600000000000023,27.9144,27.9144,132,82,21,0.0
2020-03-08T23:42:48+00:00,-37.84919765777886,145.0490965694189,12.789950000000001,25.600000000000023,25.600000000000023,28.0152,28.0152,131,82,21,0.0
2020-03-08T23:42:50+00:00,-37.84921383485198,145.04927393049002,12.80552,25.600000000000023,25.600000000000023,28.0152,28.0152,130,85,21,0.0
2020-03-08T23:42:53+00:00,-37.849278124049306,145.04951524548233,12.82935,25.200000000000045,25.200000000000045,28.9548,28.9548,131,86,21,0.0
2020-03-08T23:42:54+00:00,-37.849321039393544,145.04959252662957,12.83751,24.799999999999955,24.799999999999955,29.3904,29.3904,130,88,21,0.0
2020-03-08T23:42:55+00:00,-37.84937300719321,145.04964793100953,12.84592,24.600000000000023,24.600000000000023,30.2652,30.2652,131,88,21,0.0
2020-03-08T23:42:57+00:00,-37.84952111542225,145.04967282526195,12.86281,24.399999999999977,24.399999999999977,30.398400000000002,30.398400000000002,132,92,21,0.0
2020-03-08T23:43:01+00:00,-37.84982697106898,145.0496882479638,12.89701,24.600000000000023,24.600000000000023,30.4992,30.4992,132,88,21,0.0
2020-03-08T23:43:03+00:00,-37.849958315491676,145.0497686304152,12.91361,24.799999999999955,24.799999999999955,29.6928,29.6928,134,86,21,0.0
2020-03-08T23:43:07+00:00,-37.85015378147364,145.05004045553505,12.94626,24.399999999999977,24.399999999999977,29.3904,29.3904,132,87,21,0.0
2020-03-08T23:43:10+00:00,-37.85033483058214,145.05020633339882,12.97076,24.200000000000045,24.200000000000045,29.3904,29.3904,130,86,21,0.0
2020-03-08T23:43:12+00:00,-37.8504370059818,145.05033013410866,12.986930000000001,25.0,25.0,29.0556,29.0556,131,83,21,0.0
2020-03-08T23:43:17+00:00,-37.85064244642854,145.05068695172668,13.02684,26.0,26.0,28.519199999999998,28.519199999999998,135,83,21,0.0
2020-03-08T23:43:18+00:00,-37.85068117082119,145.050756521523,13.03474,26.399999999999977,26.399999999999977,28.418400000000002,28.418400000000002,135,83,21,0.0
2020-03-08T23:43:23+00:00,-37.850899770855904,145.05112859420478,13.07518,26.399999999999977,26.399999999999977,30.063600000000005,30.063600000000005,135,91,21,0.0
2020-03-08T23:43:25+00:00,-37.85097830928862,145.05128952674568,13.09188,26.200000000000045,26.200000000000045,30.063600000000005,30.063600000000005,134,92,21,0.0
2020-03-08T23:43:28+00:00,-37.85107713192701,145.05155456252396,13.11655,26.0,26.0,29.491200000000003,29.491200000000003,138,45,21,0.0
2020-03-08T23:43:31+00:00,-37.85115407779813,145.05171968601644,13.13764,26.200000000000045,26.200000000000045,19.314,19.314,136,45,21,0.0
2020-03-08T23:43:35+00:00,-37.8512227255851,145.0518397986889,13.15546,26.200000000000045,26.200000000000045,16.4592,16.4592,137,93,21,0.0
2020-03-08T23:43:36+00:00,-37.85123865120113,145.05190081894398,13.160860000000001,26.200000000000045,26.200000000000045,19.4148,19.4148,137,86,21,0.0
2020-03-08T23:43:39+00:00,-37.85128206945956,145.05210290662944,13.180639999999999,26.0,26.0,24.6888,24.6888,135,85,21,0.0
2020-03-08T23:43:44+00:00,-37.85139463841915,145.0523665174842,13.21568,25.600000000000023,25.600000000000023,25.326,25.326,134,81,20,0.0
2020-03-08T23:43:47+00:00,,,13.23588,25.200000000000045,25.200000000000045,24.019199999999998,24.019199999999998,133,78,20,0.0
2020-03-08T23:43:52+00:00,-37.85162975080311,145.05280137062073,13.26864,25.799999999999955,25.799999999999955,23.58,23.58,133,77,20,0.0
2020-03-08T23:43:53+00:00,-37.85157334059477,145.0530571024865,13.27519,25.799999999999955,25.799999999999955,23.58,23.58,133,79,20,0.0
2020-03-08T23:43:54+00:00,-37.8515802975744,145.05316950380802,13.28179,26.0,26.0,23.7816,23.7816,132,82,20,0.0
2020-03-08T23:43:56+00:00,-37.851674761623144,145.05323890596628,13.29526,26.0,26.0,24.3216,24.3216,131,82,20,0.0
2020-03-08T23:43:58+00:00,-37.85178582184017,145.0532944779843,13.309040000000001,26.0,26.0,24.9264,24.9264,134,84,20,0.0
2020-03-08T23:43:59+00:00,-37.85184307023883,145.0533282570541,13.31598,26.0,26.0,24.991200000000003,24.991200000000003,138,85,20,0.0
2020-03-08T23:44:00+00:00,-37.851891685277224,145.05337670445442,13.32306,26.200000000000045,26.200000000000045,25.4952,25.4952,138,89,20,0.0
2020-03-08T23:44:02+00:00,-37.85194281488657,145.05353118292987,13.33801,26.200000000000045,26.200000000000045,27.309600000000003,27.309600000000003,140,94,20,0.0
2020-03-08T23:44:03+00:00,-37.8519619256258,145.05361139774323,13.34582,26.399999999999977,26.399999999999977,28.116,28.116,140,91,20,0.0
2020-03-08T23:44:04+00:00,-37.85197013989091,145.0537022575736,13.35368,26.399999999999977,26.399999999999977,28.3176,28.3176,140,84,20,0.0
2020-03-08T23:44:07+00:00,-37.852024203166366,145.0539686344564,13.37821,27.0,27.0,29.8296,29.8296,141,87,20,0.0
2020-03-08T23:44:13+00:00,-37.85219167359173,145.0544921681285,13.42774,26.399999999999977,26.399999999999977,28.9548,28.9548,138,85,20,0.0
2020-03-08T23:44:17+00:00,-37.85235512070358,145.0547879654914,13.45991,27.0,27.0,28.9548,28.9548,135,83,20,0.0
2020-03-08T23:44:19+00:00,-37.85244229249656,145.0549227464944,13.475530000000001,27.600000000000023,27.600000000000023,28.0152,28.0152,135,80,20,0.0
2020-03-08T23:44:25+00:00,-37.85268117673695,145.05529624409974,13.51904,28.0,28.0,23.112000000000002,23.112000000000002,135,82,20,0.0
2020-03-08T23:44:27+00:00,-37.85274848341942,145.05541434511542,13.531799999999999,28.799999999999955,28.799999999999955,22.9752,22.9752,136,86,20,0.0
2020-03-08T23:44:32+00:00,-37.85294411703944,145.05573025904596,13.565479999999999,29.799999999999955,29.799999999999955,25.326,25.326,134,89,20,0.0
2020-03-08T23:44:33+00:00,-37.852985858917236,145.05579572170973,13.572790000000001,30.0,30.0,26.334000000000003,26.334000000000003,134,88,20,0.0
2020-03-08T23:44:40+00:00,-37.853280482813716,145.05632679909468,13.628459999999999,29.0,29.0,30.9708,30.9708,135,91,20,0.0
2020-03-08T23:44:41+00:00,-37.85332515835762,145.05640575662255,13.63706,28.799999999999955,28.799999999999955,30.9708,30.9708,134,55,20,0.0
2020-03-08T23:44:42+00:00,-37.85336187109351,145.05646593868732,13.64567,28.600000000000023,28.600000000000023,30.9708,30.9708,135,55,20,0.0
2020-03-08T23:44:43+00:00,-37.8533761203289,145.0565240252763,13.653049999999999,28.399999999999977,28.399999999999977,26.604,26.604,135,23,20,0.0
2020-03-08T23:44:44+00:00,-37.85337494686246,145.0565829500556,13.659690000000001,28.200000000000045,28.200000000000045,23.886,23.886,135,71,20,0.0
2020-03-08T23:44:46+00:00,-37.853392800316215,145.05672183819115,13.67296,27.799999999999955,27.799999999999955,23.886,23.886,134,102,20,0.0
2020-03-08T23:44:48+00:00,-37.85347561351955,145.0568636599928,13.68885,27.600000000000023,27.600000000000023,30.031200000000002,30.031200000000002,134,107,20,0.0
2020-03-08T23:44:49+00:00,-37.853533616289496,145.05693146958947,13.69768,27.399999999999977,27.399999999999977,31.8456,31.8456,135,106,20,0.0
2020-03-08T23:44:53+00:00,-37.85380384884775,145.05717353895307,13.73258,27.200000000000045,27.200000000000045,30.837600000000002,30.837600000000002,130,101,20,0.0
2020-03-08T23:44:54+00:00,-37.85387107171118,145.05721569992602,13.74102,27.200000000000045,27.200000000000045,30.366000000000003,30.366000000000003,132,97,20,0.0
2020-03-08T23:45:00+00:00,-37.85427113994956,145.05735768936574,13.78926,28.600000000000023,28.600000000000023,28.2168,28.2168,134,93,20,0.0
2020-03-08T23:45:01+00:00,-37.85433266311884,145.0573835056275,13.7971,28.600000000000023,28.600000000000023,28.2168,28.2168,133,94,20,0.0
2020-03-08T23:45:03+00:00,-37.85445143468678,145.05746397189796,13.81289,28.600000000000023,28.600000000000023,28.62,28.62,133,99,20,0.0
2020-03-08T23:45:04+00:00,-37.854502480477095,145.05752733908594,13.821069999999999,28.600000000000023,28.600000000000023,29.4588,29.4588,133,101,20,0.0
2020-03-08T23:45:05+00:00,-37.85454480908811,145.05760621279478,13.82939,28.399999999999977,28.399999999999977,29.930400000000002,29.930400000000002,133,99,20,0.0
2020-03-08T23:45:07+00:00,-37.854607002809644,145.05778960883617,13.84694,27.799999999999955,27.799999999999955,32.2128,32.2128,134,97,20,0.0
2020-03-08T23:45:12+00:00,-37.854750249534845,145.05827483721077,13.89255,27.0,27.0,31.474800000000002,31.474800000000002,137,88,20,0.0
2020-03-08T23:45:13+00:00,-37.85477774217725,145.05836117081344,13.90102,26.799999999999955,26.799999999999955,30.502800000000004,30.502800000000004,135,87,20,0.0
2020-03-08T23:45:15+00:00,-37.85482325591147,145.0585296470672,13.917629999999999,27.0,27.0,29.696400000000004,29.696400000000004,132,84,20,0.0
2020-03-08T23:45:16+00:00,-37.854848988354206,145.05860810168087,13.92573,27.200000000000045,27.200000000000045,29.1564,29.1564,127,84,20,0.0
2020-03-08T23:45:18+00:00,-37.854893412441015,145.05872402340174,13.9408,27.399999999999977,27.399999999999977,25.7328,25.7328,126,84,20,0.0
2020-03-08T23:45:20+00:00,-37.85492643713951,145.05881337448955,13.951139999999999,27.799999999999955,27.799999999999955,18.612000000000002,18.612000000000002,127,74,20,0.0
2020-03-08T23:45:22+00:00,-37.85493046045303,145.0589240156114,13.96179,28.0,28.0,19.7532,19.7532,128,103,20,0.0
2020-03-08T23:45:24+00:00,-37.85492233000696,145.0590421166271,13.974590000000001,28.200000000000045,28.200000000000045,24.3216,24.3216,127,101,20,0.0
2020-03-08T23:45:27+00:00,-37.854929622262716,145.05924705415964,13.997069999999999,28.399999999999977,28.399999999999977,27.442800000000002,27.442800000000002,128,92,20,0.0
2020-03-08T23:45:29+00:00,-37.85496641881764,145.05939851514995,14.012319999999999,28.600000000000023,28.600000000000023,27.442800000000002,27.442800000000002,126,73,20,0.0
2020-03-08T23:45:30+00:00,-37.85500271245837,145.05945341661572,14.01994,28.399999999999977,28.399999999999977,27.442800000000002,27.442800000000002,125,73,20,0.0
2020-03-08T23:45:31+00:00,-37.855037078261375,145.05950471386313,14.02726,28.399999999999977,28.399999999999977,26.334000000000003,26.334000000000003,128,16,20,0.0
2020-03-08T23:45:32+00:00,-37.855069767683744,145.05953564308584,14.03358,28.399999999999977,28.399999999999977,22.7736,22.7736,125,16,20,0.0
2020-03-08T23:45:34+00:00,-37.85513539798558,145.05958409048617,14.04464,28.399999999999977,28.399999999999977,18.9468,18.9468,126,46,20,0.0
2020-03-08T23:45:35+00:00,-37.85517135635018,145.05959750153124,14.04986,28.399999999999977,28.399999999999977,18.7776,18.7776,125,46,20,0.0
2020-03-08T23:45:37+00:00,-37.85520144738257,145.05964033305645,14.05812,28.600000000000023,28.600000000000023,12.294,12.294,124,14,20,0.0
2020-03-08T23:45:42+00:00,-37.85527688451111,145.05986505188048,14.07887,28.399999999999977,28.399999999999977,18.7452,18.7452,122,91,20,0.0
2020-03-08T23:45:43+00:00,-37.855296079069376,145.0599176902324,14.08453,28.200000000000045,28.200000000000045,20.3904,20.3904,122,91,20,0.0
2020-03-08T23:45:45+00:00,-37.855361541733146,145.05996596999466,14.09616,27.799999999999955,27.799999999999955,21.4308,21.4308,121,97,20,0.0
2020-03-08T23:45:47+00:00,-37.85541409626603,145.05999069660902,14.10806,27.799999999999955,27.799999999999955,21.4308,21.4308,121,98,20,0.0
2020-03-08T23:45:49+00:00,-37.855500346049666,145.0599768664688,14.122209999999999,27.799999999999955,27.799999999999955,24.4224,24.4224,120,102,20,0.0
2020-03-08T23:45:51+00:00,-37.8555953130126,145.0599708314985,14.135629999999999,27.799999999999955,27.799999999999955,26.168400000000002,26.168400000000002,118,97,20,0.0
2020-03-08T23:45:53+00:00,-37.85570913925767,145.05998122505844,14.15017,28.0,28.0,26.168400000000002,26.168400000000002,118,92,20,0.0
2020-03-08T23:45:58+00:00,-37.85604399628937,145.05995113402605,14.188379999999999,28.200000000000045,28.200000000000045,28.922400000000003,28.922400000000003,116,98,20,0.0
2020-03-08T23:45:59+00:00,-37.85611046478152,145.05993898026645,14.1965,28.200000000000045,28.200000000000045,29.257200000000005,29.257200000000005,113,100,20,0.0
2020-03-08T23:46:00+00:00,-37.856171233579516,145.05992330610752,14.20475,28.200000000000045,28.200000000000045,29.6928,29.6928,116,87,20,0.0
2020-03-08T23:46:04+00:00,-37.85644649527967,145.05985893309116,14.238290000000001,28.0,28.0,30.736800000000002,30.736800000000002,115,90,20,0.0
2020-03-08T23:46:09+00:00,-37.856832314282656,145.05973655730486,14.281270000000001,27.799999999999955,27.799999999999955,30.837600000000002,30.837600000000002,113,86,20,0.0
2020-03-08T23:46:11+00:00,-37.8570943325758,145.05968492478132,14.29818,28.0,28.0,30.2652,30.2652,112,84,20,0.0
2020-03-08T23:46:14+00:00,-37.85731435753405,145.05974183790386,14.32255,27.799999999999955,27.799999999999955,28.922400000000003,28.922400000000003,112,83,20,0.0
2020-03-08T23:46:16+00:00,-37.857449892908335,145.05985566414893,14.33856,28.399999999999977,28.399999999999977,28.8216,28.8216,109,95,20,0.0
2020-03-08T23:46:19+00:00,-37.85764108411968,145.0600077956915,14.36247,29.0,29.0,28.62,28.62,111,93,20,0.0
2020-03-08T23:46:25+00:00,-37.85802187398076,145.0602224562317,14.40916,29.200000000000045,29.200000000000045,27.612000000000002,27.612000000000002,109,70,20,0.0
2020-03-08T23:46:26+00:00,-37.85808624699712,145.0602486077696,14.416799999999999,29.0,29.0,27.511200000000002,27.511200000000002,110,70,20,0.0
2020-03-08T23:46:28+00:00,-37.858171155676246,145.06024827249348,14.43186,28.799999999999955,28.799999999999955,26.704800000000002,26.704800000000002,109,80,20,0.0
2020-03-08T23:46:30+00:00,-37.85823309794068,145.06016143597662,14.44461,28.600000000000023,28.600000000000023,22.9104,22.9104,109,81,20,0.0
2020-03-08T23:46:32+00:00,-37.85828866995871,145.06006638519466,14.45665,28.600000000000023,28.600000000000023,21.6648,21.6648,108,93,20,0.0
2020-03-08T23:46:34+00:00,-37.858341224491596,145.05998625420034,14.468399999999999,28.600000000000023,28.600000000000023,21.1284,21.1284,106,30,20,0.0
2020-03-08T23:46:36+00:00,-37.85842982120812,145.05998583510518,14.478159999999999,28.600000000000023,28.600000000000023,15.886800000000001,15.886800000000001,107,30,20,0.0
2020-03-08T23:46:39+00:00,-37.85849050618708,145.06010728888214,14.49,28.799999999999955,28.799999999999955,14.209200000000001,14.209200000000001,106,88,20,0.0
2020-03-08T23:46:44+00:00,-37.85863744094968,145.06039202213287,14.51809,28.799999999999955,28.799999999999955,22.7088,22.7088,102,92,20,0.0
2020-03-08T23:46:46+00:00,-37.85869577899575,145.06052143871784,14.531270000000001,29.0,29.0,24.015600000000003,24.015600000000003,97,90,20,0.0
2020-03-08T23:46:49+00:00,-37.85881136544049,145.06069544702768,14.551530000000001,29.200000000000045,29.200000000000045,24.454800000000002,24.454800000000002,93,91,20,0.0
2020-03-08T23:46:50+00:00,-37.858852352947,145.06074615754187,14.55832,29.399999999999977,29.399999999999977,24.454800000000002,24.454800000000002,92,90,20,0.0
2020-03-08T23:46:52+00:00,-37.85893474705517,145.06083995103836,14.571909999999999,29.399999999999977,29.399999999999977,24.454800000000002,24.454800000000002,90,89,20,0.0
2020-03-08T23:46:53+00:00,-37.85898721776903,145.06087557412684,14.578700000000001,29.399999999999977,29.399999999999977,24.454800000000002,24.454800000000002,93,90,20,0.0
2020-03-08T23:46:54+00:00,-37.859050668776035,145.06090524606407,14.58549,29.600000000000023,29.600000000000023,24.454800000000002,24.454800000000002,91,88,20,0.0
2020-03-08T23:46:58+00:00,-37.8592580370605,145.06109702400863,14.61349,29.799999999999955,29.799999999999955,26.0676,26.0676,92,86,20,0.0
2020-03-08T23:47:00+00:00,-37.85932249389589,145.0612378399819,14.62807,30.0,30.0,26.2332,26.2332,92,90,20,0.0
2020-03-08T23:47:01+00:00,-37.8593444544822,145.06131361238658,14.63536,30.0,30.0,26.2332,26.2332,94,87,20,0.0
2020-03-08T23:47:03+00:00,-37.85938871093094,145.0614939071238,14.64974,30.399999999999977,30.399999999999977,25.5636,25.5636,98,81,20,0.0
2020-03-08T23:47:04+00:00,-37.859410755336285,145.06156557239592,14.65667,30.600000000000023,30.600000000000023,24.922800000000002,24.922800000000002,100,81,20,0.0
2020-03-08T23:47:06+00:00,-37.859473871067166,145.0617002695799,14.6701,31.0,31.0,24.015600000000003,24.015600000000003,102,78,20,0.0
2020-03-08T23:47:07+00:00,-37.85951276309788,145.0617632176727,14.6767,31.200000000000045,31.200000000000045,23.749200000000002,23.749200000000002,105,85,20,0.0
2020-03-08T23:47:08+00:00,-37.8595532476902,145.06181962788105,14.683290000000001,31.399999999999977,31.399999999999977,23.749200000000002,23.749200000000002,105,90,20,0.0
2020-03-08T23:47:09+00:00,-37.85959071479738,145.06187360733747,14.68989,31.600000000000023,31.600000000000023,23.749200000000002,23.749200000000002,106,89,20,0.0
2020-03-08T23:47:11+00:00,-37.859645364806056,145.0620160996914,14.70342,31.600000000000023,31.600000000000023,24.5556,24.5556,109,93,20,0.0
2020-03-08T23:47:13+00:00,-37.85967134870589,145.062192119658,14.7188,31.399999999999977,31.399999999999977,28.418400000000002,28.418400000000002,112,98,20,0.0
2020-03-08T23:47:15+00:00,-37.85967621020973,145.06237836554646,14.73494,30.799999999999955,30.799999999999955,29.1564,29.1564,113,63,20,0.0
2020-03-08T23:47:16+00:00,-37.859681909903884,145.0624762661755,14.74304,30.399999999999977,30.399999999999977,29.1564,29.1564,114,41,20,0.0
2020-03-08T23:47:17+00:00,-37.85968651995063,145.0625716522336,14.75108,30.200000000000045,30.200000000000045,28.922400000000003,28.922400000000003,114,41,20,0.0
2020-03-08T23:47:18+00:00,-37.859699595719576,145.06264977157116,14.75911,29.799999999999955,29.799999999999955,28.922400000000003,28.922400000000003,114,41,20,0.0
2020-03-08T23:47:19+00:00,-37.85972407087684,145.06270810961723,14.76643,29.799999999999955,29.799999999999955,26.3376,26.3376,116,24,20,0.0
2020-03-08T23:47:21+00:00,-37.859811410307884,145.06277474574745,14.78027,29.600000000000023,29.600000000000023,24.9264,24.9264,116,84,20,0.0
2020-03-08T23:47:22+00:00,-37.85986052826047,145.06279821507633,14.7872,29.399999999999977,29.399999999999977,24.9264,24.9264,115,86,20,0.0
2020-03-08T23:47:23+00:00,-37.8599073830992,145.06281916983426,14.79437,29.399999999999977,29.399999999999977,25.8336,25.8336,116,93,20,0.0
2020-03-08T23:47:26+00:00,-37.86004090681672,145.06284875795245,14.817450000000001,29.399999999999977,29.399999999999977,28.0152,28.0152,115,94,20,0.0
2020-03-08T23:47:28+00:00,-37.860198989510536,145.0626408867538,14.8327,29.600000000000023,29.600000000000023,26.874,26.874,114,86,20,0.0
2020-03-08T23:47:29+00:00,-37.860238049179316,145.06259855814278,14.83994,29.600000000000023,29.600000000000023,26.0676,26.0676,114,90,20,0.0
2020-03-08T23:47:30+00:00,-37.86027484573424,145.06255757063627,14.8467,29.600000000000023,29.600000000000023,24.3216,24.3216,110,87,20,0.0
2020-03-08T23:47:31+00:00,-37.860321616753936,145.06250945851207,14.852739999999999,29.799999999999955,29.799999999999955,21.769199999999998,21.769199999999998,105,77,20,0.0
2020-03-08T23:47:32+00:00,-37.86034785211086,145.062461681664,14.85817,30.200000000000045,30.200000000000045,19.519199999999998,19.519199999999998,101,75,20,0.0
2020-03-08T23:47:33+00:00,-37.86037811078131,145.06241708993912,14.86296,30.799999999999955,30.799999999999955,17.269199999999998,17.269199999999998,97,72,20,0.0
2020-03-08T23:47:34+00:00,-37.860403675585985,145.06237149238586,14.86723,31.200000000000045,31.200000000000045,15.354,15.354,99,78,20,0.0
2020-03-08T23:47:38+00:00,-37.86047508940101,145.06219605915248,14.8847,31.600000000000023,31.600000000000023,16.3944,16.3944,96,80,20,0.0
2020-03-08T23:47:39+00:00,-37.860498474910855,145.062152473256,14.889370000000001,31.399999999999977,31.399999999999977,16.797600000000003,16.797600000000003,97,84,20,0.0
2020-03-08T23:47:40+00:00,-37.86052613519132,145.06211291067302,14.89471,31.399999999999977,31.399999999999977,19.249200000000002,19.249200000000002,98,88,20,0.0
2020-03-08T23:47:43+00:00,-37.8606273047626,145.06197536364198,14.91316,30.600000000000023,30.600000000000023,22.9104,22.9104,96,81,20,0.0
2020-03-08T23:47:48+00:00,-37.8607845492661,145.06174410693347,14.944280000000001,30.399999999999977,30.399999999999977,22.068,22.068,97,82,20,0.0
2020-03-08T23:47:50+00:00,-37.86085898056626,145.06170228123665,14.95654,30.399999999999977,30.399999999999977,22.068,22.068,99,82,20,0.0
2020-03-08T23:47:51+00:00,-37.86091161891818,145.06168819963932,14.96267,30.399999999999977,30.399999999999977,22.068,22.068,101,79,20,0.0
2020-03-08T23:47:52+00:00,-37.86097012460232,145.06168501451612,14.9688,30.600000000000023,30.600000000000023,22.068,22.068,102,79,20,0.0
2020-03-08T23:47:54+00:00,-37.86108210682869,145.0616839248687,14.98104,30.799999999999955,30.799999999999955,22.035600000000002,22.035600000000002,101,82,20,0.0
2020-03-08T23:47:57+00:00,-37.861262150108814,145.06165425293148,15.00018,30.799999999999955,30.799999999999955,23.8824,23.8824,104,92,20,0.0
2020-03-08T23:47:59+00:00,-37.86137379705906,145.06162877194583,15.01345,30.799999999999955,30.799999999999955,23.8824,23.8824,106,67,20,0.0
2020-03-08T23:48:01+00:00,-37.86147052422166,145.06157948635519,15.02658,30.799999999999955,30.799999999999955,23.511599999999998,23.511599999999998,108,56,20,0.0
2020-03-08T23:48:03+00:00,-37.861569095402956,145.06154210306704,15.03915,31.0,31.0,22.5072,22.5072,110,56,20,0.0
2020-03-08T23:48:05+00:00,-37.86168300546706,145.06155157461762,15.05109,31.0,31.0,21.4632,21.4632,112,11,20,0.0
2020-03-08T23:48:07+00:00,-37.86179389804602,145.06154444999993,15.06324,31.200000000000045,31.200000000000045,22.2696,22.2696,112,81,20,0.0
2020-03-08T23:48:08+00:00,-37.861872939392924,145.06150857545435,15.069420000000001,31.200000000000045,31.200000000000045,22.2696,22.2696,111,77,20,0.0
2020-03-08T23:48:13+00:00,-37.86209832876921,145.06135351024568,15.099680000000001,30.799999999999955,30.799999999999955,21.6648,21.6648,110,82,20,0.0
2020-03-08T23:48:14+00:00,-37.86213696934283,145.06134311668575,15.1057,30.799999999999955,30.799999999999955,21.6648,21.6648,111,78,20,0.0
2020-03-08T23:48:15+00:00,-37.86221919581294,145.06134361959994,15.1117,31.0,31.0,21.6,21.6,112,71,20,0.0
2020-03-08T23:48:17+00:00,-37.862322544679046,145.06137438118458,15.12285,31.0,31.0,19.3824,19.3824,111,86,20,0.0
2020-03-08T23:48:18+00:00,-37.86235632374883,145.06140505895019,15.127979999999999,31.200000000000045,31.200000000000045,18.4752,18.4752,111,86,20,0.0
2020-03-08T23:48:19+00:00,-37.862385576590896,145.06144663318992,15.13308,31.600000000000023,31.600000000000023,18.3744,18.3744,112,83,20,0.0
2020-03-08T23:48:21+00:00,-37.86240871064365,145.06153992377222,15.14326,31.799999999999955,31.799999999999955,18.2736,18.2736,110,111,20,0.0
2020-03-08T23:48:22+00:00,-37.862419774755836,145.0616041291505,15.14826,32.0,32.0,18.003600000000002,18.003600000000002,109,114,20,0.0
2020-03-08T23:48:24+00:00,-37.862430922687054,145.06171837449074,15.15815,32.200000000000045,32.200000000000045,17.802000000000003,17.802000000000003,108,82,20,0.0
2020-03-08T23:48:25+00:00,-37.86244005896151,145.06177964620292,15.1631,32.200000000000045,32.200000000000045,17.802000000000003,17.802000000000003,108,36,20,0.0
2020-03-08T23:48:26+00:00,-37.86245129071176,145.06185608915985,15.16843,31.799999999999955,31.799999999999955,19.1808,19.1808,109,105,20,0.0
2020-03-08T23:48:27+00:00,-37.86248984746635,145.06189498119056,15.17457,31.600000000000023,31.600000000000023,22.104,22.104,108,131,20,0.0
2020-03-08T23:48:29+00:00,-37.862583892419934,145.06193177774549,15.187040000000001,31.200000000000045,31.200000000000045,22.5072,22.5072,107,91,20,0.0
2020-03-08T23:48:35+00:00,-37.86290072835982,145.06203420460224,15.226479999999999,31.200000000000045,31.200000000000045,24.386400000000002,24.386400000000002,106,91,20,0.0
2020-03-08T23:48:38+00:00,-37.863058894872665,145.06209790706635,15.24719,31.399999999999977,31.399999999999977,24.991200000000003,24.991200000000003,105,92,20,0.0
2020-03-08T23:48:41+00:00,-37.863194765523076,145.0621911138296,15.267809999999999,31.600000000000023,31.600000000000023,24.5556,24.5556,103,88,20,0.0
2020-03-08T23:48:43+00:00,-37.86332895979285,145.06227786652744,15.281450000000001,31.600000000000023,31.600000000000023,24.5556,24.5556,107,104,20,0.0
2020-03-08T23:48:45+00:00,-37.86343884654343,145.06236612796783,15.29646,31.399999999999977,31.399999999999977,27.7128,27.7128,113,111,20,0.0
2020-03-08T23:48:46+00:00,-37.86350020207465,145.06239999085665,15.304590000000001,31.200000000000045,31.200000000000045,29.257200000000005,29.257200000000005,115,100,20,0.0
2020-03-08T23:48:51+00:00,-37.86387470550835,145.06254717707634,15.3469,31.399999999999977,31.399999999999977,30.9708,30.9708,116,92,20,0.0
2020-03-08T23:48:57+00:00,-37.8643040265888,145.0627360213548,15.39784,31.600000000000023,31.600000000000023,29.592000000000002,29.592000000000002,114,86,20,0.0
2020-03-08T23:49:01+00:00,-37.864570235833526,145.06291715428233,15.42966,32.39999999999998,32.39999999999998,27.442800000000002,27.442800000000002,112,69,20,0.0
2020-03-08T23:49:02+00:00,-37.86462211981416,145.06294707767665,15.43679,32.39999999999998,32.39999999999998,25.6644,25.6644,111,69,20,0.0
2020-03-08T23:49:03+00:00,-37.86465120501816,145.0629535317421,15.44353,32.60000000000002,32.60000000000002,24.2532,24.2532,106,69,20,0.0
