timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-03T06:39:26+00:00,-37.83446646295488,144.9979830533266,5.9855,14.1084,12.799999999999955,108.2,37.25,265.0,7.21,48.0,1384.0,156,84,18,running,0.5
2021-08-03T06:39:28+00:00,-37.83444022759795,144.99807969667017,5.99446,14.1408,11.199999999999989,104.2,37.5,265.0,7.31,48.09,1371.0,157,84,18,running,0.5
2021-08-03T06:39:30+00:00,-37.834412483498454,144.99815437942743,6.001729999999999,14.04,10.800000000000011,103.5,36.75,259.0,7.21,48.09,1371.0,156,85,18,running,0.5
2021-08-03T06:39:32+00:00,-37.83436914905906,144.9982459936291,6.01129,14.04,9.800000000000011,103.5,36.75,257.0,7.21,48.0,1389.0,157,85,18,running,0.5
2021-08-03T06:39:35+00:00,-37.834326066076756,144.9983596522361,6.02231,14.1084,9.0,103.5,36.5,255.0,7.12,48.0,1419.0,154,85,18,running,0.5
2021-08-03T06:39:36+00:00,-37.83431600779295,144.9984127935022,6.027100000000001,14.1768,8.600000000000023,103.5,36.5,255.0,7.12,48.0,1418.0,155,85,18,running,0.5
2021-08-03T06:39:39+00:00,-37.83429413102567,144.99854749068618,6.03929,14.31,8.399999999999977,101.5,36.5,256.0,7.12,48.0,1414.0,155,85,18,running,0.5
2021-08-03T06:39:44+00:00,-37.8342529758811,144.9987594690174,6.05846,14.5116,8.0,104.2,36.5,258.0,6.9,48.09,1427.0,151,85,18,running,0.0
2021-08-03T06:39:46+00:00,-37.83422481268644,144.9988599680364,6.06783,14.745600000000001,7.800000000000011,104.2,36.25,256.0,7.12,48.18,1433.0,151,85,18,running,0.0
2021-08-03T06:39:51+00:00,-37.83415591344237,144.99907555058599,6.088310000000001,14.7816,7.800000000000011,104.2,36.0,254.0,6.81,48.31,1445.0,151,85,18,running,0.0
2021-08-03T06:39:53+00:00,-37.834134455770254,144.99916087836027,6.09618,14.713199999999999,8.0,101.5,36.5,257.0,6.71,48.4,1448.0,151,85,18,running,0.0
2021-08-03T06:39:57+00:00,-37.834099419415,144.9993290193379,6.111470000000001,14.4108,7.399999999999977,99.5,37.0,260.0,6.71,48.4,1445.0,152,85,18,running,0.0
2021-08-03T06:40:00+00:00,-37.83406916074455,144.99945843592286,6.12332,14.209200000000001,7.399999999999977,100.5,36.5,258.0,6.71,48.5,1443.0,152,85,18,running,0.0
2021-08-03T06:40:05+00:00,-37.83398970030248,144.99967611394823,6.1443,14.1768,7.0,101.5,36.5,260.0,6.9,48.5,1420.0,152,84,18,running,0.5
2021-08-03T06:40:07+00:00,-37.83394753932953,144.99973864294589,6.1512,14.2416,7.0,101.5,36.75,261.0,6.9,48.5,1420.0,152,84,18,running,0.0
2021-08-03T06:40:13+00:00,-37.83387620933354,144.99997727572918,6.17356,14.076,8.199999999999989,100.5,37.0,265.0,6.81,48.59,1424.0,153,84,18,running,0.0
2021-08-03T06:40:14+00:00,-37.8338644746691,145.0000143237412,6.17705,14.076,8.199999999999989,100.5,37.25,268.0,6.81,48.59,1424.0,154,83,18,running,0.5
2021-08-03T06:40:16+00:00,-37.8338454477489,145.00009554438293,6.18445,14.076,8.399999999999977,100.5,37.25,268.0,6.9,48.59,1397.0,153,83,18,running,0.0
2021-08-03T06:40:20+00:00,-37.83381435088813,145.00025848858058,6.1988,14.1084,8.600000000000023,99.5,37.0,265.0,7.03,48.4,1372.0,154,83,18,running,0.5
2021-08-03T06:40:26+00:00,-37.833771016448736,145.0005138013512,6.2215,14.076,9.199999999999989,100.5,36.5,262.0,7.21,48.31,1359.0,154,84,18,running,0.0
2021-08-03T06:40:28+00:00,-37.83377177082002,145.00060373917222,6.22882,14.076,9.0,101.5,37.0,264.0,7.21,48.31,1360.0,156,84,18,running,0.0
2021-08-03T06:40:34+00:00,-37.83371259458363,145.0008513405919,6.2514899999999995,14.076,8.800000000000011,100.5,37.0,263.0,7.12,48.4,1363.0,157,84,18,running,0.5
2021-08-03T06:40:37+00:00,-37.83370144665241,145.0009813439101,6.2629399999999995,14.04,9.0,100.5,36.5,261.0,7.12,48.59,1374.0,157,84,18,running,0.5
2021-08-03T06:40:43+00:00,-37.833706894889474,145.00122467055917,6.28434,14.0076,9.399999999999977,102.5,36.5,261.0,7.31,48.4,1349.0,158,83,18,running,0.5
2021-08-03T06:40:45+00:00,-37.83371955156326,145.00131050124764,6.29197,14.04,9.600000000000023,101.5,37.0,264.0,7.31,48.4,1349.0,158,84,18,running,0.0
2021-08-03T06:40:51+00:00,-37.83378400839865,145.00154435634613,6.31373,14.076,9.600000000000023,100.5,37.0,264.0,7.21,48.4,1336.0,157,84,18,running,0.0
2021-08-03T06:40:54+00:00,-37.83383044414222,145.00167293474078,6.32611,14.277600000000001,10.600000000000023,98.5,37.25,264.0,7.21,48.4,1316.0,157,84,18,running,0.5
2021-08-03T06:40:58+00:00,-37.83390261232853,145.00184509903193,6.34329,14.713199999999999,12.0,98.5,37.0,261.0,7.21,48.4,1316.0,158,84,18,running,0.5
2021-08-03T06:41:00+00:00,-37.83394125290215,145.00191919505596,6.35106,14.745600000000001,12.600000000000023,101.5,37.0,264.0,7.12,48.5,1370.0,160,84,18,running,0.0
2021-08-03T06:41:04+00:00,-37.834024066105485,145.00206378288567,6.3668000000000005,14.814000000000002,13.0,101.5,37.0,264.0,7.31,48.71,1402.0,158,84,18,running,0.0
2021-08-03T06:41:06+00:00,-37.83405801281333,145.0021336041391,6.3739799999999995,14.745600000000001,13.399999999999977,103.5,36.75,264.0,7.12,48.62,1396.0,161,83,18,running,0.5
2021-08-03T06:41:08+00:00,-37.834098329767585,145.00220811925828,6.3819099999999995,14.680800000000001,13.399999999999977,103.5,36.75,264.0,7.03,48.62,1370.0,161,83,18,running,0.5
2021-08-03T06:41:13+00:00,-37.834218107163906,145.00239285640419,6.402909999999999,14.4108,13.0,97.5,37.25,265.0,6.9,48.81,1361.0,161,84,18,running,0.5
2021-08-03T06:41:16+00:00,-37.83430863171816,145.00249402597547,6.41632,14.31,13.0,100.5,37.0,264.0,6.9,48.71,1376.0,162,84,18,running,0.5
2021-08-03T06:41:22+00:00,-37.83445321954787,145.00268697738647,6.439760000000001,14.209200000000001,13.600000000000023,98.5,37.5,266.0,6.71,48.62,1405.0,165,84,18,running,0.5
2021-08-03T06:41:24+00:00,-37.834500912576914,145.00275000929832,6.44735,14.1768,13.799999999999955,98.5,37.5,266.0,6.81,48.71,1401.0,162,84,18,running,0.5
2021-08-03T06:41:25+00:00,-37.834523878991604,145.0027824472636,6.45116,14.1084,13.799999999999955,98.5,37.5,266.0,6.81,48.71,1398.0,162,84,18,running,0.5
2021-08-03T06:41:27+00:00,-37.83455832861364,145.00284992158413,6.45825,14.0076,12.799999999999955,101.5,36.5,258.0,7.03,48.71,1392.0,159,84,18,running,0.5
2021-08-03T06:41:32+00:00,-37.834658827632666,145.0030385144055,6.47841,13.806000000000001,12.399999999999977,100.5,37.5,268.0,7.12,48.9,1378.0,161,84,18,running,0.0
2021-08-03T06:41:37+00:00,-37.83470585010946,145.0032282806933,6.49593,13.6044,12.200000000000045,101.5,37.5,266.0,7.12,48.9,1366.0,158,84,18,running,0.5
2021-08-03T06:41:38+00:00,-37.83471490256488,145.0032665859908,6.49941,13.6368,12.0,101.5,37.5,266.0,7.12,48.9,1352.0,160,84,18,running,0.5
2021-08-03T06:41:41+00:00,-37.83474759198725,145.0033871177584,6.51058,13.7052,12.0,100.5,37.75,269.0,7.12,48.9,1348.0,157,84,18,running,0.0
2021-08-03T06:41:47+00:00,-37.83475077711046,145.00365030951798,6.5337700000000005,13.6044,11.600000000000023,98.5,37.75,269.0,7.21,49.0,1336.0,156,84,18,running,0.0
2021-08-03T06:41:53+00:00,-37.83471808768809,145.0038990844041,6.55595,13.6044,11.600000000000023,100.5,37.25,267.0,7.21,49.0,1349.0,156,84,18,running,0.0
2021-08-03T06:41:56+00:00,-37.83470459282398,145.0040171854198,6.566409999999999,13.6044,10.800000000000011,104.2,37.0,264.0,7.31,48.9,1357.0,156,84,18,running,0.0
2021-08-03T06:41:58+00:00,-37.83468581736088,145.00409002415836,6.57317,13.6368,10.199999999999989,101.5,37.0,266.0,7.31,48.9,1358.0,153,83,18,running,0.5
2021-08-03T06:42:01+00:00,-37.83465404994786,145.00419203191996,6.5828500000000005,13.6728,10.199999999999989,100.5,37.5,268.0,7.4,49.0,1314.0,154,83,18,running,0.5
2021-08-03T06:42:05+00:00,-37.834562016651034,145.00435723923147,6.6006599999999995,13.6368,10.399999999999977,99.5,37.0,266.0,7.4,49.0,1302.0,154,83,18,running,0.5
2021-08-03T06:42:07+00:00,-37.83450862392783,145.00442211516201,6.60886,13.7376,10.199999999999989,99.5,37.0,265.0,7.31,49.09,1340.0,152,84,18,running,0.0
2021-08-03T06:42:09+00:00,-37.83446260727942,145.00448481179774,6.61638,13.806000000000001,9.800000000000011,100.5,36.75,262.0,7.31,49.31,1351.0,153,84,18,running,0.0
2021-08-03T06:42:14+00:00,-37.834347607567906,145.00465529970825,6.6361099999999995,13.874400000000001,9.800000000000011,101.5,36.75,262.0,7.31,49.21,1358.0,150,84,18,running,0.0
2021-08-03T06:42:20+00:00,-37.834181897342205,145.00478798523545,6.65803,13.9068,9.600000000000023,102.5,36.75,264.0,7.12,49.0,1371.0,152,84,18,running,0.0
2021-08-03T06:42:22+00:00,-37.83411769196391,145.00481924973428,6.66568,13.9068,9.600000000000023,101.5,37.0,266.0,7.03,49.0,1366.0,152,84,18,running,0.0
2021-08-03T06:42:28+00:00,-37.83392080105841,145.00485462136567,6.68789,14.0076,10.0,100.5,37.0,266.0,7.12,48.81,1363.0,152,84,18,running,0.0
2021-08-03T06:42:30+00:00,-37.83385533839464,145.0048480834812,6.69516,14.1408,9.399999999999977,97.5,37.25,265.0,7.12,48.71,1362.0,150,84,18,running,0.5
2021-08-03T06:42:36+00:00,-37.83365090377629,145.00479863025248,6.71825,14.378400000000001,9.399999999999977,102.5,36.5,259.0,7.31,48.62,1349.0,151,84,18,running,0.5
2021-08-03T06:42:38+00:00,-37.8335795737803,145.00476233661175,6.7267600000000005,14.378400000000001,9.600000000000023,102.5,36.75,261.0,7.31,48.62,1349.0,151,84,18,running,0.5
2021-08-03T06:42:44+00:00,-37.83338704146445,145.00469813123345,6.74892,14.378400000000001,10.399999999999977,101.5,36.75,260.0,7.12,48.81,1398.0,153,84,18,running,0.5
2021-08-03T06:42:47+00:00,-37.833299450576305,145.00468044541776,6.75869,14.3424,11.0,100.5,36.5,260.0,7.12,48.9,1370.0,153,84,18,running,0.5
2021-08-03T06:42:53+00:00,-37.83312276005745,145.00462654978037,6.77883,14.1408,10.600000000000023,99.5,37.0,265.0,7.21,49.0,1344.0,154,84,18,running,0.0
2021-08-03T06:42:54+00:00,-37.833097614347935,145.00462378375232,6.78162,14.1408,10.600000000000023,99.5,37.0,264.0,7.21,49.0,1344.0,153,84,18,running,0.0
2021-08-03T06:43:00+00:00,-37.83294196240604,145.00458899885416,6.79924,14.076,10.800000000000011,102.5,37.0,263.0,7.68,49.0,1277.0,154,84,18,running,0.0
2021-08-03T06:43:02+00:00,-37.83283735625446,145.00457977876067,6.8108699999999995,14.1084,10.800000000000011,101.5,37.0,264.0,7.68,49.0,1276.0,155,84,18,running,0.0
2021-08-03T06:43:07+00:00,-37.83265136182308,145.00454432331026,6.83176,14.0076,11.0,98.5,37.25,264.0,7.5,49.21,1292.0,155,84,18,running,0.5
2021-08-03T06:43:09+00:00,-37.83258095383644,145.00455480068922,6.83964,14.0076,10.800000000000011,98.5,37.25,264.0,7.21,49.21,1329.0,157,84,18,running,0.5
2021-08-03T06:43:15+00:00,-37.83238213509321,145.00459788367152,6.86202,14.04,10.600000000000023,98.5,37.25,265.0,7.21,49.21,1342.0,156,84,18,running,0.5
2021-08-03T06:43:18+00:00,-37.832278702408075,145.00464390031993,6.8742,14.0076,10.199999999999989,100.5,37.5,268.0,7.21,49.31,1335.0,155,84,18,running,0.0
2021-08-03T06:43:23+00:00,-37.83211165107787,145.0047770049423,6.89618,14.2416,10.399999999999977,99.5,37.0,263.0,7.21,49.21,1352.0,156,85,18,running,0.0
2021-08-03T06:43:27+00:00,-37.831996316090226,145.00489560887218,6.91268,14.3424,10.399999999999977,100.5,37.0,262.0,7.03,49.09,1416.0,155,84,18,running,0.5
2021-08-03T06:43:32+00:00,-37.83189179375768,145.00507288612425,6.93221,14.4108,11.600000000000023,102.5,36.75,260.0,7.12,48.96,1394.0,155,84,18,running,0.5
2021-08-03T06:43:37+00:00,-37.831795485690236,145.00528897158802,6.954140000000001,14.378400000000001,11.600000000000023,99.5,37.0,261.0,6.81,48.87,1409.0,155,85,18,running,0.0
2021-08-03T06:43:38+00:00,-37.83178299665451,145.0053351558745,6.95841,14.378400000000001,11.600000000000023,99.5,37.0,261.0,6.71,48.96,1415.0,154,85,18,running,0.0
2021-08-03T06:43:43+00:00,-37.83177989535034,145.00559717416763,6.9814,14.4108,11.199999999999989,99.5,36.75,260.0,6.71,48.96,1436.0,154,84,18,running,0.5
2021-08-03T06:43:44+00:00,-37.83177310600877,145.0056383293122,6.98511,14.4792,11.199999999999989,99.5,36.75,260.0,6.71,48.96,1436.0,154,85,18,running,0.0
2021-08-03T06:43:48+00:00,-37.83176723867655,145.00581845641136,7.00094,14.612400000000001,11.199999999999989,99.5,36.5,258.0,6.43,48.96,1437.0,154,85,18,running,0.0
2021-08-03T06:43:51+00:00,-37.831762209534645,145.00596346333623,7.0136899999999995,14.745600000000001,10.800000000000011,98.5,37.0,259.0,6.62,49.18,1432.0,155,85,18,running,0.5
2021-08-03T06:43:56+00:00,-37.83179263584316,145.00619740225375,7.03475,14.58,10.600000000000023,98.5,37.0,260.0,6.62,49.18,1433.0,156,85,18,running,0.5
2021-08-03T06:43:57+00:00,-37.83180654980242,145.0062406528741,7.0388,14.544,10.399999999999977,100.5,37.0,260.0,6.62,49.18,1433.0,156,85,18,running,0.0
2021-08-03T06:44:03+00:00,-37.83184158615768,145.00650183297694,7.06211,14.5116,10.0,98.5,37.0,261.0,6.62,48.75,1447.0,156,85,18,running,0.0
2021-08-03T06:44:06+00:00,-37.831869665533304,145.00662529841065,7.0734200000000005,14.4108,10.0,98.5,37.0,261.0,6.62,48.75,1443.0,154,84,18,running,0.5
2021-08-03T06:44:12+00:00,-37.83195147290826,145.00686401501298,7.096100000000001,14.1084,10.399999999999977,100.5,37.0,263.0,6.81,48.53,1415.0,156,84,18,running,0.5
2021-08-03T06:44:13+00:00,-37.83196873962879,145.00691103748977,7.10063,14.1084,10.399999999999977,101.5,37.25,264.0,6.81,48.53,1415.0,156,84,18,running,0.5
2021-08-03T06:44:18+00:00,-37.832044595852494,145.00712050125003,7.12074,14.2416,10.399999999999977,100.5,37.25,264.0,6.81,48.31,1416.0,156,84,18,running,0.5
2021-08-03T06:44:20+00:00,-37.83209564164281,145.0072044879198,7.1296800000000005,14.277600000000001,10.399999999999977,99.5,36.75,261.0,6.81,48.31,1418.0,155,84,18,running,0.0
2021-08-03T06:44:26+00:00,-37.83217049203813,145.00745217315853,7.153020000000001,14.2416,10.800000000000011,99.5,37.0,264.0,6.81,48.18,1423.0,156,84,18,running,0.5
2021-08-03T06:44:29+00:00,-37.832214245572686,145.0075686816126,7.164359999999999,14.4792,10.600000000000023,98.5,37.0,261.0,6.9,48.09,1401.0,157,85,18,running,0.0
2021-08-03T06:44:35+00:00,-37.832322707399726,145.00779314897954,7.18755,14.4432,10.600000000000023,97.5,37.0,261.0,6.81,47.81,1392.0,157,85,18,running,0.0
2021-08-03T06:44:38+00:00,-37.832386242225766,145.007892139256,7.198729999999999,14.4432,10.800000000000011,99.5,37.5,266.0,6.81,47.71,1397.0,156,84,18,running,0.0
2021-08-03T06:44:44+00:00,-37.832537703216076,145.00807126052678,7.22179,14.612400000000001,11.399999999999977,99.5,37.5,266.0,6.9,47.71,1389.0,155,84,18,running,0.5
2021-08-03T06:44:45+00:00,-37.83256469294429,145.00810311175883,7.22588,14.612400000000001,11.199999999999989,99.5,37.5,267.0,7.03,47.68,1385.0,155,84,18,running,0.0
2021-08-03T06:44:51+00:00,-37.83272855915129,145.00824929215014,7.2481599999999995,14.5116,11.199999999999989,99.5,37.0,264.0,6.9,47.5,1390.0,155,84,18,running,0.5
2021-08-03T06:44:53+00:00,-37.83278723247349,145.0082909502089,7.2556199999999995,14.4792,11.399999999999977,99.5,36.5,259.0,6.9,47.62,1388.0,157,84,18,running,0.5
2021-08-03T06:44:59+00:00,-37.83296199515462,145.0084119848907,7.27785,14.4792,11.600000000000023,96.5,37.5,264.0,7.03,48.09,1359.0,157,85,18,running,0.0
2021-08-03T06:45:02+00:00,-37.83306090161204,145.00845515169203,7.28946,14.4108,11.600000000000023,98.5,37.0,262.0,7.03,48.09,1353.0,158,84,18,running,0.5
2021-08-03T06:45:08+00:00,-37.833262318745255,145.0085362046957,7.312930000000001,14.2416,11.399999999999977,97.5,37.0,262.0,6.9,48.09,1366.0,156,85,18,running,0.0
2021-08-03T06:45:12+00:00,-37.833392238244414,145.008613653481,7.328939999999999,14.3424,11.399999999999977,99.5,36.5,258.0,7.03,48.18,1360.0,156,85,18,running,0.0
2021-08-03T06:45:17+00:00,-37.833549650385976,145.0087354425341,7.34947,14.31,11.0,102.5,37.5,267.0,7.03,48.31,1367.0,156,83,18,running,0.5
2021-08-03T06:45:18+00:00,-37.833571108058095,145.00875681638718,7.3525,13.032,11.0,99.5,39.5,285.0,6.53,48.18,1494.0,156,83,18,running,0.0
2021-08-03T06:45:20+00:00,-37.833578400313854,145.0087500270456,7.35489,12.4632,11.0,100.5,39.5,292.0,6.71,48.18,1338.0,156,81,18,running,0.5
2021-08-03T06:45:21+00:00,-37.833561301231384,145.00872270204127,7.35779,14.9148,11.0,101.5,38.25,280.0,6.81,48.18,1321.0,158,87,18,running,0.5
2021-08-03T06:45:24+00:00,-37.83345024101436,145.008597811684,7.37388,15.584399999999999,10.600000000000023,103.5,37.75,274.0,7.5,48.18,1264.0,157,86,18,running,0.0
2021-08-03T06:45:25+00:00,-37.83340967260301,145.0085771922022,7.378729999999999,15.8544,9.800000000000011,101.5,36.0,254.0,7.31,48.18,1386.0,158,87,18,running,0.5
2021-08-03T06:45:28+00:00,-37.83330489881337,145.00850485637784,7.392,16.8948,10.399999999999977,103.5,35.0,245.0,7.12,48.09,1471.0,160,86,18,running,0.5
2021-08-03T06:45:30+00:00,-37.833234909921885,145.00843721441925,7.4017100000000005,16.693199999999997,11.399999999999977,103.5,35.0,245.0,6.9,48.09,1468.0,160,86,18,running,0.5
2021-08-03T06:45:35+00:00,-37.83304304815829,145.00831609591842,7.42543,15.318,11.399999999999977,96.5,36.25,254.0,6.34,48.09,1519.0,160,85,18,running,0.5
2021-08-03T06:45:36+00:00,-37.8330060839653,145.00829136930406,7.43007,15.217200000000002,11.199999999999989,95.5,36.75,256.0,6.12,48.31,1524.0,163,85,18,running,0.5
2021-08-03T06:45:37+00:00,-37.832971550524235,145.0082618650049,7.43464,15.1164,11.199999999999989,95.5,36.75,256.0,6.12,48.31,1526.0,162,86,18,running,0.0
2021-08-03T06:45:42+00:00,-37.83282855525613,145.00809179618955,7.45594,14.713199999999999,11.199999999999989,94.5,37.25,261.0,6.12,48.5,1514.0,162,85,18,running,0.5
2021-08-03T06:45:46+00:00,-37.832705257460475,145.00797361135483,7.4731000000000005,14.58,11.199999999999989,96.5,37.25,263.0,6.12,48.5,1534.0,163,85,18,running,0.0
2021-08-03T06:45:52+00:00,-37.83254868350923,145.00786640681326,7.49258,14.4792,11.800000000000011,93.7,37.75,267.0,6.03,48.59,1514.0,164,85,18,running,0.0
2021-08-03T06:45:54+00:00,-37.83249721862376,145.0078355614096,7.49862,14.378400000000001,11.600000000000023,93.7,37.75,266.0,6.03,48.59,1514.0,163,85,18,running,0.0
2021-08-03T06:45:57+00:00,-37.83243024721742,145.00775987282395,7.50856,14.4108,9.600000000000023,93.7,37.75,265.0,6.62,48.78,1354.0,162,85,18,running,0.5
2021-08-03T06:45:59+00:00,-37.83239076845348,145.0076986849308,7.51551,14.4792,10.199999999999989,93.7,37.75,265.0,6.62,48.78,1354.0,161,85,18,running,0.5
2021-08-03T06:46:03+00:00,-37.83230124972761,145.00754227861762,7.53246,14.4108,10.600000000000023,97.5,37.25,262.0,6.62,48.78,1354.0,161,85,17,running,0.0
2021-08-03T06:46:09+00:00,-37.832256155088544,145.0073349941522,7.5515799999999995,14.31,10.199999999999989,97.5,37.5,265.0,6.9,48.59,1364.0,160,85,17,running,0.0
2021-08-03T06:46:10+00:00,-37.83224618062377,145.00729518011212,7.5552600000000005,14.277600000000001,10.199999999999989,98.5,37.25,264.0,6.9,48.59,1364.0,159,85,17,running,0.0
2021-08-03T06:46:16+00:00,-37.83217736519873,145.00705210492015,7.5779700000000005,14.04,10.199999999999989,94.5,37.75,265.0,6.9,48.78,1336.0,159,85,17,running,0.0
2021-08-03T06:46:19+00:00,-37.832145346328616,145.00692972913384,7.58932,14.1408,9.800000000000011,96.5,37.5,262.0,6.81,48.78,1332.0,159,85,17,running,0.5
2021-08-03T06:46:25+00:00,-37.83208013512194,145.00670140609145,7.610600000000001,14.31,10.0,99.5,37.0,260.0,7.4,48.78,1316.0,158,85,17,running,0.0
2021-08-03T06:46:31+00:00,-37.83201542682946,145.0064552295953,7.63341,14.209200000000001,9.800000000000011,98.5,37.25,265.0,7.31,48.68,1314.0,157,84,17,running,0.0
2021-08-03T06:46:34+00:00,-37.8319838270545,145.00632690265775,7.64525,14.1768,9.800000000000011,98.5,37.25,265.0,7.03,48.78,1336.0,156,84,17,running,0.0
2021-08-03T06:46:40+00:00,-37.83195826224983,145.00608776696026,7.6665,14.31,9.800000000000011,96.5,37.5,263.0,7.12,48.68,1342.0,158,85,17,running,0.0
2021-08-03T06:46:43+00:00,-37.8319457732141,145.0059631280601,7.67754,14.277600000000001,9.600000000000023,97.5,37.0,261.0,7.12,48.59,1310.0,158,84,17,running,0.5
2021-08-03T06:46:49+00:00,-37.83194812014699,145.0057096593082,7.70001,14.209200000000001,9.800000000000011,97.5,37.5,266.0,7.21,48.46,1315.0,159,84,17,running,0.5
2021-08-03T06:46:50+00:00,-37.83194367773831,145.0056594517082,7.70445,14.2416,9.800000000000011,98.5,37.5,265.0,7.21,48.46,1315.0,159,84,17,running,0.5
2021-08-03T06:46:56+00:00,-37.83196656033397,145.0054189749062,7.72614,14.209200000000001,10.399999999999977,99.5,37.0,262.0,7.21,48.28,1326.0,158,84,17,running,0.5
2021-08-03T06:46:57+00:00,-37.831981647759676,145.00537572428584,7.73029,14.209200000000001,10.199999999999989,99.5,37.0,262.0,7.21,48.28,1326.0,157,84,17,running,0.5
2021-08-03T06:46:59+00:00,-37.83200914040208,145.0052865408361,7.73872,14.2416,10.0,99.5,37.0,262.0,7.21,48.18,1342.0,158,84,17,running,0.5
2021-08-03T06:47:03+00:00,-37.8320580907166,145.00513650476933,7.75304,14.277600000000001,10.399999999999977,99.5,36.75,261.0,7.12,48.37,1348.0,157,84,17,running,0.5
2021-08-03T06:47:04+00:00,-37.8320718370378,145.00511194579303,7.7556899999999995,14.2416,11.0,99.5,36.75,261.0,7.03,48.46,1347.0,158,84,17,running,0.5
2021-08-03T06:47:09+00:00,-37.83216470852494,145.00496073625982,7.7725100000000005,14.209200000000001,11.0,99.5,37.25,264.0,7.21,48.65,1336.0,157,84,17,running,0.5
2021-08-03T06:47:15+00:00,-37.832331508398056,145.00481447204947,7.79512,14.4108,11.600000000000023,100.5,37.0,264.0,7.4,48.75,1308.0,159,84,17,running,0.5
2021-08-03T06:47:17+00:00,-37.83238096162677,145.00475839711726,7.802350000000001,14.4108,11.600000000000023,99.5,37.0,263.0,7.4,48.75,1313.0,158,84,17,running,0.5
2021-08-03T06:47:23+00:00,-37.8325623460114,145.00466083176434,7.82433,14.209200000000001,11.600000000000023,99.5,37.25,264.0,7.03,48.53,1353.0,159,84,17,running,0.5
2021-08-03T06:47:24+00:00,-37.83259495161474,145.00465286895633,7.82802,14.209200000000001,11.600000000000023,99.5,37.25,264.0,7.12,48.53,1346.0,159,84,17,running,0.5
2021-08-03T06:47:30+00:00,-37.832783460617065,145.0046408828348,7.849189999999999,13.9392,11.199999999999989,99.5,37.5,268.0,7.12,48.43,1345.0,160,84,17,running,0.5
2021-08-03T06:47:31+00:00,-37.832815228030086,145.00464607961476,7.85274,13.9068,11.199999999999989,99.5,37.5,268.0,7.03,48.53,1348.0,159,84,17,running,0.5
2021-08-03T06:47:37+00:00,-37.833008263260126,145.00469469465315,7.87459,13.975200000000001,11.399999999999977,96.5,37.25,264.0,7.21,48.34,1336.0,160,84,17,running,0.5
2021-08-03T06:47:41+00:00,-37.83313147723675,145.00473677180707,7.888739999999999,13.975200000000001,11.399999999999977,100.5,37.5,265.0,7.21,48.34,1337.0,160,84,17,running,0.5
2021-08-03T06:47:47+00:00,-37.83331780694425,145.00480709597468,7.9103,14.1084,11.199999999999989,99.5,37.5,265.0,7.31,48.12,1316.0,159,85,17,running,0.0
2021-08-03T06:47:52+00:00,-37.83348276279867,145.00486744567752,7.92934,14.1084,11.0,99.5,37.5,265.0,7.4,48.12,1315.0,157,84,17,running,0.5
2021-08-03T06:47:58+00:00,-37.83368459902704,145.0049371831119,7.952529999999999,14.076,11.0,99.5,37.5,265.0,7.21,48.21,1330.0,159,85,17,running,0.0
2021-08-03T06:47:59+00:00,-37.83371695317328,145.00495000742376,7.95629,14.076,11.0,99.5,37.5,265.0,7.21,48.31,1358.0,156,85,17,running,0.0
2021-08-03T06:48:02+00:00,-37.83381217159331,145.00499468296766,7.967560000000001,14.04,10.800000000000011,99.5,37.25,263.0,7.21,48.31,1350.0,157,85,17,running,0.0
2021-08-03T06:48:07+00:00,-37.83399263396859,145.00501764938235,7.98772,14.1084,10.199999999999989,96.5,37.5,263.0,7.03,48.31,1338.0,156,85,17,running,0.0
2021-08-03T06:48:09+00:00,-37.83406052738428,145.00501899048686,7.9952700000000005,14.209200000000001,9.800000000000011,98.5,37.0,263.0,6.9,48.31,1381.0,155,85,17,running,0.0
2021-08-03T06:48:11+00:00,-37.83412414602935,145.00501094385982,8.00236,14.1768,9.800000000000011,97.5,37.0,263.0,6.9,48.21,1391.0,157,84,17,running,0.5
2021-08-03T06:48:16+00:00,-37.834284994751215,145.0049358420074,8.02141,14.209200000000001,11.0,98.5,37.0,264.0,6.9,48.03,1364.0,156,84,17,running,0.5
2021-08-03T06:48:21+00:00,-37.83443025313318,145.00479142181575,8.04203,14.1768,11.199999999999989,98.5,37.0,264.0,7.03,47.9,1342.0,157,84,17,running,0.5
2021-08-03T06:48:22+00:00,-37.83445523120463,145.00475185923278,8.04653,14.2416,10.399999999999977,98.5,37.0,264.0,7.03,47.9,1347.0,156,84,17,running,0.5
2021-08-03T06:48:27+00:00,-37.83455841243267,145.00456100329757,8.06685,14.378400000000001,10.399999999999977,100.5,37.0,263.0,7.03,48.18,1400.0,157,84,17,running,0.0
2021-08-03T06:48:28+00:00,-37.83457953482866,145.00452294945717,8.07094,14.3424,11.199999999999989,100.5,37.0,263.0,7.03,48.18,1397.0,157,84,17,running,0.0
2021-08-03T06:48:33+00:00,-37.834693444892764,145.00432169996202,8.09269,14.5116,11.199999999999989,100.5,37.0,264.0,7.12,48.31,1402.0,157,84,17,running,0.0
2021-08-03T06:48:36+00:00,-37.83474021591246,145.00419496558607,8.10496,14.4108,11.600000000000023,104.2,36.5,263.0,7.12,48.31,1401.0,157,83,17,running,0.5
