timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-19T01:52:45+00:00,-36.88757015392184,147.1391962096095,12.11022,2.1168,1806.0,88,0,22,0.0
2021-11-19T01:52:48+00:00,-36.887556575238705,147.13921247050166,12.11242,2.1816,1805.0,85,0,22,0.0
2021-11-19T01:52:49+00:00,-36.88755330629647,147.13921666145325,12.11292,2.1816,1804.8000000000002,85,0,22,0.0
2021-11-19T01:52:50+00:00,-36.88754986971617,147.13921993039548,12.11341,2.1492,1804.8000000000002,84,0,22,0.0
2021-11-19T01:52:55+00:00,-36.88753645867109,147.13921029120684,12.115639999999999,2.25,1803.1999999999998,83,45,22,0.5
2021-11-19T01:53:00+00:00,-36.887505780905485,147.1392178349197,12.119290000000001,0.0,1802.4,86,0,22,0.0
2021-11-19T01:53:01+00:00,-36.887503350153565,147.13921724818647,12.119549999999998,0.0,1802.1999999999998,84,0,22,0.0
2021-11-19T01:53:02+00:00,-36.887498907744884,147.13921305723488,12.12016,0.0,1801.8000000000002,84,0,22,0.0
2021-11-19T01:53:05+00:00,-36.88748893328011,147.13918891735375,12.1226,0.0,1800.6,84,0,22,0.0
2021-11-19T01:53:10+00:00,-36.88747342675924,147.13915530592203,12.12605,0.0,1799.8000000000002,84,0,22,0.0
2021-11-19T01:53:11+00:00,-36.88746999017894,147.13914633728564,12.12692,0.0,1799.6,85,0,22,0.0
2021-11-19T01:53:15+00:00,-36.887460770085454,147.1391240414232,12.12924,0.0,1798.1999999999998,87,58,22,0.0
2021-11-19T01:53:18+00:00,-36.88744735904038,147.1391176711768,12.13081,0.0,1797.4,90,0,22,0.0
2021-11-19T01:53:20+00:00,-36.88743771985173,147.13911674916744,12.131860000000001,0.0,1796.8000000000002,89,0,22,0.0
2021-11-19T01:53:24+00:00,-36.88742103986442,147.13911800645292,12.13386,0.0,1796.0,92,52,22,0.5
2021-11-19T01:53:26+00:00,-36.88740980811417,147.13911968283355,12.135159999999999,0.0,1795.6,94,44,22,0.0
2021-11-19T01:53:28+00:00,-36.88740042038262,147.13912781327963,12.13643,0.9756000000000001,1794.8000000000002,97,44,22,0.0
2021-11-19T01:53:30+00:00,-36.887384075671434,147.13913099840283,12.13826,1.5804,1794.0,98,44,22,0.0
2021-11-19T01:53:32+00:00,-36.88736907206476,147.13913292624056,12.14086,2.3184,1792.6,97,44,22,0.0
2021-11-19T01:53:35+00:00,-36.887351805344224,147.13912663981318,12.14284,2.6532,1792.1999999999998,94,83,22,0.0
2021-11-19T01:53:37+00:00,-36.88733956776559,147.13912261649966,12.14472,3.3264,1791.6,96,83,22,0.0
2021-11-19T01:53:38+00:00,-36.88733462244272,147.13912127539515,12.14527,3.492,1791.0,96,83,22,0.0
2021-11-19T01:53:40+00:00,-36.887320540845394,147.13912052102387,12.14683,3.5928,1791.0,98,47,22,0.0
2021-11-19T01:53:42+00:00,-36.88730377703905,147.1391306631267,12.149049999999999,3.4596,1789.6,99,0,22,0.0
2021-11-19T01:53:43+00:00,-36.88729656860232,147.13913745246828,12.150049999999998,3.3264,1789.4,102,0,22,0.0
2021-11-19T01:53:44+00:00,-36.887291288003325,147.13914407417178,12.150870000000001,3.2256,1788.8000000000002,103,0,22,0.0
2021-11-19T01:53:46+00:00,-36.88728156499565,147.13914633728564,12.152280000000001,3.1896,1788.4,108,68,22,0.0
2021-11-19T01:53:50+00:00,-36.88725524581969,147.1391372848302,12.15535,3.528,1787.1999999999998,108,72,22,0.5
2021-11-19T01:53:51+00:00,-36.88724887557328,147.13913653045893,12.15621,3.5604,1786.8000000000002,108,72,22,0.5
2021-11-19T01:53:53+00:00,-36.88723445869982,147.13913049548864,12.15787,3.6288,1786.1999999999998,107,72,22,0.5
2021-11-19T01:53:54+00:00,-36.887226747348905,147.13913032785058,12.15871,3.6288,1785.6,111,72,22,0.5
2021-11-19T01:53:56+00:00,-36.887211157009006,147.13912412524223,12.16076,3.6288,1784.4,107,60,22,0.5
2021-11-19T01:53:58+00:00,-36.88719774596393,147.13910887017846,12.16276,3.5928,1783.6,104,60,22,0.5
2021-11-19T01:53:59+00:00,-36.88719095662236,147.13910258375108,12.163680000000001,3.5604,1783.4,107,60,22,0.5
2021-11-19T01:54:03+00:00,-36.88717000186443,147.13908020406961,12.167110000000001,3.5928,1782.4,107,71,22,0.0
2021-11-19T01:54:06+00:00,-36.88715759664774,147.1390605904162,12.16951,3.6288,1781.1999999999998,107,0,22,0.0
2021-11-19T01:54:09+00:00,-36.887135887518525,147.13905170559883,12.17208,3.6288,1779.8000000000002,106,68,22,0.5
2021-11-19T01:54:10+00:00,-36.88712825998664,147.13905732147396,12.17305,3.6288,1778.8000000000002,105,68,23,0.5
2021-11-19T01:54:13+00:00,-36.887104623019695,147.1390820480883,12.17674,3.6936,1777.4,105,68,23,0.5
2021-11-19T01:54:17+00:00,-36.887084087356925,147.13909537531435,12.18002,3.6611999999999996,1776.1999999999998,105,68,23,0.5
2021-11-19T01:54:19+00:00,-36.88707059249282,147.1390825510025,12.18188,3.6288,1775.6,104,62,23,0.5
2021-11-19T01:54:20+00:00,-36.887063132598996,147.13907391764224,12.183,3.6288,1775.6,104,70,23,0.0
2021-11-19T01:54:22+00:00,-36.88704620115459,147.13905732147396,12.1856,3.8304000000000005,1774.8000000000002,104,0,23,0.0
2021-11-19T01:54:24+00:00,-36.88702709041536,147.1390465926379,12.18791,3.8304000000000005,1773.1999999999998,103,0,23,0.0
2021-11-19T01:54:25+00:00,-36.88701753504574,147.139046844095,12.18895,3.8304000000000005,1773.0,102,0,23,0.0
2021-11-19T01:54:26+00:00,-36.88701049424708,147.13904969394207,12.190059999999999,3.8304000000000005,1772.1999999999998,102,0,23,0.0
2021-11-19T01:54:27+00:00,-36.887004878371954,147.1390516217798,12.19069,3.7944000000000004,1772.0,102,67,23,0.0
2021-11-19T01:54:28+00:00,-36.886999597772956,147.139049526304,12.19131,3.762,1771.6,102,67,23,0.0
2021-11-19T01:54:30+00:00,-36.88698912039399,147.13903351686895,12.19313,3.762,1771.0,102,66,23,0.0
2021-11-19T01:54:32+00:00,-36.886973697692156,147.13901893235743,12.19552,3.7944000000000004,1770.1999999999998,100,0,23,0.0
2021-11-19T01:54:34+00:00,-36.88695793971419,147.13900317437947,12.19774,3.7944000000000004,1769.8000000000002,101,0,23,0.0
2021-11-19T01:54:38+00:00,-36.88692592084408,147.13897274807096,12.20239,3.7944000000000004,1767.6,101,0,23,0.0
2021-11-19T01:54:42+00:00,-36.886886190623045,147.1389797050506,12.20722,3.8304000000000005,1766.6,98,60,23,0.5
2021-11-19T01:54:43+00:00,-36.88688049092889,147.13898691348732,12.20809,3.8304000000000005,1765.6,97,60,23,0.5
2021-11-19T01:54:44+00:00,-36.886874036863446,147.13899068534374,12.208879999999999,3.8304000000000005,1765.6,96,60,23,0.5
2021-11-19T01:54:45+00:00,-36.88686691224575,147.1389900147915,12.209670000000001,3.8304000000000005,1765.4,94,60,23,0.5
2021-11-19T01:54:47+00:00,-36.88684964552522,147.1389865782112,12.21186,3.7944000000000004,1764.1999999999998,91,60,23,0.5
2021-11-19T01:54:49+00:00,-36.886830031871796,147.13898800313473,12.213989999999999,3.762,1763.6,89,60,23,0.5
2021-11-19T01:54:50+00:00,-36.886821147054434,147.13899102061987,12.215,3.762,1763.1999999999998,88,60,23,0.5
2021-11-19T01:54:54+00:00,-36.886787535622716,147.1389963850379,12.219040000000001,3.6936,1761.8000000000002,87,60,23,0.0
2021-11-19T01:54:58+00:00,-36.88675191253424,147.13899722322822,12.22316,3.6611999999999996,1760.1999999999998,87,59,23,0.5
2021-11-19T01:54:59+00:00,-36.88674260862172,147.13899496011436,12.22419,3.6611999999999996,1759.8000000000002,87,59,23,0.5
2021-11-19T01:55:01+00:00,-36.8867261800915,147.1389821358025,12.226600000000001,3.6288,1759.0,86,59,23,0.0
2021-11-19T01:55:02+00:00,-36.886716708540916,147.13897702284157,12.22769,3.6288,1759.0,86,59,23,0.0
2021-11-19T01:55:05+00:00,-36.88669441267848,147.1389739215374,12.23022,3.5928,1758.0,85,59,23,0.0
2021-11-19T01:55:06+00:00,-36.88668745569885,147.13896436616778,12.23156,3.5928,1757.4,85,60,23,0.0
2021-11-19T01:55:08+00:00,-36.88666800968349,147.1389493625611,12.23408,3.5928,1756.8000000000002,86,63,23,0.0
2021-11-19T01:55:12+00:00,-36.8866312969476,147.1389393042773,12.238430000000001,3.6288,1755.4,83,58,23,0.0
2021-11-19T01:55:14+00:00,-36.88661076128483,147.13892748579383,12.240950000000002,3.6288,1754.0,82,60,23,0.5
2021-11-19T01:55:15+00:00,-36.886601792648435,147.1389157511294,12.242370000000001,3.6611999999999996,1754.0,82,60,23,0.5
2021-11-19T01:55:19+00:00,-36.88656751066446,147.13887778110802,12.24771,3.7296,1752.4,81,60,23,0.5
2021-11-19T01:55:25+00:00,-36.88650615513325,147.13883235119283,12.25588,3.9960000000000004,1750.8000000000002,81,57,23,0.5
2021-11-19T01:55:27+00:00,-36.88649215735495,147.1388258971274,12.25771,4.0644,1750.1999999999998,82,57,23,0.5
2021-11-19T01:55:28+00:00,-36.88648469746113,147.13882606476545,12.25853,4.0644,1749.8000000000002,82,57,23,0.5
2021-11-19T01:55:30+00:00,-36.88646927475929,147.13882438838482,12.26026,4.0644,1748.6,82,53,23,0.0
2021-11-19T01:55:32+00:00,-36.88644907437265,147.13882162235677,12.26275,3.9636,1748.1999999999998,83,50,23,0.5
2021-11-19T01:55:34+00:00,-36.88642895780504,147.13883788324893,12.2654,3.8952000000000004,1746.6,83,65,23,0.0
2021-11-19T01:55:38+00:00,-36.88639207743108,147.13886881247163,12.270760000000001,4.1975999999999996,1745.6,84,59,23,0.5
2021-11-19T01:55:40+00:00,-36.88637330196798,147.1388719137758,12.27284,4.2336,1744.1999999999998,84,59,23,0.5
2021-11-19T01:55:41+00:00,-36.88636424951255,147.138867136091,12.27418,4.1975999999999996,1743.8000000000002,85,62,23,0.5
2021-11-19T01:55:43+00:00,-36.886349665001035,147.13885858654976,12.27595,4.1652000000000005,1743.0,82,66,23,0.0
2021-11-19T01:55:47+00:00,-36.88632502220571,147.1388402301818,12.27938,3.9312000000000005,1741.8000000000002,84,0,23,0.0
2021-11-19T01:55:48+00:00,-36.88631873577833,147.13883302174509,12.28032,3.8628,1741.8000000000002,83,0,23,0.0
2021-11-19T01:55:49+00:00,-36.88631043769419,147.1388311777264,12.28125,3.7944000000000004,1740.8000000000002,83,0,23,0.0
2021-11-19T01:55:53+00:00,-36.88628051429987,147.13883846998215,12.28492,3.5928,1739.4,83,60,23,0.5
2021-11-19T01:55:55+00:00,-36.88626307994127,147.13884064927697,12.28684,3.528,1738.6,82,66,23,0.0
2021-11-19T01:55:56+00:00,-36.88625453040004,147.13883972726762,12.28806,3.528,1737.8000000000002,81,66,23,0.0
2021-11-19T01:55:59+00:00,-36.88623080961406,147.1388341113925,12.290719999999999,3.762,1736.4,83,0,23,0.0
2021-11-19T01:56:04+00:00,-36.88617892563343,147.13881793431938,12.29693,3.7944000000000004,1734.1999999999998,83,0,23,0.0
2021-11-19T01:56:07+00:00,-36.886150762438774,147.13879387825727,12.30096,3.8628,1733.6,82,0,23,0.0
2021-11-19T01:56:08+00:00,-36.886143470183015,147.13877979665995,12.30245,3.8628,1733.1999999999998,82,0,23,0.0
2021-11-19T01:56:12+00:00,-36.88610893674195,147.1387516334653,12.307540000000001,3.9636,1732.1999999999998,82,0,23,0.0
2021-11-19T01:56:13+00:00,-36.88610223121941,147.13876043446362,12.30861,3.9960000000000004,1731.1999999999998,83,0,23,0.0
2021-11-19T01:56:15+00:00,-36.88608990982175,147.13878130540252,12.310889999999999,3.9960000000000004,1730.0,83,62,23,0.5
2021-11-19T01:56:17+00:00,-36.886075492948294,147.13878826238215,12.312959999999999,3.9960000000000004,1729.8000000000002,82,62,23,0.5
2021-11-19T01:56:18+00:00,-36.88606635667384,147.13878650218248,12.31397,3.9960000000000004,1729.4,82,54,23,0.0
2021-11-19T01:56:19+00:00,-36.886056549847126,147.13878826238215,12.31505,3.9636,1729.0,80,54,23,0.0
2021-11-19T01:56:23+00:00,-36.886016400530934,147.1388093009591,12.32015,3.6288,1727.6,81,58,23,0.0
2021-11-19T01:56:25+00:00,-36.885998295620084,147.1388203650713,12.32242,3.5928,1727.0,81,57,23,0.0
2021-11-19T01:56:26+00:00,-36.885990584269166,147.13881684467196,12.32353,3.528,1726.8000000000002,84,56,23,0.0
2021-11-19T01:56:27+00:00,-36.88598312437534,147.13880728930235,12.3247,3.528,1726.8000000000002,80,56,23,0.0
2021-11-19T01:56:29+00:00,-36.88596644438803,147.13880016468465,12.326649999999999,3.528,1726.0,79,55,23,0.0
2021-11-19T01:56:33+00:00,-36.88593308441341,147.13881684467196,12.330770000000001,3.5604,1725.4,77,52,23,0.5
2021-11-19T01:56:34+00:00,-36.88592445105314,147.13882313109934,12.33187,3.5604,1724.6,79,52,23,0.5
2021-11-19T01:56:38+00:00,-36.885892264544964,147.13882958516479,12.33586,3.492,1724.0,82,54,23,0.5
2021-11-19T01:56:40+00:00,-36.885880110785365,147.13881944306195,12.33744,3.4272,1723.4,80,54,23,0.5
2021-11-19T01:56:41+00:00,-36.88587432727218,147.1388148330152,12.33835,3.3912,1722.8000000000002,83,54,23,0.5
2021-11-19T01:56:42+00:00,-36.885866364464164,147.13880896568298,12.33937,3.3588000000000005,1722.6,85,56,23,0.0
2021-11-19T01:56:43+00:00,-36.885857647284865,147.13880938477814,12.34033,3.3588000000000005,1722.1999999999998,83,56,23,0.0
2021-11-19T01:56:47+00:00,-36.88583359122276,147.13883562013507,12.34401,3.2904,1721.4,80,54,23,0.0
2021-11-19T01:56:48+00:00,-36.885826298967004,147.1388352010399,12.34482,3.258,1721.0,80,53,23,0.0
2021-11-19T01:56:50+00:00,-36.88581045717001,147.13884249329567,12.34669,3.258,1719.8000000000002,80,53,23,0.0
2021-11-19T01:56:55+00:00,-36.885775085538626,147.13884668424726,12.35122,3.1896,1718.8000000000002,80,55,23,0.5
2021-11-19T01:56:56+00:00,-36.885772151872516,147.1388386376202,12.35219,3.1572,1718.6,81,54,23,0.5
2021-11-19T01:57:01+00:00,-36.885754466056824,147.13880410417914,12.35601,3.1248,1717.4,78,54,23,0.0
2021-11-19T01:57:03+00:00,-36.885748598724604,147.13878314942122,12.357959999999999,3.0888,1717.0,79,54,23,0.0
2021-11-19T01:57:07+00:00,-36.88572688959539,147.13875515386462,12.36174,3.0888,1715.8000000000002,76,0,24,0.0
2021-11-19T01:57:09+00:00,-36.88571909442544,147.1387598477304,12.36267,3.0564,1714.8000000000002,76,0,24,0.0
2021-11-19T01:57:10+00:00,-36.8857158254832,147.13876412250102,12.3632,3.0564,1714.6,76,0,24,0.0
2021-11-19T01:57:16+00:00,-36.885675340890884,147.13882002979517,12.37009,3.024,1713.6,78,53,24,0.0
2021-11-19T01:57:17+00:00,-36.88566670753062,147.1388304233551,12.37141,3.0564,1713.6,78,57,24,0.0
2021-11-19T01:57:19+00:00,-36.88564717769623,147.13883947581053,12.37368,3.1896,1712.1999999999998,78,58,24,0.0
2021-11-19T01:57:24+00:00,-36.88561012968421,147.13886043056846,12.37849,3.1896,1710.8000000000002,76,58,24,0.0
2021-11-19T01:57:25+00:00,-36.8856003228575,147.13886286132038,12.37958,3.2256,1710.0,75,54,24,0.5
2021-11-19T01:57:26+00:00,-36.88559026457369,147.138864537701,12.38095,3.2256,1709.6,75,52,24,0.5
2021-11-19T01:57:30+00:00,-36.88555925153196,147.13886696845293,12.384379999999998,3.1896,1708.4,73,55,24,0.0
2021-11-19T01:57:34+00:00,-36.88552706502378,147.13885204866529,12.38843,3.1248,1707.4,72,57,24,0.5
2021-11-19T01:57:35+00:00,-36.885517509654164,147.13885037228465,12.38949,3.0888,1707.0,72,57,24,0.5
2021-11-19T01:57:37+00:00,-36.88550300896168,147.1388430800289,12.39142,3.0564,1706.6,76,56,24,0.0
2021-11-19T01:57:38+00:00,-36.88549613580108,147.13884056545794,12.3922,3.0564,1706.1999999999998,72,56,24,0.0
2021-11-19T01:57:43+00:00,-36.885454561561346,147.13884500786662,12.39696,3.024,1705.1999999999998,75,54,24,0.0
2021-11-19T01:57:47+00:00,-36.88541466370225,147.13883243501186,12.40169,3.1248,1704.1999999999998,76,55,24,0.5
2021-11-19T01:57:49+00:00,-36.88540435396135,147.13881818577647,12.40339,3.1248,1703.6,73,54,24,0.0
2021-11-19T01:57:50+00:00,-36.885398151353,147.1388134919107,12.40418,3.1248,1703.0,73,54,24,0.0
2021-11-19T01:57:51+00:00,-36.88539161346853,147.13880904950202,12.40516,3.1248,1702.8000000000002,76,54,24,0.5
2021-11-19T01:57:55+00:00,-36.88536252826452,147.1387844067067,12.40902,3.1572,1701.6,77,54,24,0.5
2021-11-19T01:58:01+00:00,-36.88531399704516,147.13876387104392,12.41511,3.1248,1700.1999999999998,75,52,24,0.0
2021-11-19T01:58:07+00:00,-36.88524015247822,147.13870176114142,12.425450000000001,3.4596,1699.1999999999998,78,60,24,0.0
2021-11-19T01:58:08+00:00,-36.88522757962346,147.13868499733508,12.42748,3.7944000000000004,1699.1999999999998,81,60,24,0.0
2021-11-19T01:58:11+00:00,-36.88519086688757,147.13864694349468,12.432739999999999,4.9716000000000005,1698.6,80,56,24,0.0
2021-11-19T01:58:16+00:00,-36.88514853827655,147.13858600705862,12.44026,5.3424000000000005,1697.6,85,56,24,0.5
2021-11-19T01:58:17+00:00,-36.885140826925635,147.1385682374239,12.44205,5.3064,1697.6,85,56,24,0.5
2021-11-19T01:58:23+00:00,-36.885063545778394,147.1384953148663,12.45278,5.3424000000000005,1697.4,88,56,24,0.5
2021-11-19T01:58:27+00:00,-36.88505030237138,147.13843538425863,12.45827,5.5440000000000005,1696.1999999999998,88,55,24,0.0
2021-11-19T01:58:30+00:00,-36.8850305210799,147.13839372619987,12.46268,5.4756,1695.0,85,55,24,0.0
2021-11-19T01:58:31+00:00,-36.88501887023449,147.13838475756347,12.4645,5.4756,1694.6,89,55,24,0.0
2021-11-19T01:58:37+00:00,-36.88494494184852,147.13835190050304,12.47339,5.3424000000000005,1694.0,89,55,24,0.0
2021-11-19T01:58:38+00:00,-36.88493731431663,147.13834377005696,12.47448,5.3064,1694.0,90,55,24,0.0
2021-11-19T01:58:41+00:00,-36.884919041767716,147.13831158354878,12.47797,5.2416,1693.0,89,55,24,0.0
2021-11-19T01:58:43+00:00,-36.88489490188658,147.13829565793276,12.48095,5.2056,1692.8000000000002,89,55,24,0.0
2021-11-19T01:58:44+00:00,-36.88488073647022,147.13829238899052,12.48254,5.2056,1692.1999999999998,91,56,24,0.0
2021-11-19T01:58:47+00:00,-36.884834384545684,147.13826816529036,12.48833,5.2416,1691.8000000000002,91,58,24,0.0
2021-11-19T01:58:50+00:00,-36.884798258543015,147.13825257495046,12.49258,5.3064,1691.4,89,58,24,0.0
2021-11-19T01:58:52+00:00,-36.884781243279576,147.13825542479753,12.49447,5.274,1690.6,91,58,24,0.0
2021-11-19T01:58:56+00:00,-36.88473648391664,147.13824989274144,12.49974,5.1408,1689.6,93,54,24,0.0
2021-11-19T01:58:57+00:00,-36.88472433015704,147.1382452826947,12.50112,5.0724,1688.4,94,54,24,0.5
2021-11-19T01:59:02+00:00,-36.88467965461314,147.1382133476436,12.50708,4.8024000000000004,1687.8000000000002,94,56,24,0.5
2021-11-19T01:59:04+00:00,-36.884669261053205,147.13819968514144,12.50874,4.7376000000000005,1687.1999999999998,96,57,24,0.0
2021-11-19T01:59:06+00:00,-36.884657023474574,147.13818116113544,12.511,4.6692,1686.6,91,54,24,0.0
2021-11-19T01:59:07+00:00,-36.88465098850429,147.13817294687033,12.51198,4.6008000000000004,1686.1999999999998,94,54,24,0.0
2021-11-19T01:59:08+00:00,-36.88464461825788,147.13816531933844,12.51295,4.5360000000000005,1686.0,94,53,24,0.0
2021-11-19T01:59:12+00:00,-36.884623831138015,147.13812734931707,12.51726,4.1975999999999996,1684.8000000000002,94,53,24,0.5
2021-11-19T01:59:16+00:00,-36.884596506133676,147.13807420805097,12.52302,4.1975999999999996,1683.8000000000002,92,52,24,0.0
2021-11-19T01:59:17+00:00,-36.88458887860179,147.13806046172976,12.524479999999999,4.1652000000000005,1683.8000000000002,92,52,24,0.0
2021-11-19T01:59:22+00:00,-36.88454931601882,147.1380132716149,12.53056,4.1975999999999996,1683.0,89,50,24,0.5
2021-11-19T01:59:24+00:00,-36.88453431241214,147.13800841011107,12.53226,4.1975999999999996,1682.4,88,52,24,0.5
2021-11-19T01:59:25+00:00,-36.884526181966066,147.13800564408302,12.533190000000001,4.1975999999999996,1682.1999999999998,88,52,24,0.5
2021-11-19T01:59:29+00:00,-36.88450472429395,147.1380105894059,12.535950000000001,3.9960000000000004,1681.1999999999998,87,50,24,0.0
2021-11-19T01:59:30+00:00,-36.88450288027525,147.1380119305104,12.536190000000001,3.8628,1680.8000000000002,88,0,24,0.0
2021-11-19T01:59:31+00:00,-36.88449986279011,147.1380114275962,12.53671,3.5928,1680.6,87,0,24,0.0
2021-11-19T01:59:33+00:00,-36.88449374400079,147.13800488971174,12.53766,3.2256,1680.0,87,56,24,0.0
2021-11-19T01:59:38+00:00,-36.88447396270931,147.13797345757484,12.54142,2.8872000000000004,1678.6,87,0,24,0.0
2021-11-19T01:59:39+00:00,-36.88447052612901,147.13797161355615,12.54184,2.6532,1678.6,87,0,24,0.0
2021-11-19T01:59:43+00:00,-36.8844604678452,147.13795769959688,12.54356,0.0,1677.4,87,0,24,0.0
2021-11-19T01:59:45+00:00,-36.88445636071265,147.13796054944396,12.544049999999999,0.0,1677.0,87,0,24,0.0
2021-11-19T01:59:46+00:00,-36.884454349055886,147.1379601303488,12.54417,0.0,1677.0,87,0,24,0.0
2021-11-19T01:59:49+00:00,-36.884433310478926,147.13795334100723,12.5466,0.0,1676.1999999999998,87,0,24,0.0
2021-11-19T01:59:51+00:00,-36.88441998325288,147.1379596274346,12.54816,0.0,1675.4,86,0,24,0.0
2021-11-19T01:59:52+00:00,-36.8844157923013,147.1379649080336,12.54882,0.0,1675.0,86,65,24,0.0
2021-11-19T01:59:56+00:00,-36.88439182005823,147.13798544369638,12.55199,0.8064,1673.6,85,59,24,0.0
2021-11-19T01:59:59+00:00,-36.88437354750931,147.13798007927835,12.55452,2.0484,1672.6,84,56,25,0.5
2021-11-19T02:00:00+00:00,-36.88436692580581,147.13797421194613,12.55541,2.3832,1672.1999999999998,83,56,25,0.5
2021-11-19T02:00:05+00:00,-36.884334571659565,147.13794630020857,12.560360000000001,3.1572,1670.6,83,57,25,0.0
2021-11-19T02:00:07+00:00,-36.88431981950998,147.13793389499187,12.56251,3.2256,1670.1999999999998,83,58,25,0.5
2021-11-19T02:00:09+00:00,-36.88429752364755,147.13791905902326,12.565299999999999,3.6288,1669.1999999999998,85,58,25,0.5
2021-11-19T02:00:11+00:00,-36.884272461757064,147.1379083301872,12.568200000000001,4.3344,1667.8000000000002,85,58,25,0.5
2021-11-19T02:00:13+00:00,-36.88425377011299,147.13790019974113,12.57072,4.5,1667.0,84,68,25,0.0
2021-11-19T02:00:14+00:00,-36.8842448014766,147.13789609260857,12.57177,4.5,1666.8000000000002,83,68,25,0.0
2021-11-19T02:00:17+00:00,-36.88422275707126,147.13787178508937,12.57531,4.6692,1665.0,82,68,25,0.0
2021-11-19T02:00:20+00:00,-36.88419199548662,147.13785317726433,12.579139999999999,4.467600000000001,1663.1999999999998,81,68,25,0.0
2021-11-19T02:00:21+00:00,-36.88418185338378,147.13785435073078,12.58026,4.467600000000001,1663.1999999999998,81,65,25,0.0
2021-11-19T02:00:22+00:00,-36.88417095690966,147.13785694912076,12.58183,4.4352,1663.0,81,65,25,0.0
2021-11-19T02:00:25+00:00,-36.884138686582446,147.13784923776984,12.58555,4.5360000000000005,1661.8000000000002,79,68,25,0.0
2021-11-19T02:00:28+00:00,-36.884116642177105,147.1378317195922,12.588719999999999,4.467600000000001,1661.0,78,63,25,0.0
2021-11-19T02:00:29+00:00,-36.884110774844885,147.1378203202039,12.58991,4.4352,1660.6,78,64,25,0.0
2021-11-19T02:00:31+00:00,-36.88409493304789,147.13779618032277,12.59264,4.4352,1659.4,77,64,25,0.0
2021-11-19T02:00:34+00:00,-36.88407188281417,147.137770364061,12.59633,4.4352,1658.1999999999998,75,0,25,0.0
2021-11-19T02:00:35+00:00,-36.88406215980649,147.1377632394433,12.59754,4.5360000000000005,1657.8000000000002,77,0,25,0.0
2021-11-19T02:00:37+00:00,-36.88404204323888,147.1377494931221,12.600340000000001,4.5,1657.1999999999998,77,0,25,0.0
2021-11-19T02:00:38+00:00,-36.88403190113604,147.13774228468537,12.60162,4.467600000000001,1657.1999999999998,77,63,25,0.0
2021-11-19T02:00:40+00:00,-36.884013293311,147.13772543706,12.604149999999999,4.467600000000001,1656.6,80,62,25,0.0
2021-11-19T02:00:42+00:00,-36.88399342820048,147.13770951144397,12.606950000000001,4.467600000000001,1655.6,80,60,25,0.0
2021-11-19T02:00:43+00:00,-36.88398286700249,147.13770305737853,12.60824,4.467600000000001,1655.6,80,58,25,0.0
2021-11-19T02:00:45+00:00,-36.88396526500583,147.13768537156284,12.610719999999999,4.4352,1654.6,80,57,25,0.5
2021-11-19T02:00:50+00:00,-36.88391405157745,147.13762016035616,12.61914,4.3992,1653.0,81,54,25,0.5
2021-11-19T02:00:53+00:00,-36.88387566246092,147.13758990168571,12.62434,4.4352,1652.8000000000002,82,56,25,0.0
2021-11-19T02:00:55+00:00,-36.88384959474206,147.13757883757353,12.6274,4.5360000000000005,1652.6,83,57,25,0.0
2021-11-19T02:00:57+00:00,-36.883829310536385,147.13758202269673,12.6298,4.6008000000000004,1651.4,83,54,25,0.5
2021-11-19T02:00:59+00:00,-36.88380860723555,147.1375803463161,12.63208,4.6368,1651.1999999999998,84,54,25,0.5
2021-11-19T02:01:03+00:00,-36.883773067966104,147.13755939155817,12.63664,4.5360000000000005,1650.1999999999998,86,54,25,0.5
2021-11-19T02:01:07+00:00,-36.883735517039895,147.1375269535929,12.64202,4.4352,1649.4,87,55,25,0.5
2021-11-19T02:01:08+00:00,-36.883722776547074,147.13752795942128,12.6434,4.4352,1648.8000000000002,85,54,25,0.0
2021-11-19T02:01:10+00:00,-36.88370676711202,147.1375290490687,12.64517,4.4352,1647.8000000000002,86,54,25,0.5
2021-11-19T02:01:12+00:00,-36.88368966802955,147.13752049952745,12.64747,4.4352,1647.0,87,55,25,0.5
2021-11-19T02:01:14+00:00,-36.88367038965225,147.13750725612044,12.64989,4.3992,1646.4,85,54,25,0.5
2021-11-19T02:01:15+00:00,-36.883662259206176,147.13750096969306,12.65094,4.3992,1646.0,85,54,25,0.0
2021-11-19T02:01:18+00:00,-36.88364599831402,147.13747113011777,12.65435,4.3668000000000005,1645.4,85,52,25,0.0
2021-11-19T02:01:19+00:00,-36.883638789877295,147.13746207766235,12.655479999999999,4.3344,1645.1999999999998,86,52,25,0.0
2021-11-19T02:01:20+00:00,-36.88363107852638,147.13745729997754,12.65643,4.2984,1644.4,86,53,25,0.0
2021-11-19T02:01:21+00:00,-36.88362353481352,147.13745101355016,12.65742,4.2984,1644.0,86,54,25,0.5
2021-11-19T02:01:22+00:00,-36.88361523672938,147.13744497857988,12.658700000000001,4.266,1643.8000000000002,87,54,25,0.5
2021-11-19T02:01:25+00:00,-36.883578188717365,147.13743810541928,12.66282,4.2336,1643.0,88,53,25,0.0
2021-11-19T02:01:28+00:00,-36.88353007659316,147.13745939545333,12.668700000000001,4.4352,1642.0,88,54,25,0.0
