timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-31T05:15:51+00:00,-37.81872290186584,144.97206059284508,12.349530000000001,10.882800000000001,11.199999999999989,113.2,39.25,314.0,8.96,48.62,1233.0,121,75,19,running,0.5
2020-08-31T05:15:54+00:00,-37.81870965845883,144.9719834793359,12.358600000000001,10.882800000000001,11.199999999999989,111.2,39.25,315.0,8.96,48.62,1212.0,118,75,19,running,0.5
2020-08-31T05:15:58+00:00,-37.81871267594397,144.97186018154025,12.37067,10.850399999999999,11.600000000000023,112.2,38.75,310.0,9.25,48.43,1169.0,119,75,19,running,0.5
2020-08-31T05:16:04+00:00,-37.81868518330157,144.97161886654794,12.388620000000001,10.648800000000001,11.600000000000023,111.2,39.5,315.0,9.15,48.31,1171.0,119,75,19,running,0.5
2020-08-31T05:16:06+00:00,-37.8186802379787,144.97153873555362,12.394530000000001,10.648800000000001,11.600000000000023,111.2,39.25,313.0,9.15,48.31,1171.0,119,75,19,running,0.5
2020-08-31T05:16:12+00:00,-37.81863933429122,144.9713529087603,12.412379999999999,10.7136,12.0,114.2,39.25,316.0,9.15,48.31,1219.0,122,75,19,running,0.0
2020-08-31T05:16:14+00:00,-37.818628856912255,144.9712865240872,12.418299999999999,10.648800000000001,12.0,113.2,39.25,315.0,9.15,48.21,1210.0,122,75,19,running,0.0
2020-08-31T05:16:17+00:00,-37.81862768344581,144.9711794871837,12.42715,10.6164,12.0,114.2,39.25,316.0,9.25,48.21,1205.0,119,75,19,running,0.0
2020-08-31T05:16:22+00:00,-37.8186384961009,144.97101344168186,12.44188,10.548,12.200000000000045,113.2,39.0,310.0,9.25,48.03,1189.0,118,76,19,running,0.0
2020-08-31T05:16:26+00:00,-37.81865006312728,144.97087379917502,12.45353,10.4472,12.399999999999977,113.2,38.75,308.0,9.15,48.03,1208.0,119,75,19,running,0.5
2020-08-31T05:16:30+00:00,-37.81865534372628,144.97074404731393,12.46515,10.4472,12.399999999999977,111.2,39.25,311.0,9.15,48.21,1196.0,119,76,19,running,0.0
2020-08-31T05:16:36+00:00,-37.81867437064648,144.97051446698606,12.48277,10.6164,12.399999999999977,114.2,39.5,312.0,9.25,48.65,1193.0,119,76,19,running,0.0
2020-08-31T05:16:38+00:00,-37.818681159988046,144.97044975869358,12.48867,10.6164,12.600000000000023,112.2,39.25,312.0,9.15,48.75,1209.0,119,75,19,running,0.5
2020-08-31T05:16:44+00:00,-37.81870395876467,144.97026787139475,12.50647,10.7172,13.0,110.2,39.0,309.0,9.15,48.75,1197.0,118,76,19,running,0.0
2020-08-31T05:16:46+00:00,-37.818714771419764,144.97020735405385,12.51243,10.749600000000001,13.200000000000045,110.2,39.0,309.0,9.15,48.75,1182.0,117,76,19,running,0.0
2020-08-31T05:16:50+00:00,-37.81871368177235,144.97006754390895,12.52444,10.818,13.399999999999977,110.2,39.0,309.0,9.06,48.53,1167.0,119,76,19,running,0.0
2020-08-31T05:16:54+00:00,-37.81870664097369,144.9699133168906,12.53653,10.9512,13.799999999999955,110.2,39.75,313.0,9.15,48.53,1171.0,121,76,19,running,0.5
2020-08-31T05:17:00+00:00,-37.81871451996267,144.96970385313034,12.554780000000001,10.782,14.399999999999977,111.2,40.0,319.0,8.87,48.96,1222.0,121,75,19,running,0.5
2020-08-31T05:17:02+00:00,-37.81871946528554,144.96963612735271,12.56077,10.782,14.399999999999977,111.2,40.0,319.0,8.87,49.09,1215.0,122,75,19,running,0.5
2020-08-31T05:17:03+00:00,-37.81871913000941,144.9696030188352,12.56375,10.749600000000001,14.600000000000023,111.2,40.0,319.0,8.87,49.09,1217.0,122,75,19,running,0.5
2020-08-31T05:17:09+00:00,-37.81873572617769,144.96938073076308,12.58158,10.648800000000001,15.200000000000045,109.2,39.5,315.0,8.87,48.96,1199.0,122,75,19,running,0.5
2020-08-31T05:17:10+00:00,-37.81873463653028,144.96934686787426,12.58456,10.7172,15.399999999999977,110.2,39.5,311.0,8.87,48.96,1205.0,123,76,19,running,0.5
2020-08-31T05:17:11+00:00,-37.81873723492026,144.9693083949387,12.58756,10.782,15.600000000000023,110.2,39.5,311.0,8.78,48.96,1208.0,124,76,19,running,0.5
2020-08-31T05:17:17+00:00,-37.81873991712928,144.96908543631434,12.60562,10.850399999999999,16.600000000000023,108.2,39.25,312.0,8.46,48.87,1244.0,124,75,18,running,0.5
2020-08-31T05:17:19+00:00,-37.81873664818704,144.96901410631835,12.61164,10.782,17.0,108.2,39.25,311.0,8.59,48.78,1239.0,125,76,18,running,0.0
2020-08-31T05:17:25+00:00,-37.818724159151316,144.96881210245192,12.62966,10.850399999999999,17.600000000000023,107.2,39.5,313.0,8.46,48.68,1229.0,127,76,18,running,0.0
2020-08-31T05:17:26+00:00,-37.818724662065506,144.96877782046795,12.632670000000001,10.8252,17.799999999999955,107.2,39.5,313.0,8.46,48.87,1226.0,127,76,18,running,0.0
2020-08-31T05:17:30+00:00,-37.81874310225248,144.9686178099364,12.64463,10.7568,18.399999999999977,106.2,39.5,314.0,8.46,48.65,1235.0,127,76,18,running,0.0
2020-08-31T05:17:33+00:00,-37.81872960738838,144.96852627955377,12.65355,10.656,18.799999999999955,105.2,39.75,314.0,8.28,48.43,1253.0,126,76,18,running,0.0
2020-08-31T05:17:37+00:00,-37.81872382387519,144.96840130537748,12.665370000000001,10.6236,19.0,108.2,40.0,318.0,8.46,48.43,1248.0,127,76,18,running,0.0
2020-08-31T05:17:42+00:00,-37.818744610995054,144.96821799315512,12.68023,10.7568,19.399999999999977,112.2,39.0,313.0,8.78,48.34,1237.0,125,74,18,running,0.5
2020-08-31T05:17:43+00:00,-37.81872206367552,144.9681899137795,12.683219999999999,10.7568,19.399999999999977,110.2,39.25,319.0,8.78,48.34,1237.0,124,73,18,running,0.0
2020-08-31T05:17:46+00:00,-37.81869859434664,144.96812419965863,12.69214,10.6236,19.399999999999977,82.0,47.0,671.0,8.78,48.34,1237.0,122,36,18,running,0.5
2020-08-31T05:17:48+00:00,-37.818692307919264,144.96812294237316,12.69789,10.3536,19.399999999999977,82.0,47.0,671.0,5.46,47.28,1599.0,123,36,18,running,0.5
2020-08-31T05:17:50+00:00,-37.81870203092694,144.96811757795513,12.70144,3.5496,19.399999999999977,82.0,47.0,671.0,,,,124,36,18,running,0.5
2020-08-31T05:18:07+00:00,-37.818683590739965,144.96799025684595,12.70144,11.2248,18.600000000000023,98.5,38.75,290.0,14.62,49.03,747.0,128,81,18,running,0.5
2020-08-31T05:18:08+00:00,-37.818692391738296,144.9679544661194,12.70492,12.5316,18.600000000000023,98.5,38.75,290.0,13.75,49.15,1121.0,122,81,19,running,0.5
2020-08-31T05:18:09+00:00,-37.81870228238404,144.96792496182024,12.7084,12.5316,18.399999999999977,115.0,38.0,289.0,12.87,49.15,1211.0,115,78,19,running,0.5
2020-08-31T05:18:10+00:00,-37.818712927401066,144.9678997322917,12.711879999999999,12.5316,18.399999999999977,115.0,38.0,289.0,11.03,49.43,1253.0,112,78,19,running,0.5
2020-08-31T05:18:11+00:00,-37.81872474588454,144.96787483803928,12.71534,12.466800000000001,18.399999999999977,119.0,36.75,285.0,10.62,49.53,1196.0,107,77,19,running,0.0
2020-08-31T05:18:13+00:00,-37.81876011751592,144.96783452108502,12.72216,12.1968,18.399999999999977,118.0,37.5,290.0,10.25,49.53,1210.0,109,77,19,running,0.5
2020-08-31T05:18:16+00:00,-37.81879867427051,144.9677982274443,12.731950000000001,11.4588,18.399999999999977,28.2,50.0,284.0,7.03,49.62,769.0,104,118,19,running,0.0
2020-08-31T05:18:17+00:00,-37.818808229640126,144.96778699569404,12.73492,10.7208,18.399999999999977,46.7,42.5,290.0,5.34,50.18,678.0,102,93,19,running,0.0
2020-08-31T05:18:20+00:00,-37.81880118884146,144.96773100458086,12.742270000000001,7.6968,17.799999999999955,46.7,42.5,290.0,19.81,50.56,535.0,106,93,19,running,0.0
2020-08-31T05:18:21+00:00,-37.818805295974016,144.9677149951458,12.74441,7.6968,17.399999999999977,83.0,42.25,299.0,19.81,50.56,536.0,106,82,19,running,0.5
2020-08-31T05:18:23+00:00,-37.81880898401141,144.96768976561725,12.74827,6.894,16.399999999999977,93.7,42.5,292.0,15.4,50.78,516.0,106,77,19,running,0.5
2020-08-31T05:18:24+00:00,-37.81880990602076,144.9676796235144,12.75014,6.7572,15.799999999999955,90.7,42.25,287.0,15.4,50.78,516.0,105,80,18,running,0.0
2020-08-31T05:18:26+00:00,-37.81880806200206,144.96766093187034,12.75385,6.6564,15.0,57.5,40.5,291.0,15.4,50.78,516.0,105,91,18,running,0.5
2020-08-31T05:18:34+00:00,-37.818899508565664,144.96754685416818,12.75385,7.5636,12.200000000000045,122.0,36.25,285.0,25.96,51.78,455.0,103,75,18,running,0.0
2020-08-31T05:18:36+00:00,-37.818946950137615,144.96749446727335,12.75856,8.7372,12.0,125.0,36.0,285.0,11.31,51.12,1119.0,101,75,18,running,0.5
2020-08-31T05:18:40+00:00,-37.81901056878269,144.96733227744699,12.76971,10.4256,11.800000000000011,114.2,38.0,296.0,9.93,50.53,1219.0,98,76,18,running,0.0
2020-08-31T05:18:41+00:00,-37.819016268476844,144.96729254722595,12.77263,10.5228,11.800000000000011,113.2,37.5,294.0,9.93,50.53,1219.0,99,76,18,running,0.0
2020-08-31T05:18:44+00:00,-37.81903269700706,144.96719020418823,12.78143,10.5588,11.600000000000023,112.2,37.25,294.0,9.37,50.21,1220.0,103,76,18,running,0.0
2020-08-31T05:18:48+00:00,-37.819037809967995,144.967044275254,12.79318,10.6236,11.800000000000011,116.0,37.5,296.0,9.37,49.93,1211.0,103,76,18,running,0.0
2020-08-31T05:18:52+00:00,-37.819066895172,144.9669271800667,12.80503,10.7172,12.0,115.0,37.5,295.0,9.37,49.84,1218.0,106,76,18,running,0.0
2020-08-31T05:18:57+00:00,-37.819089107215405,144.96676113456488,12.820030000000001,10.7856,12.0,117.0,37.0,291.0,9.56,49.53,1187.0,110,76,18,running,0.5
2020-08-31T05:19:03+00:00,-37.8191083855927,144.9665349908173,12.838,10.818,11.199999999999989,120.0,37.0,291.0,9.56,49.53,1187.0,109,76,18,running,0.5
2020-08-31T05:19:05+00:00,-37.81911299563944,144.96646324172616,12.84403,10.850399999999999,10.800000000000011,120.0,37.25,293.0,9.56,49.53,1187.0,109,76,18,running,0.5
2020-08-31T05:19:10+00:00,-37.8191585931927,144.96630147099495,12.859309999999999,11.0196,10.600000000000023,118.0,37.75,299.0,9.06,49.12,1231.0,110,76,18,running,0.0
2020-08-31T05:19:16+00:00,-37.819213243201375,144.96610826812685,12.8775,10.850399999999999,10.600000000000023,124.0,37.75,299.0,9.37,48.93,1208.0,111,76,18,running,0.0
2020-08-31T05:19:22+00:00,-37.81926956959069,144.9658953677863,12.89587,11.0844,10.600000000000023,115.0,38.25,304.0,9.37,48.93,1234.0,112,75,18,running,0.5
2020-08-31T05:19:23+00:00,-37.81926755793393,144.96586041525006,12.89894,11.0844,10.600000000000023,113.2,38.5,306.0,9.06,49.03,1236.0,112,75,18,running,0.5
2020-08-31T05:19:28+00:00,-37.819304103031754,144.96568749658763,12.914280000000002,10.983600000000001,11.199999999999989,111.2,39.25,312.0,8.78,49.03,1248.0,113,76,18,running,0.0
2020-08-31T05:19:31+00:00,-37.81932681798935,144.96557593345642,12.92336,10.882800000000001,12.0,111.2,39.25,312.0,8.78,48.84,1254.0,116,76,18,running,0.0
2020-08-31T05:19:34+00:00,-37.819350538775325,144.96546898037195,12.9324,10.818,12.200000000000045,127.7,37.5,299.0,8.96,48.96,1262.0,117,75,18,running,0.5
2020-08-31T05:19:35+00:00,-37.81936193816364,144.9654318485409,12.93539,10.749600000000001,12.200000000000045,128.7,37.25,296.0,8.96,48.96,1262.0,118,75,18,running,0.5
2020-08-31T05:19:39+00:00,-37.81938364729285,144.96528449468315,12.94732,10.7172,11.199999999999989,127.7,37.0,296.0,9.15,48.87,1295.0,119,74,18,running,0.5
2020-08-31T05:19:42+00:00,-37.819373086094856,144.96519522741437,12.95625,10.7172,10.600000000000023,120.0,37.25,295.0,9.15,48.87,1298.0,119,75,18,running,0.5
2020-08-31T05:19:47+00:00,-37.81944902613759,144.96497872285545,12.97133,10.882800000000001,10.399999999999977,116.0,37.75,300.0,9.15,48.87,1298.0,119,75,18,running,0.5
2020-08-31T05:19:49+00:00,-37.81952479854226,144.96491217054427,12.97733,10.782,10.199999999999989,115.0,37.75,301.0,8.87,48.84,1265.0,118,75,18,running,0.5
2020-08-31T05:19:54+00:00,-37.81965421512723,144.96475299820304,12.992270000000001,10.782,10.199999999999989,111.2,39.25,309.0,8.37,48.65,1312.0,117,76,18,running,0.0
2020-08-31T05:19:56+00:00,-37.8196816239506,144.96467764489353,12.99829,10.850399999999999,10.399999999999977,121.0,38.75,306.0,8.37,48.65,1324.0,118,76,18,running,0.0
2020-08-31T05:19:57+00:00,-37.81969025731087,144.9646400101483,13.00131,10.882800000000001,10.199999999999989,114.2,38.75,306.0,8.28,48.65,1326.0,117,76,18,running,0.0
2020-08-31T05:20:03+00:00,-37.81975236721337,144.96442417614162,13.01959,11.052,10.399999999999977,114.2,38.25,302.0,8.37,48.43,1317.0,117,76,18,running,0.0
2020-08-31T05:20:08+00:00,-37.819728227332234,144.96424958109856,13.03494,11.052,10.399999999999977,114.2,38.0,301.0,8.37,48.43,1312.0,116,76,18,running,0.0
2020-08-31T05:20:13+00:00,-37.81971473246813,144.96409091167152,13.050360000000001,11.116800000000001,10.600000000000023,112.2,38.5,305.0,8.28,48.34,1316.0,113,76,18,running,0.0
2020-08-31T05:20:15+00:00,-37.81973040662706,144.96402285061777,13.0565,11.052,10.399999999999977,113.2,39.0,309.0,8.37,48.34,1316.0,113,76,18,running,0.0
2020-08-31T05:20:21+00:00,-37.819813303649426,144.96382344514132,13.07492,11.052,10.399999999999977,116.0,38.5,308.0,8.68,48.53,1308.0,114,75,18,running,0.5
2020-08-31T05:20:23+00:00,-37.81985806301236,144.96376267634332,13.08107,11.052,10.199999999999989,118.0,38.25,304.0,8.68,48.53,1308.0,115,75,18,running,0.5
2020-08-31T05:20:27+00:00,-37.81992168165743,144.9636624287814,13.09333,11.016,10.199999999999989,120.0,38.25,306.0,8.78,48.43,1321.0,114,75,18,running,0.0
2020-08-31T05:20:29+00:00,-37.819944731891155,144.96364323422313,13.099440000000001,10.983600000000001,10.199999999999989,120.0,38.25,306.0,8.68,48.53,1311.0,116,75,18,running,0.0
2020-08-31T05:20:31+00:00,-37.81997264362872,144.96361917816103,13.10551,10.9152,10.199999999999989,116.0,38.5,309.0,8.68,48.65,1284.0,116,75,18,running,0.0
2020-08-31T05:20:34+00:00,-37.82002788037062,144.96356260031462,13.11455,10.814400000000001,10.399999999999977,112.2,39.25,314.0,8.68,48.65,1257.0,116,75,18,running,0.0
2020-08-31T05:20:35+00:00,-37.82000734470785,144.963545082137,13.117540000000002,10.749600000000001,10.199999999999989,112.2,39.25,315.0,8.59,48.53,1248.0,116,75,18,running,0.0
2020-08-31T05:20:37+00:00,-37.81998018734157,144.96350476518273,13.12351,10.749600000000001,10.399999999999977,112.2,39.25,315.0,8.68,48.34,1222.0,117,75,18,running,0.0
2020-08-31T05:20:38+00:00,-37.819974990561604,144.9634880013764,13.12649,10.749600000000001,10.399999999999977,109.2,39.5,314.0,8.68,48.25,1218.0,117,76,18,running,0.0
2020-08-31T05:20:42+00:00,-37.81996853649616,144.9634470976889,13.13851,10.850399999999999,11.0,107.2,39.25,311.0,8.87,48.15,1151.0,120,76,18,running,0.0
2020-08-31T05:20:43+00:00,-37.81996702775359,144.96343301609159,13.14152,10.850399999999999,11.199999999999989,108.2,39.25,310.0,9.25,48.06,1129.0,120,76,18,running,0.0
2020-08-31T05:20:48+00:00,-37.82000474631786,144.96330896392465,13.15635,10.4796,11.0,119.0,37.25,296.0,10.34,48.15,1051.0,119,75,17,running,0.5
2020-08-31T05:20:53+00:00,-37.819952527061105,144.96301878243685,13.17094,10.5156,10.800000000000011,117.0,37.25,299.0,10.03,48.34,1105.0,119,75,17,running,0.0
2020-08-31T05:20:55+00:00,-37.819925621151924,144.96288408525288,13.17678,10.5156,10.800000000000011,113.2,38.25,306.0,9.65,48.34,1248.0,118,75,17,running,0.5
2020-08-31T05:21:01+00:00,-37.81996250152588,144.96261519379914,13.19435,10.5156,10.800000000000011,114.2,38.75,310.0,8.87,48.34,1283.0,120,75,17,running,0.5
2020-08-31T05:21:02+00:00,-37.819960908964276,144.9625770561397,13.19726,10.4796,11.0,114.2,39.0,311.0,8.78,48.43,1308.0,120,75,17,running,0.0
2020-08-31T05:21:06+00:00,-37.81995411962271,144.9624260980636,13.208860000000001,10.4148,11.199999999999989,112.2,39.25,315.0,8.46,48.43,1305.0,117,74,17,running,0.5
2020-08-31T05:21:11+00:00,-37.81993626616895,144.9621970206499,13.22331,10.3788,11.199999999999989,106.2,39.75,317.0,8.28,48.53,1293.0,118,75,17,running,0.0
2020-08-31T05:21:17+00:00,-37.81998295336962,144.9619795102626,13.240549999999999,10.346400000000001,11.0,110.2,39.25,313.0,8.18,48.65,1317.0,117,75,17,running,0.5
2020-08-31T05:21:19+00:00,-37.81999334692955,144.96192410588264,13.24628,10.314000000000002,11.0,110.2,39.25,313.0,8.18,48.75,1308.0,117,75,17,running,0.5
2020-08-31T05:21:25+00:00,-37.8200029861182,144.96168899349868,13.26347,10.314000000000002,11.399999999999977,128.7,39.0,317.0,8.68,48.53,1295.0,116,73,17,running,0.5
2020-08-31T05:21:28+00:00,-37.819981360808015,144.96160064823925,13.27209,10.346400000000001,11.399999999999977,125.0,39.25,328.0,8.68,48.53,1295.0,113,71,17,running,0.0
2020-08-31T05:21:30+00:00,-37.81996350735426,144.96156158857048,13.27777,10.177200000000001,11.600000000000023,125.0,39.25,328.0,6.62,48.93,963.0,113,71,17,running,0.0
2020-08-31T05:21:31+00:00,-37.819947162643075,144.96153904125094,13.28058,10.0764,11.600000000000023,70.2,35.0,300.0,7.4,49.03,1183.0,113,123,17,running,0.0
2020-08-31T05:21:37+00:00,-37.819849178195,144.96146955527365,13.295639999999999,8.499600000000001,11.600000000000023,100.5,37.0,318.0,8.96,48.59,1288.0,110,68,17,running,0.5
2020-08-31T05:21:38+00:00,-37.81984490342438,144.9614702258259,13.297979999999999,8.398800000000001,11.600000000000023,100.5,35.75,312.0,8.68,48.43,1288.0,110,68,17,running,0.0
2020-08-31T05:21:41+00:00,-37.81985370442271,144.96144466102123,13.30416,6.6852,11.800000000000011,101.5,35.25,299.0,9.84,47.31,899.0,113,74,17,running,0.0
2020-08-31T05:21:42+00:00,-37.81987172551453,144.96142487972975,13.30584,6.048,11.600000000000023,114.2,36.75,299.0,10.93,47.21,828.0,114,76,17,running,0.5
2020-08-31T05:21:48+00:00,-37.81998546794057,144.96126914396882,13.30584,6.717600000000001,11.199999999999989,108.2,40.0,313.0,10.62,48.03,1094.0,112,76,17,running,0.5
2020-08-31T05:21:50+00:00,-37.81998605467379,144.96127098798752,13.31105,9.4392,11.600000000000023,111.2,39.5,316.0,10.43,48.15,1132.0,109,74,17,running,0.5
2020-08-31T05:21:51+00:00,-37.81998747959733,144.9612875841558,13.31367,9.4392,11.800000000000011,114.2,39.5,321.0,10.15,48.4,1162.0,108,73,17,running,0.5
2020-08-31T05:21:54+00:00,-37.82000005245209,144.9613214470446,13.321459999999998,9.306000000000001,12.399999999999977,,,,,,,106,0,17,running,0.0
2020-08-31T05:21:55+00:00,-37.81999669969082,144.9613248836249,13.324,9.1368,12.399999999999977,66.2,35.25,312.0,,,,106,66,17,running,0.0
2020-08-31T05:21:57+00:00,-37.81999862752855,144.96131968684494,13.326540000000001,0.0,12.600000000000023,,,,,,,106,0,17,running,0.0
2020-08-31T05:22:10+00:00,-37.82001522369683,144.96126947924495,13.326540000000001,10.749600000000001,12.0,164.0,50.0,734.0,5.84,51.28,1183.0,119,41,17,running,0.0
2020-08-31T05:22:11+00:00,-37.820037100464106,144.96125020086765,13.32953,10.749600000000001,12.0,164.0,50.0,734.0,14.06,51.0,688.0,117,41,17,running,0.0
2020-08-31T05:22:12+00:00,-37.820050260052085,144.9612403102219,13.332510000000001,10.749600000000001,12.0,164.0,50.0,734.0,7.4,50.78,832.0,112,41,17,running,0.0
2020-08-31T05:22:13+00:00,-37.820060485973954,144.96121826581657,13.33535,10.2132,12.0,164.0,50.0,734.0,5.06,50.09,933.0,104,41,17,running,0.0
2020-08-31T05:22:14+00:00,-37.820071214810014,144.96119555085897,13.33535,0.0,12.0,68.2,39.5,330.0,6.81,49.46,932.0,103,73,17,running,0.0
2020-08-31T05:22:18+00:00,-37.82009552232921,144.96110863052309,13.33535,6.717600000000001,11.199999999999989,107.2,40.5,282.0,9.37,49.78,722.0,102,79,17,running,0.5
2020-08-31T05:22:19+00:00,-37.82009996473789,144.96109589003026,13.33723,6.7860000000000005,10.600000000000023,121.0,40.0,287.0,9.37,49.78,722.0,101,74,17,running,0.0
2020-08-31T05:22:20+00:00,-37.82011547125876,144.96108138933778,13.3391,6.717600000000001,10.199999999999989,121.0,40.0,287.0,17.96,49.59,899.0,100,74,17,running,0.0
2020-08-31T05:22:21+00:00,-37.82013843767345,144.96106378734112,13.34098,6.7860000000000005,10.0,126.7,38.25,294.0,17.06,49.59,935.0,100,72,17,running,0.0
2020-08-31T05:22:24+00:00,-37.82018914818764,144.96101743541658,13.34699,7.8948,9.600000000000023,112.2,38.75,300.0,12.28,49.21,973.0,101,75,17,running,0.5
2020-08-31T05:22:30+00:00,-37.82033633440733,144.96085541322827,13.36263,9.943200000000001,9.600000000000023,109.2,38.75,302.0,10.81,48.93,1039.0,103,76,17,running,0.5
2020-08-31T05:22:34+00:00,-37.8204033896327,144.96075566858053,13.373899999999999,10.177200000000001,9.600000000000023,116.0,38.0,300.0,10.43,48.93,1100.0,106,75,17,running,0.5
2020-08-31T05:22:38+00:00,-37.820465164259076,144.96061719954014,13.385290000000001,10.285200000000001,9.800000000000011,114.2,38.0,304.0,10.25,48.81,1109.0,106,75,17,running,0.0
2020-08-31T05:22:40+00:00,-37.82047748565674,144.96053891256452,13.39101,10.285200000000001,9.800000000000011,114.2,38.0,304.0,9.84,48.53,1137.0,106,75,17,running,0.0
2020-08-31T05:22:43+00:00,-37.82045854255557,144.96042768470943,13.39965,10.386,9.800000000000011,113.2,38.5,308.0,9.84,48.43,1144.0,106,75,17,running,0.0
2020-08-31T05:22:49+00:00,-37.820367431268096,144.96020313352346,13.416889999999999,10.285200000000001,9.800000000000011,117.0,38.25,309.0,9.46,48.65,1224.0,107,74,17,running,0.5
2020-08-31T05:22:50+00:00,-37.82035200856626,144.96016499586403,13.41973,10.216800000000001,9.800000000000011,116.0,38.75,313.0,9.46,48.65,1224.0,107,74,17,running,0.5
2020-08-31T05:22:56+00:00,-37.82036416232586,144.96003055013716,13.43652,10.0476,9.0,115.0,38.75,313.0,9.37,48.65,1190.0,109,74,17,running,0.5
2020-08-31T05:22:57+00:00,-37.82036550343037,144.96000917628407,13.43932,10.0836,8.800000000000011,115.0,38.75,313.0,9.46,48.65,1171.0,109,74,17,running,0.5
2020-08-31T05:23:01+00:00,-37.82038553617895,144.9599093478173,13.45059,10.1484,8.800000000000011,114.2,39.0,312.0,9.46,48.65,1171.0,112,75,17,running,0.0
2020-08-31T05:23:05+00:00,-37.82039048150182,144.9598163086921,13.461870000000001,10.1484,9.0,112.2,39.25,312.0,10.25,48.31,1060.0,112,75,17,running,0.5
2020-08-31T05:23:11+00:00,-37.820481760427356,144.9596611596644,13.47893,10.245600000000001,9.199999999999989,114.2,38.75,308.0,10.62,48.53,1041.0,113,75,17,running,0.5
2020-08-31T05:23:14+00:00,-37.82058108597994,144.9595467466861,13.487459999999999,10.245600000000001,8.800000000000011,114.2,38.75,308.0,10.53,48.62,1074.0,116,75,17,running,0.5
2020-08-31T05:23:18+00:00,-37.820652751252055,144.95937961153686,13.49888,10.278,8.800000000000011,111.2,39.25,312.0,9.65,48.62,1176.0,115,75,17,running,0.5
2020-08-31T05:23:24+00:00,-37.820789543911815,144.95919001288712,13.51593,10.245600000000001,9.0,118.0,39.25,314.0,9.15,48.53,1231.0,114,75,17,running,0.0
2020-08-31T05:23:29+00:00,-37.82088266685605,144.95902840979397,13.5302,10.278,9.800000000000011,114.2,39.0,312.0,8.78,48.21,1290.0,113,75,17,running,0.0
2020-08-31T05:23:33+00:00,-37.820875039324164,144.95897426269948,13.54159,10.278,10.0,115.0,38.75,312.0,8.78,48.21,1280.0,113,75,17,running,0.0
2020-08-31T05:23:34+00:00,-37.82088031992316,144.95896806009114,13.54449,10.4472,10.199999999999989,115.0,38.75,312.0,8.87,48.21,1176.0,114,75,17,running,0.0
2020-08-31T05:23:37+00:00,-37.82090404070914,144.95894433930516,13.55319,10.4148,10.800000000000011,112.2,39.5,317.0,9.25,48.21,1131.0,115,75,16,running,0.0
2020-08-31T05:23:40+00:00,-37.82092709094286,144.9589315149933,13.561879999999999,10.4472,11.399999999999977,110.2,40.0,319.0,9.75,48.12,1062.0,118,75,17,running,0.0
2020-08-31T05:23:41+00:00,-37.82093438319862,144.95892631821334,13.56479,10.4796,11.399999999999977,110.2,39.75,319.0,10.15,48.0,1030.0,119,75,16,running,0.0
2020-08-31T05:23:47+00:00,-37.82098132185638,144.9588735960424,13.58229,10.4472,11.399999999999977,109.2,39.5,313.0,11.21,48.0,941.0,122,75,16,running,0.5
2020-08-31T05:23:49+00:00,-37.821015352383256,144.95886135846376,13.58807,10.3824,11.399999999999977,110.2,39.25,312.0,11.4,48.0,938.0,122,75,16,running,0.5
2020-08-31T05:23:51+00:00,-37.82104351557791,144.95884627103806,13.59383,10.346400000000001,11.199999999999989,110.2,39.25,312.0,11.5,48.0,948.0,123,75,16,running,0.5
2020-08-31T05:23:55+00:00,-37.821138985455036,144.95872523635626,13.605319999999999,10.346400000000001,11.0,111.2,39.0,312.0,11.4,48.18,961.0,120,75,16,running,0.0
2020-08-31T05:23:57+00:00,-37.82119011506438,144.95863932184875,13.611049999999999,10.314000000000002,11.199999999999989,111.2,39.0,312.0,10.93,48.18,1085.0,120,75,16,running,0.0
2020-08-31T05:24:02+00:00,-37.82128365710378,144.95845768600702,13.62526,10.08,11.600000000000023,114.2,38.5,310.0,10.93,48.18,1085.0,117,74,16,running,0.5
2020-08-31T05:24:03+00:00,-37.82128281891346,144.95841996744275,13.62804,10.011600000000001,11.600000000000023,114.2,38.25,309.0,9.65,48.53,1228.0,116,74,16,running,0.5
2020-08-31T05:24:07+00:00,-37.82128248363733,144.9583349749446,13.63917,10.044,11.399999999999977,117.0,37.5,302.0,9.46,48.75,1215.0,115,74,16,running,0.5
2020-08-31T05:24:13+00:00,-37.821232695132494,144.95811134576797,13.655719999999999,9.777600000000001,11.600000000000023,131.7,38.5,318.0,10.25,48.87,1165.0,113,72,16,running,0.5
2020-08-31T05:24:14+00:00,-37.82121199183166,144.95807630941272,13.65841,9.709200000000001,11.600000000000023,131.7,38.5,318.0,10.25,48.87,1165.0,111,72,16,running,0.5
2020-08-31T05:24:15+00:00,-37.82117812894285,144.95805627666414,13.66108,9.6084,11.600000000000023,125.0,39.75,332.0,10.25,48.87,1163.0,111,72,16,running,0.0
2020-08-31T05:24:18+00:00,-37.82115784473717,144.9580369144678,13.66633,0.0,11.600000000000023,121.0,41.0,341.0,,,,111,71,17,running,0.5
2020-08-31T05:24:25+00:00,-37.82119355164468,144.9579858686775,13.66633,11.052,11.399999999999977,115.0,37.0,290.0,22.43,50.15,582.0,123,78,17,running,0.0
