timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-01T01:32:39+00:00,-37.915114872157574,144.98697283677757,14.99038,21.5316,14.399999999999977,129,74,23,0.0
2020-07-01T01:32:41+00:00,-37.915224926546216,144.98699471354485,15.00268,22.4388,14.600000000000023,129,75,23,0.0
2020-07-01T01:32:44+00:00,-37.915389044210315,144.98702907934785,15.021360000000001,22.374,14.799999999999955,130,65,23,0.0
2020-07-01T01:32:47+00:00,-37.915550814941525,144.98706470243633,15.03984,21.9348,15.200000000000045,128,63,23,0.0
2020-07-01T01:32:49+00:00,-37.91565793566406,144.98707903549075,15.05199,21.834000000000003,15.200000000000045,127,59,23,0.0
2020-07-01T01:32:51+00:00,-37.91573320515454,144.98704223893583,15.06367,20.5272,15.200000000000045,125,59,23,0.0
2020-07-01T01:32:52+00:00,-37.915753154084086,144.98702832497656,15.06858,17.6724,15.200000000000045,124,59,23,0.0
2020-07-01T01:32:54+00:00,-37.91577871888876,144.98702547512949,15.07472,8.838000000000001,15.200000000000045,123,0,23,0.0
2020-07-01T01:32:56+00:00,-37.91579623706639,144.9870260618627,15.07883,5.9544,15.399999999999977,123,0,23,0.0
2020-07-01T01:33:03+00:00,-37.915951889008284,144.98704341240227,15.07883,11.725200000000001,15.600000000000023,120,38,23,0.0
2020-07-01T01:33:04+00:00,-37.91598977521062,144.9870593380183,15.082780000000001,14.2128,15.600000000000023,120,38,23,0.0
2020-07-01T01:33:06+00:00,-37.91607099585235,144.98709797859192,15.091719999999999,16.1604,15.600000000000023,119,82,23,0.0
2020-07-01T01:33:09+00:00,-37.916216254234314,144.9871177598834,15.10681,19.2168,15.600000000000023,117,66,23,0.0
2020-07-01T01:33:15+00:00,-37.916529988870025,144.98713368549943,15.14109,21.366,15.600000000000023,115,0,24,0.0
2020-07-01T01:33:17+00:00,-37.91663811542094,144.98713930137455,15.153,21.5352,15.200000000000045,114,0,24,0.0
2020-07-01T01:33:21+00:00,-37.91685369797051,144.98712505213916,15.17679,21.636,15.200000000000045,111,6,24,0.0
2020-07-01T01:33:23+00:00,-37.916965931653976,144.98711884953082,15.18912,22.7736,15.0,113,6,24,0.0
2020-07-01T01:33:24+00:00,-37.917018570005894,144.9871026724577,15.195469999999998,22.842,15.0,113,6,24,0.0
2020-07-01T01:33:25+00:00,-37.91707204654813,144.98707341961563,15.20185,22.9752,14.799999999999955,114,13,24,0.0
2020-07-01T01:33:27+00:00,-37.91719668544829,144.98703033663332,15.21574,26.4348,14.200000000000045,112,13,24,0.0
2020-07-01T01:33:28+00:00,-37.917268266901374,144.98703544959426,15.223450000000001,27.7452,13.799999999999955,113,13,24,0.0
2020-07-01T01:33:29+00:00,-37.91733649559319,144.9870579969138,15.23117,27.7452,13.399999999999977,114,13,24,0.0
2020-07-01T01:33:31+00:00,-37.917463816702366,144.9871225375682,15.246360000000001,26.974800000000002,13.0,114,0,24,0.0
2020-07-01T01:33:32+00:00,-37.91752324439585,144.98715355060995,15.2538,26.8056,13.0,114,0,24,0.0
2020-07-01T01:33:33+00:00,-37.91757655330002,144.98717567883432,15.261190000000001,26.535600000000002,13.0,115,0,24,0.0
2020-07-01T01:33:35+00:00,-37.91766330599785,144.98716260306537,15.273959999999999,21.834000000000003,13.200000000000045,117,0,24,0.0
2020-07-01T01:33:37+00:00,-37.91768291965127,144.98707526363432,15.28344,16.0236,13.200000000000045,119,0,24,0.0
2020-07-01T01:33:42+00:00,-37.91761125437915,144.98684174381196,15.30566,16.290000000000003,12.600000000000023,119,0,24,0.0
2020-07-01T01:33:46+00:00,-37.91755501180887,144.98671534471214,15.32172,12.8664,12.399999999999977,119,0,24,0.0
2020-07-01T01:33:50+00:00,-37.91749625466764,144.98656949959695,15.33555,12.294,12.0,118,0,24,0.0
2020-07-01T01:33:52+00:00,-37.917471108958125,144.9865154363215,15.342379999999999,12.294,10.199999999999989,116,0,24,0.0
2020-07-01T01:33:53+00:00,-37.91746155358851,144.9864945653826,15.34543,10.882800000000001,9.600000000000023,115,0,24,0.0
2020-07-01T01:33:55+00:00,-37.91744160465896,144.98646321706474,15.35013,7.8588,9.199999999999989,114,0,24,0.0
2020-07-01T01:36:13+00:00,-37.91751519776881,144.98663479462266,15.35013,8.532,8.399999999999977,114,65,24,0.0
2020-07-01T01:36:14+00:00,-37.91752081364393,144.98667444102466,15.35303,10.4472,8.600000000000023,113,68,24,0.0
2020-07-01T01:36:19+00:00,-37.917526848614216,144.9868970643729,15.37011,14.1408,10.399999999999977,117,67,24,0.0
2020-07-01T01:36:22+00:00,-37.91749172843993,144.98698884621263,15.38193,14.1408,11.199999999999989,120,0,25,0.0
2020-07-01T01:36:23+00:00,-37.91748410090804,144.9870059452951,15.38525,11.79,11.199999999999989,121,0,25,0.0
2020-07-01T01:36:24+00:00,-37.91746876202524,144.98702094890177,15.38815,10.4472,11.199999999999989,121,0,25,0.0
2020-07-01T01:36:26+00:00,-37.91741578839719,144.9870199430734,15.39395,10.4472,11.199999999999989,122,63,25,0.0
2020-07-01T01:36:30+00:00,-37.9172598849982,144.9869692325592,15.410260000000001,16.9956,11.600000000000023,121,70,25,0.0
2020-07-01T01:36:31+00:00,-37.91721596382558,144.98696328140795,15.415040000000001,17.2332,11.800000000000011,121,73,25,0.0
2020-07-01T01:36:34+00:00,-37.91710875928402,144.98701172880828,15.429110000000001,16.430400000000002,11.800000000000011,120,62,25,0.0
2020-07-01T01:36:35+00:00,-37.91708872653544,144.98704416677356,15.4335,15.7896,11.600000000000023,120,58,25,0.0
2020-07-01T01:36:39+00:00,-37.91700465604663,144.98710116371512,15.447809999999999,11.192400000000001,11.800000000000011,121,44,25,0.0
2020-07-01T01:36:41+00:00,-37.916933577507734,144.9871058575809,15.454030000000001,11.192400000000001,12.799999999999955,123,66,25,0.0
2020-07-01T01:36:43+00:00,-37.91684648953378,144.9871132336557,15.46248,16.0272,13.600000000000023,123,71,25,0.0
2020-07-01T01:36:44+00:00,-37.91680156253278,144.98711650259793,15.4672,16.9668,13.799999999999955,122,73,25,0.0
2020-07-01T01:36:48+00:00,-37.916624788194895,144.98712371103466,15.486889999999999,17.773200000000003,15.0,122,57,25,0.0
2020-07-01T01:36:50+00:00,-37.91653795167804,144.98712563887239,15.49673,17.704800000000002,15.399999999999977,124,59,24,0.0
2020-07-01T01:36:53+00:00,-37.91640761308372,144.9871216993779,15.51159,17.974800000000002,15.399999999999977,127,59,24,0.0
2020-07-01T01:36:55+00:00,-37.91631541214883,144.9871106352657,15.52165,18.1404,15.200000000000045,128,61,24,0.0
2020-07-01T01:36:57+00:00,-37.91621457785368,144.98709990642965,15.53186,18.4104,15.399999999999977,131,63,24,0.0
2020-07-01T01:37:00+00:00,-37.91606957092881,144.98708984814584,15.54767,19.249200000000002,15.600000000000023,130,65,24,0.0
2020-07-01T01:37:01+00:00,-37.916019447147846,144.98707392252982,15.55322,19.9908,15.600000000000023,131,72,24,0.0
2020-07-01T01:37:03+00:00,-37.91591794230044,144.987034779042,15.564620000000001,20.5632,15.600000000000023,133,66,24,0.0
2020-07-01T01:37:06+00:00,-37.915762877091765,144.98702388256788,15.582,21.200400000000002,15.799999999999955,132,70,24,0.0
2020-07-01T01:37:08+00:00,-37.91565525345504,144.9870437476784,15.59393,21.5784,15.0,133,63,24,0.0
2020-07-01T01:37:11+00:00,-37.9154918063432,144.9870313424617,15.61214,22.017599999999998,14.600000000000023,133,65,24,0.0
2020-07-01T01:37:16+00:00,-37.91520623490214,144.9869721662253,15.644350000000001,23.886,14.399999999999977,133,64,24,0.0
2020-07-01T01:37:21+00:00,-37.91488646529615,144.98689161613584,15.67967,25.6644,14.600000000000023,133,64,24,0.0
2020-07-01T01:37:22+00:00,-37.914826702326536,144.9868642911315,15.686819999999999,25.7652,14.600000000000023,133,66,24,0.0
2020-07-01T01:37:25+00:00,-37.914650766178966,144.9867461901158,15.70874,26.4384,14.0,132,64,24,0.0
2020-07-01T01:37:26+00:00,-37.91458907537162,144.98670243658125,15.71631,27.2772,14.0,132,57,24,0.0
2020-07-01T01:37:30+00:00,-37.91433434933424,144.98655055649579,15.747950000000001,29.0916,12.799999999999955,128,60,24,0.0
2020-07-01T01:37:32+00:00,-37.91420451365411,144.98648459091783,15.76412,29.0916,12.600000000000023,127,64,24,0.0
2020-07-01T01:37:38+00:00,-37.91382623836398,144.98634478077292,15.808969999999999,25.6644,12.200000000000045,128,67,24,0.0
2020-07-01T01:37:39+00:00,-37.91376563720405,144.98631284572184,15.8161,25.6644,12.200000000000045,128,63,24,0.0
2020-07-01T01:37:45+00:00,-37.91340705938637,144.9860899709165,15.85961,26.269199999999998,13.0,129,67,24,0.0
2020-07-01T01:37:49+00:00,-37.91316490620375,144.9859467241913,15.88926,27.0756,12.600000000000023,128,69,24,0.0
2020-07-01T01:37:55+00:00,-37.91280088014901,144.98573407530785,15.934370000000001,27.1764,11.399999999999977,129,71,24,0.0
2020-07-01T01:37:57+00:00,-37.91267246939242,144.98568973504007,15.94954,27.442800000000002,10.600000000000023,128,72,24,0.0
2020-07-01T01:37:58+00:00,-37.912607928738,144.98567624017596,15.95719,27.442800000000002,10.399999999999977,128,69,24,0.0
2020-07-01T01:37:59+00:00,-37.91254355572164,144.98566534370184,15.96482,27.442800000000002,10.199999999999989,128,67,24,0.0
2020-07-01T01:38:03+00:00,-37.91229302063584,144.98566006310284,15.99466,26.6112,10.199999999999989,128,66,24,0.0
2020-07-01T01:38:05+00:00,-37.912176763638854,144.9856189917773,16.00918,26.0784,10.199999999999989,129,36,24,0.0
2020-07-01T01:38:06+00:00,-37.91211708448827,144.98561044223607,16.016379999999998,25.9128,8.399999999999977,129,36,24,0.0
2020-07-01T01:38:07+00:00,-37.91206427849829,144.98562100343406,16.02338,25.2072,9.199999999999989,130,36,24,0.0
2020-07-01T01:38:09+00:00,-37.91197811253369,144.98566542752087,16.03643,22.446,9.399999999999977,130,17,24,0.0
2020-07-01T01:38:10+00:00,-37.911930587142706,144.98568713665009,16.0419,19.692,9.199999999999989,129,73,24,0.0
2020-07-01T01:38:13+00:00,-37.91177879087627,144.98572091571987,16.05836,19.8936,9.600000000000023,126,71,24,0.0
2020-07-01T01:38:14+00:00,-37.911727828904986,144.98574279248714,16.06421,21.002399999999998,9.800000000000011,125,63,24,0.0
2020-07-01T01:38:15+00:00,-37.911674017086625,144.98577154241502,16.07016,21.438000000000002,10.0,124,66,24,0.0
2020-07-01T01:38:17+00:00,-37.911562537774444,144.98581831343472,16.08276,22.8816,10.399999999999977,125,70,24,0.0
2020-07-01T01:38:19+00:00,-37.91145474649966,144.98584002256393,16.09562,23.151600000000002,10.399999999999977,125,66,24,0.0
2020-07-01T01:38:20+00:00,-37.91140059940517,144.98583423905075,16.10205,23.151600000000002,10.600000000000023,125,67,24,0.0
2020-07-01T01:38:21+00:00,-37.91134745813906,144.9858280364424,16.10842,22.95,10.800000000000011,126,64,24,0.0
2020-07-01T01:38:26+00:00,-37.91110103018582,144.9858835246414,16.13858,21.3372,11.0,127,62,24,0.0
2020-07-01T01:38:27+00:00,-37.911065155640244,144.98588629066944,16.14449,21.268800000000002,10.399999999999977,126,62,24,0.0
2020-07-01T01:38:29+00:00,-37.91099198162556,144.98585460707545,16.15432,17.1396,10.399999999999977,125,13,24,0.0
2020-07-01T01:38:31+00:00,-37.910913694649935,144.9858135357499,16.16383,17.1396,11.399999999999977,127,51,24,0.0
2020-07-01T01:38:32+00:00,-37.910873126238585,144.9857831094414,16.16869,17.4744,12.0,127,34,24,0.0
2020-07-01T01:38:33+00:00,-37.91083188727498,144.98575109057128,16.17354,17.4744,12.200000000000045,127,34,24,0.0
2020-07-01T01:38:34+00:00,-37.91079022921622,144.9857379309833,16.17839,17.4744,12.200000000000045,127,34,24,0.0
2020-07-01T01:38:35+00:00,-37.910748990252614,144.98574203811586,16.18322,17.3736,12.399999999999977,127,34,24,0.0
2020-07-01T01:38:37+00:00,-37.91067950427532,144.98580330982804,16.19287,17.3736,11.800000000000011,128,0,24,0.0
2020-07-01T01:38:40+00:00,-37.91059283539653,144.98586617410183,16.20728,17.0676,10.800000000000011,126,42,24,0.0
2020-07-01T01:38:41+00:00,-37.910562409088016,144.98584806919098,16.21199,16.9344,10.800000000000011,126,47,24,0.0
2020-07-01T01:38:43+00:00,-37.91047523729503,144.9857984483242,16.22142,16.9344,10.399999999999977,127,56,24,0.0
2020-07-01T01:38:45+00:00,-37.91037515737116,144.98576877638698,16.23165,18.7452,10.600000000000023,128,57,24,0.0
2020-07-01T01:38:47+00:00,-37.91028035804629,144.98577296733856,16.24236,19.2852,10.800000000000011,130,55,24,0.0
2020-07-01T01:38:50+00:00,-37.91015471331775,144.98581605032086,16.25816,18.5796,10.800000000000011,131,54,24,0.0
2020-07-01T01:38:52+00:00,-37.910073241218925,144.98583457432687,16.26808,17.838,10.600000000000023,132,54,24,0.0
2020-07-01T01:38:54+00:00,-37.91000476107001,144.98578621074557,16.27737,16.1604,10.199999999999989,133,54,24,0.0
2020-07-01T01:38:57+00:00,-37.90991465561092,144.9856694508344,16.290860000000002,16.2288,10.0,131,9,24,0.0
2020-07-01T01:38:59+00:00,-37.909839721396565,144.985626116395,16.3002,17.3016,9.800000000000011,130,9,24,0.0
2020-07-01T01:39:01+00:00,-37.90976093150675,144.9856142140925,16.30985,17.37,9.399999999999977,129,9,24,0.0
2020-07-01T01:39:03+00:00,-37.909682895988226,144.98562117107213,16.31946,17.236800000000002,9.199999999999989,127,9,24,0.0
2020-07-01T01:39:05+00:00,-37.909609051421285,144.98560164123774,16.32861,16.430400000000002,8.800000000000011,126,61,24,0.0
2020-07-01T01:39:07+00:00,-37.90951106697321,144.98557842336595,16.33774,16.430400000000002,8.600000000000023,124,76,24,0.0
2020-07-01T01:39:10+00:00,-37.90936253964901,144.98558999039233,16.35414,19.7892,7.399999999999977,122,73,24,0.0
2020-07-01T01:39:11+00:00,-37.909314427524805,144.98558823019266,16.35964,19.7892,7.199999999999989,122,73,24,0.0
2020-07-01T01:39:13+00:00,-37.90921350941062,144.98557398095727,16.37056,19.519199999999998,7.0,123,71,24,0.0
2020-07-01T01:39:18+00:00,-37.90899205952883,144.9855981208384,16.39648,17.6076,6.399999999999977,124,64,24,0.0
2020-07-01T01:39:20+00:00,-37.908928440883756,144.9855946842581,16.40613,17.37,7.399999999999977,123,37,24,0.0
2020-07-01T01:39:24+00:00,-37.908796006813645,144.9855825304985,16.42017,11.4948,7.800000000000011,123,67,24,0.0
2020-07-01T01:39:26+00:00,-37.90870347060263,144.9855486676097,16.43008,18.3852,7.800000000000011,122,75,24,0.0
2020-07-01T01:39:29+00:00,-37.908584363758564,144.98546426184475,16.44629,19.5912,8.0,122,46,24,0.0
2020-07-01T01:39:31+00:00,-37.9085080884397,144.98543685302138,16.45633,17.0388,8.0,124,46,24,0.0
2020-07-01T01:39:33+00:00,-37.90843700990081,144.98541221022606,16.465700000000002,16.869600000000002,7.800000000000011,125,62,24,0.0
2020-07-01T01:39:36+00:00,-37.908302899450064,144.98539796099067,16.48048,18.212400000000002,7.800000000000011,126,56,24,0.0
2020-07-01T01:39:38+00:00,-37.90821145288646,144.98541589826345,16.490740000000002,18.482400000000002,7.600000000000023,125,30,24,0.0
2020-07-01T01:39:42+00:00,-37.908042557537556,144.9854746554047,16.511020000000002,18.18,7.0,126,52,24,0.0
2020-07-01T01:39:44+00:00,-37.90796024724841,144.985486054793,16.52127,18.4464,7.199999999999989,125,22,24,0.0
2020-07-01T01:39:45+00:00,-37.90792353451252,144.98549393378198,16.526400000000002,18.4464,7.199999999999989,125,22,24,0.0
2020-07-01T01:39:47+00:00,-37.90784734301269,144.98550583608449,16.53567,16.3008,7.399999999999977,125,22,24,0.0
2020-07-01T01:39:48+00:00,-37.90780887007713,144.9854947719723,16.54021,16.3008,7.399999999999977,125,0,24,0.0
2020-07-01T01:39:49+00:00,-37.90776905603707,144.98547851108015,16.54473,16.3008,7.600000000000023,125,11,24,0.0
2020-07-01T01:39:52+00:00,-37.90763905271888,144.98542511835694,16.55932,18.4464,7.600000000000023,126,56,24,0.0
2020-07-01T01:39:54+00:00,-37.90754970163107,144.98540164902806,16.569580000000002,18.482400000000002,7.600000000000023,126,51,24,0.0
2020-07-01T01:40:00+00:00,-37.907251473516226,144.98532730154693,16.60266,21.6324,7.600000000000023,125,64,24,0.0
2020-07-01T01:40:03+00:00,-37.90708760730922,144.98527633957565,16.62119,22.608,7.199999999999989,125,67,24,0.0
2020-07-01T01:40:05+00:00,-37.90698593482375,144.9852194264531,16.63375,22.608,7.800000000000011,126,66,24,0.0
2020-07-01T01:40:06+00:00,-37.90693304501474,144.98519184999168,16.64002,22.608,7.800000000000011,126,66,24,0.0
2020-07-01T01:40:10+00:00,-37.90672115050256,144.9851205199957,16.66495,22.3056,7.800000000000011,125,65,24,0.0
2020-07-01T01:40:12+00:00,-37.9066105093807,144.9850874952972,16.677439999999997,22.672800000000002,7.800000000000011,125,67,24,0.0
2020-07-01T01:40:16+00:00,-37.906388975679874,144.98499705456197,16.70295,23.076,8.199999999999989,127,68,24,0.0
2020-07-01T01:40:17+00:00,-37.906334744766355,144.98497291468084,16.70939,23.2128,8.199999999999989,128,70,24,0.0
2020-07-01T01:40:23+00:00,-37.906006425619125,144.9848300870508,16.747880000000002,22.741200000000003,8.399999999999977,128,64,24,0.0
2020-07-01T01:40:25+00:00,-37.905900897458196,144.9847859982401,16.760279999999998,22.1688,8.600000000000023,129,64,24,0.0
2020-07-01T01:40:31+00:00,-37.90559026412666,144.98467686586082,16.79613,20.7576,8.600000000000023,128,61,24,0.0
2020-07-01T01:40:33+00:00,-37.905482808128,144.98464073985815,16.80766,20.7576,8.600000000000023,127,60,24,0.0
2020-07-01T01:40:39+00:00,-37.90516957640648,144.98453496024013,16.84307,21.7332,8.800000000000011,125,64,24,0.0
2020-07-01T01:40:42+00:00,-37.90500830858946,144.98446656391025,16.86131,21.9348,8.800000000000011,126,63,24,0.0
2020-07-01T01:40:44+00:00,-37.90489389561117,144.98442423529923,16.87353,22.0032,7.399999999999977,127,65,24,0.0
2020-07-01T01:40:47+00:00,-37.904733465984464,144.9843826610595,16.89203,22.561200000000003,6.399999999999977,127,67,24,0.0
2020-07-01T01:40:50+00:00,-37.90457345545292,144.9843451101333,16.910919999999997,22.672800000000002,6.399999999999977,129,66,25,0.0
2020-07-01T01:40:56+00:00,-37.9042411968112,144.9842529091984,16.948430000000002,22.4496,6.399999999999977,130,65,25,0.0
2020-07-01T01:41:00+00:00,-37.90401907637715,144.9842100776732,16.97372,23.0184,6.399999999999977,130,68,25,0.0
2020-07-01T01:41:06+00:00,-37.90368891321123,144.98416607268155,17.012240000000002,23.356800000000003,6.199999999999989,128,69,24,0.0
2020-07-01T01:41:07+00:00,-37.90363241918385,144.9841516558081,17.018729999999998,23.356800000000003,6.0,129,69,24,0.0
2020-07-01T01:41:13+00:00,-37.90328876115382,144.98406590893865,17.05736,22.9536,6.0,130,68,24,0.0
2020-07-01T01:41:16+00:00,-37.90313109755516,144.98400572687387,17.076430000000002,22.8744,5.0,132,67,24,0.0
2020-07-01T01:41:20+00:00,-37.9029131680727,144.98390740714967,17.10159,22.608,4.0,134,66,24,0.0
2020-07-01T01:41:25+00:00,-37.90263572707772,144.98378628864884,17.13396,23.58,4.600000000000023,131,68,24,0.0
2020-07-01T01:41:26+00:00,-37.90258007124066,144.98376206494868,17.14051,23.58,4.800000000000011,130,69,24,0.0
2020-07-01T01:41:29+00:00,-37.902412014082074,144.9836913216859,17.16016,23.58,5.199999999999989,128,68,24,0.0
2020-07-01T01:41:33+00:00,-37.902191150933504,144.983604317531,17.186169999999997,23.346,6.0,126,69,24,0.0
2020-07-01T01:41:34+00:00,-37.902135914191604,144.98358512297273,17.192610000000002,23.1768,6.199999999999989,126,67,24,0.0
2020-07-01T01:41:37+00:00,-37.90197590366006,144.98354421928525,17.21179,22.9104,6.199999999999989,126,68,24,0.0
2020-07-01T01:41:39+00:00,-37.901906752958894,144.9835396092385,17.22357,19.4832,6.199999999999989,126,39,24,0.0
2020-07-01T01:41:42+00:00,-37.901784125715494,144.98354229144752,17.23647,15.483600000000001,6.399999999999977,123,57,24,0.0
2020-07-01T01:41:44+00:00,-37.90168438106775,144.98355746269226,17.24668,19.08,6.600000000000023,121,63,24,0.0
2020-07-01T01:41:50+00:00,-37.901356145739555,144.98365544714034,17.28298,22.809600000000003,7.0,120,70,24,0.0
2020-07-01T01:41:55+00:00,-37.901082476601005,144.98376047238708,17.31513,23.1768,7.0,122,68,24,0.0
2020-07-01T01:41:57+00:00,-37.90097619406879,144.98380741104484,17.32803,23.2452,7.0,123,67,24,0.0
2020-07-01T01:42:03+00:00,-37.90067670866847,144.98396054841578,17.36577,22.1688,7.199999999999989,123,63,24,0.0
2020-07-01T01:42:06+00:00,-37.90054075419903,144.98403548263013,17.38364,20.9268,6.0,122,31,24,0.0
2020-07-01T01:42:07+00:00,-37.90050613693893,144.9840523302555,17.389310000000002,20.412,5.800000000000011,122,31,24,0.0
2020-07-01T01:42:10+00:00,-37.90046447888017,144.98407965525985,17.402189999999997,13.4172,5.199999999999989,119,0,24,0.0
2020-07-01T01:42:13+00:00,-37.9004505649209,144.98412164859474,17.40832,5.1732000000000005,5.199999999999989,117,0,24,0.0
2020-07-01T01:43:12+00:00,-37.900193156674504,144.98416003771126,17.40832,11.217600000000001,5.600000000000023,105,33,24,0.0
2020-07-01T01:43:13+00:00,-37.90016105398536,144.98416816815734,17.4115,11.4552,5.600000000000023,104,36,24,0.0
2020-07-01T01:43:16+00:00,-37.90005208924413,144.98421661555767,17.422310000000003,14.9148,5.600000000000023,103,48,24,0.0
2020-07-01T01:43:19+00:00,-37.899922505021095,144.9842983391136,17.43674,18.6444,5.399999999999977,101,68,24,0.0
2020-07-01T01:43:21+00:00,-37.899821335449815,144.98436531051993,17.44896,23.1768,5.0,100,68,24,0.0
2020-07-01T01:43:25+00:00,-37.89962754584849,144.98451459221542,17.47457,22.7088,4.399999999999977,99,67,25,0.0
2020-07-01T01:43:28+00:00,-37.899462254717946,144.98457460664213,17.49352,22.7736,4.600000000000023,102,66,24,0.0
2020-07-01T01:43:30+00:00,-37.89935597218573,144.98460930772126,17.506169999999997,22.7736,5.0,103,66,24,0.0
2020-07-01T01:43:35+00:00,-37.899123542010784,144.9847674742341,17.53634,21.06,3.6000000000000227,106,62,24,0.0
2020-07-01T01:43:41+00:00,-37.89887501858175,144.98500602319837,17.57095,20.6568,2.6000000000000227,107,61,24,0.0
2020-07-01T01:43:42+00:00,-37.898829001933336,144.9850370362401,17.576700000000002,20.6568,2.8000000000000114,106,61,24,0.0
2020-07-01T01:43:43+00:00,-37.898781057447195,144.98506335541606,17.582459999999998,20.7252,3.0,106,61,24,0.0
2020-07-01T01:43:45+00:00,-37.89868558757007,144.98510291799903,17.593970000000002,20.7252,3.8000000000000114,104,60,24,0.0
2020-07-01T01:43:47+00:00,-37.89858718402684,144.9851170834154,17.605349999999998,20.2896,4.199999999999989,105,58,24,0.0
2020-07-01T01:43:48+00:00,-37.89853890426457,144.9851147364825,17.61096,20.1888,4.399999999999977,105,56,24,0.0
2020-07-01T01:43:50+00:00,-37.89844133891165,144.98509562574327,17.621830000000003,19.584000000000003,4.800000000000011,108,56,24,0.0
2020-07-01T01:43:52+00:00,-37.89834067225456,144.9850753415376,17.63297,20.3904,5.199999999999989,104,62,24,0.0
2020-07-01T01:43:54+00:00,-37.898240089416504,144.98507425189018,17.644479999999998,20.7252,5.399999999999977,107,61,24,0.0
2020-07-01T01:43:56+00:00,-37.89813883602619,144.9850980564952,17.65618,21.0636,4.800000000000011,106,61,24,0.0
2020-07-01T01:43:57+00:00,-37.89808929897845,144.98512077145278,17.66198,20.8944,4.600000000000023,105,61,24,0.0
2020-07-01T01:43:58+00:00,-37.89804244413972,144.98515320941806,17.66779,20.8944,4.399999999999977,106,62,24,0.0
2020-07-01T01:44:00+00:00,-37.89795585907996,144.98523820191622,17.67949,21.0636,4.199999999999989,110,64,24,0.0
2020-07-01T01:44:01+00:00,-37.89791696704924,144.98528606258333,17.68536,21.1644,4.199999999999989,111,66,24,0.0
2020-07-01T01:44:03+00:00,-37.89782987907529,144.98537725768983,17.697869999999998,22.5756,4.199999999999989,114,67,24,0.0
2020-07-01T01:44:07+00:00,-37.89765067398548,144.985541542992,17.722830000000002,22.1724,3.8000000000000114,117,63,24,0.0
2020-07-01T01:44:08+00:00,-37.897603483870625,144.98557649552822,17.72898,22.136400000000002,3.6000000000000227,118,63,24,0.0
2020-07-01T01:44:12+00:00,-37.89742427878082,144.98572527430952,17.75314,21.4668,3.1999999999999886,121,63,24,0.0
2020-07-01T01:44:17+00:00,-37.89722252637148,144.98592694289982,17.78229,20.7936,3.3999999999999773,120,60,24,0.0
2020-07-01T01:44:19+00:00,-37.89716209284961,144.98603221960366,17.79398,21.297600000000003,3.6000000000000227,121,63,24,0.0
2020-07-01T01:44:22+00:00,-37.89709495380521,144.98622399754822,17.81211,21.8016,4.0,121,64,24,0.0
2020-07-01T01:44:24+00:00,-37.89704063907266,144.98634402640164,17.82438,22.3056,3.8000000000000114,122,67,24,0.0
2020-07-01T01:44:26+00:00,-37.89695237763226,144.98642843216658,17.83682,22.5072,4.0,122,66,24,0.0
2020-07-01T01:44:29+00:00,-37.89678767323494,144.98646589927375,17.85578,22.842,4.800000000000011,124,67,24,0.0
2020-07-01T01:44:31+00:00,-37.89667443372309,144.98647218570113,17.8685,22.9104,5.399999999999977,126,69,24,0.0
2020-07-01T01:44:33+00:00,-37.89656102657318,144.98647335916758,17.88128,22.942800000000002,6.0,128,66,24,0.0
2020-07-01T01:44:36+00:00,-37.896396070718765,144.98647838830948,17.900209999999998,22.5072,7.0,131,67,24,0.0
2020-07-01T01:44:37+00:00,-37.89633949287236,144.98647914268076,17.90646,22.4388,7.199999999999989,132,65,24,0.0
2020-07-01T01:44:40+00:00,-37.89617453701794,144.9864803161472,17.925099999999997,22.237199999999998,7.199999999999989,133,64,24,0.0
2020-07-01T01:44:42+00:00,-37.89606641046703,144.98647252097726,17.937450000000002,22.237199999999998,7.199999999999989,133,65,24,0.0
2020-07-01T01:44:45+00:00,-37.895898185670376,144.98645659536123,17.9561,22.4388,7.0,133,64,24,0.0
2020-07-01T01:44:51+00:00,-37.89555871859193,144.9863896239549,17.993299999999998,22.3056,6.800000000000011,132,65,24,0.0
2020-07-01T01:44:53+00:00,-37.89545260369778,144.9863708484918,18.00566,22.1724,6.800000000000011,131,65,24,0.0
2020-07-01T01:44:55+00:00,-37.89534137584269,144.98635031282902,18.018009999999997,22.3056,7.0,131,63,24,0.0
2020-07-01T01:44:59+00:00,-37.895119758322835,144.9862646497786,18.04332,23.382,6.800000000000011,129,70,24,0.0
2020-07-01T01:45:05+00:00,-37.894786493852735,144.98613690957427,18.082639999999998,23.450400000000002,7.199999999999989,130,67,24,0.0
2020-07-01T01:45:08+00:00,-37.894619442522526,144.9860986880958,18.10191,23.0472,7.399999999999977,131,67,24,0.0
2020-07-01T01:45:14+00:00,-37.89428550750017,144.98605309054255,18.13964,22.5756,7.199999999999989,130,65,24,0.0
2020-07-01T01:45:15+00:00,-37.89422666653991,144.98605166561902,18.14593,22.644000000000002,7.0,130,66,24,0.0
2020-07-01T01:45:19+00:00,-37.89400312118232,144.9860730394721,18.17103,22.5072,5.800000000000011,129,67,24,0.0
2020-07-01T01:45:22+00:00,-37.89383975788951,144.98609215021133,18.18973,22.4424,5.800000000000011,128,66,24,0.0
2020-07-01T01:45:28+00:00,-37.893536668270826,144.98611369170249,18.22542,19.6488,5.600000000000023,127,60,24,0.0
