timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-21T04:19:55+00:00,-37.833898505195975,145.00035328790545,6.22246,14.313600000000001,7.600000000000023,99.5,37.0,261.0,6.9,49.75,1403.0,167,85,20,running,0.0
2020-07-21T04:20:01+00:00,-37.83383220434189,145.00062360428274,6.24644,14.4432,8.0,99.5,36.75,260.0,6.81,49.65,1403.0,169,85,20,running,0.0
2020-07-21T04:20:02+00:00,-37.833822816610336,145.00066610053182,6.25045,14.4432,8.0,99.5,36.75,260.0,6.81,49.65,1399.0,169,85,20,running,0.0
2020-07-21T04:20:08+00:00,-37.83377747051418,145.00091244466603,6.27436,14.277600000000001,8.199999999999989,100.5,37.25,262.0,6.9,49.75,1399.0,169,85,20,running,0.0
2020-07-21T04:20:14+00:00,-37.83379373140633,145.00117706134915,6.298109999999999,14.2416,8.199999999999989,102.5,36.75,260.0,7.03,49.43,1385.0,170,85,20,running,0.0
2020-07-21T04:20:20+00:00,-37.833844274282455,145.00143161974847,6.32208,14.4108,8.0,99.5,37.5,264.0,7.12,49.43,1374.0,169,85,20,running,0.0
2020-07-21T04:20:21+00:00,-37.833851650357246,145.00147378072143,6.32608,14.4108,8.0,99.5,37.5,264.0,7.12,49.43,1374.0,169,85,20,running,0.0
2020-07-21T04:20:26+00:00,-37.83388601616025,145.00169036909938,6.34609,14.4108,9.0,102.5,36.75,260.0,7.03,49.62,1380.0,169,84,20,running,0.5
2020-07-21T04:20:27+00:00,-37.83389741554856,145.00173018313944,6.35009,14.378400000000001,9.199999999999989,102.5,36.75,260.0,6.9,49.62,1379.0,169,84,20,running,0.5
2020-07-21T04:20:28+00:00,-37.83391149714589,145.00176614150405,6.35403,14.209200000000001,9.399999999999977,102.5,36.75,260.0,6.81,49.53,1382.0,169,84,20,running,0.5
2020-07-21T04:20:31+00:00,-37.833959022536874,145.00186135992408,6.3659,14.209200000000001,10.199999999999989,96.5,37.5,266.0,6.81,49.53,1373.0,169,84,20,running,0.5
2020-07-21T04:20:36+00:00,-37.83404108136892,145.00204970128834,6.38579,14.4432,11.0,97.5,37.0,262.0,7.03,49.12,1325.0,170,84,20,running,0.5
2020-07-21T04:20:41+00:00,-37.8341512195766,145.00224952585995,6.405930000000001,14.5116,10.800000000000011,100.5,37.5,263.0,7.21,49.12,1325.0,171,85,20,running,0.5
2020-07-21T04:20:43+00:00,-37.834209725260735,145.00231951475143,6.41404,14.644799999999998,10.800000000000011,105.2,37.5,262.0,7.12,49.12,1403.0,168,85,21,running,0.5
2020-07-21T04:20:45+00:00,-37.83425356261432,145.00238304957747,6.4222,14.713199999999999,10.800000000000011,99.5,37.25,262.0,7.03,48.9,1378.0,168,85,20,running,0.5
2020-07-21T04:20:50+00:00,-37.8343756031245,145.00257139094174,6.4426000000000005,14.644799999999998,11.0,100.5,37.25,260.0,7.12,48.9,1396.0,169,85,21,running,0.5
2020-07-21T04:20:55+00:00,-37.83448800444603,145.00274707563221,6.46295,14.680800000000001,11.0,103.5,36.5,256.0,7.12,48.81,1395.0,169,85,20,running,0.0
2020-07-21T04:20:58+00:00,-37.83456050790846,145.00282200984657,6.47518,14.680800000000001,10.600000000000023,104.2,35.75,251.0,7.21,49.0,1394.0,169,85,20,running,0.0
2020-07-21T04:21:03+00:00,-37.83466503024101,145.00297992490232,6.49542,14.544,10.0,101.5,35.75,251.0,7.21,48.9,1365.0,169,85,20,running,0.5
2020-07-21T04:21:05+00:00,-37.834693528711796,145.0030570384115,6.5035,14.544,10.0,100.5,36.25,256.0,7.31,48.9,1342.0,169,85,20,running,0.0
2020-07-21T04:21:10+00:00,-37.83473392948508,145.00327781774104,6.52376,14.612400000000001,9.800000000000011,102.5,37.0,259.0,7.4,48.9,1336.0,170,85,20,running,0.0
2020-07-21T04:21:12+00:00,-37.834748178720474,145.00336423516273,6.53186,14.58,9.600000000000023,102.5,36.5,257.0,7.4,48.9,1336.0,170,85,20,running,0.0
2020-07-21T04:21:17+00:00,-37.8347466699779,145.00359029509127,6.55201,14.4792,9.600000000000023,101.5,37.0,260.0,7.31,49.0,1352.0,169,85,20,running,0.5
2020-07-21T04:21:18+00:00,-37.834745747968554,145.00363614410162,6.55603,14.4792,9.600000000000023,101.5,37.0,260.0,7.21,49.0,1371.0,169,85,20,running,0.5
2020-07-21T04:21:23+00:00,-37.834735941141844,145.00385549850762,6.57623,14.612400000000001,9.800000000000011,101.5,36.5,255.0,7.03,48.78,1376.0,169,85,20,running,0.5
2020-07-21T04:21:26+00:00,-37.834716914221644,145.0039915367961,6.588430000000001,14.713199999999999,9.800000000000011,101.5,36.5,255.0,7.12,48.87,1384.0,169,85,20,running,0.5
2020-07-21T04:21:31+00:00,-37.834668131545186,145.00418985262513,6.60884,14.644799999999998,9.399999999999977,102.5,37.5,260.0,6.9,49.09,1373.0,167,86,20,running,0.5
2020-07-21T04:21:32+00:00,-37.83465321175754,145.00423226505518,6.6128800000000005,14.544,9.399999999999977,105.2,37.25,258.0,6.9,49.09,1373.0,167,86,20,running,0.5
2020-07-21T04:21:33+00:00,-37.834633430466056,145.00426688231528,6.61692,14.544,9.199999999999989,105.2,37.0,258.0,6.9,49.09,1373.0,166,86,20,running,0.0
2020-07-21T04:21:37+00:00,-37.83452949486673,145.0044102128595,6.63307,14.5116,9.0,102.5,36.75,255.0,7.12,49.18,1383.0,167,85,20,running,0.5
2020-07-21T04:21:42+00:00,-37.83442363142967,145.00459528528154,6.65326,14.544,8.399999999999977,96.5,37.25,261.0,6.71,49.06,1395.0,168,86,20,running,0.0
2020-07-21T04:21:44+00:00,-37.834376860409975,145.0046702194959,6.66131,14.4792,8.199999999999989,96.5,37.25,261.0,6.71,49.18,1395.0,166,86,20,running,0.0
2020-07-21T04:21:45+00:00,-37.83435422927141,145.00470391474664,6.6653,14.378400000000001,8.199999999999989,96.5,37.25,261.0,6.71,49.18,1400.0,166,86,21,running,0.0
2020-07-21T04:21:51+00:00,-37.83417787402868,145.00480365939438,6.68929,14.4792,8.399999999999977,101.5,37.25,263.0,7.12,49.28,1380.0,166,85,21,running,0.0
2020-07-21T04:21:56+00:00,-37.83398173749447,145.00482754781842,6.70955,14.680800000000001,8.399999999999977,101.5,37.0,261.0,7.03,49.18,1397.0,165,85,21,running,0.0
2020-07-21T04:21:57+00:00,-37.83395005390048,145.00482385978103,6.71362,14.680800000000001,8.399999999999977,101.5,37.0,261.0,7.03,49.18,1398.0,164,85,21,running,0.0
2020-07-21T04:22:02+00:00,-37.83379741944373,145.00476887449622,6.7339899999999995,14.612400000000001,8.199999999999989,104.2,37.0,259.0,7.21,48.93,1397.0,163,85,21,running,0.5
2020-07-21T04:22:04+00:00,-37.833738746121526,145.00474087893963,6.742100000000001,14.612400000000001,8.0,102.5,37.0,261.0,7.21,48.93,1391.0,163,84,21,running,0.5
2020-07-21T04:22:09+00:00,-37.83358368091285,145.00469461083412,6.7621899999999995,14.4432,8.600000000000023,100.5,36.5,258.0,7.12,48.93,1369.0,162,85,21,running,0.0
2020-07-21T04:22:11+00:00,-37.833511009812355,145.00467147678137,6.77022,14.4792,8.600000000000023,100.5,36.5,258.0,7.03,49.15,1350.0,163,85,21,running,0.0
2020-07-21T04:22:16+00:00,-37.83334521576762,145.0046174135059,6.7903,14.4432,8.800000000000011,97.5,37.0,259.0,7.12,49.43,1329.0,164,86,21,running,0.0
2020-07-21T04:22:19+00:00,-37.83324639312923,145.00458757393062,6.80238,14.5116,8.800000000000011,100.5,36.5,256.0,7.21,49.43,1341.0,163,85,21,running,0.5
2020-07-21T04:22:24+00:00,-37.833079006522894,145.0045335944742,6.8225299999999995,14.5116,9.199999999999989,99.5,37.25,262.0,7.31,49.43,1320.0,164,85,21,running,0.0
2020-07-21T04:22:26+00:00,-37.833021339029074,145.00451758503914,6.83061,14.544,9.199999999999989,101.5,37.0,261.0,7.31,49.43,1324.0,164,85,21,running,0.5
2020-07-21T04:22:27+00:00,-37.83299091272056,145.00451255589724,6.8346599999999995,14.58,9.199999999999989,101.5,37.0,261.0,7.4,49.43,1326.0,164,85,21,running,0.5
2020-07-21T04:22:32+00:00,-37.83280969597399,145.0044889189303,6.85493,14.58,9.0,100.5,37.25,263.0,7.31,49.34,1335.0,166,85,20,running,0.0
2020-07-21T04:22:33+00:00,-37.83278128132224,145.00449176877737,6.85897,14.544,9.199999999999989,100.5,37.0,263.0,7.31,49.34,1335.0,167,85,20,running,0.0
2020-07-21T04:22:38+00:00,-37.83258958719671,145.00451289117336,6.879149999999999,14.4792,9.199999999999989,104.2,37.0,259.0,7.31,49.34,1336.0,168,85,20,running,0.5
2020-07-21T04:22:41+00:00,-37.83247534185648,145.00454373657703,6.891220000000001,14.4792,9.199999999999989,101.5,36.25,253.0,7.31,49.34,1351.0,167,86,20,running,0.0
2020-07-21T04:22:46+00:00,-37.832296723499894,145.00461967661977,6.9113,14.4432,9.399999999999977,100.5,36.5,256.0,7.03,49.43,1394.0,169,85,20,running,0.0
2020-07-21T04:22:49+00:00,-37.83219278790057,145.00469704158604,6.92335,14.4792,9.399999999999977,99.5,36.75,258.0,6.9,49.21,1393.0,170,85,20,running,0.5
2020-07-21T04:22:54+00:00,-37.83204727806151,145.00485185533762,6.9435,14.544,9.600000000000023,103.5,36.75,259.0,6.9,49.25,1401.0,169,85,20,running,0.0
2020-07-21T04:22:59+00:00,-37.83191794529557,145.00504304654896,6.96362,14.4792,9.399999999999977,100.5,36.75,258.0,6.9,49.25,1416.0,169,85,20,running,0.0
2020-07-21T04:23:04+00:00,-37.831825241446495,145.00525334849954,6.98382,14.58,9.600000000000023,104.2,36.75,259.0,6.9,48.84,1438.0,167,85,20,running,0.0
2020-07-21T04:23:05+00:00,-37.831808645278215,145.00530037097633,6.9878800000000005,14.612400000000001,9.399999999999977,104.2,36.75,260.0,6.9,48.93,1437.0,167,85,20,running,0.0
2020-07-21T04:23:08+00:00,-37.83178894780576,145.00544479116797,7.00006,14.612400000000001,9.199999999999989,104.2,36.75,260.0,6.9,49.12,1447.0,166,84,20,running,0.5
2020-07-21T04:23:11+00:00,-37.83180487342179,145.00560798682272,7.01221,14.58,9.0,103.5,36.75,259.0,6.81,49.12,1446.0,166,85,20,running,0.0
2020-07-21T04:23:16+00:00,-37.83180797472596,145.00586338341236,7.03254,14.713199999999999,8.800000000000011,102.5,36.25,255.0,6.71,49.31,1473.0,168,85,20,running,0.5
2020-07-21T04:23:18+00:00,-37.83180235885084,145.0059562548995,7.040760000000001,14.814000000000002,8.600000000000023,103.5,36.25,254.0,6.71,49.31,1473.0,165,85,20,running,0.0
2020-07-21T04:23:20+00:00,-37.83179816789925,145.00605675391853,7.0490200000000005,14.8788,8.600000000000023,103.5,36.25,255.0,6.71,49.31,1488.0,166,85,21,running,0.0
2020-07-21T04:23:25+00:00,-37.831843765452504,145.00629211775959,7.06973,14.9148,8.399999999999977,104.2,36.5,254.0,6.71,49.31,1479.0,166,85,21,running,0.5
2020-07-21T04:23:26+00:00,-37.83185566775501,145.00633570365608,7.07387,14.9148,8.199999999999989,103.5,36.25,254.0,6.71,49.31,1479.0,166,85,21,running,0.5
2020-07-21T04:23:27+00:00,-37.83186472021043,145.00637954100966,7.07801,14.9148,8.199999999999989,103.5,36.5,255.0,6.71,49.31,1484.0,164,85,21,running,0.5
2020-07-21T04:23:32+00:00,-37.831906797364354,145.00659856013954,7.09855,14.680800000000001,8.0,103.5,36.0,254.0,6.71,49.21,1479.0,163,85,21,running,0.0
2020-07-21T04:23:37+00:00,-37.831966895610094,145.0068080238998,7.118930000000001,14.713199999999999,8.0,101.5,36.5,257.0,6.71,49.0,1465.0,163,85,21,running,0.0
2020-07-21T04:23:38+00:00,-37.83197485841811,145.006856136024,7.12301,14.713199999999999,8.0,100.5,36.5,258.0,6.71,49.0,1465.0,166,85,20,running,0.0
2020-07-21T04:23:39+00:00,-37.83197980374098,145.0069008115679,7.12711,14.713199999999999,8.199999999999989,100.5,36.75,259.0,6.71,49.0,1441.0,165,85,20,running,0.0
2020-07-21T04:23:44+00:00,-37.83203705213964,145.0071132928133,7.147399999999999,14.544,8.399999999999977,98.5,37.0,261.0,6.62,49.09,1430.0,166,85,20,running,0.0
2020-07-21T04:23:48+00:00,-37.83209337852895,145.00725528225303,7.16348,14.4432,8.399999999999977,100.5,37.75,268.0,6.71,49.37,1428.0,167,85,20,running,0.0
2020-07-21T04:23:54+00:00,-37.83216395415366,145.00751545652747,7.187399999999999,14.31,8.800000000000011,99.5,38.25,271.0,6.71,49.56,1413.0,169,84,20,running,0.5
2020-07-21T04:23:56+00:00,-37.83218407072127,145.00760975293815,7.19529,14.209200000000001,8.800000000000011,98.5,38.0,269.0,6.71,49.56,1413.0,166,84,20,running,0.5
2020-07-21T04:23:59+00:00,-37.832231260836124,145.00775475986302,7.20713,14.209200000000001,8.800000000000011,97.5,38.0,269.0,6.71,49.56,1422.0,166,84,20,running,0.5
2020-07-21T04:24:05+00:00,-37.83236478455365,145.00798207707703,7.23096,14.4108,9.199999999999989,100.5,37.25,262.0,6.71,49.56,1452.0,165,85,20,running,0.0
2020-07-21T04:24:06+00:00,-37.832393031567335,145.00801216810942,7.234970000000001,14.4108,9.199999999999989,99.5,37.5,263.0,6.71,49.56,1453.0,166,85,20,running,0.0
2020-07-21T04:24:08+00:00,-37.83244323916733,145.00807511620224,7.24299,14.4432,9.399999999999977,99.5,37.5,264.0,6.71,49.56,1453.0,167,85,20,running,0.0
2020-07-21T04:24:13+00:00,-37.83259159885347,145.0082190334797,7.26319,14.544,9.600000000000023,98.5,37.25,263.0,6.62,49.59,1436.0,167,85,20,running,0.0
2020-07-21T04:24:18+00:00,-37.83278211951256,145.00831081531942,7.283390000000001,14.544,9.800000000000011,99.5,37.25,260.0,6.62,49.59,1436.0,166,86,20,running,0.0
2020-07-21T04:24:23+00:00,-37.83292427659035,145.00842564739287,7.30358,14.5116,10.0,98.5,37.25,261.0,6.43,49.68,1456.0,168,85,20,running,0.5
2020-07-21T04:24:24+00:00,-37.832956882193685,145.00844459049404,7.30762,14.544,10.0,97.5,37.75,265.0,6.53,49.59,1440.0,166,85,20,running,0.5
2020-07-21T04:24:29+00:00,-37.833132147789,145.0085169263184,7.327859999999999,14.612400000000001,10.0,97.5,37.75,265.0,6.62,49.34,1417.0,167,85,20,running,0.5
2020-07-21T04:24:33+00:00,-37.83326835371554,145.00856914557517,7.344189999999999,14.713199999999999,9.600000000000023,99.5,36.5,256.0,6.71,49.43,1417.0,166,85,20,running,0.5
2020-07-21T04:24:37+00:00,-37.83340196125209,145.00862178392708,7.36044,14.544,9.600000000000023,98.5,36.75,258.0,6.71,49.53,1417.0,169,85,20,running,0.5
2020-07-21T04:24:41+00:00,-37.83353213220835,145.00870627351105,7.37659,14.544,9.399999999999977,98.5,37.0,259.0,6.71,49.53,1424.0,167,85,20,running,0.5
2020-07-21T04:24:46+00:00,-37.833672780543566,145.00883862376213,7.39683,14.58,9.399999999999977,100.5,37.5,264.0,6.71,49.53,1423.0,166,85,20,running,0.5
2020-07-21T04:24:49+00:00,-37.83375198952854,145.00892939977348,7.40898,14.58,9.199999999999989,100.5,37.5,264.0,6.71,49.65,1420.0,167,85,20,running,0.0
2020-07-21T04:24:54+00:00,-37.83387629315257,145.0091123767197,7.42926,14.544,9.0,98.5,37.75,264.0,6.81,49.31,1432.0,168,86,20,running,0.0
2020-07-21T04:24:57+00:00,-37.83393295481801,145.0092357583344,7.441319999999999,14.4792,8.800000000000011,105.2,36.75,261.0,6.9,49.21,1453.0,169,84,20,running,0.5
2020-07-21T04:25:02+00:00,-37.83396614715457,145.00945025123656,7.46145,14.5116,8.800000000000011,104.2,36.25,258.0,6.9,49.21,1458.0,169,84,20,running,0.5
2020-07-21T04:25:03+00:00,-37.83396757207811,145.00949459150434,7.4654799999999994,14.5116,8.600000000000023,104.2,36.5,258.0,6.9,49.12,1436.0,170,84,20,running,0.5
2020-07-21T04:25:06+00:00,-37.8339664824307,145.00963423401117,7.47755,14.4792,8.199999999999989,101.5,36.5,257.0,6.81,49.12,1424.0,170,85,20,running,0.5
2020-07-21T04:25:09+00:00,-37.833957178518176,145.0097648240626,7.4896199999999995,14.4792,8.0,103.5,36.75,258.0,6.9,49.12,1433.0,168,85,20,running,0.5
2020-07-21T04:25:14+00:00,-37.833862882107496,145.00996523536742,7.509810000000001,14.612400000000001,7.199999999999989,101.5,37.0,261.0,6.81,48.9,1431.0,167,85,20,running,0.0
2020-07-21T04:25:17+00:00,-37.833807142451406,145.0100500602275,7.52196,14.544,7.199999999999989,110.2,37.5,270.0,7.03,48.81,1531.0,166,82,20,running,0.5
2020-07-21T04:25:18+00:00,-37.833813428878784,145.01006238162518,7.52595,14.3424,7.199999999999989,110.2,37.5,270.0,6.9,48.68,1492.0,166,82,20,running,0.5
2020-07-21T04:25:21+00:00,-37.83388107083738,145.00999599695206,7.53622,12.3264,7.199999999999989,103.5,39.0,279.0,7.21,48.59,1178.0,164,85,20,running,0.0
2020-07-21T04:25:24+00:00,-37.833951311185956,145.00989608466625,7.547470000000001,13.842,7.0,90.7,38.25,272.0,7.81,48.68,1207.0,165,85,20,running,0.0
2020-07-21T04:25:26+00:00,-37.8339905384928,145.00981125980616,7.5552399999999995,13.975200000000001,7.0,96.5,38.25,271.0,7.31,48.43,1277.0,164,85,20,running,0.0
2020-07-21T04:25:30+00:00,-37.83405558206141,145.009631132707,7.57078,14.0076,7.399999999999977,97.5,38.25,272.0,7.03,48.65,1366.0,167,84,20,running,0.5
2020-07-21T04:25:33+00:00,-37.83406932838261,145.00949970446527,7.58247,14.0436,7.800000000000011,100.5,38.25,273.0,7.03,48.65,1383.0,166,84,20,running,0.0
2020-07-21T04:25:36+00:00,-37.83406253904104,145.00934313051403,7.5942,14.076,8.0,100.5,38.0,270.0,7.03,48.75,1400.0,167,84,20,running,0.5
2020-07-21T04:25:40+00:00,-37.83402054570615,145.00916434451938,7.609859999999999,14.076,8.199999999999989,101.5,37.5,266.0,7.03,48.87,1412.0,166,84,20,running,0.5
2020-07-21T04:25:46+00:00,-37.833896577358246,145.0089217722416,7.63325,14.0436,9.0,101.5,37.5,266.0,6.9,48.87,1420.0,165,84,20,running,0.5
2020-07-21T04:25:47+00:00,-37.833874532952905,145.00888254493475,7.6371400000000005,14.0436,9.0,101.5,37.5,266.0,6.9,48.87,1426.0,166,84,20,running,0.5
2020-07-21T04:25:48+00:00,-37.83384880051017,145.00884767621756,7.64105,14.0436,9.0,100.5,37.0,260.0,6.9,48.87,1426.0,167,85,20,running,0.0
2020-07-21T04:25:54+00:00,-37.83367730677128,145.00866604037583,7.66449,14.1084,9.600000000000023,102.5,36.75,261.0,6.81,48.87,1459.0,168,84,20,running,0.5
2020-07-21T04:25:57+00:00,-37.83358711749315,145.0085832271725,7.676270000000001,14.1444,9.800000000000011,101.5,37.25,265.0,6.71,48.87,1461.0,168,84,20,running,0.5
2020-07-21T04:26:03+00:00,-37.83338578417897,145.00844702124596,7.69977,14.1084,9.399999999999977,99.5,37.5,265.0,6.62,48.78,1463.0,167,85,20,running,0.0
2020-07-21T04:26:06+00:00,-37.83328503370285,145.00838021747768,7.71152,14.1084,9.0,100.5,37.5,265.0,6.62,48.59,1457.0,167,84,20,running,0.5
2020-07-21T04:26:12+00:00,-37.833090238273144,145.00826999545097,7.734850000000001,14.0076,9.399999999999977,101.5,37.75,269.0,6.81,48.78,1445.0,166,84,20,running,0.5
2020-07-21T04:26:14+00:00,-37.83302544616163,145.0082386471331,7.74269,14.1444,10.399999999999977,102.5,37.0,262.0,6.81,48.78,1441.0,165,84,20,running,0.5
2020-07-21T04:26:15+00:00,-37.83299426548183,145.00821811147034,7.74664,14.1768,10.399999999999977,102.5,36.5,259.0,6.9,48.78,1440.0,165,84,20,running,0.5
2020-07-21T04:26:19+00:00,-37.83286493271589,145.00811576843262,7.76249,14.2812,11.399999999999977,101.5,37.0,263.0,6.9,48.78,1440.0,167,84,20,running,0.5
2020-07-21T04:26:24+00:00,-37.832718417048454,145.00798459164798,7.78238,14.3388,11.199999999999989,101.5,37.0,264.0,6.71,49.09,1449.0,168,84,20,running,0.5
2020-07-21T04:26:28+00:00,-37.83262940123677,145.00791678205132,7.79837,14.418,11.0,102.5,37.0,264.0,6.71,49.21,1442.0,168,84,20,running,0.0
2020-07-21T04:26:34+00:00,-37.83248724415898,145.00775224529207,7.82228,14.3172,10.600000000000023,105.2,36.75,261.0,7.21,49.31,1393.0,170,84,20,running,0.0
2020-07-21T04:26:36+00:00,-37.832452123984694,145.0076929014176,7.8302700000000005,14.382000000000001,10.600000000000023,104.2,36.5,260.0,7.31,49.56,1381.0,170,84,20,running,0.0
2020-07-21T04:26:42+00:00,-37.83232304267585,145.00747363083065,7.8541300000000005,14.248800000000001,10.600000000000023,101.5,36.75,260.0,7.4,49.37,1354.0,170,85,20,running,0.0
2020-07-21T04:26:43+00:00,-37.83230200409889,145.0074359960854,7.85808,14.2164,10.600000000000023,105.2,36.75,260.0,7.4,49.37,1354.0,169,85,20,running,0.0
2020-07-21T04:26:49+00:00,-37.832219526171684,145.00718747265637,7.881819999999999,14.2812,10.399999999999977,105.2,36.25,256.0,7.31,49.28,1406.0,168,84,20,running,0.5
2020-07-21T04:26:50+00:00,-37.83220754005015,145.00714346766472,7.885800000000001,14.3496,10.399999999999977,105.2,36.25,256.0,7.31,49.28,1410.0,167,84,20,running,0.5
2020-07-21T04:26:52+00:00,-37.832188261672854,145.0070580560714,7.89379,14.382000000000001,10.199999999999989,105.2,36.25,256.0,7.03,49.28,1424.0,166,84,20,running,0.5
2020-07-21T04:26:57+00:00,-37.832130175083876,145.0068400427699,7.9141,14.7528,9.800000000000011,104.2,35.25,250.0,7.12,49.28,1423.0,167,85,20,running,0.0
2020-07-21T04:27:02+00:00,-37.8320736810565,145.00662907026708,7.93489,15.015600000000001,9.800000000000011,104.2,35.5,250.0,7.03,49.18,1441.0,167,85,20,running,0.0
2020-07-21T04:27:05+00:00,-37.832035794854164,145.00649102032185,7.94739,14.9832,9.800000000000011,102.5,35.75,251.0,6.9,49.18,1437.0,165,85,20,running,0.0
2020-07-21T04:27:10+00:00,-37.83197502605617,145.00628205947578,7.968,14.713199999999999,9.800000000000011,101.5,36.0,253.0,6.81,49.28,1454.0,165,85,20,running,0.0
2020-07-21T04:27:12+00:00,-37.83196924254298,145.00619614496827,7.97618,14.713199999999999,9.600000000000023,102.5,37.0,262.0,6.81,49.28,1453.0,166,85,20,running,0.0
2020-07-21T04:27:17+00:00,-37.83192322589457,145.0059890281409,7.99658,14.680800000000001,9.800000000000011,102.5,36.75,261.0,6.81,49.4,1451.0,167,84,20,running,0.5
2020-07-21T04:27:18+00:00,-37.83192230388522,145.00594393350184,8.00067,14.713199999999999,9.800000000000011,101.5,36.5,260.0,6.81,49.4,1451.0,168,84,20,running,0.0
2020-07-21T04:27:19+00:00,-37.831921465694904,145.00590009614825,8.00475,14.713199999999999,9.800000000000011,101.5,37.0,263.0,6.81,49.4,1451.0,166,84,20,running,0.0
2020-07-21T04:27:24+00:00,-37.83192372880876,145.00568845309317,8.02509,14.544,9.800000000000011,99.5,37.5,265.0,6.71,49.18,1430.0,165,84,20,running,0.5
2020-07-21T04:27:25+00:00,-37.83191962167621,145.00564486719668,8.02913,14.544,10.0,99.5,37.5,265.0,6.81,49.18,1423.0,165,84,20,running,0.5
2020-07-21T04:27:30+00:00,-37.83193596638739,145.00543054193258,8.04914,14.378400000000001,10.199999999999989,104.2,36.5,260.0,7.03,49.09,1435.0,165,84,20,running,0.0
2020-07-21T04:27:31+00:00,-37.83194485120475,145.0053875427693,8.05313,14.378400000000001,10.399999999999977,105.2,36.5,261.0,7.12,49.09,1422.0,166,84,20,running,0.0
2020-07-21T04:27:35+00:00,-37.8319787979126,145.00523616559803,8.06895,14.209200000000001,10.399999999999977,102.5,36.75,260.0,7.03,49.09,1390.0,169,84,20,running,0.5
2020-07-21T04:27:39+00:00,-37.832040740177035,145.00510247424245,8.084850000000001,14.3424,10.600000000000023,100.5,37.0,260.0,7.12,49.09,1374.0,168,85,20,running,0.0
2020-07-21T04:27:44+00:00,-37.832186836749315,145.00494070351124,8.10498,14.644799999999998,10.600000000000023,107.2,37.0,261.0,7.31,49.09,1364.0,167,84,20,running,0.5
2020-07-21T04:27:49+00:00,-37.832345589995384,145.00483106821775,8.12534,14.644799999999998,10.800000000000011,103.5,36.75,260.0,7.21,49.4,1410.0,168,84,20,running,0.5
2020-07-21T04:27:51+00:00,-37.832398395985365,145.0048021506518,8.133479999999999,14.680800000000001,11.0,103.5,36.75,260.0,7.21,49.31,1414.0,168,84,20,running,0.5
2020-07-21T04:27:56+00:00,-37.83256963826716,145.00473065301776,8.15384,14.680800000000001,11.199999999999989,101.5,36.5,257.0,7.03,49.09,1395.0,169,85,20,running,0.0
2020-07-21T04:27:58+00:00,-37.83263744786382,145.00471724197268,8.162,14.680800000000001,11.199999999999989,101.5,36.5,258.0,7.12,49.09,1401.0,170,85,20,running,0.0
2020-07-21T04:28:03+00:00,-37.832782957702875,145.00472872518003,8.182409999999999,14.713199999999999,11.0,105.2,36.25,256.0,7.12,49.09,1406.0,171,84,20,running,0.5
2020-07-21T04:28:08+00:00,-37.83295411616564,145.00474481843412,8.20281,14.644799999999998,10.800000000000011,103.5,36.5,259.0,7.31,49.21,1378.0,169,84,20,running,0.5
2020-07-21T04:28:13+00:00,-37.83311588689685,145.00478488393128,8.22307,14.544,10.800000000000011,99.5,36.75,259.0,7.12,49.18,1368.0,168,85,20,running,0.0
2020-07-21T04:28:18+00:00,-37.83327556215227,145.00485110096633,8.24333,14.612400000000001,10.600000000000023,102.5,37.0,263.0,7.21,49.37,1368.0,169,84,20,running,0.5
2020-07-21T04:28:19+00:00,-37.833304814994335,145.00485587865114,8.247399999999999,14.612400000000001,10.600000000000023,103.5,37.0,262.0,7.21,49.37,1368.0,168,84,20,running,0.5
2020-07-21T04:28:24+00:00,-37.83346373587847,145.0048716366291,8.26775,14.680800000000001,10.600000000000023,103.5,37.5,265.0,7.31,49.37,1346.0,168,84,20,running,0.5
2020-07-21T04:28:28+00:00,-37.83359105698764,145.00490549951792,8.28402,14.58,10.600000000000023,100.5,37.5,265.0,7.21,49.75,1345.0,169,85,20,running,0.0
2020-07-21T04:28:33+00:00,-37.83376690931618,145.00494657084346,8.304120000000001,14.4432,10.399999999999977,105.2,36.5,259.0,7.5,49.75,1346.0,169,84,20,running,0.5
2020-07-21T04:28:35+00:00,-37.83383186906576,145.0049619935453,8.31214,14.4432,10.0,105.2,36.5,259.0,7.4,49.65,1350.0,169,84,20,running,0.5
2020-07-21T04:28:40+00:00,-37.83401392400265,145.00499418005347,8.33216,14.378400000000001,9.800000000000011,103.5,36.0,256.0,7.5,49.65,1359.0,169,85,20,running,0.0
2020-07-21T04:28:43+00:00,-37.83412389457226,145.00499518588185,8.34413,14.3424,9.800000000000011,103.5,36.25,259.0,7.21,49.56,1382.0,168,84,20,running,0.5
2020-07-21T04:28:48+00:00,-37.834297735244036,145.00494045205414,8.36416,14.4792,9.800000000000011,104.2,36.0,257.0,7.31,49.28,1390.0,168,84,20,running,0.5
2020-07-21T04:28:53+00:00,-37.83446738496423,145.00481053255498,8.3843,14.5116,9.600000000000023,101.5,36.0,253.0,7.12,49.09,1393.0,168,85,20,running,0.0
2020-07-21T04:28:54+00:00,-37.83449764363468,145.00477801077068,8.38833,14.5116,9.600000000000023,102.5,35.75,252.0,7.12,49.09,1395.0,168,85,20,running,0.0
