timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-22T05:11:07+00:00,-37.80187787488103,144.99974057078362,15.050270000000001,23.3136,23.0,125,78,24,0.0
2020-07-22T05:11:08+00:00,-37.80187804251909,144.99966672621667,15.05675,23.3136,23.0,125,79,24,0.0
2020-07-22T05:11:11+00:00,-37.80187016353011,144.9994426779449,15.076379999999999,23.5836,23.0,122,79,24,0.0
2020-07-22T05:11:13+00:00,-37.80184996314347,144.99930228106678,15.0896,23.7852,22.799999999999955,121,81,24,0.0
2020-07-22T05:11:16+00:00,-37.80181492678821,144.99907915480435,15.10956,23.9544,22.799999999999955,118,80,24,0.0
2020-07-22T05:11:18+00:00,-37.80178986489773,144.99893029220402,15.122950000000001,23.9544,22.600000000000023,117,80,24,0.0
2020-07-22T05:11:22+00:00,-37.801761366426945,144.99862158671021,15.14968,24.318,22.0,116,83,24,0.0
2020-07-22T05:11:26+00:00,-37.80173420906067,144.99830726534128,15.17732,25.0236,21.799999999999955,114,83,24,0.0
2020-07-22T05:11:27+00:00,-37.801731526851654,144.99822847545147,15.184370000000001,25.362000000000002,21.600000000000023,114,87,24,0.0
2020-07-22T05:11:30+00:00,-37.801718367263675,144.99798841774464,15.20576,25.866,21.399999999999977,113,91,24,0.0
2020-07-22T05:11:34+00:00,-37.80168919824064,144.99768398702145,15.23427,25.261200000000002,21.0,109,61,24,0.0
2020-07-22T05:11:36+00:00,-37.8016840852797,144.99755029566586,15.24824,25.092,21.200000000000045,110,61,24,0.0
2020-07-22T05:11:38+00:00,-37.80168400146067,144.99747552908957,15.260629999999999,20.354400000000002,21.600000000000023,107,0,24,0.0
2020-07-22T05:11:39+00:00,-37.80168148688972,144.99745356850326,15.26465,14.4792,21.600000000000023,103,0,24,0.0
2020-07-22T05:11:40+00:00,-37.80168056488037,144.99743957072496,15.26782,11.4192,21.600000000000023,103,0,24,0.0
2020-07-22T05:11:41+00:00,-37.80167964287102,144.99743563123047,15.27016,8.398800000000001,21.600000000000023,102,0,24,0.0
2020-07-22T05:11:42+00:00,-37.80167813412845,144.99742791987956,15.27191,6.3144,21.600000000000023,104,0,24,0.0
2020-07-22T05:11:47+00:00,-37.8016254119575,144.997230861336,15.27191,12.7656,21.399999999999977,110,79,24,0.0
2020-07-22T05:11:48+00:00,-37.80161309055984,144.99716757796705,15.27639,16.1244,21.399999999999977,109,82,24,0.0
2020-07-22T05:11:53+00:00,-37.80159238725901,144.99683397822082,15.30398,21.1968,21.399999999999977,106,91,24,0.0
2020-07-22T05:11:57+00:00,-37.801567912101746,144.9965455569327,15.32799,22.237199999999998,21.600000000000023,110,96,24,0.0
2020-07-22T05:11:59+00:00,-37.80155441723764,144.9963981192559,15.34052,22.608,21.600000000000023,114,87,24,0.0
2020-07-22T05:12:01+00:00,-37.80153723433614,144.9962506815791,15.35345,23.3136,21.600000000000023,116,81,24,0.0
2020-07-22T05:12:04+00:00,-37.801511753350496,144.99602009542286,15.373629999999999,24.2532,21.399999999999977,112,82,24,0.0
2020-07-22T05:12:07+00:00,-37.801484009251,144.99578540213406,15.39392,24.386400000000002,21.399999999999977,109,90,24,0.0
2020-07-22T05:12:10+00:00,-37.80146389268339,144.99554626643658,15.41498,25.4268,21.399999999999977,112,85,24,0.0
2020-07-22T05:12:12+00:00,-37.80145031400025,144.99539027921855,15.429020000000001,25.2252,21.200000000000045,113,63,24,0.0
2020-07-22T05:12:14+00:00,-37.801439920440316,144.99525625258684,15.44271,24.0516,21.200000000000045,112,63,24,0.0
2020-07-22T05:12:15+00:00,-37.801439920440316,144.99521777965128,15.4493,23.749200000000002,21.200000000000045,109,63,24,0.0
2020-07-22T05:12:16+00:00,-37.80143430456519,144.99518525786698,15.45532,21.6648,21.200000000000045,108,0,24,0.0
2020-07-22T05:12:21+00:00,-37.80138677917421,144.99490873888135,15.476280000000001,20.2896,21.399999999999977,110,94,24,0.0
2020-07-22T05:12:26+00:00,-37.801356855779886,144.9945568665862,15.50745,22.4712,21.399999999999977,113,102,23,0.0
2020-07-22T05:12:29+00:00,-37.801343947649,144.99434262514114,15.52625,22.608,21.799999999999955,113,92,23,0.0
2020-07-22T05:12:31+00:00,-37.80133062042296,144.99420650303364,15.53881,22.608,22.0,113,89,23,0.0
2020-07-22T05:12:34+00:00,-37.801307989284396,144.99401757493615,15.557120000000001,21.967200000000002,21.799999999999955,111,90,23,0.0
2020-07-22T05:12:38+00:00,-37.80128359794617,144.99373879283667,15.5814,21.765600000000003,22.200000000000045,111,90,23,0.0
2020-07-22T05:12:40+00:00,-37.801271779462695,144.99360510148108,15.593309999999999,21.4308,22.200000000000045,110,86,23,0.0
2020-07-22T05:12:46+00:00,-37.80123498290777,144.99321131967008,15.6279,20.354400000000002,22.399999999999977,108,83,23,0.0
2020-07-22T05:12:49+00:00,-37.8012284450233,144.9930388201028,15.64458,19.584000000000003,23.0,107,86,23,0.0
2020-07-22T05:12:51+00:00,-37.801235066726804,144.9929703399539,15.65443,16.9956,23.200000000000045,107,29,23,0.0
2020-07-22T05:12:53+00:00,-37.801235653460026,144.99295944347978,15.662690000000001,13.233600000000001,23.200000000000045,103,29,23,0.0
2020-07-22T05:12:54+00:00,-37.801235653460026,144.99295944347978,15.66481,7.6572,23.200000000000045,103,0,23,0.0
2020-07-22T05:14:15+00:00,-37.80122769065201,144.99293689616024,15.66481,9.6732,23.200000000000045,97,81,24,0.0
2020-07-22T05:14:16+00:00,-37.80122769065201,144.99293689616024,15.66775,10.580400000000001,23.200000000000045,97,67,24,0.0
2020-07-22T05:14:18+00:00,-37.80131704173982,144.99292851425707,15.67509,13.6728,23.200000000000045,98,77,24,0.0
2020-07-22T05:14:21+00:00,-37.80146615579724,144.99290730804205,15.68896,17.4996,23.200000000000045,96,93,24,0.0
2020-07-22T05:14:23+00:00,-37.801582999527454,144.99288492836058,15.69972,19.818,23.200000000000045,94,86,24,0.0
2020-07-22T05:14:29+00:00,-37.801935877650976,144.99282248318195,15.736,22.741200000000003,23.0,95,78,24,0.0
2020-07-22T05:14:30+00:00,-37.80199714936316,144.99280655756593,15.74242,23.112000000000002,23.0,95,80,24,0.0
2020-07-22T05:14:32+00:00,-37.80211684294045,144.99278258532286,15.75562,23.85,22.799999999999955,98,80,24,0.0
2020-07-22T05:14:37+00:00,-37.80244080349803,144.99274922534823,15.789719999999999,25.261200000000002,22.399999999999977,100,77,24,0.0
2020-07-22T05:14:43+00:00,-37.802840201184154,144.9926846846938,15.83273,26.269199999999998,21.600000000000023,101,78,24,0.0
2020-07-22T05:14:45+00:00,-37.80297481454909,144.99265970662236,15.847370000000002,26.4348,21.799999999999955,101,80,24,0.0
2020-07-22T05:14:50+00:00,-37.80331486836076,144.99258410185575,15.88505,27.2088,21.200000000000045,103,81,24,0.0
2020-07-22T05:14:54+00:00,-37.80357588082552,144.99253104440868,15.91519,27.108,20.200000000000045,104,81,24,0.0
2020-07-22T05:14:55+00:00,-37.80364251695573,144.99252350069582,15.92273,27.108,20.200000000000045,104,81,24,0.0
2020-07-22T05:14:59+00:00,-37.80392196960747,144.99250640161335,15.95303,27.4104,20.200000000000045,103,83,24,0.0
2020-07-22T05:15:00+00:00,-37.80399162322283,144.9925033841282,15.960719999999998,27.6768,20.200000000000045,103,81,24,0.0
2020-07-22T05:15:06+00:00,-37.80442622490227,144.99244001694024,16.00729,28.08,19.799999999999955,100,83,24,0.0
2020-07-22T05:15:12+00:00,-37.80479268170893,144.9923677649349,16.05365,26.4708,19.399999999999977,97,0,24,0.0
2020-07-22T05:15:14+00:00,-37.80485370196402,144.99235234223306,16.06512,19.3176,19.600000000000023,92,0,24,0.0
2020-07-22T05:15:15+00:00,-37.804861580953,144.99234865419567,16.06958,16.059600000000003,19.799999999999955,88,0,24,0.0
2020-07-22T05:15:17+00:00,-37.804861580953,144.99234865419567,16.07492,7.7652,19.799999999999955,88,0,24,0.0
2020-07-22T05:15:58+00:00,-37.804975574836135,144.99234572052956,16.07492,9.8424,19.600000000000023,84,54,24,0.0
2020-07-22T05:15:59+00:00,-37.805022010579705,144.99233331531286,16.07884,14.1084,19.600000000000023,87,76,24,0.0
2020-07-22T05:16:01+00:00,-37.80513466335833,144.9923064932227,16.089389999999998,20.322,19.200000000000045,91,84,24,0.0
2020-07-22T05:16:02+00:00,-37.805200293660164,144.99229224398732,16.095299999999998,21.261599999999998,19.200000000000045,93,81,24,0.0
2020-07-22T05:16:03+00:00,-37.80526399612427,144.9922763183713,16.10176,23.2776,19.200000000000045,101,82,24,0.0
2020-07-22T05:16:04+00:00,-37.805326860398054,144.99226374551654,16.10845,24.084000000000003,19.200000000000045,102,82,24,0.0
2020-07-22T05:16:06+00:00,-37.80544839799404,144.99224128201604,16.12198,24.386400000000002,19.200000000000045,105,82,25,0.0
2020-07-22T05:16:12+00:00,-37.80581443570554,144.99217925593257,16.1626,23.6484,19.600000000000023,104,79,25,0.0
2020-07-22T05:16:15+00:00,-37.80598936602473,144.99214933253825,16.18216,23.346,19.799999999999955,102,76,25,0.0
2020-07-22T05:16:19+00:00,-37.80617209151387,144.9921254441142,16.2081,23.346,20.0,105,80,25,0.0
2020-07-22T05:16:22+00:00,-37.806420028209686,144.99209485016763,16.22774,23.6484,20.0,106,80,25,0.0
2020-07-22T05:16:23+00:00,-37.80648079700768,144.99207749962807,16.23434,23.7816,20.200000000000045,107,80,25,0.0
2020-07-22T05:16:29+00:00,-37.80684574507177,144.9920115340501,16.27459,24.620400000000004,20.0,104,84,25,0.0
2020-07-22T05:16:30+00:00,-37.806908609345555,144.99200155958533,16.28148,24.7896,20.0,105,84,25,0.0
2020-07-22T05:16:36+00:00,-37.80726073309779,144.99193207360804,16.32226,24.1524,19.799999999999955,107,84,25,0.0
2020-07-22T05:16:38+00:00,-37.80738076195121,144.99190072529018,16.33581,24.454800000000002,20.0,106,83,25,0.0
2020-07-22T05:16:39+00:00,-37.807440273463726,144.9918873142451,16.342670000000002,24.6888,19.799999999999955,106,82,25,0.0
2020-07-22T05:16:45+00:00,-37.80783120542765,144.99182662926614,16.38496,26.1,19.600000000000023,105,78,25,0.0
2020-07-22T05:16:47+00:00,-37.807967411354184,144.99180056154728,16.39974,26.737199999999998,19.600000000000023,105,79,25,0.0
2020-07-22T05:16:52+00:00,-37.80830964446068,144.99173618853092,16.437060000000002,26.9064,19.200000000000045,103,79,25,0.0
2020-07-22T05:16:56+00:00,-37.80857593752444,144.99168363399804,16.466759999999997,26.5716,19.200000000000045,100,77,25,0.0
2020-07-22T05:17:02+00:00,-37.80898757278919,144.99166653491557,16.510270000000002,25.999200000000002,19.200000000000045,102,79,25,0.0
2020-07-22T05:17:04+00:00,-37.8091115411371,144.99164247885346,16.52474,25.999200000000002,19.200000000000045,105,76,25,0.0
2020-07-22T05:17:07+00:00,-37.80930063687265,144.991593696177,16.546400000000002,25.999200000000002,19.200000000000045,104,77,25,0.0
2020-07-22T05:17:09+00:00,-37.80941957607865,144.99158171005547,16.560779999999998,25.7652,19.399999999999977,102,75,25,0.0
2020-07-22T05:17:12+00:00,-37.8095795866102,144.9915941990912,16.58165,23.85,20.0,101,0,25,0.0
2020-07-22T05:17:13+00:00,-37.80961353331804,144.99161766842008,16.58773,21.9024,20.200000000000045,102,0,25,0.0
2020-07-22T05:17:14+00:00,-37.80963926576078,144.99166226014495,16.59324,19.8504,20.399999999999977,102,9,25,0.0
2020-07-22T05:17:16+00:00,-37.809647815302014,144.9918029922992,16.60427,19.8504,20.399999999999977,108,68,25,0.0
2020-07-22T05:17:17+00:00,-37.8096485696733,144.99188479967415,16.61045,22.237199999999998,20.399999999999977,107,70,25,0.0
2020-07-22T05:17:20+00:00,-37.8096694406122,144.99215494841337,16.63105,25.83,20.200000000000045,106,81,25,0.0
2020-07-22T05:17:22+00:00,-37.809683019295335,144.99232912436128,16.6459,27.0072,20.200000000000045,106,80,25,0.0
2020-07-22T05:17:25+00:00,-37.80969517305493,144.99258443713188,16.668490000000002,27.108,20.0,106,81,25,0.0
2020-07-22T05:17:29+00:00,-37.80972585082054,144.99294343404472,16.69865,27.108,20.0,103,77,25,0.0
2020-07-22T05:17:35+00:00,-37.80979223549366,144.9934677220881,16.74425,27.4788,19.200000000000045,103,81,25,0.0
2020-07-22T05:17:37+00:00,-37.80981604009867,144.99363837763667,16.75938,27.1764,19.200000000000045,103,80,25,0.0
2020-07-22T05:17:43+00:00,-37.80982073396444,144.9941654317081,16.804479999999998,27.0072,19.200000000000045,103,80,25,0.0
2020-07-22T05:17:45+00:00,-37.80983280390501,144.99435058794916,16.81966,27.378000000000004,19.200000000000045,103,80,25,0.0
2020-07-22T05:17:51+00:00,-37.80992039479315,144.99482952989638,16.86456,26.37,18.600000000000023,104,77,25,0.0
2020-07-22T05:17:53+00:00,-37.8099334705621,144.99499146826565,16.87918,26.269199999999998,18.600000000000023,103,77,25,0.0
2020-07-22T05:17:55+00:00,-37.80994730070233,144.99514862895012,16.89365,25.999200000000002,18.600000000000023,100,76,25,0.0
2020-07-22T05:17:58+00:00,-37.80997579917312,144.99538499861956,16.91501,25.6644,18.600000000000023,97,77,25,0.0
2020-07-22T05:18:00+00:00,-37.80999449081719,144.99554785899818,16.929299999999998,25.7652,18.600000000000023,97,76,25,0.0
2020-07-22T05:18:06+00:00,-37.810049476101995,144.99605010263622,16.97286,26.535600000000002,18.399999999999977,96,77,25,0.0
2020-07-22T05:18:07+00:00,-37.81005886383355,144.99613375402987,16.980259999999998,26.636400000000002,18.399999999999977,95,78,25,0.0
2020-07-22T05:18:12+00:00,-37.810115944594145,144.99654631130397,17.01729,26.269199999999998,18.200000000000045,98,79,25,0.0
2020-07-22T05:18:13+00:00,-37.8101269248873,144.9966296274215,17.02459,26.269199999999998,18.200000000000045,99,78,25,0.0
2020-07-22T05:18:17+00:00,-37.810169672593474,144.9969544261694,17.05374,26.1324,18.0,102,76,25,0.0
2020-07-22T05:18:19+00:00,-37.81018811278045,144.99711703509092,17.06825,26.1,18.0,103,77,25,0.0
2020-07-22T05:18:25+00:00,-37.81022960320115,144.99761735089123,17.11204,26.636400000000002,18.200000000000045,101,80,25,0.0
2020-07-22T05:18:27+00:00,-37.81024133786559,144.99779228121042,17.12709,27.378000000000004,18.200000000000045,101,81,25,0.0
2020-07-22T05:18:33+00:00,-37.81029372476041,144.9982975423336,17.172580000000004,27.1764,18.0,102,79,25,0.0
2020-07-22T05:18:35+00:00,-37.8103100694716,144.99846107326448,17.18756,26.8056,18.0,102,80,25,0.0
2020-07-22T05:18:41+00:00,-37.810359271243215,144.99896951951087,17.23218,26.6724,18.200000000000045,102,79,25,0.0
2020-07-22T05:18:42+00:00,-37.81036631204188,144.99905216507614,17.239630000000002,26.838,18.399999999999977,102,79,25,0.0
2020-07-22T05:18:48+00:00,-37.810429679229856,144.9995520617813,17.28409,26.3016,18.0,100,76,25,0.0
2020-07-22T05:18:50+00:00,-37.81044711358845,144.9997207056731,17.29861,26.1324,18.0,99,77,25,0.0
2020-07-22T05:18:54+00:00,-37.81047401949763,145.00005061738193,17.32771,26.200799999999997,18.200000000000045,102,77,25,0.0
2020-07-22T05:18:58+00:00,-37.81050612218678,145.00039100646973,17.35723,27.108,18.0,99,80,25,0.0
2020-07-22T05:19:03+00:00,-37.81055264174938,145.00081110745668,17.39493,27.108,17.600000000000023,102,79,25,0.0
2020-07-22T05:19:05+00:00,-37.81058390624821,145.00098494812846,17.41002,27.2088,17.600000000000023,103,81,25,0.0
2020-07-22T05:19:11+00:00,-37.81063520349562,145.0014975015074,17.45524,26.9388,18.200000000000045,104,78,25,0.0
2020-07-22T05:19:17+00:00,-37.81067702919245,145.00198842957616,17.49952,26.3016,18.0,103,78,25,0.0
2020-07-22T05:19:22+00:00,-37.81070209108293,145.0024106260389,17.536009999999997,26.838,18.399999999999977,104,80,25,0.0
2020-07-22T05:19:28+00:00,-37.81073721125722,145.00293793156743,17.58168,27.6768,18.200000000000045,103,82,25,0.0
2020-07-22T05:19:30+00:00,-37.81075498089194,145.00311076641083,17.597080000000002,27.7776,17.799999999999955,102,82,25,0.0
2020-07-22T05:19:36+00:00,-37.81081197783351,145.00362424179912,17.64321,27.576,17.799999999999955,102,72,25,0.0
2020-07-22T05:19:38+00:00,-37.81083209440112,145.0038067996502,17.65862,27.7776,17.799999999999955,101,73,25,0.0
2020-07-22T05:19:41+00:00,-37.81085858121514,145.00408180989325,17.68224,28.3824,17.399999999999977,104,72,25,0.0
2020-07-22T05:19:43+00:00,-37.81086637638509,145.0042569078505,17.69798,28.3824,17.399999999999977,105,70,25,0.0
2020-07-22T05:19:44+00:00,-37.81087584793568,145.00434642657638,17.70584,28.2816,17.399999999999977,104,75,25,0.0
2020-07-22T05:19:50+00:00,-37.810934940353036,145.00487574376166,17.75327,28.4832,17.399999999999977,104,77,25,0.0
2020-07-22T05:19:52+00:00,-37.81094918958843,145.0050050765276,17.76887,27.6768,18.0,104,77,25,0.0
2020-07-22T05:19:53+00:00,-37.81095086596906,145.0050415378064,17.776169999999997,26.3016,18.200000000000045,103,0,25,0.0
2020-07-22T05:19:54+00:00,-37.810957822948694,145.00505352392793,17.78139,18.7776,18.399999999999977,103,0,25,0.0
2020-07-22T05:19:55+00:00,-37.8109628520906,145.00505570322275,17.78529,14.04,18.399999999999977,102,0,25,0.0
2020-07-22T05:19:58+00:00,-37.8109628520906,145.00505570322275,17.79072,0.0,18.399999999999977,102,0,25,0.0
2020-07-22T05:20:13+00:00,-37.81097483821213,145.00525896437466,17.79072,14.04,18.399999999999977,100,76,25,0.0
2020-07-22T05:20:14+00:00,-37.81097676604986,145.00532308593392,17.79504,15.552000000000001,18.399999999999977,103,61,25,0.0
2020-07-22T05:20:19+00:00,-37.81100451014936,145.0056949071586,17.82407,22.3056,18.600000000000023,105,78,25,0.0
2020-07-22T05:20:22+00:00,-37.8110249619931,145.00591577030718,17.84323,23.011200000000002,18.600000000000023,102,77,25,0.0
2020-07-22T05:20:25+00:00,-37.81104457564652,145.0061208754778,17.86216,22.1688,18.799999999999955,97,24,25,0.0
2020-07-22T05:20:27+00:00,-37.81105094589293,145.00618021935225,17.87413,21.261599999999998,18.799999999999955,93,0,25,0.0
2020-07-22T05:20:28+00:00,-37.811063351109624,145.00624953769147,17.87989,20.7576,18.600000000000023,92,0,25,0.0
2020-07-22T05:20:30+00:00,-37.811065781861544,145.0062622781843,17.888630000000003,14.31,18.600000000000023,90,0,25,0.0
2020-07-22T05:20:32+00:00,-37.81107441522181,145.00629857182503,17.89395,9.5724,18.600000000000023,94,0,25,0.0
2020-07-22T05:20:33+00:00,-37.81107349321246,145.00633888877928,17.89661,9.5724,18.399999999999977,97,59,25,0.0
2020-07-22T05:20:34+00:00,-37.81107424758375,145.00639094039798,17.89927,9.5724,18.399999999999977,100,74,25,0.0
2020-07-22T05:20:35+00:00,-37.811080534011126,145.00645464286208,17.90289,13.032,18.399999999999977,103,86,25,0.0
2020-07-22T05:20:40+00:00,-37.81112068332732,145.00682118348777,17.93109,22.809600000000003,18.0,105,79,25,0.0
2020-07-22T05:20:46+00:00,-37.81117298640311,145.0072956830263,17.97139,24.6888,17.399999999999977,105,76,25,0.0
2020-07-22T05:20:47+00:00,-37.81118572689593,145.00737765803933,17.97852,25.6644,17.200000000000045,102,77,25,0.0
2020-07-22T05:20:48+00:00,-37.8111957013607,145.00746298581362,17.985709999999997,25.866,17.200000000000045,100,79,25,0.0
2020-07-22T05:20:50+00:00,-37.81121556647122,145.00763464719057,18.000310000000002,26.4708,17.0,97,80,25,0.0
2020-07-22T05:20:54+00:00,-37.81122478656471,145.0079904589802,18.02986,26.737199999999998,16.600000000000023,97,79,25,0.0
2020-07-22T05:20:58+00:00,-37.81127759255469,145.00831768848002,18.059720000000002,26.9064,16.799999999999955,96,92,24,0.0
2020-07-22T05:21:00+00:00,-37.81130600720644,145.00846152193844,18.07366,24.1524,17.0,93,12,24,0.0
2020-07-22T05:21:02+00:00,-37.81130055896938,145.00860242173076,18.08652,23.076,17.200000000000045,96,84,24,0.0
2020-07-22T05:21:03+00:00,-37.811301313340664,145.00867668539286,18.0928,22.608,17.399999999999977,98,86,24,0.0
2020-07-22T05:21:04+00:00,-37.81130022369325,145.00875337980688,18.09907,22.608,17.399999999999977,100,87,24,0.0
2020-07-22T05:21:07+00:00,-37.811280861496925,145.00898111611605,18.11861,23.749200000000002,17.399999999999977,103,87,24,0.0
2020-07-22T05:21:11+00:00,-37.811290081590414,145.00927817076445,18.144959999999998,23.6484,17.399999999999977,101,80,24,0.0
2020-07-22T05:21:12+00:00,-37.811296954751015,145.00935059040785,18.151490000000003,23.5152,17.600000000000023,98,80,24,0.0
2020-07-22T05:21:16+00:00,-37.8113201726228,145.00959634780884,18.17725,22.4712,18.200000000000045,96,86,24,0.0
2020-07-22T05:21:17+00:00,-37.81132411211729,145.00964554958045,18.18285,20.1888,18.399999999999977,96,0,24,0.0
2020-07-22T05:21:19+00:00,-37.811320424079895,145.00968905165792,18.19237,15.991200000000001,18.399999999999977,95,0,24,0.0
2020-07-22T05:21:20+00:00,-37.81131447292864,145.0096950866282,18.195880000000002,12.6324,18.600000000000023,96,0,24,0.0
2020-07-22T05:21:21+00:00,-37.811312545090914,145.00969785265625,18.19939,12.6324,18.600000000000023,99,0,24,0.0
2020-07-22T05:21:22+00:00,-37.81131086871028,145.00969860702753,18.201439999999998,7.3908,18.600000000000023,101,0,24,0.0
2020-07-22T05:21:27+00:00,-37.8112752456218,145.00968368723989,18.201439999999998,9.6732,18.799999999999955,103,37,24,0.0
2020-07-22T05:21:29+00:00,-37.81126057729125,145.00965116545558,18.20688,9.8424,18.799999999999955,102,37,24,0.0
2020-07-22T05:21:32+00:00,-37.81123459339142,145.00966700725257,18.21497,9.4392,18.799999999999955,101,45,24,0.0
2020-07-22T05:21:33+00:00,-37.81121673993766,145.00966139137745,18.217560000000002,9.306000000000001,18.799999999999955,99,45,24,0.0
2020-07-22T05:21:34+00:00,-37.81119670718908,145.00965669751167,18.2201,9.1368,18.799999999999955,94,24,24,0.0
2020-07-22T05:21:35+00:00,-37.81117273494601,145.00965694896877,18.22262,9.072000000000001,18.799999999999955,91,24,24,0.0
2020-07-22T05:21:36+00:00,-37.81116829253733,145.0096546858549,18.22514,9.072000000000001,18.799999999999955,91,24,24,0.0
2020-07-22T05:21:37+00:00,-37.81116829253733,145.0096546858549,18.22738,8.064000000000002,18.799999999999955,91,24,24,0.0
2020-07-22T05:21:38+00:00,-37.81116829253733,145.0096546858549,18.22952,7.7256,18.799999999999955,94,0,24,0.0
2020-07-22T05:22:05+00:00,-37.8108780272305,145.0097783189267,18.22952,9.072000000000001,17.0,87,74,24,0.0
2020-07-22T05:22:06+00:00,-37.81083410605788,145.00978368334472,18.23239,10.314000000000002,16.799999999999955,87,47,24,0.0
2020-07-22T05:22:07+00:00,-37.810795130208135,145.00977748073637,18.23591,12.6972,16.600000000000023,79,47,24,0.0
2020-07-22T05:22:09+00:00,-37.81077040359378,145.00972316600382,18.24288,12.3948,16.0,78,47,24,0.0
2020-07-22T05:22:10+00:00,-37.810761854052544,145.0096882134676,18.24668,13.6728,15.600000000000023,77,0,24,0.0
2020-07-22T05:22:12+00:00,-37.81074886210263,145.00960875302553,18.254279999999998,13.6728,15.200000000000045,74,0,24,0.0
2020-07-22T05:22:13+00:00,-37.81074718572199,145.00958335585892,18.25807,13.6728,14.799999999999955,73,8,24,0.0
2020-07-22T05:22:14+00:00,-37.81074609607458,145.00957321375608,18.26187,13.6728,14.600000000000023,72,0,24,0.0
2020-07-22T05:22:15+00:00,-37.81074760481715,145.0095816794783,18.26512,11.6604,14.399999999999977,71,0,24,0.0
2020-07-22T05:22:16+00:00,-37.81075104139745,145.0096022989601,18.26748,8.5068,14.200000000000045,70,0,24,0.0
2020-07-22T05:22:17+00:00,-37.810751628130674,145.00963096506894,18.26962,7.700399999999999,14.200000000000045,72,0,24,0.0
2020-07-22T05:22:20+00:00,-37.81075615435839,145.00977840274572,18.26962,11.5272,13.799999999999955,82,41,24,0.0
2020-07-22T05:22:21+00:00,-37.810754645615816,145.00982685014606,18.27373,14.817599999999999,13.600000000000023,84,41,24,0.0
2020-07-22T05:22:23+00:00,-37.81075422652066,145.00988979823887,18.28197,14.817599999999999,13.0,81,0,24,0.0
2020-07-22T05:22:24+00:00,-37.810734026134014,145.0099387485534,18.28567,13.338000000000001,12.600000000000023,75,11,24,0.0
2020-07-22T05:22:26+00:00,-37.810683231800795,145.01006104052067,18.29309,13.338000000000001,11.600000000000023,72,85,24,0.0
2020-07-22T05:22:27+00:00,-37.810676861554384,145.0101301074028,18.29765,16.430400000000002,11.199999999999989,72,87,24,0.0
2020-07-22T05:22:28+00:00,-37.81069270335138,145.01019632443786,18.30322,20.0556,10.800000000000011,76,82,24,0.0
2020-07-22T05:22:29+00:00,-37.81070510856807,145.01026396639645,18.30882,20.1564,10.600000000000023,79,70,24,0.0
2020-07-22T05:22:30+00:00,-37.810717429965734,145.01033219508827,18.3145,20.358,10.399999999999977,86,72,24,0.0
2020-07-22T05:22:31+00:00,-37.81072304584086,145.01040637493134,18.32021,20.592,10.199999999999989,88,37,24,0.0
2020-07-22T05:22:32+00:00,-37.810718435794115,145.01048809848726,18.32611,21.2652,10.199999999999989,88,37,24,0.0
2020-07-22T05:22:35+00:00,-37.810679879039526,145.0107725802809,18.346799999999998,26.586,9.199999999999989,88,0,24,0.0
2020-07-22T05:22:36+00:00,-37.81067895703018,145.01088447868824,18.35521,30.2796,8.399999999999977,87,0,24,0.0
2020-07-22T05:22:38+00:00,-37.81068381853402,145.0110931880772,18.37436,34.4412,7.0,81,73,24,0.0
2020-07-22T05:22:39+00:00,-37.810694044455886,145.01118362881243,18.38393,34.4412,6.399999999999977,83,73,24,0.0
2020-07-22T05:22:40+00:00,-37.81070955097675,145.01125898212194,18.393009999999997,32.69520000000001,6.0,87,73,24,0.0
2020-07-22T05:22:41+00:00,-37.810720866546035,145.01132276840508,18.40159,30.884400000000003,5.800000000000011,89,73,24,0.0
2020-07-22T05:22:42+00:00,-37.81073025427759,145.0113790947944,18.40865,25.4448,5.800000000000011,89,0,24,0.0
2020-07-22T05:22:44+00:00,-37.81073327176273,145.0114819407463,18.42017,19.0332,5.800000000000011,86,0,24,0.0
2020-07-22T05:22:45+00:00,-37.810722878202796,145.0115390215069,18.425279999999997,18.3564,5.800000000000011,82,8,24,0.0
2020-07-22T05:22:46+00:00,-37.810709131881595,145.01160305924714,18.43037,18.3564,5.800000000000011,81,61,24,0.0
2020-07-22T05:22:47+00:00,-37.81070611439645,145.01167866401374,18.435470000000002,18.3564,5.800000000000011,87,66,24,0.0
2020-07-22T05:22:48+00:00,-37.81070686876774,145.01175594516098,18.44131,21.002399999999998,5.800000000000011,90,74,24,0.0
2020-07-22T05:22:49+00:00,-37.81070636585355,145.01184152439237,18.4479,23.7528,5.800000000000011,94,73,24,0.0
2020-07-22T05:22:50+00:00,-37.81071097590029,145.01192190684378,18.45484,24.9588,5.800000000000011,97,78,24,0.0
2020-07-22T05:22:51+00:00,-37.810718854889274,145.01199457794428,18.461779999999997,24.9588,5.600000000000023,99,68,24,0.0
2020-07-22T05:22:52+00:00,-37.8107363730669,145.01206406392157,18.46877,25.1964,5.600000000000023,100,64,24,0.0
2020-07-22T05:22:54+00:00,-37.8107881732285,145.01219113357365,18.482770000000002,25.1964,5.600000000000023,98,64,24,0.0
2020-07-22T05:22:55+00:00,-37.81079923734069,145.01225483603776,18.48948,24.1236,5.600000000000023,95,64,24,0.0
2020-07-22T05:22:57+00:00,-37.81080845743418,145.01237184740603,18.502119999999998,21.4308,5.600000000000023,93,0,24,0.0
