timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-07T07:42:07+00:00,-37.82152974978089,144.974777251482,20.046599999999998,4.199999999999989,4.199999999999989,20.4588,20.4588,136,62,17,0.0
2019-11-07T07:42:08+00:00,-37.82148515805602,144.97474322095513,20.05237,3.6000000000000227,3.6000000000000227,20.7972,20.7972,134,62,17,0.0
2019-11-07T07:42:09+00:00,-37.821437548846006,144.9747076816857,20.05848,3.0,3.0,22.0032,22.0032,133,60,17,0.0
2019-11-07T07:42:11+00:00,-37.8213341999799,144.97463174164295,20.07121,2.6000000000000227,2.6000000000000227,23.2812,23.2812,134,60,17,0.0
2019-11-07T07:42:15+00:00,-37.82111467793584,144.9744714796543,20.09848,2.0,2.0,25.128000000000004,25.128000000000004,135,60,17,0.0
2019-11-07T07:42:18+00:00,-37.82094620168209,144.97433644719422,20.11955,1.6000000000000227,1.6000000000000227,25.362000000000002,25.362000000000002,135,64,17,0.0
2019-11-07T07:42:21+00:00,-37.820787616074085,144.97419353574514,20.140970000000003,1.0,1.0,25.700400000000002,25.700400000000002,138,64,17,0.0
2019-11-07T07:42:23+00:00,-37.82069491222501,144.97409496456385,20.15502,0.6000000000000227,0.6000000000000227,24.9588,24.9588,138,63,17,0.0
2019-11-07T07:42:25+00:00,-37.82060866244137,144.9740034341812,20.16888,0.19999999999998863,0.19999999999998863,24.9588,24.9588,141,63,17,0.0
2019-11-07T07:42:29+00:00,-37.820441694930196,144.9738342873752,20.19621,0.19999999999998863,0.19999999999998863,24.494400000000002,24.494400000000002,141,61,17,0.0
2019-11-07T07:42:31+00:00,-37.82036382704973,144.97374770231545,20.20976,0.6000000000000227,0.6000000000000227,24.4296,24.4296,142,61,17,0.0
2019-11-07T07:42:34+00:00,-37.82025536522269,144.97359096072614,20.23027,0.6000000000000227,0.6000000000000227,24.6636,24.6636,141,61,17,0.0
2019-11-07T07:42:35+00:00,-37.82021429389715,144.97352197766304,20.23709,0.6000000000000227,0.6000000000000227,24.562800000000003,24.562800000000003,137,61,17,0.0
2019-11-07T07:42:39+00:00,-37.82010097056627,144.9733207281679,20.2645,0.19999999999998863,0.19999999999998863,24.732,24.732,135,52,17,0.0
2019-11-07T07:42:40+00:00,-37.820081105455756,144.97327772900462,20.27143,0.19999999999998863,0.19999999999998863,24.965999999999998,24.965999999999998,135,53,17,0.0
2019-11-07T07:42:44+00:00,-37.81994238495827,144.97301294468343,20.29939,0.19999999999998863,0.19999999999998863,25.1352,25.1352,134,54,17,0.0
2019-11-07T07:42:46+00:00,-37.8199319075793,144.97286978177726,20.31323,0.39999999999997726,0.39999999999997726,24.7968,24.7968,132,51,17,0.0
2019-11-07T07:42:49+00:00,-37.81986351124942,144.97275763191283,20.3334,0.6000000000000227,0.6000000000000227,24.0588,24.0588,130,51,17,0.0
2019-11-07T07:42:52+00:00,-37.81975915655494,144.97248790226877,20.35364,0.39999999999997726,0.39999999999997726,24.2604,24.2604,129,50,17,0.0
2019-11-07T07:42:54+00:00,-37.81972160562873,144.97234549373388,20.367060000000002,0.39999999999997726,0.39999999999997726,24.1164,24.1164,128,52,17,0.0
2019-11-07T07:42:58+00:00,-37.819648096337914,144.97202672995627,20.39349,0.39999999999997726,0.39999999999997726,23.410800000000002,23.410800000000002,131,49,17,0.0
2019-11-07T07:42:59+00:00,-37.819640804082155,144.9719424918294,20.39998,0.39999999999997726,0.39999999999997726,23.410800000000002,23.410800000000002,131,51,17,0.0
2019-11-07T07:43:00+00:00,-37.81963753513992,144.9718476086855,20.40649,0.39999999999997726,0.39999999999997726,23.410800000000002,23.410800000000002,131,48,17,0.0
2019-11-07T07:43:03+00:00,-37.8196279797703,144.97165541164577,20.4257,0.6000000000000227,0.6000000000000227,22.942800000000002,22.942800000000002,132,49,17,0.0
2019-11-07T07:43:05+00:00,-37.819614904001355,144.97153772972524,20.438380000000002,0.6000000000000227,0.6000000000000227,22.741200000000003,22.741200000000003,130,48,17,0.0
2019-11-07T07:43:06+00:00,-37.81960333697498,144.97146975249052,20.44468,0.39999999999997726,0.39999999999997726,22.672800000000002,22.672800000000002,132,49,17,0.0
2019-11-07T07:43:07+00:00,-37.81960819847882,144.9714070558548,20.45098,0.19999999999998863,0.19999999999998863,22.672800000000002,22.672800000000002,132,49,17,0.0
2019-11-07T07:43:10+00:00,-37.819611048325896,144.97118803672493,20.470080000000003,0.39999999999997726,0.39999999999997726,22.942800000000002,22.942800000000002,133,47,17,0.0
2019-11-07T07:43:15+00:00,-37.81960962340236,144.97082049027085,20.501279999999998,0.39999999999997726,0.39999999999997726,22.3056,22.3056,133,50,17,0.0
2019-11-07T07:43:17+00:00,-37.81962404027581,144.9706671014428,20.5135,0.6000000000000227,0.6000000000000227,21.700799999999997,21.700799999999997,132,57,17,0.0
2019-11-07T07:43:23+00:00,-37.81969738192856,144.97027650475502,20.54469,1.0,1.0,16.9956,16.9956,133,0,17,0.0
2019-11-07T07:43:24+00:00,-37.81969671137631,144.9702225252986,20.54928,1.0,1.0,16.5276,16.5276,133,0,17,0.0
2019-11-07T07:43:27+00:00,-37.819690173491836,144.97009998187423,20.56195,1.0,1.0,13.536,13.536,134,0,17,0.0
2019-11-07T07:43:28+00:00,-37.81969042494893,144.9700792785734,20.56553,1.0,1.0,12.898800000000001,12.898800000000001,133,0,17,0.0
2019-11-07T07:43:30+00:00,-37.81967709772289,144.97003720141947,20.570330000000002,1.0,1.0,5.5764,5.5764,133,0,17,0.0
2019-11-07T07:43:32+00:00,-37.81968355178833,144.969969894737,20.570330000000002,1.6000000000000227,1.6000000000000227,8.215200000000001,8.215200000000001,136,52,17,0.0
2019-11-07T07:43:33+00:00,-37.81968589872122,144.96993510983884,20.57378,1.0,1.0,12.3948,12.3948,135,63,17,0.0
2019-11-07T07:43:38+00:00,-37.8197315800935,144.9697042722255,20.59789,1.6000000000000227,1.6000000000000227,18.003600000000002,18.003600000000002,134,67,17,0.0
2019-11-07T07:43:44+00:00,-37.819775585085154,144.9693075567484,20.62938,1.1999999999999886,1.1999999999999886,20.088,20.088,133,57,17,0.0
2019-11-07T07:43:47+00:00,-37.819752618670464,144.96908987872303,20.64683,1.1999999999999886,1.1999999999999886,21.33,21.33,133,61,17,0.0
2019-11-07T07:43:50+00:00,-37.81973937526345,144.96887454763055,20.664759999999998,1.1999999999999886,1.1999999999999886,21.564,21.564,136,54,17,0.0
2019-11-07T07:43:52+00:00,-37.81973795033991,144.9687555246055,20.6764,1.6000000000000227,1.6000000000000227,20.9592,20.9592,136,50,17,0.0
2019-11-07T07:43:54+00:00,-37.81973049044609,144.96865326538682,20.687900000000003,1.6000000000000227,1.6000000000000227,20.556,20.556,137,50,17,0.0
2019-11-07T07:43:56+00:00,-37.819725293666124,144.9685586337,20.699009999999998,1.6000000000000227,1.6000000000000227,19.5516,19.5516,134,41,17,0.0
2019-11-07T07:43:59+00:00,-37.819713642820716,144.96844623237848,20.71491,1.6000000000000227,1.6000000000000227,18.6084,18.6084,133,39,17,0.0
2019-11-07T07:44:01+00:00,-37.81970710493624,144.96833986602724,20.7243,1.6000000000000227,1.6000000000000227,16.5276,16.5276,134,36,17,0.0
2019-11-07T07:44:03+00:00,-37.81970609910786,144.9682277161628,20.7331,1.6000000000000227,1.6000000000000227,15.285600000000002,15.285600000000002,135,50,17,0.0
2019-11-07T07:44:06+00:00,-37.81973149627447,144.96807198040187,20.74605,1.8000000000000114,1.8000000000000114,16.3908,16.3908,134,53,17,0.0
2019-11-07T07:44:08+00:00,-37.819771226495504,144.9679729063064,20.75513,2.0,2.0,16.290000000000003,16.290000000000003,134,53,17,0.0
2019-11-07T07:44:13+00:00,-37.81983258202672,144.96774123050272,20.77702,1.6000000000000227,1.6000000000000227,15.2496,15.2496,130,50,17,0.0
2019-11-07T07:44:15+00:00,-37.81983350403607,144.96764835901558,20.78532,1.3999999999999773,1.3999999999999773,14.713199999999999,14.713199999999999,132,45,17,0.0
2019-11-07T07:44:21+00:00,-37.81984054483473,144.96741668321192,20.80736,1.8000000000000114,1.8000000000000114,12.427200000000001,12.427200000000001,133,41,17,0.0
2019-11-07T07:44:26+00:00,-37.81984171830118,144.9672162719071,20.82564,1.3999999999999773,1.3999999999999773,15.080400000000001,15.080400000000001,135,52,17,0.0
2019-11-07T07:44:28+00:00,-37.81985697336495,144.96711803600192,20.83468,1.3999999999999773,1.3999999999999773,16.5276,16.5276,136,57,17,0.0
2019-11-07T07:44:30+00:00,-37.81986367888749,144.96702382341027,20.84405,1.1999999999999886,1.1999999999999886,16.9308,16.9308,135,55,17,0.0
2019-11-07T07:44:31+00:00,-37.819871390238404,144.96697277761996,20.848770000000002,1.1999999999999886,1.1999999999999886,16.9956,16.9956,135,57,17,0.0
2019-11-07T07:44:36+00:00,-37.81998303718865,144.9666787404567,20.87237,0.8000000000000114,0.8000000000000114,16.9956,16.9956,139,55,17,0.0
2019-11-07T07:44:39+00:00,-37.81999762170017,144.9665143713355,20.88675,0.8000000000000114,0.8000000000000114,17.535600000000002,17.535600000000002,142,57,17,0.0
2019-11-07T07:44:42+00:00,-37.820006338879466,144.96641538105905,20.901349999999997,0.8000000000000114,0.8000000000000114,17.535600000000002,17.535600000000002,143,57,17,0.0
2019-11-07T07:44:45+00:00,-37.819993514567614,144.96629769913852,20.91602,0.8000000000000114,0.8000000000000114,17.6688,17.6688,144,51,17,0.0
2019-11-07T07:44:47+00:00,-37.81997725367546,144.96619753539562,20.92596,0.8000000000000114,0.8000000000000114,17.870400000000004,17.870400000000004,147,50,17,0.0
2019-11-07T07:44:49+00:00,-37.81998613849282,144.96611522510648,20.93557,1.0,1.0,17.2332,17.2332,145,50,17,0.0
2019-11-07T07:44:51+00:00,-37.81999091617763,144.96602478437126,20.94491,1.1999999999999886,1.1999999999999886,16.6284,16.6284,146,0,17,0.0
2019-11-07T07:44:55+00:00,-37.82001279294491,144.9658832140267,20.962349999999997,1.3999999999999773,1.3999999999999773,15.2496,15.2496,150,0,17,0.0
2019-11-07T07:44:57+00:00,-37.82006082125008,144.96581339277327,20.97057,1.3999999999999773,1.3999999999999773,14.745600000000001,14.745600000000001,154,0,17,0.0
2019-11-07T07:45:00+00:00,-37.82009049318731,144.96568548493087,20.98218,1.3999999999999773,1.3999999999999773,13.4712,13.4712,159,0,17,0.0
2019-11-07T07:45:04+00:00,-37.820117147639394,144.96551021933556,20.99613,1.3999999999999773,1.3999999999999773,12.261600000000001,12.261600000000001,158,0,17,0.0
2019-11-07T07:45:08+00:00,-37.82014732249081,144.96533528901637,21.00947,1.0,1.0,11.9268,11.9268,155,0,17,0.0
2019-11-07T07:45:09+00:00,-37.82016240991652,144.96530586853623,21.012790000000003,1.0,1.0,11.9268,11.9268,154,0,17,0.0
2019-11-07T07:45:11+00:00,-37.820189483463764,144.96524283662438,21.01926,0.6000000000000227,0.6000000000000227,11.4876,11.4876,152,45,17,0.0
2019-11-07T07:45:13+00:00,-37.820220747962594,144.96522045694292,21.02545,0.6000000000000227,0.6000000000000227,10.9188,10.9188,152,43,17,0.0
2019-11-07T07:45:15+00:00,-37.82023466192186,144.96517687104642,21.03192,0.8000000000000114,0.8000000000000114,12.3948,12.3948,151,56,17,0.0
2019-11-07T07:45:16+00:00,-37.82025871798396,144.96515315026045,21.03578,0.8000000000000114,0.8000000000000114,13.874400000000001,13.874400000000001,150,60,17,0.0
2019-11-07T07:45:17+00:00,-37.82030398026109,144.96510319411755,21.039849999999998,1.0,1.0,14.680800000000001,14.680800000000001,151,60,17,0.0
2019-11-07T07:45:20+00:00,-37.820388888940215,144.9649926368147,21.05212,0.6000000000000227,0.6000000000000227,14.745600000000001,14.745600000000001,154,58,17,0.0
2019-11-07T07:45:21+00:00,-37.82040037214756,144.96494988910854,21.05625,0.39999999999997726,0.39999999999997726,14.8464,14.8464,154,60,17,0.0
2019-11-07T07:45:26+00:00,-37.820493914186954,144.96470203623176,21.07748,0.19999999999998863,0.19999999999998863,15.7212,15.7212,153,58,17,0.0
2019-11-07T07:45:28+00:00,-37.820545295253396,144.96459206566215,21.086209999999998,0.39999999999997726,0.39999999999997726,15.7212,15.7212,150,58,17,0.0
2019-11-07T07:45:31+00:00,-37.82057370990515,144.9644442088902,21.09929,0.8000000000000114,0.8000000000000114,15.584399999999999,15.584399999999999,147,55,17,0.0
2019-11-07T07:45:33+00:00,-37.820592653006315,144.96432853862643,21.107740000000003,1.0,1.0,15.181199999999999,15.181199999999999,148,56,17,0.0
2019-11-07T07:45:38+00:00,-37.82061335630715,144.96411127969623,21.12702,1.1999999999999886,1.1999999999999886,11.6568,11.6568,149,0,17,0.0
2019-11-07T07:45:40+00:00,-37.820615619421005,144.9640646763146,21.13167,1.1999999999999886,1.1999999999999886,7.354800000000001,7.354800000000001,149,0,17,0.0
2019-11-07T07:45:43+00:00,-37.8206177148968,144.9639875628054,21.13167,0.6000000000000227,0.6000000000000227,8.4312,8.4312,148,56,17,0.0
2019-11-07T07:45:44+00:00,-37.82062861137092,144.96395755559206,21.134619999999998,0.8000000000000114,0.8000000000000114,10.6164,10.6164,146,62,17,0.0
2019-11-07T07:45:48+00:00,-37.82068233937025,144.96383232995868,21.14965,0.6000000000000227,0.6000000000000227,14.1228,14.1228,143,59,17,0.0
2019-11-07T07:45:49+00:00,-37.82071544788778,144.9638228584081,21.15358,0.39999999999997726,0.39999999999997726,14.1588,14.1588,145,59,17,0.0
2019-11-07T07:45:50+00:00,-37.82072332687676,144.9637916777283,21.157580000000003,0.39999999999997726,0.39999999999997726,14.378400000000001,14.378400000000001,145,60,17,0.0
2019-11-07T07:45:51+00:00,-37.82072240486741,144.9637563060969,21.161630000000002,0.39999999999997726,0.39999999999997726,14.5836,14.5836,144,60,17,0.0
2019-11-07T07:45:54+00:00,-37.820728020742536,144.9636555556208,21.17328,0.39999999999997726,0.39999999999997726,12.898800000000001,12.898800000000001,144,17,17,0.0
2019-11-07T07:45:59+00:00,-37.8207628056407,144.9635102134198,21.188209999999998,1.1999999999999886,1.1999999999999886,10.3824,10.3824,144,0,17,0.0
2019-11-07T07:46:00+00:00,-37.82077328301966,144.9634829722345,21.190669999999997,1.1999999999999886,1.1999999999999886,8.8344,8.8344,145,0,17,0.0
2019-11-07T07:46:01+00:00,-37.820774875581264,144.96345204301178,21.19282,1.3999999999999773,1.3999999999999773,7.7616000000000005,7.7616000000000005,146,0,17,0.0
2019-11-07T07:46:03+00:00,-37.82079482451081,144.96337140910327,21.19282,1.3999999999999773,1.3999999999999773,11.2644,11.2644,145,45,17,0.0
2019-11-07T07:46:05+00:00,-37.82079038210213,144.9632668029517,21.20109,0.8000000000000114,0.8000000000000114,15.012,15.012,144,58,17,0.0
2019-11-07T07:46:10+00:00,-37.82086766324937,144.96307821013033,21.219669999999997,1.1999999999999886,1.1999999999999886,13.5288,13.5288,141,36,17,0.0
2019-11-07T07:46:14+00:00,-37.82093212008476,144.96301559731364,21.231740000000002,1.6000000000000227,1.6000000000000227,8.1972,8.1972,142,0,17,0.0
2019-11-07T07:46:15+00:00,-37.820936646312475,144.9629914574325,21.233880000000003,1.8000000000000114,1.8000000000000114,7.6932,7.6932,142,0,17,0.0
2019-11-07T07:46:17+00:00,-37.82093849033117,144.9629078898579,21.233880000000003,1.0,1.0,13.118400000000001,13.118400000000001,142,49,17,0.0
2019-11-07T07:46:18+00:00,-37.82093555666506,144.96285147964954,21.238049999999998,0.19999999999998863,0.19999999999998863,15.008399999999998,15.008399999999998,143,60,17,0.0
2019-11-07T07:46:19+00:00,-37.820897502824664,144.9627718515694,21.24253,0.19999999999998863,0.19999999999998863,16.1496,16.1496,151,60,17,0.0
2019-11-07T07:46:20+00:00,-37.82088509760797,144.96270144358277,21.24702,-0.39999999999997726,-0.39999999999997726,16.1496,16.1496,153,60,17,0.0
2019-11-07T07:46:21+00:00,-37.8209372330457,144.96266942471266,21.25147,-1.0,-1.0,16.030800000000003,16.030800000000003,154,57,17,0.0
2019-11-07T07:46:22+00:00,-37.82095734961331,144.96262483298779,21.25593,-0.8000000000000114,-0.8000000000000114,16.030800000000003,16.030800000000003,156,60,17,0.0
2019-11-07T07:46:23+00:00,-37.82096330076456,144.96257496066391,21.26056,-0.6000000000000227,-0.6000000000000227,16.689600000000002,16.689600000000002,157,62,17,0.0
2019-11-07T07:46:25+00:00,-37.8209837526083,144.96239667758346,21.26998,-0.6000000000000227,-0.6000000000000227,16.9956,16.9956,158,63,17,0.0
2019-11-07T07:46:26+00:00,-37.821003114804626,144.96230833232403,21.274729999999998,-0.8000000000000114,-0.8000000000000114,17.1072,17.1072,158,63,17,0.0
2019-11-07T07:46:27+00:00,-37.82099976204336,144.96224412694573,21.27945,-0.6000000000000227,-0.6000000000000227,16.9956,16.9956,158,62,17,0.0
2019-11-07T07:46:30+00:00,-37.821060698479414,144.96208537369967,21.292990000000003,-0.39999999999997726,-0.39999999999997726,15.9588,15.9588,158,60,17,0.0
2019-11-07T07:46:34+00:00,-37.82120545394719,144.96185914613307,21.31089,0.19999999999998863,0.19999999999998863,15.991200000000001,15.991200000000001,158,50,17,0.0
2019-11-07T07:46:36+00:00,-37.82137510366738,144.96174154803157,21.31933,0.6000000000000227,0.6000000000000227,14.716800000000001,14.716800000000001,157,50,17,0.0
2019-11-07T07:46:42+00:00,-37.821396393701434,144.96155605651438,21.338900000000002,0.0,0.0,10.386,10.386,156,0,17,0.0
2019-11-07T07:46:46+00:00,-37.82136253081262,144.96150936931372,21.34972,0.6000000000000227,0.6000000000000227,8.7732,8.7732,156,0,17,0.0
2019-11-07T07:46:47+00:00,-37.821356328204274,144.96151079423726,21.35131,0.6000000000000227,0.6000000000000227,5.7204,5.7204,156,0,17,0.0
2019-11-07T07:47:46+00:00,-37.82130084000528,144.96141188777983,21.35131,0.0,0.0,10.044,10.044,135,42,18,0.0
2019-11-07T07:47:47+00:00,-37.82129002735019,144.96140115894377,21.3541,0.0,0.0,10.044,10.044,137,42,18,0.0
2019-11-07T07:47:48+00:00,-37.821288015693426,144.96139235794544,21.35657,0.0,0.0,8.866800000000001,8.866800000000001,136,42,18,0.0
2019-11-07T07:47:49+00:00,-37.821265468373895,144.96137752197683,21.359029999999997,0.0,0.0,8.866800000000001,8.866800000000001,134,15,18,0.0
2019-11-07T07:47:51+00:00,-37.82124032266438,144.96135908178985,21.36591,-0.19999999999998863,-0.19999999999998863,15.3828,15.3828,134,88,17,0.0
2019-11-07T07:47:52+00:00,-37.82116832211614,144.96130577288568,21.37018,0.0,0.0,15.3828,15.3828,132,88,17,0.0
2019-11-07T07:47:54+00:00,-37.82115046866238,144.96140291914344,21.37846,-0.19999999999998863,-0.19999999999998863,14.745600000000001,14.745600000000001,132,79,17,0.0
2019-11-07T07:47:58+00:00,-37.8218506090343,144.96052625589073,21.395919999999997,0.0,0.0,16.83,16.83,131,68,17,0.0
2019-11-07T07:47:59+00:00,-37.821864606812596,144.9605011101812,21.40064,0.19999999999998863,0.19999999999998863,16.9956,16.9956,131,69,17,0.0
2019-11-07T07:48:02+00:00,-37.82182797789574,144.96048158034682,21.41473,0.6000000000000227,0.6000000000000227,16.8624,16.8624,129,69,17,0.0
2019-11-07T07:48:04+00:00,-37.8217832185328,144.96045676991343,21.42415,0.6000000000000227,0.6000000000000227,17.3664,17.3664,132,69,17,0.0
2019-11-07T07:48:06+00:00,-37.82172664068639,144.96042659506202,21.43339,0.8000000000000114,0.8000000000000114,16.6284,16.6284,134,62,17,0.0
2019-11-07T07:48:07+00:00,-37.82172412611544,144.96040714904666,21.43801,0.6000000000000227,0.6000000000000227,16.6284,16.6284,136,62,17,0.0
2019-11-07T07:48:08+00:00,-37.82173200510442,144.96038342826068,21.44272,0.6000000000000227,0.6000000000000227,16.9632,16.9632,136,63,17,0.0
2019-11-07T07:48:12+00:00,-37.82179067842662,144.9602000322193,21.4619,0.6000000000000227,0.6000000000000227,17.298,17.298,136,64,17,0.0
2019-11-07T07:48:15+00:00,-37.82182579860091,144.96016524732113,21.475720000000003,0.6000000000000227,0.6000000000000227,16.056,16.056,139,59,17,0.0
2019-11-07T07:48:16+00:00,-37.821828313171864,144.9601453822106,21.48008,0.6000000000000227,0.6000000000000227,15.685200000000002,15.685200000000002,140,59,17,0.0
2019-11-07T07:48:19+00:00,-37.82184775918722,144.96010825037956,21.49306,0.39999999999997726,0.39999999999997726,15.552000000000001,15.552000000000001,137,58,17,0.0
2019-11-07T07:48:20+00:00,-37.82185739837587,144.96009819209576,21.49738,0.39999999999997726,0.39999999999997726,15.552000000000001,15.552000000000001,138,58,17,0.0
2019-11-07T07:48:23+00:00,-37.82190291211009,144.96004144661129,21.510759999999998,0.19999999999998863,0.19999999999998863,16.3908,16.3908,141,59,17,0.0
2019-11-07T07:48:25+00:00,-37.82198438420892,144.9599994532764,21.51986,0.19999999999998863,0.19999999999998863,16.3908,16.3908,136,60,17,0.0
2019-11-07T07:48:26+00:00,-37.82202352769673,144.95997271500528,21.52441,0.0,0.0,16.3584,16.3584,133,60,17,0.0
2019-11-07T07:48:28+00:00,-37.822079602628946,144.95984296314418,21.53349,0.19999999999998863,0.19999999999998863,16.3584,16.3584,134,60,17,0.0
2019-11-07T07:48:30+00:00,-37.82210013829172,144.9597436375916,21.54262,0.19999999999998863,0.19999999999998863,16.4268,16.4268,133,60,17,0.0
2019-11-07T07:48:31+00:00,-37.82211656682193,144.95970726013184,21.54718,0.19999999999998863,0.19999999999998863,16.4268,16.4268,133,60,17,0.0
2019-11-07T07:48:33+00:00,-37.82213978469372,144.95962696149945,21.55614,0.39999999999997726,0.39999999999997726,16.1244,16.1244,133,59,17,0.0
2019-11-07T07:48:35+00:00,-37.82216710969806,144.95953819714487,21.56507,0.39999999999997726,0.39999999999997726,16.0236,16.0236,136,60,17,0.0
2019-11-07T07:48:37+00:00,-37.822209941223264,144.95945538394153,21.57404,0.19999999999998863,0.19999999999998863,16.2576,16.2576,135,59,17,0.0
2019-11-07T07:48:43+00:00,-37.82233223319054,144.95914533734322,21.6004,0.39999999999997726,0.39999999999997726,15.584399999999999,15.584399999999999,136,58,18,0.0
2019-11-07T07:48:50+00:00,-37.82248386181891,144.9587839934975,21.6316,0.0,0.0,16.5276,16.5276,136,60,18,0.0
2019-11-07T07:48:52+00:00,-37.82254437915981,144.9586785491556,21.64075,-0.19999999999998863,-0.19999999999998863,16.4268,16.4268,136,58,18,0.0
2019-11-07T07:48:56+00:00,-37.82261637970805,144.95854393579066,21.6584,-0.19999999999998863,-0.19999999999998863,15.9876,15.9876,137,58,18,0.0
2019-11-07T07:49:01+00:00,-37.82271302305162,144.95845114812255,21.680259999999997,0.0,0.0,15.786,15.786,136,59,18,0.0
2019-11-07T07:49:06+00:00,-37.822760129347444,144.95824185200036,21.70203,0.19999999999998863,0.19999999999998863,15.6528,15.6528,134,57,18,0.0
2019-11-07T07:49:10+00:00,-37.82286708243191,144.95805443264544,21.719669999999997,0.39999999999997726,0.39999999999997726,16.326,16.326,135,61,18,0.0
2019-11-07T07:49:11+00:00,-37.822893569245934,144.95800925418735,21.7242,0.19999999999998863,0.19999999999998863,16.326,16.326,135,61,18,0.0
2019-11-07T07:49:16+00:00,-37.82298166304827,144.95781563222408,21.745009999999997,0.0,0.0,13.7736,13.7736,135,60,18,0.0
2019-11-07T07:49:17+00:00,-37.82299758866429,144.957783697173,21.74957,0.0,0.0,16.4268,16.4268,135,60,18,0.0
2019-11-07T07:49:19+00:00,-37.82303790561855,144.95772175490856,21.75876,0.0,0.0,16.5276,16.5276,135,59,18,0.0
2019-11-07T07:49:21+00:00,-37.823082162067294,144.9576465692371,21.76782,0.0,0.0,16.0884,16.0884,135,58,18,0.0
2019-11-07T07:49:26+00:00,-37.82322465442121,144.9573931004852,21.78977,0.0,0.0,15.1164,15.1164,132,58,18,0.0
2019-11-07T07:49:27+00:00,-37.82324519008398,144.95735622011125,21.79397,0.0,0.0,15.1164,15.1164,131,58,18,0.0
2019-11-07T07:49:28+00:00,-37.82326187007129,144.95732587762177,21.79831,0.0,0.0,15.620400000000002,15.620400000000002,136,57,18,0.0
2019-11-07T07:49:29+00:00,-37.823274694383144,144.95726284570992,21.80265,0.0,0.0,15.620400000000002,15.620400000000002,137,56,18,0.0
2019-11-07T07:49:31+00:00,-37.82327779568732,144.9571747519076,21.81125,0.0,0.0,15.3504,15.3504,136,55,18,0.0
2019-11-07T07:49:33+00:00,-37.8233234770596,144.9570719897747,21.81725,0.0,0.0,7.7256,7.7256,136,58,18,0.0
2019-11-07T07:49:35+00:00,-37.82336572185159,144.9569869134575,21.81725,0.0,0.0,12.427200000000001,12.427200000000001,136,35,18,0.0
2019-11-07T07:49:36+00:00,-37.82337477430701,144.95694994926453,21.820700000000002,-0.19999999999998863,-0.19999999999998863,12.427200000000001,12.427200000000001,137,0,18,0.0
2019-11-07T07:49:37+00:00,-37.823390951380134,144.95691424235702,21.82336,-0.6000000000000227,-0.6000000000000227,9.5724,9.5724,136,0,18,0.0
2019-11-07T07:49:43+00:00,-37.82346781343222,144.95679597370327,21.84067,-0.19999999999998863,-0.19999999999998863,11.9952,11.9952,136,57,18,0.0
2019-11-07T07:49:46+00:00,-37.823497066274285,144.95673587545753,21.85052,-0.19999999999998863,-0.19999999999998863,11.4876,11.4876,133,35,18,0.0
2019-11-07T07:49:48+00:00,-37.82351014204323,144.95671341195703,21.856540000000003,-0.19999999999998863,-0.19999999999998863,10.4472,10.4472,134,35,18,0.0
2019-11-07T07:49:49+00:00,-37.82351911067963,144.9567038565874,21.858759999999997,-0.39999999999997726,-0.39999999999997726,7.9956000000000005,7.9956000000000005,133,35,18,0.0
2019-11-07T07:49:51+00:00,-37.82352330163121,144.95663914829493,21.858759999999997,0.0,0.0,8.049600000000002,8.049600000000002,135,0,18,0.0
2019-11-07T07:49:52+00:00,-37.82353051006794,144.95661391876638,21.861,0.39999999999997726,0.39999999999997726,8.049600000000002,8.049600000000002,132,0,18,0.0
2019-11-07T07:49:53+00:00,-37.823534701019526,144.95660243555903,21.863169999999997,0.19999999999998863,0.19999999999998863,7.8156,7.8156,132,0,18,0.0
2019-11-07T07:50:05+00:00,-37.82354425638914,144.95655599981546,21.863169999999997,-0.39999999999997726,-0.39999999999997726,8.1648,8.1648,124,0,18,0.0
2019-11-07T07:50:06+00:00,-37.823538640514016,144.95653395541012,21.86543,-0.6000000000000227,-0.6000000000000227,8.1648,8.1648,124,46,18,0.0
2019-11-07T07:50:09+00:00,-37.82355196774006,144.95643789879978,21.87557,-0.8000000000000114,-0.8000000000000114,14.6484,14.6484,123,67,18,0.0
2019-11-07T07:50:11+00:00,-37.82363997772336,144.95636430568993,21.883860000000002,-0.8000000000000114,-0.8000000000000114,14.6484,14.6484,122,66,18,0.0
2019-11-07T07:50:12+00:00,-37.82364450395107,144.95634594932199,21.887700000000002,-0.8000000000000114,-0.8000000000000114,13.842,13.842,122,66,18,0.0
2019-11-07T07:50:14+00:00,-37.82361843623221,144.95631602592766,21.8949,-0.8000000000000114,-0.8000000000000114,12.1608,12.1608,126,54,18,0.0
2019-11-07T07:50:15+00:00,-37.82361466437578,144.95630932040513,21.89821,-0.6000000000000227,-0.6000000000000227,11.9268,11.9268,124,45,18,0.0
2019-11-07T07:50:18+00:00,-37.8236308414489,144.9562617111951,21.90633,-0.19999999999998863,-0.19999999999998863,9.7452,9.7452,127,53,18,0.0
2019-11-07T07:50:19+00:00,-37.82365070655942,144.9562418460846,21.909689999999998,-0.19999999999998863,-0.19999999999998863,12.096,12.096,128,58,18,0.0
2019-11-07T07:50:21+00:00,-37.823726730421185,144.95618367567658,21.916990000000002,-0.19999999999998863,-0.19999999999998863,13.3704,13.3704,131,64,18,0.0
