timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-11T03:29:19+00:00,-37.839328637346625,144.9710978474468,13.33893,24.9588,17.399999999999977,135,63,23,0.0
2020-09-11T03:29:22+00:00,-37.83918421715498,144.9709527567029,13.35923,24.12,17.600000000000023,135,62,23,0.0
2020-09-11T03:29:27+00:00,-37.83897718414664,144.9706795066595,13.391879999999999,23.112000000000002,16.200000000000045,134,57,23,0.0
2020-09-11T03:29:28+00:00,-37.838939717039466,144.97062460519373,13.398299999999999,23.112000000000002,16.0,134,60,23,0.0
2020-09-11T03:29:29+00:00,-37.83890191465616,144.97056257911026,13.40472,23.112000000000002,16.0,133,61,23,0.0
2020-09-11T03:29:34+00:00,-37.83874601125717,144.97022721916437,13.438870000000001,25.430400000000002,15.200000000000045,132,64,23,0.0
2020-09-11T03:29:35+00:00,-37.83871801570058,144.97015161439776,13.44608,25.9344,15.200000000000045,131,66,23,0.0
2020-09-11T03:29:41+00:00,-37.83860226161778,144.96965993195772,13.49089,27.5796,15.0,130,70,23,0.0
2020-09-11T03:29:47+00:00,-37.83855431713164,144.96916623786092,13.53574,26.37,15.200000000000045,130,66,23,0.0
2020-09-11T03:29:49+00:00,-37.83854124136269,144.9690084066242,13.549959999999999,25.430400000000002,14.200000000000045,131,63,23,0.0
2020-09-11T03:29:50+00:00,-37.83853051252663,144.96893137693405,13.55691,25.0272,14.0,130,61,23,0.0
2020-09-11T03:29:51+00:00,-37.83851592801511,144.96885661035776,13.563780000000001,24.724800000000002,13.799999999999955,130,64,23,0.0
2020-09-11T03:29:53+00:00,-37.83847611397505,144.9687126930803,13.57737,24.354,15.200000000000045,130,62,23,0.0
2020-09-11T03:29:54+00:00,-37.8384527284652,144.96864086017013,13.58414,24.354,15.799999999999955,130,62,23,0.0
2020-09-11T03:29:56+00:00,-37.83839900046587,144.96849970892072,13.59768,24.4224,16.200000000000045,129,61,23,0.0
2020-09-11T03:29:58+00:00,-37.83833647146821,144.9683606531471,13.61137,24.8904,16.200000000000045,128,65,23,0.0
2020-09-11T03:30:00+00:00,-37.83825491555035,144.96822411194444,13.62574,26.3016,14.799999999999955,127,68,23,0.0
2020-09-11T03:30:01+00:00,-37.83821233548224,144.9681592360139,13.63307,26.37,14.600000000000023,127,67,23,0.0
2020-09-11T03:30:03+00:00,-37.83811862580478,144.96803250163794,13.647780000000001,26.4708,15.200000000000045,126,65,23,0.0
2020-09-11T03:30:05+00:00,-37.8380261734128,144.96791574172676,13.662450000000002,26.37,14.0,126,69,23,0.0
2020-09-11T03:30:06+00:00,-37.83800991252065,144.96784675866365,13.669780000000001,26.37,13.399999999999977,126,27,23,0.0
2020-09-11T03:30:07+00:00,-37.8380193002522,144.9677713215351,13.67679,25.261200000000002,13.0,126,64,23,0.0
2020-09-11T03:30:09+00:00,-37.83807210624218,144.96762715280056,13.69082,25.261200000000002,12.399999999999977,126,65,23,0.0
2020-09-11T03:30:11+00:00,-37.838132958859205,144.96748474426568,13.705020000000001,25.6968,12.200000000000045,125,65,23,0.0
2020-09-11T03:30:13+00:00,-37.83819414675236,144.9673383962363,13.71938,25.9344,12.200000000000045,124,66,23,0.0
2020-09-11T03:30:17+00:00,-37.83832440152764,144.9670471251011,13.74859,26.636400000000002,12.200000000000045,122,69,22,0.0
2020-09-11T03:30:23+00:00,-37.838500337675214,144.96657078154385,13.79442,27.882,12.799999999999955,122,71,22,0.0
2020-09-11T03:30:25+00:00,-37.838545348495245,144.9664028082043,13.80992,27.882,13.0,121,71,22,0.0
2020-09-11T03:30:31+00:00,-37.83866873010993,144.96590534225106,13.85638,27.9828,13.600000000000023,120,71,22,0.0
2020-09-11T03:30:32+00:00,-37.8387030120939,144.96582571417093,13.86415,27.9828,13.600000000000023,120,70,22,0.0
2020-09-11T03:30:38+00:00,-37.83891054801643,144.96533503755927,13.91211,29.898,13.200000000000045,119,66,22,0.0
2020-09-11T03:30:39+00:00,-37.838949020951986,144.96525415219367,13.92041,29.898,13.399999999999977,119,63,22,0.0
2020-09-11T03:30:45+00:00,-37.839204082265496,144.96477328240871,13.970790000000001,30.7044,14.399999999999977,122,66,22,0.0
2020-09-11T03:30:48+00:00,-37.839346658438444,144.96453389525414,13.996690000000001,31.0716,14.399999999999977,125,66,22,0.0
2020-09-11T03:30:52+00:00,-37.83952971920371,144.9642195738852,14.031450000000001,31.4424,14.399999999999977,127,67,22,0.0
2020-09-11T03:30:57+00:00,-37.839779080823064,144.9638239480555,14.07559,32.2128,14.399999999999977,127,70,22,0.0
2020-09-11T03:30:58+00:00,-37.83984647132456,144.96376569382846,14.08465,32.616,14.200000000000045,127,70,22,0.0
2020-09-11T03:30:59+00:00,-37.83992207609117,144.96372118592262,14.09375,32.7528,14.200000000000045,127,73,22,0.0
2020-09-11T03:31:01+00:00,-37.840083595365286,144.9636946991086,14.11217,33.321600000000004,13.799999999999955,127,73,22,0.0
2020-09-11T03:31:04+00:00,-37.84034318290651,144.9636894185096,14.14033,34.0272,13.399999999999977,126,73,22,0.0
2020-09-11T03:31:06+00:00,-37.840511575341225,144.9636302422732,14.15948,34.866,13.399999999999977,126,76,23,0.0
2020-09-11T03:31:12+00:00,-37.841020189225674,144.96335179544985,14.2188,36.9144,13.399999999999977,126,81,23,0.0
2020-09-11T03:31:14+00:00,-37.84120668657124,144.96328172273934,14.239799999999999,37.99080000000001,13.0,126,80,23,0.0
2020-09-11T03:31:16+00:00,-37.84138052724302,144.96318046934903,14.26113,38.3616,12.399999999999977,126,83,23,0.0
2020-09-11T03:31:20+00:00,-37.84172661602497,144.96301878243685,14.30324,37.4544,11.199999999999989,128,81,23,0.0
2020-09-11T03:31:22+00:00,-37.84189224243164,144.9629275035113,14.323799999999999,36.7488,11.0,127,78,23,0.0
2020-09-11T03:31:23+00:00,-37.8419634886086,144.96286128647625,14.333770000000001,35.91,11.199999999999989,126,75,23,0.0
2020-09-11T03:31:24+00:00,-37.84201746806502,144.96277729980648,14.34366,35.571600000000004,11.800000000000011,126,74,22,0.0
2020-09-11T03:31:25+00:00,-37.84205401316285,144.96267814189196,14.35336,34.934400000000004,12.399999999999977,125,76,23,0.0
2020-09-11T03:31:26+00:00,-37.84207605756819,144.9625762179494,14.36294,34.4988,12.799999999999955,125,74,23,0.0
2020-09-11T03:31:29+00:00,-37.842132886871696,144.96226818300784,14.39126,33.894,13.200000000000045,124,72,22,0.0
2020-09-11T03:31:31+00:00,-37.84224696457386,144.9621161352843,14.410200000000001,34.196400000000004,13.0,123,72,22,0.0
2020-09-11T03:31:33+00:00,-37.842404041439295,144.96212258934975,14.42919,34.196400000000004,12.600000000000023,123,72,22,0.0
2020-09-11T03:31:38+00:00,-37.842785250395536,144.9624065682292,14.47649,34.196400000000004,11.800000000000011,122,74,23,0.0
2020-09-11T03:31:44+00:00,-37.84323309548199,144.96276321820915,14.5338,34.196400000000004,12.399999999999977,125,73,22,0.0
2020-09-11T03:31:46+00:00,-37.84338145516813,144.96288232505322,14.552700000000002,33.8256,12.399999999999977,126,74,22,0.0
2020-09-11T03:31:51+00:00,-37.84372687339783,144.96320033445954,14.599620000000002,33.793200000000006,12.0,129,71,22,0.0
2020-09-11T03:31:53+00:00,-37.843864588066936,144.9633281584829,14.61826,33.49080000000001,12.0,130,71,22,0.0
2020-09-11T03:31:57+00:00,-37.844131300225854,144.96356511488557,14.65472,32.281200000000005,12.200000000000045,132,67,22,0.0
2020-09-11T03:32:01+00:00,-37.844383930787444,144.9638194218278,14.69058,32.281200000000005,12.600000000000023,134,70,22,0.0
2020-09-11T03:32:07+00:00,-37.84475550055504,144.9642069172114,14.74445,32.144400000000005,12.600000000000023,135,67,22,0.0
2020-09-11T03:32:11+00:00,-37.84499539062381,144.96447714976966,14.78047,32.8176,13.399999999999977,135,71,22,0.0
2020-09-11T03:32:12+00:00,-37.845053896307945,144.96454764157534,14.789579999999999,32.8176,13.399999999999977,134,70,22,0.0
2020-09-11T03:32:18+00:00,-37.84542337059975,144.9649973306805,14.84557,33.858,13.600000000000023,133,73,22,0.0
2020-09-11T03:32:20+00:00,-37.84554356709123,144.96515264734626,14.86452,34.2972,13.399999999999977,133,74,22,0.0
2020-09-11T03:32:26+00:00,-37.845893846824765,144.96563846245408,14.92183,34.2972,14.0,133,74,22,0.0
2020-09-11T03:32:30+00:00,-37.84613499417901,144.96595714241266,14.96044,34.902,13.399999999999977,135,75,22,0.0
2020-09-11T03:32:32+00:00,-37.846275893971324,144.96609661728144,14.97997,35.1684,13.399999999999977,132,76,22,0.0
2020-09-11T03:32:33+00:00,-37.84635200165212,144.96615453623235,14.98973,35.1684,13.399999999999977,136,74,22,0.0
2020-09-11T03:32:34+00:00,-37.846429366618395,144.96620667167008,14.9995,35.136,13.399999999999977,136,75,22,0.0
2020-09-11T03:32:35+00:00,-37.84650958143175,144.966248748824,15.00924,35.0676,13.600000000000023,137,75,22,0.0
2020-09-11T03:32:37+00:00,-37.84667688421905,144.96630700305104,15.028709999999998,35.0676,14.0,138,75,22,0.0
2020-09-11T03:32:38+00:00,-37.84676254726946,144.9663211684674,15.038549999999999,35.37,14.0,138,76,22,0.0
2020-09-11T03:32:41+00:00,-37.84703001379967,144.9663241021335,15.06835,36.0108,14.0,139,77,22,0.0
2020-09-11T03:32:42+00:00,-37.84710151143372,144.96630775742233,15.0784,36.1764,14.0,139,78,22,0.0
2020-09-11T03:32:43+00:00,-37.847187761217356,144.9662717152387,15.08859,36.6804,14.0,139,78,22,0.0
2020-09-11T03:32:45+00:00,-37.84737358801067,144.96615353040397,15.10916,37.2168,13.799999999999955,139,82,22,0.0
2020-09-11T03:32:47+00:00,-37.84751960076392,144.96605470776558,15.13029,38.293200000000006,13.399999999999977,139,83,22,0.0
2020-09-11T03:32:48+00:00,-37.84761062823236,144.96603593230247,15.14109,38.8656,13.200000000000045,139,83,22,0.0
2020-09-11T03:32:49+00:00,-37.84770333208144,144.9660589825362,15.15193,39.0672,13.200000000000045,137,81,22,0.0
2020-09-11T03:32:50+00:00,-37.84779125824571,144.96611505746841,15.162790000000001,39.0672,13.200000000000045,138,84,22,0.0
2020-09-11T03:32:51+00:00,-37.84786225296557,144.96619971469045,15.173639999999999,39.0672,13.399999999999977,138,83,22,0.0
2020-09-11T03:32:53+00:00,-37.84798672422767,144.96638629585505,15.19501,38.293200000000006,13.399999999999977,136,83,22,0.0
2020-09-11T03:32:56+00:00,-37.84818043000996,144.96665032580495,15.226629999999998,37.7568,13.200000000000045,133,81,22,0.0
2020-09-11T03:33:01+00:00,-37.84850916825235,144.96707662940025,15.27857,37.0512,13.0,134,77,22,0.0
2020-09-11T03:33:07+00:00,-37.84888794645667,144.967588679865,15.34005,36.414,13.600000000000023,132,77,22,0.0
2020-09-11T03:33:09+00:00,-37.84901836887002,144.96774810366333,15.36008,36.0108,13.600000000000023,131,76,22,0.0
2020-09-11T03:33:15+00:00,-37.84940636716783,144.96822939254344,15.42033,36.4104,13.200000000000045,130,76,22,0.0
2020-09-11T03:33:17+00:00,-37.84952740184963,144.96839250437915,15.44045,36.0108,13.0,131,77,23,0.0
2020-09-11T03:33:19+00:00,-37.8496375400573,144.96856802143157,15.46046,36.0108,12.799999999999955,131,76,23,0.0
2020-09-11T03:33:22+00:00,-37.849823869764805,144.96880682185292,15.490110000000001,35.5392,13.200000000000045,132,75,23,0.0
2020-09-11T03:33:28+00:00,-37.85019150003791,144.96928869746625,15.54946,35.6724,14.600000000000023,131,75,23,0.0
2020-09-11T03:33:29+00:00,-37.85025444813073,144.96936857700348,15.55936,35.6724,14.799999999999955,131,77,23,0.0
2020-09-11T03:33:35+00:00,-37.85062945447862,144.96984634548426,15.61919,36.1764,14.799999999999955,132,77,23,0.0
2020-09-11T03:33:38+00:00,-37.85082332789898,144.97008950449526,15.649479999999999,36.345600000000005,14.799999999999955,133,78,23,0.0
2020-09-11T03:33:44+00:00,-37.851238902658224,144.97058294713497,15.71254,39.7044,15.0,133,86,23,0.0
2020-09-11T03:33:45+00:00,-37.8513160161674,144.97066827490926,15.72363,39.906000000000006,15.0,132,86,23,0.0
2020-09-11T03:33:50+00:00,-37.85168683156371,144.97109340503812,15.7795,40.3092,15.0,131,86,23,0.0
2020-09-11T03:33:56+00:00,-37.85213761031628,144.97163579799235,15.84826,41.8536,14.600000000000023,129,89,23,0.0
2020-09-11T03:33:58+00:00,-37.85228345543146,144.97180921956897,15.87151,41.8536,14.600000000000023,130,87,23,0.0
2020-09-11T03:34:04+00:00,-37.852715039625764,144.9723796080798,15.94144,42.2568,13.600000000000023,128,93,23,0.0
2020-09-11T03:34:05+00:00,-37.85277253948152,144.97249184176326,15.95318,42.2568,13.399999999999977,128,89,23,0.0
2020-09-11T03:34:07+00:00,-37.85284537822008,144.97274128720164,15.97673,42.498,14.200000000000045,128,90,23,0.0
2020-09-11T03:34:08+00:00,-37.852851413190365,144.97287430800498,15.98846,42.2568,14.600000000000023,128,93,23,0.0
2020-09-11T03:34:09+00:00,-37.85284026525915,144.9730062391609,16.00021,42.2568,14.0,128,90,23,0.0
2020-09-11T03:34:11+00:00,-37.85276038572192,144.97323783114552,16.02348,41.6232,14.200000000000045,128,87,23,0.0
2020-09-11T03:34:12+00:00,-37.85269249230623,144.9733284395188,16.03452,39.747600000000006,15.0,128,83,23,0.0
2020-09-11T03:34:14+00:00,-37.85254480317235,144.97348191216588,16.05624,38.7432,14.799999999999955,127,80,23,0.0
2020-09-11T03:34:20+00:00,-37.852155547589064,144.97389882802963,16.11484,32.112,14.399999999999977,127,92,23,0.0
2020-09-11T03:34:21+00:00,-37.85209779627621,144.97396898455918,16.12366,31.744799999999998,14.200000000000045,127,83,23,0.0
2020-09-11T03:34:23+00:00,-37.852039793506265,144.9741463456303,16.14094,31.104000000000003,14.399999999999977,128,80,23,0.0
2020-09-11T03:34:25+00:00,-37.85208413377404,144.9743321724236,16.15829,31.374,14.600000000000023,128,80,23,0.0
2020-09-11T03:34:26+00:00,-37.85214414820075,144.9743979703635,16.16704,31.474800000000002,14.600000000000023,125,79,23,0.0
2020-09-11T03:34:32+00:00,-37.85259182564914,144.97471338137984,16.22217,34.6644,14.799999999999955,127,74,23,0.0
2020-09-11T03:34:35+00:00,-37.852820148691535,144.97487372718751,16.251649999999998,35.773199999999996,14.799999999999955,130,77,23,0.0
2020-09-11T03:34:38+00:00,-37.853061547502875,144.97502996586263,16.28186,36.5796,14.799999999999955,132,78,23,0.0
2020-09-11T03:34:43+00:00,-37.85347754135728,144.9753124359995,16.3338,37.5552,14.200000000000045,130,82,23,0.0
2020-09-11T03:34:44+00:00,-37.853558426722884,144.9753673374653,16.34423,37.5552,14.0,130,80,23,0.0
2020-09-11T03:34:45+00:00,-37.85363839007914,144.97542953118682,16.35466,37.5552,14.0,130,78,23,0.0
2020-09-11T03:34:47+00:00,-37.85377375781536,144.97560110874474,16.37543,37.386,14.0,129,81,23,0.0
2020-09-11T03:34:49+00:00,-37.85386109724641,144.97581618838012,16.395970000000002,36.6804,14.200000000000045,128,76,23,0.0
2020-09-11T03:34:50+00:00,-37.85389630123973,144.97595289722085,16.40605,36.345600000000005,14.399999999999977,128,76,23,0.0
2020-09-11T03:34:51+00:00,-37.85391256213188,144.9760672263801,16.41606,36.0108,14.600000000000023,127,76,23,0.0
2020-09-11T03:34:53+00:00,-37.85389839671552,144.9762778636068,16.435560000000002,34.902,14.799999999999955,128,72,23,0.0
2020-09-11T03:34:58+00:00,-37.853762274608016,144.97672637924552,16.48152,32.1804,14.0,129,66,23,0.0
2020-09-11T03:34:59+00:00,-37.85372690297663,144.97683349996805,16.49043,32.0796,13.399999999999977,129,66,23,0.0
2020-09-11T03:35:05+00:00,-37.85354744642973,144.9773478973657,16.54138,29.5272,12.799999999999955,130,69,23,0.0
2020-09-11T03:35:07+00:00,-37.85349665209651,144.97749600559473,16.5574,28.6848,12.799999999999955,130,71,23,0.0
2020-09-11T03:35:13+00:00,-37.85333747975528,144.97798332944512,16.60329,27.0072,13.399999999999977,130,66,23,0.0
2020-09-11T03:35:14+00:00,-37.85330914892256,144.97805952094495,16.61078,27.0072,13.600000000000023,130,66,23,0.0
2020-09-11T03:35:18+00:00,-37.85320982336998,144.97834626585245,16.639860000000002,24.9588,14.0,131,0,23,0.0
2020-09-11T03:35:19+00:00,-37.853179732337594,144.9784090463072,16.64652,23.9832,14.0,131,11,23,0.0
2020-09-11T03:35:20+00:00,-37.85314092412591,144.978464031592,16.65318,23.9832,14.0,130,61,23,0.0
2020-09-11T03:35:22+00:00,-37.85303799435496,144.97854231856763,16.66664,24.4188,14.200000000000045,129,64,23,0.0
2020-09-11T03:35:24+00:00,-37.85290547646582,144.9785429891199,16.68075,26.0316,14.399999999999977,128,69,23,0.0
2020-09-11T03:35:25+00:00,-37.852844120934606,144.97853050008416,16.688290000000002,27.108,14.600000000000023,128,73,22,0.0
2020-09-11T03:35:29+00:00,-37.85252770408988,144.97844114899635,16.72127,31.3056,14.799999999999955,126,81,22,0.0
2020-09-11T03:35:30+00:00,-37.852463917806745,144.97841315343976,16.73021,32.1804,14.600000000000023,126,87,22,0.0
2020-09-11T03:35:35+00:00,-37.8520533721894,144.97822833247483,16.776880000000002,33.4224,14.399999999999977,125,86,22,0.0
2020-09-11T03:35:36+00:00,-37.851976761594415,144.97820167802274,16.78612,33.2532,14.399999999999977,126,81,22,0.0
2020-09-11T03:35:41+00:00,-37.85163972526789,144.97807536274195,16.82854,28.8864,15.799999999999955,128,70,22,0.0
2020-09-11T03:35:42+00:00,-37.85156847909093,144.9780503846705,16.836509999999997,28.6848,16.200000000000045,129,70,22,0.0
2020-09-11T03:35:44+00:00,-37.85143612883985,144.97799581848085,16.85198,27.612000000000002,16.799999999999955,130,70,22,0.0
2020-09-11T03:35:45+00:00,-37.85137058235705,144.97796857729554,16.859650000000002,27.576,17.0,131,70,22,0.0
2020-09-11T03:35:49+00:00,-37.851093309000134,144.97787327505648,16.88979,26.874,17.799999999999955,133,68,22,0.0
2020-09-11T03:35:52+00:00,-37.85089759156108,144.97781191952527,16.91197,26.5032,17.799999999999955,134,67,22,0.0
2020-09-11T03:35:55+00:00,-37.85066784359515,144.97772835195065,16.93427,27.244799999999998,16.399999999999977,134,71,22,0.0
2020-09-11T03:35:56+00:00,-37.85061025992036,144.977702870965,16.94189,27.4464,15.200000000000045,134,70,22,0.0
2020-09-11T03:35:57+00:00,-37.85054672509432,144.9776703491807,16.949759999999998,28.3212,14.200000000000045,134,70,22,0.0
2020-09-11T03:36:00+00:00,-37.850358383730054,144.97754964977503,16.973599999999998,28.7244,13.0,134,72,22,0.0
2020-09-11T03:36:01+00:00,-37.85029116086662,144.97751276940107,16.98157,28.7244,13.0,133,74,22,0.0
2020-09-11T03:36:06+00:00,-37.849964099004865,144.9773281160742,17.02145,28.6488,14.0,132,73,22,0.0
2020-09-11T03:36:07+00:00,-37.84991011954844,144.9772866256535,17.029400000000003,28.6236,14.399999999999977,131,72,22,0.0
2020-09-11T03:36:11+00:00,-37.8497324232012,144.97710842639208,17.05912,24.724800000000002,15.399999999999977,129,0,22,0.0
2020-09-11T03:36:12+00:00,-37.84969939850271,144.97706685215235,17.065990000000003,24.724800000000002,15.399999999999977,128,12,22,0.0
2020-09-11T03:36:13+00:00,-37.84968439489603,144.97705302201211,17.07254,23.5512,15.399999999999977,128,12,22,0.0
2020-09-11T03:36:15+00:00,-37.84967961721122,144.97705042362213,17.08129,12.8664,15.399999999999977,128,12,22,0.0
2020-09-11T03:36:16+00:00,-37.84967961721122,144.97705042362213,17.08129,0.0,15.799999999999955,128,12,22,0.0
2020-09-11T03:36:34+00:00,-37.84958171658218,144.97694288380444,17.08129,16.2288,15.399999999999977,122,78,22,0.0
2020-09-11T03:36:35+00:00,-37.84953435882926,144.97688664123416,17.08652,18.8496,15.399999999999977,122,79,22,0.0
2020-09-11T03:36:38+00:00,-37.849409552291036,144.97673777863383,17.105,23.4144,15.200000000000045,121,78,22,0.0
2020-09-11T03:36:40+00:00,-37.849304946139455,144.9765973817557,17.11901,25.902,14.799999999999955,121,84,22,0.0
2020-09-11T03:36:42+00:00,-37.84921936690807,144.9764694739133,17.13478,29.059199999999997,14.399999999999977,122,88,22,0.0
2020-09-11T03:36:46+00:00,-37.84901116043329,144.9761607684195,17.167900000000003,30.067200000000003,14.399999999999977,124,87,22,0.0
2020-09-11T03:36:52+00:00,-37.848737156018615,144.9757379014045,17.216900000000003,28.9584,14.600000000000023,125,83,22,0.0
2020-09-11T03:36:56+00:00,-37.848558872938156,144.9754839297384,17.247889999999998,26.974800000000002,13.799999999999955,124,75,22,0.0
2020-09-11T03:37:02+00:00,-37.84832015633583,144.975112862885,17.291580000000003,26.3016,14.0,126,78,22,0.0
2020-09-11T03:37:03+00:00,-37.848286628723145,144.97504010796547,17.2989,26.37,14.399999999999977,126,79,22,0.0
2020-09-11T03:37:05+00:00,-37.84822577610612,144.97488697059453,17.313830000000003,26.9064,15.600000000000023,128,81,22,0.0
2020-09-11T03:37:07+00:00,-37.848176658153534,144.97472285293043,17.329150000000002,27.680400000000002,15.799999999999955,129,83,22,0.0
2020-09-11T03:37:08+00:00,-37.848159391433,144.9746202584356,17.336869999999998,27.7812,16.0,129,83,22,0.0
2020-09-11T03:37:14+00:00,-37.84813927486539,144.97410368174314,17.382540000000002,26.838,15.799999999999955,127,78,22,0.0
2020-09-11T03:37:20+00:00,-37.848168946802616,144.97359598986804,17.427229999999998,27.0072,15.399999999999977,126,80,22,0.0
2020-09-11T03:37:21+00:00,-37.84816727042198,144.97351099736989,17.434759999999997,27.108,15.600000000000023,126,81,22,0.0
2020-09-11T03:37:22+00:00,-37.84815729595721,144.97342558577657,17.44232,27.2088,15.600000000000023,126,77,22,0.0
2020-09-11T03:37:23+00:00,-37.848137095570564,144.97334394603968,17.44988,27.2088,15.399999999999977,126,79,22,0.0
2020-09-11T03:37:26+00:00,-37.84804162569344,144.97312031686306,17.47226,26.636400000000002,15.399999999999977,126,77,22,0.0
2020-09-11T03:37:31+00:00,-37.84784465096891,144.9728178139776,17.50765,24.6564,15.799999999999955,127,72,22,0.0
2020-09-11T03:37:37+00:00,-37.84759101457894,144.97245294973254,17.54946,25.7652,16.399999999999977,126,76,22,0.0
2020-09-11T03:37:40+00:00,-37.847462855279446,144.97226242907345,17.57138,26.3016,17.799999999999955,125,77,22,0.0
2020-09-11T03:37:43+00:00,-37.84733553417027,144.97208037413657,17.593220000000002,26.1,19.399999999999977,126,76,22,0.0
2020-09-11T03:37:44+00:00,-37.84729287028313,144.97201910242438,17.600450000000002,25.992,18.200000000000045,126,72,22,0.0
2020-09-11T03:37:48+00:00,-37.847124645486474,144.97178038582206,17.628970000000002,25.541999999999998,18.799999999999955,127,73,22,0.0
2020-09-11T03:37:54+00:00,-37.84685625694692,144.97146983630955,17.67003,24.0516,18.399999999999977,127,70,22,0.0
2020-09-11T03:37:56+00:00,-37.846763134002686,144.97137411497533,17.68339,24.0516,18.600000000000023,126,69,22,0.0
2020-09-11T03:38:02+00:00,-37.84647261723876,144.97112886048853,17.72229,23.1444,18.600000000000023,127,67,22,0.0
2020-09-11T03:38:04+00:00,-37.84637396223843,144.9710579495877,17.73511,23.076,18.600000000000023,127,66,22,0.0
2020-09-11T03:38:10+00:00,-37.846103394404054,144.97088662348688,17.771259999999998,20.422800000000002,18.399999999999977,128,56,22,0.0
2020-09-11T03:38:11+00:00,-37.846060898154974,144.9708623997867,17.77686,20.1564,18.399999999999977,128,57,22,0.0
2020-09-11T03:38:17+00:00,-37.84579041413963,144.970717811957,17.81033,20.7576,17.399999999999977,130,60,22,0.0
2020-09-11T03:38:18+00:00,-37.84574205055833,144.9706950969994,17.81617,21.0276,17.200000000000045,131,64,22,0.0
2020-09-11T03:38:19+00:00,-37.845691591501236,144.9706744775176,17.82204,21.1284,17.0,132,62,22,0.0
2020-09-11T03:38:25+00:00,-37.84538573585451,144.97058864682913,17.857380000000003,20.9268,17.0,132,69,22,0.0
2020-09-11T03:38:26+00:00,-37.84533360041678,144.97057707980275,17.86319,20.9268,17.0,131,69,22,0.0
2020-09-11T03:38:31+00:00,-37.84507258795202,144.9705420434475,17.892259999999997,20.9268,15.799999999999955,130,70,22,0.0
2020-09-11T03:38:34+00:00,-37.84492070786655,144.9705372657627,17.90934,20.322,15.399999999999977,129,67,22,0.0
2020-09-11T03:38:40+00:00,-37.84462608397007,144.97053961269557,17.94264,19.818,16.0,131,64,22,0.0
2020-09-11T03:38:43+00:00,-37.84447814337909,144.97054397128522,17.95891,19.450799999999997,16.0,132,65,22,0.0
2020-09-11T03:38:46+00:00,-37.84432986751199,144.9705660995096,17.97512,19.515600000000003,14.799999999999955,132,65,22,0.0
2020-09-11T03:38:50+00:00,-37.844137754291296,144.9706089310348,17.99701,19.717200000000002,15.399999999999977,132,65,22,0.0
2020-09-11T03:38:51+00:00,-37.844086457043886,144.9706197436899,18.00249,19.717200000000002,16.0,132,67,22,0.0
2020-09-11T03:38:57+00:00,-37.84379778429866,144.97069023549557,18.035790000000002,19.5516,16.399999999999977,132,65,22,0.0
2020-09-11T03:39:00+00:00,-37.84365721978247,144.97072082944214,18.05184,19.1484,14.799999999999955,130,65,22,0.0
2020-09-11T03:39:01+00:00,-37.84360877238214,144.9707313068211,18.05716,19.1484,14.600000000000023,130,63,22,0.0
2020-09-11T03:39:07+00:00,-37.84331305883825,144.9708005413413,18.09003,19.7496,15.600000000000023,129,65,22,0.0
2020-09-11T03:39:08+00:00,-37.843265449628234,144.97081252746284,18.095509999999997,19.717200000000002,15.799999999999955,129,65,22,0.0
2020-09-11T03:39:09+00:00,-37.84321742132306,144.97082241810858,18.100939999999998,19.515600000000003,16.0,129,64,22,0.0
2020-09-11T03:39:13+00:00,-37.843028493225574,144.97087195515633,18.12232,19.2132,14.600000000000023,129,65,22,0.0
2020-09-11T03:39:15+00:00,-37.84293067641556,144.97089399956167,18.133020000000002,19.2816,13.600000000000023,129,65,22,0.0
2020-09-11T03:39:19+00:00,-37.84273948520422,144.97095610946417,18.15468,19.6164,14.399999999999977,129,65,22,0.0
2020-09-11T03:39:20+00:00,-37.8426937200129,144.9709802493453,18.160130000000002,19.6164,15.0,129,65,22,0.0
2020-09-11T03:39:26+00:00,-37.84244058653712,144.97115920297801,18.19257,19.08,15.0,130,62,21,0.0
2020-09-11T03:39:27+00:00,-37.842404963448644,144.97119499370456,18.19775,18.6768,15.799999999999955,131,62,21,0.0
2020-09-11T03:39:28+00:00,-37.84236682578921,144.97123145498335,18.20291,18.576,16.600000000000023,131,62,21,0.0
2020-09-11T03:39:30+00:00,-37.84229289740324,144.97130814939737,18.213240000000003,18.576,18.0,132,64,21,0.0
2020-09-11T03:39:36+00:00,-37.84202123992145,144.97155591845512,18.24804,23.2128,18.0,132,74,21,0.0
2020-09-11T03:39:41+00:00,-37.84173600375652,144.97170696035028,18.28275,25.059600000000003,17.0,130,72,21,0.0
2020-09-11T03:39:42+00:00,-37.841677498072386,144.9717263225466,18.2896,24.6564,17.0,130,71,21,0.0
2020-09-11T03:39:43+00:00,-37.84161899238825,144.97173864394426,18.29639,24.4188,16.799999999999955,129,72,21,0.0
2020-09-11T03:39:46+00:00,-37.84144506789744,144.9717456009239,18.316509999999997,24.0516,16.399999999999977,128,69,21,0.0
2020-09-11T03:39:49+00:00,-37.84126787446439,144.97172271832824,18.33613,23.547600000000003,16.200000000000045,129,70,21,0.0
2020-09-11T03:39:52+00:00,-37.84109076485038,144.97167737223208,18.355919999999998,23.749200000000002,16.399999999999977,128,70,22,0.0
2020-09-11T03:39:56+00:00,-37.84086277708411,144.97162465006113,18.38174,22.8744,17.200000000000045,131,67,22,0.0
