timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-24T06:01:58+00:00,-37.83048380166292,144.98921399004757,6.58452,84.0,84.0,13.100399999999999,13.100399999999999,168,82,27,0.0
2019-11-24T06:02:00+00:00,-37.83043275587261,144.98918482102454,6.591819999999999,84.39999999999998,84.39999999999998,13.1688,13.1688,167,82,27,0.0
2019-11-24T06:02:04+00:00,-37.83030526712537,144.9891455937177,6.606520000000001,85.20000000000005,85.20000000000005,13.233600000000001,13.233600000000001,167,81,27,0.0
2019-11-24T06:02:06+00:00,-37.83024810254574,144.9891083780676,6.61386,85.39999999999998,85.39999999999998,13.2012,13.2012,167,81,28,0.0
2019-11-24T06:02:12+00:00,-37.83007971011102,144.98889598064125,6.63588,85.79999999999995,85.79999999999995,13.2012,13.2012,166,83,28,0.0
2019-11-24T06:02:18+00:00,-37.82991701737046,144.9886807333678,6.65792,85.39999999999998,85.39999999999998,13.2696,13.2696,167,83,28,0.0
2019-11-24T06:02:19+00:00,-37.82988960854709,144.98865206725895,6.66161,85.20000000000005,85.20000000000005,13.2696,13.2696,167,83,27,0.0
2019-11-24T06:02:24+00:00,-37.82980151474476,144.98831570148468,6.68008,85.39999999999998,85.39999999999998,13.302,13.302,166,83,27,0.0
2019-11-24T06:02:29+00:00,-37.82966220751405,144.98809366486967,6.6986099999999995,85.79999999999995,85.79999999999995,13.3704,13.3704,165,83,27,0.0
2019-11-24T06:02:34+00:00,-37.82953689806163,144.9880187306553,6.71744,85.39999999999998,85.39999999999998,13.7736,13.7736,164,83,27,0.0
2019-11-24T06:02:38+00:00,-37.82943455502391,144.98806877061725,6.73267,84.60000000000002,84.60000000000002,13.572000000000001,13.572000000000001,166,83,27,0.0
2019-11-24T06:02:42+00:00,-37.82939683645964,144.98810648918152,6.747520000000001,84.20000000000005,84.20000000000005,13.2372,13.2372,168,83,27,0.0
2019-11-24T06:02:45+00:00,-37.8293071500957,144.98801646754146,6.7585,84.39999999999998,84.39999999999998,13.1364,13.1364,169,83,27,0.0
2019-11-24T06:02:46+00:00,-37.829263312742114,144.98798981308937,6.762149999999999,84.39999999999998,84.39999999999998,13.1364,13.1364,170,83,27,0.0
2019-11-24T06:02:52+00:00,-37.82904806546867,144.98782879672945,6.78403,84.20000000000005,84.20000000000005,13.100399999999999,13.100399999999999,172,83,27,0.0
2019-11-24T06:02:54+00:00,-37.82897673547268,144.98776559717953,6.79134,84.39999999999998,84.39999999999998,13.2012,13.2012,169,83,27,0.0
2019-11-24T06:02:57+00:00,-37.82886961475015,144.98769485391676,6.8023299999999995,85.0,85.0,13.1688,13.1688,169,83,27,0.0
2019-11-24T06:02:59+00:00,-37.82880641520023,144.98768689110875,6.80962,85.39999999999998,85.39999999999998,13.100399999999999,13.100399999999999,166,83,27,0.0
2019-11-24T06:03:02+00:00,-37.82872946932912,144.98765227384865,6.82052,85.79999999999995,85.79999999999995,13.032,13.032,167,83,27,0.0
2019-11-24T06:03:06+00:00,-37.82860114239156,144.98756074346602,6.83498,86.20000000000005,86.20000000000005,13.068,13.068,166,83,27,0.0
2019-11-24T06:03:09+00:00,-37.82853106968105,144.9874552153051,6.84591,86.20000000000005,86.20000000000005,13.132800000000001,13.132800000000001,167,83,27,0.0
2019-11-24T06:03:13+00:00,-37.82843635417521,144.9873119685799,6.86047,86.20000000000005,86.20000000000005,13.068,13.068,169,83,27,0.0
2019-11-24T06:03:19+00:00,-37.82828640192747,144.98714634217322,6.882029999999999,86.20000000000005,86.20000000000005,12.8664,12.8664,169,83,27,0.0
2019-11-24T06:03:20+00:00,-37.828259747475386,144.98712186701596,6.8855900000000005,86.39999999999998,86.39999999999998,12.830400000000001,12.830400000000001,168,83,27,0.0
2019-11-24T06:03:25+00:00,-37.82816989347339,144.9870281573385,6.90332,86.39999999999998,86.39999999999998,12.7296,12.7296,170,83,27,0.0
2019-11-24T06:03:31+00:00,-37.828021785244346,144.98685406520963,6.924720000000001,87.20000000000005,87.20000000000005,12.934800000000001,12.934800000000001,170,83,27,0.0
2019-11-24T06:03:33+00:00,-37.82796420156956,144.98678893782198,6.9319,87.20000000000005,87.20000000000005,12.898800000000001,12.898800000000001,168,83,27,0.0
2019-11-24T06:03:38+00:00,-37.82784568145871,144.98665055260062,6.94975,87.20000000000005,87.20000000000005,12.834,12.834,170,83,27,0.0
2019-11-24T06:03:44+00:00,-37.827717354521155,144.98645508661866,6.97146,86.60000000000002,86.60000000000002,13.1364,13.1364,169,83,27,0.0
2019-11-24T06:03:48+00:00,-37.82763755880296,144.98631737194955,6.98617,86.60000000000002,86.60000000000002,13.4028,13.4028,170,83,27,0.0
2019-11-24T06:03:52+00:00,-37.82756027765572,144.98618049547076,7.0011,86.79999999999995,86.79999999999995,13.4388,13.4388,169,83,27,0.0
2019-11-24T06:03:55+00:00,-37.82750780694187,144.98604915104806,7.012239999999999,87.20000000000005,87.20000000000005,13.3704,13.3704,166,83,27,0.0
2019-11-24T06:03:57+00:00,-37.8274732735008,144.9859744682908,7.01969,87.39999999999998,87.39999999999998,13.4028,13.4028,163,83,27,0.0
2019-11-24T06:04:01+00:00,-37.827399261295795,144.98584790155292,7.034590000000001,88.39999999999998,88.39999999999998,13.3344,13.3344,163,83,27,0.0
2019-11-24T06:04:07+00:00,-37.827305970713496,144.98561010695994,7.05657,88.79999999999995,88.79999999999995,13.132800000000001,13.132800000000001,164,84,27,0.0
2019-11-24T06:04:09+00:00,-37.82728074118495,144.98553005978465,7.06388,89.0,89.0,13.132800000000001,13.132800000000001,163,84,27,0.0
2019-11-24T06:04:13+00:00,-37.827238999307156,144.9853872321546,7.0785,89.39999999999998,89.39999999999998,13.132800000000001,13.132800000000001,163,84,27,0.0
2019-11-24T06:04:16+00:00,-37.82719197683036,144.98526678420603,7.0893999999999995,89.39999999999998,89.39999999999998,13.068,13.068,165,84,27,0.0
2019-11-24T06:04:21+00:00,-37.82714964821935,144.98506737872958,7.10743,89.79999999999995,89.79999999999995,12.9312,12.9312,164,84,27,0.0
2019-11-24T06:04:27+00:00,-37.8271225746721,144.98482069931924,7.12922,89.20000000000005,89.20000000000005,13.1688,13.1688,163,84,27,0.0
2019-11-24T06:04:30+00:00,-37.827103631570935,144.98468088917434,7.1402600000000005,88.20000000000005,88.20000000000005,13.3344,13.3344,163,84,27,0.0
2019-11-24T06:04:34+00:00,-37.827075803652406,144.984500259161,7.15511,87.0,87.0,13.3704,13.3704,164,84,27,0.0
2019-11-24T06:04:40+00:00,-37.82702433876693,144.98423346318305,7.17741,86.79999999999995,86.79999999999995,13.3344,13.3344,163,85,27,0.0
2019-11-24T06:04:41+00:00,-37.82701729796827,144.98418032191694,7.181109999999999,86.79999999999995,86.79999999999995,13.3344,13.3344,162,85,27,0.0
2019-11-24T06:04:47+00:00,-37.82699625939131,144.98392484150827,7.2033000000000005,86.79999999999995,86.79999999999995,13.2696,13.2696,160,85,27,0.0
2019-11-24T06:04:48+00:00,-37.82699634321034,144.98388511128724,7.20698,86.79999999999995,86.79999999999995,13.2696,13.2696,160,85,27,0.0
2019-11-24T06:04:53+00:00,-37.82696667127311,144.9837058223784,7.2252,86.0,86.0,13.032,13.032,160,85,27,0.0
2019-11-24T06:04:59+00:00,-37.82692316919565,144.98347213491797,7.24676,86.20000000000005,86.20000000000005,12.9312,12.9312,160,85,27,0.0
2019-11-24T06:05:00+00:00,-37.826921325176954,144.98343558982015,7.25036,86.39999999999998,86.39999999999998,12.9672,12.9672,160,85,27,0.0
2019-11-24T06:05:05+00:00,-37.82690045423806,144.98323819600046,7.268560000000001,87.20000000000005,87.20000000000005,13.1364,13.1364,157,85,27,0.0
2019-11-24T06:05:08+00:00,-37.82687480561435,144.9830931890756,7.2794799999999995,87.0,87.0,13.104000000000001,13.104000000000001,157,85,27,0.0
2019-11-24T06:05:14+00:00,-37.82680272124708,144.98282304033637,7.30131,86.39999999999998,86.39999999999998,13.104000000000001,13.104000000000001,156,85,26,0.0
2019-11-24T06:05:16+00:00,-37.826785035431385,144.98274156823754,7.3086,86.20000000000005,86.20000000000005,13.1364,13.1364,155,85,26,0.0
2019-11-24T06:05:17+00:00,-37.82677941955626,144.9827041849494,7.31226,86.0,86.0,13.1688,13.1688,156,85,26,0.0
2019-11-24T06:05:23+00:00,-37.82672158442438,144.98246680945158,7.33431,85.39999999999998,85.39999999999998,13.2048,13.2048,159,85,26,0.0
2019-11-24T06:05:24+00:00,-37.82670565880835,144.98241861350834,7.33798,85.39999999999998,85.39999999999998,13.2048,13.2048,159,85,26,0.0
2019-11-24T06:05:28+00:00,-37.82665721140802,144.98223890550435,7.3527700000000005,86.0,86.0,13.3704,13.3704,162,85,26,0.0
2019-11-24T06:05:30+00:00,-37.826631143689156,144.98215902596712,7.36021,86.39999999999998,86.39999999999998,13.3704,13.3704,159,85,26,0.0
2019-11-24T06:05:35+00:00,-37.826566603034735,144.98196758329868,7.37872,87.0,87.0,13.3344,13.3344,160,85,26,0.0
2019-11-24T06:05:37+00:00,-37.82655285671353,144.9818849377334,7.38608,87.0,87.0,13.233600000000001,13.233600000000001,159,85,26,0.0
2019-11-24T06:05:43+00:00,-37.82649208791554,144.98165703378618,7.40816,86.0,86.0,13.3344,13.3344,160,85,26,0.0
2019-11-24T06:05:44+00:00,-37.82647792249918,144.98161839321256,7.4118699999999995,86.0,86.0,13.3704,13.3704,160,85,26,0.0
2019-11-24T06:05:45+00:00,-37.826465433463454,144.98158092610538,7.4156,86.0,86.0,13.4028,13.4028,161,85,26,0.0
2019-11-24T06:05:51+00:00,-37.82636786811054,144.98136333189905,7.4379,86.60000000000002,86.60000000000002,13.3704,13.3704,160,85,26,0.0
2019-11-24T06:05:52+00:00,-37.82635378651321,144.98132661916316,7.4416199999999995,86.79999999999995,86.79999999999995,13.3704,13.3704,159,85,26,0.0
2019-11-24T06:05:56+00:00,-37.82628974877298,144.9811837915331,7.45643,86.60000000000002,86.60000000000002,13.3344,13.3344,162,85,27,0.0
2019-11-24T06:05:59+00:00,-37.826224621385336,144.98108329251409,7.46762,86.20000000000005,86.20000000000005,13.435200000000002,13.435200000000002,160,85,27,0.0
2019-11-24T06:06:05+00:00,-37.826096545904875,144.98088782653213,7.49022,85.79999999999995,85.79999999999995,13.572000000000001,13.572000000000001,160,85,27,0.0
2019-11-24T06:06:06+00:00,-37.826076513156295,144.98085404746234,7.49399,85.79999999999995,85.79999999999995,13.6044,13.6044,160,85,27,0.0
2019-11-24T06:06:12+00:00,-37.825937289744616,144.98066855594516,7.5168,86.39999999999998,86.39999999999998,13.806000000000001,13.806000000000001,160,85,27,0.0
2019-11-24T06:06:14+00:00,-37.825897140428424,144.98060636222363,7.52447,86.39999999999998,86.39999999999998,13.806000000000001,13.806000000000001,160,85,26,0.0
2019-11-24T06:06:20+00:00,-37.82578666694462,144.98043118044734,7.54751,86.39999999999998,86.39999999999998,13.806000000000001,13.806000000000001,163,85,26,0.0
2019-11-24T06:06:21+00:00,-37.825765209272504,144.9804049450904,7.55134,86.20000000000005,86.20000000000005,13.7736,13.7736,162,85,26,0.0
2019-11-24T06:06:25+00:00,-37.825654819607735,144.98031483963132,7.566520000000001,85.79999999999995,85.79999999999995,13.6368,13.6368,160,85,27,0.0
2019-11-24T06:06:29+00:00,-37.825527247041464,144.98021970503032,7.5817,85.60000000000002,85.60000000000002,13.7376,13.7376,161,85,27,0.0
2019-11-24T06:06:35+00:00,-37.82533370889723,144.9801150150597,7.60469,85.39999999999998,85.39999999999998,13.806000000000001,13.806000000000001,161,86,27,0.0
2019-11-24T06:06:41+00:00,-37.825162718072534,144.97994829900563,7.62772,85.79999999999995,85.79999999999995,13.806000000000001,13.806000000000001,163,86,27,0.0
2019-11-24T06:06:42+00:00,-37.82513757236302,144.97992399148643,7.63156,85.79999999999995,85.79999999999995,13.806000000000001,13.806000000000001,163,86,27,0.0
2019-11-24T06:06:45+00:00,-37.82505224458873,144.97983866371214,7.6430299999999995,85.60000000000002,85.60000000000002,13.7376,13.7376,163,86,27,0.0
2019-11-24T06:06:47+00:00,-37.82499541528523,144.97976280748844,7.65068,85.39999999999998,85.39999999999998,13.7736,13.7736,163,87,27,0.0
2019-11-24T06:06:51+00:00,-37.82487371005118,144.979629535228,7.66608,85.0,85.0,13.9392,13.9392,163,87,27,0.0
2019-11-24T06:06:54+00:00,-37.82478720881045,144.9795518349856,7.6777299999999995,84.79999999999995,84.79999999999995,14.0076,14.0076,162,87,27,0.0
2019-11-24T06:06:55+00:00,-37.82476281747222,144.97952425852418,7.68163,84.79999999999995,84.79999999999995,14.0076,14.0076,162,87,27,0.0
2019-11-24T06:07:00+00:00,-37.82462602481246,144.97940238565207,7.7011899999999995,84.79999999999995,84.79999999999995,14.1084,14.1084,162,87,27,0.0
2019-11-24T06:07:06+00:00,-37.824455201625824,144.97928294353187,7.72459,84.79999999999995,84.79999999999995,14.0076,14.0076,162,87,27,0.0
2019-11-24T06:07:07+00:00,-37.82442670315504,144.9792518466711,7.728470000000001,84.79999999999995,84.79999999999995,13.975200000000001,13.975200000000001,162,87,27,0.0
2019-11-24T06:07:13+00:00,-37.82425370067358,144.97911689803004,7.75176,84.79999999999995,84.79999999999995,14.0076,14.0076,164,87,27,0.0
2019-11-24T06:07:14+00:00,-37.82422780059278,144.97908856719732,7.7556400000000005,85.0,85.0,13.975200000000001,13.975200000000001,165,87,27,0.0
2019-11-24T06:07:20+00:00,-37.82407231628895,144.97890441678464,7.77882,85.79999999999995,85.79999999999995,13.8384,13.8384,166,87,27,0.0
2019-11-24T06:07:22+00:00,-37.824013978242874,144.9788501020521,7.786479999999999,86.0,86.0,13.7736,13.7736,166,87,27,0.0
2019-11-24T06:07:28+00:00,-37.82385254278779,144.97869067825377,7.809159999999999,85.79999999999995,85.79999999999995,13.536,13.536,168,87,27,0.0
2019-11-24T06:07:29+00:00,-37.823826894164085,144.97865673154593,7.81291,85.60000000000002,85.60000000000002,13.5036,13.5036,168,87,27,0.0
2019-11-24T06:07:34+00:00,-37.82372312620282,144.97847040183842,7.83178,85.79999999999995,85.79999999999995,13.7052,13.7052,167,87,27,0.0
2019-11-24T06:07:40+00:00,-37.82356143929064,144.97828859835863,7.85492,84.79999999999995,84.79999999999995,14.0076,14.0076,167,86,28,0.0
2019-11-24T06:07:46+00:00,-37.82339572906494,144.97816555202007,7.8782700000000006,84.39999999999998,84.39999999999998,14.1084,14.1084,167,86,28,0.0
2019-11-24T06:07:48+00:00,-37.82334082759917,144.97812372632325,7.8861300000000005,84.20000000000005,84.20000000000005,14.1768,14.1768,167,86,28,0.0
2019-11-24T06:07:54+00:00,-37.823217110708356,144.97798123396933,7.909689999999999,84.20000000000005,84.20000000000005,14.0076,14.0076,167,86,28,0.0
2019-11-24T06:07:55+00:00,-37.82319389283657,144.9779325351119,7.91356,84.20000000000005,84.20000000000005,13.9392,13.9392,167,86,28,0.0
2019-11-24T06:08:01+00:00,-37.823073863983154,144.97770194895566,7.93672,85.0,85.0,13.874400000000001,13.874400000000001,168,86,27,0.0
2019-11-24T06:08:05+00:00,-37.82293237745762,144.97763145714998,7.95202,86.0,86.0,13.6728,13.6728,168,86,27,0.0
2019-11-24T06:08:07+00:00,-37.822876553982496,144.97758359648287,7.95953,86.20000000000005,86.20000000000005,13.5036,13.5036,169,86,27,0.0
2019-11-24T06:08:13+00:00,-37.82272442243993,144.97742551378906,7.98189,85.60000000000002,85.60000000000002,13.3704,13.3704,169,86,27,0.0
2019-11-24T06:08:18+00:00,-37.82260741107166,144.97728168033063,8.00071,85.20000000000005,85.20000000000005,13.7052,13.7052,169,86,27,0.0
2019-11-24T06:08:20+00:00,-37.82255636528134,144.97723239473999,8.00832,85.0,85.0,13.7052,13.7052,171,86,27,0.0
2019-11-24T06:08:26+00:00,-37.822385374456644,144.97711303643882,8.03103,85.39999999999998,85.39999999999998,13.536,13.536,169,86,27,0.0
2019-11-24T06:08:28+00:00,-37.82232603058219,144.97707632370293,8.03851,85.39999999999998,85.39999999999998,13.435200000000002,13.435200000000002,169,86,27,0.0
2019-11-24T06:08:32+00:00,-37.82220943830907,144.97700851410627,8.05354,85.39999999999998,85.39999999999998,13.7052,13.7052,170,86,27,0.0
2019-11-24T06:08:33+00:00,-37.82218622043729,144.97697783634067,8.057409999999999,85.20000000000005,85.20000000000005,13.9392,13.9392,171,86,27,0.0
2019-11-24T06:08:38+00:00,-37.82205303199589,144.97682771645486,8.079039999999999,85.39999999999998,85.39999999999998,15.7212,15.7212,169,86,27,0.0
2019-11-24T06:08:43+00:00,-37.82192160375416,144.97671145945787,8.09938,85.39999999999998,85.39999999999998,14.1084,14.1084,169,86,27,0.0
2019-11-24T06:08:45+00:00,-37.82186561264098,144.97666192241013,8.10712,85.39999999999998,85.39999999999998,13.9068,13.9068,169,86,27,0.0
2019-11-24T06:08:51+00:00,-37.82170157879591,144.976508282125,8.1297,85.60000000000002,85.60000000000002,13.3704,13.3704,169,86,27,0.0
2019-11-24T06:08:52+00:00,-37.821671487763524,144.9764776043594,8.1334,85.60000000000002,85.60000000000002,13.3344,13.3344,169,86,27,0.0
2019-11-24T06:08:57+00:00,-37.821542490273714,144.97634726576507,8.15186,85.20000000000005,85.20000000000005,13.302,13.302,168,86,27,0.0
2019-11-24T06:09:03+00:00,-37.82137761823833,144.97621223330498,8.17397,85.60000000000002,85.60000000000002,13.2012,13.2012,170,86,27,0.0
2019-11-24T06:09:04+00:00,-37.821353981271386,144.97619303874671,8.17764,85.60000000000002,85.60000000000002,13.2012,13.2012,170,86,27,0.0
2019-11-24T06:09:10+00:00,-37.821193635463715,144.9760690703988,8.19954,85.60000000000002,85.60000000000002,13.068,13.068,170,86,27,0.0
2019-11-24T06:09:11+00:00,-37.82116413116455,144.97605197131634,8.20317,85.39999999999998,85.39999999999998,13.068,13.068,170,86,27,0.0
2019-11-24T06:09:17+00:00,-37.821004036813974,144.97592800296843,8.224969999999999,85.39999999999998,85.39999999999998,13.068,13.068,170,86,27,0.0
2019-11-24T06:09:18+00:00,-37.82097830437124,144.97590855695307,8.22859,85.39999999999998,85.39999999999998,13.032,13.032,170,86,27,0.0
2019-11-24T06:09:24+00:00,-37.82080102711916,144.97574402019382,8.250219999999999,85.60000000000002,85.60000000000002,12.999600000000001,12.999600000000001,170,87,27,0.0
2019-11-24T06:09:30+00:00,-37.82062576152384,144.975625583902,8.27181,85.20000000000005,85.20000000000005,12.9672,12.9672,169,87,27,0.0
2019-11-24T06:09:31+00:00,-37.82059969380498,144.975609742105,8.27542,85.0,85.0,12.9672,12.9672,168,87,27,0.0
2019-11-24T06:09:32+00:00,-37.820574631914496,144.97559348121285,8.279020000000001,85.0,85.0,12.9672,12.9672,168,87,27,0.0
2019-11-24T06:09:37+00:00,-37.82043440267444,144.97551552951336,8.29707,85.0,85.0,13.032,13.032,167,86,26,0.0
2019-11-24T06:09:41+00:00,-37.8203240968287,144.9753948301077,8.31176,85.0,85.0,13.3704,13.3704,166,85,26,0.0
2019-11-24T06:09:47+00:00,-37.82016911543906,144.97512384317815,8.33427,84.60000000000002,84.60000000000002,13.6368,13.6368,166,83,26,0.0
2019-11-24T06:09:49+00:00,-37.820118237286806,144.97504672966897,8.34218,84.39999999999998,84.39999999999998,13.7736,13.7736,166,83,26,0.0
2019-11-24T06:09:53+00:00,-37.820009775459766,144.97492142021656,8.35738,84.20000000000005,84.20000000000005,13.975200000000001,13.975200000000001,166,83,26,0.0
2019-11-24T06:09:56+00:00,-37.819930063560605,144.97484497725964,8.369,84.39999999999998,84.39999999999998,13.9392,13.9392,166,83,26,0.0
2019-11-24T06:10:02+00:00,-37.81977499835193,144.97466032393277,8.39213,85.39999999999998,85.39999999999998,13.8384,13.8384,166,83,26,0.0
2019-11-24T06:10:03+00:00,-37.819747840985656,144.9746268801391,8.39597,85.60000000000002,85.60000000000002,13.806000000000001,13.806000000000001,166,83,26,0.0
2019-11-24T06:10:09+00:00,-37.81960199587047,144.974415153265,8.418700000000001,85.39999999999998,85.39999999999998,13.572000000000001,13.572000000000001,165,82,26,0.0
2019-11-24T06:10:10+00:00,-37.819577772170305,144.97436477802694,8.42246,85.20000000000005,85.20000000000005,13.536,13.536,165,82,26,0.0
2019-11-24T06:10:16+00:00,-37.81947006471455,144.97411843389273,8.44495,84.79999999999995,84.79999999999995,13.536,13.536,165,82,26,0.0
2019-11-24T06:10:17+00:00,-37.81945304945111,144.97407359071076,8.448709999999998,84.79999999999995,84.79999999999995,13.536,13.536,164,82,26,0.0
2019-11-24T06:10:23+00:00,-37.81932723708451,144.97386186383665,8.471969999999999,85.60000000000002,85.60000000000002,14.4432,14.4432,163,82,26,0.0
2019-11-24T06:10:28+00:00,-37.81924048438668,144.97367134317756,8.49208,85.39999999999998,85.39999999999998,14.4432,14.4432,165,82,26,0.0
2019-11-24T06:10:30+00:00,-37.81920452602208,144.97359707951546,8.50006,85.39999999999998,85.39999999999998,14.3424,14.3424,165,82,26,0.0
2019-11-24T06:10:35+00:00,-37.81907075084746,144.97337772510946,8.519860000000001,85.79999999999995,85.79999999999995,14.209200000000001,14.209200000000001,165,81,26,0.0
2019-11-24T06:10:37+00:00,-37.81903303228319,144.97333589941263,8.5276,86.20000000000005,86.20000000000005,13.7736,13.7736,164,73,26,0.0
2019-11-24T06:10:38+00:00,-37.81901115551591,144.97331662103534,8.5293,86.20000000000005,86.20000000000005,6.1128,6.1128,166,75,26,0.0
2019-11-24T06:10:40+00:00,-37.818984081968665,144.97326255775988,8.5293,85.60000000000002,85.60000000000002,8.474400000000001,8.474400000000001,168,77,26,0.0
2019-11-24T06:10:43+00:00,-37.81894669868052,144.97313775122166,8.54093,84.60000000000002,84.60000000000002,14.868,14.868,169,78,26,0.0
2019-11-24T06:10:45+00:00,-37.818952314555645,144.973054099828,8.54893,85.0,85.0,14.1228,14.1228,169,79,26,0.0
2019-11-24T06:10:50+00:00,-37.81892130151391,144.97280507348478,8.568100000000001,84.60000000000002,84.60000000000002,13.7052,13.7052,169,81,26,0.0
2019-11-24T06:10:54+00:00,-37.81883387826383,144.9726803507656,8.58325,84.60000000000002,84.60000000000002,13.6044,13.6044,166,81,26,0.0
2019-11-24T06:10:59+00:00,-37.8187560942024,144.97248438186944,8.60218,84.20000000000005,84.20000000000005,13.6728,13.6728,167,82,26,0.0
2019-11-24T06:11:05+00:00,-37.8187058866024,144.97226326726377,8.62517,83.79999999999995,83.79999999999995,13.806000000000001,13.806000000000001,166,83,26,0.0
2019-11-24T06:11:10+00:00,-37.81867906451225,144.9720508698374,8.644120000000001,83.60000000000002,83.60000000000002,13.536,13.536,166,83,26,0.0
2019-11-24T06:11:12+00:00,-37.81867981888354,144.97195850126445,8.651620000000001,83.60000000000002,83.60000000000002,13.4712,13.4712,166,83,26,0.0
2019-11-24T06:11:18+00:00,-37.81864629127085,144.97169950045645,8.67417,83.60000000000002,83.60000000000002,13.572000000000001,13.572000000000001,168,84,26,0.0
2019-11-24T06:11:19+00:00,-37.81864084303379,144.97166136279702,8.677940000000001,83.60000000000002,83.60000000000002,13.572000000000001,13.572000000000001,167,84,26,0.0
2019-11-24T06:11:21+00:00,-37.81862776726484,144.97157846577466,8.68544,83.39999999999998,83.39999999999998,13.5036,13.5036,162,84,26,0.0
2019-11-24T06:11:22+00:00,-37.81862122938037,144.97153563424945,8.68918,83.60000000000002,83.60000000000002,13.4712,13.4712,162,84,26,0.0
2019-11-24T06:11:25+00:00,-37.818616619333625,144.97141426429152,8.70038,82.60000000000002,82.60000000000002,13.4028,13.4028,163,84,26,0.0
2019-11-24T06:11:26+00:00,-37.81861385330558,144.97137076221406,8.70409,82.60000000000002,82.60000000000002,13.3344,13.3344,162,84,26,0.0
2019-11-24T06:11:30+00:00,-37.81862181611359,144.9711922276765,8.718729999999999,82.39999999999998,82.39999999999998,13.1688,13.1688,163,84,26,0.0
2019-11-24T06:11:36+00:00,-37.81860806979239,144.97093087993562,8.74089,82.79999999999995,82.79999999999995,13.3344,13.3344,165,83,26,0.0
2019-11-24T06:11:39+00:00,-37.81860128045082,144.9708245974034,8.75192,83.60000000000002,83.60000000000002,13.2012,13.2012,165,82,26,0.0
2019-11-24T06:11:42+00:00,-37.8186125960201,144.97071429155767,8.762870000000001,84.20000000000005,84.20000000000005,13.100399999999999,13.100399999999999,165,81,26,0.0
2019-11-24T06:11:46+00:00,-37.818605387583375,144.970567189157,8.777389999999999,84.79999999999995,84.79999999999995,12.999600000000001,12.999600000000001,165,81,26,0.0
2019-11-24T06:11:49+00:00,-37.818606309592724,144.9704514350742,8.78842,85.20000000000005,85.20000000000005,12.934800000000001,12.934800000000001,165,81,26,0.0
2019-11-24T06:11:51+00:00,-37.818610332906246,144.97036459855735,8.79533,85.79999999999995,85.79999999999995,12.8664,12.8664,166,81,26,0.0
2019-11-24T06:11:54+00:00,-37.81858208589256,144.97025060467422,8.805969999999999,86.20000000000005,86.20000000000005,12.7656,12.7656,167,81,26,0.0
2019-11-24T06:11:59+00:00,-37.81854302622378,144.97006494551897,8.82352,86.79999999999995,86.79999999999995,12.564000000000002,12.564000000000002,169,81,26,0.0
2019-11-24T06:12:00+00:00,-37.818541936576366,144.97002094052732,8.827020000000001,86.79999999999995,86.79999999999995,12.564000000000002,12.564000000000002,169,81,26,0.0
2019-11-24T06:12:05+00:00,-37.818558448925614,144.96981072239578,8.84465,88.0,88.0,12.798,12.798,169,81,26,0.0
2019-11-24T06:12:07+00:00,-37.818569261580706,144.9697185214609,8.85176,88.20000000000005,88.20000000000005,12.798,12.798,170,82,26,0.0
2019-11-24T06:12:13+00:00,-37.818599017336965,144.9694555811584,8.87312,88.79999999999995,88.79999999999995,12.7656,12.7656,170,82,26,0.0
2019-11-24T06:12:14+00:00,-37.81860823743045,144.96941006742418,8.87665,89.0,89.0,12.7332,12.7332,170,82,26,0.0
2019-11-24T06:12:20+00:00,-37.81862919218838,144.96915123425424,8.89784,89.60000000000002,89.60000000000002,12.7656,12.7656,172,82,26,0.0
2019-11-24T06:12:24+00:00,-37.8186559304595,144.96898133307695,8.912040000000001,90.20000000000005,90.20000000000005,12.740400000000001,12.740400000000001,172,82,26,0.0
2019-11-24T06:12:25+00:00,-37.8186643961817,144.9689410161227,8.91556,90.20000000000005,90.20000000000005,12.672,12.672,172,82,26,0.0
2019-11-24T06:12:31+00:00,-37.818654673174024,144.96870850212872,8.9365,91.0,91.0,12.6036,12.6036,173,82,26,0.0
2019-11-24T06:12:34+00:00,-37.818674705922604,144.96859727427363,8.94698,91.20000000000005,91.20000000000005,12.571200000000001,12.571200000000001,173,82,26,0.0
2019-11-24T06:12:38+00:00,-37.81869683414698,144.96843022294343,8.960930000000001,91.79999999999995,91.79999999999995,12.571200000000001,12.571200000000001,174,82,26,0.0
2019-11-24T06:12:43+00:00,-37.818695325404406,144.96822704561055,8.97861,92.20000000000005,92.20000000000005,12.740400000000001,12.740400000000001,174,82,27,0.0
2019-11-24T06:12:44+00:00,-37.81865450553596,144.96820642612875,8.98214,92.20000000000005,92.20000000000005,12.7044,12.7044,174,81,27,0.0
2019-11-24T06:12:45+00:00,-37.81866615638137,144.96817608363926,8.98566,92.60000000000002,92.60000000000002,12.672,12.672,174,80,27,0.0
2019-11-24T06:12:47+00:00,-37.8186456207186,144.9681323301047,8.992540000000002,93.0,93.0,12.2688,12.2688,174,78,27,0.0
2019-11-24T06:12:50+00:00,-37.81862919218838,144.96801800094545,9.0027,93.20000000000005,93.20000000000005,12.2688,12.2688,173,79,27,0.0
2019-11-24T06:12:52+00:00,-37.818619552999735,144.96795061044395,9.00958,93.20000000000005,93.20000000000005,12.3696,12.3696,174,79,27,0.0
