timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-27T08:19:05+00:00,-37.822194434702396,144.97557738795877,11.23461,13.100399999999999,14.0,109.2,37.75,287.0,7.9,48.87,1349.0,159,79,23,running,0.0
2021-09-27T08:19:07+00:00,-37.822146993130445,144.97552575543523,11.24156,13.032,14.0,109.2,37.75,287.0,7.81,48.75,1353.0,162,79,23,running,0.0
2021-09-27T08:19:09+00:00,-37.82209795899689,144.97547948732972,11.248370000000001,12.999600000000001,14.200000000000045,110.2,37.75,287.0,7.81,48.75,1353.0,159,79,23,running,0.0
2021-09-27T08:19:11+00:00,-37.82204356044531,144.97543129138649,11.25575,12.9672,14.200000000000045,109.2,37.75,287.0,7.9,48.65,1347.0,162,79,23,running,0.5
2021-09-27T08:19:17+00:00,-37.82187977805734,144.97530539520085,11.27687,12.999600000000001,14.399999999999977,113.2,37.25,284.0,8.0,48.56,1354.0,162,78,23,running,0.5
2021-09-27T08:19:20+00:00,-37.821806939318776,144.9752381723374,11.28686,12.999600000000001,14.399999999999977,110.2,37.5,283.0,8.0,48.56,1354.0,161,79,23,running,0.0
2021-09-27T08:19:26+00:00,-37.82164776697755,144.97511378489435,11.30768,12.8664,14.0,109.2,37.75,285.0,8.0,48.56,1318.0,160,79,23,running,0.5
2021-09-27T08:19:29+00:00,-37.821563025936484,144.97505335137248,11.31847,12.898800000000001,13.799999999999955,110.2,37.25,281.0,8.0,48.56,1330.0,157,79,23,running,0.5
2021-09-27T08:19:30+00:00,-37.821536706760526,144.97502912767231,11.32207,12.9312,13.799999999999955,110.2,37.5,282.0,8.0,48.56,1330.0,156,79,23,running,0.5
2021-09-27T08:19:36+00:00,-37.82137359492481,144.9748831987381,11.34431,12.9672,14.0,111.2,37.25,282.0,8.09,48.56,1344.0,157,79,23,running,0.5
2021-09-27T08:19:39+00:00,-37.821295810863376,144.9748081807047,11.35516,13.100399999999999,14.0,112.2,37.0,279.0,8.0,48.65,1360.0,156,79,23,running,0.5
2021-09-27T08:19:44+00:00,-37.82116605900228,144.97469393536448,11.372729999999999,13.100399999999999,14.200000000000045,114.2,36.75,277.0,8.18,48.65,1350.0,159,79,23,running,0.5
2021-09-27T08:19:48+00:00,-37.821057764813304,144.97460324317217,11.38716,13.233600000000001,14.200000000000045,115.0,36.5,275.0,8.46,48.65,1339.0,158,79,23,running,0.5
2021-09-27T08:19:53+00:00,-37.82091083005071,144.97446678578854,11.40737,14.814000000000002,14.399999999999977,114.2,35.5,263.0,8.37,48.43,1326.0,157,82,23,running,0.0
2021-09-27T08:19:55+00:00,-37.82085760496557,144.9744140636176,11.41487,14.9796,14.399999999999977,116.0,35.5,263.0,8.28,48.43,1387.0,156,81,23,running,0.5
2021-09-27T08:20:01+00:00,-37.8207022882998,144.97426696121693,11.43643,14.544,14.200000000000045,112.2,36.5,272.0,7.68,48.75,1419.0,158,80,23,running,0.0
2021-09-27T08:20:03+00:00,-37.82065342180431,144.97422127984464,11.44317,14.277600000000001,14.399999999999977,109.2,37.0,275.0,7.68,48.84,1412.0,159,81,23,running,0.0
2021-09-27T08:20:09+00:00,-37.82051629386842,144.97405330650508,11.4644,13.7376,14.200000000000045,112.2,36.75,276.0,7.81,48.93,1388.0,160,80,23,running,0.0
2021-09-27T08:20:11+00:00,-37.82047916203737,144.97400385327637,11.47039,13.7376,14.200000000000045,114.2,36.75,276.0,8.0,48.75,1373.0,157,80,23,running,0.0
2021-09-27T08:20:16+00:00,-37.82036860473454,144.9738466925919,11.48889,13.572000000000001,14.399999999999977,115.0,37.0,279.0,8.09,48.65,1329.0,160,79,23,running,0.5
2021-09-27T08:20:19+00:00,-37.820302890613675,144.97376589104533,11.499030000000001,13.536,14.399999999999977,115.0,36.75,277.0,8.28,48.75,1323.0,158,79,23,running,0.5
2021-09-27T08:20:25+00:00,-37.8201998770237,144.97358526103199,11.51862,13.3344,14.399999999999977,114.2,36.75,279.0,8.46,48.75,1315.0,159,79,23,running,0.0
2021-09-27T08:20:26+00:00,-37.82018738798797,144.97354838065803,11.52215,13.3344,14.399999999999977,116.0,36.75,280.0,8.59,48.84,1311.0,157,79,23,running,0.0
2021-09-27T08:20:32+00:00,-37.82010415568948,144.97332877479494,11.54355,13.435200000000002,14.799999999999955,119.0,37.0,281.0,8.87,48.87,1332.0,160,79,23,running,0.0
2021-09-27T08:20:33+00:00,-37.82008185982704,144.97329424135387,11.54733,13.5036,15.0,121.0,36.5,281.0,8.87,48.87,1329.0,160,78,23,running,0.0
2021-09-27T08:20:37+00:00,-37.820020504295826,144.97315644286573,11.56123,13.4028,15.799999999999955,124.0,36.75,285.0,8.68,48.87,1398.0,159,76,23,running,0.5
2021-09-27T08:20:43+00:00,-37.819969207048416,144.97294236905873,11.58124,13.4712,15.600000000000023,115.0,36.5,277.0,8.59,48.75,1300.0,160,79,23,running,0.5
2021-09-27T08:20:48+00:00,-37.819922687485814,144.9727681092918,11.597389999999999,13.302,15.600000000000023,117.0,36.5,279.0,8.87,48.43,1278.0,162,79,23,running,0.0
2021-09-27T08:20:54+00:00,-37.81982663087547,144.97254439629614,11.61977,13.233600000000001,15.200000000000045,114.2,36.75,279.0,8.78,48.43,1264.0,160,79,23,running,0.0
2021-09-27T08:20:56+00:00,-37.819807436317205,144.97247935272753,11.62589,13.233600000000001,15.200000000000045,112.2,37.0,282.0,8.78,48.43,1269.0,160,79,23,running,0.0
2021-09-27T08:20:58+00:00,-37.81978907994926,144.97242361307144,11.631170000000001,13.2012,15.200000000000045,112.2,37.25,283.0,8.78,48.43,1269.0,157,79,23,running,0.0
2021-09-27T08:21:03+00:00,-37.81977583654225,144.97228673659265,11.643229999999999,13.068,15.399999999999977,114.2,37.5,285.0,9.37,48.53,1174.0,156,79,23,running,0.0
2021-09-27T08:21:08+00:00,-37.81974934972823,144.97213670052588,11.65776,12.9312,15.399999999999977,113.2,37.25,284.0,10.03,48.43,1087.0,155,79,23,running,0.0
2021-09-27T08:21:11+00:00,-37.819719426333904,144.97202195227146,11.6684,12.9312,15.200000000000045,113.2,37.0,281.0,10.15,48.65,1088.0,159,79,23,running,0.0
2021-09-27T08:21:14+00:00,-37.81971179880202,144.97188842855394,11.68019,12.9312,15.200000000000045,115.0,36.75,279.0,10.03,48.65,1155.0,160,79,23,running,0.0
2021-09-27T08:21:20+00:00,-37.819677013903856,144.97163470834494,11.70299,13.068,15.200000000000045,118.0,36.5,278.0,9.37,48.65,1251.0,160,79,23,running,0.0
2021-09-27T08:21:25+00:00,-37.8196731582284,144.97142298147082,11.721680000000001,12.9672,15.200000000000045,114.2,37.0,281.0,8.59,48.65,1314.0,157,79,23,running,0.0
2021-09-27T08:21:26+00:00,-37.819674080237746,144.97138677164912,11.72485,12.898800000000001,15.0,114.2,37.0,281.0,8.59,48.65,1310.0,157,79,23,running,0.0
2021-09-27T08:21:32+00:00,-37.81965622678399,144.97112316079438,11.74776,12.798,15.0,114.2,36.75,280.0,8.59,48.87,1301.0,155,79,23,running,0.0
2021-09-27T08:21:33+00:00,-37.81966108828783,144.97107571922243,11.751959999999999,12.8664,14.799999999999955,113.2,37.0,283.0,8.59,48.87,1301.0,154,79,23,running,0.0
2021-09-27T08:21:38+00:00,-37.819662848487496,144.97086013667285,11.771,12.9312,15.200000000000045,108.2,37.25,281.0,8.09,48.96,1330.0,158,79,23,running,0.5
2021-09-27T08:21:40+00:00,-37.81967030838132,144.97075997292995,11.77985,12.9672,15.399999999999977,113.2,37.0,280.0,8.18,48.96,1331.0,156,79,23,running,0.5
2021-09-27T08:21:43+00:00,-37.819694029167295,144.970619995147,11.79239,12.999600000000001,15.399999999999977,116.0,36.5,277.0,8.28,48.87,1358.0,159,79,23,running,0.5
2021-09-27T08:21:48+00:00,-37.81970157288015,144.97039921581745,11.811860000000001,13.132800000000001,15.200000000000045,117.0,36.75,280.0,8.0,48.56,1406.0,154,79,23,running,0.0
2021-09-27T08:21:49+00:00,-37.819705344736576,144.97035739012063,11.81555,13.100399999999999,15.200000000000045,117.0,36.75,280.0,7.9,48.46,1411.0,153,79,23,running,0.0
2021-09-27T08:21:55+00:00,-37.819709116593,144.9701308272779,11.83549,12.898800000000001,15.0,113.2,36.75,277.0,8.09,48.37,1365.0,155,79,23,running,0.5
2021-09-27T08:22:01+00:00,-37.8197350166738,144.96991633437574,11.85455,12.8664,15.0,114.2,37.0,281.0,8.28,48.37,1331.0,152,79,23,running,0.0
2021-09-27T08:22:04+00:00,-37.81976125203073,144.9697970598936,11.865440000000001,12.8664,14.799999999999955,117.0,37.0,280.0,8.68,48.46,1286.0,153,79,23,running,0.0
2021-09-27T08:22:10+00:00,-37.81978614628315,144.96955473907292,11.88706,12.999600000000001,15.0,116.0,37.0,283.0,8.46,48.75,1332.0,153,79,23,running,0.0
2021-09-27T08:22:11+00:00,-37.819784972816706,144.96951350010931,11.89068,12.999600000000001,15.0,116.0,37.0,283.0,8.46,48.75,1334.0,152,79,23,running,0.0
2021-09-27T08:22:17+00:00,-37.81977449543774,144.96926866471767,11.91219,13.068,14.799999999999955,116.0,36.75,280.0,8.37,48.65,1352.0,153,79,23,running,0.0
2021-09-27T08:22:20+00:00,-37.81976284459233,144.9691429361701,11.92332,12.999600000000001,14.799999999999955,117.0,36.75,283.0,8.28,48.65,1368.0,155,78,23,running,0.5
2021-09-27T08:22:25+00:00,-37.81977726146579,144.96890732087195,11.944049999999999,12.8664,15.0,118.0,37.25,288.0,8.28,48.53,1410.0,154,77,23,running,0.5
2021-09-27T08:22:27+00:00,-37.81978069804609,144.96883590705693,11.95034,12.7656,15.0,118.0,37.25,288.0,8.09,48.43,1418.0,154,77,23,running,0.5
2021-09-27T08:22:31+00:00,-37.81974708661437,144.96871512383223,11.96168,12.7656,15.0,116.0,36.75,284.0,8.28,48.31,1377.0,151,78,23,running,0.0
2021-09-27T08:22:33+00:00,-37.819727808237076,144.96866466477513,11.96168,12.8664,15.399999999999977,116.0,37.0,285.0,8.46,48.31,1329.0,152,78,23,running,0.5
2021-09-27T08:22:39+00:00,,,11.976120000000002,12.9672,15.600000000000023,116.0,37.0,284.0,8.59,48.21,1314.0,152,78,23,running,0.5
2021-09-27T08:22:40+00:00,,,11.979709999999999,12.9672,15.600000000000023,115.0,37.0,284.0,8.37,48.31,1351.0,155,78,23,running,0.5
2021-09-27T08:22:42+00:00,,,11.98692,12.9672,16.0,116.0,36.75,281.0,8.37,48.31,1357.0,152,78,23,running,0.5
2021-09-27T08:22:43+00:00,,,11.99052,12.9672,16.0,116.0,36.75,281.0,8.37,48.21,1371.0,151,78,23,running,0.5
2021-09-27T08:22:46+00:00,-37.81960526481271,144.96820282191038,12.00347,12.9672,16.200000000000045,116.0,36.5,278.0,8.28,48.31,1367.0,151,78,23,running,0.5
2021-09-27T08:22:49+00:00,-37.81958933919668,144.96819167397916,12.00632,12.9312,16.0,116.0,37.0,282.0,8.28,48.43,1386.0,154,78,23,running,0.5
2021-09-27T08:22:51+00:00,-37.81958104111254,144.9681069329381,12.00817,12.898800000000001,15.799999999999955,116.0,37.0,281.0,8.28,48.31,1380.0,153,78,23,running,0.5
2021-09-27T08:22:52+00:00,-37.81961741857231,144.96806343086064,12.00817,12.8664,16.0,115.0,37.0,281.0,8.28,48.31,1322.0,153,79,23,running,0.0
2021-09-27T08:22:55+00:00,-37.81966938637197,144.96789939701557,12.01674,12.8664,15.799999999999955,114.2,37.0,279.0,8.37,48.43,1324.0,154,80,23,running,0.0
2021-09-27T08:22:56+00:00,-37.81967785209417,144.96785053052008,12.02073,12.8664,15.799999999999955,117.0,37.0,280.0,8.37,48.43,1324.0,155,79,23,running,0.5
2021-09-27T08:23:02+00:00,-37.81970744021237,144.96758976951241,12.04373,12.495600000000001,16.0,118.0,37.0,286.0,8.68,48.31,1258.0,153,77,23,running,0.5
2021-09-27T08:23:08+00:00,-37.81973912380636,144.96736354194582,12.06441,12.9312,15.399999999999977,116.0,36.75,279.0,8.78,48.43,1271.0,153,79,23,running,0.0
2021-09-27T08:23:10+00:00,-37.819756641983986,144.9673175252974,12.06848,12.9312,15.200000000000045,114.2,36.5,279.0,8.87,48.53,1258.0,157,79,23,running,0.0
2021-09-27T08:23:13+00:00,-37.81975521706045,144.96724225580692,12.07489,12.9672,15.0,113.2,37.0,280.0,9.06,48.53,1136.0,156,79,23,running,0.5
2021-09-27T08:23:18+00:00,-37.81978162005544,144.96710143983364,12.087629999999999,12.999600000000001,15.399999999999977,115.0,36.75,281.0,10.34,48.75,1063.0,155,79,23,running,0.0
2021-09-27T08:23:21+00:00,-37.81982067972422,144.96704787947237,12.09407,12.999600000000001,15.399999999999977,115.0,37.0,282.0,10.34,48.75,1059.0,153,78,23,running,0.5
2021-09-27T08:23:22+00:00,-37.81983057036996,144.96701611205935,12.097,12.999600000000001,15.399999999999977,112.2,36.75,279.0,10.43,48.75,1057.0,153,79,23,running,0.0
2021-09-27T08:23:28+00:00,-37.81988622620702,144.96679876931012,12.11714,12.898800000000001,15.399999999999977,112.2,37.25,280.0,10.53,48.84,1052.0,158,79,23,running,0.5
2021-09-27T08:23:30+00:00,-37.81991221010685,144.96669315733016,12.12682,12.9672,15.399999999999977,112.2,37.25,280.0,10.34,48.93,1076.0,158,79,23,running,0.5
2021-09-27T08:23:35+00:00,-37.81996501609683,144.96642577461898,12.15106,12.9672,15.200000000000045,110.2,37.5,284.0,9.15,48.93,1264.0,155,79,23,running,0.0
2021-09-27T08:23:37+00:00,-37.81998312100768,144.96633508242667,12.15929,12.898800000000001,15.799999999999955,109.2,38.25,289.0,8.78,48.93,1270.0,156,79,23,running,0.5
2021-09-27T08:23:42+00:00,-37.82005302608013,144.96609695255756,12.181479999999999,12.7656,15.200000000000045,116.0,37.5,286.0,8.59,49.12,1320.0,155,79,23,running,0.0
2021-09-27T08:23:45+00:00,-37.82008797861636,144.9659437313676,12.19552,12.6972,15.0,114.2,37.5,286.0,8.37,49.12,1342.0,156,78,23,running,0.5
2021-09-27T08:23:49+00:00,-37.8201375156641,144.9657249636948,12.2156,12.596400000000001,14.799999999999955,114.2,37.25,285.0,8.09,48.93,1391.0,156,78,23,running,0.5
2021-09-27T08:23:52+00:00,-37.82015637494624,144.96558582410216,12.22803,12.564000000000002,14.600000000000023,112.2,37.0,283.0,8.0,48.93,1395.0,156,78,23,running,0.5
2021-09-27T08:23:58+00:00,-37.82021027058363,144.96535691432655,12.24858,12.6972,14.600000000000023,114.2,37.0,284.0,8.09,48.93,1382.0,155,78,23,running,0.5
2021-09-27T08:24:00+00:00,-37.820212030783296,144.96533202007413,12.24928,12.6972,14.600000000000023,115.0,36.75,284.0,8.18,49.03,1312.0,155,78,23,running,0.0
2021-09-27T08:24:02+00:00,-37.82023960724473,144.9652803875506,12.25337,12.6972,14.600000000000023,115.0,37.0,285.0,8.68,49.12,1250.0,155,78,23,running,0.0
2021-09-27T08:24:04+00:00,-37.82025972381234,144.96522246859968,12.25842,12.6648,14.600000000000023,114.2,36.75,283.0,8.87,49.12,1209.0,155,78,23,running,0.0
2021-09-27T08:24:08+00:00,-37.82025276683271,144.965138733387,12.265450000000001,12.6288,14.600000000000023,116.0,36.75,283.0,9.46,49.03,1159.0,155,78,23,running,0.0
2021-09-27T08:24:12+00:00,-37.82031278125942,144.96503395959735,12.27656,12.7296,14.600000000000023,112.2,37.75,291.0,9.84,48.84,1102.0,154,78,23,running,0.0
2021-09-27T08:24:18+00:00,-37.82040514983237,144.9648194666952,12.29803,12.6648,14.399999999999977,113.2,37.25,287.0,10.15,48.84,1087.0,155,78,23,running,0.0
2021-09-27T08:24:23+00:00,-37.820479245856404,144.96457991190255,12.320620000000002,12.6972,14.399999999999977,114.2,37.5,287.0,9.37,48.65,1276.0,155,78,23,running,0.0
2021-09-27T08:24:24+00:00,-37.820487627759576,144.9645258486271,12.32541,12.6972,14.399999999999977,113.2,37.5,287.0,9.15,48.65,1285.0,155,78,23,running,0.0
2021-09-27T08:24:29+00:00,-37.82056046649814,144.96431110426784,12.34489,12.6288,14.399999999999977,112.2,37.5,287.0,8.28,48.65,1377.0,152,78,23,running,0.5
2021-09-27T08:24:30+00:00,-37.82056323252618,144.96425201185048,12.350100000000001,12.6288,14.399999999999977,115.0,37.0,283.0,8.18,48.65,1383.0,152,78,23,running,0.5
2021-09-27T08:24:34+00:00,-37.82057429663837,144.96411379426718,12.362309999999999,12.4632,14.600000000000023,115.0,37.25,287.0,8.18,48.65,1390.0,152,78,23,running,0.0
2021-09-27T08:24:40+00:00,-37.82057723030448,144.96395613066852,12.37622,12.528,14.600000000000023,114.2,37.25,287.0,8.78,48.53,1225.0,151,78,23,running,0.0
2021-09-27T08:24:44+00:00,-37.820613691583276,144.96384205296636,12.38692,12.564000000000002,14.600000000000023,115.0,37.0,285.0,9.46,48.43,1134.0,149,78,23,running,0.0
2021-09-27T08:24:45+00:00,-37.8206245880574,144.96382109820843,12.38912,12.528,14.600000000000023,114.2,37.0,286.0,9.46,48.43,1134.0,150,78,23,running,0.0
2021-09-27T08:24:49+00:00,-37.82064872793853,144.96371414512396,12.39887,12.427200000000001,14.600000000000023,117.0,37.25,285.0,10.25,48.53,1095.0,151,78,23,running,0.5
2021-09-27T08:24:51+00:00,-37.820645458996296,144.96366779319942,12.40289,12.4632,14.799999999999955,121.0,37.25,286.0,10.53,48.53,1085.0,152,78,23,running,0.0
2021-09-27T08:24:53+00:00,-37.82065643928945,144.9636201839894,12.407110000000001,12.564000000000002,14.799999999999955,117.0,37.0,285.0,10.62,48.43,1069.0,150,78,23,running,0.0
2021-09-27T08:24:56+00:00,-37.82070295885205,144.963492276147,12.41934,12.564000000000002,14.799999999999955,116.0,37.0,282.0,10.71,48.34,1057.0,150,78,23,running,0.5
2021-09-27T08:25:01+00:00,-37.82077462412417,144.96326898224652,12.440290000000001,12.4632,14.600000000000023,116.0,37.0,284.0,10.25,48.43,1139.0,150,78,23,running,0.0
2021-09-27T08:25:02+00:00,-37.82078015618026,144.96321877464652,12.44473,12.495600000000001,14.799999999999955,117.0,37.0,285.0,10.15,48.43,1146.0,150,78,23,running,0.0
2021-09-27T08:25:08+00:00,-37.820815946906805,144.9629972409457,12.464319999999999,12.294,15.0,117.0,37.25,288.0,9.65,48.53,1187.0,152,77,23,running,0.5
2021-09-27T08:25:09+00:00,-37.82082592137158,144.9629653058946,12.46707,12.294,15.0,117.0,37.0,287.0,9.65,48.53,1187.0,151,77,23,running,0.5
2021-09-27T08:25:14+00:00,-37.82089775428176,144.96283371001482,12.48051,12.3264,14.799999999999955,121.0,37.0,285.0,10.15,48.43,1162.0,149,77,23,running,0.5
2021-09-27T08:25:19+00:00,-37.820917619392276,144.96269213967025,12.493120000000001,12.3948,14.399999999999977,118.0,36.75,283.0,10.25,48.34,1133.0,150,78,23,running,0.0
2021-09-27T08:25:24+00:00,-37.82094804570079,144.9625165387988,12.50909,12.4632,14.399999999999977,117.0,36.75,284.0,10.25,48.43,1106.0,150,78,23,running,0.0
2021-09-27T08:25:29+00:00,-37.82098911702633,144.96232735924423,12.526440000000001,12.6648,14.399999999999977,119.0,36.75,284.0,9.84,48.43,1181.0,153,78,23,running,0.0
2021-09-27T08:25:30+00:00,-37.820986937731504,144.9622960947454,12.529209999999999,12.6648,14.200000000000045,117.0,37.25,287.0,9.84,48.43,1181.0,150,78,23,running,0.0
2021-09-27T08:25:34+00:00,-37.82097654417157,144.9621695280075,12.54045,12.6648,14.399999999999977,114.2,37.0,284.0,9.56,48.43,1192.0,147,78,23,running,0.5
2021-09-27T08:25:35+00:00,-37.820981657132506,144.9621478188783,12.54241,12.6648,14.399999999999977,114.2,37.0,284.0,9.65,48.43,1209.0,148,78,23,running,0.5
2021-09-27T08:25:40+00:00,-37.821050975471735,144.9620130378753,12.556719999999999,12.261600000000001,15.0,148.2,38.25,324.0,10.15,48.53,1371.0,149,66,23,running,0.0
2021-09-27T08:25:41+00:00,-37.821068074554205,144.96200004592538,12.55892,11.3544,15.0,140.5,,,10.25,,1371.0,149,65,23,walking,0.0
2021-09-27T08:25:42+00:00,-37.82108701765537,144.9619823601097,12.56154,6.3144,15.0,82.0,,,9.37,,1398.0,148,61,23,walking,0.5
2021-09-27T08:26:04+00:00,-37.821285584941506,144.96158262714744,12.56154,10.814400000000001,14.399999999999977,120.0,34.75,277.0,24.78,49.75,535.0,150,79,24,running,0.0
2021-09-27T08:26:05+00:00,-37.82131156884134,144.9615558050573,12.56484,12.2256,14.399999999999977,119.0,35.25,276.0,24.78,49.75,535.0,149,79,24,running,0.0
2021-09-27T08:26:10+00:00,-37.821446266025305,144.9613935314119,12.584850000000001,13.233600000000001,14.0,120.0,35.75,274.0,9.75,49.31,1299.0,151,79,24,running,0.0
2021-09-27T08:26:11+00:00,-37.821472166106105,144.96136100962758,12.58884,13.2696,14.0,118.0,36.25,275.0,9.37,49.21,1314.0,154,79,24,running,0.5
2021-09-27T08:26:12+00:00,-37.82149622216821,144.9613301642239,12.592600000000001,13.2696,14.0,116.0,36.25,274.0,9.25,49.21,1318.0,154,79,24,running,0.5
2021-09-27T08:26:17+00:00,-37.82160711474717,144.96114266104996,12.61294,13.2696,14.0,109.2,37.0,278.0,8.37,49.03,1324.0,150,79,24,running,0.5
2021-09-27T08:26:18+00:00,-37.82162647694349,144.96109169907868,12.61786,13.233600000000001,14.0,109.2,36.75,277.0,8.18,48.84,1341.0,144,79,24,running,0.5
2021-09-27T08:26:19+00:00,-37.821644162759185,144.96104593388736,12.62225,13.2012,14.0,109.2,36.75,277.0,8.18,48.84,1341.0,140,79,24,running,0.5
2021-09-27T08:26:20+00:00,-37.82166545279324,144.96100435964763,12.62642,13.068,14.0,110.2,36.75,277.0,8.09,48.75,1358.0,140,79,24,running,0.5
2021-09-27T08:26:26+00:00,-37.821627818048,144.9607267510146,12.64953,12.9312,14.600000000000023,112.2,36.75,277.0,7.9,48.75,1375.0,141,79,24,running,0.5
2021-09-27T08:26:31+00:00,-37.82167291268706,144.96057311072946,12.66325,12.999600000000001,14.799999999999955,112.2,36.75,278.0,8.0,48.53,1356.0,142,79,24,running,0.0
2021-09-27T08:26:35+00:00,-37.821697471663356,144.96052323840559,12.66846,12.999600000000001,14.399999999999977,113.2,36.5,277.0,8.0,48.53,1356.0,143,79,24,running,0.0
2021-09-27T08:26:37+00:00,-37.821710631251335,144.96047562919557,12.6729,13.068,14.399999999999977,113.2,36.75,279.0,9.84,48.34,979.0,142,79,24,running,0.0
2021-09-27T08:26:39+00:00,-37.82173426821828,144.96039834804833,12.68011,13.068,14.399999999999977,113.2,36.75,279.0,10.71,48.34,951.0,144,79,24,running,0.0
2021-09-27T08:26:44+00:00,-37.82179780304432,144.96016927063465,12.70141,12.999600000000001,14.399999999999977,111.2,37.0,280.0,10.34,48.34,1123.0,145,79,24,running,0.0
2021-09-27T08:26:49+00:00,-37.82189117744565,144.9599563702941,12.72288,12.8664,14.799999999999955,111.2,37.5,282.0,9.56,48.34,1174.0,146,79,24,running,0.0
2021-09-27T08:26:51+00:00,-37.821937780827284,144.95987615548074,12.73143,12.7656,14.600000000000023,109.2,37.5,283.0,9.25,48.34,1184.0,147,79,24,running,0.5
2021-09-27T08:26:57+00:00,-37.82206325791776,144.9596741516143,12.75393,12.6648,14.399999999999977,112.2,37.25,281.0,8.96,48.43,1221.0,149,79,24,running,0.5
2021-09-27T08:27:01+00:00,-37.82213450409472,144.959549093619,12.76745,12.596400000000001,14.600000000000023,117.0,37.0,281.0,9.25,48.65,1223.0,151,79,24,running,0.0
2021-09-27T08:27:06+00:00,-37.82225243747234,144.95931808836758,12.79157,12.6972,14.799999999999955,116.0,36.5,280.0,9.46,48.75,1203.0,151,78,24,running,0.5
2021-09-27T08:27:07+00:00,-37.82226794399321,144.95927919633687,12.79534,12.6972,14.799999999999955,115.0,36.75,281.0,9.46,48.75,1203.0,151,78,24,running,0.5
2021-09-27T08:27:12+00:00,-37.82233323901892,144.95917534455657,12.80719,12.596400000000001,14.799999999999955,114.2,37.0,282.0,9.56,48.84,1156.0,151,79,24,running,0.0
2021-09-27T08:27:13+00:00,-37.82234262675047,144.95915330015123,12.809379999999999,12.564000000000002,14.799999999999955,114.2,37.0,282.0,9.56,48.84,1156.0,151,78,24,running,0.5
2021-09-27T08:27:19+00:00,-37.822421081364155,144.95900561101735,12.82518,12.528,14.600000000000023,113.2,37.0,284.0,10.34,48.4,1068.0,151,78,24,running,0.5
2021-09-27T08:27:20+00:00,-37.82243750989437,144.95899882167578,12.82706,12.495600000000001,14.600000000000023,113.2,37.0,282.0,10.62,48.59,1049.0,150,78,24,running,0.5
2021-09-27T08:27:21+00:00,-37.822454273700714,144.95898658409715,12.8292,12.4632,14.600000000000023,113.2,37.0,282.0,10.62,48.59,1046.0,149,79,24,running,0.0
2021-09-27T08:27:22+00:00,-37.82246625982225,144.95896227657795,12.831700000000001,12.4632,14.600000000000023,113.2,37.0,282.0,10.62,48.59,1031.0,150,79,24,running,0.0
2021-09-27T08:27:25+00:00,-37.822497859597206,144.95885691605508,12.8416,12.4632,14.799999999999955,112.2,37.0,281.0,10.71,48.59,1014.0,150,79,24,running,0.0
2021-09-27T08:27:30+00:00,-37.82258201390505,144.95864745229483,12.862260000000001,12.596400000000001,14.600000000000023,115.0,36.75,278.0,10.71,48.68,1056.0,150,79,24,running,0.0
2021-09-27T08:27:31+00:00,-37.822611602023244,144.9585971608758,12.867719999999998,12.6648,14.399999999999977,115.0,36.75,279.0,10.62,48.68,1075.0,152,79,24,running,0.0
2021-09-27T08:27:34+00:00,-37.82266968861222,144.95847302488983,12.880379999999999,12.7296,14.600000000000023,115.0,36.75,281.0,9.84,48.59,1218.0,149,78,24,running,0.5
2021-09-27T08:27:36+00:00,-37.82271210104227,144.9584222305566,12.88659,12.8664,14.600000000000023,115.0,36.25,277.0,9.75,48.59,1214.0,149,79,24,running,0.0
2021-09-27T08:27:38+00:00,-37.82270832918584,144.95835358276963,12.89302,13.032,14.600000000000023,116.0,36.25,276.0,9.25,48.59,1229.0,149,79,24,running,0.0
2021-09-27T08:27:40+00:00,-37.82269743271172,144.95824260637164,12.90283,13.068,14.600000000000023,114.2,36.5,276.0,9.15,48.68,1218.0,150,79,24,running,0.0
2021-09-27T08:27:43+00:00,-37.8227676730603,144.95812534354627,12.9147,13.068,14.600000000000023,111.2,37.0,280.0,8.96,48.68,1211.0,150,79,24,running,0.0
2021-09-27T08:27:46+00:00,-37.82283430919051,144.9580202344805,12.92643,12.9672,15.0,114.2,37.0,281.0,9.15,48.68,1209.0,152,79,24,running,0.0
2021-09-27T08:27:51+00:00,-37.82292156480253,144.9578698631376,12.94249,12.9312,14.600000000000023,114.2,37.0,280.0,9.37,48.68,1190.0,152,79,24,running,0.0
2021-09-27T08:27:54+00:00,-37.82295634970069,144.9578196555376,12.948459999999999,12.9672,14.600000000000023,114.2,37.0,281.0,9.37,48.59,1166.0,153,79,24,running,0.0
2021-09-27T08:27:56+00:00,-37.82297881320119,144.95777372270823,12.949879999999999,12.8664,14.399999999999977,114.2,37.0,281.0,9.65,48.59,1120.0,152,79,24,running,0.0
2021-09-27T08:27:59+00:00,-37.82301753759384,144.95766090229154,12.9599,12.6288,14.200000000000045,114.2,37.0,281.0,10.15,48.59,1069.0,155,79,24,running,0.0
2021-09-27T08:28:00+00:00,-37.823025500401855,144.95763055980206,12.961979999999999,12.6288,14.399999999999977,114.2,37.0,281.0,10.25,48.59,1064.0,154,79,24,running,0.0
