timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-03T02:55:15+00:00,-37.78067518025637,144.9852318316698,9.29563,163.39999999999998,163.39999999999998,11.088000000000001,11.088000000000001,126,68,22,0.0
2020-03-03T02:55:16+00:00,-37.78068280778825,144.98528145253658,9.29938,163.0,163.0,13.5072,13.5072,129,85,22,0.0
2020-03-03T02:55:20+00:00,-37.78072035871446,144.98549854382873,9.32009,163.20000000000005,163.20000000000005,19.08,19.08,130,90,22,0.0
2020-03-03T02:55:23+00:00,-37.780730752274394,144.98567707836628,9.336020000000001,163.20000000000005,163.20000000000005,19.1124,19.1124,132,0,22,0.0
2020-03-03T02:55:25+00:00,-37.78076042421162,144.98577724210918,9.34633,163.20000000000005,163.20000000000005,18.003600000000002,18.003600000000002,133,0,22,0.0
2020-03-03T02:55:30+00:00,-37.780726896598935,144.98600120656192,9.36798,162.79999999999995,162.79999999999995,15.2496,15.2496,134,79,22,0.0
2020-03-03T02:55:31+00:00,-37.780703930184245,144.98604177497327,9.372620000000001,162.79999999999995,162.79999999999995,16.6968,16.6968,133,86,22,0.0
2020-03-03T02:55:34+00:00,-37.78060116805136,144.98613162897527,9.38837,163.0,163.0,19.35,19.35,133,81,22,0.0
2020-03-03T02:55:36+00:00,-37.78052816167474,144.98619600199163,9.39927,163.20000000000005,163.20000000000005,19.6524,19.6524,136,82,22,0.0
2020-03-03T02:55:41+00:00,-37.780330600216985,144.98638283461332,9.4264,164.20000000000005,164.20000000000005,19.1484,19.1484,137,61,22,0.0
2020-03-03T02:55:47+00:00,-37.78006883338094,144.98666086234152,9.461290000000002,164.20000000000005,164.20000000000005,23.076,23.076,138,87,22,0.0
2020-03-03T02:55:49+00:00,-37.77997110038996,144.98674392700195,9.47433,164.39999999999998,164.39999999999998,23.749200000000002,23.749200000000002,139,92,22,0.0
2020-03-03T02:55:53+00:00,-37.77976750396192,144.98692489229143,9.50193,164.60000000000002,164.60000000000002,25.6284,25.6284,139,86,22,0.0
2020-03-03T02:55:56+00:00,-37.77959366329014,144.9870678037405,9.523639999999999,164.20000000000005,164.20000000000005,26.0676,26.0676,143,91,22,0.0
2020-03-03T02:56:01+00:00,-37.77929535135627,144.98732085339725,9.56171,163.60000000000002,163.60000000000002,28.785600000000002,28.785600000000002,141,97,22,0.0
2020-03-03T02:56:02+00:00,-37.7792298886925,144.98738246038556,9.56977,163.39999999999998,163.39999999999998,28.987199999999998,28.987199999999998,140,86,22,0.0
2020-03-03T02:56:07+00:00,-37.778895450755954,144.9876692891121,9.61174,162.79999999999995,162.79999999999995,31.0032,31.0032,141,92,22,0.0
2020-03-03T02:56:11+00:00,-37.77862882241607,144.98789140954614,9.64696,162.79999999999995,162.79999999999995,31.978799999999996,31.978799999999996,138,80,22,0.0
2020-03-03T02:56:14+00:00,-37.77842279523611,144.98807145282626,9.6737,162.0,162.0,32.148,32.148,138,84,22,0.0
2020-03-03T02:56:19+00:00,-37.77808953076601,144.98834847472608,9.71938,162.20000000000005,162.20000000000005,33.5916,33.5916,135,87,22,0.0
2020-03-03T02:56:20+00:00,-37.7780176140368,144.98840915970504,9.72879,162.20000000000005,162.20000000000005,33.894,33.894,138,87,22,0.0
2020-03-03T02:56:21+00:00,-37.77794695459306,144.98846473172307,9.7382,162.39999999999998,162.39999999999998,33.894,33.894,138,88,22,0.0
2020-03-03T02:56:28+00:00,-37.777443369850516,144.98886773362756,9.80281,162.0,162.0,33.019200000000005,33.019200000000005,139,88,22,0.0
2020-03-03T02:56:30+00:00,-37.77730766683817,144.98898365534842,9.82119,162.0,162.0,33.156000000000006,33.156000000000006,139,88,22,0.0
2020-03-03T02:56:35+00:00,-37.77696811594069,144.98927316628397,9.8666,163.0,163.0,32.0796,32.0796,138,66,22,0.0
2020-03-03T02:56:38+00:00,-37.77677373960614,144.989413311705,9.89205,163.20000000000005,163.20000000000005,30.2328,30.2328,137,26,22,0.0
2020-03-03T02:56:42+00:00,-37.77655773796141,144.9895351845771,9.92157,162.60000000000002,162.60000000000002,23.011200000000002,23.011200000000002,135,36,22,0.0
2020-03-03T02:56:48+00:00,-37.77629714459181,144.98961414210498,9.95252,162.39999999999998,162.39999999999998,18.0072,18.0072,137,9,22,0.0
2020-03-03T02:56:52+00:00,-37.77619069442153,144.9896416347474,9.96916,162.0,162.0,13.4388,13.4388,134,38,22,0.0
2020-03-03T02:56:55+00:00,-37.776108803227544,144.98966904357076,9.98002,161.79999999999995,161.79999999999995,13.032,13.032,130,72,22,0.0
2020-03-03T02:56:57+00:00,-37.77604761533439,144.98966602608562,9.98759,161.79999999999995,161.79999999999995,13.6368,13.6368,130,79,22,0.0
2020-03-03T02:57:01+00:00,-37.77591358870268,144.98968807049096,10.00333,161.79999999999995,161.79999999999995,13.8384,13.8384,128,0,22,0.0
2020-03-03T02:57:03+00:00,-37.775876792147756,144.98969360254705,10.00981,161.79999999999995,161.79999999999995,10.6128,10.6128,129,0,22,0.0
2020-03-03T02:57:05+00:00,-37.77587503194809,144.9896858073771,10.01276,161.79999999999995,161.79999999999995,0.0,0.0,130,0,22,0.0
2020-03-03T02:57:13+00:00,-37.77591308578849,144.98978001996875,10.01276,161.79999999999995,161.79999999999995,9.5076,9.5076,130,65,22,0.0
2020-03-03T02:57:14+00:00,-37.77592280879617,144.98980985954404,10.01568,161.79999999999995,161.79999999999995,10.5156,10.5156,130,0,22,0.0
2020-03-03T02:57:18+00:00,-37.77594577521086,144.98989677987993,10.02784,161.79999999999995,161.79999999999995,10.9512,10.9512,129,0,22,0.0
2020-03-03T02:57:21+00:00,-37.775906631723046,144.98995570465922,10.038260000000001,162.39999999999998,162.39999999999998,14.2416,14.2416,128,101,22,0.0
2020-03-03T02:57:24+00:00,-37.77578023262322,144.98999535106122,10.054450000000001,162.60000000000002,162.60000000000002,20.7252,20.7252,125,92,22,0.0
2020-03-03T02:57:25+00:00,-37.77572197839618,144.9900103546679,10.06058,162.60000000000002,162.60000000000002,22.068,22.068,126,95,22,0.0
2020-03-03T02:57:28+00:00,-37.77551410719752,144.9900589697063,10.08008,162.60000000000002,162.60000000000002,23.814,23.814,130,91,22,0.0
2020-03-03T02:57:31+00:00,-37.77531210333109,144.99009903520346,10.100670000000001,162.79999999999995,162.79999999999995,24.9588,24.9588,130,96,22,0.0
2020-03-03T02:57:36+00:00,-37.774953274056315,144.99016106128693,10.136040000000001,162.60000000000002,162.60000000000002,26.200799999999997,26.200799999999997,127,91,22,0.0
2020-03-03T02:57:38+00:00,-37.77480726130307,144.9901900626719,10.15085,162.60000000000002,162.60000000000002,26.9064,26.9064,129,90,22,0.0
2020-03-03T02:57:46+00:00,-37.77421709150076,144.99032073654234,10.21552,161.79999999999995,161.79999999999995,30.4668,30.4668,128,90,22,0.0
2020-03-03T02:57:52+00:00,-37.77373345568776,144.99042224138975,10.268979999999999,160.79999999999995,160.79999999999995,33.1524,33.1524,127,96,22,0.0
2020-03-03T02:57:53+00:00,-37.773649552837014,144.99043992720544,10.27819,160.60000000000002,160.60000000000002,33.1524,33.1524,127,106,22,0.0
2020-03-03T02:57:59+00:00,-37.77315250597894,144.99052408151329,10.33465,160.20000000000005,160.20000000000005,34.531200000000005,34.531200000000005,127,103,22,0.0
2020-03-03T02:58:03+00:00,-37.77281069196761,144.99057839624584,10.373059999999999,159.20000000000005,159.20000000000005,34.5636,34.5636,131,102,22,0.0
2020-03-03T02:58:05+00:00,-37.77263794094324,144.99061100184917,10.39213,158.20000000000005,158.20000000000005,34.095600000000005,34.095600000000005,131,99,22,0.0
2020-03-03T02:58:06+00:00,-37.77255278080702,144.99062617309391,10.4016,158.0,158.0,34.095600000000005,34.095600000000005,133,99,22,0.0
2020-03-03T02:58:13+00:00,-37.77196604758501,144.99072164297104,10.46611,158.39999999999998,158.39999999999998,32.821200000000005,32.821200000000005,132,94,22,0.0
2020-03-03T02:58:14+00:00,-37.77188407257199,144.99073572456837,10.475200000000001,158.39999999999998,158.39999999999998,32.720400000000005,32.720400000000005,132,95,22,0.0
2020-03-03T02:58:20+00:00,-37.77141485363245,144.9908375646919,10.528690000000001,159.39999999999998,159.39999999999998,31.748400000000004,31.748400000000004,132,91,22,0.0
2020-03-03T02:58:22+00:00,-37.77126917615533,144.9908710923046,10.545879999999999,159.60000000000002,159.60000000000002,30.942000000000004,30.942000000000004,129,90,22,0.0
2020-03-03T02:58:30+00:00,-37.770691411569715,144.99100763350725,10.61272,160.39999999999998,160.39999999999998,28.7244,28.7244,126,95,22,0.0
2020-03-03T02:58:31+00:00,-37.77062578126788,144.991028085351,10.62053,160.60000000000002,160.60000000000002,28.119600000000002,28.119600000000002,122,94,22,0.0
2020-03-03T02:58:33+00:00,-37.77049510739744,144.99105758965015,10.6357,160.79999999999995,160.79999999999995,27.1476,27.1476,118,83,22,0.0
2020-03-03T02:58:38+00:00,-37.77018581517041,144.99112187884748,10.6723,161.39999999999998,161.39999999999998,26.168400000000002,26.168400000000002,116,87,22,0.0
2020-03-03T02:58:42+00:00,-37.769923377782106,144.9911703262478,10.70143,162.60000000000002,162.60000000000002,26.269199999999998,26.269199999999998,115,88,22,0.0
2020-03-03T02:58:46+00:00,-37.76965473778546,144.99121592380106,10.73057,163.60000000000002,163.60000000000002,26.0676,26.0676,113,89,22,0.0
2020-03-03T02:58:47+00:00,-37.76958885602653,144.9912265688181,10.73776,164.0,164.0,25.902,25.902,112,85,22,0.0
2020-03-03T02:58:49+00:00,-37.76946329511702,144.99125422909856,10.75206,164.39999999999998,164.39999999999998,25.5636,25.5636,116,83,22,0.0
2020-03-03T02:58:50+00:00,-37.76940026320517,144.99126428738236,10.7591,164.79999999999995,164.79999999999995,25.3296,25.3296,115,83,22,0.0
2020-03-03T02:58:54+00:00,-37.769153751432896,144.99131524935365,10.78716,165.79999999999995,165.79999999999995,25.1604,25.1604,117,85,22,0.0
2020-03-03T02:58:55+00:00,-37.769093066453934,144.991337293759,10.79415,166.0,166.0,25.1604,25.1604,117,85,22,0.0
2020-03-03T02:58:59+00:00,-37.76886750943959,144.99141482636333,10.820889999999999,166.20000000000005,166.20000000000005,23.3928,23.3928,121,53,22,0.0
2020-03-03T02:59:00+00:00,-37.7688133623451,144.9914195202291,10.82739,166.20000000000005,166.20000000000005,23.3928,23.3928,124,53,22,0.0
2020-03-03T02:59:01+00:00,-37.768760304898024,144.9914041813463,10.83383,166.20000000000005,166.20000000000005,23.191200000000002,23.191200000000002,127,53,22,0.0
2020-03-03T02:59:02+00:00,-37.768707582727075,144.99138716608286,10.84018,166.0,166.0,22.8564,22.8564,129,0,22,0.0
2020-03-03T02:59:03+00:00,-37.768652932718396,144.99138666316867,10.846530000000001,165.79999999999995,165.79999999999995,22.8564,22.8564,136,0,22,0.0
2020-03-03T02:59:04+00:00,-37.76860565878451,144.99140351079404,10.85276,165.79999999999995,165.79999999999995,22.453200000000002,22.453200000000002,137,0,22,0.0
2020-03-03T02:59:06+00:00,-37.768535669893026,144.9914327636361,10.86367,165.79999999999995,165.79999999999995,18.828000000000003,18.828000000000003,138,0,22,0.0
2020-03-03T02:59:07+00:00,-37.76851329021156,144.99143921770155,10.867479999999999,166.0,166.0,13.730400000000001,13.730400000000001,138,0,22,0.0
2020-03-03T02:59:09+00:00,-37.76850306428969,144.99144391156733,10.87359,166.20000000000005,166.20000000000005,9.5436,9.5436,139,0,22,0.0
2020-03-03T02:59:11+00:00,-37.76850742287934,144.991445671767,10.87624,166.39999999999998,166.39999999999998,0.0,0.0,139,0,22,0.0
2020-03-03T03:00:18+00:00,-37.76841463521123,144.99145656824112,10.87624,166.79999999999995,166.79999999999995,10.346400000000001,10.346400000000001,87,0,23,0.0
2020-03-03T03:00:19+00:00,-37.76839317753911,144.99145128764212,10.87938,166.79999999999995,166.79999999999995,11.3184,11.3184,90,0,23,0.0
2020-03-03T03:00:20+00:00,-37.76837456971407,144.99144231900573,10.882530000000001,166.79999999999995,166.79999999999995,11.3184,11.3184,93,0,23,0.0
2020-03-03T03:00:22+00:00,-37.76834640651941,144.99144231900573,10.88842,166.79999999999995,166.79999999999995,9.8748,9.8748,94,0,23,0.0
2020-03-03T03:00:23+00:00,-37.76833978481591,144.991450952366,10.89073,166.79999999999995,166.79999999999995,8.330400000000001,8.330400000000001,100,0,23,0.0
2020-03-03T03:00:24+00:00,-37.76834573596716,144.99145614914596,10.89275,166.79999999999995,166.79999999999995,7.29,7.29,100,0,23,0.0
2020-03-03T03:01:10+00:00,-37.768427627161145,144.99166569672525,10.89275,167.39999999999998,167.39999999999998,16.9956,16.9956,112,91,23,0.0
2020-03-03T03:01:11+00:00,-37.76843659579754,144.99174155294895,10.89799,167.39999999999998,167.39999999999998,18.846,18.846,112,96,23,0.0
2020-03-03T03:01:15+00:00,-37.768474062904716,144.99205411411822,10.923729999999999,167.39999999999998,167.39999999999998,23.7132,23.7132,109,87,23,0.0
2020-03-03T03:01:18+00:00,-37.76850197464228,144.99227724038064,10.94336,168.0,168.0,23.4468,23.4468,109,86,23,0.0
2020-03-03T03:01:20+00:00,-37.76851546950638,144.99242501333356,10.9562,168.0,168.0,23.112000000000002,23.112000000000002,110,85,23,0.0
2020-03-03T03:01:27+00:00,-37.76857347227633,144.99293563887477,11.00132,168.79999999999995,168.79999999999995,23.3784,23.3784,113,87,23,0.0
2020-03-03T03:01:29+00:00,-37.768590319901705,144.99308257363737,11.01434,168.79999999999995,168.79999999999995,23.4468,23.4468,116,87,23,0.0
2020-03-03T03:01:31+00:00,-37.76860850863159,144.9932298436761,11.02744,168.79999999999995,168.79999999999995,23.58,23.58,120,86,23,0.0
2020-03-03T03:01:33+00:00,-37.768626948818564,144.9933767784387,11.04054,168.79999999999995,168.79999999999995,23.58,23.58,123,86,23,0.0
2020-03-03T03:01:34+00:00,-37.768637174740434,144.99344953335822,11.04711,169.0,169.0,23.6484,23.6484,125,87,23,0.0
2020-03-03T03:01:36+00:00,-37.76865896768868,144.9935964681208,11.060270000000001,169.60000000000002,169.60000000000002,23.6484,23.6484,129,88,23,0.0
2020-03-03T03:01:42+00:00,-37.7687063254416,144.99402813613415,11.09866,170.0,170.0,22.6404,22.6404,129,82,23,0.0
2020-03-03T03:01:48+00:00,-37.76875753886998,144.99450758099556,11.13788,171.0,171.0,22.942800000000002,22.942800000000002,124,86,23,0.0
2020-03-03T03:01:50+00:00,-37.76876701042056,144.9945758935064,11.14894,171.20000000000005,171.20000000000005,22.942800000000002,22.942800000000002,130,85,23,0.0
2020-03-03T03:01:58+00:00,-37.76887262240052,144.99511007219553,11.19974,171.39999999999998,171.39999999999998,22.608,22.608,131,83,23,0.0
2020-03-03T03:02:03+00:00,-37.76892006397247,144.99543788842857,11.23067,172.0,172.0,21.967200000000002,21.967200000000002,127,80,23,0.0
2020-03-03T03:02:05+00:00,-37.76892869733274,144.99557660892606,11.24276,172.39999999999998,172.39999999999998,21.6648,21.6648,127,85,23,0.0
2020-03-03T03:02:09+00:00,-37.768953843042254,144.99581993557513,11.2659,173.20000000000005,173.20000000000005,20.091600000000003,20.091600000000003,127,79,23,0.0
2020-03-03T03:02:11+00:00,-37.76896297931671,144.99594029970467,11.27659,173.39999999999998,173.39999999999998,19.249200000000002,19.249200000000002,128,86,23,0.0
2020-03-03T03:02:17+00:00,-37.76899860240519,144.99635570682585,11.312850000000001,173.60000000000002,173.60000000000002,23.2812,23.2812,125,88,23,0.0
2020-03-03T03:02:18+00:00,-37.76900438591838,144.99642753973603,11.31935,173.60000000000002,173.60000000000002,23.4144,23.4144,126,86,23,0.0
2020-03-03T03:02:20+00:00,-37.76905325241387,144.9965551123023,11.332360000000001,173.60000000000002,173.60000000000002,23.4144,23.4144,126,82,23,0.0
2020-03-03T03:02:23+00:00,-37.7690810803324,144.99676776118577,11.35129,173.79999999999995,173.79999999999995,22.5432,22.5432,128,84,23,0.0
2020-03-03T03:02:26+00:00,-37.76910220272839,144.9969808291644,11.36992,174.0,174.0,21.9384,21.9384,125,78,23,0.0
2020-03-03T03:02:30+00:00,-37.769145956262946,144.9972501397133,11.394129999999999,174.20000000000005,174.20000000000005,21.636,21.636,122,81,23,0.0
2020-03-03T03:02:32+00:00,-37.76919046416879,144.9973804783076,11.40643,174.60000000000002,174.60000000000002,22.1724,22.1724,122,83,23,0.0
2020-03-03T03:02:35+00:00,-37.76921737007797,144.997571837157,11.424940000000001,175.0,175.0,22.2408,22.2408,122,68,23,0.0
2020-03-03T03:02:36+00:00,-37.76923505589366,144.99761483632028,11.43112,175.0,175.0,22.2408,22.2408,125,68,23,0.0
2020-03-03T03:02:37+00:00,-37.769258776679635,144.9976367969066,11.436350000000001,175.0,175.0,18.8496,18.8496,123,68,23,0.0
2020-03-03T03:02:38+00:00,-37.76928601786494,144.99764752574265,11.44121,175.20000000000005,175.20000000000005,17.4708,17.4708,124,16,23,0.0
2020-03-03T03:02:39+00:00,-37.76931535452604,144.99765087850392,11.44606,175.60000000000002,175.60000000000002,17.4708,17.4708,126,63,23,0.0
2020-03-03T03:02:41+00:00,-37.76939330622554,144.99764190986753,11.45587,176.20000000000005,176.20000000000005,17.838,17.838,127,43,23,0.0
2020-03-03T03:02:42+00:00,-37.76942909695208,144.997635204345,11.46082,176.20000000000005,176.20000000000005,17.838,17.838,127,43,23,0.0
2020-03-03T03:02:45+00:00,-37.76952087879181,144.99763461761177,11.47415,176.20000000000005,176.20000000000005,14.58,14.58,126,63,23,0.0
2020-03-03T03:02:47+00:00,-37.76957611553371,144.99759564176202,11.48222,176.0,176.0,14.4792,14.4792,125,63,23,0.0
2020-03-03T03:02:48+00:00,-37.76958751492202,144.99756161123514,11.486270000000001,175.79999999999995,175.79999999999995,14.58,14.58,125,63,23,0.0
2020-03-03T03:02:51+00:00,-37.7695887722075,144.99748969450593,11.49768,176.0,176.0,12.027600000000001,12.027600000000001,126,0,23,0.0
2020-03-03T03:02:52+00:00,-37.76958801783621,144.99748340807855,11.50036,176.0,176.0,9.6444,9.6444,126,0,23,0.0
2020-03-03T03:02:53+00:00,-37.76958885602653,144.9974774569273,11.5021,176.0,176.0,6.2568,6.2568,125,0,23,0.0
