timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-02T08:27:09+00:00,-37.82758651301265,144.9829808715731,4.40088,10.3788,4.800000000000011,133,75,22,0.0
2022-02-02T08:27:10+00:00,-37.82758709974587,144.9830147344619,4.40386,10.4148,4.800000000000011,132,75,22,0.0
2022-02-02T08:27:16+00:00,-37.82762037590146,144.98321087099612,4.42152,10.4148,4.800000000000011,133,75,22,0.5
2022-02-02T08:27:17+00:00,-37.827626913785934,144.9832430575043,4.42444,10.4148,4.800000000000011,133,75,22,0.5
2022-02-02T08:27:23+00:00,-37.8276492934674,144.98344187624753,4.44214,10.4472,4.399999999999977,131,75,22,0.0
2022-02-02T08:27:25+00:00,-37.82765708863735,144.98350918293,4.44814,10.4472,4.399999999999977,131,75,22,0.0
2022-02-02T08:27:31+00:00,-37.827689526602626,144.98369953595102,4.46527,10.4796,4.199999999999989,132,75,22,0.5
2022-02-02T08:27:36+00:00,-37.82773378305137,144.9838582891971,4.48005,10.4796,4.0,130,75,22,0.5
2022-02-02T08:27:42+00:00,-37.82777678221464,144.98406280763447,4.49859,10.5156,4.199999999999989,130,75,22,0.0
2022-02-02T08:27:43+00:00,-37.82778273336589,144.98409574851394,4.5015600000000004,10.548,4.199999999999989,130,75,22,0.0
2022-02-02T08:27:49+00:00,-37.82783763483167,144.9842827487737,4.51921,10.580400000000001,4.399999999999977,130,75,22,0.5
2022-02-02T08:27:50+00:00,-37.82784668728709,144.98431744985282,4.52243,10.580400000000001,4.399999999999977,130,75,22,0.5
2022-02-02T08:27:56+00:00,-37.8278963919729,144.98449732549489,4.539140000000001,10.580400000000001,4.800000000000011,130,75,22,0.0
2022-02-02T08:27:57+00:00,-37.8279051091522,144.98452389612794,4.54166,10.580400000000001,5.199999999999989,131,75,22,0.5
2022-02-02T08:27:59+00:00,-37.82792706973851,144.984582234174,4.547350000000001,10.548,6.0,131,75,22,0.5
2022-02-02T08:28:02+00:00,-37.82795858569443,144.98466420918703,4.55539,10.5156,7.199999999999989,132,75,22,0.5
2022-02-02T08:28:04+00:00,-37.82799018546939,144.9847079627216,4.56061,10.4796,7.800000000000011,132,75,22,0.5
2022-02-02T08:28:06+00:00,-37.82803167589009,144.98474534600973,4.56627,10.4472,8.399999999999977,133,75,22,0.0
2022-02-02T08:28:09+00:00,-37.82808590680361,144.9848163407296,4.57497,10.4148,9.600000000000023,135,75,22,0.0
2022-02-02T08:28:11+00:00,-37.82810560427606,144.9848667997867,4.57995,10.3788,9.800000000000011,136,75,22,0.0
2022-02-02T08:28:15+00:00,-37.82810744829476,144.9849815480411,4.5900799999999995,10.346400000000001,10.600000000000023,138,74,22,0.5
2022-02-02T08:28:16+00:00,-37.828108286485076,144.985012980178,4.59285,10.346400000000001,10.800000000000011,137,74,22,0.5
2022-02-02T08:28:22+00:00,-37.82814608886838,144.985208529979,4.61059,10.314000000000002,11.0,139,75,22,0.5
2022-02-02T08:28:23+00:00,-37.82815530896187,144.98524121940136,4.61364,10.314000000000002,11.0,138,74,22,0.5
2022-02-02T08:28:29+00:00,-37.82823074609041,144.98541438952088,4.63101,10.314000000000002,11.399999999999977,140,75,22,0.5
2022-02-02T08:28:31+00:00,-37.8282608371228,144.9854585621506,4.6361300000000005,10.314000000000002,11.800000000000011,140,75,22,0.5
2022-02-02T08:28:37+00:00,-37.82835630699992,144.98561622574925,4.65363,10.314000000000002,12.600000000000023,141,76,22,0.5
2022-02-02T08:28:43+00:00,-37.82844498753548,144.98578009195626,4.671069999999999,10.314000000000002,12.600000000000023,141,75,22,0.5
2022-02-02T08:28:44+00:00,-37.828461499884725,144.98580498620868,4.67391,10.314000000000002,12.799999999999955,141,75,22,0.5
2022-02-02T08:28:45+00:00,-37.82847734168172,144.98582920990884,4.67668,10.314000000000002,13.0,141,75,22,0.5
2022-02-02T08:28:46+00:00,-37.828490333631635,144.98585670255125,4.6794899999999995,10.314000000000002,13.0,141,75,22,0.5
2022-02-02T08:28:51+00:00,-37.82857859507203,144.98598754405975,4.69468,10.278,13.799999999999955,141,76,22,0.5
2022-02-02T08:28:57+00:00,-37.828695103526115,144.98613213188946,4.71281,10.314000000000002,13.799999999999955,140,75,22,0.0
2022-02-02T08:28:59+00:00,-37.82873382791877,144.9861848540604,4.71914,10.314000000000002,13.600000000000023,142,75,22,0.0
2022-02-02T08:29:04+00:00,-37.8288290463388,144.98629784211516,4.7336599999999995,10.346400000000001,13.600000000000023,139,74,22,0.0
2022-02-02T08:29:06+00:00,-37.82886911183596,144.9863489717245,4.73996,10.346400000000001,13.200000000000045,138,74,22,0.0
2022-02-02T08:29:09+00:00,-37.8289360832423,144.98639800585806,4.74855,10.346400000000001,12.799999999999955,138,74,22,0.0
2022-02-02T08:29:12+00:00,-37.828989224508405,144.98646422289312,4.75684,10.314000000000002,12.0,138,75,22,0.0
2022-02-02T08:29:15+00:00,-37.82904479652643,144.98653328977525,4.76549,10.314000000000002,11.800000000000011,138,75,22,0.0
2022-02-02T08:29:18+00:00,-37.82910740934312,144.9865839164704,4.77374,10.278,11.199999999999989,141,74,22,0.0
2022-02-02T08:29:20+00:00,-37.82913699746132,144.9866130016744,4.7779300000000005,10.245600000000001,10.800000000000011,143,73,22,0.5
2022-02-02T08:29:21+00:00,-37.82916038297117,144.9866348784417,4.781149999999999,10.245600000000001,10.600000000000023,144,72,22,0.5
2022-02-02T08:29:25+00:00,-37.829237915575504,144.98671459034085,4.79221,10.2132,10.199999999999989,147,72,22,0.5
2022-02-02T08:29:27+00:00,-37.82927630469203,144.98675968497992,4.79803,10.177200000000001,9.800000000000011,149,72,22,0.5
2022-02-02T08:29:30+00:00,-37.82932659611106,144.98682347126305,4.80594,10.112400000000001,9.399999999999977,149,72,22,0.5
2022-02-02T08:29:33+00:00,-37.82937931828201,144.9868835695088,4.81382,10.0764,8.800000000000011,152,73,22,0.5
2022-02-02T08:29:35+00:00,-37.82941150479019,144.98693235218525,4.8194099999999995,10.0764,8.199999999999989,154,73,22,0.5
2022-02-02T08:29:36+00:00,-37.82942826859653,144.98695506714284,4.8221300000000005,10.044,8.0,154,73,22,0.5
2022-02-02T08:29:39+00:00,-37.8294799849391,144.98702036216855,4.83024,10.011600000000001,7.800000000000011,157,74,22,0.0
2022-02-02T08:29:42+00:00,-37.82954100519419,144.98709244653583,4.839510000000001,10.011600000000001,7.800000000000011,158,75,22,0.0
2022-02-02T08:29:44+00:00,-37.82957587391138,144.98713804408908,4.84509,9.9756,7.600000000000023,159,75,22,0.0
2022-02-02T08:29:46+00:00,-37.829616190865636,144.98717341572046,4.85053,9.9756,7.600000000000023,159,74,22,0.0
2022-02-02T08:29:52+00:00,-37.82973068766296,144.98731004074216,4.868,9.9756,7.600000000000023,156,75,22,0.0
2022-02-02T08:29:54+00:00,-37.82976916059852,144.98734071850777,4.87308,9.9756,7.600000000000023,155,74,22,0.0
2022-02-02T08:30:00+00:00,-37.82988323830068,144.9874726496637,4.89028,9.8424,7.600000000000023,152,74,22,0.0
2022-02-02T08:30:05+00:00,-37.8299874253571,144.98757423833013,4.90491,9.81,7.399999999999977,149,74,22,0.0
2022-02-02T08:30:09+00:00,-37.83007702790201,144.98765571042895,4.91718,9.81,7.399999999999977,149,74,22,0.0
2022-02-02T08:30:13+00:00,-37.83009571954608,144.98775168322027,4.9265,9.81,7.800000000000011,147,72,22,0.5
2022-02-02T08:30:15+00:00,-37.83006235957146,144.98777573928237,4.93085,9.774,8.199999999999989,147,72,22,0.0
2022-02-02T08:30:17+00:00,-37.83001567237079,144.98778370209038,4.93609,9.7416,8.600000000000023,146,72,22,0.0
2022-02-02T08:30:23+00:00,-37.82988105900586,144.98780189082026,4.95111,9.6408,9.0,147,73,22,0.5
2022-02-02T08:30:26+00:00,-37.82980805262923,144.9878070037812,4.9591899999999995,9.6084,9.0,150,73,22,0.5
2022-02-02T08:30:27+00:00,-37.82978240400553,144.98780633322895,4.96199,9.6084,9.0,151,73,22,0.5
2022-02-02T08:30:33+00:00,-37.829636223614216,144.98781605623662,4.97817,9.6084,9.0,152,72,23,0.5
2022-02-02T08:30:38+00:00,-37.8295111656189,144.9878418724984,4.99225,9.6084,9.0,153,73,23,0.5
2022-02-02T08:30:41+00:00,-37.82944017089903,144.98785444535315,5.00019,9.6408,8.800000000000011,152,73,23,0.5
2022-02-02T08:30:46+00:00,-37.829311173409224,144.9878627434373,5.01453,9.6732,8.199999999999989,155,73,23,0.5
2022-02-02T08:30:47+00:00,-37.829284435138106,144.98787037096918,5.01759,9.6732,8.199999999999989,155,72,23,0.5
2022-02-02T08:30:49+00:00,-37.82923925668001,144.9878815189004,5.02269,9.709200000000001,8.0,157,72,23,0.5
2022-02-02T08:30:55+00:00,-37.829090813174844,144.98791521415114,5.03942,9.7416,7.600000000000023,158,73,23,0.5
2022-02-02T08:30:56+00:00,-37.82906575128436,144.9879172258079,5.04222,9.7416,7.399999999999977,158,74,23,0.0
2022-02-02T08:30:57+00:00,-37.8290587104857,144.98790255747736,5.0435,9.7416,7.199999999999989,158,74,23,0.0
2022-02-02T08:30:58+00:00,-37.82905351370573,144.9878915771842,5.04461,9.7416,7.199999999999989,159,74,23,0.0
2022-02-02T08:31:04+00:00,-37.82897623255849,144.9879282899201,5.05388,9.709200000000001,6.600000000000023,159,74,23,0.0
2022-02-02T08:31:05+00:00,-37.8289635758847,144.98792342841625,5.05388,9.709200000000001,6.399999999999977,159,73,23,0.5
2022-02-02T08:31:07+00:00,-37.82892996445298,144.98789107427,5.05861,9.6408,6.0,159,73,23,0.5
2022-02-02T08:31:09+00:00,-37.82890314236283,144.98785276897252,5.06311,9.6408,5.800000000000011,159,73,23,0.5
2022-02-02T08:31:10+00:00,-37.828895933926105,144.98782276175916,5.0658199999999995,9.6408,5.800000000000011,160,73,23,0.5
2022-02-02T08:31:16+00:00,-37.8288459777832,144.98768177814782,5.0792,9.4068,5.199999999999989,162,72,23,0.5
2022-02-02T08:31:17+00:00,-37.82883114181459,144.98766199685633,5.0815600000000005,9.370800000000001,5.0,162,73,23,0.5
2022-02-02T08:31:23+00:00,-37.828696528449655,144.98750592581928,5.10135,9.370800000000001,4.800000000000011,164,74,23,0.0
2022-02-02T08:31:24+00:00,-37.828667778521776,144.98747021891177,5.105600000000001,9.370800000000001,5.0,164,74,23,0.0
2022-02-02T08:31:29+00:00,-37.82856032252312,144.987269975245,5.1261,9.5724,5.0,160,72,23,0.0
2022-02-02T08:31:30+00:00,-37.82854079268873,144.98723862692714,5.12952,9.5724,5.0,159,72,23,0.5
2022-02-02T08:31:31+00:00,-37.828511288389564,144.9872115533799,5.13357,9.471599999999999,5.0,156,72,23,0.5
2022-02-02T08:31:33+00:00,-37.82845194451511,144.9871901795268,5.1401,9.2376,5.199999999999989,152,73,23,0.5
2022-02-02T08:31:37+00:00,-37.82835622318089,144.98712639324367,5.15162,9.1044,5.199999999999989,149,73,23,0.5
2022-02-02T08:31:39+00:00,-37.82831221818924,144.98708850704134,5.15754,9.1368,5.0,145,73,23,0.5
2022-02-02T08:31:43+00:00,-37.82823242247105,144.98702245764434,5.16796,9.036,4.600000000000023,141,75,23,0.5
2022-02-02T08:31:44+00:00,-37.82821389846504,144.98700720258057,5.1704099999999995,9.036,4.600000000000023,140,75,23,0.5
2022-02-02T08:31:50+00:00,-37.82808247022331,144.986870912835,5.1891099999999994,9.036,4.800000000000011,142,75,23,0.0
2022-02-02T08:31:56+00:00,-37.827938217669725,144.98672523535788,5.20959,9.4392,4.600000000000023,143,74,23,0.0
2022-02-02T08:31:58+00:00,-37.82789245247841,144.98667678795755,5.2162,9.54,4.800000000000011,143,73,23,0.5
2022-02-02T08:32:04+00:00,-37.82777963206172,144.9865415878594,5.23349,9.8424,5.0,141,74,23,0.0
2022-02-02T08:32:05+00:00,-37.827769657596946,144.9865188729018,5.23578,9.8424,4.800000000000011,141,74,23,0.0
2022-02-02T08:32:10+00:00,-37.82768500037491,144.9864044599235,5.24958,9.774,5.199999999999989,144,72,23,0.5
2022-02-02T08:32:12+00:00,-37.82765096984804,144.98636732809246,5.2546,9.7416,5.399999999999977,145,72,23,0.5
2022-02-02T08:32:17+00:00,-37.82759740948677,144.9862318765372,5.268020000000001,9.5076,5.800000000000011,142,73,23,0.5
2022-02-02T08:32:18+00:00,-37.82758207060397,144.9862027913332,5.27109,9.471599999999999,5.800000000000011,142,73,23,0.5
2022-02-02T08:32:21+00:00,-37.82754166983068,144.98611461371183,5.280060000000001,9.4392,6.0,144,73,23,0.5
2022-02-02T08:32:25+00:00,-37.82748827710748,144.98600254766643,5.29159,9.5076,6.399999999999977,144,74,23,0.0
2022-02-02T08:32:31+00:00,-37.827415857464075,144.98582602478564,5.30922,9.6408,6.800000000000011,143,74,23,0.0
2022-02-02T08:32:36+00:00,-37.82734704203904,144.98568965122104,5.32347,9.7416,7.0,142,75,23,0.0
2022-02-02T08:32:37+00:00,-37.82734318636358,144.98566484078765,5.32569,9.774,7.0,141,75,23,0.0
2022-02-02T08:32:43+00:00,-37.827303456142545,144.98549410142004,5.34143,9.81,7.600000000000023,141,74,23,0.0
2022-02-02T08:32:45+00:00,-37.827285854145885,144.98543350026011,5.3471,9.81,7.800000000000011,141,73,23,0.5
2022-02-02T08:32:50+00:00,-37.82725299708545,144.98529092408717,5.36015,9.774,8.0,142,72,23,0.5
2022-02-02T08:32:51+00:00,-37.82725291326642,144.98526133596897,5.36273,9.774,8.199999999999989,142,72,23,0.5
2022-02-02T08:32:55+00:00,-37.82728023827076,144.98515773564577,5.3724799999999995,9.709200000000001,8.600000000000023,144,72,23,0.5
2022-02-02T08:32:56+00:00,-37.827296666800976,144.98513921163976,5.37492,9.709200000000001,8.600000000000023,143,72,23,0.5
2022-02-02T08:33:00+00:00,-37.827346958220005,144.98509948141873,5.3815100000000005,9.6408,8.600000000000023,140,72,23,0.5
2022-02-02T08:33:03+00:00,-37.82740764319897,144.98509160242975,5.38826,9.6084,8.399999999999977,139,72,23,0.5
2022-02-02T08:33:09+00:00,-37.827562456950545,144.98506067320704,5.4056999999999995,10.177200000000001,9.0,139,75,23,0.5
2022-02-02T08:33:10+00:00,-37.827585842460394,144.98505664989352,5.40831,10.278,9.199999999999989,139,75,23,0.5
2022-02-02T08:33:12+00:00,-37.82763009890914,144.9850452505052,5.41333,10.314000000000002,9.399999999999977,139,75,23,0.0
2022-02-02T08:33:18+00:00,-37.827783823013306,144.98501281253994,5.43066,10.4796,9.199999999999989,140,75,23,0.0
2022-02-02T08:33:20+00:00,-37.82782992348075,144.98499772511423,5.43595,10.5156,9.0,140,74,23,0.0
2022-02-02T08:33:26+00:00,-37.82798339612782,144.98497819527984,5.45309,10.548,8.800000000000011,139,74,23,0.0
2022-02-02T08:33:27+00:00,-37.828006613999605,144.98497132211924,5.45573,10.548,8.399999999999977,139,74,23,0.0
2022-02-02T08:33:33+00:00,-37.82814550213516,144.984917845577,5.47189,10.580400000000001,8.399999999999977,140,74,23,0.0
2022-02-02T08:33:35+00:00,-37.82817735336721,144.98488146811724,5.47663,10.580400000000001,8.399999999999977,139,74,23,0.0
2022-02-02T08:33:36+00:00,-37.828184477984905,144.98485615476966,5.4789200000000005,10.5156,8.399999999999977,140,74,23,0.0
2022-02-02T08:33:39+00:00,-37.82817433588207,144.984759259969,5.48741,10.4148,8.199999999999989,140,73,23,0.5
2022-02-02T08:33:40+00:00,-37.82816813327372,144.98472933657467,5.49013,10.3788,8.199999999999989,141,74,23,0.0
2022-02-02T08:33:45+00:00,-37.82818020321429,144.9845692422241,5.50439,10.2132,7.600000000000023,141,74,23,0.0
2022-02-02T08:33:49+00:00,-37.828148771077394,144.98446228913963,5.51452,10.112400000000001,7.0,143,73,23,0.5
2022-02-02T08:33:51+00:00,-37.82815254293382,144.98440269380808,5.51974,10.044,7.0,143,73,23,0.5
2022-02-02T08:33:52+00:00,-37.82815589569509,144.98437562026083,5.5218,10.011600000000001,6.800000000000011,143,74,23,0.0
2022-02-02T08:33:56+00:00,-37.82814860343933,144.98426087200642,5.53175,9.9108,6.399999999999977,145,74,23,0.0
2022-02-02T08:33:58+00:00,-37.82815287820995,144.98420068994164,5.53706,9.8424,6.0,142,74,23,0.0
2022-02-02T08:34:00+00:00,-37.8281553927809,144.9841334670782,5.543,9.81,5.800000000000011,139,74,23,0.0
2022-02-02T08:34:04+00:00,-37.828147346153855,144.98402911238372,5.55223,9.709200000000001,5.600000000000023,139,74,23,0.0
2022-02-02T08:34:10+00:00,-37.828104849904776,144.98385661281645,5.56733,9.5076,5.600000000000023,140,75,23,0.0
2022-02-02T08:34:11+00:00,-37.828107783570886,144.983828952536,5.56977,9.4392,5.399999999999977,139,75,23,0.5
2022-02-02T08:34:16+00:00,-37.82810074277222,144.98369224369526,5.58235,9.306000000000001,5.399999999999977,140,75,24,0.0
2022-02-02T08:34:21+00:00,-37.82805925235152,144.98354505747557,5.59608,9.2052,5.199999999999989,143,74,24,0.0
2022-02-02T08:34:22+00:00,-37.82804215326905,144.98351379297674,5.59941,9.1692,5.199999999999989,144,74,24,0.0
2022-02-02T08:34:23+00:00,-37.82802203670144,144.98347917571664,5.60312,9.1692,5.0,146,74,24,0.0
2022-02-02T08:34:24+00:00,-37.82800921238959,144.98344967141747,5.60598,9.1692,5.0,147,74,24,0.0
2022-02-02T08:34:30+00:00,-37.82796889543533,144.9832134693861,5.6268,9.0036,5.0,149,74,24,0.0
2022-02-02T08:34:32+00:00,-37.82795120961964,144.98314993456006,5.6325,8.766,5.0,147,74,24,0.0
2022-02-02T08:34:38+00:00,-37.82792128622532,144.98297785408795,5.64766,8.2296,4.399999999999977,146,75,24,0.0
2022-02-02T08:34:39+00:00,-37.827922627329826,144.98295438475907,5.64973,8.1612,4.399999999999977,146,75,24,0.0
2022-02-02T08:34:45+00:00,-37.82791784964502,144.98276587575674,5.66611,7.9596,4.600000000000023,147,74,24,0.0
2022-02-02T08:34:47+00:00,-37.82791600562632,144.98270510695875,5.67136,7.8948,4.600000000000023,147,74,24,0.0
2022-02-02T08:34:53+00:00,-37.827884908765554,144.98252380639315,5.686979999999999,8.1612,5.0,146,74,24,0.0
2022-02-02T08:34:55+00:00,-37.82787350937724,144.98247007839382,5.691529999999999,8.1972,5.0,145,74,24,0.0
2022-02-02T08:35:01+00:00,-37.82783813774586,144.9823114927858,5.7060200000000005,7.5924000000000005,5.0,145,74,24,0.0
2022-02-02T08:35:02+00:00,-37.82783520407975,144.98228173702955,5.70865,7.5924000000000005,5.0,146,74,24,0.0
2022-02-02T08:35:08+00:00,-37.82779337838292,144.98206338845193,5.727930000000001,7.6248,5.0,144,73,24,0.5
2022-02-02T08:35:09+00:00,-37.82778264954686,144.9820363149047,5.73013,7.6572,5.0,143,73,24,0.5
2022-02-02T08:35:13+00:00,-37.827700171619654,144.9819058086723,5.74442,7.8588,5.0,141,73,24,0.5
2022-02-02T08:35:19+00:00,-37.827595649287105,144.98169760219753,5.76565,8.1972,4.800000000000011,139,73,24,0.5
2022-02-02T08:35:24+00:00,-37.8275560028851,144.98153692111373,5.78038,8.298,4.600000000000023,139,73,24,0.5
2022-02-02T08:35:26+00:00,-37.82753597013652,144.9814790021628,5.78592,8.3628,4.399999999999977,137,73,24,0.5
2022-02-02T08:35:32+00:00,-37.82745567150414,144.9812789261341,5.80566,8.8344,4.399999999999977,138,73,24,0.5
2022-02-02T08:35:33+00:00,-37.82744301483035,144.98125026002526,5.80855,8.866800000000001,4.399999999999977,137,73,24,0.5
2022-02-02T08:35:39+00:00,-37.82736640423536,144.98106501996517,5.8268699999999995,9.270000000000001,4.199999999999989,136,73,24,0.5
2022-02-02T08:35:41+00:00,-37.827359698712826,144.9810227751732,5.830640000000001,9.270000000000001,4.399999999999977,135,73,24,0.5
2022-02-02T08:35:47+00:00,-37.82729264348745,144.98084926977754,5.847659999999999,9.2376,4.600000000000023,134,74,24,0.0
2022-02-02T08:35:53+00:00,-37.82722977921367,144.9806821346283,5.8639399999999995,9.2376,4.600000000000023,135,73,24,0.5
2022-02-02T08:35:54+00:00,-37.82721636816859,144.9806477688253,5.8673,9.306000000000001,4.600000000000023,135,73,24,0.5
2022-02-02T08:35:57+00:00,-37.827187115326524,144.98056227341294,5.87549,9.4392,4.600000000000023,136,74,24,0.0
2022-02-02T08:36:00+00:00,-37.82714671455324,144.98046655207872,5.8850299999999995,9.4068,4.600000000000023,136,73,24,0.5
2022-02-02T08:36:04+00:00,-37.82707219943404,144.98036060482264,5.89746,9.6084,4.600000000000023,133,73,24,0.5
2022-02-02T08:36:06+00:00,-37.8270329721272,144.98030939139426,5.90355,9.6408,4.399999999999977,131,74,24,0.0
2022-02-02T08:36:09+00:00,-37.82696180976927,144.9802410788834,5.913069999999999,9.774,4.399999999999977,131,74,24,0.0
2022-02-02T08:36:12+00:00,-37.82691093161702,144.98019036836922,5.92019,9.81,4.399999999999977,132,74,24,0.0
2022-02-02T08:36:18+00:00,-37.82680196687579,144.98004217632115,5.9380500000000005,9.471599999999999,4.399999999999977,130,72,24,0.5
2022-02-02T08:36:24+00:00,-37.826671628281474,144.97988233342767,5.95815,9.471599999999999,4.399999999999977,131,72,24,0.5
2022-02-02T08:36:25+00:00,-37.826656959950924,144.97986431233585,5.96042,9.5076,4.399999999999977,131,72,24,0.5
2022-02-02T08:36:27+00:00,-37.826629634946585,144.9798216484487,5.96522,9.54,4.399999999999977,131,73,24,0.5
2022-02-02T08:36:30+00:00,-37.82659895718098,144.97974939644337,5.97246,9.5724,4.199999999999989,130,73,24,0.5
2022-02-02T08:36:35+00:00,-37.82653114758432,144.97963272035122,5.98529,9.471599999999999,4.600000000000023,130,73,24,0.5
2022-02-02T08:36:39+00:00,-37.826453195884824,144.97952928766608,5.997649999999999,9.3384,4.800000000000011,133,72,24,0.5
2022-02-02T08:36:41+00:00,-37.826420003548265,144.97949492186308,6.0023100000000005,9.2376,4.800000000000011,134,72,24,0.5
2022-02-02T08:36:42+00:00,-37.82640902325511,144.9794680159539,6.00497,9.2052,5.0,134,72,24,0.5
2022-02-02T08:36:48+00:00,-37.8262594062835,144.97933155857027,6.02538,9.2376,5.0,135,73,24,0.5
2022-02-02T08:36:54+00:00,-37.82613543793559,144.9791966099292,6.04362,9.9756,5.0,136,74,24,0.0
2022-02-02T08:36:55+00:00,-37.82611289061606,144.9791693687439,6.04709,10.011600000000001,5.0,137,74,24,0.0
2022-02-02T08:37:01+00:00,-37.82599814236164,144.97902260161936,6.06537,10.346400000000001,4.800000000000011,138,74,24,0.0
2022-02-02T08:37:03+00:00,-37.825942151248455,144.9789692927152,6.07314,10.4796,5.0,138,74,24,0.0
2022-02-02T08:37:08+00:00,-37.825796976685524,144.97886770404875,6.09154,10.6812,5.0,139,75,24,0.0
2022-02-02T08:37:14+00:00,-37.82564182765782,144.97873602434993,6.1123199999999995,10.782,5.199999999999989,139,75,25,0.0
2022-02-02T08:37:17+00:00,-37.82558533363044,144.97868238016963,6.12015,10.749600000000001,5.0,139,75,25,0.0
2022-02-02T08:37:22+00:00,-37.82548022456467,144.97861591167748,6.133220000000001,10.648800000000001,5.0,136,75,25,0.0
2022-02-02T08:37:25+00:00,-37.82541417516768,144.9785779416561,6.14126,10.6128,4.800000000000011,135,75,25,0.5
2022-02-02T08:37:27+00:00,-37.825370002537966,144.9785514548421,6.1466899999999995,10.580400000000001,4.600000000000023,136,75,25,0.0
2022-02-02T08:37:32+00:00,-37.82530705444515,144.97845984064043,6.15733,10.177200000000001,4.399999999999977,134,75,25,0.5
2022-02-02T08:37:37+00:00,-37.82523681409657,144.97837224975228,6.16829,9.774,4.199999999999989,137,75,25,0.0
2022-02-02T08:37:40+00:00,-37.82518937252462,144.97831743210554,6.17543,9.54,4.199999999999989,139,75,25,0.0
2022-02-02T08:37:46+00:00,-37.825073869898915,144.97818164527416,6.193029999999999,9.1044,4.199999999999989,141,74,25,0.0
2022-02-02T08:37:47+00:00,-37.82505559735,144.97816069051623,6.19578,9.1692,4.0,142,74,25,0.0
2022-02-02T08:37:48+00:00,-37.82503514550626,144.97814074158669,6.19865,9.2376,4.0,142,74,25,0.0
2022-02-02T08:37:53+00:00,-37.82486549578607,144.97802691534162,6.219930000000001,9.8424,4.0,142,74,25,0.0
2022-02-02T08:37:55+00:00,-37.82479668036103,144.977993555367,6.22804,10.011600000000001,4.0,141,74,25,0.0
2022-02-02T08:38:01+00:00,-37.82469199039042,144.97788987122476,6.24291,10.112400000000001,3.8000000000000114,139,74,25,0.0
2022-02-02T08:38:07+00:00,-37.8245650883764,144.97779767028987,6.25911,9.6732,3.8000000000000114,140,73,25,0.5
2022-02-02T08:38:08+00:00,-37.824534913524985,144.97777336277068,6.2630799999999995,9.6732,3.6000000000000227,141,73,25,0.5
2022-02-02T08:38:11+00:00,-37.82446911558509,144.97772131115198,6.2716899999999995,9.7416,3.6000000000000227,144,73,25,0.5
2022-02-02T08:38:13+00:00,-37.824421087279916,144.97768635861576,6.27784,9.7416,3.6000000000000227,147,72,25,0.5
2022-02-02T08:38:15+00:00,-37.82436995767057,144.9776497296989,6.2843599999999995,9.9108,3.3999999999999773,150,72,25,0.5
2022-02-02T08:38:16+00:00,-37.824357971549034,144.97763564810157,6.28616,9.9756,3.3999999999999773,151,72,25,0.0
2022-02-02T08:38:18+00:00,-37.82432100735605,144.97759809717536,6.291399999999999,10.0764,3.3999999999999773,154,72,25,0.0
2022-02-02T08:38:23+00:00,-37.824168372899294,144.97750698588789,6.31004,10.4472,3.0,152,73,25,0.5
2022-02-02T08:38:26+00:00,-37.8241250384599,144.97745610773563,6.3166,9.943200000000001,2.8000000000000114,149,74,25,0.0
2022-02-02T08:38:29+00:00,-37.82409687526524,144.97739056125283,6.3231,9.8424,2.6000000000000227,150,74,25,0.0
2022-02-02T08:38:31+00:00,-37.82406007871032,144.97734772972763,6.32863,9.8748,2.6000000000000227,147,73,25,0.5
2022-02-02T08:38:35+00:00,-37.82397315837443,144.97726776637137,6.34057,9.8748,2.3999999999999773,146,72,25,0.0
2022-02-02T08:38:36+00:00,-37.82394440844655,144.97724228538573,6.34443,9.8748,2.3999999999999773,148,72,25,0.5
2022-02-02T08:38:38+00:00,-37.823900151997805,144.97720423154533,6.350359999999999,9.943200000000001,2.3999999999999773,145,72,25,0.5
2022-02-02T08:38:40+00:00,-37.82385941594839,144.97716391459107,6.35612,9.9756,2.3999999999999773,141,73,25,0.5
2022-02-02T08:38:42+00:00,-37.82381532713771,144.97710591182113,6.363180000000001,10.044,2.3999999999999773,139,73,25,0.5
2022-02-02T08:38:48+00:00,-37.823670990765095,144.97700926847756,6.38133,10.1448,2.1999999999999886,137,72,25,0.5
2022-02-02T08:38:49+00:00,-37.82364374957979,144.9769969470799,6.38453,10.1448,2.1999999999999886,138,72,25,0.5
2022-02-02T08:38:53+00:00,-37.82354375347495,144.9769604858011,6.39607,10.177200000000001,2.0,140,72,25,0.0
2022-02-02T08:38:57+00:00,-37.82344400882721,144.97691061347723,6.40812,10.245600000000001,1.0,140,72,25,0.0
2022-02-02T08:38:58+00:00,-37.82342783175409,144.97689569368958,6.41034,10.245600000000001,0.8000000000000114,140,75,25,0.0
2022-02-02T08:39:04+00:00,-37.82334392890334,144.97677172534168,6.42491,10.245600000000001,0.6000000000000227,140,73,25,0.5
2022-02-02T08:39:08+00:00,-37.82329875044525,144.9766962043941,6.4343699999999995,10.2132,0.6000000000000227,137,72,25,0.5
2022-02-02T08:39:13+00:00,,,6.44848,10.2132,0.6000000000000227,134,73,25,0.5
2022-02-02T08:39:19+00:00,,,6.46547,10.0764,0.6000000000000227,132,73,25,0.5
