timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-05T04:35:14+00:00,-37.78087668120861,144.95030620135367,5.91584,92.20000000000005,92.20000000000005,19.404,19.404,143,57.0,24,0.0
2019-10-05T04:35:15+00:00,-37.780867628753185,144.95040795765817,5.92111,92.20000000000005,92.20000000000005,18.968400000000003,18.968400000000003,144,55.0,24,0.0
2019-10-05T04:35:19+00:00,-37.780853882431984,144.95056428015232,5.94188,92.79999999999995,92.79999999999995,18.63,18.63,141,54.0,24,0.0
2019-10-05T04:35:20+00:00,-37.78083644807339,144.95066612027586,5.946890000000001,93.0,93.0,18.061200000000003,18.061200000000003,141,54.0,24,0.0
2019-10-05T04:35:24+00:00,-37.78076712973416,144.95080090127885,5.96279,94.0,94.0,12.078,12.078,138,26.0,24,0.0
2019-10-05T04:35:25+00:00,-37.78076712973416,144.95080090127885,5.96613,94.20000000000005,94.20000000000005,12.013200000000001,12.013200000000001,137,0.0,24,0.0
2019-10-05T04:35:27+00:00,-37.780748941004276,144.95087960734963,5.972899999999999,94.20000000000005,94.20000000000005,12.3804,12.3804,137,0.0,24,0.0
2019-10-05T04:35:28+00:00,-37.78075849637389,144.95091590099037,5.976520000000001,94.39999999999998,94.39999999999998,13.0536,13.0536,136,0.0,24,0.0
2019-10-05T04:35:33+00:00,-37.78083510696888,144.95107306167483,5.99336,94.79999999999995,94.79999999999995,11.106,11.106,132,33.0,24,0.0
2019-10-05T04:35:38+00:00,-37.78093619272113,144.95121337473392,6.010479999999999,95.0,95.0,11.142000000000001,11.142000000000001,132,25.0,24,0.0
2019-10-05T04:35:39+00:00,-37.780947256833315,144.95123617351055,6.013109999999999,95.0,95.0,9.4644,9.4644,132,28.0,24,0.0
2019-10-05T04:35:42+00:00,-37.78097257018089,144.95131546631455,6.0214,94.79999999999995,94.79999999999995,10.152,10.152,130,25.0,24,0.0
2019-10-05T04:35:44+00:00,-37.78098916634917,144.9513555318117,6.0269200000000005,95.0,95.0,9.8496,9.8496,127,25.0,24,0.0
2019-10-05T04:35:46+00:00,-37.781017581000924,144.9513776600361,6.032310000000001,95.20000000000005,95.20000000000005,9.7164,9.7164,125,25.0,24,0.0
2019-10-05T04:35:47+00:00,-37.7810397092253,144.9513835273683,6.03488,95.39999999999998,95.39999999999998,9.2448,9.2448,121,0.0,24,0.0
2019-10-05T04:35:48+00:00,-37.78107021935284,144.95139056816697,6.03488,95.39999999999998,95.39999999999998,0.0,0.0,118,11.0,24,0.0
2019-10-05T04:37:01+00:00,-37.781123695895076,144.9514516722411,6.03488,95.39999999999998,95.39999999999998,6.9876000000000005,6.9876000000000005,100,0.0,25,0.0
2019-10-05T04:37:06+00:00,-37.781170634552836,144.95146290399134,6.04387,95.20000000000005,95.20000000000005,5.9472,5.9472,103,0.0,25,0.0
2019-10-05T04:37:07+00:00,-37.781185219064355,144.95146290399134,6.0455,95.20000000000005,95.20000000000005,5.8788,5.8788,106,0.0,25,0.0
2019-10-05T04:37:09+00:00,-37.78119946829975,144.9514701962471,6.04833,95.0,95.0,4.2984,4.2984,112,0.0,25,0.0
2019-10-05T04:37:13+00:00,-37.78125830926001,144.95146692730486,6.04833,94.60000000000002,94.60000000000002,5.4072000000000005,5.4072000000000005,122,0.0,25,0.0
2019-10-05T04:37:14+00:00,-37.781269792467356,144.95146743021905,6.04983,94.60000000000002,94.60000000000002,5.418,5.418,122,0.0,25,0.0
2019-10-05T04:37:16+00:00,-37.781276162713766,144.95147480629385,6.0530100000000004,94.60000000000002,94.60000000000002,5.7492,5.7492,122,0.0,25,0.0
2019-10-05T04:37:17+00:00,-37.7812950219959,144.95148536749184,6.054609999999999,94.60000000000002,94.60000000000002,5.7492,5.7492,122,0.0,25,0.0
2019-10-05T04:37:22+00:00,-37.78141035698354,144.95160061866045,6.07386,94.79999999999995,94.79999999999995,17.7696,17.7696,122,69.0,25,0.0
2019-10-05T04:37:24+00:00,-37.7814419567585,144.9517109245062,6.08411,94.79999999999995,94.79999999999995,18.5436,18.5436,124,67.0,25,0.0
2019-10-05T04:37:26+00:00,-37.78144732117653,144.9518367368728,6.09445,95.0,95.0,18.7092,18.7092,125,73.0,25,0.0
2019-10-05T04:37:30+00:00,-37.7814557030797,144.9521477892995,6.1162600000000005,96.20000000000005,96.20000000000005,19.987199999999998,19.987199999999998,126,66.0,25,0.0
2019-10-05T04:37:33+00:00,-37.78147372417152,144.9523175228387,6.1330100000000005,96.60000000000002,96.60000000000002,19.6164,19.6164,125,61.0,25,0.0
2019-10-05T04:37:35+00:00,-37.78148487210274,144.9524393118918,6.14386,97.20000000000005,97.20000000000005,19.548,19.548,125,66.0,25,0.0
2019-10-05T04:37:38+00:00,-37.781504737213254,144.9526483565569,6.161779999999999,98.0,98.0,22.4712,22.4712,126,63.0,25,0.0
2019-10-05T04:37:39+00:00,-37.781512616202235,144.95272127911448,6.16817,98.20000000000005,98.20000000000005,23.011200000000002,23.011200000000002,127,67.0,25,0.0
2019-10-05T04:37:42+00:00,-37.78153105638921,144.9528740812093,6.18813,99.20000000000005,99.20000000000005,24.487199999999998,24.487199999999998,130,72.0,25,0.0
2019-10-05T04:37:43+00:00,-37.781536085531116,144.9529504403472,6.19501,99.79999999999995,99.79999999999995,24.6564,24.6564,131,71.0,25,0.0
2019-10-05T04:37:45+00:00,-37.78155553154647,144.9531642626971,6.2088,100.79999999999995,100.79999999999995,24.8976,24.8976,132,73.0,25,0.0
2019-10-05T04:37:50+00:00,-37.78156676329672,144.95347657240927,6.24467,101.79999999999995,101.79999999999995,26.006400000000003,26.006400000000003,136,77.0,25,0.0
2019-10-05T04:37:51+00:00,-37.78156911022961,144.95356064289808,6.25187,102.0,102.0,25.938000000000002,25.938000000000002,135,80.0,25,0.0
2019-10-05T04:37:53+00:00,-37.78155829757452,144.9538106750697,6.26645,102.60000000000002,102.60000000000002,26.1072,26.1072,134,78.0,25,0.0
2019-10-05T04:37:54+00:00,-37.781543880701065,144.95389667339623,6.27373,103.0,103.0,26.208000000000002,26.208000000000002,135,75.0,25,0.0
2019-10-05T04:37:56+00:00,-37.78152711689472,144.95399113744497,6.28832,103.79999999999995,103.79999999999995,26.276400000000002,26.276400000000002,134,79.0,25,0.0
2019-10-05T04:37:57+00:00,-37.78149291872978,144.95416305027902,6.2956,104.20000000000005,104.20000000000005,26.208000000000002,26.208000000000002,134,74.0,25,0.0
2019-10-05T04:38:02+00:00,-37.78140063397586,144.9545676447451,6.3311,105.20000000000005,105.20000000000005,25.2864,25.2864,136,74.0,24,0.0
2019-10-05T04:38:03+00:00,-37.781379679217935,144.9546487815678,6.33835,105.60000000000002,105.60000000000002,25.959600000000002,25.959600000000002,135,78.0,24,0.0
2019-10-05T04:38:07+00:00,-37.78129091486335,144.95498539879918,6.36841,106.79999999999995,106.79999999999995,27.568800000000003,27.568800000000003,133,68.0,24,0.0
2019-10-05T04:38:09+00:00,-37.78123836033046,144.95515655726194,6.38382,107.0,107.0,27.6696,27.6696,132,66.0,24,0.0
2019-10-05T04:38:10+00:00,-37.78120986185968,144.95523953810334,6.3915,107.20000000000005,107.20000000000005,27.6696,27.6696,131,72.0,24,0.0
2019-10-05T04:38:18+00:00,-37.7809237036854,144.95589424856007,6.455640000000001,107.79999999999995,107.79999999999995,30.340800000000005,30.340800000000005,131,63.0,24,0.0
2019-10-05T04:38:24+00:00,-37.78067450970411,144.9564181175083,6.50838,107.60000000000002,107.60000000000002,32.3892,32.3892,134,72.0,24,0.0
2019-10-05T04:38:27+00:00,-37.780546518042684,144.95668709278107,6.535909999999999,107.39999999999998,107.39999999999998,33.1956,33.1956,136,71.0,24,0.0
2019-10-05T04:38:31+00:00,-37.78040804900229,144.95694718323648,6.57259,107.0,107.0,33.0624,33.0624,136,72.0,24,0.0
2019-10-05T04:38:33+00:00,-37.78020956553519,144.95715061202645,6.591489999999999,106.60000000000002,106.60000000000002,34.336800000000004,34.336800000000004,137,74.0,24,0.0
2019-10-05T04:38:35+00:00,-37.780068246647716,144.95726695284247,6.61212,105.60000000000002,105.60000000000002,34.6392,34.6392,136,75.0,24,0.0
2019-10-05T04:38:36+00:00,-37.780068246647716,144.95726695284247,6.62059,105.20000000000005,105.20000000000005,36.043200000000006,36.043200000000006,139,76.0,24,0.0
2019-10-05T04:38:37+00:00,-37.77990463189781,144.95734507218003,6.63061,104.60000000000002,104.60000000000002,36.043200000000006,36.043200000000006,139,76.0,24,0.0
2019-10-05T04:38:38+00:00,-37.779825842007995,144.9573761690408,6.6404700000000005,104.20000000000005,104.20000000000005,35.5392,35.5392,139,78.0,24,0.0
2019-10-05T04:38:41+00:00,-37.77960221283138,144.9575049150735,6.66796,103.79999999999995,103.79999999999995,32.7492,32.7492,139,71.0,24,0.0
2019-10-05T04:38:44+00:00,-37.77945728972554,144.95760256424546,6.69523,104.0,104.0,32.3136,32.3136,138,72.0,24,0.0
2019-10-05T04:38:46+00:00,-37.7793091814965,144.9576869700104,6.71292,104.20000000000005,104.20000000000005,31.607999999999997,31.607999999999997,137,64.0,24,0.0
2019-10-05T04:38:49+00:00,-37.7790192514658,144.9578389339149,6.73924,104.39999999999998,104.39999999999998,31.474800000000002,31.474800000000002,134,69.0,24,0.0
2019-10-05T04:38:50+00:00,-37.77894800528884,144.9578758981079,6.747979999999999,104.39999999999998,104.39999999999998,31.474800000000002,31.474800000000002,137,67.0,24,0.0
2019-10-05T04:38:52+00:00,-37.77887776494026,144.95791118592024,6.76553,104.39999999999998,104.39999999999998,31.7088,31.7088,133,67.0,24,0.0
2019-10-05T04:38:56+00:00,-37.778513822704554,144.95804387144744,6.8006400000000005,104.20000000000005,104.20000000000005,30.869999999999997,30.869999999999997,131,67.0,24,0.0
2019-10-05T04:39:03+00:00,-37.77809204533696,144.9581307079643,6.85618,104.60000000000002,104.60000000000002,24.4188,24.4188,131,77.0,24,0.0
2019-10-05T04:39:04+00:00,-37.77804301120341,144.95814696885645,6.86219,104.60000000000002,104.60000000000002,21.6324,21.6324,132,0.0,24,0.0
2019-10-05T04:39:06+00:00,-37.7779689989984,144.95818083174527,6.87207,104.60000000000002,104.60000000000002,16.290000000000003,16.290000000000003,133,0.0,24,0.0
2019-10-05T04:39:07+00:00,-37.77794133871794,144.95819348841906,6.87608,104.79999999999995,104.79999999999995,14.4108,14.4108,133,0.0,24,0.0
2019-10-05T04:39:10+00:00,-37.77787956409156,144.9582200590521,6.885,105.0,105.0,9.943200000000001,9.943200000000001,134,0.0,24,0.0
2019-10-05T04:39:11+00:00,-37.777869924902916,144.958238247782,6.887770000000001,105.0,105.0,9.943200000000001,9.943200000000001,132,0.0,24,0.0
2019-10-05T04:39:13+00:00,-37.77787855826318,144.9582799896598,6.8928,105.20000000000005,105.20000000000005,8.7372,8.7372,135,0.0,24,0.0
2019-10-05T04:39:15+00:00,-37.777910912409425,144.95835090056062,6.89846,105.39999999999998,105.39999999999998,11.6568,11.6568,136,0.0,24,0.0
2019-10-05T04:39:21+00:00,-37.777972519397736,144.9585472047329,6.91964,105.0,105.0,15.4872,15.4872,133,11.0,24,0.0
2019-10-05T04:39:22+00:00,-37.777972519397736,144.9585472047329,6.92404,104.79999999999995,104.79999999999995,15.8544,15.8544,132,27.0,24,0.0
2019-10-05T04:39:25+00:00,-37.77796891517937,144.95871777646244,6.9364300000000005,104.60000000000002,104.60000000000002,13.5396,13.5396,134,27.0,24,0.0
2019-10-05T04:39:26+00:00,-37.77796891517937,144.95871777646244,6.939970000000001,104.79999999999995,104.79999999999995,12.7656,12.7656,135,27.0,24,0.0
2019-10-05T04:39:29+00:00,-37.77793714776635,144.9588410742581,6.95196,104.60000000000002,104.60000000000002,16.5276,16.5276,134,44.0,24,0.0
2019-10-05T04:39:31+00:00,-37.77794502675533,144.9589251447469,6.96244,104.60000000000002,104.60000000000002,20.422800000000002,20.422800000000002,134,58.0,25,0.0
2019-10-05T04:39:36+00:00,-37.77796933427453,144.95933644473553,6.9958599999999995,104.20000000000005,104.20000000000005,23.9832,23.9832,134,70.0,25,0.0
2019-10-05T04:39:39+00:00,-37.77796346694231,144.95951808057725,7.01497,104.20000000000005,104.20000000000005,21.8016,21.8016,131,61.0,25,0.0
2019-10-05T04:39:42+00:00,-37.77795852161944,144.959715642035,7.03063,104.39999999999998,104.39999999999998,15.3828,15.3828,129,0.0,25,0.0
2019-10-05T04:39:47+00:00,-37.777972519397736,144.9598903208971,7.05041,104.39999999999998,104.39999999999998,15.552000000000001,15.552000000000001,128,46.0,25,0.0
2019-10-05T04:39:48+00:00,-37.77795064263046,144.95990876108408,7.05486,104.39999999999998,104.39999999999998,16.0236,16.0236,129,46.0,25,0.0
2019-10-05T04:39:52+00:00,-37.77773413807154,144.95997950434685,7.07563,104.39999999999998,104.39999999999998,19.314,19.314,130,59.0,24,0.0
2019-10-05T04:39:53+00:00,-37.77773413807154,144.95997950434685,7.081180000000001,104.39999999999998,104.39999999999998,19.987199999999998,19.987199999999998,129,58.0,25,0.0
2019-10-05T04:39:59+00:00,-37.777409590780735,144.960059216246,7.11332,104.39999999999998,104.39999999999998,18.6768,18.6768,129,54.0,25,0.0
2019-10-05T04:40:01+00:00,-37.77731705456972,144.96006877161562,7.12282,104.79999999999995,104.79999999999995,16.2252,16.2252,129,35.0,25,0.0
2019-10-05T04:40:03+00:00,-37.77726265601814,144.96007061563432,7.1283900000000004,105.0,105.0,7.9956000000000005,7.9956000000000005,128,35.0,25,0.0
2019-10-05T04:40:05+00:00,-37.777225440368056,144.96005326509476,7.1319300000000005,105.20000000000005,105.20000000000005,4.77,4.77,125,22.0,25,0.0
2019-10-05T04:40:26+00:00,-37.77708596549928,144.95996550656855,7.1319300000000005,105.39999999999998,105.39999999999998,8.1648,8.1648,118,21.0,25,0.0
2019-10-05T04:40:27+00:00,-37.77707557193935,144.95993860065937,7.1347700000000005,105.20000000000005,105.20000000000005,10.2132,10.2132,118,21.0,25,0.0
2019-10-05T04:40:31+00:00,-37.7770315669477,144.95966719463468,7.15323,105.60000000000002,105.60000000000002,18.9468,18.9468,115,64.0,25,0.0
2019-10-05T04:40:36+00:00,-37.776974737644196,144.95929822325706,7.18532,105.0,105.0,23.918400000000002,23.918400000000002,115,77.0,25,0.0
2019-10-05T04:40:44+00:00,-37.776925787329674,144.95879162102938,7.23425,105.39999999999998,105.39999999999998,20.4552,20.4552,117,69.0,25,0.0
2019-10-05T04:40:47+00:00,-37.77690215036273,144.95859674178064,7.250970000000001,105.39999999999998,105.39999999999998,20.052000000000003,20.052000000000003,120,60.0,25,0.0
2019-10-05T04:40:51+00:00,-37.77687465772033,144.9583246652037,7.274430000000001,105.39999999999998,105.39999999999998,21.564,21.564,121,65.0,25,0.0
2019-10-05T04:40:56+00:00,-37.77683082036674,144.95799022726715,7.30318,105.60000000000002,105.60000000000002,22.370400000000004,22.370400000000004,118,66.0,25,0.0
2019-10-05T04:40:58+00:00,-37.7768140565604,144.95784119702876,7.315840000000001,105.79999999999995,105.79999999999995,23.011200000000002,23.011200000000002,119,68.0,25,0.0
2019-10-05T04:41:04+00:00,-37.776745995506644,144.95735429227352,7.35726,105.79999999999995,105.79999999999995,25.4628,25.4628,116,73.0,25,0.0
2019-10-05T04:41:05+00:00,-37.77673694305122,144.95727223344147,7.36442,105.79999999999995,105.79999999999995,25.7652,25.7652,116,80.0,25,0.0
2019-10-05T04:41:12+00:00,-37.77667114511132,144.9566961452365,7.416930000000001,106.0,106.0,27.7452,27.7452,115,67.0,25,0.0
2019-10-05T04:41:18+00:00,-37.776609705761075,144.9561749584973,7.4636499999999995,105.79999999999995,105.79999999999995,28.116,28.116,117,70.0,25,0.0
2019-10-05T04:41:26+00:00,-37.77653569355607,144.95548437349498,7.5258400000000005,105.20000000000005,105.20000000000005,27.6444,27.6444,117,71.0,25,0.0
2019-10-05T04:41:27+00:00,-37.776526138186455,144.95539971627295,7.53362,105.0,105.0,28.0152,28.0152,117,70.0,25,0.0
2019-10-05T04:41:35+00:00,-37.77643150649965,144.9547071196139,7.5957799999999995,104.79999999999995,104.79999999999995,28.0152,28.0152,118,71.0,25,0.0
2019-10-05T04:41:36+00:00,-37.77641893364489,144.95461919344962,7.60351,104.79999999999995,104.79999999999995,27.846,27.846,117,66.0,25,0.0
2019-10-05T04:41:41+00:00,-37.7763840649277,144.95424795895815,7.6395,104.60000000000002,104.60000000000002,23.918400000000002,23.918400000000002,117,49.0,25,0.0
2019-10-05T04:41:44+00:00,-37.77637677267194,144.95415642857552,7.6536,104.79999999999995,104.79999999999995,13.2012,13.2012,117,0.0,25,0.0
2019-10-05T04:41:46+00:00,-37.77637626975775,144.95414787903428,7.65864,105.0,105.0,9.0684,9.0684,117,0.0,25,0.0
2019-10-05T04:41:47+00:00,-37.776376605033875,144.9541466217488,7.65864,105.0,105.0,0.0,0.0,117,0.0,25,0.0
2019-10-05T04:44:10+00:00,-37.77633679099381,144.95419297367334,7.65864,104.39999999999998,104.39999999999998,7.02,7.02,113,0.0,27,0.0
2019-10-05T04:44:11+00:00,-37.77634215541184,144.95423337444663,7.66215,104.39999999999998,104.39999999999998,12.6288,12.6288,112,0.0,27,0.0
2019-10-05T04:44:14+00:00,-37.776384400203824,144.95438517071307,7.67601,104.60000000000002,104.60000000000002,18.4752,18.4752,114,63.0,27,0.0
2019-10-05T04:44:15+00:00,-37.77639579959214,144.95444241911173,7.68172,104.79999999999995,104.79999999999995,20.5488,20.5488,110,70.0,27,0.0
2019-10-05T04:44:16+00:00,-37.77640191838145,144.95451651513577,7.68745,105.20000000000005,105.20000000000005,20.6244,20.6244,111,69.0,27,0.0
2019-10-05T04:44:17+00:00,-37.776405522599816,144.95458734221756,7.69325,105.60000000000002,105.60000000000002,20.8836,20.8836,112,71.0,27,0.0
2019-10-05T04:44:20+00:00,-37.77643980458379,144.95482170023024,7.71208,105.20000000000005,105.20000000000005,23.3928,23.3928,109,75.0,27,0.0
2019-10-05T04:44:21+00:00,-37.77644902467728,144.95490157976747,7.71858,105.20000000000005,105.20000000000005,23.3928,23.3928,109,78.0,27,0.0
2019-10-05T04:44:28+00:00,-37.776504093781114,144.955465933308,7.765149999999999,105.39999999999998,105.39999999999998,24.354,24.354,108,70.0,27,0.0
2019-10-05T04:44:34+00:00,-37.77654457837343,144.95592802762985,7.80575,105.20000000000005,105.20000000000005,24.1848,24.1848,107,72.0,27,0.0
2019-10-05T04:44:35+00:00,-37.776551535353065,144.9560029618442,7.8150900000000005,105.0,105.0,23.918400000000002,23.918400000000002,106,70.0,27,0.0
2019-10-05T04:44:42+00:00,-37.77661498636007,144.95651350356638,7.85894,105.60000000000002,105.60000000000002,23.6808,23.6808,104,69.0,27,0.0
2019-10-05T04:44:47+00:00,-37.7766549680382,144.9568753503263,7.89136,105.39999999999998,105.39999999999998,23.1768,23.1768,107,68.0,27,0.0
2019-10-05T04:44:50+00:00,-37.77668120339513,144.95709571056068,7.9109799999999995,105.0,105.0,23.85,23.85,109,68.0,27,0.0
2019-10-05T04:44:52+00:00,-37.776703080162406,144.95723962783813,7.92423,105.0,105.0,23.85,23.85,112,68.0,27,0.0
2019-10-05T04:44:57+00:00,-37.7767588198185,144.95759585872293,7.9572899999999995,105.39999999999998,105.39999999999998,23.6124,23.6124,116,72.0,27,0.0
2019-10-05T04:44:59+00:00,-37.77677692472935,144.95774413459003,7.97086,105.39999999999998,105.39999999999998,24.9588,24.9588,114,73.0,27,0.0
2019-10-05T04:45:00+00:00,-37.776787988841534,144.95782250538468,7.9778,105.39999999999998,105.39999999999998,24.9588,24.9588,117,71.0,27,0.0
2019-10-05T04:45:02+00:00,-37.776805590838194,144.95798201300204,7.99155,105.20000000000005,105.20000000000005,24.7212,24.7212,120,70.0,27,0.0
2019-10-05T04:45:06+00:00,-37.776841800659895,144.95828124694526,8.01916,104.39999999999998,104.39999999999998,24.6564,24.6564,122,72.0,27,0.0
2019-10-05T04:45:07+00:00,-37.77685051783919,144.95835182256997,8.02567,104.39999999999998,104.39999999999998,23.410800000000002,23.410800000000002,122,68.0,27,0.0
2019-10-05T04:45:08+00:00,-37.77685814537108,144.9584238231182,8.03217,104.39999999999998,104.39999999999998,23.410800000000002,23.410800000000002,125,73.0,27,0.0
2019-10-05T04:45:13+00:00,-37.77690013870597,144.9588265735656,8.066939999999999,105.0,105.0,24.7896,24.7896,125,58.0,27,0.0
2019-10-05T04:45:17+00:00,-37.77693240903318,144.95912748388946,8.093300000000001,105.39999999999998,105.39999999999998,23.6124,23.6124,125,70.0,26,0.0
2019-10-05T04:45:21+00:00,-37.776957554742694,144.95940953493118,8.118689999999999,105.20000000000005,105.20000000000005,22.942800000000002,22.942800000000002,123,65.0,26,0.0
2019-10-05T04:45:29+00:00,-37.77702838182449,144.95992904528975,8.16885,105.20000000000005,105.20000000000005,21.8016,21.8016,124,63.0,26,0.0
2019-10-05T04:45:30+00:00,-37.777038188651204,144.95998051017523,8.174859999999999,105.0,105.0,21.6324,21.6324,121,59.0,26,0.0
2019-10-05T04:45:31+00:00,-37.77704740874469,144.96003348380327,8.18064,105.0,105.0,20.7936,20.7936,123,59.0,26,0.0
2019-10-05T04:45:33+00:00,-37.77705688029528,144.960117302835,8.19126,105.39999999999998,105.39999999999998,18.172800000000002,18.172800000000002,124,59.0,26,0.0
2019-10-05T04:45:34+00:00,-37.77705553919077,144.96014580130577,8.195350000000001,105.39999999999998,105.39999999999998,14.745600000000001,14.745600000000001,125,0.0,26,0.0
2019-10-05T04:45:38+00:00,-37.7770521864295,144.96022601611912,8.20794,105.60000000000002,105.60000000000002,9.8748,9.8748,124,0.0,26,0.0
2019-10-05T04:45:39+00:00,-37.7770609036088,144.96023607440293,8.20998,105.60000000000002,105.60000000000002,7.322399999999999,7.322399999999999,124,0.0,26,0.0
2019-10-05T04:45:40+00:00,-37.777061741799116,144.96025376021862,8.20998,105.60000000000002,105.60000000000002,0.0,0.0,123,0.0,26,0.0
2019-10-05T04:46:12+00:00,-37.7770627476275,144.96041242964566,8.20998,105.20000000000005,105.20000000000005,8.7696,8.7696,110,0.0,26,0.0
2019-10-05T04:46:13+00:00,-37.777034835889935,144.96042148210108,8.21303,105.20000000000005,105.20000000000005,10.983600000000001,10.983600000000001,109,0.0,26,0.0
2019-10-05T04:46:16+00:00,-37.77691916562617,144.9604426883161,8.22586,105.20000000000005,105.20000000000005,17.3664,17.3664,109,50.0,26,0.0
2019-10-05T04:46:17+00:00,-37.776875579729676,144.96045341715217,8.23096,105.20000000000005,105.20000000000005,18.3744,18.3744,109,49.0,26,0.0
2019-10-05T04:46:23+00:00,-37.776592103764415,144.96053908020258,8.26165,105.0,105.0,16.4268,16.4268,107,14.0,26,0.0
2019-10-05T04:46:30+00:00,-37.77630594559014,144.96055064722896,8.29287,105.0,105.0,15.5196,15.5196,104,6.0,26,0.0
2019-10-05T04:46:35+00:00,-37.776168147102,144.9606081470847,8.30727,104.39999999999998,104.39999999999998,7.153200000000001,7.153200000000001,104,0.0,26,0.0
2019-10-05T04:46:39+00:00,-37.77600805275142,144.96061292476952,8.31957,104.39999999999998,104.39999999999998,17.197200000000002,17.197200000000002,101,51.0,26,0.0
2019-10-05T04:46:41+00:00,-37.77591870166361,144.96063798666,8.33027,104.20000000000005,104.20000000000005,19.447200000000002,19.447200000000002,99,47.0,26,0.0
2019-10-05T04:46:45+00:00,-37.775727761909366,144.96068408712745,8.352799999999998,104.0,104.0,21.7332,21.7332,100,64.0,26,0.0
2019-10-05T04:46:51+00:00,-37.77538921684027,144.9607466161251,8.39132,103.79999999999995,103.79999999999995,23.9832,23.9832,102,70.0,26,0.0
2019-10-05T04:46:55+00:00,-37.775170700624585,144.96079422533512,8.41862,103.79999999999995,103.79999999999995,24.6564,24.6564,106,61.0,26,0.0
2019-10-05T04:46:58+00:00,-37.77498722076416,144.96082196943462,8.43956,103.79999999999995,103.79999999999995,25.4268,25.4268,111,62.0,26,0.0
2019-10-05T04:46:59+00:00,-37.774916645139456,144.96082381345332,8.446629999999999,103.79999999999995,103.79999999999995,25.4268,25.4268,110,64.0,26,0.0
2019-10-05T04:47:04+00:00,-37.77456250973046,144.9608337879181,8.48244,103.60000000000002,103.60000000000002,25.83,25.83,107,65.0,26,0.0
2019-10-05T04:47:05+00:00,-37.774494867771864,144.9608420021832,8.48955,103.39999999999998,103.39999999999998,25.596,25.596,105,66.0,26,0.0
2019-10-05T04:47:06+00:00,-37.77442965656519,144.96086044237018,8.49659,103.39999999999998,103.39999999999998,25.362000000000002,25.362000000000002,104,61.0,26,0.0
2019-10-05T04:47:10+00:00,-37.77422639541328,144.96092858724296,8.523299999999999,103.20000000000005,103.20000000000005,22.3056,22.3056,105,17.0,26,0.0
2019-10-05T04:47:14+00:00,-37.77410125359893,144.96093722060323,8.539909999999999,104.20000000000005,104.20000000000005,15.148800000000001,15.148800000000001,105,0.0,26,0.0
2019-10-05T04:47:15+00:00,-37.774044843390584,144.9609252344817,8.544540000000001,104.20000000000005,104.20000000000005,16.660800000000002,16.660800000000002,106,40.0,26,0.0
2019-10-05T04:47:18+00:00,-37.773880725726485,144.96094090864062,8.56119,104.0,104.0,21.499200000000002,21.499200000000002,106,56.0,26,0.0
2019-10-05T04:47:23+00:00,-37.773572942242026,144.96099723502994,8.5948,103.20000000000005,103.20000000000005,25.261200000000002,25.261200000000002,109,64.0,26,0.0
2019-10-05T04:47:24+00:00,-37.773509407415986,144.96100762858987,8.60191,103.20000000000005,103.20000000000005,25.596,25.596,109,62.0,26,0.0
2019-10-05T04:47:25+00:00,-37.77344847097993,144.9610214587301,8.609020000000001,103.20000000000005,103.20000000000005,25.596,25.596,112,66.0,26,0.0
2019-10-05T04:47:26+00:00,-37.77338686399162,144.96104291640222,8.616200000000001,103.20000000000005,103.20000000000005,25.83,25.83,115,64.0,26,0.0
2019-10-05T04:47:27+00:00,-37.773321652784944,144.9610523879528,8.623299999999999,103.20000000000005,103.20000000000005,25.596,25.596,118,64.0,26,0.0
2019-10-05T04:47:30+00:00,-37.77312803082168,144.96107384562492,8.64463,103.20000000000005,103.20000000000005,25.596,25.596,121,65.0,26,0.0
2019-10-05T04:47:36+00:00,-37.77276249602437,144.9611932039261,8.68671,103.39999999999998,103.39999999999998,25.596,25.596,123,64.0,25,0.0
2019-10-05T04:47:41+00:00,-37.77246057987213,144.9612381309271,8.72213,103.60000000000002,103.60000000000002,25.261200000000002,25.261200000000002,124,64.0,25,0.0
2019-10-05T04:47:48+00:00,-37.772018099203706,144.96132052503526,8.769950000000001,103.39999999999998,103.39999999999998,24.822,24.822,121,54.0,25,0.0
2019-10-05T04:47:49+00:00,-37.77195615693927,144.96133334934711,8.777040000000001,103.39999999999998,103.39999999999998,25.5276,25.5276,118,54.0,25,0.0
2019-10-05T04:47:51+00:00,-37.771823639050126,144.96133368462324,8.79115,103.39999999999998,103.39999999999998,25.596,25.596,113,55.0,25,0.0
2019-10-05T04:47:52+00:00,-37.77176085859537,144.96134240180254,8.79837,103.39999999999998,103.39999999999998,25.999200000000002,25.999200000000002,112,56.0,25,0.0
2019-10-05T04:47:54+00:00,-37.771621802821755,144.96136017143726,8.81344,103.60000000000002,103.60000000000002,27.342,27.342,109,57.0,25,0.0
2019-10-05T04:47:55+00:00,-37.77155525051057,144.96137249283493,8.82115,103.60000000000002,103.60000000000002,27.7452,27.7452,110,61.0,25,0.0
2019-10-05T04:48:03+00:00,-37.7709823474288,144.96146243065596,8.884450000000001,104.0,104.0,29.1564,29.1564,111,58.0,25,0.0
2019-10-05T04:48:07+00:00,-37.77069325558841,144.96149646118283,8.91664,104.39999999999998,104.39999999999998,28.7532,28.7532,109,63.0,25,0.0
