timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-16T07:38:56+00:00,-37.829831605777144,145.0743225775659,5.339899999999999,70.20000000000005,70.20000000000005,23.0832,23.0832,120,81,25,0.0
2019-12-16T07:39:00+00:00,-37.82957185059786,145.074373036623,5.36878,69.79999999999995,69.79999999999995,27.5508,27.5508,117,85,25,0.0
2019-12-16T07:39:03+00:00,-37.82934461720288,145.07442282512784,5.3929,69.39999999999998,69.39999999999998,29.7,29.7,118,88,25,0.0
2019-12-16T07:39:07+00:00,-37.82903800718486,145.07448946125805,5.42651,68.79999999999995,68.79999999999995,30.438000000000002,30.438000000000002,119,91,25,0.0
2019-12-16T07:39:12+00:00,-37.82866224646568,145.07456934079528,5.46866,68.60000000000002,68.60000000000002,30.168000000000003,30.168000000000003,123,86,24,0.0
2019-12-16T07:39:14+00:00,-37.82852050848305,145.07460077293217,5.48524,68.60000000000002,68.60000000000002,29.833200000000005,29.833200000000005,120,88,24,0.0
2019-12-16T07:39:15+00:00,-37.82844842411578,145.07461921311915,5.49346,68.60000000000002,68.60000000000002,29.5992,29.5992,124,88,24,0.0
2019-12-16T07:39:18+00:00,-37.82825455069542,145.07464955560863,5.51629,68.20000000000005,68.20000000000005,25.2648,25.2648,125,0,24,0.0
2019-12-16T07:39:19+00:00,-37.82820115797222,145.07464938797057,5.5233,68.0,68.0,25.2648,25.2648,125,0,24,0.0
2019-12-16T07:39:21+00:00,-37.828120440244675,145.0745913013816,5.53587,67.60000000000002,67.60000000000002,21.942,21.942,127,8,24,0.0
2019-12-16T07:39:22+00:00,-37.82809713855386,145.0745329633355,5.5418400000000005,67.20000000000005,67.20000000000005,21.499200000000002,21.499200000000002,125,68,24,0.0
2019-12-16T07:39:23+00:00,-37.82808322459459,145.0744599569589,5.5478000000000005,67.0,67.0,21.499200000000002,21.499200000000002,125,78,24,0.0
2019-12-16T07:39:26+00:00,-37.82805279828608,145.07420062087476,5.56759,66.39999999999998,66.39999999999998,25.8336,25.8336,125,102,24,0.0
2019-12-16T07:39:28+00:00,-37.82802849076688,145.07400205358863,5.5834399999999995,65.60000000000002,65.60000000000002,29.257200000000005,29.257200000000005,124,106,24,0.0
2019-12-16T07:39:30+00:00,-37.828011056408286,145.07378689013422,5.60064,64.39999999999998,64.39999999999998,31.7088,31.7088,127,103,24,0.0
2019-12-16T07:39:31+00:00,-37.8279999922961,145.0736742373556,5.61008,63.799999999999955,63.799999999999955,33.7248,33.7248,126,103,24,0.0
2019-12-16T07:39:33+00:00,-37.82797618769109,145.07344138808548,5.62951,63.200000000000045,63.200000000000045,35.5392,35.5392,126,59,24,0.0
2019-12-16T07:39:36+00:00,-37.82794022932649,145.07307350635529,5.66036,61.60000000000002,61.60000000000002,37.220400000000005,37.220400000000005,122,0,24,0.0
2019-12-16T07:39:37+00:00,-37.82793469727039,145.0729519687593,5.67069,60.39999999999998,60.39999999999998,37.220400000000005,37.220400000000005,122,0,24,0.0
2019-12-16T07:39:38+00:00,-37.827927991747856,145.07284476421773,5.68074,59.39999999999998,59.39999999999998,36.1944,36.1944,123,0,24,0.0
2019-12-16T07:39:39+00:00,-37.82791977748275,145.07274669595063,5.69022,58.799999999999955,58.799999999999955,34.1784,34.1784,123,0,24,0.0
2019-12-16T07:39:42+00:00,-37.82788775861263,145.0725016091019,5.71491,58.39999999999998,58.39999999999998,26.8272,26.8272,119,7,24,0.0
2019-12-16T07:39:43+00:00,-37.82787283882499,145.07244100794196,5.72156,58.60000000000002,58.60000000000002,23.9436,23.9436,117,21,24,0.0
2019-12-16T07:39:45+00:00,-37.827832689508796,145.0723356474191,5.733350000000001,59.39999999999998,59.39999999999998,20.988,20.988,117,21,24,0.0
2019-12-16T07:39:46+00:00,-37.82781349495053,145.07228979840875,5.738989999999999,59.60000000000002,59.60000000000002,19.944,19.944,114,0,24,0.0
2019-12-16T07:39:47+00:00,-37.8277946356684,145.0722540076822,5.74398,59.799999999999955,59.799999999999955,17.9712,17.9712,117,0,24,0.0
2019-12-16T07:39:49+00:00,-37.827767143025994,145.0722082424909,5.75212,60.200000000000045,60.200000000000045,13.1076,13.1076,115,52,24,0.0
2019-12-16T07:39:50+00:00,-37.82774291932583,145.0722024589777,5.7549399999999995,60.39999999999998,60.39999999999998,10.1916,10.1916,116,29,24,0.0
2019-12-16T07:39:53+00:00,-37.82762238755822,145.07217613980174,5.764279999999999,60.60000000000002,60.60000000000002,13.2732,13.2732,112,85,24,0.0
2019-12-16T07:39:54+00:00,-37.827579975128174,145.07215878926218,5.7690600000000005,60.799999999999955,60.799999999999955,17.2044,17.2044,112,94,24,0.0
2019-12-16T07:39:55+00:00,-37.827536975964904,145.0721385050565,5.77449,61.0,61.0,19.5588,19.5588,112,93,24,0.0
2019-12-16T07:40:01+00:00,-37.82728618942201,145.07204932160676,5.80651,62.0,62.0,18.3168,18.3168,107,85,24,0.0
2019-12-16T07:40:02+00:00,-37.82724277116358,145.07203876040876,5.81151,62.200000000000045,62.200000000000045,18.0144,18.0144,109,83,24,0.0
2019-12-16T07:40:04+00:00,-37.827135315164924,145.07199458777905,5.82151,62.39999999999998,62.39999999999998,18.0144,18.0144,108,85,24,0.0
2019-12-16T07:40:06+00:00,-37.82705987803638,145.07195150479674,5.83182,62.60000000000002,62.60000000000002,18.8208,18.8208,106,88,24,0.0
2019-12-16T07:40:09+00:00,-37.8269119374454,145.07188042625785,5.84754,63.200000000000045,63.200000000000045,18.8532,18.8532,108,88,24,0.0
2019-12-16T07:40:11+00:00,-37.82682677730918,145.0718382652849,5.85801,63.39999999999998,63.39999999999998,18.8532,18.8532,111,75,24,0.0
2019-12-16T07:40:12+00:00,-37.826784532517195,145.07181513123214,5.86326,63.60000000000002,63.60000000000002,18.9216,18.9216,109,80,24,0.0
2019-12-16T07:40:15+00:00,-37.826670370996,145.07173961028457,5.8796,63.60000000000002,63.60000000000002,19.8936,19.8936,109,81,24,0.0
2019-12-16T07:40:17+00:00,-37.82657607458532,145.07166165858507,5.89086,63.60000000000002,63.60000000000002,20.2644,20.2644,109,84,24,0.0
2019-12-16T07:40:20+00:00,-37.826442969962955,145.0715549569577,5.90773,64.20000000000005,64.20000000000005,20.2608,20.2608,109,83,24,0.0
2019-12-16T07:40:21+00:00,-37.82640064135194,145.07151388563216,5.91335,64.39999999999998,64.39999999999998,20.2608,20.2608,109,83,24,0.0
2019-12-16T07:40:24+00:00,-37.82629276625812,145.07140441797674,5.9301,65.0,65.0,20.091600000000003,20.091600000000003,108,79,24,0.0
2019-12-16T07:40:26+00:00,-37.82622202299535,145.0713559705764,5.94087,65.20000000000005,65.20000000000005,18.950400000000002,18.950400000000002,106,0,25,0.0
2019-12-16T07:40:27+00:00,-37.82618866302073,145.07134557701647,5.94596,65.39999999999998,65.39999999999998,18.3456,18.3456,105,0,24,0.0
2019-12-16T07:40:28+00:00,-37.826154213398695,145.07133962586522,5.9501599999999994,65.79999999999995,65.79999999999995,15.1236,15.1236,107,0,25,0.0
2019-12-16T07:40:34+00:00,-37.82591457478702,145.07124776020646,5.976520000000001,66.0,66.0,18.680400000000002,18.680400000000002,106,93,25,0.0
2019-12-16T07:40:36+00:00,-37.825820446014404,145.0711944513023,5.98783,66.0,66.0,20.2932,20.2932,102,95,25,0.0
2019-12-16T07:40:38+00:00,-37.82572799362242,145.07115187123418,5.99901,66.0,66.0,19.9908,19.9908,99,80,25,0.0
2019-12-16T07:40:40+00:00,-37.82563520595431,145.07111499086022,6.00995,66.60000000000002,66.60000000000002,19.422,19.422,95,80,25,0.0
2019-12-16T07:40:41+00:00,-37.82559396699071,145.07110761478543,6.01527,66.79999999999995,66.79999999999995,19.152,19.152,95,75,25,0.0
2019-12-16T07:40:42+00:00,-37.82555976882577,145.07111113518476,6.0203299999999995,67.20000000000005,67.20000000000005,18.212400000000002,18.212400000000002,94,72,25,0.0
2019-12-16T07:40:44+00:00,-37.82549154013395,145.0711157452315,6.030189999999999,67.79999999999995,67.79999999999995,17.7408,17.7408,93,71,25,0.0
2019-12-16T07:40:45+00:00,-37.825449546799064,145.0710898451507,6.03509,68.0,68.0,17.64,17.64,92,73,25,0.0
2019-12-16T07:40:47+00:00,-37.825357681140304,145.07107743993402,6.0447299999999995,68.79999999999995,68.79999999999995,17.0028,17.0028,92,87,25,0.0
2019-12-16T07:40:48+00:00,-37.825330942869186,145.07107056677341,6.04929,69.20000000000005,69.20000000000005,16.398,16.398,93,84,25,0.0
2019-12-16T07:40:50+00:00,-37.825261037796736,145.07102354429662,6.0578,69.60000000000002,69.60000000000002,14.720400000000001,14.720400000000001,93,72,25,0.0
2019-12-16T07:40:52+00:00,-37.82523781992495,145.07098976522684,6.06555,69.79999999999995,69.79999999999995,13.8168,13.8168,91,0,25,0.0
2019-12-16T07:40:54+00:00,-37.825208650901914,145.07093712687492,6.07225,69.79999999999995,69.79999999999995,12.0708,12.0708,94,0,25,0.0
2019-12-16T07:40:55+00:00,-37.82519934698939,145.07089261896908,6.0756000000000006,69.79999999999995,69.79999999999995,12.0708,12.0708,95,0,24,0.0
2019-12-16T07:40:58+00:00,-37.82516439445317,145.07072992622852,6.08949,69.60000000000002,69.60000000000002,18.9864,18.9864,92,91,24,0.0
2019-12-16T07:41:00+00:00,-37.82513849437237,145.0706062093377,6.100779999999999,69.20000000000005,69.20000000000005,20.8008,20.8008,92,91,24,0.0
2019-12-16T07:41:03+00:00,-37.825081245973706,145.07040563039482,6.11941,68.79999999999995,68.79999999999995,22.6152,22.6152,95,87,24,0.0
2019-12-16T07:41:04+00:00,-37.82506540417671,145.07032927125692,6.12591,68.79999999999995,68.79999999999995,23.418,23.418,94,88,24,0.0
2019-12-16T07:41:06+00:00,-37.825029445812106,145.0701975915581,6.13891,69.0,69.0,23.418,23.418,92,86,24,0.0
2019-12-16T07:41:10+00:00,-37.824968760833144,145.06996180862188,6.16278,69.60000000000002,69.60000000000002,20.5668,20.5668,95,95,24,0.0
2019-12-16T07:41:12+00:00,-37.824939424172044,145.0698487367481,6.17411,70.20000000000005,70.20000000000005,20.3652,20.3652,94,91,24,0.0
2019-12-16T07:41:13+00:00,-37.824924839660525,145.06980129517615,6.179600000000001,70.60000000000002,70.60000000000002,19.7604,19.7604,94,91,24,0.0
2019-12-16T07:41:15+00:00,-37.824888713657856,145.06970699876547,6.1903500000000005,71.39999999999998,71.39999999999998,19.0548,19.0548,96,86,24,0.0
2019-12-16T07:41:17+00:00,-37.82484428957105,145.06961186416447,6.200729999999999,71.79999999999995,71.79999999999995,18.684,18.684,95,87,24,0.0
2019-12-16T07:41:18+00:00,-37.824822161346674,145.0695588067174,6.20591,72.0,72.0,18.651600000000002,18.651600000000002,97,85,24,0.0
2019-12-16T07:41:21+00:00,-37.82473985105753,145.06941572763026,6.22124,72.39999999999998,72.39999999999998,18.172800000000002,18.172800000000002,94,87,24,0.0
2019-12-16T07:41:24+00:00,-37.82463868148625,145.06927633658051,6.23625,73.0,73.0,17.9712,17.9712,93,84,24,0.0
2019-12-16T07:41:26+00:00,-37.8245806787163,145.06918924860656,6.246270000000001,73.60000000000002,73.60000000000002,17.9388,17.9388,95,79,24,0.0
2019-12-16T07:41:30+00:00,-37.824435252696276,145.06902211345732,6.26596,74.0,74.0,18.2088,18.2088,92,87,24,0.0
2019-12-16T07:41:37+00:00,-37.82414532266557,145.06872279569507,6.3039,74.39999999999998,74.39999999999998,20.0556,20.0556,93,84,24,0.0
2019-12-16T07:41:39+00:00,-37.82406619749963,145.06865163333714,6.3151,74.60000000000002,74.60000000000002,20.1888,20.1888,92,84,24,0.0
2019-12-16T07:41:41+00:00,-37.8239831328392,145.06858977489173,6.32642,74.60000000000002,74.60000000000002,20.4588,20.4588,90,83,24,0.0
2019-12-16T07:41:43+00:00,-37.82388539984822,145.0685365498066,6.337899999999999,74.79999999999995,74.79999999999995,20.7936,20.7936,92,79,24,0.0
2019-12-16T07:41:47+00:00,-37.8236757684499,145.06842909380794,6.362439999999999,74.60000000000002,74.60000000000002,23.0796,23.0796,95,90,24,0.0
2019-12-16T07:41:49+00:00,-37.823571749031544,145.06837461143732,6.37605,74.79999999999995,74.79999999999995,24.6564,24.6564,95,91,24,0.0
2019-12-16T07:41:56+00:00,-37.82321518287063,145.06819683127105,6.42191,75.60000000000002,75.60000000000002,21.3012,21.3012,93,86,24,0.0
2019-12-16T07:41:58+00:00,-37.823120802640915,145.0681507308036,6.43343,76.0,76.0,20.4588,20.4588,96,82,24,0.0
2019-12-16T07:42:03+00:00,-37.822865322232246,145.06805039942265,6.46201,76.79999999999995,76.79999999999995,20.7972,20.7972,97,86,24,0.0
2019-12-16T07:42:04+00:00,-37.822818299755454,145.06802324205637,6.46779,77.20000000000005,77.20000000000005,20.7972,20.7972,97,84,24,0.0
2019-12-16T07:42:07+00:00,-37.822705479338765,145.06795677356422,6.48469,78.0,78.0,19.4544,19.4544,98,40,24,0.0
2019-12-16T07:42:08+00:00,-37.82268209382892,145.06792416796088,6.48938,78.20000000000005,78.20000000000005,16.902,16.902,97,40,24,0.0
2019-12-16T07:42:12+00:00,-37.82256307080388,145.06778737530112,6.50678,78.39999999999998,78.39999999999998,18.0108,18.0108,99,96,24,0.0
2019-12-16T07:42:17+00:00,-37.82232116907835,145.0676559470594,6.53739,78.79999999999995,78.79999999999995,23.4828,23.4828,99,88,24,0.0
2019-12-16T07:42:20+00:00,-37.82217465341091,145.0675827730447,6.55749,78.39999999999998,78.39999999999998,24.3576,24.3576,99,80,24,0.0
2019-12-16T07:42:22+00:00,-37.822090750560164,145.0675573758781,6.57101,78.39999999999998,78.39999999999998,24.3576,24.3576,98,100,24,0.0
2019-12-16T07:42:23+00:00,-37.822052696719766,145.0675697810948,6.57717,78.60000000000002,78.60000000000002,22.176000000000002,22.176000000000002,100,103,24,0.0
2019-12-16T07:42:24+00:00,-37.82199737615883,145.0675319787115,6.58256,79.0,79.0,19.422,19.422,101,108,24,0.0
2019-12-16T07:42:26+00:00,-37.82188279554248,145.0674432143569,6.592,80.20000000000005,80.20000000000005,16.5996,16.5996,100,87,24,0.0
2019-12-16T07:42:28+00:00,-37.821840047836304,145.06744698621333,6.59978,80.79999999999995,80.79999999999995,12.8052,12.8052,99,75,24,0.0
2019-12-16T07:42:30+00:00,-37.82178942114115,145.06747162900865,6.60572,81.20000000000005,81.20000000000005,9.853200000000001,9.853200000000001,103,68,24,0.0
2019-12-16T07:42:34+00:00,-37.821665704250336,145.0675853714347,6.61878,81.79999999999995,81.79999999999995,14.3856,14.3856,100,100,24,0.0
2019-12-16T07:42:35+00:00,-37.82162547111511,145.0676131155342,6.62292,81.79999999999995,81.79999999999995,14.889600000000002,14.889600000000002,101,100,24,0.0
2019-12-16T07:42:36+00:00,-37.82157660461962,145.06763096898794,6.62783,82.0,82.0,17.5392,17.5392,99,98,24,0.0
2019-12-16T07:42:37+00:00,-37.82152656465769,145.0676355790347,6.63305,82.0,82.0,18.7812,18.7812,102,94,24,0.0
2019-12-16T07:42:38+00:00,-37.821474596858025,145.0676268618554,6.63851,81.79999999999995,81.79999999999995,19.656,19.656,102,93,24,0.0
2019-12-16T07:42:40+00:00,-37.82135766930878,145.06758637726307,6.65032,81.39999999999998,81.39999999999998,21.736800000000002,21.736800000000002,99,92,24,0.0
2019-12-16T07:42:43+00:00,-37.82117251306772,145.06751487962902,6.67019,81.0,81.0,24.7284,24.7284,99,81,24,0.0
2019-12-16T07:42:49+00:00,-37.82077236101031,145.06739443168044,6.714,81.20000000000005,81.20000000000005,26.8092,26.8092,96,83,24,0.0
2019-12-16T07:42:53+00:00,-37.82054068520665,145.06729024462402,6.741779999999999,82.20000000000005,82.20000000000005,24.487199999999998,24.487199999999998,100,81,24,0.0
2019-12-16T07:42:54+00:00,-37.82048209570348,145.06726635619998,6.74858,82.39999999999998,82.39999999999998,24.487199999999998,24.487199999999998,99,81,24,0.0
2019-12-16T07:42:58+00:00,-37.82024580985308,145.06719896569848,6.77574,83.0,83.0,24.354,24.354,102,78,24,0.0
2019-12-16T07:43:00+00:00,-37.82013801857829,145.0671644322574,6.78898,83.39999999999998,83.39999999999998,23.6844,23.6844,103,78,24,0.0
2019-12-16T07:43:01+00:00,-37.82008311711252,145.0671413820237,6.79551,83.39999999999998,83.39999999999998,23.382,23.382,103,82,24,0.0
2019-12-16T07:43:03+00:00,-37.819988653063774,145.06708606146276,6.80811,83.60000000000002,83.60000000000002,22.4388,22.4388,104,82,24,0.0
2019-12-16T07:43:05+00:00,-37.819913970306516,145.0669781025499,6.82057,83.60000000000002,83.60000000000002,22.4388,22.4388,105,84,24,0.0
2019-12-16T07:43:07+00:00,-37.819854877889156,145.06684918887913,6.83343,84.0,84.0,23.1444,23.1444,104,87,24,0.0
2019-12-16T07:43:08+00:00,-37.819816153496504,145.06678682751954,6.84005,84.0,84.0,23.85,23.85,107,91,24,0.0
2019-12-16T07:43:09+00:00,-37.81976938247681,145.06673209369183,6.846850000000001,84.0,84.0,24.487199999999998,24.487199999999998,107,93,24,0.0
2019-12-16T07:43:13+00:00,-37.819544496014714,145.06662371568382,6.87488,83.79999999999995,83.79999999999995,25.0272,25.0272,108,65,24,0.0
2019-12-16T07:43:15+00:00,-37.81944542191923,145.06659639067948,6.88779,83.79999999999995,83.79999999999995,22.6764,22.6764,109,0,24,0.0
2019-12-16T07:43:17+00:00,-37.819346096366644,145.06659781560302,6.89981,83.20000000000005,83.20000000000005,21.4668,21.4668,110,0,24,0.0
2019-12-16T07:43:18+00:00,-37.81924668699503,145.06657761521637,6.90577,83.0,83.0,21.4668,21.4668,113,8,24,0.0
2019-12-16T07:43:19+00:00,-37.81920821405947,145.066552804783,6.9117299999999995,82.79999999999995,82.79999999999995,21.4668,21.4668,111,68,24,0.0
2019-12-16T07:43:20+00:00,-37.81914308667183,145.06653687916696,6.9178500000000005,82.60000000000002,82.60000000000002,22.035600000000002,22.035600000000002,110,70,24,0.0
2019-12-16T07:43:25+00:00,-37.81891216523945,145.06639287807047,6.95164,82.60000000000002,82.60000000000002,25.128000000000004,25.128000000000004,107,74,24,0.0
2019-12-16T07:43:26+00:00,-37.81886790879071,145.0663728453219,6.95863,82.79999999999995,82.79999999999995,25.192800000000002,25.192800000000002,105,72,24,0.0
2019-12-16T07:43:28+00:00,-37.81876053661108,145.0663403235376,6.9725600000000005,83.20000000000005,83.20000000000005,24.9588,24.9588,98,72,24,0.0
2019-12-16T07:43:29+00:00,-37.81870664097369,145.06631643511355,6.97941,83.39999999999998,83.39999999999998,24.6564,24.6564,97,72,24,0.0
2019-12-16T07:43:30+00:00,-37.81865442171693,145.06628734990954,6.98625,83.60000000000002,83.60000000000002,24.6564,24.6564,102,73,24,0.0
2019-12-16T07:43:34+00:00,-37.81843791715801,145.06618383340538,7.01345,84.20000000000005,84.20000000000005,24.487199999999998,24.487199999999998,101,71,24,0.0
2019-12-16T07:43:35+00:00,-37.81838150694966,145.06615340709686,7.02025,84.39999999999998,84.39999999999998,24.487199999999998,24.487199999999998,101,76,24,0.0
2019-12-16T07:43:39+00:00,-37.818144131451845,145.06606246344745,7.04721,84.79999999999995,84.79999999999995,24.0516,24.0516,103,79,24,0.0
2019-12-16T07:43:40+00:00,-37.818086883053184,145.06603497080505,7.0538,84.79999999999995,84.79999999999995,23.749200000000002,23.749200000000002,103,78,24,0.0
2019-12-16T07:43:44+00:00,-37.8178614936769,145.06594033911824,7.08021,84.79999999999995,84.79999999999995,23.85,23.85,102,80,24,0.0
2019-12-16T07:43:46+00:00,-37.81775998882949,145.06589516066015,7.09356,84.79999999999995,84.79999999999995,23.9832,23.9832,101,81,24,0.0
2019-12-16T07:43:48+00:00,-37.817652113735676,145.0658617168665,7.10699,85.20000000000005,85.20000000000005,24.1848,24.1848,96,81,24,0.0
2019-12-16T07:43:50+00:00,-37.817541137337685,145.0658245012164,7.1204,85.39999999999998,85.39999999999998,24.12,24.12,94,78,24,0.0
2019-12-16T07:43:53+00:00,-37.817372828722,145.06577655673027,7.140560000000001,85.60000000000002,85.60000000000002,24.354,24.354,93,80,24,0.0
2019-12-16T07:43:59+00:00,-37.81702330335975,145.06565501913428,7.18179,85.79999999999995,85.79999999999995,24.9588,24.9588,94,83,24,0.0
2019-12-16T07:44:01+00:00,-37.81690067611635,145.06560422480106,7.1956999999999995,85.79999999999995,85.79999999999995,25.128000000000004,25.128000000000004,93,85,24,0.0
2019-12-16T07:44:04+00:00,-37.816710909828544,145.0655199866742,7.21732,85.79999999999995,85.79999999999995,26.4384,26.4384,93,88,24,0.0
2019-12-16T07:44:05+00:00,-37.81664670445025,145.0654864590615,7.22476,85.79999999999995,85.79999999999995,26.8056,26.8056,93,91,24,0.0
2019-12-16T07:44:08+00:00,-37.81643028371036,145.06537565030158,7.24793,85.39999999999998,85.39999999999998,28.2168,28.2168,94,84,24,0.0
2019-12-16T07:44:12+00:00,-37.81613817438483,145.0652469880879,7.28088,84.60000000000002,84.60000000000002,30.1644,30.1644,93,88,24,0.0
2019-12-16T07:44:13+00:00,-37.81603205949068,145.06525252014399,7.28942,84.39999999999998,84.39999999999998,30.736800000000002,30.736800000000002,94,93,24,0.0
2019-12-16T07:44:16+00:00,-37.81576853245497,145.06520876660943,7.3153999999999995,83.79999999999995,83.79999999999995,31.3416,31.3416,97,93,24,0.0
2019-12-16T07:44:18+00:00,-37.815610030665994,145.0651566311717,7.332979999999999,83.60000000000002,83.60000000000002,31.7124,31.7124,95,93,24,0.0
2019-12-16T07:44:19+00:00,-37.815537778660655,145.06512830033898,7.34186,83.79999999999995,83.79999999999995,31.978799999999996,31.978799999999996,94,95,24,0.0
2019-12-16T07:44:23+00:00,-37.81524181365967,145.06499452516437,7.37762,83.39999999999998,83.39999999999998,32.382,32.382,97,94,24,0.0
2019-12-16T07:44:24+00:00,-37.81515656970441,145.0649650208652,7.386640000000001,83.20000000000005,83.20000000000005,32.4828,32.4828,97,81,24,0.0
2019-12-16T07:44:26+00:00,-37.81498926691711,145.06491246633232,7.40496,82.79999999999995,82.79999999999995,33.1884,33.1884,102,84,24,0.0
2019-12-16T07:44:29+00:00,-37.814734037965536,145.0648249592632,7.43311,82.20000000000005,82.20000000000005,34.0272,34.0272,110,88,24,0.0
2019-12-16T07:44:30+00:00,-37.81465197913349,145.0647929403931,7.44256,82.0,82.0,34.0272,34.0272,108,85,24,0.0
2019-12-16T07:44:31+00:00,-37.81455894000828,145.06475220434368,7.45204,81.60000000000002,81.60000000000002,34.0272,34.0272,111,87,24,0.0
2019-12-16T07:44:33+00:00,-37.81438040547073,145.06466813385487,7.47094,81.20000000000005,81.20000000000005,34.0272,34.0272,113,85,24,0.0
2019-12-16T07:44:37+00:00,-37.814050912857056,145.06457090377808,7.5087399999999995,80.39999999999998,80.39999999999998,34.0272,34.0272,115,85,24,0.0
2019-12-16T07:44:39+00:00,-37.81388151459396,145.0645210314542,7.52771,80.0,80.0,34.164,34.164,115,89,24,0.0
2019-12-16T07:44:41+00:00,-37.813720498234034,145.06446219049394,7.5468,79.39999999999998,79.39999999999998,34.3296,34.3296,116,88,24,0.0
2019-12-16T07:44:45+00:00,-37.813406344503164,145.06434534676373,7.58516,78.79999999999995,78.79999999999995,34.632,34.632,117,87,24,0.0
2019-12-16T07:44:48+00:00,-37.81318137422204,145.06427410058677,7.61391,78.60000000000002,78.60000000000002,34.4664,34.4664,116,88,24,0.0
2019-12-16T07:44:52+00:00,-37.812857665121555,145.06415138952434,7.6521300000000005,77.79999999999995,77.79999999999995,34.336800000000004,34.336800000000004,116,87,23,0.0
2019-12-16T07:44:53+00:00,-37.81277334317565,145.0641208793968,7.6617,77.79999999999995,77.79999999999995,34.47,34.47,115,90,23,0.0
2019-12-16T07:44:54+00:00,-37.812692038714886,145.0641010981053,7.67132,77.39999999999998,77.39999999999998,34.6392,34.6392,114,85,23,0.0
2019-12-16T07:44:57+00:00,-37.81242934986949,145.06401325576007,7.70025,77.0,77.0,34.772400000000005,34.772400000000005,115,87,23,0.0
2019-12-16T07:44:59+00:00,-37.812253246083856,145.0639538280666,7.71974,76.79999999999995,76.79999999999995,35.244,35.244,117,86,23,0.0
2019-12-16T07:45:03+00:00,-37.81192350201309,145.06384804844856,7.75806,75.60000000000002,75.60000000000002,33.462,33.462,115,71,23,0.0
2019-12-16T07:45:04+00:00,-37.811845634132624,145.0638187956065,7.767189999999999,75.20000000000005,75.20000000000005,32.8932,32.8932,115,71,23,0.0
2019-12-16T07:45:07+00:00,-37.81164765357971,145.0637472141534,7.79341,74.39999999999998,74.39999999999998,29.2644,29.2644,114,0,23,0.0
2019-12-16T07:45:08+00:00,-37.81158990226686,145.0637268461287,7.80091,74.39999999999998,74.39999999999998,26.982,26.982,116,0,23,0.0
2019-12-16T07:45:12+00:00,-37.81134171411395,145.0636131875217,7.8294,74.0,74.0,25.704,25.704,113,89,23,0.0
2019-12-16T07:45:14+00:00,-37.811218751594424,145.06357211619616,7.84437,73.79999999999995,73.79999999999995,26.982,26.982,113,79,23,0.0
2019-12-16T07:45:18+00:00,-37.81098104082048,145.06349433213472,7.87378,73.39999999999998,73.39999999999998,24.9012,24.9012,112,32,23,0.0
2019-12-16T07:45:19+00:00,-37.81094189733267,145.0634779036045,7.8798900000000005,73.39999999999998,73.39999999999998,22.0104,22.0104,113,14,23,0.0
2019-12-16T07:45:23+00:00,-37.8108452539891,145.06341956555843,7.89579,73.20000000000005,73.20000000000005,10.7712,10.7712,112,14,23,0.0
2019-12-16T07:45:28+00:00,-37.81077476218343,145.06341621279716,7.90822,72.60000000000002,72.60000000000002,8.424,8.424,110,0,23,0.0
2019-12-16T07:45:29+00:00,-37.81077233143151,145.0634162966162,7.91056,72.39999999999998,72.39999999999998,8.424,8.424,109,0,23,0.0
2019-12-16T07:45:30+00:00,-37.81076956540346,145.06340665742755,7.91192,72.20000000000005,72.20000000000005,4.9176,4.9176,111,0,23,0.0
2019-12-16T07:46:05+00:00,-37.810640735551715,145.06343884393573,7.91192,71.39999999999998,71.39999999999998,10.177200000000001,10.177200000000001,102,48,24,0.0
2019-12-16T07:46:06+00:00,-37.81060678884387,145.06344605237246,7.91521,71.60000000000002,71.60000000000002,11.826,11.826,105,48,24,0.0
2019-12-16T07:46:10+00:00,-37.81044837087393,145.0634292885661,7.93138,72.0,72.0,18.072,18.072,106,77,24,0.0
2019-12-16T07:46:16+00:00,-37.81017084605992,145.06334169767797,7.96391,72.39999999999998,72.39999999999998,20.1888,20.1888,106,76,24,0.0
2019-12-16T07:46:18+00:00,-37.81007428653538,145.0633085053414,7.9754,72.60000000000002,72.60000000000002,20.826,20.826,109,80,24,0.0
2019-12-16T07:46:24+00:00,-37.809777315706015,145.06318420171738,8.01066,72.79999999999995,72.79999999999995,21.160800000000002,21.160800000000002,113,76,24,0.0
2019-12-16T07:46:25+00:00,-37.80972199514508,145.06316844373941,8.01655,72.79999999999995,72.79999999999995,21.229200000000002,21.229200000000002,110,78,24,0.0
2019-12-16T07:46:28+00:00,-37.80956123024225,145.06311060860753,8.034279999999999,73.0,73.0,21.3984,21.3984,113,72,24,0.0
2019-12-16T07:46:30+00:00,-37.80945369042456,145.06306945346296,8.04662,73.0,73.0,22.3056,22.3056,112,73,24,0.0
2019-12-16T07:46:34+00:00,-37.80922654084861,145.06295554339886,8.07156,73.39999999999998,73.39999999999998,22.608,22.608,109,75,24,0.0
2019-12-16T07:46:36+00:00,-37.80911263078451,145.0628987979144,8.08425,73.39999999999998,73.39999999999998,23.011200000000002,23.011200000000002,107,76,24,0.0
2019-12-16T07:46:37+00:00,-37.80905622057617,145.0628832075745,8.090729999999999,73.60000000000002,73.60000000000002,23.346,23.346,107,77,24,0.0
