timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-28T02:33:23+00:00,-37.86076946184039,145.013127643615,13.02597,40.0824,51.60000000000002,102,86,24,0.0
2020-05-28T02:33:24+00:00,-37.860753536224365,145.01300401054323,13.0373,40.0824,51.200000000000045,102,88,24,0.0
2020-05-28T02:33:25+00:00,-37.860736940056086,145.0128815509379,13.048309999999999,40.2948,51.0,101,87,24,0.0
2020-05-28T02:33:27+00:00,-37.86070785485208,145.01262556761503,13.070709999999998,40.2948,50.200000000000045,100,87,24,0.0
2020-05-28T02:33:32+00:00,-37.86063543520868,145.0119993556291,13.12665,39.6936,49.0,98,84,24,0.0
2020-05-28T02:33:35+00:00,-37.86059394478798,145.01167489215732,13.158850000000001,38.1492,47.60000000000002,96,44,24,0.0
2020-05-28T02:33:36+00:00,-37.86058807745576,145.0115924142301,13.16845,34.0524,47.60000000000002,96,44,24,0.0
2020-05-28T02:33:39+00:00,-37.86057215183973,145.0114205852151,13.18825,18.3708,47.60000000000002,95,0,24,0.0
2020-05-28T02:33:44+00:00,-37.86054667085409,145.0111370254308,13.21352,19.5768,47.60000000000002,96,70,24,0.0
2020-05-28T02:33:46+00:00,-37.86052705720067,145.01096595078707,13.227120000000001,25.6176,47.60000000000002,99,86,24,0.0
2020-05-28T02:33:48+00:00,-37.86050073802471,145.01077744178474,13.243079999999999,29.476800000000004,47.0,99,89,24,0.0
2020-05-28T02:33:49+00:00,-37.860484812408686,145.01067702658474,13.251430000000001,30.4524,46.60000000000002,99,81,24,0.0
2020-05-28T02:33:50+00:00,-37.860467210412025,145.01057552173734,13.260200000000001,31.122,46.39999999999998,101,83,24,0.0
2020-05-28T02:33:54+00:00,-37.860405687242746,145.01016665250063,13.29625,32.720400000000005,45.200000000000045,101,83,24,0.0
2020-05-28T02:33:55+00:00,-37.86038867197931,145.0100669078529,13.305219999999998,32.720400000000005,45.0,101,84,24,0.0
2020-05-28T02:33:58+00:00,-37.860333351418376,145.00976599752903,13.33243,32.382,44.799999999999955,105,84,24,0.0
2020-05-28T02:34:00+00:00,-37.860309882089496,145.00957472249866,13.35047,32.382,44.799999999999955,108,85,24,0.0
2020-05-28T02:34:02+00:00,-37.86028599366546,145.0093840342015,13.3684,32.382,44.799999999999955,111,84,24,0.0
2020-05-28T02:34:03+00:00,-37.86027333699167,145.00928487628698,13.37729,32.4504,44.799999999999955,111,85,24,0.0
2020-05-28T02:34:05+00:00,-37.86025179550052,145.00906988047063,13.395389999999999,32.583600000000004,44.799999999999955,115,83,24,0.0
2020-05-28T02:34:08+00:00,-37.86020611412823,145.0087635219097,13.42267,32.583600000000004,44.39999999999998,117,83,24,0.0
2020-05-28T02:34:12+00:00,-37.86016202531755,145.00845205038786,13.45815,31.8456,44.200000000000045,115,82,24,0.0
2020-05-28T02:34:15+00:00,-37.86010351963341,145.00804871320724,13.48485,32.0472,44.39999999999998,113,84,24,0.0
2020-05-28T02:34:20+00:00,-37.8600437566638,145.00753020867705,13.53058,33.2892,43.799999999999955,110,81,24,0.0
2020-05-28T02:34:22+00:00,-37.8600162640214,145.00732066109776,13.54912,33.426,43.39999999999998,109,74,24,0.0
2020-05-28T02:34:24+00:00,-37.85998801700771,145.007099295035,13.56783,33.8616,43.0,112,74,24,0.0
2020-05-28T02:34:27+00:00,-37.859946861863136,145.00676192343235,13.5959,33.8616,43.0,115,72,24,0.0
2020-05-28T02:34:33+00:00,-37.85984535701573,145.0061497092247,13.65132,32.720400000000005,42.200000000000045,117,70,24,0.0
2020-05-28T02:34:34+00:00,-37.85983186215162,145.0060508865863,13.66056,32.720400000000005,42.0,119,73,24,0.0
2020-05-28T02:34:38+00:00,-37.85977939143777,145.0056383293122,13.69684,32.785199999999996,42.0,122,72,24,0.0
2020-05-28T02:34:41+00:00,-37.85973949357867,145.00532660633326,13.72434,33.1884,42.0,124,71,24,0.0
2020-05-28T02:34:46+00:00,-37.85966522991657,145.00480969436467,13.770190000000001,32.652,41.39999999999998,127,70,24,0.0
2020-05-28T02:34:49+00:00,-37.859627259895205,145.00450182706118,13.797270000000001,32.652,41.39999999999998,128,71,24,0.0
2020-05-28T02:34:51+00:00,-37.859606724232435,145.00429160892963,13.81573,33.224399999999996,41.0,127,73,24,0.0
2020-05-28T02:34:55+00:00,-37.85955383442342,145.0038686580956,13.85299,33.5916,40.0,126,72,24,0.0
2020-05-28T02:34:57+00:00,-37.85952793434262,145.0036511477083,13.871690000000001,33.66,39.799999999999955,127,73,24,0.0
2020-05-28T02:35:00+00:00,-37.85948920994997,145.00332836061716,13.9002,34.0272,39.39999999999998,124,74,24,0.0
2020-05-28T02:35:02+00:00,-37.859459705650806,145.0031157117337,13.919139999999999,34.164,39.39999999999998,121,74,23,0.0
2020-05-28T02:35:05+00:00,-37.85941980779171,145.00278965570033,13.94744,34.164,39.39999999999998,121,74,23,0.0
2020-05-28T02:35:08+00:00,-37.859380496665835,145.00247072428465,13.976090000000001,34.3296,40.0,124,73,23,0.0
2020-05-28T02:35:10+00:00,-37.859346717596054,145.00225673429668,13.99517,34.3296,40.200000000000045,127,76,23,0.0
2020-05-28T02:35:12+00:00,-37.85932157188654,145.00204475596547,14.01411,34.128,40.0,126,74,23,0.0
2020-05-28T02:35:13+00:00,-37.859307741746306,145.00194224528968,14.02342,33.9948,39.60000000000002,125,75,23,0.0
2020-05-28T02:35:16+00:00,-37.85926625132561,145.00163060612977,14.0518,33.8256,38.799999999999955,122,72,23,0.0
2020-05-28T02:35:19+00:00,-37.859223168343306,145.00130807049572,14.08005,34.2972,38.799999999999955,119,77,23,0.0
2020-05-28T02:35:22+00:00,-37.85916851833463,145.00097488984466,14.10899,34.7328,38.60000000000002,116,76,23,0.0
2020-05-28T02:35:26+00:00,-37.8591079171747,145.0005148909986,14.149040000000001,36.2808,38.60000000000002,112,78,23,0.0
2020-05-28T02:35:29+00:00,-37.859058463945985,145.00016327016056,14.17996,37.7892,37.799999999999955,109,83,23,0.0
2020-05-28T02:35:30+00:00,-37.859058463945985,145.00016327016056,14.190370000000001,37.522800000000004,37.60000000000002,109,81,23,0.0
2020-05-28T02:35:32+00:00,-37.859016470611095,144.999807626009,14.211540000000001,37.89,36.39999999999998,110,82,23,0.0
2020-05-28T02:35:37+00:00,-37.8589385189116,144.99922055751085,14.26405,37.89,35.60000000000002,110,79,23,0.0
2020-05-28T02:35:39+00:00,-37.85890591330826,144.99899080954492,14.2847,36.8172,35.60000000000002,107,79,23,0.0
2020-05-28T02:35:41+00:00,-37.85887213423848,144.99877438880503,14.30508,36.648,35.200000000000045,107,80,23,0.0
2020-05-28T02:35:44+00:00,-37.8588158916682,144.99843986704946,14.33568,36.4788,34.60000000000002,111,79,23,0.0
2020-05-28T02:35:49+00:00,-37.85874296911061,144.99785623513162,14.38643,37.152,34.200000000000045,111,79,23,0.0
2020-05-28T02:35:50+00:00,-37.85872997716069,144.9977385532111,14.39695,37.3536,34.0,111,81,23,0.0
2020-05-28T02:35:53+00:00,-37.85868328996003,144.99738659709692,14.428049999999999,37.5264,33.0,108,81,23,0.0
2020-05-28T02:35:55+00:00,-37.858650516718626,144.99715039506555,14.44896,37.6956,32.0,107,84,23,0.0
2020-05-28T02:35:57+00:00,-37.85861648619175,144.9969063140452,14.47007,38.0628,31.399999999999977,107,87,23,0.0
2020-05-28T02:35:58+00:00,-37.85860072821379,144.99678016640246,14.48105,39.038399999999996,31.0,107,87,23,0.0
2020-05-28T02:36:00+00:00,-37.85857499577105,144.99652317725122,14.50297,39.3732,30.0,108,83,23,0.0
2020-05-28T02:36:03+00:00,-37.85852327942848,144.9961454886943,14.53589,39.8772,28.799999999999955,109,88,23,0.0
2020-05-28T02:36:04+00:00,-37.858508275821805,144.99601900577545,14.54718,39.978,28.399999999999977,108,86,23,0.0
2020-05-28T02:36:07+00:00,-37.85845421254635,144.99564902856946,14.58009,39.387600000000006,27.799999999999955,108,85,23,0.0
2020-05-28T02:36:09+00:00,-37.85841322503984,144.99541039578617,14.601780000000002,38.7828,27.600000000000023,111,83,23,0.0
2020-05-28T02:36:10+00:00,-37.85838992334902,144.99529061838984,14.61261,38.512800000000006,27.399999999999977,112,84,23,0.0
2020-05-28T02:36:12+00:00,-37.858350444585085,144.99505165033042,14.63378,37.943999999999996,27.399999999999977,109,83,23,0.0
2020-05-28T02:36:15+00:00,-37.858310379087925,144.99469860456884,14.664959999999999,37.206,26.799999999999955,105,82,23,0.0
2020-05-28T02:36:16+00:00,-37.85829160362482,144.99458871781826,14.675370000000001,37.0368,26.600000000000023,104,78,23,0.0
2020-05-28T02:36:20+00:00,-37.85823016427457,144.99416979029775,14.71428,33.8652,27.0,103,69,23,0.0
2020-05-28T02:36:24+00:00,-37.85816880874336,144.9938112962991,14.74939,30.0708,27.799999999999955,102,53,23,0.0
2020-05-28T02:36:26+00:00,-37.85813963972032,144.99364860355854,14.765030000000001,28.324800000000003,28.600000000000023,101,55,23,0.0
2020-05-28T02:36:28+00:00,-37.85811424255371,144.99349580146372,14.7798,26.208000000000002,29.0,101,38,23,0.0
2020-05-28T02:36:33+00:00,-37.858056742697954,144.99316052533686,14.81254,21.9096,29.399999999999977,102,0,23,0.0
2020-05-28T02:36:35+00:00,-37.85804140381515,144.9930374789983,14.82403,20.3652,29.399999999999977,100,0,23,0.0
2020-05-28T02:36:38+00:00,-37.858009384945035,144.99283857643604,14.8411,20.736,29.200000000000045,100,62,23,0.0
2020-05-28T02:36:44+00:00,-37.85793931223452,144.99253657646477,14.87515,17.4708,29.600000000000023,101,36,23,0.0
2020-05-28T02:36:47+00:00,-37.85792900249362,144.99251905828714,14.88419,7.430400000000001,29.600000000000023,100,0,23,0.0
2020-05-28T02:37:38+00:00,-37.85790737718344,144.99233247712255,14.88419,13.3344,29.399999999999977,104,43,24,0.0
2020-05-28T02:37:39+00:00,-37.85790268331766,144.99227958731353,14.88809,14.04,29.399999999999977,104,52,24,0.0
2020-05-28T02:37:42+00:00,-37.857889607548714,144.99215746298432,14.90004,14.3424,29.200000000000045,103,44,24,0.0
2020-05-28T02:37:44+00:00,-37.857859432697296,144.99215779826045,14.906379999999999,10.346400000000001,29.0,104,0,24,0.0
2020-05-28T02:37:45+00:00,-37.857859432697296,144.99215779826045,14.90859,7.9956000000000005,29.0,104,0,24,0.0
2020-05-28T02:38:47+00:00,-37.85769548267126,144.99216634780169,14.90859,14.31,29.200000000000045,103,60,25,0.0
2020-05-28T02:38:48+00:00,-37.857636054977775,144.99217338860035,14.913450000000001,17.4996,29.200000000000045,103,73,25,0.0
2020-05-28T02:38:52+00:00,-37.85737747326493,144.99224899336696,14.938559999999999,25.326,27.600000000000023,104,87,25,0.0
2020-05-28T02:38:53+00:00,-37.85731083713472,144.99227246269584,14.945889999999999,25.999200000000002,27.200000000000045,104,90,25,0.0
2020-05-28T02:38:55+00:00,-37.85717597231269,144.99231847934425,14.96067,27.108,27.0,105,81,25,0.0
2020-05-28T02:38:58+00:00,-37.856954438611865,144.99235259369016,14.983780000000001,28.8216,27.0,105,75,25,0.0
2020-05-28T02:39:00+00:00,-37.856801971793175,144.99237379990518,15.00003,29.6928,27.0,104,76,25,0.0
2020-05-28T02:39:02+00:00,-37.856657300144434,144.99241051264107,15.01659,29.930400000000002,26.399999999999977,103,78,25,0.0
2020-05-28T02:39:04+00:00,-37.85650701262057,144.99244395643473,15.0334,30.2652,25.600000000000023,103,77,25,0.0
2020-05-28T02:39:05+00:00,-37.856432162225246,144.99245887622237,15.04193,30.2652,25.200000000000045,102,78,25,0.0
2020-05-28T02:39:11+00:00,-37.85598364658654,144.99254629947245,15.09204,30.096,24.200000000000045,100,77,25,0.0
2020-05-28T02:39:13+00:00,-37.85583679564297,144.99257739633322,15.10868,30.096,23.799999999999955,99,77,25,0.0
2020-05-28T02:39:17+00:00,-37.85554753616452,144.99264168553054,15.14143,28.828799999999998,24.200000000000045,95,70,25,0.0
2020-05-28T02:39:23+00:00,-37.85512768663466,144.99272500164807,15.188889999999999,28.259999999999998,24.600000000000023,93,60,24,0.0
2020-05-28T02:39:26+00:00,-37.8549200668931,144.9927663244307,15.212209999999999,28.0584,24.799999999999955,96,61,24,0.0
2020-05-28T02:39:28+00:00,-37.85477547906339,144.99279557727277,15.228,28.4616,25.0,99,64,24,0.0
2020-05-28T02:39:31+00:00,-37.85456626676023,144.9928376544267,15.25182,28.4616,24.600000000000023,102,72,24,0.0
2020-05-28T02:39:32+00:00,-37.85449627786875,144.99285399913788,15.259559999999999,28.224,24.399999999999977,103,71,24,0.0
2020-05-28T02:39:37+00:00,-37.85415790043771,144.99290781095624,15.29755,26.6724,24.600000000000023,107,68,24,0.0
2020-05-28T02:39:39+00:00,-37.85401943139732,144.99292851425707,15.31236,26.6724,24.799999999999955,108,68,24,0.0
2020-05-28T02:39:40+00:00,-37.85394416190684,144.9929439369589,15.31968,26.6724,24.799999999999955,108,68,24,0.0
2020-05-28T02:39:46+00:00,-37.85358767956495,144.99301216565073,15.36433,26.773200000000003,24.799999999999955,107,32,24,0.0
2020-05-28T02:39:47+00:00,-37.85356102511287,144.9930189549923,15.37125,24.8904,25.0,109,32,24,0.0
2020-05-28T02:39:49+00:00,-37.85353579558432,144.99302909709513,15.379520000000001,12.898800000000001,25.200000000000045,108,32,24,0.0
2020-05-28T02:39:51+00:00,-37.853527246043086,144.99302390031517,15.3849,9.6732,25.200000000000045,108,0,24,0.0
2020-05-28T02:39:52+00:00,-37.85351266153157,144.9930279236287,15.385489999999999,2.0844,25.399999999999977,108,0,24,0.0
2020-05-28T02:39:56+00:00,-37.8534109890461,144.9930591043085,15.385489999999999,11.520000000000001,25.600000000000023,110,38,24,0.0
2020-05-28T02:40:00+00:00,-37.853217869997025,144.99307377263904,15.40353,19.3824,26.0,110,53,24,0.0
2020-05-28T02:40:02+00:00,-37.853106977418065,144.99308642931283,15.415049999999999,21.4308,26.200000000000045,109,57,24,0.0
2020-05-28T02:40:06+00:00,-37.85289064049721,144.9931310210377,15.44064,22.9104,25.799999999999955,106,31,24,0.0
2020-05-28T02:40:11+00:00,-37.85262057557702,144.9931855034083,15.47064,21.297600000000003,25.200000000000045,103,55,24,0.0
2020-05-28T02:40:14+00:00,-37.852469785138965,144.9932160973549,15.48847,21.6,24.799999999999955,103,41,24,0.0
2020-05-28T02:40:20+00:00,-37.85215931944549,144.99327275902033,15.523629999999999,21.229200000000002,24.799999999999955,103,44,24,0.0
2020-05-28T02:40:21+00:00,-37.852115482091904,144.99327762052417,15.52961,21.229200000000002,24.799999999999955,102,44,24,0.0
2020-05-28T02:40:22+00:00,-37.852081786841154,144.99327711760998,15.53542,21.229200000000002,24.799999999999955,102,44,24,0.0
2020-05-28T02:40:23+00:00,-37.85205965861678,144.99327896162868,15.54065,18.81,24.799999999999955,102,0,24,0.0
2020-05-28T02:40:25+00:00,-37.852051528170705,144.9932806380093,15.54839,12.6972,24.799999999999955,102,0,24,0.0
2020-05-28T02:40:27+00:00,-37.85204691812396,144.99328600242734,15.551110000000001,0.0,24.799999999999955,101,0,24,0.0
2020-05-28T02:41:02+00:00,-37.85178783349693,144.9933508783579,15.551110000000001,15.418800000000001,24.600000000000023,91,66,24,0.0
2020-05-28T02:41:03+00:00,-37.85174299031496,144.9933709949255,15.55642,19.1484,24.600000000000023,92,76,24,0.0
2020-05-28T02:41:07+00:00,-37.851547691971064,144.99344618059695,15.582840000000001,25.1244,24.200000000000045,92,75,24,0.0
2020-05-28T02:41:08+00:00,-37.85148675553501,144.99345866963267,15.58985,25.596,24.399999999999977,92,75,24,0.0
2020-05-28T02:41:10+00:00,-37.85135985352099,144.99348155222833,15.604,25.0236,24.200000000000045,93,76,24,0.0
2020-05-28T02:41:13+00:00,-37.851185258477926,144.9935192707926,15.62468,24.620400000000004,24.399999999999977,94,33,24,0.0
2020-05-28T02:41:16+00:00,-37.85094176419079,144.99350560829043,15.64476,24.1164,24.600000000000023,96,74,24,0.0
2020-05-28T02:41:19+00:00,-37.85071277059615,144.99353519640863,15.66549,25.192800000000002,24.399999999999977,98,76,24,0.0
2020-05-28T02:41:22+00:00,-37.85054177977145,144.9935887567699,15.68731,26.4708,23.200000000000045,100,69,24,0.0
2020-05-28T02:41:23+00:00,-37.85048972815275,144.99361113645136,15.69457,26.4708,23.0,102,66,24,0.0
2020-05-28T02:41:25+00:00,-37.85037682391703,144.99363519251347,15.70923,25.9308,22.600000000000023,103,65,24,0.0
2020-05-28T02:41:30+00:00,-37.850061329081655,144.99366134405136,15.74518,25.866,22.200000000000045,99,27,24,0.0
2020-05-28T02:41:33+00:00,-37.84986971877515,144.99364843592048,15.766530000000001,25.4268,21.799999999999955,97,0,24,0.0
2020-05-28T02:41:36+00:00,-37.849697303026915,144.99367182143033,15.78651,23.950799999999997,21.600000000000023,97,63,24,0.0
2020-05-28T02:41:38+00:00,-37.84957350231707,144.99369177035987,15.79987,24.1848,21.399999999999977,97,63,24,0.0
2020-05-28T02:41:42+00:00,-37.84938440658152,144.99372295103967,15.8271,24.5556,21.0,99,47,24,0.0
2020-05-28T02:41:45+00:00,-37.849126579239964,144.99375614337623,15.8479,25.0236,21.0,100,78,24,0.0
2020-05-28T02:41:47+00:00,-37.84898031502962,144.99377148225904,15.86203,25.5312,21.0,101,78,24,0.0
2020-05-28T02:41:50+00:00,-37.84877898171544,144.99382655136287,15.88402,27.144000000000002,20.799999999999955,100,76,24,0.0
2020-05-28T02:41:55+00:00,-37.84842702560127,144.9938672874123,15.921850000000001,26.841600000000003,21.0,100,56,24,0.0
2020-05-28T02:42:00+00:00,-37.84818805754185,144.9938921816647,15.95574,21.3012,20.399999999999977,100,0,24,0.0
2020-05-28T02:42:03+00:00,-37.848108261823654,144.99392780475318,15.97167,19.116,20.399999999999977,101,50,24,0.0
2020-05-28T02:42:05+00:00,-37.84807490184903,144.9939439818263,15.98277,20.5956,20.600000000000023,103,57,24,0.0
2020-05-28T02:42:07+00:00,-37.84795604646206,144.99398429878056,15.99485,22.644000000000002,20.600000000000023,103,64,24,0.0
2020-05-28T02:42:09+00:00,-37.84784507006407,144.9939920939505,16.00858,25.059600000000003,20.399999999999977,105,64,24,0.0
2020-05-28T02:42:12+00:00,-37.8476656973362,144.994011875242,16.02901,23.6844,20.200000000000045,108,0,24,0.0
2020-05-28T02:42:15+00:00,-37.84745573066175,144.994006594643,16.04822,22.4064,20.399999999999977,107,0,24,0.0
2020-05-28T02:42:18+00:00,-37.847307370975614,144.99403668567538,16.06623,20.898,20.399999999999977,106,0,24,0.0
2020-05-28T02:42:20+00:00,-37.84726336598396,144.9940433073789,16.077379999999998,19.7496,20.200000000000045,104,0,24,0.0
2020-05-28T02:42:22+00:00,-37.847257666289806,144.99404087662697,16.086100000000002,13.9068,20.0,103,0,24,0.0
2020-05-28T02:42:24+00:00,-37.847257666289806,144.99404087662697,16.08997,0.0,20.0,102,0,24,0.0
2020-05-28T02:42:32+00:00,-37.84708793275058,144.9941218458116,16.08997,13.302,19.799999999999955,103,33,24,0.0
2020-05-28T02:42:34+00:00,-37.84704962745309,144.99412125907838,16.0985,15.2496,19.799999999999955,103,0,24,0.0
2020-05-28T02:42:39+00:00,-37.846856927499175,144.9941635876894,16.119690000000002,15.483600000000001,20.399999999999977,104,24,25,0.0
2020-05-28T02:42:44+00:00,-37.84660597331822,144.99418890103698,16.14118,15.2496,19.799999999999955,102,0,25,0.0
2020-05-28T02:42:50+00:00,-37.846276983618736,144.99417800456285,16.16741,16.3908,19.600000000000023,101,39,25,0.0
2020-05-28T02:42:51+00:00,-37.8462237585336,144.99419560655951,16.17223,17.6004,19.399999999999977,100,29,25,0.0
2020-05-28T02:42:55+00:00,-37.846023850142956,144.99424958601594,16.19181,17.636400000000002,19.399999999999977,103,47,25,0.0
2020-05-28T02:42:56+00:00,-37.84598361700773,144.994260314852,16.19691,18.342,19.399999999999977,104,49,25,0.0
2020-05-28T02:43:01+00:00,-37.84571958705783,144.99431831762195,16.22362,19.8504,19.200000000000045,107,50,25,0.0
2020-05-28T02:43:05+00:00,-37.84554264508188,144.99434757046402,16.24577,19.584000000000003,19.200000000000045,104,19,25,0.0
2020-05-28T02:43:10+00:00,-37.8453703969717,144.99438361264765,16.27205,19.011599999999998,19.200000000000045,101,50,25,0.0
2020-05-28T02:43:13+00:00,-37.845173170790076,144.99442342668772,16.28871,19.9188,19.200000000000045,101,50,25,0.0
2020-05-28T02:43:15+00:00,-37.84508457407355,144.99444421380758,16.29972,19.9512,19.200000000000045,101,68,25,0.0
2020-05-28T02:43:17+00:00,-37.844992792233825,144.99445519410074,16.31099,20.422800000000002,19.200000000000045,104,57,25,0.0
2020-05-28T02:43:19+00:00,-37.84494660794735,144.9944643303752,16.32234,20.422800000000002,19.200000000000045,104,58,25,0.0
2020-05-28T02:43:20+00:00,-37.84484745003283,144.99448738060892,16.32799,20.322,19.200000000000045,104,59,25,0.0
2020-05-28T02:43:26+00:00,-37.844545198604465,144.99455619603395,16.36156,20.120400000000004,19.200000000000045,101,60,25,0.0
2020-05-28T02:43:28+00:00,-37.84444126300514,144.99457631260157,16.37308,20.6244,19.0,100,61,24,0.0
2020-05-28T02:43:31+00:00,-37.84434176981449,144.9945991113782,16.39023,20.6244,19.200000000000045,96,39,24,0.0
2020-05-28T02:43:33+00:00,-37.84420397132635,144.99462408944964,16.40108,18.7092,19.200000000000045,95,0,24,0.0
2020-05-28T02:43:37+00:00,-37.84405100159347,144.9946533422917,16.42098,17.3988,19.399999999999977,91,0,24,0.0
2020-05-28T02:43:39+00:00,-37.84399366937578,144.99468041583896,16.42932,14.680800000000001,19.399999999999977,91,0,24,0.0
2020-05-28T02:43:44+00:00,-37.843840112909675,144.99471444636583,16.44961,14.31,19.600000000000023,90,0,24,0.0
2020-05-28T02:43:48+00:00,-37.84376769326627,144.9947278574109,16.46077,7.556400000000001,19.600000000000023,89,0,24,0.0
2020-05-28T02:44:04+00:00,-37.843535682186484,144.99476557597518,16.46077,15.955200000000001,19.399999999999977,98,58,25,0.0
2020-05-28T02:44:05+00:00,-37.84346954897046,144.99476767145097,16.46582,18.172800000000002,19.200000000000045,99,67,25,0.0
2020-05-28T02:44:10+00:00,-37.84309730865061,144.99484143219888,16.50239,29.124,18.799999999999955,101,85,25,0.0
2020-05-28T02:44:14+00:00,-37.84281869418919,144.9948954116553,16.53443,28.3824,18.399999999999977,101,63,25,0.0
2020-05-28T02:44:16+00:00,-37.842753902077675,144.99490505084395,16.54938,26.737199999999998,18.200000000000045,101,67,25,0.0
2020-05-28T02:44:22+00:00,-37.8423120919615,144.99499683268368,16.59216,25.4628,18.600000000000023,104,63,24,0.0
2020-05-28T02:44:26+00:00,-37.84209349192679,144.99503002502024,16.619880000000002,24.1848,19.0,107,29,24,0.0
2020-05-28T02:44:28+00:00,-37.842018473893404,144.99504385516047,16.63238,21.7332,19.200000000000045,106,0,24,0.0
2020-05-28T02:44:29+00:00,-37.841992070898414,144.99505198560655,16.63764,18.9468,19.200000000000045,105,0,24,0.0
2020-05-28T02:44:31+00:00,-37.841983856633306,144.99505617655814,16.64555,11.4552,19.600000000000023,105,0,24,0.0
2020-05-28T02:44:32+00:00,-37.841983856633306,144.99505617655814,16.647740000000002,7.8948,19.600000000000023,104,0,24,0.0
2020-05-28T02:45:11+00:00,-37.84187857992947,144.9950545001775,16.647740000000002,12.7296,19.600000000000023,100,44,25,0.0
2020-05-28T02:45:12+00:00,-37.84178126603365,144.99506682157516,16.651709999999998,14.04,19.799999999999955,98,52,25,0.0
2020-05-28T02:45:13+00:00,-37.8417338244617,144.9950788076967,16.65634,16.9632,19.799999999999955,98,57,25,0.0
2020-05-28T02:45:14+00:00,-37.84168059937656,144.9950973317027,16.66189,19.9512,19.799999999999955,101,63,25,0.0
2020-05-28T02:45:16+00:00,-37.841623686254025,144.99511945992708,16.67439,23.814,19.600000000000023,99,77,25,0.0
2020-05-28T02:45:20+00:00,-37.841362757608294,144.9951922148466,16.70366,26.9388,18.600000000000023,98,77,25,0.0
2020-05-28T02:45:23+00:00,-37.841079197824,144.99526421539485,16.726119999999998,26.9388,18.200000000000045,101,69,25,0.0
2020-05-28T02:45:25+00:00,-37.84095858223736,144.99528843909502,16.741349999999997,27.2772,18.200000000000045,104,70,25,0.0
2020-05-28T02:45:27+00:00,-37.84081022255123,144.99531660228968,16.75659,27.511200000000002,18.200000000000045,107,72,25,0.0
2020-05-28T02:45:30+00:00,-37.84061048179865,144.9953520577401,16.78,28.3824,18.200000000000045,109,72,25,0.0
2020-05-28T02:45:31+00:00,-37.840519957244396,144.99536831863225,16.78775,28.3824,18.0,109,73,25,0.0
2020-05-28T02:45:35+00:00,-37.84024444408715,144.99542120844126,16.81926,28.2816,17.399999999999977,112,73,25,0.0
2020-05-28T02:45:37+00:00,-37.84019121900201,144.99543093144894,16.834970000000002,28.2816,17.200000000000045,112,54,25,0.0
2020-05-28T02:45:40+00:00,-37.839906653389335,144.9954908620566,16.858040000000003,27.4104,17.0,110,52,25,0.0
2020-05-28T02:45:44+00:00,-37.83972627483308,144.995528915897,16.88538,20.9628,17.0,106,19,24,0.0
2020-05-28T02:45:45+00:00,-37.83970557153225,144.9955370463431,16.89048,18.3744,17.0,106,0,24,0.0
2020-05-28T02:45:47+00:00,-37.8397012129426,144.99554031528533,16.89786,12.128400000000001,17.200000000000045,105,0,24,0.0
2020-05-28T02:45:48+00:00,-37.8397012129426,144.99554031528533,16.90041,9.1728,17.200000000000045,104,0,24,0.0
2020-05-28T02:45:50+00:00,-37.8397012129426,144.99554031528533,16.90296,0.0,17.200000000000045,103,0,24,0.0
2020-05-28T02:46:21+00:00,-37.83956475555897,144.99557208269835,16.90296,11.556000000000001,17.0,95,59,25,0.0
2020-05-28T02:46:22+00:00,-37.83952326513827,144.99558323062956,16.906740000000003,13.4028,17.0,95,58,25,0.0
2020-05-28T02:46:26+00:00,-37.83935369923711,144.99570837244391,16.92852,21.6,16.399999999999977,97,72,25,0.0
2020-05-28T02:46:27+00:00,-37.83931849524379,144.99575598165393,16.935380000000002,24.6888,16.0,97,72,25,0.0
2020-05-28T02:46:28+00:00,-37.83930340781808,144.9958402197808,16.942439999999998,25.0236,15.799999999999955,96,72,25,0.0
2020-05-28T02:46:30+00:00,-37.83927415497601,144.9959972128272,16.956599999999998,26.37,14.799999999999955,96,88,25,0.0
2020-05-28T02:46:31+00:00,-37.83925621770322,144.99607055447996,16.9641,26.535600000000002,14.600000000000023,96,84,25,0.0
2020-05-28T02:46:32+00:00,-37.83922461792827,144.99613216146827,16.971580000000003,27.378000000000004,14.200000000000045,96,82,25,0.0
2020-05-28T02:46:33+00:00,-37.83918782137334,144.9961861409247,16.97921,27.442800000000002,14.200000000000045,96,82,25,0.0
2020-05-28T02:46:35+00:00,-37.83907877281308,144.99625713564456,16.99481,28.35,14.0,95,79,25,0.0
2020-05-28T02:46:37+00:00,-37.838928904384375,144.99629376456141,17.01068,28.7532,13.799999999999955,95,80,25,0.0
2020-05-28T02:46:39+00:00,-37.838766630738974,144.99630784615874,17.02663,28.656,13.600000000000023,94,72,25,0.0
2020-05-28T02:46:40+00:00,-37.838703179731965,144.9963055830449,17.03476,28.7532,13.399999999999977,96,74,25,0.0
2020-05-28T02:46:42+00:00,-37.83858239650726,144.9962599016726,17.05059,28.756800000000002,13.399999999999977,97,70,25,0.0
2020-05-28T02:46:46+00:00,-37.83832574263215,144.996305918321,17.08181,27.4464,13.0,100,67,25,0.0
2020-05-28T02:46:48+00:00,-37.838072860613465,144.99620080925524,17.09646,26.168400000000002,12.600000000000023,102,67,25,0.0
