timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-05T04:10:41+00:00,-37.918776171281934,144.9880208261311,19.42457,14.518800000000002,11.600000000000023,131,13,20,0.0
2021-07-05T04:10:43+00:00,-37.91880106553435,144.98802417889237,19.429669999999998,7.977600000000001,11.800000000000011,129,13,20,0.0
2021-07-05T04:10:49+00:00,-37.91891656816006,144.98806483112276,19.429669999999998,10.728,12.0,133,67,20,0.0
2021-07-05T04:10:50+00:00,-37.91896744631231,144.98806877061725,19.43404,15.728399999999999,12.0,133,77,20,0.0
2021-07-05T04:10:51+00:00,-37.91902913711965,144.98807882890105,19.43983,20.8332,12.0,133,100,20,0.0
2021-07-05T04:10:53+00:00,-37.91916240938008,144.9880966823548,19.454349999999998,26.9784,12.200000000000045,132,85,20,0.0
2021-07-05T04:10:57+00:00,-37.91945175267756,144.98813456855714,19.48581,29.195999999999998,13.200000000000045,133,70,20,0.0
2021-07-05T04:10:59+00:00,-37.91960028000176,144.98814999125898,19.50222,29.764800000000005,14.0,134,70,20,0.0
2021-07-05T04:11:00+00:00,-37.919673286378384,144.98815569095314,19.51056,29.998800000000003,14.200000000000045,134,71,20,0.0
2021-07-05T04:11:01+00:00,-37.919746628031135,144.98816424049437,19.518909999999998,30.099600000000002,14.200000000000045,137,72,20,0.0
2021-07-05T04:11:03+00:00,-37.919899597764015,144.9881801661104,19.53574,30.4704,14.200000000000045,132,73,20,0.0
2021-07-05T04:11:04+00:00,-37.91997796855867,144.98818720690906,19.5443,30.805200000000003,14.200000000000045,132,74,20,0.0
2021-07-05T04:11:06+00:00,-37.92013621889055,144.98820355162024,19.561700000000002,31.445999999999998,14.399999999999977,131,74,20,0.0
2021-07-05T04:11:11+00:00,-37.920527486130595,144.98822333291173,19.605130000000003,30.805200000000003,15.200000000000045,134,74,20,0.0
2021-07-05T04:11:12+00:00,-37.92060552164912,144.98821620829403,19.61369,30.805200000000003,15.200000000000045,133,75,20,0.0
2021-07-05T04:11:17+00:00,-37.920979438349605,144.98814680613577,19.65573,30.099600000000002,15.600000000000023,138,71,20,0.0
2021-07-05T04:11:18+00:00,-37.921052780002356,144.98813356272876,19.66407,29.998800000000003,15.600000000000023,138,72,20,0.0
2021-07-05T04:11:19+00:00,-37.92112352326512,144.98812107369304,19.672240000000002,29.426399999999997,15.799999999999955,141,69,20,0.0
2021-07-05T04:11:20+00:00,-37.92119476944208,144.98810757882893,19.68041,29.426399999999997,16.399999999999977,140,69,20,0.0
2021-07-05T04:11:21+00:00,-37.92126467451453,144.98809291049838,19.6884,28.756800000000002,16.399999999999977,144,69,20,0.0
2021-07-05T04:11:27+00:00,-37.92169248685241,144.98800900764763,19.736549999999998,29.293200000000002,18.399999999999977,145,69,20,0.0
2021-07-05T04:11:28+00:00,-37.92176431976259,144.9879970215261,19.74469,29.293200000000002,19.0,144,69,20,0.0
2021-07-05T04:11:30+00:00,-37.921913685277104,144.98797078616917,19.761380000000003,30.402,19.399999999999977,147,71,20,0.0
2021-07-05T04:11:31+00:00,-37.92198828421533,144.98795636929572,19.76988,30.636,19.399999999999977,146,73,20,0.0
2021-07-05T04:11:32+00:00,-37.922062799334526,144.98794253915548,19.77843,30.7692,19.399999999999977,149,73,20,0.0
2021-07-05T04:11:37+00:00,-37.92246613651514,144.98787875287235,19.823040000000002,33.260400000000004,18.799999999999955,148,77,20,0.0
2021-07-05T04:11:40+00:00,-37.922717509791255,144.98786668293178,19.85101,33.9012,18.399999999999977,152,71,20,0.0
2021-07-05T04:11:43+00:00,-37.92298690415919,144.98786441981792,19.88075,36.216,18.0,153,71,20,0.0
2021-07-05T04:11:45+00:00,-37.92317180894315,144.98786073178053,19.90129,37.3248,18.0,150,48,20,0.0
2021-07-05T04:11:47+00:00,-37.923355204984546,144.98782703652978,19.92205,37.4256,16.799999999999955,148,30,20,0.0
2021-07-05T04:11:48+00:00,-37.92344631627202,144.98779870569706,19.932419999999997,37.3248,16.799999999999955,147,73,20,0.0
2021-07-05T04:11:51+00:00,-37.923718476668,144.9877068400383,19.96352,37.3248,16.799999999999955,143,72,20,0.0
2021-07-05T04:11:53+00:00,-37.92389080859721,144.98764271847904,19.98384,36.284400000000005,15.799999999999955,142,22,20,0.0
2021-07-05T04:11:55+00:00,-37.92406037449837,144.9875805247575,20.003790000000002,35.8812,14.799999999999955,140,49,20,0.0
2021-07-05T04:11:56+00:00,-37.924144361168146,144.987550098449,20.01358,35.208,14.0,140,49,20,0.0
2021-07-05T04:11:57+00:00,-37.924226922914386,144.98751983977854,20.02319,34.6032,13.600000000000023,140,49,20,0.0
2021-07-05T04:11:58+00:00,-37.92431007139385,144.98748505488038,20.032799999999998,34.6032,12.600000000000023,139,13,20,0.0
2021-07-05T04:12:01+00:00,-37.924565467983484,144.98739545233548,20.062099999999997,35.5788,12.200000000000045,143,69,20,0.0
2021-07-05T04:12:03+00:00,-37.92474752292037,144.98735723085701,20.082369999999997,36.7524,11.399999999999977,139,69,20,0.0
2021-07-05T04:12:04+00:00,-37.924839556217194,144.98733954504132,20.09263,36.7524,11.0,135,70,20,0.0
2021-07-05T04:12:06+00:00,-37.92501809075475,144.98730450868607,20.11298,36.586800000000004,10.800000000000011,131,42,20,0.0
2021-07-05T04:12:10+00:00,-37.92534800246358,144.98722597025335,20.15086,32.454,10.800000000000011,134,15,20,0.0
2021-07-05T04:12:15+00:00,-37.92561957612634,144.98716285452247,20.18814,19.324800000000003,12.0,133,0,20,0.0
2021-07-05T04:12:17+00:00,-37.92561035603285,144.98710074461997,20.196150000000003,14.421600000000002,11.399999999999977,129,7,20,0.0
2021-07-05T04:12:20+00:00,-37.925487980246544,144.98709521256387,20.20894,16.401600000000002,11.399999999999977,126,54,20,0.0
2021-07-05T04:12:24+00:00,-37.925264183431864,144.98714055866003,20.23232,24.3576,11.600000000000023,129,79,20,0.0
2021-07-05T04:12:30+00:00,-37.92485891841352,144.98722705990076,20.276490000000003,27.817200000000003,12.0,131,75,20,0.0
2021-07-05T04:12:32+00:00,-37.92471466585994,144.9872654490173,20.292360000000002,28.7244,12.399999999999977,134,67,20,0.0
2021-07-05T04:12:34+00:00,-37.924564043059945,144.9872995633632,20.30868,29.498400000000004,13.0,131,70,20,0.0
2021-07-05T04:12:37+00:00,-37.9243403300643,144.98734985478222,20.33361,30.067200000000003,13.399999999999977,134,70,20,0.0
2021-07-05T04:12:41+00:00,-37.92404629290104,144.9874398764223,20.36667,29.430000000000003,13.600000000000023,134,69,20,0.0
2021-07-05T04:12:43+00:00,-37.92390497401357,144.9874922633171,20.383,29.3976,14.399999999999977,133,70,20,0.0
2021-07-05T04:12:46+00:00,-37.92369659990072,144.98757490888238,20.40755,29.5992,15.0,135,71,20,0.0
2021-07-05T04:12:48+00:00,-37.92355863377452,144.98762830160558,20.42406,29.732400000000002,15.0,139,70,20,0.0
2021-07-05T04:12:49+00:00,-37.92348671704531,144.9876571353525,20.432470000000002,30.168000000000003,15.0,137,69,20,0.0
2021-07-05T04:12:53+00:00,-37.923189075663686,144.98774288222194,20.46647,30.636,15.799999999999955,141,73,20,0.0
2021-07-05T04:12:54+00:00,-37.92311338707805,144.98775377869606,20.474990000000002,30.636,16.0,141,70,20,0.0
2021-07-05T04:12:56+00:00,-37.92296100407839,144.9877565447241,20.49185,30.168000000000003,16.200000000000045,143,70,20,0.0
2021-07-05T04:13:00+00:00,-37.922658333554864,144.98775746673346,20.52536,30.168000000000003,17.200000000000045,143,73,20,0.0
2021-07-05T04:13:01+00:00,-37.922581136226654,144.9877567961812,20.5338,30.402,17.200000000000045,145,73,20,0.0
2021-07-05T04:13:06+00:00,-37.92220579460263,144.98779568821192,20.57602,30.402,18.200000000000045,148,72,20,0.0
2021-07-05T04:13:07+00:00,-37.92213236913085,144.98781161382794,20.5845,30.5352,17.399999999999977,149,71,20,0.0
2021-07-05T04:13:10+00:00,-37.9219052195549,144.98785570263863,20.61009,30.7728,19.600000000000023,150,74,20,0.0
2021-07-05T04:13:15+00:00,-37.92150733061135,144.98792577534914,20.65457,33.0012,20.200000000000045,151,76,20,0.0
2021-07-05T04:13:20+00:00,-37.92106702923775,144.98801537789404,20.70373,36.648,18.600000000000023,152,74,20,0.0
2021-07-05T04:13:22+00:00,-37.920877346768975,144.98805049806833,20.72442,37.3536,17.600000000000023,151,76,20,0.0
2021-07-05T04:13:27+00:00,-37.92039924301207,144.9881173018366,20.77843,39.236399999999996,16.799999999999955,149,80,20,0.0
2021-07-05T04:13:31+00:00,-37.92001375928521,144.98808125965297,20.821369999999998,38.462399999999995,16.600000000000023,148,80,20,0.0
2021-07-05T04:13:34+00:00,-37.919737827032804,144.9880499113351,20.852700000000002,36.8172,15.200000000000045,145,47,20,0.0
2021-07-05T04:13:39+00:00,-37.91933340020478,144.98801160603762,20.90015,30.8448,14.399999999999977,143,0,20,0.0
2021-07-05T04:13:42+00:00,-37.91914539411664,144.98798822052777,20.922810000000002,25.776,14.0,139,0,20,0.0
2021-07-05T04:13:44+00:00,-37.91905143298209,144.9879738036543,20.934939999999997,19.8684,13.399999999999977,135,0,20,0.0
2021-07-05T04:13:45+00:00,-37.91901673190296,144.9879687745124,20.939709999999998,17.1828,13.200000000000045,135,0,20,0.0
2021-07-05T04:13:47+00:00,-37.91897230781615,144.98795880004764,20.94745,13.4568,13.0,135,4,20,0.0
2021-07-05T04:13:49+00:00,-37.9189645126462,144.9879589676857,20.952360000000002,6.7284,13.0,132,4,20,0.0
2021-07-05T04:13:57+00:00,-37.91887256316841,144.987933319062,20.952360000000002,9.6696,12.799999999999955,127,0,20,0.0
2021-07-05T04:13:58+00:00,-37.9188281390816,144.98792627826333,20.95589,12.6864,12.600000000000023,126,62,21,0.0
2021-07-05T04:13:59+00:00,-37.9187744949013,144.98791320249438,20.96132,19.5876,12.600000000000023,125,69,20,0.0
2021-07-05T04:14:01+00:00,-37.91864784434438,144.9878743942827,20.97436,24.458399999999997,12.600000000000023,126,99,21,0.0
2021-07-05T04:14:02+00:00,-37.9185791965574,144.9878474045545,20.981830000000002,26.91,11.800000000000011,126,93,21,0.0
2021-07-05T04:14:06+00:00,-37.918303683400154,144.98772762715816,21.013900000000003,29.430000000000003,13.0,128,85,21,0.0
2021-07-05T04:14:08+00:00,-37.918163957074285,144.98767054639757,21.03027,29.4624,13.399999999999977,130,79,21,0.0
2021-07-05T04:14:11+00:00,-37.91794921271503,144.98757633380592,21.05504,29.833200000000005,13.799999999999955,133,78,21,0.0
2021-07-05T04:14:12+00:00,-37.91787629015744,144.9875445663929,21.06335,29.833200000000005,14.200000000000045,133,82,21,0.0
2021-07-05T04:14:18+00:00,-37.91745920665562,144.98736368492246,21.11227,29.0304,13.600000000000023,134,75,21,0.0
2021-07-05T04:14:23+00:00,-37.917118817567825,144.9872266408056,21.15253,28.987199999999998,13.799999999999955,139,79,21,0.0
2021-07-05T04:14:25+00:00,-37.916975570842624,144.98719302937388,21.16863,28.987199999999998,13.799999999999955,138,76,21,0.0
2021-07-05T04:14:29+00:00,-37.916686311364174,144.98717836104333,21.200830000000003,28.987199999999998,13.600000000000023,141,78,21,0.0
2021-07-05T04:14:31+00:00,-37.91654356755316,144.9871771875769,21.21705,29.188800000000004,13.799999999999955,138,78,21,0.0
2021-07-05T04:14:32+00:00,-37.91647173464298,144.98717551119626,21.22516,29.188800000000004,13.799999999999955,138,78,21,0.0
2021-07-05T04:14:33+00:00,-37.916400991380215,144.98717014677823,21.23329,29.289599999999997,14.399999999999977,141,80,21,0.0
2021-07-05T04:14:38+00:00,-37.916029170155525,144.98714273795485,21.27407,29.426399999999997,14.399999999999977,144,77,21,0.0
2021-07-05T04:14:41+00:00,-37.91581006720662,144.98712614178658,21.298740000000002,29.862000000000002,15.399999999999977,146,71,21,0.0
2021-07-05T04:14:42+00:00,-37.91573345661163,144.9871198553592,21.30719,30.3336,16.0,147,72,21,0.0
2021-07-05T04:14:47+00:00,-37.9153430275619,144.9870501179248,21.35051,31.878000000000004,15.799999999999955,144,74,21,0.0
2021-07-05T04:14:49+00:00,-37.91518209502101,144.98701499775052,21.36859,32.616,15.399999999999977,145,77,21,0.0
2021-07-05T04:14:52+00:00,-37.914933152496815,144.98696059919894,21.396150000000002,33.39,13.600000000000023,144,74,21,0.0
2021-07-05T04:14:55+00:00,-37.91468622162938,144.98688717372715,21.424220000000002,34.0272,14.600000000000023,142,75,21,0.0
2021-07-05T04:14:56+00:00,-37.91460399515927,144.9868560768664,21.43367,34.0272,13.399999999999977,141,74,21,0.0
2021-07-05T04:15:02+00:00,-37.914130836725235,144.98662230558693,21.49104,34.196400000000004,13.200000000000045,139,77,21,0.0
2021-07-05T04:15:03+00:00,-37.91405447758734,144.98657612130046,21.50046,33.894,13.200000000000045,139,77,21,0.0
2021-07-05T04:15:05+00:00,-37.91390092112124,144.98648802749813,21.51907,33.458400000000005,12.200000000000045,137,71,21,0.0
2021-07-05T04:15:07+00:00,-37.913750214502215,144.98640798032284,21.53752,33.019200000000005,11.600000000000023,134,73,21,0.0
2021-07-05T04:15:09+00:00,-37.91360319592059,144.98631703667343,21.55572,32.7528,12.200000000000045,131,71,21,0.0
2021-07-05T04:15:10+00:00,-37.91352893225849,144.98627294786274,21.56481,32.7528,12.799999999999955,130,76,21,0.0
2021-07-05T04:15:12+00:00,-37.91338400915265,144.98617085628211,21.58329,33.7608,13.0,133,75,21,0.0
2021-07-05T04:15:15+00:00,-37.91315535083413,144.98602568171918,21.611639999999998,34.196400000000004,12.799999999999955,133,76,21,0.0
2021-07-05T04:15:21+00:00,-37.912682108581066,144.98577087186277,21.669400000000003,34.974000000000004,12.0,132,77,20,0.0
2021-07-05T04:15:23+00:00,-37.9125093575567,144.98572980053723,21.68898,35.272800000000004,11.399999999999977,131,77,20,0.0
2021-07-05T04:15:25+00:00,-37.91233392432332,144.98571161180735,21.70837,34.8372,11.0,131,73,20,0.0
2021-07-05T04:15:26+00:00,-37.91225044056773,144.98571353964508,21.718049999999998,34.8228,11.0,130,84,21,0.0
2021-07-05T04:15:32+00:00,-37.91174962185323,144.9858140386641,21.77477,33.7608,10.0,128,74,20,0.0
2021-07-05T04:15:38+00:00,-37.911248467862606,144.98591864481568,21.83177,34.5024,9.800000000000011,129,74,20,0.0
2021-07-05T04:15:40+00:00,-37.911076471209526,144.98594974167645,21.851110000000002,34.970400000000005,9.800000000000011,130,77,20,0.0
2021-07-05T04:15:43+00:00,-37.910816967487335,144.98600397258997,21.88035,34.970400000000005,9.0,129,78,20,0.0
2021-07-05T04:15:45+00:00,-37.910646479576826,144.98604638502002,21.89987,35.1396,7.600000000000023,128,80,20,0.0
2021-07-05T04:15:49+00:00,-37.91030550375581,144.98614269308746,21.9391,35.6076,7.0,127,81,20,0.0
2021-07-05T04:15:53+00:00,-37.909967293962836,144.9862469639629,21.978150000000003,34.970400000000005,9.0,126,75,20,0.0
2021-07-05T04:15:55+00:00,-37.90979881770909,144.98630127869546,21.9975,34.8012,9.800000000000011,129,75,20,0.0
2021-07-05T04:15:57+00:00,-37.90963067673147,144.98635810799897,22.01681,34.668000000000006,9.800000000000011,132,77,20,0.0
2021-07-05T04:15:58+00:00,-37.90954953990877,144.98638794757426,22.02648,34.8012,9.399999999999977,132,77,20,0.0
2021-07-05T04:16:02+00:00,-37.90921141393483,144.98649884015322,22.065240000000003,35.0676,10.399999999999977,132,80,20,0.0
2021-07-05T04:16:05+00:00,-37.9089536704123,144.9865997582674,22.09509,36.212399999999995,10.600000000000023,134,81,20,0.0
2021-07-05T04:16:07+00:00,-37.90879148058593,144.98669531196356,22.11529,36.5472,10.199999999999989,137,81,20,0.0
2021-07-05T04:16:08+00:00,-37.90871411561966,144.9867564998567,22.125439999999998,36.5472,10.199999999999989,137,78,20,0.0
2021-07-05T04:16:09+00:00,-37.90864144451916,144.98682296834886,22.1356,36.5472,9.600000000000023,137,84,20,0.0
2021-07-05T04:16:11+00:00,-37.90850783698261,144.986971328035,22.156,36.7164,10.199999999999989,139,80,20,0.0
2021-07-05T04:16:13+00:00,-37.90838772431016,144.98713946901262,22.17634,36.5472,10.199999999999989,143,80,20,0.0
2021-07-05T04:16:14+00:00,-37.908326871693134,144.9872237071395,22.1865,36.5472,10.399999999999977,144,82,20,0.0
2021-07-05T04:16:17+00:00,-37.90812436491251,144.9874396249652,22.216450000000002,35.708400000000005,10.600000000000023,143,77,20,0.0
2021-07-05T04:16:18+00:00,-37.90804808959365,144.98749419115484,22.22631,35.4708,11.0,142,77,20,0.0
2021-07-05T04:16:22+00:00,-37.9077258054167,144.98764481395483,22.26502,34.2972,11.0,143,75,20,0.0
2021-07-05T04:16:23+00:00,-37.90764215402305,144.98766635544598,22.274459999999998,33.9948,10.800000000000011,143,74,20,0.0
2021-07-05T04:16:29+00:00,-37.90715063922107,144.98775855638087,22.330470000000002,33.2568,11.199999999999989,143,78,20,0.0
2021-07-05T04:16:35+00:00,-37.90667161345482,144.98784975148737,22.385369999999998,32.8536,11.399999999999977,144,78,20,0.0
2021-07-05T04:16:37+00:00,-37.906506322324276,144.9878764897585,22.40376,33.12,11.800000000000011,144,78,20,0.0
2021-07-05T04:16:43+00:00,-37.90601723827422,144.98797070235014,22.45934,33.523199999999996,12.600000000000023,143,78,20,0.0
2021-07-05T04:16:44+00:00,-37.90593325160444,144.98798478394747,22.468700000000002,33.6924,12.799999999999955,143,79,20,0.0
2021-07-05T04:16:48+00:00,-37.90560157969594,144.98803574591875,22.50605,33.4548,12.600000000000023,146,80,20,0.0
2021-07-05T04:16:52+00:00,-37.905275356024504,144.98809634707868,22.54246,32.3136,13.0,147,80,20,0.0
2021-07-05T04:16:56+00:00,-37.90496924892068,144.9881611391902,22.577830000000002,31.644,13.799999999999955,150,71,20,0.0
2021-07-05T04:16:57+00:00,-37.90489112958312,144.9881780706346,22.58664,31.644,14.399999999999977,149,75,20,0.0
2021-07-05T04:17:01+00:00,-37.90456700138748,144.9882340617478,22.62238,32.5152,13.799999999999955,149,78,20,0.0
2021-07-05T04:17:03+00:00,-37.90441227145493,144.98827328905463,22.64051,32.785199999999996,13.600000000000023,146,79,20,0.0
2021-07-05T04:17:05+00:00,-37.90424949489534,144.9883022904396,22.65877,32.9544,13.600000000000023,149,78,20,0.0
2021-07-05T04:17:09+00:00,-37.90390709415078,144.9883566889912,22.695919999999997,33.66,14.399999999999977,150,75,20,0.0
2021-07-05T04:17:15+00:00,-37.903390266001225,144.98844662681222,22.7531,35.1036,13.799999999999955,151,76,20,0.0
2021-07-05T04:17:16+00:00,-37.903304770588875,144.9884648155421,22.76285,35.1036,13.799999999999955,150,78,20,0.0
2021-07-05T04:17:19+00:00,-37.90304468013346,144.98852466233075,22.79217,35.172,13.200000000000045,150,78,20,0.0
2021-07-05T04:17:22+00:00,-37.90277888998389,144.98856908641756,22.82142,35.1036,12.200000000000045,150,82,20,0.0
2021-07-05T04:17:25+00:00,-37.90251452475786,144.98861485160887,22.85088,35.406000000000006,12.399999999999977,151,80,20,0.0
2021-07-05T04:17:26+00:00,-37.90242785587907,144.98863035812974,22.86079,35.6544,12.399999999999977,148,80,20,0.0
2021-07-05T04:17:30+00:00,-37.90207665413618,144.98869221657515,22.90052,35.686800000000005,12.399999999999977,145,78,20,0.0
2021-07-05T04:17:33+00:00,-37.901812456548214,144.9887362215668,22.930229999999998,35.6472,11.199999999999989,144,78,20,0.0
2021-07-05T04:17:35+00:00,-37.90163492783904,144.9887674022466,22.950080000000003,35.8092,11.199999999999989,144,80,20,0.0
2021-07-05T04:17:39+00:00,-37.90128498338163,144.98884602449834,22.989919999999998,35.874,10.800000000000011,141,81,20,0.0
2021-07-05T04:17:41+00:00,-37.90111114270985,144.988884748891,23.00975,35.708400000000005,10.800000000000011,140,81,20,0.0
2021-07-05T04:17:47+00:00,-37.90058199316263,144.9889833200723,23.06897,35.406000000000006,11.0,139,77,20,0.0
2021-07-05T04:17:48+00:00,-37.90049280971289,144.98899966478348,23.07877,35.3376,11.0,138,79,20,0.0
2021-07-05T04:17:53+00:00,-37.90007312782109,144.98907736502588,23.12746,34.934400000000004,10.399999999999977,135,69,20,0.0
2021-07-05T04:17:55+00:00,-37.89990557357669,144.9891139101237,23.14686,34.934400000000004,10.199999999999989,134,77,20,0.0
2021-07-05T04:17:57+00:00,-37.89973307400942,144.98914500698447,23.16616,34.7004,10.199999999999989,135,74,20,0.0
2021-07-05T04:18:02+00:00,-37.89930014871061,144.98921792954206,23.21436,34.7004,10.199999999999989,135,79,20,0.0
2021-07-05T04:18:08+00:00,-37.89879840798676,144.98931884765625,23.27213,34.2288,9.600000000000023,134,77,20,0.0
2021-07-05T04:18:10+00:00,-37.8986357152462,144.9893559794873,23.29059,32.9184,9.399999999999977,133,13,20,0.0
2021-07-05T04:18:16+00:00,-37.898215278983116,144.9894217774272,23.33935,24.2208,9.199999999999989,129,17,20,0.0
2021-07-05T04:18:17+00:00,-37.89817160926759,144.98943015933037,23.345209999999998,21.096,9.0,126,17,20,0.0
2021-07-05T04:18:18+00:00,-37.898133639246225,144.98943644575775,23.35032,18.3744,8.800000000000011,123,17,20,0.0
2021-07-05T04:18:19+00:00,-37.89810002781451,144.98944021761417,23.35463,15.5196,8.600000000000023,120,17,20,0.0
2021-07-05T04:18:23+00:00,-37.89802299812436,144.98945396393538,23.36669,8.2656,8.399999999999977,117,0,20,0.0
2021-07-05T04:18:24+00:00,-37.89802299812436,144.98945396393538,23.36899,8.2656,8.399999999999977,118,0,20,0.0
2021-07-05T04:18:25+00:00,-37.89802299812436,144.98945396393538,23.36899,0.0,8.399999999999977,120,0,20,0.0
2021-07-05T04:18:44+00:00,-37.897866340354085,144.9894712306559,23.36899,9.4392,8.0,119,78,21,0.0
2021-07-05T04:18:45+00:00,-37.89780557155609,144.98947483487427,23.37475,20.7576,7.800000000000011,122,102,21,0.0
2021-07-05T04:18:48+00:00,-37.897607842460275,144.98951909132302,23.395259999999997,25.866,7.600000000000023,121,80,21,0.0
2021-07-05T04:18:50+00:00,-37.89745856076479,144.9895491823554,23.41084,28.450799999999997,8.600000000000023,120,77,21,0.0
2021-07-05T04:18:51+00:00,-37.8973837941885,144.98956628143787,23.41897,29.289599999999997,9.199999999999989,120,71,21,0.0
2021-07-05T04:18:55+00:00,-37.897069808095694,144.98964079655707,23.453619999999997,31.474800000000002,9.600000000000023,120,74,21,0.0
2021-07-05T04:18:57+00:00,-37.89690317586064,144.98966049402952,23.47132,32.112,9.600000000000023,123,77,21,0.0
2021-07-05T04:18:59+00:00,-37.896736208349466,144.98968555592,23.489349999999998,32.652,9.600000000000023,126,79,21,0.0
2021-07-05T04:19:00+00:00,-37.89665188640356,144.98969972133636,23.49842,32.652,9.600000000000023,127,77,21,0.0
2021-07-05T04:19:05+00:00,-37.8962336294353,144.98977499082685,23.543680000000002,32.5152,10.199999999999989,126,80,21,0.0
2021-07-05T04:19:08+00:00,-37.89600061252713,144.98981941491365,23.57067,32.382,10.399999999999977,129,73,21,0.0
2021-07-05T04:19:09+00:00,-37.89591930806637,144.9898319877684,23.57956,31.978799999999996,10.600000000000023,131,76,21,0.0
2021-07-05T04:19:12+00:00,-37.89567849598825,144.98986719176173,23.60602,31.7088,10.399999999999977,134,74,21,0.0
2021-07-05T04:19:16+00:00,-37.89535897783935,144.98993273824453,23.64158,32.2488,10.199999999999989,135,76,21,0.0
2021-07-05T04:19:22+00:00,-37.89488238282502,144.99002099968493,23.695040000000002,31.978799999999996,10.600000000000023,136,71,21,0.0
2021-07-05T04:19:23+00:00,-37.894805017858744,144.99003457836807,23.7039,31.8456,10.600000000000023,136,72,21,0.0
2021-07-05T04:19:28+00:00,-37.894413750618696,144.99010448344052,23.74852,32.652,10.600000000000023,133,71,21,0.0
2021-07-05T04:19:30+00:00,-37.89425315335393,144.99014019034803,23.766830000000002,32.9544,10.800000000000011,133,74,21,0.0
2021-07-05T04:19:36+00:00,-37.893762895837426,144.99023825861514,23.82223,33.3576,10.800000000000011,132,73,21,0.0
2021-07-05T04:19:37+00:00,-37.89368259720504,144.99025812372565,23.831509999999998,33.3576,10.199999999999989,132,78,21,0.0
2021-07-05T04:19:43+00:00,-37.8931684512645,144.99034638516605,23.88772,33.962399999999995,10.800000000000011,128,70,21,0.0
2021-07-05T04:19:45+00:00,-37.892995700240135,144.99037739820778,23.90676,34.2648,10.199999999999989,127,71,21,0.0
2021-07-05T04:19:51+00:00,-37.89248088374734,144.9904736224562,23.964119999999998,34.398,10.0,129,71,21,0.0
2021-07-05T04:19:53+00:00,-37.892316011711955,144.99051544815302,23.983240000000002,34.398,10.199999999999989,129,71,21,0.0
2021-07-05T04:19:58+00:00,-37.891875794157386,144.99059658497572,24.031830000000003,35.1036,9.600000000000023,127,73,21,0.0
2021-07-05T04:20:00+00:00,-37.89169315248728,144.99061653390527,24.051419999999997,35.269200000000005,9.199999999999989,126,70,21,0.0
2021-07-05T04:20:03+00:00,-37.89144152775407,144.99065961688757,24.08004,33.5916,8.600000000000023,125,72,21,0.0
2021-07-05T04:20:04+00:00,-37.89135955274105,144.99065374955535,24.08915,32.7168,8.399999999999977,124,72,21,0.0
2021-07-05T04:20:05+00:00,-37.8912793379277,144.99062273651361,24.09823,32.7168,8.600000000000023,124,24,21,0.0
2021-07-05T04:20:07+00:00,-37.89113734848797,144.99052642844617,24.116439999999997,32.85,8.600000000000023,127,69,21,0.0
2021-07-05T04:20:09+00:00,-37.8910134639591,144.9903761409223,24.13486,33.4224,8.800000000000011,126,72,21,0.0
2021-07-05T04:20:11+00:00,-37.89091011509299,144.99020464718342,24.15366,33.858,8.800000000000011,124,70,21,0.0
2021-07-05T04:20:17+00:00,-37.89060350507498,144.9897080194205,24.20967,33.2892,9.0,126,68,21,0.0
2021-07-05T04:20:20+00:00,-37.890450451523066,144.98946544714272,24.23733,33.159600000000005,8.0,127,68,21,0.0
2021-07-05T04:20:22+00:00,-37.89034986868501,144.989297054708,24.25566,32.9868,8.199999999999989,127,69,21,0.0
2021-07-05T04:20:28+00:00,-37.890048790723085,144.98879950493574,24.311,33.2676,8.199999999999989,126,67,21,0.0
2021-07-05T04:20:30+00:00,-37.88994988426566,144.98862993903458,24.32952,33.43320000000001,8.199999999999989,125,70,21,0.0
2021-07-05T04:20:35+00:00,-37.88969272747636,144.98820757493377,24.37634,33.9732,8.199999999999989,127,71,21,0.0
2021-07-05T04:20:38+00:00,-37.88953640498221,144.98795779421926,24.4049,34.275600000000004,8.600000000000023,130,72,21,0.0
2021-07-05T04:20:44+00:00,-37.889225436374545,144.98744012787938,24.46162,33.793200000000006,8.800000000000011,131,69,21,0.0
2021-07-05T04:20:45+00:00,-37.88917372003198,144.9873540457338,24.47101,33.793200000000006,8.800000000000011,133,70,21,0.0
2021-07-05T04:20:51+00:00,-37.888858476653695,144.98684409074485,24.526790000000002,33.354000000000006,7.800000000000011,134,70,21,0.0
2021-07-05T04:20:52+00:00,-37.888808688148856,144.98675876297057,24.53607,33.39,7.800000000000011,134,70,21,0.0
2021-07-05T04:20:58+00:00,-37.88850693963468,144.9862421862781,24.59184,33.1524,8.600000000000023,138,69,21,0.0
2021-07-05T04:20:59+00:00,-37.88845497183502,144.98615870252252,24.60101,33.019200000000005,8.399999999999977,136,70,21,0.0
2021-07-05T04:21:05+00:00,-37.888145092874765,144.98565587215126,24.65592,32.7492,8.800000000000011,137,71,21,0.0
2021-07-05T04:21:07+00:00,-37.88804861716926,144.9854942690581,24.67399,32.4468,8.800000000000011,139,72,21,0.0
2021-07-05T04:21:09+00:00,-37.88795281201601,144.98533191159368,24.69197,32.3136,9.199999999999989,140,71,21,0.0
