timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T08:35:21+00:00,-37.851025834679604,145.05149488337338,11.51714,15.600000000000023,15.600000000000023,28.0152,28.0152,122,60,29,0.0
2019-10-31T08:35:22+00:00,-37.850988786667585,145.05142221227288,11.52498,15.200000000000045,15.200000000000045,28.2168,28.2168,122,60,29,0.0
2019-10-31T08:35:26+00:00,-37.85084989853203,145.0511257443577,11.55678,15.0,15.0,29.0556,29.0556,122,62,29,0.0
2019-10-31T08:35:32+00:00,-37.8505976870656,145.05073389038444,11.603069999999999,14.600000000000023,14.600000000000023,26.636400000000002,26.636400000000002,122,57,29,0.0
2019-10-31T08:35:33+00:00,-37.85056399181485,145.05066909827292,11.61049,14.600000000000023,14.600000000000023,26.704800000000002,26.704800000000002,119,56,29,0.0
2019-10-31T08:35:35+00:00,-37.85049802623689,145.05053414963186,11.625530000000001,14.600000000000023,14.600000000000023,27.1764,27.1764,110,57,29,0.0
2019-10-31T08:35:39+00:00,-37.85035167820752,145.0502689462155,11.65589,14.799999999999955,14.799999999999955,27.442800000000002,27.442800000000002,108,58,29,0.0
2019-10-31T08:35:40+00:00,-37.85030608065426,145.05021362565458,11.66351,14.799999999999955,14.799999999999955,27.442800000000002,27.442800000000002,108,58,29,0.0
2019-10-31T08:35:43+00:00,-37.850139532238245,145.05006870254874,11.68675,14.399999999999977,14.399999999999977,28.2168,28.2168,108,58,29,0.0
2019-10-31T08:35:48+00:00,-37.84991489723325,145.04973686300218,11.72577,14.600000000000023,14.600000000000023,27.7452,27.7452,108,60,29,0.0
2019-10-31T08:35:50+00:00,-37.84980081953108,145.04965044558048,11.74124,14.799999999999955,14.799999999999955,27.846,27.846,109,60,29,0.0
2019-10-31T08:35:51+00:00,-37.84973192028701,145.04962940700352,11.74892,14.600000000000023,14.600000000000023,27.6444,27.6444,111,59,29,0.0
2019-10-31T08:35:52+00:00,-37.84966134466231,145.04961884580553,11.75657,14.600000000000023,14.600000000000023,27.5436,27.5436,111,59,29,0.0
2019-10-31T08:35:54+00:00,-37.84952765330672,145.04961155354977,11.7715,14.200000000000045,14.200000000000045,26.200799999999997,26.200799999999997,112,58,29,0.0
2019-10-31T08:35:56+00:00,-37.849421706050634,145.04961607977748,11.78344,14.0,14.0,19.1484,19.1484,114,58,29,0.0
2019-10-31T08:36:00+00:00,-37.849279046058655,145.04958137869835,11.80085,14.799999999999955,14.799999999999955,14.9832,14.9832,112,0,29,0.0
2019-10-31T08:36:01+00:00,-37.84926110878587,145.04954357631505,11.80544,15.0,15.0,16.5276,16.5276,111,0,29,0.0
2019-10-31T08:36:04+00:00,-37.84919757395983,145.04934375174344,11.82245,15.0,15.0,23.076,23.076,111,77,29,0.0
2019-10-31T08:36:05+00:00,-37.84918441437185,145.04926722496748,11.82899,15.0,15.0,23.547600000000003,23.547600000000003,109,78,29,0.0
2019-10-31T08:36:09+00:00,-37.849148623645306,145.0489559210837,11.85529,15.0,15.0,23.9832,23.9832,110,64,29,0.0
2019-10-31T08:36:11+00:00,-37.84910931251943,145.0488052982837,11.86891,14.799999999999955,14.799999999999955,24.7896,24.7896,112,64,29,0.0
2019-10-31T08:36:17+00:00,-37.84894544631243,145.04835066385567,11.91231,14.600000000000023,14.600000000000023,26.8056,26.8056,115,56,29,0.0
2019-10-31T08:36:18+00:00,-37.848913595080376,145.04827346652746,11.91975,14.799999999999955,14.799999999999955,26.8056,26.8056,114,56,29,0.0
2019-10-31T08:36:25+00:00,-37.848660461604595,145.04775471054018,11.973090000000001,14.600000000000023,14.600000000000023,27.6444,27.6444,115,58,29,0.0
2019-10-31T08:36:30+00:00,-37.848426355049014,145.04744575358927,12.01132,14.600000000000023,14.600000000000023,27.0756,27.0756,112,58,29,0.0
2019-10-31T08:36:31+00:00,-37.84838369116187,145.04738272167742,12.01884,14.600000000000023,14.600000000000023,27.0756,27.0756,112,57,29,0.0
2019-10-31T08:36:35+00:00,-37.8482405282557,145.04712061956525,12.04768,15.0,15.0,26.0676,26.0676,112,56,29,0.0
2019-10-31T08:36:36+00:00,-37.84821638837457,145.04704442806542,12.05503,15.0,15.0,26.4348,26.4348,112,56,29,0.0
2019-10-31T08:36:42+00:00,-37.84814815968275,145.04653556272388,12.100670000000001,15.0,15.0,28.0152,28.0152,111,60,29,0.0
2019-10-31T08:36:44+00:00,-37.84815168008208,145.04635711200535,12.11654,14.799999999999955,14.799999999999955,28.62,28.62,111,60,29,0.0
2019-10-31T08:36:46+00:00,-37.84817255102098,145.0461778230965,12.13269,15.0,15.0,29.1564,29.1564,111,64,29,0.0
2019-10-31T08:36:47+00:00,-37.84817649051547,145.04608335904777,12.1409,14.799999999999955,14.799999999999955,29.592000000000002,29.592000000000002,111,62,29,0.0
2019-10-31T08:36:52+00:00,-37.84815159626305,145.0456254556775,12.18167,15.0,15.0,28.7532,28.7532,111,62,29,0.0
2019-10-31T08:36:54+00:00,-37.84815142862499,145.04545002244413,12.19753,15.399999999999977,15.399999999999977,28.418400000000002,28.418400000000002,114,61,29,0.0
2019-10-31T08:36:57+00:00,-37.84813282079995,145.04519378766418,12.22064,15.600000000000023,15.600000000000023,27.7452,27.7452,113,61,29,0.0
2019-10-31T08:36:58+00:00,-37.848118068650365,145.0451082084328,12.22837,15.799999999999955,15.799999999999955,27.846,27.846,111,58,29,0.0
2019-10-31T08:37:03+00:00,-37.84800801426172,145.04471216350794,12.26623,15.0,15.0,26.974800000000002,26.974800000000002,113,56,29,0.0
2019-10-31T08:37:05+00:00,-37.847976330667734,145.0445516500622,12.28124,15.0,15.0,27.0756,27.0756,114,58,29,0.0
2019-10-31T08:37:07+00:00,-37.84792687743902,145.04439826123416,12.29645,15.200000000000045,15.200000000000045,27.6444,27.6444,110,56,29,0.0
2019-10-31T08:37:08+00:00,-37.84790474921465,145.0443146098405,12.304219999999999,15.200000000000045,15.200000000000045,28.0152,28.0152,111,60,29,0.0
2019-10-31T08:37:11+00:00,-37.84782562404871,145.04407614469528,12.328,15.399999999999977,15.399999999999977,29.0556,29.0556,116,59,29,0.0
2019-10-31T08:37:12+00:00,-37.84780223853886,145.04398838616908,12.33619,15.399999999999977,15.399999999999977,29.491200000000003,29.491200000000003,119,64,29,0.0
2019-10-31T08:37:13+00:00,-37.84777868539095,145.0438954308629,12.3445,15.200000000000045,15.200000000000045,29.930400000000002,29.930400000000002,121,63,29,0.0
2019-10-31T08:37:14+00:00,-37.84774976782501,145.04380440339446,12.3531,15.200000000000045,15.200000000000045,30.9708,30.9708,124,62,29,0.0
2019-10-31T08:37:15+00:00,-37.847725711762905,145.04371345974505,12.361889999999999,15.200000000000045,15.200000000000045,31.607999999999997,31.607999999999997,124,68,29,0.0
2019-10-31T08:37:17+00:00,-37.84766687080264,145.04353199154139,12.37984,14.399999999999977,14.399999999999977,32.382,32.382,125,68,29,0.0
2019-10-31T08:37:20+00:00,-37.8475879970938,145.04326410591602,12.40662,13.399999999999977,13.399999999999977,31.8456,31.8456,126,0,29,0.0
2019-10-31T08:37:25+00:00,-37.847442822530866,145.04281944595277,12.450389999999999,12.399999999999977,12.399999999999977,31.474800000000002,31.474800000000002,126,72,29,0.0
2019-10-31T08:37:26+00:00,-37.84740393050015,145.0427418295294,12.459,12.200000000000045,12.200000000000045,30.9708,30.9708,127,67,29,0.0
2019-10-31T08:37:27+00:00,-37.84736881032586,145.04266446456313,12.46728,12.200000000000045,12.200000000000045,29.8296,29.8296,126,63,29,0.0
2019-10-31T08:37:29+00:00,-37.84727057442069,145.0425332877785,12.48366,12.200000000000045,12.200000000000045,29.257200000000005,29.257200000000005,125,64,29,0.0
2019-10-31T08:37:31+00:00,-37.84715725108981,145.04239465110004,12.499600000000001,12.399999999999977,12.399999999999977,28.519199999999998,28.519199999999998,122,60,29,0.0
2019-10-31T08:37:35+00:00,-37.846958097070456,145.042135566473,12.53129,12.399999999999977,12.399999999999977,28.7532,28.7532,121,61,29,0.0
2019-10-31T08:37:40+00:00,-37.846693731844425,145.04178788512945,12.57403,11.600000000000023,11.600000000000023,30.502800000000004,30.502800000000004,115,64,29,0.0
2019-10-31T08:37:41+00:00,-37.84664276987314,145.0417195726186,12.58255,11.600000000000023,11.600000000000023,30.636,30.636,118,65,29,0.0
2019-10-31T08:37:47+00:00,-37.84634211100638,145.04133065231144,12.63095,12.0,12.0,27.8496,27.8496,119,58,29,0.0
2019-10-31T08:37:50+00:00,-37.846192326396704,145.04113300703466,12.6543,12.799999999999955,12.799999999999955,28.0836,28.0836,122,59,29,0.0
2019-10-31T08:37:54+00:00,-37.845983784645796,145.0408912729472,12.68564,12.799999999999955,12.799999999999955,28.418400000000002,28.418400000000002,120,60,29,0.0
2019-10-31T08:37:59+00:00,-37.84566376358271,145.04067552275956,12.726379999999999,12.0,12.0,29.592000000000002,29.592000000000002,123,64,29,0.0
2019-10-31T08:38:00+00:00,-37.845593774691224,145.0406402349472,12.7346,12.0,12.0,29.592000000000002,29.592000000000002,119,64,29,0.0
2019-10-31T08:38:06+00:00,-37.84519814886153,145.04043387249112,12.782309999999999,11.600000000000023,11.600000000000023,26.37,26.37,117,36,29,0.0
2019-10-31T08:38:07+00:00,-37.84513637423515,145.04041551612318,12.789629999999999,11.399999999999977,11.399999999999977,26.37,26.37,117,36,29,0.0
2019-10-31T08:38:08+00:00,-37.845069067552686,145.0404036976397,12.79786,10.800000000000011,10.800000000000011,29.592000000000002,29.592000000000002,118,36,29,0.0
2019-10-31T08:38:09+00:00,-37.84499849192798,145.0404016021639,12.80656,10.199999999999989,10.199999999999989,31.3416,31.3416,117,0,29,0.0
2019-10-31T08:38:10+00:00,-37.84493110142648,145.04040512256324,12.815520000000001,9.399999999999977,9.399999999999977,32.245200000000004,32.245200000000004,117,11,29,0.0
2019-10-31T08:38:11+00:00,-37.84486689604819,145.04041207954288,12.82447,8.600000000000023,8.600000000000023,32.245200000000004,32.245200000000004,117,70,29,0.0
2019-10-31T08:38:12+00:00,-37.84480017609894,145.04041895270348,12.83303,8.399999999999977,8.399999999999977,30.801599999999997,30.801599999999997,120,66,29,0.0
2019-10-31T08:38:13+00:00,-37.84471929073334,145.0404396560043,12.84147,8.199999999999989,8.199999999999989,30.398400000000002,30.398400000000002,116,63,29,0.0
2019-10-31T08:38:14+00:00,-37.84464167430997,145.04045130684972,12.849920000000001,8.0,8.0,30.398400000000002,30.398400000000002,113,65,29,0.0
2019-10-31T08:38:15+00:00,-37.84454695880413,145.04046337679029,12.85826,8.199999999999989,8.199999999999989,30.031200000000002,30.031200000000002,111,67,29,0.0
2019-10-31T08:38:17+00:00,-37.84441486001015,145.04049363546073,12.87183,9.399999999999977,9.399999999999977,22.554,22.554,109,80,29,0.0
2019-10-31T08:38:19+00:00,-37.84431100822985,145.04051727242768,12.883629999999998,10.399999999999977,10.399999999999977,21.2436,21.2436,109,72,29,0.0
2019-10-31T08:38:24+00:00,-37.84400657750666,145.0405192002654,12.91801,10.600000000000023,10.600000000000023,25.7076,25.7076,109,74,29,0.0
2019-10-31T08:38:31+00:00,-37.84355320036411,145.04051987081766,12.97086,10.199999999999989,10.199999999999989,28.026,28.026,111,70,29,0.0
2019-10-31T08:38:34+00:00,-37.84335371106863,145.0405144225806,12.99479,9.800000000000011,9.800000000000011,28.764000000000003,28.764000000000003,108,68,29,0.0
2019-10-31T08:38:38+00:00,-37.843086160719395,145.04050495103002,13.0266,9.600000000000023,9.600000000000023,28.62,28.62,107,62,29,0.0
2019-10-31T08:38:43+00:00,-37.84273671917617,145.04049204289913,13.065520000000001,10.0,10.0,27.648,27.648,108,56,29,0.0
2019-10-31T08:38:45+00:00,-37.84259984269738,145.04051031544805,13.08089,10.0,10.0,27.648,27.648,108,60,29,0.0
2019-10-31T08:38:51+00:00,-37.84218745306134,145.04051249474287,13.127030000000001,10.399999999999977,10.399999999999977,27.9828,27.9828,108,62,29,0.0
2019-10-31T08:38:52+00:00,-37.842119727283716,145.04052699543536,13.13481,10.399999999999977,10.399999999999977,27.9828,27.9828,108,58,29,0.0
2019-10-31T08:38:55+00:00,-37.84192048944533,145.04057477228343,13.15682,11.0,11.0,25.8336,25.8336,111,57,29,0.0
2019-10-31T08:38:56+00:00,-37.84185863099992,145.04058239981532,13.16382,11.0,11.0,25.1964,25.1964,114,53,29,0.0
2019-10-31T08:38:58+00:00,-37.84173793159425,145.04058860242367,13.17775,11.199999999999989,11.199999999999989,25.0272,25.0272,113,53,29,0.0
2019-10-31T08:39:00+00:00,-37.84163173288107,145.0405786279589,13.19106,11.399999999999977,11.399999999999977,23.4144,23.4144,113,50,29,0.0
2019-10-31T08:39:03+00:00,-37.84148094244301,145.04057695157826,13.21016,12.0,12.0,22.474800000000002,22.474800000000002,112,49,29,0.0
2019-10-31T08:39:04+00:00,-37.84143090248108,145.04057577811182,13.2164,12.399999999999977,12.399999999999977,22.474800000000002,22.474800000000002,113,48,29,0.0
2019-10-31T08:39:05+00:00,-37.84137910231948,145.04057594574988,13.22257,13.0,13.0,22.1688,22.1688,115,48,29,0.0
2019-10-31T08:39:07+00:00,-37.841275837272406,145.0405831541866,13.23475,13.600000000000023,13.600000000000023,21.9348,21.9348,113,45,29,0.0
2019-10-31T08:39:09+00:00,-37.84116108901799,145.04057820886374,13.24723,14.0,14.0,22.8744,22.8744,114,50,29,0.0
2019-10-31T08:39:10+00:00,-37.841099398210645,145.04056714475155,13.25399,14.0,14.0,24.354,24.354,111,50,29,0.0
2019-10-31T08:39:12+00:00,-37.84096780233085,145.04053412005305,13.26819,14.399999999999977,14.399999999999977,25.999200000000002,25.999200000000002,108,55,29,0.0
2019-10-31T08:39:14+00:00,-37.8408341947943,145.0405020173639,13.28292,14.200000000000045,14.200000000000045,26.704800000000002,26.704800000000002,109,57,29,0.0
2019-10-31T08:39:19+00:00,-37.84049087204039,145.04047008231282,13.32019,14.399999999999977,14.399999999999977,26.9064,26.9064,110,57,29,0.0
2019-10-31T08:39:24+00:00,-37.84016481600702,145.0403772946447,13.35723,14.200000000000045,14.200000000000045,26.9064,26.9064,110,57,29,0.0
2019-10-31T08:39:25+00:00,-37.840100107714534,145.04034426994622,13.364709999999999,14.200000000000045,14.200000000000045,26.9064,26.9064,110,57,29,0.0
2019-10-31T08:39:29+00:00,-37.83986013382673,145.04016498103738,13.39508,13.799999999999955,13.799999999999955,27.5436,27.5436,110,58,29,0.0
2019-10-31T08:39:33+00:00,-37.839628709480166,145.03996004350483,13.425510000000001,13.600000000000023,13.600000000000023,27.342,27.342,115,59,29,0.0
2019-10-31T08:39:34+00:00,-37.83957213163376,145.03990774042904,13.43317,13.600000000000023,13.600000000000023,27.5436,27.5436,115,58,29,0.0
2019-10-31T08:39:36+00:00,-37.83945386298001,145.03980900160968,13.448409999999999,14.0,14.0,27.442800000000002,27.442800000000002,115,58,29,0.0
2019-10-31T08:39:38+00:00,-37.83932629041374,145.03974370658398,13.46313,14.200000000000045,14.200000000000045,25.999200000000002,25.999200000000002,115,57,29,0.0
2019-10-31T08:39:43+00:00,-37.83906435593963,145.03954958170652,13.49958,14.200000000000045,14.200000000000045,26.64,26.64,115,57,29,0.0
2019-10-31T08:39:44+00:00,-37.839001743122935,145.03951932303607,13.50698,13.799999999999955,13.799999999999955,26.64,26.64,110,56,29,0.0
2019-10-31T08:39:45+00:00,-37.83894231542945,145.03948889672756,13.514190000000001,13.600000000000023,13.600000000000023,25.9344,25.9344,113,56,29,0.0
2019-10-31T08:39:47+00:00,-37.8388446662575,145.03940449096262,13.5283,13.600000000000023,13.600000000000023,25.362000000000002,25.362000000000002,113,54,29,0.0
2019-10-31T08:39:49+00:00,-37.83879152499139,145.03926585428417,13.54149,13.600000000000023,13.600000000000023,23.749200000000002,23.749200000000002,112,49,29,0.0
2019-10-31T08:39:50+00:00,-37.838772498071194,145.03919259645045,13.54823,13.600000000000023,13.600000000000023,24.2532,24.2532,113,52,29,0.0
2019-10-31T08:39:51+00:00,-37.83874550834298,145.0391144771129,13.55544,13.600000000000023,13.600000000000023,25.9668,25.9668,111,56,29,0.0
2019-10-31T08:39:53+00:00,-37.83866722136736,145.03897609189153,13.57039,13.0,13.0,26.9064,26.9064,111,58,29,0.0
2019-10-31T08:39:54+00:00,-37.83862221054733,145.0389147363603,13.57771,12.799999999999955,12.799999999999955,26.37,26.37,116,56,29,0.0
2019-10-31T08:39:55+00:00,-37.83857778646052,145.0388573203236,13.58489,12.600000000000023,12.600000000000023,25.8336,25.8336,116,56,29,0.0
2019-10-31T08:39:56+00:00,-37.838539984077215,145.03879345022142,13.59206,12.399999999999977,12.399999999999977,25.8336,25.8336,116,54,29,0.0
2019-10-31T08:39:58+00:00,-37.83847477287054,145.03863947466016,13.60685,12.399999999999977,12.399999999999977,26.974800000000002,26.974800000000002,116,57,29,0.0
2019-10-31T08:40:02+00:00,-37.83837754279375,145.038274358958,13.63982,12.200000000000045,12.200000000000045,30.502800000000004,30.502800000000004,119,66,29,0.0
2019-10-31T08:40:03+00:00,-37.83834493719041,145.03819012083113,13.648290000000001,12.0,12.0,30.502800000000004,30.502800000000004,120,66,29,0.0
2019-10-31T08:40:06+00:00,-37.838209150359035,145.0379717722535,13.67347,11.399999999999977,11.399999999999977,29.9628,29.9628,120,64,29,0.0
2019-10-31T08:40:07+00:00,-37.83815944567323,145.0379056390375,13.68152,11.199999999999989,11.199999999999989,28.9548,28.9548,119,60,29,0.0
2019-10-31T08:40:13+00:00,-37.8378327190876,145.03756483085454,13.7291,11.199999999999989,11.199999999999989,28.854000000000003,28.854000000000003,119,60,29,0.0
2019-10-31T08:40:18+00:00,-37.83757564611733,145.03721765242517,13.77181,10.600000000000023,10.600000000000023,31.104000000000003,31.104000000000003,119,65,29,0.0
2019-10-31T08:40:19+00:00,-37.83754387870431,145.03713031299412,13.780389999999999,10.600000000000023,10.600000000000023,30.869999999999997,30.869999999999997,119,66,29,0.0
2019-10-31T08:40:21+00:00,-37.83750465139747,145.03694767132401,13.79721,10.399999999999977,10.399999999999977,30.031200000000002,30.031200000000002,122,67,29,0.0
2019-10-31T08:40:22+00:00,-37.83748738467693,145.0368546321988,13.805399999999999,10.199999999999989,10.199999999999989,29.491200000000003,29.491200000000003,125,63,29,0.0
2019-10-31T08:40:26+00:00,-37.83741747960448,145.03649613820016,13.83757,10.199999999999989,10.199999999999989,28.418400000000002,28.418400000000002,122,61,29,0.0
2019-10-31T08:40:28+00:00,-37.83736618235707,145.03633436746895,13.85327,10.199999999999989,10.199999999999989,28.2168,28.2168,124,60,29,0.0
2019-10-31T08:40:31+00:00,-37.837283201515675,145.0361005961895,13.87658,10.399999999999977,10.399999999999977,27.7452,27.7452,120,59,29,0.0
2019-10-31T08:40:34+00:00,-37.83721564337611,145.0358643103391,13.899479999999999,10.199999999999989,10.199999999999989,27.1764,27.1764,119,57,29,0.0
2019-10-31T08:40:40+00:00,-37.83711765892804,145.0353780761361,13.94443,10.199999999999989,10.199999999999989,27.7452,27.7452,118,42,29,0.0
2019-10-31T08:40:41+00:00,-37.8371093608439,145.03528998233378,13.95245,10.0,10.0,28.854000000000003,28.854000000000003,117,42,29,0.0
2019-10-31T08:40:42+00:00,-37.83710550516844,145.0351970270276,13.96049,9.600000000000023,9.600000000000023,28.9548,28.9548,114,42,29,0.0
2019-10-31T08:40:43+00:00,-37.837110785767436,145.03510700538754,13.968530000000001,9.399999999999977,9.399999999999977,28.9548,28.9548,114,42,29,0.0
2019-10-31T08:40:44+00:00,-37.83711799420416,145.0350357592106,13.975290000000001,9.199999999999989,9.199999999999989,24.354,24.354,115,42,29,0.0
2019-10-31T08:40:45+00:00,-37.83712168224156,145.03498488105834,13.98044,9.0,9.0,18.511200000000002,18.511200000000002,115,0,29,0.0
2019-10-31T08:40:49+00:00,-37.83717163838446,145.03486912697554,13.99754,9.199999999999989,9.199999999999989,15.318,15.318,119,0,29,0.0
2019-10-31T08:40:51+00:00,-37.83719443716109,145.0348367728293,14.002120000000001,9.399999999999977,9.399999999999977,7.5276000000000005,7.5276000000000005,117,0,29,0.0
2019-10-31T08:40:53+00:00,-37.837211452424526,145.03480408340693,14.002120000000001,9.600000000000023,9.600000000000023,7.9992,7.9992,116,0,29,0.0
2019-10-31T08:40:55+00:00,-37.83721664920449,145.034748762846,14.00748,10.600000000000023,10.600000000000023,9.6408,9.6408,114,29,29,0.0
2019-10-31T08:40:56+00:00,-37.837222684174776,145.0347350165248,14.01105,11.0,11.0,12.8664,12.8664,115,44,29,0.0
2019-10-31T08:40:59+00:00,-37.83733223564923,145.03478757105768,14.023040000000002,10.399999999999977,10.399999999999977,15.3828,15.3828,111,57,29,0.0
2019-10-31T08:41:00+00:00,-37.837451258674264,145.03476695157588,14.02754,10.600000000000023,10.600000000000023,16.2252,16.2252,111,57,29,0.0
2019-10-31T08:41:01+00:00,-37.8375134523958,145.03474440425634,14.03205,10.800000000000011,10.800000000000011,16.2252,16.2252,110,57,29,0.0
2019-10-31T08:41:04+00:00,-37.83766508102417,145.03470056690276,14.045440000000001,11.199999999999989,11.199999999999989,16.635600000000004,16.635600000000004,110,24,29,0.0
2019-10-31T08:41:06+00:00,-37.83773699775338,145.03466561436653,14.0546,11.0,11.0,16.3656,16.3656,108,0,29,0.0
2019-10-31T08:41:08+00:00,-37.83775434829295,145.03457047976553,14.06425,10.800000000000011,10.800000000000011,18.3816,18.3816,108,0,29,0.0
2019-10-31T08:41:09+00:00,-37.83773398026824,145.03451918251812,14.069709999999999,10.600000000000023,10.600000000000023,19.656,19.656,107,0,29,0.0
2019-10-31T08:41:11+00:00,-37.83768125809729,145.0343948788941,14.082370000000001,10.199999999999989,10.199999999999989,24.4908,24.4908,108,60,29,0.0
2019-10-31T08:41:12+00:00,-37.83766608685255,145.03430787473917,14.089889999999999,9.800000000000011,9.800000000000011,27.0792,27.0792,109,73,29,0.0
2019-10-31T08:41:14+00:00,-37.83764689229429,145.03410872071981,14.1074,9.199999999999989,9.199999999999989,32.6196,32.6196,109,82,29,0.0
2019-10-31T08:41:17+00:00,-37.8376046475023,145.03379641100764,14.13409,8.0,8.0,31.611600000000003,31.611600000000003,111,67,29,0.0
2019-10-31T08:41:24+00:00,-37.83752887509763,145.03316055983305,14.18915,7.0,7.0,21.5712,21.5712,109,52,29,0.0
2019-10-31T08:41:28+00:00,-37.83742552623153,145.03291128203273,14.2147,6.800000000000011,6.800000000000011,25.1964,25.1964,109,0,29,0.0
2019-10-31T08:41:32+00:00,-37.83736718818545,145.03262428566813,14.24184,6.0,6.0,23.922,23.922,106,0,29,0.0
2019-10-31T08:41:33+00:00,-37.837359476834536,145.032560499385,14.24847,5.800000000000011,5.800000000000011,23.8536,23.8536,107,5,29,0.0
2019-10-31T08:41:34+00:00,-37.837354615330696,145.03249595873058,14.25459,5.600000000000023,5.600000000000023,22.0392,22.0392,104,68,29,0.0
2019-10-31T08:41:35+00:00,-37.83733776770532,145.03244700841606,14.260219999999999,5.399999999999977,5.399999999999977,20.2608,20.2608,101,59,29,0.0
2019-10-31T08:41:36+00:00,-37.83733324147761,145.03239051438868,14.26585,5.399999999999977,5.399999999999977,20.2608,20.2608,102,56,29,0.0
2019-10-31T08:41:38+00:00,-37.837322345003486,145.03228079527617,14.27783,5.600000000000023,5.600000000000023,22.4784,22.4784,100,63,29,0.0
2019-10-31T08:41:39+00:00,-37.83732460811734,145.0322224572301,14.284180000000001,6.0,6.0,22.8816,22.8816,100,64,29,0.0
2019-10-31T08:41:41+00:00,-37.83733868971467,145.0321056973189,14.297120000000001,6.800000000000011,6.800000000000011,23.4828,23.4828,98,67,29,0.0
2019-10-31T08:41:42+00:00,-37.83734790980816,145.03204392269254,14.30364,7.199999999999989,7.199999999999989,23.4828,23.4828,101,69,29,0.0
2019-10-31T08:41:43+00:00,-37.83736450597644,145.03189598210156,14.31017,7.600000000000023,7.600000000000023,23.4828,23.4828,102,68,29,0.0
2019-10-31T08:41:44+00:00,-37.83742309547961,145.03179766237736,14.316690000000001,7.800000000000011,7.800000000000011,23.4828,23.4828,105,66,29,0.0
2019-10-31T08:41:45+00:00,-37.83746969886124,145.03172842785716,14.32327,8.0,8.0,23.6844,23.6844,107,69,29,0.0
2019-10-31T08:41:47+00:00,-37.837549494579434,145.03158970735967,14.33723,8.199999999999989,8.199999999999989,25.1316,25.1316,112,0,29,0.0
2019-10-31T08:41:49+00:00,-37.83761227503419,145.0314840953797,14.351,8.399999999999977,8.399999999999977,24.7932,24.7932,112,27,29,0.0
2019-10-31T08:41:50+00:00,-37.83763540908694,145.03141595050693,14.35777,8.399999999999977,8.399999999999977,24.3576,24.3576,114,72,29,0.0
2019-10-31T08:41:51+00:00,-37.83765435218811,145.03133690916002,14.36453,8.399999999999977,8.399999999999977,24.3576,24.3576,117,70,29,0.0
2019-10-31T08:41:52+00:00,-37.83768997527659,145.03125166520476,14.37116,8.600000000000023,8.600000000000023,23.8536,23.8536,120,70,29,0.0
2019-10-31T08:41:53+00:00,-37.837718054652214,145.0311788264662,14.37775,8.800000000000011,8.800000000000011,23.6844,23.6844,121,71,29,0.0
2019-10-31T08:41:58+00:00,-37.837789887562394,145.03086542710662,14.40884,8.800000000000011,8.800000000000011,21.369600000000002,21.369600000000002,120,38,29,0.0
2019-10-31T08:42:01+00:00,-37.837812853977084,145.03073089756072,14.426530000000001,8.800000000000011,8.800000000000011,21.1644,21.1644,123,63,29,0.0
2019-10-31T08:42:04+00:00,-37.837828025221825,145.03062972798944,14.44489,8.800000000000011,8.800000000000011,22.0032,22.0032,125,64,29,0.0
2019-10-31T08:42:05+00:00,-37.837833892554045,145.03059997223318,14.45074,8.800000000000011,8.800000000000011,21.0636,21.0636,125,61,29,0.0
2019-10-31T08:42:07+00:00,-37.837835401296616,145.03052168525755,14.46248,8.800000000000011,8.800000000000011,21.229200000000002,21.229200000000002,120,61,29,0.0
2019-10-31T08:42:09+00:00,-37.837875885888934,145.03044088371098,14.474440000000001,8.800000000000011,8.800000000000011,21.700799999999997,21.700799999999997,121,63,29,0.0
2019-10-31T08:42:11+00:00,-37.83789977431297,145.03035287372768,14.4869,8.800000000000011,8.800000000000011,22.942800000000002,22.942800000000002,120,64,29,0.0
2019-10-31T08:42:12+00:00,-37.837900780141354,145.0303082820028,14.49328,8.800000000000011,8.800000000000011,22.942800000000002,22.942800000000002,117,64,29,0.0
2019-10-31T08:42:15+00:00,-37.837898433208466,145.03019839525223,14.51187,8.399999999999977,8.399999999999977,22.608,22.608,118,63,29,0.0
2019-10-31T08:42:18+00:00,-37.83790564164519,145.03007241524756,14.53083,8.600000000000023,8.600000000000023,22.741200000000003,22.741200000000003,116,58,29,0.0
2019-10-31T08:42:20+00:00,-37.83791435882449,145.03000209107995,14.54383,8.600000000000023,8.600000000000023,23.616,23.616,115,58,29,0.0
2019-10-31T08:42:21+00:00,-37.837906647473574,145.0299337785691,14.55028,8.600000000000023,8.600000000000023,23.2128,23.2128,111,57,29,0.0
2019-10-31T08:42:22+00:00,-37.837912095710635,145.02991139888763,14.55667,8.800000000000011,8.800000000000011,23.011200000000002,23.011200000000002,110,57,29,0.0
2019-10-31T08:42:25+00:00,-37.837962973862886,145.02983688376844,14.57585,8.800000000000011,8.800000000000011,23.011200000000002,23.011200000000002,110,57,29,0.0
2019-10-31T08:42:28+00:00,-37.837996669113636,145.0297548249364,14.594479999999999,9.0,9.0,22.237199999999998,22.237199999999998,106,55,29,0.0
2019-10-31T08:42:29+00:00,-37.838000105693936,145.0297355465591,14.60066,9.0,9.0,22.237199999999998,22.237199999999998,103,58,29,0.0
2019-10-31T08:42:30+00:00,-37.83799700438976,145.02970880828798,14.60692,9.0,9.0,22.5396,22.5396,102,57,29,0.0
