timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-18T02:37:52+00:00,-37.848354605957866,144.97520782984793,17.17984,32.9184,13.0,134,70,30,0.0
2020-11-18T02:37:55+00:00,-37.84822912886739,144.97493960894644,17.20732,33.0516,13.200000000000045,134,71,30,0.0
2020-11-18T02:38:00+00:00,-37.84811991266906,144.97441976331174,17.25425,33.4548,13.0,136,72,30,0.0
2020-11-18T02:38:05+00:00,-37.848128881305456,144.97390226460993,17.30021,32.9184,13.0,137,69,30,0.0
2020-11-18T02:38:10+00:00,-37.84809920936823,144.97338744811714,17.345689999999998,32.6484,13.200000000000045,137,70,30,0.0
2020-11-18T02:38:11+00:00,-37.84807347692549,144.97329256497324,17.35476,32.6484,13.200000000000045,137,71,30,0.0
2020-11-18T02:38:12+00:00,-37.84803927876055,144.97320044785738,17.36379,32.5152,13.200000000000045,137,70,30,0.0
2020-11-18T02:38:15+00:00,-37.847906006500125,144.9729449674487,17.390549999999998,31.842000000000002,13.0,137,69,30,0.0
2020-11-18T02:38:21+00:00,-37.84759495407343,144.97249737381935,17.44401,32.5152,13.200000000000045,137,70,30,0.0
2020-11-18T02:38:24+00:00,-37.84743192605674,144.9722551368177,17.47194,34.0596,13.0,137,72,30,0.0
2020-11-18T02:38:30+00:00,-37.84708483144641,144.97176320292056,17.529169999999997,34.4988,13.399999999999977,138,74,30,0.0
2020-11-18T02:38:32+00:00,-37.846961952745914,144.9716126639396,17.54843,34.6644,13.799999999999955,138,73,30,0.0
2020-11-18T02:38:34+00:00,-37.84683379344642,144.9714728537947,17.56769,34.6644,15.200000000000045,138,74,30,0.0
2020-11-18T02:38:36+00:00,-37.84670722670853,144.97133321128786,17.58691,34.531200000000005,16.399999999999977,139,75,30,0.0
2020-11-18T02:38:37+00:00,-37.846641009673476,144.97126816771924,17.59647,34.362,17.799999999999955,140,72,30,0.0
2020-11-18T02:38:39+00:00,-37.846500780433416,144.97114319354296,17.61545,34.0632,16.399999999999977,141,72,30,0.0
2020-11-18T02:38:43+00:00,-37.846205569803715,144.97093104757369,17.653200000000002,33.9264,15.0,141,72,30,0.0
2020-11-18T02:38:45+00:00,-37.8460509236902,144.97083800844848,17.67203,33.9264,13.600000000000023,142,73,30,0.0
2020-11-18T02:38:47+00:00,-37.84588621929288,144.97075854800642,17.691080000000003,34.531200000000005,12.399999999999977,142,74,30,0.0
2020-11-18T02:38:51+00:00,-37.84552210941911,144.97062351554632,17.732200000000002,39.168000000000006,11.399999999999977,142,84,31,0.0
2020-11-18T02:38:56+00:00,-37.845036294311285,144.970511700958,17.78693,39.3804,12.600000000000023,142,86,31,0.0
2020-11-18T02:39:01+00:00,-37.84454511478543,144.97049778699875,17.84112,38.775600000000004,11.399999999999977,144,84,30,0.0
2020-11-18T02:39:02+00:00,-37.84444956108928,144.9705044925213,17.85188,38.775600000000004,10.800000000000011,146,84,30,0.0
2020-11-18T02:39:03+00:00,-37.844354175031185,144.97051388025284,17.86272,38.9772,9.600000000000023,147,84,30,0.0
2020-11-18T02:39:07+00:00,-37.84396877512336,144.97060004621744,17.90624,39.178799999999995,11.199999999999989,147,83,30,0.0
2020-11-18T02:39:08+00:00,-37.843870874494314,144.97062359936535,17.91717,39.2796,11.199999999999989,148,84,30,0.0
2020-11-18T02:39:13+00:00,-37.84339075908065,144.97074228711426,17.971880000000002,39.3696,11.600000000000023,151,84,30,0.0
2020-11-18T02:39:14+00:00,-37.84329763613641,144.97075972147286,17.98272,38.9664,11.600000000000023,152,82,30,0.0
2020-11-18T02:39:16+00:00,-37.84311474300921,144.97080154716969,18.004240000000003,38.7648,9.399999999999977,152,81,30,0.0
2020-11-18T02:39:17+00:00,-37.84302581101656,144.97082283720374,18.01493,38.4948,7.399999999999977,154,81,30,0.0
2020-11-18T02:39:18+00:00,-37.842932771891356,144.97084588743746,18.025689999999997,38.4948,-6.800000000000011,155,81,30,0.0
2020-11-18T02:39:19+00:00,-37.84284199588001,144.97087631374598,18.043200000000002,63.03600000000001,-25.19999999999999,156,80,30,0.0
2020-11-18T02:39:20+00:00,-37.842754824087024,144.97091319411993,18.06071,63.03600000000001,-25.0,156,78,30,0.0
2020-11-18T02:39:21+00:00,-37.84267301671207,144.97095736674964,18.07125,37.958400000000005,-20.0,157,77,30,0.0
2020-11-18T02:39:22+00:00,-37.84259472973645,144.97100723907351,18.08139,36.5112,-18.0,157,79,30,0.0
2020-11-18T02:39:23+00:00,-37.84251820296049,144.97106406837702,18.09192,36.2772,-19.0,157,75,30,0.0
2020-11-18T02:39:24+00:00,-37.842444106936455,144.97112860903144,18.10199,36.2772,-19.600000000000023,156,76,31,0.0
2020-11-18T02:39:25+00:00,-37.84237244166434,144.9711993522942,18.11207,36.2772,-20.80000000000001,156,75,31,0.0
2020-11-18T02:39:26+00:00,-37.84230572171509,144.97126623988152,18.122139999999998,36.2772,-18.19999999999999,155,77,31,0.0
2020-11-18T02:39:27+00:00,-37.842238415032625,144.97133245691657,18.1322,36.2592,-15.600000000000023,154,76,31,0.0
2020-11-18T02:39:29+00:00,-37.842093743383884,144.9714718479663,18.152459999999998,36.424800000000005,-18.600000000000023,154,78,31,0.0
2020-11-18T02:39:30+00:00,-37.84201352857053,144.971534460783,18.16259,36.4428,-21.0,154,78,31,0.0
2020-11-18T02:39:31+00:00,-37.84192979335785,144.97158852405846,18.17289,37.098,-22.19999999999999,154,79,31,0.0
2020-11-18T02:39:32+00:00,-37.84184480085969,144.97163571417332,18.18324,37.263600000000004,-24.19999999999999,154,81,31,0.0
2020-11-18T02:39:33+00:00,-37.841755617409945,144.97167443856597,18.193720000000003,37.263600000000004,-31.80000000000001,152,80,31,0.0
2020-11-18T02:39:34+00:00,-37.84166257828474,144.97170260176063,18.204069999999998,37.263600000000004,-36.0,152,78,31,0.0
2020-11-18T02:39:35+00:00,-37.84157213754952,144.97172070667148,18.21437,37.1304,-38.19999999999999,150,82,31,0.0
2020-11-18T02:39:36+00:00,-37.84148211590946,144.97172699309886,18.22464,36.972,-33.19999999999999,150,76,31,0.0
2020-11-18T02:39:37+00:00,-37.841390585526824,144.97172674164176,18.23488,36.8712,-24.80000000000001,150,79,31,0.0
2020-11-18T02:39:38+00:00,-37.84130089916289,144.9717217963189,18.24523,36.666000000000004,-22.0,150,77,31,0.0
2020-11-18T02:39:39+00:00,-37.841213811188936,144.97171240858734,18.25541,36.63,-19.600000000000023,149,76,31,0.0
2020-11-18T02:39:40+00:00,-37.841124124825,144.9716972373426,18.26553,36.482400000000005,-18.399999999999977,148,77,31,0.0
2020-11-18T02:39:43+00:00,-37.84086110070348,144.97163579799235,18.29561,35.68320000000001,-19.80000000000001,147,76,31,0.0
2020-11-18T02:39:44+00:00,-37.840774431824684,144.97161358594894,18.30554,35.751599999999996,-20.80000000000001,146,76,31,0.0
2020-11-18T02:39:45+00:00,-37.84068759530783,144.97158986516297,18.315450000000002,35.68320000000001,-21.19999999999999,146,77,31,0.0
2020-11-18T02:39:51+00:00,-37.84016339108348,144.97146430425346,18.37466,35.3772,-22.19999999999999,146,76,31,0.0
2020-11-18T02:39:53+00:00,-37.839982928708196,144.97142507694662,18.394299999999998,35.3772,-22.19999999999999,145,75,31,0.0
2020-11-18T02:39:59+00:00,-37.83947892487049,144.9712415970862,18.4528,34.772400000000005,-22.19999999999999,145,75,30,0.0
2020-11-18T02:40:03+00:00,-37.83919041976333,144.9710162077099,18.49107,34.3044,-22.0,142,76,30,0.0
2020-11-18T02:40:04+00:00,-37.83912546001375,144.97094303369522,18.50055,34.171200000000006,-22.19999999999999,140,72,30,0.0
2020-11-18T02:40:07+00:00,-37.838947512209415,144.97070842422545,18.52893,33.8688,-21.80000000000001,137,72,30,0.0
2020-11-18T02:40:09+00:00,-37.83883871510625,144.97053533792496,18.54775,33.858,-21.600000000000023,136,72,30,0.0
2020-11-18T02:40:10+00:00,-37.83879370428622,144.97043911367655,18.557119999999998,33.732,-21.399999999999977,137,72,30,0.0
2020-11-18T02:40:11+00:00,-37.83875036984682,144.970342554152,18.56653,33.858,-21.19999999999999,138,74,30,0.0
2020-11-18T02:40:15+00:00,-37.83862036652863,144.9699418991804,18.60373,33.4224,-20.600000000000023,138,70,30,0.0
2020-11-18T02:40:20+00:00,-37.838546857237816,144.96941819787025,18.649849999999997,33.0876,-21.19999999999999,137,70,30,0.0
2020-11-18T02:40:23+00:00,-37.83853302709758,144.96911552734673,18.67662,31.676399999999997,-19.600000000000023,137,68,30,0.0
2020-11-18T02:40:24+00:00,-37.83852690830827,144.96901569887996,18.685419999999997,31.676399999999997,-18.399999999999977,137,67,30,0.0
2020-11-18T02:40:25+00:00,-37.83851626329124,144.96892031282187,18.69422,31.676399999999997,-17.80000000000001,137,68,30,0.0
2020-11-18T02:40:26+00:00,-37.83849966712296,144.9688250105828,18.70301,31.676399999999997,-16.80000000000001,137,68,30,0.0
2020-11-18T02:40:27+00:00,-37.83847368322313,144.9687317200005,18.71189,31.946400000000004,-17.399999999999977,136,69,30,0.0
2020-11-18T02:40:28+00:00,-37.838441748172045,144.96863909997046,18.720959999999998,32.3136,-19.0,136,73,30,0.0
2020-11-18T02:40:30+00:00,-37.8383679036051,144.96845243498683,18.739009999999997,32.583600000000004,-20.0,136,86,30,0.0
2020-11-18T02:40:32+00:00,-37.838291293010116,144.96827616356313,18.75711,32.583600000000004,-20.600000000000023,136,86,30,0.0
2020-11-18T02:40:33+00:00,-37.83823882229626,144.96819762513041,18.766119999999997,32.1804,-21.399999999999977,137,86,30,0.0
2020-11-18T02:40:36+00:00,-37.8380745369941,144.96799536980689,18.79184,30.3336,-22.399999999999977,136,0,30,0.0
2020-11-18T02:40:37+00:00,-37.83803363330662,144.96793183498085,18.79972,28.35,-22.600000000000023,136,0,30,0.0
2020-11-18T02:40:39+00:00,-37.83801695331931,144.9678014125675,18.81341,22.7088,-22.80000000000001,135,0,30,0.0
2020-11-18T02:40:43+00:00,-37.838100688531995,144.96755490079522,18.83814,23.2452,-22.600000000000023,136,57,30,0.0
2020-11-18T02:40:44+00:00,-37.8381247445941,144.9674813915044,18.84505,24.858,-22.600000000000023,137,62,30,0.0
2020-11-18T02:40:47+00:00,-37.83820127137005,144.9672604445368,18.86646,26.269199999999998,-22.399999999999977,138,67,30,0.0
2020-11-18T02:40:48+00:00,-37.838227674365044,144.96718559414148,18.87393,26.9064,-22.19999999999999,137,71,30,0.0
2020-11-18T02:40:51+00:00,-37.83832716755569,144.96694838628173,18.89768,28.987199999999998,-21.80000000000001,138,75,30,0.0
2020-11-18T02:40:53+00:00,-37.83839179202914,144.96678317897022,18.91394,29.426399999999997,-21.399999999999977,136,75,30,0.0
2020-11-18T02:40:54+00:00,-37.838426074013114,144.96669399552047,18.922169999999998,29.628000000000004,-21.0,135,76,29,0.0
2020-11-18T02:40:59+00:00,-37.83858231268823,144.96624380350113,18.964470000000002,30.668400000000002,-20.399999999999977,132,78,29,0.0
2020-11-18T02:41:00+00:00,-37.838610308244824,144.96615721844137,18.972990000000003,30.668400000000002,-20.399999999999977,131,78,29,0.0
2020-11-18T02:41:03+00:00,-37.838692869991064,144.96590266004205,18.99822,30.096,-19.80000000000001,130,77,29,0.0
2020-11-18T02:41:05+00:00,-37.838773503899574,144.96572504751384,19.014830000000003,29.862000000000002,-20.19999999999999,127,75,29,0.0
2020-11-18T02:41:06+00:00,-37.838811641559005,144.9656395521015,19.023130000000002,29.862000000000002,-20.399999999999977,127,76,29,0.0
2020-11-18T02:41:12+00:00,-37.8390434011817,144.96515767648816,19.07289,30.1968,-19.80000000000001,129,76,29,0.0
2020-11-18T02:41:13+00:00,-37.839085813611746,144.96508014388382,19.0813,30.1968,-19.80000000000001,131,78,29,0.0
2020-11-18T02:41:15+00:00,-37.839163010939956,144.96492382138968,19.09813,30.434400000000004,-19.80000000000001,135,78,29,0.0
2020-11-18T02:41:17+00:00,-37.83924791961908,144.96476599015296,19.115029999999997,30.434400000000004,-19.600000000000023,138,76,29,0.0
2020-11-18T02:41:19+00:00,-37.83934489823878,144.96461402624846,19.13182,30.099600000000002,-19.399999999999977,141,76,29,0.0
2020-11-18T02:41:21+00:00,-37.83943491987884,144.96445510536432,19.14846,29.862000000000002,-19.19999999999999,144,75,29,0.0
2020-11-18T02:41:25+00:00,-37.8396287932992,144.96415042318404,19.181639999999998,29.862000000000002,-19.19999999999999,145,74,30,0.0
2020-11-18T02:41:30+00:00,-37.839879328384995,144.9637972097844,19.22277,29.357999999999997,-20.0,144,73,30,0.0
2020-11-18T02:41:31+00:00,-37.839938001707196,144.96374767273664,19.23091,29.325600000000005,-20.0,145,76,30,0.0
2020-11-18T02:41:32+00:00,-37.840000446885824,144.96371515095234,19.23903,29.1924,-20.0,145,72,30,0.0
2020-11-18T02:41:34+00:00,-37.840141765773296,144.9636997282505,19.255119999999998,28.990800000000004,-20.0,145,75,30,0.0
2020-11-18T02:41:37+00:00,-37.84035349264741,144.96370651759207,19.27919,28.6524,-19.80000000000001,145,73,30,0.0
2020-11-18T02:41:39+00:00,-37.84048047848046,144.96366938576102,19.29496,28.35,-19.80000000000001,144,71,30,0.0
2020-11-18T02:41:41+00:00,-37.84061006270349,144.96360518038273,19.310419999999997,27.8496,-17.80000000000001,143,71,30,0.0
2020-11-18T02:41:42+00:00,-37.84067125059664,144.96356561779976,19.318150000000003,27.8496,-15.199999999999989,143,70,30,0.0
2020-11-18T02:41:43+00:00,-37.8407321870327,144.96352253481746,19.32607,28.249200000000002,-13.800000000000011,144,73,30,0.0
2020-11-18T02:41:44+00:00,-37.840793039649725,144.9634750932455,19.33403,28.6524,-16.0,144,74,30,0.0
2020-11-18T02:41:45+00:00,-37.84085179679096,144.9634336028248,19.34211,29.0916,-17.0,145,75,30,0.0
2020-11-18T02:41:47+00:00,-37.84099068492651,144.96336495503783,19.35872,30.099600000000002,-19.0,144,76,30,0.0
2020-11-18T02:41:49+00:00,-37.84114231355488,144.96331709437072,19.37545,30.099600000000002,-20.0,143,78,30,0.0
2020-11-18T02:41:50+00:00,-37.84121481701732,144.9632908590138,19.383830000000003,30.2004,-20.0,143,76,30,0.0
2020-11-18T02:41:53+00:00,-37.84141581505537,144.96316521428525,19.40916,30.3336,-20.399999999999977,142,74,30,0.0
2020-11-18T02:41:54+00:00,-37.8414867259562,144.96312900446355,19.41759,30.3336,-19.80000000000001,143,78,30,0.0
2020-11-18T02:41:57+00:00,-37.841698536649346,144.96304308995605,19.44275,30.1968,-21.19999999999999,142,75,30,0.0
2020-11-18T02:41:59+00:00,-37.841841112822294,144.96297486126423,19.45947,30.096,-21.80000000000001,142,73,30,0.0
2020-11-18T02:42:00+00:00,-37.84190691076219,144.96293764561415,19.46767,29.5272,-21.600000000000023,142,73,30,0.0
2020-11-18T02:42:02+00:00,-37.84200598485768,144.96281946077943,19.48355,28.450799999999997,-21.80000000000001,142,75,30,0.0
2020-11-18T02:42:04+00:00,-37.842071782797575,144.96265752241015,19.49939,28.450799999999997,-22.0,142,74,30,0.0
2020-11-18T02:42:06+00:00,-37.84210472367704,144.96247630566359,19.5155,28.987199999999998,-21.80000000000001,142,75,30,0.0
2020-11-18T02:42:08+00:00,-37.84213833510876,144.96229165233672,19.53159,28.987199999999998,-21.600000000000023,142,73,30,0.0
2020-11-18T02:42:10+00:00,-37.84221427515149,144.96215703897178,19.54751,28.6524,-21.600000000000023,142,73,30,0.0
2020-11-18T02:42:12+00:00,-37.84234478138387,144.9621433764696,19.56265,26.8056,-21.600000000000023,142,10,30,0.0
2020-11-18T02:42:15+00:00,-37.842531530186534,144.96228427626193,19.58509,27.1764,-21.399999999999977,143,69,30,0.0
2020-11-18T02:42:17+00:00,-37.8426662273705,144.96238184161484,19.6008,28.450799999999997,-21.19999999999999,141,73,30,0.0
2020-11-18T02:42:21+00:00,-37.84293838776648,144.9625585321337,19.63354,29.628000000000004,-20.600000000000023,139,75,30,0.0
2020-11-18T02:42:27+00:00,-37.84332253038883,144.96285726316273,19.6828,29.426399999999997,-21.0,137,75,30,0.0
2020-11-18T02:42:29+00:00,-37.84344540908933,144.96296823956072,19.69909,29.325600000000005,-21.399999999999977,136,74,30,0.0
2020-11-18T02:42:33+00:00,-37.84366928972304,144.96320477686822,19.73155,29.1924,-21.600000000000023,137,74,30,0.0
2020-11-18T02:42:39+00:00,-37.8440270293504,144.96347257867455,19.77986,28.7532,-20.80000000000001,138,74,30,0.0
2020-11-18T02:42:41+00:00,-37.84414077177644,144.9635771010071,19.79571,28.35,-20.19999999999999,139,71,30,0.0
2020-11-18T02:42:47+00:00,-37.84447738900781,144.96389787644148,19.8429,28.35,-20.399999999999977,139,72,30,0.0
2020-11-18T02:42:49+00:00,-37.84458258189261,144.9640153069049,19.858610000000002,28.249200000000002,-20.19999999999999,139,73,30,0.0
2020-11-18T02:42:50+00:00,-37.84463781863451,144.9640705436468,19.86647,28.249200000000002,-19.600000000000023,140,72,30,0.0
2020-11-18T02:42:56+00:00,-37.8449628688395,144.9644178058952,19.91345,28.249200000000002,-20.399999999999977,140,70,30,0.0
2020-11-18T02:43:02+00:00,-37.845278698951006,144.9647772219032,19.96107,28.987199999999998,-19.399999999999977,140,74,30,0.0
2020-11-18T02:43:04+00:00,-37.84537844359875,144.96491418220103,19.977430000000002,29.628000000000004,-20.399999999999977,139,75,30,0.0
2020-11-18T02:43:05+00:00,-37.845430662855506,144.9649807345122,19.985689999999998,29.7612,-21.19999999999999,139,75,30,0.0
2020-11-18T02:43:06+00:00,-37.84548464231193,144.96504477225244,19.99402,29.9628,-22.399999999999977,140,77,30,0.0
2020-11-18T02:43:07+00:00,-37.84553895704448,144.96510880999267,20.00234,29.9628,-22.80000000000001,139,76,30,0.0
2020-11-18T02:43:08+00:00,-37.84559310413897,144.96517293155193,20.01107,30.096,-24.0,139,77,30,0.0
2020-11-18T02:43:11+00:00,-37.845745235681534,144.9653813894838,20.0358,29.7612,-22.600000000000023,140,75,30,0.0
2020-11-18T02:43:12+00:00,-37.845795108005404,144.96545012108982,20.04401,29.628000000000004,-21.19999999999999,140,74,30,0.0
2020-11-18T02:43:14+00:00,-37.8458936791867,144.9655803758651,20.06031,29.124,-20.19999999999999,139,74,30,0.0
2020-11-18T02:43:18+00:00,-37.84608797170222,144.96585111133754,20.09262,29.0232,-20.19999999999999,140,74,30,0.0
2020-11-18T02:43:21+00:00,-37.846253011375666,144.96602855622768,20.11677,29.0232,-19.80000000000001,141,74,30,0.0
2020-11-18T02:43:23+00:00,-37.84636893309653,144.96612754650414,20.13253,28.1808,-19.19999999999999,142,72,30,0.0
2020-11-18T02:43:27+00:00,-37.846620474010706,144.9662696197629,20.163400000000003,27.4788,-20.19999999999999,143,69,30,0.0
2020-11-18T02:43:28+00:00,-37.84668476320803,144.9662891495973,20.17103,27.4788,-18.600000000000023,143,70,30,0.0
2020-11-18T02:43:31+00:00,-37.84688366577029,144.96632183901966,20.19398,27.6768,-16.0,144,71,30,0.0
2020-11-18T02:43:32+00:00,-37.846950301900506,144.96632183901966,20.20167,27.6768,-15.199999999999989,145,70,30,0.0
2020-11-18T02:43:33+00:00,-37.84701501019299,144.96631362475455,20.20946,27.6768,-15.0,145,70,30,0.0
2020-11-18T02:43:35+00:00,-37.84715046174824,144.9662794265896,20.224919999999997,27.8784,-17.399999999999977,144,70,30,0.0
2020-11-18T02:43:36+00:00,-37.847219025716186,144.9662519339472,20.232650000000003,27.8784,-17.80000000000001,143,72,30,0.0
2020-11-18T02:43:37+00:00,-37.84728532657027,144.96621538884938,20.24052,28.2816,-18.399999999999977,144,72,30,0.0
2020-11-18T02:43:38+00:00,-37.847350956872106,144.96617138385773,20.2484,28.2816,-18.80000000000001,144,73,30,0.0
2020-11-18T02:43:40+00:00,-37.84747282974422,144.96609091758728,20.26413,28.418400000000002,-19.80000000000001,145,70,30,0.0
2020-11-18T02:43:42+00:00,-37.84761507064104,144.9660534504801,20.280009999999997,28.584000000000003,-21.399999999999977,145,72,30,0.0
2020-11-18T02:43:44+00:00,-37.847761837765574,144.9661044124514,20.29612,28.8864,-20.80000000000001,145,74,30,0.0
2020-11-18T02:43:45+00:00,-37.847821097821,144.96616006828845,20.3042,29.124,-20.80000000000001,144,72,30,0.0
2020-11-18T02:43:47+00:00,-37.847927547991276,144.96628898195922,20.320580000000003,29.7936,-20.600000000000023,141,76,30,0.0
2020-11-18T02:43:50+00:00,-37.848091665655375,144.9664857890457,20.345509999999997,29.995200000000004,-22.80000000000001,140,75,30,0.0
2020-11-18T02:43:51+00:00,-37.84814698621631,144.96654747985303,20.35384,29.995200000000004,-21.399999999999977,140,76,30,0.0
2020-11-18T02:43:52+00:00,-37.84819409251213,144.96661696583033,20.36216,29.995200000000004,-21.19999999999999,139,79,30,0.0
2020-11-18T02:43:55+00:00,-37.848360473290086,144.96683171018958,20.38793,30.9708,-20.399999999999977,139,78,30,0.0
2020-11-18T02:43:58+00:00,-37.84851612523198,144.96705232188106,20.41357,30.6,-19.80000000000001,140,77,30,0.0
2020-11-18T02:44:04+00:00,-37.84881812520325,144.96746446006,20.46327,29.224800000000002,-21.600000000000023,142,73,30,0.0
2020-11-18T02:44:06+00:00,-37.84891619347036,144.9675762746483,20.47921,28.4832,-21.399999999999977,142,70,30,0.0
2020-11-18T02:44:10+00:00,-37.84911174327135,144.96783167123795,20.510450000000002,28.116,-21.19999999999999,143,71,30,0.0
2020-11-18T02:44:13+00:00,-37.849251721054316,144.96803040616214,20.533900000000003,28.2168,-21.0,145,72,30,0.0
2020-11-18T02:44:15+00:00,-37.84935096278787,144.96815856546164,20.54959,28.3176,-20.600000000000023,145,71,30,0.0
2020-11-18T02:44:17+00:00,-37.84944877959788,144.9682927597314,20.56538,28.418400000000002,-18.80000000000001,146,72,30,0.0
2020-11-18T02:44:19+00:00,-37.84955095499754,144.96841890737414,20.58124,28.519199999999998,-16.80000000000001,146,72,30,0.0
2020-11-18T02:44:21+00:00,-37.84965321421623,144.96853943914175,20.59699,28.3176,-15.0,146,73,30,0.0
2020-11-18T02:44:22+00:00,-37.849705601111054,144.96859367005527,20.604830000000003,28.249200000000002,-14.0,146,71,30,0.0
2020-11-18T02:44:23+00:00,-37.84975413233042,144.96865301392972,20.612689999999997,27.7452,-13.399999999999977,146,70,30,0.0
2020-11-18T02:44:24+00:00,-37.8497982211411,144.9687166325748,20.62036,27.6552,-13.600000000000023,147,70,30,0.0
2020-11-18T02:44:26+00:00,-37.84988866187632,144.96884278021753,20.63571,27.6552,-18.0,149,70,30,0.0
2020-11-18T02:44:27+00:00,-37.849938031286,144.96890606358647,20.64339,27.6552,-19.399999999999977,151,72,30,0.0
2020-11-18T02:44:28+00:00,-37.84998966380954,144.96896574273705,20.65116,27.6552,-21.19999999999999,152,70,30,0.0
2020-11-18T02:44:30+00:00,-37.85008949227631,144.9690940696746,20.66655,27.7848,-22.600000000000023,153,71,30,0.0
2020-11-18T02:44:32+00:00,-37.850192338228226,144.96922323480248,20.68191,27.6552,-21.80000000000001,154,69,30,0.0
2020-11-18T02:44:33+00:00,-37.850245982408524,144.96928995475173,20.689790000000002,27.7848,-20.80000000000001,154,70,30,0.0
2020-11-18T02:44:36+00:00,-37.85039300099015,144.96948768384755,20.712919999999997,27.7848,-20.0,151,71,30,0.0
2020-11-18T02:44:38+00:00,-37.85048293881118,144.96961223892868,20.72842,27.7848,-20.600000000000023,150,71,30,0.0
2020-11-18T02:44:40+00:00,-37.850582767277956,144.96973712928593,20.74399,28.047600000000003,-20.80000000000001,148,71,30,0.0
2020-11-18T02:44:44+00:00,-37.85078879445791,144.96998640708625,20.77571,28.987199999999998,-20.80000000000001,148,75,30,0.0
2020-11-18T02:44:50+00:00,-37.85109783522785,144.97038287110627,20.8251,29.862000000000002,-20.0,148,75,30,0.0
2020-11-18T02:44:51+00:00,-37.851149048656225,144.97045202180743,20.83331,29.628000000000004,-19.600000000000023,149,75,30,0.0
2020-11-18T02:44:53+00:00,-37.85125290043652,144.97059099376202,20.84955,29.188800000000004,-19.399999999999977,149,74,30,0.0
2020-11-18T02:44:58+00:00,-37.851518020033836,144.97091319411993,20.890130000000003,29.289599999999997,-20.399999999999977,152,75,30,0.0
2020-11-18T02:44:59+00:00,-37.85157057456672,144.97097454965115,20.898259999999997,29.289599999999997,-20.80000000000001,152,75,30,0.0
2020-11-18T02:45:01+00:00,-37.85167836584151,144.9710965063423,20.91452,29.289599999999997,-21.19999999999999,152,76,29,0.0
2020-11-18T02:45:05+00:00,-37.85188062116504,144.9713502265513,20.94686,28.9548,-21.0,153,72,29,0.0
2020-11-18T02:45:10+00:00,-37.85212738439441,144.9716834910214,20.98723,29.3904,-20.19999999999999,152,75,29,0.0
2020-11-18T02:45:16+00:00,-37.852448327466846,144.9720781110227,21.03669,29.8296,-20.600000000000023,152,77,29,0.0
2020-11-18T02:45:17+00:00,-37.85250213928521,144.9721457529813,21.04496,29.7936,-20.80000000000001,152,76,29,0.0
2020-11-18T02:45:19+00:00,-37.852607080712914,144.9722778517753,21.06137,29.3904,-20.80000000000001,151,75,29,0.0
2020-11-18T02:45:22+00:00,-37.85276231355965,144.97247365303338,21.08583,29.289599999999997,-21.399999999999977,150,75,29,0.0
2020-11-18T02:45:24+00:00,-37.85282442346215,144.97264355421066,21.10214,29.3904,-21.19999999999999,150,76,29,0.0
2020-11-18T02:45:26+00:00,-37.85284127108753,144.97283642180264,21.11862,29.728799999999996,-21.19999999999999,150,76,29,0.0
2020-11-18T02:45:28+00:00,-37.85282148979604,144.9730247631669,21.13523,29.9628,-21.0,149,77,29,0.0
2020-11-18T02:45:30+00:00,-37.85275049507618,144.97318468987942,21.15187,29.9628,-20.80000000000001,148,79,29,0.0
2020-11-18T02:45:31+00:00,-37.85269961692393,144.97325551696122,21.16032,30.434400000000004,-21.0,147,78,29,0.0
2020-11-18T02:45:37+00:00,-37.85233844071627,144.97365022078156,21.21162,30.9024,-20.80000000000001,145,79,29,0.0
2020-11-18T02:45:42+00:00,-37.85206343047321,144.9740052781999,21.2542,30.668400000000002,-20.80000000000001,144,50,29,0.0
2020-11-18T02:45:44+00:00,-37.852061251178384,144.97417006641626,21.27073,28.854000000000003,-20.600000000000023,142,50,29,0.0
2020-11-18T02:45:46+00:00,-37.85213886760175,144.97431515716016,21.28652,28.450799999999997,-20.0,141,73,29,0.0
2020-11-18T02:45:47+00:00,-37.85218915902078,144.9743791949004,21.294430000000002,28.450799999999997,-20.0,141,74,29,0.0
2020-11-18T02:45:48+00:00,-37.852251939475536,144.9744341801852,21.302619999999997,29.5272,-19.80000000000001,140,82,29,0.0
2020-11-18T02:45:52+00:00,-37.852515717968345,144.97463392093778,21.33631,30.5676,-20.80000000000001,137,79,29,0.0
2020-11-18T02:45:55+00:00,-37.85272182896733,144.97478798031807,21.36205,31.240800000000004,-20.600000000000023,134,82,29,0.0
2020-11-18T02:45:57+00:00,-37.85286482423544,144.97487875632942,21.37966,31.676399999999997,-19.80000000000001,134,80,29,0.0
2020-11-18T02:46:00+00:00,-37.85307336598635,144.9750251043588,21.40604,31.676399999999997,-19.0,135,80,29,0.0
2020-11-18T02:46:02+00:00,-37.85321359522641,144.97512283734977,21.423659999999998,31.7772,-18.600000000000023,135,81,29,0.0
2020-11-18T02:46:08+00:00,-37.853621039539576,144.97542777098715,21.47627,31.2732,-18.600000000000023,137,80,29,0.0
2020-11-18T02:46:09+00:00,-37.853684574365616,144.97548585757613,21.484939999999998,31.2048,-18.600000000000023,138,81,29,0.0
2020-11-18T02:46:11+00:00,-37.85379915498197,144.97561351396143,21.50223,31.14,-18.600000000000023,140,80,29,0.0
