timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-16T01:40:47+00:00,-37.80398231931031,145.0012178812176,14.84379,26.168400000000002,10.399999999999977,90,0,19,0.0
2020-07-16T01:40:48+00:00,-37.803975362330675,145.0011200644076,14.85106,26.168400000000002,10.0,86,0,19,0.0
2020-07-16T01:40:49+00:00,-37.803956251591444,145.00102291814983,14.85833,26.168400000000002,9.800000000000011,83,0,19,0.0
2020-07-16T01:40:50+00:00,-37.803954323753715,145.000928202644,14.8656,25.9344,9.800000000000011,82,13,19,0.0
2020-07-16T01:40:51+00:00,-37.8039534855634,145.00084413215518,14.87257,25.092,9.800000000000011,86,81,19,0.0
2020-07-16T01:40:52+00:00,-37.80396765097976,145.00076140277088,14.879340000000001,24.386400000000002,9.600000000000023,88,85,19,0.0
2020-07-16T01:40:53+00:00,-37.803985169157386,145.0006856303662,14.88611,24.386400000000002,9.600000000000023,91,75,19,0.0
2020-07-16T01:40:55+00:00,-37.80403034761548,145.0005442276597,14.89967,24.454800000000002,9.800000000000011,94,59,19,0.0
2020-07-16T01:40:56+00:00,-37.804061360657215,145.0004628393799,14.90648,24.523200000000003,9.600000000000023,100,59,19,0.0
2020-07-16T01:40:57+00:00,-37.804082315415144,145.0003853905946,14.913290000000002,24.523200000000003,9.199999999999989,100,59,19,0.0
2020-07-16T01:40:58+00:00,-37.80409790575504,145.000317748636,14.9201,24.523200000000003,9.0,99,59,19,0.0
2020-07-16T01:40:59+00:00,-37.80410746112466,145.00026192516088,14.92596,21.096,9.0,95,0,19,0.0
2020-07-16T01:41:00+00:00,-37.80410754494369,145.00021842308342,14.93099,18.108,8.800000000000011,94,0,19,0.0
2020-07-16T01:41:01+00:00,-37.80410033650696,145.00019118189812,14.93557,16.5276,8.800000000000011,93,0,19,0.0
2020-07-16T01:41:03+00:00,-37.80409044586122,145.00017944723368,14.942549999999999,10.648800000000001,8.800000000000011,94,8,19,0.0
2020-07-16T01:41:04+00:00,-37.80408399179578,145.0001887511462,14.94551,10.648800000000001,8.800000000000011,94,8,19,0.0
2020-07-16T01:41:05+00:00,-37.80408265069127,145.00020442530513,14.94677,4.4064,8.800000000000011,95,8,19,0.0
2020-07-16T01:41:09+00:00,-37.80406798236072,145.0003106240183,14.94677,9.241200000000001,9.0,101,53,19,0.0
2020-07-16T01:41:11+00:00,-37.80404753051698,145.0003980472684,14.954,14.1768,9.199999999999989,104,71,19,0.0
2020-07-16T01:41:13+00:00,-37.804017439484596,145.00051128678024,14.9634,18.108,9.399999999999977,105,77,19,0.0
2020-07-16T01:41:15+00:00,-37.80398793518543,145.00062628649175,14.97424,19.515600000000003,9.399999999999977,107,78,19,0.0
2020-07-16T01:41:19+00:00,-37.803965555503964,145.00086248852313,14.995809999999999,19.35,9.399999999999977,110,79,19,0.0
2020-07-16T01:41:20+00:00,-37.803968489170074,145.0009263586253,15.001209999999999,19.450799999999997,9.399999999999977,109,83,19,0.0
2020-07-16T01:41:21+00:00,-37.80397351831198,145.0009953416884,15.00672,19.854,9.399999999999977,109,90,19,0.0
2020-07-16T01:41:24+00:00,-37.803992461413145,145.00120715238154,15.02419,20.9628,8.800000000000011,112,91,19,0.0
2020-07-16T01:41:25+00:00,-37.803993467241526,145.0012630596757,15.02993,20.628000000000004,8.800000000000011,113,81,19,0.0
2020-07-16T01:41:26+00:00,-37.80398475006223,145.00131368637085,15.03536,19.5516,8.800000000000011,113,88,19,0.0
2020-07-16T01:41:28+00:00,-37.80395952053368,145.00140907242894,15.04556,17.974800000000002,9.600000000000023,111,84,19,0.0
2020-07-16T01:41:29+00:00,-37.8039466124028,145.00144980847836,15.04971,14.9508,10.0,112,83,19,0.0
2020-07-16T01:41:31+00:00,-37.803911324590445,145.00152507796884,15.05697,13.0716,11.199999999999989,112,82,19,0.0
2020-07-16T01:41:33+00:00,-37.8038565069437,145.00156262889504,15.06423,13.0716,12.0,114,84,19,0.0
2020-07-16T01:41:34+00:00,-37.803820297122,145.00157050788403,15.06791,13.0716,12.399999999999977,114,83,19,0.0
2020-07-16T01:41:35+00:00,-37.80378542840481,145.00158081762493,15.07142,12.6684,12.600000000000023,115,78,19,0.0
2020-07-16T01:41:38+00:00,-37.80370010063052,145.00159464776516,15.0816,11.692800000000002,13.600000000000023,117,79,19,0.0
2020-07-16T01:41:39+00:00,-37.8036717697978,145.00159682705998,15.084700000000002,10.9548,13.799999999999955,116,79,19,0.0
2020-07-16T01:41:42+00:00,-37.803590381518006,145.00160965137184,15.09371,10.7892,15.0,118,70,19,0.0
2020-07-16T01:41:45+00:00,-37.803515614941716,145.00161727890372,15.10275,10.753200000000001,16.200000000000045,121,78,19,0.0
2020-07-16T01:41:48+00:00,-37.80342844314873,145.0016462802887,15.11195,11.304,17.399999999999977,123,86,19,0.0
2020-07-16T01:41:50+00:00,-37.80337018892169,145.00166757032275,15.11858,11.739600000000001,18.200000000000045,126,83,19,0.0
2020-07-16T01:41:52+00:00,-37.80332165770233,145.0016851723194,15.12508,11.6712,18.600000000000023,128,79,19,0.0
2020-07-16T01:41:55+00:00,-37.803246388211846,145.00169632025063,15.13464,11.3688,19.799999999999955,130,81,19,0.0
2020-07-16T01:41:57+00:00,-37.80319215729833,145.00169447623193,15.141,11.4984,20.200000000000045,132,83,19,0.0
2020-07-16T01:41:59+00:00,-37.80314010567963,145.00169179402292,15.14756,11.6676,20.799999999999955,133,82,19,0.0
2020-07-16T01:42:03+00:00,-37.803026866167784,145.00170369632542,15.16052,11.6676,22.200000000000045,134,82,19,0.0
2020-07-16T01:42:06+00:00,-37.80294866301119,145.00172641128302,15.17,11.0988,23.0,135,73,19,0.0
2020-07-16T01:42:07+00:00,-37.80292510986328,145.00172842293978,15.17307,11.0988,23.200000000000045,136,73,20,0.0
2020-07-16T01:42:10+00:00,-37.80282435938716,145.00173177570105,15.18305,12.5784,23.799999999999955,136,81,20,0.0
2020-07-16T01:42:13+00:00,-37.80271388590336,145.00173839740455,15.194600000000001,14.22,24.399999999999977,137,79,20,0.0
2020-07-16T01:42:15+00:00,-37.80264884233475,145.00174577347934,15.202549999999999,14.22,24.799999999999955,137,77,20,0.0
2020-07-16T01:42:18+00:00,-37.80254440382123,145.00176094472408,15.21409,13.7484,25.399999999999977,136,75,20,0.0
2020-07-16T01:42:22+00:00,-37.80241012573242,145.00180947594345,15.22959,14.119200000000001,25.799999999999955,135,80,20,0.0
2020-07-16T01:42:28+00:00,-37.80219026841223,145.00186949037015,15.25403,14.832,26.200000000000045,133,82,20,0.0
2020-07-16T01:42:29+00:00,-37.8021523822099,145.00185993500054,15.25814,14.832,26.200000000000045,133,18,20,0.0
2020-07-16T01:42:31+00:00,-37.8020987380296,145.00178986229002,15.26648,15.2352,26.399999999999977,132,87,20,0.0
2020-07-16T01:42:32+00:00,-37.802083399146795,145.00174158252776,15.270719999999999,15.303600000000001,26.600000000000023,131,78,20,0.0
2020-07-16T01:42:34+00:00,-37.80206839554012,145.00164242461324,15.27971,16.3764,26.799999999999955,129,80,20,0.0
2020-07-16T01:42:39+00:00,-37.80204274691641,145.00136598944664,15.30382,18.2556,27.0,126,76,20,0.0
2020-07-16T01:42:42+00:00,-37.80202598311007,145.00118544325233,15.31921,18.6264,27.200000000000045,123,80,20,0.0
2020-07-16T01:42:44+00:00,-37.80200804583728,145.00106164254248,15.329979999999999,19.418400000000002,27.200000000000045,122,78,20,0.0
2020-07-16T01:42:46+00:00,-37.80198214575648,145.00093842856586,15.340639999999999,19.0152,27.200000000000045,119,76,20,0.0
2020-07-16T01:42:47+00:00,-37.80197694897652,145.00087816268206,15.34591,19.0152,27.200000000000045,118,79,20,0.0
2020-07-16T01:42:52+00:00,-37.80195616185665,145.00055897980928,15.37318,20.2572,27.399999999999977,117,71,20,0.0
2020-07-16T01:42:54+00:00,-37.8019380569458,145.0004289764911,15.384799999999998,21.096,27.399999999999977,114,70,20,0.0
2020-07-16T01:42:57+00:00,-37.80192154459655,145.00022982247174,15.40262,21.499200000000002,27.600000000000023,112,74,20,0.0
2020-07-16T01:42:59+00:00,-37.80190955847502,145.00009554438293,15.4146,21.499200000000002,27.600000000000023,111,69,20,0.0
2020-07-16T01:43:05+00:00,-37.80187309719622,144.99968751333654,15.4506,21.668400000000002,27.799999999999955,109,71,20,0.0
2020-07-16T01:43:06+00:00,-37.80187343247235,144.9996189493686,15.456610000000001,21.668400000000002,27.799999999999955,108,73,20,0.0
2020-07-16T01:43:12+00:00,-37.801837055012584,144.99921686947346,15.49246,21.9348,27.799999999999955,106,73,20,0.0
2020-07-16T01:43:13+00:00,-37.80182993039489,144.99914637766778,15.49855,21.9348,27.799999999999955,107,77,20,0.0
2020-07-16T01:43:17+00:00,-37.801777375862,144.99887455254793,15.52281,21.834000000000003,27.600000000000023,107,74,20,0.0
2020-07-16T01:43:19+00:00,-37.80176262371242,144.99873373657465,15.53506,22.2696,27.399999999999977,109,75,20,0.0
2020-07-16T01:43:24+00:00,-37.80173370614648,144.99837976880372,15.5665,22.7088,27.200000000000045,105,76,20,0.0
2020-07-16T01:43:25+00:00,-37.80173144303262,144.99830584041774,15.572809999999999,22.7088,27.200000000000045,101,78,20,0.0
2020-07-16T01:43:26+00:00,-37.80173219740391,144.99823459424078,15.57913,22.7736,27.200000000000045,102,76,20,0.0
2020-07-16T01:43:27+00:00,-37.801733957603574,144.99816108494997,15.58549,22.9104,27.200000000000045,102,78,20,0.0
2020-07-16T01:43:31+00:00,-37.801712499931455,144.99789495952427,15.61087,22.4388,26.399999999999977,101,69,20,0.0
2020-07-16T01:43:33+00:00,-37.801698083058,144.99776478856802,15.62331,22.338,26.0,100,31,20,0.0
2020-07-16T01:43:35+00:00,-37.80168056488037,144.9976357910782,15.63528,21.33,25.600000000000023,95,31,20,0.0
2020-07-16T01:43:36+00:00,-37.80167478136718,144.99758248217404,15.6405,18.81,25.600000000000023,89,31,20,0.0
2020-07-16T01:43:37+00:00,-37.80166832730174,144.99753571115434,15.64541,17.6688,25.399999999999977,87,0,20,0.0
2020-07-16T01:43:38+00:00,-37.8016687463969,144.99749748967588,15.649569999999999,14.9832,25.600000000000023,85,0,20,0.0
2020-07-16T01:43:39+00:00,-37.80168014578521,144.99746614135802,15.65335,13.6368,25.600000000000023,84,0,20,0.0
2020-07-16T01:43:41+00:00,-37.80171702615917,144.99742691405118,15.660200000000001,12.024,25.799999999999955,84,0,20,0.0
2020-07-16T01:43:43+00:00,-37.801769245415926,144.9974029418081,15.666879999999999,12.024,25.600000000000023,88,60,20,0.0
2020-07-16T01:43:44+00:00,-37.801806880161166,144.99739942140877,15.67092,14.544,25.600000000000023,91,74,20,0.0
2020-07-16T01:43:45+00:00,-37.80185482464731,144.99739531427622,15.67522,15.483600000000001,25.399999999999977,94,74,20,0.0
2020-07-16T01:43:46+00:00,-37.80190377496183,144.9973873514682,15.680129999999998,17.7012,25.200000000000045,99,77,20,0.0
2020-07-16T01:43:48+00:00,-37.80200393870473,144.99737100675702,15.69064,19.08,25.200000000000045,102,80,20,0.0
2020-07-16T01:43:50+00:00,-37.80210820958018,144.99735751189291,15.70142,19.418400000000002,25.0,99,82,20,0.0
2020-07-16T01:43:51+00:00,-37.80216143466532,144.99735256657004,15.70684,19.519199999999998,25.0,95,82,20,0.0
2020-07-16T01:43:53+00:00,-37.802264699712396,144.9973408319056,15.71767,19.519199999999998,24.799999999999955,91,83,20,0.0
2020-07-16T01:43:55+00:00,-37.80236930586398,144.9973265826702,15.728549999999998,19.519199999999998,24.399999999999977,92,82,20,0.0
2020-07-16T01:43:56+00:00,-37.802422530949116,144.99731962569058,15.733979999999999,19.519199999999998,24.200000000000045,95,81,20,0.0
2020-07-16T01:43:57+00:00,-37.80247634276748,144.99731317162514,15.739450000000001,19.7532,24.0,93,83,20,0.0
2020-07-16T01:44:01+00:00,-37.80267298221588,144.99728785827756,15.76132,19.62,23.799999999999955,89,80,20,0.0
2020-07-16T01:44:03+00:00,-37.80277666635811,144.997265227139,15.7723,19.9188,23.600000000000023,90,75,20,0.0
2020-07-16T01:44:05+00:00,-37.80287674628198,144.99725877307355,15.78345,20.088,23.799999999999955,91,79,20,0.0
2020-07-16T01:44:11+00:00,-37.803237000480294,144.9971999321133,15.81933,22.6404,23.399999999999977,93,82,20,0.0
2020-07-16T01:44:13+00:00,-37.80335325747728,144.99717839062214,15.83282,24.4224,23.200000000000045,97,83,20,0.0
2020-07-16T01:44:15+00:00,-37.803472029045224,144.99715810641646,15.84675,25.1604,23.399999999999977,101,84,20,0.0
2020-07-16T01:44:16+00:00,-37.80353288166225,144.99714016914368,15.85376,25.2288,23.600000000000023,100,86,20,0.0
2020-07-16T01:44:17+00:00,-37.803589878603816,144.99712415970862,15.86076,25.2288,23.600000000000023,96,85,20,0.0
2020-07-16T01:44:18+00:00,-37.80364737845957,144.99710831791162,15.86784,25.4628,23.600000000000023,90,85,20,0.0
2020-07-16T01:44:20+00:00,-37.80377570539713,144.9970900453627,15.88215,25.797600000000003,23.399999999999977,93,79,20,0.0
2020-07-16T01:44:21+00:00,-37.803842425346375,144.99708191491663,15.88946,26.334000000000003,23.200000000000045,98,78,20,0.0
2020-07-16T01:44:23+00:00,-37.80398005619645,144.99705148860812,15.904309999999999,26.874,22.799999999999955,99,82,20,0.0
2020-07-16T01:44:25+00:00,-37.80411869287491,144.99702785164118,15.919469999999999,27.309600000000003,22.399999999999977,96,81,20,0.0
2020-07-16T01:44:29+00:00,-37.80439831316471,144.99695492908359,15.950209999999998,27.846,22.200000000000045,96,78,20,0.0
2020-07-16T01:44:35+00:00,-37.80479636974633,144.99685602262616,15.99522,26.5032,22.200000000000045,97,76,20,0.0
2020-07-16T01:44:36+00:00,-37.80485906638205,144.99683934263885,16.00238,25.797600000000003,22.0,97,83,20,0.0
2020-07-16T01:44:41+00:00,-37.805144218727946,144.9967971816659,16.03592,22.9104,21.799999999999955,93,36,20,0.0
2020-07-16T01:44:42+00:00,-37.805199371650815,144.99679894186556,16.04195,21.700799999999997,21.600000000000023,90,36,20,0.0
2020-07-16T01:44:43+00:00,-37.80525184236467,144.99679944477975,16.04796,21.668400000000002,21.600000000000023,82,0,20,0.0
2020-07-16T01:44:46+00:00,-37.80534513294697,144.9967908114195,16.06359,15.152399999999998,21.799999999999955,82,0,20,0.0
2020-07-16T01:44:47+00:00,-37.805350497365,144.99679022468626,16.06693,12.027600000000001,21.799999999999955,84,0,20,0.0
2020-07-16T01:44:48+00:00,-37.805350497365,144.99679022468626,16.06693,0.0,22.0,89,0,20,0.0
2020-07-16T01:45:02+00:00,-37.80549734830856,144.99677144922316,16.06693,13.1688,22.200000000000045,97,59,20,0.0
2020-07-16T01:45:03+00:00,-37.80553188174963,144.99675166793168,16.07124,15.5196,22.200000000000045,97,72,20,0.0
2020-07-16T01:45:05+00:00,-37.80561050400138,144.99670975841582,16.08107,19.1808,22.200000000000045,98,68,20,0.0
2020-07-16T01:45:07+00:00,-37.80571904964745,144.99669299460948,16.09274,21.9024,22.200000000000045,101,76,20,0.0
2020-07-16T01:45:08+00:00,-37.80577470548451,144.99668494798243,16.09887,22.068,22.399999999999977,101,73,20,0.0
2020-07-16T01:45:11+00:00,-37.80594661831856,144.99666064046323,16.11766,22.7736,23.0,104,75,20,0.0
2020-07-16T01:45:14+00:00,-37.806109646335244,144.99663381837308,16.13656,22.6404,23.200000000000045,103,75,20,0.0
2020-07-16T01:45:15+00:00,-37.80616857111454,144.99663180671632,16.14283,22.572,23.200000000000045,102,75,20,0.0
2020-07-16T01:45:17+00:00,-37.80627745203674,144.99661738984287,16.15528,22.2696,23.200000000000045,102,74,20,0.0
2020-07-16T01:45:21+00:00,-37.806481467559934,144.99659241177142,16.17997,22.068,23.0,101,76,20,0.0
2020-07-16T01:45:27+00:00,-37.80680039897561,144.9965368397534,16.21661,21.765600000000003,23.0,100,71,20,0.0
2020-07-16T01:45:28+00:00,-37.8068492654711,144.99652342870831,16.222649999999998,21.765600000000003,23.0,99,72,20,0.0
2020-07-16T01:45:34+00:00,-37.80716635286808,144.99646877869964,16.25893,21.5316,22.600000000000023,101,71,20,0.0
2020-07-16T01:45:36+00:00,-37.807277999818325,144.99645243398845,16.270889999999998,21.5316,22.200000000000045,102,70,20,0.0
2020-07-16T01:45:40+00:00,-37.80750070698559,144.99640784226358,16.295840000000002,22.5396,22.799999999999955,103,78,20,0.0
2020-07-16T01:45:42+00:00,-37.807606821879745,144.99636936932802,16.30837,22.572,23.0,101,75,20,0.0
2020-07-16T01:45:43+00:00,-37.807661639526486,144.99634707346559,16.31464,22.572,23.200000000000045,101,76,20,0.0
2020-07-16T01:45:44+00:00,-37.80772081576288,144.9963346682489,16.32104,23.0436,23.200000000000045,102,78,20,0.0
2020-07-16T01:45:49+00:00,-37.80800043605268,144.99629711732268,16.35319,23.112000000000002,23.799999999999955,102,76,20,0.0
2020-07-16T01:45:53+00:00,-37.80822113156319,144.99626585282385,16.37869,22.9104,23.0,100,79,20,0.0
2020-07-16T01:45:55+00:00,-37.808342669159174,144.99626560136676,16.39134,22.7736,22.799999999999955,100,75,20,0.0
2020-07-16T01:46:01+00:00,-37.808693535625935,144.99621589668095,16.42982,23.3784,22.600000000000023,101,77,20,0.0
2020-07-16T01:46:04+00:00,-37.80886578373611,144.996176417917,16.44907,22.9752,22.799999999999955,98,76,20,0.0
2020-07-16T01:46:06+00:00,-37.808985812589526,144.99616258777678,16.461740000000002,22.7736,22.799999999999955,95,75,20,0.0
2020-07-16T01:46:08+00:00,-37.80910265631974,144.99614926055074,16.47441,22.842,22.799999999999955,97,77,20,0.0
2020-07-16T01:46:10+00:00,-37.80922092497349,144.99613182619214,16.487119999999997,22.9752,22.799999999999955,98,80,20,0.0
2020-07-16T01:46:16+00:00,-37.80957321636379,144.99609268270433,16.5254,22.104,23.0,96,69,20,0.0
2020-07-16T01:46:17+00:00,-37.80962459743023,144.99608505517244,16.53145,21.8016,23.0,95,41,20,0.0
2020-07-16T01:46:20+00:00,-37.809771029278636,144.99607114121318,16.54881,20.120400000000004,23.399999999999977,91,41,20,0.0
2020-07-16T01:46:22+00:00,-37.809857530519366,144.99607097357512,16.55931,18.6768,23.399999999999977,90,0,20,0.0
2020-07-16T01:46:25+00:00,-37.80995400622487,144.9960659444332,16.5727,14.4432,23.600000000000023,85,0,20,0.0
2020-07-16T01:46:26+00:00,-37.80997596681118,144.99606711789966,16.57591,11.556000000000001,23.600000000000023,82,0,20,0.0
2020-07-16T01:46:27+00:00,-37.80998661182821,144.9960703868419,16.57887,10.648800000000001,23.600000000000023,81,0,20,0.0
2020-07-16T01:46:30+00:00,-37.809988958761096,144.99606929719448,16.583830000000003,0.0,23.799999999999955,83,0,20,0.0
2020-07-16T01:46:44+00:00,-37.81003623269498,144.99619108624756,16.583830000000003,12.362400000000001,23.799999999999955,88,9,20,0.0
2020-07-16T01:46:45+00:00,-37.81004277057946,144.99624657444656,16.58799,14.9832,24.0,92,61,20,0.0
2020-07-16T01:46:46+00:00,-37.81005668453872,144.9963061697781,16.59285,17.535600000000002,24.200000000000045,96,69,20,0.0
2020-07-16T01:46:48+00:00,-37.81008007004857,144.9964359216392,16.60348,19.548,24.200000000000045,98,60,20,0.0
2020-07-16T01:46:49+00:00,-37.810089038684964,144.99650339595973,16.6092,20.592,24.200000000000045,98,61,20,0.0
2020-07-16T01:46:54+00:00,-37.81013413332403,144.9968727864325,16.64128,23.479200000000002,23.799999999999955,98,69,20,0.0
2020-07-16T01:46:57+00:00,-37.81015668064356,144.99710421077907,16.66109,24.0516,23.399999999999977,98,71,20,0.0
2020-07-16T01:46:59+00:00,-37.81016606837511,144.99725877307355,16.67461,24.454800000000002,23.600000000000023,96,71,20,0.0
2020-07-16T01:47:05+00:00,-37.81021392904222,144.99771935865283,16.715799999999998,24.6564,24.200000000000045,94,73,20,0.0
2020-07-16T01:47:07+00:00,-37.810232788324356,144.99787819571793,16.72973,25.2252,24.0,93,74,20,0.0
2020-07-16T01:47:10+00:00,-37.81025743111968,144.99811565503478,16.750790000000002,25.2936,23.600000000000023,96,76,20,0.0
2020-07-16T01:47:12+00:00,-37.810270423069596,144.998266864568,16.764770000000002,25.059600000000003,23.200000000000045,98,74,20,0.0
2020-07-16T01:47:14+00:00,-37.810283079743385,144.99841933138669,16.77854,24.5196,23.0,97,71,20,0.0
2020-07-16T01:47:20+00:00,-37.810331862419844,144.998882682994,16.819650000000003,25.0236,23.399999999999977,97,74,20,0.0
2020-07-16T01:47:22+00:00,-37.810346027836204,144.99899030663073,16.83337,24.386400000000002,23.399999999999977,100,0,20,0.0
2020-07-16T01:47:23+00:00,-37.81034477055073,144.99902123585343,16.838060000000002,16.8948,23.399999999999977,100,0,20,0.0
2020-07-16T01:47:25+00:00,-37.81034694984555,144.99908150173724,16.84431,9.8424,23.399999999999977,96,0,20,0.0
2020-07-16T01:47:30+00:00,-37.81037896871567,144.9993227329105,16.862119999999997,17.6004,23.399999999999977,99,56,20,0.0
2020-07-16T01:47:32+00:00,-37.81039405614138,144.99945835210383,16.87276,19.584000000000003,23.200000000000045,102,65,20,0.0
2020-07-16T01:47:35+00:00,-37.81041660346091,144.9996704980731,16.8915,22.9752,23.0,104,67,20,0.0
2020-07-16T01:47:38+00:00,-37.81043487600982,144.9998766090721,16.91046,22.4388,23.0,100,32,20,0.0
2020-07-16T01:47:43+00:00,-37.81047284603119,145.00018103979528,16.93952,20.1888,23.600000000000023,96,0,20,0.0
2020-07-16T01:47:44+00:00,-37.81047938391566,145.00023904256523,16.94482,19.08,23.799999999999955,94,0,20,0.0
2020-07-16T01:47:46+00:00,-37.81049346551299,145.00034457072616,16.95511,18.306,23.799999999999955,92,0,20,0.0
2020-07-16T01:47:48+00:00,-37.810505870729685,145.00044213607907,16.96475,17.0316,23.399999999999977,90,0,20,0.0
2020-07-16T01:47:49+00:00,-37.810513665899634,145.00049645081162,16.96948,17.0316,23.399999999999977,90,5,20,0.0
2020-07-16T01:47:50+00:00,-37.81051492318511,145.00055537559092,16.97421,17.0316,23.399999999999977,93,0,20,0.0
2020-07-16T01:47:52+00:00,-37.8105259872973,145.0006760749966,16.98475,19.4832,23.200000000000045,98,61,20,0.0
2020-07-16T01:47:54+00:00,-37.81054417602718,145.0008148793131,16.99646,21.160800000000002,23.399999999999977,101,71,20,0.0
2020-07-16T01:47:57+00:00,-37.81056613661349,145.00103800557554,17.016060000000003,23.8824,23.200000000000045,97,71,20,0.0
2020-07-16T01:48:02+00:00,-37.81060427427292,145.00143103301525,17.050009999999997,24.858,22.799999999999955,97,74,20,0.0
2020-07-16T01:48:04+00:00,-37.8106174338609,145.00158928334713,17.06375,24.5556,23.0,100,72,20,0.0
2020-07-16T01:48:07+00:00,-37.81064425595105,145.0018202047795,17.08439,24.5556,23.399999999999977,97,71,20,0.0
2020-07-16T01:48:08+00:00,-37.810648530721664,145.00189958140254,17.09121,24.5556,23.399999999999977,94,72,20,0.0
2020-07-16T01:48:11+00:00,-37.810673927888274,145.00213477760553,17.111900000000002,24.922800000000002,23.399999999999977,91,73,20,0.0
2020-07-16T01:48:13+00:00,-37.810688680037856,145.00229177065194,17.12582,25.092,23.399999999999977,94,74,20,0.0
2020-07-16T01:48:16+00:00,-37.81070586293936,145.00253434292972,17.14696,25.4952,23.399999999999977,95,74,20,0.0
2020-07-16T01:48:21+00:00,-37.81074441969395,145.00292795710266,17.182380000000002,25.4952,24.0,95,75,20,0.0
2020-07-16T01:48:22+00:00,-37.810746766626835,145.0030086748302,17.18947,25.4952,24.200000000000045,95,76,20,0.0
2020-07-16T01:48:26+00:00,-37.8107797075063,145.0033229123801,17.217380000000002,24.922800000000002,23.399999999999977,92,57,20,0.0
2020-07-16T01:48:28+00:00,-37.810795130208135,145.003473283723,17.23075,24.015600000000003,23.200000000000045,89,50,20,0.0
2020-07-16T01:48:32+00:00,-37.810815917328,145.00374276190996,17.2565,22.5396,23.200000000000045,92,18,20,0.0
2020-07-16T01:48:34+00:00,-37.810826478525996,145.00385046936572,17.268330000000002,20.6244,23.0,86,0,20,0.0
2020-07-16T01:48:36+00:00,-37.81084123067558,145.00390470027924,17.276799999999998,13.6728,22.799999999999955,84,0,20,0.0
2020-07-16T01:48:38+00:00,-37.810846930369735,145.00393982045352,17.28223,8.802,22.600000000000023,80,0,20,0.0
2020-07-16T01:48:39+00:00,-37.81085145659745,145.0039711687714,17.284689999999998,8.802,22.600000000000023,83,0,20,0.0
2020-07-16T01:48:40+00:00,-37.8108558151871,145.00401458702981,17.28713,8.802,22.600000000000023,89,68,20,0.0
2020-07-16T01:48:41+00:00,-37.81085589900613,145.00406730920076,17.29091,13.6044,22.600000000000023,92,66,20,0.0
2020-07-16T01:48:42+00:00,-37.81085656955838,145.00412707217038,17.2953,15.786,22.600000000000023,96,66,20,0.0
2020-07-16T01:48:43+00:00,-37.81085849739611,145.00419144518673,17.30029,17.9712,22.600000000000023,99,73,20,0.0
2020-07-16T01:48:44+00:00,-37.8108624368906,145.00426386483014,17.30577,19.7496,22.600000000000023,99,83,20,0.0
2020-07-16T01:48:50+00:00,-37.81090099364519,145.00472461804748,17.3445,24.620400000000004,23.200000000000045,98,74,20,0.0
2020-07-16T01:48:51+00:00,-37.81091063283384,145.0048031564802,17.35143,24.922800000000002,23.200000000000045,98,73,20,0.0
2020-07-16T01:48:56+00:00,-37.81095648184419,145.00520640984178,17.38634,25.2936,23.200000000000045,97,73,20,0.0
2020-07-16T01:48:57+00:00,-37.81097173690796,145.0052828527987,17.3934,25.4268,23.200000000000045,96,75,20,0.0
2020-07-16T01:48:59+00:00,-37.81099529005587,145.00544001348317,17.40757,25.596,23.0,93,75,20,0.0
2020-07-16T01:49:01+00:00,-37.811006186529994,145.00559885054827,17.421799999999998,25.596,23.0,90,75,20,0.0
2020-07-16T01:49:03+00:00,-37.81102194450796,145.00575877726078,17.43577,25.1604,22.799999999999955,90,73,20,0.0
2020-07-16T01:49:05+00:00,-37.81103594228625,145.00592205673456,17.44975,25.1604,22.799999999999955,93,40,20,0.0
2020-07-16T01:49:08+00:00,-37.81105941161513,145.00614711083472,17.47041,24.620400000000004,22.0,92,40,20,0.0
2020-07-16T01:49:09+00:00,-37.81106854788959,145.00621785409749,17.47688,23.2776,22.0,89,0,20,0.0
2020-07-16T01:49:12+00:00,-37.811086820438504,145.0064274854958,17.49583,22.741200000000003,21.799999999999955,90,68,20,0.0
2020-07-16T01:49:14+00:00,-37.81110333278775,145.00657869502902,17.50899,24.217200000000002,21.600000000000023,93,72,20,0.0
2020-07-16T01:49:15+00:00,-37.81110869720578,145.00665480270982,17.515810000000002,24.5196,21.600000000000023,96,74,20,0.0
2020-07-16T01:49:18+00:00,-37.81113141216338,145.00689729116857,17.537,26.269199999999998,21.200000000000045,99,77,20,0.0
2020-07-16T01:49:19+00:00,-37.81113996170461,145.00698236748576,17.544349999999998,26.4708,21.0,98,67,20,0.0
2020-07-16T01:49:20+00:00,-37.81114515848458,145.00706719234586,17.551740000000002,26.636400000000002,20.799999999999955,97,69,20,0.0
2020-07-16T01:49:22+00:00,-37.81116007827222,145.0072348304093,17.56654,26.636400000000002,20.200000000000045,92,69,20,0.0
2020-07-16T01:49:23+00:00,-37.81116963364184,145.00732149928808,17.573970000000003,26.737199999999998,20.0,92,69,20,0.0
2020-07-16T01:49:24+00:00,-37.811178267002106,145.00740758143365,17.58147,26.9064,20.0,92,70,20,0.0
2020-07-16T01:49:28+00:00,-37.811212465167046,145.00774830579758,17.61166,27.309600000000003,20.0,95,70,20,0.0
2020-07-16T01:49:32+00:00,-37.81123610213399,145.0080652255565,17.642139999999998,27.4788,20.799999999999955,93,70,20,0.0
