timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-09T05:08:38+00:00,-37.85204197280109,144.97156128287315,15.16876,30.7008,17.200000000000045,169,71,25,0.0
2020-12-09T05:08:39+00:00,-37.85208899527788,144.9716372229159,15.17726,30.6,17.399999999999977,169,73,25,0.0
2020-12-09T05:08:45+00:00,-37.852389654144645,144.9720614310354,15.228309999999999,30.6,18.399999999999977,170,72,25,0.0
2020-12-09T05:08:46+00:00,-37.85244363360107,144.9721274804324,15.236780000000001,30.4668,18.200000000000045,170,72,25,0.0
2020-12-09T05:08:49+00:00,-37.852600207552314,144.97232990339398,15.261940000000001,29.995200000000004,17.600000000000023,169,69,25,0.0
2020-12-09T05:08:51+00:00,-37.85270355641842,144.97246334329247,15.2786,29.995200000000004,16.799999999999955,170,71,25,0.0
2020-12-09T05:08:52+00:00,-37.85275015980005,144.97253710404038,15.28693,29.995200000000004,16.600000000000023,170,70,25,0.0
2020-12-09T05:08:54+00:00,-37.852813862264156,144.97271354310215,15.30363,30.131999999999998,16.799999999999955,171,71,25,0.0
2020-12-09T05:08:56+00:00,-37.8528306260705,144.97291261330247,15.3204,30.2328,16.399999999999977,169,71,25,0.0
2020-12-09T05:08:57+00:00,-37.85282316617668,144.97300699353218,15.328790000000001,30.2328,16.399999999999977,169,72,25,0.0
2020-12-09T05:08:58+00:00,-37.852804474532604,144.9730974342674,15.337209999999999,30.297600000000003,16.399999999999977,169,72,25,0.0
2020-12-09T05:09:00+00:00,-37.852732725441456,144.97326691634953,15.35444,31.3416,16.799999999999955,168,73,25,0.0
2020-12-09T05:09:02+00:00,-37.85262040793896,144.97341049835086,15.37225,32.5152,16.799999999999955,167,76,25,0.0
2020-12-09T05:09:04+00:00,-37.85249409265816,144.97354393824935,15.39066,33.1524,16.799999999999955,165,80,25,0.0
2020-12-09T05:09:08+00:00,-37.85224330611527,144.9738215468824,15.42784,33.49080000000001,16.600000000000023,162,72,25,0.0
2020-12-09T05:09:10+00:00,-37.852129731327295,144.973963201046,15.44599,32.3136,16.600000000000023,161,72,25,0.0
2020-12-09T05:09:11+00:00,-37.85208497196436,144.97404257766902,15.45481,31.7088,16.600000000000023,161,0,25,0.0
2020-12-09T05:09:12+00:00,-37.85206074826419,144.9741291627288,15.46343,31.0716,16.600000000000023,161,0,25,0.0
2020-12-09T05:09:13+00:00,-37.85206334665418,144.97422019019723,15.471770000000001,29.995200000000004,16.399999999999977,160,0,25,0.0
2020-12-09T05:09:14+00:00,-37.85208698362112,144.9743017461151,15.480030000000001,29.7612,16.600000000000023,160,0,25,0.0
2020-12-09T05:09:15+00:00,-37.85212906077504,144.97436737641692,15.48831,29.7612,18.600000000000023,159,15,25,0.0
2020-12-09T05:09:16+00:00,-37.85218580625951,144.97442303225398,15.49657,29.7612,17.200000000000045,159,63,25,0.0
2020-12-09T05:09:17+00:00,-37.85224657505751,144.97447215020657,15.50486,29.854799999999997,15.200000000000045,160,71,25,0.0
2020-12-09T05:09:19+00:00,-37.85237490199506,144.97457088902593,15.52186,30.8412,16.200000000000045,160,71,25,0.0
2020-12-09T05:09:24+00:00,-37.85273398272693,144.9748329911381,15.56794,34.5492,15.0,158,81,25,0.0
2020-12-09T05:09:29+00:00,-37.85309842787683,144.97508411295712,15.6144,33.1416,13.799999999999955,158,78,25,0.0
2020-12-09T05:09:31+00:00,-37.8532434348017,144.97518058866262,15.632760000000001,32.940000000000005,15.200000000000045,159,76,25,0.0
2020-12-09T05:09:32+00:00,-37.85331493243575,144.9752304609865,15.64198,33.1884,13.200000000000045,159,79,25,0.0
2020-12-09T05:09:35+00:00,-37.85353386774659,144.9753636494279,15.669139999999999,31.895999999999997,14.0,162,74,25,0.0
2020-12-09T05:09:37+00:00,-37.85366730764508,144.9754630587995,15.686530000000001,31.240800000000004,13.799999999999955,162,75,25,0.0
2020-12-09T05:09:39+00:00,-37.8537751827389,144.97558861970901,15.70329,29.224800000000002,13.799999999999955,164,75,25,0.0
2020-12-09T05:09:41+00:00,-37.853853134438396,144.97572130523622,15.71894,27.6444,13.399999999999977,165,41,25,0.0
2020-12-09T05:09:43+00:00,-37.85391926765442,144.97584317810833,15.73351,26.2332,13.200000000000045,165,41,25,0.0
2020-12-09T05:09:45+00:00,-37.85400568507612,144.9759226385504,15.74653,22.3056,13.200000000000045,165,70,25,0.0
2020-12-09T05:09:46+00:00,-37.8540566470474,144.97594183310866,15.75257,21.7332,13.200000000000045,164,70,25,0.0
2020-12-09T05:09:49+00:00,-37.8542226087302,144.9759678170085,15.77077,22.035600000000002,13.399999999999977,162,78,25,0.0
2020-12-09T05:09:52+00:00,-37.85438898950815,144.97601257637143,15.79065,24.285600000000002,13.600000000000023,160,74,25,0.0
2020-12-09T05:09:54+00:00,-37.85448621958494,144.97609849087894,15.80428,24.620400000000004,14.0,159,73,24,0.0
2020-12-09T05:09:55+00:00,-37.8545230999589,144.9761580862105,15.811129999999999,24.620400000000004,14.399999999999977,158,75,24,0.0
2020-12-09T05:09:57+00:00,-37.8545883949846,144.97628834098577,15.82467,24.285600000000002,14.600000000000023,155,71,24,0.0
2020-12-09T05:09:59+00:00,-37.8546541929245,144.97641432099044,15.83807,23.950799999999997,14.600000000000023,152,72,24,0.0
2020-12-09T05:10:03+00:00,-37.85479601472616,144.97664532624185,15.86453,23.749200000000002,15.0,149,69,24,0.0
2020-12-09T05:10:04+00:00,-37.854831386357546,144.97670223936439,15.87106,23.547600000000003,15.600000000000023,148,72,24,0.0
2020-12-09T05:10:06+00:00,-37.854902129620314,144.9768188316375,15.88406,23.3784,16.0,146,69,24,0.0
2020-12-09T05:10:09+00:00,-37.85499667748809,144.9769932590425,15.90277,22.237199999999998,16.200000000000045,145,67,24,0.0
2020-12-09T05:10:11+00:00,-37.85505970939994,144.97710909694433,15.91514,22.237199999999998,16.0,144,65,24,0.0
2020-12-09T05:10:14+00:00,-37.855165572836995,144.97726458124816,15.93374,22.4388,15.799999999999955,144,69,24,0.0
2020-12-09T05:10:17+00:00,-37.85526934079826,144.97742568142712,15.952399999999999,22.3056,15.600000000000023,142,67,24,0.0
2020-12-09T05:10:20+00:00,-37.85537503659725,144.97759382240474,15.970790000000001,21.87,15.799999999999955,139,66,24,0.0
2020-12-09T05:10:24+00:00,-37.8555088955909,144.9777985084802,15.99484,21.6324,16.399999999999977,138,66,24,0.0
2020-12-09T05:10:30+00:00,-37.855722131207585,144.9781117402017,16.03109,21.7332,16.399999999999977,137,64,24,0.0
2020-12-09T05:10:31+00:00,-37.855757838115096,144.97816094197333,16.037129999999998,21.7332,16.600000000000023,137,66,24,0.0
2020-12-09T05:10:36+00:00,-37.855932181701064,144.9784209486097,16.06692,21.229200000000002,17.799999999999955,137,61,24,0.0
2020-12-09T05:10:37+00:00,-37.85596327856183,144.97847232967615,16.07274,20.9268,18.0,137,65,24,0.0
2020-12-09T05:10:38+00:00,-37.855986999347806,144.97852463275194,16.07837,20.2572,18.399999999999977,137,78,24,0.0
2020-12-09T05:10:39+00:00,-37.856004014611244,144.97857542708516,16.08378,19.515600000000003,18.600000000000023,136,73,24,0.0
2020-12-09T05:10:41+00:00,-37.85601717419922,144.97866427525878,16.09366,17.1324,19.0,135,41,24,0.0
2020-12-09T05:10:42+00:00,-37.8560168389231,144.97869729995728,16.09789,15.253200000000001,19.0,135,41,24,0.0
2020-12-09T05:10:46+00:00,-37.85601734183729,144.97883023694158,16.10775,8.7372,19.399999999999977,135,39,24,0.0
2020-12-09T05:10:47+00:00,-37.85602580755949,144.97887474484742,16.11112,12.128400000000001,19.799999999999955,135,54,24,0.0
2020-12-09T05:10:50+00:00,-37.856097808107734,144.97899904847145,16.12469,18.0396,20.0,135,68,24,0.0
2020-12-09T05:10:54+00:00,-37.85629788413644,144.97910583391786,16.14821,22.3056,19.0,135,80,24,0.0
2020-12-09T05:10:57+00:00,-37.856445237994194,144.97918303124607,16.16697,22.5072,19.200000000000045,133,61,24,0.0
2020-12-09T05:10:58+00:00,-37.85649502649903,144.97920784167945,16.17323,22.5756,19.0,133,50,24,0.0
2020-12-09T05:10:59+00:00,-37.85654774866998,144.97923080809414,16.1795,22.5756,19.0,133,55,24,0.0
2020-12-09T05:11:00+00:00,-37.8566003870219,144.97925939038396,16.185950000000002,23.180400000000002,19.0,133,57,24,0.0
2020-12-09T05:11:01+00:00,-37.85665503703058,144.9792917445302,16.19256,23.8176,19.0,132,57,24,0.0
2020-12-09T05:11:05+00:00,-37.856868943199515,144.97944094240665,16.21982,24.588,19.200000000000045,131,74,24,0.0
2020-12-09T05:11:07+00:00,-37.856967179104686,144.97952786274254,16.23336,24.12,19.200000000000045,131,70,24,0.0
2020-12-09T05:11:13+00:00,-37.85725166089833,144.9797978438437,16.27211,22.9788,20.0,131,66,24,0.0
2020-12-09T05:11:15+00:00,-37.85734361037612,144.97987881302834,16.28432,21.9024,20.200000000000045,131,45,24,0.0
2020-12-09T05:11:16+00:00,-37.85738853737712,144.9799172859639,16.29036,21.700799999999997,20.600000000000023,130,45,24,0.0
2020-12-09T05:11:17+00:00,-37.85743044689298,144.9799532443285,16.29619,21.0276,21.0,130,45,24,0.0
2020-12-09T05:11:18+00:00,-37.85746959038079,144.97999020852149,16.30179,20.1564,21.600000000000023,129,45,24,0.0
2020-12-09T05:11:19+00:00,-37.85751133225858,144.98002004809678,16.30708,19.011599999999998,21.799999999999955,128,16,24,0.0
2020-12-09T05:11:20+00:00,-37.85755718126893,144.9800380691886,16.31236,19.011599999999998,22.0,127,57,24,0.0
2020-12-09T05:11:22+00:00,-37.85763965919614,144.98008006252348,16.32263,18.0396,22.200000000000045,127,54,24,0.0
2020-12-09T05:11:23+00:00,-37.85767134279013,144.98010646551847,16.32764,18.0396,22.200000000000045,127,54,24,0.0
2020-12-09T05:11:26+00:00,-37.85771258175373,144.980150135234,16.34029,14.277600000000001,22.600000000000023,126,15,24,0.0
2020-12-09T05:11:28+00:00,-37.85771450959146,144.98015399090946,16.34494,8.3664,22.600000000000023,125,15,24,0.0
2020-12-09T05:11:29+00:00,-37.85771450959146,144.98015399090946,16.3461,4.1688,22.600000000000023,125,0,24,0.0
2020-12-09T05:11:39+00:00,-37.857830598950386,144.98026102781296,16.3461,14.612400000000001,22.799999999999955,122,46,24,0.0
2020-12-09T05:11:42+00:00,-37.85798063501716,144.98031727038324,16.36118,21.3624,22.799999999999955,125,67,24,0.0
2020-12-09T05:11:44+00:00,-37.8580925334245,144.9802899453789,16.37365,23.547600000000003,22.799999999999955,126,73,24,0.0
2020-12-09T05:11:45+00:00,-37.858145674690604,144.98024912551045,16.380219999999998,23.6808,22.799999999999955,127,75,24,0.0
2020-12-09T05:11:46+00:00,-37.85819730721414,144.98019095510244,16.38723,25.2288,22.799999999999955,128,81,24,0.0
2020-12-09T05:11:49+00:00,-37.858323622494936,144.9799804855138,16.41027,28.486800000000002,22.799999999999955,131,88,24,0.0
2020-12-09T05:11:52+00:00,-37.85844792611897,144.97975023463368,16.434630000000002,29.224800000000002,23.200000000000045,134,0,24,0.0
2020-12-09T05:11:53+00:00,-37.85848807543516,144.9796802457422,16.44264,28.8576,23.399999999999977,135,0,24,0.0
2020-12-09T05:11:55+00:00,-37.85856409929693,144.97955108061433,16.45806,27.648,23.399999999999977,136,0,24,0.0
2020-12-09T05:12:01+00:00,-37.85880524665117,144.97914179228246,16.50395,27.378000000000004,22.200000000000045,138,81,24,0.0
2020-12-09T05:12:02+00:00,-37.858845395967364,144.9790919199586,16.511560000000003,27.378000000000004,22.0,138,82,24,0.0
2020-12-09T05:12:07+00:00,-37.85906944423914,144.9787475913763,16.55062,28.5876,21.799999999999955,139,77,24,0.0
2020-12-09T05:12:10+00:00,-37.8591993637383,144.9785445816815,16.57414,28.0512,21.399999999999977,138,73,24,0.0
2020-12-09T05:12:12+00:00,-37.85929366014898,144.97840359807014,16.589669999999998,27.950400000000002,21.399999999999977,137,66,24,0.0
2020-12-09T05:12:18+00:00,-37.85951611585915,144.97801140882075,16.6297,21.8016,22.0,134,0,24,0.0
2020-12-09T05:12:19+00:00,-37.85955014638603,144.97795566916466,16.635759999999998,21.8016,21.799999999999955,134,0,24,0.0
2020-12-09T05:12:23+00:00,-37.85967227071524,144.97776531614363,16.657580000000003,16.4268,21.200000000000045,132,0,24,0.0
2020-12-09T05:12:24+00:00,-37.859692722558975,144.97773262672126,16.66214,16.4268,21.0,131,0,24,0.0
2020-12-09T05:12:27+00:00,-37.85974049940705,144.97769155539572,16.672240000000002,10.4148,20.799999999999955,128,0,25,0.0
2020-12-09T05:12:29+00:00,-37.85975147970021,144.97767982073128,16.67653,6.4152000000000005,20.600000000000023,125,0,25,0.0
2020-12-09T05:13:56+00:00,-37.859811410307884,144.97757001779974,16.67653,10.6128,19.600000000000023,99,62,25,0.0
2020-12-09T05:13:57+00:00,-37.859838316217065,144.97751553542912,16.68084,15.483600000000001,19.600000000000023,99,72,25,0.0
2020-12-09T05:14:01+00:00,-37.85996521823108,144.97725217603147,16.70546,24.4188,18.399999999999977,97,79,25,0.0
2020-12-09T05:14:04+00:00,-37.860094802454114,144.97703860513866,16.72798,28.0152,17.200000000000045,95,75,26,0.0
2020-12-09T05:14:06+00:00,-37.86018415354192,144.97689326293766,16.7439,29.0556,16.399999999999977,93,75,26,0.0
2020-12-09T05:14:07+00:00,-37.860226314514875,144.97682134620845,16.752,29.1564,16.0,93,70,26,0.0
2020-12-09T05:14:10+00:00,-37.86035749129951,144.9765905085951,16.7772,30.837600000000002,15.0,93,68,26,0.0
2020-12-09T05:14:15+00:00,-37.860585981979966,144.97618976980448,16.82038,31.0536,14.399999999999977,97,69,26,0.0
2020-12-09T05:14:16+00:00,-37.86063057370484,144.97611123137176,16.82896,30.9168,14.399999999999977,98,67,26,0.0
2020-12-09T05:14:18+00:00,-37.86072554066777,144.97595868073404,16.84581,29.9772,14.399999999999977,101,66,26,0.0
2020-12-09T05:14:19+00:00,-37.86077172495425,144.9758869316429,16.85413,29.9772,14.200000000000045,102,65,26,0.0
2020-12-09T05:14:21+00:00,-37.86085914820433,144.97574066743255,16.87057,29.509199999999996,13.799999999999955,105,64,26,0.0
2020-12-09T05:14:25+00:00,-37.861035419628024,144.97544671408832,16.90304,29.069999999999997,13.799999999999955,108,64,26,0.0
2020-12-09T05:14:28+00:00,-37.861169278621674,144.97523532249033,16.92715,28.8036,13.600000000000023,110,61,26,0.0
2020-12-09T05:14:32+00:00,-37.86132970824838,144.97495763003826,16.95858,28.116,13.200000000000045,113,59,26,0.0
2020-12-09T05:14:34+00:00,-37.86141260527074,144.97482435777783,16.97388,27.309600000000003,13.200000000000045,113,63,26,0.0
2020-12-09T05:14:35+00:00,-37.86145350895822,144.97475118376315,16.98137,26.9424,13.200000000000045,113,61,26,0.0
2020-12-09T05:14:39+00:00,-37.861600276082754,144.9744542967528,17.01197,28.3176,13.399999999999977,115,67,26,0.0
2020-12-09T05:14:44+00:00,-37.861806554719806,144.97411482967436,17.0499,25.2972,13.399999999999977,115,60,26,0.0
2020-12-09T05:14:46+00:00,-37.861872939392924,144.9740068707615,17.06287,22.744799999999998,13.799999999999955,115,24,26,0.0
2020-12-09T05:14:48+00:00,-37.861919375136495,144.9739365465939,17.07363,17.5032,15.0,114,24,26,0.0
2020-12-09T05:14:49+00:00,-37.8619415871799,144.9739114008844,17.07749,13.9104,15.200000000000045,113,0,26,0.0
2020-12-09T05:14:52+00:00,-37.86198106594384,144.97387083247304,17.0855,7.498800000000001,15.0,112,0,26,0.0
2020-12-09T05:15:26+00:00,-37.86203948780894,144.9737478699535,17.0855,9.1692,14.399999999999977,104,0,26,0.0
2020-12-09T05:15:29+00:00,-37.86203948780894,144.97361233457923,17.09639,14.1084,13.799999999999955,101,54,26,0.0
2020-12-09T05:15:30+00:00,-37.86202523857355,144.97357092797756,17.100450000000002,14.612400000000001,13.600000000000023,101,54,26,0.0
2020-12-09T05:15:34+00:00,-37.86188844591379,144.9734079837799,17.11833,18.6768,13.0,101,50,26,0.0
2020-12-09T05:15:40+00:00,-37.861570939421654,144.9731352366507,17.160529999999998,27.309600000000003,13.0,102,61,26,0.0
2020-12-09T05:15:41+00:00,-37.86152131855488,144.97307513840497,17.16812,27.309600000000003,13.0,102,61,26,0.0
2020-12-09T05:15:43+00:00,-37.86146289668977,144.9729253537953,17.1833,27.309600000000003,13.0,103,64,26,0.0
2020-12-09T05:15:45+00:00,-37.861410761252046,144.97276224195957,17.19864,27.9468,12.799999999999955,103,50,26,0.0
2020-12-09T05:15:47+00:00,-37.861295929178596,144.97263207100332,17.214419999999997,28.418400000000002,12.399999999999977,103,50,26,0.0
2020-12-09T05:15:51+00:00,-37.86099074408412,144.97247943654656,17.2484,32.0472,12.200000000000045,102,69,26,0.0
2020-12-09T05:15:52+00:00,-37.860909942537546,144.97242763638496,17.25752,32.85,12.200000000000045,102,70,26,0.0
2020-12-09T05:15:55+00:00,-37.860684636980295,144.9722154904157,17.28832,38.1924,12.600000000000023,103,82,26,0.0
2020-12-09T05:16:01+00:00,-37.86018365062773,144.97173696756363,17.35574,41.1156,12.799999999999955,105,77,26,0.0
2020-12-09T05:16:04+00:00,-37.859935043379664,144.97150151990354,17.390549999999998,42.1236,13.0,109,79,26,0.0
2020-12-09T05:16:08+00:00,-37.85961862653494,144.97114419937134,17.438209999999998,43.196400000000004,13.0,111,72,26,0.0
2020-12-09T05:16:13+00:00,-37.85929047502577,144.9705912452191,17.49982,44.676,13.0,109,79,26,0.0
2020-12-09T05:16:18+00:00,-37.85895746201277,144.97002018615603,17.56292,45.7164,12.799999999999955,107,79,26,0.0
2020-12-09T05:16:22+00:00,-37.85868966020644,144.9695665575564,17.61329,44.5392,12.600000000000023,108,74,26,0.0
2020-12-09T05:16:27+00:00,-37.85836863331497,144.96901595033705,17.674400000000002,43.7688,11.800000000000011,108,73,26,0.0
2020-12-09T05:16:28+00:00,-37.85830769687891,144.96890304610133,17.68655,43.7688,11.800000000000011,108,74,26,0.0
2020-12-09T05:16:29+00:00,-37.85824625752866,144.9687924887985,17.69884,44.2044,11.600000000000023,109,75,26,0.0
2020-12-09T05:16:34+00:00,-37.85792523063719,144.96823442168534,17.76058,44.3052,11.600000000000023,110,80,26,0.0
2020-12-09T05:16:39+00:00,-37.85760613158345,144.96767342090607,17.822400000000002,44.474399999999996,11.199999999999989,108,76,26,0.0
2020-12-09T05:16:44+00:00,-37.85729776136577,144.96712164022028,17.882849999999998,43.4988,11.800000000000011,107,71,26,0.0
2020-12-09T05:16:46+00:00,-37.857178738340735,144.96690195053816,17.90662,42.793200000000006,12.0,107,73,26,0.0
2020-12-09T05:16:51+00:00,-37.85687782801688,144.96635536663234,17.9667,43.3656,12.0,107,76,26,0.0
2020-12-09T05:16:55+00:00,-37.85662544891238,144.96591196395457,18.01538,44.2404,12.399999999999977,109,75,26,0.0
2020-12-09T05:16:57+00:00,-37.85649821162224,144.96568732894957,18.04004,44.3736,12.799999999999955,111,78,26,0.0
2020-12-09T05:17:00+00:00,-37.85630819387734,144.965352807194,18.076900000000002,44.1036,13.0,113,75,27,0.0
2020-12-09T05:17:04+00:00,-37.85605765879154,144.96491342782974,18.12575,43.970400000000005,12.0,112,76,27,0.0
2020-12-09T05:17:05+00:00,-37.85599563270807,144.96480303816497,18.13796,43.970400000000005,11.800000000000011,113,74,27,0.0
2020-12-09T05:17:07+00:00,-37.855871664360166,144.96458435431123,18.16198,43.196400000000004,11.399999999999977,116,73,27,0.0
2020-12-09T05:17:10+00:00,-37.85568776540458,144.96425360441208,18.19796,43.196400000000004,10.600000000000023,118,76,27,0.0
2020-12-09T05:17:12+00:00,-37.85557075403631,144.9640263710171,18.22204,43.333200000000005,10.600000000000023,120,74,27,0.0
2020-12-09T05:17:14+00:00,-37.8554486297071,144.96380349621177,18.246119999999998,43.333200000000005,10.399999999999977,117,71,27,0.0
2020-12-09T05:17:19+00:00,-37.855131793767214,144.9632578343153,18.30666,43.668000000000006,10.800000000000011,117,74,27,0.0
2020-12-09T05:17:20+00:00,-37.855069348588586,144.96314752846956,18.31879,43.668000000000006,10.800000000000011,117,75,27,0.0
2020-12-09T05:17:25+00:00,-37.85475133918226,144.96258644387126,18.37986,44.0388,11.0,116,76,27,0.0
2020-12-09T05:17:30+00:00,-37.854433665052056,144.962030723691,18.44073,43.7004,11.0,116,78,27,0.0
2020-12-09T05:17:31+00:00,-37.8543708845973,144.9619210883975,18.45286,43.7004,11.0,115,73,27,0.0
2020-12-09T05:17:36+00:00,-37.8540706448257,144.96135195717216,18.51424,44.272800000000004,11.600000000000023,114,77,27,0.0
2020-12-09T05:17:38+00:00,-37.85395254381001,144.96111600659788,18.53882,44.272800000000004,11.399999999999977,116,79,27,0.0
2020-12-09T05:17:40+00:00,-37.853833520784974,144.96087888255715,18.563689999999998,45.0108,11.0,119,77,27,0.0
2020-12-09T05:17:45+00:00,-37.85353286191821,144.96026222594082,18.627509999999997,46.422,11.0,121,81,27,0.0
2020-12-09T05:17:50+00:00,-37.85323237068951,144.9596355110407,18.6922,46.656000000000006,11.399999999999977,124,82,27,0.0
2020-12-09T05:17:53+00:00,-37.85305534489453,144.95926410891116,18.730880000000003,46.220400000000005,11.199999999999989,125,79,27,0.0
2020-12-09T05:17:56+00:00,-37.85287840291858,144.9588918685913,18.76937,46.220400000000005,10.800000000000011,120,78,27,0.0
2020-12-09T05:17:58+00:00,-37.8527597989887,144.95863965712488,18.79504,46.220400000000005,10.800000000000011,115,81,27,0.0
2020-12-09T05:17:59+00:00,-37.85269827581942,144.9585136771202,18.80794,46.422,11.0,115,77,27,0.0
2020-12-09T05:18:02+00:00,-37.852516723796725,144.9581348989159,18.846619999999998,46.3536,11.0,112,86,27,0.0
2020-12-09T05:18:05+00:00,-37.85233282484114,144.95776425115764,18.8852,46.188,10.600000000000023,109,80,27,0.0
2020-12-09T05:18:06+00:00,-37.852273397147655,144.95764195919037,18.89803,46.188,10.600000000000023,108,79,27,0.0
2020-12-09T05:18:10+00:00,-37.85203568637371,144.95715396478772,18.948790000000002,45.482400000000005,9.600000000000023,109,78,27,0.0
2020-12-09T05:18:13+00:00,-37.851855056360364,144.95678105391562,18.98665,45.3816,9.600000000000023,111,79,27,0.0
2020-12-09T05:18:18+00:00,-37.85155448131263,144.95618032291532,19.04985,45.648,10.0,112,77,27,0.0
2020-12-09T05:18:21+00:00,-37.851371420547366,144.9558047298342,19.088369999999998,46.8252,9.600000000000023,113,83,27,0.0
2020-12-09T05:18:26+00:00,-37.851063050329685,144.95517952367663,19.152939999999997,45.986399999999996,9.399999999999977,112,76,27,0.0
2020-12-09T05:18:29+00:00,-37.85088543780148,144.95481675490737,19.19101,45.7164,9.600000000000023,111,81,27,0.0
2020-12-09T05:18:33+00:00,-37.85064940340817,144.9543392378837,19.24166,45.414,10.800000000000011,111,76,27,0.0
2020-12-09T05:18:37+00:00,-37.85041688941419,144.9538574460894,19.2916,44.7444,10.800000000000011,110,79,27,0.0
2020-12-09T05:18:38+00:00,-37.85035754553974,144.95373624376953,19.304,44.6436,10.800000000000011,111,77,27,0.0
2020-12-09T05:18:41+00:00,-37.85017884336412,144.95338026434183,19.34116,44.5752,10.800000000000011,114,77,27,0.0
2020-12-09T05:18:44+00:00,-37.8500019852072,144.95302185416222,19.37845,44.845200000000006,11.199999999999989,117,76,27,0.0
2020-12-09T05:18:48+00:00,-37.84978698939085,144.952579960227,19.42589,37.62,10.199999999999989,119,0,27,0.0
2020-12-09T05:18:51+00:00,-37.84966670908034,144.95234585367143,19.45191,27.882,10.0,124,0,27,0.0
2020-12-09T05:18:52+00:00,-37.84963049925864,144.95227075181901,19.45966,27.882,10.199999999999989,125,53,27,0.0
2020-12-09T05:18:56+00:00,-37.84947970882058,144.95195802301168,19.49184,30.668400000000002,10.199999999999989,128,65,27,0.0
2020-12-09T05:18:58+00:00,-37.84939723089337,144.9517794046551,19.509349999999998,32.3496,10.399999999999977,131,69,27,0.0
2020-12-09T05:19:00+00:00,-37.84931005910039,144.95158812962472,19.52841,34.866,10.800000000000011,134,73,27,0.0
2020-12-09T05:19:01+00:00,-37.84926404245198,144.95149198919535,19.53819,35.2368,11.0,137,73,27,0.0
2020-12-09T05:19:03+00:00,-37.84917142242193,144.95129451155663,19.558169999999997,36.378,11.0,140,75,27,0.0
2020-12-09T05:19:05+00:00,-37.84907788038254,144.95109166949987,19.57863,37.083600000000004,11.0,143,77,27,0.0
2020-12-09T05:19:07+00:00,-37.8489797282964,144.95089410804212,19.599439999999998,37.4544,11.0,146,71,27,0.0
2020-12-09T05:19:10+00:00,-37.84882533363998,144.95058364234865,19.63115,38.1924,11.0,148,73,27,0.0
2020-12-09T05:19:14+00:00,-37.84862609580159,144.9501653853804,19.673939999999998,38.16,11.199999999999989,151,74,27,0.0
2020-12-09T05:19:17+00:00,-37.84847312606871,144.9498535785824,19.70571,38.16,11.600000000000023,154,75,27,0.0
2020-12-09T05:19:23+00:00,-37.848170874640346,144.9492150451988,19.77018,38.5272,11.199999999999989,156,74,27,0.0
2020-12-09T05:19:26+00:00,-37.84801782108843,144.94890206493437,19.80218,38.3256,11.0,155,72,27,0.0
2020-12-09T05:19:32+00:00,-37.84771707840264,144.94829647243023,19.86479,37.5552,11.399999999999977,154,71,27,0.0
2020-12-09T05:19:34+00:00,-37.84762001596391,144.94808818213642,19.88597,38.696400000000004,11.399999999999977,155,75,27,0.0
2020-12-09T05:19:39+00:00,-37.84735062159598,144.9475111719221,19.944490000000002,43.2972,11.0,156,84,27,0.0
2020-12-09T05:19:44+00:00,-37.847070414572954,144.94691798463464,20.004900000000003,43.7688,11.199999999999989,157,74,27,0.0
2020-12-09T05:19:47+00:00,-37.84690394997597,144.94655697606504,20.041490000000003,43.902,11.199999999999989,161,76,27,0.0
2020-12-09T05:19:52+00:00,-37.84660840407014,144.9459394812584,20.10389,45.5148,10.600000000000023,161,80,27,0.0
2020-12-09T05:19:56+00:00,-37.84637689590454,144.9454315379262,20.15472,45.784800000000004,9.800000000000011,163,78,27,0.0
2020-12-09T05:20:01+00:00,-37.84609006717801,144.94483198039234,20.216990000000003,43.970400000000005,9.199999999999989,165,80,27,0.0
2020-12-09T05:20:07+00:00,-37.84575378522277,144.94412329047918,20.28904,43.3656,10.800000000000011,165,76,27,0.0
2020-12-09T05:20:12+00:00,-37.84547173418105,144.94354485534132,20.349259999999997,43.196400000000004,11.0,164,74,27,0.0
2020-12-09T05:20:16+00:00,-37.845240980386734,144.94308158755302,20.39711,42.9948,10.600000000000023,165,76,27,0.0
2020-12-09T05:20:22+00:00,-37.84491199068725,144.9423862248659,20.46883,43.2648,10.0,167,76,27,0.0
2020-12-09T05:20:23+00:00,-37.844862369820476,144.94226845912635,20.48082,43.164,9.800000000000011,167,75,27,0.0
2020-12-09T05:20:27+00:00,-37.844718704000115,144.94175381027162,20.52898,43.8696,10.399999999999977,165,77,27,0.0
2020-12-09T05:20:32+00:00,-37.84463237039745,144.94107940234244,20.58971,43.4988,10.600000000000023,165,76,27,0.0
2020-12-09T05:20:33+00:00,-37.8446140140295,144.9409439507872,20.601740000000003,43.2972,10.199999999999989,165,74,27,0.0
2020-12-09T05:20:38+00:00,-37.844455260783434,144.94029946625233,20.66187,43.398,10.399999999999977,165,76,27,0.0
2020-12-09T05:20:43+00:00,-37.844166504219174,144.93972304277122,20.72216,43.232400000000005,10.0,165,65,27,0.0
2020-12-09T05:20:44+00:00,-37.84410280175507,144.93961550295353,20.73395,42.426,9.600000000000023,165,59,27,0.0
2020-12-09T05:20:50+00:00,-37.84375621005893,144.93904134258628,20.800009999999997,37.2528,9.600000000000023,166,0,27,0.0
