timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-28T04:19:23+00:00,-37.833267683163285,144.99107234179974,18.53295,18.399999999999977,18.399999999999977,27.1764,27.1764,132,89,21,0.0
2020-02-28T04:19:26+00:00,-37.833163579925895,144.99086958356202,18.55499,18.799999999999955,18.799999999999955,26.0676,26.0676,128,87,21,0.0
2020-02-28T04:19:32+00:00,-37.83292888663709,144.9904987681657,18.59798,19.0,19.0,25.632,25.632,131,85,21,0.0
2020-02-28T04:19:33+00:00,-37.83288815058768,144.99043791554868,18.60501,19.200000000000045,19.200000000000045,25.2936,25.2936,130,83,21,0.0
2020-02-28T04:19:35+00:00,-37.83280173316598,144.990325095132,18.6189,19.399999999999977,19.399999999999977,24.8904,24.8904,130,83,21,0.0
2020-02-28T04:19:37+00:00,-37.832711124792695,144.99022199772298,18.63239,19.600000000000023,19.600000000000023,24.2208,24.2208,128,83,21,0.0
2020-02-28T04:19:39+00:00,-37.832600232213736,144.99016676098108,18.64584,19.600000000000023,19.600000000000023,24.2208,24.2208,131,86,21,0.0
2020-02-28T04:19:40+00:00,-37.83253493718803,144.99013222754002,18.65259,19.399999999999977,19.399999999999977,24.285600000000002,24.285600000000002,128,89,21,0.0
2020-02-28T04:19:43+00:00,-37.83230376429856,144.99001043848693,18.67961,18.600000000000023,18.600000000000023,34.6644,34.6644,130,0,21,0.0
2020-02-28T04:19:44+00:00,-37.83223059028387,144.98995092697442,18.68924,18.399999999999977,18.399999999999977,34.6644,34.6644,129,0,21,0.0
2020-02-28T04:19:48+00:00,-37.83195692114532,144.98971438966691,18.726599999999998,17.600000000000023,17.600000000000023,32.4828,32.4828,128,98,21,0.0
2020-02-28T04:19:50+00:00,-37.83183194696903,144.98959402553737,18.74421,17.200000000000045,17.200000000000045,31.575600000000005,31.575600000000005,128,92,21,0.0
2020-02-28T04:19:54+00:00,-37.831595074385405,144.98933292925358,18.778209999999998,16.600000000000023,16.600000000000023,29.862000000000002,29.862000000000002,124,87,21,0.0
2020-02-28T04:19:55+00:00,-37.83153682015836,144.98927316628397,18.78648,16.600000000000023,16.600000000000023,29.7612,29.7612,123,91,21,0.0
2020-02-28T04:19:56+00:00,-37.83148158341646,144.9892145767808,18.79468,16.600000000000023,16.600000000000023,29.5272,29.5272,120,87,21,0.0
2020-02-28T04:20:00+00:00,-37.83126248046756,144.98896161094308,18.82757,16.799999999999955,16.799999999999955,29.7612,29.7612,117,92,21,0.0
2020-02-28T04:20:01+00:00,-37.83120833337307,144.98890134505928,18.83583,16.799999999999955,16.799999999999955,29.7612,29.7612,119,84,21,0.0
2020-02-28T04:20:07+00:00,-37.83085520379245,144.9885372351855,18.886380000000003,17.399999999999977,17.399999999999977,30.736800000000002,30.736800000000002,115,91,21,0.0
2020-02-28T04:20:14+00:00,-37.83043468371034,144.98814973980188,18.94508,15.799999999999955,15.799999999999955,29.4588,29.4588,115,98,21,0.0
2020-02-28T04:20:15+00:00,-37.83037927933037,144.988102465868,18.95327,15.600000000000023,15.600000000000023,29.4588,29.4588,112,96,21,0.0
2020-02-28T04:20:20+00:00,-37.83008742146194,144.98788403347135,18.99448,15.799999999999955,15.799999999999955,29.660400000000003,29.660400000000003,110,86,21,0.0
2020-02-28T04:20:25+00:00,-37.82983965240419,144.9875966180116,19.03462,16.600000000000023,16.600000000000023,28.386,28.386,106,86,21,0.0
2020-02-28T04:20:26+00:00,-37.82978902570903,144.9875200074166,19.0425,16.600000000000023,16.600000000000023,28.386,28.386,110,61,21,0.0
2020-02-28T04:20:29+00:00,-37.82962415367365,144.98725111596286,19.06586,16.799999999999955,16.799999999999955,27.680400000000002,27.680400000000002,113,104,21,0.0
2020-02-28T04:20:30+00:00,-37.82956883311272,144.9871719069779,19.07334,17.0,17.0,26.9424,26.9424,114,99,21,0.0
2020-02-28T04:20:31+00:00,-37.82951711677015,144.98711574822664,19.08082,17.200000000000045,17.200000000000045,26.9064,26.9064,115,90,21,0.0
2020-02-28T04:20:33+00:00,-37.82939893193543,144.98700376600027,19.09577,17.200000000000045,17.200000000000045,26.9064,26.9064,117,91,21,0.0
2020-02-28T04:20:35+00:00,-37.82928359694779,144.98689689673483,19.11125,17.200000000000045,17.200000000000045,28.2852,28.2852,118,82,21,0.0
2020-02-28T04:20:43+00:00,-37.828819658607244,144.98641225509346,19.17733,16.799999999999955,16.799999999999955,30.4668,30.4668,120,89,21,0.0
2020-02-28T04:20:49+00:00,-37.82850533723831,144.98603800311685,19.22617,16.799999999999955,16.799999999999955,28.584000000000003,28.584000000000003,119,82,21,0.0
2020-02-28T04:20:55+00:00,-37.82827667891979,144.98560256324708,19.27327,17.600000000000023,17.600000000000023,28.1808,28.1808,120,86,21,0.0
2020-02-28T04:20:59+00:00,-37.828134102746844,144.9852907564491,19.30502,17.600000000000023,17.600000000000023,29.124,29.124,123,87,21,0.0
2020-02-28T04:21:01+00:00,-37.82807626761496,144.98511054553092,19.32144,17.200000000000045,17.200000000000045,29.559600000000003,29.559600000000003,123,88,21,0.0
2020-02-28T04:21:04+00:00,-37.82801767811179,144.98486068099737,19.34579,17.200000000000045,17.200000000000045,28.8864,28.8864,122,85,21,0.0
2020-02-28T04:21:06+00:00,-37.82797501422465,144.98468047007918,19.36184,16.799999999999955,16.799999999999955,28.8864,28.8864,120,83,21,0.0
2020-02-28T04:21:09+00:00,-37.8279119823128,144.98441786505282,19.38644,16.399999999999977,16.399999999999977,30.2328,30.2328,123,89,21,0.0
2020-02-28T04:21:12+00:00,-37.82785892486572,144.98414117842913,19.412560000000003,16.0,16.0,32.382,32.382,125,94,21,0.0
2020-02-28T04:21:14+00:00,-37.82782061956823,144.98392852954566,19.430619999999998,16.0,16.0,32.5152,32.5152,126,84,21,0.0
2020-02-28T04:21:15+00:00,-37.82780025154352,144.98382383957505,19.43973,15.799999999999955,15.799999999999955,32.785199999999996,32.785199999999996,123,88,21,0.0
2020-02-28T04:21:18+00:00,-37.82774191349745,144.98350691981614,19.46792,15.399999999999977,15.399999999999977,33.9264,33.9264,122,85,21,0.0
2020-02-28T04:21:25+00:00,-37.827631272375584,144.9827958829701,19.531380000000002,15.600000000000023,15.600000000000023,31.607999999999997,31.607999999999997,124,80,21,0.0
2020-02-28T04:21:26+00:00,-37.827612832188606,144.98269949108362,19.54006,15.799999999999955,15.799999999999955,31.240800000000004,31.240800000000004,124,82,21,0.0
2020-02-28T04:21:33+00:00,-37.827470591291785,144.98207369819283,19.598290000000002,16.200000000000045,16.200000000000045,29.4588,29.4588,121,85,21,0.0
2020-02-28T04:21:40+00:00,-37.82725593075156,144.9814591370523,19.65604,16.600000000000023,16.600000000000023,30.2652,30.2652,123,91,21,0.0
2020-02-28T04:21:46+00:00,-37.827036241069436,144.98095421120524,19.70636,16.200000000000045,16.200000000000045,29.8944,29.8944,125,87,21,0.0
2020-02-28T04:21:53+00:00,-37.82674815505743,144.9804215412587,19.76389,16.399999999999977,16.399999999999977,29.426399999999997,29.426399999999997,127,89,21,0.0
2020-02-28T04:22:00+00:00,-37.82643165439367,144.97992566786706,19.8212,16.600000000000023,16.600000000000023,29.357999999999997,29.357999999999997,127,87,21,0.0
2020-02-28T04:22:05+00:00,-37.82619536854327,144.97956482693553,19.86178,16.399999999999977,16.399999999999977,29.124,29.124,125,84,21,0.0
2020-02-28T04:22:08+00:00,-37.82603284344077,144.9793551955372,19.88584,16.200000000000045,16.200000000000045,28.922400000000003,28.922400000000003,122,86,21,0.0
2020-02-28T04:22:10+00:00,-37.825911892578006,144.97923315502703,19.90193,16.200000000000045,16.200000000000045,29.0232,29.0232,122,87,21,0.0
2020-02-28T04:22:12+00:00,-37.82578557729721,144.97912326827645,19.91843,16.200000000000045,16.200000000000045,29.6928,29.6928,123,87,21,0.0
2020-02-28T04:22:17+00:00,-37.82547460868955,144.97886946424842,19.95967,15.600000000000023,15.600000000000023,29.6928,29.6928,127,88,21,0.0
2020-02-28T04:22:21+00:00,-37.82522667199373,144.97866746038198,19.99289,15.600000000000023,15.600000000000023,29.8944,29.8944,130,92,21,0.0
2020-02-28T04:22:22+00:00,-37.825163220986724,144.97861289419234,20.001189999999998,15.799999999999955,15.799999999999955,29.8944,29.8944,129,88,21,0.0
2020-02-28T04:22:28+00:00,-37.82479592598975,144.97829337604344,20.051099999999998,16.200000000000045,16.200000000000045,30.1644,30.1644,130,91,21,0.0
2020-02-28T04:22:36+00:00,-37.82428991049528,144.97782994061708,20.118650000000002,15.200000000000045,15.200000000000045,30.297600000000003,30.297600000000003,132,90,21,0.0
2020-02-28T04:22:37+00:00,-37.82423132099211,144.9777668248862,20.12714,14.799999999999955,14.799999999999955,30.5352,30.5352,132,92,21,0.0
2020-02-28T04:22:44+00:00,-37.823822032660246,144.97734622098505,20.18677,15.799999999999955,15.799999999999955,30.4668,30.4668,134,91,21,0.0
2020-02-28T04:22:45+00:00,-37.823767298832536,144.97728670947254,20.19532,15.799999999999955,15.799999999999955,30.837600000000002,30.837600000000002,131,89,21,0.0
2020-02-28T04:22:46+00:00,-37.82371038571,144.97722468338907,20.2039,15.600000000000023,15.600000000000023,30.837600000000002,30.837600000000002,127,91,21,0.0
2020-02-28T04:22:47+00:00,-37.8236517123878,144.9771713744849,20.212490000000003,15.0,15.0,30.9708,30.9708,128,89,21,0.0
2020-02-28T04:22:50+00:00,-37.82347150146961,144.97698789462447,20.238529999999997,14.600000000000023,14.600000000000023,31.644,31.644,128,92,21,0.0
2020-02-28T04:22:53+00:00,-37.823283495381474,144.97680357657373,20.2649,14.600000000000023,14.600000000000023,31.7088,31.7088,129,90,21,0.0
2020-02-28T04:22:55+00:00,-37.82314611598849,144.97670710086823,20.28227,14.799999999999955,14.799999999999955,30.938399999999998,30.938399999999998,128,94,21,0.0
2020-02-28T04:22:57+00:00,-37.823034301400185,144.97659243643284,20.29933,15.200000000000045,15.200000000000045,30.7008,30.7008,127,92,21,0.0
2020-02-28T04:22:59+00:00,-37.8229262586683,144.97639101929963,20.316380000000002,15.399999999999977,15.399999999999977,30.7008,30.7008,127,94,21,0.0
2020-02-28T04:23:06+00:00,-37.82248394563794,144.97595968656242,20.375619999999998,15.799999999999955,15.799999999999955,30.2328,30.2328,127,89,21,0.0
2020-02-28T04:23:13+00:00,-37.822076082229614,144.97554402798414,20.431729999999998,15.600000000000023,15.600000000000023,28.047600000000003,28.047600000000003,124,95,21,0.0
2020-02-28T04:23:14+00:00,-37.82202126458287,144.97549616731703,20.439529999999998,15.600000000000023,15.600000000000023,28.047600000000003,28.047600000000003,124,93,21,0.0
2020-02-28T04:23:16+00:00,-37.82192135229707,144.97538443654776,20.455189999999998,15.600000000000023,15.600000000000023,28.249200000000002,28.249200000000002,121,97,21,0.0
2020-02-28T04:23:17+00:00,-37.82188732177019,144.9753193091601,20.46304,16.0,16.0,28.249200000000002,28.249200000000002,124,121,21,0.0
2020-02-28T04:23:18+00:00,-37.821859158575535,144.9752563610673,20.47088,16.399999999999977,16.399999999999977,28.249200000000002,28.249200000000002,122,117,21,0.0
2020-02-28T04:23:20+00:00,-37.82180794514716,144.9751348234713,20.48435,17.200000000000045,17.200000000000045,23.4144,23.4144,124,100,21,0.0
2020-02-28T04:23:21+00:00,-37.821787325665355,144.97507832944393,20.49024,17.600000000000023,17.600000000000023,21.1968,21.1968,123,94,21,0.0
2020-02-28T04:23:23+00:00,-37.821762934327126,144.97497296892107,20.501360000000002,18.600000000000023,18.600000000000023,19.4832,19.4832,124,82,21,0.0
2020-02-28T04:23:24+00:00,-37.82174734398723,144.9749281257391,20.50614,18.799999999999955,18.799999999999955,17.197200000000002,17.197200000000002,123,75,21,0.0
2020-02-28T04:23:26+00:00,-37.82169051468372,144.97485905885696,20.51569,19.200000000000045,19.200000000000045,17.197200000000002,17.197200000000002,122,80,21,0.0
2020-02-28T04:23:27+00:00,-37.8216518741101,144.9748284649104,20.52075,19.200000000000045,19.200000000000045,18.241200000000003,18.241200000000003,122,82,21,0.0
2020-02-28T04:23:30+00:00,-37.82151524908841,144.9747293908149,20.53779,19.200000000000045,19.200000000000045,20.8944,20.8944,119,94,21,0.0
2020-02-28T04:23:32+00:00,-37.821411564946175,144.97465948574245,20.550459999999998,19.0,19.0,23.547600000000003,23.547600000000003,124,95,21,0.0
2020-02-28T04:23:33+00:00,-37.821355909109116,144.97462511993945,20.55727,18.799999999999955,18.799999999999955,24.5196,24.5196,124,106,21,0.0
2020-02-28T04:23:35+00:00,-37.82123554497957,144.97453677468002,20.571900000000003,18.600000000000023,18.600000000000023,26.5032,26.5032,127,96,21,0.0
2020-02-28T04:23:37+00:00,-37.82111048698425,144.97444231063128,20.58743,18.600000000000023,18.600000000000023,28.047600000000003,28.047600000000003,124,87,21,0.0
2020-02-28T04:23:40+00:00,-37.82091787084937,144.97430845163763,20.61179,18.600000000000023,18.600000000000023,29.7612,29.7612,121,89,21,0.0
2020-02-28T04:23:44+00:00,-37.820669347420335,144.9740969762206,20.64536,18.200000000000045,18.200000000000045,30.3336,30.3336,118,89,21,0.0
2020-02-28T04:23:45+00:00,-37.82060916535556,144.97403662651777,20.65382,18.200000000000045,18.200000000000045,30.4668,30.4668,118,91,21,0.0
2020-02-28T04:23:47+00:00,-37.820485699921846,144.97392187826335,20.67075,18.0,18.0,30.4992,30.4992,121,91,21,0.0
2020-02-28T04:23:49+00:00,-37.82036667689681,144.97380117885768,20.68775,18.0,18.0,30.6036,30.6036,125,91,21,0.0
2020-02-28T04:23:50+00:00,-37.820313619449735,144.9737375602126,20.69625,18.0,18.0,30.6036,30.6036,126,91,21,0.0
2020-02-28T04:23:54+00:00,-37.820104490965605,144.97346439398825,20.73,17.399999999999977,17.399999999999977,30.2652,30.2652,126,89,21,0.0
2020-02-28T04:23:57+00:00,-37.81996602192521,144.97325006872416,20.75519,17.0,17.0,30.2004,30.2004,125,89,21,0.0
2020-02-28T04:23:59+00:00,-37.819909024983644,144.97308519668877,20.771900000000002,17.200000000000045,17.200000000000045,30.031200000000002,30.031200000000002,125,88,21,0.0
2020-02-28T04:24:04+00:00,-37.81979251652956,144.97263659723103,20.81319,17.600000000000023,17.600000000000023,29.224800000000002,29.224800000000002,125,88,21,0.0
2020-02-28T04:24:07+00:00,-37.8197231143713,144.97238958254457,20.83746,16.600000000000023,16.600000000000023,29.0232,29.0232,126,89,21,0.0
2020-02-28T04:24:08+00:00,-37.81971640884876,144.97229704633355,20.84555,16.399999999999977,16.399999999999977,29.124,29.124,126,87,21,0.0
2020-02-28T04:24:09+00:00,-37.81972546130419,144.97220057062805,20.85362,16.200000000000045,16.200000000000045,29.0232,29.0232,126,87,21,0.0
2020-02-28T04:24:11+00:00,-37.81978966668248,144.97203377075493,20.86974,16.200000000000045,16.200000000000045,29.0232,29.0232,126,87,21,0.0
2020-02-28T04:24:14+00:00,-37.81991749070585,144.9717852473259,20.89365,16.600000000000023,16.600000000000023,28.5876,28.5876,125,84,21,0.0
2020-02-28T04:24:15+00:00,-37.81994188204408,144.97169732116163,20.90156,16.799999999999955,16.799999999999955,28.486800000000002,28.486800000000002,125,93,21,0.0
2020-02-28T04:24:21+00:00,-37.81998152844608,144.9711675848812,20.94823,17.0,17.0,28.249200000000002,28.249200000000002,126,86,21,0.0
2020-02-28T04:24:28+00:00,-37.82001715153456,144.97052159160376,21.00456,16.600000000000023,16.600000000000023,29.4588,29.4588,126,88,21,0.0
2020-02-28T04:24:33+00:00,-37.82006073743105,144.97008204460144,21.04456,16.799999999999955,16.799999999999955,28.386,28.386,124,83,21,0.0
2020-02-28T04:24:36+00:00,-37.820052271708846,144.96982304379344,21.06776,16.600000000000023,16.600000000000023,27.5796,27.5796,123,83,21,0.0
2020-02-28T04:24:37+00:00,-37.82000323757529,144.96976302936673,21.0753,16.799999999999955,16.799999999999955,27.1764,27.1764,124,76,21,0.0
2020-02-28T04:24:38+00:00,-37.819942301139235,144.9697219580412,21.082669999999997,16.799999999999955,16.799999999999955,26.535600000000002,26.535600000000002,123,76,21,0.0
2020-02-28T04:24:40+00:00,-37.81981933861971,144.96966538019478,21.09691,16.600000000000023,16.600000000000023,25.1604,25.1604,126,93,21,0.0
2020-02-28T04:24:42+00:00,-37.8197455778718,144.96956337243319,21.11081,16.600000000000023,16.600000000000023,24.991200000000003,24.991200000000003,124,16,21,0.0
2020-02-28T04:24:43+00:00,-37.81973149627447,144.96948877349496,21.11747,16.600000000000023,16.600000000000023,23.9832,23.9832,124,16,21,0.0
2020-02-28T04:24:44+00:00,-37.819728814065456,144.96941291727126,21.12413,16.600000000000023,16.600000000000023,23.9832,23.9832,122,91,21,0.0
2020-02-28T04:24:48+00:00,-37.819732669740915,144.9691035412252,21.15109,17.200000000000045,17.200000000000045,24.454800000000002,24.454800000000002,121,85,21,0.0
2020-02-28T04:24:50+00:00,-37.819725880399346,144.9689536727965,21.16478,17.200000000000045,17.200000000000045,24.7572,24.7572,118,84,21,0.0
2020-02-28T04:24:56+00:00,-37.81968732364476,144.96852669864893,21.205830000000002,17.200000000000045,17.200000000000045,24.015600000000003,24.015600000000003,118,57,21,0.0
2020-02-28T04:24:57+00:00,-37.81966385431588,144.9684681929648,21.212040000000002,17.399999999999977,17.399999999999977,22.338,22.338,120,57,21,0.0
2020-02-28T04:24:59+00:00,-37.81973141245544,144.96826535090804,21.22367,17.799999999999955,17.799999999999955,20.3904,20.3904,120,0,21,0.0
2020-02-28T04:25:00+00:00,-37.81973920762539,144.96821229346097,21.229029999999998,18.0,18.0,19.314,19.314,121,0,21,0.0
2020-02-28T04:25:01+00:00,-37.8197439853102,144.96817164123058,21.234180000000002,18.200000000000045,18.200000000000045,18.5436,18.5436,120,0,21,0.0
2020-02-28T04:25:04+00:00,-37.81976468861103,144.96800048276782,21.24794,18.200000000000045,18.200000000000045,15.822,15.822,120,0,21,0.0
2020-02-28T04:25:09+00:00,-37.81976661644876,144.96779755689204,21.26457,17.799999999999955,17.799999999999955,14.4108,14.4108,122,69,21,0.0
2020-02-28T04:25:10+00:00,-37.81976921483874,144.96774466708302,21.26925,17.799999999999955,17.799999999999955,16.83,16.83,123,74,21,0.0
2020-02-28T04:25:13+00:00,-37.81977114267647,144.9675329402089,21.28598,18.0,18.0,21.160800000000002,21.160800000000002,123,80,21,0.0
2020-02-28T04:25:15+00:00,-37.819777093827724,144.96741064824164,21.29774,18.200000000000045,18.200000000000045,21.160800000000002,21.160800000000002,120,0,21,0.0
2020-02-28T04:25:17+00:00,-37.81979687511921,144.9672990012914,21.309009999999997,18.200000000000045,18.200000000000045,20.1888,20.1888,120,0,21,0.0
2020-02-28T04:25:19+00:00,-37.81982704997063,144.96719816699624,21.31982,18.0,18.0,19.2816,19.2816,118,0,21,0.0
2020-02-28T04:25:23+00:00,-37.81985370442271,144.9670016951859,21.3406,17.799999999999955,17.799999999999955,18.6768,18.6768,117,36,21,0.0
2020-02-28T04:25:28+00:00,-37.81985554844141,144.9667369108647,21.36766,17.399999999999977,17.399999999999977,20.1888,20.1888,116,84,21,0.0
2020-02-28T04:25:30+00:00,-37.81987843103707,144.96661470271647,21.379080000000002,17.399999999999977,17.399999999999977,20.8944,20.8944,114,87,21,0.0
2020-02-28T04:25:33+00:00,-37.81993014737964,144.96643952094018,21.396459999999998,17.399999999999977,17.399999999999977,20.7936,20.7936,111,71,21,0.0
2020-02-28T04:25:34+00:00,-37.81994196586311,144.9663919955492,21.40112,17.399999999999977,17.399999999999977,16.794,16.794,112,71,21,0.0
2020-02-28T04:25:35+00:00,-37.81994632445276,144.96634857729077,21.40571,17.600000000000023,17.600000000000023,16.491600000000002,16.491600000000002,111,71,21,0.0
2020-02-28T04:25:39+00:00,-37.81996895559132,144.96613601222634,21.42429,17.600000000000023,17.600000000000023,16.9632,16.9632,112,43,21,0.0
2020-02-28T04:25:44+00:00,-37.820023354142904,144.9659268837422,21.444740000000003,17.799999999999955,17.799999999999955,12.9312,12.9312,111,0,21,0.0
2020-02-28T04:25:47+00:00,-37.82003542408347,144.9658261332661,21.455830000000002,17.600000000000023,17.600000000000023,13.5036,13.5036,108,35,21,0.0
2020-02-28T04:25:50+00:00,-37.82005185261369,144.96572806499898,21.46701,17.600000000000023,17.600000000000023,13.3704,13.3704,109,35,21,0.0
2020-02-28T04:25:55+00:00,-37.820058055222034,144.96554902754724,21.48634,17.600000000000023,17.600000000000023,15.015600000000001,15.015600000000001,106,43,21,0.0
2020-02-28T04:25:56+00:00,-37.82005503773689,144.9655391369015,21.490509999999997,17.600000000000023,17.600000000000023,15.015600000000001,15.015600000000001,105,43,21,0.0
2020-02-28T04:25:59+00:00,-37.82006744295359,144.9654952995479,21.50177,17.799999999999955,17.799999999999955,12.6648,12.6648,106,43,21,0.0
2020-02-28T04:26:00+00:00,-37.820075741037726,144.96548490598798,21.505080000000003,17.799999999999955,17.799999999999955,11.9232,11.9232,106,43,21,0.0
2020-02-28T04:26:02+00:00,-37.82006207853556,144.96540469117463,21.51154,17.600000000000023,17.600000000000023,11.4192,11.4192,109,43,21,0.0
2020-02-28T04:26:04+00:00,-37.82010021619499,144.96533067896962,21.51598,17.600000000000023,17.600000000000023,6.75,6.75,111,0,21,0.0
2020-02-28T04:26:07+00:00,-37.820177329704165,144.96525465510786,21.51598,17.399999999999977,17.399999999999977,13.158,13.158,114,47,21,0.0
2020-02-28T04:26:08+00:00,-37.8202067501843,144.9652040284127,21.519689999999997,17.200000000000045,17.200000000000045,13.366800000000001,13.366800000000001,114,47,21,0.0
2020-02-28T04:26:10+00:00,-37.82023860141635,144.96513336896896,21.52712,16.200000000000045,16.200000000000045,13.366800000000001,13.366800000000001,117,13,21,0.0
2020-02-28T04:26:12+00:00,-37.8202841989696,144.9650544114411,21.53559,16.600000000000023,16.600000000000023,17.1,17.1,117,69,21,0.0
2020-02-28T04:26:13+00:00,-37.82029534690082,144.96500143781304,21.54033,16.600000000000023,16.600000000000023,17.1,17.1,116,69,21,0.0
2020-02-28T04:26:14+00:00,-37.82030154950917,144.96494309976697,21.545080000000002,16.399999999999977,16.399999999999977,17.1,17.1,116,69,21,0.0
2020-02-28T04:26:16+00:00,-37.82034320756793,144.96480488218367,21.55449,16.200000000000045,16.200000000000045,16.869600000000002,16.869600000000002,115,67,21,0.0
2020-02-28T04:26:18+00:00,-37.82038427889347,144.96469030156732,21.56357,16.399999999999977,16.399999999999977,16.3332,16.3332,112,67,21,0.0
2020-02-28T04:26:21+00:00,-37.82042887061834,144.96453548781574,21.577150000000003,16.600000000000023,16.600000000000023,16.3332,16.3332,111,60,21,0.0
2020-02-28T04:26:24+00:00,-37.82046524807811,144.96436181478202,21.59074,16.600000000000023,16.600000000000023,16.3332,16.3332,110,67,21,0.0
2020-02-28T04:26:26+00:00,-37.820486119017005,144.96424689888954,21.59982,16.399999999999977,16.399999999999977,16.3332,16.3332,113,54,21,0.0
2020-02-28T04:26:27+00:00,-37.820506151765585,144.96418763883412,21.60434,16.399999999999977,16.399999999999977,16.2648,16.2648,110,54,21,0.0
2020-02-28T04:26:31+00:00,-37.820513946935534,144.96397993527353,21.62182,16.399999999999977,16.399999999999977,15.188400000000001,15.188400000000001,110,12,21,0.0
2020-02-28T04:26:36+00:00,-37.82054898329079,144.96373099274933,21.64375,16.399999999999977,16.399999999999977,16.434,16.434,105,69,22,0.0
2020-02-28T04:26:38+00:00,-37.82057790085673,144.96363325975835,21.65288,16.399999999999977,16.399999999999977,16.434,16.434,100,43,22,0.0
2020-02-28T04:26:44+00:00,-37.82066993415356,144.9633585009724,21.67879,16.200000000000045,16.200000000000045,15.0228,15.0228,100,0,22,0.0
2020-02-28T04:26:49+00:00,-37.82075769267976,144.96320083737373,21.69796,16.600000000000023,16.600000000000023,13.41,13.41,103,5,22,0.0
2020-02-28T04:26:50+00:00,-37.820769511163235,144.96318030171096,21.70168,16.600000000000023,16.600000000000023,13.41,13.41,103,5,22,0.0
2020-02-28T04:26:51+00:00,-37.820802703499794,144.96317703276873,21.70535,16.600000000000023,16.600000000000023,13.2012,13.2012,103,5,22,0.0
2020-02-28T04:26:54+00:00,-37.82082726247609,144.96315599419177,21.71276,16.799999999999955,16.799999999999955,8.1612,8.1612,103,0,22,0.0
2020-02-28T04:26:55+00:00,-37.820836398750544,144.96315205469728,21.71482,16.799999999999955,16.799999999999955,7.4232,7.4232,103,0,22,0.0
2020-02-28T04:26:58+00:00,-37.82092524692416,144.96311861090362,21.71482,16.600000000000023,16.600000000000023,11.0376,11.0376,103,30,22,0.0
2020-02-28T04:27:00+00:00,-37.82096187584102,144.96307594701648,21.720950000000002,17.200000000000045,17.200000000000045,11.0376,11.0376,102,30,22,0.0
2020-02-28T04:27:02+00:00,-37.820968329906464,144.9630292598158,21.72706,16.600000000000023,16.600000000000023,11.0016,11.0016,102,0,22,0.0
2020-02-28T04:27:04+00:00,-37.8209404181689,144.9629761185497,21.73359,16.600000000000023,16.600000000000023,12.495600000000001,12.495600000000001,99,59,22,0.0
2020-02-28T04:27:05+00:00,-37.82094469293952,144.962937226519,21.73784,16.799999999999955,16.799999999999955,15.285600000000002,15.285600000000002,99,65,22,0.0
2020-02-28T04:27:08+00:00,-37.82089641317725,144.9626946542412,21.751759999999997,16.799999999999955,16.799999999999955,16.9632,16.9632,100,52,22,0.0
2020-02-28T04:27:11+00:00,-37.8208886180073,144.9624100048095,21.76613,17.0,17.0,17.2332,17.2332,99,0,22,0.0
2020-02-28T04:27:12+00:00,-37.820916110649705,144.9623568635434,21.77072,17.0,17.0,16.5276,16.5276,99,0,22,0.0
2020-02-28T04:27:17+00:00,-37.82103471457958,144.9621010478586,21.79259,17.399999999999977,17.399999999999977,16.1244,16.1244,98,64,22,0.0
2020-02-28T04:27:18+00:00,-37.821062207221985,144.96205201372504,21.797069999999998,17.600000000000023,17.600000000000023,16.1244,16.1244,98,64,22,0.0
2020-02-28T04:27:22+00:00,-37.82116991467774,144.96183215640485,21.8139,16.799999999999955,16.799999999999955,14.5116,14.5116,96,79,22,0.0
2020-02-28T04:27:25+00:00,-37.82120453193784,144.96172528713942,21.82534,16.600000000000023,16.600000000000023,13.1688,13.1688,93,40,22,0.0
2020-02-28T04:27:27+00:00,-37.82123554497957,144.96166015975177,21.83199,16.200000000000045,16.200000000000045,11.1528,11.1528,90,40,22,0.0
2020-02-28T04:27:28+00:00,-37.82125297933817,144.96161992661655,21.835060000000002,16.200000000000045,16.200000000000045,11.052,11.052,89,0,22,0.0
2020-02-28T04:27:32+00:00,-37.82126823440194,144.96151071041822,21.846169999999997,16.0,16.0,9.6084,9.6084,88,0,22,0.0
2020-02-28T04:27:34+00:00,-37.8212704975158,144.9615484289825,21.84852,16.0,16.0,0.0,0.0,88,0,22,0.0
2020-02-28T04:28:57+00:00,-37.82122364267707,144.96139864437282,21.84852,16.600000000000023,16.600000000000023,9.270000000000001,9.270000000000001,123,23,22,0.0
2020-02-28T04:28:58+00:00,-37.8212271630764,144.96136427856982,21.85116,16.600000000000023,16.600000000000023,9.5076,9.5076,123,23,22,0.0
2020-02-28T04:29:03+00:00,-37.82128575257957,144.96115950867534,21.86826,16.0,16.0,16.4268,16.4268,122,93,22,0.0
2020-02-28T04:29:07+00:00,-37.821395890787244,144.96094308793545,21.88919,15.399999999999977,15.399999999999977,19.011599999999998,19.011599999999998,119,82,22,0.0
2020-02-28T04:29:08+00:00,-37.821417935192585,144.9608919583261,21.89443,15.200000000000045,15.200000000000045,18.8784,18.8784,121,62,22,0.0
2020-02-28T04:29:09+00:00,-37.82144593074918,144.96087217703462,21.89958,15.200000000000045,15.200000000000045,18.5436,18.5436,118,65,22,0.0
