timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-12T07:24:32+00:00,-37.9130411054939,144.9860272742808,18.77339,33.9948,13.200000000000045,158,83,23,0.0
2021-10-12T07:24:35+00:00,-37.91325777769089,144.98615719377995,18.80134,32.9868,14.200000000000045,157,80,23,0.0
2021-10-12T07:24:37+00:00,-37.91340990923345,144.98624704778194,18.81979,33.12,14.799999999999955,157,79,23,0.0
2021-10-12T07:24:42+00:00,-37.91378617286682,144.9864654801786,18.86584,32.8176,15.0,160,79,23,0.0
2021-10-12T07:24:44+00:00,-37.91392682120204,144.98656254261732,18.884259999999998,33.0516,15.0,159,81,22,0.0
2021-10-12T07:24:45+00:00,-37.91400217451155,144.98661090619862,18.89339,32.9184,15.200000000000045,159,78,22,0.0
2021-10-12T07:24:51+00:00,-37.91445069015026,144.98688365332782,18.94802,32.785199999999996,16.399999999999977,159,80,22,0.0
2021-10-12T07:24:57+00:00,-37.91492233984172,144.98705917038023,19.00188,32.245200000000004,16.799999999999955,160,74,22,0.0
2021-10-12T07:24:58+00:00,-37.91500037536025,144.98707719147205,19.01069,31.7088,16.799999999999955,161,77,22,0.0
2021-10-12T07:25:03+00:00,-37.91539189405739,144.98716830275953,19.05477,31.575600000000005,17.0,162,88,22,0.0
2021-10-12T07:25:08+00:00,-37.91578215546906,144.98724499717355,19.09822,31.3056,17.200000000000045,163,84,22,0.0
2021-10-12T07:25:12+00:00,-37.916102511808276,144.98724918812513,19.1338,32.6484,17.600000000000023,162,76,22,0.0
2021-10-12T07:25:15+00:00,-37.91634952649474,144.9872667901218,19.16141,33.656400000000005,17.0,161,77,22,0.0
2021-10-12T07:25:17+00:00,-37.916519762948155,144.98728011734784,19.18038,34.398,16.399999999999977,161,82,22,0.0
2021-10-12T07:25:23+00:00,-37.917036172002554,144.98730970546603,19.23941,36.208800000000004,15.799999999999955,159,78,22,0.0
2021-10-12T07:25:24+00:00,-37.91712795384228,144.9873315822333,19.24949,36.3096,16.200000000000045,159,83,22,0.0
2021-10-12T07:25:27+00:00,-37.917392402887344,144.98743920587003,19.27983,36.208800000000004,16.399999999999977,159,82,22,0.0
2021-10-12T07:25:33+00:00,-37.91791099123657,144.9876468256116,19.34008,36.3096,16.200000000000045,157,81,22,0.0
2021-10-12T07:25:36+00:00,-37.91817552410066,144.9877567961812,19.37086,37.083600000000004,16.0,156,80,22,0.0
2021-10-12T07:25:37+00:00,-37.918263114988804,144.9877993762493,19.38146,38.1924,15.399999999999977,156,83,22,0.0
2021-10-12T07:25:39+00:00,-37.91844072751701,144.98788160271943,19.40268,38.1924,15.200000000000045,153,81,22,0.0
2021-10-12T07:25:43+00:00,-37.918804502114654,144.98802308924496,19.44461,36.8496,15.0,152,85,22,0.0
2021-10-12T07:25:44+00:00,-37.9188971221447,144.9880440440029,19.45489,37.0512,14.799999999999955,152,83,22,0.0
2021-10-12T07:25:47+00:00,-37.919167606160045,144.98809039592743,19.48515,36.345600000000005,14.799999999999955,153,82,22,0.0
2021-10-12T07:25:53+00:00,-37.91968778707087,144.98815552331507,19.54247,33.793200000000006,15.399999999999977,154,81,22,0.0
2021-10-12T07:25:59+00:00,-37.92019044980407,144.98821151442826,19.59722,32.7168,15.600000000000023,154,75,22,0.0
2021-10-12T07:26:00+00:00,-37.92027276009321,144.9882200639695,19.60616,32.1804,15.600000000000023,155,78,22,0.0
2021-10-12T07:26:03+00:00,-37.92052094824612,144.98823112808168,19.63335,32.3136,16.799999999999955,154,77,22,0.0
2021-10-12T07:26:05+00:00,-37.92068464681506,144.98821436427534,19.651490000000003,32.7168,17.0,153,75,22,0.0
2021-10-12T07:26:08+00:00,-37.92092638090253,144.98816926963627,19.679080000000003,33.5916,17.799999999999955,152,81,22,0.0
2021-10-12T07:26:12+00:00,-37.921259477734566,144.98810263350606,19.7164,34.0272,19.600000000000023,153,79,22,0.0
2021-10-12T07:26:14+00:00,-37.921428959816694,144.9880701955408,19.73506,33.5916,19.600000000000023,154,80,22,0.0
2021-10-12T07:26:19+00:00,-37.92184461839497,144.98798637650907,19.781740000000003,33.858,20.799999999999955,155,80,22,0.0
2021-10-12T07:26:22+00:00,-37.92209967970848,144.98793507926166,19.810740000000003,35.1036,20.799999999999955,157,83,22,0.0
2021-10-12T07:26:28+00:00,-37.92262983508408,144.98787213116884,19.871,36.7128,19.799999999999955,158,24,22,0.0
2021-10-12T07:26:29+00:00,-37.92272170074284,144.98787003569305,19.881240000000002,36.882,19.799999999999955,159,86,22,0.0
2021-10-12T07:26:30+00:00,-37.922813314944506,144.9878688622266,19.89154,37.083600000000004,19.600000000000023,159,77,22,0.0
2021-10-12T07:26:35+00:00,-37.923273062333465,144.98784832656384,19.94202,35.708400000000005,19.0,159,23,22,0.0
2021-10-12T07:26:36+00:00,-37.923358138650656,144.98782435432076,19.95214,36.378,19.0,160,35,22,0.0
2021-10-12T07:26:37+00:00,-37.92344640009105,144.98779241926968,19.96234,36.7128,18.399999999999977,161,74,22,0.0
2021-10-12T07:26:41+00:00,-37.923804642632604,144.9876653496176,20.00402,37.2528,17.600000000000023,158,71,22,0.0
2021-10-12T07:26:44+00:00,-37.92407797649503,144.9875445663929,20.03773,41.4504,16.799999999999955,157,75,22,0.0
2021-10-12T07:26:48+00:00,-37.92448366060853,144.98740199021995,20.0839,41.2164,16.600000000000023,155,79,22,0.0
2021-10-12T07:26:54+00:00,-37.92508414015174,144.98729101382196,20.14855,36.781200000000005,15.399999999999977,156,44,22,0.0
2021-10-12T07:26:55+00:00,-37.92517667636275,144.9872686341405,20.15829,35.1036,15.200000000000045,157,29,22,0.0
2021-10-12T07:27:00+00:00,-37.92556216008961,144.98720451258123,20.19061,13.6044,14.799999999999955,158,16,22,0.0
2021-10-12T07:27:01+00:00,-37.92560247704387,144.9872023332864,20.19347,10.278,14.200000000000045,158,16,22,0.0
2021-10-12T07:27:02+00:00,-37.92562720365822,144.98720141127706,20.19541,6.9876000000000005,14.0,159,0,22,0.0
2021-10-12T07:27:11+00:00,-37.92567137628794,144.9871341045946,20.19541,9.943200000000001,13.200000000000045,154,0,22,0.0
2021-10-12T07:27:12+00:00,-37.92567456141114,144.98709454201162,20.20039,17.9388,13.0,154,9,22,0.0
2021-10-12T07:27:13+00:00,-37.92566408403218,144.98704450204968,20.206220000000002,20.9952,13.0,153,9,22,0.0
2021-10-12T07:27:15+00:00,-37.92561957612634,144.98692832887173,20.22014,26.5032,12.600000000000023,151,64,22,0.0
2021-10-12T07:27:16+00:00,-37.92560406960547,144.9868481978774,20.22784,27.7128,12.200000000000045,150,71,22,0.0
2021-10-12T07:27:17+00:00,-37.925593508407474,144.9867583438754,20.23545,27.442800000000002,11.800000000000011,149,71,22,0.0
2021-10-12T07:27:18+00:00,-37.92558789253235,144.9866689927876,20.24287,26.6724,11.800000000000011,146,28,22,0.0
2021-10-12T07:27:19+00:00,-37.92558395303786,144.98657947406173,20.25003,25.797600000000003,11.800000000000011,146,28,22,0.0
2021-10-12T07:27:21+00:00,-37.92557775042951,144.98641015961766,20.26382,24.822,12.0,143,28,22,0.0
2021-10-12T07:27:22+00:00,-37.92556752450764,144.98632709495723,20.27084,25.2936,12.799999999999955,142,0,22,0.0
2021-10-12T07:27:23+00:00,-37.92553382925689,144.9862585309893,20.27762,24.4188,12.799999999999955,144,0,22,0.0
2021-10-12T07:27:24+00:00,-37.92548043653369,144.98621033504605,20.28463,25.2252,12.799999999999955,144,0,22,0.0
2021-10-12T07:27:26+00:00,-37.92535160668194,144.98617303557694,20.29868,25.2252,13.0,146,66,22,0.0
2021-10-12T07:27:28+00:00,-37.92522101663053,144.9861681740731,20.31282,25.4628,13.200000000000045,142,68,22,0.0
2021-10-12T07:27:29+00:00,-37.92515798471868,144.98617286793888,20.31989,25.4628,13.200000000000045,139,67,22,0.0
2021-10-12T07:27:30+00:00,-37.925095120444894,144.98617965728045,20.32693,25.362000000000002,13.200000000000045,136,70,22,0.0
2021-10-12T07:27:32+00:00,-37.924972493201494,144.98620371334255,20.34052,24.0516,13.200000000000045,134,70,22,0.0
2021-10-12T07:27:34+00:00,-37.92485732585192,144.9862245004624,20.35347,23.2452,13.200000000000045,134,0,22,0.0
2021-10-12T07:27:36+00:00,-37.92474802583456,144.98620606027544,20.36588,22.2696,13.200000000000045,135,0,22,0.0
2021-10-12T07:27:41+00:00,-37.924512242898345,144.9860442057252,20.394689999999997,19.1448,13.200000000000045,131,0,22,0.0
2021-10-12T07:27:43+00:00,-37.92441920377314,144.98601931147277,20.405,18.5436,13.200000000000045,128,0,22,0.0
2021-10-12T07:27:44+00:00,-37.92437477968633,144.98603138141334,20.40999,17.9388,13.200000000000045,120,4,22,0.0
2021-10-12T07:27:45+00:00,-37.924339240416884,144.9860627297312,20.41459,16.5924,13.200000000000045,117,4,22,0.0
2021-10-12T07:27:46+00:00,-37.924316776916385,144.98610547743738,20.418599999999998,14.4108,13.200000000000045,117,4,22,0.0
2021-10-12T07:27:47+00:00,-37.92430537752807,144.98614554293454,20.421619999999997,10.882800000000001,13.200000000000045,117,4,22,0.0
2021-10-12T07:27:48+00:00,-37.92429607361555,144.98617496341467,20.423650000000002,7.322399999999999,13.200000000000045,117,4,22,0.0
2021-10-12T07:28:01+00:00,-37.92411946691573,144.9861047230661,20.423650000000002,8.096400000000001,13.399999999999977,117,0,22,0.0
2021-10-12T07:28:02+00:00,-37.924106223508716,144.986093910411,20.42566,7.2216,13.399999999999977,116,0,22,0.0
2021-10-12T07:28:30+00:00,-37.92413187213242,144.9861065670848,20.42566,8.096400000000001,12.799999999999955,111,0,22,0.0
2021-10-12T07:28:31+00:00,-37.92415123432875,144.9861184693873,20.4279,8.0604,12.799999999999955,112,0,22,0.0
2021-10-12T07:28:34+00:00,-37.924199514091015,144.98618183657527,20.4354,9.774,13.0,107,11,22,0.0
2021-10-12T07:28:35+00:00,-37.924221055582166,144.98619868420064,20.43789,8.967600000000001,13.0,103,11,22,0.0
2021-10-12T07:28:36+00:00,-37.92423983104527,144.98620237223804,20.44022,8.398800000000001,13.0,105,11,22,0.0
2021-10-12T07:28:37+00:00,-37.92425584048033,144.98620077967644,20.442310000000003,7.524,13.0,106,11,22,0.0
2021-10-12T07:28:39+00:00,-37.924296325072646,144.9862054735422,20.442310000000003,8.632800000000001,12.799999999999955,107,0,22,0.0
2021-10-12T07:28:40+00:00,-37.924319710582495,144.98620765283704,20.445970000000003,13.1688,12.799999999999955,106,0,22,0.0
2021-10-12T07:28:42+00:00,-37.924381317570806,144.9862220697105,20.45555,18.241200000000003,12.799999999999955,106,50,23,0.0
2021-10-12T07:28:44+00:00,-37.92446748353541,144.98624889180064,20.466990000000003,21.06,12.200000000000045,110,73,23,0.0
2021-10-12T07:28:50+00:00,-37.924803514033556,144.98628962785006,20.504810000000003,23.814,11.800000000000011,112,70,23,0.0
2021-10-12T07:28:51+00:00,-37.924875766038895,144.9862823355943,20.51162,24.487199999999998,11.800000000000011,113,71,23,0.0
2021-10-12T07:28:52+00:00,-37.92492329142988,144.98627102002501,20.51862,25.2252,11.800000000000011,116,73,23,0.0
2021-10-12T07:28:55+00:00,-37.92511775158346,144.98621452599764,20.53917,24.1164,11.800000000000011,119,66,23,0.0
2021-10-12T07:28:57+00:00,-37.92522738687694,144.98620497062802,20.552259999999997,23.3784,12.0,116,0,23,0.0
2021-10-12T07:28:58+00:00,-37.92528555728495,144.9862091615796,20.55859,22.7736,12.200000000000045,113,0,23,0.0
2021-10-12T07:29:00+00:00,-37.92541740462184,144.98621754348278,20.57045,20.7576,12.200000000000045,112,0,23,0.0
2021-10-12T07:29:02+00:00,-37.92549761943519,144.98626473359764,20.58106,19.548,12.600000000000023,114,0,23,0.0
2021-10-12T07:29:03+00:00,-37.925525112077594,144.98632030561566,20.586509999999997,19.6164,12.399999999999977,116,0,23,0.0
2021-10-12T07:29:04+00:00,-37.92553408071399,144.9863761290908,20.59171,18.7092,12.399999999999977,118,5,23,0.0
2021-10-12T07:29:06+00:00,-37.925533410161734,144.98648995533586,20.602610000000002,19.047600000000003,12.0,115,5,23,0.0
2021-10-12T07:29:08+00:00,-37.92553089559078,144.98662658035755,20.612779999999997,18.104400000000002,12.200000000000045,111,18,23,0.0
2021-10-12T07:29:11+00:00,-37.92552595026791,144.9867831543088,20.62716,16.56,12.200000000000045,112,18,22,0.0
2021-10-12T07:29:12+00:00,-37.92553064413369,144.9868349544704,20.63075,12.9312,12.200000000000045,115,0,22,0.0
2021-10-12T07:29:14+00:00,-37.92553558945656,144.98689119704068,20.635009999999998,6.9192,13.200000000000045,117,0,22,0.0
2021-10-12T07:29:15+00:00,-37.92553651146591,144.98691734857857,20.635009999999998,8.967600000000001,13.200000000000045,114,0,22,0.0
2021-10-12T07:29:16+00:00,-37.92553483508527,144.98695858754218,20.638090000000002,11.116800000000001,12.799999999999955,111,0,22,0.0
2021-10-12T07:29:18+00:00,-37.925522262230515,144.98702480457723,20.6457,14.8788,12.799999999999955,108,0,22,0.0
2021-10-12T07:29:19+00:00,-37.92550256475806,144.98705992475152,20.650650000000002,17.838,12.799999999999955,105,34,22,0.0
2021-10-12T07:29:21+00:00,-37.92541631497443,144.98710853978992,20.6631,23.749200000000002,13.0,107,52,22,0.0
2021-10-12T07:29:22+00:00,-37.92536267079413,144.9871209450066,20.67037,26.1324,12.799999999999955,108,59,22,0.0
2021-10-12T07:29:23+00:00,-37.92531145736575,144.98713133856654,20.67794,27.241200000000003,13.0,112,65,22,0.0
2021-10-12T07:29:24+00:00,-37.92524532414973,144.98714701272547,20.6858,28.3176,13.0,115,77,22,0.0
2021-10-12T07:29:25+00:00,-37.92517499998212,144.98716394416988,20.69388,29.088,13.200000000000045,118,73,22,0.0
2021-10-12T07:29:26+00:00,-37.925103921443224,144.9871812108904,20.70202,29.289599999999997,13.600000000000023,119,75,22,0.0
2021-10-12T07:29:29+00:00,-37.924870401620865,144.98722353950143,20.7273,30.5676,14.0,121,69,22,0.0
2021-10-12T07:29:33+00:00,-37.924548871815205,144.98728598468006,20.76211,31.543200000000002,14.399999999999977,122,74,22,0.0
2021-10-12T07:29:36+00:00,-37.924313340336084,144.98735228553414,20.78848,31.644,14.399999999999977,125,76,22,0.0
2021-10-12T07:29:39+00:00,-37.92407328262925,144.9874267168343,20.81452,31.374,14.799999999999955,128,74,22,0.0
2021-10-12T07:29:40+00:00,-37.92399591766298,144.98745161108673,20.82316,31.14,15.0,128,74,22,0.0
2021-10-12T07:29:41+00:00,-37.92393674142659,144.98747306875885,20.83176,30.9024,15.0,128,71,22,0.0
2021-10-12T07:29:45+00:00,-37.92364379391074,144.98758513480425,20.86573,30.297600000000003,16.0,131,70,22,0.0
2021-10-12T07:29:46+00:00,-37.92357204481959,144.98761229217052,20.87411,30.1644,16.200000000000045,132,76,22,0.0
2021-10-12T07:29:47+00:00,-37.92348604649305,144.98764431104064,20.88246,30.063600000000005,16.600000000000023,133,70,22,0.0
2021-10-12T07:29:52+00:00,-37.92313316836953,144.98773533850908,20.92457,30.2328,17.399999999999977,135,73,22,0.0
2021-10-12T07:29:53+00:00,-37.92304314672947,144.98774045147002,20.93293,30.096,17.399999999999977,138,71,22,0.0
2021-10-12T07:29:58+00:00,-37.922672582790256,144.98774925246835,20.97419,29.660400000000003,18.600000000000023,141,69,22,0.0
2021-10-12T07:30:02+00:00,-37.922389190644026,144.98775486834347,21.008020000000002,30.7008,19.0,141,71,22,0.0
2021-10-12T07:30:04+00:00,-37.92223387397826,144.98777045868337,21.025209999999998,31.0716,19.600000000000023,142,74,22,0.0
2021-10-12T07:30:09+00:00,-37.921848306432366,144.98784782364964,21.06964,32.785199999999996,20.0,144,74,22,0.0
2021-10-12T07:30:10+00:00,-37.92175266891718,144.9878693651408,21.078979999999998,33.624,20.0,147,72,22,0.0
2021-10-12T07:30:14+00:00,-37.92140834033489,144.98793181031942,21.11892,37.4868,18.799999999999955,150,69,22,0.0
2021-10-12T07:30:15+00:00,-37.92131689377129,144.98795201070607,21.12959,38.4264,18.600000000000023,149,68,22,0.0
2021-10-12T07:30:16+00:00,-37.921243803575635,144.9879671819508,21.1405,39.2688,18.600000000000023,149,72,22,0.0
2021-10-12T07:30:22+00:00,-37.92064550332725,144.9880765657872,21.209509999999998,41.922,17.0,147,71,22,0.0
2021-10-12T07:30:25+00:00,-37.9203337803483,144.9880950897932,21.243599999999997,39.772800000000004,16.200000000000045,146,0,22,0.0
2021-10-12T07:30:27+00:00,-37.92011870071292,144.98807463794947,21.262580000000003,31.809600000000003,16.200000000000045,145,0,22,0.0
2021-10-12T07:30:28+00:00,-37.92003605514765,144.98806382529438,21.270599999999998,28.8864,16.0,145,0,22,0.0
2021-10-12T07:30:30+00:00,-37.919905884191394,144.9880488216877,21.28497,24.7572,15.799999999999955,144,7,22,0.0
2021-10-12T07:30:33+00:00,-37.91971117258072,144.98802619054914,21.30428,22.4712,14.600000000000023,142,7,22,0.0
2021-10-12T07:30:35+00:00,-37.91961100883782,144.9880110193044,21.31623,20.9952,14.200000000000045,140,7,22,0.0
2021-10-12T07:30:36+00:00,-37.919548815116286,144.98800288885832,21.32177,19.9188,14.200000000000045,137,7,22,0.0
2021-10-12T07:30:37+00:00,-37.91950782760978,144.98799920082092,21.32717,19.447200000000002,14.0,134,7,22,0.0
2021-10-12T07:30:38+00:00,-37.919448651373386,144.98799526132643,21.33221,18.1404,14.0,134,7,22,0.0
2021-10-12T07:30:41+00:00,-37.919323509559035,144.9879811797291,21.34502,14.04,13.600000000000023,132,39,22,0.0
2021-10-12T07:30:43+00:00,-37.91926207020879,144.9879722110927,21.35267,13.6044,13.600000000000023,129,23,22,0.0
2021-10-12T07:30:44+00:00,-37.91922795586288,144.98796860687435,21.35688,15.148800000000001,13.600000000000023,126,23,22,0.0
2021-10-12T07:30:45+00:00,-37.91919241659343,144.9879637453705,21.36183,17.7696,13.399999999999977,121,26,22,0.0
2021-10-12T07:30:46+00:00,-37.91914975270629,144.98795838095248,21.367099999999997,18.979200000000002,13.399999999999977,121,26,22,0.0
2021-10-12T07:30:47+00:00,-37.91910298168659,144.98794907703996,21.37266,20.0196,13.399999999999977,122,49,22,0.0
2021-10-12T07:30:53+00:00,-37.91879310272634,144.98788956552744,21.40907,22.4712,13.0,122,54,22,0.0
2021-10-12T07:30:54+00:00,-37.918740129098296,144.98787422664464,21.41478,20.5236,13.0,122,54,22,0.0
2021-10-12T07:30:56+00:00,-37.918642312288284,144.98783357441425,21.42574,20.253600000000002,12.799999999999955,119,33,22,0.0
2021-10-12T07:30:57+00:00,-37.91859746910632,144.9878133740276,21.43174,21.6324,12.799999999999955,116,33,22,0.0
2021-10-12T07:30:58+00:00,-37.918549943715334,144.9877943471074,21.43825,23.410800000000002,12.799999999999955,113,23,22,0.0
2021-10-12T07:31:01+00:00,-37.91837962344289,144.98772284947336,21.460990000000002,28.6524,13.0,115,62,22,0.0
2021-10-12T07:31:06+00:00,-37.918063877150416,144.98759142123163,21.49707,25.2936,13.600000000000023,117,11,22,0.0
2021-10-12T07:31:10+00:00,-37.91782080195844,144.98749184422195,21.52647,26.334000000000003,14.0,114,62,22,0.0
2021-10-12T07:31:14+00:00,-37.91757579892874,144.98738790862262,21.55546,25.797600000000003,14.0,116,29,22,0.0
2021-10-12T07:31:19+00:00,-37.917257538065314,144.98723820783198,21.59325,26.269199999999998,14.600000000000023,117,40,22,0.0
2021-10-12T07:31:21+00:00,-37.91712309233844,144.9871943704784,21.607110000000002,24.7572,14.799999999999955,116,40,22,0.0
2021-10-12T07:31:23+00:00,-37.91700926609337,144.98717132024467,21.62243,28.5516,15.0,119,60,22,0.0
2021-10-12T07:31:24+00:00,-37.916944809257984,144.98716302216053,21.63101,30.9024,15.600000000000023,121,67,22,0.0
2021-10-12T07:31:26+00:00,-37.91678203269839,144.98715916648507,21.64904,32.8176,16.0,123,76,22,0.0
2021-10-12T07:31:29+00:00,-37.916553039103746,144.98714751563966,21.677619999999997,34.398,16.200000000000045,126,82,23,0.0
2021-10-12T07:31:31+00:00,-37.9163671284914,144.9871409777552,21.696740000000002,34.398,16.399999999999977,128,80,23,0.0
2021-10-12T07:31:33+00:00,-37.91619990952313,144.98713242821395,21.71568,33.958800000000004,16.799999999999955,130,80,22,0.0
2021-10-12T07:31:38+00:00,-37.91577687487006,144.98710543848574,21.7632,34.5636,17.399999999999977,132,71,22,0.0
2021-10-12T07:31:44+00:00,-37.91524697095156,144.9870416522026,21.82319,36.648,16.399999999999977,130,70,22,0.0
2021-10-12T07:31:50+00:00,-37.91471748612821,144.98690494336188,21.886200000000002,38.2608,16.200000000000045,130,73,22,0.0
2021-10-12T07:31:52+00:00,-37.91451808065176,144.98682850040495,21.9071,37.519200000000005,15.600000000000023,130,73,22,0.0
2021-10-12T07:31:57+00:00,-37.9141135700047,144.9866182822734,21.95495,35.1684,14.799999999999955,129,17,22,0.0
2021-10-12T07:31:58+00:00,-37.91403880342841,144.98657469637692,21.96506,36.446400000000004,14.600000000000023,129,69,22,0.0
2021-10-12T07:32:01+00:00,-37.91378952562809,144.98643605969846,21.998630000000002,42.156000000000006,14.600000000000023,132,84,22,0.0
2021-10-12T07:32:03+00:00,-37.91362423449755,144.98633589595556,22.022830000000003,43.8012,14.600000000000023,133,88,22,0.0
2021-10-12T07:32:06+00:00,-37.91331619955599,144.9861245881766,22.05982,44.272800000000004,14.200000000000045,136,88,22,0.0
2021-10-12T07:32:09+00:00,-37.91301847435534,144.98592669144273,22.09751,45.3132,14.600000000000023,138,78,22,0.0
2021-10-12T07:32:12+00:00,-37.91273365728557,144.98576056212187,22.13482,44.64,14.0,142,38,22,0.0
2021-10-12T07:32:13+00:00,-37.91262821294367,144.98572426848114,22.147080000000003,44.1396,14.0,142,75,22,0.0
2021-10-12T07:32:14+00:00,-37.912500221282244,144.9856945965439,22.15934,44.1396,14.0,142,78,22,0.0
2021-10-12T07:32:16+00:00,-37.912304336205125,144.98568923212588,22.183529999999998,43.398,13.600000000000023,142,77,22,0.0
2021-10-12T07:32:21+00:00,-37.91177107952535,144.9857785832137,22.24279,42.3252,12.799999999999955,143,73,22,0.0
2021-10-12T07:32:27+00:00,-37.91113933548331,144.98591227456927,22.311259999999997,39.8736,13.399999999999977,143,66,22,0.0
2021-10-12T07:32:30+00:00,-37.910871617496014,144.9859701935202,22.344060000000002,39.2004,13.0,144,71,22,0.0
2021-10-12T07:32:32+00:00,-37.91068436577916,144.9860157072544,22.36523,37.7892,12.200000000000045,144,74,22,0.0
2021-10-12T07:32:37+00:00,-37.91021070443094,144.98615241609514,22.41749,36.9828,12.200000000000045,143,81,22,0.0
2021-10-12T07:32:41+00:00,-37.90986243635416,144.98625651933253,22.4576,35.773199999999996,12.399999999999977,142,78,22,0.0
2021-10-12T07:32:44+00:00,-37.90962782688439,144.98634343966842,22.48705,34.833600000000004,12.200000000000045,141,78,22,0.0
2021-10-12T07:32:50+00:00,-37.90910982526839,144.9865149334073,22.54477,34.531200000000005,13.200000000000045,142,78,22,0.0
2021-10-12T07:32:53+00:00,-37.90888988412917,144.98661048710346,22.573400000000003,34.2288,13.200000000000045,142,80,22,0.0
2021-10-12T07:32:54+00:00,-37.90881419554353,144.9866554979235,22.582939999999997,34.3296,13.200000000000045,142,77,22,0.0
2021-10-12T07:32:57+00:00,-37.908601043745875,144.98683746904135,22.61171,34.531200000000005,12.600000000000023,140,78,22,0.0
2021-10-12T07:33:01+00:00,-37.90836660191417,144.98713636770844,22.64936,33.7248,12.399999999999977,140,74,22,0.0
2021-10-12T07:33:05+00:00,-37.90810466744006,144.98741783201694,22.686619999999998,33.7248,11.600000000000023,140,72,22,0.0
2021-10-12T07:33:07+00:00,-37.90794272907078,144.9875303171575,22.705299999999998,33.7248,11.600000000000023,139,75,22,0.0
2021-10-12T07:33:09+00:00,-37.90780057199299,144.98759049922228,22.72391,33.4224,12.0,139,74,22,0.0
2021-10-12T07:33:15+00:00,-37.907295813784,144.9877010565251,22.7811,34.934400000000004,12.399999999999977,139,76,22,0.0
2021-10-12T07:33:18+00:00,-37.907035890966654,144.98774288222194,22.810599999999997,35.571600000000004,12.399999999999977,139,78,22,0.0
2021-10-12T07:33:24+00:00,-37.9064965993166,144.98783642426133,22.8691,34.3296,13.600000000000023,139,76,22,0.0
2021-10-12T07:33:25+00:00,-37.906428538262844,144.9878482427448,22.87865,34.3296,13.600000000000023,140,78,22,0.0
2021-10-12T07:33:31+00:00,-37.905929144471884,144.98795092105865,22.93608,34.4304,14.600000000000023,140,75,22,0.0
2021-10-12T07:33:34+00:00,-37.90565866045654,144.98799928463995,22.96507,34.902,15.0,141,74,22,0.0
2021-10-12T07:33:40+00:00,-37.90516781620681,144.98809576034546,23.021990000000002,34.5636,15.399999999999977,143,73,22,0.0
2021-10-12T07:33:41+00:00,-37.905082404613495,144.98810992576182,23.031599999999997,34.5636,15.799999999999955,143,76,22,0.0
2021-10-12T07:33:42+00:00,-37.90497872047126,144.98812844976783,23.04123,34.7004,15.799999999999955,144,77,22,0.0
2021-10-12T07:33:48+00:00,-37.904464825987816,144.98822266235948,23.09923,35.136,15.799999999999955,146,78,22,0.0
2021-10-12T07:33:49+00:00,-37.90439760312438,144.98823582194746,23.109150000000003,35.6724,16.0,150,76,22,0.0
2021-10-12T07:33:51+00:00,-37.90420783683658,144.9882734566927,23.129099999999998,35.5068,16.0,149,79,22,0.0
2021-10-12T07:33:57+00:00,-37.90366812609136,144.98838200233877,23.18994,37.0152,15.799999999999955,150,82,22,0.0
2021-10-12T07:34:00+00:00,-37.90340728126466,144.9884307011962,23.221,37.2528,14.799999999999955,150,76,22,0.0
2021-10-12T07:34:02+00:00,-37.903225561603904,144.98846632428467,23.24167,37.152,14.200000000000045,150,77,22,0.0
2021-10-12T07:34:07+00:00,-37.902764808386564,144.98855617828667,23.293419999999998,37.3176,14.399999999999977,151,74,22,0.0
2021-10-12T07:34:13+00:00,-37.902194587513804,144.98866313137114,23.35668,38.3256,13.799999999999955,148,81,22,0.0
2021-10-12T07:34:15+00:00,-37.902006916701794,144.9887052923441,23.378,38.3256,13.799999999999955,147,80,22,0.0
2021-10-12T07:34:20+00:00,-37.901533506810665,144.98878768645227,23.43085,37.958400000000005,13.200000000000045,144,78,22,0.0
2021-10-12T07:34:24+00:00,-37.901160679757595,144.98885390348732,23.47284,37.9224,13.0,142,78,22,0.0
2021-10-12T07:34:28+00:00,-37.90077159181237,144.9889202043414,23.514740000000003,37.656000000000006,13.0,139,77,22,0.0
2021-10-12T07:34:30+00:00,-37.90060454048216,144.98894878663123,23.53554,37.5552,12.600000000000023,138,79,22,0.0
2021-10-12T07:34:33+00:00,-37.9003316257149,144.9889910314232,23.56645,37.0152,12.600000000000023,135,78,22,0.0
2021-10-12T07:34:35+00:00,-37.90013096295297,144.98903076164424,23.58693,36.7488,12.600000000000023,133,76,22,0.0
2021-10-12T07:34:40+00:00,-37.89970097132027,144.98910116963089,23.63837,37.0152,12.200000000000045,131,76,22,0.0
2021-10-12T07:34:43+00:00,-37.89943031966686,144.98916076496243,23.66916,36.8496,11.600000000000023,129,78,22,0.0
2021-10-12T07:34:49+00:00,-37.898880718275905,144.98926201835275,23.73007,36.3096,11.600000000000023,127,76,22,0.0
2021-10-12T07:34:51+00:00,-37.89870050735772,144.98928984627128,23.74999,36.043200000000006,11.600000000000023,128,76,22,0.0
2021-10-12T07:34:53+00:00,-37.89852264337242,144.98932722955942,23.77007,35.9748,12.0,131,73,22,0.0
2021-10-12T07:34:59+00:00,-37.897951332852244,144.98942932114005,23.83101,36.612,11.199999999999989,129,74,22,0.0
