timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-27T22:41:49+00:00,-37.82680246978998,145.01849692314863,8.73176,138.60000000000002,138.60000000000002,28.62,28.62,138,61,20,0.0
2019-10-27T22:41:54+00:00,-37.8266909904778,145.01890009269118,8.771799999999999,138.60000000000002,138.60000000000002,29.257200000000005,29.257200000000005,135,62,20,0.0
2019-10-27T22:41:57+00:00,-37.82662795856595,145.01915934495628,8.79626,138.20000000000005,138.20000000000005,29.394,29.394,136,63,20,0.0
2019-10-27T22:42:04+00:00,-37.82647155225277,145.01977139152586,8.8536,137.39999999999998,137.39999999999998,29.0556,29.0556,137,63,20,0.0
2019-10-27T22:42:11+00:00,-37.82636661082506,145.02040489576757,8.91155,136.79999999999995,136.79999999999995,30.398400000000002,30.398400000000002,135,68,20,0.0
2019-10-27T22:42:12+00:00,-37.82636325806379,145.02050254493952,8.920020000000001,136.60000000000002,136.60000000000002,30.4992,30.4992,138,64,20,0.0
2019-10-27T22:42:13+00:00,-37.82635856419802,145.02059625461698,8.928600000000001,136.39999999999998,136.39999999999998,30.869999999999997,30.869999999999997,138,66,20,0.0
2019-10-27T22:42:17+00:00,-37.82637247815728,145.02097360789776,8.96313,136.20000000000005,136.20000000000005,31.104000000000003,31.104000000000003,139,65,20,0.0
2019-10-27T22:42:23+00:00,-37.82644322142005,145.02158573828638,9.01548,135.60000000000002,135.60000000000002,31.474800000000002,31.474800000000002,140,68,20,0.0
2019-10-27T22:42:28+00:00,-37.82649703323841,145.02208312042058,9.05912,135.60000000000002,135.60000000000002,31.2048,31.2048,134,66,20,0.0
2019-10-27T22:42:29+00:00,-37.8265044093132,145.02217708155513,9.06769,135.79999999999995,135.79999999999995,30.869999999999997,30.869999999999997,134,65,20,0.0
2019-10-27T22:42:30+00:00,-37.82651019282639,145.02227020449936,9.0761,136.0,136.0,30.2652,30.2652,133,64,20,0.0
2019-10-27T22:42:34+00:00,-37.82653550617397,145.02263850532472,9.108979999999999,136.79999999999995,136.79999999999995,29.592000000000002,29.592000000000002,130,64,20,0.0
2019-10-27T22:42:39+00:00,-37.8265717998147,145.02312188968062,9.15126,137.20000000000005,137.20000000000005,31.3416,31.3416,128,64,20,0.0
2019-10-27T22:42:45+00:00,-37.826685793697834,145.02371096983552,9.205770000000001,136.39999999999998,136.39999999999998,32.7492,32.7492,130,71,20,0.0
2019-10-27T22:42:50+00:00,-37.826828453689814,145.02414263784885,9.24867,137.20000000000005,137.20000000000005,29.592000000000002,29.592000000000002,130,64,20,0.0
2019-10-27T22:42:51+00:00,-37.82685334794223,145.0242220144719,9.25656,137.60000000000002,137.60000000000002,28.418400000000002,28.418400000000002,130,71,20,0.0
2019-10-27T22:42:54+00:00,-37.82693272456527,145.02444832585752,9.27914,138.79999999999995,138.79999999999995,27.6444,27.6444,128,78,20,0.0
2019-10-27T22:42:56+00:00,-37.82697446644306,145.02460590563715,9.294469999999999,139.79999999999995,139.79999999999995,27.5436,27.5436,127,79,20,0.0
2019-10-27T22:42:57+00:00,-37.826996175572276,145.024682180956,9.30212,140.20000000000005,140.20000000000005,27.5436,27.5436,127,79,20,0.0
2019-10-27T22:42:59+00:00,-37.82703934237361,145.02484730444849,9.317549999999999,140.79999999999995,140.79999999999995,27.846,27.846,128,80,20,0.0
2019-10-27T22:43:00+00:00,-37.827063063159585,145.02492777071893,9.325280000000001,141.20000000000005,141.20000000000005,27.846,27.846,128,83,20,0.0
2019-10-27T22:43:03+00:00,-37.82712332904339,145.02517805434763,9.347959999999999,142.39999999999998,142.39999999999998,26.9064,26.9064,127,77,20,0.0
2019-10-27T22:43:06+00:00,-37.82719750888646,145.0254161003977,9.369950000000001,143.39999999999998,143.39999999999998,26.442,26.442,126,76,20,0.0
2019-10-27T22:43:08+00:00,-37.82727881334722,145.02555792219937,9.38493,143.79999999999995,143.79999999999995,27.0792,27.0792,126,80,20,0.0
2019-10-27T22:43:13+00:00,-37.82753680832684,145.025815917179,9.42215,144.20000000000005,144.20000000000005,26.208000000000002,26.208000000000002,125,75,20,0.0
2019-10-27T22:43:14+00:00,-37.82758676446974,145.02586293965578,9.42931,144.20000000000005,144.20000000000005,25.7724,25.7724,122,74,20,0.0
2019-10-27T22:43:16+00:00,-37.82767619937658,145.02596167847514,9.44333,144.20000000000005,144.20000000000005,25.030800000000003,25.030800000000003,121,70,20,0.0
2019-10-27T22:43:18+00:00,-37.82774300314486,145.026072319597,9.4566,144.79999999999995,144.79999999999995,23.8572,23.8572,121,66,20,0.0
2019-10-27T22:43:20+00:00,-37.827780302613974,145.02619419246912,9.468860000000001,145.39999999999998,145.39999999999998,21.708000000000002,21.708000000000002,120,65,20,0.0
2019-10-27T22:43:21+00:00,-37.827792121097445,145.02624892629683,9.47476,145.79999999999995,145.79999999999995,21.2364,21.2364,121,60,20,0.0
2019-10-27T22:43:22+00:00,-37.82780000008643,145.0263093598187,9.480469999999999,146.20000000000005,146.20000000000005,20.5668,20.5668,121,60,20,0.0
2019-10-27T22:43:24+00:00,-37.827813662588596,145.0264262035489,9.49155,147.20000000000005,147.20000000000005,19.7928,19.7928,120,56,20,0.0
2019-10-27T22:43:28+00:00,-37.827848279848695,145.02665285021067,9.51301,148.20000000000005,148.20000000000005,19.6992,19.6992,120,57,20,0.0
2019-10-27T22:43:29+00:00,-37.827856577932835,145.0267086736858,9.5185,148.20000000000005,148.20000000000005,19.767599999999998,19.767599999999998,118,58,20,0.0
2019-10-27T22:43:30+00:00,-37.82786504365504,145.02676089294255,9.524,148.39999999999998,148.39999999999998,19.8,19.8,119,58,20,0.0
2019-10-27T22:43:31+00:00,-37.827877616509795,145.02681981772184,9.529530000000001,148.79999999999995,148.79999999999995,19.9008,19.9008,125,58,20,0.0
2019-10-27T22:43:32+00:00,-37.82788163982332,145.02688586711884,9.53507,149.20000000000005,149.20000000000005,19.9008,19.9008,125,59,20,0.0
2019-10-27T22:43:37+00:00,-37.82793343998492,145.0271952431649,9.56351,150.0,150.0,20.808,20.808,125,60,20,0.0
2019-10-27T22:43:40+00:00,-37.827947940677404,145.02740554511547,9.58115,150.20000000000005,150.20000000000005,21.2436,21.2436,128,62,20,0.0
2019-10-27T22:43:41+00:00,-37.82795213162899,145.0274741090834,9.58712,150.39999999999998,150.39999999999998,21.5136,21.5136,125,64,20,0.0
2019-10-27T22:43:44+00:00,-37.82796369865537,145.02767938189209,9.60533,150.79999999999995,150.79999999999995,22.1868,22.1868,125,64,19,0.0
2019-10-27T22:43:48+00:00,-37.827991442754865,145.0279635284096,9.630090000000001,151.39999999999998,151.39999999999998,22.453200000000002,22.453200000000002,125,64,19,0.0
2019-10-27T22:43:51+00:00,-37.828012481331825,145.02818481065333,9.64941,151.60000000000002,151.60000000000002,23.2272,23.2272,126,63,19,0.0
2019-10-27T22:43:58+00:00,-37.8280673827976,145.02870172262192,9.695139999999999,151.60000000000002,151.60000000000002,23.7636,23.7636,124,59,19,0.0
2019-10-27T22:44:04+00:00,-37.82811256125569,145.0291260983795,9.734200000000001,152.0,152.0,23.1444,23.1444,121,59,20,0.0
2019-10-27T22:44:05+00:00,-37.82811935059726,145.02919918857515,9.74063,152.20000000000005,152.20000000000005,23.1444,23.1444,121,58,20,0.0
2019-10-27T22:44:07+00:00,-37.82814156264067,145.02932349219918,9.75334,152.39999999999998,152.39999999999998,22.878000000000004,22.878000000000004,121,56,20,0.0
2019-10-27T22:44:09+00:00,-37.82815447077155,145.02946346998215,9.76585,152.79999999999995,152.79999999999995,22.1724,22.1724,121,63,20,0.0
2019-10-27T22:44:10+00:00,-37.8281657025218,145.02952842973173,9.77188,153.0,153.0,21.700799999999997,21.700799999999997,121,64,20,0.0
2019-10-27T22:44:14+00:00,-37.82820291817188,145.029788184911,9.795459999999999,153.60000000000002,153.60000000000002,20.6604,20.6604,123,60,20,0.0
2019-10-27T22:44:17+00:00,-37.828224543482065,145.02998675219715,9.812280000000001,154.39999999999998,154.39999999999998,19.954800000000002,19.954800000000002,122,58,20,0.0
2019-10-27T22:44:19+00:00,-37.82824248075485,145.030102673918,9.82329,154.79999999999995,154.79999999999995,19.6524,19.6524,123,58,20,0.0
2019-10-27T22:44:22+00:00,-37.828268967568874,145.03026058897376,9.83935,155.39999999999998,155.39999999999998,19.2168,19.2168,120,56,20,0.0
2019-10-27T22:44:23+00:00,-37.82827357761562,145.03031582571566,9.8446,156.0,156.0,18.846,18.846,120,55,20,0.0
2019-10-27T22:44:24+00:00,-37.82827818766236,145.03037181682885,9.84983,156.39999999999998,156.39999999999998,18.846,18.846,119,54,20,0.0
2019-10-27T22:44:27+00:00,-37.82828941941261,145.03055286593735,9.86605,157.20000000000005,157.20000000000005,19.526400000000002,19.526400000000002,119,57,20,0.0
2019-10-27T22:44:30+00:00,-37.828308111056685,145.03072762861848,9.8824,157.79999999999995,157.79999999999995,19.7928,19.7928,120,57,20,0.0
2019-10-27T22:44:31+00:00,-37.82831330783665,145.03079392947257,9.88795,158.20000000000005,158.20000000000005,19.994400000000002,19.994400000000002,120,58,20,0.0
2019-10-27T22:44:35+00:00,-37.82833560369909,145.03105544485152,9.91039,158.79999999999995,158.79999999999995,20.465999999999998,20.465999999999998,125,57,20,0.0
2019-10-27T22:44:37+00:00,-37.82835630699992,145.03118896856904,9.92186,159.20000000000005,159.20000000000005,20.8332,20.8332,127,61,20,0.0
2019-10-27T22:44:41+00:00,-37.828382877632976,145.0314644817263,9.94623,160.39999999999998,160.39999999999998,21.942,21.942,131,63,20,0.0
2019-10-27T22:44:45+00:00,-37.82842252403498,145.03173949196935,9.970030000000001,161.39999999999998,161.39999999999998,22.3812,22.3812,134,58,20,0.0
2019-10-27T22:44:46+00:00,-37.828431241214275,145.03180629573762,9.97625,161.39999999999998,161.39999999999998,22.3812,22.3812,135,56,20,0.0
2019-10-27T22:44:50+00:00,-37.82845990732312,145.0320842396468,10.00133,161.39999999999998,161.39999999999998,22.8888,22.8888,135,58,20,0.0
2019-10-27T22:44:53+00:00,-37.828478682786226,145.03229630179703,10.02051,161.60000000000002,161.60000000000002,23.0904,23.0904,132,58,20,0.0
2019-10-27T22:44:54+00:00,-37.8284868132323,145.03237115219235,10.026959999999999,161.79999999999995,161.79999999999995,23.2272,23.2272,129,60,20,0.0
2019-10-27T22:44:55+00:00,-37.82849502749741,145.032444242388,10.033479999999999,161.79999999999995,161.79999999999995,23.4936,23.4936,132,58,20,0.0
2019-10-27T22:44:56+00:00,-37.828506426885724,145.03251699730754,10.04,162.0,162.0,23.4936,23.4936,135,58,20,0.0
2019-10-27T22:44:57+00:00,-37.82851631753147,145.03258841112256,10.04653,162.20000000000005,162.20000000000005,23.4936,23.4936,138,59,20,0.0
2019-10-27T22:44:58+00:00,-37.82852721400559,145.03265848383307,10.05299,162.20000000000005,162.20000000000005,23.291999999999998,23.291999999999998,144,59,20,0.0
2019-10-27T22:44:59+00:00,-37.82854037359357,145.03272746689618,10.05944,162.39999999999998,162.39999999999998,23.2272,23.2272,148,60,20,0.0
2019-10-27T22:45:01+00:00,-37.82856090925634,145.03286954015493,10.072379999999999,162.39999999999998,162.39999999999998,23.291999999999998,23.291999999999998,147,60,20,0.0
2019-10-27T22:45:02+00:00,-37.82857071608305,145.0329442229122,10.07901,162.39999999999998,162.39999999999998,23.8644,23.8644,148,60,20,0.0
2019-10-27T22:45:03+00:00,-37.82858144491911,145.03301781602204,10.08565,162.60000000000002,162.60000000000002,23.8644,23.8644,151,62,20,0.0
2019-10-27T22:45:06+00:00,-37.828612541779876,145.03324320539832,10.10549,162.79999999999995,162.79999999999995,24.12,24.12,148,60,20,0.0
2019-10-27T22:45:08+00:00,-37.82863223925233,145.03339240327477,10.119159999999999,162.79999999999995,162.79999999999995,24.724800000000002,24.724800000000002,152,61,20,0.0
2019-10-27T22:45:10+00:00,-37.828647242859006,145.03355702385306,10.133059999999999,163.0,163.0,25.0272,25.0272,151,64,20,0.0
2019-10-27T22:45:16+00:00,-37.828710274770856,145.03405256196856,10.1779,162.79999999999995,162.79999999999995,28.6884,28.6884,150,72,20,0.0
2019-10-27T22:45:19+00:00,-37.828741036355495,145.03433670848608,10.20227,162.60000000000002,162.60000000000002,29.494799999999998,29.494799999999998,147,66,20,0.0
2019-10-27T22:45:22+00:00,-37.82877146266401,145.03462445922196,10.227049999999998,162.79999999999995,162.79999999999995,29.930400000000002,29.930400000000002,148,64,20,0.0
2019-10-27T22:45:29+00:00,-37.828847486525774,145.0353024713695,10.287180000000001,162.79999999999995,162.79999999999995,32.886,32.886,146,70,20,0.0
2019-10-27T22:45:30+00:00,-37.82885855063796,145.03540967591107,10.29666,162.60000000000002,162.60000000000002,34.164,34.164,146,71,20,0.0
2019-10-27T22:45:34+00:00,-37.82890339381993,145.0358521565795,10.3355,161.20000000000005,161.20000000000005,35.708400000000005,35.708400000000005,146,75,20,0.0
2019-10-27T22:45:37+00:00,-37.82894144766033,145.0361840799451,10.36579,160.20000000000005,160.20000000000005,36.6804,36.6804,150,81,20,0.0
2019-10-27T22:45:38+00:00,-37.82895427197218,145.036292206496,10.37602,160.20000000000005,160.20000000000005,36.8496,36.8496,148,77,20,0.0
2019-10-27T22:45:42+00:00,-37.829007832333446,145.03674793057144,10.416979999999999,158.60000000000002,158.60000000000002,36.5112,36.5112,150,80,20,0.0
2019-10-27T22:45:45+00:00,-37.82904672436416,145.0370776746422,10.44671,157.60000000000002,157.60000000000002,35.0676,35.0676,149,75,20,0.0
2019-10-27T22:45:46+00:00,-37.8290618956089,145.03718529827893,10.45624,157.60000000000002,157.60000000000002,34.3296,34.3296,148,73,20,0.0
2019-10-27T22:45:51+00:00,-37.82913205213845,145.03766155801713,10.50079,158.0,158.0,30.5208,30.5208,148,64,20,0.0
2019-10-27T22:45:54+00:00,-37.82914143987,145.03792852163315,10.52528,158.60000000000002,158.60000000000002,28.875600000000002,28.875600000000002,146,62,20,0.0
2019-10-27T22:45:57+00:00,-37.829148061573505,145.0381916295737,10.54869,159.20000000000005,159.20000000000005,27.8676,27.8676,147,60,20,0.0
2019-10-27T22:46:00+00:00,-37.82917136326432,145.03843512386084,10.57154,159.60000000000002,159.60000000000002,27.2988,27.2988,145,58,20,0.0
2019-10-27T22:46:03+00:00,-37.829216876998544,145.03867669031024,10.594719999999999,160.0,160.0,28.2204,28.2204,143,59,20,0.0
2019-10-27T22:46:10+00:00,-37.829310586676,145.0393372680992,10.65264,159.20000000000005,159.20000000000005,30.873600000000003,30.873600000000003,143,67,20,0.0
2019-10-27T22:46:13+00:00,-37.82935702241957,145.03963482566178,10.6794,158.39999999999998,158.39999999999998,32.6196,32.6196,144,69,20,0.0
2019-10-27T22:46:17+00:00,-37.82940002158284,145.04006506875157,10.71635,157.20000000000005,157.20000000000005,33.7284,33.7284,146,72,20,0.0
2019-10-27T22:46:21+00:00,-37.829446541145444,145.04048843868077,10.7544,156.20000000000005,156.20000000000005,34.398,34.398,147,72,20,0.0
2019-10-27T22:46:24+00:00,-37.82948065549135,145.04080267623067,10.78247,155.20000000000005,155.20000000000005,33.0552,33.0552,147,69,20,0.0
2019-10-27T22:46:25+00:00,-37.829494988545775,145.0409031752497,10.791559999999999,155.0,155.0,32.7528,32.7528,146,70,20,0.0
2019-10-27T22:46:31+00:00,-37.82955911010504,145.04151321016252,10.845600000000001,154.20000000000005,154.20000000000005,31.6152,31.6152,142,68,20,0.0
2019-10-27T22:46:32+00:00,-37.82956916838884,145.0416127871722,10.854299999999999,154.20000000000005,154.20000000000005,31.345200000000002,31.345200000000002,141,65,20,0.0
2019-10-27T22:46:37+00:00,-37.82961920835078,145.04204872995615,10.89494,154.20000000000005,154.20000000000005,27.954,27.954,137,58,20,0.0
2019-10-27T22:46:38+00:00,-37.82963044010103,145.04213321954012,10.90259,154.39999999999998,154.39999999999998,27.5508,27.5508,138,58,20,0.0
2019-10-27T22:46:40+00:00,-37.829644521698356,145.0422978401184,10.91718,154.39999999999998,154.39999999999998,26.208000000000002,26.208000000000002,135,57,19,0.0
2019-10-27T22:46:44+00:00,-37.82966488972306,145.0426096469164,10.945469999999998,155.0,155.0,24.7968,24.7968,136,53,19,0.0
2019-10-27T22:46:45+00:00,-37.82967243343592,145.04268600605428,10.95224,155.0,155.0,24.3612,24.3612,134,75,19,0.0
2019-10-27T22:46:50+00:00,-37.829707972705364,145.04301256500185,10.98401,155.20000000000005,155.20000000000005,21.002399999999998,21.002399999999998,135,64,19,0.0
2019-10-27T22:46:52+00:00,-37.829725574702024,145.043118679896,10.99525,155.60000000000002,155.60000000000002,19.548,19.548,134,0,19,0.0
2019-10-27T22:46:54+00:00,-37.8297389857471,145.04322001710534,11.00543,156.20000000000005,156.20000000000005,17.7696,17.7696,135,0,19,0.0
2019-10-27T22:46:57+00:00,-37.82974963076413,145.04333107732236,11.01623,156.60000000000002,156.60000000000002,10.4472,10.4472,134,0,19,0.0
2019-10-27T22:46:58+00:00,-37.82975482754409,145.04328103736043,11.019129999999999,156.60000000000002,156.60000000000002,10.4472,10.4472,133,0,19,0.0
2019-10-27T22:46:59+00:00,-37.829747032374144,145.0432687997818,11.02122,156.60000000000002,156.60000000000002,7.524,7.524,135,0,19,0.0
2019-10-27T22:47:23+00:00,-37.82977117225528,145.04345043562353,11.02122,156.79999999999995,156.79999999999995,9.4068,9.4068,115,21,20,0.0
2019-10-27T22:47:25+00:00,-37.82982129603624,145.04355629906058,11.03018,156.79999999999995,156.79999999999995,19.3824,19.3824,115,81,20,0.0
2019-10-27T22:47:27+00:00,-37.82983529381454,145.04368940368295,11.04217,156.79999999999995,156.79999999999995,21.8664,21.8664,116,98,20,0.0
2019-10-27T22:47:31+00:00,-37.82984644174576,145.0438520964235,11.05983,157.20000000000005,157.20000000000005,10.4796,10.4796,117,0,20,0.0
2019-10-27T22:47:33+00:00,-37.829857086762786,145.04387363791466,11.06384,157.39999999999998,157.39999999999998,5.8788,5.8788,116,0,20,0.0
2019-10-27T22:47:46+00:00,-37.82991643063724,145.0440127775073,11.06384,157.39999999999998,157.39999999999998,12.798,12.798,121,10,20,0.0
2019-10-27T22:47:47+00:00,-37.829923052340746,145.04405468702316,11.06784,157.39999999999998,157.39999999999998,14.378400000000001,14.378400000000001,124,10,20,0.0
2019-10-27T22:47:49+00:00,-37.829930763691664,145.0441686809063,11.0782,157.20000000000005,157.20000000000005,18.9468,18.9468,121,94,20,0.0
2019-10-27T22:47:51+00:00,-37.82993797212839,145.04431888461113,11.09078,157.20000000000005,157.20000000000005,22.672800000000002,22.672800000000002,124,94,20,0.0
2019-10-27T22:47:58+00:00,-37.82998130656779,145.04483965225518,11.13698,158.20000000000005,158.20000000000005,23.346,23.346,126,76,20,0.0
2019-10-27T22:48:00+00:00,-37.82999346032739,145.04498105496168,11.149469999999999,158.60000000000002,158.60000000000002,22.1688,22.1688,127,72,20,0.0
2019-10-27T22:48:03+00:00,-37.8300186060369,145.04515531472862,11.16705,159.20000000000005,159.20000000000005,20.556,20.556,131,66,20,0.0
2019-10-27T22:48:05+00:00,-37.830035369843245,145.04525975324214,11.17793,159.79999999999995,159.79999999999995,19.515600000000003,19.515600000000003,133,65,20,0.0
2019-10-27T22:48:06+00:00,-37.830042745918036,145.0453119724989,11.18335,160.0,160.0,19.4832,19.4832,134,64,20,0.0
2019-10-27T22:48:09+00:00,-37.830057833343744,145.04550207406282,11.19909,160.60000000000002,160.60000000000002,18.7776,18.7776,137,62,20,0.0
2019-10-27T22:48:10+00:00,-37.830064203590155,145.04555571824312,11.20415,160.60000000000002,160.60000000000002,18.2052,18.2052,141,61,20,0.0
2019-10-27T22:48:11+00:00,-37.830071579664946,145.04560726694763,11.20915,160.79999999999995,160.79999999999995,17.9712,17.9712,143,61,20,0.0
2019-10-27T22:48:13+00:00,-37.83008348196745,145.0457184948027,11.219100000000001,161.79999999999995,161.79999999999995,17.838,17.838,145,60,20,0.0
2019-10-27T22:48:14+00:00,-37.83008884638548,145.0457739830017,11.224,162.0,162.0,17.636400000000002,17.636400000000002,146,59,20,0.0
2019-10-27T22:48:16+00:00,-37.83010200597346,145.04587632603943,11.23374,162.60000000000002,162.60000000000002,17.506800000000002,17.506800000000002,143,57,20,0.0
2019-10-27T22:48:19+00:00,-37.8301171772182,145.04602778702974,11.2482,163.0,163.0,17.2728,17.2728,140,56,20,0.0
2019-10-27T22:48:20+00:00,-37.83012128435075,145.046081347391,11.253,163.39999999999998,163.39999999999998,17.2728,17.2728,139,58,20,0.0
2019-10-27T22:48:21+00:00,-37.83012413419783,145.0461307168007,11.25781,163.60000000000002,163.60000000000002,17.2728,17.2728,138,57,20,0.0
2019-10-27T22:48:24+00:00,-37.83013083972037,145.04630179144442,11.272450000000001,164.39999999999998,164.39999999999998,17.776799999999998,17.776799999999998,137,58,20,0.0
2019-10-27T22:48:26+00:00,-37.83013494685292,145.04641268402338,11.28247,164.79999999999995,164.79999999999995,18.18,18.18,138,60,20,0.0
2019-10-27T22:48:30+00:00,-37.830166295170784,145.046652154997,11.30316,165.39999999999998,165.39999999999998,18.684,18.684,141,61,20,0.0
2019-10-27T22:48:33+00:00,-37.83019236288965,145.04680051468313,11.31875,166.20000000000005,166.20000000000005,18.6948,18.6948,143,61,20,0.0
2019-10-27T22:48:35+00:00,-37.8302086237818,145.04690981470048,11.328899999999999,166.60000000000002,166.60000000000002,18.223200000000002,18.223200000000002,143,61,20,0.0
2019-10-27T22:48:40+00:00,-37.83023242838681,145.0471987389028,11.354709999999999,167.39999999999998,167.39999999999998,18.9972,18.9972,146,63,20,0.0
2019-10-27T22:48:41+00:00,-37.83023594878614,145.04726218990982,11.36001,167.60000000000002,167.60000000000002,18.9972,18.9972,146,63,20,0.0
2019-10-27T22:48:42+00:00,-37.83024047501385,145.04732890985906,11.36532,167.60000000000002,167.60000000000002,19.098,19.098,146,65,20,0.0
2019-10-27T22:48:43+00:00,-37.83024969510734,145.04739261232316,11.37069,167.79999999999995,167.79999999999995,19.332,19.332,143,62,20,0.0
2019-10-27T22:48:47+00:00,-37.830288000404835,145.0476418901235,11.393049999999999,168.39999999999998,168.39999999999998,20.4372,20.4372,142,67,20,0.0
2019-10-27T22:48:48+00:00,-37.83029520884156,145.04770366474986,11.398729999999999,168.60000000000002,168.60000000000002,20.4372,20.4372,145,67,20,0.0
2019-10-27T22:48:49+00:00,-37.83030543476343,145.04777164198458,11.404459999999998,168.60000000000002,168.60000000000002,20.6388,20.6388,144,69,20,0.0
2019-10-27T22:48:54+00:00,-37.83034491352737,145.04812376573682,11.433860000000001,169.60000000000002,169.60000000000002,21.6396,21.6396,147,62,20,0.0
2019-10-27T22:48:55+00:00,-37.830351116135716,145.04819467663765,11.440040000000002,169.79999999999995,169.79999999999995,22.244400000000002,22.244400000000002,146,64,20,0.0
2019-10-27T22:49:02+00:00,-37.83041641116142,145.04872960969806,11.48531,169.79999999999995,169.79999999999995,24.1236,24.1236,143,61,20,0.0
2019-10-27T22:49:07+00:00,-37.83044499345124,145.0491256546229,11.51938,169.60000000000002,169.60000000000002,25.1316,25.1316,146,63,20,0.0
2019-10-27T22:49:08+00:00,-37.83045144751668,145.04920603707433,11.526399999999999,169.60000000000002,169.60000000000002,25.2648,25.2648,143,53,20,0.0
2019-10-27T22:49:11+00:00,-37.830479610711336,145.04944341257215,11.547799999999999,169.60000000000002,169.60000000000002,25.938000000000002,25.938000000000002,145,56,20,0.0
2019-10-27T22:49:19+00:00,-37.830564519390464,145.05008588545024,11.60711,169.60000000000002,169.60000000000002,26.704800000000002,26.704800000000002,144,57,20,0.0
2019-10-27T22:49:24+00:00,-37.830618750303984,145.0505059864372,11.644260000000001,169.79999999999995,169.79999999999995,26.9064,26.9064,147,57,20,0.0
2019-10-27T22:49:27+00:00,-37.8306438960135,145.0507689267397,11.66677,170.0,170.0,26.9064,26.9064,146,57,20,0.0
2019-10-27T22:49:34+00:00,-37.83069343306124,145.05134493112564,11.71854,169.0,169.0,26.269199999999998,26.269199999999998,145,55,20,0.0
2019-10-27T22:49:37+00:00,-37.83071966841817,145.05157995969057,11.74001,168.79999999999995,168.79999999999995,25.596,25.596,145,56,20,0.0
2019-10-27T22:49:41+00:00,-37.83076040446758,145.0518789421767,11.76816,168.39999999999998,168.39999999999998,25.261200000000002,25.261200000000002,145,55,20,0.0
2019-10-27T22:49:44+00:00,-37.83079024404287,145.05210977979004,11.78952,168.39999999999998,168.39999999999998,25.6968,25.6968,142,54,20,0.0
2019-10-27T22:49:48+00:00,-37.83083399757743,145.0524244364351,11.81812,168.60000000000002,168.60000000000002,25.83,25.83,140,55,20,0.0
2019-10-27T22:49:49+00:00,-37.83084288239479,145.05250113084912,11.82533,168.60000000000002,168.60000000000002,25.9308,25.9308,137,56,20,0.0
2019-10-27T22:49:50+00:00,-37.83085101284087,145.0525793340057,11.83267,168.60000000000002,168.60000000000002,26.4348,26.4348,140,55,20,0.0
2019-10-27T22:49:51+00:00,-37.83085889182985,145.05266055464745,11.84001,168.79999999999995,168.79999999999995,26.4348,26.4348,143,56,20,0.0
2019-10-27T22:49:55+00:00,-37.8309044893831,145.0529759656638,11.869219999999999,168.79999999999995,168.79999999999995,25.9308,25.9308,143,56,20,0.0
2019-10-27T22:50:02+00:00,-37.83097657375038,145.05349891260266,11.91917,169.60000000000002,169.60000000000002,25.1244,25.1244,143,52,20,0.0
2019-10-27T22:50:06+00:00,-37.83102694898844,145.05379135720432,11.9465,169.79999999999995,169.79999999999995,24.1848,24.1848,140,52,20,0.0
2019-10-27T22:50:10+00:00,-37.831065421923995,145.05411431193352,11.973600000000001,169.79999999999995,169.79999999999995,24.7212,24.7212,139,52,20,0.0
2019-10-27T22:50:12+00:00,-37.83107967115939,145.05429385229945,11.98732,169.79999999999995,169.79999999999995,24.7212,24.7212,136,52,20,0.0
2019-10-27T22:50:18+00:00,-37.83113163895905,145.05475351586938,12.0275,169.79999999999995,169.79999999999995,23.7168,23.7168,138,51,20,0.0
2019-10-27T22:50:25+00:00,-37.831193497404456,145.05526187829673,12.073879999999999,170.79999999999995,170.79999999999995,23.749200000000002,23.749200000000002,137,52,20,0.0
2019-10-27T22:50:27+00:00,-37.831201711669564,145.05540973506868,12.08718,171.39999999999998,171.39999999999998,24.12,24.12,136,49,20,0.0
2019-10-27T22:50:30+00:00,-37.83122283406556,145.05562397651374,12.107149999999999,171.79999999999995,171.79999999999995,23.749200000000002,23.749200000000002,136,52,20,0.0
2019-10-27T22:50:35+00:00,-37.83126977272332,145.05597735755146,12.13929,172.0,172.0,22.370400000000004,22.370400000000004,137,63,20,0.0
2019-10-27T22:50:41+00:00,-37.83131822012365,145.05632646381855,12.17308,172.39999999999998,172.39999999999998,18.3744,18.3744,136,0,20,0.0
2019-10-27T22:50:45+00:00,-37.83135736361146,145.0564357638359,12.18951,172.79999999999995,172.79999999999995,12.261600000000001,12.261600000000001,135,0,20,0.0
2019-10-27T22:50:46+00:00,-37.83134671859443,145.05647867918015,12.191840000000001,172.79999999999995,172.79999999999995,8.398800000000001,8.398800000000001,135,0,20,0.0
2019-10-27T22:50:48+00:00,-37.83133582212031,145.05650030449033,12.19417,172.79999999999995,172.79999999999995,0.0,0.0,134,0,20,0.0
2019-10-27T22:51:13+00:00,-37.831278489902616,145.05666207522154,12.19417,172.39999999999998,172.39999999999998,9.8424,9.8424,131,1,20,0.0
2019-10-27T22:51:14+00:00,-37.831284357234836,145.0567034818232,12.197569999999999,172.39999999999998,172.39999999999998,12.2256,12.2256,131,1,20,0.0
2019-10-27T22:51:20+00:00,-37.83134269528091,145.05704663693905,12.228530000000001,172.20000000000005,172.20000000000005,21.8664,21.8664,129,66,20,0.0
