timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-23T05:37:59+00:00,-37.83945671282709,144.96435955166817,19.58013,34.0596,17.200000000000045,145,79,17,0.0
2021-07-23T05:38:03+00:00,-37.83964698202908,144.9640252813697,19.61498,28.9548,16.799999999999955,142,0,17,0.0
2021-07-23T05:38:04+00:00,-37.8396924957633,144.9639489222318,19.622040000000002,25.3944,16.799999999999955,142,0,17,0.0
2021-07-23T05:38:05+00:00,-37.839740021154284,144.96388614177704,19.62798,21.4308,16.799999999999955,143,0,17,0.0
2021-07-23T05:38:08+00:00,-37.839880753308535,144.96375873684883,19.64791,26.269199999999998,16.399999999999977,144,69,17,0.0
2021-07-23T05:38:09+00:00,-37.83993582241237,144.96372998692095,19.65573,28.1484,16.399999999999977,144,79,17,0.0
2021-07-23T05:38:10+00:00,-37.84000203944743,144.96371448040009,19.66381,29.088,16.399999999999977,144,85,17,0.0
2021-07-23T05:38:13+00:00,-37.84022248350084,144.96371154673398,19.68915,31.0392,16.399999999999977,142,82,17,0.0
2021-07-23T05:38:17+00:00,-37.84052247181535,144.96364851482213,19.72397,30.668400000000002,16.200000000000045,140,78,17,0.0
2021-07-23T05:38:18+00:00,-37.840594220906496,144.9636114668101,19.73209,29.224800000000002,16.200000000000045,140,0,17,0.0
2021-07-23T05:38:19+00:00,-37.84066001884639,144.9635681323707,19.739819999999998,27.846,16.200000000000045,140,0,17,0.0
2021-07-23T05:38:21+00:00,-37.84078247845173,144.9634811282158,19.75496,27.342,16.0,139,0,17,0.0
2021-07-23T05:38:26+00:00,-37.84106260165572,144.9633479397744,19.78641,21.564,15.399999999999977,136,0,17,0.0
2021-07-23T05:38:27+00:00,-37.841115994378924,144.96333494782448,19.79284,23.1444,14.799999999999955,136,0,17,0.0
2021-07-23T05:38:28+00:00,-37.84116662107408,144.96331927366555,19.79978,24.991200000000003,14.799999999999955,135,0,17,0.0
2021-07-23T05:38:30+00:00,-37.841280195862055,144.9632631149143,19.81529,28.9548,14.600000000000023,134,73,17,0.0
2021-07-23T05:38:32+00:00,-37.84140978008509,144.96318373829126,19.83181,29.628000000000004,14.600000000000023,131,80,17,0.0
2021-07-23T05:38:33+00:00,-37.84147784113884,144.96314836665988,19.83985,28.9548,14.600000000000023,128,80,18,0.0
2021-07-23T05:38:35+00:00,-37.841613460332155,144.9630868434906,19.85431,25.5636,14.600000000000023,126,0,18,0.0
2021-07-23T05:38:38+00:00,-37.841785456985235,144.96299665421247,19.87613,27.1764,15.200000000000045,131,69,18,0.0
2021-07-23T05:38:39+00:00,-37.84184488467872,144.96295642107725,19.884240000000002,29.188800000000004,15.600000000000023,132,73,18,0.0
2021-07-23T05:38:40+00:00,-37.841900708153844,144.96290227398276,19.8929,31.172400000000003,15.600000000000023,134,79,18,0.0
2021-07-23T05:38:41+00:00,-37.841957956552505,144.96284418739378,19.901419999999998,30.668400000000002,15.799999999999955,135,84,18,0.0
2021-07-23T05:38:42+00:00,-37.842008331790566,144.96277268975973,19.9101,31.2732,15.799999999999955,134,82,18,0.0
2021-07-23T05:38:43+00:00,-37.84204663708806,144.96268845163286,19.91887,31.543200000000002,16.200000000000045,135,85,18,0.0
2021-07-23T05:38:46+00:00,-37.842105478048325,144.9624092504382,19.94511,31.644,16.399999999999977,134,82,18,0.0
2021-07-23T05:38:47+00:00,-37.84213699400425,144.9623196478933,19.95387,31.543200000000002,16.399999999999977,134,84,18,0.0
2021-07-23T05:38:48+00:00,-37.842182759195566,144.96224437840283,19.962889999999998,32.4468,16.399999999999977,134,84,18,0.0
2021-07-23T05:38:50+00:00,-37.84230714663863,144.96216148138046,19.982400000000002,35.8416,16.200000000000045,136,87,18,0.0
2021-07-23T05:38:52+00:00,-37.842470509931445,144.96217564679682,20.00357,38.696400000000004,15.799999999999955,139,99,18,0.0
2021-07-23T05:38:53+00:00,-37.842557514086366,144.9622213281691,20.01453,39.470400000000005,15.799999999999955,140,93,18,0.0
2021-07-23T05:38:57+00:00,-37.84290041774511,144.9624794907868,20.05865,39.2688,15.799999999999955,144,93,18,0.0
2021-07-23T05:39:01+00:00,-37.84323544241488,144.96274637058377,20.10201,38.8656,15.600000000000023,147,91,18,0.0
2021-07-23T05:39:04+00:00,-37.84348237328231,144.96295306831598,20.13421,38.696400000000004,15.799999999999955,150,89,18,0.0
2021-07-23T05:39:06+00:00,-37.84364347346127,144.96309489011765,20.15548,38.293200000000006,15.799999999999955,154,86,18,0.0
2021-07-23T05:39:12+00:00,-37.84411143511534,144.96351624839008,20.219150000000003,37.9224,16.200000000000045,154,87,18,0.0
2021-07-23T05:39:13+00:00,-37.84418695606291,144.96359051205218,20.229650000000003,37.821600000000004,16.200000000000045,155,90,18,0.0
2021-07-23T05:39:16+00:00,-37.844414273276925,144.96382319368422,20.26101,37.3536,16.0,158,89,18,0.0
2021-07-23T05:39:19+00:00,-37.84462155774236,144.96405579149723,20.291919999999998,36.8496,16.600000000000023,158,87,18,0.0
2021-07-23T05:39:25+00:00,-37.84503520466387,144.96450916863978,20.35312,37.0152,16.399999999999977,158,86,18,0.0
2021-07-23T05:39:26+00:00,-37.845101254060864,144.96458686888218,20.363400000000002,37.0152,16.200000000000045,158,86,18,0.0
2021-07-23T05:39:32+00:00,-37.845496544614434,144.9650626257062,20.425099999999997,37.152,16.0,160,86,18,0.0
2021-07-23T05:39:33+00:00,-37.845558570697904,144.9651458580047,20.43548,37.3176,16.0,157,88,18,0.0
2021-07-23T05:39:35+00:00,-37.84568103030324,144.96532078832388,20.4561,36.9504,15.600000000000023,157,87,18,0.0
2021-07-23T05:39:38+00:00,-37.84586534835398,144.96557593345642,20.486459999999997,36.108,17.200000000000045,156,84,17,0.0
2021-07-23T05:39:43+00:00,-37.84618034027517,144.96598455123603,20.537020000000002,36.648,17.0,157,84,17,0.0
2021-07-23T05:39:44+00:00,-37.846250077709556,144.9660573899746,20.547279999999997,36.882,16.600000000000023,155,87,17,0.0
2021-07-23T05:39:46+00:00,-37.846406400203705,144.96617465279996,20.56766,36.7128,16.600000000000023,154,86,17,0.0
2021-07-23T05:39:47+00:00,-37.846489045768976,144.9662217590958,20.57806,37.4184,16.399999999999977,154,86,17,0.0
2021-07-23T05:39:49+00:00,-37.846663976088166,144.96628613211215,20.599259999999997,38.4264,16.200000000000045,154,91,17,0.0
2021-07-23T05:39:51+00:00,-37.84685474820435,144.96629375964403,20.62102,39.470400000000005,16.200000000000045,154,92,17,0.0
2021-07-23T05:39:53+00:00,-37.84705172292888,144.9662730563432,20.643939999999997,41.3496,16.200000000000045,153,89,17,0.0
2021-07-23T05:39:55+00:00,-37.8472492005676,144.96620843186975,20.667240000000003,42.022800000000004,16.200000000000045,154,92,17,0.0
2021-07-23T05:39:58+00:00,-37.84753871150315,144.96607289649546,20.70232,42.458400000000005,15.799999999999955,155,93,17,0.0
2021-07-23T05:39:59+00:00,-37.84763736650348,144.96606761589646,20.71378,41.2488,15.799999999999955,156,92,17,0.0
2021-07-23T05:40:00+00:00,-37.84773266874254,144.96609267778695,20.72532,41.5512,15.799999999999955,156,90,17,0.0
2021-07-23T05:40:01+00:00,-37.84782235510647,144.96616090647876,20.73686,41.5512,14.799999999999955,159,92,17,0.0
2021-07-23T05:40:02+00:00,-37.84790080972016,144.9662537779659,20.7484,41.5512,14.799999999999955,158,90,17,0.0
2021-07-23T05:40:04+00:00,-37.84803659655154,144.96645402163267,20.77147,41.3496,14.799999999999955,157,89,17,0.0
2021-07-23T05:40:10+00:00,-37.848446471616626,144.96702080592513,20.840169999999997,41.1156,15.399999999999977,159,88,17,0.0
2021-07-23T05:40:11+00:00,-37.84851956181228,144.96710957027972,20.85148,40.712399999999995,15.600000000000023,160,89,17,0.0
2021-07-23T05:40:17+00:00,-37.848936561495066,144.96763327158988,20.91673,38.293200000000006,15.200000000000045,159,86,17,0.0
2021-07-23T05:40:19+00:00,-37.84907151013613,144.96780820190907,20.93805,38.4948,15.200000000000045,159,84,17,0.0
2021-07-23T05:40:25+00:00,-37.84947141073644,144.96832134202123,21.00171,38.124,15.0,158,84,17,0.0
2021-07-23T05:40:27+00:00,-37.84960753284395,144.96848763898015,21.02289,37.7568,15.200000000000045,158,83,17,0.0
2021-07-23T05:40:32+00:00,-37.84995160996914,144.96887220069766,21.07461,37.4184,15.399999999999977,158,84,17,0.0
2021-07-23T05:40:37+00:00,-37.850267523899674,144.96930093504488,21.12639,36.882,16.0,160,87,17,0.0
2021-07-23T05:40:39+00:00,-37.85039543174207,144.9694645497948,21.146939999999997,37.0512,16.399999999999977,160,90,17,0.0
2021-07-23T05:40:45+00:00,-37.85078519023955,144.96994349174201,21.207990000000002,36.7488,16.799999999999955,160,89,17,0.0
2021-07-23T05:40:51+00:00,-37.851169500499964,144.9704189132899,21.26587,32.346,16.600000000000023,158,0,17,0.0
2021-07-23T05:40:55+00:00,-37.85135557875037,144.97069526463747,21.294520000000002,23.6808,16.200000000000045,157,0,17,0.0
2021-07-23T05:40:56+00:00,-37.851390950381756,144.97074999846518,21.301080000000002,23.6124,16.0,157,0,17,0.0
2021-07-23T05:40:58+00:00,-37.85148734226823,144.97083398513496,21.31588,28.0152,16.0,156,60,17,0.0
2021-07-23T05:40:59+00:00,-37.8515424951911,144.97088385745883,21.324060000000003,29.4588,16.0,156,65,17,0.0
2021-07-23T05:41:01+00:00,-37.85165598616004,144.97101629152894,21.34132,31.676399999999997,16.200000000000045,153,73,17,0.0
2021-07-23T05:41:02+00:00,-37.85171130672097,144.9710880406201,21.35016,31.809600000000003,16.0,150,75,17,0.0
2021-07-23T05:41:08+00:00,-37.85205915570259,144.9715347122401,21.40633,34.632,15.799999999999955,148,83,17,0.0
2021-07-23T05:41:09+00:00,-37.8521207626909,144.97161308303475,21.416,34.8012,16.399999999999977,149,82,17,0.0
2021-07-23T05:41:15+00:00,-37.85249333828688,144.97208087705076,21.47482,35.406000000000006,15.799999999999955,148,84,17,0.0
2021-07-23T05:41:17+00:00,-37.85260632634163,144.9722498562187,21.49455,35.5392,16.200000000000045,148,85,17,0.0
2021-07-23T05:41:20+00:00,-37.85276910290122,144.97251740656793,21.52413,35.5392,16.200000000000045,148,84,17,0.0
2021-07-23T05:41:22+00:00,-37.85283599048853,144.9727189913392,21.54367,35.0676,15.0,148,81,17,0.0
2021-07-23T05:41:23+00:00,-37.85285158082843,144.9728260282427,21.553330000000003,34.7652,14.799999999999955,148,84,17,0.0
2021-07-23T05:41:24+00:00,-37.85285132937133,144.9729301314801,21.56289,34.4304,14.600000000000023,148,83,17,0.0
2021-07-23T05:41:25+00:00,-37.85283708013594,144.97303364798427,21.57257,34.902,14.600000000000023,148,82,17,0.0
2021-07-23T05:41:26+00:00,-37.85280833020806,144.97313029132783,21.582279999999997,34.902,14.600000000000023,148,80,17,0.0
2021-07-23T05:41:28+00:00,-37.85270514898002,144.97329683974385,21.60041,32.4468,14.200000000000045,146,83,17,0.0
2021-07-23T05:41:33+00:00,-37.8523987904191,144.9736262485385,21.64347,30.297600000000003,14.0,148,79,17,0.0
2021-07-23T05:41:37+00:00,-37.852168371900916,144.97388323768973,21.67716,30.636,14.399999999999977,147,81,17,0.0
2021-07-23T05:41:39+00:00,-37.85208304412663,144.97404442168772,21.69457,31.14,14.600000000000023,145,84,17,0.0
2021-07-23T05:41:41+00:00,-37.85208840854466,144.97422890737653,21.712220000000002,32.3136,15.0,142,82,17,0.0
2021-07-23T05:41:43+00:00,-37.85219544544816,144.97437399812043,21.73041,32.9868,15.200000000000045,143,86,17,0.0
2021-07-23T05:41:45+00:00,-37.85233282484114,144.97449377551675,21.749380000000002,34.4304,15.799999999999955,144,79,17,0.0
2021-07-23T05:41:47+00:00,-37.852482944726944,144.97461405582726,21.76886,35.2368,16.0,145,85,17,0.0
2021-07-23T05:41:48+00:00,-37.85256039351225,144.97467155568302,21.77873,35.5392,16.0,145,81,17,0.0
2021-07-23T05:41:51+00:00,-37.85279642790556,144.97482393868268,21.80905,36.7128,16.600000000000023,148,87,17,0.0
2021-07-23T05:41:54+00:00,-37.853037072345614,144.9749870505184,21.84002,37.2528,15.799999999999955,148,89,17,0.0
2021-07-23T05:42:00+00:00,-37.85353437066078,144.97532727196813,21.90318,37.99080000000001,15.0,147,90,17,0.0
2021-07-23T05:42:01+00:00,-37.85361458547413,144.97538896277547,21.91372,37.99080000000001,15.0,146,87,17,0.0
2021-07-23T05:42:02+00:00,-37.85368951968849,144.97546155005693,21.92438,38.3616,15.0,146,91,17,0.0
2021-07-23T05:42:03+00:00,-37.853755401447415,144.97554721310735,21.93498,38.16,15.0,147,91,17,0.0
2021-07-23T05:42:05+00:00,-37.85385145805776,144.97574946843088,21.955759999999998,37.4184,15.399999999999977,149,91,17,0.0
2021-07-23T05:42:07+00:00,-37.85389135591686,144.97597695328295,21.97616,36.648,15.600000000000023,149,87,17,0.0
2021-07-23T05:42:08+00:00,-37.85388967953622,144.97609304264188,21.98632,36.5472,15.799999999999955,149,87,17,0.0
2021-07-23T05:42:09+00:00,-37.85387283191085,144.97620653361082,21.99636,36.1764,15.799999999999955,150,87,17,0.0
2021-07-23T05:42:12+00:00,-37.853793455287814,144.97652873396873,22.02393,31.910400000000003,15.600000000000023,150,0,17,0.0
2021-07-23T05:42:18+00:00,-37.853642497211695,144.97710633091629,22.07748,32.3136,15.600000000000023,151,87,17,0.0
2021-07-23T05:42:20+00:00,-37.85360025241971,144.97730389237404,22.0955,32.4468,16.0,148,87,17,0.0
2021-07-23T05:42:24+00:00,-37.85352850332856,144.977702870965,22.13137,31.4424,16.200000000000045,147,78,17,0.0
2021-07-23T05:42:30+00:00,-37.853411408141255,144.97825104743242,22.18043,29.357999999999997,16.200000000000045,147,80,17,0.0
2021-07-23T05:42:31+00:00,-37.85339565016329,144.9783405661583,22.18841,28.7208,15.799999999999955,147,80,17,0.0
2021-07-23T05:42:33+00:00,-37.85336312837899,144.97850426472723,22.20157,23.112000000000002,15.0,144,80,17,0.0
2021-07-23T05:42:35+00:00,-37.853290708735585,144.97858146205544,22.216240000000003,27.108,15.0,144,67,17,0.0
2021-07-23T05:42:38+00:00,-37.853084011003375,144.97853938490152,22.24128,31.7772,16.399999999999977,145,82,17,0.0
2021-07-23T05:42:39+00:00,-37.85300941206515,144.9785218667239,22.25007,31.644,16.799999999999955,145,82,17,0.0
2021-07-23T05:42:44+00:00,-37.85260037519038,144.97841097414494,22.29559,32.85,17.799999999999955,143,78,17,0.0
2021-07-23T05:42:50+00:00,-37.85211279988289,144.9782689847052,22.3506,33.2532,17.0,143,79,17,0.0
2021-07-23T05:42:53+00:00,-37.85186511464417,144.97818533331156,22.37851,33.858,17.0,144,80,17,0.0
2021-07-23T05:42:58+00:00,-37.85143570974469,144.97802616097033,22.42611,34.4304,17.200000000000045,147,81,17,0.0
2021-07-23T05:42:59+00:00,-37.85135448910296,144.97799523174763,22.43566,34.362,17.200000000000045,148,81,17,0.0
2021-07-23T05:43:04+00:00,-37.850936064496636,144.9778365623206,22.483040000000003,34.0596,18.0,151,80,17,0.0
2021-07-23T05:43:09+00:00,-37.850523088127375,144.97768183238804,22.53041,34.4988,17.600000000000023,153,80,17,0.0
2021-07-23T05:43:15+00:00,-37.850047163665295,144.97743129730225,22.58775,34.0272,16.799999999999955,154,81,17,0.0
2021-07-23T05:43:16+00:00,-37.84996963106096,144.97738092206419,22.59717,33.894,16.799999999999955,154,80,17,0.0
2021-07-23T05:43:18+00:00,-37.849826300516725,144.9772665090859,22.61506,31.4424,16.600000000000023,155,78,17,0.0
2021-07-23T05:43:20+00:00,-37.84971624612808,144.97715352103114,22.626810000000003,18.6444,16.0,155,45,17,0.0
2021-07-23T05:43:22+00:00,-37.84965899772942,144.9770929198712,22.63507,11.116800000000001,15.799999999999955,156,24,17,0.0
2021-07-23T05:43:23+00:00,-37.84965229220688,144.97709099203348,22.63507,0.0,15.399999999999977,156,24,17,0.0
2021-07-23T05:43:45+00:00,-37.84957869909704,144.9770065024495,22.63507,21.700799999999997,15.0,161,69,17,0.0
2021-07-23T05:43:46+00:00,-37.84954064525664,144.97695771977305,22.64171,23.9148,15.0,159,66,17,0.0
2021-07-23T05:43:48+00:00,-37.84945380873978,144.97684163041413,22.65697,28.6524,15.200000000000045,156,85,17,0.0
2021-07-23T05:43:49+00:00,-37.849402679130435,144.97677306644619,22.6658,31.809600000000003,14.600000000000023,155,86,17,0.0
2021-07-23T05:43:50+00:00,-37.84934685565531,144.97669737786055,22.67478,32.346,14.600000000000023,155,99,17,0.0
2021-07-23T05:43:53+00:00,-37.84918709658086,144.97645656578243,22.70247,33.5916,15.600000000000023,153,84,17,0.0
2021-07-23T05:43:55+00:00,-37.849078299477696,144.97629806399345,22.721040000000002,33.523199999999996,16.799999999999955,152,78,17,0.0
2021-07-23T05:43:57+00:00,-37.84897335804999,144.9761337786913,22.73987,33.894,17.200000000000045,152,80,17,0.0
2021-07-23T05:44:03+00:00,-37.84865576773882,144.97563757002354,22.796110000000002,33.5556,17.200000000000045,150,81,17,0.0
2021-07-23T05:44:05+00:00,-37.848545126616955,144.97547630220652,22.81477,33.7248,16.799999999999955,150,80,17,0.0
2021-07-23T05:44:11+00:00,-37.848239690065384,144.97497020289302,22.871080000000003,34.3296,16.799999999999955,152,81,17,0.0
2021-07-23T05:44:15+00:00,-37.84813826903701,144.97455747798085,22.90964,34.632,16.600000000000023,154,79,17,0.0
2021-07-23T05:44:16+00:00,-37.8481247741729,144.9744490161538,22.91916,34.3296,16.600000000000023,155,83,17,0.0
2021-07-23T05:44:19+00:00,-37.848127875477076,144.97412396594882,22.94784,34.4628,16.200000000000045,156,81,17,0.0
2021-07-23T05:44:22+00:00,-37.84813307225704,144.97379573062062,22.97702,35.1036,15.200000000000045,158,84,17,0.0
2021-07-23T05:44:26+00:00,-37.848096610978246,144.9733516573906,23.016599999999997,35.74080000000001,15.399999999999977,157,84,17,0.0
2021-07-23T05:44:27+00:00,-37.84806987270713,144.9732432793826,23.02648,35.571600000000004,16.200000000000045,158,84,17,0.0
2021-07-23T05:44:29+00:00,-37.84798647277057,144.97305074706674,23.045930000000002,34.934400000000004,16.200000000000045,158,84,17,0.0
2021-07-23T05:44:31+00:00,-37.8478832077235,144.97287455946207,23.06496,34.0272,16.600000000000023,158,84,17,0.0
2021-07-23T05:44:36+00:00,-37.84760828129947,144.97247122228146,23.111909999999998,33.7248,17.399999999999977,160,80,17,0.0
2021-07-23T05:44:40+00:00,-37.84738725051284,144.9721563141793,23.149279999999997,33.5556,18.0,160,81,17,0.0
2021-07-23T05:44:43+00:00,-37.84722497686744,144.97191390953958,23.177619999999997,34.3296,17.200000000000045,159,78,17,0.0
2021-07-23T05:44:44+00:00,-37.84716747701168,144.97183294035494,23.1872,34.4628,16.799999999999955,159,82,17,0.0
2021-07-23T05:44:49+00:00,-37.84685391001403,144.97146765701473,23.23495,34.7004,17.0,158,87,17,0.0
2021-07-23T05:44:55+00:00,-37.84643196500838,144.97109860181808,23.29212,34.2288,17.600000000000023,160,81,17,0.0
2021-07-23T05:44:56+00:00,-37.84635912626982,144.9710449576378,23.30172,34.531200000000005,17.600000000000023,157,80,17,0.0
2021-07-23T05:44:57+00:00,-37.846284192055464,144.97099332511425,23.31136,34.7004,18.200000000000045,158,81,17,0.0
2021-07-23T05:45:02+00:00,-37.84588227979839,144.97077631764114,23.35958,34.531200000000005,17.600000000000023,156,83,17,0.0
2021-07-23T05:45:08+00:00,-37.845379868522286,144.9706044048071,23.41664,33.9264,17.399999999999977,156,82,17,0.0
2021-07-23T05:45:09+00:00,-37.84529898315668,144.9705832824111,23.42597,33.5556,17.399999999999977,156,81,17,0.0
2021-07-23T05:45:15+00:00,-37.84479665569961,144.97052343562245,23.48147,32.6484,17.200000000000045,156,82,17,0.0
2021-07-23T05:45:16+00:00,-37.84471191465855,144.9705225136131,23.490509999999997,32.5152,17.200000000000045,156,76,17,0.0
2021-07-23T05:45:22+00:00,-37.84422945231199,144.9705756548792,23.543650000000003,31.978799999999996,16.600000000000023,156,85,17,0.0
2021-07-23T05:45:23+00:00,-37.844151835888624,144.97059166431427,23.552580000000003,32.112,16.600000000000023,156,86,17,0.0
2021-07-23T05:45:29+00:00,-37.84367909654975,144.97073960490525,23.60662,33.2208,17.0,159,77,17,0.0
2021-07-23T05:45:31+00:00,-37.84352386370301,144.97081235982478,23.62515,33.49080000000001,17.0,158,79,17,0.0
2021-07-23T05:45:37+00:00,-37.84307174384594,144.97104747220874,23.67995,32.6484,17.200000000000045,156,78,17,0.0
2021-07-23T05:45:39+00:00,-37.84292581491172,144.97113414108753,23.69805,32.5152,16.799999999999955,156,77,17,0.0
2021-07-23T05:45:45+00:00,-37.842479730024934,144.97136380523443,23.751939999999998,32.281200000000005,16.600000000000023,158,87,17,0.0
2021-07-23T05:45:48+00:00,-37.84226062707603,144.97147955931723,23.778299999999998,31.374,16.399999999999977,158,84,17,0.0
2021-07-23T05:45:54+00:00,-37.841805489733815,144.97163370251656,23.83124,31.878000000000004,16.399999999999977,157,86,17,0.0
2021-07-23T05:45:59+00:00,-37.841415060684085,144.97167737223208,23.875169999999997,31.644,16.799999999999955,158,82,17,0.0
2021-07-23T05:46:05+00:00,-37.84095103852451,144.9716528132558,23.92736,31.644,17.200000000000045,157,85,17,0.0
2021-07-23T05:46:06+00:00,-37.840872667729855,144.9716383125633,23.93619,31.7772,17.200000000000045,157,83,17,0.0
2021-07-23T05:46:12+00:00,-37.84039615653455,144.97152381576598,23.990509999999997,32.8176,16.799999999999955,159,88,17,0.0
2021-07-23T05:46:14+00:00,-37.840237403288484,144.971486851573,24.00863,32.4144,17.0,159,86,17,0.0
2021-07-23T05:46:20+00:00,-37.839765502139926,144.9713637214154,24.06181,31.374,16.799999999999955,161,85,17,0.0
2021-07-23T05:46:21+00:00,-37.83969157375395,144.97133245691657,24.07057,31.507200000000005,16.399999999999977,160,86,17,0.0
2021-07-23T05:46:27+00:00,-37.83927499316633,144.97107530012727,24.12256,31.374,17.0,158,82,17,0.0
2021-07-23T05:46:32+00:00,-37.83898690715432,144.9707444664091,24.166,31.14,17.200000000000045,158,85,17,0.0
2021-07-23T05:46:38+00:00,-37.83873427659273,144.97023870237172,24.218709999999998,31.878000000000004,17.200000000000045,157,84,17,0.0
2021-07-23T05:46:44+00:00,-37.838588850572705,144.96965448372066,24.272830000000003,32.8176,16.799999999999955,155,86,17,0.0
2021-07-23T05:46:46+00:00,-37.83856420777738,144.96944971382618,24.29093,32.4144,16.0,155,86,17,0.0
2021-07-23T05:46:49+00:00,-37.83855381421745,144.96913874521852,24.317700000000002,32.144400000000005,15.399999999999977,154,90,17,0.0
2021-07-23T05:46:51+00:00,-37.83853009343147,144.96894109994173,24.335720000000002,32.5476,15.200000000000045,154,85,17,0.0
2021-07-23T05:46:53+00:00,-37.83848835155368,144.9687433708459,24.35387,32.684400000000004,15.0,152,87,17,0.0
2021-07-23T05:46:54+00:00,-37.83846261911094,144.96864597313106,24.36293,32.5476,15.0,152,89,17,0.0
2021-07-23T05:46:58+00:00,-37.83830462023616,144.96828907169402,24.3993,32.8176,15.200000000000045,149,87,17,0.0
2021-07-23T05:46:59+00:00,-37.83825692720711,144.9682057555765,24.40838,32.684400000000004,15.200000000000045,149,88,17,0.0
2021-07-23T05:47:01+00:00,-37.83815232105553,144.96804423630238,24.42641,32.281200000000005,15.600000000000023,149,87,17,0.0
2021-07-23T05:47:03+00:00,-37.83809272572398,144.9678593315184,24.44444,32.684400000000004,15.600000000000023,149,87,17,0.0
2021-07-23T05:47:05+00:00,-37.838089037686586,144.9676610995084,24.4627,32.684400000000004,15.600000000000023,149,89,17,0.0
2021-07-23T05:47:06+00:00,-37.83810965716839,144.96756319887936,24.47168,32.4144,15.399999999999977,149,87,17,0.0
2021-07-23T05:47:07+00:00,-37.838142262771726,144.9674715846777,24.48085,32.9868,15.0,149,86,17,0.0
2021-07-23T05:47:09+00:00,-37.83822557888925,144.96728911064565,24.499290000000002,33.2532,13.799999999999955,149,90,17,0.0
2021-07-23T05:47:10+00:00,-37.83827293664217,144.96719975955784,24.508599999999998,33.523199999999996,13.799999999999955,149,89,17,0.0
2021-07-23T05:47:11+00:00,-37.83831560052931,144.96710697188973,24.51788,33.39,13.799999999999955,150,92,17,0.0
2021-07-23T05:47:14+00:00,-37.83841039985418,144.9668119288981,24.545540000000003,32.8176,14.600000000000023,151,89,17,0.0
2021-07-23T05:47:17+00:00,-37.838494470342994,144.96651479043067,24.57311,32.9868,15.0,150,92,17,0.0
2021-07-23T05:47:19+00:00,-37.83856077119708,144.96632217429578,24.59135,32.9868,15.200000000000045,149,88,17,0.0
2021-07-23T05:47:25+00:00,-37.83874349668622,144.96573669835925,24.64802,34.902,16.0,148,84,17,0.0
2021-07-23T05:47:30+00:00,-37.83894348889589,144.96523579582572,24.696369999999998,34.7328,16.399999999999977,147,81,17,0.0
2021-07-23T05:47:36+00:00,-37.83925512805581,144.9647151120007,24.75355,34.2972,16.200000000000045,147,80,17,0.0
2021-07-23T05:47:42+00:00,-37.839548997581005,144.9641968589276,24.81063,34.128,16.200000000000045,146,81,17,0.0
2021-07-23T05:47:44+00:00,-37.83964505419135,144.96402419172227,24.829639999999998,34.128,16.200000000000045,147,80,17,0.0
2021-07-23T05:47:46+00:00,-37.839748822152615,144.96385420672596,24.84898,34.9668,16.0,148,86,17,0.0
2021-07-23T05:47:47+00:00,-37.83980866894126,144.96378488838673,24.858790000000003,35.3052,14.600000000000023,148,78,17,0.0
2021-07-23T05:47:48+00:00,-37.83987999893725,144.96373585425317,24.86873,35.773199999999996,14.0,148,83,17,0.0
2021-07-23T05:47:50+00:00,-37.84005610272288,144.96370073407888,24.888849999999998,36.108,15.399999999999977,148,89,17,0.0
2021-07-23T05:47:51+00:00,-37.84014788456261,144.9636992253363,24.898970000000002,36.446400000000004,15.399999999999977,148,84,17,0.0
2021-07-23T05:47:54+00:00,-37.84042524173856,144.96366812847555,24.92913,35.874,15.200000000000045,147,87,17,0.0
2021-07-23T05:47:55+00:00,-37.84051434136927,144.96363719925284,24.93902,35.6076,15.399999999999977,148,87,17,0.0
2021-07-23T05:47:57+00:00,-37.84068323671818,144.96354550123215,24.95921,36.5472,15.200000000000045,148,82,17,0.0
2021-07-23T05:47:59+00:00,-37.84084224142134,144.96344248764217,24.97979,37.152,15.399999999999977,149,84,17,0.0
2021-07-23T05:48:01+00:00,-37.8410152439028,144.96335254982114,25.00047,37.152,15.399999999999977,150,88,17,0.0
2021-07-23T05:48:03+00:00,-37.841192185878754,144.96327962726355,25.0213,37.4868,15.399999999999977,150,85,17,0.0
2021-07-23T05:48:08+00:00,-37.84162343479693,144.96306588873267,25.07303,36.9504,15.200000000000045,150,88,17,0.0
2021-07-23T05:48:12+00:00,-37.841927697882056,144.96291166171432,25.10472,23.479200000000002,15.200000000000045,148,85,17,0.0
2021-07-23T05:48:13+00:00,-37.84197463653982,144.9628653936088,25.11112,23.011200000000002,15.0,149,0,17,0.0
2021-07-23T05:48:14+00:00,-37.84200942143798,144.96280973777175,25.117330000000003,22.4064,14.600000000000023,149,13,17,0.0
2021-07-23T05:48:16+00:00,-37.842059042304754,144.96268132701516,25.130200000000002,23.547600000000003,14.600000000000023,149,67,17,0.0
2021-07-23T05:48:20+00:00,-37.8421273548156,144.96238217689097,25.158849999999997,25.8984,15.200000000000045,148,79,17,0.0
2021-07-23T05:48:21+00:00,-37.84215811640024,144.96231026016176,25.1661,26.1,15.200000000000045,146,79,17,0.0
2021-07-23T05:48:22+00:00,-37.84219851717353,144.96224815025926,25.172549999999998,23.2128,15.200000000000045,145,79,17,0.0
