timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-24T02:01:16+00:00,-37.772763250395656,144.95921256020665,7.58321,39.200000000000045,39.200000000000045,23.58,23.58,106,88,23,0.0
2020-02-24T02:01:19+00:00,-37.77257826179266,144.9592311680317,7.60318,39.0,39.0,24.1524,24.1524,110,92,23,0.0
2020-02-24T02:01:20+00:00,-37.77251665480435,144.9592354428023,7.6099499999999995,38.799999999999955,38.799999999999955,24.354,24.354,109,90,23,0.0
2020-02-24T02:01:27+00:00,-37.77209940366447,144.95925136841834,7.657109999999999,39.39999999999998,39.39999999999998,23.9148,23.9148,108,88,23,0.0
2020-02-24T02:01:29+00:00,-37.77198021300137,144.95924583636224,7.67056,39.39999999999998,39.39999999999998,24.2532,24.2532,105,90,23,0.0
2020-02-24T02:01:30+00:00,-37.771920785307884,144.95924608781934,7.67731,39.39999999999998,39.39999999999998,24.318,24.318,108,90,23,0.0
2020-02-24T02:01:31+00:00,-37.77186236344278,144.9592483509332,7.684069999999999,39.60000000000002,39.60000000000002,24.318,24.318,106,90,23,0.0
2020-02-24T02:01:34+00:00,-37.77168659493327,144.9592552240938,7.70451,39.60000000000002,39.60000000000002,24.5556,24.5556,107,90,23,0.0
2020-02-24T02:01:38+00:00,-37.7714435197413,144.9592967145145,7.73201,39.799999999999955,39.799999999999955,24.2532,24.2532,103,86,23,0.0
2020-02-24T02:01:40+00:00,-37.771331537514925,144.9593212734908,7.74494,40.200000000000045,40.200000000000045,22.9104,22.9104,104,83,23,0.0
2020-02-24T02:01:45+00:00,-37.77105191722512,144.95934809558094,7.77681,40.60000000000002,40.60000000000002,23.7132,23.7132,100,88,24,0.0
2020-02-24T02:01:47+00:00,-37.77093658223748,144.95936770923436,7.79002,41.0,41.0,23.7816,23.7816,103,87,24,0.0
2020-02-24T02:01:49+00:00,-37.770818984135985,144.95938279666007,7.80327,41.200000000000045,41.200000000000045,23.9148,23.9148,108,90,24,0.0
2020-02-24T02:01:50+00:00,-37.770757460966706,144.95939017273486,7.8099099999999995,41.39999999999998,41.39999999999998,23.9148,23.9148,111,90,24,0.0
2020-02-24T02:01:54+00:00,-37.77050759643316,144.95942219160497,7.83744,41.60000000000002,41.60000000000002,25.1244,25.1244,114,85,24,0.0
2020-02-24T02:01:56+00:00,-37.77038329280913,144.9594323337078,7.85147,41.799999999999955,41.799999999999955,25.2252,25.2252,113,83,23,0.0
2020-02-24T02:01:57+00:00,-37.770321602001786,144.95944415219128,7.8584700000000005,41.799999999999955,41.799999999999955,25.2252,25.2252,114,82,23,0.0
2020-02-24T02:01:59+00:00,-37.77020241133869,144.95947164483368,7.87256,42.0,42.0,25.362000000000002,25.362000000000002,115,82,24,0.0
2020-02-24T02:02:04+00:00,-37.76987476274371,144.95949058793485,7.90899,42.0,42.0,27.108,27.108,116,91,24,0.0
2020-02-24T02:02:11+00:00,-37.76939724572003,144.9595504347235,7.96249,41.200000000000045,41.200000000000045,27.5796,27.5796,120,91,24,0.0
2020-02-24T02:02:12+00:00,-37.76932641863823,144.95956501923501,7.97018,41.200000000000045,41.200000000000045,27.680400000000002,27.680400000000002,119,90,24,0.0
2020-02-24T02:02:15+00:00,-37.769126342609525,144.95959921739995,7.99324,41.200000000000045,41.200000000000045,27.680400000000002,27.680400000000002,120,83,24,0.0
2020-02-24T02:02:18+00:00,-37.76893456466496,144.95962687768042,8.01562,41.200000000000045,41.200000000000045,26.136,26.136,121,51,24,0.0
2020-02-24T02:02:23+00:00,-37.76865997351706,144.9596640933305,8.04893,41.200000000000045,41.200000000000045,21.834000000000003,21.834000000000003,118,27,24,0.0
2020-02-24T02:02:26+00:00,-37.76860046200454,144.95967213995755,8.06176,41.0,41.0,12.5316,12.5316,120,0,24,0.0
2020-02-24T02:02:28+00:00,-37.76860339567065,144.95965177193284,8.06633,40.60000000000002,40.60000000000002,3.9312000000000005,3.9312000000000005,118,0,24,0.0
2020-02-24T02:02:32+00:00,-37.76860339567065,144.9595522787422,8.06633,40.799999999999955,40.799999999999955,10.332,10.332,117,6,24,0.0
2020-02-24T02:02:34+00:00,-37.76859945617616,144.95949419215322,8.07213,41.39999999999998,41.39999999999998,10.5696,10.5696,119,24,24,0.0
2020-02-24T02:02:38+00:00,-37.76857481338084,144.95929294265807,8.08816,41.200000000000045,41.200000000000045,19.0656,19.0656,117,50,24,0.0
2020-02-24T02:02:43+00:00,-37.76852770708501,144.9589991569519,8.11472,41.200000000000045,41.200000000000045,18.5436,18.5436,116,0,24,0.0
2020-02-24T02:02:44+00:00,-37.768506836146116,144.9589568283409,8.11961,41.200000000000045,41.200000000000045,17.636400000000002,17.636400000000002,114,0,24,0.0
2020-02-24T02:02:45+00:00,-37.76848018169403,144.9589320179075,8.12445,41.200000000000045,41.200000000000045,17.3988,17.3988,114,0,24,0.0
2020-02-24T02:02:47+00:00,-37.76842243038118,144.95895087718964,8.1334,41.0,41.0,16.1244,16.1244,114,66,24,0.0
2020-02-24T02:02:49+00:00,-37.768330899998546,144.9589494522661,8.142850000000001,41.200000000000045,41.200000000000045,17.870400000000004,17.870400000000004,117,79,24,0.0
2020-02-24T02:02:52+00:00,-37.76817524805665,144.95896806009114,8.15985,41.200000000000045,41.200000000000045,20.9592,20.9592,117,86,24,0.0
2020-02-24T02:02:58+00:00,-37.76784005574882,144.95901835151017,8.195440000000001,40.799999999999955,40.799999999999955,21.564,21.564,120,87,24,0.0
2020-02-24T02:02:59+00:00,-37.76778934523463,144.95902539230883,8.201450000000001,40.799999999999955,40.799999999999955,21.6324,21.6324,119,85,24,0.0
2020-02-24T02:03:05+00:00,-37.767456667497754,144.95905908755958,8.23864,40.60000000000002,40.60000000000002,22.809600000000003,22.809600000000003,116,84,24,0.0
2020-02-24T02:03:06+00:00,-37.76739824563265,144.95906981639564,8.24502,40.60000000000002,40.60000000000002,22.942800000000002,22.942800000000002,115,84,24,0.0
2020-02-24T02:03:12+00:00,-37.76705567725003,144.95913402177393,8.28331,41.0,41.0,22.809600000000003,22.809600000000003,117,61,24,0.0
2020-02-24T02:03:18+00:00,-37.766776476055384,144.95919370092452,8.31827,41.200000000000045,41.200000000000045,17.0964,17.0964,116,37,24,0.0
2020-02-24T02:03:20+00:00,-37.76672098785639,144.95919386856258,8.325370000000001,41.39999999999998,41.39999999999998,10.814400000000001,10.814400000000001,118,11,24,0.0
2020-02-24T02:03:22+00:00,-37.76667019352317,144.9591859895736,8.3303,41.39999999999998,41.39999999999998,8.866800000000001,8.866800000000001,116,37,24,0.0
2020-02-24T02:03:27+00:00,-37.76654915884137,144.95921432040632,8.34546,40.799999999999955,40.799999999999955,11.556000000000001,11.556000000000001,115,0,24,0.0
2020-02-24T02:03:29+00:00,-37.76653180830181,144.95925120078027,8.35081,40.799999999999955,40.799999999999955,9.036,9.036,113,0,24,0.0
2020-02-24T02:03:31+00:00,-37.76652351021767,144.95925061404705,8.355559999999999,40.799999999999955,40.799999999999955,8.1972,8.1972,112,0,24,0.0
2020-02-24T02:03:32+00:00,-37.76651537977159,144.95925195515156,8.35756,41.0,41.0,7.1892000000000005,7.1892000000000005,110,0,24,0.0
