timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-05T08:53:12+00:00,-37.78611922636628,144.94310011155903,5.19256,46.799999999999955,46.799999999999955,15.926400000000001,15.926400000000001,138,65,24,0.0
2020-03-05T08:53:15+00:00,-37.78604445978999,144.9432205595076,5.2058599999999995,47.60000000000002,47.60000000000002,15.926400000000001,15.926400000000001,139,64,24,0.0
2020-03-05T08:53:18+00:00,-37.785952761769295,144.94333564303815,5.21922,47.799999999999955,47.799999999999955,16.128000000000004,16.128000000000004,135,66,24,0.0
2020-03-05T08:53:19+00:00,-37.78592510148883,144.94337604381144,5.2237,48.0,48.0,16.128000000000004,16.128000000000004,136,65,24,0.0
2020-03-05T08:53:23+00:00,-37.78580733574927,144.9435289297253,5.24167,48.39999999999998,48.39999999999998,16.128000000000004,16.128000000000004,136,65,24,0.0
2020-03-05T08:53:24+00:00,-37.78577665798366,144.94357117451727,5.24617,48.60000000000002,48.60000000000002,16.1964,16.1964,136,64,24,0.0
2020-03-05T08:53:28+00:00,-37.785656629130244,144.94374006986618,5.26487,48.799999999999955,48.799999999999955,17.37,17.37,139,72,24,0.0
2020-03-05T08:53:29+00:00,-37.78562511317432,144.94378273375332,5.269819999999999,49.0,49.0,17.8056,17.8056,139,73,24,0.0
2020-03-05T08:53:30+00:00,-37.785599548369646,144.94382791221142,5.27482,49.0,49.0,18.0072,18.0072,138,72,24,0.0
2020-03-05T08:53:36+00:00,-37.78541590087116,144.944088421762,5.30555,49.60000000000002,49.60000000000002,18.5796,18.5796,133,75,24,0.0
2020-03-05T08:53:37+00:00,-37.78538664802909,144.94412974454463,5.31071,49.799999999999955,49.799999999999955,18.5796,18.5796,132,75,24,0.0
2020-03-05T08:53:44+00:00,-37.78516234830022,144.94441548362374,5.3470699999999995,50.200000000000045,50.200000000000045,18.4104,18.4104,130,74,24,0.0
2020-03-05T08:53:50+00:00,-37.784968223422766,144.94463852606714,5.37737,50.39999999999998,50.39999999999998,18.0756,18.0756,129,72,23,0.0
2020-03-05T08:53:51+00:00,-37.78493628837168,144.9446767475456,5.38239,50.39999999999998,50.39999999999998,18.0756,18.0756,126,73,23,0.0
2020-03-05T08:53:55+00:00,-37.784811314195395,144.9448424577713,5.40259,51.0,51.0,18.1764,18.1764,126,72,23,0.0
2020-03-05T08:53:57+00:00,-37.78474702499807,144.94492971338332,5.41266,51.39999999999998,51.39999999999998,18.0756,18.0756,125,72,23,0.0
2020-03-05T08:54:00+00:00,-37.784644179046154,144.9450430367142,5.42752,52.0,52.0,17.838,17.838,124,72,23,0.0
2020-03-05T08:54:06+00:00,-37.78443764895201,144.94525828398764,5.45779,52.60000000000002,52.60000000000002,18.3744,18.3744,124,73,23,0.0
2020-03-05T08:54:09+00:00,-37.784335473552346,144.94536657817662,5.473109999999999,53.200000000000045,53.200000000000045,18.4104,18.4104,124,75,23,0.0
2020-03-05T08:54:12+00:00,-37.78423832729459,144.94547520764172,5.4886800000000004,53.39999999999998,53.39999999999998,18.7128,18.7128,127,77,23,0.0
2020-03-05T08:54:14+00:00,-37.78416892513633,144.9455454479903,5.49912,53.60000000000002,53.60000000000002,18.8136,18.8136,127,76,23,0.0
2020-03-05T08:54:23+00:00,-37.783858962357044,144.9458615295589,5.54577,54.0,54.0,18.309600000000003,18.309600000000003,129,75,23,0.0
2020-03-05T08:54:24+00:00,-37.78382417745888,144.94589472189546,5.55082,54.200000000000045,54.200000000000045,18.172800000000002,18.172800000000002,130,72,23,0.0
2020-03-05T08:54:27+00:00,-37.78372392989695,144.94597401469946,5.5654200000000005,54.39999999999998,54.39999999999998,16.797600000000003,16.797600000000003,129,66,23,0.0
2020-03-05T08:54:29+00:00,-37.783643547445536,144.9460066203028,5.57475,54.39999999999998,54.39999999999998,16.797600000000003,16.797600000000003,129,73,23,0.0
2020-03-05T08:54:33+00:00,-37.783468030393124,144.94605883955956,5.59443,54.200000000000045,54.200000000000045,19.0836,19.0836,127,84,23,0.0
2020-03-05T08:54:35+00:00,-37.783361077308655,144.94612983427942,5.60621,54.0,54.0,22.204800000000002,22.204800000000002,129,83,23,0.0
2020-03-05T08:54:38+00:00,-37.783207688480616,144.94629160501063,5.62745,53.0,53.0,27.3456,27.3456,130,70,23,0.0
2020-03-05T08:54:40+00:00,-37.78309461660683,144.94641272351146,5.6439200000000005,52.200000000000045,52.200000000000045,30.2688,30.2688,129,63,23,0.0
2020-03-05T08:54:41+00:00,-37.78303787112236,144.94647776708007,5.65233,51.799999999999955,51.799999999999955,30.2688,30.2688,129,58,23,0.0
2020-03-05T08:54:45+00:00,-37.78281734324992,144.946728637442,5.68576,50.60000000000002,50.60000000000002,30.031200000000002,30.031200000000002,129,53,23,0.0
2020-03-05T08:54:46+00:00,-37.78275850228965,144.9467934295535,5.694229999999999,50.0,50.0,30.4704,30.4704,129,60,23,0.0
2020-03-05T08:54:48+00:00,-37.78263931162655,144.94692963548005,5.7118,49.200000000000045,49.200000000000045,32.0796,32.0796,130,55,23,0.0
2020-03-05T08:54:50+00:00,-37.782517774030566,144.9470717087388,5.73017,47.799999999999955,47.799999999999955,33.5628,33.5628,129,61,23,0.0
2020-03-05T08:54:52+00:00,-37.78239221312106,144.94722358882427,5.74916,46.60000000000002,46.60000000000002,34.4052,34.4052,128,54,23,0.0
2020-03-05T08:54:53+00:00,-37.782331276685,144.94730522856116,5.75884,46.39999999999998,46.39999999999998,34.8408,34.8408,128,60,23,0.0
2020-03-05T08:54:55+00:00,-37.78221166692674,144.9474670831114,5.77852,45.60000000000002,45.60000000000002,35.3772,35.3772,128,57,23,0.0
2020-03-05T08:54:59+00:00,-37.7819945756346,144.94776371866465,5.815840000000001,44.799999999999955,44.799999999999955,31.586399999999998,31.586399999999998,129,109,23,0.0
2020-03-05T08:55:04+00:00,-37.78181000612676,144.94804652407765,5.85182,46.799999999999955,46.799999999999955,22.572,22.572,129,70,23,0.0
2020-03-05T08:55:07+00:00,-37.78172928839922,144.9481885973364,5.868939999999999,48.0,48.0,19.4256,19.4256,128,76,23,0.0
2020-03-05T08:55:10+00:00,-37.7816610597074,144.94831373915076,5.88371,49.39999999999998,49.39999999999998,16.8012,16.8012,127,87,23,0.0
2020-03-05T08:55:12+00:00,-37.78162769973278,144.9483912717551,5.89233,50.200000000000045,50.200000000000045,15.188400000000001,15.188400000000001,126,81,23,0.0
2020-03-05T08:55:13+00:00,-37.781610265374184,144.94842991232872,5.89649,50.60000000000002,50.60000000000002,14.9904,14.9904,125,80,23,0.0
2020-03-05T08:55:17+00:00,-37.781539522111416,144.94858254678547,5.91287,51.799999999999955,51.799999999999955,14.4864,14.4864,124,78,23,0.0
2020-03-05T08:55:21+00:00,-37.781465174630284,144.9487361870706,5.92894,52.799999999999955,52.799999999999955,14.3712,14.3712,123,77,23,0.0
2020-03-05T08:55:25+00:00,-37.781403651461005,144.94888697750866,5.94473,53.799999999999955,53.799999999999955,14.1732,14.1732,125,77,23,0.0
2020-03-05T08:55:26+00:00,-37.78138764202595,144.94892570190132,5.94874,54.0,54.0,14.4396,14.4396,124,81,23,0.0
2020-03-05T08:55:32+00:00,-37.781263925135136,144.94914220646024,5.97327,54.60000000000002,54.60000000000002,15.073200000000002,15.073200000000002,128,83,23,0.0
2020-03-05T08:55:33+00:00,-37.78123525902629,144.94918059557676,5.97756,54.60000000000002,54.60000000000002,15.440399999999999,15.440399999999999,129,73,23,0.0
2020-03-05T08:55:35+00:00,-37.781180860474706,144.94925745762885,5.98642,54.799999999999955,54.799999999999955,16.279200000000003,16.279200000000003,128,76,23,0.0
2020-03-05T08:55:38+00:00,-37.7811034116894,144.9493691045791,6.00008,55.799999999999955,55.799999999999955,16.347600000000003,16.347600000000003,129,76,23,0.0
2020-03-05T08:55:40+00:00,-37.7810465823859,144.949442865327,6.00925,56.39999999999998,56.39999999999998,16.5132,16.5132,125,77,23,0.0
2020-03-05T08:55:41+00:00,-37.781019089743495,144.9494785722345,6.013850000000001,56.39999999999998,56.39999999999998,16.5816,16.5816,126,78,23,0.0
2020-03-05T08:55:43+00:00,-37.78096787631512,144.94955660775304,6.02323,56.799999999999955,56.799999999999955,17.1864,17.1864,125,80,23,0.0
2020-03-05T08:55:44+00:00,-37.780946418643,144.94959994219244,6.028,57.200000000000045,57.200000000000045,17.1864,17.1864,125,79,23,0.0
2020-03-05T08:55:46+00:00,-37.78090895153582,144.94968895800412,6.03758,57.39999999999998,57.39999999999998,17.1864,17.1864,126,80,23,0.0
2020-03-05T08:55:47+00:00,-37.78089629486203,144.9497396685183,6.04237,57.60000000000002,57.60000000000002,17.2188,17.2188,126,77,23,0.0
2020-03-05T08:55:49+00:00,-37.780881794169545,144.94984100572765,6.05184,58.0,58.0,17.049599999999998,17.049599999999998,127,77,23,0.0
2020-03-05T08:55:51+00:00,-37.78088439255953,144.94994192384183,6.06129,58.200000000000045,58.200000000000045,16.9056,16.9056,128,78,23,0.0
2020-03-05T08:55:53+00:00,-37.78088137507439,144.9500356335193,6.070600000000001,58.799999999999955,58.799999999999955,16.704,16.704,128,75,23,0.0
2020-03-05T08:55:58+00:00,-37.78087123297155,144.95028926990926,6.09387,59.200000000000045,59.200000000000045,16.8048,16.8048,129,78,23,0.0
2020-03-05T08:56:02+00:00,-37.780857402831316,144.95049202814698,6.11251,59.39999999999998,59.39999999999998,16.6032,16.6032,128,76,23,0.0
2020-03-05T08:56:06+00:00,-37.78083963319659,144.9506712332368,6.13056,60.0,60.0,16.002000000000002,16.002000000000002,125,87,23,0.0
2020-03-05T08:56:07+00:00,-37.780830999836326,144.95070953853428,6.134939999999999,60.200000000000045,60.200000000000045,15.764399999999998,15.764399999999998,126,86,23,0.0
2020-03-05T08:56:09+00:00,-37.78080468066037,144.9507756717503,6.14192,60.60000000000002,60.60000000000002,12.207600000000001,12.207600000000001,126,64,23,0.0
2020-03-05T08:56:14+00:00,-37.78073360212147,144.9508824571967,6.15543,60.799999999999955,60.799999999999955,9.2124,9.2124,124,60,23,0.0
2020-03-05T08:56:15+00:00,-37.78074382804334,144.95091321878135,6.1580900000000005,60.799999999999955,60.799999999999955,9.5508,9.5508,126,79,23,0.0
2020-03-05T08:56:20+00:00,-37.78086972422898,144.95109351351857,6.17863,61.200000000000045,61.200000000000045,16.567200000000003,16.567200000000003,123,84,23,0.0
2020-03-05T08:56:24+00:00,-37.78099528513849,144.9512474052608,6.1983500000000005,61.200000000000045,61.200000000000045,18.244799999999998,18.244799999999998,121,86,23,0.0
2020-03-05T08:56:26+00:00,-37.781077679246664,144.9512992054224,6.20862,60.799999999999955,60.799999999999955,18.5796,18.5796,120,87,23,0.0
2020-03-05T08:56:27+00:00,-37.78112294152379,144.95131169445813,6.21378,60.799999999999955,60.799999999999955,18.5796,18.5796,116,89,23,0.0
2020-03-05T08:56:28+00:00,-37.781170634552836,144.95131680741906,6.21894,60.799999999999955,60.799999999999955,18.5796,18.5796,117,84,23,0.0
2020-03-05T08:56:32+00:00,-37.78134514577687,144.95134270749986,6.2363100000000005,60.799999999999955,60.799999999999955,9.853200000000001,9.853200000000001,113,0,23,0.0
2020-03-05T08:56:34+00:00,-37.78139987960458,144.95139392092824,6.24179,61.200000000000045,61.200000000000045,9.853200000000001,9.853200000000001,116,0,23,0.0
2020-03-05T08:56:35+00:00,-37.78140968643129,144.95143222622573,6.24561,61.200000000000045,61.200000000000045,13.7808,13.7808,117,63,23,0.0
2020-03-05T08:56:36+00:00,-37.78142142109573,144.95146994479,6.249560000000001,61.39999999999998,61.39999999999998,14.2164,14.2164,117,70,23,0.0
2020-03-05T08:56:39+00:00,-37.781454026699066,144.951633810997,6.26359,62.0,62.0,17.5392,17.5392,117,84,23,0.0
2020-03-05T08:56:40+00:00,-37.78146148659289,144.95168753899634,6.26846,62.0,62.0,17.5392,17.5392,117,81,23,0.0
2020-03-05T08:56:41+00:00,-37.78146752156317,144.95174646377563,6.27333,62.200000000000045,62.200000000000045,17.5392,17.5392,118,80,23,0.0
2020-03-05T08:56:42+00:00,-37.781469114124775,144.9518032092601,6.278149999999999,62.39999999999998,62.39999999999998,17.3376,17.3376,119,79,23,0.0
2020-03-05T08:56:46+00:00,-37.78146559372544,144.952009068802,6.29667,63.200000000000045,63.200000000000045,16.164,16.164,119,80,23,0.0
2020-03-05T08:56:48+00:00,-37.78146500699222,144.95210453867912,6.30558,63.39999999999998,63.39999999999998,16.0236,16.0236,119,72,23,0.0
2020-03-05T08:56:52+00:00,-37.78147271834314,144.95229279622436,6.323300000000001,64.39999999999998,64.39999999999998,15.991200000000001,15.991200000000001,118,74,23,0.0
2020-03-05T08:56:53+00:00,-37.78147724457085,144.95233965106308,6.32775,64.39999999999998,64.39999999999998,16.0236,16.0236,119,74,23,0.0
2020-03-05T08:56:59+00:00,-37.78149861842394,144.95262111537158,6.3545,65.79999999999995,65.79999999999995,16.092,16.092,118,75,23,0.0
2020-03-05T08:57:00+00:00,-37.78150599449873,144.95266889221966,6.359,65.79999999999995,65.79999999999995,16.192800000000002,16.192800000000002,120,74,23,0.0
2020-03-05T08:57:08+00:00,-37.78153088875115,144.95303853414953,6.39345,66.20000000000005,66.20000000000005,15.184800000000001,15.184800000000001,119,71,23,0.0
2020-03-05T08:57:10+00:00,-37.78153717517853,144.95313584804535,6.40203,66.79999999999995,66.79999999999995,15.4512,15.4512,115,73,23,0.0
2020-03-05T08:57:12+00:00,-37.78154471889138,144.95323316194117,6.4106000000000005,67.39999999999998,67.39999999999998,15.418800000000001,15.418800000000001,112,70,23,0.0
2020-03-05T08:57:14+00:00,-37.78154622763395,144.9533141311258,6.41904,67.79999999999995,67.79999999999995,15.0912,15.0912,112,67,23,0.0
2020-03-05T08:57:16+00:00,-37.7815405279398,144.95340256020427,6.42723,68.39999999999998,68.39999999999998,14.421600000000002,14.421600000000002,112,65,23,0.0
2020-03-05T08:57:18+00:00,-37.78154103085399,144.95348788797855,6.435239999999999,69.0,69.0,14.421600000000002,14.421600000000002,112,69,23,0.0
2020-03-05T08:57:22+00:00,-37.78154798783362,144.95365938171744,6.45164,69.60000000000002,69.60000000000002,14.889600000000002,14.889600000000002,114,70,23,0.0
2020-03-05T08:57:26+00:00,-37.78154170140624,144.95386054739356,6.46824,70.0,70.0,14.9904,14.9904,116,67,23,0.0
2020-03-05T08:57:30+00:00,-37.78151613660157,144.95405475609004,6.4850900000000005,71.20000000000005,71.20000000000005,15.3936,15.3936,117,73,23,0.0
2020-03-05T08:57:34+00:00,-37.78147967532277,144.95424075052142,6.50198,72.0,72.0,14.832,14.832,120,67,23,0.0
2020-03-05T08:57:37+00:00,-37.78144740499556,144.9543794710189,6.51415,72.20000000000005,72.20000000000005,14.4648,14.4648,119,65,23,0.0
2020-03-05T08:57:44+00:00,-37.78135545551777,144.95472388342023,6.54444,73.20000000000005,73.20000000000005,16.8804,16.8804,119,80,23,0.0
2020-03-05T08:57:53+00:00,-37.78121774084866,144.95522554032505,6.5912,74.39999999999998,74.39999999999998,19.4652,19.4652,118,73,23,0.0
2020-03-05T08:57:59+00:00,-37.78108078055084,144.95557280257344,6.62577,75.39999999999998,75.39999999999998,21.672,21.672,118,80,23,0.0
2020-03-05T08:58:02+00:00,-37.78100274503231,144.95576608926058,6.64468,75.39999999999998,75.39999999999998,23.382,23.382,120,86,23,0.0
2020-03-05T08:58:11+00:00,-37.7807046007365,144.95637461543083,6.70668,75.0,75.0,26.4384,26.4384,120,85,23,0.0
2020-03-05T08:58:19+00:00,-37.780419532209635,144.95694391429424,6.76673,74.39999999999998,74.39999999999998,27.648,27.648,118,91,23,0.0
2020-03-05T08:58:20+00:00,-37.78037301264703,144.95700837112963,6.77454,74.39999999999998,74.39999999999998,28.119600000000002,28.119600000000002,118,93,23,0.0
2020-03-05T08:58:23+00:00,-37.780195316299796,144.95717911049724,6.79912,73.0,73.0,29.797199999999997,29.797199999999997,118,64,23,0.0
2020-03-05T08:58:25+00:00,-37.780068162828684,144.95731531642377,6.81663,71.39999999999998,71.39999999999998,31.543200000000002,31.543200000000002,117,34,23,0.0
2020-03-05T08:58:27+00:00,-37.77998090721667,144.95746887288988,6.8342600000000004,70.20000000000005,70.20000000000005,31.910400000000003,31.910400000000003,119,105,23,0.0
2020-03-05T08:58:28+00:00,-37.77994729578495,144.9575561285019,6.84312,70.0,70.0,31.910400000000003,31.910400000000003,118,98,23,0.0
2020-03-05T08:58:31+00:00,-37.77987018227577,144.95784706436098,6.8706499999999995,68.60000000000002,68.60000000000002,34.398,34.398,119,81,23,0.0
2020-03-05T08:58:33+00:00,-37.779817041009665,144.95804990641773,6.89039,67.60000000000002,67.60000000000002,35.773199999999996,35.773199999999996,118,81,23,0.0
2020-03-05T08:58:34+00:00,-37.7797946613282,144.95814696885645,6.90037,67.20000000000005,67.20000000000005,35.9424,35.9424,117,88,23,0.0
2020-03-05T08:58:35+00:00,-37.77976641431451,144.95823699049652,6.9105799999999995,66.60000000000002,66.60000000000002,36.3924,36.3924,116,83,23,0.0
2020-03-05T08:58:39+00:00,-37.77976063080132,144.95870428159833,6.950939999999999,65.39999999999998,65.39999999999998,35.989200000000004,35.989200000000004,117,78,23,0.0
2020-03-05T08:58:44+00:00,-37.77975535020232,144.95924985967577,6.998729999999999,64.60000000000002,64.60000000000002,33.282,33.282,114,81,23,0.0
2020-03-05T08:58:45+00:00,-37.7797600440681,144.9593506101519,7.00787,64.60000000000002,64.60000000000002,32.742000000000004,32.742000000000004,114,90,23,0.0
2020-03-05T08:58:50+00:00,-37.77979348786175,144.95979166589677,7.04959,64.79999999999995,64.79999999999995,28.447200000000002,28.447200000000002,116,81,23,0.0
2020-03-05T08:58:54+00:00,,,7.080439999999999,65.20000000000005,65.20000000000005,27.4752,27.4752,120,78,23,0.0
2020-03-05T08:58:55+00:00,,,7.08807,65.0,65.0,27.3744,27.3744,117,78,23,0.0
2020-03-05T08:59:03+00:00,-37.77988853864372,144.96089992113411,7.14741,66.0,66.0,26.200799999999997,26.200799999999997,116,75,23,0.0
2020-03-05T08:59:05+00:00,-37.77989650145173,144.96103269048035,7.16191,66.60000000000002,66.60000000000002,26.1,26.1,115,73,23,0.0
2020-03-05T08:59:07+00:00,-37.77991267852485,144.96117702685297,7.175949999999999,67.0,67.0,25.1244,25.1244,115,68,23,0.0
2020-03-05T08:59:09+00:00,-37.779931370168924,144.96130677871406,7.189430000000001,67.20000000000005,67.20000000000005,23.7816,23.7816,113,68,23,0.0
2020-03-05T08:59:11+00:00,-37.779937237501144,144.9614200182259,7.20032,67.39999999999998,67.39999999999998,19.1124,19.1124,112,30,23,0.0
2020-03-05T08:59:14+00:00,-37.77993849478662,144.96160148642957,7.21662,67.20000000000005,67.20000000000005,20.491200000000003,20.491200000000003,114,84,23,0.0
2020-03-05T08:59:18+00:00,-37.779957773163915,144.9618494231254,7.2402,67.39999999999998,67.39999999999998,21.297600000000003,21.297600000000003,113,87,23,0.0
2020-03-05T08:59:20+00:00,-37.779972944408655,144.96197875589132,7.252680000000001,67.39999999999998,67.39999999999998,21.3624,21.3624,112,86,23,0.0
2020-03-05T08:59:24+00:00,-37.779989540576935,144.96223155409098,7.27567,67.20000000000005,67.20000000000005,21.1284,21.1284,115,53,23,0.0
2020-03-05T08:59:27+00:00,-37.77999549172819,144.9623864516616,7.29275,67.0,67.0,20.2212,20.2212,116,25,23,0.0
2020-03-05T08:59:30+00:00,-37.77999549172819,144.96247471310198,7.30512,66.39999999999998,66.39999999999998,12.6648,12.6648,113,0,23,0.0
2020-03-05T08:59:31+00:00,-37.77999565936625,144.96249524876475,7.30813,66.20000000000005,66.20000000000005,10.854000000000001,10.854000000000001,115,0,23,0.0
2020-03-05T08:59:36+00:00,-37.77999088168144,144.9626312032342,7.32014,66.0,66.0,10.2132,10.2132,113,80,23,0.0
2020-03-05T08:59:40+00:00,-37.77998208068311,144.96281191706657,7.33502,66.60000000000002,66.60000000000002,14.7816,14.7816,109,86,23,0.0
2020-03-05T08:59:42+00:00,-37.77997135184705,144.96292624622583,7.34392,66.60000000000002,66.60000000000002,16.0236,16.0236,110,81,23,0.0
2020-03-05T08:59:49+00:00,-37.779938746243715,144.96338381431997,7.3817200000000005,66.20000000000005,66.20000000000005,22.0032,22.0032,113,90,23,0.0
2020-03-05T08:59:54+00:00,-37.779911337420344,144.9637520313263,7.41347,66.20000000000005,66.20000000000005,23.2776,23.2776,118,86,23,0.0
2020-03-05T08:59:56+00:00,-37.779893735423684,144.96390458196402,7.42654,66.20000000000005,66.20000000000005,23.58,23.58,118,87,23,0.0
2020-03-05T09:00:02+00:00,-37.77977781370282,144.96431487612426,7.4655,65.79999999999995,65.79999999999995,22.5396,22.5396,121,69,23,0.0
2020-03-05T09:00:04+00:00,-37.77973313815892,144.96443850919604,7.47776,65.60000000000002,65.60000000000002,21.7332,21.7332,122,79,23,0.0
2020-03-05T09:00:07+00:00,-37.77963490225375,144.9645975138992,7.49568,65.79999999999995,65.79999999999995,21.4308,21.4308,123,77,23,0.0
2020-03-05T09:00:08+00:00,-37.779598608613014,144.96463783085346,7.50159,66.0,66.0,21.261599999999998,21.261599999999998,123,74,23,0.0
2020-03-05T09:00:11+00:00,-37.77946952730417,144.9647240806371,7.51883,66.60000000000002,66.60000000000002,20.592,20.592,121,77,23,0.0
2020-03-05T09:00:12+00:00,-37.77942158281803,144.96476129628718,7.5245500000000005,66.60000000000002,66.60000000000002,20.592,20.592,117,79,23,0.0
2020-03-05T09:00:14+00:00,-37.779347486793995,144.9648528266698,7.53632,66.60000000000002,66.60000000000002,21.1968,21.1968,116,78,23,0.0
2020-03-05T09:00:15+00:00,-37.77932074852288,144.9649080634117,7.54222,66.60000000000002,66.60000000000002,21.261599999999998,21.261599999999998,117,79,23,0.0
2020-03-05T09:00:16+00:00,-37.77930339798331,144.9649672396481,7.5481300000000005,66.60000000000002,66.60000000000002,21.261599999999998,21.261599999999998,117,77,23,0.0
2020-03-05T09:00:19+00:00,-37.77929308824241,144.9651480372995,7.56578,66.39999999999998,66.39999999999998,21.0276,21.0276,120,76,23,0.0
2020-03-05T09:00:21+00:00,-37.779309432953596,144.96527426876128,7.57746,66.60000000000002,66.60000000000002,21.0276,21.0276,120,80,23,0.0
2020-03-05T09:00:23+00:00,-37.779302475973964,144.96540611609817,7.58955,66.79999999999995,66.79999999999995,22.136400000000002,22.136400000000002,119,81,23,0.0
2020-03-05T09:00:24+00:00,-37.779289819300175,144.96547032147646,7.595770000000001,67.0,67.0,22.4064,22.4064,121,82,23,0.0
2020-03-05T09:00:30+00:00,-37.77917222119868,144.9658710602671,7.63378,67.0,67.0,23.1768,23.1768,124,84,23,0.0
2020-03-05T09:00:31+00:00,-37.77915587648749,144.96593602001667,7.6402600000000005,66.79999999999995,66.79999999999995,23.3136,23.3136,123,87,23,0.0
2020-03-05T09:00:35+00:00,-37.77912159450352,144.9662152212113,7.66653,66.39999999999998,66.39999999999998,23.8824,23.8824,125,87,23,0.0
2020-03-05T09:00:36+00:00,-37.77912586927414,144.9662820249796,7.67318,66.20000000000005,66.20000000000005,23.950799999999997,23.950799999999997,124,87,23,0.0
2020-03-05T09:00:40+00:00,-37.77914774604142,144.96657128445804,7.69984,66.20000000000005,66.20000000000005,24.015600000000003,24.015600000000003,119,86,23,0.0
2020-03-05T09:00:42+00:00,-37.77914791367948,144.96673154644668,7.71314,66.60000000000002,66.60000000000002,23.8824,23.8824,122,87,23,0.0
2020-03-05T09:00:43+00:00,-37.77914430946112,144.96680203825235,7.71976,66.79999999999995,66.79999999999995,23.814,23.814,121,84,23,0.0
2020-03-05T09:00:45+00:00,-37.779122684150934,144.9669451173395,7.7329799999999995,66.79999999999995,66.79999999999995,23.814,23.814,124,89,23,0.0
2020-03-05T09:00:48+00:00,-37.77907473966479,144.9671715963632,7.75316,66.39999999999998,66.39999999999998,24.620400000000004,24.620400000000004,123,83,23,0.0
2020-03-05T09:00:51+00:00,-37.779049426317215,144.9674356263131,7.77483,65.39999999999998,65.39999999999998,26.737199999999998,26.737199999999998,123,87,23,0.0
2020-03-05T09:00:55+00:00,-37.778999051079154,144.96777249500155,7.8045,64.79999999999995,64.79999999999995,26.6724,26.6724,122,88,23,0.0
2020-03-05T09:01:01+00:00,-37.77896988205612,144.96827750466764,7.84966,64.79999999999995,64.79999999999995,27.4788,27.4788,124,90,23,0.0
2020-03-05T09:01:06+00:00,-37.77906132861972,144.96869081631303,7.88835,64.60000000000002,64.60000000000002,28.047600000000003,28.047600000000003,124,91,23,0.0
2020-03-05T09:01:07+00:00,-37.77907934971154,144.9687716178596,7.89607,64.60000000000002,64.60000000000002,27.7812,27.7812,125,87,23,0.0
2020-03-05T09:01:10+00:00,-37.77908052317798,144.9690226558596,7.9191,64.79999999999995,64.79999999999995,27.4788,27.4788,127,89,23,0.0
2020-03-05T09:01:12+00:00,-37.779089994728565,144.96918157674372,7.93426,64.79999999999995,64.79999999999995,27.2088,27.2088,123,87,23,0.0
2020-03-05T09:01:15+00:00,-37.77910868637264,144.96943856589496,7.95688,64.20000000000005,64.20000000000005,27.108,27.108,125,88,23,0.0
2020-03-05T09:01:22+00:00,-37.77913240715861,144.97000208124518,8.00881,63.200000000000045,63.200000000000045,25.4628,25.4628,122,82,23,0.0
2020-03-05T09:01:24+00:00,-37.77909787371755,144.97014340013266,8.02271,62.39999999999998,62.39999999999998,24.991200000000003,24.991200000000003,123,69,23,0.0
2020-03-05T09:01:25+00:00,-37.779077757149935,144.97021129354835,8.02952,61.799999999999955,61.799999999999955,24.523200000000003,24.523200000000003,124,57,23,0.0
2020-03-05T09:01:26+00:00,-37.77906099334359,144.97027734294534,8.03624,61.60000000000002,61.60000000000002,24.2208,24.2208,123,47,23,0.0
2020-03-05T09:01:29+00:00,-37.77905537746847,144.97044288553298,8.05482,61.200000000000045,61.200000000000045,21.33,21.33,124,52,23,0.0
2020-03-05T09:01:30+00:00,-37.77908882126212,144.97051371261477,8.0603,61.200000000000045,61.200000000000045,19.6524,19.6524,124,52,23,0.0
2020-03-05T09:01:34+00:00,-37.779134921729565,144.9707038141787,8.079939999999999,62.0,62.0,16.6644,16.6644,120,0,23,0.0
2020-03-05T09:01:37+00:00,-37.77915830723941,144.97083499096334,8.093350000000001,62.200000000000045,62.200000000000045,16.092,16.092,120,62,22,0.0
2020-03-05T09:01:38+00:00,-37.779177417978644,144.97088519856334,8.09791,62.200000000000045,62.200000000000045,16.430400000000002,16.430400000000002,120,70,22,0.0
2020-03-05T09:01:41+00:00,-37.779268277809024,144.97102970257401,8.11614,62.200000000000045,62.200000000000045,24.454800000000002,24.454800000000002,118,84,22,0.0
2020-03-05T09:01:43+00:00,-37.779336757957935,144.97116674669087,8.13023,62.39999999999998,62.39999999999998,25.7328,25.7328,117,86,22,0.0
2020-03-05T09:01:45+00:00,-37.77938302606344,144.97132080607116,8.14482,62.60000000000002,62.60000000000002,26.4708,26.4708,116,89,22,0.0
2020-03-05T09:01:46+00:00,-37.77939895167947,144.97140403836966,8.15225,62.60000000000002,62.60000000000002,26.7408,26.7408,113,88,22,0.0
2020-03-05T09:01:47+00:00,-37.779410518705845,144.97149012051523,8.15968,62.60000000000002,62.60000000000002,26.7408,26.7408,118,88,22,0.0
2020-03-05T09:01:50+00:00,-37.77944144792855,144.97175632975996,8.18186,62.0,62.0,26.406,26.406,121,85,22,0.0
2020-03-05T09:01:51+00:00,-37.77944982983172,144.97184467501938,8.1892,61.799999999999955,61.799999999999955,26.406,26.406,122,85,22,0.0
2020-03-05T09:01:57+00:00,-37.77949727140367,144.97231875546277,8.23223,61.60000000000002,61.60000000000002,25.632,25.632,123,83,22,0.0
